测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18014,-1.35603,0.00353,29.1838,3.551587
,,,,,,18015,-1.35603,0.00395,32.641,3.551587
,,,,,,18016,-1.35603,0.0044,36.3504,3.551277
,,,,,,18017,-1.35789,0.00477,39.4701,3.551277
,,,,,,18018,-1.35789,0.00515,42.6154,3.550967
,,,,,,18019,-1.35417,0.00553,45.7009,3.550967
,,,,,,18020,-1.35603,0.00594,49.0983,3.550967
,,,,,,18022,-1.35789,0.00632,52.2778,3.550967
,,,,,,18023,-1.35603,0.0067,55.453,3.550657
,,,,,,18024,-1.35789,0.00709,58.6325,3.550657
,,,,,,18025,-1.35603,0.00749,61.9402,3.550657
,,,,,,18026,-1.35789,0.00787,65.0598,3.550657
,,,,,,18027,-1.35603,0.00825,68.2393,3.550657
,,,,,,18028,-1.35603,0.00862,71.2607,3.550347
,,,,,,18029,-1.35603,0.00902,74.5641,3.550347
,,,,,,18030,-1.35789,0.00942,77.9316,3.550347
,,,,,,18031,-1.35789,0.00978,80.8633,3.550037
,,,,,,18032,-1.35789,0.01017,84.1068,3.550037
,,,,,,18033,-1.35603,0.01055,87.2863,3.550037
,,,,,,18034,-1.35603,0.01094,90.4615,3.550037
,,,,,,18035,-1.35603,0.01132,93.641,3.549727
,,,,,,18036,-1.35789,0.01171,96.8205,3.549727
,,,,,,18037,-1.35789,0.01209,100,3.549727
,,,,,,18037,-1.35789,0.01209,100,3.549727
,,,,,,,,,,
,,,,,,18037,2.70647,0,0,3.689856
,,,,,,18038,2.70275,0.00077,12.7295,3.692336
,,,,,,18039,2.70461,0.00153,25.4503,3.697297
,,,,,,18040,2.70275,0.00225,37.2877,3.701327
,,,,,,18041,2.70089,0.00306,50.8749,3.704427
,,,,,,18042,2.70461,0.00383,63.5958,3.707217
,,,,,,18043,2.70275,0.00465,77.1831,3.710317
,,,,,,18044,2.70461,0.00535,88.7802,3.712798
,,,,,,18045,2.70089,0.00602,100,3.714348
,,,,,,18045,0,0.00602,100,3.623822
,,,,,,18046,0,0.00602,100,3.621652
,,,,,,18047,0,0.00602,100,3.620102
,,,,,,18048,0,0.00602,100,3.619482
,,,,,,18049,0,0.00602,100,3.619172
,,,,,,18050,0,0.00602,100,3.618862
,,,,,,18051,0,0.00602,100,3.618862
,,,,,,18052,0,0.00602,100,3.618862
,,,,,,18053,0,0.00602,100,3.618862
,,,,,,18054,0,0.00602,100,3.618862
,,,,,,18055,0,0.00602,100,3.618862
,,,,,,18056,0,0.00602,100,3.618862
,,,,,,18057,0,0.00602,100,3.619172
,,,,,,18058,0,0.00602,100,3.619172
,,,,,,18059,0,0.00602,100,3.619482
,,,,,,18060,0,0.00602,100,3.619482
,,,,,,18061,0,0.00602,100,3.619482
,,,,,,18062,0,0.00602,100,3.619792
,,,,,,18063,0,0.00602,100,3.619792
,,,,,,18064,0,0.00602,100,3.620102
,,,,,,18065,0,0.00602,100,3.620102
,,,,,,18066,0,0.00602,100,3.620102
,,,,,,18067,0,0.00602,100,3.620412
,,,,,,18068,0,0.00602,100,3.620412
,,,,,,18069,0,0.00602,100,3.620722
,,,,,,18070,0,0.00602,100,3.620722
,,,,,,18071,0,0.00602,100,3.621032
,,,,,,18072,0,0.00602,100,3.621032
,,,,,,18073,0,0.00602,100,3.621342
,,,,,,18074,0,0.00602,100,3.621342
,,,,,,18075,0,0.00602,100,3.621342
,,,,,,18076,0,0.00602,100,3.621652
,,,,,,18077,0,0.00602,100,3.621652
,,,,,,18079,0,0.00602,100,3.622272
,,,,,,18080,0,0.00602,100,3.622272
,,,,,,18081,0,0.00602,100,3.622582
,,,,,,18082,0,0.00602,100,3.622582
,,,,,,18083,0,0.00602,100,3.622892
,,,,,,18084,0,0.00602,100,3.622892
,,,,,,18084,0,0.00602,100,3.622892
,,,,,,18084,0,0.00602,100,3.622892
,,,,,,18085,0,0.00602,100,3.622892
,,,,,,18086,0,0.00602,100,3.623202
,,,,,,18087,0,0.00602,100,3.623202
,,,,,,18088,0,0.00602,100,3.623202
,,,,,,18089,0,0.00602,100,3.623512
,,,,,,18090,0,0.00602,100,3.623512
,,,,,,18091,0,0.00602,100,3.623512
,,,,,,18092,0,0.00602,100,3.623822
,,,,,,18093,0,0.00602,100,3.623822
,,,,,,18094,0,0.00602,100,3.623822
,,,,,,18095,0,0.00602,100,3.624132
,,,,,,18096,0,0.00602,100,3.624132
,,,,,,18097,0,0.00602,100,3.624442
,,,,,,18099,0,0.00602,100,3.624442
,,,,,,18100,0,0.00602,100,3.624442
,,,,,,18101,0,0.00602,100,3.624752
,,,,,,18101,0,0.00602,100,3.624752
,,,,,,18101,0,0.00602,100,3.624752
,,,,,,,,,,
,,,,,,18101,-0.67894,0,0,3.60181
,,,,,,18102,-0.67894,0.00023,2.3557,3.601191
,,,,,,18103,-0.67894,0.00043,4.3494,3.59995
,,,,,,18104,-0.67894,0.00062,6.3012,3.59933
,,,,,,18105,-0.67894,0.00081,8.2581,3.59871
,,,,,,18106,-0.67894,0.00102,10.383,3.5984
,,,,,,18107,-0.67894,0.00122,12.361,3.59809
,,,,,,18108,-0.67522,0.00141,14.3179,3.59778
,,,,,,18109,-0.67894,0.00159,16.1595,3.59747
,,,,,,18110,-0.67894,0.00179,18.1689,3.59685
,,,,,,18111,-0.6808,0.00198,20.0839,3.59685
,,,,,,18112,-0.67894,0.00218,22.1773,3.59654
,,,,,,18113,-0.67894,0.00237,24.0766,3.59623
,,,,,,18114,-0.6808,0.00256,25.9969,3.59592
,,,,,,18115,-0.68452,0.00275,27.9538,3.59592
,,,,,,18117,-0.67894,0.00296,30.0997,3.59561
,,,,,,18118,-0.68266,0.00316,32.1354,3.59561
,,,,,,18119,-0.68266,0.00336,34.0923,3.59499
,,,,,,18120,-0.67894,0.00355,36.086,3.59499
,,,,,,18121,-0.68452,0.00375,38.043,3.59468
,,,,,,18122,-0.67894,0.00394,40,3.59468
,,,,,,18123,-0.6808,0.00413,41.9517,3.59437
,,,,,,18124,-0.6808,0.00432,43.9087,3.59437
,,,,,,18125,-0.67894,0.00453,46.0178,3.59406
,,,,,,18126,-0.67708,0.00472,47.9486,3.59406
,,,,,,18127,-0.67708,0.00492,50,3.59375
,,,,,,18128,-0.67708,0.00512,51.9675,3.59375
,,,,,,18129,-0.67894,0.00531,53.9192,3.59375
,,,,,,18129,-1.35231,0.00531,53.9192,3.570809
,,,,,,18130,-1.35603,0.00571,57.9381,3.569568
,,,,,,18131,-1.35603,0.00605,61.4166,3.568638
,,,,,,18132,-1.35789,0.00647,65.7083,3.567708
,,,,,,18133,-1.35417,0.00687,69.7639,3.567088
,,,,,,18134,-1.35603,0.00724,73.5152,3.566468
,,,,,,18135,-1.35603,0.00765,77.723,3.565848
,,,,,,18136,-1.35603,0.00802,81.4743,3.565228
,,,,,,18137,-1.35603,0.00845,85.7608,3.564608
,,,,,,18138,-1.35789,0.00881,89.4386,3.564298
,,,,,,18139,-1.35789,0.00918,93.2634,3.563678
,,,,,,18140,-1.35789,0.00961,97.5866,3.563368
,,,,,,18141,-1.35417,0.00985,100,3.563058
,,,,,,18141,-1.35417,0.00985,100,3.563058
,,,,,,,,,,
,,,,,,18141,0.67336,0,0,3.632813
,,,,,,18142,0.67336,0.00019,12.992,3.633743
,,,,,,18143,0.67522,0.00038,25.4615,3.636223
,,,,,,18144,0.67336,0.00057,38.349,3.638083
,,,,,,18145,0.67336,0.00076,51.341,3.639323
,,,,,,18146,0.67522,0.00095,64.0543,3.640253
,,,,,,18147,0.67336,0.00115,77.4295,3.641493
,,,,,,18148,0.67336,0.00134,90.2821,3.642113
,,,,,,18149,0.67336,0.00148,100,3.643043
,,,,,,18149,0,0.00148,100,3.620412
,,,,,,18150,0,0.00148,100,3.620102
,,,,,,18151,0,0.00148,100,3.619792
,,,,,,18152,0,0.00148,100,3.619792
,,,,,,18153,0,0.00148,100,3.620102
,,,,,,18154,0,0.00148,100,3.620102
,,,,,,18155,0,0.00148,100,3.620102
,,,,,,18156,0,0.00148,100,3.620412
,,,,,,18157,0,0.00148,100,3.620412
,,,,,,18158,0,0.00148,100,3.620722
,,,,,,18159,0,0.00148,100,3.620722
,,,,,,18160,0,0.00148,100,3.621032
,,,,,,18161,0,0.00148,100,3.621342
,,,,,,18162,0,0.00148,100,3.621342
,,,,,,18163,0,0.00148,100,3.621342
,,,,,,18164,0,0.00148,100,3.621652
,,,,,,18165,0,0.00148,100,3.621652
,,,,,,18165,0,0.00148,100,3.621652
,,,,,,,,,,
,,,,,,18165,-0.6808,0,0,3.59871
,,,,,,18166,-0.6808,0.0002,0.9349,3.59809
,,,,,,18167,-0.6808,0.00039,1.85,3.59747
,,,,,,18168,-0.6808,0.00058,2.7677,3.59685
,,,,,,18169,-0.6808,0.00078,3.737,3.59623
,,,,,,18170,-0.67894,0.001,4.7432,3.59592
,,,,,,18171,-0.67894,0.00119,5.678,3.59561
,,,,,,18172,-0.6808,0.00139,6.603,3.5953
,,,,,,18173,-0.67894,0.00158,7.5108,3.59499
,,,,,,18174,-0.6808,0.00177,8.4285,3.59468
,,,,,,18175,-0.67894,0.00196,9.3535,3.59437
,,,,,,18176,-0.67894,0.00216,10.2982,3.59437
,,,,,,18178,-0.6808,0.00235,11.1863,3.59406
,,,,,,18179,-0.67708,0.00257,12.2466,3.59406
,,,,,,18180,-0.6808,0.00276,13.1372,3.59375
,,,,,,18181,-0.67894,0.00297,14.1311,3.59344
,,,,,,18182,-0.67894,0.00316,15.0241,3.59313
,,,,,,18183,-0.67708,0.00335,15.9368,3.59313
,,,,,,18184,-0.68266,0.00354,16.8545,3.59282
,,,,,,18185,-0.6808,0.00373,17.7721,3.59282
,,,,,,18186,-0.67894,0.00392,18.6873,3.59282
,,,,,,18187,-0.67894,0.00412,19.6049,3.59251
,,,,,,18188,-0.68266,0.00434,20.6578,3.5922
,,,,,,18189,-0.67894,0.00453,21.5484,3.5922
,,,,,,18190,-0.68266,0.00474,22.5472,3.59189
,,,,,,18191,-0.67894,0.00493,23.4649,3.59189
,,,,,,18192,-0.67708,0.00512,24.38,3.59189
,,,,,,18193,-0.6808,0.00531,25.2952,3.59158
,,,,,,18194,-0.6808,0.0055,26.1759,3.59158
,,,,,,18195,-0.67894,0.00569,27.1108,3.59127
,,,,,,18196,-0.6808,0.00589,28.0358,3.59127
,,,,,,18197,-0.67894,0.0061,29.0223,3.59127
,,,,,,18198,-0.67894,0.00629,29.9424,3.59096
,,,,,,18199,-0.67894,0.00648,30.8551,3.59096
,,,,,,18200,-0.67894,0.00667,31.7703,3.59065
,,,,,,18201,-0.67894,0.00687,32.688,3.59065
,,,,,,18202,-0.67894,0.00704,33.5219,3.59065
,,,,,,18203,-0.6808,0.00724,34.4494,3.59065
,,,,,,18204,-0.6808,0.00744,35.4138,3.59034
,,,,,,18205,-0.67894,0.00762,36.2847,3.59034
,,,,,,18206,-0.6808,0.00781,37.2023,3.59003
,,,,,,18207,-0.67894,0.00801,38.12,3.59003
,,,,,,18208,-0.67894,0.0082,39.0376,3.59003
,,,,,,18210,-0.67894,0.00839,39.9552,3.58972
,,,,,,18211,-0.68266,0.00858,40.8729,3.58972
,,,,,,18212,-0.6808,0.00878,41.7979,3.58972
,,,,,,18213,-0.68266,0.00897,42.713,3.58941
,,,,,,18214,-0.67708,0.00916,43.6331,3.58941
,,,,,,18215,-0.68266,0.00936,44.5483,3.58941
,,,,,,18216,-0.67894,0.00955,45.4758,3.58941
,,,,,,18217,-0.6808,0.00974,46.391,3.58941
,,,,,,18218,-0.67894,0.00993,47.3012,3.58941
,,,,,,18219,-0.6808,0.01016,48.3714,3.5891
,,,,,,18220,-0.68266,0.01035,49.2693,3.5891
,,,,,,18221,-0.67894,0.01052,50.0984,3.58879
,,,,,,18222,-0.6808,0.01073,51.0702,3.58879
,,,,,,18223,-0.67708,0.01092,51.9878,3.58879
,,,,,,18224,-0.67894,0.01111,52.9128,3.58879
,,,,,,18225,-0.6808,0.01131,53.8329,3.58848
,,,,,,18226,-0.67708,0.0115,54.7481,3.58848
,,,,,,18227,-0.6808,0.01169,55.6731,3.58848
,,,,,,18228,-0.67894,0.01189,56.635,3.58817
,,,,,,18229,-0.68266,0.01209,57.5699,3.58817
,,,,,,18230,-0.68266,0.01229,58.4949,3.58817
,,,,,,18231,-0.67894,0.01247,59.3658,3.58817
,,,,,,18232,-0.67894,0.01267,60.3351,3.58786
,,,,,,18233,-0.67894,0.01286,61.2527,3.58786
,,,,,,18234,-0.6808,0.01309,62.3032,3.58786
,,,,,,18235,-0.67708,0.01328,63.238,3.58786
,,,,,,18236,-0.6808,0.01348,64.1655,3.58786
,,,,,,18237,-0.67894,0.01366,65.0167,3.58755
,,,,,,18238,-0.67708,0.01385,65.9319,3.58786
,,,,,,18239,-0.6808,0.01405,66.9061,3.58755
,,,,,,18240,-0.67894,0.01424,67.8115,3.58755
,,,,,,18242,-0.67894,0.01444,68.7758,3.58755
,,,,,,18243,-0.6808,0.01463,69.6738,3.58724
,,,,,,18244,-0.67894,0.01483,70.5914,3.58724
,,,,,,18245,-0.67894,0.01502,71.5066,3.58724
,,,,,,18246,-0.67894,0.01521,72.4242,3.58693
,,,,,,18247,-0.67708,0.0154,73.3394,3.58693
,,,,,,18248,-0.67708,0.01558,74.166,3.58693
,,,,,,18249,-0.6808,0.01581,75.2534,3.58693
,,,,,,18250,-0.68266,0.016,76.171,3.58693
,,,,,,18251,-0.68452,0.01619,77.0788,3.58662
,,,,,,18252,-0.6808,0.01637,77.9596,3.58662
,,,,,,18252,-0.67894,0.01643,78.213,3.58662
,,,,,,18252,-1.35789,0.01643,78.213,3.563678
,,,,,,18253,-1.35603,0.01682,80.0777,3.562748
,,,,,,18254,-1.35789,0.01721,81.9278,3.561508
,,,,,,18255,-1.35603,0.0176,83.8122,3.560888
,,,,,,18256,-1.35603,0.01802,85.805,3.560268
,,,,,,18257,-1.35789,0.01838,87.4902,3.559648
,,,,,,18258,-1.35975,0.01876,89.3402,3.559338
,,,,,,18259,-1.35603,0.01916,91.205,3.558718
,,,,,,18260,-1.35603,0.01956,93.1264,3.558098
,,,,,,18261,-1.35789,0.01998,95.1363,3.557788
,,,,,,18262,-1.35603,0.02034,96.824,3.557478
,,,,,,18264,-1.35603,0.02077,98.8708,3.556548
,,,,,,18264,-1.35789,0.021,100,3.556548
,,,,,,18264,-1.35789,0.021,100,3.556548
,,,,,,,,,,
,,,,,,18264,0.67522,0,0,3.627232
,,,,,,18265,0.67522,0.00019,12.9469,3.628162
,,,,,,18266,0.67336,0.00039,25.8938,3.630642
,,,,,,18267,0.6715,0.00058,38.7365,3.632192
,,,,,,18269,0.67522,0.00082,54.9462,3.634053
,,,,,,18270,0.67336,0.001,67.5113,3.634983
,,,,,,18271,0.67522,0.0012,80.354,3.636223
,,,,,,18272,0.67522,0.00138,92.4332,3.637153
,,,,,,18272,0.67522,0.00149,100,3.637773
,,,,,,18272,0,0.00149,100,3.614831
,,,,,,18273,0,0.00149,100,3.614521
,,,,,,18274,0,0.00149,100,3.614521
,,,,,,18275,0,0.00149,100,3.614521
,,,,,,18276,0,0.00149,100,3.614521
,,,,,,18277,0,0.00149,100,3.614831
,,,,,,18278,0,0.00149,100,3.614831
,,,,,,18279,0,0.00149,100,3.615141
,,,,,,18281,0,0.00149,100,3.615141
,,,,,,18282,0,0.00149,100,3.615451
,,,,,,18283,0,0.00149,100,3.615762
,,,,,,18284,0,0.00149,100,3.616071
,,,,,,18285,0,0.00149,100,3.616071
,,,,,,18286,0,0.00149,100,3.616381
,,,,,,18287,0,0.00149,100,3.616381
,,,,,,18288,0,0.00149,100,3.616691
,,,,,,18288,0,0.00149,100,3.616691
,,,,,,18288,0,0.00149,100,3.616691
,,,,,,,,,,
,,,,,,18288,-0.67708,0,0,3.59375
,,,,,,18289,-0.67708,0.0002,0.475,3.59313
,,,,,,18290,-0.6808,0.00038,0.925,3.59251
,,,,,,18291,-0.67894,0.00058,1.4188,3.59189
,,,,,,18292,-0.67894,0.00078,1.8951,3.59127
,,,,,,18293,-0.6808,0.00098,2.3865,3.59096
,,,,,,18294,-0.67894,0.00117,2.8352,3.59065
,,,,,,18295,-0.6808,0.00136,3.3015,3.59034
,,,,,,18297,-0.6808,0.00157,3.8141,3.59003
,,,,,,18298,-0.67894,0.00176,4.2666,3.58972
,,,,,,18299,-0.67708,0.00196,4.7529,3.58972
,,,,,,18300,-0.67894,0.00217,5.2693,3.58941
,,,,,,18301,-0.6808,0.00236,5.7143,3.5891
,,,,,,18302,-0.67894,0.00256,6.2043,3.5891
,,,,,,18303,-0.68266,0.00275,6.6718,3.58879
,,,,,,18304,-0.6808,0.00295,7.1444,3.58848
,,,,,,18305,-0.68266,0.00314,7.6106,3.58848
,,,,,,18306,-0.6808,0.00333,8.0782,3.58848
,,,,,,18307,-0.6808,0.00353,8.5632,3.58817
,,,,,,18308,-0.68452,0.00373,9.0596,3.58786
,,,,,,18309,-0.67894,0.00392,9.5171,3.58786
,,,,,,18310,-0.6808,0.00411,9.9796,3.58786
,,,,,,18311,-0.68266,0.0043,10.4333,3.58755
,,,,,,18312,-0.67894,0.00452,10.9597,3.58755
,,,,,,18313,-0.67894,0.00471,11.421,3.58724
,,,,,,18314,-0.67894,0.0049,11.8872,3.58724
,,,,,,18315,-0.6808,0.0051,12.3648,3.58693
,,,,,,18316,-0.6808,0.00528,12.8085,3.58693
,,,,,,18317,-0.67708,0.00547,13.2697,3.58693
,,,,,,18318,-0.67708,0.00566,13.7235,3.58662
,,,,,,18319,-0.67708,0.00586,14.2085,3.58662
,,,,,,18320,-0.67894,0.00606,14.6886,3.58662
,,,,,,18321,-0.67894,0.00627,15.2012,3.586309
,,,,,,18322,-0.67894,0.00646,15.6725,3.586309
,,,,,,18323,-0.67708,0.00661,16.0235,3.586309
,,,,,,18323,-5.40923,0.00661,16.0235,3.425719
,,,,,,18324,-5.40737,0.00815,19.7774,3.418899
,,,,,,18325,-5.40923,0.00964,23.3859,3.413008
,,,,,,18326,-5.40923,0.01122,27.2113,3.408048
,,,,,,18327,-5.40737,0.01275,30.9301,3.404018
,,,,,,18328,-5.40737,0.01431,34.7192,3.400608
,,,,,,18329,-5.40737,0.01591,38.5822,3.397507
,,,,,,18330,-5.40737,0.01744,42.2997,3.394717
,,,,,,18331,-5.41109,0.01858,45.0698,3.392237
,,,,,,18331,-3.38356,0.01858,45.0698,3.459821
,,,,,,18332,-3.38356,0.0196,47.5552,3.461061
,,,,,,18333,-3.38356,0.02056,49.8803,3.461061
,,,,,,18334,-3.3817,0.02147,52.09,3.460441
,,,,,,18335,-3.3817,0.02253,54.6432,3.459821
,,,,,,18336,-3.3817,0.02344,56.853,3.458891
,,,,,,18337,-3.3817,0.02446,59.3372,3.458271
,,,,,,18338,-3.3817,0.02542,61.661,3.457341
,,,,,,18339,-3.38356,0.02637,63.9635,3.456721
,,,,,,18340,-3.3817,0.02733,66.2886,3.456101
,,,,,,18342,-3.3817,0.02829,68.6136,3.455171
,,,,,,18343,-3.3817,0.02925,70.9612,3.454551
,,,,,,18344,-3.38356,0.03023,73.3327,3.453621
,,,,,,18345,-3.3817,0.03111,75.4747,3.453001
,,,,,,18346,-3.38542,0.03208,77.8223,3.452381
,,,,,,18347,-3.38356,0.03305,80.17,3.451761
,,,,,,18348,-3.3817,0.03402,82.5176,3.450831
,,,,,,18349,-3.38356,0.03502,84.9567,3.450211
,,,,,,18350,-3.38356,0.036,87.3269,3.449591
,,,,,,18351,-3.38356,0.03696,89.6519,3.448971
,,,,,,18352,-3.38356,0.03791,91.9544,3.448041
,,,,,,18353,-3.3817,0.03896,94.5076,3.447421
,,,,,,18354,-3.38356,0.03991,96.8088,3.446801
,,,,,,18355,-3.37984,0.04087,99.1339,3.446491
,,,,,,18355,-3.3817,0.04122,100,3.446181
,,,,,,18355,-3.3817,0.04122,100,3.446181
,,,,,,,,,,
,,,,,,18355,1.34487,0,0,3.610181
,,,,,,18356,1.34859,0.00041,13.6285,3.612971
,,,,,,18357,1.35045,0.00079,26.3784,3.618242
,,,,,,18358,1.35045,0.00118,39.3694,3.622582
,,,,,,18359,1.34859,0.00157,52.4983,3.625682
,,,,,,18361,1.34673,0.00196,65.4893,3.628782
,,,,,,18362,1.34859,0.00232,77.3777,3.631262
,,,,,,18363,1.34859,0.00271,90.3687,3.633433
,,,,,,18363,1.34859,0.003,100,3.634673
,,,,,,18363,1.34859,0.003,100,3.634673
,,,,,,,,,,
,,,,,,18363,-1.35417,0,0,3.542907
,,,,,,18364,-1.35789,0.00037,3.0664,3.541667
,,,,,,18365,-1.35789,0.00075,6.2572,3.540117
,,,,,,18366,-1.35603,0.00114,9.4781,3.539186
,,,,,,18367,-1.35417,0.00155,12.8833,3.538566
,,,,,,18368,-1.35603,0.00194,16.0741,3.537946
,,,,,,18369,-1.35417,0.00234,19.385,3.537637
,,,,,,18370,-1.35603,0.00272,22.5758,3.537326
,,,,,,18372,-1.35789,0.0031,25.7666,3.537016
,,,,,,18373,-1.35603,0.00348,28.8931,3.537016
,,,,,,18374,-1.35789,0.00387,32.1182,3.536706
,,,,,,18375,-1.35603,0.00438,36.3426,3.536706
,,,,,,18376,-1.35603,0.00475,39.439,3.536396
,,,,,,18377,-1.35603,0.00517,42.8829,3.536396
,,,,,,18378,-1.35789,0.00555,46.0737,3.536396
,,,,,,18379,-1.35603,0.00591,49.0458,3.536086
,,,,,,18380,-1.35789,0.0063,52.3309,3.536086
,,,,,,18381,-1.35603,0.00669,55.5217,3.536086
,,,,,,18382,-1.35789,0.00707,58.7125,3.535776
,,,,,,18383,-1.35789,0.0075,62.2464,3.535776
,,,,,,18384,-1.35975,0.00788,65.4372,3.535776
,,,,,,18385,-1.35603,0.00825,68.4393,3.535776
,,,,,,18386,-1.35603,0.00864,71.7245,3.535156
,,,,,,18387,-1.35603,0.00907,75.2884,3.535156
,,,,,,18388,-1.35789,0.0095,78.8266,3.535156
,,,,,,18390,-1.35603,0.00987,81.9231,3.535156
,,,,,,18391,-1.35975,0.01026,85.1439,3.534846
,,,,,,18392,-1.35603,0.01065,88.429,3.534846
,,,,,,18393,-1.35789,0.01104,91.6198,3.534846
,,,,,,18394,-1.35789,0.01142,94.8107,3.534846
,,,,,,18395,-1.35603,0.01181,98.0015,3.534536
,,,,,,18395,-1.35603,0.01205,100,3.534536
,,,,,,18395,-1.35603,0.01205,100,3.534536
,,,,,,,,,,
,,,,,,18395,2.70461,0,0,3.675905
,,,,,,18396,2.70461,0.00077,12.6105,3.677765
,,,,,,18397,2.70461,0.00168,27.568,3.683346
,,,,,,18398,2.70461,0.00243,39.9235,3.687376
,,,,,,18400,2.70461,0.0032,52.6616,3.690476
,,,,,,18401,2.70275,0.00409,67.3639,3.693887
,,,,,,18402,2.70275,0.0048,78.9881,3.696367
,,,,,,18403,2.70461,0.00557,91.7177,3.698847
,,,,,,18403,2.70275,0.00608,100,3.700087
,,,,,,18403,0,0.00608,100,3.608941
,,,,,,18404,0,0.00608,100,3.607081
,,,,,,18405,0,0.00608,100,3.605531
,,,,,,18406,0,0.00608,100,3.604911
,,,,,,18407,0,0.00608,100,3.604601
,,,,,,18409,0,0.00608,100,3.604601
,,,,,,18410,0,0.00608,100,3.604291
,,,,,,18411,0,0.00608,100,3.604291
,,,,,,18412,0,0.00608,100,3.604291
,,,,,,18413,0,0.00608,100,3.604601
,,,,,,18414,0,0.00608,100,3.604601
,,,,,,18415,0,0.00608,100,3.604601
,,,,,,18416,0,0.00608,100,3.604601
,,,,,,18417,0,0.00608,100,3.604911
,,,,,,18418,0,0.00608,100,3.604911
,,,,,,18419,0,0.00608,100,3.605221
,,,,,,18420,0,0.00608,100,3.605221
,,,,,,18421,0,0.00608,100,3.605221
,,,,,,18422,0,0.00608,100,3.605531
,,,,,,18423,0,0.00608,100,3.605531
,,,,,,18424,0,0.00608,100,3.605841
,,,,,,18425,0,0.00608,100,3.605841
,,,,,,18426,0,0.00608,100,3.606151
,,,,,,18427,0,0.00608,100,3.606461
,,,,,,18428,0,0.00608,100,3.606461
,,,,,,18429,0,0.00608,100,3.606461
,,,,,,18430,0,0.00608,100,3.606771
,,,,,,18431,0,0.00608,100,3.606771
,,,,,,18432,0,0.00608,100,3.607081
,,,,,,18433,0,0.00608,100,3.607081
,,,,,,18434,0,0.00608,100,3.607391
,,,,,,18435,0,0.00608,100,3.607391
,,,,,,18436,0,0.00608,100,3.607391
,,,,,,18437,0,0.00608,100,3.607701
,,,,,,18438,0,0.00608,100,3.607701
,,,,,,18439,0,0.00608,100,3.608011
,,,,,,18440,0,0.00608,100,3.608011
,,,,,,18441,0,0.00608,100,3.608011
,,,,,,18442,0,0.00608,100,3.608321
,,,,,,18443,0,0.00608,100,3.608321
,,,,,,18444,0,0.00608,100,3.608631
,,,,,,18445,0,0.00608,100,3.608631
,,,,,,18446,0,0.00608,100,3.608941
,,,,,,18448,0,0.00608,100,3.608941
,,,,,,18449,0,0.00608,100,3.608941
,,,,,,18450,0,0.00608,100,3.609251
,,,,,,18451,0,0.00608,100,3.609251
,,,,,,18452,0,0.00608,100,3.609561
,,,,,,18453,0,0.00608,100,3.609561
,,,,,,18454,0,0.00608,100,3.609561
,,,,,,18455,0,0.00608,100,3.609561
,,,,,,18456,0,0.00608,100,3.609871
,,,,,,18457,0,0.00608,100,3.609871
,,,,,,18458,0,0.00608,100,3.609871
,,,,,,18458,0,0.00608,100,3.610181
,,,,,,18458,0,0.00608,100,3.610181
,,,,,,,,,,
,,,,,,18458,-0.67336,0,0,3.58693
,,,,,,18459,-0.67708,0.0002,2.0361,3.586309
,,,,,,18460,-0.67708,0.00041,4.1301,3.58569
,,,,,,18461,-0.67894,0.0006,6.1504,3.585069
,,,,,,18462,-0.67894,0.0008,8.097,3.584449
,,,,,,18464,-0.6808,0.00099,10.0542,3.584139
,,,,,,18465,-0.67708,0.00118,11.9745,3.583829
,,,,,,18466,-0.6808,0.00136,13.8002,3.583519
,,,,,,18467,-0.67522,0.00156,15.8731,3.583209
,,,,,,18468,-0.6808,0.00175,17.8355,3.582899
,,,,,,18469,-0.67894,0.00193,19.698,3.582589
,,,,,,18470,-0.67894,0.00215,21.8551,3.582279
,,,,,,18471,-0.67894,0.00232,23.6387,3.582279
,,,,,,18472,-0.67708,0.00253,25.7695,3.581969
,,,,,,18473,-0.68266,0.00271,27.6161,3.581659
,,,,,,18474,-0.6808,0.00291,29.6785,3.581349
,,,,,,18475,-0.68266,0.0031,31.5989,3.581039
,,,,,,18476,-0.67894,0.0033,33.5561,3.581039
,,,,,,18477,-0.68266,0.00348,35.4764,3.581039
,,,,,,18478,-0.67894,0.00368,37.4441,3.580729
,,,,,,18479,-0.6808,0.00387,39.4486,3.580729
,,,,,,18480,-0.6808,0.00407,41.4058,3.580419
,,,,,,18481,-0.67894,0.00426,43.3682,3.580419
,,,,,,18482,-0.67894,0.00445,45.3465,3.580109
,,,,,,18483,-0.67894,0.00464,47.2247,3.580109
,,,,,,18484,-0.67894,0.00485,49.3397,3.579799
,,,,,,18485,-0.67894,0.00504,51.3074,3.579799
,,,,,,18486,-0.67894,0.00522,53.1488,3.579489
,,,,,,18486,-0.6808,0.0053,53.938,3.579489
,,,,,,18486,-1.35789,0.0053,53.938,3.556238
,,,,,,18487,-1.35603,0.0057,58.0891,3.554997
,,,,,,18488,-1.35789,0.00607,61.8088,3.554067
,,,,,,18490,-1.35789,0.00647,65.8757,3.553137
,,,,,,18491,-1.35603,0.00687,69.9847,3.552517
,,,,,,18492,-1.35603,0.00723,73.5939,3.551897
,,,,,,18493,-1.35603,0.00762,77.5872,3.551277
