测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19045,-3.37426,0.02342,56.9791,3.498884
,,,,,,19046,-3.37426,0.02439,59.3513,3.497954
,,,,,,19047,-3.3724,0.02542,61.8593,3.497334
,,,,,,19048,-3.37426,0.02631,64.0028,3.497024
,,,,,,19049,-3.37612,0.0273,66.4203,3.496094
,,,,,,19050,-3.37426,0.02829,68.8378,3.495474
,,,,,,19051,-3.37612,0.02929,71.2565,3.494854
,,,,,,19052,-3.37426,0.03028,73.674,3.494234
,,,,,,19053,-3.37798,0.03127,76.0928,3.493613
,,,,,,19054,-3.37798,0.03225,78.465,3.492994
,,,,,,19055,-3.37426,0.0332,80.7694,3.492373
,,,,,,19056,-3.37426,0.03419,83.1869,3.491754
,,,,,,19057,-3.37426,0.03512,85.4447,3.491133
,,,,,,19058,-3.37426,0.03616,87.9766,3.490824
,,,,,,19059,-3.37426,0.03712,90.3036,3.490203
,,,,,,19060,-3.37798,0.03811,92.7224,3.489583
,,,,,,19061,-3.37612,0.03898,94.8444,3.489273
,,,,,,19062,-3.37612,0.04001,97.3524,3.488653
,,,,,,19063,-3.37612,0.04099,99.7259,3.488033
,,,,,,19063,-3.37612,0.0411,100,3.488033
,,,,,,19063,-3.37612,0.0411,100,3.488033
,,,,,,,,,,
,,,,,,19063,1.34859,0,0,3.632192
,,,,,,19065,1.35045,0.0004,13.2553,3.634983
,,,,,,19066,1.35231,0.00081,26.8721,3.639633
,,,,,,19067,1.35045,0.00116,38.7502,3.643663
,,,,,,19068,1.35231,0.00156,52.0055,3.646453
,,,,,,19069,1.35045,0.00196,65.2608,3.648934
,,,,,,19070,1.35045,0.00236,78.4989,3.651414
,,,,,,19071,1.35045,0.00275,91.7542,3.653274
,,,,,,19071,1.35045,0.003,100,3.654514
,,,,,,19071,1.35045,0.003,100,3.654514
,,,,,,,,,,
,,,,,,19071,-1.35417,0,0,3.573599
,,,,,,19073,-1.34673,0.0004,3.3109,3.572359
,,,,,,19074,-1.34487,0.00079,6.5572,3.571119
,,,,,,19075,-1.34487,0.00118,9.8638,3.570189
,,,,,,19076,-1.34673,0.00157,13.1402,3.569568
,,,,,,19077,-1.34673,0.00197,16.4511,3.569258
,,,,,,19078,-1.34859,0.00239,19.9776,3.568949
,,,,,,19079,-1.34487,0.00277,23.0729,3.568638
,,,,,,19080,-1.34673,0.00318,26.5649,3.568328
,,,,,,19081,-1.34673,0.00357,29.8112,3.568328
,,,,,,19082,-1.34487,0.00394,32.872,3.568018
,,,,,,19083,-1.34859,0.00434,36.1786,3.568018
,,,,,,19084,-1.34487,0.00473,39.4896,3.568018
,,,,,,19085,-1.34487,0.00513,42.7962,3.567708
,,,,,,19086,-1.34673,0.00549,45.7924,3.567708
,,,,,,19087,-1.34673,0.00588,49.0343,3.567708
,,,,,,19088,-1.34673,0.00627,52.3452,3.567398
,,,,,,19089,-1.34673,0.00667,55.6518,3.567398
,,,,,,19090,-1.34487,0.00706,58.9326,3.567088
,,,,,,19091,-1.34673,0.00742,61.9288,3.567088
,,,,,,19092,-1.34487,0.0078,65.1104,3.567088
,,,,,,19093,-1.34487,0.0082,68.4213,3.567088
,,,,,,19094,-1.34487,0.00861,71.8227,3.566778
,,,,,,19095,-1.34673,0.00896,74.7198,3.566778
,,,,,,19096,-1.34673,0.00935,78.0264,3.566778
,,,,,,19098,-1.34673,0.00975,81.3373,3.566778
,,,,,,19099,-1.34859,0.01015,84.7086,3.566778
,,,,,,19100,-1.34859,0.0105,87.6099,3.566778
,,,,,,19101,-1.34859,0.0109,90.9208,3.566468
,,,,,,19102,-1.34859,0.01129,94.2275,3.566468
,,,,,,19103,-1.34487,0.0117,97.6246,3.566468
,,,,,,19104,-1.34859,0.01199,100,3.566158
,,,,,,19104,-1.34859,0.01199,100,3.566158
,,,,,,,,,,
,,,,,,19104,2.70275,0,0,3.689856
,,,,,,19105,2.70461,0.00079,13.1069,3.692336
,,,,,,19106,2.70461,0.00168,27.8178,3.697297
,,,,,,19107,2.69903,0.00243,40.41,3.700397
,,,,,,19108,2.70089,0.00322,53.4997,3.703497
,,,,,,19109,2.70461,0.004,66.4694,3.706287
,,,,,,19110,2.70461,0.00481,79.8079,3.708767
,,,,,,19111,2.70089,0.00553,91.7739,3.710628
,,,,,,19112,2.70461,0.00602,100,3.712178
,,,,,,19112,0,0.00602,100,3.632192
,,,,,,19113,0,0.00602,100,3.630022
,,,,,,19114,0,0.00602,100,3.628782
,,,,,,19115,0,0.00602,100,3.628162
,,,,,,19116,0,0.00602,100,3.627852
,,,,,,19117,0,0.00602,100,3.627542
,,,,,,19118,0,0.00602,100,3.627542
,,,,,,19119,0,0.00602,100,3.627542
,,,,,,19120,0,0.00602,100,3.627542
,,,,,,19121,0,0.00602,100,3.627542
,,,,,,19122,0,0.00602,100,3.627542
,,,,,,19123,0,0.00602,100,3.627852
,,,,,,19124,0,0.00602,100,3.627852
,,,,,,19125,0,0.00602,100,3.627852
,,,,,,19126,0,0.00602,100,3.628162
,,,,,,19127,0,0.00602,100,3.628162
,,,,,,19128,0,0.00602,100,3.628472
,,,,,,19129,0,0.00602,100,3.628472
,,,,,,19130,0,0.00602,100,3.628472
,,,,,,19131,0,0.00602,100,3.628782
,,,,,,19132,0,0.00602,100,3.628782
,,,,,,19133,0,0.00602,100,3.628782
,,,,,,19134,0,0.00602,100,3.629092
,,,,,,19135,0,0.00602,100,3.629092
,,,,,,19136,0,0.00602,100,3.629402
,,,,,,19137,0,0.00602,100,3.629402
,,,,,,19139,0,0.00602,100,3.629402
,,,,,,19140,0,0.00602,100,3.629712
,,,,,,19141,0,0.00602,100,3.629712
,,,,,,19142,0,0.00602,100,3.630022
,,,,,,19143,0,0.00602,100,3.630022
,,,,,,19144,0,0.00602,100,3.630022
,,,,,,19145,0,0.00602,100,3.630332
,,,,,,19146,0,0.00602,100,3.630332
,,,,,,19147,0,0.00602,100,3.630332
,,,,,,19148,0,0.00602,100,3.630642
,,,,,,19149,0,0.00602,100,3.630642
,,,,,,19150,0,0.00602,100,3.630642
,,,,,,19151,0,0.00602,100,3.630642
,,,,,,19151,0,0.00602,100,3.630642
,,,,,,19152,0,0.00602,100,3.630642
,,,,,,19153,0,0.00602,100,3.630952
,,,,,,19154,0,0.00602,100,3.630952
,,,,,,19155,0,0.00602,100,3.630952
,,,,,,19156,0,0.00602,100,3.631262
,,,,,,19157,0,0.00602,100,3.631262
,,,,,,19158,0,0.00602,100,3.631262
,,,,,,19159,0,0.00602,100,3.631572
,,,,,,19160,0,0.00602,100,3.631572
,,,,,,19161,0,0.00602,100,3.631572
,,,,,,19162,0,0.00602,100,3.631882
,,,,,,19163,0,0.00602,100,3.631882
,,,,,,19164,0,0.00602,100,3.631882
,,,,,,19165,0,0.00602,100,3.631882
,,,,,,19166,0,0.00602,100,3.632192
,,,,,,19167,0,0.00602,100,3.632192
,,,,,,19168,0,0.00602,100,3.632192
,,,,,,19168,0,0.00602,100,3.632192
,,,,,,,,,,
,,,,,,19168,-0.66406,0,0,3.611731
,,,,,,19169,-0.6715,0.00019,1.9661,3.611421
,,,,,,19170,-0.66964,0.00041,4.2191,3.610491
,,,,,,19171,-0.66592,0.00059,6.0205,3.610181
,,,,,,19172,-0.66964,0.00078,8.0397,3.609871
,,,,,,19173,-0.66592,0.00098,10.0696,3.609251
,,,,,,19174,-0.66778,0.00118,12.0942,3.608941
,,,,,,19175,-0.66592,0.00136,13.9487,3.608631
,,,,,,19176,-0.66592,0.00155,15.9679,3.608321
,,,,,,19177,-0.67336,0.00175,17.9765,3.608011
,,,,,,19178,-0.66964,0.00196,20.1552,3.607701
,,,,,,19179,-0.67522,0.00215,22.0894,3.607391
,,,,,,19180,-0.67336,0.00232,23.8695,3.607391
,,,,,,19181,-0.66778,0.00252,25.8887,3.607081
,,,,,,19182,-0.67336,0.00271,27.9133,3.606771
,,,,,,19183,-0.66964,0.00291,29.9378,3.606771
,,,,,,19184,-0.66778,0.00311,31.9411,3.606461
,,,,,,19185,-0.66964,0.00329,33.7956,3.606151
,,,,,,19186,-0.66778,0.00347,35.7298,3.605841
,,,,,,19187,-0.66592,0.00367,37.7544,3.605841
,,,,,,19188,-0.66964,0.00387,39.7789,3.605841
,,,,,,19189,-0.66964,0.00406,41.7397,3.605531
,,,,,,19190,-0.66592,0.00426,43.7643,3.605221
,,,,,,19192,-0.67336,0.00445,45.7888,3.605221
,,,,,,19193,-0.66778,0.00465,47.7974,3.605221
,,,,,,19194,-0.67336,0.00482,49.5776,3.604911
,,,,,,19195,-0.66964,0.00502,51.6074,3.604911
,,,,,,19196,-0.66592,0.00522,53.632,3.604601
,,,,,,19196,-1.34859,0.00522,53.632,3.584449
,,,,,,19197,-1.34859,0.00563,57.9042,3.583209
,,,,,,19198,-1.34859,0.00599,61.5973,3.582279
,,,,,,19199,-1.34673,0.00641,65.9068,3.581659
,,,,,,19200,-1.34673,0.00681,69.9878,3.581039
,,,,,,19201,-1.34859,0.0072,74.0688,3.580419
,,,,,,19202,-1.34487,0.0076,78.1391,3.579799
,,,,,,19203,-1.34859,0.00795,81.7206,3.579489
,,,,,,19204,-1.34673,0.00834,85.8016,3.578869
,,,,,,19205,-1.34859,0.00883,90.7647,3.578249
,,,,,,19206,-1.34487,0.00918,94.4152,3.577939
,,,,,,19207,-1.34673,0.00958,98.4962,3.577319
,,,,,,19208,-1.34859,0.00972,100,3.577319
,,,,,,19208,-1.34859,0.00972,100,3.577319
,,,,,,,,,,
,,,,,,19208,0.67708,0,0,3.638393
,,,,,,19209,0.66592,0.00018,12.0028,3.639633
,,,,,,19210,0.67708,0.00038,25.2854,3.642113
,,,,,,19211,0.6715,0.00058,38.568,3.643663
,,,,,,19212,0.67894,0.00077,51.8506,3.644593
,,,,,,19213,0.67336,0.001,66.6206,3.645833
,,,,,,19214,0.67336,0.00117,78.5195,3.646453
,,,,,,19215,0.66964,0.00137,91.7676,3.647693
,,,,,,19216,0.6715,0.00149,100,3.648004
,,,,,,19216,0,0.00149,100,3.628162
,,,,,,19217,0,0.00149,100,3.627542
,,,,,,19218,0,0.00149,100,3.627542
,,,,,,19219,0,0.00149,100,3.627542
,,,,,,19220,0,0.00149,100,3.627542
,,,,,,19221,0,0.00149,100,3.627852
,,,,,,19222,0,0.00149,100,3.627852
,,,,,,19223,0,0.00149,100,3.628162
,,,,,,19224,0,0.00149,100,3.628162
,,,,,,19225,0,0.00149,100,3.628472
,,,,,,19226,0,0.00149,100,3.628472
,,,,,,19227,0,0.00149,100,3.628782
,,,,,,19228,0,0.00149,100,3.628782
,,,,,,19229,0,0.00149,100,3.628782
,,,,,,19230,0,0.00149,100,3.629092
,,,,,,19231,0,0.00149,100,3.629092
,,,,,,19232,0,0.00149,100,3.629092
,,,,,,19232,0,0.00149,100,3.629092
,,,,,,,,,,
,,,,,,19232,-0.6622,0,0,3.608941
,,,,,,19233,-0.6715,0.00022,1.0857,3.608631
,,,,,,19234,-0.66592,0.0004,1.9338,3.607701
,,,,,,19235,-0.66964,0.0006,2.8844,3.607391
,,,,,,19236,-0.66406,0.00079,3.8375,3.606771
,,,,,,19237,-0.66406,0.00099,4.7931,3.606461
,,,,,,19238,-0.67336,0.00119,5.7462,3.606151
,,,,,,19239,-0.66592,0.00138,6.7019,3.605841
,,,,,,19240,-0.66406,0.00158,7.6575,3.605531
,,,,,,19241,-0.6715,0.00179,8.6656,3.605221
,,,,,,19242,-0.66778,0.00197,9.5462,3.605221
,,,,,,19243,-0.6715,0.00216,10.4468,3.604911
,,,,,,19244,-0.66964,0.00236,11.4074,3.604601
,,,,,,19245,-0.6715,0.00253,12.2455,3.604601
,,,,,,19246,-0.6715,0.00273,13.1986,3.604291
,,,,,,19248,-0.66964,0.00292,14.1517,3.603981
,,,,,,19249,-0.67336,0.00312,15.1073,3.603981
,,,,,,19250,-0.66778,0.00332,16.0629,3.603671
,,,,,,19251,-0.66964,0.00352,17.0186,3.603671
,,,,,,19252,-0.66592,0.00372,17.9992,3.603361
,,,,,,19253,-0.66778,0.00391,18.9148,3.603361
,,,,,,19254,-0.66778,0.0041,19.8579,3.603051
,,,,,,19255,-0.66778,0.0043,20.811,3.603051
,,,,,,19256,-0.66778,0.00449,21.7191,3.602741
,,,,,,19257,-0.6715,0.00466,22.5547,3.602431
,,,,,,19258,-0.6715,0.00486,23.5103,3.602741
,,,,,,19259,-0.66778,0.00507,24.5359,3.602431
,,,,,,19260,-0.66964,0.00526,25.454,3.602431
,,,,,,19261,-0.66778,0.00546,26.4147,3.602121
,,,,,,19262,-0.66406,0.00565,27.3403,3.602121
,,,,,,19263,-0.66964,0.00583,28.2233,3.602121
,,,,,,19264,-0.66778,0.00602,29.1665,3.60181
,,,,,,19265,-0.66778,0.00622,30.1196,3.60181
,,,,,,19266,-0.6436,0.00642,31.0727,3.602121
,,,,,,19267,-0.6715,0.00662,32.0283,3.601501
,,,,,,19268,-0.66778,0.00681,32.9639,3.601501
,,,,,,19269,-0.66592,0.00701,33.9195,3.601191
,,,,,,19270,-0.6715,0.0072,34.8527,3.601191
,,,,,,19272,-0.66778,0.00739,35.7908,3.601191
,,,,,,19273,-0.66406,0.00759,36.7314,3.601191
,,,,,,19274,-0.66778,0.00778,37.6695,3.60088
,,,,,,19275,-0.67336,0.00796,38.5601,3.60088
,,,,,,19276,-0.66778,0.00816,39.5132,3.60088
,,,,,,19277,-0.66964,0.00836,40.4663,3.60057
,,,,,,19278,-0.67522,0.00856,41.4619,3.60057
,,,,,,19279,-0.66592,0.00877,42.4426,3.60057
,,,,,,19280,-0.66964,0.00894,43.3006,3.60026
,,,,,,19281,-0.66592,0.00915,44.2888,3.60026
,,,,,,19282,-0.66964,0.00933,45.1518,3.60026
,,,,,,19283,-0.66778,0.00952,46.1075,3.60026
,,,,,,19284,-0.6715,0.00972,47.0606,3.60026
,,,,,,19285,-0.66592,0.00991,48.0037,3.59995
,,,,,,19286,-0.66778,0.01009,48.8417,3.59964
,,,,,,19287,-0.6715,0.01029,49.7974,3.59995
,,,,,,19288,-0.66964,0.01048,50.753,3.59964
,,,,,,19289,-0.6715,0.01068,51.7061,3.59964
,,,,,,19290,-0.66964,0.01088,52.6617,3.59964
,,,,,,19291,-0.66964,0.01107,53.5998,3.59933
,,,,,,19292,-0.66964,0.01129,54.6705,3.59933
,,,,,,19293,-0.66778,0.01147,55.5086,3.59933
,,,,,,19295,-0.66964,0.01169,56.6143,3.59933
,,,,,,19296,-0.66778,0.01188,57.5249,3.59902
,,,,,,19297,-0.66778,0.01208,58.478,3.59902
,,,,,,19298,-0.66778,0.01226,59.3336,3.59902
,,,,,,19299,-0.66406,0.01245,60.2617,3.59902
,,,,,,19300,-0.66964,0.01266,61.3048,3.59871
,,,,,,19301,-0.66592,0.01284,62.1604,3.59871
,,,,,,19302,-0.66778,0.01304,63.1135,3.59871
,,,,,,19303,-0.6715,0.01324,64.0967,3.59871
,,,,,,19304,-0.66964,0.01341,64.9347,3.5984
,,,,,,19305,-0.6715,0.01361,65.8878,3.5984
,,,,,,19306,-0.66778,0.01381,66.8434,3.5984
,,,,,,19307,-0.66778,0.014,67.7991,3.5984
,,,,,,19308,-0.6715,0.01422,68.8598,3.5984
,,,,,,19309,-0.6715,0.01441,69.7603,3.5984
,,,,,,19310,-0.66964,0.01461,70.716,3.59809
,,,,,,19311,-0.66778,0.01479,71.609,3.59809
,,,,,,19312,-0.67336,0.01499,72.5622,3.59778
,,,,,,19313,-0.66592,0.01517,73.4477,3.59809
,,,,,,19314,-0.66592,0.01538,74.4834,3.59778
,,,,,,19316,-0.66592,0.01558,75.424,3.59778
,,,,,,19317,-0.66592,0.01577,76.3521,3.59778
,,,,,,19318,-0.6715,0.01597,77.3052,3.59747
,,,,,,19319,-0.66964,0.01616,78.2609,3.59747
,,,,,,19319,-0.66964,0.01619,78.3784,3.59747
,,,,,,19319,-1.34487,0.01619,78.3784,3.577319
,,,,,,19320,-1.34673,0.01656,80.1696,3.576389
,,,,,,19321,-1.34487,0.01697,82.1784,3.575459
,,,,,,19322,-1.34859,0.01735,84.0246,3.574839
,,,,,,19323,-1.34673,0.01775,85.9284,3.573909
,,,,,,19324,-1.34673,0.01814,87.8471,3.573289
,,,,,,19325,-1.34487,0.01854,89.7658,3.572979
,,,,,,19326,-1.34673,0.01894,91.6846,3.572359
,,,,,,19327,-1.34673,0.01933,93.5883,3.572049
,,,,,,19328,-1.34673,0.0197,95.3645,3.571738
,,,,,,19329,-1.34673,0.02011,97.3558,3.571429
,,,,,,19330,-1.34673,0.0205,99.2745,3.571119
,,,,,,19331,-1.34859,0.02065,100,3.570809
,,,,,,19331,-1.34859,0.02065,100,3.570809
,,,,,,,,,,
,,,,,,19331,0.67522,0,0,3.632503
,,,,,,19332,0.6715,0.00018,12.3918,3.633743
,,,,,,19333,0.6715,0.00039,25.8567,3.635603
,,,,,,19334,0.67522,0.00058,39.1139,3.637463
,,,,,,19335,0.6715,0.00077,51.8865,3.638703
,,,,,,19336,0.67708,0.00097,65.2821,3.639633
,,,,,,19337,0.66778,0.00117,78.5047,3.640873
,,,,,,19338,0.66964,0.00137,91.7619,3.641493
,,,,,,19339,0.66964,0.00149,100,3.642423
,,,,,,19339,0,0.00149,100,3.622272
,,,,,,19340,0,0.00149,100,3.621962
,,,,,,19341,0,0.00149,100,3.621962
,,,,,,19342,0,0.00149,100,3.621962
,,,,,,19343,0,0.00149,100,3.622272
,,,,,,19344,0,0.00149,100,3.622272
,,,,,,19345,0,0.00149,100,3.622272
,,,,,,19346,0,0.00149,100,3.622582
,,,,,,19347,0,0.00149,100,3.622892
,,,,,,19348,0,0.00149,100,3.622892
,,,,,,19349,0,0.00149,100,3.623202
,,,,,,19350,0,0.00149,100,3.623202
,,,,,,19351,0,0.00149,100,3.623512
,,,,,,19352,0,0.00149,100,3.623822
,,,,,,19354,0,0.00149,100,3.623822
,,,,,,19355,0,0.00149,100,3.623822
,,,,,,19355,0,0.00149,100,3.623822
,,,,,,19355,0,0.00149,100,3.623822
,,,,,,,,,,
,,,,,,19355,-0.67522,0,0,3.603671
,,,,,,19356,-0.6715,0.00018,0.4351,3.603051
,,,,,,19357,-0.66406,0.00038,0.9267,3.602431
,,,,,,19358,-0.66964,0.00058,1.4046,3.60181
,,,,,,19359,-0.67336,0.00075,1.8258,3.601501
,,,,,,19360,-0.66592,0.00095,2.3061,3.601191
,,,,,,19361,-0.66778,0.00114,2.7852,3.601191
,,,,,,19362,-0.66964,0.00134,3.2643,3.60088
,,,,,,19363,-0.66592,0.00154,3.7434,3.60057
,,,,,,19364,-0.66964,0.00172,4.186,3.60026
,,,,,,19365,-0.66778,0.00191,4.6475,3.60026
,,,,,,19366,-0.66778,0.00211,5.1316,3.59995
,,,,,,19367,-0.66964,0.00231,5.6107,3.59995
,,,,,,19368,-0.66406,0.0025,6.0898,3.59964
,,,,,,19369,-0.6622,0.0027,6.5676,3.59964
,,,,,,19370,-0.6622,0.0029,7.0467,3.59933
,,,,,,19371,-0.66778,0.00309,7.5207,3.59902
,,,,,,19373,-0.6715,0.00329,7.9998,3.59871
,,,,,,19374,-0.66778,0.00346,8.4198,3.59871
,,,,,,19375,-0.66964,0.00365,8.8863,3.59871
,,,,,,19376,-0.6715,0.00384,9.3478,3.5984
,,,,,,19377,-0.66778,0.00404,9.8407,3.5984
,,,,,,19378,-0.66964,0.00422,10.2745,3.5984
,,,,,,19379,-0.6715,0.00442,10.7536,3.59809
,,,,,,19380,-0.66406,0.00462,11.2377,3.59778
,,,,,,19381,-0.66778,0.00479,11.6577,3.59778
,,,,,,19382,-0.66778,0.005,12.1695,3.59778
,,,,,,19383,-0.66778,0.0052,12.6611,3.59747
,,,,,,19384,-0.66592,0.0054,13.1452,3.59747
,,,,,,19385,-0.66964,0.00558,13.5891,3.59716
,,,,,,19386,-0.6715,0.00578,14.0745,3.59716
,,,,,,19387,-0.66964,0.00599,14.5762,3.59716
,,,,,,19388,-0.66778,0.0062,15.0817,3.59716
,,,,,,19389,-0.66778,0.00639,15.5608,3.59685
,,,,,,19390,-0.66964,0.00649,15.8009,3.59685
,,,,,,19390,-5.40551,0.00649,15.8009,3.454861
,,,,,,19391,-5.40179,0.00804,19.5619,3.448661
,,,,,,19392,-5.39993,0.00963,23.4323,3.44308
,,,,,,19393,-5.40179,0.0112,27.2662,3.43843
,,,,,,19394,-5.40179,0.01267,30.8449,3.43502
,,,,,,19395,-5.39993,0.01434,34.8976,3.43161
,,,,,,19396,-5.40179,0.0159,38.695,3.428819
,,,,,,19397,-5.40179,0.0173,42.0914,3.426029
,,,,,,19398,-5.40179,0.0185,45.0124,3.424169
,,,,,,19398,-3.37612,0.0185,45.0124,3.484003
,,,,,,19399,-3.37798,0.01957,47.6367,3.485243
,,,,,,19400,-3.37426,0.0205,49.895,3.485243
,,,,,,19401,-3.37426,0.02153,52.4048,3.484623
,,,,,,19402,-3.37612,0.02241,54.5488,3.484313
,,,,,,19403,-3.37426,0.0234,56.9454,3.483693
,,,,,,19404,-3.37426,0.02467,60.0249,3.482763
,,,,,,19405,-3.37612,0.02561,62.3298,3.482143
,,,,,,19406,-3.3724,0.02661,64.7478,3.481523
,,,,,,19408,-3.37612,0.0276,67.1671,3.480593
,,,,,,19409,-3.37426,0.02859,69.5852,3.479973
,,,,,,19410,-3.37426,0.02959,72.0045,3.479353
,,,,,,19411,-3.37426,0.03058,74.4225,3.478423
,,,,,,19412,-3.3724,0.03156,76.7953,3.477803
,,,,,,19413,-3.37612,0.03245,78.9631,3.477183
,,,,,,19414,-3.37612,0.03344,81.3812,3.476872
,,,,,,19415,-3.37426,0.03437,83.6408,3.475942
,,,,,,19416,-3.37426,0.03541,86.1732,3.475632
,,,,,,19417,-3.37612,0.0364,88.5913,3.475012
,,,,,,19418,-3.37426,0.03738,90.9641,3.474392
,,,,,,19419,-3.37426,0.03837,93.3834,3.473772
,,,,,,19420,-3.37426,0.03934,95.7335,3.473152
,,,,,,19421,-3.3724,0.04023,97.9013,3.472842
,,,,,,19422,-3.37612,0.04109,100,3.472222
,,,,,,19422,-3.37612,0.04109,100,3.472222
,,,,,,,,,,
,,,,,,19422,1.34673,0,0,3.617621
,,,,,,19423,1.34859,0.0004,13.214,3.620102
,,,,,,19424,1.34859,0.00077,25.5506,3.625062
,,,,,,19425,1.35045,0.00117,38.9023,3.628472
,,,,,,19426,1.34859,0.00157,52.1163,3.631572
,,,,,,19427,1.34673,0.00196,65.3304,3.634053
,,,,,,19428,1.34859,0.00236,78.5444,3.636223
,,,,,,19429,1.34859,0.00276,91.7584,3.638393
,,,,,,19430,1.34673,0.003,100,3.639633
,,,,,,19430,1.34673,0.003,100,3.639633
,,,,,,,,,,
,,,,,,19430,-1.34487,0,0,3.558098
,,,,,,19431,-1.34487,0.00043,3.6275,3.557168
,,,,,,19432,-1.34673,0.00083,6.9437,3.555618
,,,,,,19433,-1.34673,0.00122,10.1993,3.554997
,,,,,,19434,-1.34487,0.00157,13.1739,3.554378
,,,,,,19435,-1.34487,0.00197,16.4599,3.554067
,,,,,,19436,-1.34487,0.00239,19.9663,3.553757
,,,,,,19437,-1.34859,0.00278,23.2868,3.553447
,,,,,,19438,-1.34301,0.00316,26.4473,3.553447
,,,,,,19439,-1.34859,0.00355,29.7332,3.553137
,,,,,,19440,-1.34487,0.0039,32.643,3.553137
,,,,,,19441,-1.34673,0.0043,35.9592,3.552827
,,,,,,19443,-1.34673,0.00469,39.2797,3.552827
,,,,,,19444,-1.34673,0.00508,42.4705,3.552827
,,,,,,19445,-1.34673,0.00547,45.7867,3.552207
,,,,,,19446,-1.34487,0.00587,49.1029,3.552207
,,,,,,19447,-1.34487,0.00626,52.3888,3.552207
,,,,,,19448,-1.34673,0.00661,55.2985,3.551897
,,,,,,19449,-1.34673,0.00698,58.4288,3.551897
,,,,,,19450,-1.34487,0.00741,62.026,3.551897
,,,,,,19451,-1.34673,0.00779,65.1606,3.551587
,,,,,,19452,-1.34859,0.00818,68.4768,3.551587
,,,,,,19453,-1.35045,0.00854,71.4514,3.551587
,,,,,,19454,-1.34673,0.00894,74.8022,3.551587
,,,,,,19455,-1.34673,0.00931,77.8719,3.551587
,,,,,,19456,-1.34673,0.00979,81.9404,3.551277
,,,,,,19457,-1.34673,0.01015,84.9453,3.551277
,,,,,,19458,-1.34673,0.01055,88.2658,3.551277
,,,,,,19459,-1.34673,0.01094,91.582,3.551277
,,,,,,19460,-1.34859,0.01131,94.6474,3.551277
,,,,,,19461,-1.34673,0.01169,97.8425,3.550967
,,,,,,19462,-1.34673,0.01195,100,3.550967
,,,,,,19462,-1.34673,0.01195,100,3.550967
,,,,,,,,,,
,,,,,,19462,2.70833,0,0,3.675905
,,,,,,19463,2.70275,0.00083,13.5646,3.677455
,,,,,,19464,2.70461,0.00162,26.6373,3.682416
,,,,,,19465,2.70461,0.00238,39.0991,3.686136
,,,,,,19466,2.70461,0.00318,52.1632,3.688926
,,,,,,19467,2.70461,0.004,65.7279,3.691716
,,,,,,19468,2.70461,0.0047,77.1971,3.693576
,,,,,,19469,2.70275,0.0055,90.2613,3.695746
,,,,,,19470,2.70461,0.00609,100,3.697297
,,,,,,19470,0,0.00609,100,3.617002
,,,,,,19471,0,0.00609,100,3.614831
,,,,,,19472,0,0.00609,100,3.613591
,,,,,,19473,0,0.00609,100,3.612971
,,,,,,19474,0,0.00609,100,3.612661
,,,,,,19475,0,0.00609,100,3.612661
,,,,,,19476,0,0.00609,100,3.612661
,,,,,,19477,0,0.00609,100,3.612661
,,,,,,19478,0,0.00609,100,3.612661
,,,,,,19480,0,0.00609,100,3.612661
,,,,,,19481,0,0.00609,100,3.612661
,,,,,,19482,0,0.00609,100,3.612971
,,,,,,19483,0,0.00609,100,3.612971
,,,,,,19484,0,0.00609,100,3.613281
,,,,,,19485,0,0.00609,100,3.613281
,,,,,,19486,0,0.00609,100,3.613281
,,,,,,19487,0,0.00609,100,3.613591
,,,,,,19488,0,0.00609,100,3.613591
,,,,,,19489,0,0.00609,100,3.613591
,,,,,,19490,0,0.00609,100,3.613901
,,,,,,19491,0,0.00609,100,3.613901
,,,,,,19492,0,0.00609,100,3.614211
,,,,,,19493,0,0.00609,100,3.614211
,,,,,,19494,0,0.00609,100,3.614521
,,,,,,19495,0,0.00609,100,3.614521
,,,,,,19496,0,0.00609,100,3.614831
,,,,,,19497,0,0.00609,100,3.614831
,,,,,,19498,0,0.00609,100,3.615141
,,,,,,19499,0,0.00609,100,3.615141
,,,,,,19500,0,0.00609,100,3.615141
,,,,,,19501,0,0.00609,100,3.615141
,,,,,,19502,0,0.00609,100,3.615451
,,,,,,19503,0,0.00609,100,3.615451
,,,,,,19505,0,0.00609,100,3.615762
,,,,,,19506,0,0.00609,100,3.615762
,,,,,,19507,0,0.00609,100,3.615762
,,,,,,19508,0,0.00609,100,3.616071
,,,,,,19509,0,0.00609,100,3.616071
,,,,,,19510,0,0.00609,100,3.616071
,,,,,,19511,0,0.00609,100,3.616381
,,,,,,19512,0,0.00609,100,3.616381
,,,,,,19513,0,0.00609,100,3.616691
,,,,,,19514,0,0.00609,100,3.616691
,,,,,,19515,0,0.00609,100,3.616691
,,,,,,19516,0,0.00609,100,3.617002
,,,,,,19517,0,0.00609,100,3.617002
,,,,,,19518,0,0.00609,100,3.617002
,,,,,,19519,0,0.00609,100,3.617002
,,,,,,19520,0,0.00609,100,3.617311
,,,,,,19521,0,0.00609,100,3.617311
,,,,,,19522,0,0.00609,100,3.617311
,,,,,,19523,0,0.00609,100,3.617621
,,,,,,19524,0,0.00609,100,3.617621
,,,,,,19525,0,0.00609,100,3.617621
,,,,,,19525,0,0.00609,100,3.617621
