测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14255,0,0.00608,100,3.578869
,,,,,,14256,0,0.00608,100,3.578249
,,,,,,14257,0,0.00608,100,3.578249
,,,,,,14258,0,0.00608,100,3.577939
,,,,,,14260,0,0.00608,100,3.577939
,,,,,,14261,0,0.00608,100,3.578249
,,,,,,14262,0,0.00608,100,3.578249
,,,,,,14263,0,0.00608,100,3.578249
,,,,,,14264,0,0.00608,100,3.578559
,,,,,,14265,0,0.00608,100,3.578559
,,,,,,14266,0,0.00608,100,3.578869
,,,,,,14267,0,0.00608,100,3.578869
,,,,,,14268,0,0.00608,100,3.579179
,,,,,,14269,0,0.00608,100,3.579179
,,,,,,14270,0,0.00608,100,3.579489
,,,,,,14271,0,0.00608,100,3.579489
,,,,,,14272,0,0.00608,100,3.579799
,,,,,,14273,0,0.00608,100,3.580109
,,,,,,14274,0,0.00608,100,3.580109
,,,,,,14275,0,0.00608,100,3.580419
,,,,,,14276,0,0.00608,100,3.580419
,,,,,,14277,0,0.00608,100,3.580729
,,,,,,14278,0,0.00608,100,3.580729
,,,,,,14279,0,0.00608,100,3.581039
,,,,,,14280,0,0.00608,100,3.581039
,,,,,,14282,0,0.00608,100,3.581349
,,,,,,14283,0,0.00608,100,3.581349
,,,,,,14284,0,0.00608,100,3.581659
,,,,,,14285,0,0.00608,100,3.581659
,,,,,,14286,0,0.00608,100,3.581969
,,,,,,14287,0,0.00608,100,3.581969
,,,,,,14288,0,0.00608,100,3.582279
,,,,,,14289,0,0.00608,100,3.582589
,,,,,,14290,0,0.00608,100,3.582589
,,,,,,14291,0,0.00608,100,3.582589
,,,,,,14292,0,0.00608,100,3.582899
,,,,,,14293,0,0.00608,100,3.582899
,,,,,,14294,0,0.00608,100,3.583209
,,,,,,14295,0,0.00608,100,3.583209
,,,,,,14296,0,0.00608,100,3.583519
,,,,,,14297,0,0.00608,100,3.583519
,,,,,,14298,0,0.00608,100,3.583829
,,,,,,14299,0,0.00608,100,3.583829
,,,,,,14300,0,0.00608,100,3.584139
,,,,,,14301,0,0.00608,100,3.584139
,,,,,,14302,0,0.00608,100,3.584139
,,,,,,14303,0,0.00608,100,3.584449
,,,,,,14304,0,0.00608,100,3.584449
,,,,,,14305,0,0.00608,100,3.584449
,,,,,,14306,0,0.00608,100,3.584759
,,,,,,14307,0,0.00608,100,3.584759
,,,,,,14307,0,0.00608,100,3.584759
,,,,,,,,,,
,,,,,,14307,-0.67708,0,0,3.562438
,,,,,,14308,-0.67708,0.00018,1.8044,3.561818
,,,,,,14310,-0.67708,0.00038,3.884,3.560888
,,,,,,14311,-0.67708,0.00058,5.9266,3.560578
,,,,,,14312,-0.67708,0.00078,7.9691,3.559958
,,,,,,14313,-0.67522,0.00098,9.9852,3.559648
,,,,,,14314,-0.67708,0.00116,11.8743,3.559338
,,,,,,14315,-0.67522,0.00137,14.0279,3.559028
,,,,,,14316,-0.67708,0.00157,16.0493,3.558718
,,,,,,14317,-0.67708,0.00174,17.8432,3.558408
,,,,,,14318,-0.67708,0.00194,19.8804,3.558098
,,,,,,14319,-0.67708,0.00214,21.923,3.558098
,,,,,,14320,-0.67522,0.00234,23.9655,3.557788
,,,,,,14321,-0.67708,0.00254,25.9869,3.557478
,,,,,,14322,-0.67708,0.00271,27.7754,3.557478
,,,,,,14323,-0.67708,0.00291,29.818,3.557168
,,,,,,14324,-0.67708,0.00311,31.8552,3.556858
,,,,,,14325,-0.67708,0.00331,33.8978,3.556858
,,,,,,14326,-0.67708,0.00351,35.9403,3.556858
,,,,,,14327,-0.67708,0.00371,37.9829,3.556548
,,,,,,14328,-0.67708,0.0039,39.946,3.556238
,,,,,,14329,-0.67708,0.00408,41.7769,3.556238
,,,,,,14330,-0.67522,0.00428,43.793,3.555928
,,,,,,14331,-0.67708,0.00449,45.989,3.555928
,,,,,,14332,-0.67894,0.00469,48.0315,3.555928
,,,,,,14333,-0.67522,0.00489,50.0529,3.555618
,,,,,,14334,-0.67522,0.00507,51.8997,3.555618
,,,,,,14335,-0.67708,0.00527,53.9422,3.555618
,,,,,,14335,-1.35417,0.00527,53.9422,3.533296
,,,,,,14336,-1.35045,0.00562,57.5934,3.532056
,,,,,,14337,-1.35231,0.00603,61.7579,3.531126
,,,,,,14339,-1.35231,0.00643,65.8377,3.530196
,,,,,,14340,-1.35231,0.00683,69.9227,3.529576
,,,,,,14341,-1.35789,0.00723,74.0078,3.528956
,,,,,,14342,-1.35417,0.00762,78.0876,3.528336
,,,,,,14343,-1.35231,0.00802,82.1304,3.527716
,,,,,,14344,-1.35417,0.00837,85.7128,3.527406
,,,,,,14345,-1.35231,0.00877,89.7926,3.526476
,,,,,,14346,-1.35231,0.00917,93.8724,3.526166
,,,,,,14347,-1.35603,0.00957,97.9575,3.525546
,,,,,,14347,-1.35417,0.00976,100,3.525236
,,,,,,14347,-1.35417,0.00976,100,3.525236
,,,,,,,,,,
,,,,,,14347,0.67894,0,0,3.59375
,,,,,,14348,0.67894,0.00021,13.4961,3.5953
,,,,,,14350,0.67894,0.00041,26.6192,3.59747
,,,,,,14351,0.67708,0.00061,39.7084,3.59933
,,,,,,14352,0.67894,0.00081,52.8315,3.60057
,,,,,,14353,0.67894,0.001,65.9546,3.601501
,,,,,,14354,0.67894,0.0012,79.0777,3.602741
,,,,,,14355,0.67894,0.0014,91.8277,3.603671
,,,,,,14355,0.67894,0.00152,100,3.604291
,,,,,,14355,0,0.00152,100,3.581969
,,,,,,14357,0,0.00152,100,3.581349
,,,,,,14358,0,0.00152,100,3.581349
,,,,,,14359,0,0.00152,100,3.581349
,,,,,,14360,0,0.00152,100,3.581349
,,,,,,14361,0,0.00152,100,3.581659
,,,,,,14362,0,0.00152,100,3.581659
,,,,,,14363,0,0.00152,100,3.581969
,,,,,,14364,0,0.00152,100,3.582279
,,,,,,14365,0,0.00152,100,3.582279
,,,,,,14366,0,0.00152,100,3.582589
,,,,,,14367,0,0.00152,100,3.582589
,,,,,,14368,0,0.00152,100,3.582899
,,,,,,14369,0,0.00152,100,3.582899
,,,,,,14370,0,0.00152,100,3.583209
,,,,,,14371,0,0.00152,100,3.583209
,,,,,,14372,0,0.00152,100,3.583209
,,,,,,14372,0,0.00152,100,3.583209
,,,,,,,,,,
,,,,,,14372,-0.67708,0,0,3.560888
,,,,,,14373,-0.67708,0.00019,0.898,3.560578
,,,,,,14374,-0.67708,0.00038,1.833,3.559648
,,,,,,14375,-0.67522,0.00056,2.6889,3.559028
,,,,,,14376,-0.67522,0.00076,3.6413,3.558718
,,,,,,14377,-0.67708,0.00096,4.5962,3.558408
,,,,,,14378,-0.67522,0.00116,5.551,3.558098
,,,,,,14379,-0.67522,0.00136,6.496,3.557478
,,,,,,14380,-0.67522,0.00155,7.4038,3.557478
,,,,,,14381,-0.67708,0.00175,8.3587,3.557168
,,,,,,14382,-0.67708,0.00194,9.3111,3.556858
,,,,,,14383,-0.67708,0.00214,10.256,3.556548
,,,,,,14384,-0.67708,0.00234,11.2109,3.556548
,,,,,,14385,-0.67522,0.00254,12.1558,3.556238
,,,,,,14386,-0.67708,0.00274,13.1107,3.555928
,,,,,,14387,-0.67708,0.00294,14.0631,3.555928
,,,,,,14388,-0.67708,0.00314,15.0179,3.555928
,,,,,,14389,-0.67708,0.00332,15.8738,3.555618
,,,,,,14390,-0.67708,0.00351,16.7916,3.555618
,,,,,,14391,-0.67708,0.00371,17.744,3.555308
,,,,,,14392,-0.67708,0.00391,18.6988,3.555308
,,,,,,14393,-0.67522,0.00411,19.6537,3.554997
,,,,,,14394,-0.67522,0.0043,20.5714,3.554997
,,,,,,14395,-0.67708,0.0045,21.5238,3.554688
,,,,,,14396,-0.67522,0.0047,22.4787,3.554688
,,,,,,14398,-0.67894,0.00489,23.4236,3.554688
,,,,,,14399,-0.67708,0.00507,24.2597,3.554378
,,,,,,14400,-0.67522,0.00527,25.222,3.554378
,,,,,,14401,-0.67708,0.00545,26.0779,3.554067
,,,,,,14402,-0.67708,0.00564,26.9883,3.554067
,,,,,,14403,-0.67708,0.00584,27.9406,3.554067
,,,,,,14404,-0.67522,0.00603,28.8856,3.554067
,,,,,,14405,-0.67522,0.00623,29.8207,3.553757
,,,,,,14406,-0.67708,0.00643,30.773,3.553757
,,,,,,14407,-0.67522,0.00663,31.7279,3.553447
,,,,,,14408,-0.67708,0.00683,32.6803,3.553447
,,,,,,14409,-0.67708,0.00701,33.5708,3.553447
,,,,,,14410,-0.67708,0.0072,34.4886,3.553137
,,,,,,14411,-0.67708,0.0074,35.4434,3.553137
,,,,,,14412,-0.67522,0.0076,36.3884,3.553137
,,,,,,14413,-0.67894,0.00778,37.227,3.552827
,,,,,,14414,-0.67708,0.00798,38.1818,3.552827
,,,,,,14415,-0.67708,0.00817,39.1342,3.552827
,,,,,,14416,-0.67708,0.00837,40.0792,3.552517
,,,,,,14417,-0.67708,0.00858,41.0612,3.552517
,,,,,,14418,-0.67708,0.00877,41.9988,3.552517
,,,,,,14419,-0.67708,0.00895,42.8621,3.552517
,,,,,,14420,-0.67708,0.00915,43.807,3.552207
,,,,,,14421,-0.67708,0.00936,44.7891,3.552207
,,,,,,14422,-0.67708,0.00953,45.6426,3.552207
,,,,,,14423,-0.67522,0.00973,46.5974,3.552207
,,,,,,14424,-0.67708,0.00993,47.5424,3.551897
,,,,,,14425,-0.67894,0.01013,48.4873,3.551897
,,,,,,14426,-0.67708,0.01032,49.4249,3.551897
,,,,,,14427,-0.67708,0.01052,50.3797,3.551587
,,,,,,14429,-0.67522,0.01072,51.3222,3.551587
,,,,,,14430,-0.67708,0.01092,52.2672,3.551587
,,,,,,14431,-0.67708,0.01112,53.222,3.551587
,,,,,,14432,-0.67708,0.01132,54.1769,3.551277
,,,,,,14433,-0.67708,0.01152,55.1293,3.551277
,,,,,,14434,-0.67522,0.01171,56.0841,3.551277
,,,,,,14435,-0.67708,0.01189,56.94,3.550967
,,,,,,14436,-0.67708,0.01209,57.8924,3.550967
,,,,,,14437,-0.67522,0.0123,58.9091,3.550967
,,,,,,14438,-0.67708,0.0125,59.8639,3.550967
,,,,,,14439,-0.67708,0.0127,60.8188,3.550967
,,,,,,14440,-0.67708,0.0129,61.7464,3.550657
,,,,,,14441,-0.67522,0.01307,62.5826,3.550657
,,,,,,14442,-0.67894,0.01327,63.5374,3.550657
,,,,,,14443,-0.67708,0.01347,64.4923,3.550657
,,,,,,14444,-0.67708,0.01367,65.4372,3.550657
,,,,,,14445,-0.67708,0.01386,66.3649,3.550657
,,,,,,14446,-0.67708,0.01406,67.3197,3.550347
,,,,,,14447,-0.67708,0.01426,68.2647,3.550347
,,,,,,14448,-0.67708,0.01443,69.1008,3.550347
,,,,,,14449,-0.67708,0.01463,70.0557,3.550347
,,,,,,14450,-0.67708,0.01483,71.008,3.550037
,,,,,,14452,-0.67708,0.01503,71.953,3.550037
,,,,,,14453,-0.67708,0.01523,72.9004,3.550037
,,,,,,14454,-0.67708,0.01543,73.8528,3.550037
,,,,,,14455,-0.67522,0.01562,74.7805,3.550037
,,,,,,14456,-0.67708,0.01582,75.7353,3.549727
,,,,,,14457,-0.67522,0.01602,76.6778,3.549727
,,,,,,14458,-0.67708,0.01619,77.5164,3.549727
,,,,,,14459,-0.67894,0.01637,78.355,3.549727
,,,,,,14459,-1.35231,0.01637,78.355,3.527406
,,,,,,14460,-1.35417,0.01673,80.099,3.525856
,,,,,,14461,-1.35789,0.01712,81.974,3.524926
,,,,,,14462,-1.35231,0.01752,83.8664,3.523996
,,,,,,14463,-1.35231,0.01792,85.7737,3.523376
,,,,,,14464,-1.35231,0.01831,87.6834,3.522755
,,,,,,14465,-1.35603,0.01873,89.6475,3.522445
,,,,,,14466,-1.35231,0.01908,91.3222,3.521825
,,,,,,14467,-1.35231,0.01947,93.2121,3.521515
,,,,,,14468,-1.35417,0.01986,95.0649,3.520895
,,,,,,14469,-1.35231,0.02028,97.0835,3.520585
,,,,,,14470,-1.35603,0.02064,98.8126,3.520275
,,,,,,14471,-1.35603,0.02089,100,3.519965
,,,,,,14471,-1.35603,0.02089,100,3.519965
,,,,,,,,,,
,,,,,,14471,0.6808,0,0,3.58879
,,,,,,14472,0.6808,0.0002,13.0793,3.59003
,,,,,,14473,0.6808,0.00039,26.0213,3.5922
,,,,,,14474,0.6808,0.00057,37.6931,3.59406
,,,,,,14475,0.6808,0.00078,51.7679,3.59561
,,,,,,14476,0.6808,0.00098,65.0875,3.59685
,,,,,,14477,0.6808,0.00118,78.2698,3.59778
,,,,,,14478,0.6808,0.00135,89.9416,3.59871
,,,,,,14479,0.6808,0.00151,100,3.59933
,,,,,,14479,0,0.00151,100,3.577319
,,,,,,14480,0,0.00151,100,3.576699
,,,,,,14481,0,0.00151,100,3.576699
,,,,,,14482,0,0.00151,100,3.576699
,,,,,,14483,0,0.00151,100,3.576699
,,,,,,14484,0,0.00151,100,3.577009
,,,,,,14485,0,0.00151,100,3.577319
,,,,,,14486,0,0.00151,100,3.577319
,,,,,,14487,0,0.00151,100,3.577629
,,,,,,14488,0,0.00151,100,3.577629
,,,,,,14489,0,0.00151,100,3.577939
,,,,,,14490,0,0.00151,100,3.578249
,,,,,,14491,0,0.00151,100,3.578249
,,,,,,14492,0,0.00151,100,3.578559
,,,,,,14493,0,0.00151,100,3.578869
,,,,,,14494,0,0.00151,100,3.578869
,,,,,,14495,0,0.00151,100,3.578869
,,,,,,14495,0,0.00151,100,3.578869
,,,,,,,,,,
,,,,,,14495,-0.67336,0,0,3.556548
,,,,,,14496,-0.67708,0.00019,0.4603,3.555928
,,,,,,14497,-0.67708,0.00041,1.002,3.554997
,,,,,,14498,-0.67708,0.00059,1.431,3.554688
,,,,,,14499,-0.67708,0.00079,1.915,3.554067
,,,,,,14500,-0.67708,0.00098,2.3891,3.553757
,,,,,,14501,-0.67708,0.00118,2.8694,3.553447
,,,,,,14502,-0.67708,0.00137,3.3347,3.553137
,,,,,,14503,-0.67708,0.00159,3.8589,3.552827
,,,,,,14504,-0.67522,0.00179,4.3418,3.552827
,,,,,,14505,-0.67708,0.00197,4.7744,3.552517
,,,,,,14506,-0.67708,0.00216,5.2548,3.552517
,,,,,,14507,-0.67522,0.00236,5.7376,3.552207
,,,,,,14508,-0.67522,0.00256,6.2217,3.551897
,,,,,,14509,-0.67708,0.00276,6.7008,3.551897
,,,,,,14510,-0.67708,0.00297,7.2074,3.551587
,,,,,,14511,-0.67522,0.00314,7.6313,3.551587
,,,,,,14512,-0.67522,0.00334,8.1154,3.551277
,,,,,,14513,-0.67708,0.00354,8.5983,3.551277
,,,,,,14515,-0.67708,0.00374,9.0824,3.550967
,,,,,,14516,-0.67522,0.00394,9.5652,3.550967
,,,,,,14517,-0.67522,0.00414,10.0443,3.550967
,,,,,,14518,-0.67708,0.00431,10.4694,3.550657
,,,,,,14519,-0.67708,0.00451,10.9523,3.550657
,,,,,,14520,-0.67522,0.00471,11.4363,3.550657
,,,,,,14521,-0.67708,0.0049,11.8966,3.550347
,,,,,,14522,-0.67708,0.00508,12.3293,3.550347
,,,,,,14523,-0.67708,0.00528,12.8134,3.550037
,,,,,,14524,-0.67708,0.00548,13.2962,3.550037
,,,,,,14525,-0.67522,0.00565,13.7251,3.550037
,,,,,,14526,-0.67708,0.00585,14.2092,3.549727
,,,,,,14527,-0.67708,0.00605,14.6933,3.549727
,,,,,,14528,-0.67708,0.00625,15.1761,3.549107
,,,,,,14529,-0.67522,0.00645,15.6565,3.549107
,,,,,,14530,-0.67522,0.00658,15.9713,3.549107
,,,,,,14530,-5.40365,0.00658,15.9713,3.393167
,,,,,,14531,-5.40923,0.0082,19.9079,3.385417
,,,,,,14532,-5.40737,0.00978,23.7368,3.378906
,,,,,,14533,-5.40737,0.01131,27.4553,3.374256
,,,,,,14534,-5.40551,0.0129,31.3205,3.370226
,,,,,,14535,-5.40923,0.01435,34.822,3.366195
,,,,,,14536,-5.40923,0.01592,38.6496,3.362785
,,,,,,14537,-5.40923,0.01752,42.5148,3.359995
,,,,,,14538,-5.40551,0.0187,45.3955,3.357825
,,,,,,14538,-3.38542,0.0187,45.3955,3.424479
,,,,,,14539,-3.3817,0.01966,47.7194,3.425409
,,,,,,14540,-3.37798,0.02068,50.2038,3.425719
,,,,,,14541,-3.37984,0.02166,52.5728,3.425099
,,,,,,14542,-3.37984,0.02265,54.967,3.424169
,,,,,,14543,-3.3817,0.02352,57.0864,3.423549
,,,,,,14544,-3.37984,0.02451,59.5019,3.422619
,,,,,,14545,-3.3817,0.02554,61.9863,3.421999
,,,,,,14546,-3.37984,0.02652,64.3791,3.421069
,,,,,,14547,-3.3817,0.0274,66.4974,3.420139
,,,,,,14548,-3.37984,0.02839,68.9141,3.419209
,,,,,,14549,-3.3817,0.02939,71.3295,3.418279
,,,,,,14550,-3.38356,0.03039,73.7675,3.417659
,,,,,,14551,-3.37984,0.03127,75.887,3.416729
,,,,,,14552,-3.3817,0.03224,78.2573,3.416109
,,,,,,14553,-3.37984,0.03321,80.6037,3.415179
,,,,,,14554,-3.37798,0.0342,83.0204,3.414559
,,,,,,14555,-3.3817,0.0352,85.4359,3.413318
,,,,,,14556,-3.3817,0.0362,87.8526,3.412699
,,,,,,14557,-3.3817,0.03718,90.2454,3.411768
,,,,,,14558,-3.37798,0.03805,92.3649,3.411148
,,,,,,14559,-3.3817,0.03905,94.7803,3.410528
,,,,,,14560,-3.37984,0.04005,97.2196,3.409908
,,,,,,14561,-3.37798,0.04096,99.4081,3.409288
,,,,,,14562,-3.3817,0.0412,100,3.409288
,,,,,,14562,-3.3817,0.0412,100,3.409288
,,,,,,,,,,
,,,,,,14562,1.36161,0,0,3.570189
,,,,,,14563,1.35789,0.00039,12.7982,3.572979
,,,,,,14564,1.35789,0.00079,25.9714,3.578249
,,,,,,14565,1.35417,0.00113,37.3892,3.582279
,,,,,,14566,1.35603,0.00154,50.9202,3.585069
,,,,,,14567,1.35603,0.00194,64.0934,3.58817
,,,,,,14568,1.35603,0.00236,77.7607,3.59096
,,,,,,14569,1.35789,0.00272,89.8091,3.59313
,,,,,,14570,1.35417,0.00303,100,3.59437
,,,,,,14570,1.35417,0.00303,100,3.59437
,,,,,,,,,,
,,,,,,14570,-1.35603,0,0,3.504154
,,,,,,14571,-1.35045,0.0004,3.338,3.503224
,,,,,,14572,-1.35603,0.00076,6.299,3.501364
,,,,,,14573,-1.35417,0.00116,9.6071,3.500124
,,,,,,14574,-1.35417,0.00156,12.9151,3.499504
,,,,,,14575,-1.35231,0.00197,16.3132,3.498884
,,,,,,14576,-1.35417,0.00237,19.6169,3.498574
,,,,,,14577,-1.35417,0.00276,22.925,3.498264
,,,,,,14578,-1.35417,0.00316,26.233,3.498264
,,,,,,14579,-1.35417,0.00354,29.3525,3.497954
,,,,,,14580,-1.35417,0.00392,32.5277,3.497644
,,,,,,14581,-1.35417,0.00427,35.433,3.497334
,,,,,,14582,-1.35603,0.00467,38.7368,3.497334
,,,,,,14583,-1.35417,0.00507,42.0405,3.497024
,,,,,,14584,-1.35417,0.00546,45.3186,3.497024
,,,,,,14585,-1.35417,0.00584,48.4681,3.497024
,,,,,,14586,-1.35231,0.00624,51.7719,3.496714
,,,,,,14587,-1.35417,0.00664,55.0799,3.496714
,,,,,,14588,-1.35603,0.00704,58.3837,3.496714
,,,,,,14589,-1.35417,0.00744,61.6617,3.496404
,,,,,,14590,-1.35417,0.00779,64.567,3.496094
,,,,,,14592,-1.35417,0.00818,67.8708,3.496094
,,,,,,14593,-1.35417,0.00858,71.1788,3.496094
,,,,,,14594,-1.35417,0.00898,74.4869,3.496094
,,,,,,14595,-1.35603,0.00936,77.6064,3.496094
,,,,,,14596,-1.35789,0.00976,80.9101,3.495784
,,,,,,14597,-1.35603,0.01014,84.1282,3.495784
,,,,,,14598,-1.35417,0.0105,87.0892,3.495784
,,,,,,14599,-1.35417,0.0109,90.3972,3.495474
,,,,,,14600,-1.35231,0.01131,93.761,3.495474
,,,,,,14601,-1.35231,0.01166,96.6919,3.495164
,,,,,,14602,-1.35231,0.01206,100,3.495164
,,,,,,14602,-1.35231,0.01206,100,3.495164
,,,,,,,,,,
,,,,,,14602,2.70833,0,0,3.632813
,,,,,,14603,2.70647,0.00078,12.8546,3.635293
,,,,,,14604,2.70461,0.00157,26.0691,3.640873
,,,,,,14605,2.70833,0.00229,37.9124,3.644593
,,,,,,14606,2.70647,0.00308,51.1269,3.648004
,,,,,,14607,2.70647,0.00392,64.967,3.650794
,,,,,,14608,2.70647,0.00462,76.6818,3.653274
,,,,,,14609,2.70647,0.00542,89.9049,3.655444
,,,,,,14610,2.70647,0.00603,100,3.657304
,,,,,,14610,0,0.00603,100,3.568949
,,,,,,14611,0,0.00603,100,3.566158
,,,,,,14612,0,0.00603,100,3.564918
,,,,,,14613,0,0.00603,100,3.564298
,,,,,,14614,0,0.00603,100,3.563988
,,,,,,14615,0,0.00603,100,3.563678
,,,,,,14616,0,0.00603,100,3.563678
,,,,,,14617,0,0.00603,100,3.563678
,,,,,,14618,0,0.00603,100,3.563678
,,,,,,14619,0,0.00603,100,3.563988
,,,,,,14620,0,0.00603,100,3.563988
,,,,,,14621,0,0.00603,100,3.563988
,,,,,,14622,0,0.00603,100,3.564298
,,,,,,14623,0,0.00603,100,3.564298
,,,,,,14624,0,0.00603,100,3.564608
,,,,,,14625,0,0.00603,100,3.564608
,,,,,,14626,0,0.00603,100,3.564918
,,,,,,14627,0,0.00603,100,3.565228
,,,,,,14628,0,0.00603,100,3.565228
,,,,,,14629,0,0.00603,100,3.565538
,,,,,,14631,0,0.00603,100,3.565538
,,,,,,14632,0,0.00603,100,3.565848
,,,,,,14633,0,0.00603,100,3.565848
,,,,,,14634,0,0.00603,100,3.566158
,,,,,,14635,0,0.00603,100,3.566158
,,,,,,14636,0,0.00603,100,3.566468
,,,,,,14637,0,0.00603,100,3.566778
,,,,,,14638,0,0.00603,100,3.566778
,,,,,,14639,0,0.00603,100,3.567088
,,,,,,14640,0,0.00603,100,3.567398
,,,,,,14641,0,0.00603,100,3.567398
,,,,,,14642,0,0.00603,100,3.567398
,,,,,,14643,0,0.00603,100,3.567708
,,,,,,14644,0,0.00603,100,3.568018
,,,,,,14645,0,0.00603,100,3.568018
,,,,,,14646,0,0.00603,100,3.568328
,,,,,,14647,0,0.00603,100,3.568328
,,,,,,14648,0,0.00603,100,3.568638
,,,,,,14649,0,0.00603,100,3.568638
,,,,,,14649,0,0.00603,100,3.568638
,,,,,,14650,0,0.00603,100,3.568949
,,,,,,14651,0,0.00603,100,3.568949
,,,,,,14652,0,0.00603,100,3.568949
,,,,,,14653,0,0.00603,100,3.569258
,,,,,,14654,0,0.00603,100,3.569258
,,,,,,14655,0,0.00603,100,3.569568
,,,,,,14656,0,0.00603,100,3.569568
,,,,,,14657,0,0.00603,100,3.569879
,,,,,,14658,0,0.00603,100,3.569879
,,,,,,14659,0,0.00603,100,3.570189
,,,,,,14660,0,0.00603,100,3.570189
,,,,,,14661,0,0.00603,100,3.570498
,,,,,,14662,0,0.00603,100,3.570498
,,,,,,14663,0,0.00603,100,3.570809
,,,,,,14664,0,0.00603,100,3.570809
,,,,,,14665,0,0.00603,100,3.570809
,,,,,,14666,0,0.00603,100,3.570809
,,,,,,14666,0,0.00603,100,3.570809
,,,,,,,,,,
,,,,,,14666,-0.67336,0,0,3.548487
,,,,,,14667,-0.67708,0.00018,1.8775,3.547867
,,,,,,14668,-0.67708,0.00039,3.9449,3.546937
,,,,,,14669,-0.67522,0.00059,5.9807,3.546317
,,,,,,14670,-0.67708,0.00076,7.7475,3.546007
,,,,,,14671,-0.67522,0.00096,9.836,3.545697
,,,,,,14672,-0.67522,0.00117,11.9825,3.545387
,,,,,,14673,-0.67708,0.00136,13.8442,3.545077
,,,,,,14674,-0.67708,0.00156,15.8747,3.544767
,,,,,,14675,-0.67708,0.00176,17.9474,3.544457
,,,,,,14676,-0.67522,0.00196,19.9831,3.544147
,,,,,,14677,-0.67708,0.00216,22.0189,3.543837
,,,,,,14678,-0.67708,0.00236,24.0546,3.543837
,,,,,,14679,-0.67708,0.00256,26.0851,3.543527
,,,,,,14680,-0.67894,0.00274,27.9468,3.543217
,,,,,,14682,-0.67708,0.00294,29.9826,3.543217
,,,,,,14683,-0.67894,0.00313,31.9973,3.542907
,,,,,,14684,-0.67708,0.00333,34.033,3.542907
,,,,,,14685,-0.67894,0.00353,36.0635,3.542597
,,,,,,14686,-0.67708,0.00373,38.0993,3.542597
,,,,,,14687,-0.67708,0.00393,40.1139,3.542287
,,,,,,14688,-0.67708,0.00411,41.9387,3.542287
,,,,,,14689,-0.67708,0.00431,43.9903,3.541977
,,,,,,14690,-0.67708,0.00451,46.0208,3.541977
,,,,,,14691,-0.67522,0.00469,47.8825,3.541667
,,,,,,14692,-0.67708,0.00489,49.9183,3.541667
,,,,,,14693,-0.67708,0.00509,51.954,3.541357
,,,,,,14694,-0.67708,0.00526,53.7366,3.541357
,,,,,,14694,-1.35045,0.00526,53.7366,3.519035
,,,,,,14695,-1.35231,0.00565,57.6552,3.517795
,,,,,,14696,-1.35417,0.00601,61.3048,3.516865
,,,,,,14697,-1.35417,0.0064,65.371,3.515935
,,,,,,14698,-1.35231,0.0068,69.4425,3.515315
,,,,,,14699,-1.35789,0.0072,73.4719,3.514695
,,,,,,14700,-1.35045,0.0076,77.6172,3.514075
,,,,,,14701,-1.35417,0.00795,81.1824,3.513765
,,,,,,14702,-1.35231,0.00835,85.2487,3.513145
,,,,,,14703,-1.35231,0.00875,89.3255,3.512525
,,,,,,14704,-1.35045,0.00915,93.3548,3.512215
,,,,,,14705,-1.35231,0.0095,96.9253,3.511595
,,,,,,14706,-1.35603,0.0098,100,3.511285
,,,,,,14706,-1.35603,0.0098,100,3.511285
,,,,,,,,,,
,,,,,,14706,0.67894,0,0,3.580109
,,,,,,14707,0.67894,0.0002,13.3264,3.581039
,,,,,,14708,0.67894,0.0004,26.6529,3.583519
,,,,,,14709,0.67894,0.0006,39.9449,3.585069
,,,,,,14710,0.67894,0.00077,51.5151,3.58662
,,,,,,14711,0.67894,0.00098,65.0826,3.58755
,,,,,,14712,0.67894,0.00118,78.4091,3.58879
,,,,,,14713,0.67894,0.00138,91.7355,3.58972
,,,,,,14714,0.67894,0.0015,100,3.59003
,,,,,,14714,0,0.0015,100,3.568018
,,,,,,14715,0,0.0015,100,3.567398
,,,,,,14716,0,0.0015,100,3.567398
,,,,,,14717,0,0.0015,100,3.567398
,,,,,,14718,0,0.0015,100,3.567398
,,,,,,14719,0,0.0015,100,3.567708
,,,,,,14720,0,0.0015,100,3.567708
,,,,,,14721,0,0.0015,100,3.568018
,,,,,,14722,0,0.0015,100,3.568328
,,,,,,14723,0,0.0015,100,3.568328
,,,,,,14724,0,0.0015,100,3.568638
,,,,,,14725,0,0.0015,100,3.568638
,,,,,,14726,0,0.0015,100,3.568949
,,,,,,14727,0,0.0015,100,3.568949
,,,,,,14729,0,0.0015,100,3.569258
,,,,,,14730,0,0.0015,100,3.569258
,,,,,,14730,0,0.0015,100,3.569568
,,,,,,14730,0,0.0015,100,3.569568
,,,,,,,,,,
,,,,,,14730,-0.67522,0,0,3.546937
,,,,,,14731,-0.67708,0.00018,0.8802,3.546317
,,,,,,14732,-0.67708,0.00038,1.842,3.545387
,,,,,,14733,-0.67708,0.00056,2.6802,3.545077
,,,,,,14734,-0.67522,0.00076,3.6321,3.544767
,,,,,,14735,-0.67708,0.00096,4.584,3.544147
,,,,,,14736,-0.67708,0.00116,5.5656,3.543837
,,,,,,14737,-0.67708,0.00134,6.4013,3.543837
,,,,,,14738,-0.67708,0.00154,7.3557,3.543217
