测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15288,-0.67522,0.00077,1.8707,3.542597
,,,,,,15289,-0.67522,0.00097,2.3487,3.542287
,,,,,,15290,-0.67522,0.00117,2.8317,3.541977
,,,,,,15291,-0.67522,0.00137,3.3148,3.541667
,,,,,,15292,-0.67522,0.00157,3.8204,3.541357
,,,,,,15293,-0.67522,0.00177,4.3022,3.541047
,,,,,,15294,-0.67522,0.00197,4.7802,3.541047
,,,,,,15295,-0.67522,0.00217,5.2632,3.540737
,,,,,,15296,-0.67522,0.00237,5.7463,3.540426
,,,,,,15297,-0.67522,0.00257,6.2293,3.540426
,,,,,,15299,-0.67522,0.00276,6.7073,3.540117
,,,,,,15300,-0.67522,0.00294,7.1314,3.539807
,,,,,,15301,-0.67522,0.00314,7.6132,3.539807
,,,,,,15302,-0.67522,0.00333,8.0962,3.539807
,,,,,,15303,-0.67522,0.00353,8.5742,3.539496
,,,,,,15304,-0.67522,0.00371,8.9983,3.539496
,,,,,,15305,-0.67522,0.0039,9.4813,3.539496
,,,,,,15306,-0.67522,0.0041,9.9593,3.539186
,,,,,,15307,-0.67522,0.0043,10.4424,3.539186
,,,,,,15308,-0.67522,0.0045,10.9242,3.538877
,,,,,,15309,-0.67522,0.00471,11.4298,3.538877
,,,,,,15310,-0.67522,0.00489,11.8815,3.538566
,,,,,,15311,-0.67522,0.00509,12.3595,3.538566
,,,,,,15312,-0.67522,0.00529,12.8425,3.538256
,,,,,,15313,-0.67522,0.00549,13.3243,3.538256
,,,,,,15314,-0.67522,0.00569,13.8073,3.538256
,,,,,,15315,-0.67522,0.00586,14.2402,3.537946
,,,,,,15316,-0.67522,0.00608,14.7546,3.537946
,,,,,,15317,-0.67522,0.00627,15.2238,3.537946
,,,,,,15318,-0.67522,0.00647,15.7069,3.537637
,,,,,,15319,-0.67522,0.00657,15.9478,3.537637
,,,,,,15319,-5.40737,0.00657,15.9478,3.395957
,,,,,,15320,-5.40179,0.00813,19.7405,3.389757
,,,,,,15321,-5.39807,0.00971,23.5685,3.383557
,,,,,,15322,-5.39621,0.0113,27.4328,3.378906
,,,,,,15323,-5.40737,0.0129,31.3322,3.374876
,,,,,,15324,-5.40179,0.01433,34.7962,3.371466
,,,,,,15325,-5.39249,0.01582,38.4058,3.368366
,,,,,,15326,-5.40737,0.01744,42.3442,3.365575
,,,,,,15327,-5.39993,0.01862,45.2236,3.363095
,,,,,,15327,-3.38728,0.01862,45.2236,3.422929
,,,,,,15328,-3.3817,0.01962,47.6413,3.423549
,,,,,,15329,-3.37798,0.02062,50.059,3.423549
,,,,,,15330,-3.37612,0.02161,52.4754,3.422929
,,,,,,15331,-3.37612,0.0226,54.8668,3.421999
,,,,,,15332,-3.37426,0.02358,57.2594,3.421379
,,,,,,15333,-3.38728,0.02448,59.4475,3.420449
,,,,,,15334,-3.36868,0.02547,61.8388,3.419519
,,,,,,15335,-3.37612,0.02646,64.2565,3.418279
,,,,,,15336,-3.3817,0.02745,66.6516,3.417659
,,,,,,15337,-3.3817,0.02844,69.068,3.416729
,,,,,,15338,-3.37798,0.02947,71.5522,3.415799
,,,,,,15339,-3.37426,0.03046,73.9687,3.415179
,,,,,,15341,-3.38356,0.03146,76.3851,3.414248
,,,,,,15342,-3.37984,0.03244,78.7777,3.413318
,,,,,,15343,-3.37798,0.03344,81.1917,3.412699
,,,,,,15344,-3.38542,0.03443,83.6081,3.412078
,,,,,,15345,-3.37798,0.03542,86.0032,3.411148
,,,,,,15346,-3.3817,0.03641,88.4209,3.410528
,,,,,,15347,-3.37426,0.0374,90.8148,3.409598
,,,,,,15348,-3.37426,0.03832,93.0468,3.408978
,,,,,,15349,-3.3817,0.03931,95.4632,3.408358
,,,,,,15350,-3.37426,0.04031,97.8797,3.407428
,,,,,,15351,-3.38356,0.04118,100,3.406808
,,,,,,15351,-3.38356,0.04118,100,3.406808
,,,,,,,,,,
,,,,,,15351,1.35417,0,0,3.552517
,,,,,,15352,1.35789,0.00041,13.5786,3.554997
,,,,,,15353,1.35045,0.00081,26.513,3.559958
,,,,,,15354,1.35045,0.00116,37.9556,3.563368
,,,,,,15355,1.35045,0.00156,51.1273,3.566468
,,,,,,15356,1.35789,0.00196,64.1634,3.569258
,,,,,,15357,1.35231,0.00234,76.8605,3.571429
,,,,,,15358,1.35045,0.0027,88.5404,3.573599
,,,,,,15359,1.35417,0.00305,100,3.575149
,,,,,,15359,1.35417,0.00305,100,3.575149
,,,,,,,,,,
,,,,,,15359,-1.35789,0,0,3.494234
,,,,,,15360,-1.35231,0.00049,4.0706,3.492684
,,,,,,15361,-1.35231,0.00087,7.2324,3.491133
,,,,,,15362,-1.35231,0.00127,10.5535,3.490513
,,,,,,15363,-1.35417,0.00166,13.8402,3.489583
,,,,,,15364,-1.35231,0.00207,17.2561,3.488963
,,,,,,15366,-1.35231,0.00247,20.5772,3.488963
,,,,,,15367,-1.35231,0.00286,23.8639,3.488653
,,,,,,15368,-1.35231,0.00326,27.185,3.488343
,,,,,,15369,-1.35231,0.00366,30.4717,3.488033
,,,,,,15370,-1.35417,0.004,33.3879,3.488033
,,,,,,15371,-1.35045,0.0044,36.7047,3.487723
,,,,,,15372,-1.35231,0.0048,39.9914,3.487413
,,,,,,15373,-1.35231,0.00517,43.123,3.487413
,,,,,,15374,-1.35045,0.00559,46.5992,3.487413
,,,,,,15375,-1.35045,0.00599,49.916,3.487103
,,,,,,15376,-1.35231,0.00638,53.207,3.487103
,,,,,,15377,-1.35417,0.00678,56.5238,3.486793
,,,,,,15378,-1.35417,0.00717,59.8148,3.486793
,,,,,,15379,-1.35231,0.00757,63.1359,3.486793
,,,,,,15380,-1.35417,0.00797,66.457,3.486483
,,,,,,15381,-1.35417,0.00834,69.5585,3.486483
,,,,,,15382,-1.35231,0.00872,72.6901,3.486173
,,,,,,15383,-1.35417,0.00911,75.981,3.486173
,,,,,,15384,-1.35045,0.00951,79.3022,3.486173
,,,,,,15385,-1.35045,0.00991,82.619,3.485863
,,,,,,15386,-1.35231,0.01033,86.0995,3.485863
,,,,,,15387,-1.35231,0.01071,89.2613,3.485863
,,,,,,15389,-1.35045,0.0111,92.5479,3.485863
,,,,,,15390,-1.35231,0.0115,95.869,3.485553
,,,,,,15391,-1.35231,0.0119,99.1859,3.485553
,,,,,,15391,-1.35045,0.012,100,3.485553
,,,,,,15391,-1.35045,0.012,100,3.485553
,,,,,,,,,,
,,,,,,15391,2.70647,0,0,3.610181
,,,,,,15392,2.70461,0.00078,12.933,3.612351
,,,,,,15393,2.70647,0.00158,26.1141,3.617002
,,,,,,15394,2.70647,0.00237,39.2952,3.621032
,,,,,,15395,2.70461,0.00316,52.2368,3.624132
,,,,,,15396,2.70461,0.00395,65.4178,3.626922
,,,,,,15397,2.70647,0.00475,78.6075,3.629402
,,,,,,15398,2.70275,0.00554,91.7886,3.631572
,,,,,,15399,2.70647,0.00604,100,3.633122
,,,,,,15399,0,0.00604,100,3.553137
,,,,,,15400,0,0.00604,100,3.550967
,,,,,,15401,0,0.00604,100,3.549727
,,,,,,15402,0,0.00604,100,3.549417
,,,,,,15403,0,0.00604,100,3.549107
,,,,,,15404,0,0.00604,100,3.549107
,,,,,,15405,0,0.00604,100,3.549107
,,,,,,15406,0,0.00604,100,3.549107
,,,,,,15407,0,0.00604,100,3.549107
,,,,,,15408,0,0.00604,100,3.549107
,,,,,,15409,0,0.00604,100,3.549417
,,,,,,15410,0,0.00604,100,3.549417
,,,,,,15412,0,0.00604,100,3.549727
,,,,,,15413,0,0.00604,100,3.549727
,,,,,,15414,0,0.00604,100,3.549727
,,,,,,15415,0,0.00604,100,3.550037
,,,,,,15416,0,0.00604,100,3.550347
,,,,,,15417,0,0.00604,100,3.550347
,,,,,,15418,0,0.00604,100,3.550657
,,,,,,15419,0,0.00604,100,3.550967
,,,,,,15420,0,0.00604,100,3.550967
,,,,,,15421,0,0.00604,100,3.551277
,,,,,,15422,0,0.00604,100,3.551277
,,,,,,15423,0,0.00604,100,3.551587
,,,,,,15424,0,0.00604,100,3.551587
,,,,,,15425,0,0.00604,100,3.551897
,,,,,,15426,0,0.00604,100,3.552207
,,,,,,15427,0,0.00604,100,3.552207
,,,,,,15428,0,0.00604,100,3.552517
,,,,,,15429,0,0.00604,100,3.552517
,,,,,,15430,0,0.00604,100,3.552827
,,,,,,15431,0,0.00604,100,3.552827
,,,,,,15433,0,0.00604,100,3.553137
,,,,,,15434,0,0.00604,100,3.553137
,,,,,,15435,0,0.00604,100,3.553447
,,,,,,15436,0,0.00604,100,3.553757
,,,,,,15437,0,0.00604,100,3.553757
,,,,,,15438,0,0.00604,100,3.554067
,,,,,,15439,0,0.00604,100,3.554067
,,,,,,15440,0,0.00604,100,3.554688
,,,,,,15441,0,0.00604,100,3.554688
,,,,,,15442,0,0.00604,100,3.554688
,,,,,,15443,0,0.00604,100,3.554997
,,,,,,15444,0,0.00604,100,3.554997
,,,,,,15445,0,0.00604,100,3.554997
,,,,,,15446,0,0.00604,100,3.555308
,,,,,,15447,0,0.00604,100,3.555308
,,,,,,15448,0,0.00604,100,3.555618
,,,,,,15449,0,0.00604,100,3.555618
,,,,,,15450,0,0.00604,100,3.555928
,,,,,,15451,0,0.00604,100,3.555928
,,,,,,15453,0,0.00604,100,3.556238
,,,,,,15454,0,0.00604,100,3.556238
,,,,,,15454,0,0.00604,100,3.556238
,,,,,,15454,0,0.00604,100,3.556238
,,,,,,,,,,
,,,,,,15454,-0.67336,0,0,3.536086
,,,,,,15455,-0.67522,0.00018,1.8738,3.535466
,,,,,,15456,-0.67522,0.00038,3.8849,3.534846
,,,,,,15457,-0.67522,0.00058,5.9171,3.534226
,,,,,,15458,-0.67522,0.00078,7.9493,3.533916
,,,,,,15459,-0.67522,0.00098,9.9604,3.533296
,,,,,,15460,-0.67522,0.00118,12.0876,3.532676
,,,,,,15461,-0.67522,0.00137,14.0195,3.532676
,,,,,,15462,-0.67522,0.00157,16.0359,3.532366
,,,,,,15463,-0.67522,0.00177,18.0628,3.532056
,,,,,,15465,-0.67522,0.00197,20.095,3.531746
,,,,,,15466,-0.67522,0.00216,22.1061,3.531436
,,,,,,15467,-0.67522,0.00236,24.1383,3.531126
,,,,,,15468,-0.67522,0.00256,26.1705,3.531126
,,,,,,15469,-0.67522,0.00275,28.0655,3.530816
,,,,,,15470,-0.67522,0.00295,30.1346,3.530506
,,,,,,15471,-0.67522,0.00315,32.1457,3.530506
,,,,,,15472,-0.67522,0.00335,34.1779,3.530196
,,,,,,15473,-0.67522,0.00354,36.189,3.530196
,,,,,,15474,-0.67522,0.00374,38.2212,3.529886
,,,,,,15475,-0.67522,0.00394,40.2534,3.529576
,,,,,,15476,-0.67522,0.00414,42.2645,3.529576
,,,,,,15477,-0.67522,0.00434,44.2966,3.529576
,,,,,,15478,-0.67522,0.00453,46.2497,3.529266
,,,,,,15479,-0.67522,0.00472,48.2238,3.529266
,,,,,,15480,-0.67522,0.00492,50.256,3.528956
,,,,,,15481,-0.67522,0.00512,52.2671,3.528956
,,,,,,15482,-0.67522,0.00524,53.5339,3.528956
,,,,,,15482,-1.34859,0.00524,53.5339,3.508495
,,,,,,15483,-1.35231,0.00565,57.6722,3.507565
,,,,,,15484,-1.35045,0.00604,61.6627,3.506634
,,,,,,15485,-1.35045,0.00643,65.6532,3.505704
,,,,,,15486,-1.35231,0.00679,69.3376,3.505084
,,,,,,15487,-1.35045,0.00718,73.365,3.504464
,,,,,,15488,-1.35417,0.00758,77.4294,3.503844
,,,,,,15489,-1.35045,0.00798,81.4991,3.503224
,,,,,,15490,-1.35603,0.0084,85.801,3.502914
,,,,,,15491,-1.35231,0.0088,89.8707,3.502294
,,,,,,15492,-1.35417,0.00919,93.8981,3.501674
,,,,,,15494,-1.35231,0.00959,97.9678,3.501364
,,,,,,15494,-1.35231,0.00979,100,3.501054
,,,,,,15494,-1.35231,0.00979,100,3.501054
,,,,,,,,,,
,,,,,,15494,0.67522,0,0,3.563058
,,,,,,15495,0.67522,0.00018,12.1841,3.564298
,,,,,,15496,0.67522,0.00038,25.3721,3.566468
,,,,,,15497,0.67522,0.00058,38.6985,3.568018
,,,,,,15498,0.67522,0.00077,51.2634,3.569258
,,,,,,15499,0.67522,0.00097,65.0744,3.569879
,,,,,,15500,0.67522,0.00117,78.4008,3.571119
,,,,,,15501,0.67522,0.00137,91.7272,3.572049
,,,,,,15502,0.67522,0.00149,100,3.572669
,,,,,,15502,0,0.00149,100,3.552517
,,,,,,15503,0,0.00149,100,3.552207
,,,,,,15504,0,0.00149,100,3.552207
,,,,,,15505,0,0.00149,100,3.552207
,,,,,,15506,0,0.00149,100,3.552207
,,,,,,15507,0,0.00149,100,3.552517
,,,,,,15508,0,0.00149,100,3.552827
,,,,,,15509,0,0.00149,100,3.552827
,,,,,,15511,0,0.00149,100,3.552827
,,,,,,15512,0,0.00149,100,3.553137
,,,,,,15513,0,0.00149,100,3.553447
,,,,,,15514,0,0.00149,100,3.553447
,,,,,,15515,0,0.00149,100,3.553757
,,,,,,15516,0,0.00149,100,3.554067
,,,,,,15517,0,0.00149,100,3.554067
,,,,,,15518,0,0.00149,100,3.554688
,,,,,,15518,0,0.00149,100,3.554688
,,,,,,15518,0,0.00149,100,3.554688
,,,,,,,,,,
,,,,,,15518,-0.67336,0,0,3.534226
,,,,,,15519,-0.67336,0.00019,0.8982,3.533916
,,,,,,15520,-0.67522,0.00037,1.7988,3.532676
,,,,,,15521,-0.67522,0.00057,2.754,3.532366
,,,,,,15522,-0.67522,0.00077,3.6993,3.531746
,,,,,,15523,-0.67522,0.00095,4.5453,3.531436
,,,,,,15524,-0.67522,0.00116,5.5626,3.531126
,,,,,,15525,-0.67522,0.00136,6.5178,3.530816
,,,,,,15526,-0.67522,0.00156,7.473,3.530506
,,,,,,15527,-0.67522,0.00175,8.4183,3.530196
,,,,,,15529,-0.67522,0.00195,9.3735,3.530196
,,,,,,15530,-0.67522,0.00215,10.3287,3.529886
,,,,,,15531,-0.67522,0.00235,11.274,3.529576
,,,,,,15532,-0.67522,0.00252,12.1102,3.529576
,,,,,,15533,-0.67522,0.00272,13.0654,3.529266
,,,,,,15534,-0.67522,0.00292,14.0107,3.529266
,,,,,,15535,-0.67522,0.00312,14.9659,3.528956
,,,,,,15536,-0.67522,0.00333,15.9757,3.528956
,,,,,,15537,-0.67522,0.0035,16.8292,3.528646
,,,,,,15538,-0.67522,0.0037,17.7844,3.528646
,,,,,,15539,-0.67522,0.0039,18.7297,3.528336
,,,,,,15540,-0.67522,0.0041,19.6849,3.528026
,,,,,,15541,-0.67522,0.0043,20.6401,3.528026
,,,,,,15542,-0.67522,0.0045,21.5854,3.527716
,,,,,,15543,-0.67522,0.00469,22.5307,3.527716
,,,,,,15544,-0.67522,0.00489,23.476,3.527716
,,,,,,15545,-0.67522,0.00509,24.4238,3.527406
,,,,,,15546,-0.67522,0.00528,25.3765,3.527406
,,,,,,15547,-0.67522,0.00548,26.3317,3.527096
,,,,,,15548,-0.67522,0.00568,27.2869,3.527096
,,,,,,15550,-0.67522,0.00588,28.2322,3.527096
,,,,,,15551,-0.67522,0.00608,29.1874,3.526786
,,,,,,15552,-0.67522,0.00628,30.1427,3.526786
,,,,,,15553,-0.67522,0.00647,31.088,3.526476
,,,,,,15554,-0.67522,0.00667,32.0432,3.526476
,,,,,,15555,-0.67522,0.00688,33.0505,3.526476
,,,,,,15556,-0.67522,0.00706,33.9164,3.526166
,,,,,,15557,-0.67522,0.00726,34.8617,3.526166
,,,,,,15558,-0.67522,0.00746,35.8343,3.526166
,,,,,,15559,-0.67522,0.00766,36.7796,3.525856
,,,,,,15560,-0.67522,0.00784,37.6256,3.525856
,,,,,,15561,-0.67522,0.00803,38.5709,3.525856
,,,,,,15562,-0.67522,0.00823,39.5261,3.525546
,,,,,,15563,-0.67522,0.00846,40.6352,3.525546
,,,,,,15564,-0.67522,0.00864,41.4887,3.525236
,,,,,,15565,-0.67522,0.00884,42.4439,3.525236
,,,,,,15566,-0.67522,0.00904,43.3991,3.525236
,,,,,,15567,-0.67522,0.00923,44.3444,3.524926
,,,,,,15568,-0.67522,0.00944,45.3343,3.524926
,,,,,,15569,-0.67522,0.00962,46.1903,3.524926
,,,,,,15571,-0.67522,0.00982,47.1356,3.524926
,,,,,,15572,-0.67522,0.01003,48.1454,3.524616
,,,,,,15573,-0.67522,0.0102,48.9914,3.524616
,,,,,,15574,-0.67522,0.0104,49.9467,3.524616
,,,,,,15575,-0.67522,0.0106,50.892,3.524616
,,,,,,15576,-0.67522,0.0108,51.8472,3.524306
,,,,,,15577,-0.67522,0.011,52.8024,3.524306
,,,,,,15578,-0.67522,0.01119,53.7477,3.524306
,,,,,,15579,-0.67522,0.01139,54.7029,3.524306
,,,,,,15580,-0.67522,0.01159,55.6556,3.523996
,,,,,,15581,-0.67522,0.01179,56.6034,3.523996
,,,,,,15582,-0.67522,0.01196,57.4395,3.523996
,,,,,,15583,-0.67522,0.01216,58.3848,3.523685
,,,,,,15584,-0.67522,0.01237,59.4021,3.523685
,,,,,,15585,-0.67522,0.01255,60.258,3.523685
,,,,,,15586,-0.67522,0.01275,61.2133,3.523685
,,,,,,15587,-0.67522,0.01295,62.1685,3.523376
,,,,,,15588,-0.67522,0.01314,63.0865,3.523376
,,,,,,15589,-0.67522,0.01334,64.0417,3.523376
,,,,,,15590,-0.67522,0.01354,64.9969,3.523066
,,,,,,15591,-0.67522,0.01373,65.9422,3.523066
,,,,,,15592,-0.67522,0.01392,66.8503,3.523066
,,,,,,15593,-0.67522,0.01411,67.7708,3.523066
,,,,,,15594,-0.67522,0.01431,68.7334,3.522755
,,,,,,15595,-0.67522,0.0145,69.644,3.522755
,,,,,,15597,-0.67522,0.0147,70.5992,3.522755
,,,,,,15598,-0.67522,0.0149,71.5445,3.522755
,,,,,,15599,-0.67522,0.0151,72.4997,3.522755
,,,,,,15600,-0.67522,0.0153,73.4524,3.522445
,,,,,,15601,-0.67522,0.0155,74.4076,3.522445
,,,,,,15602,-0.67522,0.01568,75.2909,3.522445
,,,,,,15603,-0.67522,0.01589,76.2908,3.522445
,,,,,,15604,-0.67522,0.01609,77.246,3.522135
,,,,,,15605,-0.67522,0.01628,78.1913,3.522135
,,,,,,15605,-0.67522,0.01631,78.3153,3.522135
,,,,,,15605,-1.35231,0.01631,78.3153,3.501674
,,,,,,15606,-1.35231,0.01668,80.1166,3.500744
,,,,,,15607,-1.35417,0.01708,82.0097,3.499814
,,,,,,15608,-1.35231,0.01746,83.8506,3.499194
,,,,,,15609,-1.34859,0.01787,85.8157,3.498574
,,,,,,15610,-1.35231,0.01827,87.7112,3.497954
,,,,,,15611,-1.35603,0.01866,89.6216,3.497334
,,,,,,15612,-1.35231,0.01906,91.5147,3.496714
,,,,,,15613,-1.35417,0.01944,93.3333,3.496404
,,,,,,15614,-1.35045,0.01983,95.2239,3.496094
,,,,,,15616,-1.34859,0.02023,97.1344,3.495474
,,,,,,15617,-1.34673,0.02063,99.0448,3.495164
,,,,,,15617,-1.35417,0.02083,100,3.494854
,,,,,,15617,-1.35417,0.02083,100,3.494854
,,,,,,,,,,
,,,,,,15617,0.67708,0,0,3.557168
,,,,,,15618,0.67708,0.0002,12.9579,3.558408
,,,,,,15619,0.67708,0.0004,26.0516,3.560578
,,,,,,15620,0.67708,0.00059,39.0095,3.562128
,,,,,,15621,0.67708,0.0008,52.4763,3.563368
,,,,,,15622,0.67708,0.00098,64.213,3.564608
,,,,,,15623,0.67708,0.00118,77.2727,3.565538
,,,,,,15624,0.67708,0.00137,90.2646,3.566468
,,,,,,15625,0.67708,0.00152,100,3.567088
,,,,,,15625,0,0.00152,100,3.546937
,,,,,,15626,0,0.00152,100,3.546627
,,,,,,15627,0,0.00152,100,3.546627
,,,,,,15628,0,0.00152,100,3.546627
,,,,,,15629,0,0.00152,100,3.546627
,,,,,,15630,0,0.00152,100,3.546937
,,,,,,15631,0,0.00152,100,3.547247
,,,,,,15633,0,0.00152,100,3.547247
,,,,,,15634,0,0.00152,100,3.547557
,,,,,,15635,0,0.00152,100,3.547867
,,,,,,15636,0,0.00152,100,3.547867
,,,,,,15637,0,0.00152,100,3.548177
,,,,,,15638,0,0.00152,100,3.548177
,,,,,,15639,0,0.00152,100,3.548487
,,,,,,15640,0,0.00152,100,3.548797
,,,,,,15641,0,0.00152,100,3.548797
,,,,,,15641,0,0.00152,100,3.549107
,,,,,,15641,0,0.00152,100,3.549107
,,,,,,,,,,
,,,,,,15641,-0.67522,0,0,3.528646
,,,,,,15642,-0.67522,0.0002,0.4762,3.528026
,,,,,,15643,-0.67522,0.00039,0.9337,3.527406
,,,,,,15644,-0.67522,0.0006,1.4424,3.526786
,,,,,,15645,-0.67522,0.0008,1.9236,3.526476
,,,,,,15646,-0.67336,0.00099,2.4035,3.526166
,,,,,,15648,-0.67522,0.00119,2.8847,3.525856
,,,,,,15649,-0.67522,0.00139,3.3609,3.525546
,,,,,,15650,-0.67522,0.00159,3.8421,3.525236
,,,,,,15651,-0.67522,0.00177,4.2821,3.524926
,,,,,,15652,-0.67522,0.00197,4.777,3.524926
,,,,,,15653,-0.67522,0.00215,5.1995,3.524616
,,,,,,15654,-0.67522,0.00235,5.6794,3.524306
,,,,,,15655,-0.67522,0.00255,6.1606,3.524306
,,,,,,15656,-0.67522,0.00274,6.6368,3.523996
,,,,,,15657,-0.67522,0.00294,7.118,3.523996
,,,,,,15658,-0.67522,0.00314,7.5942,3.523685
,,,,,,15659,-0.67522,0.00334,8.0754,3.523685
,,,,,,15660,-0.67522,0.00354,8.5516,3.523376
,,,,,,15661,-0.67522,0.00371,8.9741,3.523376
,,,,,,15662,-0.67522,0.00391,9.4541,3.523066
,,,,,,15663,-0.67522,0.00411,9.9303,3.523066
,,,,,,15664,-0.67522,0.0043,10.4115,3.522755
,,,,,,15665,-0.67522,0.0045,10.8927,3.522755
,,,,,,15666,-0.67522,0.0047,11.3739,3.522445
,,,,,,15667,-0.67522,0.00489,11.8276,3.522445
,,,,,,15668,-0.67522,0.00509,12.3038,3.522445
,,,,,,15669,-0.67522,0.00526,12.7262,3.522135
,,,,,,15670,-0.67522,0.00546,13.2062,3.522135
,,,,,,15671,-0.67522,0.00566,13.6874,3.521825
,,,,,,15672,-0.67522,0.00586,14.1636,3.521825
,,,,,,15674,-0.67522,0.00605,14.6448,3.521825
,,,,,,15675,-0.67522,0.00625,15.1172,3.521515
,,,,,,15676,-0.67522,0.00645,15.6022,3.521515
,,,,,,15676,-0.67522,0.00657,15.8972,3.521205
,,,,,,15676,-5.40365,0.00657,15.8972,3.377666
,,,,,,15677,-5.40365,0.00815,19.7118,3.371776
,,,,,,15678,-5.40737,0.00974,23.5626,3.365575
,,,,,,15679,-5.40551,0.01133,27.4135,3.360615
,,,,,,15680,-5.41109,0.01279,30.9369,3.356895
,,,,,,15682,-5.40551,0.01441,34.8615,3.352865
,,,,,,15683,-5.41109,0.016,38.7111,3.349764
,,,,,,15684,-5.40551,0.01753,42.4158,3.346354
,,,,,,15684,-5.40179,0.01878,45.4317,3.344494
,,,,,,15684,-3.35379,0.01878,45.4317,3.404948
,,,,,,15685,-3.37984,0.0197,47.6565,3.405878
,,,,,,15686,-3.37798,0.0207,50.0612,3.405878
,,,,,,15688,-3.3817,0.02168,52.446,3.405258
,,,,,,15689,-3.38728,0.02268,54.8545,3.404328
,,,,,,15690,-3.3817,0.02367,57.263,3.403398
,,,,,,15691,-3.37984,0.02473,59.829,3.402158
,,,,,,15692,-3.3817,0.02566,62.0775,3.401228
,,,,,,15693,-3.37984,0.02666,64.486,3.400608
,,,,,,15694,-3.3817,0.02764,66.8696,3.399678
,,,,,,15695,-3.3817,0.02864,69.2768,3.398747
,,,,,,15696,-3.3817,0.02963,71.6628,3.398128
,,,,,,15697,-3.37984,0.03062,74.0676,3.396887
,,,,,,15698,-3.37984,0.03161,76.4748,3.395957
,,,,,,15699,-3.38356,0.0326,78.8596,3.395337
,,,,,,15700,-3.3817,0.0336,81.2669,3.394717
,,,,,,15701,-3.37984,0.03458,83.6516,3.393477
,,,,,,15702,-3.37798,0.03558,86.0589,3.392857
,,,,,,15703,-3.37798,0.03657,88.4661,3.392237
,,,,,,15704,-3.3817,0.03744,90.5759,3.391307
,,,,,,15705,-3.3817,0.03849,93.0957,3.390377
,,,,,,15706,-3.37984,0.03948,95.5029,3.390067
,,,,,,15707,-3.38356,0.04047,97.8877,3.389137
,,,,,,15708,-3.37426,0.04134,100,3.388517
,,,,,,15708,-3.37426,0.04134,100,3.388517
,,,,,,,,,,
,,,,,,15708,1.34487,0,0,3.536396
,,,,,,15709,1.35231,0.00039,12.8783,3.538566
,,,,,,15710,1.35045,0.00078,26.1176,3.543527
,,,,,,15712,1.34859,0.00118,39.2366,3.546937
,,,,,,15713,1.35603,0.00156,51.7538,3.550037
,,,,,,15714,1.35417,0.00191,63.6348,3.552517
,,,,,,15715,1.35231,0.00231,76.8913,3.555308
,,,,,,15716,1.34859,0.00269,89.6149,3.557478
,,,,,,15716,1.35045,0.00301,100,3.559028
,,,,,,15716,1.35045,0.00301,100,3.559028
,,,,,,,,,,
,,,,,,15716,-1.35603,0,0,3.476563
,,,,,,15717,-1.35045,0.00037,3.0523,3.475322
,,,,,,15719,-1.35231,0.00077,6.3712,3.473772
,,,,,,15720,-1.35045,0.00116,9.6513,3.472842
,,,,,,15721,-1.35231,0.00156,12.9616,3.472532
,,,,,,15722,-1.35045,0.00196,16.2719,3.471912
,,,,,,15723,-1.35417,0.0024,19.9304,3.471292
,,,,,,15724,-1.35231,0.00276,22.9956,3.471292
,,,,,,15725,-1.35231,0.00316,26.3101,3.470982
,,,,,,15726,-1.35045,0.00356,29.5903,3.470672
,,,,,,15727,-1.35231,0.00395,32.9049,3.470362
,,,,,,15728,-1.35231,0.00435,36.2194,3.470362
,,,,,,15729,-1.35231,0.00475,39.5297,3.470362
,,,,,,15730,-1.35603,0.00515,42.8099,3.470052
,,,,,,15731,-1.35231,0.00554,46.0943,3.469742
,,,,,,15732,-1.35231,0.00596,49.5636,3.469742
,,,,,,15733,-1.35231,0.00635,52.8739,3.469432
,,,,,,15734,-1.35045,0.00675,56.1541,3.469432
,,,,,,15735,-1.35045,0.0071,59.0602,3.469432
,,,,,,15736,-1.35045,0.0075,62.3748,3.469122
,,,,,,15737,-1.35045,0.00789,65.655,3.469122
,,,,,,15739,-1.35045,0.00829,68.9652,3.469122
,,,,,,15740,-1.35417,0.00868,72.2196,3.468502
,,,,,,15741,-1.35045,0.0091,75.6889,3.468502
,,,,,,15742,-1.35417,0.00949,78.9691,3.468192
,,,,,,15743,-1.35417,0.00989,82.2836,3.468192
,,,,,,15744,-1.35231,0.01025,85.3145,3.467882
,,,,,,15745,-1.35045,0.01063,88.4356,3.467882
,,,,,,15746,-1.35231,0.01103,91.7458,3.467882
,,,,,,15747,-1.35417,0.01143,95.0604,3.467572
,,,,,,15748,-1.35231,0.01182,98.3406,3.467572
,,,,,,15748,-1.35231,0.01202,100,3.467572
,,,,,,15748,-1.35231,0.01202,100,3.467572
,,,,,,,,,,
,,,,,,15748,2.70833,0,0,3.59344
,,,,,,15749,2.70461,0.00074,12.1932,3.59592
,,,,,,15750,2.70461,0.00153,25.3784,3.60088
,,,,,,15752,2.70461,0.00232,38.4352,3.604601
,,,,,,15753,2.70461,0.00308,50.9962,3.607701
,,,,,,15754,2.70461,0.00387,64.053,3.610491
,,,,,,15755,2.70461,0.00478,79.1022,3.613281
,,,,,,15756,2.70833,0.00555,91.7914,3.615451
,,,,,,15756,2.70275,0.00604,100,3.616691
,,,,,,15756,0,0.00604,100,3.536086
