测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18808,0,0.00151,100,3.509425
,,,,,,18809,0,0.00151,100,3.509425
,,,,,,18810,0,0.00151,100,3.509735
,,,,,,18811,0,0.00151,100,3.509735
,,,,,,18813,0,0.00151,100,3.510045
,,,,,,18814,0,0.00151,100,3.510045
,,,,,,18815,0,0.00151,100,3.510355
,,,,,,18815,0,0.00151,100,3.510355
,,,,,,18815,0,0.00151,100,3.510355
,,,,,,,,,,
,,,,,,18815,-0.67522,0,0,3.486793
,,,,,,18816,-0.67336,0.00018,0.8832,3.485863
,,,,,,18817,-0.66964,0.00036,1.739,3.485243
,,,,,,18818,-0.67522,0.00056,2.6944,3.484623
,,,,,,18819,-0.67522,0.00076,3.6472,3.484003
,,,,,,18820,-0.6715,0.00096,4.6026,3.483693
,,,,,,18821,-0.67522,0.00114,5.4957,3.483383
,,,,,,18822,-0.6715,0.00134,6.4486,3.483073
,,,,,,18823,-0.67336,0.00151,7.2944,3.482763
,,,,,,18824,-0.67522,0.00171,8.2498,3.482453
,,,,,,18825,-0.67522,0.00191,9.2076,3.482143
,,,,,,18826,-0.67708,0.00211,10.1704,3.482143
,,,,,,18827,-0.67522,0.0023,11.0636,3.481833
,,,,,,18828,-0.6715,0.0025,12.0164,3.481523
,,,,,,18829,-0.66964,0.0027,12.9792,3.481213
,,,,,,18830,-0.67336,0.00289,13.8973,3.481213
,,,,,,18831,-0.6715,0.00308,14.8526,3.480903
,,,,,,18833,-0.67336,0.00328,15.798,3.480903
,,,,,,18834,-0.67522,0.00348,16.7533,3.480593
,,,,,,18835,-0.67522,0.00368,17.7012,3.480283
,,,,,,18836,-0.6715,0.00386,18.5645,3.479973
,,,,,,18837,-0.6715,0.00405,19.5174,3.479973
,,,,,,18838,-0.67708,0.00425,20.4727,3.479973
,,,,,,18839,-0.67336,0.00444,21.3758,3.479663
,,,,,,18840,-0.67336,0.00464,22.356,3.479353
,,,,,,18841,-0.67522,0.00482,23.2044,3.479353
,,,,,,18842,-0.6715,0.00501,24.1324,3.479353
,,,,,,18843,-0.67336,0.00521,25.0877,3.479043
,,,,,,18844,-0.67336,0.00541,26.043,3.478733
,,,,,,18845,-0.67522,0.00561,26.9959,3.478733
,,,,,,18846,-0.6715,0.00581,27.9537,3.478423
,,,,,,18847,-0.6715,0.006,28.9091,3.478423
,,,,,,18848,-0.67336,0.00619,29.8271,3.478423
,,,,,,18849,-0.67522,0.00641,30.8546,3.478113
,,,,,,18850,-0.67336,0.00658,31.7005,3.477803
,,,,,,18851,-0.67522,0.00679,32.6757,3.477803
,,,,,,18852,-0.67708,0.00696,33.5141,3.477803
,,,,,,18853,-0.67336,0.00716,34.4695,3.477493
,,,,,,18854,-0.67336,0.00736,35.4223,3.477493
,,,,,,18855,-0.67336,0.00756,36.3777,3.477183
,,,,,,18857,-0.6715,0.00775,37.333,3.477183
,,,,,,18858,-0.6715,0.00795,38.2883,3.477183
,,,,,,18859,-0.67336,0.00815,39.2536,3.476872
,,,,,,18860,-0.6715,0.00835,40.209,3.476253
,,,,,,18861,-0.67522,0.00855,41.1643,3.476253
,,,,,,18862,-0.67336,0.00875,42.1371,3.476253
,,,,,,18863,-0.67522,0.00893,43.0029,3.475942
,,,,,,18864,-0.67336,0.00913,43.9557,3.475942
,,,,,,18865,-0.67522,0.00933,44.9384,3.475942
,,,,,,18866,-0.67336,0.00951,45.7943,3.475632
,,,,,,18867,-0.67336,0.00972,46.8217,3.475632
,,,,,,18868,-0.6715,0.00992,47.7771,3.475632
,,,,,,18869,-0.6715,0.01012,48.7324,3.475322
,,,,,,18870,-0.67522,0.01032,49.6803,3.475322
,,,,,,18871,-0.67336,0.01051,50.5834,3.475322
,,,,,,18872,-0.67522,0.0107,51.5363,3.475012
,,,,,,18873,-0.67336,0.0109,52.4916,3.474702
,,,,,,18874,-0.66964,0.0111,53.4469,3.474702
,,,,,,18875,-0.67708,0.0113,54.4023,3.474702
,,,,,,18876,-0.67522,0.0115,55.3576,3.474702
,,,,,,18877,-0.67522,0.01169,56.3105,3.474392
,,,,,,18878,-0.67336,0.01187,57.1489,3.474392
,,,,,,18880,-0.67522,0.01208,58.1515,3.474082
,,,,,,18881,-0.67336,0.01226,59.0422,3.474082
,,,,,,18882,-0.67522,0.01246,59.9975,3.474082
,,,,,,18883,-0.67522,0.01266,60.9529,3.473772
,,,,,,18884,-0.67522,0.01286,61.9082,3.473772
,,,,,,18885,-0.6715,0.01306,62.8611,3.473462
,,,,,,18886,-0.6715,0.01324,63.7542,3.473462
,,,,,,18887,-0.67336,0.01346,64.8165,3.473462
,,,,,,18888,-0.67336,0.01364,65.6549,3.473462
,,,,,,18889,-0.67522,0.01383,66.6103,3.473152
,,,,,,18890,-0.67336,0.01403,67.5631,3.473152
,,,,,,18891,-0.67522,0.01423,68.511,3.472842
,,,,,,18892,-0.67336,0.0144,69.3494,3.472842
,,,,,,18893,-0.67336,0.0146,70.3048,3.472842
,,,,,,18894,-0.67522,0.01479,71.2327,3.472842
,,,,,,18895,-0.6715,0.01499,72.1856,3.472532
,,,,,,18896,-0.67336,0.01519,73.1409,3.472532
,,,,,,18897,-0.6715,0.01539,74.0963,3.472532
,,,,,,18898,-0.67336,0.01559,75.0516,3.472222
,,,,,,18899,-0.67522,0.01579,76.0244,3.472222
,,,,,,18900,-0.67708,0.01597,76.9101,3.472222
,,,,,,18901,-0.6715,0.01618,77.8928,3.472222
,,,,,,18902,-0.67336,0.01628,78.368,3.471912
,,,,,,18902,-1.33743,0.01628,78.368,3.447421
,,,,,,18903,-1.34859,0.01666,80.2264,3.447111
,,,,,,18904,-1.34673,0.01706,82.1197,3.445871
,,,,,,18905,-1.34673,0.0174,83.799,3.445251
,,,,,,18906,-1.35045,0.0178,85.7122,3.44432
,,,,,,18907,-1.35045,0.01819,87.6054,3.4437
,,,,,,18908,-1.35045,0.01858,89.4639,3.44339
,,,,,,18909,-1.35045,0.01897,91.3596,3.44277
,,,,,,18910,-1.35045,0.01938,93.325,3.44215
,,,,,,18911,-1.34859,0.01978,95.2183,3.44184
,,,,,,18912,-1.34859,0.02017,97.1315,3.44122
,,,,,,18913,-1.34859,0.02057,99.0447,3.4406
,,,,,,18914,-1.34859,0.02077,100,3.4406
,,,,,,18914,-1.34859,0.02077,100,3.4406
,,,,,,,,,,
,,,,,,18914,0.66592,0,0,3.513765
,,,,,,18915,0.66778,0.0002,13.4893,3.515315
,,,,,,18916,0.67894,0.00038,25.6022,3.517175
,,,,,,18917,0.67336,0.00058,38.4721,3.518725
,,,,,,18918,0.67336,0.00078,52.1679,3.520895
,,,,,,18919,0.66778,0.00096,63.6958,3.521825
,,,,,,18920,0.67336,0.00115,76.8754,3.523066
,,,,,,18921,0.66964,0.00135,90.0551,3.523996
,,,,,,18922,0.67894,0.0015,100,3.524616
,,,,,,18922,0,0.0015,100,3.500744
,,,,,,18923,0,0.0015,100,3.500434
,,,,,,18924,0,0.0015,100,3.500124
,,,,,,18925,0,0.0015,100,3.500434
,,,,,,18926,0,0.0015,100,3.500434
,,,,,,18927,0,0.0015,100,3.500744
,,,,,,18928,0,0.0015,100,3.500744
,,,,,,18929,0,0.0015,100,3.501054
,,,,,,18930,0,0.0015,100,3.501054
,,,,,,18931,0,0.0015,100,3.501364
,,,,,,18932,0,0.0015,100,3.501364
,,,,,,18933,0,0.0015,100,3.501674
,,,,,,18934,0,0.0015,100,3.501984
,,,,,,18936,0,0.0015,100,3.501984
,,,,,,18937,0,0.0015,100,3.502294
,,,,,,18938,0,0.0015,100,3.502294
,,,,,,18938,0,0.0015,100,3.502294
,,,,,,18938,0,0.0015,100,3.502294
,,,,,,,,,,
,,,,,,18938,-0.66964,0,0,3.478423
,,,,,,18939,-0.6715,0.0002,0.477,3.477803
,,,,,,18940,-0.66964,0.00039,0.9402,3.477183
,,,,,,18941,-0.67336,0.00058,1.4159,3.476253
,,,,,,18942,-0.67336,0.00076,1.8389,3.475942
,,,,,,18943,-0.67336,0.00096,2.3297,3.475632
,,,,,,18944,-0.67336,0.00116,2.8117,3.475012
,,,,,,18945,-0.67522,0.00136,3.2937,3.474702
,,,,,,18946,-0.67522,0.00155,3.7757,3.474392
,,,,,,18947,-0.67522,0.00175,4.2577,3.474392
,,,,,,18948,-0.67522,0.00195,4.7397,3.474082
,,,,,,18950,-0.67336,0.00215,5.2217,3.473772
,,,,,,18951,-0.6715,0.00236,5.7351,3.473462
,,,,,,18952,-0.67522,0.00256,6.2071,3.473152
,,,,,,18953,-0.67708,0.00275,6.6891,3.472842
,,,,,,18954,-0.67708,0.00295,7.1623,3.472842
,,,,,,18955,-0.67522,0.00313,7.6079,3.472532
,,,,,,18956,-0.67522,0.00333,8.0899,3.472532
,,,,,,18957,-0.6715,0.00353,8.5719,3.472222
,,,,,,18958,-0.66964,0.00373,9.0627,3.472222
,,,,,,18959,-0.67336,0.00391,9.5033,3.471912
,,,,,,18960,-0.6715,0.00411,9.9753,3.471912
,,,,,,18961,-0.6715,0.0043,10.4573,3.471602
,,,,,,18962,-0.67522,0.0045,10.9393,3.471292
,,,,,,18963,-0.67522,0.0047,11.42,3.471292
,,,,,,18964,-0.6715,0.0049,11.902,3.470982
,,,,,,18965,-0.67336,0.00512,12.4292,3.470982
,,,,,,18966,-0.67336,0.00532,12.92,3.470672
,,,,,,18968,-0.67522,0.0055,13.3656,3.470672
,,,,,,18969,-0.67336,0.0057,13.8476,3.470362
,,,,,,18970,-0.67522,0.0059,14.3309,3.470362
,,,,,,18971,-0.67708,0.0061,14.8079,3.470052
,,,,,,18972,-0.67336,0.00628,15.2535,3.470052
,,,,,,18973,-0.6715,0.00649,15.7581,3.469742
,,,,,,18973,-0.67336,0.00654,15.8811,3.470052
,,,,,,18973,-5.40551,0.00654,15.8811,3.300161
,,,,,,18974,-5.40365,0.0081,19.6719,3.293961
,,,,,,18975,-5.40551,0.00963,23.3924,3.28776
,,,,,,18976,-5.40551,0.01121,27.2221,3.2828
,,,,,,18977,-5.40551,0.0128,31.0869,3.27846
,,,,,,18978,-5.40365,0.01439,34.953,3.27443
,,,,,,18979,-5.40551,0.01589,38.5994,3.271329
,,,,,,18980,-5.40551,0.01745,42.3927,3.268539
,,,,,,18981,-5.40551,0.01864,45.2747,3.266369
,,,,,,18981,-3.37612,0.01864,45.2747,3.337984
,,,,,,18982,-3.37798,0.01959,47.6006,3.338914
,,,,,,18983,-3.37798,0.02059,50.0182,3.338914
,,,,,,18984,-3.37984,0.02157,52.4119,3.338294
,,,,,,18985,-3.37612,0.02245,54.532,3.337674
,,,,,,18986,-3.37984,0.02344,56.9496,3.336744
,,,,,,18987,-3.37984,0.02444,59.3659,3.335814
,,,,,,18988,-3.37984,0.02543,61.7834,3.334883
,,,,,,18989,-3.37984,0.02649,64.3591,3.333953
,,,,,,18991,-3.37798,0.02751,66.8219,3.333023
,,,,,,18992,-3.37984,0.0284,68.9884,3.332403
,,,,,,18993,-3.37984,0.02939,71.406,3.331473
,,,,,,18994,-3.37984,0.03039,73.8235,3.330543
,,,,,,18995,-3.37984,0.03138,76.2398,3.329613
,,,,,,18996,-3.37798,0.03238,78.6574,3.328683
,,,,,,18997,-3.37798,0.03337,81.0737,3.328063
,,,,,,18998,-3.37798,0.03436,83.4674,3.327443
,,,,,,18999,-3.37798,0.03535,85.885,3.326513
,,,,,,19000,-3.37984,0.03635,88.3026,3.325893
,,,,,,19001,-3.3817,0.03734,90.7201,3.324963
,,,,,,19002,-3.37984,0.03831,93.0686,3.324343
,,,,,,19003,-3.37984,0.0393,95.4636,3.323723
,,,,,,19004,-3.37984,0.04034,97.9941,3.322793
,,,,,,19005,-3.37984,0.04116,100,3.322173
,,,,,,19005,-3.37984,0.04116,100,3.322173
,,,,,,,,,,
,,,,,,19005,1.34859,0,0,3.496094
,,,,,,19006,1.34859,0.00038,12.6582,3.498574
,,,,,,19007,1.34859,0.00076,25.3165,3.503844
,,,,,,19008,1.34673,0.00111,36.8628,3.507254
,,,,,,19009,1.34859,0.00155,51.3685,3.510355
,,,,,,19010,1.34859,0.00193,63.7872,3.512835
,,,,,,19011,1.34859,0.00228,75.3165,3.515005
,,,,,,19012,1.34673,0.00267,88.4707,3.517175
,,,,,,19013,1.34859,0.00302,100,3.518725
,,,,,,19013,1.34859,0.00302,100,3.518725
,,,,,,,,,,
,,,,,,19013,-1.35231,0,0,3.421999
,,,,,,19014,-1.34859,0.00036,3.0233,3.420449
,,,,,,19015,-1.34673,0.00076,6.3351,3.418899
,,,,,,19016,-1.34673,0.00116,9.6469,3.417659
,,,,,,19017,-1.35045,0.00155,12.9543,3.417039
,,,,,,19018,-1.34859,0.00193,16.081,3.416419
,,,,,,19019,-1.34859,0.00233,19.3885,3.416109
,,,,,,19020,-1.34859,0.00272,22.7003,3.415488
,,,,,,19021,-1.34859,0.00311,25.9475,3.415179
,,,,,,19022,-1.35045,0.00348,29.0095,3.414869
,,,,,,19023,-1.34859,0.00388,32.317,3.414559
,,,,,,19025,-1.35231,0.00427,35.5986,3.414248
,,,,,,19026,-1.35045,0.00464,38.6606,3.413939
,,,,,,19027,-1.34859,0.00506,42.1576,3.413939
,,,,,,19028,-1.35045,0.00541,45.0646,3.413629
,,,,,,19029,-1.34859,0.0058,48.3764,3.413629
,,,,,,19030,-1.34859,0.0062,51.6537,3.413318
,,,,,,19031,-1.34859,0.00659,54.9655,3.413318
,,,,,,19032,-1.35045,0.00699,58.2773,3.413008
,,,,,,19033,-1.35045,0.00739,61.5891,3.412699
,,,,,,19034,-1.34859,0.00779,64.8966,3.412699
,,,,,,19035,-1.34859,0.00818,68.174,3.412388
,,,,,,19036,-1.35045,0.00859,71.5805,3.412388
,,,,,,19037,-1.34859,0.00897,74.7976,3.412078
,,,,,,19038,-1.34673,0.00937,78.1051,3.412078
,,,,,,19039,-1.34859,0.00977,81.4126,3.412078
,,,,,,19040,-1.34859,0.01016,84.6942,3.411768
,,,,,,19041,-1.34859,0.01051,87.6012,3.411458
,,,,,,19042,-1.34859,0.01091,90.9087,3.411458
,,,,,,19043,-1.34859,0.0113,94.2205,3.411148
,,,,,,19044,-1.35045,0.0117,97.5323,3.411148
,,,,,,19045,-1.34859,0.012,100,3.410528
,,,,,,19045,-1.34859,0.012,100,3.410528
,,,,,,,,,,
,,,,,,19045,2.70089,0,0,3.559028
,,,,,,19046,2.70089,0.00075,12.5432,3.560888
,,,,,,19047,2.70089,0.00155,25.8379,3.566468
,,,,,,19048,2.70089,0.00233,39.0117,3.570189
,,,,,,19049,2.70089,0.00307,51.3044,3.573289
,,,,,,19050,2.70275,0.00389,65.1175,3.576079
,,,,,,19051,2.70089,0.00469,78.4122,3.578559
,,,,,,19052,2.70275,0.00548,91.586,3.580729
,,,,,,19053,2.69903,0.00598,100,3.582279
,,,,,,19053,0,0.00598,100,3.487413
,,,,,,19054,0,0.00598,100,3.484623
,,,,,,19055,0,0.00598,100,3.483383
,,,,,,19056,0,0.00598,100,3.482763
,,,,,,19057,0,0.00598,100,3.482143
,,,,,,19058,0,0.00598,100,3.482143
,,,,,,19059,0,0.00598,100,3.481833
,,,,,,19060,0,0.00598,100,3.481833
,,,,,,19061,0,0.00598,100,3.481833
,,,,,,19062,0,0.00598,100,3.481833
,,,,,,19063,0,0.00598,100,3.482143
,,,,,,19064,0,0.00598,100,3.482143
,,,,,,19066,0,0.00598,100,3.482143
,,,,,,19067,0,0.00598,100,3.482143
,,,,,,19068,0,0.00598,100,3.482453
,,,,,,19069,0,0.00598,100,3.482453
,,,,,,19070,0,0.00598,100,3.482453
,,,,,,19071,0,0.00598,100,3.482763
,,,,,,19072,0,0.00598,100,3.482763
,,,,,,19073,0,0.00598,100,3.483073
,,,,,,19074,0,0.00598,100,3.483073
,,,,,,19075,0,0.00598,100,3.483073
,,,,,,19076,0,0.00598,100,3.483383
,,,,,,19077,0,0.00598,100,3.483383
,,,,,,19078,0,0.00598,100,3.483693
,,,,,,19079,0,0.00598,100,3.483693
,,,,,,19080,0,0.00598,100,3.484003
,,,,,,19081,0,0.00598,100,3.484003
,,,,,,19082,0,0.00598,100,3.484313
,,,,,,19083,0,0.00598,100,3.484313
,,,,,,19084,0,0.00598,100,3.484313
,,,,,,19085,0,0.00598,100,3.484623
,,,,,,19086,0,0.00598,100,3.484623
,,,,,,19087,0,0.00598,100,3.484933
,,,,,,19088,0,0.00598,100,3.484933
,,,,,,19089,0,0.00598,100,3.484933
,,,,,,19090,0,0.00598,100,3.485243
,,,,,,19091,0,0.00598,100,3.485243
,,,,,,19092,0,0.00598,100,3.485243
,,,,,,19092,0,0.00598,100,3.485553
,,,,,,19093,0,0.00598,100,3.485553
,,,,,,19094,0,0.00598,100,3.485553
,,,,,,19095,0,0.00598,100,3.485863
,,,,,,19096,0,0.00598,100,3.485863
,,,,,,19097,0,0.00598,100,3.485863
,,,,,,19098,0,0.00598,100,3.485863
,,,,,,19099,0,0.00598,100,3.486173
,,,,,,19101,0,0.00598,100,3.486173
,,,,,,19102,0,0.00598,100,3.486173
,,,,,,19103,0,0.00598,100,3.486483
,,,,,,19104,0,0.00598,100,3.486483
,,,,,,19105,0,0.00598,100,3.486793
,,,,,,19106,0,0.00598,100,3.486793
,,,,,,19107,0,0.00598,100,3.486793
,,,,,,19108,0,0.00598,100,3.486793
,,,,,,19109,0,0.00598,100,3.487103
,,,,,,19109,0,0.00598,100,3.487103
,,,,,,19109,0,0.00598,100,3.487103
,,,,,,,,,,
,,,,,,19109,-0.67522,0,0,3.463232
,,,,,,19110,-0.67336,0.00018,1.8755,3.462301
,,,,,,19111,-0.67336,0.00038,3.8887,3.461682
,,,,,,19112,-0.67336,0.00058,5.9232,3.460752
,,,,,,19113,-0.67336,0.00078,7.9947,3.460441
,,,,,,19114,-0.67336,0.00096,9.8172,3.460131
,,,,,,19115,-0.66964,0.00116,11.8517,3.459512
,,,,,,19116,-0.6715,0.00135,13.8861,3.459201
,,,,,,19118,-0.67336,0.00155,15.8993,3.458891
,,,,,,19119,-0.67336,0.00172,17.6848,3.458581
,,,,,,19120,-0.6715,0.00192,19.7192,3.458271
,,,,,,19121,-0.6715,0.00212,21.7325,3.457961
,,,,,,19122,-0.66964,0.00232,23.7669,3.457651
,,,,,,19123,-0.6715,0.00251,25.7801,3.457341
,,,,,,19124,-0.67522,0.00271,27.8146,3.457341
,,,,,,19125,-0.67336,0.00291,29.849,3.457031
,,,,,,19126,-0.67336,0.00311,31.8675,3.456721
,,,,,,19127,-0.67336,0.00331,33.902,3.456411
,,,,,,19128,-0.67336,0.0035,35.9311,3.456411
,,,,,,19129,-0.67708,0.0037,37.9709,3.456101
,,,,,,19130,-0.67708,0.0039,40.0053,3.455791
,,,,,,19131,-0.67336,0.0041,42.0397,3.455791
,,,,,,19132,-0.67336,0.0043,44.0742,3.455481
,,,,,,19133,-0.67522,0.0045,46.1086,3.455171
,,,,,,19134,-0.67336,0.00469,48.1271,3.455171
,,,,,,19135,-0.67522,0.00487,49.9073,3.454861
,,,,,,19136,-0.67522,0.00507,51.9417,3.454241
,,,,,,19137,-0.67522,0.00524,53.7113,3.454241
,,,,,,19137,-1.35045,0.00524,53.7113,3.430059
,,,,,,19138,-1.34859,0.00568,58.2411,3.428819
,,,,,,19139,-1.34859,0.00607,62.2781,3.427579
,,,,,,19140,-1.35045,0.00642,65.849,3.426959
,,,,,,19142,-1.35045,0.00682,69.9179,3.426029
,,,,,,19143,-1.34673,0.00722,73.9868,3.425409
,,,,,,19144,-1.35045,0.00761,78.0609,3.424789
,,,,,,19145,-1.35045,0.00801,82.098,3.424169
,,,,,,19146,-1.34859,0.00836,85.6689,3.423859
,,,,,,19147,-1.34487,0.00875,89.7377,3.422929
,,,,,,19148,-1.35045,0.00915,93.8119,3.422619
,,,,,,19149,-1.34859,0.0095,97.3881,3.421999
,,,,,,19149,-1.34859,0.00975,100,3.421689
,,,,,,19149,-1.34859,0.00975,100,3.421689
,,,,,,,,,,
,,,,,,19149,0.67894,0,0,3.495784
,,,,,,19150,0.67336,0.0002,12.9219,3.496714
,,,,,,19151,0.66406,0.00039,25.9802,3.498884
,,,,,,19152,0.66964,0.00059,39.0385,3.500744
,,,,,,19154,0.66964,0.00079,52.0627,3.501984
,,,,,,19155,0.67336,0.00098,64.9506,3.503534
,,,,,,19156,0.6715,0.00116,76.4405,3.503844
,,,,,,19157,0.67708,0.00137,90.3853,3.505084
,,,,,,19157,0.67708,0.00152,100,3.505704
,,,,,,19157,0,0.00152,100,3.481833
,,,,,,19158,0,0.00152,100,3.481523
,,,,,,19160,0,0.00152,100,3.481213
,,,,,,19161,0,0.00152,100,3.481213
,,,,,,19162,0,0.00152,100,3.481523
,,,,,,19163,0,0.00152,100,3.481523
,,,,,,19164,0,0.00152,100,3.481833
,,,,,,19165,0,0.00152,100,3.481833
,,,,,,19166,0,0.00152,100,3.482143
,,,,,,19167,0,0.00152,100,3.482143
,,,,,,19168,0,0.00152,100,3.482143
,,,,,,19169,0,0.00152,100,3.482453
,,,,,,19170,0,0.00152,100,3.482453
,,,,,,19171,0,0.00152,100,3.482763
,,,,,,19172,0,0.00152,100,3.482763
,,,,,,19173,0,0.00152,100,3.483073
,,,,,,19173,0,0.00152,100,3.483073
,,,,,,19173,0,0.00152,100,3.483073
,,,,,,,,,,
,,,,,,19173,-0.66964,0,0,3.459201
,,,,,,19174,-0.67522,0.00019,0.9353,3.458271
,,,,,,19176,-0.67708,0.00039,1.8906,3.457651
,,,,,,19177,-0.6715,0.00059,2.8458,3.457031
,,,,,,19178,-0.67336,0.00079,3.8011,3.456411
,,,,,,19179,-0.6715,0.00099,4.7563,3.456101
,,,,,,19180,-0.6715,0.00119,5.7091,3.455791
,,,,,,19181,-0.67522,0.00138,6.627,3.455481
,,,,,,19182,-0.67336,0.00157,7.5823,3.455171
,,,,,,19183,-0.67522,0.00177,8.5375,3.454241
,,,,,,19184,-0.6715,0.00197,9.4928,3.453931
,,,,,,19185,-0.67336,0.00217,10.4306,3.453931
,,,,,,19186,-0.67336,0.00234,11.2764,3.453621
,,,,,,19187,-0.67708,0.00255,12.2665,3.453311
,,,,,,19188,-0.67336,0.00273,13.1645,3.453001
,,,,,,19189,-0.6715,0.00291,14.0128,3.453001
,,,,,,19190,-0.67708,0.00311,14.968,3.452691
,,,,,,19191,-0.6715,0.00331,15.9233,3.452381
,,,,,,19192,-0.67522,0.00351,16.8785,3.452381
,,,,,,19193,-0.67708,0.0037,17.8064,3.452071
,,,,,,19194,-0.6715,0.00389,18.7243,3.452071
,,,,,,19195,-0.6715,0.00409,19.6696,3.451761
,,,,,,19196,-0.67522,0.00428,20.6274,3.451451
,,,,,,19197,-0.67522,0.00448,21.5826,3.451451
,,,,,,19198,-0.6715,0.0047,22.6175,3.451141
,,,,,,19200,-0.67522,0.00488,23.4732,3.450831
,,,,,,19201,-0.67522,0.00507,24.4185,3.450831
,,,,,,19202,-0.67336,0.00527,25.3738,3.450521
,,,,,,19203,-0.67336,0.00547,26.329,3.450521
,,,,,,19204,-0.67522,0.00567,27.2843,3.450211
,,,,,,19205,-0.67522,0.00587,28.2395,3.450211
,,,,,,19206,-0.67522,0.00606,29.1948,3.449901
,,,,,,19207,-0.67336,0.00627,30.2047,3.449591
,,,,,,19208,-0.67522,0.00646,31.0878,3.449591
,,,,,,19209,-0.6715,0.00667,32.1227,3.449281
,,,,,,19210,-0.67522,0.00685,32.9884,3.449281
,,,,,,19211,-0.67336,0.00705,33.9436,3.449281
,,,,,,19212,-0.6715,0.00725,34.8989,3.448971
,,,,,,19213,-0.67336,0.00744,35.8417,3.448971
,,,,,,19214,-0.67336,0.00764,36.7969,3.448661
,,,,,,19215,-0.67336,0.00784,37.7522,3.448661
,,,,,,19216,-0.6715,0.00804,38.7074,3.448351
,,,,,,19217,-0.67336,0.00824,39.6527,3.448351
,,,,,,19219,-0.67522,0.00843,40.608,3.448041
,,,,,,19220,-0.6715,0.00863,41.5632,3.448041
,,,,,,19221,-0.6715,0.00883,42.5185,3.447731
,,,,,,19222,-0.67708,0.00904,43.5085,3.447731
,,,,,,19223,-0.67336,0.00922,44.3916,3.447421
,,,,,,19224,-0.67336,0.00941,45.3021,3.447421
,,,,,,19225,-0.67522,0.00961,46.2574,3.447421
,,,,,,19226,-0.67336,0.00981,47.2126,3.447111
,,,,,,19227,-0.67336,0.01,48.1579,3.447111
,,,,,,19228,-0.67522,0.0102,49.1132,3.447111
,,,,,,19229,-0.67336,0.01039,50.0336,3.446801
,,,,,,19230,-0.67522,0.01059,50.9888,3.446801
,,,,,,19231,-0.67336,0.01079,51.9441,3.446801
,,,,,,19232,-0.6715,0.01099,52.8993,3.446491
,,,,,,19233,-0.67522,0.01118,53.8446,3.446491
,,,,,,19234,-0.67336,0.01136,54.683,3.446181
,,,,,,19235,-0.67336,0.01156,55.6382,3.446181
,,,,,,19236,-0.67336,0.01175,56.591,3.446181
,,,,,,19237,-0.6715,0.01195,57.5462,3.445871
,,,,,,19238,-0.67336,0.01215,58.494,3.445871
,,,,,,19239,-0.67522,0.01232,59.3323,3.44556
,,,,,,19240,-0.67522,0.01252,60.2851,3.44556
,,,,,,19241,-0.67336,0.01272,61.2403,3.44556
,,,,,,19242,-0.67336,0.01292,62.1856,3.445251
,,,,,,19244,-0.67336,0.01312,63.1832,3.445251
,,,,,,19245,-0.67336,0.0133,64.0389,3.445251
,,,,,,19246,-0.67522,0.0135,64.9942,3.444941
,,,,,,19247,-0.67522,0.0137,65.9519,3.444941
,,,,,,19248,-0.67336,0.0139,66.9046,3.44463
,,,,,,19249,-0.67336,0.01407,67.743,3.44463
,,,,,,19250,-0.67522,0.01427,68.7082,3.44463
,,,,,,19251,-0.67336,0.01447,69.6609,3.44432
,,,,,,19252,-0.6715,0.01465,70.5416,3.44432
,,,,,,19253,-0.67336,0.01485,71.4719,3.44401
,,,,,,19254,-0.6715,0.01504,72.4247,3.44401
,,,,,,19255,-0.67336,0.01524,73.3799,3.44401
,,,,,,19256,-0.6715,0.01544,74.3252,3.44401
,,,,,,19257,-0.67336,0.01561,75.1636,3.4437
,,,,,,19258,-0.67894,0.01582,76.1636,3.4437
,,,,,,19259,-0.67336,0.016,77.0293,3.4437
,,,,,,19260,-0.67522,0.0162,77.9845,3.44339
,,,,,,19260,-0.67336,0.0163,78.4621,3.44339
,,,,,,19260,-1.35045,0.0163,78.4621,3.419209
,,,,,,19262,-1.34673,0.01669,80.3552,3.417969
,,,,,,19263,-1.34859,0.01708,82.2135,3.417039
,,,,,,19264,-1.35045,0.01747,84.1265,3.416419
,,,,,,19265,-1.34859,0.01787,86.0196,3.415488
,,,,,,19266,-1.34859,0.01823,87.7708,3.415179
,,,,,,19267,-1.34859,0.01864,89.7361,3.414559
,,,,,,19268,-1.34859,0.01899,91.4127,3.413939
,,,,,,19269,-1.34859,0.01938,93.3257,3.413318
,,,,,,19270,-1.34859,0.01978,95.2387,3.413008
,,,,,,19271,-1.34859,0.02018,97.1492,3.412388
,,,,,,19272,-1.35045,0.02057,99.0448,3.412078
,,,,,,19272,-1.34859,0.02077,100,3.411768
,,,,,,19272,-1.34859,0.02077,100,3.411768
,,,,,,,,,,
,,,,,,19272,0.66034,0,0,3.486793
,,,,,,19274,0.66778,0.00022,14.7069,3.487413
,,,,,,19275,0.6715,0.00042,27.8025,3.489893
,,,,,,19276,0.68452,0.00062,41.1039,3.491443
,,,,,,19277,0.67708,0.00081,53.5139,3.492684
,,,,,,19278,0.66964,0.001,66.6438,3.493924
,,,,,,19279,0.66964,0.00119,78.711,3.494854
,,,,,,19280,0.66778,0.00138,91.8066,3.496094
,,,,,,19280,0.66406,0.00151,100,3.496404
