测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20528,0,0.006,100,3.548177
,,,,,,20528,0,0.006,100,3.548487
,,,,,,20528,0,0.006,100,3.548487
,,,,,,,,,,
,,,,,,20528,-0.67894,0,0,3.528336
,,,,,,20529,-0.6715,0.00019,1.9748,3.528026
,,,,,,20530,-0.67336,0.00039,4.0134,3.527406
,,,,,,20531,-0.67522,0.00059,6.0519,3.526786
,,,,,,20532,-0.67522,0.00079,8.0905,3.526476
,,,,,,20533,-0.67522,0.00097,9.975,3.526166
,,,,,,20534,-0.67894,0.00118,12.1145,3.525546
,,,,,,20535,-0.67336,0.00138,14.153,3.525236
,,,,,,20537,-0.6715,0.00158,16.1915,3.524926
,,,,,,20538,-0.67522,0.00177,18.2301,3.524926
,,,,,,20539,-0.67522,0.00197,20.2686,3.524616
,,,,,,20540,-0.67336,0.00217,22.3072,3.523996
,,,,,,20541,-0.6715,0.00237,24.3032,3.523996
,,,,,,20542,-0.67522,0.00255,26.1666,3.523685
,,,,,,20543,-0.67522,0.00275,28.2051,3.523685
,,,,,,20544,-0.6715,0.00294,30.2437,3.523376
,,,,,,20545,-0.67336,0.00314,32.2822,3.523066
,,,,,,20546,-0.67522,0.00334,34.3101,3.523066
,,,,,,20547,-0.66778,0.00354,36.354,3.523066
,,,,,,20548,-0.6715,0.00373,38.366,3.522755
,,,,,,20549,-0.67522,0.00394,40.5213,3.522445
,,,,,,20550,-0.67336,0.00413,42.4271,3.522445
,,,,,,20551,-0.67522,0.00433,44.4444,3.522135
,,,,,,20552,-0.6715,0.00452,46.4883,3.522135
,,,,,,20553,-0.6715,0.00472,48.5215,3.521825
,,,,,,20554,-0.6715,0.00492,50.5601,3.521825
,,,,,,20555,-0.67522,0.00512,52.5933,3.521825
,,,,,,20556,-0.67336,0.00525,53.9417,3.521515
,,,,,,20556,-1.35045,0.00525,53.9417,3.501674
,,,,,,20557,-1.35045,0.00563,57.8383,3.500744
,,,,,,20558,-1.34859,0.00598,61.4217,3.499814
,,,,,,20559,-1.35417,0.00638,65.5094,3.499194
,,,,,,20560,-1.35045,0.00677,69.5971,3.498264
,,,,,,20561,-1.34859,0.00717,73.6742,3.497644
,,,,,,20562,-1.35045,0.00757,77.7619,3.497024
,,,,,,20564,-1.35045,0.00797,81.8496,3.496404
,,,,,,20565,-1.35231,0.00836,85.9372,3.495784
,,,,,,20566,-1.34859,0.00881,90.5558,3.495164
,,,,,,20567,-1.35045,0.00919,94.3728,3.494854
,,,,,,20568,-1.35231,0.00958,98.4552,3.494234
,,,,,,20568,-1.35045,0.00973,100,3.493924
,,,,,,20568,-1.35045,0.00973,100,3.493924
,,,,,,,,,,
,,,,,,20568,0.6715,0,0,3.554378
,,,,,,20569,0.6715,0.00021,14.2808,3.555618
,,,,,,20570,0.6715,0.00039,25.8431,3.557788
,,,,,,20571,0.6715,0.00059,39.0227,3.559028
,,,,,,20572,0.6715,0.00078,52.1679,3.560578
,,,,,,20573,0.6715,0.00098,65.2099,3.561818
,,,,,,20575,0.6715,0.0012,80.1445,3.562748
,,,,,,20576,0.6715,0.00138,91.8101,3.563678
,,,,,,20576,0.6715,0.0015,100,3.564298
,,,,,,20576,0,0.0015,100,3.544767
,,,,,,20577,0,0.0015,100,3.544457
,,,,,,20578,0,0.0015,100,3.544147
,,,,,,20579,0,0.0015,100,3.544147
,,,,,,20580,0,0.0015,100,3.544457
,,,,,,20581,0,0.0015,100,3.544457
,,,,,,20582,0,0.0015,100,3.544767
,,,,,,20583,0,0.0015,100,3.545077
,,,,,,20585,0,0.0015,100,3.545077
,,,,,,20586,0,0.0015,100,3.545387
,,,,,,20587,0,0.0015,100,3.545387
,,,,,,20588,0,0.0015,100,3.545697
,,,,,,20589,0,0.0015,100,3.545697
,,,,,,20590,0,0.0015,100,3.546007
,,,,,,20591,0,0.0015,100,3.546007
,,,,,,20592,0,0.0015,100,3.546317
,,,,,,20592,0,0.0015,100,3.546317
,,,,,,20592,0,0.0015,100,3.546317
,,,,,,,,,,
,,,,,,20592,-0.6715,0,0,3.526786
,,,,,,20593,-0.67522,0.0002,0.954,3.526166
,,,,,,20594,-0.67522,0.00042,1.9975,3.525236
,,,,,,20595,-0.67522,0.00061,2.9342,3.524926
,,,,,,20597,-0.66964,0.0008,3.8683,3.524306
,,,,,,20598,-0.67522,0.00098,4.7081,3.523996
,,,,,,20599,-0.67522,0.00117,5.6174,3.523685
,,,,,,20600,-0.67522,0.00137,6.6037,3.523376
,,,,,,20601,-0.67522,0.00157,7.5578,3.523066
,,,,,,20602,-0.6715,0.00178,8.5565,3.523066
,,,,,,20603,-0.67336,0.00198,9.5106,3.522755
,,,,,,20604,-0.67522,0.00218,10.4646,3.522445
,,,,,,20605,-0.67522,0.00238,11.4211,3.522135
,,,,,,20606,-0.67708,0.00257,12.3677,3.522135
,,,,,,20607,-0.67336,0.00275,13.2025,3.521825
,,,,,,20608,-0.6715,0.00294,14.159,3.521825
,,,,,,20609,-0.67336,0.00314,15.113,3.521515
,,,,,,20610,-0.67522,0.00334,16.0696,3.521515
,,,,,,20611,-0.67522,0.00352,16.9068,3.521205
,,,,,,20612,-0.67522,0.00371,17.8335,3.521205
,,,,,,20613,-0.6715,0.00392,18.8497,3.520895
,,,,,,20614,-0.67336,0.00411,19.7863,3.520895
,,,,,,20615,-0.67708,0.00431,20.7329,3.520585
,,,,,,20616,-0.67336,0.00451,21.687,3.520585
,,,,,,20617,-0.67522,0.00471,22.641,3.520275
,,,,,,20618,-0.67522,0.00491,23.595,3.520275
,,,,,,20619,-0.67336,0.00511,24.5491,3.519965
,,,,,,20621,-0.6715,0.0053,25.4957,3.519965
,,,,,,20622,-0.67336,0.0055,26.4422,3.519965
,,,,,,20623,-0.67522,0.00567,27.277,3.519655
,,,,,,20624,-0.67522,0.00587,28.2311,3.519655
,,,,,,20625,-0.67708,0.00607,29.1826,3.519345
,,,,,,20626,-0.67522,0.00627,30.1366,3.519345
,,,,,,20627,-0.67336,0.00647,31.0932,3.519035
,,,,,,20628,-0.67336,0.00667,32.0646,3.519035
,,,,,,20629,-0.67336,0.00684,32.8994,3.518725
,,,,,,20630,-0.67522,0.00704,33.8534,3.518725
,,,,,,20631,-0.67522,0.00724,34.8075,3.518725
,,,,,,20632,-0.6715,0.00744,35.7615,3.518415
,,,,,,20633,-0.66964,0.00763,36.7056,3.518415
,,,,,,20634,-0.67522,0.00783,37.6596,3.518415
,,,,,,20635,-0.6715,0.00803,38.6112,3.518105
,,,,,,20636,-0.67522,0.00823,39.5652,3.518105
,,,,,,20637,-0.67336,0.00843,40.5217,3.518105
,,,,,,20638,-0.67336,0.00863,41.4758,3.517795
,,,,,,20639,-0.67522,0.00882,42.4298,3.517795
,,,,,,20640,-0.6715,0.009,43.287,3.517795
,,,,,,20641,-0.6715,0.00919,44.1863,3.517795
,,,,,,20642,-0.67708,0.00939,45.1429,3.517175
,,,,,,20643,-0.66964,0.00959,46.0969,3.517175
,,,,,,20644,-0.6715,0.00979,47.0534,3.517175
,,,,,,20646,-0.67336,0.00998,48.0075,3.516865
,,,,,,20647,-0.67336,0.01017,48.8969,3.516865
,,,,,,20648,-0.67894,0.01037,49.8509,3.516555
,,,,,,20649,-0.67522,0.01057,50.8075,3.516555
,,,,,,20650,-0.67336,0.01076,51.7615,3.516555
,,,,,,20651,-0.67708,0.01096,52.718,3.516555
,,,,,,20652,-0.67336,0.01119,53.7913,3.516555
,,,,,,20653,-0.66964,0.01138,54.7329,3.516245
,,,,,,20654,-0.67336,0.01156,55.6075,3.516245
,,,,,,20655,-0.67522,0.01176,56.5615,3.516245
,,,,,,20656,-0.67708,0.01196,57.518,3.515935
,,,,,,20657,-0.6808,0.01216,58.4745,3.515935
,,,,,,20658,-0.6715,0.01236,59.4286,3.515935
,,,,,,20659,-0.67336,0.01256,60.3801,3.515935
,,,,,,20660,-0.6715,0.01275,61.2919,3.515625
,,,,,,20661,-0.67522,0.01293,62.1739,3.515625
,,,,,,20662,-0.67708,0.01313,63.128,3.515625
,,,,,,20663,-0.67336,0.01333,64.082,3.515315
,,,,,,20664,-0.6715,0.01353,65.036,3.515315
,,,,,,20666,-0.67522,0.01372,65.9826,3.515315
,,,,,,20667,-0.67336,0.01392,66.9391,3.515005
,,,,,,20668,-0.67708,0.01412,67.8932,3.515005
,,,,,,20669,-0.67522,0.01433,68.9019,3.515005
,,,,,,20670,-0.67336,0.01451,69.7814,3.514695
,,,,,,20671,-0.67522,0.01471,70.7354,3.514695
,,,,,,20672,-0.67336,0.01491,71.6994,3.514695
,,,,,,20673,-0.67336,0.01511,72.6534,3.514695
,,,,,,20674,-0.67522,0.01531,73.5975,3.514695
,,,,,,20675,-0.67336,0.01548,74.4522,3.514385
,,,,,,20676,-0.67336,0.01572,75.5677,3.514385
,,,,,,20677,-0.67522,0.01591,76.5118,3.514075
,,,,,,20678,-0.67522,0.0161,77.4037,3.514385
,,,,,,20679,-0.67336,0.01631,78.4025,3.514075
,,,,,,20679,-1.34673,0.01631,78.4025,3.494234
,,,,,,20680,-1.35231,0.01667,80.1714,3.493304
,,,,,,20681,-1.35231,0.01709,82.154,3.492373
,,,,,,20682,-1.34859,0.01748,84.0671,3.491754
,,,,,,20684,-1.35045,0.01788,85.9801,3.491133
,,,,,,20685,-1.34859,0.01828,87.8907,3.490203
,,,,,,20686,-1.35045,0.01867,89.7491,3.489893
,,,,,,20687,-1.34859,0.01906,91.6273,3.489583
,,,,,,20688,-1.35045,0.0194,93.3043,3.488963
,,,,,,20689,-1.35045,0.0198,95.2174,3.488343
,,,,,,20690,-1.35231,0.0202,97.1304,3.488033
,,,,,,20691,-1.35045,0.0206,99.0435,3.487723
,,,,,,20691,-1.35045,0.0208,100,3.487413
,,,,,,20691,-1.35045,0.0208,100,3.487413
,,,,,,,,,,
,,,,,,20691,0.6715,0,0,3.548177
,,,,,,20692,0.6715,0.0002,13.2192,3.549107
,,,,,,20693,0.6715,0.0004,26.3356,3.551277
,,,,,,20694,0.6715,0.0006,39.4521,3.553137
,,,,,,20696,0.6715,0.00079,52.5342,3.554378
,,,,,,20697,0.6715,0.00099,65.6507,3.555308
,,,,,,20698,0.6715,0.00119,78.7671,3.556548
,,,,,,20699,0.6715,0.00139,91.8493,3.557478
,,,,,,20699,0.6715,0.00151,100,3.558098
,,,,,,20699,0,0.00151,100,3.538256
,,,,,,20700,0,0.00151,100,3.537946
,,,,,,20701,0,0.00151,100,3.537946
,,,,,,20703,0,0.00151,100,3.537946
,,,,,,20704,0,0.00151,100,3.538256
,,,,,,20705,0,0.00151,100,3.538256
,,,,,,20706,0,0.00151,100,3.538566
,,,,,,20707,0,0.00151,100,3.538566
,,,,,,20708,0,0.00151,100,3.539186
,,,,,,20709,0,0.00151,100,3.539496
,,,,,,20710,0,0.00151,100,3.539496
,,,,,,20711,0,0.00151,100,3.539807
,,,,,,20712,0,0.00151,100,3.540117
,,,,,,20713,0,0.00151,100,3.540117
,,,,,,20714,0,0.00151,100,3.540426
,,,,,,20715,0,0.00151,100,3.540426
,,,,,,20715,0,0.00151,100,3.540426
,,,,,,20715,0,0.00151,100,3.540426
,,,,,,,,,,
,,,,,,20715,-0.67708,0,0,3.520585
,,,,,,20716,-0.67336,0.00018,0.4456,3.520275
,,,,,,20717,-0.6715,0.00039,0.9363,3.519655
,,,,,,20718,-0.67336,0.00057,1.3907,3.519035
,,,,,,20720,-0.67336,0.00077,1.8727,3.518725
,,,,,,20721,-0.67522,0.00097,2.3547,3.518415
,,,,,,20722,-0.6715,0.00116,2.8278,3.518105
,,,,,,20723,-0.67336,0.00134,3.2646,3.517795
,,,,,,20724,-0.67522,0.00154,3.7416,3.516865
,,,,,,20725,-0.67336,0.00175,4.2549,3.516865
,,,,,,20726,-0.67336,0.00194,4.7143,3.516555
,,,,,,20727,-0.67336,0.00214,5.1963,3.516555
,,,,,,20728,-0.66964,0.00234,5.6733,3.516245
,,,,,,20729,-0.67522,0.00251,6.0962,3.515935
,,,,,,20730,-0.67336,0.00271,6.5782,3.515935
,,,,,,20731,-0.67522,0.00291,7.0602,3.515625
,,,,,,20732,-0.67336,0.0031,7.5422,3.515315
,,,,,,20733,-0.67708,0.0033,8.0254,3.515315
,,,,,,20734,-0.67708,0.0035,8.5074,3.515315
,,,,,,20735,-0.67522,0.0037,8.9894,3.515005
,,,,,,20736,-0.6715,0.0039,9.4713,3.514695
,,,,,,20737,-0.67336,0.00409,9.9445,3.514695
,,,,,,20738,-0.67336,0.00428,10.4039,3.514695
,,,,,,20739,-0.6715,0.00448,10.8859,3.514385
,,,,,,20740,-0.67894,0.00467,11.3365,3.514385
,,,,,,20741,-0.67708,0.00487,11.8185,3.514075
,,,,,,20743,-0.67522,0.00506,12.3017,3.514075
,,,,,,20744,-0.67336,0.00526,12.7837,3.513765
,,,,,,20745,-0.67522,0.00546,13.2656,3.513765
,,,,,,20746,-0.67336,0.00566,13.7476,3.513455
,,,,,,20747,-0.67336,0.00586,14.2296,3.513455
,,,,,,20748,-0.67522,0.00606,14.7116,3.513455
,,,,,,20749,-0.67522,0.00623,15.1346,3.513455
,,,,,,20750,-0.67522,0.00643,15.6165,3.513145
,,,,,,20750,-0.67708,0.00655,15.9165,3.513145
,,,,,,20750,-5.41109,0.00655,15.9165,3.373636
,,,,,,20751,-5.40737,0.00802,19.4899,3.367746
,,,,,,20752,-5.40365,0.00962,23.3583,3.361855
,,,,,,20754,-5.40179,0.01121,27.2241,3.356895
,,,,,,20755,-5.40551,0.0128,31.0912,3.352865
,,,,,,20756,-5.40737,0.01439,34.9583,3.349454
,,,,,,20757,-5.40737,0.01589,38.6058,3.346354
,,,,,,20758,-5.40737,0.01738,42.2181,3.342944
,,,,,,20758,-5.40551,0.01857,45.0999,3.341084
,,,,,,20758,-3.37426,0.01857,45.0999,3.399678
,,,,,,20760,-3.37798,0.01963,47.6767,3.400608
,,,,,,20761,-3.37984,0.0205,49.7967,3.400608
,,,,,,20762,-3.37984,0.02149,52.2128,3.399988
,,,,,,20763,-3.3817,0.02249,54.629,3.399368
,,,,,,20764,-3.37798,0.02351,57.1142,3.398438
,,,,,,20765,-3.3817,0.0244,59.2793,3.397507
,,,,,,20766,-3.37984,0.02545,61.8109,3.396577
,,,,,,20767,-3.3817,0.02632,63.9309,3.395647
,,,,,,20768,-3.3817,0.02731,66.347,3.394717
,,,,,,20769,-3.37984,0.02831,68.7644,3.393787
,,,,,,20770,-3.37984,0.0293,71.1806,3.393167
,,,,,,20771,-3.37798,0.0303,73.598,3.392237
,,,,,,20772,-3.3724,0.03128,75.9916,3.391307
,,,,,,20773,-3.37798,0.03223,78.296,3.390377
,,,,,,20774,-3.37612,0.03328,80.849,3.389757
,,,,,,20775,-3.37984,0.03422,83.1296,3.389137
,,,,,,20776,-3.37984,0.03523,85.5683,3.387897
,,,,,,20777,-3.3817,0.03622,87.9857,3.386967
,,,,,,20778,-3.37612,0.03722,90.4019,3.386347
,,,,,,20779,-3.3817,0.03821,92.8181,3.385417
,,,,,,20780,-3.37984,0.0392,95.2129,3.384797
,,,,,,20781,-3.37798,0.04018,97.6064,3.384176
,,,,,,20782,-3.37984,0.04117,100,3.383557
,,,,,,20782,-3.37984,0.04117,100,3.383557
,,,,,,,,,,
,,,,,,20782,1.34487,0,0,3.527096
,,,,,,20784,1.34487,0.00039,13.0569,3.528646
,,,,,,20785,1.34673,0.00077,25.7698,3.533606
,,,,,,20786,1.34673,0.00117,38.9644,3.537326
,,,,,,20787,1.34673,0.00157,52.1762,3.540737
,,,,,,20788,1.34487,0.00196,65.3707,3.543217
,,,,,,20789,1.34487,0.00236,78.5653,3.545697
,,,,,,20790,1.34673,0.00276,91.7598,3.547867
,,,,,,20791,1.34673,0.003,100,3.549107
,,,,,,20791,1.34673,0.003,100,3.549107
,,,,,,,,,,
,,,,,,20791,-1.34301,0,0,3.469122
,,,,,,20792,-1.35231,0.00037,3.067,3.468192
,,,,,,20793,-1.35045,0.00079,6.5733,3.466642
,,,,,,20794,-1.35045,0.00118,9.8557,3.465402
,,,,,,20795,-1.35417,0.00153,12.7633,3.464782
,,,,,,20796,-1.35231,0.00193,16.0801,3.464472
,,,,,,20797,-1.35231,0.00233,19.3969,3.464162
,,,,,,20798,-1.34859,0.00272,22.7138,3.463852
,,,,,,20799,-1.35231,0.00312,26.0306,3.463542
,,,,,,20800,-1.35045,0.00351,29.2828,3.463232
,,,,,,20801,-1.35045,0.00393,32.7848,3.462922
,,,,,,20802,-1.35045,0.00428,35.6924,3.462922
,,,,,,20803,-1.34859,0.00468,39.0093,3.462612
,,,,,,20804,-1.35417,0.00508,42.3261,3.462612
,,,,,,20805,-1.34859,0.00546,45.5137,3.462612
,,,,,,20806,-1.35045,0.00586,48.8262,3.462301
,,,,,,20807,-1.35231,0.00625,52.1086,3.461992
,,,,,,20808,-1.34859,0.0066,55.0205,3.461992
,,,,,,20809,-1.35045,0.007,58.3373,3.461682
,,,,,,20810,-1.35231,0.00741,61.7747,3.461682
,,,,,,20811,-1.35231,0.00779,64.9623,3.461371
,,,,,,20812,-1.35231,0.00814,67.8699,3.461371
,,,,,,20813,-1.35045,0.00855,71.2815,3.461371
,,,,,,20814,-1.35231,0.00891,74.2537,3.461061
,,,,,,20815,-1.35045,0.0093,77.5705,3.461061
,,,,,,20816,-1.35045,0.0097,80.8874,3.460752
,,,,,,20817,-1.35045,0.0101,84.1999,3.460752
,,,,,,20818,-1.34859,0.0105,87.5167,3.460752
,,,,,,20820,-1.35231,0.0109,90.8292,3.460441
,,,,,,20821,-1.35045,0.01129,94.146,3.460441
,,,,,,20822,-1.34859,0.01168,97.3379,3.460131
,,,,,,20823,-1.35231,0.012,100,3.460131
,,,,,,20823,-1.35231,0.012,100,3.460131
,,,,,,,,,,
,,,,,,20823,2.69531,0,0,3.582589
,,,,,,20824,2.70275,0.00082,13.5691,3.584449
,,,,,,20825,2.69717,0.00162,26.6621,3.58972
,,,,,,20826,2.70089,0.00242,39.7466,3.59344
,,,,,,20827,2.70275,0.00321,52.8312,3.59654
,,,,,,20828,2.70089,0.00397,65.3035,3.59902
,,,,,,20829,2.69903,0.00475,78.1415,3.601501
,,,,,,20830,2.70089,0.00549,90.3758,3.604291
,,,,,,20831,2.70089,0.00608,100,3.605841
,,,,,,20831,0,0.00608,100,3.527716
,,,,,,20832,0,0.00608,100,3.524926
,,,,,,20833,0,0.00608,100,3.523685
,,,,,,20834,0,0.00608,100,3.523066
,,,,,,20835,0,0.00608,100,3.523066
,,,,,,20836,0,0.00608,100,3.522755
,,,,,,20837,0,0.00608,100,3.522755
,,,,,,20838,0,0.00608,100,3.522755
,,,,,,20839,0,0.00608,100,3.522755
,,,,,,20840,0,0.00608,100,3.522755
,,,,,,20841,0,0.00608,100,3.523066
,,,,,,20842,0,0.00608,100,3.523066
,,,,,,20843,0,0.00608,100,3.523066
,,,,,,20844,0,0.00608,100,3.523376
,,,,,,20845,0,0.00608,100,3.523376
,,,,,,20846,0,0.00608,100,3.523685
,,,,,,20847,0,0.00608,100,3.523685
,,,,,,20848,0,0.00608,100,3.523996
,,,,,,20849,0,0.00608,100,3.523996
,,,,,,20850,0,0.00608,100,3.524306
,,,,,,20851,0,0.00608,100,3.524306
,,,,,,20852,0,0.00608,100,3.524616
,,,,,,20853,0,0.00608,100,3.524616
,,,,,,20854,0,0.00608,100,3.524926
,,,,,,20855,0,0.00608,100,3.524926
,,,,,,20856,0,0.00608,100,3.525236
,,,,,,20858,0,0.00608,100,3.525236
,,,,,,20859,0,0.00608,100,3.525546
,,,,,,20860,0,0.00608,100,3.525546
,,,,,,20861,0,0.00608,100,3.525856
,,,,,,20862,0,0.00608,100,3.525856
,,,,,,20863,0,0.00608,100,3.526166
,,,,,,20864,0,0.00608,100,3.526166
,,,,,,20865,0,0.00608,100,3.526476
,,,,,,20866,0,0.00608,100,3.526476
,,,,,,20867,0,0.00608,100,3.526786
,,,,,,20868,0,0.00608,100,3.526786
,,,,,,20869,0,0.00608,100,3.527096
,,,,,,20870,0,0.00608,100,3.527096
,,,,,,20871,0,0.00608,100,3.527406
,,,,,,20872,0,0.00608,100,3.527406
,,,,,,20873,0,0.00608,100,3.527716
,,,,,,20874,0,0.00608,100,3.527716
,,,,,,20875,0,0.00608,100,3.528026
,,,,,,20876,0,0.00608,100,3.528026
,,,,,,20877,0,0.00608,100,3.528026
,,,,,,20878,0,0.00608,100,3.528026
,,,,,,20880,0,0.00608,100,3.528336
,,,,,,20881,0,0.00608,100,3.528336
,,,,,,20882,0,0.00608,100,3.528336
,,,,,,20883,0,0.00608,100,3.528646
,,,,,,20884,0,0.00608,100,3.528646
,,,,,,20885,0,0.00608,100,3.528956
,,,,,,20886,0,0.00608,100,3.528956
,,,,,,20886,0,0.00608,100,3.528956
,,,,,,,,,,
,,,,,,20886,-0.67894,0,0,3.509115
,,,,,,20887,-0.6715,0.00023,2.3462,3.508495
,,,,,,20888,-0.67336,0.0004,4.127,3.507874
,,,,,,20889,-0.67522,0.0006,6.1615,3.507254
,,,,,,20890,-0.6715,0.0008,8.2065,3.506944
,,,,,,20891,-0.67336,0.001,10.2357,3.506324
,,,,,,20892,-0.67522,0.0012,12.2701,3.506014
,,,,,,20893,-0.67336,0.0014,14.2993,3.505704
,,,,,,20894,-0.67336,0.0016,16.3232,3.505394
,,,,,,20895,-0.67336,0.0018,18.3576,3.505084
,,,,,,20896,-0.67894,0.00199,20.3921,3.504774
,,,,,,20897,-0.67522,0.00219,22.4213,3.504774
,,,,,,20898,-0.67336,0.00239,24.4504,3.504154
,,,,,,20899,-0.67336,0.00258,26.4215,3.504154
,,,,,,20900,-0.67522,0.00276,28.2023,3.503844
,,,,,,20901,-0.67336,0.00296,30.2315,3.503844
,,,,,,20903,-0.67522,0.00315,32.2659,3.503534
,,,,,,20904,-0.6715,0.00335,34.2951,3.503224
,,,,,,20905,-0.67336,0.00355,36.3242,3.503224
,,,,,,20906,-0.67522,0.00375,38.3481,3.502914
,,,,,,20907,-0.67336,0.00395,40.3984,3.502914
,,,,,,20908,-0.67336,0.00413,42.2374,3.502604
,,,,,,20909,-0.67336,0.00432,44.1873,3.502604
,,,,,,20910,-0.6715,0.00452,46.2164,3.502294
,,,,,,20911,-0.67522,0.00472,48.2456,3.501984
,,,,,,20912,-0.67522,0.00492,50.2748,3.501984
,,,,,,20913,-0.67894,0.00511,52.3092,3.501674
,,,,,,20914,-0.67336,0.00524,53.5722,3.501674
,,,,,,20914,-1.35231,0.00524,53.5722,3.481523
,,,,,,20915,-1.35231,0.00562,57.5248,3.480593
,,,,,,20916,-1.35231,0.00603,61.71,3.479663
,,,,,,20917,-1.35045,0.00643,65.7789,3.479043
,,,,,,20918,-1.35045,0.00683,69.8478,3.478113
,,,,,,20919,-1.35045,0.00723,73.9167,3.477493
,,,,,,20920,-1.34859,0.00762,77.9803,3.476872
,,,,,,20921,-1.34859,0.00802,82.0492,3.476253
,,,,,,20922,-1.35231,0.00842,86.1182,3.475942
,,,,,,20923,-1.35045,0.00882,90.1818,3.475322
,,,,,,20924,-1.34859,0.00921,94.2137,3.474702
,,,,,,20925,-1.35045,0.00958,97.9708,3.474082
,,,,,,20926,-1.34859,0.00978,100,3.473772
,,,,,,20926,-1.34859,0.00978,100,3.473772
,,,,,,,,,,
,,,,,,20926,0.67336,0,0,3.534536
,,,,,,20927,0.6715,0.0002,13.1119,3.535776
,,,,,,20928,0.6715,0.0004,26.1897,3.537946
,,,,,,20929,0.6715,0.00059,39.3016,3.539807
,,,,,,20930,0.6715,0.00079,52.4136,3.541047
,,,,,,20931,0.6715,0.00098,65.2516,3.541977
,,,,,,20932,0.6715,0.00117,77.7473,3.543217
,,,,,,20933,0.6715,0.00136,89.8665,3.543837
,,,,,,20934,0.6715,0.00151,100,3.544457
,,,,,,20934,0,0.00151,100,3.524926
,,,,,,20935,0,0.00151,100,3.524616
,,,,,,20936,0,0.00151,100,3.524306
,,,,,,20937,0,0.00151,100,3.524616
,,,,,,20938,0,0.00151,100,3.524616
,,,,,,20939,0,0.00151,100,3.524616
,,,,,,20940,0,0.00151,100,3.524926
,,,,,,20941,0,0.00151,100,3.524926
,,,,,,20942,0,0.00151,100,3.525236
,,,,,,20943,0,0.00151,100,3.525236
,,,,,,20944,0,0.00151,100,3.525546
,,,,,,20945,0,0.00151,100,3.525856
,,,,,,20946,0,0.00151,100,3.525856
,,,,,,20947,0,0.00151,100,3.526166
,,,,,,20948,0,0.00151,100,3.526166
,,,,,,20950,0,0.00151,100,3.526476
,,,,,,20950,0,0.00151,100,3.526476
,,,,,,20950,0,0.00151,100,3.526476
,,,,,,,,,,
,,,,,,20950,-0.67708,0,0,3.506634
,,,,,,20951,-0.67522,0.00021,1.0078,3.506014
,,,,,,20952,-0.67336,0.00039,1.8691,3.505394
,,,,,,20953,-0.67708,0.00059,2.8148,3.504774
,,,,,,20954,-0.66964,0.0008,3.8201,3.504154
,,,,,,20955,-0.6715,0.00097,4.6541,3.503844
,,,,,,20956,-0.67522,0.00116,5.5725,3.503534
,,,,,,20957,-0.6715,0.00135,6.4984,3.503224
,,,,,,20958,-0.67522,0.00155,7.4515,3.502914
,,,,,,20959,-0.66964,0.00175,8.3948,3.502914
,,,,,,20960,-0.67336,0.00194,9.3306,3.502604
,,,,,,20961,-0.66964,0.00212,10.1869,3.502294
,,,,,,20962,-0.67336,0.00232,11.1401,3.501984
,,,,,,20963,-0.67522,0.00252,12.0957,3.501674
,,,,,,20964,-0.67708,0.00272,13.0464,3.501674
,,,,,,20965,-0.67336,0.00291,13.9996,3.501364
,,,,,,20966,-0.67522,0.00311,14.9502,3.501364
,,,,,,20967,-0.67336,0.00331,15.9034,3.501054
,,,,,,20969,-0.67336,0.00351,16.8441,3.501054
,,,,,,20970,-0.67522,0.00368,17.6831,3.500744
,,,,,,20971,-0.67522,0.00388,18.6437,3.500744
,,,,,,20972,-0.67708,0.0041,19.716,3.500434
,,,,,,20973,-0.6715,0.00428,20.5625,3.500124
,,,,,,20974,-0.6715,0.00448,21.5404,3.500124
,,,,,,20975,-0.67522,0.00468,22.4961,3.499814
,,,,,,20976,-0.67336,0.00488,23.4493,3.499814
,,,,,,20977,-0.67336,0.00508,24.395,3.499504
,,,,,,20978,-0.67708,0.00525,25.2315,3.499504
,,,,,,20979,-0.67522,0.00546,26.2293,3.499194
,,,,,,20980,-0.67522,0.00564,27.0757,3.499194
,,,,,,20981,-0.67336,0.00583,28.0289,3.498884
,,,,,,20982,-0.67336,0.00603,28.9821,3.498884
,,,,,,20983,-0.67708,0.00623,29.9352,3.498884
,,,,,,20984,-0.67522,0.00643,30.8884,3.498884
,,,,,,20985,-0.67336,0.00663,31.8341,3.498574
,,,,,,20986,-0.67522,0.0068,32.6681,3.498264
,,,,,,20987,-0.67336,0.007,33.6213,3.498264
,,,,,,20988,-0.67522,0.0072,34.5744,3.498264
,,,,,,20989,-0.67522,0.0074,35.5276,3.497954
,,,,,,20990,-0.67522,0.00759,36.4808,3.497954
,,,,,,20991,-0.67336,0.00779,37.4339,3.497954
,,,,,,20992,-0.67708,0.00799,38.3796,3.497644
,,,,,,20993,-0.6715,0.00816,39.2161,3.497644
,,,,,,20995,-0.66964,0.00836,40.1693,3.497334
,,,,,,20996,-0.67336,0.00857,41.1572,3.497334
,,,,,,20997,-0.67708,0.00876,42.0657,3.497334
,,,,,,20998,-0.67522,0.00894,42.9469,3.497024
,,,,,,20999,-0.67522,0.00913,43.8553,3.497024
,,,,,,21000,-0.67336,0.00933,44.811,3.496714
,,,,,,21001,-0.66964,0.00953,45.7716,3.496404
,,,,,,21002,-0.67522,0.00972,46.7148,3.496714
