测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13453,-0.67522,0.00134,6.4003,3.576699
,,,,,,13454,-0.67522,0.00153,7.3267,3.576389
,,,,,,13455,-0.67522,0.00173,8.2803,3.576079
,,,,,,13456,-0.67522,0.00191,9.1348,3.575459
,,,,,,13457,-0.67522,0.0021,10.0612,3.575459
,,,,,,13458,-0.67522,0.00229,10.9875,3.575149
,,,,,,13459,-0.67522,0.00249,11.9139,3.574839
,,,,,,13460,-0.67522,0.00268,12.8304,3.574839
,,,,,,13461,-0.67522,0.00287,13.7567,3.574529
,,,,,,13462,-0.67522,0.00306,14.6732,3.574529
,,,,,,13463,-0.67522,0.00325,15.5896,3.574219
,,,,,,13464,-0.67522,0.00345,16.5531,3.574219
,,,,,,13465,-0.67522,0.00364,17.4597,3.573909
,,,,,,13466,-0.67522,0.00382,18.3142,3.573909
,,,,,,13467,-0.67522,0.00402,19.2852,3.573599
,,,,,,13468,-0.67522,0.00422,20.2388,3.573599
,,,,,,13469,-0.67522,0.00442,21.1651,3.573289
,,,,,,13470,-0.67522,0.00461,22.0816,3.573289
,,,,,,13471,-0.67522,0.0048,22.9906,3.572979
,,,,,,13472,-0.67522,0.00499,23.917,3.572979
,,,,,,13473,-0.67522,0.00518,24.8334,3.572979
,,,,,,13474,-0.67522,0.00537,25.7499,3.572669
,,,,,,13475,-0.67522,0.00555,26.5945,3.572669
,,,,,,13476,-0.67522,0.00574,27.5209,3.572359
,,,,,,13478,-0.67522,0.00593,28.4472,3.572359
,,,,,,13479,-0.67522,0.00613,29.3909,3.572049
,,,,,,13480,-0.67522,0.00634,30.3817,3.572049
,,,,,,13481,-0.67522,0.00653,31.3254,3.572049
,,,,,,13482,-0.67522,0.00673,32.2418,3.571738
,,,,,,13483,-0.67522,0.00692,33.1682,3.571738
,,,,,,13484,-0.67522,0.00711,34.0847,3.571738
,,,,,,13485,-0.67522,0.0073,35.0011,3.571429
,,,,,,13486,-0.67522,0.00749,35.9275,3.571429
,,,,,,13487,-0.67522,0.00769,36.8439,3.571429
,,,,,,13488,-0.67522,0.00787,37.7084,3.571119
,,,,,,13489,-0.67522,0.00806,38.6521,3.571119
,,,,,,13490,-0.67522,0.00827,39.6329,3.571119
,,,,,,13491,-0.67522,0.00844,40.4775,3.571119
,,,,,,13492,-0.67522,0.00865,41.4658,3.570809
,,,,,,13493,-0.67522,0.00884,42.3922,3.570809
,,,,,,13494,-0.67522,0.00904,43.3186,3.570809
,,,,,,13495,-0.67522,0.00923,44.235,3.570498
,,,,,,13496,-0.67522,0.00941,45.0994,3.570498
,,,,,,13497,-0.67522,0.0096,46.0332,3.570498
,,,,,,13498,-0.67522,0.0098,46.9596,3.570189
,,,,,,13499,-0.67522,0.00999,47.8785,3.570189
,,,,,,13500,-0.67522,0.01018,48.795,3.570189
,,,,,,13501,-0.67522,0.01037,49.7015,3.569879
,,,,,,13502,-0.67522,0.01056,50.6106,3.569879
,,,,,,13503,-0.67522,0.0108,51.7623,3.569879
,,,,,,13504,-0.67522,0.01097,52.597,3.569879
,,,,,,13505,-0.67522,0.01118,53.5878,3.569879
,,,,,,13506,-0.67522,0.01135,54.4324,3.569568
,,,,,,13507,-0.67522,0.01155,55.3588,3.569568
,,,,,,13508,-0.67522,0.01174,56.2752,3.569568
,,,,,,13509,-0.67522,0.01195,57.2635,3.569568
,,,,,,13511,-0.67522,0.01213,58.1453,3.569258
,,,,,,13512,-0.67522,0.01234,59.1534,3.569258
,,,,,,13513,-0.67522,0.01252,60.0327,3.569258
,,,,,,13514,-0.67522,0.01272,60.9591,3.569258
,,,,,,13515,-0.67522,0.01291,61.8755,3.569258
,,,,,,13516,-0.67522,0.0131,62.8019,3.569258
,,,,,,13517,-0.67522,0.01329,63.7208,3.568949
,,,,,,13518,-0.67522,0.0135,64.7091,3.568949
,,,,,,13519,-0.67522,0.0137,65.6528,3.568949
,,,,,,13520,-0.67522,0.01389,66.5692,3.568949
,,,,,,13521,-0.67522,0.01408,67.4956,3.568638
,,,,,,13522,-0.67522,0.01428,68.4319,3.568638
,,,,,,13523,-0.67522,0.01447,69.3582,3.568638
,,,,,,13524,-0.67522,0.01466,70.2747,3.568638
,,,,,,13525,-0.67522,0.01485,71.201,3.568328
,,,,,,13526,-0.67522,0.01504,72.0803,3.568328
,,,,,,13527,-0.67522,0.01525,73.0984,3.568328
,,,,,,13528,-0.67522,0.01544,74.0148,3.568328
,,,,,,13529,-0.67522,0.01563,74.9313,3.568018
,,,,,,13530,-0.67522,0.01582,75.8477,3.568018
,,,,,,13531,-0.67522,0.01602,76.7741,3.568018
,,,,,,13532,-0.67522,0.01621,77.693,3.568018
,,,,,,13533,-0.67522,0.01632,78.2503,3.568018
,,,,,,13533,-1.35417,0.01632,78.2503,3.542287
,,,,,,13534,-1.35417,0.01672,80.1377,3.541357
,,,,,,13535,-1.35417,0.01709,81.9384,3.540426
,,,,,,13536,-1.35417,0.01748,83.7763,3.539807
,,,,,,13537,-1.35231,0.01786,85.6117,3.539186
,,,,,,13538,-1.35417,0.01824,87.4495,3.538566
,,,,,,13539,-1.35231,0.01863,89.2849,3.538256
,,,,,,13540,-1.35417,0.01901,91.1228,3.537637
,,,,,,13541,-1.35231,0.01939,92.9582,3.537326
,,,,,,13542,-1.35231,0.01979,94.8505,3.537016
,,,,,,13543,-1.35231,0.02018,96.7404,3.536396
,,,,,,13544,-1.35231,0.02057,98.5956,3.536086
,,,,,,13545,-1.35045,0.02086,100,3.535776
,,,,,,13545,-1.35045,0.02086,100,3.535776
,,,,,,,,,,
,,,,,,13545,0.67708,0,0,3.614211
,,,,,,13546,0.67708,0.00018,11.7003,3.615141
,,,,,,13547,0.67708,0.00037,24.7691,3.617311
,,,,,,13548,0.67708,0.00057,37.5984,3.619172
,,,,,,13549,0.67708,0.00076,50.325,3.620412
,,,,,,13550,0.67708,0.00095,63.0174,3.621342
,,,,,,13551,0.67708,0.00115,75.8467,3.622272
,,,,,,13552,0.67708,0.00134,88.9155,3.623512
,,,,,,13553,0.67708,0.00151,100,3.624132
,,,,,,13553,0,0.00151,100,3.5984
,,,,,,13554,0,0.00151,100,3.59809
,,,,,,13555,0,0.00151,100,3.59809
,,,,,,13556,0,0.00151,100,3.5984
,,,,,,13557,0,0.00151,100,3.5984
,,,,,,13558,0,0.00151,100,3.59871
,,,,,,13559,0,0.00151,100,3.59871
,,,,,,13560,0,0.00151,100,3.59902
,,,,,,13561,0,0.00151,100,3.59933
,,,,,,13562,0,0.00151,100,3.59933
,,,,,,13563,0,0.00151,100,3.59964
,,,,,,13564,0,0.00151,100,3.59964
,,,,,,13565,0,0.00151,100,3.59995
,,,,,,13566,0,0.00151,100,3.60026
,,,,,,13567,0,0.00151,100,3.60026
,,,,,,13568,0,0.00151,100,3.60057
,,,,,,13569,0,0.00151,100,3.60057
,,,,,,13569,0,0.00151,100,3.60057
,,,,,,,,,,
,,,,,,13569,-0.67522,0,0,3.574219
,,,,,,13570,-0.67522,0.00024,0.5814,3.573909
,,,,,,13571,-0.67522,0.00043,1.0441,3.573289
,,,,,,13572,-0.67522,0.00062,1.5067,3.572979
,,,,,,13573,-0.67522,0.00081,1.9694,3.572669
,,,,,,13574,-0.67522,0.00101,2.4333,3.572049
,,,,,,13575,-0.67522,0.0012,2.8959,3.571738
,,,,,,13576,-0.67522,0.00139,3.3586,3.571429
,,,,,,13577,-0.67522,0.00159,3.84,3.571429
,,,,,,13579,-0.67522,0.00179,4.3352,3.571119
,,,,,,13580,-0.67522,0.00198,4.7841,3.570809
,,,,,,13581,-0.67522,0.00217,5.2467,3.570498
,,,,,,13582,-0.67522,0.00236,5.7106,3.570498
,,,,,,13583,-0.67522,0.00255,6.1733,3.570189
,,,,,,13584,-0.67522,0.00274,6.6409,3.570189
,,,,,,13585,-0.67522,0.00293,7.0948,3.569879
,,,,,,13586,-0.67522,0.00312,7.5575,3.569879
,,,,,,13587,-0.67522,0.00332,8.0289,3.569568
,,,,,,13588,-0.67522,0.00352,8.5203,3.569568
,,,,,,13589,-0.67522,0.00371,8.9829,3.569258
,,,,,,13590,-0.67522,0.00389,9.4181,3.569258
,,,,,,13591,-0.67522,0.00409,9.8857,3.568949
,,,,,,13592,-0.67522,0.00428,10.3534,3.568949
,,,,,,13593,-0.67522,0.00448,10.8523,3.568949
,,,,,,13594,-0.67522,0.00468,11.3337,3.568638
,,,,,,13595,-0.67522,0.00487,11.7963,3.568638
,,,,,,13596,-0.67522,0.00506,12.2552,3.568328
,,,,,,13597,-0.67522,0.00526,12.7229,3.568328
,,,,,,13598,-0.67522,0.00546,13.208,3.568018
,,,,,,13599,-0.67522,0.00563,13.6357,3.568018
,,,,,,13600,-0.67522,0.00585,14.1571,3.568018
,,,,,,13601,-0.67522,0.00604,14.616,3.568018
,,,,,,13602,-0.67522,0.00624,15.0962,3.567708
,,,,,,13603,-0.67522,0.00642,15.5463,3.567708
,,,,,,13604,-0.67522,0.00656,15.8639,3.567708
,,,,,,13604,-5.39993,0.00656,15.8639,3.388827
,,,,,,13605,-5.40551,0.00828,20.044,3.383557
,,,,,,13606,-5.40551,0.00974,23.5689,3.377976
,,,,,,13607,-5.40179,0.01127,27.2751,3.373636
,,,,,,13608,-5.40365,0.0128,30.9813,3.369916
,,,,,,13609,-5.40551,0.01451,35.1252,3.366816
,,,,,,13610,-5.40179,0.01606,38.8676,3.363715
,,,,,,13611,-5.40737,0.01755,42.4638,3.360615
,,,,,,13612,-5.40551,0.01873,45.3347,3.358755
,,,,,,13612,-3.37612,0.01873,45.3347,3.43378
,,,,,,13613,-3.37798,0.01983,47.9918,3.4344
,,,,,,13614,-3.37798,0.02079,50.3088,3.43378
,,,,,,13615,-3.37798,0.02176,52.6484,3.43316
,,,,,,13616,-3.37984,0.0227,54.9416,3.43254
,,,,,,13617,-3.37798,0.0237,57.3486,3.43192
,,,,,,13618,-3.37984,0.02468,59.7332,3.43099
,,,,,,13619,-3.37798,0.02566,62.0952,3.43037
,,,,,,13620,-3.37798,0.02662,64.4109,3.42944
,,,,,,13621,-3.37984,0.02757,66.7279,3.428819
,,,,,,13622,-3.37798,0.02853,69.0449,3.427889
,,,,,,13624,-3.37798,0.02952,71.4295,3.427269
,,,,,,13625,-3.37798,0.03046,73.724,3.426339
,,,,,,13626,-3.37798,0.03141,76.0172,3.425409
,,,,,,13627,-3.37798,0.03238,78.3567,3.424789
,,,,,,13628,-3.37798,0.03329,80.5599,3.423859
,,,,,,13629,-3.37798,0.03425,82.8769,3.423239
,,,,,,13630,-3.37612,0.03521,85.2164,3.422619
,,,,,,13631,-3.37612,0.03617,87.5334,3.421999
,,,,,,13632,-3.37612,0.03713,89.8492,3.421379
,,,,,,13633,-3.37798,0.03817,92.3688,3.420759
,,,,,,13634,-3.37984,0.0391,94.6183,3.420139
,,,,,,13635,-3.37984,0.04005,96.9115,3.419519
,,,,,,13636,-3.3817,0.04106,99.3635,3.419209
,,,,,,13636,-3.37798,0.04132,100,3.418899
,,,,,,13636,-3.37798,0.04132,100,3.418899
,,,,,,,,,,
,,,,,,13636,1.34859,0,0,3.60026
,,,,,,13637,1.35231,0.00039,12.9696,3.602431
,,,,,,13638,1.35231,0.00077,25.5618,3.607391
,,,,,,13639,1.35231,0.00116,38.4114,3.611111
,,,,,,13640,1.35417,0.00154,51.0036,3.613901
,,,,,,13641,1.34859,0.00193,63.9732,3.616691
,,,,,,13642,1.35231,0.00231,76.6855,3.619172
,,,,,,13643,1.35417,0.00269,89.2778,3.621652
,,,,,,13644,1.35417,0.00301,100,3.623202
,,,,,,13644,1.35417,0.00301,100,3.623202
,,,,,,,,,,
,,,,,,13644,-1.35045,0,0,3.520585
,,,,,,13645,-1.35231,0.00038,3.1281,3.519965
,,,,,,13646,-1.35045,0.00076,6.3251,3.518415
,,,,,,13647,-1.35417,0.00114,9.5179,3.517795
,,,,,,13648,-1.35045,0.00152,12.7149,3.517175
,,,,,,13649,-1.35231,0.00189,15.7223,3.516865
,,,,,,13650,-1.35231,0.00226,18.8203,3.516555
,,,,,,13651,-1.35231,0.00264,22.0173,3.516245
,,,,,,13652,-1.35231,0.00304,25.335,3.516245
,,,,,,13653,-1.35417,0.00342,28.532,3.515935
,,,,,,13654,-1.35045,0.0038,31.7248,3.515935
,,,,,,13655,-1.35231,0.00419,34.9175,3.515625
,,,,,,13656,-1.35231,0.00457,38.1145,3.515625
,,,,,,13657,-1.35417,0.00495,41.2469,3.515625
,,,,,,13658,-1.35231,0.00533,44.4397,3.515315
,,,,,,13659,-1.35231,0.00571,47.6367,3.515315
,,,,,,13660,-1.35231,0.00609,50.7949,3.515005
,,,,,,13661,-1.35231,0.00646,53.9015,3.515005
,,,,,,13662,-1.35231,0.00686,57.189,3.515005
,,,,,,13663,-1.35045,0.00724,60.4119,3.515005
,,,,,,13664,-1.35231,0.00763,63.6046,3.514695
,,,,,,13666,-1.35417,0.00801,66.8318,3.514695
,,,,,,13667,-1.35417,0.0084,70.059,3.514695
,,,,,,13668,-1.35417,0.00878,73.2216,3.514695
,,,,,,13669,-1.35231,0.00917,76.479,3.514385
,,,,,,13670,-1.35231,0.00955,79.6114,3.514385
,,,,,,13671,-1.35231,0.00993,82.8386,3.514385
,,,,,,13672,-1.35603,0.01032,86.0959,3.514385
,,,,,,13673,-1.35045,0.01071,89.2886,3.514075
,,,,,,13674,-1.35045,0.01109,92.5158,3.514075
,,,,,,13675,-1.35045,0.01147,95.6784,3.514075
,,,,,,13676,-1.35045,0.0119,99.2158,3.514075
,,,,,,13676,-1.35417,0.01199,100,3.514075
,,,,,,13676,-1.35417,0.01199,100,3.514075
,,,,,,,,,,
,,,,,,13676,2.70089,0,0,3.670015
,,,,,,13677,2.70275,0.0008,13.0826,3.671875
,,,,,,13678,2.70647,0.00162,26.6661,3.676525
,,,,,,13679,2.70647,0.00238,39.129,3.680246
,,,,,,13680,2.70275,0.00313,51.4814,3.683346
,,,,,,13681,2.70461,0.0039,64.0717,3.686136
,,,,,,13682,2.70461,0.00466,76.543,3.688616
,,,,,,13683,2.70461,0.00536,88.021,3.690786
,,,,,,13684,2.70461,0.00609,100,3.692956
,,,,,,13684,0,0.00609,100,3.59127
,,,,,,13685,0,0.00609,100,3.58941
,,,,,,13686,0,0.00609,100,3.58848
,,,,,,13687,0,0.00609,100,3.58817
,,,,,,13688,0,0.00609,100,3.58786
,,,,,,13689,0,0.00609,100,3.58786
,,,,,,13690,0,0.00609,100,3.58786
,,,,,,13691,0,0.00609,100,3.58786
,,,,,,13692,0,0.00609,100,3.58786
,,,,,,13693,0,0.00609,100,3.58786
,,,,,,13694,0,0.00609,100,3.58817
,,,,,,13695,0,0.00609,100,3.58817
,,,,,,13696,0,0.00609,100,3.58817
,,,,,,13697,0,0.00609,100,3.58848
,,,,,,13698,0,0.00609,100,3.58848
,,,,,,13700,0,0.00609,100,3.58879
,,,,,,13701,0,0.00609,100,3.58879
,,,,,,13702,0,0.00609,100,3.5891
,,,,,,13703,0,0.00609,100,3.5891
,,,,,,13704,0,0.00609,100,3.58941
,,,,,,13705,0,0.00609,100,3.58941
,,,,,,13706,0,0.00609,100,3.58972
,,,,,,13707,0,0.00609,100,3.58972
,,,,,,13708,0,0.00609,100,3.59003
,,,,,,13709,0,0.00609,100,3.59003
,,,,,,13710,0,0.00609,100,3.59003
,,,,,,13711,0,0.00609,100,3.59034
,,,,,,13712,0,0.00609,100,3.59065
,,,,,,13713,0,0.00609,100,3.59065
,,,,,,13714,0,0.00609,100,3.59096
,,,,,,13715,0,0.00609,100,3.59096
,,,,,,13716,0,0.00609,100,3.59127
,,,,,,13717,0,0.00609,100,3.59127
,,,,,,13718,0,0.00609,100,3.59158
,,,,,,13719,0,0.00609,100,3.59158
,,,,,,13720,0,0.00609,100,3.59158
,,,,,,13721,0,0.00609,100,3.59189
,,,,,,13722,0,0.00609,100,3.59189
,,,,,,13723,0,0.00609,100,3.5922
,,,,,,13723,0,0.00609,100,3.5922
,,,,,,13723,0,0.00609,100,3.5922
,,,,,,13724,0,0.00609,100,3.5922
,,,,,,13725,0,0.00609,100,3.5922
,,,,,,13726,0,0.00609,100,3.59251
,,,,,,13727,0,0.00609,100,3.59251
,,,,,,13728,0,0.00609,100,3.59282
,,,,,,13729,0,0.00609,100,3.59282
,,,,,,13731,0,0.00609,100,3.59313
,,,,,,13732,0,0.00609,100,3.59313
,,,,,,13733,0,0.00609,100,3.59313
,,,,,,13734,0,0.00609,100,3.59313
,,,,,,13735,0,0.00609,100,3.59344
,,,,,,13736,0,0.00609,100,3.59344
,,,,,,13737,0,0.00609,100,3.59375
,,,,,,13738,0,0.00609,100,3.59375
,,,,,,13739,0,0.00609,100,3.59375
,,,,,,13740,0,0.00609,100,3.59406
,,,,,,13740,0,0.00609,100,3.59406
,,,,,,13740,0,0.00609,100,3.59406
,,,,,,,,,,
,,,,,,13740,-0.67336,0,0,3.568328
,,,,,,13741,-0.67336,0.00019,1.95,3.568018
,,,,,,13742,-0.67522,0.00038,3.8894,3.567088
,,,,,,13743,-0.67522,0.00058,5.887,3.566778
,,,,,,13744,-0.67522,0.00078,7.9586,3.566158
,,,,,,13745,-0.67522,0.00096,9.8557,3.565848
,,,,,,13746,-0.67522,0.00117,11.9854,3.565538
,,,,,,13747,-0.67522,0.00136,13.9407,3.565228
,,,,,,13748,-0.67522,0.00155,15.896,3.564918
,,,,,,13749,-0.67522,0.00175,17.8566,3.564608
,,,,,,13751,-0.67522,0.00194,19.7907,3.564298
,,,,,,13752,-0.67522,0.00213,21.7883,3.563988
,,,,,,13753,-0.67522,0.00231,23.6696,3.563988
,,,,,,13754,-0.67522,0.00251,25.6619,3.563678
,,,,,,13755,-0.67522,0.0027,27.6013,3.563368
,,,,,,13756,-0.67522,0.00289,29.5566,3.563058
,,,,,,13757,-0.67522,0.00308,31.5331,3.563058
,,,,,,13758,-0.67522,0.00327,33.4883,3.562748
,,,,,,13759,-0.67522,0.00347,35.4436,3.562748
,,,,,,13760,-0.67522,0.00368,37.6315,3.562438
,,,,,,13761,-0.67522,0.00387,39.5498,3.562128
,,,,,,13762,-0.67522,0.00405,41.4311,3.562128
,,,,,,13763,-0.67522,0.00424,43.4075,3.561818
,,,,,,13764,-0.67522,0.00444,45.3628,3.561818
,,,,,,13765,-0.67522,0.00463,47.3181,3.561508
,,,,,,13766,-0.67522,0.00482,49.2787,3.561508
,,,,,,13767,-0.67522,0.00502,51.3661,3.561508
,,,,,,13768,-0.67522,0.0052,53.2104,3.561198
,,,,,,13768,-0.67522,0.00525,53.7071,3.561198
,,,,,,13768,-1.34859,0.00525,53.7071,3.535776
,,,,,,13769,-1.35045,0.00563,57.586,3.534846
,,,,,,13770,-1.35045,0.00602,61.5442,3.533916
,,,,,,13771,-1.34859,0.0064,65.4653,3.532676
,,,,,,13772,-1.35603,0.00678,69.3865,3.532056
,,,,,,13773,-1.35045,0.00717,73.3393,3.531436
,,,,,,13774,-1.35045,0.00756,77.2975,3.530816
,,,,,,13775,-1.34859,0.00794,81.2556,3.530506
,,,,,,13776,-1.35231,0.00835,85.441,3.529576
,,,,,,13777,-1.35045,0.00873,89.2829,3.529266
,,,,,,13778,-1.35045,0.00912,93.2357,3.528956
,,,,,,13780,-1.35417,0.0095,97.1939,3.528646
,,,,,,13780,-1.35231,0.00978,100,3.528026
,,,,,,13780,-1.35231,0.00978,100,3.528026
,,,,,,,,,,
,,,,,,13780,0.67522,0,0,3.606461
,,,,,,13781,0.67522,0.00018,11.7142,3.607081
,,,,,,13782,0.67522,0.00037,24.8025,3.609251
,,,,,,13783,0.67522,0.00057,37.6503,3.610801
,,,,,,13784,0.67522,0.00076,50.4981,3.612041
,,,,,,13785,0.67522,0.00095,63.3459,3.612971
,,,,,,13786,0.67522,0.00115,76.1937,3.613901
,,,,,,13787,0.67522,0.00135,89.9004,3.614831
,,,,,,13788,0.67522,0.0015,100,3.615451
,,,,,,13788,0,0.0015,100,3.59003
,,,,,,13789,0,0.0015,100,3.58972
,,,,,,13790,0,0.0015,100,3.58972
,,,,,,13791,0,0.0015,100,3.59003
,,,,,,13792,0,0.0015,100,3.59003
,,,,,,13793,0,0.0015,100,3.59003
,,,,,,13794,0,0.0015,100,3.59034
,,,,,,13795,0,0.0015,100,3.59034
,,,,,,13796,0,0.0015,100,3.59065
,,,,,,13797,0,0.0015,100,3.59096
,,,,,,13799,0,0.0015,100,3.59096
,,,,,,13800,0,0.0015,100,3.59127
,,,,,,13801,0,0.0015,100,3.59127
,,,,,,13802,0,0.0015,100,3.59158
,,,,,,13803,0,0.0015,100,3.59158
,,,,,,13804,0,0.0015,100,3.59189
,,,,,,13804,0,0.0015,100,3.59189
,,,,,,13804,0,0.0015,100,3.59189
,,,,,,,,,,
,,,,,,13804,-0.67522,0,0,3.566158
,,,,,,13805,-0.67336,0.00021,0.9968,3.565848
,,,,,,13806,-0.67522,0.0004,1.9242,3.564918
,,,,,,13807,-0.67522,0.00059,2.8515,3.564608
,,,,,,13808,-0.67522,0.00079,3.7789,3.564298
,,,,,,13809,-0.67522,0.00098,4.6964,3.563988
,,,,,,13810,-0.67522,0.00117,5.6237,3.563678
,,,,,,13812,-0.67522,0.00137,6.5511,3.563368
,,,,,,13813,-0.67522,0.00156,7.4785,3.563058
,,,,,,13814,-0.67522,0.00175,8.4133,3.562748
,,,,,,13815,-0.67522,0.00194,9.2861,3.562438
,,,,,,13816,-0.67522,0.00213,10.2135,3.562438
,,,,,,13817,-0.67522,0.00232,11.1409,3.562128
,,,,,,13818,-0.67522,0.00251,12.0682,3.561818
,,,,,,13819,-0.67522,0.00271,12.9857,3.561508
,,,,,,13820,-0.67522,0.0029,13.9031,3.561508
,,,,,,13821,-0.67522,0.00309,14.8404,3.561198
,,,,,,13822,-0.67522,0.00328,15.7579,3.561198
,,,,,,13823,-0.67522,0.00348,16.6853,3.560888
,,,,,,13824,-0.67522,0.00367,17.6126,3.560888
,,,,,,13825,-0.67522,0.0039,18.7012,3.560578
,,,,,,13826,-0.67522,0.00409,19.6385,3.560578
,,,,,,13827,-0.67522,0.00428,20.5386,3.560268
,,,,,,13828,-0.67522,0.00447,21.4461,3.560268
,,,,,,13829,-0.67522,0.00466,22.3834,3.559958
,,,,,,13830,-0.67522,0.00486,23.3009,3.559958
,,,,,,13831,-0.67522,0.00505,24.2183,3.559958
,,,,,,13832,-0.67522,0.00524,25.1556,3.559648
,,,,,,13833,-0.67522,0.00545,26.145,3.559648
,,,,,,13834,-0.67522,0.00563,27.0103,3.559648
,,,,,,13835,-0.67522,0.00582,27.9377,3.559338
,,,,,,13836,-0.67522,0.00601,28.8626,3.559338
,,,,,,13837,-0.67522,0.00621,29.7999,3.559028
,,,,,,13838,-0.67522,0.00641,30.7719,3.559028
,,,,,,13839,-0.67522,0.0066,31.6894,3.559028
,,,,,,13840,-0.67522,0.0068,32.6167,3.558718
,,,,,,13841,-0.67522,0.00699,33.5342,3.558718
,,,,,,13843,-0.67522,0.00718,34.4616,3.558718
,,,,,,13844,-0.67522,0.00737,35.3889,3.558408
,,,,,,13845,-0.67522,0.00757,36.3163,3.558408
,,,,,,13846,-0.67522,0.00777,37.2883,3.558408
,,,,,,13847,-0.67522,0.00796,38.1785,3.558098
,,,,,,13848,-0.67522,0.00817,39.2249,3.558098
,,,,,,13849,-0.67522,0.00837,40.1498,3.558098
,,,,,,13850,-0.67522,0.00856,41.0771,3.557788
,,,,,,13851,-0.67522,0.00875,42.0045,3.557788
,,,,,,13852,-0.67522,0.00895,42.9492,3.557788
,,,,,,13853,-0.67522,0.00915,43.8965,3.557478
,,,,,,13854,-0.67522,0.00934,44.8412,3.557478
,,,,,,13855,-0.67522,0.00954,45.7586,3.557478
,,,,,,13856,-0.67522,0.00973,46.686,3.557478
,,,,,,13857,-0.67522,0.00992,47.6035,3.557168
,,,,,,13858,-0.67522,0.01012,48.5482,3.557168
,,,,,,13859,-0.67522,0.01031,49.4681,3.557168
,,,,,,13860,-0.67522,0.01049,50.3409,3.556858
,,,,,,13861,-0.67522,0.01068,51.2683,3.556858
,,,,,,13862,-0.67522,0.01088,52.2031,3.556858
,,,,,,13863,-0.67522,0.01107,53.1131,3.556858
,,,,,,13864,-0.67522,0.01126,54.0207,3.556548
,,,,,,13865,-0.67522,0.01145,54.9481,3.556548
,,,,,,13866,-0.67522,0.01164,55.8754,3.556548
,,,,,,13867,-0.67522,0.01186,56.9367,3.556548
,,,,,,13869,-0.67522,0.01206,57.8913,3.556548
,,,,,,13870,-0.67522,0.01225,58.784,3.556238
,,,,,,13871,-0.67522,0.01244,59.7089,3.556238
,,,,,,13872,-0.67522,0.01264,60.6363,3.556238
,,,,,,13873,-0.67522,0.01283,61.5562,3.556238
,,,,,,13874,-0.67522,0.01302,62.4737,3.555928
,,,,,,13875,-0.67522,0.01321,63.401,3.555928
,,,,,,13876,-0.67522,0.01341,64.3458,3.555928
,,,,,,13877,-0.67522,0.01361,65.2905,3.555928
,,,,,,13878,-0.67522,0.0138,66.2079,3.555618
,,,,,,13879,-0.67522,0.01399,67.1353,3.555618
,,,,,,13880,-0.67522,0.01418,68.0627,3.555618
,,,,,,13881,-0.67522,0.01437,68.9801,3.555618
,,,,,,13882,-0.67522,0.01457,69.9075,3.555308
,,,,,,13883,-0.67522,0.01478,70.9341,3.555308
,,,,,,13884,-0.67522,0.01497,71.8441,3.555308
,,,,,,13885,-0.67522,0.01517,72.7962,3.555308
,,,,,,13886,-0.67522,0.01535,73.6517,3.554997
,,,,,,13887,-0.67522,0.01554,74.5716,3.554997
,,,,,,13888,-0.67522,0.01573,75.4965,3.554997
,,,,,,13889,-0.67522,0.01592,76.4165,3.554997
,,,,,,13890,-0.67522,0.01614,77.4604,3.554997
,,,,,,13891,-0.67522,0.01634,78.4051,3.554997
,,,,,,13891,-1.33929,0.01634,78.4051,3.529576
,,,,,,13892,-1.35231,0.01672,80.2227,3.528026
,,,,,,13893,-1.35045,0.0171,82.0427,3.527096
,,,,,,13894,-1.35045,0.01748,83.8999,3.526476
,,,,,,13895,-1.35417,0.01787,85.7571,3.525856
,,,,,,13896,-1.35045,0.01826,87.6169,3.525236
,,,,,,13897,-1.35231,0.01864,89.4542,3.524926
,,,,,,13898,-1.35231,0.01903,91.3115,3.524306
,,,,,,13900,-1.35231,0.01943,93.2208,3.523996
,,,,,,13901,-1.35231,0.01982,95.1325,3.523376
,,,,,,13902,-1.35231,0.02021,96.9724,3.523066
,,,,,,13903,-1.35231,0.02059,98.8098,3.522755
,,,,,,13903,-1.35045,0.02084,100,3.522445
,,,,,,13903,-1.35045,0.02084,100,3.522445
,,,,,,,,,,
,,,,,,13903,0.67522,0,0,3.601191
,,,,,,13904,0.67522,0.0002,13.2972,3.602121
,,,,,,13905,0.67522,0.00038,25,3.604291
,,,,,,13906,0.67522,0.00057,37.5509,3.605531
,,,,,,13907,0.67522,0.00077,50.2374,3.606771
,,,,,,13908,0.67522,0.00096,62.924,3.608011
,,,,,,13910,0.67522,0.00115,75.6106,3.608941
,,,,,,13911,0.67522,0.00135,88.6703,3.609871
,,,,,,13911,0.67522,0.00152,100,3.610801
,,,,,,13911,0,0.00152,100,3.585069
,,,,,,13912,0,0.00152,100,3.584759
,,,,,,13913,0,0.00152,100,3.584759
,,,,,,13914,0,0.00152,100,3.585069
,,,,,,13916,0,0.00152,100,3.585069
,,,,,,13917,0,0.00152,100,3.585379
,,,,,,13918,0,0.00152,100,3.585379
,,,,,,13919,0,0.00152,100,3.58569
,,,,,,13920,0,0.00152,100,3.585999
,,,,,,13921,0,0.00152,100,3.585999
,,,,,,13922,0,0.00152,100,3.586309
