测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17884,0,0.00151,100,3.583209
,,,,,,17885,0,0.00151,100,3.582899
,,,,,,17886,0,0.00151,100,3.582899
,,,,,,17887,0,0.00151,100,3.582899
,,,,,,17888,0,0.00151,100,3.582899
,,,,,,17889,0,0.00151,100,3.583209
,,,,,,17890,0,0.00151,100,3.583209
,,,,,,17891,0,0.00151,100,3.583519
,,,,,,17892,0,0.00151,100,3.583519
,,,,,,17893,0,0.00151,100,3.583829
,,,,,,17894,0,0.00151,100,3.584139
,,,,,,17895,0,0.00151,100,3.584139
,,,,,,17896,0,0.00151,100,3.584449
,,,,,,17897,0,0.00151,100,3.584449
,,,,,,17899,0,0.00151,100,3.584759
,,,,,,17900,0,0.00151,100,3.585069
,,,,,,17900,0,0.00151,100,3.585069
,,,,,,17900,0,0.00151,100,3.585069
,,,,,,,,,,
,,,,,,17900,-0.67708,0,0,3.565538
,,,,,,17901,-0.67336,0.00021,0.5189,3.564918
,,,,,,17902,-0.67522,0.00039,0.9415,3.564298
,,,,,,17903,-0.67894,0.00059,1.4242,3.563678
,,,,,,17904,-0.67522,0.00079,1.9118,3.563368
,,,,,,17905,-0.6715,0.00099,2.3894,3.563058
,,,,,,17906,-0.6715,0.00116,2.8108,3.562748
,,,,,,17907,-0.6715,0.00136,3.2922,3.562438
,,,,,,17908,-0.6808,0.00156,3.7748,3.562128
,,,,,,17909,-0.6808,0.00176,4.2575,3.561818
,,,,,,17911,-0.68266,0.00196,4.7401,3.561818
,,,,,,17912,-0.67708,0.00216,5.2228,3.561508
,,,,,,17913,-0.67522,0.00236,5.7054,3.561508
,,,,,,17914,-0.67894,0.00256,6.1868,3.561508
,,,,,,17915,-0.67336,0.00275,6.6644,3.560888
,,,,,,17916,-0.67708,0.00293,7.0883,3.560888
,,,,,,17917,-0.6808,0.00313,7.5697,3.560888
,,,,,,17918,-0.67522,0.00333,8.0523,3.560888
,,,,,,17919,-0.6715,0.00353,8.5337,3.560268
,,,,,,17920,-0.67336,0.00373,9.0163,3.560268
,,,,,,17921,-0.67894,0.00392,9.4965,3.560268
,,,,,,17922,-0.67708,0.00412,9.9791,3.559958
,,,,,,17923,-0.67708,0.00434,10.5143,3.559958
,,,,,,17924,-0.67894,0.00453,10.9607,3.559958
,,,,,,17925,-0.67894,0.00473,11.4445,3.559648
,,,,,,17926,-0.67894,0.00493,11.9297,3.559648
,,,,,,17927,-0.67708,0.00513,12.4123,3.559648
,,,,,,17928,-0.67708,0.00533,12.89,3.559338
,,,,,,17929,-0.67336,0.0055,13.3126,3.559338
,,,,,,17930,-0.67522,0.0057,13.7952,3.559028
,,,,,,17932,-0.67522,0.0059,14.2779,3.559028
,,,,,,17933,-0.68638,0.0061,14.7617,3.558718
,,,,,,17934,-0.67522,0.0063,15.2431,3.558718
,,,,,,17935,-0.67894,0.0065,15.727,3.558408
,,,,,,17935,-0.67708,0.00659,15.9371,3.558408
,,,,,,17935,-5.40551,0.00659,15.9371,3.421689
,,,,,,17936,-5.40551,0.0081,19.6069,3.415799
,,,,,,17937,-5.40365,0.00975,23.6043,3.409598
,,,,,,17938,-5.40551,0.01115,26.984,3.404948
,,,,,,17939,-5.40737,0.01274,30.8376,3.400918
,,,,,,17940,-5.40737,0.01432,34.6525,3.397817
,,,,,,17941,-5.40365,0.01584,38.3235,3.394407
,,,,,,17942,-5.40551,0.01746,42.2471,3.391617
,,,,,,17943,-5.40737,0.01882,45.5543,3.389447
,,,,,,17943,-3.3817,0.01882,45.5543,3.447111
,,,,,,17944,-3.3817,0.01979,47.895,3.448041
,,,,,,17945,-3.37984,0.02068,50.0544,3.448041
,,,,,,17946,-3.37984,0.02168,52.4626,3.447421
,,,,,,17947,-3.3817,0.02267,54.8483,3.446801
,,,,,,17948,-3.3817,0.02354,56.9614,3.445871
,,,,,,17949,-3.3817,0.02453,59.3708,3.445251
,,,,,,17950,-3.3817,0.02553,61.779,3.44432
,,,,,,17951,-3.3817,0.02652,64.1872,3.4437
,,,,,,17953,-3.37984,0.02752,66.5966,3.44277
,,,,,,17954,-3.37798,0.0286,69.2099,3.44184
,,,,,,17955,-3.37984,0.02959,71.5956,3.44091
,,,,,,17956,-3.37984,0.03071,74.3226,3.43998
,,,,,,17957,-3.3817,0.0317,76.7083,3.43905
,,,,,,17958,-3.37984,0.03259,78.8677,3.43843
,,,,,,17959,-3.3817,0.03364,81.4134,3.4375
,,,,,,17960,-3.3817,0.03454,83.5715,3.43688
,,,,,,17961,-3.37984,0.03562,86.1848,3.43626
,,,,,,17962,-3.37984,0.03654,88.4342,3.43564
,,,,,,17963,-3.37612,0.03754,90.8424,3.43471
,,,,,,17964,-3.37798,0.03861,93.4331,3.43409
,,,,,,17965,-3.3817,0.03958,95.7725,3.43347
,,,,,,17966,-3.37984,0.04057,98.182,3.43285
,,,,,,17967,-3.37798,0.04132,100,3.43223
,,,,,,17967,-3.37798,0.04132,100,3.43223
,,,,,,,,,,
,,,,,,17967,1.35045,0,0,3.572359
,,,,,,17968,1.34859,0.00039,12.862,3.574839
,,,,,,17969,1.34859,0.00079,25.9455,3.580109
,,,,,,17970,1.34859,0.00114,37.5468,3.583829
,,,,,,17971,1.34859,0.00154,50.8859,3.58662
,,,,,,17972,1.34673,0.00189,62.3509,3.5891
,,,,,,17973,1.34859,0.00229,75.4344,3.59158
,,,,,,17974,1.34673,0.00268,88.5179,3.59375
,,,,,,17975,1.34859,0.00303,100,3.5953
,,,,,,17975,1.34859,0.00303,100,3.5953
,,,,,,,,,,
,,,,,,17975,-1.35045,0,0,3.517175
,,,,,,17976,-1.35231,0.00041,3.438,3.515935
,,,,,,17978,-1.35045,0.00085,7.0654,3.513765
,,,,,,17979,-1.35231,0.00122,10.1291,3.512835
,,,,,,17980,-1.35045,0.00163,13.537,3.512525
,,,,,,17981,-1.35231,0.002,16.6652,3.512215
,,,,,,17982,-1.35231,0.0024,19.9785,3.511595
,,,,,,17983,-1.35045,0.00279,23.2616,3.511285
,,,,,,17984,-1.35045,0.00314,26.1704,3.511285
,,,,,,17985,-1.35231,0.00354,29.488,3.510975
,,,,,,17986,-1.35045,0.00395,32.926,3.510975
,,,,,,17987,-1.35045,0.00431,35.895,3.510665
,,,,,,17988,-1.35045,0.00471,39.2126,3.510355
,,,,,,17989,-1.35231,0.00511,42.5258,3.510355
,,,,,,17990,-1.35231,0.0055,45.8391,3.510355
,,,,,,17991,-1.35231,0.0059,49.1566,3.510045
,,,,,,17992,-1.35231,0.0063,52.4398,3.510045
,,,,,,17993,-1.35231,0.00669,55.753,3.509735
,,,,,,17994,-1.35231,0.00713,59.3847,3.509735
,,,,,,17995,-1.35231,0.00749,62.3838,3.509425
,,,,,,17996,-1.35231,0.00789,65.667,3.509425
,,,,,,17997,-1.35045,0.00828,68.92,3.509425
,,,,,,17998,-1.35231,0.0087,72.4225,3.509425
,,,,,,18000,-1.35231,0.00909,75.7401,3.509115
,,,,,,18001,-1.35045,0.00949,79.0189,3.509115
,,,,,,18002,-1.35045,0.00984,81.9277,3.509115
,,,,,,18003,-1.35231,0.01024,85.241,3.508805
,,,,,,18004,-1.35231,0.01063,88.5542,3.508805
,,,,,,18005,-1.35231,0.01105,91.9966,3.508805
,,,,,,18006,-1.35231,0.01141,94.9957,3.508495
,,,,,,18007,-1.35231,0.01181,98.3434,3.508495
,,,,,,18007,-1.35231,0.01201,100,3.508495
,,,,,,18007,-1.35231,0.01201,100,3.508495
,,,,,,,,,,
,,,,,,18007,2.70089,0,0,3.628782
,,,,,,18008,2.70275,0.00086,14.2213,3.631262
,,,,,,18009,2.70461,0.00166,27.3199,3.636223
,,,,,,18011,2.70647,0.00245,40.2994,3.639633
,,,,,,18012,2.70089,0.00315,51.7989,3.643043
,,,,,,18013,2.70275,0.0039,64.149,3.645523
,,,,,,18014,2.70275,0.00469,77.1285,3.648004
,,,,,,18015,2.70275,0.00552,90.848,3.650484
,,,,,,18015,2.70275,0.00607,100,3.652034
,,,,,,18015,0,0.00607,100,3.574839
,,,,,,18016,0,0.00607,100,3.572359
,,,,,,18017,0,0.00607,100,3.571119
,,,,,,18019,0,0.00607,100,3.570498
,,,,,,18020,0,0.00607,100,3.570189
,,,,,,18021,0,0.00607,100,3.570189
,,,,,,18022,0,0.00607,100,3.570189
,,,,,,18023,0,0.00607,100,3.570189
,,,,,,18024,0,0.00607,100,3.570189
,,,,,,18025,0,0.00607,100,3.570189
,,,,,,18026,0,0.00607,100,3.570498
,,,,,,18027,0,0.00607,100,3.570498
,,,,,,18028,0,0.00607,100,3.570809
,,,,,,18029,0,0.00607,100,3.570809
,,,,,,18030,0,0.00607,100,3.571119
,,,,,,18031,0,0.00607,100,3.571429
,,,,,,18032,0,0.00607,100,3.571429
,,,,,,18033,0,0.00607,100,3.571429
,,,,,,18034,0,0.00607,100,3.571738
,,,,,,18035,0,0.00607,100,3.572049
,,,,,,18036,0,0.00607,100,3.572049
,,,,,,18037,0,0.00607,100,3.572359
,,,,,,18038,0,0.00607,100,3.572359
,,,,,,18039,0,0.00607,100,3.572669
,,,,,,18040,0,0.00607,100,3.572669
,,,,,,18041,0,0.00607,100,3.572979
,,,,,,18042,0,0.00607,100,3.573289
,,,,,,18043,0,0.00607,100,3.573289
,,,,,,18044,0,0.00607,100,3.573289
,,,,,,18045,0,0.00607,100,3.573599
,,,,,,18047,0,0.00607,100,3.573599
,,,,,,18048,0,0.00607,100,3.573909
,,,,,,18049,0,0.00607,100,3.574219
,,,,,,18050,0,0.00607,100,3.574219
,,,,,,18051,0,0.00607,100,3.574529
,,,,,,18052,0,0.00607,100,3.574529
,,,,,,18053,0,0.00607,100,3.574839
,,,,,,18054,0,0.00607,100,3.574839
,,,,,,18055,0,0.00607,100,3.574839
,,,,,,18056,0,0.00607,100,3.575149
,,,,,,18057,0,0.00607,100,3.575149
,,,,,,18058,0,0.00607,100,3.575459
,,,,,,18059,0,0.00607,100,3.575459
,,,,,,18060,0,0.00607,100,3.575769
,,,,,,18061,0,0.00607,100,3.575769
,,,,,,18062,0,0.00607,100,3.576079
,,,,,,18063,0,0.00607,100,3.576079
,,,,,,18065,0,0.00607,100,3.576389
,,,,,,18066,0,0.00607,100,3.576389
,,,,,,18067,0,0.00607,100,3.576389
,,,,,,18068,0,0.00607,100,3.576699
,,,,,,18069,0,0.00607,100,3.576699
,,,,,,18070,0,0.00607,100,3.577009
,,,,,,18070,0,0.00607,100,3.577009
,,,,,,18070,0,0.00607,100,3.577009
,,,,,,,,,,
,,,,,,18070,-0.6622,0,0,3.558098
,,,,,,18071,-0.67894,0.00021,2.0971,3.557168
,,,,,,18073,-0.67894,0.00041,4.1414,3.556238
,,,,,,18074,-0.6715,0.0006,6.1751,3.555308
,,,,,,18075,-0.67894,0.0008,8.2088,3.555308
,,,,,,18076,-0.6715,0.001,10.253,3.554688
,,,,,,18077,-0.67522,0.0012,12.2867,3.554378
,,,,,,18078,-0.67708,0.0014,14.3099,3.554067
,,,,,,18079,-0.67894,0.00157,16.0953,3.553757
,,,,,,18080,-0.68266,0.00177,18.1343,3.553447
,,,,,,18081,-0.67708,0.00197,20.168,3.553137
,,,,,,18082,-0.66964,0.00217,22.207,3.553137
,,,,,,18083,-0.67894,0.00237,24.2671,3.552827
,,,,,,18084,-0.67522,0.00255,26.0578,3.552827
,,,,,,18085,-0.67708,0.00275,28.1126,3.552517
,,,,,,18086,-0.6808,0.00293,29.9614,3.552517
,,,,,,18087,-0.67336,0.00312,31.8789,3.552207
,,,,,,18088,-0.6715,0.0033,33.7806,3.552207
,,,,,,18089,-0.67522,0.0035,35.8196,3.551897
,,,,,,18090,-0.6715,0.0037,37.8533,3.551587
,,,,,,18091,-0.6808,0.0039,39.8922,3.551587
,,,,,,18092,-0.67708,0.00413,42.1848,3.551587
,,,,,,18093,-0.68266,0.0043,43.9913,3.551277
,,,,,,18094,-0.67894,0.0045,46.0356,3.551277
,,,,,,18095,-0.67894,0.00468,47.895,3.551277
,,,,,,18096,-0.67894,0.00489,50.0026,3.550967
,,,,,,18097,-0.67708,0.00509,52.0363,3.550657
,,,,,,18098,-0.67894,0.00527,53.8271,3.550657
,,,,,,18098,-1.35231,0.00527,53.8271,3.531126
,,,,,,18099,-1.35231,0.00568,58.0846,3.530196
,,,,,,18101,-1.35231,0.00608,62.152,3.529266
,,,,,,18102,-1.35045,0.00645,65.913,3.528336
,,,,,,18103,-1.35231,0.00686,70.1759,3.527716
,,,,,,18104,-1.35231,0.00726,74.2063,3.527096
,,,,,,18105,-1.35045,0.00761,77.7772,3.526476
,,,,,,18106,-1.35045,0.00801,81.8446,3.526166
,,,,,,18107,-1.35045,0.0084,85.912,3.525546
,,,,,,18108,-1.35231,0.0088,89.9847,3.525236
,,,,,,18109,-1.35045,0.00921,94.2053,3.524616
,,,,,,18110,-1.35231,0.00959,98.0033,3.524306
,,,,,,18110,-1.35231,0.00978,100,3.523996
,,,,,,18110,-1.35231,0.00978,100,3.523996
,,,,,,,,,,
,,,,,,18110,0.66592,0,0,3.584139
,,,,,,18111,0.67522,0.00021,13.7268,3.585069
,,,,,,18113,0.67522,0.0004,26.836,3.58724
,,,,,,18114,0.66778,0.00058,38.4008,3.58848
,,,,,,18115,0.6715,0.00078,51.6129,3.58972
,,,,,,18116,0.67336,0.00098,64.825,3.59096
,,,,,,18117,0.67894,0.00117,77.8998,3.59189
,,,,,,18118,0.67894,0.00136,90.151,3.59282
,,,,,,18118,0.67708,0.00151,100,3.59344
,,,,,,18118,0,0.00151,100,3.573909
,,,,,,18120,0,0.00151,100,3.573599
,,,,,,18121,0,0.00151,100,3.573289
,,,,,,18122,0,0.00151,100,3.573289
,,,,,,18123,0,0.00151,100,3.573599
,,,,,,18124,0,0.00151,100,3.573599
,,,,,,18125,0,0.00151,100,3.573909
,,,,,,18126,0,0.00151,100,3.574219
,,,,,,18127,0,0.00151,100,3.574219
,,,,,,18128,0,0.00151,100,3.574529
,,,,,,18129,0,0.00151,100,3.574529
,,,,,,18130,0,0.00151,100,3.574839
,,,,,,18131,0,0.00151,100,3.574839
,,,,,,18132,0,0.00151,100,3.575149
,,,,,,18133,0,0.00151,100,3.575149
,,,,,,18134,0,0.00151,100,3.575459
,,,,,,18135,0,0.00151,100,3.575459
,,,,,,18135,0,0.00151,100,3.575459
,,,,,,,,,,
,,,,,,18135,-0.6715,0,0,3.555928
,,,,,,18136,-0.68266,0.00018,0.8801,3.555308
,,,,,,18137,-0.67522,0.00039,1.8517,3.554688
,,,,,,18138,-0.67708,0.00059,2.8035,3.554067
,,,,,,18139,-0.67336,0.00079,3.7578,3.553757
,,,,,,18140,-0.6808,0.00097,4.6429,3.553137
,,,,,,18141,-0.67708,0.00118,5.6318,3.553137
,,,,,,18142,-0.67336,0.00135,6.4699,3.552827
,,,,,,18143,-0.67894,0.00155,7.4242,3.552517
,,,,,,18144,-0.67894,0.00175,8.3809,3.552207
,,,,,,18145,-0.67894,0.00195,9.3352,3.552207
,,,,,,18146,-0.67894,0.00215,10.3043,3.551897
,,,,,,18147,-0.6808,0.00235,11.2611,3.551587
,,,,,,18148,-0.67708,0.00259,12.3934,3.551587
,,,,,,18149,-0.67894,0.00279,13.3279,3.551277
,,,,,,18150,-0.67894,0.00296,14.1734,3.551277
,,,,,,18151,-0.67522,0.00317,15.1771,3.550967
,,,,,,18152,-0.67336,0.00337,16.124,3.550657
,,,,,,18153,-0.6808,0.00357,17.0783,3.550657
,,,,,,18155,-0.67708,0.00377,18.0326,3.550657
,,,,,,18156,-0.67708,0.00397,18.9869,3.550347
,,,,,,18157,-0.67522,0.00417,19.9387,3.550347
,,,,,,18158,-0.67336,0.00436,20.8584,3.550037
,,,,,,18159,-0.67522,0.00454,21.7039,3.549727
,,,,,,18160,-0.67894,0.00474,22.6582,3.549727
,,,,,,18161,-0.67522,0.00493,23.61,3.549727
,,,,,,18162,-0.67522,0.00513,24.5618,3.549727
,,,,,,18163,-0.67522,0.00533,25.5136,3.549417
,,,,,,18164,-0.67522,0.00552,26.4135,3.549417
,,,,,,18165,-0.67522,0.00571,27.3233,3.549417
,,,,,,18166,-0.67522,0.00589,28.2034,3.549107
,,,,,,18167,-0.67708,0.0061,29.1923,3.549107
,,,,,,18168,-0.66778,0.0063,30.1417,3.548797
,,,,,,18169,-0.67708,0.0065,31.0935,3.548797
,,,,,,18170,-0.6808,0.0067,32.0527,3.548487
,,,,,,18171,-0.67522,0.0069,33.0045,3.548487
,,,,,,18172,-0.67336,0.00709,33.9465,3.548487
,,,,,,18173,-0.67894,0.00727,34.7821,3.548177
,,,,,,18174,-0.67336,0.00747,35.7364,3.548487
,,,,,,18175,-0.67522,0.00768,36.7525,3.548177
,,,,,,18176,-0.67522,0.00788,37.6894,3.547867
,,,,,,18177,-0.67522,0.00805,38.5226,3.547867
,,,,,,18178,-0.67708,0.00825,39.4793,3.547867
,,,,,,18180,-0.67894,0.00846,40.4855,3.547867
,,,,,,18181,-0.67894,0.00866,41.4126,3.547557
,,,,,,18182,-0.6808,0.00885,42.357,3.547557
,,,,,,18183,-0.67522,0.00903,43.1927,3.547557
,,,,,,18184,-0.68266,0.00923,44.1469,3.547557
,,,,,,18185,-0.67336,0.00943,45.1037,3.547247
,,,,,,18186,-0.67522,0.00963,46.0555,3.547247
,,,,,,18187,-0.67522,0.00982,47.0073,3.547247
,,,,,,18188,-0.6715,0.01003,47.9666,3.547247
,,,,,,18189,-0.67708,0.01022,48.9134,3.546937
,,,,,,18190,-0.67336,0.01042,49.848,3.546937
,,,,,,18191,-0.67894,0.0106,50.7404,3.546627
,,,,,,18192,-0.67708,0.01081,51.7417,3.546937
,,,,,,18193,-0.67708,0.01101,52.6935,3.546937
,,,,,,18194,-0.67894,0.01119,53.5637,3.546627
,,,,,,18195,-0.67894,0.01139,54.518,3.546317
,,,,,,18196,-0.6808,0.0116,55.5094,3.546317
,,,,,,18197,-0.67894,0.01181,56.5008,3.546317
,,,,,,18198,-0.67894,0.012,57.4378,3.546317
,,,,,,18199,-0.67894,0.01219,58.3352,3.546317
,,,,,,18200,-0.67708,0.01238,59.2351,3.546317
,,,,,,18201,-0.67336,0.01258,60.1894,3.546007
,,,,,,18202,-0.67894,0.01278,61.1437,3.546007
,,,,,,18204,-0.67522,0.01298,62.0905,3.546007
,,,,,,18205,-0.6808,0.01315,62.9262,3.545697
,,,,,,18206,-0.67336,0.01336,63.9274,3.545697
,,,,,,18207,-0.67894,0.01359,65.0152,3.545697
,,,,,,18208,-0.67894,0.01377,65.878,3.545697
,,,,,,18209,-0.67708,0.01397,66.8323,3.545387
,,,,,,18210,-0.67708,0.01417,67.7866,3.545387
,,,,,,18211,-0.6715,0.01437,68.7409,3.545387
,,,,,,18212,-0.6808,0.01456,69.6581,3.545077
,,,,,,18213,-0.67522,0.01477,70.6865,3.545077
,,,,,,18214,-0.67708,0.01497,71.6136,3.545077
,,,,,,18215,-0.67522,0.01514,72.4616,3.545387
,,,,,,18216,-0.67894,0.01534,73.3788,3.545077
,,,,,,18217,-0.6808,0.01554,74.3331,3.545077
,,,,,,18218,-0.68266,0.01573,75.2775,3.545077
,,,,,,18219,-0.67708,0.01591,76.1181,3.544767
,,,,,,18220,-0.67522,0.01611,77.0897,3.544767
,,,,,,18221,-0.67336,0.0163,77.997,3.544767
,,,,,,18222,-0.67894,0.01635,78.2393,3.544767
,,,,,,18222,-1.35231,0.01635,78.2393,3.524926
,,,,,,18223,-1.35231,0.01672,80.0193,3.524306
,,,,,,18224,-1.35231,0.01712,81.9254,3.523376
,,,,,,18225,-1.35231,0.01752,83.8117,3.522445
,,,,,,18226,-1.35231,0.01792,85.7178,3.521825
,,,,,,18227,-1.35231,0.01831,87.6215,3.521205
,,,,,,18228,-1.35417,0.01871,89.5251,3.520895
,,,,,,18229,-1.35231,0.01911,91.4312,3.520275
,,,,,,18230,-1.35231,0.01946,93.1,3.519965
,,,,,,18231,-1.35231,0.01986,95.0061,3.519655
,,,,,,18232,-1.35231,0.02025,96.9097,3.519035
,,,,,,18233,-1.35231,0.02065,98.8133,3.518725
,,,,,,18234,-1.35231,0.0209,100,3.518415
,,,,,,18234,-1.35231,0.0209,100,3.518415
,,,,,,,,,,
,,,,,,18234,0.67708,0,0,3.578559
,,,,,,18235,0.67522,0.00019,12.3967,3.580109
,,,,,,18236,0.67708,0.00039,25.8953,3.581969
,,,,,,18237,0.67894,0.00059,39.1873,3.583519
,,,,,,18238,0.67708,0.00079,52.4793,3.584759
,,,,,,18239,0.67894,0.00097,64.5317,3.585999
,,,,,,18240,0.6808,0.00118,78.4435,3.58693
,,,,,,18241,0.6808,0.00138,91.77,3.58786
,,,,,,18242,0.67522,0.0015,100,3.58848
,,,,,,18242,0,0.0015,100,3.568949
,,,,,,18243,0,0.0015,100,3.568638
,,,,,,18244,0,0.0015,100,3.568638
,,,,,,18245,0,0.0015,100,3.568638
,,,,,,18246,0,0.0015,100,3.568638
,,,,,,18247,0,0.0015,100,3.568949
,,,,,,18248,0,0.0015,100,3.569258
,,,,,,18249,0,0.0015,100,3.569258
,,,,,,18250,0,0.0015,100,3.569568
,,,,,,18251,0,0.0015,100,3.569568
,,,,,,18252,0,0.0015,100,3.569879
,,,,,,18253,0,0.0015,100,3.570189
,,,,,,18254,0,0.0015,100,3.570189
,,,,,,18255,0,0.0015,100,3.570498
,,,,,,18256,0,0.0015,100,3.570498
,,,,,,18257,0,0.0015,100,3.570809
,,,,,,18258,0,0.0015,100,3.570809
,,,,,,18258,0,0.0015,100,3.570809
,,,,,,,,,,
,,,,,,18258,-0.66964,0,0,3.551277
,,,,,,18259,-0.67708,0.00019,0.4602,3.550657
,,,,,,18260,-0.6715,0.00038,0.9179,3.550037
,,,,,,18261,-0.6715,0.00059,1.4232,3.549727
,,,,,,18262,-0.67894,0.00079,1.9072,3.548797
,,,,,,18263,-0.67522,0.00098,2.3899,3.548797
,,,,,,18264,-0.67708,0.00118,2.8752,3.548177
,,,,,,18265,-0.67522,0.00138,3.358,3.548177
,,,,,,18266,-0.67708,0.00158,3.8369,3.547867
,,,,,,18267,-0.67708,0.00176,4.262,3.547867
,,,,,,18268,-0.68266,0.00196,4.746,3.547557
,,,,,,18269,-0.67894,0.00215,5.2275,3.547557
,,,,,,18270,-0.67894,0.00235,5.7115,3.547247
,,,,,,18271,-0.67894,0.00255,6.1817,3.546937
,,,,,,18272,-0.67894,0.00274,6.6382,3.546937
,,,,,,18273,-0.67708,0.00293,7.1209,3.546627
,,,,,,18274,-0.67894,0.00313,7.6049,3.546627
,,,,,,18275,-0.67336,0.00333,8.0877,3.546317
,,,,,,18276,-0.67894,0.00354,8.5805,3.546317
,,,,,,18277,-0.67522,0.00374,9.0645,3.546317
,,,,,,18279,-0.6808,0.00393,9.5485,3.546007
,,,,,,18280,-0.67894,0.00411,9.9648,3.545697
,,,,,,18281,-0.67522,0.00434,10.5315,3.545697
,,,,,,18282,-0.67522,0.00453,10.9955,3.545387
,,,,,,18283,-0.67522,0.00473,11.4795,3.545387
,,,,,,18284,-0.67522,0.00493,11.9635,3.545387
,,,,,,18285,-0.67894,0.00513,12.4475,3.545387
,,,,,,18286,-0.67708,0.00533,12.9315,3.544767
,,,,,,18287,-0.67894,0.00553,13.4168,3.545077
,,,,,,18288,-0.67522,0.00573,13.9008,3.544767
,,,,,,18289,-0.67894,0.00593,14.3798,3.544767
,,,,,,18290,-0.67894,0.0061,14.8048,3.544767
,,,,,,18291,-0.67336,0.0063,15.2888,3.544457
,,,,,,18292,-0.67522,0.0065,15.7728,3.544457
,,,,,,18293,-0.6715,0.00659,15.996,3.544457
,,,,,,18293,-5.40551,0.00659,15.996,3.406188
,,,,,,18294,-5.40737,0.0082,19.8957,3.400608
,,,,,,18295,-5.40551,0.00979,23.7589,3.394407
,,,,,,18296,-5.40551,0.01138,27.621,3.389757
,,,,,,18297,-5.40551,0.01296,31.4479,3.385417
,,,,,,18298,-5.40551,0.01436,34.8372,3.382316
,,,,,,18299,-5.40737,0.01599,38.8108,3.379216
,,,,,,18300,-5.40551,0.01743,42.3092,3.376116
,,,,,,18301,-5.40737,0.01873,45.4427,3.374256
,,,,,,18301,-3.3817,0.01873,45.4427,3.43223
,,,,,,18302,-3.37984,0.01962,47.6082,3.43316
,,,,,,18303,-3.38356,0.02054,49.8401,3.43316
,,,,,,18304,-3.3817,0.02155,52.3015,3.43254
,,,,,,18305,-3.37984,0.02255,54.7178,3.43192
,,,,,,18306,-3.37984,0.02354,57.1341,3.43099
,,,,,,18307,-3.37984,0.02454,59.5504,3.430059
,,,,,,18308,-3.3817,0.02553,61.9654,3.428819
,,,,,,18309,-3.37984,0.02653,64.3816,3.428199
,,,,,,18310,-3.38356,0.02753,66.7979,3.427269
,,,,,,18311,-3.37798,0.02848,69.1226,3.426339
,,,,,,18312,-3.37984,0.02948,71.5377,3.425409
,,,,,,18313,-3.3817,0.03035,73.658,3.424789
,,,,,,18314,-3.37984,0.0314,76.2097,3.423859
,,,,,,18315,-3.37984,0.03234,78.488,3.423239
,,,,,,18316,-3.3817,0.03327,80.7451,3.422309
,,,,,,18317,-3.37984,0.03431,83.2504,3.421689
,,,,,,18319,-3.37984,0.03547,86.0767,3.420759
,,,,,,18320,-3.37984,0.03637,88.2647,3.420139
,,,,,,18321,-3.3817,0.03737,90.6797,3.419209
,,,,,,18322,-3.3817,0.03836,93.096,3.418589
,,,,,,18323,-3.37984,0.03938,95.5562,3.417969
,,,,,,18324,-3.3817,0.04033,97.8809,3.417349
,,,,,,18325,-3.37798,0.04121,100,3.416729
,,,,,,18325,-3.37798,0.04121,100,3.416729
,,,,,,,,,,
,,,,,,18325,1.34673,0,0,3.558098
,,,,,,18326,1.34859,0.00039,13.0256,3.560578
,,,,,,18327,1.35045,0.00079,26.1709,3.565848
,,,,,,18328,1.35045,0.00119,39.3162,3.569258
,,,,,,18329,1.35231,0.00156,51.6068,3.572359
,,,,,,18330,1.35045,0.00198,65.641,3.574839
,,,,,,18331,1.35045,0.00238,78.8034,3.577319
,,,,,,18332,1.34859,0.00278,91.8291,3.579799
,,,,,,18333,1.34859,0.00302,100,3.581039
,,,,,,18333,1.34859,0.00302,100,3.581039
,,,,,,,,,,
,,,,,,18333,-1.35417,0,0,3.501364
,,,,,,18334,-1.35231,0.00041,3.3822,3.500744
,,,,,,18335,-1.35045,0.00088,7.3589,3.498574
,,,,,,18336,-1.35231,0.00124,10.3318,3.497954
,,,,,,18337,-1.35231,0.00163,13.589,3.497334
,,,,,,18338,-1.35231,0.00201,16.7816,3.497024
,,,,,,18339,-1.35417,0.00243,20.2283,3.496714
,,,,,,18340,-1.35231,0.00282,23.5459,3.496404
,,,,,,18341,-1.35231,0.00322,26.8333,3.496094
,,,,,,18342,-1.35231,0.00357,29.7458,3.495784
,,,,,,18343,-1.35231,0.00397,33.1237,3.495784
,,,,,,18344,-1.35045,0.00435,36.2559,3.495474
,,,,,,18345,-1.35045,0.00474,39.5433,3.495474
,,,,,,18346,-1.35231,0.00509,42.4515,3.495164
,,,,,,18347,-1.35045,0.00549,45.7734,3.495164
,,,,,,18348,-1.35045,0.00589,49.0909,3.494854
,,,,,,18350,-1.35231,0.00629,52.4084,3.494854
,,,,,,18351,-1.35231,0.00668,55.726,3.494544
,,,,,,18352,-1.35231,0.00708,59.0478,3.494544
,,,,,,18353,-1.35045,0.00749,62.4601,3.494544
,,,,,,18354,-1.35045,0.00788,65.6829,3.494544
,,,,,,18355,-1.35045,0.00824,68.7505,3.494234
,,,,,,18356,-1.35231,0.00867,72.2576,3.494234
,,,,,,18357,-1.35045,0.00906,75.5752,3.494234
