测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17294,1.34673,0.00193,64.7692,3.605841
,,,,,,17295,1.35045,0.00231,77.4731,3.608321
,,,,,,17296,1.34859,0.00269,90.3159,3.610491
,,,,,,17296,1.34859,0.00298,100,3.612041
,,,,,,17296,1.34859,0.00298,100,3.612041
,,,,,,,,,,
,,,,,,17296,-1.34487,0,0,3.511595
,,,,,,17297,-1.34487,0.0004,3.3626,3.510665
,,,,,,17298,-1.34487,0.00079,6.6047,3.509115
,,,,,,17300,-1.34673,0.00117,9.752,3.507874
,,,,,,17301,-1.34673,0.00155,12.9338,3.506944
,,,,,,17302,-1.34859,0.00193,16.1113,3.506634
,,,,,,17303,-1.34487,0.00231,19.2887,3.506324
,,,,,,17304,-1.34673,0.0027,22.4705,3.506014
,,,,,,17305,-1.34859,0.00309,25.7126,3.506014
,,,,,,17306,-1.34487,0.00347,28.8943,3.505704
,,,,,,17307,-1.34673,0.00382,31.8221,3.505394
,,,,,,17308,-1.34673,0.00423,35.2837,3.505394
,,,,,,17309,-1.34673,0.00462,38.4612,3.505084
,,,,,,17310,-1.34673,0.005,41.643,3.505084
,,,,,,17311,-1.34859,0.00535,44.5449,3.505084
,,,,,,17312,-1.34673,0.00576,48.0022,3.504774
,,,,,,17313,-1.34673,0.00614,51.184,3.504774
,,,,,,17314,-1.34487,0.00655,54.5811,3.504774
,,,,,,17315,-1.34673,0.00695,57.8834,3.504774
,,,,,,17316,-1.34673,0.0073,60.8155,3.504464
,,,,,,17317,-1.34859,0.00768,63.9628,3.504464
,,,,,,17318,-1.34673,0.00805,67.1101,3.504464
,,,,,,17319,-1.34673,0.00846,70.4771,3.504154
,,,,,,17320,-1.34859,0.00881,73.3747,3.504154
,,,,,,17321,-1.34673,0.00919,76.5564,3.504154
,,,,,,17322,-1.34673,0.00958,79.8286,3.504154
,,,,,,17323,-1.34673,0.00997,83.0707,3.503844
,,,,,,17324,-1.34487,0.01038,86.4979,3.503844
,,,,,,17325,-1.34859,0.01076,89.6495,3.503844
,,,,,,17326,-1.34673,0.01114,92.8615,3.503534
,,,,,,17327,-1.34673,0.01152,96.0088,3.503534
,,,,,,17328,-1.34859,0.0119,99.1906,3.503534
,,,,,,17328,-1.34487,0.012,100,3.503534
,,,,,,17328,-1.34487,0.012,100,3.503534
,,,,,,,,,,
,,,,,,17328,2.70275,0,0,3.657304
,,,,,,17329,2.70275,0.00076,12.7375,3.659164
,,,,,,17330,2.70275,0.00153,25.7267,3.664745
,,,,,,17332,2.70461,0.0023,38.5857,3.668465
,,,,,,17333,2.70275,0.003,50.3167,3.671565
,,,,,,17334,2.70461,0.00376,63.1844,3.674355
,,,,,,17335,2.70275,0.00452,75.9219,3.676835
,,,,,,17336,2.70275,0.00529,88.7809,3.679316
,,,,,,17336,2.70275,0.00595,100,3.681176
,,,,,,17336,0,0.00595,100,3.581969
,,,,,,17338,0,0.00595,100,3.579799
,,,,,,17339,0,0.00595,100,3.578249
,,,,,,17340,0,0.00595,100,3.577629
,,,,,,17341,0,0.00595,100,3.577319
,,,,,,17342,0,0.00595,100,3.577319
,,,,,,17343,0,0.00595,100,3.577319
,,,,,,17344,0,0.00595,100,3.577319
,,,,,,17345,0,0.00595,100,3.577319
,,,,,,17346,0,0.00595,100,3.577319
,,,,,,17347,0,0.00595,100,3.577629
,,,,,,17348,0,0.00595,100,3.577629
,,,,,,17349,0,0.00595,100,3.577939
,,,,,,17350,0,0.00595,100,3.577939
,,,,,,17351,0,0.00595,100,3.578249
,,,,,,17352,0,0.00595,100,3.578249
,,,,,,17353,0,0.00595,100,3.578559
,,,,,,17354,0,0.00595,100,3.578559
,,,,,,17355,0,0.00595,100,3.578869
,,,,,,17356,0,0.00595,100,3.578869
,,,,,,17357,0,0.00595,100,3.579179
,,,,,,17358,0,0.00595,100,3.579179
,,,,,,17359,0,0.00595,100,3.579489
,,,,,,17360,0,0.00595,100,3.579489
,,,,,,17361,0,0.00595,100,3.579799
,,,,,,17362,0,0.00595,100,3.580109
,,,,,,17363,0,0.00595,100,3.580109
,,,,,,17364,0,0.00595,100,3.580109
,,,,,,17365,0,0.00595,100,3.580419
,,,,,,17366,0,0.00595,100,3.580419
,,,,,,17367,0,0.00595,100,3.580729
,,,,,,17368,0,0.00595,100,3.580729
,,,,,,17369,0,0.00595,100,3.581039
,,,,,,17370,0,0.00595,100,3.581039
,,,,,,17371,0,0.00595,100,3.581349
,,,,,,17372,0,0.00595,100,3.581349
,,,,,,17374,0,0.00595,100,3.581659
,,,,,,17375,0,0.00595,100,3.581659
,,,,,,17376,0,0.00595,100,3.581969
,,,,,,17377,0,0.00595,100,3.581969
,,,,,,17378,0,0.00595,100,3.581969
,,,,,,17379,0,0.00595,100,3.582279
,,,,,,17380,0,0.00595,100,3.582279
,,,,,,17381,0,0.00595,100,3.582589
,,,,,,17382,0,0.00595,100,3.582589
,,,,,,17383,0,0.00595,100,3.582589
,,,,,,17384,0,0.00595,100,3.582899
,,,,,,17385,0,0.00595,100,3.582899
,,,,,,17386,0,0.00595,100,3.583209
,,,,,,17387,0,0.00595,100,3.583209
,,,,,,17388,0,0.00595,100,3.583209
,,,,,,17389,0,0.00595,100,3.583519
,,,,,,17390,0,0.00595,100,3.583519
,,,,,,17391,0,0.00595,100,3.583519
,,,,,,17391,0,0.00595,100,3.583519
,,,,,,17391,0,0.00595,100,3.583519
,,,,,,,,,,
,,,,,,17391,-0.63802,0,0,3.558408
,,,,,,17393,-0.66778,0.0002,2.0616,3.558098
,,,,,,17394,-0.66778,0.00038,3.9207,3.557168
,,,,,,17395,-0.6715,0.00057,5.8971,3.556858
,,,,,,17396,-0.66592,0.00077,7.98,3.556238
,,,,,,17397,-0.66778,0.00096,9.9297,3.555928
,,,,,,17398,-0.66778,0.00115,11.8847,3.555618
,,,,,,17399,-0.66778,0.00134,13.8131,3.555308
,,,,,,17400,-0.66778,0.00153,15.7522,3.554997
,,,,,,17401,-0.6715,0.00172,17.7019,3.554688
,,,,,,17402,-0.66964,0.00191,19.6569,3.554378
,,,,,,17403,-0.66778,0.0021,21.612,3.554067
,,,,,,17404,-0.66964,0.00229,23.567,3.553757
,,,,,,17405,-0.66964,0.00248,25.538,3.553757
,,,,,,17406,-0.66964,0.00267,27.4877,3.553447
,,,,,,17407,-0.6715,0.00286,29.4428,3.553137
,,,,,,17408,-0.67336,0.00304,31.3818,3.553137
,,,,,,17409,-0.66964,0.00323,33.2996,3.552827
,,,,,,17410,-0.67336,0.00341,35.1534,3.552827
,,,,,,17411,-0.66778,0.00361,37.1724,3.552207
,,,,,,17412,-0.66964,0.00381,39.2819,3.551897
,,,,,,17413,-0.6715,0.004,41.2369,3.551897
,,,,,,17414,-0.66964,0.00418,43.1121,3.551587
,,,,,,17415,-0.6715,0.00438,45.1257,3.551587
,,,,,,17416,-0.67336,0.00457,47.0648,3.551587
,,,,,,17417,-0.66964,0.00475,49.0038,3.551587
,,,,,,17418,-0.66592,0.00494,50.9589,3.551277
,,,,,,17419,-0.66964,0.00513,52.9086,3.550967
,,,,,,17419,-0.66778,0.0052,53.6384,3.551277
,,,,,,17419,-1.34673,0.0052,53.6384,3.525856
,,,,,,17421,-1.34673,0.00562,57.9214,3.524926
,,,,,,17422,-1.34859,0.006,61.8528,3.523996
,,,,,,17423,-1.34487,0.00638,65.7469,3.523066
,,,,,,17424,-1.34859,0.00676,69.6463,3.522445
,,,,,,17425,-1.34673,0.00714,73.583,3.521825
,,,,,,17426,-1.34859,0.00752,77.5144,3.521205
,,,,,,17427,-1.34487,0.00788,81.222,3.520895
,,,,,,17428,-1.34673,0.00826,85.1907,3.520275
,,,,,,17429,-1.34859,0.00864,89.1274,3.519655
,,,,,,17430,-1.34673,0.00903,93.0588,3.519345
,,,,,,17431,-1.34673,0.00941,96.9955,3.518725
,,,,,,17432,-1.34673,0.0097,100,3.518415
,,,,,,17432,-1.34673,0.0097,100,3.518415
,,,,,,,,,,
,,,,,,17432,0.6808,0,0,3.59468
,,,,,,17433,0.67522,0.00019,12.7923,3.59592
,,,,,,17434,0.67336,0.00038,25.5158,3.59871
,,,,,,17435,0.67336,0.00058,38.3425,3.60026
,,,,,,17436,0.67336,0.00077,50.9285,3.601501
,,,,,,17437,0.66778,0.00096,63.8927,3.602431
,,,,,,17438,0.67522,0.00115,76.5131,3.603671
,,,,,,17439,0.66778,0.00137,91.4374,3.604601
,,,,,,17440,0.67336,0.0015,100,3.605221
,,,,,,17440,0,0.0015,100,3.580419
,,,,,,17441,0,0.0015,100,3.580109
,,,,,,17442,0,0.0015,100,3.580109
,,,,,,17443,0,0.0015,100,3.580109
,,,,,,17444,0,0.0015,100,3.580109
,,,,,,17445,0,0.0015,100,3.580109
,,,,,,17446,0,0.0015,100,3.580419
,,,,,,17447,0,0.0015,100,3.580419
,,,,,,17448,0,0.0015,100,3.580729
,,,,,,17449,0,0.0015,100,3.581039
,,,,,,17450,0,0.0015,100,3.581039
,,,,,,17451,0,0.0015,100,3.581349
,,,,,,17452,0,0.0015,100,3.581349
,,,,,,17453,0,0.0015,100,3.581659
,,,,,,17454,0,0.0015,100,3.581659
,,,,,,17455,0,0.0015,100,3.581969
,,,,,,17456,0,0.0015,100,3.581969
,,,,,,17456,0,0.0015,100,3.581969
,,,,,,,,,,
,,,,,,17456,-0.66034,0,0,3.557168
,,,,,,17457,-0.66778,0.00019,0.9168,3.556238
,,,,,,17458,-0.66778,0.00038,1.8361,3.555308
,,,,,,17459,-0.66406,0.00057,2.7579,3.554997
,,,,,,17460,-0.66592,0.00078,3.7547,3.554688
,,,,,,17461,-0.66778,0.00097,4.689,3.554067
,,,,,,17462,-0.66778,0.00117,5.6333,3.553757
,,,,,,17463,-0.66592,0.00136,6.5651,3.553447
,,,,,,17464,-0.6715,0.00155,7.4844,3.553447
,,,,,,17465,-0.66778,0.00174,8.4087,3.553137
,,,,,,17466,-0.66964,0.00193,9.3255,3.552827
,,,,,,17467,-0.66592,0.00212,10.2473,3.552207
,,,,,,17468,-0.66778,0.00231,11.1816,3.552207
,,,,,,17469,-0.66778,0.0025,12.1059,3.551897
,,,,,,17470,-0.66592,0.00271,13.0927,3.551587
,,,,,,17471,-0.6715,0.0029,14.027,3.551587
,,,,,,17472,-0.6715,0.00309,14.9513,3.551277
,,,,,,17473,-0.66964,0.00328,15.8606,3.551277
,,,,,,17474,-0.6715,0.00348,16.8324,3.550967
,,,,,,17475,-0.66778,0.00367,17.7567,3.550967
,,,,,,17476,-0.66964,0.00386,18.6385,3.550657
,,,,,,17477,-0.67336,0.00407,19.6727,3.550657
,,,,,,17478,-0.6715,0.00426,20.5796,3.550347
,,,,,,17479,-0.66964,0.00445,21.5064,3.550347
,,,,,,17480,-0.6715,0.00464,22.4332,3.550037
,,,,,,17482,-0.66778,0.00483,23.3575,3.550037
,,,,,,17483,-0.66964,0.00501,24.2018,3.550037
,,,,,,17484,-0.66964,0.00521,25.1736,3.549727
,,,,,,17485,-0.66778,0.0054,26.1079,3.549727
,,,,,,17486,-0.6715,0.00559,27.0147,3.549727
,,,,,,17487,-0.66964,0.00577,27.8841,3.549417
,,,,,,17488,-0.6715,0.00596,28.8084,3.549417
,,,,,,17489,-0.67336,0.00615,29.7352,3.549107
,,,,,,17490,-0.66964,0.00634,30.652,3.549107
,,,,,,17491,-0.66778,0.00654,31.6213,3.549107
,,,,,,17492,-0.66964,0.00673,32.5456,3.548797
,,,,,,17493,-0.66964,0.00692,33.4699,3.548487
,,,,,,17494,-0.66778,0.0071,34.3318,3.548797
,,,,,,17495,-0.66778,0.00731,35.321,3.548487
,,,,,,17496,-0.66964,0.0075,36.2478,3.548487
,,,,,,17497,-0.66778,0.00769,37.1621,3.548487
,,,,,,17498,-0.67336,0.00788,38.0889,3.548177
,,,,,,17499,-0.66406,0.00807,39.0057,3.548177
,,,,,,17500,-0.6715,0.00826,39.9325,3.548177
,,,,,,17501,-0.66406,0.00845,40.8644,3.547867
,,,,,,17502,-0.66964,0.00865,41.8061,3.547867
,,,,,,17503,-0.66778,0.00884,42.723,3.547867
,,,,,,17504,-0.66964,0.00903,43.6398,3.547867
,,,,,,17505,-0.67336,0.00922,44.5666,3.547867
,,,,,,17506,-0.66592,0.00942,45.5259,3.547557
,,,,,,17507,-0.6715,0.00961,46.4427,3.547557
,,,,,,17508,-0.66592,0.00979,47.342,3.547557
,,,,,,17509,-0.66778,0.00999,48.2963,3.547247
,,,,,,17510,-0.66406,0.01018,49.2381,3.547247
,,,,,,17511,-0.66778,0.01038,50.1724,3.547247
,,,,,,17512,-0.66964,0.01057,51.1167,3.546937
,,,,,,17513,-0.67336,0.01076,52.041,3.546937
,,,,,,17514,-0.66778,0.01096,52.9653,3.546937
,,,,,,17516,-0.6715,0.01115,53.9021,3.546627
,,,,,,17517,-0.66778,0.01135,54.8639,3.546627
,,,,,,17518,-0.66964,0.01153,55.7282,3.546627
,,,,,,17519,-0.6715,0.01171,56.635,3.546627
,,,,,,17520,-0.66778,0.01191,57.5618,3.546627
,,,,,,17521,-0.6715,0.0121,58.4786,3.546627
,,,,,,17522,-0.6715,0.01229,59.4054,3.546317
,,,,,,17523,-0.66592,0.01248,60.3323,3.546317
,,,,,,17524,-0.66778,0.01267,61.2466,3.546317
,,,,,,17525,-0.66964,0.01286,62.1609,3.546317
,,,,,,17526,-0.6715,0.01304,63.0677,3.546317
,,,,,,17527,-0.6715,0.01324,63.997,3.546317
,,,,,,17528,-0.66778,0.01343,64.9238,3.546007
,,,,,,17529,-0.66964,0.01362,65.8681,3.546007
,,,,,,17530,-0.6715,0.01381,66.7849,3.546007
,,,,,,17531,-0.66778,0.014,67.7017,3.545697
,,,,,,17532,-0.6715,0.01419,68.626,3.545697
,,,,,,17533,-0.66964,0.01439,69.5603,3.545697
,,,,,,17534,-0.66964,0.01458,70.4771,3.545387
,,,,,,17535,-0.66778,0.01477,71.394,3.545387
,,,,,,17536,-0.66964,0.01496,72.3183,3.545387
,,,,,,17537,-0.66778,0.01514,73.1951,3.545697
,,,,,,17538,-0.66778,0.01533,74.1194,3.545387
,,,,,,17539,-0.6715,0.01552,75.0437,3.545077
,,,,,,17540,-0.66778,0.01571,75.958,3.545077
,,,,,,17541,-0.6715,0.0159,76.8773,3.545077
,,,,,,17542,-0.66964,0.01609,77.8017,3.545077
,,,,,,17543,-0.66964,0.01616,78.1514,3.545077
,,,,,,17543,-1.34487,0.01616,78.1514,3.519655
,,,,,,17544,-1.34487,0.01655,79.9975,3.518725
,,,,,,17545,-1.34487,0.01693,81.8761,3.517795
,,,,,,17546,-1.34673,0.01736,83.9396,3.517175
,,,,,,17547,-1.34859,0.01774,85.7832,3.516555
,,,,,,17548,-1.34673,0.01813,87.6443,3.515935
,,,,,,17549,-1.34859,0.01851,89.5079,3.515315
,,,,,,17550,-1.34673,0.0189,91.354,3.515005
,,,,,,17551,-1.34859,0.01928,93.2001,3.514385
,,,,,,17552,-1.34673,0.01966,95.0637,3.514075
,,,,,,17553,-1.34673,0.02005,96.9248,3.513765
,,,,,,17554,-1.34673,0.02044,98.8409,3.513145
,,,,,,17555,-1.34859,0.02068,100,3.513145
,,,,,,17555,-1.34859,0.02068,100,3.513145
,,,,,,,,,,
,,,,,,17555,0.69568,0,0,3.59003
,,,,,,17556,0.67522,0.0002,13.3012,3.59127
,,,,,,17557,0.6808,0.00039,26.051,3.59344
,,,,,,17558,0.67894,0.00058,38.9387,3.59499
,,,,,,17559,0.67708,0.00078,51.8263,3.59654
,,,,,,17560,0.6715,0.00097,64.6451,3.59778
,,,,,,17561,0.67336,0.00116,77.3604,3.59902
,,,,,,17562,0.67894,0.00137,91.1096,3.59964
,,,,,,17563,0.67522,0.0015,100,3.60057
,,,,,,17563,0,0.0015,100,3.575459
,,,,,,17564,0,0.0015,100,3.575149
,,,,,,17565,0,0.0015,100,3.575149
,,,,,,17566,0,0.0015,100,3.575149
,,,,,,17567,0,0.0015,100,3.575459
,,,,,,17568,0,0.0015,100,3.575459
,,,,,,17569,0,0.0015,100,3.575769
,,,,,,17570,0,0.0015,100,3.576079
,,,,,,17571,0,0.0015,100,3.576079
,,,,,,17572,0,0.0015,100,3.576389
,,,,,,17573,0,0.0015,100,3.576389
,,,,,,17574,0,0.0015,100,3.576699
,,,,,,17575,0,0.0015,100,3.577009
,,,,,,17576,0,0.0015,100,3.577009
,,,,,,17577,0,0.0015,100,3.577319
,,,,,,17578,0,0.0015,100,3.577319
,,,,,,17579,0,0.0015,100,3.577629
,,,,,,17579,0,0.0015,100,3.577629
,,,,,,,,,,
,,,,,,17579,-0.63244,0,0,3.553757
,,,,,,17580,-0.66964,0.00019,0.4656,3.551277
,,,,,,17581,-0.66592,0.00039,0.9425,3.550657
,,,,,,17582,-0.66964,0.00058,1.4093,3.550037
,,,,,,17583,-0.6715,0.00076,1.8673,3.549727
,,,,,,17584,-0.6715,0.00096,2.3392,3.549417
,,,,,,17585,-0.66964,0.00114,2.7934,3.549107
,,,,,,17586,-0.66778,0.00134,3.264,3.549107
,,,,,,17587,-0.66778,0.00153,3.727,3.548487
,,,,,,17588,-0.66778,0.00172,4.1938,3.548177
,,,,,,17589,-0.67336,0.00191,4.6581,3.548177
,,,,,,17590,-0.66592,0.0021,5.1212,3.547867
,,,,,,17591,-0.6715,0.00229,5.588,3.547867
,,,,,,17592,-0.66964,0.00248,6.0523,3.547557
,,,,,,17593,-0.66964,0.00267,6.5153,3.547247
,,,,,,17594,-0.6715,0.00284,6.9418,3.546937
,,,,,,17595,-0.66592,0.00304,7.42,3.547247
,,,,,,17596,-0.66778,0.00323,7.8818,3.546937
,,,,,,17597,-0.66964,0.00342,8.3461,3.546627
,,,,,,17598,-0.67336,0.00362,8.8318,3.546627
,,,,,,17599,-0.66964,0.00381,9.3087,3.546317
,,,,,,17600,-0.66592,0.004,9.7667,3.546317
,,,,,,17601,-0.66964,0.00419,10.2335,3.546317
,,,,,,17602,-0.66964,0.00438,10.6865,3.546007
,,,,,,17603,-0.66592,0.00457,11.1546,3.546007
,,,,,,17604,-0.66778,0.00476,11.6176,3.546007
,,,,,,17605,-0.66592,0.00494,12.0542,3.545697
,,,,,,17606,-0.66778,0.00514,12.5576,3.545387
,,,,,,17607,-0.66964,0.00534,13.0471,3.545387
,,,,,,17608,-0.6715,0.00554,13.519,3.545077
,,,,,,17609,-0.66964,0.00573,13.9871,3.545077
,,,,,,17611,-0.66778,0.00592,14.4551,3.545077
,,,,,,17612,-0.66778,0.00611,14.9182,3.545077
,,,,,,17613,-0.66964,0.0063,15.3863,3.544767
,,,,,,17614,-0.66778,0.00649,15.8354,3.544767
,,,,,,17614,-0.66778,0.00651,15.9036,3.544767
,,,,,,17614,-5.39621,0.00651,15.9036,3.367435
,,,,,,17615,-5.40179,0.008,19.5296,3.361545
,,,,,,17616,-5.40179,0.00956,23.3399,3.355345
,,,,,,17617,-5.40179,0.01121,27.371,3.350384
,,,,,,17618,-5.40179,0.01266,30.9252,3.346664
,,,,,,17619,-5.40179,0.01438,35.1014,3.342944
,,,,,,17620,-5.40179,0.01591,38.8385,3.339844
,,,,,,17621,-5.40179,0.01745,42.6122,3.336744
,,,,,,17622,-5.40179,0.01844,45.0308,3.334883
,,,,,,17622,-3.3724,0.01844,45.0308,3.409598
,,,,,,17623,-3.37612,0.01953,47.6854,3.410528
,,,,,,17624,-3.37426,0.02051,50.089,3.410218
,,,,,,17625,-3.37612,0.02147,52.4243,3.409598
,,,,,,17626,-3.37426,0.02236,54.5995,3.408978
,,,,,,17627,-3.37426,0.02343,57.2099,3.408048
,,,,,,17628,-3.37612,0.02439,59.568,3.407428
,,,,,,17629,-3.37426,0.02535,61.9034,3.406498
,,,,,,17630,-3.37612,0.02633,64.2842,3.405568
,,,,,,17631,-3.37426,0.02729,66.6423,3.404638
,,,,,,17632,-3.37426,0.02827,69.0243,3.403708
,,,,,,17633,-3.37798,0.02922,71.3597,3.403088
,,,,,,17634,-3.37612,0.03015,73.6257,3.402158
,,,,,,17635,-3.37426,0.03111,75.9611,3.401538
,,,,,,17636,-3.37426,0.03209,78.3646,3.400608
,,,,,,17637,-3.37426,0.03306,80.7227,3.399988
,,,,,,17638,-3.37612,0.03403,83.1035,3.398747
,,,,,,17639,-3.37612,0.03511,85.7366,3.398128
,,,,,,17640,-3.37612,0.03609,88.1187,3.397507
,,,,,,17641,-3.3724,0.03702,90.4074,3.396887
,,,,,,17643,-3.37612,0.03794,92.6507,3.395957
,,,,,,17644,-3.37612,0.03901,95.2611,3.395337
,,,,,,17645,-3.37612,0.04,97.6659,3.394717
,,,,,,17646,-3.37612,0.04095,100,3.394097
,,,,,,17646,-3.37612,0.04095,100,3.394097
,,,,,,17646,-3.37612,0.04095,100,3.394097
,,,,,,,,,,
,,,,,,17646,1.34859,0,0,3.573909
,,,,,,17647,1.35231,0.00042,13.859,3.576699
,,,,,,17648,1.35231,0.00079,25.9942,3.582279
,,,,,,17649,1.35045,0.00119,39.3924,3.585999
,,,,,,17650,1.34859,0.00158,52.2785,3.5891
,,,,,,17651,1.35231,0.00197,65.0452,3.59189
,,,,,,17652,1.35231,0.00236,77.7948,3.59437
,,,,,,17653,1.35231,0.00274,90.4421,3.59685
,,,,,,17654,1.35045,0.00303,100,3.5984
,,,,,,17654,1.35045,0.00303,100,3.5984
,,,,,,,,,,
,,,,,,17654,-1.34859,0,0,3.497024
,,,,,,17655,-1.34673,0.00035,2.9409,3.496094
,,,,,,17656,-1.34673,0.00073,6.128,3.494544
,,,,,,17657,-1.34487,0.00112,9.3194,3.493613
,,,,,,17658,-1.34673,0.0015,12.5108,3.492994
,,,,,,17659,-1.34673,0.00188,15.6979,3.492684
,,,,,,17660,-1.34859,0.00226,18.9152,3.492064
,,,,,,17661,-1.34859,0.00264,22.1066,3.492064
,,,,,,17662,-1.34673,0.00303,25.298,3.491754
,,,,,,17663,-1.34673,0.00341,28.5196,3.491443
,,,,,,17664,-1.34487,0.00381,31.8622,3.491443
,,,,,,17665,-1.34673,0.00419,35.0233,3.491133
,,,,,,17666,-1.34859,0.00456,38.1499,3.491133
,,,,,,17667,-1.34673,0.00495,41.3413,3.490824
,,,,,,17668,-1.34673,0.00532,44.4982,3.490824
,,,,,,17669,-1.34859,0.00573,47.8753,3.490513
,,,,,,17670,-1.34487,0.00609,50.9069,3.490513
,,,,,,17671,-1.34859,0.00648,54.1587,3.490513
,,,,,,17672,-1.34673,0.00687,57.3804,3.490203
,,,,,,17673,-1.34859,0.00726,60.6927,3.490203
,,,,,,17674,-1.34673,0.00763,63.7891,3.490203
,,,,,,17675,-1.34673,0.00802,67.0409,3.489893
,,,,,,17676,-1.34673,0.00844,70.5735,3.489893
,,,,,,17677,-1.34859,0.00881,73.6051,3.489893
,,,,,,17678,-1.34673,0.00919,76.8267,3.489583
,,,,,,17679,-1.34673,0.00958,80.0484,3.489583
,,,,,,17680,-1.34673,0.00996,83.2398,3.489583
,,,,,,17681,-1.34673,0.01036,86.6169,3.489583
,,,,,,17682,-1.34487,0.01076,89.8989,3.489273
,,,,,,17684,-1.34673,0.01115,93.1508,3.489273
,,,,,,17685,-1.34673,0.01153,96.3724,3.489273
,,,,,,17686,-1.34859,0.01192,99.5941,3.488963
,,,,,,17686,-1.34673,0.01196,100,3.488963
,,,,,,17686,-1.34673,0.01196,100,3.488963
,,,,,,,,,,
,,,,,,17686,2.70461,0,0,3.643663
,,,,,,17687,2.70461,0.00083,13.776,3.645523
,,,,,,17688,2.70461,0.00159,26.1864,3.650484
,,,,,,17689,2.70089,0.00235,38.8358,3.654204
,,,,,,17690,2.70647,0.00313,51.7412,3.657304
,,,,,,17691,2.70275,0.00391,64.6381,3.660404
,,,,,,17692,2.70275,0.00469,77.5435,3.663504
,,,,,,17693,2.70275,0.00547,90.4404,3.665675
,,,,,,17694,2.70461,0.00605,100,3.667535
,,,,,,17694,0,0.00605,100,3.568018
,,,,,,17695,0,0.00605,100,3.565538
,,,,,,17696,0,0.00605,100,3.564298
,,,,,,17697,0,0.00605,100,3.563678
,,,,,,17698,0,0.00605,100,3.563368
,,,,,,17699,0,0.00605,100,3.563058
,,,,,,17700,0,0.00605,100,3.563058
,,,,,,17701,0,0.00605,100,3.563058
,,,,,,17702,0,0.00605,100,3.563058
,,,,,,17703,0,0.00605,100,3.563368
,,,,,,17704,0,0.00605,100,3.563368
,,,,,,17705,0,0.00605,100,3.563368
,,,,,,17706,0,0.00605,100,3.563678
,,,,,,17707,0,0.00605,100,3.563678
,,,,,,17708,0,0.00605,100,3.563988
,,,,,,17709,0,0.00605,100,3.563988
,,,,,,17710,0,0.00605,100,3.564298
,,,,,,17711,0,0.00605,100,3.564298
,,,,,,17712,0,0.00605,100,3.564608
,,,,,,17713,0,0.00605,100,3.564918
,,,,,,17714,0,0.00605,100,3.564918
,,,,,,17715,0,0.00605,100,3.564918
,,,,,,17716,0,0.00605,100,3.565228
,,,,,,17717,0,0.00605,100,3.565538
,,,,,,17718,0,0.00605,100,3.565538
,,,,,,17719,0,0.00605,100,3.565848
,,,,,,17721,0,0.00605,100,3.565848
,,,,,,17722,0,0.00605,100,3.566158
,,,,,,17723,0,0.00605,100,3.566158
,,,,,,17724,0,0.00605,100,3.566468
,,,,,,17725,0,0.00605,100,3.566468
,,,,,,17726,0,0.00605,100,3.566778
,,,,,,17727,0,0.00605,100,3.566778
,,,,,,17728,0,0.00605,100,3.567088
,,,,,,17729,0,0.00605,100,3.567088
,,,,,,17730,0,0.00605,100,3.567398
,,,,,,17731,0,0.00605,100,3.567398
,,,,,,17732,0,0.00605,100,3.567708
,,,,,,17733,0,0.00605,100,3.567708
,,,,,,17733,0,0.00605,100,3.567708
,,,,,,17733,0,0.00605,100,3.567708
,,,,,,17734,0,0.00605,100,3.568018
,,,,,,17735,0,0.00605,100,3.568018
,,,,,,17736,0,0.00605,100,3.568328
,,,,,,17737,0,0.00605,100,3.568328
,,,,,,17738,0,0.00605,100,3.568328
,,,,,,17739,0,0.00605,100,3.568638
,,,,,,17740,0,0.00605,100,3.568638
,,,,,,17741,0,0.00605,100,3.568949
,,,,,,17742,0,0.00605,100,3.568949
,,,,,,17743,0,0.00605,100,3.569258
,,,,,,17744,0,0.00605,100,3.569258
,,,,,,17745,0,0.00605,100,3.569258
,,,,,,17746,0,0.00605,100,3.569568
,,,,,,17747,0,0.00605,100,3.569568
,,,,,,17748,0,0.00605,100,3.569879
,,,,,,17749,0,0.00605,100,3.569879
,,,,,,17750,0,0.00605,100,3.569879
,,,,,,17750,0,0.00605,100,3.569879
,,,,,,,,,,
,,,,,,17750,-0.63802,0,0,3.545697
,,,,,,17751,-0.66778,0.00019,2.0122,3.544147
,,,,,,17752,-0.66778,0.00038,3.8802,3.543217
,,,,,,17753,-0.66778,0.00056,5.7963,3.542907
,,,,,,17754,-0.66964,0.00075,7.7765,3.542287
,,,,,,17755,-0.6715,0.00095,9.8474,3.541977
,,,,,,17756,-0.66778,0.00115,11.8862,3.541667
,,,,,,17757,-0.66964,0.00134,13.845,3.541357
,,,,,,17758,-0.66964,0.00153,15.8251,3.541047
,,,,,,17759,-0.66964,0.00172,17.7893,3.540737
,,,,,,17760,-0.66778,0.00191,19.7427,3.540426
,,,,,,17761,-0.66964,0.0021,21.7176,3.540117
,,,,,,17762,-0.66964,0.00229,23.6977,3.539807
,,,,,,17763,-0.66964,0.00249,25.6939,3.539807
,,,,,,17764,-0.6715,0.00268,27.674,3.539496
,,,,,,17765,-0.66778,0.00287,29.6328,3.539496
,,,,,,17766,-0.66964,0.00305,31.4795,3.539186
,,,,,,17767,-0.66592,0.00325,33.529,3.539186
