测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18170,0,0.00153,100,3.565228
,,,,,,18171,0,0.00153,100,3.565538
,,,,,,18172,0,0.00153,100,3.565538
,,,,,,18173,0,0.00153,100,3.565848
,,,,,,18174,0,0.00153,100,3.565848
,,,,,,18175,0,0.00153,100,3.566158
,,,,,,18176,0,0.00153,100,3.566158
,,,,,,18177,0,0.00153,100,3.566468
,,,,,,18178,0,0.00153,100,3.566468
,,,,,,18179,0,0.00153,100,3.566778
,,,,,,18179,0,0.00153,100,3.566778
,,,,,,,,,,
,,,,,,18179,-0.66964,0,0,3.541977
,,,,,,18180,-0.67522,0.00019,0.9156,3.541357
,,,,,,18181,-0.6715,0.0004,1.9058,3.540737
,,,,,,18182,-0.67522,0.00059,2.8313,3.539807
,,,,,,18183,-0.6715,0.00078,3.7494,3.539186
,,,,,,18184,-0.67336,0.00097,4.665,3.538877
,,,,,,18185,-0.67708,0.00116,5.5831,3.538566
,,,,,,18186,-0.6715,0.00135,6.5011,3.538566
,,,,,,18187,-0.67708,0.00154,7.4192,3.537946
,,,,,,18188,-0.67336,0.00173,8.3373,3.537946
,,,,,,18189,-0.6715,0.00192,9.2454,3.537326
,,,,,,18190,-0.67336,0.00211,10.1635,3.537326
,,,,,,18191,-0.66964,0.0023,11.0815,3.537016
,,,,,,18192,-0.67522,0.00249,11.9971,3.537016
,,,,,,18193,-0.66964,0.00268,12.9127,3.536706
,,,,,,18194,-0.67336,0.00287,13.8407,3.536706
,,,,,,18195,-0.66778,0.00307,14.7837,3.536086
,,,,,,18196,-0.6715,0.00326,15.6893,3.536086
,,,,,,18197,-0.6715,0.00345,16.6173,3.536086
,,,,,,18198,-0.67336,0.00364,17.5254,3.535776
,,,,,,18199,-0.6715,0.00383,18.4336,3.535776
,,,,,,18200,-0.6715,0.00402,19.3516,3.535466
,,,,,,18201,-0.67522,0.00421,20.2722,3.535466
,,,,,,18202,-0.6715,0.0044,21.1903,3.535156
,,,,,,18203,-0.66964,0.00459,22.1058,3.535156
,,,,,,18204,-0.67522,0.00478,23.0239,3.534846
,,,,,,18205,-0.67522,0.00497,23.9445,3.534846
,,,,,,18206,-0.6715,0.00516,24.87,3.534846
,,,,,,18207,-0.6715,0.00536,25.7881,3.534846
,,,,,,18208,-0.67336,0.00555,26.7061,3.534226
,,,,,,18209,-0.6715,0.00573,27.6143,3.534536
,,,,,,18211,-0.67336,0.00593,28.5572,3.534226
,,,,,,18212,-0.67336,0.0061,29.3932,3.534226
,,,,,,18213,-0.6715,0.0063,30.3137,3.533916
,,,,,,18214,-0.67336,0.00649,31.2293,3.533916
,,,,,,18215,-0.67336,0.00668,32.1474,3.533916
,,,,,,18216,-0.6715,0.00687,33.063,3.533916
,,,,,,18217,-0.67522,0.00706,33.981,3.533916
,,,,,,18218,-0.6715,0.00725,34.8991,3.533606
,,,,,,18219,-0.67336,0.00744,35.8371,3.533296
,,,,,,18220,-0.67336,0.00764,36.7726,3.533296
,,,,,,18221,-0.67336,0.00783,37.7006,3.533296
,,,,,,18222,-0.67336,0.00804,38.6983,3.532986
,,,,,,18223,-0.66964,0.00822,39.5989,3.532986
,,,,,,18224,-0.6715,0.00841,40.517,3.532986
,,,,,,18225,-0.67522,0.0086,41.4301,3.532986
,,,,,,18226,-0.6715,0.00879,42.3457,3.532676
,,,,,,18227,-0.67336,0.00899,43.2662,3.532676
,,,,,,18228,-0.66964,0.00918,44.1843,3.532366
,,,,,,18229,-0.6715,0.00937,45.1024,3.532366
,,,,,,18230,-0.6715,0.00956,46.0379,3.532366
,,,,,,18231,-0.67336,0.00974,46.9186,3.532366
,,,,,,18232,-0.67708,0.00993,47.8367,3.532366
,,,,,,18233,-0.6715,0.01012,48.7448,3.532366
,,,,,,18234,-0.67522,0.01032,49.6703,3.532366
,,,,,,18235,-0.67522,0.01051,50.5909,3.532056
,,,,,,18236,-0.6715,0.0107,51.5065,3.532056
,,,,,,18237,-0.66964,0.01089,52.4246,3.532056
,,,,,,18238,-0.6715,0.01108,53.3401,3.531746
,,,,,,18239,-0.67336,0.01127,54.2657,3.531746
,,,,,,18240,-0.67336,0.01146,55.1937,3.531436
,,,,,,18241,-0.67522,0.01166,56.1366,3.531746
,,,,,,18242,-0.6715,0.01185,57.0448,3.531436
,,,,,,18243,-0.66778,0.01204,57.9603,3.531436
,,,,,,18244,-0.6715,0.01223,58.8884,3.531436
,,,,,,18245,-0.66964,0.01243,59.8413,3.531436
,,,,,,18246,-0.67336,0.01262,60.7668,3.531126
,,,,,,18247,-0.67336,0.01281,61.6749,3.531126
,,,,,,18248,-0.67708,0.013,62.5905,3.530816
,,,,,,18249,-0.67336,0.01319,63.5086,3.530816
,,,,,,18250,-0.6715,0.01338,64.4192,3.530816
,,,,,,18251,-0.6715,0.01357,65.3447,3.530816
,,,,,,18252,-0.67336,0.01376,66.2553,3.530506
,,,,,,18253,-0.67708,0.01396,67.2281,3.530816
,,,,,,18255,-0.67336,0.01415,68.1437,3.530506
,,,,,,18256,-0.67336,0.01434,69.0692,3.530816
,,,,,,18257,-0.67336,0.01454,69.9948,3.530196
,,,,,,18258,-0.6715,0.01473,70.9104,3.530506
,,,,,,18259,-0.67336,0.01492,71.821,3.530196
,,,,,,18260,-0.67522,0.01511,72.739,3.530196
,,,,,,18261,-0.67522,0.01529,73.6472,3.530196
,,,,,,18262,-0.66964,0.01547,74.5105,3.530196
,,,,,,18263,-0.6715,0.01566,75.4261,3.529886
,,,,,,18264,-0.6715,0.01585,76.3441,3.529886
,,,,,,18265,-0.6715,0.01605,77.2597,3.529886
,,,,,,18266,-0.67522,0.01624,78.1803,3.529886
,,,,,,18266,-0.6715,0.01626,78.2873,3.529886
,,,,,,18266,-1.35045,0.01626,78.2873,3.504774
,,,,,,18267,-1.35045,0.01667,80.2702,3.503844
,,,,,,18268,-1.34859,0.01705,82.1088,3.502604
,,,,,,18269,-1.34673,0.01743,83.9499,3.501984
,,,,,,18270,-1.34859,0.01782,85.7911,3.501054
,,,,,,18271,-1.34859,0.01819,87.6098,3.500744
,,,,,,18272,-1.34859,0.01858,89.4509,3.500124
,,,,,,18273,-1.34673,0.01896,91.2895,3.499814
,,,,,,18274,-1.34673,0.01934,93.1282,3.499194
,,,,,,18275,-1.34673,0.01972,94.9668,3.498884
,,,,,,18276,-1.34859,0.0201,96.788,3.498574
,,,,,,18277,-1.34859,0.02048,98.6117,3.497644
,,,,,,18278,-1.34487,0.02077,100,3.497334
,,,,,,18278,-1.34487,0.02077,100,3.497334
,,,,,,,,,,
,,,,,,18278,0.67894,0,0,3.573599
,,,,,,18279,0.67894,0.00019,12.3311,3.574839
,,,,,,18280,0.67894,0.00038,24.7973,3.577319
,,,,,,18281,0.67894,0.00057,37.3649,3.579179
,,,,,,18282,0.67894,0.00076,49.7973,3.580419
,,,,,,18283,0.67894,0.00095,62.3986,3.581659
,,,,,,18284,0.67894,0.00114,74.8311,3.582899
,,,,,,18285,0.67894,0.00134,87.5338,3.584139
,,,,,,18286,0.67708,0.00153,100,3.584759
,,,,,,18286,0,0.00153,100,3.559958
,,,,,,18287,0,0.00153,100,3.559338
,,,,,,18288,0,0.00153,100,3.559338
,,,,,,18289,0,0.00153,100,3.559338
,,,,,,18290,0,0.00153,100,3.559648
,,,,,,18291,0,0.00153,100,3.559648
,,,,,,18292,0,0.00153,100,3.559958
,,,,,,18293,0,0.00153,100,3.559958
,,,,,,18294,0,0.00153,100,3.560268
,,,,,,18295,0,0.00153,100,3.560578
,,,,,,18296,0,0.00153,100,3.560888
,,,,,,18297,0,0.00153,100,3.560888
,,,,,,18298,0,0.00153,100,3.561198
,,,,,,18299,0,0.00153,100,3.561198
,,,,,,18300,0,0.00153,100,3.561818
,,,,,,18301,0,0.00153,100,3.562128
,,,,,,18302,0,0.00153,100,3.562128
,,,,,,18302,0,0.00153,100,3.562128
,,,,,,,,,,
,,,,,,18302,-0.67522,0,0,3.537016
,,,,,,18303,-0.67336,0.0002,0.4763,3.536396
,,,,,,18304,-0.6715,0.00039,0.9388,3.535466
,,,,,,18305,-0.6715,0.00057,1.3975,3.534846
,,,,,,18306,-0.66964,0.00077,1.8613,3.534536
,,,,,,18307,-0.6715,0.00096,2.325,3.534226
,,,,,,18308,-0.66964,0.00115,2.7875,3.533916
,,,,,,18309,-0.67522,0.00134,3.2512,3.533916
,,,,,,18310,-0.66964,0.00153,3.715,3.533606
,,,,,,18311,-0.6715,0.00172,4.1775,3.533296
,,,,,,18312,-0.66964,0.00191,4.6399,3.532986
,,,,,,18313,-0.6715,0.0021,5.1037,3.532676
,,,,,,18314,-0.6715,0.00229,5.5674,3.532676
,,,,,,18315,-0.66964,0.00248,6.0437,3.532366
,,,,,,18316,-0.67522,0.00268,6.5075,3.532366
,,,,,,18317,-0.67522,0.00287,6.9712,3.532056
,,,,,,18318,-0.67336,0.00306,7.4337,3.531746
,,,,,,18319,-0.66964,0.00325,7.8974,3.531436
,,,,,,18320,-0.67522,0.00344,8.3599,3.531436
,,,,,,18321,-0.66964,0.00363,8.8237,3.531436
,,,,,,18322,-0.67708,0.00382,9.2874,3.531126
,,,,,,18323,-0.67336,0.00401,9.7461,3.531126
,,,,,,18324,-0.67336,0.0042,10.2199,3.531126
,,,,,,18326,-0.66964,0.0044,10.6962,3.530816
,,,,,,18327,-0.67336,0.00459,11.155,3.530506
,,,,,,18328,-0.6715,0.00478,11.6187,3.530506
,,,,,,18329,-0.6715,0.00497,12.0812,3.530506
,,,,,,18330,-0.67336,0.00516,12.5449,3.530196
,,,,,,18331,-0.6715,0.00535,13.0074,3.530196
,,,,,,18332,-0.67522,0.00554,13.4712,3.530196
,,,,,,18333,-0.67336,0.00573,13.9299,3.529886
,,,,,,18334,-0.67708,0.00592,14.3936,3.529886
,,,,,,18335,-0.6715,0.00611,14.8561,3.529886
,,,,,,18336,-0.6715,0.0063,15.3211,3.529576
,,,,,,18337,-0.66592,0.00649,15.7874,3.529576
,,,,,,18337,-0.6715,0.00654,15.9055,3.529266
,,,,,,18337,-5.40179,0.00654,15.9055,3.353795
,,,,,,18338,-5.40551,0.0081,19.7021,3.346354
,,,,,,18339,-5.40365,0.00962,23.3895,3.340154
,,,,,,18340,-5.40365,0.01113,27.078,3.335814
,,,,,,18341,-5.40365,0.01266,30.8018,3.331163
,,,,,,18342,-5.40365,0.01421,34.562,3.327443
,,,,,,18343,-5.40365,0.01574,38.2858,3.324033
,,,,,,18344,-5.40365,0.01726,41.9731,3.320933
,,,,,,18345,-5.40551,0.01859,45.2231,3.318452
,,,,,,18345,-3.37984,0.01859,45.2231,3.392547
,,,,,,18346,-3.37612,0.01959,47.6423,3.393787
,,,,,,18347,-3.37984,0.02054,49.9472,3.393787
,,,,,,18348,-3.37426,0.0215,52.2973,3.392857
,,,,,,18349,-3.37798,0.02246,54.6249,3.392237
,,,,,,18350,-3.37426,0.02341,56.9511,3.391307
,,,,,,18351,-3.37426,0.02436,59.2547,3.390687
,,,,,,18352,-3.37426,0.02532,61.5823,3.389757
,,,,,,18353,-3.3724,0.02627,63.8859,3.388827
,,,,,,18354,-3.37798,0.02722,66.2121,3.387897
,,,,,,18355,-3.37798,0.02818,68.5396,3.386967
,,,,,,18356,-3.37612,0.02914,70.8659,3.386347
,,,,,,18357,-3.37798,0.03012,73.2613,3.385417
,,,,,,18358,-3.37798,0.03111,75.6567,3.384487
,,,,,,18359,-3.37612,0.03206,77.9842,3.383867
,,,,,,18360,-3.37612,0.03304,80.3569,3.382936
,,,,,,18361,-3.37612,0.03401,82.7297,3.382006
,,,,,,18362,-3.37426,0.03497,85.0559,3.381387
,,,,,,18364,-3.37612,0.03594,87.4073,3.380766
,,,,,,18365,-3.37612,0.0369,89.7562,3.379836
,,,,,,18366,-3.37426,0.03787,92.1063,3.379216
,,,,,,18367,-3.37612,0.03884,94.4791,3.378596
,,,,,,18368,-3.37798,0.0398,96.8066,3.377976
,,,,,,18369,-3.37612,0.04076,99.1328,3.377046
,,,,,,18369,-3.37798,0.04111,100,3.376736
,,,,,,18369,-3.37798,0.04111,100,3.376736
,,,,,,,,,,
,,,,,,18369,1.34859,0,0,3.555618
,,,,,,18370,1.35231,0.00035,11.7012,3.558098
,,,,,,18371,1.35231,0.00074,24.4132,3.563988
,,,,,,18372,1.35417,0.00112,37.1081,3.567708
,,,,,,18373,1.35231,0.0015,49.803,3.571119
,,,,,,18374,1.35231,0.00189,62.515,3.573909
,,,,,,18375,1.35231,0.0023,76.2207,3.576699
,,,,,,18376,1.35231,0.00268,88.9155,3.578869
,,,,,,18377,1.35417,0.00302,100,3.580729
,,,,,,18377,1.35417,0.00302,100,3.580729
,,,,,,,,,,
,,,,,,18377,-1.35231,0,0,3.480593
,,,,,,18378,-1.34673,0.00039,3.2823,3.479353
,,,,,,18379,-1.34859,0.00078,6.474,3.477493
,,,,,,18380,-1.35045,0.00115,9.6312,3.476253
,,,,,,18381,-1.35045,0.00154,12.8186,3.475632
,,,,,,18382,-1.34859,0.00192,16.0405,3.475012
,,,,,,18383,-1.34859,0.0023,19.2279,3.474702
,,,,,,18384,-1.34673,0.00269,22.4154,3.474392
,,,,,,18385,-1.34859,0.00305,25.482,3.474392
,,,,,,18386,-1.34859,0.00345,28.7643,3.474082
,,,,,,18387,-1.35045,0.00383,31.9862,3.473772
,,,,,,18388,-1.34859,0.00421,35.1779,3.473462
,,,,,,18389,-1.34859,0.0046,38.3998,3.473462
,,,,,,18390,-1.34673,0.00499,41.6174,3.473462
,,,,,,18391,-1.34673,0.00537,44.8048,3.473152
,,,,,,18392,-1.34859,0.00575,47.962,3.473152
,,,,,,18393,-1.34859,0.00613,51.1538,3.472842
,,,,,,18394,-1.34673,0.00651,54.3412,3.472842
,,,,,,18396,-1.34673,0.00689,57.5329,3.472842
,,,,,,18397,-1.35045,0.00732,61.0653,3.472532
,,,,,,18398,-1.34673,0.00769,64.2226,3.472222
,,,,,,18399,-1.34673,0.00808,67.4143,3.472222
,,,,,,18400,-1.34859,0.00845,70.5758,3.472222
,,,,,,18401,-1.34859,0.00884,73.7977,3.471912
,,,,,,18402,-1.34859,0.00923,77.0196,3.471912
,,,,,,18403,-1.34859,0.0096,80.1768,3.471912
,,,,,,18404,-1.34859,0.00999,83.3642,3.471602
,,,,,,18405,-1.34859,0.01037,86.5818,3.471602
,,,,,,18406,-1.35045,0.01074,89.6787,3.471602
,,,,,,18407,-1.34859,0.01113,92.8661,3.471602
,,,,,,18408,-1.34859,0.01151,96.0578,3.471292
,,,,,,18409,-1.34859,0.01189,99.2193,3.471292
,,,,,,18409,-1.34859,0.01198,100,3.471292
,,,,,,18409,-1.34859,0.01198,100,3.471292
,,,,,,,,,,
,,,,,,18409,2.71019,0,0,3.624442
,,,,,,18410,2.70461,0.00087,14.4348,3.627542
,,,,,,18411,2.70461,0.00164,27.125,3.632813
,,,,,,18412,2.70647,0.00241,39.8067,3.636533
,,,,,,18413,2.70461,0.00316,52.3687,3.639943
,,,,,,18414,2.70461,0.00393,65.0505,3.642733
,,,,,,18415,2.70461,0.00471,77.869,3.645213
,,,,,,18416,2.70647,0.00547,90.5507,3.648314
,,,,,,18417,2.70647,0.00604,100,3.649863
,,,,,,18417,0,0.00604,100,3.550967
,,,,,,18418,0,0.00604,100,3.548487
,,,,,,18419,0,0.00604,100,3.546937
,,,,,,18420,0,0.00604,100,3.546317
,,,,,,18421,0,0.00604,100,3.546007
,,,,,,18422,0,0.00604,100,3.545697
,,,,,,18423,0,0.00604,100,3.545697
,,,,,,18424,0,0.00604,100,3.545697
,,,,,,18425,0,0.00604,100,3.545697
,,,,,,18426,0,0.00604,100,3.546007
,,,,,,18427,0,0.00604,100,3.546007
,,,,,,18428,0,0.00604,100,3.546007
,,,,,,18429,0,0.00604,100,3.546317
,,,,,,18430,0,0.00604,100,3.546317
,,,,,,18431,0,0.00604,100,3.546627
,,,,,,18433,0,0.00604,100,3.546937
,,,,,,18434,0,0.00604,100,3.546937
,,,,,,18435,0,0.00604,100,3.547247
,,,,,,18436,0,0.00604,100,3.547247
,,,,,,18437,0,0.00604,100,3.547557
,,,,,,18438,0,0.00604,100,3.547557
,,,,,,18439,0,0.00604,100,3.547867
,,,,,,18440,0,0.00604,100,3.548177
,,,,,,18441,0,0.00604,100,3.548177
,,,,,,18442,0,0.00604,100,3.548487
,,,,,,18443,0,0.00604,100,3.548797
,,,,,,18444,0,0.00604,100,3.548797
,,,,,,18445,0,0.00604,100,3.549107
,,,,,,18446,0,0.00604,100,3.549107
,,,,,,18447,0,0.00604,100,3.549417
,,,,,,18448,0,0.00604,100,3.549417
,,,,,,18449,0,0.00604,100,3.549727
,,,,,,18450,0,0.00604,100,3.549727
,,,,,,18451,0,0.00604,100,3.550037
,,,,,,18452,0,0.00604,100,3.550037
,,,,,,18453,0,0.00604,100,3.550347
,,,,,,18454,0,0.00604,100,3.550657
,,,,,,18455,0,0.00604,100,3.550657
,,,,,,18456,0,0.00604,100,3.550967
,,,,,,18457,0,0.00604,100,3.550967
,,,,,,18458,0,0.00604,100,3.550967
,,,,,,18459,0,0.00604,100,3.551277
,,,,,,18460,0,0.00604,100,3.551277
,,,,,,18461,0,0.00604,100,3.551587
,,,,,,18462,0,0.00604,100,3.551587
,,,,,,18463,0,0.00604,100,3.551897
,,,,,,18464,0,0.00604,100,3.552207
,,,,,,18465,0,0.00604,100,3.552207
,,,,,,18466,0,0.00604,100,3.552517
,,,,,,18467,0,0.00604,100,3.552517
,,,,,,18468,0,0.00604,100,3.552517
,,,,,,18469,0,0.00604,100,3.552827
,,,,,,18470,0,0.00604,100,3.552827
,,,,,,18471,0,0.00604,100,3.553137
,,,,,,18472,0,0.00604,100,3.553137
,,,,,,18472,0,0.00604,100,3.553137
,,,,,,,,,,
,,,,,,18472,-0.66592,0,0,3.528336
,,,,,,18473,-0.67336,0.00018,1.8191,3.527716
,,,,,,18474,-0.6715,0.00037,3.7817,3.526786
,,,,,,18475,-0.6715,0.00056,5.7603,3.526166
,,,,,,18476,-0.67336,0.00075,7.7017,3.525546
,,,,,,18477,-0.67522,0.00094,9.6644,3.525236
,,,,,,18478,-0.6715,0.00113,11.627,3.524926
,,,,,,18479,-0.67336,0.00132,13.6057,3.524616
,,,,,,18480,-0.67522,0.00151,15.563,3.524306
,,,,,,18481,-0.6715,0.00171,17.5842,3.523996
,,,,,,18482,-0.6715,0.0019,19.5681,3.523996
,,,,,,18483,-0.67336,0.00209,21.5255,3.523685
,,,,,,18484,-0.67522,0.00228,23.4881,3.523376
,,,,,,18485,-0.67336,0.00247,25.472,3.523066
,,,,,,18486,-0.6715,0.00266,27.4134,3.523066
,,,,,,18488,-0.6715,0.00285,29.3708,3.522755
,,,,,,18489,-0.67522,0.00304,31.3334,3.522445
,,,,,,18490,-0.66964,0.00323,33.2748,3.522445
,,,,,,18491,-0.67336,0.00342,35.2375,3.522135
,,,,,,18492,-0.67336,0.00361,37.2001,3.522135
,,,,,,18493,-0.67522,0.0038,39.1415,3.521825
,,,,,,18494,-0.67336,0.00399,41.0989,3.521515
,,,,,,18495,-0.67708,0.00419,43.1041,3.521515
,,,,,,18496,-0.67894,0.00441,45.3965,3.521515
,,,,,,18497,-0.6715,0.00459,47.2954,3.521205
,,,,,,18498,-0.67336,0.00478,49.2367,3.521205
,,,,,,18499,-0.6715,0.00497,51.1941,3.520895
,,,,,,18500,-0.67522,0.00516,53.1567,3.520895
,,,,,,18500,-0.6715,0.00524,53.8908,3.520895
,,,,,,18500,-1.34673,0.00524,53.8908,3.495164
,,,,,,18501,-1.34673,0.00564,58.0129,3.494544
,,,,,,18502,-1.35045,0.00602,61.9861,3.493304
,,,,,,18503,-1.34859,0.0064,65.8795,3.492373
,,,,,,18504,-1.34859,0.00678,69.8154,3.491754
,,,,,,18505,-1.34859,0.00716,73.7461,3.491133
,,,,,,18506,-1.34859,0.00754,77.6395,3.490513
,,,,,,18507,-1.34859,0.00793,81.6127,3.489893
,,,,,,18508,-1.35045,0.00833,85.6976,3.489273
,,,,,,18509,-1.34673,0.00871,89.6708,3.488963
,,,,,,18511,-1.35045,0.0091,93.6386,3.488343
,,,,,,18512,-1.34673,0.00947,97.5321,3.488033
,,,,,,18512,-1.34673,0.00971,100,3.487723
,,,,,,18512,-1.34673,0.00971,100,3.487723
,,,,,,,,,,
,,,,,,18512,0.67708,0,0,3.563988
,,,,,,18513,0.67894,0.00019,12.5676,3.565228
,,,,,,18514,0.67894,0.00038,25.1689,3.567708
,,,,,,18515,0.67894,0.00058,37.7365,3.569258
,,,,,,18516,0.67894,0.00077,50.3041,3.570498
,,,,,,18517,0.67894,0.00096,62.8716,3.571738
,,,,,,18518,0.67894,0.00115,75.473,3.572669
,,,,,,18519,0.67894,0.00135,88.0405,3.573909
,,,,,,18520,0.67894,0.00153,100,3.574529
,,,,,,18520,0,0.00153,100,3.549727
,,,,,,18521,0,0.00153,100,3.549417
,,,,,,18522,0,0.00153,100,3.549417
,,,,,,18523,0,0.00153,100,3.549417
,,,,,,18524,0,0.00153,100,3.549417
,,,,,,18525,0,0.00153,100,3.549417
,,,,,,18526,0,0.00153,100,3.549727
,,,,,,18527,0,0.00153,100,3.550037
,,,,,,18529,0,0.00153,100,3.550037
,,,,,,18530,0,0.00153,100,3.550347
,,,,,,18531,0,0.00153,100,3.550657
,,,,,,18532,0,0.00153,100,3.550657
,,,,,,18533,0,0.00153,100,3.550967
,,,,,,18534,0,0.00153,100,3.550967
,,,,,,18535,0,0.00153,100,3.551277
,,,,,,18536,0,0.00153,100,3.551277
,,,,,,18536,0,0.00153,100,3.551587
,,,,,,18536,0,0.00153,100,3.551587
,,,,,,,,,,
,,,,,,18536,-0.67894,0,0,3.526476
,,,,,,18537,-0.6715,0.00019,0.919,3.525856
,,,,,,18538,-0.67336,0.00038,1.8381,3.525236
,,,,,,18539,-0.66964,0.00057,2.7646,3.524616
,,,,,,18540,-0.66964,0.00077,3.6936,3.524306
,,,,,,18541,-0.67336,0.00096,4.6375,3.523996
,,,,,,18542,-0.6715,0.00115,5.5491,3.523376
,,,,,,18543,-0.6715,0.00134,6.4756,3.523376
,,,,,,18545,-0.6715,0.00154,7.412,3.522755
,,,,,,18546,-0.6715,0.00173,8.3485,3.522445
,,,,,,18547,-0.67336,0.00191,9.2127,3.522445
,,,,,,18548,-0.67336,0.00211,10.1865,3.522135
,,,,,,18549,-0.6715,0.0023,11.1056,3.521825
,,,,,,18550,-0.67336,0.00249,12.0221,3.521825
,,,,,,18551,-0.6715,0.00268,12.9387,3.521515
,,,,,,18552,-0.6715,0.00287,13.8477,3.521205
,,,,,,18553,-0.67522,0.00306,14.7593,3.521205
,,,,,,18554,-0.67522,0.00325,15.6883,3.521205
,,,,,,18555,-0.66964,0.00345,16.6272,3.520895
,,,,,,18556,-0.67522,0.00364,17.5562,3.520895
,,,,,,18557,-0.6715,0.00383,18.4678,3.520585
,,,,,,18558,-0.6715,0.00402,19.3868,3.520275
,,,,,,18559,-0.6715,0.00421,20.3058,3.520275
,,,,,,18560,-0.66964,0.0044,21.2224,3.519965
,,,,,,18561,-0.6715,0.00459,22.1414,3.519965
,,,,,,18562,-0.6715,0.00478,23.058,3.519655
,,,,,,18563,-0.6715,0.00497,23.967,3.519655
,,,,,,18564,-0.67336,0.00516,24.8885,3.519655
,,,,,,18565,-0.67336,0.00535,25.8051,3.519035
,,,,,,18566,-0.67336,0.00554,26.7241,3.519035
,,,,,,18567,-0.67522,0.00573,27.6431,3.519035
,,,,,,18568,-0.6715,0.00593,28.5696,3.518725
,,,,,,18569,-0.67708,0.00612,29.4812,3.518725
,,,,,,18570,-0.6715,0.00631,30.3977,3.518725
,,,,,,18571,-0.67708,0.0065,31.3267,3.518415
,,,,,,18572,-0.67708,0.00669,32.2458,3.518415
,,,,,,18573,-0.6715,0.00688,33.1673,3.518105
,,,,,,18574,-0.67336,0.00708,34.1486,3.518105
,,,,,,18575,-0.67336,0.00728,35.0676,3.518105
,,,,,,18576,-0.67708,0.00747,35.9866,3.517795
,,,,,,18577,-0.67336,0.00765,36.8957,3.517795
,,,,,,18578,-0.6715,0.00784,37.8123,3.517795
,,,,,,18579,-0.67336,0.00803,38.7064,3.517485
,,,,,,18580,-0.6715,0.00823,39.6603,3.517485
,,,,,,18581,-0.67708,0.00842,40.5793,3.517175
,,,,,,18582,-0.67336,0.00861,41.4983,3.517175
,,,,,,18583,-0.6715,0.0088,42.4099,3.517175
,,,,,,18584,-0.66778,0.00899,43.3264,3.516865
,,,,,,18585,-0.67522,0.00918,44.2455,3.516865
,,,,,,18586,-0.66964,0.00937,45.1645,3.516865
,,,,,,18587,-0.6715,0.00956,46.101,3.516865
,,,,,,18589,-0.66964,0.00976,47.0374,3.516555
,,,,,,18590,-0.66964,0.00995,47.954,3.516555
,,,,,,18591,-0.67336,0.01014,48.873,3.516555
,,,,,,18592,-0.67336,0.01033,49.792,3.516555
,,,,,,18593,-0.6715,0.01052,50.7185,3.516245
,,,,,,18594,-0.6715,0.01071,51.6376,3.516245
,,,,,,18595,-0.6715,0.0109,52.5466,3.516245
,,,,,,18596,-0.67336,0.01109,53.4657,3.516245
,,,,,,18597,-0.66964,0.01129,54.437,3.515935
,,,,,,18598,-0.6715,0.01148,55.356,3.515935
,,,,,,18599,-0.66964,0.01168,56.295,3.515625
,,,,,,18600,-0.6715,0.01187,57.224,3.515625
,,,,,,18601,-0.67336,0.01207,58.1779,3.515625
,,,,,,18602,-0.66964,0.01226,59.0869,3.515625
,,,,,,18603,-0.67336,0.01245,60.0035,3.515625
,,,,,,18604,-0.6715,0.01264,60.9225,3.515315
,,,,,,18605,-0.6715,0.01283,61.8415,3.515315
,,,,,,18606,-0.66778,0.01302,62.7506,3.515005
,,,,,,18607,-0.66964,0.01321,63.6672,3.515005
,,,,,,18608,-0.6715,0.0134,64.5862,3.515005
,,,,,,18609,-0.66778,0.01359,65.5027,3.515005
,,,,,,18610,-0.67708,0.01378,66.4143,3.515005
,,,,,,18611,-0.6715,0.01397,67.3333,3.514695
,,,,,,18612,-0.6715,0.01414,68.1776,3.514695
,,,,,,18613,-0.67336,0.01433,69.0967,3.514695
,,,,,,18614,-0.6715,0.01452,70.0082,3.514695
,,,,,,18615,-0.67336,0.01472,70.9621,3.514385
,,,,,,18616,-0.66964,0.01491,71.8712,3.514385
,,,,,,18617,-0.67336,0.0151,72.7902,3.514385
,,,,,,18618,-0.67522,0.01529,73.7068,3.514385
,,,,,,18619,-0.67336,0.0155,74.6905,3.514385
,,,,,,18620,-0.67336,0.01569,75.6444,3.514075
,,,,,,18621,-0.67336,0.01588,76.5635,3.514385
,,,,,,18622,-0.6715,0.01607,77.48,3.514075
,,,,,,18623,-0.67336,0.01626,78.3916,3.513765
,,,,,,18623,-1.34859,0.01626,78.3916,3.488653
,,,,,,18624,-1.34673,0.01664,80.2172,3.487723
,,,,,,18625,-1.34673,0.01702,82.0577,3.486793
,,,,,,18626,-1.35045,0.01741,83.8983,3.485863
,,,,,,18627,-1.34859,0.01779,85.7388,3.485243
,,,,,,18628,-1.34673,0.01817,87.562,3.484623
,,,,,,18629,-1.34859,0.01855,89.4199,3.484313
,,,,,,18630,-1.34859,0.01893,91.263,3.483693
,,,,,,18631,-1.34859,0.01932,93.1035,3.483073
,,,,,,18632,-1.34673,0.01969,94.9267,3.482763
,,,,,,18634,-1.34673,0.02008,96.7697,3.482143
,,,,,,18635,-1.34673,0.02046,98.6102,3.481833
,,,,,,18635,-1.35045,0.02075,100,3.481213
,,,,,,18635,-1.35045,0.02075,100,3.481213
,,,,,,,,,,
,,,,,,18635,0.6808,0,0,3.558098
