测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18757,0,0.00151,100,3.474392
,,,,,,18759,0,0.00151,100,3.473772
,,,,,,18760,0,0.00151,100,3.473772
,,,,,,18761,0,0.00151,100,3.473772
,,,,,,18762,0,0.00151,100,3.473772
,,,,,,18763,0,0.00151,100,3.474082
,,,,,,18764,0,0.00151,100,3.474082
,,,,,,18765,0,0.00151,100,3.474392
,,,,,,18766,0,0.00151,100,3.474702
,,,,,,18767,0,0.00151,100,3.474702
,,,,,,18768,0,0.00151,100,3.474702
,,,,,,18769,0,0.00151,100,3.475012
,,,,,,18770,0,0.00151,100,3.475012
,,,,,,18771,0,0.00151,100,3.475322
,,,,,,18772,0,0.00151,100,3.475322
,,,,,,18773,0,0.00151,100,3.475632
,,,,,,18774,0,0.00151,100,3.475632
,,,,,,18774,0,0.00151,100,3.475632
,,,,,,,,,,
,,,,,,18774,-0.67336,0,0,3.450521
,,,,,,18775,-0.6715,0.0002,0.9604,3.449591
,,,,,,18776,-0.67336,0.00039,1.8612,3.448661
,,,,,,18777,-0.6715,0.00057,2.7345,3.448041
,,,,,,18778,-0.67522,0.00077,3.7248,3.447731
,,,,,,18779,-0.66964,0.00095,4.5608,3.447111
,,,,,,18780,-0.66778,0.00115,5.5138,3.446801
,,,,,,18781,-0.67522,0.00134,6.4693,3.446491
,,,,,,18782,-0.67336,0.00154,7.4222,3.446181
,,,,,,18783,-0.66592,0.00176,8.4822,3.445871
,,,,,,18784,-0.6715,0.00194,9.3282,3.44556
,,,,,,18785,-0.6715,0.00214,10.2837,3.445251
,,,,,,18786,-0.6715,0.00233,11.2267,3.444941
,,,,,,18787,-0.67336,0.00253,12.1821,3.44463
,,,,,,18788,-0.6715,0.00273,13.1326,3.44432
,,,,,,18789,-0.66964,0.00293,14.0856,3.44401
,,,,,,18790,-0.67336,0.00312,15.0386,3.44401
,,,,,,18791,-0.6715,0.00332,16.0114,3.4437
,,,,,,18792,-0.67336,0.00352,16.9644,3.44339
,,,,,,18793,-0.67522,0.00372,17.9174,3.44339
,,,,,,18794,-0.67336,0.00392,18.8704,3.44308
,,,,,,18796,-0.67336,0.00412,19.8258,3.44308
,,,,,,18797,-0.6715,0.00431,20.7688,3.44277
,,,,,,18798,-0.6715,0.00449,21.6049,3.44246
,,,,,,18799,-0.67336,0.00471,22.7022,3.44246
,,,,,,18800,-0.6715,0.00489,23.5481,3.44215
,,,,,,18801,-0.6715,0.00509,24.5011,3.44215
,,,,,,18802,-0.67336,0.00529,25.4541,3.44184
,,,,,,18803,-0.67522,0.00548,26.4071,3.44184
,,,,,,18804,-0.6715,0.00568,27.3625,3.44153
,,,,,,18805,-0.6715,0.00588,28.308,3.44122
,,,,,,18806,-0.67336,0.00608,29.261,3.44122
,,,,,,18807,-0.6715,0.00629,30.3011,3.44091
,,,,,,18808,-0.66964,0.00649,31.2292,3.44091
,,,,,,18809,-0.66964,0.00668,32.1747,3.4406
,,,,,,18810,-0.67336,0.00686,33.0281,3.4406
,,,,,,18811,-0.67336,0.00706,33.9836,3.44029
,,,,,,18812,-0.67522,0.00728,35.0435,3.44029
,,,,,,18813,-0.66964,0.00747,35.9866,3.43998
,,,,,,18815,-0.67336,0.00767,36.942,3.43998
,,,,,,18816,-0.6715,0.0079,38.0542,3.43967
,,,,,,18817,-0.67336,0.00808,38.9102,3.43967
,,,,,,18818,-0.6715,0.00829,39.9104,3.43967
,,,,,,18819,-0.67522,0.00847,40.7912,3.43936
,,,,,,18820,-0.67336,0.00867,41.7542,3.43936
,,,,,,18821,-0.6715,0.00887,42.6997,3.43905
,,,,,,18822,-0.6715,0.00905,43.5979,3.43874
,,,,,,18823,-0.6715,0.00924,44.4887,3.43874
,,,,,,18824,-0.6715,0.00944,45.4392,3.43874
,,,,,,18825,-0.66778,0.00963,46.3747,3.43843
,,,,,,18826,-0.67336,0.00983,47.3202,3.43843
,,,,,,18827,-0.67336,0.01002,48.2458,3.43843
,,,,,,18828,-0.67522,0.01022,49.1988,3.43812
,,,,,,18829,-0.6715,0.01041,50.1518,3.43812
,,,,,,18830,-0.6715,0.01061,51.1048,3.43781
,,,,,,18831,-0.6715,0.01081,52.0577,3.43781
,,,,,,18832,-0.6715,0.01101,53.0132,3.43781
,,,,,,18833,-0.67522,0.0112,53.9413,3.4375
,,,,,,18835,-0.66964,0.01139,54.8321,3.4375
,,,,,,18836,-0.6715,0.01158,55.785,3.43719
,,,,,,18837,-0.6715,0.0118,56.8002,3.43719
,,,,,,18838,-0.6715,0.01197,57.6636,3.43688
,,,,,,18839,-0.67522,0.01218,58.6539,3.43688
,,,,,,18840,-0.66964,0.01238,59.5969,3.43688
,,,,,,18841,-0.6715,0.01257,60.5474,3.43688
,,,,,,18842,-0.6715,0.01276,61.4307,3.43657
,,,,,,18843,-0.67336,0.01294,62.3364,3.43626
,,,,,,18844,-0.6715,0.01314,63.2819,3.43657
,,,,,,18845,-0.67336,0.01334,64.2623,3.43626
,,,,,,18846,-0.67336,0.01354,65.1879,3.43626
,,,,,,18847,-0.6715,0.01373,66.1309,3.43626
,,,,,,18848,-0.67522,0.01393,67.0789,3.43595
,,,,,,18849,-0.6715,0.01411,67.9522,3.43564
,,,,,,18850,-0.66964,0.01431,68.9301,3.43564
,,,,,,18851,-0.67336,0.0145,69.8034,3.43564
,,,,,,18852,-0.6715,0.0147,70.7838,3.43533
,,,,,,18853,-0.67336,0.01492,71.8562,3.43533
,,,,,,18854,-0.6715,0.01512,72.7992,3.43533
,,,,,,18855,-0.6715,0.01529,73.6377,3.43471
,,,,,,18856,-0.6715,0.01549,74.5807,3.43471
,,,,,,18858,-0.6715,0.01569,75.5785,3.43471
,,,,,,18859,-0.67336,0.01593,76.7032,3.4344
,,,,,,18860,-0.66964,0.01612,77.6288,3.43471
,,,,,,18861,-0.67336,0.01627,78.3503,3.4344
,,,,,,18861,-1.35231,0.01627,78.3503,3.408668
,,,,,,18862,-1.34673,0.01664,80.1194,3.407428
,,,,,,18863,-1.34859,0.01714,82.518,3.406188
,,,,,,18864,-1.34859,0.01751,84.3394,3.405568
,,,,,,18865,-1.34859,0.01793,86.3424,3.404638
,,,,,,18866,-1.34673,0.01831,88.1662,3.404018
,,,,,,18867,-1.34859,0.01871,90.0796,3.403398
,,,,,,18868,-1.34859,0.0191,91.9905,3.403088
,,,,,,18869,-1.34859,0.0195,93.904,3.402468
,,,,,,18870,-1.34859,0.0199,95.8174,3.402158
,,,,,,18871,-1.34859,0.02029,97.7109,3.401538
,,,,,,18872,-1.34673,0.02067,99.5496,3.401228
,,,,,,18873,-1.34859,0.02077,100,3.401228
,,,,,,18873,-1.34859,0.02077,100,3.401228
,,,,,,,,,,
,,,,,,18873,0.67708,0,0,3.479973
,,,,,,18874,0.67894,0.00019,12.5043,3.481213
,,,,,,18875,0.67894,0.00038,25.3502,3.483693
,,,,,,18876,0.67894,0.00058,38.5719,3.485553
,,,,,,18877,0.67894,0.00077,50.7687,3.486793
,,,,,,18878,0.67708,0.00098,64.8446,3.488343
,,,,,,18879,0.67894,0.00118,78.0663,3.489273
,,,,,,18880,0.67708,0.00138,91.5272,3.490203
,,,,,,18881,0.67894,0.00151,100,3.490824
,,,,,,18881,0,0.00151,100,3.465402
,,,,,,18882,0,0.00151,100,3.465092
,,,,,,18883,0,0.00151,100,3.465092
,,,,,,18884,0,0.00151,100,3.465092
,,,,,,18885,0,0.00151,100,3.465092
,,,,,,18886,0,0.00151,100,3.465092
,,,,,,18887,0,0.00151,100,3.465402
,,,,,,18888,0,0.00151,100,3.465402
,,,,,,18889,0,0.00151,100,3.465712
,,,,,,18890,0,0.00151,100,3.466022
,,,,,,18891,0,0.00151,100,3.466022
,,,,,,18892,0,0.00151,100,3.466332
,,,,,,18893,0,0.00151,100,3.466332
,,,,,,18894,0,0.00151,100,3.466642
,,,,,,18895,0,0.00151,100,3.466952
,,,,,,18896,0,0.00151,100,3.466952
,,,,,,18897,0,0.00151,100,3.466952
,,,,,,18897,0,0.00151,100,3.466952
,,,,,,,,,,
,,,,,,18897,-0.6808,0,0,3.44122
,,,,,,18898,-0.6715,0.00021,0.5055,3.4406
,,,,,,18899,-0.67336,0.00039,0.9481,3.43998
,,,,,,18900,-0.6715,0.00061,1.4799,3.43936
,,,,,,18901,-0.6715,0.00084,2.047,3.43874
,,,,,,18902,-0.6715,0.00102,2.4934,3.43843
,,,,,,18903,-0.67336,0.00121,2.9523,3.43781
,,,,,,18904,-0.6715,0.00141,3.4389,3.4375
,,,,,,18905,-0.67336,0.00161,3.9205,3.43719
,,,,,,18906,-0.67522,0.00181,4.3983,3.43688
,,,,,,18907,-0.67336,0.00198,4.8208,3.43657
,,,,,,18908,-0.6715,0.00218,5.3023,3.43626
,,,,,,18909,-0.6715,0.00238,5.7839,3.43595
,,,,,,18910,-0.67522,0.00257,6.2655,3.43564
,,,,,,18911,-0.6715,0.00277,6.7483,3.43564
,,,,,,18912,-0.6715,0.00295,7.1896,3.43533
,,,,,,18913,-0.67522,0.00316,7.6951,3.43533
,,,,,,18915,-0.66964,0.00336,8.1754,3.43471
,,,,,,18916,-0.67336,0.00356,8.6595,3.4344
,,,,,,18917,-0.6715,0.00375,9.1361,3.43409
,,,,,,18918,-0.67336,0.00393,9.5598,3.43409
,,,,,,18919,-0.6715,0.00413,10.0414,3.43378
,,,,,,18920,-0.67336,0.00432,10.5229,3.43378
,,,,,,18921,-0.6715,0.00452,10.9995,3.43347
,,,,,,18922,-0.6715,0.00472,11.4911,3.43316
,,,,,,18923,-0.67336,0.00491,11.9589,3.43316
,,,,,,18924,-0.67522,0.00509,12.3952,3.43316
,,,,,,18925,-0.6715,0.0053,12.9031,3.43285
,,,,,,18926,-0.66964,0.0055,13.3797,3.43285
,,,,,,18927,-0.67522,0.00567,13.8022,3.43254
,,,,,,18928,-0.6715,0.00587,14.2837,3.43223
,,,,,,18929,-0.6715,0.00607,14.7666,3.43223
,,,,,,18930,-0.67522,0.00627,15.2532,3.43192
,,,,,,18931,-0.67522,0.00645,15.7033,3.43192
,,,,,,18932,-0.67336,0.00658,16.0001,3.43161
,,,,,,18932,-5.39993,0.00658,16.0001,3.249938
,,,,,,18933,-5.40551,0.00811,19.7244,3.241878
,,,,,,18934,-5.40551,0.00955,23.2312,3.235367
,,,,,,18935,-5.40551,0.01114,27.1039,3.230097
,,,,,,18936,-5.40551,0.01292,31.4506,3.225446
,,,,,,18937,-5.40551,0.01437,34.9574,3.221726
,,,,,,18938,-5.40365,0.01596,38.8301,3.218316
,,,,,,18939,-5.40551,0.01755,42.7028,3.214906
,,,,,,18940,-5.40551,0.01855,45.1509,3.213046
,,,,,,18940,-3.37984,0.01855,45.1509,3.291481
,,,,,,18941,-3.37612,0.01954,47.5475,3.292721
,,,,,,18942,-3.37798,0.02057,50.0585,3.292721
,,,,,,18943,-3.37612,0.02153,52.3859,3.292411
,,,,,,18944,-3.37612,0.02245,54.6227,3.291791
,,,,,,18945,-3.37798,0.02344,57.0432,3.291171
,,,,,,18946,-3.37612,0.02443,59.4611,3.290241
,,,,,,18947,-3.37426,0.02543,61.8815,3.28931
,,,,,,18948,-3.37612,0.02642,64.3007,3.288691
,,,,,,18949,-3.37612,0.02742,66.7199,3.28745
,,,,,,18950,-3.37612,0.02841,69.1391,3.28683
,,,,,,18951,-3.37612,0.02939,71.513,3.2859
,,,,,,18952,-3.37798,0.03037,73.9095,3.28528
,,,,,,18953,-3.37612,0.03134,76.2608,3.28435
,,,,,,18954,-3.37984,0.03225,78.4751,3.28373
,,,,,,18955,-3.37612,0.03329,81.0087,3.2828
,,,,,,18956,-3.37612,0.03427,83.4052,3.28218
,,,,,,18957,-3.37798,0.03515,85.5277,3.28156
,,,,,,18959,-3.37612,0.03614,87.9468,3.28063
,,,,,,18960,-3.37426,0.03714,90.3673,3.28001
,,,,,,18961,-3.37612,0.03812,92.7638,3.27908
,,,,,,18962,-3.37612,0.03911,95.183,3.27846
,,,,,,18963,-3.37798,0.04008,97.533,3.27784
,,,,,,18964,-3.37612,0.04109,100,3.27691
,,,,,,18964,-3.37612,0.04109,100,3.27691
,,,,,,,,,,
,,,,,,18964,1.35417,0,0,3.465712
,,,,,,18965,1.34859,0.00041,13.7534,3.469122
,,,,,,18966,1.35045,0.00082,27.2321,3.475012
,,,,,,18967,1.35045,0.00119,39.4746,3.479353
,,,,,,18968,1.35231,0.00156,51.9574,3.482763
,,,,,,18969,1.35417,0.00195,64.6806,3.485553
,,,,,,18970,1.34859,0.00234,77.9018,3.488343
,,,,,,18971,1.35231,0.00275,91.3805,3.490513
,,,,,,18972,1.35231,0.00301,100,3.491754
,,,,,,18972,1.35231,0.00301,100,3.491754
,,,,,,,,,,
,,,,,,18972,-1.34859,0,0,3.387277
,,,,,,18973,-1.34673,0.00044,3.6489,3.385727
,,,,,,18974,-1.35045,0.00081,6.7083,3.383557
,,,,,,18975,-1.34859,0.0012,10.0129,3.382627
,,,,,,18976,-1.34859,0.00161,13.4466,3.381387
,,,,,,18977,-1.35231,0.00199,16.562,3.381076
,,,,,,18978,-1.34859,0.00239,19.8666,3.380456
,,,,,,18979,-1.34859,0.00278,23.1411,3.379836
,,,,,,18980,-1.34859,0.00313,26.0413,3.379526
,,,,,,18981,-1.34859,0.00354,29.5052,3.379216
,,,,,,18982,-1.34859,0.00394,32.8141,3.378906
,,,,,,18983,-1.34859,0.00436,36.3081,3.378596
,,,,,,18984,-1.34859,0.00471,39.2384,3.378596
,,,,,,18985,-1.34673,0.00511,42.5473,3.378286
,,,,,,18987,-1.34859,0.00551,45.852,3.377976
,,,,,,18988,-1.34673,0.0059,49.1566,3.377976
,,,,,,18989,-1.34673,0.00631,52.5559,3.377976
,,,,,,18990,-1.35045,0.00668,55.611,3.377666
,,,,,,18991,-1.34859,0.00711,59.2341,3.377356
,,,,,,18992,-1.34859,0.00749,62.4139,3.377356
,,,,,,18993,-1.34859,0.00784,65.3141,3.377356
,,,,,,18994,-1.34859,0.0083,69.0878,3.377046
,,,,,,18995,-1.35045,0.00865,72.0525,3.377046
,,,,,,18996,-1.34859,0.00904,75.2668,3.376736
,,,,,,18997,-1.35045,0.00945,78.7005,3.376736
,,,,,,18998,-1.34859,0.0098,81.6308,3.376426
,,,,,,18999,-1.34859,0.0102,84.9355,3.376426
,,,,,,19000,-1.35045,0.0106,88.2702,3.376426
,,,,,,19001,-1.35045,0.01101,91.6695,3.376116
,,,,,,19002,-1.34673,0.01142,95.0732,3.376116
,,,,,,19003,-1.34859,0.01181,98.3477,3.375806
,,,,,,19004,-1.34859,0.01201,100,3.375806
,,,,,,19004,-1.34859,0.01201,100,3.375806
,,,,,,,,,,
,,,,,,19004,2.70461,0,0,3.536086
,,,,,,19005,2.70461,0.00076,12.5564,3.538566
,,,,,,19006,2.70461,0.00154,25.3088,3.544457
,,,,,,19007,2.70461,0.00235,38.8108,3.548487
,,,,,,19008,2.70833,0.00308,50.822,3.551897
,,,,,,19009,2.70647,0.00388,63.9492,3.554688
,,,,,,19010,2.70461,0.00467,76.9657,3.557478
,,,,,,19011,2.70647,0.00546,90.0928,3.559648
,,,,,,19012,2.70461,0.00607,100,3.561818
,,,,,,19012,0,0.00607,100,3.459512
,,,,,,19013,0,0.00607,100,3.456721
,,,,,,19014,0,0.00607,100,3.454861
,,,,,,19015,0,0.00607,100,3.454241
,,,,,,19016,0,0.00607,100,3.453621
,,,,,,19017,0,0.00607,100,3.453311
,,,,,,19018,0,0.00607,100,3.453311
,,,,,,19019,0,0.00607,100,3.453311
,,,,,,19020,0,0.00607,100,3.453001
,,,,,,19021,0,0.00607,100,3.453001
,,,,,,19022,0,0.00607,100,3.453001
,,,,,,19023,0,0.00607,100,3.453001
,,,,,,19024,0,0.00607,100,3.453001
,,,,,,19025,0,0.00607,100,3.453311
,,,,,,19026,0,0.00607,100,3.453311
,,,,,,19028,0,0.00607,100,3.453311
,,,,,,19029,0,0.00607,100,3.453311
,,,,,,19030,0,0.00607,100,3.453311
,,,,,,19031,0,0.00607,100,3.453621
,,,,,,19032,0,0.00607,100,3.453621
,,,,,,19033,0,0.00607,100,3.453621
,,,,,,19034,0,0.00607,100,3.453931
,,,,,,19035,0,0.00607,100,3.453931
,,,,,,19036,0,0.00607,100,3.453931
,,,,,,19037,0,0.00607,100,3.454241
,,,,,,19038,0,0.00607,100,3.454241
,,,,,,19039,0,0.00607,100,3.454241
,,,,,,19040,0,0.00607,100,3.454241
,,,,,,19041,0,0.00607,100,3.454551
,,,,,,19042,0,0.00607,100,3.454551
,,,,,,19043,0,0.00607,100,3.454551
,,,,,,19044,0,0.00607,100,3.454861
,,,,,,19045,0,0.00607,100,3.454861
,,,,,,19046,0,0.00607,100,3.454861
,,,,,,19047,0,0.00607,100,3.454861
,,,,,,19048,0,0.00607,100,3.455171
,,,,,,19049,0,0.00607,100,3.455171
,,,,,,19050,0,0.00607,100,3.455171
,,,,,,19051,0,0.00607,100,3.455171
,,,,,,19053,0,0.00607,100,3.455171
,,,,,,19054,0,0.00607,100,3.455481
,,,,,,19055,0,0.00607,100,3.455481
,,,,,,19056,0,0.00607,100,3.455481
,,,,,,19057,0,0.00607,100,3.455481
,,,,,,19058,0,0.00607,100,3.455791
,,,,,,19059,0,0.00607,100,3.455791
,,,,,,19060,0,0.00607,100,3.455791
,,,,,,19061,0,0.00607,100,3.455791
,,,,,,19062,0,0.00607,100,3.456411
,,,,,,19063,0,0.00607,100,3.456411
,,,,,,19064,0,0.00607,100,3.456411
,,,,,,19065,0,0.00607,100,3.456411
,,,,,,19066,0,0.00607,100,3.456411
,,,,,,19067,0,0.00607,100,3.456721
,,,,,,19067,0,0.00607,100,3.456721
,,,,,,,,,,
,,,,,,19067,-0.6715,0,0,3.43037
,,,,,,19068,-0.66964,0.00019,1.9909,3.429749
,,,,,,19069,-0.66964,0.0004,4.1357,3.428819
,,,,,,19070,-0.6715,0.0006,6.1743,3.428199
,,,,,,19071,-0.6715,0.0008,8.2024,3.427579
,,,,,,19072,-0.6715,0.001,10.2357,3.426959
,,,,,,19073,-0.6715,0.00119,12.2691,3.426649
,,,,,,19074,-0.66964,0.00138,14.1484,3.426029
,,,,,,19075,-0.67708,0.00158,16.2614,3.425409
,,,,,,19076,-0.6715,0.00178,18.3372,3.425099
,,,,,,19077,-0.6715,0.00198,20.3706,3.424789
,,,,,,19079,-0.67522,0.00218,22.4092,3.424479
,,,,,,19080,-0.67336,0.00238,24.4266,3.424169
,,,,,,19081,-0.67522,0.00257,26.444,3.423859
,,,,,,19082,-0.67336,0.00277,28.4774,3.423549
,,,,,,19083,-0.67336,0.00297,30.4948,3.423239
,,,,,,19084,-0.66964,0.00317,32.5281,3.422929
,,,,,,19085,-0.67336,0.00336,34.5615,3.422619
,,,,,,19086,-0.67336,0.00356,36.5789,3.422309
,,,,,,19087,-0.67336,0.00374,38.437,3.422309
,,,,,,19088,-0.67336,0.00395,40.5341,3.421689
,,,,,,19089,-0.66964,0.00414,42.509,3.421689
,,,,,,19090,-0.67336,0.00433,44.4468,3.421379
,,,,,,19091,-0.6715,0.00451,46.3687,3.421069
,,,,,,19092,-0.6715,0.00469,48.1684,3.420759
,,,,,,19093,-0.67336,0.00492,50.5521,3.420449
,,,,,,19094,-0.6715,0.0051,52.3519,3.420449
,,,,,,19095,-0.67522,0.00525,53.8915,3.420449
,,,,,,19095,-1.35045,0.00525,53.8915,3.394097
,,,,,,19096,-1.34859,0.00563,57.8573,3.392857
,,,,,,19097,-1.34673,0.00603,61.9346,3.391307
,,,,,,19098,-1.34859,0.00642,66.0119,3.390377
,,,,,,19099,-1.35045,0.00681,69.983,3.389447
,,,,,,19100,-1.34859,0.00721,74.0603,3.388827
,,,,,,19101,-1.34673,0.0076,78.1376,3.388207
,,,,,,19102,-1.35045,0.00795,81.7212,3.387587
,,,,,,19103,-1.34859,0.00837,85.9896,3.386657
,,,,,,19104,-1.34859,0.00875,89.9182,3.386347
,,,,,,19105,-1.34859,0.00915,93.9955,3.385727
,,,,,,19106,-1.34859,0.00952,97.8446,3.385107
,,,,,,19107,-1.34859,0.00973,100,3.384797
,,,,,,19107,-1.34859,0.00973,100,3.384797
,,,,,,,,,,
,,,,,,19107,0.67894,0,0,3.464782
,,,,,,19108,0.67894,0.0002,13.1275,3.466022
,,,,,,19109,0.67894,0.0004,26.3569,3.468502
,,,,,,19110,0.67894,0.0006,39.4844,3.470362
,,,,,,19111,0.67894,0.0008,52.578,3.471912
,,,,,,19112,0.67894,0.00103,67.8087,3.473152
,,,,,,19113,0.67894,0.00121,79.5794,3.474392
,,,,,,19114,0.67894,0.00142,93.3175,3.475322
,,,,,,19115,0.67894,0.00152,100,3.475632
,,,,,,19115,0,0.00152,100,3.450211
,,,,,,19116,0,0.00152,100,3.449591
,,,,,,19117,0,0.00152,100,3.449591
,,,,,,19118,0,0.00152,100,3.449591
,,,,,,19119,0,0.00152,100,3.449591
,,,,,,19120,0,0.00152,100,3.449901
,,,,,,19121,0,0.00152,100,3.449901
,,,,,,19122,0,0.00152,100,3.449901
,,,,,,19123,0,0.00152,100,3.450211
,,,,,,19124,0,0.00152,100,3.450211
,,,,,,19125,0,0.00152,100,3.450211
,,,,,,19126,0,0.00152,100,3.450521
,,,,,,19128,0,0.00152,100,3.450521
,,,,,,19129,0,0.00152,100,3.450831
,,,,,,19130,0,0.00152,100,3.450831
,,,,,,19131,0,0.00152,100,3.451141
,,,,,,19131,0,0.00152,100,3.451141
,,,,,,19131,0,0.00152,100,3.451141
,,,,,,,,,,
,,,,,,19131,-0.66592,0,0,3.425099
,,,,,,19132,-0.67336,0.00019,0.9016,3.424789
,,,,,,19133,-0.66964,0.00039,1.873,3.423549
,,,,,,19134,-0.67522,0.00056,2.7199,3.422929
,,,,,,19135,-0.67336,0.00077,3.7211,3.422309
,,,,,,19136,-0.67336,0.00095,4.568,3.421689
,,,,,,19137,-0.67522,0.00115,5.5244,3.421379
,,,,,,19138,-0.6715,0.00134,6.451,3.421069
,,,,,,19139,-0.6715,0.00154,7.4323,3.420449
,,,,,,19140,-0.66778,0.00174,8.3838,3.420139
,,,,,,19141,-0.67336,0.00193,9.3178,3.420139
,,,,,,19142,-0.67336,0.00213,10.2742,3.419519
,,,,,,19143,-0.67336,0.00233,11.2307,3.419209
,,,,,,19144,-0.6715,0.00253,12.1846,3.419209
,,,,,,19146,-0.6715,0.00273,13.1386,3.418589
,,,,,,19147,-0.67336,0.00292,14.0825,3.418589
,,,,,,19148,-0.67336,0.0031,14.9194,3.418279
,,,,,,19149,-0.67522,0.00329,15.8759,3.417969
,,,,,,19150,-0.6715,0.00349,16.8298,3.417969
,,,,,,19151,-0.6715,0.00369,17.7838,3.417659
,,,,,,19152,-0.67522,0.00389,18.7377,3.417349
,,,,,,19153,-0.67336,0.00409,19.6941,3.417349
,,,,,,19154,-0.67522,0.00428,20.6481,3.417039
,,,,,,19155,-0.67522,0.00448,21.602,3.416729
,,,,,,19156,-0.67522,0.00468,22.546,3.416729
,,,,,,19157,-0.67336,0.00486,23.4203,3.416419
,,,,,,19158,-0.6715,0.00506,24.3842,3.416419
,,,,,,19159,-0.67336,0.00526,25.3381,3.415799
,,,,,,19160,-0.67336,0.00545,26.2896,3.415799
,,,,,,19161,-0.67336,0.00565,27.246,3.415799
,,,,,,19162,-0.66964,0.00585,28.2,3.415488
,,,,,,19163,-0.67336,0.00603,29.0817,3.415488
,,,,,,19164,-0.67336,0.00623,30.0456,3.415488
,,,,,,19165,-0.66778,0.00642,30.9373,3.415179
,,,,,,19166,-0.67522,0.00661,31.8563,3.414869
,,,,,,19167,-0.67336,0.00682,32.8551,3.414869
,,,,,,19168,-0.67336,0.00699,33.6945,3.414869
,,,,,,19170,-0.6715,0.00719,34.6484,3.414559
,,,,,,19171,-0.6715,0.00739,35.6024,3.414559
,,,,,,19172,-0.66964,0.00758,36.5389,3.414248
,,,,,,19173,-0.66964,0.00778,37.4928,3.414248
,,,,,,19174,-0.66964,0.00797,38.402,3.414248
,,,,,,19175,-0.6715,0.00816,39.341,3.413629
,,,,,,19176,-0.67522,0.00836,40.2974,3.413629
,,,,,,19177,-0.67522,0.00855,41.2065,3.413318
,,,,,,19178,-0.67336,0.00874,42.153,3.413318
,,,,,,19179,-0.67336,0.00892,42.9899,3.413318
,,,,,,19180,-0.6715,0.00912,43.9513,3.413008
,,,,,,19181,-0.67522,0.0093,44.8255,3.413008
,,,,,,19182,-0.67336,0.0095,45.7795,3.413008
,,,,,,19183,-0.67336,0.0097,46.7359,3.413008
,,,,,,19184,-0.6715,0.0099,47.7347,3.412699
,,,,,,19185,-0.67336,0.01009,48.6612,3.412388
,,,,,,19186,-0.66964,0.01029,49.6152,3.412388
,,,,,,19187,-0.67336,0.01049,50.5617,3.412388
,,,,,,19188,-0.66778,0.01066,51.3985,3.412078
,,,,,,19189,-0.6715,0.01086,52.3525,3.412078
,,,,,,19190,-0.67336,0.01106,53.3064,3.412078
,,,,,,19191,-0.67522,0.01126,54.2629,3.412078
,,,,,,19192,-0.67522,0.01145,55.1894,3.411768
,,,,,,19193,-0.67336,0.01165,56.1459,3.411768
,,,,,,19194,-0.67522,0.01185,57.1197,3.411768
,,,,,,19196,-0.6715,0.01206,58.1285,3.411768
,,,,,,19197,-0.67336,0.01224,58.9828,3.411458
,,,,,,19198,-0.6715,0.01243,59.9392,3.411458
,,,,,,19199,-0.6715,0.01263,60.8907,3.411458
,,,,,,19200,-0.67522,0.01282,61.8023,3.411458
,,,,,,19201,-0.6715,0.013,62.6591,3.411148
,,,,,,19202,-0.67336,0.01319,63.6031,3.411148
,,,,,,19203,-0.6715,0.01342,64.6816,3.410838
,,,,,,19204,-0.6715,0.01361,65.5832,3.411148
,,,,,,19205,-0.67336,0.01383,66.6567,3.410838
,,,,,,19206,-0.67336,0.014,67.5035,3.410528
,,,,,,19207,-0.67336,0.0142,68.4475,3.410528
,,,,,,19208,-0.67708,0.01442,69.4936,3.410528
,,,,,,19209,-0.6715,0.01461,70.4401,3.410528
,,,,,,19210,-0.6715,0.0148,71.3492,3.410528
,,,,,,19211,-0.6715,0.015,72.3032,3.410218
,,,,,,19212,-0.67336,0.01519,73.2123,3.410218
,,,,,,19213,-0.6715,0.01537,74.1139,3.410218
,,,,,,19214,-0.67336,0.01557,75.0679,3.410218
,,,,,,19216,-0.67336,0.01579,76.1389,3.410218
,,,,,,19217,-0.67522,0.01598,77.0505,3.409908
,,,,,,19218,-0.67336,0.01618,78.0069,3.409908
,,,,,,19218,-0.67336,0.01626,78.3656,3.409908
,,,,,,19218,-1.35045,0.01626,78.3656,3.383557
,,,,,,19219,-1.35231,0.01666,80.2959,3.382316
,,,,,,19220,-1.34673,0.01705,82.2113,3.381076
,,,,,,19221,-1.35045,0.0174,83.8925,3.380456
,,,,,,19222,-1.34859,0.0178,85.8228,3.379526
,,,,,,19223,-1.34859,0.01817,87.5763,3.379216
,,,,,,19224,-1.34859,0.01857,89.5091,3.378596
,,,,,,19225,-1.34673,0.01895,91.3672,3.377976
,,,,,,19226,-1.34673,0.0193,93.0459,3.377666
,,,,,,19227,-1.35045,0.0197,94.9613,3.377046
,,,,,,19228,-1.34859,0.0201,96.8766,3.376426
,,,,,,19230,-1.34673,0.02058,99.2229,3.376116
,,,,,,19230,-1.34673,0.02074,100,3.375806
,,,,,,19230,-1.34673,0.02074,100,3.375806
,,,,,,,,,,
,,,,,,19230,0.6808,0,0,3.457341
,,,,,,19231,0.6808,0.0002,13.2018,3.458271
,,,,,,19232,0.6808,0.00039,25.8932,3.460752
,,,,,,19233,0.6808,0.0006,39.3671,3.462922
,,,,,,19234,0.6808,0.0008,52.5689,3.464472
