测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18367,0,0.0015,100,3.461371
,,,,,,18368,0,0.0015,100,3.461061
,,,,,,18369,0,0.0015,100,3.461061
,,,,,,18370,0,0.0015,100,3.461061
,,,,,,18371,0,0.0015,100,3.461061
,,,,,,18372,0,0.0015,100,3.461371
,,,,,,18373,0,0.0015,100,3.461371
,,,,,,18374,0,0.0015,100,3.461682
,,,,,,18375,0,0.0015,100,3.461992
,,,,,,18376,0,0.0015,100,3.461992
,,,,,,18377,0,0.0015,100,3.462301
,,,,,,18378,0,0.0015,100,3.462301
,,,,,,18379,0,0.0015,100,3.462612
,,,,,,18380,0,0.0015,100,3.462612
,,,,,,18381,0,0.0015,100,3.462922
,,,,,,18382,0,0.0015,100,3.462922
,,,,,,18383,0,0.0015,100,3.463232
,,,,,,18383,0,0.0015,100,3.463232
,,,,,,,,,,
,,,,,,18383,-0.67708,0,0,3.43719
,,,,,,18384,-0.67708,0.00019,0.4715,3.43688
,,,,,,18385,-0.67336,0.00038,0.9117,3.43564
,,,,,,18386,-0.67336,0.00058,1.3983,3.43502
,,,,,,18387,-0.67336,0.00078,1.9012,3.43471
,,,,,,18388,-0.67336,0.00098,2.3777,3.43409
,,,,,,18389,-0.67336,0.00117,2.8317,3.43378
,,,,,,18390,-0.67522,0.00136,3.3007,3.43347
,,,,,,18391,-0.67522,0.00154,3.7446,3.43254
,,,,,,18392,-0.67336,0.00174,4.2124,3.43223
,,,,,,18393,-0.67522,0.00192,4.6714,3.43223
,,,,,,18394,-0.67522,0.00212,5.1391,3.43192
,,,,,,18395,-0.67336,0.00231,5.6019,3.43161
,,,,,,18396,-0.67336,0.00252,6.106,3.4313
,,,,,,18397,-0.6715,0.0027,6.5637,3.43099
,,,,,,18398,-0.67336,0.00293,7.0992,3.43068
,,,,,,18399,-0.67336,0.0031,7.5256,3.43037
,,,,,,18400,-0.67336,0.0033,7.9984,3.43037
,,,,,,18401,-0.67522,0.00349,8.4611,3.430059
,,,,,,18402,-0.67522,0.00368,8.9239,3.430059
,,,,,,18403,-0.67336,0.00389,9.4418,3.429749
,,,,,,18404,-0.67522,0.00409,9.9184,3.42944
,,,,,,18405,-0.67522,0.00427,10.3648,3.42944
,,,,,,18406,-0.67522,0.00448,10.8727,3.429129
,,,,,,18407,-0.67522,0.00467,11.3354,3.428819
,,,,,,18408,-0.67522,0.00486,11.7995,3.428819
,,,,,,18409,-0.67522,0.00505,12.2672,3.428819
,,,,,,18410,-0.67336,0.00525,12.73,3.428509
,,,,,,18412,-0.67522,0.00544,13.1977,3.428509
,,,,,,18413,-0.67522,0.00562,13.6479,3.428199
,,,,,,18414,-0.67336,0.00582,14.1195,3.427889
,,,,,,18415,-0.67522,0.00603,14.6248,3.427889
,,,,,,18416,-0.6715,0.0062,15.0512,3.427579
,,,,,,18417,-0.6715,0.00639,15.514,3.427579
,,,,,,18418,-0.67336,0.00656,15.9178,3.427269
,,,,,,18418,-5.39435,0.00656,15.9178,3.245908
,,,,,,18419,-5.40179,0.00824,19.9997,3.239707
,,,,,,18420,-5.40551,0.00988,23.9701,3.233197
,,,,,,18421,-5.40551,0.01144,27.7611,3.228237
,,,,,,18422,-5.40551,0.01298,31.5145,3.224206
,,,,,,18423,-5.40551,0.01452,35.2316,3.220486
,,,,,,18424,-5.40551,0.01605,38.9486,3.217386
,,,,,,18425,-5.40551,0.01758,42.6656,3.214286
,,,,,,18426,-5.40551,0.01872,45.4346,3.212116
,,,,,,18426,-3.38728,0.01872,45.4346,3.28807
,,,,,,18427,-3.37612,0.01965,47.6906,3.289001
,,,,,,18428,-3.37984,0.02066,50.1511,3.289001
,,,,,,18429,-3.37798,0.02164,52.5213,3.28838
,,,,,,18430,-3.37984,0.0226,54.8451,3.28776
,,,,,,18431,-3.37798,0.02355,57.1688,3.28683
,,,,,,18432,-3.37984,0.02451,59.4926,3.2859
,,,,,,18433,-3.37798,0.02547,61.8164,3.28528
,,,,,,18434,-3.37984,0.02648,64.2768,3.28435
,,,,,,18435,-3.37612,0.02739,66.4865,3.28373
,,,,,,18436,-3.37798,0.02838,68.8792,3.2828
,,,,,,18437,-3.37612,0.02941,71.3849,3.28187
,,,,,,18438,-3.37984,0.03035,73.6635,3.28125
,,,,,,18439,-3.37984,0.03131,75.9873,3.28032
,,,,,,18440,-3.37984,0.03227,78.311,3.27939
,,,,,,18441,-3.37984,0.03324,80.6812,3.27877
,,,,,,18442,-3.3817,0.03421,83.0275,3.27784
,,,,,,18443,-3.37984,0.03517,85.3513,3.27722
,,,,,,18444,-3.37984,0.03606,87.5158,3.2766
,,,,,,18445,-3.37984,0.03709,90.0214,3.27598
,,,,,,18446,-3.37984,0.03799,92.2085,3.27505
,,,,,,18447,-3.37798,0.03895,94.5323,3.27443
,,,,,,18448,-3.37612,0.03988,96.7871,3.273809
,,,,,,18449,-3.37984,0.04087,99.2024,3.27319
,,,,,,18450,-3.37798,0.0412,100,3.272879
,,,,,,18450,-3.37798,0.0412,100,3.272879
,,,,,,,,,,
,,,,,,18450,1.34859,0,0,3.458581
,,,,,,18451,1.34673,0.00038,12.721,3.461682
,,,,,,18452,1.34487,0.00077,25.6481,3.467572
,,,,,,18453,1.34673,0.00118,39.073,3.471912
,,,,,,18454,1.34859,0.00153,50.8841,3.475632
,,,,,,18455,1.34673,0.00195,64.6867,3.479043
,,,,,,18456,1.34859,0.00234,77.6137,3.481833
,,,,,,18457,1.34673,0.00272,90.4206,3.484313
,,,,,,18458,1.34673,0.00301,100,3.486173
,,,,,,18458,1.34673,0.00301,100,3.486173
,,,,,,,,,,
,,,,,,18458,-1.34673,0,0,3.382316
,,,,,,18459,-1.34673,0.00037,3.1128,3.381387
,,,,,,18460,-1.34859,0.00076,6.29,3.379216
,,,,,,18461,-1.34859,0.00114,9.4328,3.377976
,,,,,,18462,-1.34859,0.00154,12.7646,3.377046
,,,,,,18463,-1.34673,0.00191,15.9074,3.376426
,,,,,,18464,-1.35045,0.0023,19.0846,3.375806
,,,,,,18465,-1.34859,0.00268,22.2919,3.375496
,,,,,,18466,-1.35045,0.00306,25.4648,3.375186
,,,,,,18467,-1.34859,0.00343,28.5175,3.374876
,,,,,,18468,-1.34859,0.00383,31.7891,3.374566
,,,,,,18469,-1.34859,0.00427,35.4901,3.374256
,,,,,,18470,-1.34673,0.00464,38.5428,3.373946
,,,,,,18471,-1.34859,0.00502,41.72,3.373636
,,,,,,18472,-1.35045,0.00539,44.7727,3.373636
,,,,,,18473,-1.34859,0.00578,48.01,3.373326
,,,,,,18474,-1.34859,0.00616,51.1829,3.373326
,,,,,,18475,-1.34673,0.00654,54.3601,3.373016
,,,,,,18476,-1.35045,0.00692,57.533,3.373016
,,,,,,18477,-1.34859,0.00731,60.7144,3.373016
,,,,,,18478,-1.34859,0.00769,63.8873,3.372706
,,,,,,18479,-1.35045,0.00813,67.5626,3.372396
,,,,,,18480,-1.34859,0.00849,70.5208,3.372396
,,,,,,18481,-1.34673,0.00888,73.7581,3.372086
,,,,,,18482,-1.34673,0.00928,77.1457,3.372086
,,,,,,18483,-1.34859,0.00964,80.1082,3.372086
,,,,,,18484,-1.34859,0.01002,83.251,3.371776
,,,,,,18485,-1.34859,0.01045,86.7975,3.371776
,,,,,,18486,-1.35045,0.0108,89.7256,3.371776
,,,,,,18487,-1.35045,0.0112,93.0574,3.371776
,,,,,,18488,-1.35045,0.01155,96.0156,3.371466
,,,,,,18490,-1.34859,0.01194,99.1885,3.371466
,,,,,,18490,-1.34859,0.01203,100,3.371466
,,,,,,18490,-1.34859,0.01203,100,3.371466
,,,,,,,,,,
,,,,,,18490,2.69903,0,0,3.530196
,,,,,,18491,2.70089,0.00071,11.8333,3.532676
,,,,,,18492,2.70089,0.00152,25.1501,3.538256
,,,,,,18493,2.69903,0.00227,37.6093,3.542907
,,,,,,18494,2.70089,0.00305,50.5659,3.546627
,,,,,,18495,2.70089,0.00383,63.514,3.550037
,,,,,,18496,2.70275,0.00459,76.2219,3.552827
,,,,,,18497,2.70089,0.00536,88.9213,3.555308
,,,,,,18498,2.70089,0.00603,100,3.557168
,,,,,,18498,0,0.00603,100,3.455481
,,,,,,18499,0,0.00603,100,3.452691
,,,,,,18500,0,0.00603,100,3.451141
,,,,,,18501,0,0.00603,100,3.450521
,,,,,,18502,0,0.00603,100,3.450211
,,,,,,18503,0,0.00603,100,3.449901
,,,,,,18504,0,0.00603,100,3.449591
,,,,,,18505,0,0.00603,100,3.449591
,,,,,,18506,0,0.00603,100,3.449591
,,,,,,18507,0,0.00603,100,3.449591
,,,,,,18508,0,0.00603,100,3.449591
,,,,,,18509,0,0.00603,100,3.449591
,,,,,,18510,0,0.00603,100,3.449591
,,,,,,18511,0,0.00603,100,3.449901
,,,,,,18512,0,0.00603,100,3.449901
,,,,,,18513,0,0.00603,100,3.449901
,,,,,,18514,0,0.00603,100,3.449901
,,,,,,18515,0,0.00603,100,3.450211
,,,,,,18516,0,0.00603,100,3.450211
,,,,,,18517,0,0.00603,100,3.450211
,,,,,,18518,0,0.00603,100,3.450521
,,,,,,18519,0,0.00603,100,3.450521
,,,,,,18520,0,0.00603,100,3.450521
,,,,,,18521,0,0.00603,100,3.450521
,,,,,,18522,0,0.00603,100,3.450831
,,,,,,18523,0,0.00603,100,3.450831
,,,,,,18524,0,0.00603,100,3.450831
,,,,,,18525,0,0.00603,100,3.450831
,,,,,,18526,0,0.00603,100,3.451141
,,,,,,18527,0,0.00603,100,3.451141
,,,,,,18529,0,0.00603,100,3.451141
,,,,,,18530,0,0.00603,100,3.451451
,,,,,,18531,0,0.00603,100,3.451451
,,,,,,18532,0,0.00603,100,3.451451
,,,,,,18533,0,0.00603,100,3.451761
,,,,,,18534,0,0.00603,100,3.451761
,,,,,,18535,0,0.00603,100,3.451761
,,,,,,18536,0,0.00603,100,3.452071
,,,,,,18537,0,0.00603,100,3.452071
,,,,,,18538,0,0.00603,100,3.452071
,,,,,,18539,0,0.00603,100,3.452071
,,,,,,18540,0,0.00603,100,3.452071
,,,,,,18541,0,0.00603,100,3.452071
,,,,,,18542,0,0.00603,100,3.452381
,,,,,,18543,0,0.00603,100,3.452381
,,,,,,18544,0,0.00603,100,3.452381
,,,,,,18545,0,0.00603,100,3.452381
,,,,,,18546,0,0.00603,100,3.452381
,,,,,,18547,0,0.00603,100,3.452691
,,,,,,18548,0,0.00603,100,3.452691
,,,,,,18549,0,0.00603,100,3.452691
,,,,,,18550,0,0.00603,100,3.452691
,,,,,,18551,0,0.00603,100,3.453001
,,,,,,18552,0,0.00603,100,3.453001
,,,,,,18553,0,0.00603,100,3.453001
,,,,,,18553,0,0.00603,100,3.453001
,,,,,,,,,,
,,,,,,18553,-0.66964,0,0,3.427269
,,,,,,18554,-0.67336,0.0002,2.0477,3.426649
,,,,,,18555,-0.6715,0.00039,4.0214,3.425409
,,,,,,18556,-0.67336,0.00058,5.9527,3.424789
,,,,,,18557,-0.67336,0.00079,8.0586,3.424169
,,,,,,18558,-0.67336,0.00096,9.863,3.423549
,,,,,,18559,-0.67522,0.00116,11.9107,3.423239
,,,,,,18560,-0.6715,0.00136,13.9055,3.422619
,,,,,,18561,-0.67336,0.00155,15.8368,3.422309
,,,,,,18562,-0.67336,0.00174,17.7946,3.421999
,,,,,,18563,-0.67336,0.00193,19.7894,3.421379
,,,,,,18564,-0.67522,0.00213,21.8001,3.421069
,,,,,,18565,-0.67336,0.00232,23.7737,3.420759
,,,,,,18566,-0.67336,0.00251,25.7474,3.420449
,,,,,,18567,-0.67522,0.0027,27.6681,3.420139
,,,,,,18568,-0.67336,0.00289,29.6206,3.419829
,,,,,,18569,-0.67336,0.00308,31.5731,3.419519
,,,,,,18570,-0.6715,0.00326,33.3774,3.419209
,,,,,,18571,-0.67522,0.00346,35.4675,3.418899
,,,,,,18572,-0.67336,0.00365,37.3988,3.418589
,,,,,,18573,-0.6715,0.00383,39.1978,3.418279
,,,,,,18574,-0.67336,0.00402,41.1345,3.417969
,,,,,,18575,-0.67336,0.00421,43.0711,3.417659
,,,,,,18576,-0.67336,0.00441,45.177,3.417659
,,,,,,18577,-0.6715,0.0046,47.1136,3.417349
,,,,,,18578,-0.67336,0.0048,49.1296,3.417039
,,,,,,18579,-0.67522,0.00499,51.0821,3.417039
,,,,,,18580,-0.67522,0.00518,53.0398,3.416729
,,,,,,18581,-0.6715,0.00523,53.5372,3.416729
,,,,,,18581,-1.34301,0.00523,53.5372,3.390687
,,,,,,18582,-1.35045,0.00562,57.5639,3.389447
,,,,,,18583,-1.35045,0.006,61.4794,3.387897
,,,,,,18584,-1.34673,0.0064,65.5432,3.386967
,,,,,,18585,-1.35045,0.00676,69.2259,3.386347
,,,,,,18586,-1.35045,0.00718,73.5224,3.385107
,,,,,,18587,-1.34859,0.00756,77.3956,3.384487
,,,,,,18588,-1.35045,0.00794,81.2741,3.383867
,,,,,,18589,-1.34859,0.00829,84.9198,3.383246
,,,,,,18590,-1.35045,0.00867,88.8354,3.382627
,,,,,,18591,-1.34859,0.00906,92.788,3.382006
,,,,,,18592,-1.34673,0.00944,96.6982,3.381387
,,,,,,18593,-1.34673,0.00977,100,3.381076
,,,,,,18593,-1.34673,0.00977,100,3.381076
,,,,,,,,,,
,,,,,,18593,0.6808,0,0,3.460441
,,,,,,18594,0.67894,0.00021,13.8542,3.461992
,,,,,,18595,0.6622,0.0004,26.6319,3.464472
,,,,,,18596,0.67336,0.00059,39.375,3.466022
,,,,,,18597,0.67336,0.00077,51.875,3.467572
,,,,,,18598,0.67708,0.00096,64.7222,3.469122
,,,,,,18599,0.67522,0.00115,77.5,3.470362
,,,,,,18600,0.66778,0.00134,90.3819,3.471292
,,,,,,18601,0.6715,0.00149,100,3.471912
,,,,,,18601,0,0.00149,100,3.446491
,,,,,,18602,0,0.00149,100,3.446181
,,,,,,18603,0,0.00149,100,3.445871
,,,,,,18604,0,0.00149,100,3.445871
,,,,,,18605,0,0.00149,100,3.445871
,,,,,,18606,0,0.00149,100,3.446181
,,,,,,18607,0,0.00149,100,3.446181
,,,,,,18608,0,0.00149,100,3.446491
,,,,,,18609,0,0.00149,100,3.446801
,,,,,,18610,0,0.00149,100,3.446801
,,,,,,18611,0,0.00149,100,3.447111
,,,,,,18612,0,0.00149,100,3.447111
,,,,,,18613,0,0.00149,100,3.447111
,,,,,,18614,0,0.00149,100,3.447421
,,,,,,18615,0,0.00149,100,3.447421
,,,,,,18616,0,0.00149,100,3.447731
,,,,,,18617,0,0.00149,100,3.447731
,,,,,,18617,0,0.00149,100,3.447731
,,,,,,,,,,
,,,,,,18617,-0.67894,0,0,3.421999
,,,,,,18618,-0.6715,0.0002,0.9588,3.421069
,,,,,,18619,-0.67336,0.00041,1.9574,3.420449
,,,,,,18620,-0.67522,0.0006,2.8765,3.419519
,,,,,,18621,-0.67336,0.00079,3.7956,3.418899
,,,,,,18622,-0.67708,0.00098,4.7222,3.418279
,,,,,,18623,-0.67336,0.00117,5.6487,3.417969
,,,,,,18624,-0.67336,0.00136,6.5206,3.417349
,,,,,,18625,-0.67336,0.00156,7.5192,3.417039
,,,,,,18626,-0.67336,0.00176,8.4656,3.416729
,,,,,,18627,-0.67336,0.00194,9.3102,3.416419
,,,,,,18628,-0.67522,0.00214,10.279,3.416109
,,,,,,18629,-0.67336,0.00233,11.1981,3.415799
,,,,,,18630,-0.67336,0.00252,12.1147,3.415488
,,,,,,18631,-0.67336,0.00271,13.0338,3.415179
,,,,,,18632,-0.67522,0.0029,13.9504,3.414869
,,,,,,18633,-0.67336,0.00309,14.867,3.414559
,,,,,,18634,-0.67336,0.00328,15.7861,3.414559
,,,,,,18635,-0.67336,0.00347,16.7027,3.414248
,,,,,,18636,-0.67336,0.00367,17.6218,3.413939
,,,,,,18637,-0.67336,0.00386,18.5384,3.413629
,,,,,,18638,-0.67522,0.00405,19.4649,3.413318
,,,,,,18640,-0.67336,0.00424,20.3741,3.413318
,,,,,,18641,-0.67522,0.00442,21.246,3.413008
,,,,,,18642,-0.67336,0.00462,22.2098,3.412699
,,,,,,18643,-0.67336,0.00481,23.1264,3.412699
,,,,,,18644,-0.67522,0.005,24.0207,3.412699
,,,,,,18645,-0.67522,0.00519,24.9398,3.412388
,,,,,,18646,-0.67336,0.00538,25.8663,3.412078
,,,,,,18647,-0.67336,0.00557,26.7829,3.412078
,,,,,,18648,-0.67522,0.00576,27.6995,3.411768
,,,,,,18649,-0.67522,0.00594,28.5739,3.411768
,,,,,,18650,-0.67336,0.00616,29.6073,3.411458
,,,,,,18651,-0.67336,0.00637,30.6158,3.411458
,,,,,,18652,-0.67522,0.00656,31.5175,3.411148
,,,,,,18653,-0.67336,0.00673,32.3521,3.411148
,,,,,,18654,-0.6715,0.00692,33.2787,3.410528
,,,,,,18655,-0.6715,0.00711,34.1953,3.410528
,,,,,,18656,-0.67336,0.0073,35.1144,3.410528
,,,,,,18657,-0.67522,0.00749,36.031,3.410218
,,,,,,18658,-0.67336,0.0077,37.0196,3.410218
,,,,,,18659,-0.6715,0.00789,37.9462,3.409908
,,,,,,18660,-0.67336,0.00808,38.8628,3.409908
,,,,,,18661,-0.67708,0.00827,39.7794,3.409908
,,,,,,18662,-0.67522,0.00845,40.6165,3.409598
,,,,,,18663,-0.67336,0.00868,41.7145,3.409598
,,,,,,18664,-0.67336,0.00886,42.5963,3.409288
,,,,,,18665,-0.67336,0.00905,43.5055,3.409288
,,,,,,18666,-0.6715,0.00924,44.4221,3.408978
,,,,,,18667,-0.67336,0.00943,45.3387,3.408978
,,,,,,18668,-0.67336,0.00962,46.2652,3.408668
,,,,,,18669,-0.67336,0.00982,47.1918,3.408668
,,,,,,18670,-0.67522,0.01003,48.2003,3.408668
,,,,,,18671,-0.67336,0.0102,49.0374,3.408668
,,,,,,18672,-0.67336,0.01041,50.0534,3.408358
,,,,,,18674,-0.6715,0.0106,50.9601,3.408358
,,,,,,18675,-0.67522,0.01079,51.8866,3.408358
,,,,,,18676,-0.6715,0.01097,52.7312,3.408048
,,,,,,18677,-0.67522,0.01117,53.7124,3.408048
,,,,,,18678,-0.67522,0.01136,54.6216,3.408048
,,,,,,18679,-0.67336,0.01155,55.5382,3.407738
,,,,,,18680,-0.67522,0.01174,56.4573,3.407738
,,,,,,18681,-0.67336,0.01192,57.3217,3.407738
,,,,,,18682,-0.6715,0.01212,58.2731,3.407428
,,,,,,18683,-0.6715,0.01231,59.1996,3.407428
,,,,,,18684,-0.67336,0.01252,60.1709,3.407428
,,,,,,18685,-0.67336,0.01271,61.1074,3.407428
,,,,,,18686,-0.67336,0.0129,62.024,3.407118
,,,,,,18687,-0.67522,0.01309,62.9406,3.407118
,,,,,,18688,-0.6715,0.01329,63.8771,3.407118
,,,,,,18689,-0.67336,0.01347,64.7763,3.407118
,,,,,,18690,-0.67336,0.01365,65.6383,3.406808
,,,,,,18691,-0.67336,0.01384,66.5574,3.406808
,,,,,,18692,-0.67336,0.01404,67.474,3.406808
,,,,,,18693,-0.67336,0.01423,68.3906,3.406808
,,,,,,18694,-0.67336,0.01443,69.3792,3.406808
,,,,,,18695,-0.67336,0.01463,70.3232,3.406498
,,,,,,18696,-0.67522,0.01482,71.2423,3.406498
,,,,,,18697,-0.67336,0.01501,72.1514,3.406498
,,,,,,18698,-0.67336,0.01519,73.0059,3.406188
,,,,,,18699,-0.67336,0.01538,73.9424,3.406188
,,,,,,18700,-0.67336,0.01558,74.9137,3.406188
,,,,,,18701,-0.67336,0.01578,75.8576,3.405878
,,,,,,18702,-0.67522,0.01596,76.7295,3.405878
,,,,,,18703,-0.67336,0.01616,77.6759,3.405878
,,,,,,18704,-0.67522,0.0163,78.3665,3.405878
,,,,,,18704,-1.35045,0.0163,78.3665,3.379216
,,,,,,18705,-1.34859,0.01668,80.2047,3.378286
,,,,,,18706,-1.34859,0.01705,81.9882,3.377356
,,,,,,18707,-1.35045,0.01744,83.8239,3.376426
,,,,,,18708,-1.35045,0.01786,85.841,3.375806
,,,,,,18709,-1.35045,0.01821,87.5525,3.374876
,,,,,,18710,-1.35045,0.01859,89.3882,3.374566
,,,,,,18711,-1.35045,0.01902,91.4624,3.373946
,,,,,,18712,-1.35045,0.01941,93.3353,3.373326
,,,,,,18713,-1.34859,0.01982,95.2977,3.372706
,,,,,,18714,-1.34673,0.02021,97.1359,3.372396
,,,,,,18715,-1.34859,0.02058,98.9567,3.372086
,,,,,,18716,-1.34859,0.0208,100,3.371776
,,,,,,18716,-1.34859,0.0208,100,3.371776
,,,,,,,,,,
,,,,,,18716,0.67708,0,0,3.452071
,,,,,,18717,0.67336,0.00018,12.1349,3.453311
,,,,,,18718,0.67894,0.00037,24.9652,3.456411
,,,,,,18719,0.66778,0.00057,38.4214,3.458581
,,,,,,18720,0.6715,0.00076,51.1822,3.460131
,,,,,,18721,0.67708,0.00096,64.395,3.461682
,,,,,,18722,0.67522,0.00114,76.9819,3.462922
,,,,,,18723,0.67336,0.00137,92.0723,3.464472
,,,,,,18724,0.67708,0.00149,100,3.465092
,,,,,,18724,0,0.00149,100,3.43874
,,,,,,18725,0,0.00149,100,3.43843
,,,,,,18726,0,0.00149,100,3.43843
,,,,,,18727,0,0.00149,100,3.43843
,,,,,,18728,0,0.00149,100,3.43874
,,,,,,18729,0,0.00149,100,3.43874
,,,,,,18730,0,0.00149,100,3.43905
,,,,,,18731,0,0.00149,100,3.43905
,,,,,,18732,0,0.00149,100,3.43936
,,,,,,18733,0,0.00149,100,3.43967
,,,,,,18734,0,0.00149,100,3.43967
,,,,,,18736,0,0.00149,100,3.43998
,,,,,,18737,0,0.00149,100,3.44029
,,,,,,18738,0,0.00149,100,3.44029
,,,,,,18739,0,0.00149,100,3.4406
,,,,,,18740,0,0.00149,100,3.4406
,,,,,,18740,0,0.00149,100,3.44091
,,,,,,18740,0,0.00149,100,3.44091
,,,,,,,,,,
,,,,,,18740,-0.67894,0,0,3.414559
,,,,,,18741,-0.67336,0.00021,0.5047,3.413939
,,,,,,18742,-0.6715,0.00038,0.9265,3.413008
,,,,,,18743,-0.6715,0.00059,1.4262,3.412388
,,,,,,18744,-0.67336,0.0008,1.9396,3.411768
,,,,,,18745,-0.67336,0.00099,2.4117,3.411148
,,,,,,18746,-0.6715,0.00119,2.8849,3.410218
,,,,,,18747,-0.67336,0.00137,3.3394,3.409908
,,,,,,18748,-0.67336,0.00157,3.8215,3.409598
,,,,,,18749,-0.67336,0.00175,4.2446,3.409288
,,,,,,18750,-0.6715,0.00194,4.7078,3.408978
,,,,,,18751,-0.67522,0.00213,5.1761,3.408668
,,,,,,18752,-0.67522,0.00232,5.6393,3.408358
,,,,,,18754,-0.66964,0.00251,6.1076,3.408048
,,,,,,18755,-0.67336,0.00271,6.5759,3.407738
,,,,,,18756,-0.67522,0.0029,7.0579,3.407428
,,,,,,18757,-0.6715,0.0031,7.5212,3.407428
,,,,,,18758,-0.67522,0.00328,7.9756,3.407118
,,,,,,18759,-0.67336,0.00347,8.4351,3.406808
,,,,,,18760,-0.67336,0.00366,8.8996,3.406808
,,,,,,18761,-0.67336,0.00386,9.3692,3.406498
,,,,,,18762,-0.67336,0.00407,9.8826,3.406188
,,,,,,18763,-0.67336,0.00426,10.3597,3.406188
,,,,,,18764,-0.67336,0.00444,10.7915,3.405878
,,,,,,18765,-0.6715,0.00463,11.2498,3.405568
,,,,,,18766,-0.67336,0.00482,11.7143,3.405568
,,,,,,18767,-0.67522,0.00501,12.1825,3.405258
,,,,,,18768,-0.67522,0.00521,12.647,3.405258
,,,,,,18769,-0.67336,0.0054,13.1103,3.405258
,,,,,,18770,-0.67522,0.00559,13.5735,3.404948
,,,,,,18771,-0.67336,0.00578,14.0556,3.404638
,,,,,,18772,-0.67336,0.00598,14.5189,3.404638
,,,,,,18773,-0.67336,0.00616,14.9783,3.404638
,,,,,,18774,-0.6715,0.00635,15.4378,3.404328
,,,,,,18775,-0.67336,0.00655,15.9061,3.404328
,,,,,,18775,-0.67336,0.00657,15.9651,3.404328
,,,,,,18775,-5.39993,0.00657,15.9651,3.220796
,,,,,,18776,-5.40179,0.00797,19.3572,3.213356
,,,,,,18777,-5.40551,0.00953,23.1511,3.206225
,,,,,,18778,-5.40179,0.01121,27.2362,3.200645
,,,,,,18779,-5.40737,0.01277,31.0313,3.195684
,,,,,,18780,-5.40551,0.0143,34.7511,3.191344
,,,,,,18781,-5.40365,0.01576,38.2889,3.187934
,,,,,,18782,-5.39993,0.01738,42.2284,3.184524
,,,,,,18783,-5.40179,0.01854,45.0342,3.181734
,,,,,,18783,-3.3817,0.01854,45.0342,3.259549
,,,,,,18784,-3.37984,0.01947,47.3178,3.260479
,,,,,,18785,-3.37798,0.02046,49.7119,3.260169
,,,,,,18786,-3.37798,0.02151,52.2654,3.259549
,,,,,,18787,-3.37612,0.02248,54.6143,3.258929
,,,,,,18788,-3.37984,0.02337,56.7811,3.257379
,,,,,,18789,-3.37984,0.02433,59.1074,3.256449
,,,,,,18790,-3.37984,0.02529,61.4349,3.255518
,,,,,,18791,-3.37798,0.02625,63.7838,3.254588
,,,,,,18792,-3.37984,0.0272,66.0888,3.253658
,,,,,,18793,-3.37984,0.02824,68.6197,3.252418
,,,,,,18794,-3.37984,0.02919,70.9234,3.251488
,,,,,,18795,-3.37984,0.03006,73.045,3.250558
,,,,,,18796,-3.37798,0.03103,75.3939,3.249628
,,,,,,18797,-3.37984,0.03198,77.6976,3.248698
,,,,,,18798,-3.37984,0.03291,79.9536,3.247768
,,,,,,18800,-3.37798,0.03397,82.5309,3.246838
,,,,,,18801,-3.37798,0.03493,84.8572,3.245908
,,,,,,18802,-3.37984,0.03588,87.1835,3.244668
,,,,,,18803,-3.37612,0.03676,89.3039,3.243738
,,,,,,18804,-3.37984,0.03774,91.6992,3.242808
,,,,,,18805,-3.37984,0.03872,94.0707,3.242188
,,,,,,18806,-3.37984,0.03968,96.4196,3.240947
,,,,,,18807,-3.37984,0.04062,98.7006,3.240327
,,,,,,18807,-3.37984,0.04116,100,3.239707
,,,,,,18807,-3.37984,0.04116,100,3.239707
,,,,,,,,,,
,,,,,,18807,1.35603,0,0,3.43099
,,,,,,18808,1.34859,0.00039,13.1018,3.43378
,,,,,,18809,1.34673,0.00075,24.9484,3.44029
,,,,,,18810,1.34859,0.00117,39.0303,3.44556
,,,,,,18811,1.35045,0.00157,52.132,3.449901
,,,,,,18812,1.35045,0.00195,64.9759,3.453311
,,,,,,18813,1.34673,0.00233,77.6995,3.456721
,,,,,,18814,1.34673,0.00272,90.4058,3.459512
,,,,,,18815,1.34859,0.00301,100,3.461682
,,,,,,18815,1.34859,0.00301,100,3.461682
,,,,,,,,,,
,,,,,,18815,-1.34673,0,0,3.355655
,,,,,,18816,-1.34859,0.00037,3.1254,3.354415
,,,,,,18817,-1.35045,0.00076,6.3155,3.352245
,,,,,,18818,-1.34673,0.00111,9.2814,3.351004
,,,,,,18819,-1.34859,0.00149,12.437,3.350074
,,,,,,18820,-1.35045,0.00187,15.6227,3.349454
,,,,,,18821,-1.34859,0.00226,18.8774,3.348834
,,,,,,18822,-1.34859,0.00265,22.0977,3.348524
,,,,,,18823,-1.34859,0.00303,25.2878,3.348214
,,,,,,18824,-1.35045,0.00345,28.758,3.347904
,,,,,,18825,-1.34673,0.00383,31.9438,3.347594
,,,,,,18826,-1.35045,0.00421,35.1295,3.347284
,,,,,,18827,-1.35045,0.00456,38.0696,3.346974
,,,,,,18828,-1.34859,0.00495,41.2596,3.346664
,,,,,,18829,-1.34859,0.00533,44.4454,3.346664
,,,,,,18831,-1.35045,0.00572,47.7303,3.346354
,,,,,,18832,-1.34859,0.00611,50.9807,3.346354
