测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19946,0,0.00598,100,3.570189
,,,,,,19947,0,0.00598,100,3.568638
,,,,,,19948,0,0.00598,100,3.568328
,,,,,,19949,0,0.00598,100,3.567708
,,,,,,19950,0,0.00598,100,3.567708
,,,,,,19951,0,0.00598,100,3.567708
,,,,,,19952,0,0.00598,100,3.567708
,,,,,,19953,0,0.00598,100,3.567708
,,,,,,19954,0,0.00598,100,3.567708
,,,,,,19955,0,0.00598,100,3.568018
,,,,,,19956,0,0.00598,100,3.568018
,,,,,,19957,0,0.00598,100,3.568328
,,,,,,19958,0,0.00598,100,3.568328
,,,,,,19959,0,0.00598,100,3.568638
,,,,,,19960,0,0.00598,100,3.568638
,,,,,,19961,0,0.00598,100,3.568949
,,,,,,19962,0,0.00598,100,3.568949
,,,,,,19964,0,0.00598,100,3.569258
,,,,,,19965,0,0.00598,100,3.569258
,,,,,,19966,0,0.00598,100,3.569568
,,,,,,19967,0,0.00598,100,3.569568
,,,,,,19968,0,0.00598,100,3.569879
,,,,,,19969,0,0.00598,100,3.570189
,,,,,,19970,0,0.00598,100,3.570189
,,,,,,19971,0,0.00598,100,3.570498
,,,,,,19972,0,0.00598,100,3.570498
,,,,,,19973,0,0.00598,100,3.570809
,,,,,,19974,0,0.00598,100,3.570809
,,,,,,19975,0,0.00598,100,3.571119
,,,,,,19976,0,0.00598,100,3.571119
,,,,,,19977,0,0.00598,100,3.571429
,,,,,,19978,0,0.00598,100,3.571429
,,,,,,19979,0,0.00598,100,3.571738
,,,,,,19980,0,0.00598,100,3.571738
,,,,,,19981,0,0.00598,100,3.572049
,,,,,,19982,0,0.00598,100,3.572049
,,,,,,19983,0,0.00598,100,3.572359
,,,,,,19984,0,0.00598,100,3.572359
,,,,,,19984,0,0.00598,100,3.572359
,,,,,,19985,0,0.00598,100,3.572359
,,,,,,19986,0,0.00598,100,3.572669
,,,,,,19987,0,0.00598,100,3.572669
,,,,,,19988,0,0.00598,100,3.572979
,,,,,,19989,0,0.00598,100,3.572979
,,,,,,19990,0,0.00598,100,3.572979
,,,,,,19991,0,0.00598,100,3.573289
,,,,,,19992,0,0.00598,100,3.573289
,,,,,,19993,0,0.00598,100,3.573599
,,,,,,19994,0,0.00598,100,3.573599
,,,,,,19995,0,0.00598,100,3.573909
,,,,,,19996,0,0.00598,100,3.573909
,,,,,,19997,0,0.00598,100,3.573909
,,,,,,19998,0,0.00598,100,3.574219
,,,,,,19999,0,0.00598,100,3.574219
,,,,,,20000,0,0.00598,100,3.574219
,,,,,,20001,0,0.00598,100,3.574529
,,,,,,20001,0,0.00598,100,3.574529
,,,,,,,,,,
,,,,,,20001,-0.67708,0,0,3.554067
,,,,,,20002,-0.6808,0.00019,1.9183,3.553447
,,,,,,20003,-0.67894,0.00038,3.8945,3.552517
,,,,,,20004,-0.67894,0.00058,5.8759,3.551897
,,,,,,20005,-0.6808,0.00077,7.852,3.551587
,,,,,,20006,-0.67894,0.00097,9.8492,3.551277
,,,,,,20007,-0.6808,0.00116,11.8095,3.550967
,,,,,,20008,-0.67894,0.00138,14.0222,3.550657
,,,,,,20009,-0.68638,0.00156,15.8406,3.550347
,,,,,,20010,-0.6808,0.00175,17.822,3.550037
,,,,,,20011,-0.67522,0.00195,19.8192,3.549727
,,,,,,20012,-0.6808,0.00214,21.8006,3.549727
,,,,,,20013,-0.68452,0.00234,23.7662,3.549417
,,,,,,20014,-0.68452,0.00253,25.7634,3.549107
,,,,,,20015,-0.67894,0.00273,27.7448,3.549107
,,,,,,20017,-0.67894,0.00295,29.9627,3.548797
,,,,,,20018,-0.6808,0.00313,31.8022,3.548487
,,,,,,20019,-0.67894,0.00332,33.7836,3.548487
,,,,,,20020,-0.6808,0.00352,35.7545,3.548487
,,,,,,20021,-0.67894,0.00371,37.7358,3.548177
,,,,,,20022,-0.67894,0.0039,39.712,3.548177
,,,,,,20023,-0.6808,0.0041,41.7144,3.547867
,,,,,,20024,-0.67894,0.00429,43.6853,3.547557
,,,,,,20025,-0.6808,0.00449,45.6824,3.547557
,,,,,,20026,-0.68452,0.00468,47.6428,3.547247
,,,,,,20027,-0.67708,0.00488,49.6032,3.547247
,,,,,,20028,-0.67708,0.00507,51.6161,3.547247
,,,,,,20029,-0.67894,0.00527,53.6501,3.546937
,,,,,,20029,-0.67894,0.0053,53.9602,3.546937
,,,,,,20029,-1.35975,0.0053,53.9602,3.526786
,,,,,,20030,-1.35789,0.00566,57.5235,3.525546
,,,,,,20031,-1.35789,0.00607,61.6965,3.524616
,,,,,,20032,-1.35789,0.00645,65.6488,3.523685
,,,,,,20033,-1.35789,0.00685,69.6326,3.523066
,,,,,,20034,-1.35603,0.00722,73.4325,3.522445
,,,,,,20035,-1.35789,0.00761,77.4163,3.521825
,,,,,,20036,-1.35789,0.00802,81.5578,3.521205
,,,,,,20037,-1.35789,0.00845,85.9673,3.520895
,,,,,,20038,-1.35789,0.00882,89.7251,3.520275
,,,,,,20039,-1.35603,0.00921,93.6354,3.519965
,,,,,,20040,-1.35603,0.00959,97.5456,3.519345
,,,,,,20041,-1.35603,0.00983,100,3.519035
,,,,,,20041,-1.35603,0.00983,100,3.519035
,,,,,,,,,,
,,,,,,20041,0.66964,0,0,3.581659
,,,,,,20042,0.67336,0.0002,13.3812,3.582899
,,,,,,20043,0.67708,0.00039,26.0438,3.585069
,,,,,,20044,0.67522,0.0006,39.8357,3.58662
,,,,,,20045,0.67522,0.00079,52.3614,3.58786
,,,,,,20046,0.67522,0.00099,65.2635,3.5891
,,,,,,20047,0.67336,0.00118,78.063,3.59003
,,,,,,20048,0.6715,0.00138,91.1704,3.59065
,,,,,,20049,0.67522,0.00151,100,3.59127
,,,,,,20049,0,0.00151,100,3.571119
,,,,,,20050,0,0.00151,100,3.570809
,,,,,,20051,0,0.00151,100,3.570809
,,,,,,20052,0,0.00151,100,3.570809
,,,,,,20053,0,0.00151,100,3.570809
,,,,,,20054,0,0.00151,100,3.571119
,,,,,,20055,0,0.00151,100,3.571119
,,,,,,20056,0,0.00151,100,3.571429
,,,,,,20057,0,0.00151,100,3.571429
,,,,,,20059,0,0.00151,100,3.571738
,,,,,,20060,0,0.00151,100,3.572049
,,,,,,20061,0,0.00151,100,3.572049
,,,,,,20062,0,0.00151,100,3.572359
,,,,,,20063,0,0.00151,100,3.572359
,,,,,,20064,0,0.00151,100,3.572669
,,,,,,20065,0,0.00151,100,3.572669
,,,,,,20065,0,0.00151,100,3.572669
,,,,,,20065,0,0.00151,100,3.572669
,,,,,,,,,,
,,,,,,20065,-0.67708,0,0,3.552207
,,,,,,20066,-0.67894,0.00019,0.8877,3.551897
,,,,,,20067,-0.67894,0.00038,1.8322,3.550967
,,,,,,20068,-0.67708,0.00058,2.7594,3.550657
,,,,,,20069,-0.67894,0.00077,3.689,3.550037
,,,,,,20070,-0.68266,0.00097,4.6433,3.549727
,,,,,,20071,-0.67522,0.00117,5.5976,3.549417
,,,,,,20072,-0.67336,0.00138,6.5692,3.549107
,,,,,,20073,-0.6808,0.00157,7.4964,3.548797
,,,,,,20074,-0.68266,0.00177,8.426,3.548797
,,,,,,20076,-0.67894,0.00196,9.368,3.548487
,,,,,,20077,-0.67708,0.00216,10.305,3.548177
,,,,,,20078,-0.6808,0.00235,11.2224,3.547867
,,,,,,20079,-0.67708,0.00253,12.0706,3.547867
,,,,,,20080,-0.67894,0.00274,13.0595,3.547557
,,,,,,20081,-0.6808,0.00293,13.9718,3.547557
,,,,,,20082,-0.67522,0.00311,14.8349,3.546937
,,,,,,20083,-0.67708,0.0033,15.7621,3.547247
,,,,,,20084,-0.67894,0.0035,16.6967,3.546937
,,,,,,20085,-0.68266,0.00369,17.6165,3.546627
,,,,,,20086,-0.6808,0.00389,18.5708,3.546627
,,,,,,20087,-0.67894,0.00409,19.5078,3.546317
,,,,,,20088,-0.67894,0.00429,20.4547,3.546627
,,,,,,20089,-0.67894,0.00448,21.3918,3.546317
,,,,,,20090,-0.67894,0.00468,22.3115,3.546007
,,,,,,20091,-0.67894,0.00487,23.2289,3.546007
,,,,,,20092,-0.6808,0.00506,24.1585,3.546007
,,,,,,20093,-0.67894,0.00526,25.0857,3.545697
,,,,,,20094,-0.67894,0.00547,26.1041,3.545697
,,,,,,20095,-0.6808,0.00565,26.9696,3.545697
,,,,,,20096,-0.67894,0.00585,27.8968,3.545387
,,,,,,20097,-0.6808,0.00604,28.824,3.545387
,,,,,,20098,-0.68266,0.00623,29.7537,3.545387
,,,,,,20099,-0.6808,0.00643,30.6833,3.545077
,,,,,,20100,-0.67522,0.00662,31.6006,3.545077
,,,,,,20101,-0.6808,0.00681,32.5007,3.544767
,,,,,,20102,-0.67708,0.00702,33.4821,3.544767
,,,,,,20103,-0.67708,0.00721,34.4192,3.544767
,,,,,,20104,-0.67708,0.0074,35.3365,3.544457
,,,,,,20105,-0.68266,0.0076,36.2735,3.544457
,,,,,,20106,-0.6808,0.00779,37.2007,3.544457
,,,,,,20107,-0.6808,0.00799,38.1451,3.544457
,,,,,,20109,-0.67894,0.00819,39.0921,3.544147
,,,,,,20110,-0.68266,0.00839,40.0192,3.544147
,,,,,,20111,-0.6808,0.00858,40.9489,3.544147
,,,,,,20112,-0.67894,0.00877,41.8761,3.543837
,,,,,,20113,-0.67894,0.00897,42.8032,3.543837
,,,,,,20114,-0.67894,0.00917,43.7403,3.543837
,,,,,,20115,-0.68266,0.00936,44.6601,3.543527
,,,,,,20116,-0.67894,0.00954,45.5059,3.543527
,,,,,,20117,-0.67708,0.00974,46.5046,3.543527
,,,,,,20118,-0.67894,0.00994,47.4293,3.543527
,,,,,,20119,-0.67708,0.01013,48.3491,3.543217
,,,,,,20120,-0.67708,0.01033,49.2763,3.543217
,,,,,,20121,-0.68266,0.01052,50.196,3.543217
,,,,,,20122,-0.67522,0.01071,51.1208,3.542907
,,,,,,20123,-0.67708,0.0109,52.0381,3.542907
,,,,,,20124,-0.67894,0.01108,52.874,3.542907
,,,,,,20125,-0.6808,0.01129,53.8653,3.542907
,,,,,,20126,-0.68266,0.01149,54.8122,3.542597
,,,,,,20127,-0.67894,0.01168,55.7394,3.542907
,,,,,,20128,-0.68452,0.01187,56.6592,3.542597
,,,,,,20129,-0.68452,0.01206,57.579,3.542597
,,,,,,20130,-0.6808,0.01226,58.516,3.542597
,,,,,,20131,-0.68266,0.01245,59.4358,3.542287
,,,,,,20132,-0.6808,0.01265,60.3654,3.542287
,,,,,,20133,-0.67894,0.01285,61.3444,3.541977
,,,,,,20134,-0.67708,0.01303,62.173,3.541977
,,,,,,20135,-0.6808,0.01323,63.1174,3.541977
,,,,,,20136,-0.68266,0.01342,64.0471,3.541977
,,,,,,20137,-0.67708,0.01362,64.9841,3.541977
,,,,,,20138,-0.67522,0.01381,65.9088,3.541977
,,,,,,20139,-0.67894,0.01401,66.8385,3.541667
,,,,,,20140,-0.6808,0.01421,67.7928,3.541667
,,,,,,20141,-0.67708,0.0144,68.7372,3.541667
,,,,,,20142,-0.67708,0.0146,69.657,3.541667
,,,,,,20143,-0.67894,0.01479,70.5866,3.541357
,,,,,,20145,-0.6808,0.01498,71.5138,3.541357
,,,,,,20146,-0.67708,0.01518,72.441,3.541357
,,,,,,20147,-0.68266,0.01537,73.3707,3.541357
,,,,,,20148,-0.6808,0.01557,74.32,3.541357
,,,,,,20149,-0.67894,0.01575,75.1856,3.541047
,,,,,,20150,-0.67708,0.01595,76.1029,3.541047
,,,,,,20151,-0.6808,0.01614,77.0301,3.541047
,,,,,,20152,-0.67894,0.01634,77.9868,3.541047
,,,,,,20152,-0.67894,0.01644,78.4356,3.541047
,,,,,,20152,-1.35603,0.01644,78.4356,3.520585
,,,,,,20153,-1.35603,0.01682,80.2875,3.519655
,,,,,,20154,-1.35603,0.0172,82.0876,3.518725
,,,,,,20156,-1.35603,0.01774,84.6399,3.517485
,,,,,,20157,-1.35603,0.01811,86.4227,3.516865
,,,,,,20158,-1.35789,0.01849,88.2401,3.516555
,,,,,,20159,-1.35603,0.01888,90.092,3.515935
,,,,,,20160,-1.35603,0.01933,92.2324,3.515625
,,,,,,20161,-1.35603,0.0197,93.9955,3.515005
,,,,,,20162,-1.35789,0.02008,95.8474,3.514695
,,,,,,20163,-1.35603,0.02047,97.6993,3.514075
,,,,,,20164,-1.35789,0.02086,99.5339,3.513455
,,,,,,20164,-1.35789,0.02095,100,3.513455
,,,,,,20164,-1.35789,0.02095,100,3.513455
,,,,,,,,,,
,,,,,,20164,0.67336,0,0,3.576389
,,,,,,20165,0.67522,0.00019,12.9821,3.577629
,,,,,,20166,0.67522,0.00039,25.6887,3.579799
,,,,,,20167,0.67336,0.00058,38.6364,3.581349
,,,,,,20168,0.6715,0.00078,51.8595,3.582899
,,,,,,20169,0.66964,0.00097,64.8416,3.583829
,,,,,,20170,0.6715,0.00117,77.6859,3.585069
,,,,,,20171,0.6715,0.00134,89.5317,3.585999
,,,,,,20172,0.67522,0.0015,100,3.58662
,,,,,,20172,0,0.0015,100,3.566158
,,,,,,20173,0,0.0015,100,3.565848
,,,,,,20174,0,0.0015,100,3.565848
,,,,,,20175,0,0.0015,100,3.565848
,,,,,,20176,0,0.0015,100,3.566158
,,,,,,20177,0,0.0015,100,3.566158
,,,,,,20179,0,0.0015,100,3.566468
,,,,,,20180,0,0.0015,100,3.566468
,,,,,,20181,0,0.0015,100,3.566778
,,,,,,20182,0,0.0015,100,3.567088
,,,,,,20183,0,0.0015,100,3.567398
,,,,,,20184,0,0.0015,100,3.567398
,,,,,,20185,0,0.0015,100,3.567708
,,,,,,20186,0,0.0015,100,3.567708
,,,,,,20187,0,0.0015,100,3.568018
,,,,,,20188,0,0.0015,100,3.568328
,,,,,,20188,0,0.0015,100,3.568328
,,,,,,20188,0,0.0015,100,3.568328
,,,,,,,,,,
,,,,,,20188,-0.69382,0,0,3.547867
,,,,,,20189,-0.68452,0.00019,0.4587,3.547247
,,,,,,20190,-0.68452,0.00038,0.9274,3.546317
,,,,,,20191,-0.68452,0.00058,1.3949,3.546007
,,,,,,20192,-0.67522,0.00077,1.8662,3.545697
,,,,,,20193,-0.6808,0.00095,2.3098,3.545387
,,,,,,20194,-0.6808,0.00115,2.7861,3.545077
,,,,,,20195,-0.67708,0.00136,3.2974,3.544767
,,,,,,20197,-0.67708,0.00156,3.7775,3.544457
,,,,,,20198,-0.6808,0.00175,4.2475,3.544147
,,,,,,20199,-0.67708,0.00195,4.7187,3.544147
,,,,,,20200,-0.6808,0.00214,5.1899,3.543837
,,,,,,20201,-0.6808,0.00233,5.6574,3.543527
,,,,,,20202,-0.67894,0.00251,6.0873,3.543217
,,,,,,20203,-0.67336,0.00271,6.5673,3.543217
,,,,,,20204,-0.67894,0.0029,7.0398,3.542907
,,,,,,20205,-0.67894,0.0031,7.5111,3.542907
,,,,,,20206,-0.6808,0.00329,7.9823,3.542907
,,,,,,20207,-0.67894,0.00348,8.4485,3.542597
,,,,,,20208,-0.67894,0.00368,8.9336,3.542597
,,,,,,20209,-0.67894,0.00388,9.4061,3.542287
,,,,,,20210,-0.6808,0.00407,9.8823,3.542287
,,,,,,20211,-0.68266,0.00429,10.4037,3.541977
,,,,,,20212,-0.67894,0.00447,10.8474,3.541977
,,,,,,20213,-0.6808,0.00468,11.3499,3.541667
,,,,,,20214,-0.6808,0.00487,11.8224,3.541667
,,,,,,20215,-0.67336,0.00507,12.2937,3.541667
,,,,,,20216,-0.67894,0.00526,12.7599,3.541357
,,,,,,20217,-0.67708,0.00546,13.2487,3.541357
,,,,,,20218,-0.68266,0.00565,13.7162,3.541047
,,,,,,20219,-0.6808,0.00585,14.1786,3.541047
,,,,,,20220,-0.67708,0.00604,14.6549,3.541047
,,,,,,20221,-0.67336,0.00624,15.1249,3.541047
,,,,,,20222,-0.68266,0.00642,15.5736,3.541047
,,,,,,20223,-0.67894,0.00661,16.031,3.540737
,,,,,,20223,-5.41853,0.00661,16.031,3.396887
,,,,,,20224,-5.40737,0.00829,20.113,3.390067
,,,,,,20225,-5.40737,0.00982,23.8304,3.384176
,,,,,,20227,-5.40923,0.01139,27.6203,3.379526
,,,,,,20228,-5.40737,0.01298,31.483,3.375496
,,,,,,20229,-5.40737,0.01454,35.273,3.372086
,,,,,,20230,-5.40737,0.01618,39.246,3.368676
,,,,,,20231,-5.40923,0.01764,42.7803,3.365885
,,,,,,20231,-5.40923,0.01866,45.2581,3.364335
,,,,,,20231,-3.3817,0.01866,45.2581,3.424789
,,,,,,20232,-3.38356,0.01958,47.4928,3.425099
,,,,,,20233,-3.3817,0.02055,49.8402,3.425099
,,,,,,20234,-3.37984,0.02152,52.1876,3.424479
,,,,,,20235,-3.38356,0.02249,54.5576,3.423549
,,,,,,20237,-3.37984,0.02346,56.9051,3.422929
,,,,,,20238,-3.3817,0.02443,59.2525,3.421999
,,,,,,20239,-3.38356,0.02545,61.7378,3.421379
,,,,,,20240,-3.38542,0.02637,63.9712,3.420449
,,,,,,20241,-3.38356,0.02733,66.2961,3.419519
,,,,,,20242,-3.3817,0.02831,68.6674,3.418589
,,,,,,20243,-3.38356,0.02939,71.288,3.417659
,,,,,,20244,-3.3817,0.03035,73.6104,3.417039
,,,,,,20245,-3.38542,0.03132,75.9578,3.416109
,,,,,,20246,-3.3817,0.03228,78.3053,3.415488
,,,,,,20247,-3.3817,0.03324,80.6302,3.414869
,,,,,,20248,-3.3817,0.03422,83.0002,3.413939
,,,,,,20249,-3.37984,0.03517,85.3012,3.413318
,,,,,,20250,-3.37798,0.03613,87.6474,3.412388
,,,,,,20251,-3.38356,0.03709,89.9736,3.411768
,,,,,,20252,-3.38356,0.03803,92.2521,3.411148
,,,,,,20253,-3.38356,0.03902,94.6446,3.410528
,,,,,,20254,-3.3817,0.0399,96.7865,3.409908
,,,,,,20255,-3.38356,0.04087,99.134,3.408978
,,,,,,20255,-3.37798,0.04123,100,3.408978
,,,,,,20255,-3.37798,0.04123,100,3.408978
,,,,,,,,,,
,,,,,,20255,1.35231,0,0,3.555618
,,,,,,20257,1.34673,0.00045,15.0276,3.559338
,,,,,,20258,1.35045,0.00083,27.6743,3.564298
,,,,,,20259,1.34673,0.00122,40.6832,3.567708
,,,,,,20260,1.35045,0.0016,53.5714,3.570809
,,,,,,20261,1.34859,0.00201,67.098,3.573599
,,,,,,20262,1.35045,0.00237,79.1063,3.576079
,,,,,,20263,1.34673,0.00275,91.9772,3.578249
,,,,,,20263,1.35045,0.00299,100,3.579799
,,,,,,20263,1.35045,0.00299,100,3.579799
,,,,,,,,,,
,,,,,,20263,-1.35231,0,0,3.497334
,,,,,,20264,-1.35603,0.00042,3.4959,3.496404
,,,,,,20265,-1.35603,0.00081,6.6712,3.494854
,,,,,,20267,-1.35789,0.00119,9.8551,3.493924
,,,,,,20268,-1.35417,0.00159,13.1245,3.493304
,,,,,,20269,-1.35603,0.00198,16.3682,3.492684
,,,,,,20270,-1.35603,0.00234,19.3598,3.492373
,,,,,,20271,-1.35603,0.00274,22.6334,3.491754
,,,,,,20272,-1.35417,0.00315,26.031,3.491443
,,,,,,20273,-1.35417,0.00354,29.2705,3.491133
,,,,,,20274,-1.35603,0.00393,32.48,3.491133
,,,,,,20275,-1.35789,0.00431,35.6896,3.490824
,,,,,,20276,-1.35789,0.0047,38.8991,3.490824
,,,,,,20277,-1.35789,0.00509,42.083,3.490513
,,,,,,20278,-1.35789,0.00548,45.3566,3.490513
,,,,,,20279,-1.35789,0.00588,48.626,3.490203
,,,,,,20280,-1.35417,0.00624,51.6219,3.490203
,,,,,,20281,-1.35603,0.00665,55.0194,3.490203
,,,,,,20282,-1.35789,0.00704,58.229,3.490203
,,,,,,20283,-1.35603,0.00741,61.2505,3.489893
,,,,,,20284,-1.35789,0.00779,64.4301,3.489893
,,,,,,20285,-1.35603,0.0082,67.8576,3.489583
,,,,,,20286,-1.35603,0.00859,71.0714,3.489583
,,,,,,20287,-1.35789,0.00898,74.3109,3.489583
,,,,,,20288,-1.35603,0.00938,77.5845,3.489273
,,,,,,20289,-1.35603,0.00978,80.8582,3.489273
,,,,,,20290,-1.35789,0.01016,84.072,3.488963
,,,,,,20291,-1.35603,0.01054,87.1576,3.488963
,,,,,,20292,-1.35789,0.01096,90.615,3.488963
,,,,,,20293,-1.35603,0.01134,93.7946,3.488653
,,,,,,20294,-1.35603,0.0117,96.7905,3.488653
,,,,,,20296,-1.35603,0.01209,100,3.488653
,,,,,,20296,-1.35603,0.01209,100,3.488653
,,,,,,,,,,
,,,,,,20296,2.70461,0,0,3.614831
,,,,,,20297,2.70461,0.00082,13.5632,3.616691
,,,,,,20298,2.70089,0.00161,26.6216,3.622272
,,,,,,20299,2.70461,0.00238,39.4318,3.625992
,,,,,,20300,2.70461,0.00312,51.6173,3.629402
,,,,,,20301,2.70275,0.00393,65.0522,3.631882
,,,,,,20302,2.70461,0.0047,77.8624,3.634673
,,,,,,20303,2.70275,0.00542,89.8083,3.636843
,,,,,,20304,2.70275,0.00604,100,3.638703
,,,,,,20304,0,0.00604,100,3.558098
,,,,,,20305,0,0.00604,100,3.555308
,,,,,,20306,0,0.00604,100,3.554067
,,,,,,20307,0,0.00604,100,3.553447
,,,,,,20308,0,0.00604,100,3.553137
,,,,,,20309,0,0.00604,100,3.553137
,,,,,,20310,0,0.00604,100,3.552827
,,,,,,20311,0,0.00604,100,3.552827
,,,,,,20312,0,0.00604,100,3.553137
,,,,,,20313,0,0.00604,100,3.553137
,,,,,,20314,0,0.00604,100,3.553137
,,,,,,20315,0,0.00604,100,3.553447
,,,,,,20316,0,0.00604,100,3.553447
,,,,,,20317,0,0.00604,100,3.553757
,,,,,,20318,0,0.00604,100,3.553757
,,,,,,20319,0,0.00604,100,3.554067
,,,,,,20320,0,0.00604,100,3.554067
,,,,,,20321,0,0.00604,100,3.554378
,,,,,,20322,0,0.00604,100,3.554378
,,,,,,20323,0,0.00604,100,3.554688
,,,,,,20324,0,0.00604,100,3.554997
,,,,,,20325,0,0.00604,100,3.554997
,,,,,,20326,0,0.00604,100,3.555308
,,,,,,20327,0,0.00604,100,3.555308
,,,,,,20328,0,0.00604,100,3.555618
,,,,,,20329,0,0.00604,100,3.555618
,,,,,,20330,0,0.00604,100,3.555928
,,,,,,20331,0,0.00604,100,3.555928
,,,,,,20332,0,0.00604,100,3.556238
,,,,,,20333,0,0.00604,100,3.556238
,,,,,,20335,0,0.00604,100,3.556548
,,,,,,20336,0,0.00604,100,3.556548
,,,,,,20337,0,0.00604,100,3.556858
,,,,,,20338,0,0.00604,100,3.556858
,,,,,,20339,0,0.00604,100,3.557478
,,,,,,20340,0,0.00604,100,3.557788
,,,,,,20341,0,0.00604,100,3.557788
,,,,,,20342,0,0.00604,100,3.557788
,,,,,,20343,0,0.00604,100,3.558098
,,,,,,20344,0,0.00604,100,3.558098
,,,,,,20345,0,0.00604,100,3.558408
,,,,,,20346,0,0.00604,100,3.558408
,,,,,,20347,0,0.00604,100,3.558718
,,,,,,20348,0,0.00604,100,3.558718
,,,,,,20349,0,0.00604,100,3.559028
,,,,,,20350,0,0.00604,100,3.559028
,,,,,,20351,0,0.00604,100,3.559338
,,,,,,20352,0,0.00604,100,3.559338
,,,,,,20353,0,0.00604,100,3.559338
,,,,,,20354,0,0.00604,100,3.559648
,,,,,,20355,0,0.00604,100,3.559648
,,,,,,20356,0,0.00604,100,3.559958
,,,,,,20357,0,0.00604,100,3.559958
,,,,,,20358,0,0.00604,100,3.559958
,,,,,,20359,0,0.00604,100,3.560268
,,,,,,20359,0,0.00604,100,3.560268
,,,,,,,,,,
,,,,,,20359,-0.67336,0,0,3.539186
,,,,,,20360,-0.67894,0.0002,2.0083,3.539186
,,,,,,20361,-0.68266,0.00041,4.1638,3.538256
,,,,,,20362,-0.67894,0.0006,6.0828,3.537637
,,,,,,20363,-0.67894,0.00079,8.0385,3.537326
,,,,,,20364,-0.68266,0.00098,9.9995,3.536706
,,,,,,20365,-0.6808,0.00118,11.992,3.536396
,,,,,,20366,-0.6808,0.00136,13.8531,3.536086
,,,,,,20367,-0.67894,0.00157,15.9298,3.536086
,,,,,,20368,-0.67894,0.00176,17.9013,3.535776
,,,,,,20369,-0.67894,0.00195,19.878,3.535156
,,,,,,20370,-0.67894,0.00215,21.9021,3.534846
,,,,,,20371,-0.67894,0.00235,23.8736,3.534846
,,,,,,20372,-0.67894,0.00254,25.8714,3.534536
,,,,,,20373,-0.67894,0.00274,27.885,3.534226
,,,,,,20374,-0.6808,0.00294,29.8828,3.534226
,,,,,,20375,-0.67894,0.00313,31.8648,3.533916
,,,,,,20376,-0.68266,0.00331,33.6891,3.533606
,,,,,,20377,-0.67522,0.00351,35.6658,3.533606
,,,,,,20378,-0.67894,0.0037,37.6268,3.533296
,,,,,,20379,-0.67522,0.00389,39.6036,3.533296
,,,,,,20380,-0.68266,0.00411,41.7907,3.532986
,,,,,,20381,-0.67894,0.00429,43.6886,3.532986
,,,,,,20382,-0.67894,0.00449,45.6495,3.532676
,,,,,,20383,-0.6808,0.00468,47.6263,3.532676
,,,,,,20385,-0.67708,0.00487,49.5978,3.532366
,,,,,,20386,-0.67894,0.00507,51.5746,3.532366
,,,,,,20387,-0.67894,0.00527,53.5829,3.532366
,,,,,,20387,-0.67708,0.00529,53.83,3.532056
,,,,,,20387,-1.35975,0.00529,53.83,3.511595
,,,,,,20388,-1.35417,0.0057,58.0464,3.510665
,,,,,,20389,-1.35417,0.0061,62.0367,3.509425
,,,,,,20390,-1.35417,0.00649,66.0638,3.508805
,,,,,,20391,-1.35789,0.00688,69.97,3.508184
,,,,,,20392,-1.35789,0.00726,73.9183,3.507254
,,,,,,20393,-1.35789,0.00765,77.793,3.506944
,,,,,,20394,-1.35603,0.00802,81.5888,3.506324
,,,,,,20395,-1.35789,0.00845,85.9629,3.505704
,,,,,,20396,-1.35417,0.00881,89.643,3.505394
,,,,,,20397,-1.35789,0.0092,93.6333,3.504774
,,,,,,20398,-1.35603,0.00959,97.5448,3.504464
,,,,,,20399,-1.35417,0.00983,100,3.504154
,,,,,,20399,-1.35417,0.00983,100,3.504154
,,,,,,,,,,
,,,,,,20399,0.67336,0,0,3.566778
,,,,,,20400,0.6715,0.00018,11.8973,3.567708
,,,,,,20401,0.6715,0.00038,25.3208,3.570189
,,,,,,20402,0.67522,0.00057,38.2934,3.571738
,,,,,,20403,0.67336,0.00075,50.0173,3.572979
,,,,,,20404,0.67336,0.00094,63.094,3.574219
,,,,,,20405,0.67522,0.00113,75.9972,3.575149
,,,,,,20406,0.67522,0.00132,88.9351,3.576079
,,,,,,20407,0.67336,0.00149,100,3.576699
,,,,,,20407,0,0.00149,100,3.556238
,,,,,,20408,0,0.00149,100,3.555928
,,,,,,20409,0,0.00149,100,3.555928
,,,,,,20410,0,0.00149,100,3.555928
,,,,,,20411,0,0.00149,100,3.556238
,,,,,,20412,0,0.00149,100,3.556238
,,,,,,20413,0,0.00149,100,3.556548
,,,,,,20414,0,0.00149,100,3.556548
,,,,,,20415,0,0.00149,100,3.556858
,,,,,,20416,0,0.00149,100,3.557478
,,,,,,20417,0,0.00149,100,3.557478
,,,,,,20418,0,0.00149,100,3.557788
,,,,,,20419,0,0.00149,100,3.557788
,,,,,,20420,0,0.00149,100,3.558098
,,,,,,20421,0,0.00149,100,3.558098
,,,,,,20422,0,0.00149,100,3.558408
,,,,,,20423,0,0.00149,100,3.558408
,,,,,,20423,0,0.00149,100,3.558408
,,,,,,,,,,
,,,,,,20423,-0.67522,0,0,3.537637
,,,,,,20424,-0.67894,0.00019,0.9058,3.537637
,,,,,,20425,-0.6808,0.00038,1.8166,3.536706
