测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15569,-0.67336,0.00079,3.8059,3.559028
,,,,,,15570,-0.67336,0.00098,4.7151,3.558718
,,,,,,15571,-0.66964,0.00118,5.669,3.558408
,,,,,,15572,-0.66964,0.00135,6.5259,3.558098
,,,,,,15573,-0.6715,0.00156,7.5271,3.557788
,,,,,,15574,-0.67336,0.00175,8.4537,3.557478
,,,,,,15575,-0.6715,0.00195,9.4052,3.557168
,,,,,,15577,-0.67336,0.00216,10.4339,3.557168
,,,,,,15578,-0.67336,0.00236,11.3779,3.556858
,,,,,,15579,-0.67522,0.00254,12.2447,3.556548
,,,,,,15580,-0.67336,0.00274,13.1987,3.556548
,,,,,,15581,-0.66964,0.00294,14.1526,3.556238
,,,,,,15582,-0.67336,0.00313,15.1066,3.556238
,,,,,,15583,-0.67336,0.00335,16.1502,3.555928
,,,,,,15584,-0.67336,0.00353,17.037,3.555928
,,,,,,15585,-0.6715,0.00373,17.9835,3.555618
,,,,,,15586,-0.6715,0.00393,18.9374,3.555308
,,,,,,15587,-0.67336,0.00413,19.9288,3.555308
,,,,,,15588,-0.67336,0.00432,20.8105,3.555308
,,,,,,15589,-0.6715,0.00452,21.7769,3.554997
,,,,,,15590,-0.6715,0.00469,22.6313,3.554997
,,,,,,15591,-0.67522,0.00489,23.5603,3.554997
,,,,,,15592,-0.67522,0.00508,24.4769,3.554688
,,,,,,15593,-0.6715,0.00528,25.4409,3.554378
,,,,,,15594,-0.67336,0.00546,26.3251,3.554378
,,,,,,15595,-0.6715,0.00567,27.3164,3.554378
,,,,,,15596,-0.67708,0.00585,28.2181,3.554378
,,,,,,15597,-0.67336,0.00603,29.0899,3.554067
,,,,,,15598,-0.6715,0.00623,30.0438,3.554067
,,,,,,15599,-0.67522,0.00641,30.8907,3.554067
,,,,,,15600,-0.66964,0.00663,31.9518,3.554067
,,,,,,15601,-0.6715,0.0068,32.7962,3.553757
,,,,,,15603,-0.6715,0.007,33.7526,3.553757
,,,,,,15604,-0.6715,0.00722,34.8162,3.553757
,,,,,,15605,-0.6715,0.00742,35.7701,3.553447
,,,,,,15606,-0.67522,0.00763,36.7864,3.553447
,,,,,,15607,-0.6715,0.00783,37.7229,3.553447
,,,,,,15608,-0.6715,0.008,38.5748,3.553137
,,,,,,15609,-0.6715,0.0082,39.5287,3.553137
,,,,,,15610,-0.6715,0.0084,40.4827,3.553137
,,,,,,15611,-0.67336,0.00858,41.3744,3.552827
,,,,,,15612,-0.6715,0.00878,42.3209,3.552827
,,,,,,15613,-0.67336,0.00897,43.2575,3.552827
,,,,,,15614,-0.67708,0.00917,44.1865,3.552517
,,,,,,15615,-0.66964,0.00936,45.1305,3.552517
,,,,,,15616,-0.67336,0.00956,46.0845,3.552517
,,,,,,15617,-0.67522,0.00976,47.0385,3.552517
,,,,,,15618,-0.6715,0.00996,47.9924,3.552517
,,,,,,15619,-0.67336,0.01018,49.0834,3.552207
,,,,,,15621,-0.67336,0.01037,50.01,3.552207
,,,,,,15622,-0.67336,0.01057,50.9664,3.552207
,,,,,,15623,-0.6715,0.01075,51.8282,3.551897
,,,,,,15624,-0.67522,0.01096,52.8295,3.551897
,,,,,,15625,-0.66778,0.01114,53.7187,3.552207
,,,,,,15626,-0.6715,0.01134,54.6727,3.551897
,,,,,,15627,-0.67336,0.01153,55.5594,3.551587
,,,,,,15628,-0.6715,0.01173,56.5508,3.551587
,,,,,,15629,-0.67522,0.01195,57.6069,3.551277
,,,,,,15630,-0.6715,0.01213,58.4886,3.551587
,,,,,,15631,-0.67522,0.01233,59.4426,3.551277
,,,,,,15632,-0.6715,0.01253,60.3791,3.551277
,,,,,,15633,-0.66592,0.01272,61.3206,3.550967
,,,,,,15634,-0.6715,0.01291,62.2123,3.550967
,,,,,,15635,-0.66964,0.01311,63.1837,3.550967
,,,,,,15636,-0.6715,0.0133,64.1302,3.550967
,,,,,,15637,-0.67522,0.0135,65.0668,3.550967
,,,,,,15638,-0.67336,0.01367,65.9136,3.550967
,,,,,,15639,-0.67336,0.01386,66.8228,3.550967
,,,,,,15640,-0.67522,0.01406,67.7792,3.550967
,,,,,,15641,-0.6715,0.01426,68.7307,3.550657
,,,,,,15642,-0.67336,0.01446,69.6847,3.550657
,,,,,,15643,-0.67336,0.01465,70.6013,3.550657
,,,,,,15644,-0.67336,0.01484,71.5478,3.550347
,,,,,,15645,-0.67708,0.01503,72.4594,3.550347
,,,,,,15646,-0.66778,0.01522,73.376,3.550347
,,,,,,15648,-0.6715,0.0154,74.2602,3.550347
,,,,,,15649,-0.67336,0.0156,75.2117,3.550037
,,,,,,15650,-0.6715,0.0158,76.1682,3.550037
,,,,,,15651,-0.67522,0.01599,77.0599,3.550037
,,,,,,15652,-0.66964,0.01617,77.9466,3.550037
,,,,,,15652,-0.6715,0.01625,78.3501,3.550037
,,,,,,15652,-1.34673,0.01625,78.3501,3.525856
,,,,,,15653,-1.34859,0.01665,80.2456,3.524616
,,,,,,15654,-1.35045,0.01703,82.1087,3.523996
,,,,,,15655,-1.34859,0.01743,84.0216,3.523066
,,,,,,15656,-1.34859,0.01779,85.7378,3.522445
,,,,,,15657,-1.34673,0.01819,87.6681,3.522135
,,,,,,15658,-1.34859,0.01854,89.3644,3.521515
,,,,,,15659,-1.34859,0.01897,91.4417,3.520895
,,,,,,15660,-1.35231,0.01939,93.4617,3.520585
,,,,,,15661,-1.35045,0.01975,95.2152,3.519965
,,,,,,15662,-1.35045,0.02012,97.0011,3.519655
,,,,,,15663,-1.34859,0.0205,98.8069,3.519035
,,,,,,15664,-1.34859,0.02074,100,3.518725
,,,,,,15664,-1.34859,0.02074,100,3.518725
,,,,,,,,,,
,,,,,,15664,0.6808,0,0,3.59251
,,,,,,15665,0.6808,0.0002,13.365,3.59375
,,,,,,15666,0.6808,0.0004,26.5265,3.59592
,,,,,,15667,0.6808,0.0006,39.6879,3.59778
,,,,,,15668,0.6808,0.00078,51.3568,3.59902
,,,,,,15669,0.6808,0.00097,63.9077,3.60026
,,,,,,15670,0.6808,0.00117,76.6621,3.601191
,,,,,,15671,0.6808,0.00137,90.0611,3.602121
,,,,,,15672,0.6808,0.00152,100,3.602741
,,,,,,15672,0,0.00152,100,3.578869
,,,,,,15673,0,0.00152,100,3.578559
,,,,,,15674,0,0.00152,100,3.578559
,,,,,,15675,0,0.00152,100,3.578559
,,,,,,15676,0,0.00152,100,3.578869
,,,,,,15677,0,0.00152,100,3.578869
,,,,,,15678,0,0.00152,100,3.578869
,,,,,,15679,0,0.00152,100,3.579179
,,,,,,15681,0,0.00152,100,3.579489
,,,,,,15682,0,0.00152,100,3.579489
,,,,,,15683,0,0.00152,100,3.579799
,,,,,,15684,0,0.00152,100,3.579799
,,,,,,15685,0,0.00152,100,3.580109
,,,,,,15686,0,0.00152,100,3.580419
,,,,,,15687,0,0.00152,100,3.580419
,,,,,,15688,0,0.00152,100,3.580729
,,,,,,15688,0,0.00152,100,3.580729
,,,,,,15688,0,0.00152,100,3.580729
,,,,,,,,,,
,,,,,,15688,-0.67336,0,0,3.556548
,,,,,,15689,-0.67336,0.0002,0.4881,3.556238
,,,,,,15690,-0.67336,0.0004,0.9724,3.555308
,,,,,,15691,-0.6715,0.00058,1.4087,3.554688
,,,,,,15692,-0.67336,0.00078,1.893,3.554378
,,,,,,15693,-0.67336,0.00097,2.3584,3.554067
,,,,,,15694,-0.66964,0.00116,2.8414,3.553757
,,,,,,15695,-0.67336,0.00136,3.3245,3.553757
,,,,,,15697,-0.6715,0.00158,3.863,3.553447
,,,,,,15698,-0.6715,0.00178,4.3359,3.553137
,,,,,,15699,-0.67336,0.00196,4.7874,3.552827
,,,,,,15700,-0.67522,0.0022,5.3688,3.552517
,,,,,,15701,-0.67336,0.00239,5.8279,3.552517
,,,,,,15702,-0.67522,0.00259,6.3109,3.552517
,,,,,,15703,-0.67708,0.00278,6.7965,3.552207
,,,,,,15704,-0.6715,0.00299,7.3022,3.552207
,,,,,,15705,-0.66964,0.00316,7.7222,3.551587
,,,,,,15706,-0.67522,0.00337,8.214,3.551587
,,,,,,15707,-0.6715,0.00356,8.6933,3.551277
,,,,,,15708,-0.6715,0.00375,9.1599,3.551277
,,,,,,15709,-0.67522,0.00396,9.6707,3.551277
,,,,,,15710,-0.67336,0.00416,10.15,3.551277
,,,,,,15711,-0.6715,0.00434,10.5838,3.550967
,,,,,,15712,-0.6715,0.00453,11.0668,3.550967
,,,,,,15713,-0.6715,0.00473,11.5499,3.550657
,,,,,,15714,-0.67522,0.00492,12.0152,3.550657
,,,,,,15715,-0.6715,0.00511,12.4705,3.550657
,,,,,,15716,-0.66964,0.00528,12.8943,3.550347
,,,,,,15718,-0.67522,0.00551,13.4454,3.550347
,,,,,,15719,-0.66964,0.0057,13.9184,3.550037
,,,,,,15720,-0.67522,0.00589,14.3762,3.550037
,,,,,,15721,-0.67522,0.00607,14.8264,3.550037
,,,,,,15722,-0.6715,0.00626,15.2918,3.549727
,,,,,,15723,-0.66964,0.00648,15.8202,3.549727
,,,,,,15723,-0.6715,0.00655,15.998,3.549727
,,,,,,15723,-5.39993,0.00655,15.998,3.380766
,,,,,,15724,-5.40365,0.00813,19.8446,3.373016
,,,,,,15725,-5.40551,0.00972,23.729,3.366505
,,,,,,15726,-5.40179,0.0113,27.5756,3.361235
,,,,,,15727,-5.40365,0.01269,30.9846,3.357515
,,,,,,15728,-5.40365,0.01429,34.8678,3.354105
,,,,,,15729,-5.40365,0.01588,38.7509,3.350384
,,,,,,15730,-5.40365,0.01747,42.6354,3.347594
,,,,,,15731,-5.40551,0.01846,45.0543,3.345424
,,,,,,15731,-3.37798,0.01846,45.0543,3.417659
,,,,,,15732,-3.37426,0.0195,47.5956,3.418589
,,,,,,15733,-3.37798,0.02043,49.8632,3.418589
,,,,,,15734,-3.37798,0.02139,52.1976,3.418279
,,,,,,15735,-3.37426,0.02244,54.7628,3.417349
,,,,,,15736,-3.37612,0.02343,57.1893,3.416729
,,,,,,15738,-3.37984,0.02442,59.6158,3.415799
,,,,,,15739,-3.37798,0.02542,62.0424,3.414869
,,,,,,15740,-3.37798,0.02641,64.4701,3.414248
,,,,,,15741,-3.37798,0.02731,66.6671,3.413008
,,,,,,15742,-3.37612,0.02825,68.9561,3.412078
,,,,,,15743,-3.37426,0.02931,71.5428,3.411148
,,,,,,15744,-3.37612,0.0303,73.9693,3.410218
,,,,,,15745,-3.37612,0.03129,76.3731,3.409598
,,,,,,15746,-3.37426,0.03226,78.7315,3.408668
,,,,,,15747,-3.37984,0.0332,81.0445,3.408048
,,,,,,15748,-3.37984,0.03409,83.22,3.407118
,,,,,,15749,-3.37612,0.0352,85.9215,3.406498
,,,,,,15750,-3.37798,0.03617,88.2799,3.405568
,,,,,,15751,-3.37612,0.03704,90.4088,3.405258
,,,,,,15752,-3.37798,0.03803,92.8353,3.404328
,,,,,,15753,-3.37798,0.03903,95.263,3.403708
,,,,,,15754,-3.37426,0.04002,97.6883,3.403088
,,,,,,15755,-3.37426,0.04097,100,3.402468
,,,,,,15755,-3.37426,0.04097,100,3.402158
,,,,,,15755,-3.37426,0.04097,100,3.402158
,,,,,,,,,,
,,,,,,15755,1.35045,0,0,3.576079
,,,,,,15756,1.35231,0.00047,15.6181,3.579179
,,,,,,15757,1.35417,0.00083,27.5362,3.584449
,,,,,,15758,1.35231,0.00125,41.1765,3.58848
,,,,,,15759,1.35417,0.0016,52.7025,3.59127
,,,,,,15760,1.35417,0.002,65.9847,3.59375
,,,,,,15761,1.35603,0.00236,77.7835,3.59623
,,,,,,15762,1.35417,0.00273,90.0597,3.5984
,,,,,,15763,1.35417,0.00303,100,3.59964
,,,,,,15763,1.35417,0.00303,100,3.59964
,,,,,,,,,,
,,,,,,15763,-1.34487,0,0,3.502914
,,,,,,15764,-1.35045,0.00041,3.4252,3.501674
,,,,,,15765,-1.34859,0.00082,6.7859,3.499814
,,,,,,15766,-1.34859,0.0012,9.9961,3.498884
,,,,,,15767,-1.34859,0.00155,12.8927,3.497954
,,,,,,15768,-1.34859,0.00196,16.3221,3.497334
,,,,,,15769,-1.35045,0.00232,19.2789,3.497334
,,,,,,15771,-1.34859,0.00273,22.7384,3.497024
,,,,,,15772,-1.34673,0.00308,25.635,3.496714
,,,,,,15773,-1.34859,0.00348,28.9398,3.496404
,,,,,,15774,-1.34673,0.00388,32.2403,3.496094
,,,,,,15775,-1.34859,0.00427,35.485,3.496094
,,,,,,15776,-1.34859,0.00464,38.5663,3.495784
,,,,,,15777,-1.34859,0.00502,41.7121,3.495784
,,,,,,15778,-1.35045,0.00548,45.5757,3.495474
,,,,,,15779,-1.34673,0.00587,48.8461,3.495474
,,,,,,15780,-1.35045,0.00622,51.7427,3.495164
,,,,,,15781,-1.35045,0.00665,55.2924,3.495164
,,,,,,15782,-1.34859,0.007,58.2535,3.495164
,,,,,,15783,-1.34673,0.00742,61.7087,3.494854
,,,,,,15784,-1.34673,0.00782,65.0135,3.494854
,,,,,,15785,-1.35231,0.00821,68.2883,3.494854
,,,,,,15786,-1.34859,0.00859,71.4642,3.494544
,,,,,,15787,-1.34859,0.00898,74.7045,3.494544
,,,,,,15788,-1.34859,0.00937,77.9449,3.494544
,,,,,,15789,-1.34487,0.00975,81.1208,3.494234
,,,,,,15790,-1.35045,0.01014,84.2967,3.494234
,,,,,,15791,-1.34859,0.01054,87.666,3.494234
,,,,,,15792,-1.34673,0.01093,90.9364,3.493924
,,,,,,15793,-1.34673,0.01133,94.237,3.493924
,,,,,,15794,-1.34859,0.01169,97.2281,3.493924
,,,,,,15795,-1.34859,0.01202,100,3.493613
,,,,,,15795,-1.34859,0.01202,100,3.493613
,,,,,,,,,,
,,,,,,15795,2.70461,0,0,3.641803
,,,,,,15796,2.70647,0.00079,13.1967,3.644283
,,,,,,15797,2.70647,0.00159,26.4708,3.649863
,,,,,,15798,2.70461,0.00238,39.745,3.653584
,,,,,,15800,2.70647,0.00318,53.0278,3.656994
,,,,,,15801,2.70461,0.00394,65.6818,3.659784
,,,,,,15802,2.70275,0.00471,78.465,3.662264
,,,,,,15803,2.70461,0.0055,91.7392,3.664434
,,,,,,15803,2.70275,0.006,100,3.665985
,,,,,,15803,0,0.006,100,3.571119
,,,,,,15804,0,0.006,100,3.568328
,,,,,,15805,0,0.006,100,3.566778
,,,,,,15806,0,0.006,100,3.566158
,,,,,,15808,0,0.006,100,3.565848
,,,,,,15809,0,0.006,100,3.565848
,,,,,,15810,0,0.006,100,3.565538
,,,,,,15811,0,0.006,100,3.565848
,,,,,,15812,0,0.006,100,3.565848
,,,,,,15813,0,0.006,100,3.565848
,,,,,,15814,0,0.006,100,3.565848
,,,,,,15815,0,0.006,100,3.566158
,,,,,,15816,0,0.006,100,3.566158
,,,,,,15817,0,0.006,100,3.566468
,,,,,,15818,0,0.006,100,3.566468
,,,,,,15819,0,0.006,100,3.566778
,,,,,,15820,0,0.006,100,3.566778
,,,,,,15821,0,0.006,100,3.567088
,,,,,,15822,0,0.006,100,3.567398
,,,,,,15823,0,0.006,100,3.567398
,,,,,,15824,0,0.006,100,3.567708
,,,,,,15825,0,0.006,100,3.567708
,,,,,,15826,0,0.006,100,3.568018
,,,,,,15827,0,0.006,100,3.568328
,,,,,,15828,0,0.006,100,3.568328
,,,,,,15829,0,0.006,100,3.568638
,,,,,,15830,0,0.006,100,3.568949
,,,,,,15832,0,0.006,100,3.568949
,,,,,,15833,0,0.006,100,3.568949
,,,,,,15834,0,0.006,100,3.569258
,,,,,,15835,0,0.006,100,3.569568
,,,,,,15836,0,0.006,100,3.569568
,,,,,,15837,0,0.006,100,3.569568
,,,,,,15838,0,0.006,100,3.569879
,,,,,,15839,0,0.006,100,3.570189
,,,,,,15840,0,0.006,100,3.570189
,,,,,,15841,0,0.006,100,3.570498
,,,,,,15842,0,0.006,100,3.570498
,,,,,,15842,0,0.006,100,3.570809
,,,,,,15842,0,0.006,100,3.570809
,,,,,,15843,0,0.006,100,3.570809
,,,,,,15845,0,0.006,100,3.571119
,,,,,,15846,0,0.006,100,3.571119
,,,,,,15847,0,0.006,100,3.571119
,,,,,,15848,0,0.006,100,3.571429
,,,,,,15849,0,0.006,100,3.571429
,,,,,,15850,0,0.006,100,3.571738
,,,,,,15851,0,0.006,100,3.571738
,,,,,,15852,0,0.006,100,3.572049
,,,,,,15853,0,0.006,100,3.572049
,,,,,,15854,0,0.006,100,3.572359
,,,,,,15855,0,0.006,100,3.572359
,,,,,,15856,0,0.006,100,3.572669
,,,,,,15857,0,0.006,100,3.572669
,,,,,,15858,0,0.006,100,3.572669
,,,,,,15859,0,0.006,100,3.572979
,,,,,,15859,0,0.006,100,3.572979
,,,,,,15859,0,0.006,100,3.572979
,,,,,,,,,,
,,,,,,15859,-0.67894,0,0,3.549107
,,,,,,15860,-0.67336,0.0002,2.0034,3.548487
,,,,,,15862,-0.67522,0.0004,4.1231,3.547557
,,,,,,15863,-0.67336,0.0006,6.1529,3.546937
,,,,,,15864,-0.6715,0.0008,8.1774,3.546627
,,,,,,15865,-0.67894,0.00098,10.0486,3.546007
,,,,,,15866,-0.6715,0.00117,12.015,3.545697
,,,,,,15867,-0.6715,0.00141,14.3831,3.545387
,,,,,,15868,-0.6715,0.00159,16.2755,3.545077
,,,,,,15869,-0.67708,0.00179,18.3053,3.544767
,,,,,,15870,-0.66964,0.00199,20.3457,3.544767
,,,,,,15871,-0.66964,0.00218,22.3438,3.544457
,,,,,,15872,-0.67336,0.00236,24.1252,3.544457
,,,,,,15873,-0.67336,0.00256,26.1497,3.544147
,,,,,,15874,-0.6715,0.00275,28.1531,3.544147
,,,,,,15875,-0.6715,0.00295,30.1776,3.543837
,,,,,,15876,-0.66778,0.00315,32.2021,3.543527
,,,,,,15877,-0.66964,0.00335,34.2267,3.543527
,,,,,,15878,-0.66964,0.00355,36.3199,3.543217
,,,,,,15879,-0.67336,0.00374,38.2546,3.542907
,,,,,,15880,-0.66964,0.00393,40.1575,3.542907
,,,,,,15881,-0.6715,0.0041,41.9759,3.542597
,,,,,,15882,-0.6715,0.00431,44.048,3.542597
,,,,,,15883,-0.6715,0.00449,45.9827,3.542597
,,,,,,15884,-0.67336,0.00469,47.9913,3.542287
,,,,,,15885,-0.66964,0.00486,49.7674,3.542287
,,,,,,15886,-0.6715,0.00507,51.8184,3.542287
,,,,,,15887,-0.67336,0.00523,53.5522,3.541977
,,,,,,15887,-1.35231,0.00523,53.5522,3.517485
,,,,,,15889,-1.34859,0.00568,58.077,3.516245
,,,,,,15890,-1.34673,0.00606,62.0256,3.515315
,,,,,,15891,-1.34859,0.00642,65.6306,3.514385
,,,,,,15892,-1.34487,0.0069,70.573,3.513765
,,,,,,15893,-1.34673,0.0073,74.6326,3.513145
,,,,,,15894,-1.34859,0.00766,78.3857,3.512525
,,,,,,15895,-1.34859,0.00806,82.4506,3.511905
,,,,,,15896,-1.34673,0.00846,86.5102,3.511595
,,,,,,15897,-1.34673,0.00887,90.7601,3.510975
,,,,,,15898,-1.34859,0.00927,94.8197,3.510355
,,,,,,15899,-1.34859,0.00963,98.4671,3.510045
,,,,,,15900,-1.34673,0.00977,100,3.509735
,,,,,,15900,-1.34673,0.00977,100,3.509735
,,,,,,,,,,
,,,,,,15900,0.67894,0,0,3.583519
,,,,,,15901,0.67894,0.0002,13.2903,3.585069
,,,,,,15902,0.67894,0.0004,26.3086,3.58724
,,,,,,15903,0.67894,0.0006,39.463,3.58879
,,,,,,15904,0.67894,0.00078,51.5976,3.59003
,,,,,,15905,0.67894,0.00098,64.378,3.59127
,,,,,,15906,0.67894,0.00118,77.5323,3.5922
,,,,,,15907,0.67894,0.00138,90.9245,3.59313
,,,,,,15908,0.67894,0.00152,100,3.59375
,,,,,,15908,0,0.00152,100,3.569879
,,,,,,15909,0,0.00152,100,3.569568
,,,,,,15910,0,0.00152,100,3.569568
,,,,,,15911,0,0.00152,100,3.569568
,,,,,,15912,0,0.00152,100,3.569568
,,,,,,15913,0,0.00152,100,3.569568
,,,,,,15914,0,0.00152,100,3.569879
,,,,,,15915,0,0.00152,100,3.570189
,,,,,,15916,0,0.00152,100,3.570189
,,,,,,15917,0,0.00152,100,3.570498
,,,,,,15918,0,0.00152,100,3.570498
,,,,,,15919,0,0.00152,100,3.570809
,,,,,,15920,0,0.00152,100,3.571119
,,,,,,15921,0,0.00152,100,3.571119
,,,,,,15922,0,0.00152,100,3.571119
,,,,,,15924,0,0.00152,100,3.571429
,,,,,,15924,0,0.00152,100,3.571429
,,,,,,,,,,
,,,,,,15924,-0.6715,0,0,3.547557
,,,,,,15925,-0.67894,0.00022,1.0786,3.546937
,,,,,,15926,-0.67336,0.00042,2.0078,3.546007
,,,,,,15927,-0.67336,0.00059,2.8448,3.545697
,,,,,,15928,-0.67336,0.00079,3.8014,3.545077
,,,,,,15929,-0.67336,0.00098,4.7032,3.544767
,,,,,,15930,-0.66592,0.00117,5.6199,3.544457
,,,,,,15931,-0.67522,0.00136,6.564,3.544147
,,,,,,15932,-0.6715,0.00157,7.563,3.543837
,,,,,,15933,-0.6715,0.00174,8.4074,3.543837
,,,,,,15934,-0.66964,0.00194,9.364,3.543527
,,,,,,15935,-0.66964,0.00214,10.3256,3.543217
,,,,,,15936,-0.67336,0.00234,11.2797,3.543217
,,,,,,15937,-0.67336,0.00254,12.2363,3.542907
,,,,,,15938,-0.6715,0.00274,13.1903,3.542597
,,,,,,15939,-0.6715,0.00295,14.2092,3.542597
,,,,,,15940,-0.66964,0.00312,15.0612,3.542287
,,,,,,15941,-0.6715,0.00334,16.0875,3.542287
,,,,,,15943,-0.67336,0.00353,17.0416,3.541977
,,,,,,15944,-0.67336,0.00373,17.9982,3.541977
,,,,,,15945,-0.6715,0.00393,18.9522,3.541667
,,,,,,15946,-0.6715,0.00413,19.9063,3.541667
,,,,,,15947,-0.67336,0.00433,20.8604,3.541357
,,,,,,15948,-0.6715,0.00455,21.9515,3.541047
,,,,,,15949,-0.67336,0.00474,22.8408,3.541047
,,,,,,15950,-0.6715,0.00495,23.8497,3.541047
,,,,,,15951,-0.6715,0.00513,24.7416,3.540737
,,,,,,15952,-0.66964,0.00534,25.723,3.540737
,,,,,,15953,-0.67522,0.00551,26.5675,3.540737
,,,,,,15954,-0.6715,0.0057,27.4867,3.540117
,,,,,,15955,-0.6715,0.00589,28.3885,3.540117
,,,,,,15956,-0.66964,0.00612,29.4946,3.540117
,,,,,,15958,-0.67522,0.00635,30.6031,3.539807
,,,,,,15959,-0.67522,0.00654,31.5397,3.539807
,,,,,,15960,-0.67522,0.00672,32.4216,3.539496
,,,,,,15961,-0.66778,0.00692,33.3757,3.539496
,,,,,,15962,-0.66964,0.00711,34.2675,3.539496
,,,,,,15963,-0.6715,0.0073,35.1942,3.539186
,,,,,,15964,-0.67336,0.0075,36.1508,3.539186
,,,,,,15965,-0.66964,0.00769,37.0874,3.539186
,,,,,,15966,-0.66778,0.0079,38.0664,3.539186
,,,,,,15967,-0.67336,0.00809,39.0205,3.538877
,,,,,,15968,-0.6715,0.00829,39.9746,3.538877
,,,,,,15969,-0.66964,0.00847,40.8589,3.538877
,,,,,,15970,-0.6715,0.00868,41.8579,3.538877
,,,,,,15971,-0.67336,0.00887,42.7771,3.538566
,,,,,,15972,-0.67336,0.00906,43.6564,3.538566
,,,,,,15973,-0.66964,0.00925,44.5831,3.538256
,,,,,,15974,-0.67336,0.00945,45.5372,3.538256
,,,,,,15975,-0.67522,0.00964,46.4913,3.538256
,,,,,,15976,-0.6715,0.00983,47.3756,3.538256
,,,,,,15977,-0.67336,0.01004,48.3845,3.537946
,,,,,,15978,-0.6715,0.01023,49.3386,3.537946
,,,,,,15979,-0.6715,0.01043,50.2927,3.537946
,,,,,,15981,-0.67336,0.01063,51.2468,3.537946
,,,,,,15982,-0.66964,0.01082,52.1635,3.537637
,,,,,,15983,-0.66964,0.01101,53.0728,3.537637
,,,,,,15984,-0.6715,0.01118,53.9197,3.537637
,,,,,,15985,-0.6715,0.01139,54.8987,3.537326
,,,,,,15986,-0.66964,0.01158,55.8354,3.537326
,,,,,,15987,-0.6715,0.01178,56.7895,3.537326
,,,,,,15988,-0.67336,0.01197,57.7211,3.537016
,,,,,,15989,-0.67336,0.01216,58.6478,3.537016
,,,,,,15990,-0.67522,0.01236,59.592,3.537016
,,,,,,15991,-0.67336,0.01255,60.5037,3.537016
,,,,,,15992,-0.6715,0.01273,61.3756,3.537016
,,,,,,15993,-0.6715,0.01293,62.3471,3.536706
,,,,,,15994,-0.67336,0.01311,63.1841,3.536706
,,,,,,15995,-0.67522,0.01335,64.3749,3.536706
,,,,,,15996,-0.6715,0.01354,65.2841,3.536706
,,,,,,15997,-0.6715,0.01371,66.1037,3.536706
,,,,,,15998,-0.67336,0.0139,67.0304,3.536396
,,,,,,15999,-0.6715,0.0141,67.9845,3.536396
,,,,,,16000,-0.6715,0.0143,68.9385,3.536396
,,,,,,16001,-0.67336,0.01449,69.8777,3.536086
,,,,,,16002,-0.6715,0.01468,70.7795,3.536086
,,,,,,16003,-0.6715,0.01486,71.6513,3.536086
,,,,,,16004,-0.6715,0.01506,72.6054,3.536086
,,,,,,16005,-0.6715,0.01526,73.5496,3.536086
,,,,,,16006,-0.67336,0.01545,74.5037,3.535776
,,,,,,16007,-0.6715,0.01565,75.4478,3.535776
,,,,,,16009,-0.6715,0.01585,76.3944,3.535776
,,,,,,16010,-0.67708,0.01605,77.3584,3.535776
,,,,,,16011,-0.67336,0.01624,78.2976,3.535776
,,,,,,16011,-0.6715,0.01624,78.2976,3.535466
,,,,,,16011,-1.34673,0.01624,78.2976,3.511285
,,,,,,16012,-1.34673,0.01662,80.1211,3.510355
,,,,,,16013,-1.34673,0.01702,82.0342,3.509425
,,,,,,16014,-1.34487,0.01741,83.9499,3.508495
,,,,,,16015,-1.34673,0.01784,86.0225,3.507874
,,,,,,16016,-1.34859,0.01823,87.8833,3.507254
,,,,,,16017,-1.34859,0.01863,89.7965,3.506634
,,,,,,16018,-1.35045,0.01901,91.6399,3.506324
,,,,,,16019,-1.34859,0.01937,93.3911,3.505704
,,,,,,16020,-1.34673,0.01977,95.3043,3.505394
,,,,,,16021,-1.35045,0.02021,97.4367,3.504774
,,,,,,16022,-1.35045,0.02061,99.3498,3.504464
,,,,,,16023,-1.34859,0.02074,100,3.504154
,,,,,,16023,-1.34859,0.02074,100,3.504154
,,,,,,,,,,
,,,,,,16023,0.67894,0,0,3.578249
,,,,,,16024,0.67894,0.0002,13.2453,3.579489
,,,,,,16025,0.67894,0.00041,26.6938,3.581659
,,,,,,16026,0.67894,0.00059,38.6856,3.583829
,,,,,,16027,0.67894,0.00078,51.4228,3.585069
,,,,,,16028,0.67894,0.001,65.752,3.586309
,,,,,,16029,0.67894,0.0012,78.7263,3.58724
,,,,,,16030,0.67894,0.00138,90.2439,3.58817
,,,,,,16031,0.67894,0.00153,100,3.58879
,,,,,,16031,0,0.00153,100,3.564918
,,,,,,16032,0,0.00153,100,3.564608
,,,,,,16033,0,0.00153,100,3.564298
,,,,,,16034,0,0.00153,100,3.564608
,,,,,,16035,0,0.00153,100,3.564608
,,,,,,16036,0,0.00153,100,3.564608
,,,,,,16037,0,0.00153,100,3.564918
,,,,,,16038,0,0.00153,100,3.565228
,,,,,,16039,0,0.00153,100,3.565228
,,,,,,16040,0,0.00153,100,3.565538
,,,,,,16041,0,0.00153,100,3.565848
,,,,,,16042,0,0.00153,100,3.566158
,,,,,,16043,0,0.00153,100,3.566158
,,,,,,16045,0,0.00153,100,3.566468
,,,,,,16046,0,0.00153,100,3.566468
,,,,,,16047,0,0.00153,100,3.566778
