测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18245,-3.37798,0.03259,78.8714,3.499504
,,,,,,18246,-3.37612,0.03356,81.2109,3.498884
,,,,,,18247,-3.3817,0.03454,83.598,3.498264
,,,,,,18248,-3.37984,0.03554,86.0064,3.497644
,,,,,,18249,-3.3817,0.03653,88.4147,3.497024
,,,,,,18250,-3.37798,0.03753,90.8218,3.496404
,,,,,,18251,-3.3817,0.03852,93.2301,3.495474
,,,,,,18252,-3.37984,0.0395,95.5935,3.494854
,,,,,,18253,-3.37984,0.04045,97.8868,3.494544
,,,,,,18254,-3.37798,0.04132,100,3.493924
,,,,,,18254,-3.37798,0.04132,100,3.493924
,,,,,,,,,,
,,,,,,18254,1.35603,0,0,3.630952
,,,,,,18255,1.34673,0.00041,13.4224,3.633122
,,,,,,18256,1.35045,0.0008,26.5879,3.638393
,,,,,,18258,1.35045,0.00117,38.6406,3.642113
,,,,,,18259,1.34673,0.00157,52.063,3.644903
,,,,,,18260,1.35045,0.00197,65.3484,3.647693
,,,,,,18261,1.35045,0.00233,77.2642,3.649863
,,,,,,18262,1.34859,0.00272,90.0531,3.652034
,,,,,,18262,1.34859,0.00302,100,3.653274
,,,,,,18262,1.34859,0.00302,100,3.653274
,,,,,,,,,,
,,,,,,18262,-1.34859,0,0,3.576699
,,,,,,18263,-1.34859,0.00038,3.1535,3.575769
,,,,,,18264,-1.35045,0.00073,6.0658,3.573909
,,,,,,18265,-1.35045,0.00113,9.3831,3.573289
,,,,,,18266,-1.35045,0.00152,12.696,3.572669
,,,,,,18268,-1.35045,0.00192,16.009,3.572359
,,,,,,18269,-1.35231,0.00232,19.3262,3.572049
,,,,,,18270,-1.35231,0.00272,22.6435,3.571738
,,,,,,18271,-1.35231,0.00311,25.9306,3.571429
,,,,,,18272,-1.35231,0.00351,29.2478,3.571429
,,,,,,18273,-1.34859,0.00391,32.5651,3.571119
,,,,,,18274,-1.35045,0.0043,35.878,3.571119
,,,,,,18275,-1.34859,0.00465,38.7903,3.570809
,,,,,,18276,-1.34859,0.00505,42.0989,3.570809
,,,,,,18277,-1.35417,0.00547,45.6057,3.570498
,,,,,,18278,-1.35417,0.00584,48.6731,3.570498
,,,,,,18279,-1.35045,0.00624,51.9903,3.570498
,,,,,,18280,-1.35231,0.00663,55.3076,3.570189
,,,,,,18281,-1.35231,0.00702,58.5602,3.570189
,,,,,,18282,-1.35045,0.00739,61.5931,3.570189
,,,,,,18283,-1.35045,0.00777,64.8156,3.570189
,,,,,,18284,-1.35045,0.00817,68.1329,3.570189
,,,,,,18285,-1.34673,0.00863,71.9757,3.569879
,,,,,,18286,-1.35417,0.00899,74.9785,3.569879
,,,,,,18287,-1.34859,0.00939,78.2957,3.569879
,,,,,,18288,-1.35417,0.00979,81.6087,3.569568
,,,,,,18290,-1.35231,0.01019,84.9259,3.569568
,,,,,,18291,-1.35045,0.01055,87.989,3.569568
,,,,,,18292,-1.35231,0.01095,91.3062,3.569568
,,,,,,18293,-1.35231,0.01135,94.6192,3.569258
,,,,,,18294,-1.35045,0.01175,97.9364,3.569258
,,,,,,18294,-1.35045,0.01199,100,3.569258
,,,,,,18294,-1.35045,0.01199,100,3.569258
,,,,,,,,,,
,,,,,,18294,2.70647,0,0,3.686136
,,,,,,18295,2.70275,0.0008,13.3448,3.687996
,,,,,,18297,2.70275,0.00161,26.7839,3.693266
,,,,,,18298,2.70089,0.00232,38.4906,3.696676
,,,,,,18299,2.70089,0.00307,50.9434,3.699467
,,,,,,18300,2.70089,0.00385,63.8937,3.701947
,,,,,,18301,2.70275,0.00463,76.8439,3.704427
,,,,,,18302,2.70275,0.00542,90.0429,3.706597
,,,,,,18302,2.70089,0.00602,100,3.708147
,,,,,,18302,0,0.00602,100,3.632503
,,,,,,18304,0,0.00602,100,3.630952
,,,,,,18305,0,0.00602,100,3.629712
,,,,,,18306,0,0.00602,100,3.629092
,,,,,,18307,0,0.00602,100,3.628782
,,,,,,18308,0,0.00602,100,3.628472
,,,,,,18309,0,0.00602,100,3.628472
,,,,,,18310,0,0.00602,100,3.628472
,,,,,,18311,0,0.00602,100,3.628472
,,,,,,18312,0,0.00602,100,3.628782
,,,,,,18313,0,0.00602,100,3.628782
,,,,,,18314,0,0.00602,100,3.628782
,,,,,,18315,0,0.00602,100,3.629092
,,,,,,18316,0,0.00602,100,3.629092
,,,,,,18317,0,0.00602,100,3.629092
,,,,,,18318,0,0.00602,100,3.629092
,,,,,,18319,0,0.00602,100,3.629402
,,,,,,18320,0,0.00602,100,3.629402
,,,,,,18321,0,0.00602,100,3.629712
,,,,,,18322,0,0.00602,100,3.629712
,,,,,,18323,0,0.00602,100,3.630022
,,,,,,18324,0,0.00602,100,3.630022
,,,,,,18325,0,0.00602,100,3.630332
,,,,,,18326,0,0.00602,100,3.630332
,,,,,,18327,0,0.00602,100,3.630642
,,,,,,18328,0,0.00602,100,3.630642
,,,,,,18329,0,0.00602,100,3.630642
,,,,,,18330,0,0.00602,100,3.630952
,,,,,,18332,0,0.00602,100,3.630952
,,,,,,18333,0,0.00602,100,3.631262
,,,,,,18334,0,0.00602,100,3.631262
,,,,,,18335,0,0.00602,100,3.631572
,,,,,,18336,0,0.00602,100,3.631572
,,,,,,18337,0,0.00602,100,3.631572
,,,,,,18338,0,0.00602,100,3.631882
,,,,,,18339,0,0.00602,100,3.631882
,,,,,,18340,0,0.00602,100,3.632192
,,,,,,18341,0,0.00602,100,3.632192
,,,,,,18341,0,0.00602,100,3.632192
,,,,,,18341,0,0.00602,100,3.632192
,,,,,,18343,0,0.00602,100,3.632192
,,,,,,18344,0,0.00602,100,3.632503
,,,,,,18345,0,0.00602,100,3.632503
,,,,,,18346,0,0.00602,100,3.632503
,,,,,,18347,0,0.00602,100,3.632503
,,,,,,18348,0,0.00602,100,3.632813
,,,,,,18349,0,0.00602,100,3.632813
,,,,,,18350,0,0.00602,100,3.632813
,,,,,,18351,0,0.00602,100,3.633122
,,,,,,18352,0,0.00602,100,3.633122
,,,,,,18353,0,0.00602,100,3.633122
,,,,,,18354,0,0.00602,100,3.633433
,,,,,,18355,0,0.00602,100,3.633433
,,,,,,18356,0,0.00602,100,3.633433
,,,,,,18357,0,0.00602,100,3.633743
,,,,,,18358,0,0.00602,100,3.633743
,,,,,,18358,0,0.00602,100,3.633743
,,,,,,18358,0,0.00602,100,3.633743
,,,,,,,,,,
,,,,,,18358,-0.66964,0,0,3.614521
,,,,,,18360,-0.67894,0.00021,2.1444,3.614211
,,,,,,18361,-0.67522,0.0004,4.1195,3.613281
,,,,,,18362,-0.6715,0.00058,5.9939,3.612661
,,,,,,18363,-0.6715,0.00078,7.99,3.612351
,,,,,,18364,-0.67522,0.00099,10.1239,3.612041
,,,,,,18365,-0.67522,0.00118,12.0618,3.611731
,,,,,,18366,-0.67522,0.00138,14.1004,3.611421
,,,,,,18367,-0.6715,0.00157,16.1336,3.610801
,,,,,,18368,-0.67522,0.00176,18.0345,3.610801
,,,,,,18369,-0.67522,0.00196,20.0625,3.610491
,,,,,,18370,-0.6715,0.00216,22.0957,3.610181
,,,,,,18371,-0.67336,0.00236,24.1343,3.610181
,,,,,,18372,-0.6715,0.00255,26.1675,3.609871
,,,,,,18373,-0.67522,0.00273,27.9466,3.609561
,,,,,,18374,-0.67708,0.00293,29.9799,3.609251
,,,,,,18375,-0.67708,0.00312,32.0184,3.609251
,,,,,,18376,-0.66964,0.00332,33.9934,3.608941
,,,,,,18377,-0.67336,0.00351,36.0055,3.608941
,,,,,,18378,-0.66964,0.00371,38.0388,3.608631
,,,,,,18379,-0.6715,0.00391,40.0773,3.608321
,,,,,,18380,-0.6715,0.0041,42.0311,3.608321
,,,,,,18381,-0.66964,0.0043,44.0644,3.608011
,,,,,,18382,-0.67336,0.0045,46.0976,3.608011
,,,,,,18384,-0.6715,0.0047,48.1362,3.607701
,,,,,,18385,-0.67708,0.00487,49.9259,3.607701
,,,,,,18386,-0.67522,0.00507,51.9591,3.607701
,,,,,,18387,-0.67894,0.00524,53.7435,3.607391
,,,,,,18387,-1.35045,0.00524,53.7435,3.58817
,,,,,,18388,-1.35045,0.00563,57.7412,3.58724
,,,,,,18389,-1.35231,0.00603,61.8183,3.586309
,,,,,,18390,-1.34673,0.00643,65.9007,3.58569
,,,,,,18391,-1.35045,0.00683,69.9725,3.584759
,,,,,,18392,-1.35045,0.00723,74.0443,3.584139
,,,,,,18393,-1.35045,0.00762,78.1214,3.583829
,,,,,,18394,-1.35045,0.00797,81.6954,3.583209
,,,,,,18395,-1.34859,0.00837,85.7725,3.582899
,,,,,,18396,-1.34673,0.00877,89.8496,3.582279
,,,,,,18397,-1.35045,0.00917,93.9214,3.581969
,,,,,,18398,-1.35045,0.00956,98.0038,3.581039
,,,,,,18399,-1.35045,0.00976,100,3.580729
,,,,,,18399,-1.35045,0.00976,100,3.580729
,,,,,,,,,,
,,,,,,18399,0.67336,0,0,3.639013
,,,,,,18400,0.6715,0.00019,12.621,3.640253
,,,,,,18401,0.6715,0.0004,27.0747,3.642113
,,,,,,18402,0.6715,0.00058,38.6929,3.643663
,,,,,,18403,0.6715,0.00078,51.9364,3.644903
,,,,,,18404,0.6715,0.00097,65.1452,3.645833
,,,,,,18405,0.6715,0.00117,78.3887,3.647383
,,,,,,18406,0.6715,0.00137,91.6321,3.648004
,,,,,,18407,0.6715,0.00149,100,3.648623
,,,,,,18407,0,0.00149,100,3.629712
,,,,,,18408,0,0.00149,100,3.629402
,,,,,,18409,0,0.00149,100,3.629092
,,,,,,18410,0,0.00149,100,3.629092
,,,,,,18411,0,0.00149,100,3.629402
,,,,,,18412,0,0.00149,100,3.629402
,,,,,,18413,0,0.00149,100,3.629712
,,,,,,18414,0,0.00149,100,3.629712
,,,,,,18415,0,0.00149,100,3.630022
,,,,,,18416,0,0.00149,100,3.630022
,,,,,,18417,0,0.00149,100,3.630332
,,,,,,18418,0,0.00149,100,3.630332
,,,,,,18419,0,0.00149,100,3.630642
,,,,,,18420,0,0.00149,100,3.630642
,,,,,,18421,0,0.00149,100,3.630642
,,,,,,18422,0,0.00149,100,3.630952
,,,,,,18423,0,0.00149,100,3.630952
,,,,,,18423,0,0.00149,100,3.630952
,,,,,,,,,,
,,,,,,18423,-0.67708,0,0,3.611731
,,,,,,18424,-0.67708,0.0002,0.9374,3.611421
,,,,,,18425,-0.67522,0.00039,1.8896,3.610491
,,,,,,18426,-0.66778,0.00059,2.8319,3.610181
,,,,,,18427,-0.6715,0.00079,3.7842,3.609561
,,,,,,18428,-0.67336,0.00097,4.6645,3.609251
,,,,,,18429,-0.67708,0.00116,5.5746,3.608941
,,,,,,18430,-0.6715,0.00135,6.4995,3.608631
,,,,,,18431,-0.67522,0.00155,7.4518,3.608631
,,,,,,18432,-0.67708,0.00175,8.3891,3.608011
,,,,,,18433,-0.6715,0.00198,9.5026,3.608011
,,,,,,18434,-0.67336,0.00218,10.4548,3.607701
,,,,,,18435,-0.67522,0.00238,11.4095,3.607391
,,,,,,18436,-0.67336,0.00258,12.3593,3.607391
,,,,,,18437,-0.6715,0.00277,13.3115,3.607081
,,,,,,18438,-0.67336,0.00295,14.1447,3.607081
,,,,,,18439,-0.67708,0.00315,15.097,3.606771
,,,,,,18440,-0.67336,0.00334,16.0393,3.606771
,,,,,,18442,-0.67522,0.00354,16.9915,3.606461
,,,,,,18443,-0.67522,0.00374,17.9438,3.606151
,,,,,,18444,-0.6715,0.00394,18.896,3.606151
,,,,,,18445,-0.67522,0.00413,19.8408,3.605841
,,,,,,18446,-0.67522,0.00434,20.8402,3.605841
,,,,,,18447,-0.67522,0.00453,21.7279,3.605531
,,,,,,18448,-0.6715,0.00473,22.6802,3.605531
,,,,,,18449,-0.67522,0.00492,23.6324,3.605221
,,,,,,18450,-0.67336,0.00513,24.6293,3.605221
,,,,,,18451,-0.6715,0.00531,25.4898,3.605221
,,,,,,18452,-0.67336,0.00551,26.442,3.604911
,,,,,,18453,-0.67336,0.00571,27.3942,3.604911
,,,,,,18454,-0.67708,0.00591,28.3465,3.604911
,,,,,,18455,-0.6808,0.00611,29.3012,3.604601
,,,,,,18456,-0.67336,0.0063,30.2435,3.604601
,,,,,,18457,-0.67708,0.0065,31.1958,3.604291
,,,,,,18458,-0.6715,0.00668,32.0761,3.604291
,,,,,,18459,-0.6715,0.00688,33.0308,3.604291
,,,,,,18460,-0.67336,0.00708,33.9756,3.603981
,,,,,,18461,-0.66964,0.00727,34.8857,3.603981
,,,,,,18462,-0.67522,0.00746,35.8032,3.603981
,,,,,,18464,-0.67708,0.00767,36.7926,3.603671
,,,,,,18465,-0.67336,0.00784,37.6283,3.603671
,,,,,,18466,-0.67894,0.00805,38.6351,3.603671
,,,,,,18467,-0.67708,0.00824,39.5353,3.603671
,,,,,,18468,-0.67336,0.00841,40.371,3.603361
,,,,,,18469,-0.67336,0.00861,41.3207,3.603361
,,,,,,18470,-0.67336,0.00881,42.2755,3.602741
,,,,,,18471,-0.67522,0.009,43.2103,3.602741
,,,,,,18472,-0.6715,0.00921,44.2072,3.602741
,,,,,,18473,-0.6715,0.0094,45.1223,3.602431
,,,,,,18474,-0.6715,0.00958,45.9604,3.602431
,,,,,,18475,-0.67336,0.00977,46.9102,3.602431
,,,,,,18476,-0.67522,0.00997,47.8599,3.602121
,,,,,,18477,-0.67522,0.01017,48.8122,3.602431
,,,,,,18478,-0.67336,0.01037,49.7644,3.602121
,,,,,,18479,-0.67894,0.01057,50.7092,3.602121
,,,,,,18480,-0.66964,0.01075,51.5871,3.60181
,,,,,,18481,-0.67336,0.01094,52.5046,3.602121
,,,,,,18482,-0.6715,0.01113,53.4271,3.60181
,,,,,,18483,-0.67708,0.01133,54.3818,3.60181
,,,,,,18484,-0.67336,0.01153,55.3315,3.601501
,,,,,,18485,-0.6715,0.01173,56.2838,3.601501
,,,,,,18486,-0.6808,0.0119,57.122,3.60181
,,,,,,18487,-0.66964,0.0121,58.0916,3.601501
,,,,,,18488,-0.67336,0.01228,58.9421,3.601191
,,,,,,18489,-0.66964,0.01249,59.9316,3.601501
,,,,,,18490,-0.67336,0.01266,60.7672,3.601191
,,,,,,18491,-0.67336,0.01286,61.7195,3.601191
,,,,,,18492,-0.6715,0.01306,62.6717,3.601191
,,,,,,18493,-0.67336,0.01326,63.624,3.60088
,,,,,,18494,-0.67336,0.01346,64.5787,3.60088
,,,,,,18496,-0.67336,0.01365,65.5309,3.60088
,,,,,,18497,-0.67336,0.01384,66.4212,3.60088
,,,,,,18498,-0.67522,0.01404,67.3908,3.60057
,,,,,,18499,-0.67522,0.01424,68.343,3.60057
,,,,,,18500,-0.6715,0.01444,69.2853,3.60057
,,,,,,18501,-0.67336,0.01461,70.121,3.60057
,,,,,,18502,-0.66778,0.01481,71.0757,3.60057
,,,,,,18503,-0.67336,0.01501,72.0255,3.60057
,,,,,,18504,-0.67522,0.01521,72.9777,3.60026
,,,,,,18505,-0.67894,0.0154,73.9324,3.60026
,,,,,,18506,-0.67336,0.0156,74.8847,3.60026
,,,,,,18507,-0.67336,0.01579,75.7824,3.60026
,,,,,,18508,-0.67336,0.01596,76.6205,3.59995
,,,,,,18509,-0.67708,0.01616,77.5728,3.59995
,,,,,,18510,-0.67336,0.0163,78.2126,3.59995
,,,,,,18510,-1.35231,0.0163,78.2126,3.581039
,,,,,,18511,-1.35045,0.01667,80.0278,3.579799
,,,,,,18512,-1.35231,0.01704,81.7934,3.578869
,,,,,,18513,-1.35045,0.01744,83.7202,3.578249
,,,,,,18514,-1.35231,0.01784,85.6296,3.577629
,,,,,,18515,-1.35231,0.01824,87.5391,3.577319
,,,,,,18516,-1.35231,0.01864,89.4485,3.576699
,,,,,,18517,-1.34859,0.01904,91.3579,3.576389
,,,,,,18518,-1.34859,0.01943,93.2649,3.575769
,,,,,,18519,-1.35045,0.01983,95.1545,3.575459
,,,,,,18520,-1.35231,0.02022,97.0267,3.575149
,,,,,,18521,-1.35045,0.02063,98.9932,3.574529
,,,,,,18522,-1.34859,0.02084,100,3.574529
,,,,,,18522,-1.34859,0.02084,100,3.574529
,,,,,,,,,,
,,,,,,18522,0.6715,0,0,3.632813
,,,,,,18523,0.6715,0.00019,12.7601,3.634053
,,,,,,18524,0.6715,0.00039,26.0402,3.636223
,,,,,,18525,0.6715,0.00059,39.3204,3.637773
,,,,,,18526,0.6715,0.00078,52.5659,3.639013
,,,,,,18527,0.6715,0.00098,65.846,3.640253
,,,,,,18528,0.6715,0.00118,79.1262,3.641183
,,,,,,18529,0.6715,0.00137,91.9903,3.642113
,,,,,,18530,0.6715,0.00149,100,3.642423
,,,,,,18530,0,0.00149,100,3.623822
,,,,,,18531,0,0.00149,100,3.623202
,,,,,,18532,0,0.00149,100,3.623202
,,,,,,18533,0,0.00149,100,3.623202
,,,,,,18534,0,0.00149,100,3.623202
,,,,,,18535,0,0.00149,100,3.623512
,,,,,,18536,0,0.00149,100,3.623822
,,,,,,18537,0,0.00149,100,3.623822
,,,,,,18538,0,0.00149,100,3.624132
,,,,,,18539,0,0.00149,100,3.624132
,,,,,,18540,0,0.00149,100,3.624442
,,,,,,18541,0,0.00149,100,3.624442
,,,,,,18542,0,0.00149,100,3.625062
,,,,,,18543,0,0.00149,100,3.625372
,,,,,,18544,0,0.00149,100,3.625372
,,,,,,18545,0,0.00149,100,3.625682
,,,,,,18546,0,0.00149,100,3.625682
,,,,,,18546,0,0.00149,100,3.625682
,,,,,,,,,,
,,,,,,18546,-0.69196,0,0,3.606461
,,,,,,18547,-0.67708,0.00021,0.5086,3.605841
,,,,,,18548,-0.67522,0.00041,0.9908,3.605221
,,,,,,18549,-0.66964,0.00061,1.4717,3.604601
,,,,,,18550,-0.67522,0.0008,1.9539,3.604291
,,,,,,18551,-0.67522,0.00099,2.4173,3.603981
,,,,,,18552,-0.67522,0.00118,2.8668,3.603671
,,,,,,18553,-0.67708,0.00137,3.3365,3.603671
,,,,,,18554,-0.67336,0.00156,3.7998,3.603361
,,,,,,18555,-0.67336,0.00176,4.282,3.602741
,,,,,,18556,-0.6715,0.00196,4.7642,3.602741
,,,,,,18557,-0.67336,0.00216,5.2452,3.602431
,,,,,,18558,-0.67894,0.00236,5.7274,3.602121
,,,,,,18559,-0.6715,0.00257,6.2372,3.60181
,,,,,,18560,-0.67336,0.00274,6.6692,3.60181
,,,,,,18562,-0.67708,0.00296,7.184,3.601501
,,,,,,18563,-0.67708,0.00315,7.6662,3.601501
,,,,,,18564,-0.67522,0.00335,8.1484,3.601501
,,,,,,18565,-0.67522,0.00355,8.6306,3.601191
,,,,,,18566,-0.66592,0.00375,9.1116,3.601191
,,,,,,18567,-0.67894,0.00396,9.6176,3.60088
,,,,,,18568,-0.66778,0.00414,10.0584,3.60057
,,,,,,18569,-0.67336,0.00432,10.5029,3.60057
,,,,,,18570,-0.67708,0.00453,11.0178,3.60057
,,,,,,18571,-0.67708,0.00471,11.4409,3.60026
,,,,,,18572,-0.67522,0.00491,11.9244,3.60026
,,,,,,18573,-0.67522,0.0051,12.4053,3.60026
,,,,,,18574,-0.67336,0.0053,12.8888,3.60026
,,,,,,18575,-0.67522,0.0055,13.3698,3.59995
,,,,,,18576,-0.67522,0.0057,13.8519,3.59995
,,,,,,18577,-0.67522,0.0059,14.3342,3.59964
,,,,,,18578,-0.67336,0.0061,14.8163,3.59933
,,,,,,18579,-0.67522,0.00629,15.2985,3.59933
,,,,,,18581,-0.67522,0.00653,15.8774,3.59933
,,,,,,18581,-0.67522,0.00657,15.9779,3.59933
,,,,,,18581,-5.41109,0.00657,15.9779,3.464782
,,,,,,18582,-5.40737,0.00814,19.7752,3.459512
,,,,,,18583,-5.40737,0.00955,23.2059,3.453621
,,,,,,18584,-5.40365,0.01118,27.1828,3.449281
,,,,,,18585,-5.40737,0.01258,30.5783,3.44556
,,,,,,18586,-5.40551,0.01417,34.4459,3.44246
,,,,,,18587,-5.40551,0.01577,38.3148,3.43936
,,,,,,18588,-5.40737,0.01736,42.1837,3.43688
,,,,,,18589,-5.41109,0.0186,45.2125,3.43471
,,,,,,18589,-3.37984,0.0186,45.2125,3.491133
,,,,,,18590,-3.37798,0.0195,47.4025,3.492064
,,,,,,18591,-3.3817,0.0205,49.8198,3.492064
,,,,,,18592,-3.37984,0.02149,52.2371,3.491754
,,,,,,18593,-3.37798,0.02254,54.7686,3.491133
,,,,,,18594,-3.37984,0.02345,56.9825,3.490513
,,,,,,18595,-3.37984,0.02443,59.3772,3.489583
,,,,,,18596,-3.37798,0.02547,61.9087,3.488963
,,,,,,18597,-3.37984,0.02647,64.326,3.488343
,,,,,,18598,-3.37798,0.02746,66.7445,3.487413
,,,,,,18599,-3.37612,0.02835,68.8881,3.486793
,,,,,,18600,-3.37612,0.02937,71.3731,3.486173
,,,,,,18601,-3.37984,0.0303,73.6322,3.485243
,,,,,,18603,-3.37798,0.03146,76.4614,3.484623
,,,,,,18604,-3.37612,0.03237,78.674,3.484003
,,,,,,18605,-3.37984,0.03338,81.1138,3.483383
,,,,,,18606,-3.37984,0.0343,83.349,3.482763
,,,,,,18607,-3.37984,0.03529,85.7663,3.482143
,,,,,,18608,-3.37798,0.03629,88.1848,3.481523
,,,,,,18609,-3.37612,0.03728,90.6021,3.480903
,,,,,,18610,-3.37984,0.0384,93.317,3.480283
,,,,,,18611,-3.37798,0.03928,95.4618,3.479663
,,,,,,18612,-3.37798,0.04027,97.8778,3.479043
,,,,,,18613,-3.3817,0.04115,100,3.478733
,,,,,,18613,-3.3817,0.04115,100,3.478733
,,,,,,,,,,
,,,,,,18613,1.34673,0,0,3.615141
,,,,,,18614,1.34673,0.00036,12.1989,3.617932
,,,,,,18615,1.34487,0.00076,25.4895,3.622892
,,,,,,18616,1.34673,0.00119,39.7851,3.627232
,,,,,,18617,1.34673,0.00157,52.7118,3.630022
,,,,,,18618,1.34673,0.00192,64.3736,3.632192
,,,,,,18619,1.34673,0.00234,78.5652,3.634673
,,,,,,18620,1.34673,0.00273,91.7172,3.636533
,,,,,,18621,1.34487,0.00298,100,3.637773
,,,,,,18621,1.34487,0.00298,100,3.637773
,,,,,,,,,,
,,,,,,18621,-1.34859,0,0,3.561198
,,,,,,18622,-1.35045,0.0004,3.3131,3.560578
,,,,,,18623,-1.34859,0.0008,6.6262,3.558718
,,,,,,18624,-1.35231,0.00119,9.9393,3.557788
,,,,,,18625,-1.35045,0.00154,12.8437,3.557168
,,,,,,18626,-1.35045,0.00194,16.1568,3.556858
,,,,,,18627,-1.34859,0.00234,19.4656,3.556548
,,,,,,18628,-1.35231,0.00273,22.7486,3.556238
,,,,,,18629,-1.35045,0.00313,26.0918,3.555928
,,,,,,18630,-1.35045,0.00353,29.4006,3.555928
,,,,,,18631,-1.35045,0.00393,32.7094,3.555618
,,,,,,18632,-1.35231,0.00433,36.0268,3.555618
,,,,,,18633,-1.35231,0.00472,39.3357,3.555308
,,,,,,18634,-1.35231,0.00507,42.24,3.555308
,,,,,,18635,-1.35045,0.00545,45.3638,3.555308
,,,,,,18637,-1.35417,0.00585,48.6769,3.554997
,,,,,,18638,-1.35417,0.00624,51.99,3.554997
,,,,,,18639,-1.34859,0.00664,55.3031,3.554997
,,,,,,18640,-1.34859,0.00705,58.7109,3.554997
,,,,,,18641,-1.35231,0.00743,61.8648,3.554688
,,,,,,18642,-1.35417,0.00783,65.1736,3.554688
,,,,,,18643,-1.35231,0.00821,68.3619,3.554688
,,,,,,18644,-1.35045,0.00861,71.731,3.554378
,,,,,,18645,-1.35231,0.009,74.9796,3.554378
,,,,,,18646,-1.35231,0.0094,78.2884,3.554378
,,,,,,18647,-1.35231,0.0098,81.6015,3.554067
,,,,,,18648,-1.35045,0.01015,84.5445,3.554067
,,,,,,18649,-1.35045,0.01057,87.9824,3.554067
,,,,,,18650,-1.34673,0.01091,90.8825,3.554067
,,,,,,18651,-1.35231,0.01131,94.1913,3.554067
,,,,,,18652,-1.34859,0.01171,97.5001,3.553757
,,,,,,18653,-1.35231,0.01201,100,3.553757
,,,,,,18653,-1.35231,0.01201,100,3.553757
,,,,,,,,,,
,,,,,,18653,2.69345,0,0,3.671255
,,,,,,18654,2.69903,0.00085,14.1064,3.673425
,,,,,,18655,2.70275,0.00158,26.3561,3.678385
,,,,,,18656,2.69717,0.00245,40.7118,3.682106
,,,,,,18657,2.69903,0.00323,53.6921,3.684896
,,,,,,18658,2.70461,0.00392,65.297,3.687376
,,,,,,18659,2.70275,0.00472,78.5352,3.689856
,,,,,,18660,2.70089,0.00552,91.7648,3.692026
,,,,,,18661,2.69903,0.00601,100,3.693576
,,,,,,18661,0,0.00601,100,3.617621
,,,,,,18662,0,0.00601,100,3.615451
,,,,,,18663,0,0.00601,100,3.614211
,,,,,,18664,0,0.00601,100,3.613901
,,,,,,18665,0,0.00601,100,3.613591
,,,,,,18666,0,0.00601,100,3.613281
,,,,,,18667,0,0.00601,100,3.613281
,,,,,,18668,0,0.00601,100,3.613281
,,,,,,18669,0,0.00601,100,3.613281
,,,,,,18670,0,0.00601,100,3.613281
,,,,,,18671,0,0.00601,100,3.613591
,,,,,,18672,0,0.00601,100,3.613591
,,,,,,18673,0,0.00601,100,3.613901
,,,,,,18674,0,0.00601,100,3.613901
,,,,,,18675,0,0.00601,100,3.613901
,,,,,,18677,0,0.00601,100,3.614211
,,,,,,18678,0,0.00601,100,3.614211
,,,,,,18679,0,0.00601,100,3.614521
,,,,,,18680,0,0.00601,100,3.614521
,,,,,,18681,0,0.00601,100,3.614831
,,,,,,18682,0,0.00601,100,3.614831
,,,,,,18683,0,0.00601,100,3.615141
,,,,,,18684,0,0.00601,100,3.615141
,,,,,,18685,0,0.00601,100,3.615451
,,,,,,18686,0,0.00601,100,3.615451
,,,,,,18687,0,0.00601,100,3.615451
,,,,,,18688,0,0.00601,100,3.615762
,,,,,,18689,0,0.00601,100,3.615762
,,,,,,18690,0,0.00601,100,3.616071
,,,,,,18691,0,0.00601,100,3.616071
,,,,,,18692,0,0.00601,100,3.616381
,,,,,,18693,0,0.00601,100,3.616381
,,,,,,18694,0,0.00601,100,3.616691
,,,,,,18695,0,0.00601,100,3.616691
,,,,,,18696,0,0.00601,100,3.616691
,,,,,,18697,0,0.00601,100,3.617002
,,,,,,18698,0,0.00601,100,3.617002
,,,,,,18699,0,0.00601,100,3.617002
,,,,,,18700,0,0.00601,100,3.617311
,,,,,,18701,0,0.00601,100,3.617311
,,,,,,18703,0,0.00601,100,3.617621
,,,,,,18704,0,0.00601,100,3.617621
,,,,,,18705,0,0.00601,100,3.617621
,,,,,,18706,0,0.00601,100,3.617621
,,,,,,18707,0,0.00601,100,3.617932
,,,,,,18708,0,0.00601,100,3.617932
,,,,,,18709,0,0.00601,100,3.618242
,,,,,,18710,0,0.00601,100,3.618242
,,,,,,18711,0,0.00601,100,3.618242
,,,,,,18712,0,0.00601,100,3.618551
,,,,,,18713,0,0.00601,100,3.618551
,,,,,,18714,0,0.00601,100,3.618862
,,,,,,18715,0,0.00601,100,3.618862
,,,,,,18716,0,0.00601,100,3.618862
,,,,,,18716,0,0.00601,100,3.618862
,,,,,,,,,,
,,,,,,18716,-0.67522,0,0,3.59933
,,,,,,18717,-0.67336,0.0002,2.0185,3.59902
,,,,,,18718,-0.67522,0.00037,3.8411,3.5984
,,,,,,18719,-0.67336,0.00057,5.8702,3.59778
,,,,,,18720,-0.67336,0.00077,7.8675,3.59778
,,,,,,18721,-0.67522,0.00096,9.849,3.59716
,,,,,,18722,-0.67894,0.00116,11.8623,3.59685
,,,,,,18723,-0.67522,0.00133,13.6477,3.59654
,,,,,,18724,-0.67522,0.00153,15.6821,3.59623
