测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19660,-1.35045,0.00983,81.8804,3.567088
,,,,,,19661,-1.35231,0.01023,85.1635,3.566778
,,,,,,19662,-1.34859,0.01062,88.4423,3.567088
,,,,,,19663,-1.35231,0.01102,91.7513,3.566778
,,,,,,19664,-1.35045,0.01142,95.0645,3.566778
,,,,,,19665,-1.35417,0.01181,98.3735,3.566468
,,,,,,19666,-1.35045,0.01201,100,3.566468
,,,,,,19666,-1.35045,0.01201,100,3.566468
,,,,,,,,,,
,,,,,,19666,2.70833,0,0,3.694816
,,,,,,19667,2.70461,0.00081,13.4396,3.696676
,,,,,,19668,2.70275,0.00155,25.6536,3.701327
,,,,,,19669,2.70275,0.00234,38.8532,3.704737
,,,,,,19670,2.70461,0.00305,50.5528,3.707527
,,,,,,19671,2.69903,0.00385,63.8725,3.710007
,,,,,,19672,2.69903,0.00465,77.2007,3.712178
,,,,,,19673,2.70275,0.00544,90.1603,3.714348
,,,,,,19674,2.70089,0.00603,100,3.716518
,,,,,,19674,0,0.00603,100,3.632813
,,,,,,19675,0,0.00603,100,3.631262
,,,,,,19676,0,0.00603,100,3.630022
,,,,,,19677,0,0.00603,100,3.629402
,,,,,,19678,0,0.00603,100,3.629402
,,,,,,19679,0,0.00603,100,3.628782
,,,,,,19680,0,0.00603,100,3.628782
,,,,,,19681,0,0.00603,100,3.628782
,,,,,,19682,0,0.00603,100,3.628782
,,,,,,19683,0,0.00603,100,3.628782
,,,,,,19684,0,0.00603,100,3.628782
,,,,,,19685,0,0.00603,100,3.629402
,,,,,,19686,0,0.00603,100,3.629402
,,,,,,19687,0,0.00603,100,3.629402
,,,,,,19688,0,0.00603,100,3.629712
,,,,,,19689,0,0.00603,100,3.629712
,,,,,,19690,0,0.00603,100,3.630022
,,,,,,19691,0,0.00603,100,3.630022
,,,,,,19692,0,0.00603,100,3.630332
,,,,,,19693,0,0.00603,100,3.630332
,,,,,,19695,0,0.00603,100,3.630332
,,,,,,19696,0,0.00603,100,3.630642
,,,,,,19697,0,0.00603,100,3.630642
,,,,,,19698,0,0.00603,100,3.630952
,,,,,,19699,0,0.00603,100,3.630952
,,,,,,19700,0,0.00603,100,3.630952
,,,,,,19701,0,0.00603,100,3.631262
,,,,,,19702,0,0.00603,100,3.631262
,,,,,,19703,0,0.00603,100,3.631262
,,,,,,19704,0,0.00603,100,3.631572
,,,,,,19705,0,0.00603,100,3.631572
,,,,,,19706,0,0.00603,100,3.631882
,,,,,,19707,0,0.00603,100,3.631882
,,,,,,19708,0,0.00603,100,3.631882
,,,,,,19709,0,0.00603,100,3.632192
,,,,,,19710,0,0.00603,100,3.632192
,,,,,,19711,0,0.00603,100,3.632503
,,,,,,19712,0,0.00603,100,3.632503
,,,,,,19713,0,0.00603,100,3.632503
,,,,,,19713,0,0.00603,100,3.632503
,,,,,,19714,0,0.00603,100,3.632503
,,,,,,19715,0,0.00603,100,3.632813
,,,,,,19716,0,0.00603,100,3.632813
,,,,,,19717,0,0.00603,100,3.632813
,,,,,,19718,0,0.00603,100,3.633122
,,,,,,19719,0,0.00603,100,3.633122
,,,,,,19720,0,0.00603,100,3.633122
,,,,,,19721,0,0.00603,100,3.633433
,,,,,,19722,0,0.00603,100,3.633433
,,,,,,19723,0,0.00603,100,3.633433
,,,,,,19724,0,0.00603,100,3.633743
,,,,,,19725,0,0.00603,100,3.633743
,,,,,,19726,0,0.00603,100,3.633743
,,,,,,19727,0,0.00603,100,3.633743
,,,,,,19728,0,0.00603,100,3.634053
,,,,,,19730,0,0.00603,100,3.634053
,,,,,,19730,0,0.00603,100,3.634053
,,,,,,19730,0,0.00603,100,3.634053
,,,,,,,,,,
,,,,,,19730,-0.66964,0,0,3.612971
,,,,,,19731,-0.6715,0.00019,1.9694,3.612661
,,,,,,19732,-0.6715,0.00038,3.8435,3.611731
,,,,,,19733,-0.6715,0.00057,5.8764,3.611421
,,,,,,19734,-0.6715,0.00077,7.9041,3.610801
,,,,,,19735,-0.67336,0.00098,10.0694,3.610491
,,,,,,19736,-0.67336,0.00121,12.367,3.610181
,,,,,,19737,-0.6715,0.0014,14.3734,3.609871
,,,,,,19738,-0.67336,0.0016,16.4064,3.609561
,,,,,,19739,-0.67336,0.0018,18.3969,3.609251
,,,,,,19740,-0.6715,0.00199,20.4034,3.608941
,,,,,,19741,-0.6715,0.00219,22.431,3.608631
,,,,,,19743,-0.66964,0.00239,24.4587,3.608631
,,,,,,19744,-0.67336,0.00259,26.4863,3.608321
,,,,,,19745,-0.6715,0.00278,28.514,3.608011
,,,,,,19746,-0.6715,0.00298,30.5045,3.608011
,,,,,,19747,-0.67336,0.00318,32.5322,3.607701
,,,,,,19748,-0.67336,0.00337,34.5598,3.607701
,,,,,,19749,-0.6715,0.00357,36.5663,3.607081
,,,,,,19750,-0.6715,0.00374,38.3504,3.606771
,,,,,,19751,-0.67336,0.00394,40.378,3.606771
,,,,,,19752,-0.6715,0.00414,42.4056,3.606461
,,,,,,19753,-0.6715,0.00434,44.4333,3.606151
,,,,,,19754,-0.6715,0.00453,46.4609,3.606151
,,,,,,19755,-0.67336,0.00473,48.4938,3.606151
,,,,,,19756,-0.6715,0.00493,50.5215,3.605841
,,,,,,19757,-0.6715,0.00513,52.5491,3.605841
,,,,,,19758,-0.67336,0.00523,53.5603,3.605531
,,,,,,19758,-1.34859,0.00523,53.5603,3.584759
,,,,,,19759,-1.35045,0.00565,57.8591,3.583829
,,,,,,19760,-1.34859,0.006,61.4326,3.582899
,,,,,,19761,-1.35231,0.00639,65.5037,3.581969
,,,,,,19762,-1.34859,0.00679,69.5802,3.581659
,,,,,,19763,-1.35417,0.00715,73.2755,3.581039
,,,,,,19764,-1.35045,0.00754,77.3043,3.580419
,,,,,,19765,-1.34859,0.00794,81.3807,3.579799
,,,,,,19766,-1.34859,0.00836,85.6371,3.579489
,,,,,,19767,-1.35045,0.00872,89.3271,3.578869
,,,,,,19768,-1.34859,0.00912,93.393,3.578559
,,,,,,19769,-1.34673,0.00951,97.4641,3.577939
,,,,,,19770,-1.35045,0.00976,100,3.577629
,,,,,,19770,-1.35045,0.00976,100,3.577629
,,,,,,,,,,
,,,,,,19770,0.67708,0,0,3.641493
,,,,,,19771,0.67336,0.0002,13.069,3.642733
,,,,,,19772,0.67336,0.00037,24.8966,3.644903
,,,,,,19773,0.67336,0.00057,38.1034,3.646143
,,,,,,19774,0.66964,0.00077,51.4483,3.647074
,,,,,,19775,0.67708,0.00096,64.1724,3.648314
,,,,,,19776,0.6715,0.00116,77.4483,3.649244
,,,,,,19777,0.67894,0.00136,90.5517,3.649863
,,,,,,19778,0.66964,0.0015,100,3.650794
,,,,,,19778,0,0.0015,100,3.629712
,,,,,,19779,0,0.0015,100,3.629712
,,,,,,19780,0,0.0015,100,3.629402
,,,,,,19781,0,0.0015,100,3.629402
,,,,,,19782,0,0.0015,100,3.629712
,,,,,,19783,0,0.0015,100,3.629712
,,,,,,19784,0,0.0015,100,3.630022
,,,,,,19785,0,0.0015,100,3.630022
,,,,,,19786,0,0.0015,100,3.630332
,,,,,,19787,0,0.0015,100,3.630332
,,,,,,19788,0,0.0015,100,3.630642
,,,,,,19789,0,0.0015,100,3.630642
,,,,,,19790,0,0.0015,100,3.630952
,,,,,,19791,0,0.0015,100,3.630952
,,,,,,19793,0,0.0015,100,3.630952
,,,,,,19794,0,0.0015,100,3.631262
,,,,,,19794,0,0.0015,100,3.631262
,,,,,,19794,0,0.0015,100,3.631262
,,,,,,,,,,
,,,,,,19794,-0.66778,0,0,3.610181
,,,,,,19795,-0.66964,0.0002,0.9627,3.609871
,,,,,,19796,-0.67336,0.00038,1.8334,3.609251
,,,,,,19797,-0.66964,0.00058,2.7861,3.608631
,,,,,,19798,-0.67336,0.00078,3.7414,3.608011
,,,,,,19799,-0.6715,0.00097,4.6917,3.607701
,,,,,,19800,-0.66964,0.00117,5.6444,3.607701
,,,,,,19801,-0.67336,0.00137,6.5972,3.607081
,,,,,,19802,-0.6715,0.00157,7.5499,3.606461
,,,,,,19803,-0.67336,0.00176,8.4604,3.606461
,,,,,,19804,-0.6715,0.00193,9.3062,3.606151
,,,,,,19805,-0.6715,0.00213,10.259,3.606151
,,,,,,19806,-0.6715,0.00233,11.2117,3.605841
,,,,,,19807,-0.6715,0.00254,12.2167,3.605531
,,,,,,19808,-0.67336,0.00272,13.1172,3.605531
,,,,,,19809,-0.66964,0.00292,14.0601,3.605221
,,,,,,19810,-0.6715,0.00309,14.8959,3.605221
,,,,,,19811,-0.67336,0.0033,15.886,3.604911
,,,,,,19812,-0.67336,0.0035,16.8313,3.604601
,,,,,,19814,-0.67336,0.00369,17.7567,3.604601
,,,,,,19815,-0.67336,0.00388,18.702,3.604291
,,,,,,19816,-0.67336,0.00406,19.5378,3.604291
,,,,,,19817,-0.6715,0.00426,20.4906,3.603981
,,,,,,19818,-0.67336,0.00445,21.4433,3.603981
,,,,,,19819,-0.67336,0.00465,22.406,3.603981
,,,,,,19820,-0.6715,0.00484,23.2866,3.603671
,,,,,,19821,-0.6715,0.00504,24.2867,3.603671
,,,,,,19822,-0.67336,0.00524,25.2394,3.603671
,,,,,,19823,-0.67336,0.00542,26.0753,3.603361
,,,,,,19824,-0.6715,0.00561,27.028,3.603361
,,,,,,19825,-0.6715,0.00581,27.9833,3.603051
,,,,,,19826,-0.67522,0.00601,28.936,3.603051
,,,,,,19827,-0.67336,0.00621,29.8888,3.602741
,,,,,,19828,-0.67336,0.00639,30.752,3.602741
,,,,,,19829,-0.6715,0.00659,31.7048,3.602741
,,,,,,19830,-0.6715,0.00678,32.6501,3.602431
,,,,,,19831,-0.6715,0.00699,33.6476,3.602431
,,,,,,19832,-0.67336,0.00719,34.6004,3.602431
,,,,,,19833,-0.67336,0.00739,35.5556,3.602431
,,,,,,19834,-0.67336,0.00758,36.5084,3.602121
,,,,,,19835,-0.6715,0.00778,37.4611,3.602121
,,,,,,19836,-0.66964,0.00798,38.4164,3.60181
,,,,,,19838,-0.6715,0.00818,39.3691,3.60181
,,,,,,19839,-0.6715,0.00838,40.3219,3.60181
,,,,,,19840,-0.6715,0.00856,41.2025,3.601501
,,,,,,19841,-0.67336,0.00875,42.1379,3.601501
,,,,,,19842,-0.67522,0.00895,43.0906,3.601501
,,,,,,19843,-0.6715,0.00915,44.0434,3.601501
,,,,,,19844,-0.6715,0.00934,44.9439,3.601501
,,,,,,19845,-0.6715,0.00954,45.9141,3.601191
,,,,,,19846,-0.6715,0.00973,46.8668,3.601191
,,,,,,19847,-0.67336,0.00993,47.8196,3.601191
,,,,,,19848,-0.67336,0.01013,48.7724,3.60088
,,,,,,19849,-0.67336,0.01033,49.7251,3.60088
,,,,,,19850,-0.6715,0.01052,50.6605,3.60088
,,,,,,19851,-0.6715,0.01071,51.551,3.60057
,,,,,,19852,-0.67336,0.01091,52.5063,3.60057
,,,,,,19853,-0.6715,0.0111,53.459,3.60057
,,,,,,19854,-0.66964,0.0113,54.4118,3.60057
,,,,,,19855,-0.6715,0.0115,55.3646,3.60057
,,,,,,19856,-0.67336,0.0117,56.3198,3.60026
,,,,,,19857,-0.6715,0.0119,57.2701,3.60026
,,,,,,19858,-0.6715,0.01208,58.1432,3.60026
,,,,,,19860,-0.67336,0.01228,59.1234,3.59995
,,,,,,19861,-0.6715,0.01248,60.0761,3.59995
,,,,,,19862,-0.6715,0.01268,61.0289,3.59995
,,,,,,19863,-0.6715,0.01287,61.9816,3.59995
,,,,,,19864,-0.67336,0.01307,62.9344,3.59964
,,,,,,19865,-0.67336,0.01327,63.8872,3.59964
,,,,,,19866,-0.67336,0.01347,64.8399,3.59964
,,,,,,19867,-0.6715,0.01369,65.9021,3.59964
,,,,,,19868,-0.67336,0.01387,66.8002,3.59933
,,,,,,19869,-0.6715,0.01407,67.7355,3.59933
,,,,,,19870,-0.67336,0.01424,68.5539,3.59933
,,,,,,19871,-0.6715,0.01444,69.5067,3.59933
,,,,,,19872,-0.6715,0.01464,70.4595,3.59933
,,,,,,19873,-0.67336,0.01483,71.4023,3.59902
,,,,,,19874,-0.6715,0.015,72.2381,3.59902
,,,,,,19875,-0.6715,0.0152,73.1934,3.59902
,,,,,,19876,-0.67336,0.0154,74.1436,3.59902
,,,,,,19877,-0.67522,0.0156,75.0964,3.59902
,,,,,,19878,-0.6715,0.0158,76.0666,3.59871
,,,,,,19879,-0.67336,0.01599,77.0019,3.59871
,,,,,,19880,-0.6715,0.01619,77.9373,3.59871
,,,,,,19881,-0.67336,0.01626,78.2955,3.59871
,,,,,,19881,-1.35045,0.01626,78.2955,3.577629
,,,,,,19882,-1.34859,0.01662,79.9945,3.576699
,,,,,,19883,-1.35231,0.01701,81.905,3.575769
,,,,,,19884,-1.34673,0.01741,83.8205,3.575149
,,,,,,19885,-1.34859,0.01781,85.7335,3.574529
,,,,,,19886,-1.35231,0.0182,87.6465,3.573909
,,,,,,19887,-1.34859,0.01859,89.5072,3.573599
,,,,,,19888,-1.34487,0.01897,91.348,3.573289
,,,,,,19889,-1.35045,0.01938,93.3182,3.572669
,,,,,,19890,-1.34859,0.01978,95.2312,3.572359
,,,,,,19891,-1.35045,0.02018,97.1467,3.572049
,,,,,,19892,-1.35045,0.02058,99.0597,3.571738
,,,,,,19893,-1.35045,0.02077,100,3.571429
,,,,,,19893,-1.35045,0.02077,100,3.571429
,,,,,,,,,,
,,,,,,19893,0.6715,0,0,3.635913
,,,,,,19894,0.6715,0.00018,12.3392,3.636533
,,,,,,19895,0.67336,0.0004,26.8335,3.639013
,,,,,,19896,0.67336,0.0006,40.0417,3.640253
,,,,,,19897,0.6715,0.00079,53.389,3.641183
,,,,,,19898,0.67894,0.00099,66.7362,3.642423
,,,,,,19899,0.67522,0.00119,80.0487,3.643353
,,,,,,19900,0.67708,0.00139,93.3611,3.644283
,,,,,,19901,0.6715,0.00149,100,3.644593
,,,,,,19901,0,0.00149,100,3.623822
,,,,,,19902,0,0.00149,100,3.623512
,,,,,,19903,0,0.00149,100,3.623512
,,,,,,19904,0,0.00149,100,3.623512
,,,,,,19905,0,0.00149,100,3.623822
,,,,,,19906,0,0.00149,100,3.623822
,,,,,,19907,0,0.00149,100,3.624132
,,,,,,19908,0,0.00149,100,3.624132
,,,,,,19909,0,0.00149,100,3.624442
,,,,,,19910,0,0.00149,100,3.624442
,,,,,,19911,0,0.00149,100,3.624752
,,,,,,19912,0,0.00149,100,3.625062
,,,,,,19913,0,0.00149,100,3.625062
,,,,,,19914,0,0.00149,100,3.625372
,,,,,,19915,0,0.00149,100,3.625372
,,,,,,19916,0,0.00149,100,3.625682
,,,,,,19917,0,0.00149,100,3.625682
,,,,,,19917,0,0.00149,100,3.625682
,,,,,,,,,,
,,,,,,19917,-0.66592,0,0,3.604911
,,,,,,19918,-0.6715,0.0002,0.4759,3.603981
,,,,,,19919,-0.6715,0.00039,0.9569,3.603361
,,,,,,19920,-0.67336,0.00057,1.3838,3.603051
,,,,,,19921,-0.6715,0.00077,1.8647,3.602741
,,,,,,19922,-0.67336,0.00097,2.3457,3.602121
,,,,,,19923,-0.67336,0.00116,2.8266,3.602121
,,,,,,19924,-0.67336,0.00136,3.3088,3.60181
,,,,,,19925,-0.67336,0.00156,3.7897,3.601501
,,,,,,19926,-0.67336,0.00176,4.2719,3.601501
,,,,,,19927,-0.6715,0.00196,4.7529,3.601191
,,,,,,19928,-0.67522,0.00215,5.2338,3.60088
,,,,,,19929,-0.6715,0.00235,5.7148,3.60057
,,,,,,19931,-0.67336,0.00255,6.1957,3.60057
,,,,,,19932,-0.67336,0.00274,6.6503,3.60057
,,,,,,19933,-0.66964,0.00291,7.0722,3.60026
,,,,,,19934,-0.6715,0.00311,7.5531,3.60026
,,,,,,19935,-0.6715,0.00331,8.0341,3.59995
,,,,,,19936,-0.67336,0.0035,8.515,3.59964
,,,,,,19937,-0.6715,0.0037,8.9959,3.59964
,,,,,,19938,-0.67336,0.0039,9.4769,3.59964
,,,,,,19939,-0.67336,0.0041,9.9578,3.59933
,,,,,,19940,-0.6715,0.0043,10.4387,3.59933
,,,,,,19941,-0.6715,0.00449,10.9197,3.59902
,,,,,,19942,-0.6715,0.00469,11.4019,3.59902
,,,,,,19943,-0.67522,0.00489,11.8828,3.59902
,,,,,,19944,-0.6715,0.00509,12.3638,3.59902
,,,,,,19945,-0.6715,0.00528,12.8397,3.59871
,,,,,,19946,-0.67336,0.00546,13.2628,3.59871
,,,,,,19947,-0.6715,0.00565,13.73,3.5984
,,,,,,19948,-0.67336,0.00584,14.1971,3.5984
,,,,,,19949,-0.6715,0.00604,14.678,3.59809
,,,,,,19950,-0.67336,0.00624,15.159,3.59809
,,,,,,19951,-0.67336,0.00644,15.6587,3.59809
,,,,,,19952,-0.6715,0.00654,15.8998,3.59809
,,,,,,19952,-5.40365,0.00654,15.8998,3.451141
,,,,,,19953,-5.40551,0.00813,19.7674,3.44432
,,,,,,19954,-5.40737,0.00973,23.6363,3.43905
,,,,,,19955,-5.40737,0.0113,27.4675,3.4344
,,,,,,19956,-5.40551,0.0127,30.8617,3.43099
,,,,,,19957,-5.40737,0.01429,34.7305,3.427889
,,,,,,19958,-5.40365,0.01588,38.5981,3.425099
,,,,,,19959,-5.40365,0.01738,42.246,3.422619
,,,,,,19960,-5.40365,0.01869,45.4217,3.420759
,,,,,,19960,-3.37798,0.01869,45.4217,3.483073
,,,,,,19961,-3.3817,0.01983,48.1817,3.484003
,,,,,,19962,-3.37984,0.0207,50.3026,3.484003
,,,,,,19963,-3.37984,0.02169,52.7211,3.483383
,,,,,,19964,-3.37612,0.02269,55.1384,3.483073
,,,,,,19965,-3.37984,0.02368,57.5556,3.482453
,,,,,,19966,-3.3817,0.02468,59.9729,3.481523
,,,,,,19967,-3.37984,0.02567,62.3914,3.480903
,,,,,,19968,-3.37612,0.02667,64.8086,3.479973
,,,,,,19970,-3.3817,0.02765,67.2033,3.479353
,,,,,,19971,-3.37798,0.02865,69.6205,3.478733
,,,,,,19972,-3.37984,0.02964,72.0378,3.477493
,,,,,,19973,-3.37984,0.03064,74.455,3.477183
,,,,,,19974,-3.37798,0.03163,76.8723,3.476563
,,,,,,19975,-3.37798,0.03263,79.2908,3.475942
,,,,,,19976,-3.3817,0.03362,81.7093,3.475012
,,,,,,19977,-3.37612,0.03462,84.1253,3.474392
,,,,,,19978,-3.37612,0.0356,86.5199,3.473772
,,,,,,19979,-3.37798,0.03647,88.6421,3.473462
,,,,,,19980,-3.37798,0.03747,91.0593,3.472532
,,,,,,19981,-3.37612,0.03854,93.6574,3.471912
,,,,,,19982,-3.3817,0.03953,96.0772,3.471602
,,,,,,19983,-3.37426,0.04053,98.4944,3.470982
,,,,,,19984,-3.37984,0.04115,100,3.470672
,,,,,,19984,-3.37984,0.04115,100,3.470672
,,,,,,,,,,
,,,,,,19984,1.35045,0,0,3.620722
,,,,,,19985,1.34673,0.0004,13.1683,3.623202
,,,,,,19986,1.34673,0.00079,26.2506,3.628162
,,,,,,19987,1.34487,0.00119,39.4533,3.631572
,,,,,,19988,1.34859,0.00158,52.656,3.634673
,,,,,,19989,1.34859,0.00198,65.8759,3.636843
,,,,,,19990,1.35045,0.00238,79.0786,3.639323
,,,,,,19991,1.34301,0.00277,92.2813,3.641183
,,,,,,19992,1.34859,0.00301,100,3.642423
,,,,,,19992,1.34859,0.00301,100,3.642423
,,,,,,,,,,
,,,,,,19992,-1.35789,0,0,3.558098
,,,,,,19993,-1.34673,0.00044,3.6165,3.557168
,,,,,,19994,-1.35231,0.00079,6.606,3.555618
,,,,,,19995,-1.35045,0.00119,9.9132,3.554997
,,,,,,19996,-1.34859,0.00159,13.2162,3.554378
,,,,,,19997,-1.35045,0.00199,16.5192,3.553757
,,,,,,19998,-1.34673,0.00238,19.8222,3.553757
,,,,,,19999,-1.35231,0.00278,23.1209,3.553447
,,,,,,20000,-1.34859,0.00318,26.4238,3.553447
,,,,,,20001,-1.35417,0.00356,29.6323,3.553137
,,,,,,20003,-1.35417,0.00394,32.7248,3.552827
,,,,,,20004,-1.34859,0.00435,36.1567,3.552827
,,,,,,20005,-1.34859,0.0047,39.0559,3.552517
,,,,,,20006,-1.35045,0.0051,42.3589,3.552517
,,,,,,20007,-1.35231,0.00549,45.6619,3.552517
,,,,,,20008,-1.34859,0.00589,48.9649,3.552207
,,,,,,20009,-1.35231,0.00629,52.2678,3.552207
,,,,,,20010,-1.34859,0.00669,55.5751,3.552207
,,,,,,20011,-1.34859,0.00706,58.6891,3.552207
,,,,,,20012,-1.34673,0.00741,61.6227,3.551897
,,,,,,20013,-1.34859,0.00781,64.9257,3.551897
,,,,,,20014,-1.34859,0.00821,68.2587,3.551897
,,,,,,20015,-1.34859,0.00858,71.347,3.551897
,,,,,,20016,-1.34859,0.00898,74.6542,3.551897
,,,,,,20017,-1.35231,0.00938,77.9529,3.551587
,,,,,,20018,-1.35417,0.00981,81.5737,3.551587
,,,,,,20019,-1.35045,0.0102,84.7522,3.551587
,,,,,,20020,-1.34859,0.01059,88.0594,3.551277
,,,,,,20021,-1.34673,0.01099,91.3624,3.551277
,,,,,,20022,-1.35231,0.01138,94.6353,3.551277
,,,,,,20023,-1.34859,0.01178,97.9426,3.551277
,,,,,,20024,-1.34859,0.01203,100,3.551277
,,,,,,20024,-1.34859,0.01203,100,3.551277
,,,,,,,,,,
,,,,,,20024,2.70833,0,0,3.679935
,,,,,,20025,2.70089,0.00083,13.6713,3.682416
,,,,,,20026,2.70461,0.00152,25.2223,3.686756
,,,,,,20027,2.70461,0.0023,38.1327,3.690166
,,,,,,20028,2.70089,0.00312,51.5475,3.692646
,,,,,,20029,2.70275,0.00381,63.0899,3.695436
,,,,,,20030,2.70461,0.0046,76.1371,3.697607
,,,,,,20031,2.70461,0.00544,90.065,3.700087
,,,,,,20032,2.70275,0.00604,100,3.701327
,,,,,,20032,0,0.00604,100,3.617932
,,,,,,20033,0,0.00604,100,3.615762
,,,,,,20034,0,0.00604,100,3.614831
,,,,,,20035,0,0.00604,100,3.614211
,,,,,,20036,0,0.00604,100,3.613901
,,,,,,20037,0,0.00604,100,3.613901
,,,,,,20038,0,0.00604,100,3.613901
,,,,,,20040,0,0.00604,100,3.613901
,,,,,,20041,0,0.00604,100,3.613901
,,,,,,20042,0,0.00604,100,3.613901
,,,,,,20043,0,0.00604,100,3.614211
,,,,,,20044,0,0.00604,100,3.614211
,,,,,,20045,0,0.00604,100,3.614211
,,,,,,20046,0,0.00604,100,3.614521
,,,,,,20047,0,0.00604,100,3.614521
,,,,,,20048,0,0.00604,100,3.614831
,,,,,,20049,0,0.00604,100,3.614831
,,,,,,20050,0,0.00604,100,3.615141
,,,,,,20051,0,0.00604,100,3.615141
,,,,,,20052,0,0.00604,100,3.615451
,,,,,,20053,0,0.00604,100,3.615451
,,,,,,20054,0,0.00604,100,3.615762
,,,,,,20055,0,0.00604,100,3.615762
,,,,,,20056,0,0.00604,100,3.615762
,,,,,,20057,0,0.00604,100,3.616071
,,,,,,20058,0,0.00604,100,3.616071
,,,,,,20059,0,0.00604,100,3.616381
,,,,,,20060,0,0.00604,100,3.616381
,,,,,,20061,0,0.00604,100,3.616381
,,,,,,20062,0,0.00604,100,3.616691
,,,,,,20063,0,0.00604,100,3.616691
,,,,,,20064,0,0.00604,100,3.617002
,,,,,,20066,0,0.00604,100,3.617002
,,,,,,20067,0,0.00604,100,3.617311
,,,,,,20068,0,0.00604,100,3.617311
,,,,,,20069,0,0.00604,100,3.617311
,,,,,,20070,0,0.00604,100,3.617621
,,,,,,20071,0,0.00604,100,3.617621
,,,,,,20072,0,0.00604,100,3.617621
,,,,,,20073,0,0.00604,100,3.617932
,,,,,,20074,0,0.00604,100,3.617932
,,,,,,20075,0,0.00604,100,3.618242
,,,,,,20076,0,0.00604,100,3.618242
,,,,,,20077,0,0.00604,100,3.618242
,,,,,,20078,0,0.00604,100,3.618551
,,,,,,20079,0,0.00604,100,3.618551
,,,,,,20080,0,0.00604,100,3.618862
,,,,,,20081,0,0.00604,100,3.618862
,,,,,,20082,0,0.00604,100,3.618862
,,,,,,20083,0,0.00604,100,3.619172
,,,,,,20084,0,0.00604,100,3.619172
,,,,,,20085,0,0.00604,100,3.619172
,,,,,,20087,0,0.00604,100,3.619172
,,,,,,20087,0,0.00604,100,3.619172
,,,,,,20087,0,0.00604,100,3.619172
,,,,,,,,,,
,,,,,,20087,-0.66964,0,0,3.59809
,,,,,,20088,-0.6715,0.0002,2.0416,3.59778
,,,,,,20089,-0.66964,0.00041,4.168,3.59716
,,,,,,20090,-0.6715,0.0006,6.1459,3.59654
,,,,,,20091,-0.67336,0.00077,7.9277,3.59623
,,,,,,20092,-0.67336,0.00097,9.9586,3.59592
,,,,,,20093,-0.6715,0.00117,11.9949,3.59561
,,,,,,20094,-0.67336,0.00138,14.1372,3.5953
,,,,,,20095,-0.67336,0.00156,15.9614,3.59499
,,,,,,20097,-0.67336,0.00175,17.9924,3.59468
,,,,,,20098,-0.67522,0.00196,20.1241,3.59437
,,,,,,20099,-0.6715,0.00214,21.9695,3.59437
,,,,,,20100,-0.67336,0.00234,23.9792,3.59406
,,,,,,20101,-0.6715,0.00253,26.0102,3.59375
,,,,,,20102,-0.6715,0.00273,28.0199,3.59375
,,,,,,20103,-0.67522,0.00294,30.1304,3.59344
,,,,,,20104,-0.67336,0.00313,32.1614,3.59313
,,,,,,20105,-0.6715,0.00333,34.1924,3.59313
,,,,,,20106,-0.6715,0.00353,36.2234,3.59282
,,,,,,20107,-0.6715,0.00373,38.2543,3.59282
,,,,,,20108,-0.6715,0.00392,40.2694,3.59251
,,,,,,20109,-0.67336,0.0041,42.0511,3.59251
,,,,,,20110,-0.6715,0.0043,44.0821,3.5922
,,,,,,20111,-0.6715,0.00449,46.1131,3.5922
,,,,,,20112,-0.6715,0.00469,48.144,3.59189
,,,,,,20113,-0.6715,0.00489,50.175,3.59189
,,,,,,20114,-0.67336,0.00509,52.2113,3.59158
,,,,,,20115,-0.67336,0.00523,53.7226,3.59158
,,,,,,20115,-1.36347,0.00523,53.7226,3.570498
,,,,,,20116,-1.35231,0.00563,57.8004,3.569568
,,,,,,20117,-1.35045,0.00604,61.9949,3.568638
,,,,,,20118,-1.35045,0.00644,66.0728,3.567708
,,,,,,20119,-1.35045,0.00684,70.1506,3.567398
,,,,,,20120,-1.35045,0.00723,74.2231,3.566778
,,,,,,20121,-1.35045,0.00762,78.2214,3.566158
,,,,,,20122,-1.35417,0.008,82.1455,3.565538
,,,,,,20123,-1.34673,0.00835,85.7249,3.565228
,,,,,,20125,-1.35045,0.00875,89.8027,3.564608
,,,,,,20126,-1.34859,0.00915,93.8859,3.563988
,,,,,,20127,-1.34673,0.00955,97.9637,3.563678
,,,,,,20127,-1.35417,0.00974,100,3.563368
,,,,,,20127,-1.35417,0.00974,100,3.563368
,,,,,,,,,,
,,,,,,20127,0.68266,0,0,3.627852
,,,,,,20128,0.67336,0.00019,12.7235,3.628162
,,,,,,20129,0.6715,0.00039,25.9285,3.630952
,,,,,,20130,0.66964,0.00058,38.6176,3.632192
,,,,,,20131,0.66964,0.00078,51.8226,3.633433
,,,,,,20132,0.66778,0.00098,64.9931,3.634363
,,,,,,20133,0.67522,0.00117,78.1981,3.635293
,,,,,,20135,0.67894,0.00137,91.403,3.635913
,,,,,,20135,0.66964,0.0015,100,3.636533
,,,,,,20135,0,0.0015,100,3.615762
,,,,,,20136,0,0.0015,100,3.615451
,,,,,,20137,0,0.0015,100,3.615451
,,,,,,20138,0,0.0015,100,3.615451
,,,,,,20139,0,0.0015,100,3.615451
,,,,,,20140,0,0.0015,100,3.615762
