测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18715,0,0.00607,100,3.611731
,,,,,,18716,0,0.00607,100,3.611731
,,,,,,18717,0,0.00607,100,3.611731
,,,,,,18718,0,0.00607,100,3.612041
,,,,,,18719,0,0.00607,100,3.612041
,,,,,,18720,0,0.00607,100,3.612041
,,,,,,18721,0,0.00607,100,3.612041
,,,,,,18722,0,0.00607,100,3.612351
,,,,,,18723,0,0.00607,100,3.612351
,,,,,,18724,0,0.00607,100,3.612661
,,,,,,18725,0,0.00607,100,3.612661
,,,,,,18726,0,0.00607,100,3.612971
,,,,,,18727,0,0.00607,100,3.612971
,,,,,,18728,0,0.00607,100,3.613281
,,,,,,18729,0,0.00607,100,3.613281
,,,,,,18730,0,0.00607,100,3.613591
,,,,,,18731,0,0.00607,100,3.613591
,,,,,,18732,0,0.00607,100,3.613901
,,,,,,18733,0,0.00607,100,3.613901
,,,,,,18734,0,0.00607,100,3.614211
,,,,,,18735,0,0.00607,100,3.614211
,,,,,,18736,0,0.00607,100,3.614211
,,,,,,18737,0,0.00607,100,3.614521
,,,,,,18738,0,0.00607,100,3.614831
,,,,,,18740,0,0.00607,100,3.614831
,,,,,,18741,0,0.00607,100,3.615141
,,,,,,18742,0,0.00607,100,3.615141
,,,,,,18743,0,0.00607,100,3.615141
,,,,,,18744,0,0.00607,100,3.615451
,,,,,,18745,0,0.00607,100,3.615451
,,,,,,18746,0,0.00607,100,3.615451
,,,,,,18747,0,0.00607,100,3.615762
,,,,,,18748,0,0.00607,100,3.615762
,,,,,,18749,0,0.00607,100,3.616071
,,,,,,18750,0,0.00607,100,3.616071
,,,,,,18751,0,0.00607,100,3.616071
,,,,,,18752,0,0.00607,100,3.616381
,,,,,,18753,0,0.00607,100,3.616381
,,,,,,18754,0,0.00607,100,3.616691
,,,,,,18755,0,0.00607,100,3.616691
,,,,,,18756,0,0.00607,100,3.616691
,,,,,,18757,0,0.00607,100,3.617002
,,,,,,18758,0,0.00607,100,3.617002
,,,,,,18760,0,0.00607,100,3.617002
,,,,,,18761,0,0.00607,100,3.617311
,,,,,,18762,0,0.00607,100,3.617311
,,,,,,18763,0,0.00607,100,3.617311
,,,,,,18763,0,0.00607,100,3.617621
,,,,,,18763,0,0.00607,100,3.617621
,,,,,,,,,,
,,,,,,18763,-0.66964,0,0,3.59809
,,,,,,18764,-0.67336,0.00018,1.8588,3.59747
,,,,,,18765,-0.66964,0.00038,3.8924,3.59685
,,,,,,18766,-0.67708,0.00058,5.926,3.59592
,,,,,,18768,-0.67522,0.00078,7.9595,3.59592
,,,,,,18769,-0.66964,0.00098,9.9931,3.5953
,,,,,,18770,-0.67522,0.00117,12.0214,3.59499
,,,,,,18771,-0.67522,0.00137,14.0497,3.59468
,,,,,,18772,-0.67336,0.00156,16.0091,3.59437
,,,,,,18773,-0.67336,0.00176,18.0427,3.59406
,,,,,,18774,-0.67336,0.00196,20.071,3.59406
,,,,,,18775,-0.67894,0.00216,22.1045,3.59375
,,,,,,18776,-0.67522,0.00236,24.1381,3.59344
,,,,,,18777,-0.67336,0.00255,26.1664,3.59344
,,,,,,18778,-0.67336,0.00275,28.1788,3.59313
,,,,,,18779,-0.67336,0.00293,30.0217,3.59282
,,,,,,18780,-0.67336,0.00312,31.9811,3.59282
,,,,,,18781,-0.67522,0.00332,34.0094,3.59251
,,,,,,18782,-0.67522,0.00352,36.043,3.5922
,,,,,,18783,-0.6715,0.00372,38.0819,3.59189
,,,,,,18784,-0.66964,0.00391,40.1102,3.59189
,,,,,,18785,-0.67522,0.00411,42.1384,3.59189
,,,,,,18786,-0.67894,0.0043,44.119,3.59158
,,,,,,18787,-0.67522,0.00449,46.0043,3.59158
,,,,,,18788,-0.67522,0.00469,48.075,3.59158
,,,,,,18790,-0.67522,0.00489,50.1086,3.59127
,,,,,,18791,-0.67708,0.00509,52.1421,3.59096
,,,,,,18791,-0.67336,0.00524,53.6567,3.59096
,,,,,,18791,-1.35231,0.00524,53.6567,3.571429
,,,,,,18792,-1.34859,0.00565,57.9198,3.570498
,,,,,,18794,-1.35045,0.00605,61.9923,3.569568
,,,,,,18795,-1.34859,0.00644,66.0223,3.568638
,,,,,,18796,-1.34859,0.00684,70.0895,3.568018
,,,,,,18797,-1.34859,0.00724,74.1619,3.567398
,,,,,,18798,-1.35045,0.00763,78.2291,3.566778
,,,,,,18799,-1.34859,0.008,82.0262,3.566468
,,,,,,18800,-1.34673,0.00842,86.2522,3.566158
,,,,,,18801,-1.35045,0.00876,89.8215,3.565538
,,,,,,18802,-1.35045,0.00916,93.894,3.564918
,,,,,,18803,-1.34859,0.00956,97.9664,3.564608
,,,,,,18803,-1.35045,0.00976,100,3.564298
,,,,,,18803,-1.35045,0.00976,100,3.564298
,,,,,,,,,,
,,,,,,18803,0.69754,0,0,3.623512
,,,,,,18804,0.66964,0.00019,12.4266,3.624752
,,,,,,18805,0.66964,0.00036,24.2665,3.626922
,,,,,,18807,0.6715,0.00056,37.4871,3.628472
,,,,,,18808,0.6715,0.00076,50.6731,3.629712
,,,,,,18809,0.66964,0.00096,63.8592,3.630952
,,,,,,18810,0.66964,0.00115,77.0797,3.631882
,,,,,,18811,0.66406,0.00136,90.7836,3.632503
,,,,,,18811,0.67336,0.0015,100,3.633122
,,,,,,18811,0,0.0015,100,3.613901
,,,,,,18813,0,0.0015,100,3.613591
,,,,,,18814,0,0.0015,100,3.613591
,,,,,,18815,0,0.0015,100,3.613591
,,,,,,18816,0,0.0015,100,3.613591
,,,,,,18817,0,0.0015,100,3.613591
,,,,,,18818,0,0.0015,100,3.613901
,,,,,,18819,0,0.0015,100,3.613901
,,,,,,18820,0,0.0015,100,3.614211
,,,,,,18821,0,0.0015,100,3.614521
,,,,,,18822,0,0.0015,100,3.614521
,,,,,,18823,0,0.0015,100,3.614831
,,,,,,18824,0,0.0015,100,3.614831
,,,,,,18825,0,0.0015,100,3.615141
,,,,,,18826,0,0.0015,100,3.615141
,,,,,,18827,0,0.0015,100,3.615141
,,,,,,18828,0,0.0015,100,3.615141
,,,,,,18828,0,0.0015,100,3.615141
,,,,,,,,,,
,,,,,,18828,-0.66964,0,0,3.59561
,,,,,,18829,-0.6715,0.00018,0.8553,3.59561
,,,,,,18830,-0.67336,0.00038,1.81,3.59468
,,,,,,18831,-0.67336,0.00057,2.7647,3.59406
,,,,,,18832,-0.67708,0.00075,3.6225,3.59375
,,,,,,18833,-0.67336,0.00096,4.6046,3.59344
,,,,,,18834,-0.66964,0.00116,5.5667,3.59313
,,,,,,18835,-0.67336,0.00133,6.4121,3.59251
,,,,,,18836,-0.67336,0.00152,7.3121,3.5922
,,,,,,18837,-0.66964,0.00172,8.2569,3.5922
,,,,,,18838,-0.67522,0.00191,9.2116,3.59189
,,,,,,18839,-0.67708,0.00213,10.2558,3.59189
,,,,,,18840,-0.67336,0.00231,11.1111,3.59158
,,,,,,18841,-0.67522,0.00251,12.0584,3.59127
,,,,,,18842,-0.67708,0.00272,13.0927,3.59127
,,,,,,18843,-0.67894,0.00293,14.0847,3.59096
,,,,,,18844,-0.67708,0.00311,14.9598,3.59096
,,,,,,18845,-0.67336,0.00331,15.9146,3.59065
,,,,,,18846,-0.67522,0.00351,16.8693,3.59065
,,,,,,18847,-0.67708,0.00371,17.834,3.59034
,,,,,,18848,-0.67522,0.0039,18.7862,3.59003
,,,,,,18849,-0.6715,0.0041,19.7434,3.59003
,,,,,,18850,-0.67336,0.0043,20.6981,3.59003
,,,,,,18852,-0.67336,0.00449,21.623,3.59003
,,,,,,18853,-0.6715,0.00468,22.533,3.58972
,,,,,,18854,-0.67336,0.00486,23.3709,3.58941
,,,,,,18855,-0.67708,0.00505,24.3231,3.58941
,,,,,,18856,-0.67522,0.00525,25.2778,3.58941
,,,,,,18857,-0.6715,0.00545,26.2351,3.5891
,,,,,,18858,-0.67336,0.00565,27.1873,3.5891
,,,,,,18859,-0.67336,0.00585,28.1346,3.58879
,,,,,,18860,-0.67708,0.00602,28.9724,3.58879
,,,,,,18861,-0.67522,0.00622,29.9272,3.58848
,,,,,,18862,-0.66964,0.00642,30.8819,3.58848
,,,,,,18863,-0.66964,0.00662,31.8316,3.58848
,,,,,,18864,-0.67522,0.00681,32.7764,3.58848
,,,,,,18865,-0.67336,0.00699,33.6143,3.58817
,,,,,,18866,-0.6715,0.00718,34.569,3.58817
,,,,,,18867,-0.67522,0.00739,35.5809,3.58817
,,,,,,18868,-0.67336,0.00757,36.4262,3.58786
,,,,,,18869,-0.6715,0.00777,37.371,3.58786
,,,,,,18870,-0.67522,0.00797,38.3531,3.58755
,,,,,,18871,-0.67522,0.00817,39.3053,3.58786
,,,,,,18872,-0.67522,0.00837,40.2625,3.58755
,,,,,,18873,-0.67708,0.00857,41.2198,3.58755
,,,,,,18874,-0.66964,0.00876,42.1745,3.58755
,,,,,,18875,-0.67522,0.00896,43.1267,3.58724
,,,,,,18876,-0.6715,0.00916,44.0814,3.58724
,,,,,,18878,-0.66964,0.00936,45.0362,3.58693
,,,,,,18879,-0.6715,0.00956,45.9909,3.58693
,,,,,,18880,-0.67708,0.00976,46.9481,3.58693
,,,,,,18881,-0.67522,0.00996,47.9028,3.58693
,,,,,,18882,-0.6715,0.01017,48.9123,3.58693
,,,,,,18883,-0.67522,0.01035,49.7949,3.58662
,,,,,,18884,-0.67522,0.01055,50.7496,3.58662
,,,,,,18885,-0.67522,0.01075,51.7043,3.58662
,,,,,,18886,-0.67336,0.01094,52.6566,3.586309
,,,,,,18887,-0.6715,0.01114,53.6113,3.586309
,,,,,,18888,-0.67894,0.01134,54.566,3.586309
,,,,,,18889,-0.67336,0.01154,55.5381,3.586309
,,,,,,18890,-0.6715,0.01173,56.4208,3.585999
,,,,,,18891,-0.67522,0.01193,57.4128,3.585999
,,,,,,18892,-0.67336,0.01211,58.2482,3.585999
,,,,,,18893,-0.6715,0.0123,59.2004,3.585999
,,,,,,18894,-0.67708,0.0125,60.1551,3.585379
,,,,,,18895,-0.67522,0.0127,61.1198,3.585379
,,,,,,18896,-0.67522,0.0129,62.0745,3.585379
,,,,,,18898,-0.67708,0.0131,63.0293,3.585379
,,,,,,18899,-0.67336,0.01328,63.9019,3.585379
,,,,,,18900,-0.67522,0.01348,64.8567,3.585069
,,,,,,18901,-0.6715,0.01368,65.8139,3.585069
,,,,,,18902,-0.67336,0.01388,66.7661,3.585069
,,,,,,18903,-0.6715,0.01408,67.7382,3.585069
,,,,,,18904,-0.67894,0.01426,68.6134,3.584759
,,,,,,18905,-0.67336,0.01446,69.5656,3.584759
,,,,,,18906,-0.6715,0.01465,70.5129,3.584759
,,,,,,18907,-0.66964,0.01484,71.3955,3.584759
,,,,,,18908,-0.67336,0.01504,72.3503,3.584449
,,,,,,18909,-0.67336,0.01523,73.2975,3.584449
,,,,,,18910,-0.67522,0.01541,74.1329,3.584449
,,,,,,18911,-0.67336,0.01561,75.0976,3.584449
,,,,,,18912,-0.66964,0.01579,75.9703,3.584449
,,,,,,18913,-0.67708,0.01599,76.925,3.584449
,,,,,,18914,-0.6715,0.01619,77.8822,3.584139
,,,,,,18915,-0.67336,0.01628,78.3571,3.584139
,,,,,,18915,-1.34859,0.01628,78.3571,3.564918
,,,,,,18916,-1.34673,0.01667,80.1944,3.563678
,,,,,,18917,-1.34487,0.01701,81.8702,3.562748
,,,,,,18918,-1.34859,0.01742,83.8343,3.562128
,,,,,,18919,-1.34859,0.01782,85.7438,3.561508
,,,,,,18920,-1.34859,0.01821,87.6358,3.561198
,,,,,,18921,-1.34859,0.01861,89.5453,3.560578
,,,,,,18922,-1.35045,0.01902,91.5094,3.559958
,,,,,,18923,-1.34859,0.01939,93.312,3.559648
,,,,,,18924,-1.35045,0.01974,94.9877,3.559338
,,,,,,18925,-1.35045,0.02014,96.8996,3.558718
,,,,,,18926,-1.34859,0.02053,98.8091,3.558408
,,,,,,18927,-1.35045,0.02078,100,3.558098
,,,,,,18927,-1.35045,0.02078,100,3.558098
,,,,,,,,,,
,,,,,,18927,0.66592,0,0,3.618242
,,,,,,18928,0.67708,0.00018,12.247,3.619482
,,,,,,18929,0.67522,0.00038,25.5408,3.621342
,,,,,,18930,0.67894,0.00059,39.5673,3.622892
,,,,,,18931,0.6715,0.00077,51.9539,3.624132
,,,,,,18932,0.67336,0.00097,65.3175,3.625062
,,,,,,18933,0.67708,0.00117,78.6811,3.625992
,,,,,,18934,0.6715,0.00135,90.8583,3.626922
,,,,,,18935,0.67336,0.00148,100,3.627852
,,,,,,18935,0,0.00148,100,3.608631
,,,,,,18936,0,0.00148,100,3.608321
,,,,,,18937,0,0.00148,100,3.608011
,,,,,,18938,0,0.00148,100,3.608321
,,,,,,18939,0,0.00148,100,3.608321
,,,,,,18940,0,0.00148,100,3.608631
,,,,,,18941,0,0.00148,100,3.608631
,,,,,,18942,0,0.00148,100,3.608941
,,,,,,18943,0,0.00148,100,3.609251
,,,,,,18944,0,0.00148,100,3.609251
,,,,,,18945,0,0.00148,100,3.609561
,,,,,,18946,0,0.00148,100,3.609561
,,,,,,18947,0,0.00148,100,3.609871
,,,,,,18948,0,0.00148,100,3.610181
,,,,,,18949,0,0.00148,100,3.610181
,,,,,,18950,0,0.00148,100,3.610181
,,,,,,18951,0,0.00148,100,3.610491
,,,,,,18951,0,0.00148,100,3.610491
,,,,,,,,,,
,,,,,,18951,-0.66778,0,0,3.59096
,,,,,,18952,-0.67522,0.0002,0.4855,3.59034
,,,,,,18953,-0.6715,0.0004,0.9635,3.58941
,,,,,,18954,-0.67336,0.00059,1.4365,3.5891
,,,,,,18955,-0.67522,0.00077,1.8581,3.58879
,,,,,,18956,-0.6715,0.00096,2.3398,3.58848
,,,,,,18957,-0.67894,0.00116,2.8216,3.58817
,,,,,,18958,-0.67522,0.00137,3.3372,3.58786
,,,,,,18959,-0.67522,0.00156,3.7864,3.58755
,,,,,,18960,-0.66964,0.00176,4.2644,3.58755
,,,,,,18961,-0.6715,0.00195,4.7461,3.58724
,,,,,,18962,-0.6715,0.00215,5.2279,3.58693
,,,,,,18963,-0.66964,0.00235,5.7097,3.58662
,,,,,,18964,-0.67708,0.00255,6.1864,3.58662
,,,,,,18965,-0.67522,0.00272,6.6092,3.58662
,,,,,,18966,-0.67708,0.00292,7.0897,3.586309
,,,,,,18967,-0.67522,0.00312,7.5727,3.585999
,,,,,,18968,-0.6715,0.00332,8.0545,3.585999
,,,,,,18969,-0.67336,0.00352,8.5363,3.585999
,,,,,,18970,-0.67708,0.00372,9.0281,3.585379
,,,,,,18971,-0.67336,0.00391,9.4973,3.585379
,,,,,,18973,-0.67336,0.00411,9.979,3.585069
,,,,,,18974,-0.67522,0.00431,10.4608,3.585069
,,,,,,18975,-0.66964,0.00448,10.8874,3.584759
,,,,,,18976,-0.6715,0.00469,11.388,3.584759
,,,,,,18977,-0.67336,0.00489,11.8685,3.584759
,,,,,,18978,-0.67708,0.00509,12.3691,3.584449
,,,,,,18979,-0.6715,0.00528,12.8182,3.584449
,,,,,,18980,-0.67522,0.00548,13.2987,3.584449
,,,,,,18981,-0.67522,0.00567,13.7792,3.584139
,,,,,,18982,-0.67522,0.00587,14.256,3.584139
,,,,,,18983,-0.6715,0.00605,14.6926,3.583829
,,,,,,18984,-0.6715,0.00625,15.1819,3.584139
,,,,,,18985,-0.66964,0.00645,15.6636,3.583829
,,,,,,18986,-0.6715,0.00655,15.9045,3.583829
,,,,,,18986,-5.40365,0.00655,15.9045,3.44556
,,,,,,18987,-5.40365,0.0081,19.6582,3.44029
,,,,,,18988,-5.40365,0.00969,23.5224,3.4344
,,,,,,18989,-5.40551,0.01128,27.3866,3.429749
,,,,,,18990,-5.40551,0.01286,31.2143,3.426029
,,,,,,18991,-5.40551,0.01425,34.6042,3.422929
,,,,,,18992,-5.40551,0.01584,38.4684,3.419829
,,,,,,18993,-5.40365,0.01757,42.66,3.417039
,,,,,,18994,-5.40365,0.01855,45.0299,3.415179
,,,,,,18994,-3.37612,0.01855,45.0299,3.472532
,,,,,,18995,-3.37798,0.01964,47.6959,3.474082
,,,,,,18996,-3.37798,0.02064,50.1123,3.473772
,,,,,,18997,-3.37984,0.02163,52.5286,3.473462
,,,,,,18998,-3.37984,0.02263,54.9437,3.472532
,,,,,,18999,-3.37984,0.02362,57.3601,3.471912
,,,,,,19000,-3.37798,0.02462,59.7752,3.471292
,,,,,,19001,-3.37984,0.02553,61.9858,3.470672
,,,,,,19002,-3.37798,0.02648,64.288,3.469742
,,,,,,19003,-3.37984,0.02751,66.7946,3.469122
,,,,,,19004,-3.37798,0.02848,69.142,3.468192
,,,,,,19005,-3.37984,0.02941,71.399,3.467572
,,,,,,19006,-3.37612,0.03041,73.8379,3.466642
,,,,,,19007,-3.37612,0.03128,75.9569,3.466022
,,,,,,19008,-3.37984,0.03228,78.3733,3.465402
,,,,,,19009,-3.37984,0.03327,80.7896,3.464472
,,,,,,19010,-3.3817,0.03427,83.2047,3.463852
,,,,,,19011,-3.37984,0.03526,85.6211,3.463232
,,,,,,19013,-3.37612,0.03626,88.0374,3.462612
,,,,,,19014,-3.37798,0.03731,90.5893,3.461992
,,,,,,19015,-3.37798,0.03818,92.7083,3.461371
,,,,,,19016,-3.37798,0.03918,95.1246,3.460752
,,,,,,19017,-3.37798,0.04017,97.5385,3.460131
,,,,,,19018,-3.37984,0.04118,100,3.459512
,,,,,,19018,-3.37984,0.04118,100,3.459512
,,,,,,,,,,
,,,,,,19018,1.35045,0,0,3.60057
,,,,,,19019,1.35045,0.00039,12.8417,3.602431
,,,,,,19020,1.34859,0.00074,24.6863,3.607391
,,,,,,19021,1.34673,0.00114,37.9061,3.611421
,,,,,,19022,1.34859,0.00154,51.126,3.614521
,,,,,,19023,1.34859,0.00193,64.3459,3.617002
,,,,,,19024,1.35045,0.00233,77.5658,3.619482
,,,,,,19025,1.34859,0.00275,91.5077,3.621342
,,,,,,19026,1.35045,0.00301,100,3.622582
,,,,,,19026,1.35045,0.00301,100,3.622582
,,,,,,,,,,
,,,,,,19026,-1.34859,0,0,3.544147
,,,,,,19027,-1.34859,0.00038,3.1245,3.543217
,,,,,,19028,-1.35045,0.00076,6.3092,3.541357
,,,,,,19029,-1.34673,0.00115,9.6144,3.540426
,,,,,,19030,-1.34673,0.00151,12.614,3.539807
,,,,,,19031,-1.34859,0.00191,15.9193,3.539496
,,,,,,19032,-1.35045,0.0023,19.1944,3.539186
,,,,,,19033,-1.34673,0.00272,22.6932,3.538877
,,,,,,19034,-1.35045,0.00309,25.7187,3.538877
,,,,,,19035,-1.34859,0.00351,29.2133,3.538566
,,,,,,19036,-1.35045,0.00386,32.1742,3.538256
,,,,,,19037,-1.34859,0.00426,35.4837,3.538256
,,,,,,19038,-1.35045,0.0047,39.172,3.537946
,,,,,,19039,-1.34673,0.00506,42.1673,3.537946
,,,,,,19040,-1.34673,0.00549,45.7523,3.537946
,,,,,,19041,-1.34859,0.00585,48.6874,3.537637
,,,,,,19042,-1.35045,0.00624,51.9969,3.537637
,,,,,,19044,-1.35045,0.00664,55.3064,3.537637
,,,,,,19045,-1.35045,0.00704,58.6202,3.537637
,,,,,,19046,-1.35045,0.00744,61.9298,3.537326
,,,,,,19047,-1.35045,0.00783,65.2393,3.537326
,,,,,,19048,-1.35045,0.00823,68.5144,3.537016
,,,,,,19049,-1.34673,0.00857,71.4193,3.537016
,,,,,,19050,-1.34487,0.00897,74.7289,3.537016
,,,,,,19051,-1.34859,0.00937,78.0341,3.537016
,,,,,,19052,-1.34859,0.00977,81.3436,3.536706
,,,,,,19053,-1.35231,0.01017,84.7091,3.536706
,,,,,,19054,-1.34859,0.01052,87.614,3.536706
,,,,,,19055,-1.34487,0.01092,90.9193,3.536706
,,,,,,19056,-1.34859,0.01131,94.2288,3.536396
,,,,,,19057,-1.34859,0.01171,97.5383,3.536396
,,,,,,19058,-1.34859,0.01201,100,3.536396
,,,,,,19058,-1.34859,0.01201,100,3.536396
,,,,,,,,,,
,,,,,,19058,2.69531,0,0,3.656684
,,,,,,19059,2.70089,0.00081,13.3948,3.659164
,,,,,,19060,2.69903,0.00165,27.2673,3.664434
,,,,,,19061,2.70089,0.00238,39.2885,3.667535
,,,,,,19062,2.70275,0.00319,52.6662,3.670635
,,,,,,19063,2.70089,0.00395,65.3016,3.673425
,,,,,,19064,2.70275,0.00472,77.9456,3.675595
,,,,,,19065,2.70089,0.00547,90.3336,3.677765
,,,,,,19066,2.70089,0.00606,100,3.679316
,,,,,,19066,0,0.00606,100,3.602121
,,,,,,19067,0,0.00606,100,3.59964
,,,,,,19068,0,0.00606,100,3.5984
,,,,,,19069,0,0.00606,100,3.59778
,,,,,,19070,0,0.00606,100,3.59747
,,,,,,19071,0,0.00606,100,3.59747
,,,,,,19072,0,0.00606,100,3.59747
,,,,,,19073,0,0.00606,100,3.59747
,,,,,,19074,0,0.00606,100,3.59747
,,,,,,19075,0,0.00606,100,3.59747
,,,,,,19076,0,0.00606,100,3.59778
,,,,,,19077,0,0.00606,100,3.59778
,,,,,,19078,0,0.00606,100,3.59809
,,,,,,19079,0,0.00606,100,3.59809
,,,,,,19080,0,0.00606,100,3.59809
,,,,,,19081,0,0.00606,100,3.5984
,,,,,,19083,0,0.00606,100,3.5984
,,,,,,19084,0,0.00606,100,3.59871
,,,,,,19085,0,0.00606,100,3.59871
,,,,,,19086,0,0.00606,100,3.59902
,,,,,,19087,0,0.00606,100,3.59902
,,,,,,19088,0,0.00606,100,3.59933
,,,,,,19089,0,0.00606,100,3.59933
,,,,,,19090,0,0.00606,100,3.59964
,,,,,,19091,0,0.00606,100,3.59964
,,,,,,19092,0,0.00606,100,3.59995
,,,,,,19093,0,0.00606,100,3.59995
,,,,,,19094,0,0.00606,100,3.60026
,,,,,,19095,0,0.00606,100,3.60026
,,,,,,19096,0,0.00606,100,3.60057
,,,,,,19097,0,0.00606,100,3.60057
,,,,,,19098,0,0.00606,100,3.60088
,,,,,,19099,0,0.00606,100,3.60088
,,,,,,19100,0,0.00606,100,3.60088
,,,,,,19101,0,0.00606,100,3.601191
,,,,,,19102,0,0.00606,100,3.601191
,,,,,,19103,0,0.00606,100,3.601501
,,,,,,19104,0,0.00606,100,3.601501
,,,,,,19105,0,0.00606,100,3.601501
,,,,,,19105,0,0.00606,100,3.60181
,,,,,,19106,0,0.00606,100,3.60181
,,,,,,19107,0,0.00606,100,3.60181
,,,,,,19108,0,0.00606,100,3.60181
,,,,,,19109,0,0.00606,100,3.602121
,,,,,,19110,0,0.00606,100,3.602121
,,,,,,19111,0,0.00606,100,3.602431
,,,,,,19112,0,0.00606,100,3.602431
,,,,,,19113,0,0.00606,100,3.602741
,,,,,,19114,0,0.00606,100,3.602741
,,,,,,19115,0,0.00606,100,3.602741
,,,,,,19116,0,0.00606,100,3.603051
,,,,,,19117,0,0.00606,100,3.603051
,,,,,,19118,0,0.00606,100,3.603361
,,,,,,19120,0,0.00606,100,3.603361
,,,,,,19121,0,0.00606,100,3.603361
,,,,,,19122,0,0.00606,100,3.603671
,,,,,,19122,0,0.00606,100,3.603671
,,,,,,19122,0,0.00606,100,3.603671
,,,,,,,,,,
,,,,,,19122,-0.67336,0,0,3.583829
,,,,,,19123,-0.67708,0.00019,1.9105,3.583519
,,,,,,19124,-0.67522,0.00038,3.9537,3.582899
,,,,,,19125,-0.67522,0.00058,5.9916,3.582279
,,,,,,19126,-0.6715,0.00078,8.0295,3.581659
,,,,,,19127,-0.66964,0.00098,10.0621,3.581349
,,,,,,19128,-0.6715,0.00118,12.0841,3.581039
,,,,,,19129,-0.67522,0.00136,13.9468,3.580729
,,,,,,19130,-0.6715,0.00156,16.0219,3.580729
,,,,,,19131,-0.67522,0.00176,18.0598,3.580109
,,,,,,19132,-0.67336,0.00196,20.0976,3.580109
,,,,,,19133,-0.67336,0.00215,22.1196,3.579799
,,,,,,19134,-0.67708,0.00233,23.9081,3.579799
,,,,,,19135,-0.67708,0.00253,25.9513,3.579489
,,,,,,19136,-0.67336,0.00272,27.8936,3.579179
,,,,,,19138,-0.67522,0.00292,30.0324,3.579179
,,,,,,19139,-0.6715,0.00312,32.065,3.578869
,,,,,,19140,-0.67336,0.00332,34.0975,3.578869
,,,,,,19141,-0.67336,0.00352,36.1301,3.578559
,,,,,,19142,-0.6715,0.00372,38.168,3.578249
,,,,,,19143,-0.67336,0.00391,40.1847,3.578249
,,,,,,19144,-0.67708,0.0041,42.0687,3.577939
,,,,,,19145,-0.6715,0.0043,44.1649,3.577939
,,,,,,19146,-0.67336,0.00448,45.9906,3.577939
,,,,,,19147,-0.66778,0.00468,48.0284,3.577629
,,,,,,19148,-0.67336,0.00487,50.0663,3.577629
,,,,,,19149,-0.6715,0.00507,52.1042,3.577319
,,,,,,19150,-0.67336,0.00525,53.8715,3.577319
,,,,,,19150,-1.35045,0.00525,53.8715,3.557788
,,,,,,19151,-1.34673,0.00564,57.9101,3.556548
,,,,,,19152,-1.34859,0.00601,61.7205,3.555618
,,,,,,19153,-1.34673,0.00642,65.9184,3.554997
,,,,,,19154,-1.34859,0.00677,69.4953,3.554378
,,,,,,19155,-1.34859,0.00716,73.5764,3.553447
,,,,,,19156,-1.34859,0.00756,77.6522,3.553137
,,,,,,19157,-1.34673,0.008,82.1525,3.552517
,,,,,,19158,-1.34859,0.00835,85.7666,3.551897
,,,,,,19159,-1.34673,0.00874,89.8105,3.551587
,,,,,,19160,-1.35045,0.00914,93.8863,3.551277
,,,,,,19161,-1.34859,0.00954,97.9621,3.550657
,,,,,,19162,-1.35045,0.00974,100,3.550657
,,,,,,19162,-1.35045,0.00974,100,3.550657
,,,,,,,,,,
,,,,,,19162,0.67336,0,0,3.610491
,,,,,,19163,0.67522,0.00021,13.6889,3.611421
,,,,,,19164,0.66964,0.0004,26.1889,3.613591
,,,,,,19165,0.67708,0.0006,39.1644,3.615141
,,,,,,19166,0.6715,0.00079,52.1399,3.616071
,,,,,,19167,0.66778,0.00099,65.0136,3.617311
,,,,,,19168,0.67708,0.00116,76.4266,3.618242
,,,,,,19169,0.66964,0.00137,90.0476,3.619172
,,,,,,19170,0.67522,0.00152,100,3.619792
,,,,,,19170,0,0.00152,100,3.60026
,,,,,,19171,0,0.00152,100,3.59995
,,,,,,19172,0,0.00152,100,3.59995
,,,,,,19173,0,0.00152,100,3.59995
,,,,,,19174,0,0.00152,100,3.59995
,,,,,,19175,0,0.00152,100,3.60026
,,,,,,19176,0,0.00152,100,3.60026
,,,,,,19177,0,0.00152,100,3.60057
,,,,,,19178,0,0.00152,100,3.60057
,,,,,,19179,0,0.00152,100,3.60088
,,,,,,19180,0,0.00152,100,3.60088
,,,,,,19181,0,0.00152,100,3.601191
,,,,,,19183,0,0.00152,100,3.601191
,,,,,,19184,0,0.00152,100,3.601501
,,,,,,19185,0,0.00152,100,3.601501
,,,,,,19186,0,0.00152,100,3.60181
,,,,,,19186,0,0.00152,100,3.60181
,,,,,,19186,0,0.00152,100,3.60181
,,,,,,,,,,
,,,,,,19186,-0.6808,0,0,3.582279
,,,,,,19187,-0.67708,0.00021,0.9883,3.581659
,,,,,,19188,-0.66964,0.0004,1.9319,3.581039
,,,,,,19189,-0.67522,0.00058,2.8034,3.580419
,,,,,,19190,-0.67336,0.00079,3.8116,3.580109
,,,,,,19191,-0.6715,0.00097,4.6757,3.579799
,,,,,,19192,-0.67336,0.00118,5.6739,3.579489
,,,,,,19193,-0.67708,0.00138,6.6125,3.579179
,,,,,,19194,-0.67336,0.00156,7.5114,3.578869
,,,,,,19195,-0.66964,0.00176,8.4625,3.578559
,,,,,,19197,-0.67522,0.00196,9.4135,3.578249
,,,,,,19198,-0.67522,0.00214,10.2776,3.578249
