测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14869,0,0.00609,100,3.60026
,,,,,,14870,0,0.00609,100,3.60026
,,,,,,14871,0,0.00609,100,3.60026
,,,,,,14873,0,0.00609,100,3.60057
,,,,,,14874,0,0.00609,100,3.60057
,,,,,,14875,0,0.00609,100,3.60088
,,,,,,14876,0,0.00609,100,3.60088
,,,,,,14877,0,0.00609,100,3.60088
,,,,,,14877,0,0.00609,100,3.60088
,,,,,,14877,0,0.00609,100,3.60088
,,,,,,,,,,
,,,,,,14877,-0.67336,0,0,3.578249
,,,,,,14878,-0.67894,0.00019,1.961,3.577939
,,,,,,14879,-0.6715,0.00038,3.8955,3.576699
,,,,,,14880,-0.66964,0.00056,5.7823,3.576079
,,,,,,14881,-0.6715,0.00076,7.7486,3.575769
,,,,,,14882,-0.6715,0.00094,9.6778,3.575459
,,,,,,14883,-0.67522,0.00114,11.66,3.575149
,,,,,,14884,-0.67522,0.00133,13.6156,3.574839
,,,,,,14885,-0.67522,0.00152,15.5766,3.574219
,,,,,,14886,-0.6715,0.00173,17.7655,3.574219
,,,,,,14887,-0.67336,0.00191,19.6099,3.573909
,,,,,,14888,-0.67708,0.0021,21.5338,3.573289
,,,,,,14890,-0.6715,0.00231,23.6803,3.573289
,,,,,,14891,-0.6808,0.0025,25.636,3.573289
,,,,,,14892,-0.67522,0.00269,27.597,3.572979
,,,,,,14893,-0.67522,0.00288,29.558,3.572669
,,,,,,14894,-0.67522,0.00307,31.4925,3.572669
,,,,,,14895,-0.67336,0.00326,33.4164,3.572359
,,,,,,14896,-0.67708,0.00346,35.4675,3.572049
,,,,,,14897,-0.67522,0.00364,37.3119,3.571738
,,,,,,14898,-0.6715,0.00383,39.2675,3.571738
,,,,,,14899,-0.6715,0.00402,41.2073,3.571738
,,,,,,14900,-0.6715,0.00421,43.1895,3.571429
,,,,,,14901,-0.66964,0.0044,45.1452,3.571429
,,,,,,14902,-0.67336,0.00462,47.3553,3.571119
,,,,,,14903,-0.67522,0.00481,49.311,3.571119
,,,,,,14904,-0.67336,0.00499,51.2031,3.571119
,,,,,,14905,-0.6715,0.00518,53.18,3.570809
,,,,,,14905,-0.67522,0.00523,53.6835,3.570809
,,,,,,14905,-1.34859,0.00523,53.6835,3.547867
,,,,,,14906,-1.35045,0.00562,57.6797,3.546937
,,,,,,14907,-1.34859,0.00601,61.6759,3.545697
,,,,,,14908,-1.34859,0.0064,65.6349,3.545077
,,,,,,14910,-1.35045,0.00687,70.5162,3.544147
,,,,,,14911,-1.34859,0.00727,74.5548,3.543527
,,,,,,14912,-1.34859,0.00765,78.4715,3.542907
,,,,,,14913,-1.35045,0.00803,82.3935,3.542287
,,,,,,14914,-1.35045,0.00841,86.3155,3.541667
,,,,,,14915,-1.34859,0.0088,90.2374,3.541047
,,,,,,14916,-1.35045,0.00918,94.1594,3.540737
,,,,,,14917,-1.34859,0.00956,98.039,3.540117
,,,,,,14917,-1.35045,0.00975,100,3.540117
,,,,,,14917,-1.35045,0.00975,100,3.540117
,,,,,,,,,,
,,,,,,14917,0.67894,0,0,3.609871
,,,,,,14918,0.67522,0.00019,12.4706,3.611111
,,,,,,14919,0.66778,0.00039,25.6134,3.613281
,,,,,,14920,0.67336,0.00058,38.0168,3.615141
,,,,,,14921,0.66778,0.00078,50.8571,3.616691
,,,,,,14922,0.6715,0.00097,63.2605,3.617932
,,,,,,14923,0.66778,0.00116,75.6303,3.618862
,,,,,,14924,0.66778,0.00135,87.8992,3.619792
,,,,,,14925,0.67336,0.00154,100,3.620722
,,,,,,14925,0,0.00154,100,3.5984
,,,,,,14926,0,0.00154,100,3.59778
,,,,,,14928,0,0.00154,100,3.59747
,,,,,,14929,0,0.00154,100,3.59747
,,,,,,14930,0,0.00154,100,3.59747
,,,,,,14931,0,0.00154,100,3.59747
,,,,,,14932,0,0.00154,100,3.59778
,,,,,,14933,0,0.00154,100,3.59778
,,,,,,14934,0,0.00154,100,3.59809
,,,,,,14935,0,0.00154,100,3.5984
,,,,,,14936,0,0.00154,100,3.5984
,,,,,,14937,0,0.00154,100,3.5984
,,,,,,14938,0,0.00154,100,3.59871
,,,,,,14939,0,0.00154,100,3.59871
,,,,,,14940,0,0.00154,100,3.59902
,,,,,,14941,0,0.00154,100,3.59902
,,,,,,14942,0,0.00154,100,3.59933
,,,,,,14942,0,0.00154,100,3.59933
,,,,,,,,,,
,,,,,,14942,-0.67894,0,0,3.576389
,,,,,,14943,-0.6715,0.0002,0.9411,3.575769
,,,,,,14944,-0.6715,0.00039,1.8622,3.575149
,,,,,,14945,-0.67336,0.00058,2.7734,3.574529
,,,,,,14946,-0.67336,0.00077,3.6896,3.573909
,,,,,,14947,-0.67336,0.00095,4.6008,3.573599
,,,,,,14948,-0.67522,0.00115,5.5369,3.573289
,,,,,,14949,-0.67336,0.00134,6.4531,3.572979
,,,,,,14950,-0.67336,0.00153,7.3742,3.572669
,,,,,,14951,-0.66964,0.00172,8.2929,3.572669
,,,,,,14952,-0.67522,0.0019,9.1493,3.572049
,,,,,,14953,-0.67336,0.0021,10.1252,3.572049
,,,,,,14954,-0.67522,0.00229,11.0364,3.571738
,,,,,,14955,-0.67336,0.00248,11.9576,3.571738
,,,,,,14956,-0.67336,0.00267,12.8787,3.571429
,,,,,,14957,-0.67708,0.00286,13.8024,3.571119
,,,,,,14958,-0.6715,0.00306,14.7235,3.571119
,,,,,,14959,-0.67522,0.00323,15.5824,3.571119
,,,,,,14960,-0.67708,0.00343,16.516,3.570809
,,,,,,14961,-0.67522,0.00362,17.4372,3.570809
,,,,,,14962,-0.67708,0.00381,18.3584,3.570498
,,,,,,14963,-0.67522,0.004,19.277,3.570189
,,,,,,14964,-0.67522,0.00421,20.2953,3.570189
,,,,,,14965,-0.67336,0.00439,21.1343,3.570189
,,,,,,14966,-0.6715,0.00458,22.0728,3.569879
,,,,,,14967,-0.66964,0.00477,22.9816,3.569879
,,,,,,14968,-0.66964,0.00496,23.9102,3.569879
,,,,,,14969,-0.67336,0.00516,24.8413,3.569568
,,,,,,14970,-0.67522,0.00535,25.7624,3.569568
,,,,,,14971,-0.66964,0.00557,26.828,3.569258
,,,,,,14972,-0.6715,0.00575,27.7018,3.569258
,,,,,,14973,-0.67522,0.00595,28.6504,3.568949
,,,,,,14974,-0.67522,0.00615,29.6089,3.568949
,,,,,,14975,-0.6715,0.00634,30.5275,3.568949
,,,,,,14976,-0.67522,0.00653,31.4462,3.568638
,,,,,,14977,-0.66964,0.00672,32.3649,3.568638
,,,,,,14979,-0.67522,0.00691,33.3035,3.568638
,,,,,,14980,-0.67522,0.0071,34.2246,3.568328
,,,,,,14981,-0.6715,0.00729,35.1433,3.568328
,,,,,,14982,-0.67708,0.0075,36.1341,3.568018
,,,,,,14983,-0.6715,0.00767,36.9731,3.568018
,,,,,,14984,-0.67708,0.00786,37.8918,3.568018
,,,,,,14985,-0.67894,0.00805,38.8105,3.568018
,,,,,,14986,-0.67336,0.00825,39.7291,3.568018
,,,,,,14987,-0.67522,0.00844,40.6503,3.567708
,,,,,,14988,-0.67336,0.00863,41.6038,3.567708
,,,,,,14989,-0.67336,0.00883,42.5225,3.567398
,,,,,,14990,-0.67522,0.00902,43.4635,3.567398
,,,,,,14991,-0.67336,0.0092,44.3299,3.567398
,,,,,,14992,-0.67708,0.0094,45.3133,3.567398
,,,,,,14993,-0.66964,0.0096,46.2594,3.567398
,,,,,,14994,-0.67336,0.00979,47.173,3.567088
,,,,,,14995,-0.67336,0.00998,48.1091,3.567088
,,,,,,14996,-0.66778,0.01018,49.0627,3.566778
,,,,,,14997,-0.6715,0.01037,49.9788,3.566778
,,,,,,14998,-0.67336,0.01056,50.9,3.566778
,,,,,,14999,-0.67336,0.01076,51.8286,3.566778
,,,,,,15000,-0.66964,0.01094,52.7299,3.566778
,,,,,,15001,-0.67336,0.01114,53.6759,3.566468
,,,,,,15002,-0.67522,0.01132,54.5597,3.566468
,,,,,,15003,-0.67336,0.01151,55.4809,3.566158
,,,,,,15004,-0.66964,0.01171,56.3995,3.566468
,,,,,,15005,-0.67336,0.0119,57.3182,3.566468
,,,,,,15006,-0.67708,0.01208,58.2269,3.566158
,,,,,,15007,-0.67708,0.01228,59.1456,3.566158
,,,,,,15008,-0.67336,0.01247,60.0667,3.566158
,,,,,,15009,-0.67336,0.01266,60.9754,3.566158
,,,,,,15010,-0.66964,0.01286,61.9837,3.565848
,,,,,,15011,-0.66964,0.01306,62.9099,3.566158
,,,,,,15012,-0.67708,0.01325,63.841,3.565848
,,,,,,15013,-0.6715,0.01344,64.7397,3.565848
,,,,,,15014,-0.67336,0.01363,65.6609,3.565848
,,,,,,15015,-0.67336,0.01382,66.5795,3.565538
,,,,,,15016,-0.67522,0.014,67.4559,3.565538
,,,,,,15017,-0.67336,0.01419,68.3745,3.565538
,,,,,,15018,-0.6808,0.01438,69.2783,3.565538
,,,,,,15019,-0.67708,0.01458,70.2268,3.565228
,,,,,,15020,-0.6715,0.01477,71.1679,3.565228
,,,,,,15022,-0.67336,0.01496,72.089,3.565228
,,,,,,15023,-0.67522,0.01515,73.0102,3.565228
,,,,,,15024,-0.66964,0.01534,73.9288,3.564918
,,,,,,15025,-0.67336,0.01555,74.9098,3.564918
,,,,,,15026,-0.6715,0.01573,75.7911,3.564918
,,,,,,15027,-0.67336,0.01592,76.7147,3.564918
,,,,,,15028,-0.67522,0.01611,77.6334,3.564918
,,,,,,15029,-0.6715,0.01628,78.445,3.564608
,,,,,,15029,-1.34859,0.01628,78.445,3.541357
,,,,,,15030,-1.34859,0.01664,80.1952,3.540426
,,,,,,15031,-1.34673,0.01704,82.1072,3.539496
,,,,,,15032,-1.34859,0.01743,84.0018,3.538566
,,,,,,15033,-1.35045,0.01782,85.8441,3.537946
,,,,,,15034,-1.35045,0.0182,87.6864,3.537326
,,,,,,15035,-1.35045,0.01858,89.5287,3.537016
,,,,,,15036,-1.35045,0.01896,91.3685,3.536396
,,,,,,15037,-1.34859,0.01935,93.2283,3.536086
,,,,,,15038,-1.34859,0.01973,95.0532,3.535466
,,,,,,15039,-1.34859,0.02015,97.1121,3.535156
,,,,,,15040,-1.35045,0.02051,98.8448,3.534536
,,,,,,15041,-1.34673,0.02075,100,3.534536
,,,,,,15041,-1.34673,0.02075,100,3.534536
,,,,,,,,,,
,,,,,,15041,0.6901,0,0,3.604291
,,,,,,15042,0.66778,0.00021,14.1827,3.605841
,,,,,,15043,0.67336,0.00041,27.0948,3.608941
,,,,,,15044,0.67336,0.0006,39.7321,3.610491
,,,,,,15045,0.67708,0.00079,52.4382,3.612041
,,,,,,15046,0.68266,0.00098,65.1442,3.612971
,,,,,,15047,0.6715,0.00117,77.8159,3.613901
,,,,,,15048,0.6715,0.00136,90.3503,3.615141
,,,,,,15049,0.6715,0.0015,100,3.615762
,,,,,,15049,0,0.0015,100,3.59313
,,,,,,15050,0,0.0015,100,3.59251
,,,,,,15051,0,0.0015,100,3.59251
,,,,,,15052,0,0.0015,100,3.59251
,,,,,,15053,0,0.0015,100,3.59251
,,,,,,15054,0,0.0015,100,3.59282
,,,,,,15055,0,0.0015,100,3.59313
,,,,,,15056,0,0.0015,100,3.59313
,,,,,,15057,0,0.0015,100,3.59344
,,,,,,15058,0,0.0015,100,3.59344
,,,,,,15059,0,0.0015,100,3.59375
,,,,,,15060,0,0.0015,100,3.59406
,,,,,,15061,0,0.0015,100,3.59406
,,,,,,15062,0,0.0015,100,3.59437
,,,,,,15063,0,0.0015,100,3.59437
,,,,,,15064,0,0.0015,100,3.59468
,,,,,,15065,0,0.0015,100,3.59468
,,,,,,15065,0,0.0015,100,3.59468
,,,,,,,,,,
,,,,,,15065,-0.65848,0,0,3.572049
,,,,,,15066,-0.67336,0.0002,0.4745,3.571429
,,,,,,15067,-0.66964,0.00038,0.9326,3.570498
,,,,,,15068,-0.67336,0.00057,1.3945,3.569879
,,,,,,15069,-0.67708,0.00077,1.864,3.569568
,,,,,,15070,-0.66964,0.00096,2.3234,3.568949
,,,,,,15071,-0.6715,0.00115,2.7903,3.568949
,,,,,,15072,-0.67336,0.00134,3.2635,3.568328
,,,,,,15073,-0.6715,0.00153,3.7229,3.568328
,,,,,,15074,-0.67522,0.00173,4.1999,3.568018
,,,,,,15075,-0.66964,0.00192,4.6668,3.567708
,,,,,,15076,-0.67522,0.00211,5.13,3.567708
,,,,,,15077,-0.67894,0.0023,5.5957,3.567398
,,,,,,15078,-0.67708,0.00249,6.0588,3.567088
,,,,,,15079,-0.67336,0.00269,6.5232,3.566778
,,,,,,15080,-0.66964,0.00288,6.9864,3.566778
,,,,,,15081,-0.6715,0.00307,7.4496,3.566468
,,,,,,15082,-0.6715,0.00326,7.909,3.566468
,,,,,,15083,-0.67708,0.00345,8.3734,3.566468
,,,,,,15084,-0.67708,0.00363,8.829,3.566158
,,,,,,15085,-0.67522,0.00383,9.2997,3.566158
,,,,,,15086,-0.6715,0.00402,9.7541,3.566158
,,,,,,15087,-0.6715,0.00421,10.2185,3.565848
,,,,,,15088,-0.6715,0.0044,10.6817,3.565538
,,,,,,15089,-0.6715,0.00459,11.1562,3.565848
,,,,,,15090,-0.67708,0.00479,11.6243,3.565538
,,,,,,15091,-0.67894,0.00497,12.085,3.565228
,,,,,,15092,-0.67894,0.00517,12.567,3.565228
,,,,,,15093,-0.67522,0.00536,13.0314,3.565228
,,,,,,15094,-0.67708,0.00555,13.4896,3.564918
,,,,,,15095,-0.6715,0.00573,13.9163,3.564918
,,,,,,15096,-0.67522,0.00592,14.3757,3.564918
,,,,,,15097,-0.6715,0.00611,14.8402,3.564608
,,,,,,15098,-0.67522,0.0063,15.3046,3.564608
,,,,,,15099,-0.67894,0.00649,15.7765,3.564608
,,,,,,15100,-0.6808,0.00657,15.9497,3.564608
,,,,,,15100,-5.40365,0.00657,15.9497,3.403708
,,,,,,15101,-5.40551,0.00799,19.4153,3.396887
,,,,,,15102,-5.40551,0.00975,23.6817,3.389757
,,,,,,15103,-5.40551,0.01131,27.4749,3.384487
,,,,,,15104,-5.40551,0.01289,31.3045,3.380146
,,,,,,15105,-5.40179,0.01431,34.7689,3.376736
,,,,,,15106,-5.40365,0.01583,38.4529,3.373636
,,,,,,15107,-5.40551,0.01738,42.2084,3.370536
,,,,,,15108,-5.40551,0.01852,44.9811,3.368676
,,,,,,15108,-3.37984,0.01852,44.9811,3.43595
,,,,,,15109,-3.37984,0.01954,47.4664,3.4375
,,,,,,15110,-3.37798,0.02049,49.7697,3.4375
,,,,,,15111,-3.37984,0.02141,52.0039,3.43719
,,,,,,15112,-3.37798,0.02246,54.5582,3.43657
,,,,,,15113,-3.37798,0.02342,56.8841,3.43595
,,,,,,15114,-3.37612,0.02433,59.0958,3.43502
,,,,,,15115,-3.37984,0.02529,61.4442,3.43409
,,,,,,15116,-3.37798,0.02631,63.9057,3.43347
,,,,,,15117,-3.37798,0.02729,66.3006,3.43223
,,,,,,15118,-3.37984,0.02825,68.6264,3.43161
,,,,,,15119,-3.37798,0.02922,70.9749,3.43068
,,,,,,15120,-3.37984,0.03017,73.3008,3.429749
,,,,,,15121,-3.37798,0.03108,75.4898,3.429129
,,,,,,15122,-3.37798,0.03209,77.9525,3.428199
,,,,,,15123,-3.37612,0.03304,80.2546,3.427579
,,,,,,15124,-3.37984,0.03395,82.4662,3.426959
,,,,,,15125,-3.37984,0.03495,84.9063,3.426029
,,,,,,15126,-3.37612,0.03589,87.1857,3.425409
,,,,,,15127,-3.37798,0.03685,89.5116,3.424789
,,,,,,15128,-3.37984,0.03781,91.8601,3.423859
,,,,,,15129,-3.37798,0.03877,94.1859,3.423549
,,,,,,15130,-3.37798,0.03973,96.5118,3.422619
,,,,,,15131,-3.37798,0.04069,98.8377,3.421999
,,,,,,15132,-3.37984,0.04116,100,3.421999
,,,,,,15132,-3.37984,0.04116,100,3.421999
,,,,,,,,,,
,,,,,,15132,1.34487,0,0,3.58662
,,,,,,15133,1.34673,0.00039,13.183,3.5891
,,,,,,15134,1.34859,0.00079,26.366,3.59499
,,,,,,15135,1.34673,0.00117,39.1847,3.59933
,,,,,,15136,1.34673,0.00155,52.0035,3.602431
,,,,,,15137,1.34673,0.00193,64.8049,3.605221
,,,,,,15138,1.34673,0.00229,76.9991,3.608321
,,,,,,15139,1.34673,0.0027,90.7025,3.610491
,,,,,,15140,1.34859,0.00298,100,3.612041
,,,,,,15140,1.34859,0.00298,100,3.612041
,,,,,,,,,,
,,,,,,15140,-1.35045,0,0,3.519655
,,,,,,15141,-1.35045,0.0004,3.3365,3.518725
,,,,,,15142,-1.34859,0.0008,6.673,3.516555
,,,,,,15143,-1.34859,0.00118,9.8246,3.515625
,,,,,,15144,-1.35045,0.00158,13.131,3.514695
,,,,,,15145,-1.34859,0.00197,16.403,3.514385
,,,,,,15146,-1.34859,0.00235,19.5546,3.514075
,,,,,,15147,-1.34859,0.00273,22.732,3.513455
,,,,,,15148,-1.35045,0.00312,25.9438,3.513145
,,,,,,15149,-1.34673,0.00351,29.2158,3.513145
,,,,,,15150,-1.34859,0.00389,32.3975,3.512835
,,,,,,15151,-1.34859,0.00428,35.5792,3.512835
,,,,,,15152,-1.34859,0.00466,38.791,3.512525
,,,,,,15153,-1.34859,0.00504,41.9426,3.512525
,,,,,,15154,-1.34859,0.00541,45.0254,3.512215
,,,,,,15155,-1.34859,0.00582,48.4263,3.512215
,,,,,,15156,-1.35045,0.00617,51.3544,3.512215
,,,,,,15157,-1.34859,0.00656,54.6264,3.511905
,,,,,,15158,-1.35231,0.00695,57.8081,3.511905
,,,,,,15159,-1.35045,0.00734,61.0543,3.511905
,,,,,,15160,-1.34859,0.00775,64.481,3.511595
,,,,,,15161,-1.34859,0.00813,67.6928,3.511595
,,,,,,15162,-1.35045,0.00851,70.8401,3.511595
,,,,,,15163,-1.35045,0.00888,73.9316,3.511595
,,,,,,15165,-1.34859,0.00931,77.4529,3.511285
,,,,,,15166,-1.35045,0.00968,80.5744,3.511285
,,,,,,15167,-1.34859,0.01006,83.6916,3.511285
,,,,,,15168,-1.34859,0.01044,86.9034,3.510975
,,,,,,15169,-1.34673,0.01082,90.055,3.510975
,,,,,,15170,-1.34859,0.0112,93.2324,3.510975
,,,,,,15171,-1.34859,0.01159,96.4141,3.510975
,,,,,,15172,-1.34859,0.01197,99.5958,3.510665
,,,,,,15172,-1.34859,0.01202,100,3.510665
,,,,,,15172,-1.34859,0.01202,100,3.510665
,,,,,,,,,,
,,,,,,15172,2.69717,0,0,3.650484
,,,,,,15173,2.70089,0.00075,12.5844,3.653584
,,,,,,15174,2.70275,0.00146,24.4067,3.659164
,,,,,,15175,2.70089,0.00229,38.3683,3.663194
,,,,,,15176,2.70275,0.00305,51.1952,3.666605
,,,,,,15177,2.70089,0.00383,64.1521,3.669395
,,,,,,15178,2.70275,0.00463,77.6113,3.672185
,,,,,,15179,2.70089,0.0054,90.4382,3.674975
,,,,,,15180,2.70461,0.00597,100,3.676835
,,,,,,15180,0,0.00597,100,3.58662
,,,,,,15181,0,0.00597,100,3.583209
,,,,,,15182,0,0.00597,100,3.581659
,,,,,,15183,0,0.00597,100,3.581039
,,,,,,15184,0,0.00597,100,3.580729
,,,,,,15185,0,0.00597,100,3.580419
,,,,,,15186,0,0.00597,100,3.580419
,,,,,,15187,0,0.00597,100,3.580419
,,,,,,15188,0,0.00597,100,3.580419
,,,,,,15189,0,0.00597,100,3.580419
,,,,,,15190,0,0.00597,100,3.580729
,,,,,,15191,0,0.00597,100,3.580729
,,,,,,15192,0,0.00597,100,3.581039
,,,,,,15193,0,0.00597,100,3.581039
,,,,,,15194,0,0.00597,100,3.581039
,,,,,,15195,0,0.00597,100,3.581349
,,,,,,15196,0,0.00597,100,3.581349
,,,,,,15197,0,0.00597,100,3.581659
,,,,,,15198,0,0.00597,100,3.581659
,,,,,,15199,0,0.00597,100,3.581969
,,,,,,15200,0,0.00597,100,3.581969
,,,,,,15201,0,0.00597,100,3.582279
,,,,,,15202,0,0.00597,100,3.582589
,,,,,,15203,0,0.00597,100,3.582589
,,,,,,15204,0,0.00597,100,3.582899
,,,,,,15206,0,0.00597,100,3.582899
,,,,,,15207,0,0.00597,100,3.583209
,,,,,,15208,0,0.00597,100,3.583209
,,,,,,15209,0,0.00597,100,3.583519
,,,,,,15210,0,0.00597,100,3.583519
,,,,,,15211,0,0.00597,100,3.583829
,,,,,,15212,0,0.00597,100,3.583829
,,,,,,15213,0,0.00597,100,3.584139
,,,,,,15214,0,0.00597,100,3.584449
,,,,,,15215,0,0.00597,100,3.584449
,,,,,,15216,0,0.00597,100,3.584759
,,,,,,15217,0,0.00597,100,3.584759
,,,,,,15218,0,0.00597,100,3.584759
,,,,,,15219,0,0.00597,100,3.585069
,,,,,,15220,0,0.00597,100,3.585069
,,,,,,15221,0,0.00597,100,3.585379
,,,,,,15222,0,0.00597,100,3.585379
,,,,,,15223,0,0.00597,100,3.585999
,,,,,,15224,0,0.00597,100,3.585999
,,,,,,15225,0,0.00597,100,3.585999
,,,,,,15226,0,0.00597,100,3.586309
,,,,,,15227,0,0.00597,100,3.586309
,,,,,,15228,0,0.00597,100,3.586309
,,,,,,15229,0,0.00597,100,3.58662
,,,,,,15230,0,0.00597,100,3.58662
,,,,,,15231,0,0.00597,100,3.58693
,,,,,,15232,0,0.00597,100,3.58693
,,,,,,15233,0,0.00597,100,3.58693
,,,,,,15234,0,0.00597,100,3.58724
,,,,,,15235,0,0.00597,100,3.58724
,,,,,,15235,0,0.00597,100,3.58724
,,,,,,,,,,
,,,,,,15235,-0.67336,0,0,3.564298
,,,,,,15236,-0.67336,0.0002,2.0744,3.563678
,,,,,,15237,-0.66964,0.00039,4.0218,3.562748
,,,,,,15238,-0.68266,0.00059,6.0327,3.561818
,,,,,,15239,-0.6715,0.00078,7.9854,3.561818
,,,,,,15240,-0.67708,0.00097,9.9434,3.561198
,,,,,,15241,-0.67336,0.00116,11.8802,3.560888
,,,,,,15242,-0.68266,0.00135,13.8382,3.560268
,,,,,,15243,-0.67336,0.00154,15.7962,3.560268
,,,,,,15244,-0.67522,0.00175,17.8864,3.559958
,,,,,,15245,-0.67336,0.00193,19.7968,3.559648
,,,,,,15246,-0.67336,0.00216,22.0776,3.559338
,,,,,,15247,-0.67336,0.00235,24.0673,3.559338
,,,,,,15248,-0.67336,0.00254,25.9883,3.559028
,,,,,,15249,-0.67894,0.00273,27.9515,3.558718
,,,,,,15250,-0.67336,0.00292,29.8831,3.558718
,,,,,,15251,-0.66964,0.00311,31.8516,3.558408
,,,,,,15252,-0.67894,0.00329,33.7302,3.558098
,,,,,,15253,-0.67336,0.00349,35.7835,3.558098
,,,,,,15254,-0.6715,0.00369,37.7414,3.558098
,,,,,,15255,-0.67708,0.00386,39.5407,3.557788
,,,,,,15256,-0.6715,0.00405,41.4987,3.557788
,,,,,,15257,-0.67522,0.00424,43.4355,3.557478
,,,,,,15258,-0.67522,0.00443,45.3935,3.557478
,,,,,,15259,-0.67894,0.00463,47.4308,3.557168
,,,,,,15261,-0.66964,0.00481,49.3094,3.557168
,,,,,,15262,-0.6715,0.00501,51.2991,3.556858
,,,,,,15263,-0.6715,0.0052,53.2677,3.556858
,,,,,,15263,-0.6715,0.00525,53.7493,3.556858
,,,,,,15263,-1.35231,0.00525,53.7493,3.533916
,,,,,,15264,-1.34859,0.00565,57.8187,3.532986
,,,,,,15265,-1.34859,0.00604,61.8088,3.531746
,,,,,,15266,-1.34859,0.00642,65.7247,3.531126
,,,,,,15267,-1.34859,0.0068,69.6036,3.530196
,,,,,,15268,-1.34673,0.00717,73.4032,3.529576
,,,,,,15269,-1.34859,0.00756,77.4356,3.528956
,,,,,,15270,-1.34859,0.00795,81.4256,3.528336
,,,,,,15271,-1.34859,0.00833,85.3416,3.528026
,,,,,,15272,-1.34859,0.00871,89.2152,3.527406
,,,,,,15273,-1.34859,0.00909,93.1312,3.526786
,,,,,,15274,-1.34673,0.00948,97.0419,3.526476
,,,,,,15275,-1.34859,0.00976,100,3.526166
,,,,,,15275,-1.34859,0.00976,100,3.526166
,,,,,,,,,,
,,,,,,15275,0.66406,0,0,3.59592
,,,,,,15276,0.67708,0.00019,13.0194,3.59747
,,,,,,15277,0.6622,0.00039,25.831,3.59995
,,,,,,15278,0.67522,0.00058,38.5388,3.601501
,,,,,,15279,0.66778,0.00077,51.7313,3.602741
,,,,,,15280,0.66778,0.00096,64.3352,3.603981
,,,,,,15281,0.66778,0.00116,77.4238,3.605221
,,,,,,15282,0.66592,0.00135,90.3393,3.606151
,,,,,,15283,0.6715,0.00149,100,3.606461
,,,,,,15283,0,0.00149,100,3.584139
,,,,,,15284,0,0.00149,100,3.583519
,,,,,,15285,0,0.00149,100,3.583209
,,,,,,15286,0,0.00149,100,3.583519
,,,,,,15287,0,0.00149,100,3.583519
,,,,,,15288,0,0.00149,100,3.583519
,,,,,,15289,0,0.00149,100,3.583829
,,,,,,15290,0,0.00149,100,3.583829
,,,,,,15291,0,0.00149,100,3.584139
,,,,,,15292,0,0.00149,100,3.584449
,,,,,,15293,0,0.00149,100,3.584449
,,,,,,15294,0,0.00149,100,3.584759
,,,,,,15295,0,0.00149,100,3.584759
,,,,,,15296,0,0.00149,100,3.585069
,,,,,,15297,0,0.00149,100,3.585069
,,,,,,15298,0,0.00149,100,3.585379
,,,,,,15299,0,0.00149,100,3.585379
,,,,,,15299,0,0.00149,100,3.585379
,,,,,,,,,,
,,,,,,15299,-0.67708,0,0,3.562438
,,,,,,15300,-0.67336,0.00019,0.9276,3.561818
,,,,,,15301,-0.67708,0.00038,1.8477,3.561198
,,,,,,15302,-0.67894,0.00058,2.7678,3.560578
,,,,,,15303,-0.66964,0.00076,3.6681,3.559958
,,,,,,15304,-0.67336,0.00096,4.6429,3.559648
,,,,,,15305,-0.67522,0.00116,5.5879,3.559338
,,,,,,15306,-0.67522,0.00135,6.508,3.559028
,,,,,,15307,-0.6715,0.00154,7.4281,3.558718
,,,,,,15308,-0.6715,0.00173,8.3483,3.558408
,,,,,,15309,-0.67336,0.00191,9.1938,3.558098
,,,,,,15310,-0.66964,0.00211,10.1562,3.558098
,,,,,,15311,-0.67336,0.00229,11.0415,3.557788
,,,,,,15312,-0.66964,0.00251,12.0685,3.557788
,,,,,,15313,-0.67522,0.0027,12.9762,3.557478
,,,,,,15314,-0.6715,0.00289,13.8939,3.557168
,,,,,,15315,-0.67522,0.00308,14.8065,3.556858
,,,,,,15316,-0.6715,0.00327,15.7242,3.557168
,,,,,,15317,-0.66964,0.00345,16.5945,3.556548
,,,,,,15318,-0.67336,0.00364,17.5221,3.556548
,,,,,,15319,-0.67336,0.00383,18.4323,3.556548
,,,,,,15320,-0.6715,0.00402,19.3524,3.556548
,,,,,,15321,-0.6715,0.00421,20.2701,3.556238
,,,,,,15322,-0.6715,0.00441,21.2424,3.556238
,,,,,,15323,-0.67522,0.0046,22.1203,3.556238
,,,,,,15324,-0.67336,0.00479,23.0379,3.555928
,,,,,,15326,-0.6715,0.00498,23.958,3.555928
,,,,,,15327,-0.66964,0.00517,24.8682,3.555618
,,,,,,15328,-0.6715,0.00536,25.7958,3.555308
,,,,,,15329,-0.67336,0.00556,26.7607,3.555308
,,,,,,15330,-0.67336,0.00574,27.641,3.555308
,,,,,,15331,-0.67708,0.00597,28.7228,3.555308
,,,,,,15332,-0.67522,0.00615,29.618,3.554997
,,,,,,15333,-0.66964,0.00634,30.5332,3.554997
,,,,,,15334,-0.66034,0.00653,31.4508,3.554997
,,,,,,15335,-0.67522,0.00673,32.3685,3.554688
,,,,,,15336,-0.67336,0.00693,33.3582,3.554688
