测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16934,0,0.00597,100,3.524926
,,,,,,16935,0,0.00597,100,3.524926
,,,,,,16936,0,0.00597,100,3.525236
,,,,,,16937,0,0.00597,100,3.525236
,,,,,,16938,0,0.00597,100,3.525546
,,,,,,16939,0,0.00597,100,3.525546
,,,,,,16940,0,0.00597,100,3.525546
,,,,,,16941,0,0.00597,100,3.525856
,,,,,,16942,0,0.00597,100,3.525856
,,,,,,16943,0,0.00597,100,3.526166
,,,,,,16944,0,0.00597,100,3.526166
,,,,,,16945,0,0.00597,100,3.526166
,,,,,,16946,0,0.00597,100,3.526476
,,,,,,16946,0,0.00597,100,3.526476
,,,,,,16946,0,0.00597,100,3.526476
,,,,,,,,,,
,,,,,,16946,-0.67522,0,0,3.501674
,,,,,,16948,-0.67522,0.0002,2.0641,3.501364
,,,,,,16949,-0.67522,0.00039,4.0173,3.500744
,,,,,,16950,-0.67522,0.00057,5.8386,3.500124
,,,,,,16951,-0.67522,0.00077,7.8921,3.499814
,,,,,,16952,-0.67522,0.00096,9.8453,3.499194
,,,,,,16953,-0.67522,0.00115,11.7986,3.498884
,,,,,,16954,-0.67522,0.00135,13.7518,3.498574
,,,,,,16955,-0.67522,0.00154,15.7103,3.498264
,,,,,,16956,-0.67522,0.00172,17.5843,3.497954
,,,,,,16957,-0.67522,0.00192,19.6379,3.497644
,,,,,,16958,-0.67522,0.00211,21.5541,3.497334
,,,,,,16959,-0.67522,0.0023,23.5074,3.497024
,,,,,,16960,-0.67522,0.00249,25.4606,3.497024
,,,,,,16961,-0.67522,0.00269,27.4772,3.496714
,,,,,,16962,-0.67522,0.00287,29.2773,3.496404
,,,,,,16963,-0.67522,0.00306,31.2305,3.496094
,,,,,,16964,-0.67522,0.00325,33.1838,3.496094
,,,,,,16965,-0.67522,0.00346,35.3112,3.495784
,,,,,,16966,-0.67522,0.00363,37.1325,3.495474
,,,,,,16967,-0.67522,0.00382,39.0698,3.495474
,,,,,,16968,-0.67522,0.00403,41.1392,3.495164
,,,,,,16969,-0.67522,0.0042,42.9182,3.495164
,,,,,,16970,-0.67522,0.0044,44.9295,3.494854
,,,,,,16971,-0.67522,0.0046,46.9989,3.494854
,,,,,,16972,-0.67522,0.0048,49.0155,3.494544
,,,,,,16973,-0.67522,0.00498,50.8737,3.494544
,,,,,,16974,-0.67522,0.00519,53.0011,3.494234
,,,,,,16975,-0.67522,0.00526,53.7296,3.494234
,,,,,,16975,-1.35045,0.00526,53.7296,3.469742
,,,,,,16976,-1.35045,0.00561,57.2929,3.468502
,,,,,,16977,-1.35045,0.006,61.3208,3.467572
,,,,,,16978,-1.35231,0.00642,65.544,3.466642
,,,,,,16979,-1.35045,0.00677,69.1865,3.466022
,,,,,,16980,-1.35231,0.00715,73.0982,3.465402
,,,,,,16981,-1.35231,0.00755,77.1314,3.464782
,,,,,,16982,-1.35417,0.00796,81.3124,3.464162
,,,,,,16983,-1.35231,0.00834,85.2294,3.463542
,,,,,,16984,-1.35231,0.00873,89.1833,3.462922
,,,,,,16985,-1.35231,0.00911,93.0951,3.462301
,,,,,,16986,-1.35045,0.0095,97.049,3.461992
,,,,,,16987,-1.35417,0.00979,100,3.461682
,,,,,,16987,-1.35417,0.00979,100,3.461682
,,,,,,,,,,
,,,,,,16987,0.67522,0,0,3.536706
,,,,,,16988,0.67522,0.00018,12.0457,3.537637
,,,,,,16989,0.67522,0.00039,25.8913,3.539496
,,,,,,16990,0.67522,0.00058,39.0793,3.541357
,,,,,,16991,0.67522,0.00077,51.8865,3.542287
,,,,,,16992,0.67522,0.00097,64.8321,3.543527
,,,,,,16993,0.67522,0.00116,77.5355,3.544457
,,,,,,16994,0.67522,0.00135,90.3427,3.545387
,,,,,,16995,0.67522,0.00149,100,3.546317
,,,,,,16995,0,0.00149,100,3.521825
,,,,,,16996,0,0.00149,100,3.521515
,,,,,,16997,0,0.00149,100,3.521515
,,,,,,16998,0,0.00149,100,3.521515
,,,,,,16999,0,0.00149,100,3.521825
,,,,,,17000,0,0.00149,100,3.521825
,,,,,,17001,0,0.00149,100,3.522135
,,,,,,17002,0,0.00149,100,3.522445
,,,,,,17003,0,0.00149,100,3.522445
,,,,,,17004,0,0.00149,100,3.522755
,,,,,,17005,0,0.00149,100,3.522755
,,,,,,17006,0,0.00149,100,3.523066
,,,,,,17007,0,0.00149,100,3.523376
,,,,,,17008,0,0.00149,100,3.523376
,,,,,,17009,0,0.00149,100,3.523685
,,,,,,17010,0,0.00149,100,3.523685
,,,,,,17011,0,0.00149,100,3.523996
,,,,,,17011,0,0.00149,100,3.523996
,,,,,,,,,,
,,,,,,17011,-0.67522,0,0,3.499194
,,,,,,17012,-0.67522,0.00021,1.0265,3.498884
,,,,,,17013,-0.67522,0.00041,1.9438,3.498264
,,,,,,17014,-0.67522,0.00059,2.8537,3.497644
,,,,,,17015,-0.67522,0.00079,3.7711,3.497334
,,,,,,17016,-0.67522,0.00098,4.6885,3.496714
,,,,,,17017,-0.67522,0.00117,5.6058,3.496404
,,,,,,17018,-0.67522,0.00135,6.4612,3.496094
,,,,,,17019,-0.67522,0.00155,7.4604,3.495784
,,,,,,17020,-0.67522,0.00175,8.3802,3.495474
,,,,,,17021,-0.67522,0.00194,9.2877,3.495164
,,,,,,17022,-0.67522,0.00213,10.205,3.495164
,,,,,,17023,-0.67522,0.00232,11.115,3.494854
,,,,,,17024,-0.67522,0.00251,12.0323,3.494544
,,,,,,17025,-0.67522,0.0027,12.9522,3.494544
,,,,,,17026,-0.67522,0.00289,13.8869,3.494234
,,,,,,17027,-0.67522,0.00307,14.7423,3.494234
,,,,,,17028,-0.67522,0.00327,15.677,3.493924
,,,,,,17029,-0.67522,0.00346,16.5968,3.493613
,,,,,,17030,-0.67522,0.00365,17.5315,3.493613
,,,,,,17031,-0.67522,0.00386,18.5134,3.493304
,,,,,,17032,-0.67522,0.00406,19.458,3.492994
,,,,,,17033,-0.67522,0.00425,20.3853,3.492994
,,,,,,17034,-0.67522,0.00444,21.3027,3.492684
,,,,,,17035,-0.67522,0.00463,22.22,3.492684
,,,,,,17036,-0.67522,0.00482,23.1299,3.492684
,,,,,,17037,-0.67522,0.00501,24.02,3.492373
,,,,,,17038,-0.67522,0.00521,25.0019,3.492064
,,,,,,17039,-0.67522,0.00539,25.8473,3.492064
,,,,,,17040,-0.67522,0.00558,26.7845,3.491754
,,,,,,17041,-0.67522,0.00577,27.7019,3.491754
,,,,,,17042,-0.67522,0.00598,28.6738,3.491754
,,,,,,17044,-0.67522,0.00617,29.6184,3.491443
,,,,,,17045,-0.67522,0.00637,30.5556,3.491443
,,,,,,17046,-0.67522,0.00656,31.4631,3.491133
,,,,,,17047,-0.67522,0.00674,32.3631,3.491133
,,,,,,17048,-0.67522,0.00694,33.2829,3.491133
,,,,,,17049,-0.67522,0.00713,34.2003,3.490824
,,,,,,17050,-0.67522,0.00732,35.1102,3.490824
,,,,,,17051,-0.67522,0.00751,36.0375,3.490513
,,,,,,17052,-0.67522,0.0077,36.9449,3.490513
,,,,,,17053,-0.67522,0.00789,37.8623,3.489893
,,,,,,17054,-0.67522,0.00808,38.7722,3.489893
,,,,,,17055,-0.67522,0.00827,39.6896,3.489893
,,,,,,17056,-0.67522,0.00846,40.5995,3.489893
,,,,,,17057,-0.67522,0.00865,41.5169,3.489583
,,,,,,17058,-0.67522,0.00884,42.4342,3.489583
,,,,,,17059,-0.67522,0.00903,43.3169,3.489273
,,,,,,17060,-0.67522,0.00922,44.2342,3.489273
,,,,,,17061,-0.67522,0.00941,45.1615,3.489273
,,,,,,17062,-0.67522,0.0096,46.0715,3.488963
,,,,,,17063,-0.67522,0.00979,46.9888,3.488963
,,,,,,17064,-0.67522,0.01,47.9607,3.488963
,,,,,,17065,-0.67522,0.01018,48.8335,3.488963
,,,,,,17066,-0.67522,0.01037,49.7607,3.488653
,,,,,,17067,-0.67522,0.01056,50.6707,3.488653
,,,,,,17068,-0.67522,0.01075,51.588,3.488653
,,,,,,17069,-0.67522,0.01094,52.5054,3.488343
,,,,,,17070,-0.67522,0.01117,53.6037,3.488343
,,,,,,17071,-0.67522,0.01136,54.5038,3.488033
,,,,,,17072,-0.67522,0.01155,55.441,3.488033
,,,,,,17073,-0.67522,0.01174,56.341,3.488033
,,,,,,17074,-0.67522,0.01193,57.2682,3.487723
,,,,,,17075,-0.67522,0.01213,58.1856,3.487723
,,,,,,17076,-0.67522,0.01232,59.103,3.487723
,,,,,,17077,-0.67522,0.01251,60.0203,3.487723
,,,,,,17078,-0.67522,0.01269,60.8757,3.487413
,,,,,,17079,-0.67522,0.01289,61.8749,3.487413
,,,,,,17080,-0.67522,0.01309,62.8195,3.487413
,,,,,,17081,-0.67522,0.01328,63.7394,3.487413
,,,,,,17082,-0.67522,0.01347,64.6567,3.487103
,,,,,,17083,-0.67522,0.01367,65.5741,3.487103
,,,,,,17084,-0.67522,0.01386,66.4915,3.487103
,,,,,,17085,-0.67522,0.01405,67.4014,3.486793
,,,,,,17086,-0.67522,0.01423,68.3014,3.486793
,,,,,,17088,-0.67522,0.01443,69.2188,3.486793
,,,,,,17089,-0.67522,0.01462,70.1634,3.486483
,,,,,,17090,-0.67522,0.01481,71.0733,3.486483
,,,,,,17091,-0.67522,0.015,71.9907,3.486483
,,,,,,17092,-0.67522,0.0152,72.9551,3.486483
,,,,,,17093,-0.67522,0.01539,73.8378,3.486173
,,,,,,17094,-0.67522,0.01558,74.7378,3.486173
,,,,,,17095,-0.67522,0.01577,75.6725,3.486173
,,,,,,17096,-0.67522,0.01598,76.6717,3.485863
,,,,,,17097,-0.67522,0.01617,77.5891,3.485863
,,,,,,17098,-0.67522,0.01634,78.3899,3.485863
,,,,,,17098,-1.34859,0.01634,78.3899,3.461061
,,,,,,17099,-1.35417,0.01669,80.1031,3.460441
,,,,,,17100,-1.35231,0.01707,81.923,3.459512
,,,,,,17101,-1.35417,0.01745,83.7428,3.458581
,,,,,,17102,-1.35045,0.01783,85.58,3.457961
,,,,,,17103,-1.35231,0.01822,87.4197,3.457341
,,,,,,17104,-1.35231,0.01864,89.423,3.457031
,,,,,,17105,-1.35417,0.01899,91.1165,3.456411
,,,,,,17106,-1.35231,0.01938,92.9909,3.455791
,,,,,,17107,-1.35231,0.01976,94.8281,3.455481
,,,,,,17108,-1.35231,0.02015,96.6677,3.454861
,,,,,,17109,-1.35417,0.02053,98.5049,3.454551
,,,,,,17110,-1.35045,0.02084,100,3.454241
,,,,,,17110,-1.35045,0.02084,100,3.454241
,,,,,,,,,,
,,,,,,17110,0.67894,0,0,3.529576
,,,,,,17111,0.67708,0.0002,13.2268,3.530506
,,,,,,17112,0.67708,0.00039,25.8756,3.532676
,,,,,,17113,0.67708,0.00058,37.9803,3.534536
,,,,,,17114,0.67708,0.00077,50.731,3.535776
,,,,,,17115,0.67708,0.00096,63.3458,3.537016
,,,,,,17116,0.67708,0.00115,75.8586,3.537946
,,,,,,17117,0.67708,0.00135,88.6093,3.539186
,,,,,,17118,0.67708,0.00152,100,3.539807
,,,,,,17118,0,0.00152,100,3.515005
,,,,,,17119,0,0.00152,100,3.515005
,,,,,,17120,0,0.00152,100,3.515005
,,,,,,17121,0,0.00152,100,3.515005
,,,,,,17122,0,0.00152,100,3.515005
,,,,,,17123,0,0.00152,100,3.515315
,,,,,,17124,0,0.00152,100,3.515625
,,,,,,17125,0,0.00152,100,3.515935
,,,,,,17126,0,0.00152,100,3.515935
,,,,,,17127,0,0.00152,100,3.516245
,,,,,,17128,0,0.00152,100,3.516555
,,,,,,17129,0,0.00152,100,3.516555
,,,,,,17130,0,0.00152,100,3.516865
,,,,,,17131,0,0.00152,100,3.517175
,,,,,,17132,0,0.00152,100,3.517175
,,,,,,17133,0,0.00152,100,3.517485
,,,,,,17134,0,0.00152,100,3.517485
,,,,,,17134,0,0.00152,100,3.517485
,,,,,,,,,,
,,,,,,17134,-0.67336,0,0,3.492684
,,,,,,17135,-0.67522,0.00019,0.4551,3.492373
,,,,,,17136,-0.67522,0.00038,0.9189,3.491443
,,,,,,17137,-0.67522,0.00057,1.384,3.491133
,,,,,,17138,-0.67522,0.00076,1.8517,3.490824
,,,,,,17139,-0.67522,0.00094,2.2892,3.489893
,,,,,,17140,-0.67522,0.00113,2.7531,3.489893
,,,,,,17141,-0.67522,0.00133,3.2307,3.489273
,,,,,,17142,-0.67522,0.00154,3.7359,3.488963
,,,,,,17143,-0.67522,0.00173,4.1998,3.488963
,,,,,,17144,-0.67522,0.00192,4.6687,3.488653
,,,,,,17145,-0.67522,0.00212,5.1338,3.488343
,,,,,,17146,-0.67522,0.0023,5.5926,3.488033
,,,,,,17147,-0.67522,0.0025,6.0577,3.487723
,,,,,,17148,-0.67522,0.00269,6.5354,3.487723
,,,,,,17149,-0.67522,0.00288,6.9992,3.487413
,,,,,,17150,-0.67522,0.00306,7.4267,3.487413
,,,,,,17151,-0.67522,0.00325,7.8956,3.487103
,,,,,,17152,-0.67522,0.00345,8.3695,3.487103
,,,,,,17153,-0.67522,0.00364,8.8333,3.486793
,,,,,,17154,-0.67522,0.00383,9.2972,3.486483
,,,,,,17155,-0.67522,0.00402,9.7611,3.486483
,,,,,,17156,-0.67522,0.00421,10.2262,3.486173
,,,,,,17157,-0.67522,0.00442,10.7126,3.486173
,,,,,,17158,-0.67522,0.0046,11.1727,3.485863
,,,,,,17159,-0.67522,0.0048,11.6365,3.485863
,,,,,,17160,-0.67522,0.00499,12.1054,3.485553
,,,,,,17161,-0.67522,0.00519,12.5918,3.485553
,,,,,,17163,-0.67522,0.00537,13.0381,3.485243
,,,,,,17164,-0.67522,0.00557,13.507,3.485243
,,,,,,17165,-0.67522,0.00576,13.9658,3.485243
,,,,,,17166,-0.67522,0.00595,14.4448,3.484933
,,,,,,17167,-0.67522,0.00615,14.9224,3.484933
,,,,,,17168,-0.67522,0.00635,15.4138,3.484623
,,,,,,17169,-0.67522,0.00653,15.8501,3.484623
,,,,,,17169,-0.67522,0.00656,15.909,3.484623
,,,,,,17169,-5.40179,0.00656,15.909,3.312562
,,,,,,17170,-5.40365,0.00819,19.8807,3.307292
,,,,,,17171,-5.40551,0.00973,23.5965,3.302021
,,,,,,17172,-5.40737,0.01126,27.3124,3.297061
,,,,,,17173,-5.40551,0.01279,31.0295,3.293341
,,,,,,17174,-5.40365,0.0143,34.7078,3.289931
,,,,,,17175,-5.40551,0.01584,38.4249,3.28683
,,,,,,17176,-5.40737,0.01737,42.142,3.28373
,,,,,,17177,-5.40551,0.01872,45.4216,3.28125
,,,,,,17177,-3.37984,0.01872,45.4216,3.353175
,,,,,,17178,-3.3817,0.01965,47.6757,3.353485
,,,,,,17179,-3.37798,0.02064,50.089,3.352865
,,,,,,17180,-3.37798,0.0216,52.4108,3.351934
,,,,,,17181,-3.37798,0.02256,54.7338,3.351315
,,,,,,17182,-3.37798,0.02351,57.0331,3.350384
,,,,,,17183,-3.37798,0.02446,59.3549,3.349454
,,,,,,17184,-3.37984,0.02546,61.7694,3.348524
,,,,,,17185,-3.37798,0.02642,64.0912,3.347594
,,,,,,17186,-3.37984,0.02737,66.4143,3.346664
,,,,,,17187,-3.37984,0.02833,68.7373,3.345734
,,,,,,17188,-3.37798,0.02928,71.0378,3.344804
,,,,,,17189,-3.37798,0.03024,73.3596,3.343874
,,,,,,17190,-3.37612,0.03119,75.6814,3.343254
,,,,,,17191,-3.37798,0.03215,78.0032,3.342324
,,,,,,17192,-3.37798,0.0331,80.3036,3.341394
,,,,,,17193,-3.37798,0.03405,82.6254,3.340774
,,,,,,17194,-3.37612,0.03494,84.7654,3.339534
,,,,,,17195,-3.37984,0.03589,87.0885,3.338914
,,,,,,17196,-3.37798,0.03692,89.5707,3.337984
,,,,,,17197,-3.37984,0.03788,91.9164,3.337363
,,,,,,17198,-3.37798,0.03883,94.2156,3.336434
,,,,,,17199,-3.37798,0.03979,96.5386,3.335814
,,,,,,17200,-3.37984,0.04069,98.725,3.335193
,,,,,,17201,-3.37612,0.04122,100,3.334883
,,,,,,17201,-3.37612,0.04122,100,3.334883
,,,,,,,,,,
,,,,,,17201,1.35603,0,0,3.510045
,,,,,,17202,1.35417,0.00041,13.7558,3.512835
,,,,,,17203,1.35231,0.00077,25.6225,3.517485
,,,,,,17204,1.35231,0.00119,39.5844,3.520895
,,,,,,17205,1.35231,0.00157,52.3098,3.523996
,,,,,,17206,1.35045,0.00196,65.0524,3.526476
,,,,,,17207,1.35231,0.00234,77.898,3.528956
,,,,,,17208,1.35045,0.00272,90.383,3.530816
,,,,,,17209,1.35231,0.00301,100,3.532676
,,,,,,17209,1.35231,0.00301,100,3.532676
,,,,,,,,,,
,,,,,,17209,-1.35045,0,0,3.43378
,,,,,,17210,-1.35045,0.00045,3.718,3.43285
,,,,,,17211,-1.35417,0.00084,6.9675,3.43161
,,,,,,17212,-1.35045,0.00122,10.1526,3.43068
,,,,,,17213,-1.35045,0.0016,13.3419,3.43037
,,,,,,17214,-1.35045,0.00198,16.4969,3.429749
,,,,,,17215,-1.35417,0.00237,19.6862,3.42944
,,,,,,17216,-1.35231,0.00272,22.622,3.429129
,,,,,,17217,-1.35231,0.00311,25.8672,3.428819
,,,,,,17218,-1.35417,0.0035,29.1511,3.428819
,,,,,,17219,-1.35045,0.00391,32.521,3.428509
,,,,,,17220,-1.35231,0.00429,35.706,3.428199
,,,,,,17221,-1.35417,0.00467,38.8652,3.427889
,,,,,,17222,-1.35417,0.00506,42.0847,3.427889
,,,,,,17223,-1.35045,0.00544,45.2697,3.427579
,,,,,,17224,-1.35045,0.00583,48.5192,3.427269
,,,,,,17225,-1.35231,0.00622,51.7645,3.427269
,,,,,,17226,-1.35045,0.00661,54.9839,3.427269
,,,,,,17227,-1.35045,0.007,58.2033,3.426959
,,,,,,17228,-1.35045,0.00738,61.3884,3.426959
,,,,,,17230,-1.35231,0.00776,64.5734,3.426649
,,,,,,17231,-1.35231,0.00814,67.7283,3.426339
,,,,,,17232,-1.35417,0.00853,70.9177,3.426339
,,,,,,17233,-1.34859,0.00891,74.0984,3.426339
,,,,,,17234,-1.35231,0.00929,77.2577,3.425719
,,,,,,17235,-1.35045,0.00967,80.4427,3.425719
,,,,,,17236,-1.35045,0.01005,83.6278,3.425409
,,,,,,17237,-1.35417,0.01044,86.8472,3.425409
,,,,,,17238,-1.35045,0.01082,90.0021,3.425409
,,,,,,17239,-1.35045,0.0112,93.1872,3.425099
,,,,,,17240,-1.35045,0.01158,96.3421,3.425099
,,,,,,17241,-1.35231,0.01195,99.4068,3.424789
,,,,,,17241,-1.35045,0.01202,100,3.424789
,,,,,,17241,-1.35045,0.01202,100,3.424789
,,,,,,,,,,
,,,,,,17241,2.70647,0,0,3.575459
,,,,,,17242,2.70461,0.00085,14.0849,3.578249
,,,,,,17243,2.70275,0.00156,25.8123,3.582589
,,,,,,17244,2.70275,0.00238,39.5199,3.586309
,,,,,,17245,2.70833,0.00315,52.2417,3.58941
,,,,,,17246,2.70461,0.00392,64.955,3.5922
,,,,,,17247,2.70275,0.00468,77.6768,3.59468
,,,,,,17248,2.70833,0.00545,90.3986,3.59747
,,,,,,17249,2.70647,0.00603,100,3.59933
,,,,,,17249,0,0.00603,100,3.501364
,,,,,,17250,0,0.00603,100,3.499814
,,,,,,17251,0,0.00603,100,3.498884
,,,,,,17252,0,0.00603,100,3.498264
,,,,,,17253,0,0.00603,100,3.497954
,,,,,,17254,0,0.00603,100,3.497954
,,,,,,17255,0,0.00603,100,3.497954
,,,,,,17256,0,0.00603,100,3.497954
,,,,,,17257,0,0.00603,100,3.497954
,,,,,,17258,0,0.00603,100,3.498264
,,,,,,17259,0,0.00603,100,3.498264
,,,,,,17260,0,0.00603,100,3.498264
,,,,,,17261,0,0.00603,100,3.498574
,,,,,,17262,0,0.00603,100,3.498574
,,,,,,17263,0,0.00603,100,3.498884
,,,,,,17264,0,0.00603,100,3.498884
,,,,,,17265,0,0.00603,100,3.499194
,,,,,,17266,0,0.00603,100,3.499194
,,,,,,17267,0,0.00603,100,3.499504
,,,,,,17269,0,0.00603,100,3.499504
,,,,,,17270,0,0.00603,100,3.499814
,,,,,,17271,0,0.00603,100,3.499814
,,,,,,17272,0,0.00603,100,3.500124
,,,,,,17273,0,0.00603,100,3.500124
,,,,,,17274,0,0.00603,100,3.500124
,,,,,,17275,0,0.00603,100,3.500434
,,,,,,17276,0,0.00603,100,3.500434
,,,,,,17277,0,0.00603,100,3.500744
,,,,,,17278,0,0.00603,100,3.500744
,,,,,,17279,0,0.00603,100,3.501054
,,,,,,17280,0,0.00603,100,3.501054
,,,,,,17281,0,0.00603,100,3.501364
,,,,,,17282,0,0.00603,100,3.501364
,,,,,,17283,0,0.00603,100,3.501674
,,,,,,17284,0,0.00603,100,3.501674
,,,,,,17285,0,0.00603,100,3.501674
,,,,,,17286,0,0.00603,100,3.501984
,,,,,,17287,0,0.00603,100,3.501984
,,,,,,17288,0,0.00603,100,3.502294
,,,,,,17288,0,0.00603,100,3.502294
,,,,,,17289,0,0.00603,100,3.502294
,,,,,,17290,0,0.00603,100,3.502604
,,,,,,17291,0,0.00603,100,3.502604
,,,,,,17292,0,0.00603,100,3.502604
,,,,,,17293,0,0.00603,100,3.502914
,,,,,,17294,0,0.00603,100,3.502914
,,,,,,17295,0,0.00603,100,3.503224
,,,,,,17296,0,0.00603,100,3.503224
,,,,,,17297,0,0.00603,100,3.503224
,,,,,,17298,0,0.00603,100,3.503534
,,,,,,17299,0,0.00603,100,3.503534
,,,,,,17300,0,0.00603,100,3.503844
,,,,,,17301,0,0.00603,100,3.503844
,,,,,,17302,0,0.00603,100,3.503844
,,,,,,17303,0,0.00603,100,3.504154
,,,,,,17304,0,0.00603,100,3.504154
,,,,,,17305,0,0.00603,100,3.504154
,,,,,,17305,0,0.00603,100,3.504154
,,,,,,,,,,
,,,,,,17305,-0.67336,0,0,3.479353
,,,,,,17306,-0.67522,0.00018,1.876,3.479043
,,,,,,17307,-0.67522,0.00037,3.8155,3.478423
,,,,,,17308,-0.67522,0.00056,5.7496,3.477493
,,,,,,17309,-0.67522,0.00076,7.7842,3.477183
,,,,,,17310,-0.67522,0.00095,9.7395,3.476872
,,,,,,17311,-0.67522,0.00114,11.6948,3.476253
,,,,,,17312,-0.67522,0.00134,13.6553,3.475942
,,,,,,17313,-0.67522,0.00152,15.5155,3.475632
,,,,,,17314,-0.67522,0.00172,17.6082,3.475322
,,,,,,17315,-0.67522,0.00191,19.5793,3.475012
,,,,,,17316,-0.67522,0.00211,21.5558,3.474702
,,,,,,17317,-0.67522,0.0023,23.4952,3.474392
,,,,,,17318,-0.67522,0.00249,25.4505,3.474392
,,,,,,17319,-0.67522,0.00267,27.353,3.474082
,,,,,,17320,-0.67522,0.00287,29.3452,3.473772
,,,,,,17321,-0.67522,0.00306,31.3217,3.473462
,,,,,,17322,-0.67522,0.00326,33.3192,3.473152
,,,,,,17323,-0.67522,0.00345,35.3327,3.473152
,,,,,,17324,-0.67522,0.00365,37.288,3.472842
,,,,,,17325,-0.67522,0.00384,39.3225,3.472532
,,,,,,17327,-0.67522,0.00403,41.1985,3.472532
,,,,,,17328,-0.67522,0.00422,43.1591,3.472222
,,,,,,17329,-0.67522,0.00441,45.1355,3.472222
,,,,,,17330,-0.67522,0.00462,47.2811,3.471912
,,,,,,17331,-0.67522,0.00483,49.3896,3.471602
,,,,,,17332,-0.67522,0.00501,51.234,3.471602
,,,,,,17333,-0.67522,0.0052,53.1892,3.471292
,,,,,,17333,-0.67522,0.00525,53.6701,3.471292
,,,,,,17333,-1.34673,0.00525,53.6701,3.446181
,,,,,,17334,-1.35231,0.00565,57.8185,3.445251
,,,,,,17335,-1.35231,0.00601,61.5072,3.44432
,,,,,,17336,-1.35045,0.0064,65.46,3.44339
,,,,,,17337,-1.35417,0.00681,69.6877,3.44277
,,,,,,17338,-1.35231,0.0072,73.6036,3.44215
,,,,,,17339,-1.35417,0.00759,77.5987,3.44153
,,,,,,17340,-1.35231,0.00797,81.5198,3.44091
,,,,,,17341,-1.35231,0.00832,85.1292,3.44029
,,,,,,17342,-1.35231,0.00871,89.0874,3.43967
,,,,,,17343,-1.35231,0.00909,93.0085,3.43936
,,,,,,17344,-1.35417,0.00948,96.9667,3.43874
,,,,,,17345,-1.35045,0.00978,100,3.43843
,,,,,,17345,-1.35045,0.00978,100,3.43843
,,,,,,,,,,
,,,,,,17345,0.67522,0,0,3.514075
,,,,,,17346,0.67522,0.00018,12.196,3.515005
,,,,,,17347,0.67522,0.0004,26.2419,3.516865
,,,,,,17348,0.67522,0.00057,37.9239,3.518415
,,,,,,17349,0.67522,0.00077,50.8736,3.519655
,,,,,,17350,0.67522,0.00096,63.5492,3.520895
,,,,,,17351,0.67522,0.00115,76.122,3.521825
,,,,,,17352,0.67522,0.00134,88.9003,3.522755
,,,,,,17353,0.67522,0.00151,100,3.523376
,,,,,,17353,0,0.00151,100,3.498884
,,,,,,17354,0,0.00151,100,3.498574
,,,,,,17355,0,0.00151,100,3.498574
,,,,,,17356,0,0.00151,100,3.498884
,,,,,,17357,0,0.00151,100,3.498884
,,,,,,17358,0,0.00151,100,3.499194
,,,,,,17359,0,0.00151,100,3.499194
,,,,,,17360,0,0.00151,100,3.499504
,,,,,,17361,0,0.00151,100,3.499504
,,,,,,17362,0,0.00151,100,3.499814
,,,,,,17363,0,0.00151,100,3.499814
,,,,,,17364,0,0.00151,100,3.500124
,,,,,,17365,0,0.00151,100,3.500124
,,,,,,17366,0,0.00151,100,3.500434
,,,,,,17367,0,0.00151,100,3.500744
,,,,,,17368,0,0.00151,100,3.500744
,,,,,,17369,0,0.00151,100,3.500744
,,,,,,17369,0,0.00151,100,3.500744
,,,,,,,,,,
,,,,,,17369,-0.67336,0,0,3.475942
,,,,,,17370,-0.67522,0.00019,0.9345,3.475632
,,,,,,17371,-0.67522,0.00039,1.8516,3.475012
,,,,,,17372,-0.67522,0.00058,2.7588,3.474392
,,,,,,17373,-0.67522,0.00077,3.7132,3.474082
,,,,,,17374,-0.67522,0.00096,4.5956,3.473462
,,,,,,17375,-0.67522,0.00115,5.5053,3.473152
,,,,,,17376,-0.67522,0.00135,6.4943,3.472842
,,,,,,17377,-0.67522,0.00153,7.3396,3.472532
,,,,,,17378,-0.67522,0.00172,8.2567,3.472222
,,,,,,17379,-0.67522,0.00191,9.1763,3.471912
,,,,,,17380,-0.67522,0.0021,10.0934,3.471602
,,,,,,17381,-0.67522,0.0023,11.0106,3.471602
,,,,,,17382,-0.67522,0.00249,11.9277,3.471292
,,,,,,17383,-0.67522,0.00268,12.8548,3.470982
,,,,,,17384,-0.67522,0.00287,13.7744,3.470672
,,,,,,17385,-0.67522,0.00308,14.7535,3.470672
,,,,,,17386,-0.67522,0.00327,15.6805,3.470362
,,,,,,17388,-0.67522,0.00345,16.5456,3.470362
,,,,,,17389,-0.67522,0.00364,17.4801,3.470052
,,,,,,17390,-0.67522,0.00383,18.3725,3.469742
,,,,,,17391,-0.67522,0.00402,19.3069,3.469742
,,,,,,17392,-0.67522,0.00422,20.2439,3.469432
,,,,,,17393,-0.67522,0.00441,21.161,3.469122
,,,,,,17394,-0.67522,0.0046,22.0683,3.469122
,,,,,,17395,-0.67522,0.00481,23.0598,3.468502
,,,,,,17396,-0.67522,0.005,23.9868,3.468502
,,,,,,17397,-0.67522,0.00519,24.9039,3.468192
,,,,,,17398,-0.67522,0.00539,25.8657,3.468192
,,,,,,17399,-0.67522,0.00557,26.7134,3.467882
,,,,,,17400,-0.67522,0.00576,27.6306,3.467882
,,,,,,17401,-0.67522,0.00601,28.8179,3.467572
