测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16309,1.35231,0.00113,37.3996,3.543217
,,,,,,16310,1.35231,0.00153,50.5724,3.546007
,,,,,,16311,1.35231,0.00193,63.728,3.548797
,,,,,,16312,1.35417,0.00233,76.9007,3.550967
,,,,,,16313,1.35045,0.00272,90.0735,3.553137
,,,,,,16314,1.35231,0.00302,100,3.554378
,,,,,,16314,1.35231,0.00302,100,3.554378
,,,,,,,,,,
,,,,,,16314,-1.35045,0,0,3.472532
,,,,,,16315,-1.34859,0.00036,3.0022,3.471602
,,,,,,16316,-1.34859,0.00075,6.2848,3.470052
,,,,,,16317,-1.34859,0.00114,9.5372,3.469432
,,,,,,16318,-1.34859,0.00152,12.7248,3.468812
,,,,,,16319,-1.34859,0.0019,15.8521,3.468502
,,,,,,16320,-1.34859,0.0023,19.1692,3.468192
,,,,,,16321,-1.34859,0.00269,22.4863,3.467882
,,,,,,16322,-1.34859,0.00309,25.7991,3.467572
,,,,,,16323,-1.34859,0.00349,29.1464,3.467262
,,,,,,16324,-1.34673,0.00389,32.4591,3.467262
,,,,,,16325,-1.34673,0.00428,35.7719,3.466952
,,,,,,16327,-1.35045,0.00468,39.0847,3.466952
,,,,,,16328,-1.34859,0.00508,42.4018,3.466642
,,,,,,16329,-1.34859,0.00548,45.7145,3.466332
,,,,,,16330,-1.35045,0.00587,49.0316,3.466332
,,,,,,16331,-1.34859,0.00622,51.9389,3.466332
,,,,,,16332,-1.34859,0.00662,55.2517,3.466022
,,,,,,16333,-1.34673,0.00702,58.5688,3.466022
,,,,,,16334,-1.35045,0.00741,61.8815,3.465712
,,,,,,16335,-1.34859,0.00781,65.1986,3.465712
,,,,,,16336,-1.34673,0.00821,68.5114,3.465402
,,,,,,16337,-1.34859,0.0086,71.8242,3.465402
,,,,,,16338,-1.34859,0.009,75.1413,3.465402
,,,,,,16339,-1.34673,0.0094,78.454,3.465092
,,,,,,16340,-1.34487,0.0098,81.7711,3.465092
,,,,,,16341,-1.35045,0.01019,85.0839,3.465092
,,,,,,16342,-1.34673,0.01059,88.3967,3.464782
,,,,,,16343,-1.34859,0.01099,91.7138,3.464782
,,,,,,16344,-1.34859,0.01138,95.0308,3.464472
,,,,,,16346,-1.34673,0.01178,98.3436,3.464472
,,,,,,16346,-1.34859,0.01198,100,3.464472
,,,,,,16346,-1.34859,0.01198,100,3.464472
,,,,,,,,,,
,,,,,,16346,2.71949,0,0,3.58972
,,,,,,16347,2.71019,0.0008,13.1739,3.59189
,,,,,,16348,2.70275,0.00156,25.8437,3.59623
,,,,,,16349,2.70275,0.00236,39.009,3.59964
,,,,,,16350,2.70461,0.00316,52.3024,3.602741
,,,,,,16351,2.70275,0.00396,65.4678,3.605841
,,,,,,16352,2.70275,0.00476,78.6245,3.608011
,,,,,,16353,2.70461,0.00555,91.7984,3.610491
,,,,,,16354,2.70461,0.00605,100,3.612041
,,,,,,16354,0,0.00605,100,3.531126
,,,,,,16355,0,0.00605,100,3.529266
,,,,,,16356,0,0.00605,100,3.528336
,,,,,,16357,0,0.00605,100,3.527716
,,,,,,16358,0,0.00605,100,3.527406
,,,,,,16359,0,0.00605,100,3.527406
,,,,,,16360,0,0.00605,100,3.527406
,,,,,,16361,0,0.00605,100,3.527406
,,,,,,16362,0,0.00605,100,3.527406
,,,,,,16364,0,0.00605,100,3.527716
,,,,,,16365,0,0.00605,100,3.527716
,,,,,,16366,0,0.00605,100,3.528026
,,,,,,16367,0,0.00605,100,3.528026
,,,,,,16368,0,0.00605,100,3.528336
,,,,,,16369,0,0.00605,100,3.528336
,,,,,,16370,0,0.00605,100,3.528646
,,,,,,16371,0,0.00605,100,3.528646
,,,,,,16372,0,0.00605,100,3.528956
,,,,,,16373,0,0.00605,100,3.528956
,,,,,,16374,0,0.00605,100,3.529266
,,,,,,16375,0,0.00605,100,3.529266
,,,,,,16376,0,0.00605,100,3.529576
,,,,,,16377,0,0.00605,100,3.529576
,,,,,,16378,0,0.00605,100,3.529886
,,,,,,16379,0,0.00605,100,3.529886
,,,,,,16380,0,0.00605,100,3.530196
,,,,,,16381,0,0.00605,100,3.530506
,,,,,,16382,0,0.00605,100,3.530506
,,,,,,16383,0,0.00605,100,3.530816
,,,,,,16384,0,0.00605,100,3.530816
,,,,,,16385,0,0.00605,100,3.530816
,,,,,,16386,0,0.00605,100,3.531126
,,,,,,16388,0,0.00605,100,3.531436
,,,,,,16389,0,0.00605,100,3.531436
,,,,,,16390,0,0.00605,100,3.531746
,,,,,,16391,0,0.00605,100,3.531746
,,,,,,16392,0,0.00605,100,3.532056
,,,,,,16393,0,0.00605,100,3.532056
,,,,,,16394,0,0.00605,100,3.532366
,,,,,,16395,0,0.00605,100,3.532366
,,,,,,16396,0,0.00605,100,3.532366
,,,,,,16397,0,0.00605,100,3.532676
,,,,,,16398,0,0.00605,100,3.532676
,,,,,,16399,0,0.00605,100,3.532986
,,,,,,16400,0,0.00605,100,3.532986
,,,,,,16401,0,0.00605,100,3.533296
,,,,,,16402,0,0.00605,100,3.533296
,,,,,,16403,0,0.00605,100,3.533296
,,,,,,16404,0,0.00605,100,3.533606
,,,,,,16405,0,0.00605,100,3.533606
,,,,,,16406,0,0.00605,100,3.533916
,,,,,,16407,0,0.00605,100,3.533916
,,,,,,16408,0,0.00605,100,3.533916
,,,,,,16409,0,0.00605,100,3.534226
,,,,,,16409,0,0.00605,100,3.534226
,,,,,,,,,,
,,,,,,16409,-0.67336,0,0,3.513765
,,,,,,16410,-0.6715,0.00019,1.9359,3.513455
,,,,,,16411,-0.6715,0.00037,3.84,3.512525
,,,,,,16412,-0.67522,0.00057,5.8714,3.511905
,,,,,,16413,-0.66964,0.00077,7.9028,3.511595
,,,,,,16414,-0.6715,0.00097,9.9342,3.511285
,,,,,,16415,-0.66964,0.00117,11.9656,3.510665
,,,,,,16417,-0.6715,0.00138,14.2039,3.510355
,,,,,,16418,-0.67336,0.00157,16.0868,3.510045
,,,,,,16419,-0.6715,0.00177,18.1182,3.509735
,,,,,,16420,-0.67336,0.00196,20.1549,3.509735
,,,,,,16421,-0.6715,0.00216,22.181,3.509425
,,,,,,16422,-0.6715,0.00236,24.2018,3.509115
,,,,,,16423,-0.67522,0.00257,26.3339,3.509115
,,,,,,16424,-0.67336,0.00278,28.5032,3.508805
,,,,,,16425,-0.67336,0.00296,30.402,3.508495
,,,,,,16426,-0.67336,0.00316,32.4387,3.508495
,,,,,,16427,-0.67336,0.00336,34.4701,3.508184
,,,,,,16428,-0.6715,0.00356,36.4962,3.507874
,,,,,,16429,-0.6715,0.00375,38.5276,3.507874
,,,,,,16430,-0.67336,0.00393,40.3097,3.507565
,,,,,,16431,-0.6715,0.00412,42.3411,3.507254
,,,,,,16432,-0.6715,0.00432,44.3725,3.507254
,,,,,,16433,-0.6715,0.00452,46.4093,3.506944
,,,,,,16434,-0.67522,0.00472,48.4353,3.506944
,,,,,,16435,-0.67522,0.00492,50.4667,3.506944
,,,,,,16436,-0.6715,0.00512,52.5194,3.506634
,,,,,,16437,-0.67336,0.00524,53.787,3.506634
,,,,,,16437,-1.35045,0.00524,53.787,3.486173
,,,,,,16438,-1.34673,0.00563,57.7861,3.484933
,,,,,,16439,-1.34859,0.00598,61.361,3.484313
,,,,,,16440,-1.34673,0.00637,65.4026,3.483383
,,,,,,16441,-1.34673,0.00676,69.4388,3.482763
,,,,,,16442,-1.34859,0.00716,73.5123,3.482143
,,,,,,16443,-1.34673,0.00756,77.5857,3.481523
,,,,,,16444,-1.34859,0.00796,81.6644,3.480903
,,,,,,16445,-1.34673,0.00835,85.7378,3.480593
,,,,,,16447,-1.34673,0.00875,89.8112,3.479973
,,,,,,16448,-1.34859,0.00915,93.8846,3.479353
,,,,,,16449,-1.34859,0.00954,97.9633,3.479043
,,,,,,16449,-1.34859,0.00974,100,3.478733
,,,,,,16449,-1.34859,0.00974,100,3.478733
,,,,,,,,,,
,,,,,,16449,0.67894,0,0,3.540737
,,,,,,16450,0.67894,0.00018,12.2477,3.541977
,,,,,,16451,0.67894,0.00038,25.4533,3.543837
,,,,,,16452,0.67894,0.00058,38.6931,3.545387
,,,,,,16453,0.67894,0.00078,51.9329,3.546627
,,,,,,16454,0.67894,0.00098,65.1728,3.547557
,,,,,,16456,0.67894,0.00118,78.4126,3.548797
,,,,,,16457,0.67894,0.00138,91.6524,3.549417
,,,,,,16457,0.67894,0.00151,100,3.550037
,,,,,,16457,0,0.00151,100,3.529886
,,,,,,16458,0,0.00151,100,3.529576
,,,,,,16459,0,0.00151,100,3.529266
,,,,,,16460,0,0.00151,100,3.529576
,,,,,,16461,0,0.00151,100,3.529576
,,,,,,16462,0,0.00151,100,3.529886
,,,,,,16464,0,0.00151,100,3.529886
,,,,,,16465,0,0.00151,100,3.530196
,,,,,,16466,0,0.00151,100,3.530196
,,,,,,16467,0,0.00151,100,3.530506
,,,,,,16468,0,0.00151,100,3.530816
,,,,,,16469,0,0.00151,100,3.530816
,,,,,,16470,0,0.00151,100,3.530816
,,,,,,16471,0,0.00151,100,3.531126
,,,,,,16472,0,0.00151,100,3.531436
,,,,,,16473,0,0.00151,100,3.531436
,,,,,,16473,0,0.00151,100,3.531436
,,,,,,16473,0,0.00151,100,3.531436
,,,,,,,,,,
,,,,,,16473,-0.67522,0,0,3.510975
,,,,,,16474,-0.67336,0.00019,0.9298,3.510665
,,,,,,16475,-0.66964,0.0004,1.9168,3.510045
,,,,,,16476,-0.6715,0.00058,2.772,3.509425
,,,,,,16477,-0.67522,0.00077,3.7241,3.509115
,,,,,,16478,-0.66964,0.00097,4.6763,3.508805
,,,,,,16479,-0.67522,0.00117,5.6285,3.508495
,,,,,,16480,-0.67522,0.00137,6.5831,3.508184
,,,,,,16481,-0.66964,0.00157,7.5353,3.507874
,,,,,,16482,-0.66964,0.00174,8.3706,3.507565
,,,,,,16484,-0.67522,0.00193,9.3054,3.507565
,,,,,,16485,-0.67522,0.00213,10.2302,3.507254
,,,,,,16486,-0.67336,0.00232,11.1824,3.506944
,,,,,,16487,-0.6715,0.00252,12.1271,3.506634
,,,,,,16488,-0.67336,0.00269,12.9624,3.506634
,,,,,,16489,-0.66964,0.00289,13.9146,3.506324
,,,,,,16490,-0.6715,0.00309,14.8643,3.506014
,,,,,,16491,-0.6715,0.00329,15.8189,3.506014
,,,,,,16492,-0.66964,0.00349,16.7711,3.505704
,,,,,,16493,-0.67336,0.00368,17.7257,3.505704
,,,,,,16494,-0.67336,0.00386,18.5611,3.505394
,,,,,,16495,-0.6715,0.00406,19.5157,3.505394
,,,,,,16496,-0.67708,0.00425,20.4679,3.505084
,,,,,,16497,-0.6715,0.00445,21.42,3.504774
,,,,,,16498,-0.67336,0.00466,22.3996,3.504774
,,,,,,16499,-0.67336,0.00485,23.3443,3.504774
,,,,,,16500,-0.6715,0.00503,24.1796,3.504464
,,,,,,16501,-0.67522,0.00522,25.1318,3.504464
,,,,,,16502,-0.67336,0.00542,26.0864,3.504464
,,,,,,16503,-0.6715,0.00562,27.0411,3.504154
,,,,,,16504,-0.67522,0.00582,27.9908,3.503844
,,,,,,16505,-0.66964,0.00602,28.9454,3.503844
,,,,,,16506,-0.66778,0.00621,29.8951,3.503844
,,,,,,16508,-0.6715,0.00642,30.9119,3.503534
,,,,,,16509,-0.6715,0.00661,31.7895,3.503534
,,,,,,16510,-0.6715,0.00681,32.7541,3.503224
,,,,,,16511,-0.67336,0.007,33.6963,3.503224
,,,,,,16512,-0.6715,0.00718,34.5316,3.502914
,,,,,,16513,-0.6715,0.00737,35.4838,3.502914
,,,,,,16514,-0.67336,0.00758,36.4484,3.502914
,,,,,,16515,-0.67336,0.00777,37.4006,3.502604
,,,,,,16516,-0.67336,0.00795,38.2657,3.502604
,,,,,,16517,-0.67336,0.00815,39.193,3.502604
,,,,,,16518,-0.6715,0.00834,40.1452,3.502294
,,,,,,16519,-0.66964,0.00854,41.0998,3.502294
,,,,,,16520,-0.67336,0.00874,42.0421,3.502294
,,,,,,16521,-0.67708,0.00891,42.8774,3.501984
,,,,,,16522,-0.67336,0.00911,43.832,3.501674
,,,,,,16523,-0.67336,0.00931,44.7817,3.501674
,,,,,,16524,-0.67336,0.00951,45.7364,3.501674
,,,,,,16525,-0.67336,0.0097,46.6885,3.501674
,,,,,,16526,-0.6715,0.0099,47.6407,3.501364
,,,,,,16527,-0.67336,0.0101,48.5929,3.501364
,,,,,,16528,-0.66964,0.0103,49.5475,3.501054
,,,,,,16529,-0.66964,0.0105,50.4997,3.501054
,,,,,,16530,-0.6715,0.0107,51.4693,3.501054
,,,,,,16531,-0.6715,0.01087,52.322,3.501054
,,,,,,16532,-0.67708,0.01107,53.2766,3.500744
,,,,,,16533,-0.6715,0.01127,54.2313,3.500744
,,,,,,16535,-0.67336,0.01147,55.1835,3.500744
,,,,,,16536,-0.67522,0.01167,56.1356,3.500744
,,,,,,16537,-0.67336,0.01187,57.0903,3.500434
,,,,,,16538,-0.67336,0.01204,57.9281,3.500434
,,,,,,16539,-0.66964,0.01224,58.8778,3.500124
,,,,,,16540,-0.67336,0.01244,59.8324,3.500124
,,,,,,16541,-0.6715,0.01263,60.7821,3.500124
,,,,,,16542,-0.67336,0.01283,61.7368,3.499814
,,,,,,16543,-0.67336,0.01303,62.6889,3.499814
,,,,,,16544,-0.6715,0.01323,63.6411,3.499814
,,,,,,16545,-0.67336,0.01344,64.6828,3.499504
,,,,,,16546,-0.66964,0.01362,65.5256,3.499504
,,,,,,16547,-0.67336,0.01381,66.423,3.499504
,,,,,,16548,-0.6715,0.014,67.3404,3.499504
,,,,,,16549,-0.67336,0.01419,68.2926,3.499504
,,,,,,16550,-0.67336,0.01439,69.2547,3.499194
,,,,,,16551,-0.67336,0.01459,70.2093,3.499194
,,,,,,16552,-0.66778,0.01479,71.1516,3.498884
,,,,,,16553,-0.67336,0.01496,71.9894,3.498884
,,,,,,16554,-0.67522,0.01516,72.944,3.498884
,,,,,,16555,-0.67336,0.01537,73.9409,3.498884
,,,,,,16556,-0.67336,0.01556,74.8658,3.498884
,,,,,,16557,-0.66964,0.01576,75.8179,3.498884
,,,,,,16559,-0.67336,0.01596,76.7701,3.498574
,,,,,,16560,-0.66964,0.01615,77.7223,3.498574
,,,,,,16560,-0.6715,0.01625,78.1996,3.497954
,,,,,,16560,-1.35417,0.01625,78.1996,3.477803
,,,,,,16561,-1.34673,0.01665,80.1114,3.476563
,,,,,,16562,-1.34859,0.01706,82.0754,3.475632
,,,,,,16563,-1.34859,0.01746,83.9872,3.475012
,,,,,,16564,-1.35045,0.0178,85.6628,3.474392
,,,,,,16565,-1.35045,0.0182,87.5746,3.473772
,,,,,,16566,-1.34859,0.0186,89.4864,3.473462
,,,,,,16567,-1.34859,0.019,91.3982,3.472532
,,,,,,16568,-1.34859,0.01939,93.31,3.472222
,,,,,,16570,-1.35045,0.01979,95.2218,3.471602
,,,,,,16571,-1.35045,0.02019,97.1335,3.471292
,,,,,,16572,-1.34859,0.02058,99.0429,3.470982
,,,,,,16572,-1.34859,0.02078,100,3.470672
,,,,,,16572,-1.34859,0.02078,100,3.470672
,,,,,,,,,,
,,,,,,16572,0.6808,0,0,3.533606
,,,,,,16573,0.6808,0.00018,11.7901,3.534536
,,,,,,16574,0.6808,0.00037,23.9455,3.536396
,,,,,,16575,0.6808,0.00057,36.9313,3.537946
,,,,,,16576,0.6808,0.00078,49.8173,3.539186
,,,,,,16577,0.67894,0.00098,62.7034,3.540737
,,,,,,16578,0.6808,0.00118,75.5895,3.541667
,,,,,,16579,0.6808,0.00138,88.4756,3.542597
,,,,,,16580,0.6808,0.00156,100,3.543527
,,,,,,16580,0,0.00156,100,3.523066
,,,,,,16581,0,0.00156,100,3.522755
,,,,,,16582,0,0.00156,100,3.522755
,,,,,,16584,0,0.00156,100,3.522755
,,,,,,16585,0,0.00156,100,3.522755
,,,,,,16586,0,0.00156,100,3.523066
,,,,,,16587,0,0.00156,100,3.523376
,,,,,,16588,0,0.00156,100,3.523376
,,,,,,16589,0,0.00156,100,3.523685
,,,,,,16590,0,0.00156,100,3.523996
,,,,,,16591,0,0.00156,100,3.523996
,,,,,,16592,0,0.00156,100,3.524306
,,,,,,16593,0,0.00156,100,3.524306
,,,,,,16594,0,0.00156,100,3.524616
,,,,,,16595,0,0.00156,100,3.524616
,,,,,,16596,0,0.00156,100,3.524926
,,,,,,16596,0,0.00156,100,3.524926
,,,,,,16596,0,0.00156,100,3.524926
,,,,,,,,,,
,,,,,,16596,-0.67708,0,0,3.504464
,,,,,,16598,-0.66778,0.0002,0.49,3.503844
,,,,,,16599,-0.6715,0.0004,0.97,3.503224
,,,,,,16600,-0.6715,0.0006,1.4525,3.502914
,,,,,,16601,-0.66964,0.00077,1.8747,3.502294
,,,,,,16602,-0.67522,0.00097,2.3559,3.501984
,,,,,,16603,-0.67522,0.00117,2.8371,3.501674
,,,,,,16604,-0.6715,0.00136,3.3183,3.501364
,,,,,,16605,-0.67336,0.00156,3.7945,3.501364
,,,,,,16606,-0.6715,0.00173,4.2167,3.501054
,,,,,,16607,-0.67336,0.00193,4.6979,3.500744
,,,,,,16608,-0.67522,0.00213,5.1792,3.500434
,,,,,,16609,-0.66778,0.00233,5.6604,3.500434
,,,,,,16610,-0.6715,0.00253,6.1416,3.500124
,,,,,,16611,-0.66964,0.00273,6.6492,3.499814
,,,,,,16612,-0.6715,0.00293,7.1267,3.499814
,,,,,,16613,-0.67336,0.0031,7.5489,3.499504
,,,,,,16614,-0.6715,0.0033,8.0301,3.499504
,,,,,,16615,-0.6715,0.0035,8.5113,3.499194
,,,,,,16616,-0.67522,0.0037,8.9938,3.498884
,,,,,,16617,-0.6715,0.00389,9.4474,3.498884
,,,,,,16618,-0.6715,0.00408,9.9286,3.498884
,,,,,,16619,-0.6715,0.00428,10.4099,3.498574
,,,,,,16621,-0.6715,0.00448,10.8911,3.498574
,,,,,,16622,-0.6715,0.00468,11.3723,3.497954
,,,,,,16623,-0.67708,0.00487,11.8535,3.497954
,,,,,,16624,-0.66964,0.00507,12.3348,3.497644
,,,,,,16625,-0.66778,0.00527,12.8173,3.497644
,,,,,,16626,-0.6715,0.00547,13.2972,3.497334
,,,,,,16627,-0.66778,0.00566,13.7734,3.497024
,,,,,,16628,-0.67336,0.00586,14.2559,3.497024
,,,,,,16629,-0.67522,0.00606,14.7371,3.497024
,,,,,,16630,-0.6715,0.00626,15.2196,3.497024
,,,,,,16631,-0.66964,0.00646,15.7009,3.496714
,,,,,,16631,-0.6715,0.00653,15.883,3.496714
,,,,,,16631,-5.40551,0.00653,15.883,3.352245
,,,,,,16633,-5.40551,0.00811,19.7165,3.346044
,,,,,,16634,-5.40365,0.0097,23.5865,3.340154
,,,,,,16635,-5.40551,0.01129,27.4564,3.335814
,,,,,,16636,-5.40365,0.01288,31.3251,3.331783
,,,,,,16637,-5.40365,0.01449,35.2314,3.328373
,,,,,,16638,-5.40365,0.01608,39.1001,3.324963
,,,,,,16639,-5.40737,0.01767,42.97,3.322173
,,,,,,16639,-5.40365,0.01856,45.1236,3.320313
,,,,,,16639,-3.37612,0.01856,45.1236,3.381387
,,,,,,16641,-3.37798,0.01956,47.5637,3.382316
,,,,,,16642,-3.37798,0.02055,49.9824,3.382006
,,,,,,16643,-3.37612,0.02155,52.3999,3.381076
,,,,,,16644,-3.37798,0.02254,54.8186,3.380456
,,,,,,16645,-3.37612,0.02354,57.2348,3.379526
,,,,,,16646,-3.37426,0.02453,59.6522,3.378596
,,,,,,16647,-3.37612,0.02552,62.0697,3.377666
,,,,,,16648,-3.37612,0.02652,64.4871,3.376736
,,,,,,16649,-3.37612,0.02751,66.9046,3.375806
,,,,,,16650,-3.37798,0.02851,69.322,3.374876
,,,,,,16651,-3.37612,0.02954,71.8312,3.373946
,,,,,,16652,-3.37612,0.03045,74.0438,3.373016
,,,,,,16653,-3.37612,0.03144,76.4613,3.372396
,,,,,,16654,-3.37612,0.03243,78.8561,3.371156
,,,,,,16655,-3.37612,0.0333,80.977,3.370226
,,,,,,16656,-3.37612,0.03429,83.3957,3.369606
,,,,,,16657,-3.37612,0.03529,85.8132,3.368676
,,,,,,16658,-3.37426,0.03628,88.2319,3.367746
,,,,,,16659,-3.37426,0.03722,90.5111,3.367126
,,,,,,16660,-3.37426,0.03826,93.0429,3.366195
,,,,,,16661,-3.37984,0.03913,95.1638,3.365885
,,,,,,16663,-3.37612,0.04013,97.5813,3.364955
,,,,,,16663,-3.37984,0.04112,100,3.364025
,,,,,,16663,-3.37984,0.04112,100,3.364025
,,,,,,,,,,
,,,,,,16663,1.35231,0,0,3.511905
,,,,,,16665,1.35603,0.00038,12.5877,3.514385
,,,,,,16666,1.35231,0.00078,25.791,3.519035
,,,,,,16667,1.35417,0.00118,38.9944,3.523066
,,,,,,16668,1.35231,0.00158,52.1977,3.525856
,,,,,,16669,1.35417,0.00198,65.4011,3.528646
,,,,,,16670,1.35603,0.00237,78.5873,3.530816
,,,,,,16671,1.35417,0.00277,91.6709,3.532676
,,,,,,16672,1.35231,0.00302,100,3.534226
,,,,,,16672,1.35231,0.00302,100,3.534226
,,,,,,,,,,
,,,,,,16672,-1.35045,0,0,3.451141
,,,,,,16673,-1.35045,0.00038,3.1959,3.450211
,,,,,,16674,-1.35231,0.00077,6.4219,3.448971
,,,,,,16675,-1.34673,0.00117,9.7387,3.448041
,,,,,,16676,-1.35045,0.00154,12.8698,3.447421
,,,,,,16677,-1.35045,0.0019,15.8756,3.446801
,,,,,,16678,-1.34859,0.0023,19.1967,3.446491
,,,,,,16679,-1.34859,0.00269,22.5178,3.446181
,,,,,,16680,-1.34859,0.00309,25.8346,3.445871
,,,,,,16681,-1.34673,0.00349,29.1514,3.44556
,,,,,,16682,-1.34673,0.00388,32.4681,3.445251
,,,,,,16683,-1.34859,0.00428,35.7892,3.445251
,,,,,,16684,-1.34673,0.00468,39.106,3.445251
,,,,,,16685,-1.34673,0.00508,42.4271,3.444941
,,,,,,16686,-1.34859,0.00547,45.7439,3.44463
,,,,,,16687,-1.34859,0.00587,49.065,3.44463
,,,,,,16688,-1.35045,0.00622,51.9758,3.44463
,,,,,,16689,-1.34859,0.00662,55.2926,3.44432
,,,,,,16690,-1.34859,0.00701,58.6137,3.44401
,,,,,,16691,-1.34859,0.00741,61.9305,3.44401
,,,,,,16692,-1.34859,0.00781,65.2472,3.4437
,,,,,,16693,-1.34859,0.0082,68.5683,3.4437
,,,,,,16694,-1.34673,0.0086,71.8808,3.44339
,,,,,,16696,-1.34673,0.009,75.2019,3.44339
,,,,,,16697,-1.34859,0.00939,78.523,3.44308
,,,,,,16698,-1.34859,0.00979,81.8398,3.44308
,,,,,,16699,-1.34673,0.01018,85.1263,3.44277
,,,,,,16700,-1.34859,0.01058,88.4129,3.44277
,,,,,,16701,-1.35045,0.01093,91.328,3.44277
,,,,,,16702,-1.34673,0.01132,94.6189,3.44246
,,,,,,16703,-1.34673,0.01172,97.9356,3.44246
,,,,,,16704,-1.34859,0.01196,100,3.44215
,,,,,,16704,-1.34859,0.01196,100,3.44215
,,,,,,,,,,
,,,,,,16704,2.71577,0,0,3.568949
,,,,,,16705,2.71019,0.00084,14.0083,3.571119
,,,,,,16706,2.70461,0.00164,27.2516,3.575769
,,,,,,16707,2.70833,0.00244,40.5036,3.579179
,,,,,,16708,2.70833,0.00323,53.7556,3.582279
,,,,,,16709,2.70647,0.00403,67.0076,3.585379
,,,,,,16710,2.70833,0.00482,80.2509,3.58786
,,,,,,16711,2.70833,0.00562,93.5029,3.59034
,,,,,,16712,2.70461,0.00601,100,3.59127
,,,,,,16712,0,0.00601,100,3.510045
,,,,,,16713,0,0.00601,100,3.507874
,,,,,,16714,0,0.00601,100,3.506944
,,,,,,16715,0,0.00601,100,3.506324
,,,,,,16716,0,0.00601,100,3.506014
,,,,,,16717,0,0.00601,100,3.506014
,,,,,,16718,0,0.00601,100,3.506014
,,,,,,16719,0,0.00601,100,3.506014
,,,,,,16720,0,0.00601,100,3.506014
,,,,,,16721,0,0.00601,100,3.506014
,,,,,,16722,0,0.00601,100,3.506324
,,,,,,16723,0,0.00601,100,3.506324
,,,,,,16724,0,0.00601,100,3.506634
,,,,,,16725,0,0.00601,100,3.506634
,,,,,,16726,0,0.00601,100,3.506944
,,,,,,16727,0,0.00601,100,3.506944
,,,,,,16728,0,0.00601,100,3.507254
,,,,,,16729,0,0.00601,100,3.507254
,,,,,,16730,0,0.00601,100,3.507254
,,,,,,16731,0,0.00601,100,3.507565
,,,,,,16733,0,0.00601,100,3.507565
,,,,,,16734,0,0.00601,100,3.507874
,,,,,,16735,0,0.00601,100,3.507874
,,,,,,16736,0,0.00601,100,3.508184
,,,,,,16737,0,0.00601,100,3.508184
,,,,,,16738,0,0.00601,100,3.508495
,,,,,,16739,0,0.00601,100,3.508805
,,,,,,16740,0,0.00601,100,3.508805
,,,,,,16741,0,0.00601,100,3.508805
,,,,,,16742,0,0.00601,100,3.509115
,,,,,,16743,0,0.00601,100,3.509115
,,,,,,16744,0,0.00601,100,3.509425
,,,,,,16745,0,0.00601,100,3.509425
,,,,,,16746,0,0.00601,100,3.509425
,,,,,,16747,0,0.00601,100,3.509735
,,,,,,16748,0,0.00601,100,3.509735
,,,,,,16749,0,0.00601,100,3.510045
,,,,,,16750,0,0.00601,100,3.510045
,,,,,,16751,0,0.00601,100,3.510045
,,,,,,16751,0,0.00601,100,3.510045
,,,,,,16752,0,0.00601,100,3.510355
,,,,,,16753,0,0.00601,100,3.510355
,,,,,,16754,0,0.00601,100,3.510355
,,,,,,16755,0,0.00601,100,3.510665
,,,,,,16756,0,0.00601,100,3.510665
,,,,,,16757,0,0.00601,100,3.510665
,,,,,,16758,0,0.00601,100,3.510975
,,,,,,16759,0,0.00601,100,3.510975
,,,,,,16760,0,0.00601,100,3.511285
,,,,,,16761,0,0.00601,100,3.511285
,,,,,,16762,0,0.00601,100,3.511285
,,,,,,16763,0,0.00601,100,3.511595
,,,,,,16764,0,0.00601,100,3.511595
,,,,,,16765,0,0.00601,100,3.511905
,,,,,,16766,0,0.00601,100,3.511905
,,,,,,16767,0,0.00601,100,3.511905
,,,,,,16768,0,0.00601,100,3.511905
,,,,,,16768,0,0.00601,100,3.511905
,,,,,,,,,,
,,,,,,16768,-0.6715,0,0,3.491443
,,,,,,16769,-0.6715,0.00019,1.9747,3.490824
,,,,,,16770,-0.66778,0.00039,4.0079,3.490203
,,,,,,16771,-0.67522,0.00059,6.041,3.489583
,,,,,,16772,-0.67336,0.00079,8.0741,3.489273
,,,,,,16773,-0.6715,0.00098,10.1125,3.488653
,,,,,,16774,-0.6715,0.00118,12.1457,3.488343
,,,,,,16775,-0.67336,0.00138,14.1947,3.488033
,,,,,,16776,-0.67336,0.00157,16.1748,3.487723
,,,,,,16777,-0.6715,0.00179,18.3831,3.487413
,,,,,,16778,-0.6715,0.00199,20.4162,3.487103
,,,,,,16779,-0.67522,0.00219,22.4493,3.486793
,,,,,,16780,-0.66778,0.00236,24.2329,3.486483
,,,,,,16781,-0.6715,0.00256,26.2714,3.486483
,,,,,,16782,-0.67336,0.00275,28.262,3.486173
,,,,,,16783,-0.67336,0.00294,30.1837,3.485863
,,,,,,16784,-0.67336,0.00314,32.2221,3.485553
,,,,,,16785,-0.66964,0.00333,34.2499,3.485553
,,,,,,16787,-0.6715,0.00353,36.283,3.485243
,,,,,,16788,-0.67336,0.00373,38.3162,3.484933
,,,,,,16789,-0.67336,0.00393,40.3493,3.484933
,,,,,,16790,-0.6715,0.00413,42.3877,3.484623
,,,,,,16791,-0.6715,0.00432,44.4262,3.484623
