测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17457,-3.37612,0.02356,57.135,3.395027
,,,,,,17458,-3.38356,0.02455,59.5501,3.394407
,,,,,,17459,-3.37984,0.02549,61.8273,3.393167
,,,,,,17460,-3.37984,0.02648,64.2399,3.392237
,,,,,,17461,-3.38542,0.02741,66.4732,3.391617
,,,,,,17462,-3.3817,0.0284,68.8883,3.390377
,,,,,,17463,-3.3817,0.0294,71.3034,3.389447
,,,,,,17464,-3.3817,0.03039,73.7173,3.388517
,,,,,,17465,-3.3817,0.03126,75.8353,3.387897
,,,,,,17466,-3.37798,0.03226,78.2492,3.386967
,,,,,,17467,-3.37984,0.03326,80.6642,3.386037
,,,,,,17468,-3.3817,0.03425,83.0781,3.385417
,,,,,,17469,-3.37984,0.03525,85.4919,3.384487
,,,,,,17470,-3.38356,0.03624,87.9058,3.383867
,,,,,,17471,-3.38356,0.03729,90.4575,3.382936
,,,,,,17472,-3.3817,0.03821,92.6896,3.382316
,,,,,,17473,-3.37984,0.03921,95.1034,3.381387
,,,,,,17474,-3.37798,0.04019,97.4721,3.380766
,,,,,,17475,-3.37984,0.04123,100,3.379836
,,,,,,17475,-3.37984,0.04123,100,3.379836
,,,,,,,,,,
,,,,,,17475,1.34673,0,0,3.527406
,,,,,,17476,1.35417,0.00035,11.791,3.529886
,,,,,,17477,1.35789,0.00076,25.318,3.534846
,,,,,,17478,1.35975,0.00116,38.6215,3.538566
,,,,,,17479,1.35603,0.00156,51.8907,3.541667
,,,,,,17481,1.35603,0.00196,65.1599,3.544457
,,,,,,17482,1.35603,0.00236,78.429,3.546937
,,,,,,17483,1.35603,0.00276,91.7154,3.549107
,,,,,,17483,1.35603,0.00301,100,3.550967
,,,,,,17483,1.35603,0.00301,100,3.550967
,,,,,,,,,,
,,,,,,17483,-1.35417,0,0,3.468192
,,,,,,17484,-1.35417,0.00042,3.5197,3.466952
,,,,,,17486,-1.35417,0.00082,6.7911,3.465402
,,,,,,17487,-1.35417,0.00117,9.69,3.464472
,,,,,,17488,-1.35603,0.00157,12.9956,3.463852
,,,,,,17489,-1.35417,0.00197,16.3013,3.463542
,,,,,,17490,-1.35417,0.00237,19.6069,3.463232
,,,,,,17491,-1.35417,0.00276,22.9083,3.462612
,,,,,,17492,-1.35603,0.00314,26.0255,3.462612
,,,,,,17493,-1.35603,0.0035,28.9886,3.462301
,,,,,,17494,-1.35231,0.0039,32.29,3.461992
,,,,,,17495,-1.35231,0.00429,35.5913,3.461682
,,,,,,17496,-1.35045,0.00468,38.8028,3.461682
,,,,,,17497,-1.35975,0.00506,41.9243,3.461682
,,,,,,17498,-1.35231,0.00546,45.2257,3.461371
,,,,,,17499,-1.35603,0.00581,48.1245,3.461371
,,,,,,17500,-1.35045,0.00621,51.4302,3.461061
,,,,,,17501,-1.35417,0.00661,54.7401,3.460752
,,,,,,17502,-1.35417,0.007,58.0415,3.460752
,,,,,,17503,-1.35231,0.0074,61.3428,3.460441
,,,,,,17504,-1.35417,0.0078,64.6527,3.460441
,,,,,,17505,-1.35417,0.0082,67.9498,3.460441
,,,,,,17506,-1.35417,0.0086,71.2555,3.460131
,,,,,,17507,-1.35231,0.009,74.5611,3.460131
,,,,,,17508,-1.35417,0.0094,77.8625,3.459821
,,,,,,17509,-1.35417,0.00978,81.0097,3.459821
,,,,,,17510,-1.35417,0.01017,84.3153,3.459512
,,,,,,17511,-1.35789,0.01057,87.6252,3.459821
,,,,,,17512,-1.35231,0.01097,90.8966,3.459512
,,,,,,17513,-1.35231,0.01132,93.7955,3.458891
,,,,,,17515,-1.35603,0.01172,97.0969,3.458891
,,,,,,17515,-1.35231,0.01207,100,3.458581
,,,,,,17515,-1.35231,0.01207,100,3.458581
,,,,,,,,,,
,,,,,,17515,2.69903,0,0,3.585379
,,,,,,17516,2.70461,0.00079,13.2173,3.58724
,,,,,,17517,2.70461,0.00149,24.9286,3.5922
,,,,,,17519,2.71019,0.00229,38.2844,3.59623
,,,,,,17520,2.70461,0.00308,51.6403,3.59933
,,,,,,17521,2.70461,0.00388,64.9874,3.602121
,,,,,,17522,2.70833,0.00468,78.3346,3.604601
,,,,,,17523,2.70461,0.00547,91.6905,3.607081
,,,,,,17523,2.70275,0.00597,100,3.608631
,,,,,,17523,0,0.00597,100,3.527716
,,,,,,17524,0,0.00597,100,3.525546
,,,,,,17525,0,0.00597,100,3.523996
,,,,,,17527,0,0.00597,100,3.523685
,,,,,,17528,0,0.00597,100,3.523376
,,,,,,17529,0,0.00597,100,3.523066
,,,,,,17530,0,0.00597,100,3.523066
,,,,,,17531,0,0.00597,100,3.523066
,,,,,,17532,0,0.00597,100,3.523066
,,,,,,17533,0,0.00597,100,3.523376
,,,,,,17534,0,0.00597,100,3.523376
,,,,,,17535,0,0.00597,100,3.523685
,,,,,,17536,0,0.00597,100,3.523685
,,,,,,17537,0,0.00597,100,3.523685
,,,,,,17538,0,0.00597,100,3.523996
,,,,,,17539,0,0.00597,100,3.523996
,,,,,,17540,0,0.00597,100,3.524306
,,,,,,17541,0,0.00597,100,3.524306
,,,,,,17542,0,0.00597,100,3.524616
,,,,,,17543,0,0.00597,100,3.524926
,,,,,,17544,0,0.00597,100,3.524926
,,,,,,17545,0,0.00597,100,3.525236
,,,,,,17546,0,0.00597,100,3.525236
,,,,,,17547,0,0.00597,100,3.525546
,,,,,,17549,0,0.00597,100,3.525546
,,,,,,17550,0,0.00597,100,3.525856
,,,,,,17551,0,0.00597,100,3.525856
,,,,,,17552,0,0.00597,100,3.526166
,,,,,,17553,0,0.00597,100,3.526166
,,,,,,17554,0,0.00597,100,3.526476
,,,,,,17555,0,0.00597,100,3.527096
,,,,,,17556,0,0.00597,100,3.527096
,,,,,,17557,0,0.00597,100,3.527406
,,,,,,17558,0,0.00597,100,3.527406
,,,,,,17559,0,0.00597,100,3.527406
,,,,,,17560,0,0.00597,100,3.527716
,,,,,,17561,0,0.00597,100,3.527716
,,,,,,17562,0,0.00597,100,3.528026
,,,,,,17562,0,0.00597,100,3.528026
,,,,,,17562,0,0.00597,100,3.528026
,,,,,,17563,0,0.00597,100,3.528336
,,,,,,17565,0,0.00597,100,3.528336
,,,,,,17566,0,0.00597,100,3.528646
,,,,,,17567,0,0.00597,100,3.528646
,,,,,,17568,0,0.00597,100,3.528956
,,,,,,17569,0,0.00597,100,3.528956
,,,,,,17570,0,0.00597,100,3.528956
,,,,,,17571,0,0.00597,100,3.529266
,,,,,,17572,0,0.00597,100,3.529266
,,,,,,17573,0,0.00597,100,3.529576
,,,,,,17574,0,0.00597,100,3.529576
,,,,,,17575,0,0.00597,100,3.529886
,,,,,,17576,0,0.00597,100,3.529886
,,,,,,17577,0,0.00597,100,3.530196
,,,,,,17578,0,0.00597,100,3.530196
,,,,,,17579,0,0.00597,100,3.530196
,,,,,,17579,0,0.00597,100,3.530196
,,,,,,17579,0,0.00597,100,3.530196
,,,,,,,,,,
,,,,,,17579,-0.67336,0,0,3.509735
,,,,,,17581,-0.67522,0.0002,2.0893,3.509115
,,,,,,17582,-0.67708,0.00039,4.0308,3.508495
,,,,,,17583,-0.67708,0.00057,5.8141,3.507874
,,,,,,17584,-0.67708,0.00076,7.7503,3.507254
,,,,,,17585,-0.67708,0.00096,9.7869,3.506944
,,,,,,17586,-0.67708,0.00116,11.8181,3.506634
,,,,,,17587,-0.67522,0.00136,13.8546,3.506324
,,,,,,17588,-0.67894,0.00156,15.8858,3.506014
,,,,,,17589,-0.67708,0.00176,17.9223,3.505704
,,,,,,17590,-0.67708,0.00195,19.9588,3.505394
,,,,,,17591,-0.67522,0.00215,21.9954,3.505084
,,,,,,17592,-0.67894,0.00235,24.0319,3.505084
,,,,,,17593,-0.67708,0.00255,26.0684,3.504774
,,,,,,17594,-0.67708,0.00275,28.1049,3.504154
,,,,,,17595,-0.67522,0.00295,30.1361,3.503844
,,,,,,17596,-0.67708,0.00315,32.1726,3.503534
,,,,,,17597,-0.67522,0.00336,34.3199,3.503534
,,,,,,17598,-0.67708,0.00355,36.2773,3.503534
,,,,,,17599,-0.67894,0.00374,38.2188,3.503224
,,,,,,17600,-0.67708,0.00392,40.0021,3.502914
,,,,,,17601,-0.67522,0.00412,42.0386,3.502914
,,,,,,17602,-0.67708,0.00433,44.1648,3.502604
,,,,,,17603,-0.67708,0.00452,46.1064,3.502604
,,,,,,17604,-0.67708,0.00469,47.9107,3.502294
,,,,,,17605,-0.67708,0.00489,49.9472,3.501984
,,,,,,17607,-0.67708,0.00509,51.9837,3.501984
,,,,,,17607,-0.67708,0.00527,53.767,3.501984
,,,,,,17607,-1.34673,0.00527,53.767,3.481213
,,,,,,17609,-1.35231,0.00565,57.724,3.480283
,,,,,,17610,-1.35417,0.006,61.2958,3.479353
,,,,,,17611,-1.35231,0.0064,65.3635,3.478423
,,,,,,17612,-1.35231,0.00681,69.5104,3.477803
,,,,,,17613,-1.35417,0.00716,73.0769,3.477183
,,,,,,17614,-1.35789,0.00756,77.1499,3.476563
,,,,,,17615,-1.35603,0.00795,81.2177,3.475942
,,,,,,17616,-1.35789,0.00835,85.2907,3.475322
,,,,,,17617,-1.35045,0.00877,89.5167,3.475012
,,,,,,17618,-1.35231,0.00914,93.3523,3.474392
,,,,,,17619,-1.35417,0.00949,96.9294,3.473772
,,,,,,17620,-1.35045,0.00979,100,3.473462
,,,,,,17620,-1.35045,0.00979,100,3.473462
,,,,,,,,,,
,,,,,,17620,0.67894,0,0,3.536396
,,,,,,17621,0.67894,0.00018,12.2771,3.537326
,,,,,,17622,0.67894,0.00039,25.9259,3.539807
,,,,,,17623,0.67894,0.00057,37.5514,3.541047
,,,,,,17624,0.67708,0.00077,50.823,3.542287
,,,,,,17625,0.67894,0.00097,64.0604,3.543527
,,,,,,17626,0.67894,0.00116,76.8519,3.544457
,,,,,,17627,0.67708,0.00136,90.0892,3.545387
,,,,,,17628,0.67894,0.00151,100,3.546007
,,,,,,17628,0,0.00151,100,3.525856
,,,,,,17629,0,0.00151,100,3.525546
,,,,,,17630,0,0.00151,100,3.525546
,,,,,,17631,0,0.00151,100,3.525546
,,,,,,17632,0,0.00151,100,3.525546
,,,,,,17633,0,0.00151,100,3.525856
,,,,,,17634,0,0.00151,100,3.525856
,,,,,,17635,0,0.00151,100,3.526166
,,,,,,17636,0,0.00151,100,3.526166
,,,,,,17637,0,0.00151,100,3.526476
,,,,,,17638,0,0.00151,100,3.526476
,,,,,,17639,0,0.00151,100,3.527096
,,,,,,17640,0,0.00151,100,3.527406
,,,,,,17641,0,0.00151,100,3.527406
,,,,,,17642,0,0.00151,100,3.527716
,,,,,,17643,0,0.00151,100,3.527716
,,,,,,17644,0,0.00151,100,3.527716
,,,,,,17644,0,0.00151,100,3.527716
,,,,,,,,,,
,,,,,,17644,-0.6715,0,0,3.507254
,,,,,,17645,-0.67522,0.00019,0.9034,3.506634
,,,,,,17646,-0.67522,0.00039,1.8589,3.506014
,,,,,,17647,-0.67708,0.00059,2.8118,3.505394
,,,,,,17648,-0.67708,0.00079,3.7672,3.505084
,,,,,,17649,-0.67894,0.001,4.7672,3.504154
,,,,,,17650,-0.67708,0.00117,5.6137,3.503844
,,,,,,17651,-0.67522,0.00137,6.5667,3.503534
,,,,,,17652,-0.67708,0.00157,7.5221,3.503534
,,,,,,17653,-0.67894,0.00177,8.4775,3.503224
,,,,,,17654,-0.67708,0.00197,9.4305,3.502914
,,,,,,17655,-0.67894,0.00217,10.3859,3.502604
,,,,,,17656,-0.67522,0.00237,11.3413,3.502294
,,,,,,17657,-0.67708,0.00255,12.2225,3.502294
,,,,,,17658,-0.67708,0.00276,13.2051,3.501984
,,,,,,17659,-0.67522,0.00296,14.1605,3.501674
,,,,,,17660,-0.67708,0.00315,15.1135,3.501364
,,,,,,17661,-0.67894,0.00335,16.0689,3.501364
,,,,,,17662,-0.67708,0.00355,17.0243,3.501054
,,,,,,17664,-0.67708,0.00375,17.9798,3.501054
,,,,,,17665,-0.67708,0.00394,18.8708,3.501054
,,,,,,17666,-0.67708,0.00415,19.8708,3.500744
,,,,,,17667,-0.67708,0.00432,20.7099,3.500434
,,,,,,17668,-0.67708,0.00452,21.6628,3.500434
,,,,,,17669,-0.67894,0.00472,22.6183,3.500124
,,,,,,17670,-0.67708,0.00492,23.5712,3.500124
,,,,,,17671,-0.67708,0.00512,24.5266,3.500124
,,,,,,17672,-0.67708,0.00532,25.4895,3.499814
,,,,,,17673,-0.67708,0.00551,26.3979,3.499504
,,,,,,17674,-0.67708,0.00569,27.2444,3.499504
,,,,,,17675,-0.67894,0.00589,28.1998,3.499504
,,,,,,17676,-0.67708,0.00609,29.1552,3.499194
,,,,,,17677,-0.67708,0.00628,30.1007,3.499194
,,,,,,17678,-0.67522,0.00646,30.9398,3.498884
,,,,,,17679,-0.67522,0.00666,31.8928,3.498884
,,,,,,17680,-0.67522,0.00686,32.8482,3.498574
,,,,,,17681,-0.67894,0.00706,33.8036,3.498574
,,,,,,17682,-0.67708,0.00725,34.7491,3.498574
,,,,,,17683,-0.67522,0.00745,35.712,3.498264
,,,,,,17684,-0.67708,0.00765,36.6674,3.498264
,,,,,,17685,-0.67708,0.00785,37.6204,3.497954
,,,,,,17686,-0.67894,0.00805,38.5758,3.497954
,,,,,,17688,-0.67708,0.00831,39.8109,3.497644
,,,,,,17689,-0.67522,0.00849,40.6747,3.497644
,,,,,,17690,-0.67708,0.00869,41.6376,3.497644
,,,,,,17691,-0.67708,0.00887,42.4742,3.497334
,,,,,,17692,-0.67708,0.00907,43.4296,3.497334
,,,,,,17693,-0.67522,0.00926,44.3826,3.497024
,,,,,,17694,-0.67522,0.00946,45.338,3.497024
,,,,,,17695,-0.67708,0.00966,46.2934,3.497024
,,,,,,17696,-0.67894,0.00986,47.2488,3.496714
,,,,,,17697,-0.67894,0.01006,48.2043,3.496714
,,,,,,17698,-0.67894,0.01027,49.1943,3.496714
,,,,,,17699,-0.67708,0.01044,50.0309,3.496404
,,,,,,17700,-0.67708,0.01064,50.9864,3.496404
,,,,,,17701,-0.67522,0.01084,51.9418,3.496404
,,,,,,17702,-0.67522,0.01104,52.8947,3.496094
,,,,,,17703,-0.67894,0.01124,53.8502,3.496094
,,,,,,17704,-0.67708,0.01145,54.8576,3.496094
,,,,,,17705,-0.67894,0.01163,55.6942,3.495784
,,,,,,17707,-0.67708,0.01183,56.6496,3.495784
,,,,,,17708,-0.67708,0.01203,57.6124,3.495784
,,,,,,17709,-0.67522,0.01223,58.5679,3.495784
,,,,,,17710,-0.67708,0.01243,59.5208,3.495474
,,,,,,17711,-0.67708,0.01262,60.4762,3.495474
,,,,,,17712,-0.67522,0.01282,61.4292,3.495474
,,,,,,17713,-0.67522,0.01301,62.3128,3.495164
,,,,,,17714,-0.67522,0.0132,63.2212,3.495164
,,,,,,17715,-0.67522,0.0134,64.1766,3.495164
,,,,,,17716,-0.67708,0.0136,65.1296,3.495164
,,,,,,17717,-0.67522,0.0138,66.085,3.494854
,,,,,,17718,-0.67708,0.01399,67.0404,3.494854
,,,,,,17719,-0.67708,0.01419,67.9958,3.494854
,,,,,,17720,-0.6808,0.01439,68.9414,3.494544
,,,,,,17721,-0.67708,0.01457,69.7804,3.494544
,,,,,,17722,-0.67894,0.01477,70.7433,3.494544
,,,,,,17723,-0.67708,0.01497,71.6987,3.494234
,,,,,,17724,-0.67894,0.01517,72.6541,3.494234
,,,,,,17725,-0.67522,0.01537,73.6096,3.494234
,,,,,,17726,-0.67708,0.01554,74.4462,3.493924
,,,,,,17727,-0.67522,0.01574,75.3991,3.493924
,,,,,,17728,-0.67522,0.01595,76.3991,3.493924
,,,,,,17729,-0.67708,0.01612,77.2357,3.493613
,,,,,,17730,-0.67894,0.01632,78.1911,3.493613
,,,,,,17731,-0.67708,0.01637,78.4337,3.493613
,,,,,,17731,-1.34487,0.01637,78.4337,3.473152
,,,,,,17732,-1.35603,0.01673,80.1441,3.471912
,,,,,,17733,-1.35603,0.01713,82.0549,3.470982
,,,,,,17734,-1.35417,0.01753,83.9633,3.470362
,,,,,,17735,-1.35417,0.01793,85.8741,3.469742
,,,,,,17736,-1.35231,0.01832,87.7825,3.469122
,,,,,,17737,-1.35417,0.01868,89.4953,3.468502
,,,,,,17738,-1.35789,0.01908,91.4062,3.467882
,,,,,,17739,-1.35603,0.01948,93.317,3.467262
,,,,,,17740,-1.35417,0.01988,95.2254,3.466952
,,,,,,17741,-1.35417,0.02028,97.1337,3.466332
,,,,,,17742,-1.35603,0.02068,99.0446,3.466022
,,,,,,17743,-1.35603,0.02088,100,3.465712
,,,,,,17743,-1.35603,0.02088,100,3.465712
,,,,,,,,,,
,,,,,,17743,0.67894,0,0,3.529266
,,,,,,17744,0.67894,0.00019,12.6316,3.530196
,,,,,,17745,0.67894,0.0004,26.146,3.532366
,,,,,,17746,0.67894,0.0006,39.2869,3.534226
,,,,,,17747,0.67894,0.0008,52.4278,3.535466
,,,,,,17748,0.67894,0.001,65.5688,3.536706
,,,,,,17749,0.67894,0.0012,78.6757,3.537637
,,,,,,17750,0.67894,0.0014,91.8166,3.538877
,,,,,,17751,0.67894,0.00152,100,3.539186
,,,,,,17751,0,0.00152,100,3.519035
,,,,,,17752,0,0.00152,100,3.518415
,,,,,,17753,0,0.00152,100,3.518415
,,,,,,17754,0,0.00152,100,3.518415
,,,,,,17755,0,0.00152,100,3.518725
,,,,,,17756,0,0.00152,100,3.518725
,,,,,,17757,0,0.00152,100,3.519035
,,,,,,17758,0,0.00152,100,3.519345
,,,,,,17759,0,0.00152,100,3.519345
,,,,,,17760,0,0.00152,100,3.519655
,,,,,,17761,0,0.00152,100,3.519965
,,,,,,17762,0,0.00152,100,3.519965
,,,,,,17763,0,0.00152,100,3.520275
,,,,,,17764,0,0.00152,100,3.520275
,,,,,,17765,0,0.00152,100,3.520585
,,,,,,17766,0,0.00152,100,3.520895
,,,,,,17767,0,0.00152,100,3.520895
,,,,,,17767,0,0.00152,100,3.520895
,,,,,,,,,,
,,,,,,17767,-0.67522,0,0,3.500124
,,,,,,17768,-0.67708,0.00018,0.4368,3.499504
,,,,,,17769,-0.67522,0.00038,0.9237,3.498884
,,,,,,17770,-0.67894,0.00058,1.4068,3.498264
,,,,,,17771,-0.67708,0.00078,1.8887,3.497954
,,,,,,17772,-0.67708,0.00098,2.3719,3.497334
,,,,,,17773,-0.67708,0.00118,2.855,3.497024
,,,,,,17774,-0.67708,0.00138,3.3381,3.496714
,,,,,,17775,-0.67708,0.00158,3.8213,3.496404
,,,,,,17776,-0.67522,0.00178,4.3031,3.496404
,,,,,,17777,-0.67708,0.00198,4.7863,3.496094
,,,,,,17778,-0.67522,0.00218,5.2694,3.495784
,,,,,,17779,-0.67708,0.00237,5.7526,3.495474
,,,,,,17780,-0.67708,0.00257,6.2357,3.495474
,,,,,,17781,-0.67894,0.00278,6.7326,3.495164
,,,,,,17783,-0.67522,0.00298,7.2145,3.495164
,,,,,,17784,-0.67522,0.00318,7.6964,3.494854
,,,,,,17785,-0.67522,0.00338,8.1795,3.494854
,,,,,,17786,-0.67894,0.00358,8.6626,3.494544
,,,,,,17787,-0.67708,0.00378,9.1458,3.494234
,,,,,,17788,-0.67522,0.00397,9.6276,3.493924
,,,,,,17789,-0.67708,0.00417,10.1108,3.493924
,,,,,,17790,-0.67894,0.00437,10.5939,3.493613
,,,,,,17791,-0.67522,0.00457,11.077,3.493613
,,,,,,17792,-0.67708,0.00477,11.5602,3.493613
,,,,,,17793,-0.67708,0.00495,12.002,3.493304
,,,,,,17794,-0.67522,0.00517,12.5164,3.493304
,,,,,,17795,-0.67708,0.00537,12.9983,3.492994
,,,,,,17796,-0.67708,0.00556,13.4589,3.492994
,,,,,,17797,-0.67522,0.00574,13.9095,3.492684
,,,,,,17798,-0.67708,0.00594,14.3926,3.492684
,,,,,,17799,-0.67894,0.00614,14.8758,3.492684
,,,,,,17800,-0.67708,0.00634,15.3614,3.492373
,,,,,,17801,-0.67522,0.00652,15.7945,3.492373
,,,,,,17802,-0.67522,0.00657,15.9121,3.492064
,,,,,,17802,-5.40923,0.00657,15.9121,3.347594
,,,,,,17803,-5.40737,0.00837,20.2779,3.340154
,,,,,,17804,-5.40923,0.00996,24.1354,3.334263
,,,,,,17805,-5.40737,0.01156,27.993,3.329303
,,,,,,17806,-5.40551,0.01315,31.8493,3.325273
,,,,,,17807,-5.40551,0.01474,35.7069,3.321553
,,,,,,17808,-5.40365,0.0163,39.4906,3.318142
,,,,,,17809,-5.41109,0.01786,43.2756,3.315042
,,,,,,17810,-5.41109,0.01866,45.2043,3.313182
,,,,,,17810,-3.3817,0.01866,45.2043,3.374876
,,,,,,17811,-3.37984,0.01965,47.5925,3.375806
,,,,,,17812,-3.3817,0.02068,50.0958,3.375806
,,,,,,17813,-3.3817,0.02168,52.5064,3.374876
,,,,,,17814,-3.38356,0.02267,54.9183,3.373946
,,,,,,17815,-3.3817,0.02367,57.329,3.373016
,,,,,,17816,-3.37984,0.02461,59.6032,3.372396
,,,,,,17817,-3.38356,0.02554,61.8787,3.371466
,,,,,,17818,-3.37984,0.02654,64.2894,3.370536
,,,,,,17819,-3.37984,0.02741,66.4047,3.369606
,,,,,,17820,-3.3817,0.02846,68.9292,3.368366
,,,,,,17821,-3.37984,0.02949,71.43,3.367435
,,,,,,17822,-3.37984,0.03048,73.8419,3.366505
,,,,,,17823,-3.37984,0.03148,76.2526,3.365885
,,,,,,17824,-3.37984,0.03247,78.6632,3.364955
,,,,,,17825,-3.3817,0.03335,80.7785,3.364025
,,,,,,17826,-3.37984,0.0344,83.3256,3.363405
,,,,,,17827,-3.37798,0.03527,85.4409,3.362475
,,,,,,17829,-3.37984,0.03627,87.8528,3.361855
,,,,,,17830,-3.3817,0.03726,90.2635,3.360925
,,,,,,17831,-3.37984,0.03826,92.6754,3.359995
,,,,,,17832,-3.37798,0.03926,95.1086,3.359375
,,,,,,17833,-3.37798,0.04015,97.2702,3.358755
,,,,,,17834,-3.37984,0.04115,99.6808,3.357825
,,,,,,17834,-3.3817,0.04128,100,3.357825
,,,,,,17834,-3.3817,0.04128,100,3.357825
,,,,,,,,,,
,,,,,,17834,1.35789,0,0,3.506944
,,,,,,17835,1.35045,0.00039,13.0954,3.509425
,,,,,,17836,1.35417,0.00074,24.8225,3.514385
,,,,,,17837,1.35417,0.00114,38.195,3.517795
,,,,,,17838,1.35417,0.00154,51.5503,3.520895
,,,,,,17839,1.35603,0.00194,64.9229,3.523685
,,,,,,17840,1.35417,0.00234,78.2955,3.525856
,,,,,,17841,1.35417,0.00273,91.6681,3.528336
,,,,,,17842,1.35417,0.00298,100,3.529886
,,,,,,17842,1.35417,0.00298,100,3.529886
,,,,,,,,,,
,,,,,,17842,-1.35417,0,0,3.446491
,,,,,,17843,-1.35603,0.0004,3.3358,3.44556
,,,,,,17844,-1.35603,0.0008,6.6373,3.4437
,,,,,,17845,-1.35417,0.0012,9.943,3.44277
,,,,,,17846,-1.35603,0.0016,13.2488,3.44215
,,,,,,17847,-1.35417,0.002,16.5503,3.44153
,,,,,,17848,-1.35231,0.0024,19.8561,3.44122
,,,,,,17849,-1.35417,0.00279,23.1576,3.44091
,,,,,,17850,-1.35231,0.00319,26.4591,3.4406
,,,,,,17851,-1.35417,0.00359,29.7649,3.43998
,,,,,,17852,-1.35603,0.00399,33.0364,3.43998
,,,,,,17853,-1.35417,0.00434,35.9397,3.43967
,,,,,,17854,-1.35417,0.00474,39.2412,3.43967
,,,,,,17855,-1.35231,0.00513,42.5427,3.43936
,,,,,,17856,-1.35231,0.00553,45.8485,3.43936
,,,,,,17858,-1.35603,0.00592,49.0558,3.43905
,,,,,,17859,-1.35789,0.00634,52.5157,3.43874
,,,,,,17860,-1.35417,0.00669,55.4147,3.43874
,,,,,,17861,-1.35417,0.00709,58.7205,3.43843
,,,,,,17862,-1.35603,0.00747,61.9021,3.43843
,,,,,,17863,-1.35603,0.00788,65.2678,3.43812
,,,,,,17864,-1.35231,0.00823,68.1668,3.43812
,,,,,,17865,-1.35417,0.00862,71.4726,3.43781
,,,,,,17866,-1.35603,0.00902,74.7784,3.43781
,,,,,,17867,-1.35603,0.00942,78.0799,3.4375
,,,,,,17868,-1.35417,0.00982,81.3857,3.4375
,,,,,,17869,-1.35231,0.01022,84.6915,3.43719
,,,,,,17870,-1.35231,0.01062,87.993,3.43719
,,,,,,17871,-1.35417,0.01102,91.2988,3.43688
,,,,,,17872,-1.35231,0.01142,94.6045,3.43688
,,,,,,17873,-1.35231,0.01181,97.906,3.43688
,,,,,,17874,-1.35417,0.01207,100,3.43626
,,,,,,17874,-1.35417,0.01207,100,3.43626
,,,,,,,,,,
,,,,,,17874,2.70833,0,0,3.563678
,,,,,,17875,2.70647,0.00071,11.9245,3.566158
,,,,,,17876,2.70647,0.00151,25.2199,3.570809
,,,,,,17877,2.70833,0.00231,38.5239,3.575149
,,,,,,17878,2.70833,0.00311,51.8279,3.578249
,,,,,,17879,2.70833,0.0039,65.1233,3.581039
,,,,,,17880,2.70647,0.0047,78.4273,3.583829
,,,,,,17881,2.70461,0.0055,91.7227,3.585999
,,,,,,17882,2.70647,0.00599,100,3.58755
,,,,,,17882,0,0.00599,100,3.506014
,,,,,,17883,0,0.00599,100,3.503534
,,,,,,17884,0,0.00599,100,3.502294
,,,,,,17885,0,0.00599,100,3.501984
,,,,,,17886,0,0.00599,100,3.501674
,,,,,,17887,0,0.00599,100,3.501364
,,,,,,17888,0,0.00599,100,3.501364
,,,,,,17889,0,0.00599,100,3.501364
,,,,,,17890,0,0.00599,100,3.501364
,,,,,,17891,0,0.00599,100,3.501364
,,,,,,17892,0,0.00599,100,3.501674
,,,,,,17893,0,0.00599,100,3.501674
,,,,,,17894,0,0.00599,100,3.501984
,,,,,,17895,0,0.00599,100,3.501984
,,,,,,17897,0,0.00599,100,3.501984
,,,,,,17898,0,0.00599,100,3.502294
,,,,,,17899,0,0.00599,100,3.502294
,,,,,,17900,0,0.00599,100,3.502604
,,,,,,17901,0,0.00599,100,3.502604
,,,,,,17902,0,0.00599,100,3.502914
,,,,,,17903,0,0.00599,100,3.502914
,,,,,,17904,0,0.00599,100,3.503224
,,,,,,17905,0,0.00599,100,3.503534
,,,,,,17906,0,0.00599,100,3.503534
,,,,,,17907,0,0.00599,100,3.503534
,,,,,,17908,0,0.00599,100,3.503844
,,,,,,17909,0,0.00599,100,3.503844
,,,,,,17910,0,0.00599,100,3.504154
,,,,,,17911,0,0.00599,100,3.504774
,,,,,,17912,0,0.00599,100,3.504774
,,,,,,17913,0,0.00599,100,3.505084
,,,,,,17914,0,0.00599,100,3.505084
,,,,,,17915,0,0.00599,100,3.505084
,,,,,,17916,0,0.00599,100,3.505394
,,,,,,17917,0,0.00599,100,3.505394
,,,,,,17918,0,0.00599,100,3.505704
,,,,,,17919,0,0.00599,100,3.505704
,,,,,,17921,0,0.00599,100,3.506014
,,,,,,17922,0,0.00599,100,3.506014
,,,,,,17923,0,0.00599,100,3.506014
,,,,,,17924,0,0.00599,100,3.506324
,,,,,,17925,0,0.00599,100,3.506324
,,,,,,17926,0,0.00599,100,3.506324
,,,,,,17927,0,0.00599,100,3.506634
,,,,,,17928,0,0.00599,100,3.506634
,,,,,,17929,0,0.00599,100,3.506944
,,,,,,17930,0,0.00599,100,3.506944
,,,,,,17931,0,0.00599,100,3.507254
,,,,,,17932,0,0.00599,100,3.507254
,,,,,,17933,0,0.00599,100,3.507254
,,,,,,17934,0,0.00599,100,3.507254
,,,,,,17935,0,0.00599,100,3.507565
,,,,,,17936,0,0.00599,100,3.507565
,,,,,,17937,0,0.00599,100,3.507874
,,,,,,17937,0,0.00599,100,3.507874
