测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19086,0,0.00604,100,3.476563
,,,,,,19088,0,0.00604,100,3.476563
,,,,,,19089,0,0.00604,100,3.476563
,,,,,,19090,0,0.00604,100,3.476563
,,,,,,19091,0,0.00604,100,3.476563
,,,,,,19092,0,0.00604,100,3.476872
,,,,,,19093,0,0.00604,100,3.476872
,,,,,,19094,0,0.00604,100,3.476872
,,,,,,19095,0,0.00604,100,3.477183
,,,,,,19096,0,0.00604,100,3.477183
,,,,,,19097,0,0.00604,100,3.477183
,,,,,,19098,0,0.00604,100,3.477183
,,,,,,19099,0,0.00604,100,3.477493
,,,,,,19100,0,0.00604,100,3.477493
,,,,,,19101,0,0.00604,100,3.477803
,,,,,,19102,0,0.00604,100,3.477803
,,,,,,19103,0,0.00604,100,3.477803
,,,,,,19104,0,0.00604,100,3.477803
,,,,,,19105,0,0.00604,100,3.478113
,,,,,,19106,0,0.00604,100,3.478113
,,,,,,19107,0,0.00604,100,3.478423
,,,,,,19108,0,0.00604,100,3.478423
,,,,,,19109,0,0.00604,100,3.478423
,,,,,,19110,0,0.00604,100,3.478733
,,,,,,19111,0,0.00604,100,3.478733
,,,,,,19112,0,0.00604,100,3.479043
,,,,,,19113,0,0.00604,100,3.479043
,,,,,,19115,0,0.00604,100,3.479043
,,,,,,19116,0,0.00604,100,3.479353
,,,,,,19117,0,0.00604,100,3.479353
,,,,,,19118,0,0.00604,100,3.479353
,,,,,,19118,0,0.00604,100,3.479353
,,,,,,19118,0,0.00604,100,3.479353
,,,,,,19119,0,0.00604,100,3.479663
,,,,,,19120,0,0.00604,100,3.479663
,,,,,,19121,0,0.00604,100,3.479663
,,,,,,19122,0,0.00604,100,3.479973
,,,,,,19123,0,0.00604,100,3.479973
,,,,,,19125,0,0.00604,100,3.479973
,,,,,,19126,0,0.00604,100,3.480283
,,,,,,19127,0,0.00604,100,3.480283
,,,,,,19128,0,0.00604,100,3.480283
,,,,,,19129,0,0.00604,100,3.480593
,,,,,,19130,0,0.00604,100,3.480593
,,,,,,19131,0,0.00604,100,3.480593
,,,,,,19132,0,0.00604,100,3.480903
,,,,,,19133,0,0.00604,100,3.480903
,,,,,,19134,0,0.00604,100,3.480903
,,,,,,19135,0,0.00604,100,3.480903
,,,,,,19135,0,0.00604,100,3.480903
,,,,,,19135,0,0.00604,100,3.480903
,,,,,,,,,,
,,,,,,19135,-0.65662,0,0,3.458271
,,,,,,19136,-0.66964,0.0002,2.1004,3.457651
,,,,,,19137,-0.66964,0.0004,4.1369,3.456721
,,,,,,19138,-0.66592,0.0006,6.168,3.456411
,,,,,,19139,-0.66592,0.00079,8.1938,3.455791
,,,,,,19141,-0.66778,0.00099,10.2196,3.455171
,,,,,,19142,-0.66778,0.00119,12.2508,3.454861
,,,,,,19143,-0.66778,0.00137,14.1486,3.454551
,,,,,,19144,-0.66406,0.00157,16.1798,3.454241
,,,,,,19145,-0.66592,0.00177,18.2162,3.453931
,,,,,,19146,-0.66592,0.00196,20.2474,3.453621
,,,,,,19147,-0.66778,0.00216,22.2785,3.453001
,,,,,,19148,-0.6715,0.00235,24.219,3.453001
,,,,,,19149,-0.6715,0.00254,26.1915,3.452691
,,,,,,19150,-0.6715,0.00273,28.2013,3.452381
,,,,,,19151,-0.66964,0.00291,29.9925,3.452381
,,,,,,19152,-0.66964,0.0031,32.0237,3.451761
,,,,,,19153,-0.66592,0.0033,34.0548,3.451761
,,,,,,19154,-0.66778,0.0035,36.1446,3.451451
,,,,,,19155,-0.67336,0.00368,37.9252,3.451141
,,,,,,19156,-0.66964,0.00387,39.9723,3.451141
,,,,,,19157,-0.67336,0.00405,41.7742,3.450831
,,,,,,19158,-0.66964,0.00426,43.9439,3.450831
,,,,,,19159,-0.6715,0.00444,45.8258,3.450521
,,,,,,19160,-0.6715,0.00464,47.8569,3.450211
,,,,,,19161,-0.67336,0.00484,49.888,3.450211
,,,,,,19162,-0.66964,0.00503,51.9192,3.449591
,,,,,,19163,-0.67336,0.0052,53.6891,3.449901
,,,,,,19163,-1.34487,0.0052,53.6891,3.426959
,,,,,,19164,-1.34301,0.00562,57.9379,3.425719
,,,,,,19165,-1.34673,0.00597,61.6004,3.424789
,,,,,,19166,-1.34487,0.00637,65.6893,3.423859
,,,,,,19167,-1.34301,0.00676,69.7462,3.423239
,,,,,,19168,-1.34673,0.00716,73.8352,3.422619
,,,,,,19169,-1.34673,0.00755,77.9241,3.421999
,,,,,,19171,-1.34673,0.00795,81.981,3.421069
,,,,,,19172,-1.34673,0.00829,85.5688,3.420449
,,,,,,19173,-1.34673,0.00872,90.0043,3.419829
,,,,,,19174,-1.34487,0.0091,93.8639,3.419209
,,,,,,19175,-1.34859,0.00945,97.4518,3.418589
,,,,,,19175,-1.34859,0.00969,100,3.418279
,,,,,,19175,-1.34859,0.00969,100,3.418279
,,,,,,,,,,
,,,,,,19175,0.69196,0,0,3.488033
,,,,,,19176,0.66964,0.00021,13.7716,3.489583
,,,,,,19177,0.6715,0.0004,27.0588,3.491443
,,,,,,19178,0.66592,0.0006,40.3114,3.492994
,,,,,,19179,0.67336,0.0008,53.564,3.494234
,,,,,,19181,0.67336,0.001,66.8166,3.495474
,,,,,,19182,0.67894,0.0012,80.1038,3.496404
,,,,,,19183,0.67336,0.00139,93.3218,3.497334
,,,,,,19183,0.67522,0.00149,100,3.497954
,,,,,,19183,0,0.00149,100,3.475632
,,,,,,19184,0,0.00149,100,3.475012
,,,,,,19185,0,0.00149,100,3.475012
,,,,,,19186,0,0.00149,100,3.475012
,,,,,,19187,0,0.00149,100,3.475012
,,,,,,19188,0,0.00149,100,3.475322
,,,,,,19190,0,0.00149,100,3.475322
,,,,,,19191,0,0.00149,100,3.475632
,,,,,,19192,0,0.00149,100,3.475632
,,,,,,19193,0,0.00149,100,3.475942
,,,,,,19194,0,0.00149,100,3.475942
,,,,,,19195,0,0.00149,100,3.476253
,,,,,,19196,0,0.00149,100,3.476253
,,,,,,19197,0,0.00149,100,3.476563
,,,,,,19198,0,0.00149,100,3.476563
,,,,,,19199,0,0.00149,100,3.476872
,,,,,,19199,0,0.00149,100,3.476872
,,,,,,19199,0,0.00149,100,3.476872
,,,,,,,,,,
,,,,,,19199,-0.6715,0,0,3.454241
,,,,,,19200,-0.66778,0.0002,0.9693,3.453311
,,,,,,19201,-0.6715,0.00039,1.8787,3.452691
,,,,,,19202,-0.66964,0.00057,2.7531,3.452071
,,,,,,19203,-0.66592,0.00077,3.7049,3.451761
,,,,,,19204,-0.66592,0.00096,4.6467,3.451141
,,,,,,19205,-0.66778,0.00116,5.5986,3.450831
,,,,,,19207,-0.66778,0.00136,6.5529,3.450521
,,,,,,19208,-0.66964,0.00155,7.5047,3.450211
,,,,,,19209,-0.66406,0.00175,8.4466,3.449901
,,,,,,19210,-0.66778,0.00192,9.2785,3.449591
,,,,,,19211,-0.6715,0.00212,10.2303,3.449281
,,,,,,19212,-0.66592,0.00231,11.1747,3.448971
,,,,,,19213,-0.66592,0.00252,12.169,3.448661
,,,,,,19214,-0.6715,0.00269,13.0059,3.448351
,,,,,,19215,-0.6715,0.00289,13.9577,3.448041
,,,,,,19216,-0.6715,0.00308,14.9096,3.447731
,,,,,,19217,-0.66778,0.00328,15.8639,3.447731
,,,,,,19218,-0.6715,0.00348,16.8207,3.447421
,,,,,,19219,-0.6715,0.00368,17.7726,3.447421
,,,,,,19220,-0.66964,0.00387,18.7269,3.447111
,,,,,,19221,-0.6715,0.00407,19.6712,3.446801
,,,,,,19222,-0.66778,0.00424,20.5056,3.446801
,,,,,,19223,-0.6715,0.00444,21.46,3.446491
,,,,,,19224,-0.66592,0.00465,22.4643,3.446491
,,,,,,19225,-0.66778,0.00482,23.3087,3.446181
,,,,,,19226,-0.6715,0.00501,24.218,3.445871
,,,,,,19227,-0.66964,0.0052,25.1624,3.445871
,,,,,,19228,-0.66778,0.0054,26.1142,3.445871
,,,,,,19229,-0.67336,0.0056,27.0661,3.44556
,,,,,,19231,-0.6715,0.0058,28.0204,3.445251
,,,,,,19232,-0.67336,0.00601,29.0746,3.445251
,,,,,,19233,-0.66778,0.00619,29.9465,3.444941
,,,,,,19234,-0.66406,0.00641,30.9808,3.444941
,,,,,,19235,-0.6715,0.00659,31.8527,3.44463
,,,,,,19236,-0.67336,0.00678,32.8045,3.44463
,,,,,,19237,-0.66964,0.00698,33.7564,3.44432
,,,,,,19238,-0.6715,0.00718,34.7082,3.44432
,,,,,,19239,-0.66964,0.00738,35.6625,3.44432
,,,,,,19240,-0.66406,0.00756,36.5494,3.44401
,,,,,,19241,-0.66964,0.00776,37.5287,3.44401
,,,,,,19242,-0.66592,0.00796,38.4806,3.4437
,,,,,,19243,-0.6715,0.00816,39.4324,3.44339
,,,,,,19244,-0.66778,0.00835,40.3867,3.4437
,,,,,,19245,-0.66964,0.00855,41.3411,3.44339
,,,,,,19246,-0.66778,0.00875,42.2904,3.44308
,,,,,,19247,-0.66778,0.00894,43.2447,3.44308
,,,,,,19248,-0.66964,0.00914,44.1991,3.44246
,,,,,,19249,-0.67336,0.00934,45.1434,3.44246
,,,,,,19250,-0.66592,0.00951,45.9778,3.44246
,,,,,,19251,-0.66778,0.00971,46.9446,3.44215
,,,,,,19252,-0.66778,0.00989,47.8415,3.44215
,,,,,,19253,-0.6715,0.01007,48.6784,3.44215
,,,,,,19255,-0.6715,0.01026,49.6228,3.44184
,,,,,,19256,-0.66778,0.01048,50.682,3.44184
,,,,,,19257,-0.66964,0.01066,51.5539,3.44153
,,,,,,19258,-0.66592,0.01086,52.5057,3.44153
,,,,,,19259,-0.6715,0.01106,53.4576,3.44153
,,,,,,19260,-0.66964,0.01125,54.3844,3.44122
,,,,,,19261,-0.66406,0.01145,55.3538,3.44122
,,,,,,19262,-0.66778,0.01165,56.3056,3.44091
,,,,,,19263,-0.6715,0.01184,57.2624,3.44091
,,,,,,19264,-0.66406,0.01202,58.1293,3.4406
,,,,,,19265,-0.66592,0.01225,59.2235,3.4406
,,,,,,19266,-0.66406,0.01243,60.1104,3.4406
,,,,,,19267,-0.66964,0.01263,61.0648,3.44029
,,,,,,19268,-0.6715,0.01283,62.0141,3.44029
,,,,,,19269,-0.66778,0.01302,62.9659,3.44029
,,,,,,19270,-0.67336,0.01322,63.9178,3.43998
,,,,,,19272,-0.67336,0.01342,64.8721,3.43998
,,,,,,19273,-0.6715,0.01361,65.8239,3.43998
,,,,,,19274,-0.66592,0.01382,66.7957,3.43967
,,,,,,19275,-0.66964,0.01399,67.6601,3.43967
,,,,,,19276,-0.66964,0.01418,68.5495,3.43967
,,,,,,19277,-0.66778,0.01436,69.4464,3.43936
,,,,,,19278,-0.66964,0.01456,70.3982,3.43936
,,,,,,19279,-0.66778,0.01476,71.3501,3.43905
,,,,,,19280,-0.66592,0.01495,72.2994,3.43905
,,,,,,19281,-0.66592,0.01515,73.2512,3.43905
,,,,,,19282,-0.66778,0.01535,74.2031,3.43905
,,,,,,19283,-0.6622,0.01554,75.1549,3.43905
,,,,,,19284,-0.66964,0.01574,76.1067,3.43874
,,,,,,19285,-0.67522,0.01594,77.0511,3.43874
,,,,,,19286,-0.6715,0.01611,77.888,3.43874
,,,,,,19286,-0.66778,0.01616,78.1328,3.43843
,,,,,,19286,-1.34859,0.01616,78.1328,3.415488
,,,,,,19287,-1.34673,0.01659,80.2313,3.414559
,,,,,,19288,-1.34487,0.01699,82.1475,3.413629
,,,,,,19289,-1.34673,0.01739,84.0662,3.412699
,,,,,,19291,-1.34673,0.01778,85.9823,3.412078
,,,,,,19292,-1.34859,0.01818,87.901,3.411768
,,,,,,19293,-1.34673,0.01858,89.8171,3.411148
,,,,,,19294,-1.34673,0.01897,91.7358,3.410528
,,,,,,19295,-1.34487,0.01937,93.6519,3.409908
,,,,,,19296,-1.34487,0.01972,95.3358,3.409598
,,,,,,19297,-1.34487,0.02014,97.3793,3.408978
,,,,,,19298,-1.34673,0.02054,99.2955,3.408668
,,,,,,19298,-1.34673,0.02068,100,3.408668
,,,,,,19298,-1.34673,0.02068,100,3.408668
,,,,,,,,,,
,,,,,,19298,0.66406,0,0,3.478113
,,,,,,19299,0.6715,0.0002,13.6379,3.479663
,,,,,,19300,0.6715,0.00038,25.2683,3.481833
,,,,,,19301,0.6715,0.00057,38.4216,3.483383
,,,,,,19302,0.67522,0.00077,51.7826,3.484623
,,,,,,19303,0.67708,0.00097,64.8321,3.485863
,,,,,,19305,0.66964,0.00115,76.7394,3.487103
,,,,,,19306,0.67336,0.00134,89.9965,3.488033
,,,,,,19306,0.6715,0.00149,100,3.488963
,,,,,,19306,0,0.00149,100,3.466332
,,,,,,19307,0,0.00149,100,3.466022
,,,,,,19308,0,0.00149,100,3.466022
,,,,,,19309,0,0.00149,100,3.466022
,,,,,,19310,0,0.00149,100,3.466022
,,,,,,19312,0,0.00149,100,3.466022
,,,,,,19313,0,0.00149,100,3.466332
,,,,,,19314,0,0.00149,100,3.466332
,,,,,,19315,0,0.00149,100,3.466642
,,,,,,19316,0,0.00149,100,3.466952
,,,,,,19317,0,0.00149,100,3.466952
,,,,,,19318,0,0.00149,100,3.467262
,,,,,,19319,0,0.00149,100,3.467262
,,,,,,19320,0,0.00149,100,3.467572
,,,,,,19321,0,0.00149,100,3.467572
,,,,,,19322,0,0.00149,100,3.467882
,,,,,,19322,0,0.00149,100,3.467882
,,,,,,19322,0,0.00149,100,3.467882
,,,,,,,,,,
,,,,,,19322,-0.65662,0,0,3.444941
,,,,,,19323,-0.66592,0.00021,0.5223,3.44432
,,,,,,19324,-0.66592,0.00039,0.943,3.44339
,,,,,,19326,-0.6715,0.00058,1.4201,3.44246
,,,,,,19327,-0.66964,0.00078,1.8997,3.44215
,,,,,,19328,-0.66778,0.00098,2.3781,3.44184
,,,,,,19329,-0.66964,0.00117,2.8515,3.44122
,,,,,,19330,-0.67336,0.00138,3.3449,3.44091
,,,,,,19331,-0.66406,0.00157,3.8108,3.4406
,,,,,,19332,-0.66964,0.00177,4.2904,3.4406
,,,,,,19333,-0.67522,0.00196,4.7688,3.44029
,,,,,,19334,-0.66964,0.00216,5.2447,3.43967
,,,,,,19335,-0.66964,0.00233,5.664,3.43967
,,,,,,19336,-0.6715,0.00253,6.1424,3.43936
,,,,,,19337,-0.6715,0.00272,6.6208,3.43905
,,,,,,19338,-0.66964,0.00292,7.1042,3.43905
,,,,,,19339,-0.66778,0.00312,7.5838,3.43874
,,,,,,19340,-0.66964,0.00332,8.0635,3.43843
,,,,,,19341,-0.66778,0.00351,8.5381,3.43812
,,,,,,19342,-0.66964,0.00369,8.9575,3.43812
,,,,,,19343,-0.66592,0.00388,9.4359,3.43781
,,,,,,19344,-0.66964,0.00408,9.9155,3.4375
,,,,,,19345,-0.66964,0.00428,10.3939,3.4375
,,,,,,19346,-0.66964,0.00447,10.8723,3.4375
,,,,,,19347,-0.6715,0.00467,11.3532,3.43719
,,,,,,19349,-0.66778,0.00487,11.8303,3.43719
,,,,,,19350,-0.66778,0.00506,12.3074,3.43688
,,,,,,19351,-0.6715,0.00526,12.782,3.43688
,,,,,,19352,-0.6715,0.00543,13.2014,3.43657
,,,,,,19353,-0.66964,0.00563,13.6811,3.43626
,,,,,,19354,-0.6715,0.00584,14.1946,3.43626
,,,,,,19355,-0.6622,0.00601,14.614,3.43595
,,,,,,19356,-0.66592,0.00621,15.0924,3.43595
,,,,,,19357,-0.66964,0.00641,15.5695,3.43564
,,,,,,19357,-0.66964,0.00651,15.8131,3.43564
,,,,,,19357,-5.39993,0.00651,15.8131,3.27536
,,,,,,19359,-5.40179,0.00829,20.1512,3.267919
,,,,,,19360,-5.40179,0.00978,23.7598,3.261719
,,,,,,19361,-5.40179,0.01137,27.6245,3.257379
,,,,,,19362,-5.40179,0.01296,31.4893,3.253348
,,,,,,19363,-5.40179,0.01447,35.172,3.250248
,,,,,,19364,-5.40179,0.01611,39.1472,3.246838
,,,,,,19365,-5.40179,0.0175,42.5373,3.244048
,,,,,,19365,-5.40179,0.01871,45.4553,3.242188
,,,,,,19365,-3.37426,0.01871,45.4553,3.310702
,,,,,,19366,-3.37612,0.01961,47.6426,3.312252
,,,,,,19368,-3.37612,0.0206,50.0571,3.312252
,,,,,,19369,-3.37426,0.02159,52.4717,3.311632
,,,,,,19370,-3.37612,0.02258,54.8648,3.310702
,,,,,,19371,-3.37612,0.02348,57.0521,3.310082
,,,,,,19372,-3.37612,0.02447,59.4679,3.309462
,,,,,,19373,-3.37612,0.02547,61.8824,3.308532
,,,,,,19374,-3.37612,0.02645,64.2756,3.307912
,,,,,,19375,-3.37426,0.02743,66.6662,3.307292
,,,,,,19376,-3.37612,0.02831,68.7857,3.306362
,,,,,,19377,-3.37612,0.0293,71.2002,3.305742
,,,,,,19378,-3.37426,0.03025,73.5018,3.304811
,,,,,,19379,-3.37612,0.03126,75.9627,3.304191
,,,,,,19380,-3.3724,0.03225,78.3773,3.303571
,,,,,,19381,-3.37426,0.03325,80.7918,3.302951
,,,,,,19382,-3.37612,0.03423,83.185,3.302331
,,,,,,19383,-3.37612,0.03513,85.3722,3.301401
,,,,,,19384,-3.37612,0.03615,87.8558,3.300781
,,,,,,19385,-3.37426,0.03715,90.2703,3.300161
,,,,,,19386,-3.37612,0.03814,92.6861,3.299541
,,,,,,19387,-3.37612,0.03905,94.8947,3.298921
,,,,,,19388,-3.37426,0.04004,97.2879,3.298301
,,,,,,19389,-3.37984,0.04103,99.7037,3.297681
,,,,,,19389,-3.3724,0.04115,100,3.297371
,,,,,,19389,-3.3724,0.04115,100,3.297371
,,,,,,,,,,
,,,,,,19389,1.34673,0,0,3.463852
,,,,,,19391,1.34859,0.0004,13.1305,3.466952
,,,,,,19392,1.34859,0.00079,26.2609,3.472532
,,,,,,19393,1.34859,0.00119,39.3913,3.476253
,,,,,,19394,1.34859,0.00163,53.7699,3.479663
,,,,,,19395,1.35045,0.00198,65.5497,3.482143
,,,,,,19396,1.34859,0.00238,78.6801,3.484623
,,,,,,19397,1.34673,0.00278,91.8277,3.487103
,,,,,,19397,1.34859,0.00302,100,3.488343
,,,,,,19397,1.34859,0.00302,100,3.488343
,,,,,,,,,,
,,,,,,19397,-1.34859,0,0,3.395337
,,,,,,19398,-1.34673,0.00038,3.1619,3.394097
,,,,,,19400,-1.34859,0.00075,6.2632,3.392237
,,,,,,19401,-1.34673,0.00115,9.6457,3.390997
,,,,,,19402,-1.34487,0.0015,12.5568,3.390067
,,,,,,19403,-1.34673,0.0019,15.8787,3.389447
,,,,,,19404,-1.34673,0.00229,19.1963,3.389137
,,,,,,19405,-1.34673,0.00269,22.5183,3.388517
,,,,,,19406,-1.34859,0.00309,25.8359,3.388207
,,,,,,19407,-1.34487,0.00351,29.3438,3.387897
,,,,,,19408,-1.34673,0.00389,32.6009,3.387587
,,,,,,19409,-1.34487,0.00424,35.5162,3.387587
,,,,,,19410,-1.34487,0.00464,38.8339,3.387277
,,,,,,19411,-1.34673,0.00504,42.1515,3.386967
,,,,,,19412,-1.34859,0.00543,45.4734,3.386967
,,,,,,19413,-1.34859,0.00583,48.791,3.386657
,,,,,,19414,-1.34673,0.00623,52.113,3.386657
,,,,,,19415,-1.34673,0.00662,55.4306,3.386347
,,,,,,19416,-1.34673,0.00702,58.7482,3.386347
,,,,,,19417,-1.34673,0.00741,62.0702,3.386037
,,,,,,19418,-1.34673,0.00781,65.3878,3.386037
,,,,,,19419,-1.34673,0.00821,68.7097,3.385727
,,,,,,19420,-1.34859,0.0086,72.0317,3.385727
,,,,,,19422,-1.34859,0.009,75.3493,3.385417
,,,,,,19423,-1.34673,0.00942,78.8269,3.385417
,,,,,,19424,-1.34673,0.00977,81.8028,3.385417
,,,,,,19425,-1.34673,0.01017,85.0945,3.385107
,,,,,,19426,-1.34673,0.01056,88.4121,3.385107
,,,,,,19427,-1.34673,0.01096,91.7341,3.384797
,,,,,,19428,-1.34673,0.01135,95.0517,3.384797
,,,,,,19429,-1.34859,0.01175,98.3693,3.384797
,,,,,,19429,-1.34487,0.01195,100,3.384487
,,,,,,19429,-1.34487,0.01195,100,3.384487
,,,,,,,,,,
,,,,,,19429,2.70089,0,0,3.526476
,,,,,,19431,2.70089,0.0008,13.1068,3.528956
,,,,,,19432,2.70275,0.00159,26.2306,3.534536
,,,,,,19433,2.70275,0.00239,39.3459,3.538566
,,,,,,19434,2.70461,0.00324,53.4662,3.541667
,,,,,,19435,2.70275,0.00399,65.8406,3.544457
,,,,,,19436,2.70461,0.00469,77.3548,3.546937
,,,,,,19437,2.70089,0.00549,90.4786,3.549107
,,,,,,19437,2.70275,0.00607,100,3.550657
,,,,,,19437,0,0.00607,100,3.459512
,,,,,,19439,0,0.00607,100,3.457341
,,,,,,19440,0,0.00607,100,3.456101
,,,,,,19441,0,0.00607,100,3.455481
,,,,,,19442,0,0.00607,100,3.455171
,,,,,,19443,0,0.00607,100,3.454861
,,,,,,19444,0,0.00607,100,3.454551
,,,,,,19445,0,0.00607,100,3.454551
,,,,,,19446,0,0.00607,100,3.454551
,,,,,,19447,0,0.00607,100,3.454241
,,,,,,19448,0,0.00607,100,3.454241
,,,,,,19449,0,0.00607,100,3.454241
,,,,,,19450,0,0.00607,100,3.454551
,,,,,,19451,0,0.00607,100,3.454551
,,,,,,19452,0,0.00607,100,3.454551
,,,,,,19453,0,0.00607,100,3.454551
,,,,,,19454,0,0.00607,100,3.454551
,,,,,,19455,0,0.00607,100,3.454861
,,,,,,19456,0,0.00607,100,3.454861
,,,,,,19457,0,0.00607,100,3.454861
,,,,,,19458,0,0.00607,100,3.454861
,,,,,,19459,0,0.00607,100,3.454861
,,,,,,19460,0,0.00607,100,3.455171
,,,,,,19461,0,0.00607,100,3.455171
,,,,,,19462,0,0.00607,100,3.455171
,,,,,,19464,0,0.00607,100,3.455171
,,,,,,19465,0,0.00607,100,3.455481
,,,,,,19466,0,0.00607,100,3.455481
,,,,,,19467,0,0.00607,100,3.455481
,,,,,,19468,0,0.00607,100,3.455791
,,,,,,19469,0,0.00607,100,3.455791
,,,,,,19470,0,0.00607,100,3.455791
,,,,,,19471,0,0.00607,100,3.455791
,,,,,,19472,0,0.00607,100,3.455791
,,,,,,19473,0,0.00607,100,3.455791
,,,,,,19474,0,0.00607,100,3.456101
,,,,,,19475,0,0.00607,100,3.456101
,,,,,,19476,0,0.00607,100,3.456101
,,,,,,19477,0,0.00607,100,3.456101
,,,,,,19478,0,0.00607,100,3.456411
,,,,,,19479,0,0.00607,100,3.456411
,,,,,,19480,0,0.00607,100,3.456411
,,,,,,19481,0,0.00607,100,3.456411
,,,,,,19482,0,0.00607,100,3.456411
,,,,,,19483,0,0.00607,100,3.456721
,,,,,,19485,0,0.00607,100,3.456721
,,,,,,19486,0,0.00607,100,3.456721
,,,,,,19487,0,0.00607,100,3.456721
,,,,,,19488,0,0.00607,100,3.456721
,,,,,,19489,0,0.00607,100,3.457031
,,,,,,19490,0,0.00607,100,3.457031
,,,,,,19491,0,0.00607,100,3.457031
,,,,,,19492,0,0.00607,100,3.457031
,,,,,,19493,0,0.00607,100,3.457031
,,,,,,19493,0,0.00607,100,3.457031
,,,,,,,,,,
,,,,,,19493,-0.66406,0,0,3.43378
,,,,,,19494,-0.66964,0.00018,1.8597,3.43347
,,,,,,19495,-0.6715,0.00038,3.8687,3.43254
,,,,,,19496,-0.66778,0.00057,5.915,3.43192
,,,,,,19497,-0.66778,0.00077,7.9505,3.4313
,,,,,,19498,-0.66964,0.00097,9.9648,3.43068
,,,,,,19499,-0.66778,0.00114,11.75,3.430059
,,,,,,19500,-0.66592,0.00134,13.7802,3.429749
,,,,,,19501,-0.66592,0.00154,15.9224,3.42944
,,,,,,19502,-0.66964,0.00174,17.9527,3.429129
,,,,,,19503,-0.66964,0.00194,19.9883,3.428509
,,,,,,19504,-0.6715,0.00214,22.0239,3.428199
,,,,,,19505,-0.66964,0.00233,24.0595,3.427889
,,,,,,19506,-0.66778,0.00251,25.8979,3.427579
,,,,,,19507,-0.66778,0.00272,28.0401,3.427269
,,,,,,19508,-0.67336,0.00292,30.0757,3.427269
,,,,,,19509,-0.67522,0.00311,32.1113,3.426649
,,,,,,19510,-0.66778,0.0033,34.0776,3.426339
,,,,,,19511,-0.67336,0.00348,35.9,3.426029
,,,,,,19512,-0.6715,0.00368,37.9356,3.426029
,,,,,,19513,-0.66964,0.00388,39.9659,3.425719
,,,,,,19515,-0.6715,0.00409,42.1347,3.425409
,,,,,,19516,-0.66778,0.00428,44.0904,3.425099
,,,,,,19517,-0.66964,0.00446,45.9501,3.424789
,,,,,,19518,-0.66964,0.00466,48.0177,3.424789
,,,,,,19519,-0.66592,0.00483,49.8028,3.424479
,,,,,,19520,-0.67522,0.00503,51.8384,3.424169
,,,,,,19521,-0.6715,0.0052,53.6236,3.424169
,,,,,,19521,-1.34673,0.0052,53.6236,3.400918
,,,,,,19522,-1.34673,0.0056,57.7854,3.399678
,,,,,,19523,-1.34673,0.00598,61.7233,3.398438
,,,,,,19524,-1.34673,0.00637,65.6613,3.397507
,,,,,,19525,-1.34859,0.00671,69.2476,3.396887
,,,,,,19526,-1.35045,0.00711,73.3348,3.395957
,,,,,,19527,-1.34487,0.00751,77.4273,3.395337
,,,,,,19528,-1.34673,0.0079,81.5145,3.394717
,,,,,,19529,-1.34673,0.0083,85.607,3.394097
,,,,,,19530,-1.34673,0.0087,89.7368,3.393477
,,,,,,19531,-1.34487,0.00905,93.3657,3.392857
,,,,,,19532,-1.34673,0.00945,97.4528,3.392547
,,,,,,19533,-1.34487,0.0097,100,3.392237
,,,,,,19533,-1.34487,0.0097,100,3.392237
,,,,,,,,,,
,,,,,,19533,0.67708,0,0,3.462612
,,,,,,19534,0.67336,0.0002,13.1849,3.463852
,,,,,,19535,0.66964,0.00039,26.1644,3.466642
,,,,,,19536,0.67336,0.00057,37.6712,3.467882
,,,,,,19537,0.6715,0.00077,50.8219,3.469742
,,,,,,19538,0.67708,0.00096,63.9384,3.470982
,,,,,,19539,0.67522,0.00116,77.089,3.471912
,,,,,,19540,0.67336,0.00136,90.2055,3.472842
,,,,,,19541,0.67336,0.00151,100,3.473772
,,,,,,19541,0,0.00151,100,3.450831
,,,,,,19542,0,0.00151,100,3.450521
,,,,,,19543,0,0.00151,100,3.450211
,,,,,,19544,0,0.00151,100,3.450211
,,,,,,19545,0,0.00151,100,3.450521
,,,,,,19546,0,0.00151,100,3.450521
,,,,,,19547,0,0.00151,100,3.450521
,,,,,,19548,0,0.00151,100,3.450831
,,,,,,19549,0,0.00151,100,3.450831
,,,,,,19550,0,0.00151,100,3.451141
,,,,,,19551,0,0.00151,100,3.451141
,,,,,,19552,0,0.00151,100,3.451451
,,,,,,19553,0,0.00151,100,3.451451
,,,,,,19554,0,0.00151,100,3.451451
,,,,,,19555,0,0.00151,100,3.451761
,,,,,,19556,0,0.00151,100,3.451761
,,,,,,19557,0,0.00151,100,3.451761
,,,,,,19557,0,0.00151,100,3.451761
,,,,,,,,,,
,,,,,,19557,-0.67336,0,0,3.429129
,,,,,,19558,-0.66778,0.0002,0.9755,3.427889
,,,,,,19559,-0.66778,0.00037,1.811,3.427269
,,,,,,19560,-0.66778,0.00057,2.7614,3.426339
,,,,,,19561,-0.66964,0.00076,3.6794,3.426029
,,,,,,19562,-0.66964,0.00096,4.6324,3.425409
,,,,,,19563,-0.67336,0.00115,5.5854,3.425099
,,,,,,19564,-0.66778,0.00135,6.5284,3.424789
,,,,,,19565,-0.66778,0.00155,7.4814,3.424479
,,,,,,19566,-0.66778,0.00174,8.4369,3.423859
,,,,,,19567,-0.6622,0.00194,9.3899,3.423549
