测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16238,-0.66964,0.00589,14.309,3.581969
,,,,,,16239,-0.67336,0.00608,14.7774,3.581659
,,,,,,16240,-0.6715,0.00627,15.2407,3.581659
,,,,,,16241,-0.6715,0.00646,15.704,3.581659
,,,,,,16242,-0.67336,0.00656,15.9413,3.581659
,,,,,,16242,-5.40737,0.00656,15.9413,3.407118
,,,,,,16243,-5.40365,0.00797,19.3704,3.400608
,,,,,,16244,-5.40551,0.0095,23.0908,3.393787
,,,,,,16245,-5.40551,0.01106,26.8853,3.388517
,,,,,,16246,-5.40551,0.0126,30.607,3.384176
,,,,,,16247,-5.40551,0.01414,34.365,3.380456
,,,,,,16248,-5.40365,0.01572,38.1947,3.377046
,,,,,,16249,-5.41109,0.01753,42.6107,3.373326
,,,,,,16250,-5.40365,0.01862,45.2374,3.371466
,,,,,,16250,-3.3817,0.01862,45.2374,3.44463
,,,,,,16251,-3.37984,0.0196,47.6319,3.44556
,,,,,,16252,-3.37984,0.02054,49.9121,3.44556
,,,,,,16253,-3.37798,0.0215,52.2388,3.445251
,,,,,,16254,-3.37984,0.02245,54.5654,3.44463
,,,,,,16255,-3.37798,0.02343,56.9373,3.44401
,,,,,,16256,-3.37612,0.02436,59.1949,3.44308
,,,,,,16257,-3.37798,0.02538,61.681,3.44215
,,,,,,16258,-3.37984,0.0263,63.9173,3.44153
,,,,,,16259,-3.37798,0.02739,66.5629,3.4406
,,,,,,16260,-3.37798,0.02837,68.9347,3.43998
,,,,,,16261,-3.37798,0.02927,71.1245,3.43905
,,,,,,16262,-3.37984,0.03029,73.6119,3.43843
,,,,,,16263,-3.37984,0.03126,75.9612,3.43781
,,,,,,16265,-3.37798,0.03219,78.2188,3.43719
,,,,,,16266,-3.37984,0.0332,80.6823,3.43626
,,,,,,16267,-3.37984,0.03416,83.009,3.43564
,,,,,,16268,-3.37984,0.03506,85.1988,3.43471
,,,,,,16269,-3.37798,0.03606,87.6384,3.4344
,,,,,,16270,-3.37984,0.03696,89.8044,3.43378
,,,,,,16271,-3.37798,0.0379,92.1084,3.43316
,,,,,,16272,-3.37984,0.03888,94.4803,3.43223
,,,,,,16273,-3.37984,0.03987,96.876,3.43161
,,,,,,16274,-3.37984,0.0409,99.3848,3.43099
,,,,,,16274,-3.3817,0.04115,100,3.43099
,,,,,,16274,-3.3817,0.04115,100,3.43099
,,,,,,,,,,
,,,,,,16274,1.34673,0,0,3.608631
,,,,,,16275,1.34859,0.00039,13.167,3.611421
,,,,,,16276,1.34673,0.00079,26.5939,3.617621
,,,,,,16277,1.34859,0.00117,39.2758,3.621962
,,,,,,16278,1.34673,0.00162,54.1927,3.625992
,,,,,,16279,1.34673,0.00197,66.1123,3.629092
,,,,,,16280,1.34487,0.00236,79.0367,3.632192
,,,,,,16281,1.34859,0.00274,91.8399,3.634673
,,,,,,16282,1.34859,0.00298,100,3.635913
,,,,,,16282,1.34859,0.00298,100,3.635913
,,,,,,,,,,
,,,,,,16282,-1.34487,0,0,3.536086
,,,,,,16283,-1.34859,0.00042,3.4991,3.535156
,,,,,,16284,-1.34859,0.00078,6.5285,3.532986
,,,,,,16285,-1.34859,0.00117,9.7776,3.532056
,,,,,,16286,-1.35045,0.00156,12.9966,3.531436
,,,,,,16287,-1.34859,0.00198,16.5302,3.530816
,,,,,,16288,-1.35045,0.00238,19.8095,3.530506
,,,,,,16289,-1.34673,0.00277,23.063,3.530196
,,,,,,16290,-1.34859,0.00312,25.9976,3.529886
,,,,,,16291,-1.34859,0.00351,29.3114,3.529576
,,,,,,16292,-1.35045,0.0039,32.4959,3.529576
,,,,,,16293,-1.34859,0.00431,35.9045,3.529576
,,,,,,16295,-1.35045,0.00469,39.1192,3.529266
,,,,,,16296,-1.34859,0.00507,42.308,3.528956
,,,,,,16297,-1.34859,0.00544,45.3719,3.528956
,,,,,,16298,-1.34859,0.00583,48.6555,3.528956
,,,,,,16299,-1.34859,0.00629,52.4692,3.528646
,,,,,,16300,-1.35045,0.00664,55.4038,3.528646
,,,,,,16301,-1.35045,0.00703,58.6529,3.528646
,,,,,,16302,-1.34859,0.00742,61.8418,3.528336
,,,,,,16303,-1.34859,0.0078,65.0263,3.528336
,,,,,,16304,-1.35045,0.00822,68.5254,3.528336
,,,,,,16305,-1.34859,0.00857,71.4987,3.528336
,,,,,,16306,-1.34859,0.00899,74.9375,3.528026
,,,,,,16307,-1.35045,0.00933,77.8419,3.528026
,,,,,,16308,-1.35045,0.00975,81.3109,3.528026
,,,,,,16309,-1.35045,0.01012,84.4351,3.528026
,,,,,,16310,-1.35045,0.01049,87.4989,3.528026
,,,,,,16311,-1.35045,0.01088,90.7782,3.528026
,,,,,,16312,-1.34859,0.01127,93.9714,3.527716
,,,,,,16313,-1.34673,0.01165,97.1904,3.527716
,,,,,,16314,-1.34859,0.01199,100,3.527716
,,,,,,16314,-1.34859,0.01199,100,3.527716
,,,,,,,,,,
,,,,,,16314,2.70647,0,0,3.680246
,,,,,,16315,2.70275,0.00084,13.9346,3.682726
,,,,,,16316,2.69903,0.0016,26.4988,3.688306
,,,,,,16317,2.70461,0.00237,39.3028,3.692336
,,,,,,16318,2.70275,0.00313,51.8671,3.696057
,,,,,,16319,2.70089,0.00392,64.9281,3.699157
,,,,,,16320,2.70089,0.00469,77.7407,3.701947
,,,,,,16321,2.70275,0.00546,90.5533,3.704427
,,,,,,16322,2.70089,0.00603,100,3.706287
,,,,,,16322,0,0.00603,100,3.608631
,,,,,,16323,0,0.00603,100,3.605221
,,,,,,16324,0,0.00603,100,3.603981
,,,,,,16325,0,0.00603,100,3.603051
,,,,,,16326,0,0.00603,100,3.602741
,,,,,,16327,0,0.00603,100,3.602431
,,,,,,16329,0,0.00603,100,3.602431
,,,,,,16330,0,0.00603,100,3.602431
,,,,,,16331,0,0.00603,100,3.602431
,,,,,,16332,0,0.00603,100,3.602431
,,,,,,16333,0,0.00603,100,3.602431
,,,,,,16334,0,0.00603,100,3.602431
,,,,,,16335,0,0.00603,100,3.602741
,,,,,,16336,0,0.00603,100,3.602741
,,,,,,16337,0,0.00603,100,3.603051
,,,,,,16338,0,0.00603,100,3.603051
,,,,,,16339,0,0.00603,100,3.603361
,,,,,,16340,0,0.00603,100,3.603361
,,,,,,16341,0,0.00603,100,3.603361
,,,,,,16342,0,0.00603,100,3.603671
,,,,,,16343,0,0.00603,100,3.603671
,,,,,,16344,0,0.00603,100,3.603981
,,,,,,16345,0,0.00603,100,3.603981
,,,,,,16346,0,0.00603,100,3.604291
,,,,,,16347,0,0.00603,100,3.604291
,,,,,,16348,0,0.00603,100,3.604601
,,,,,,16349,0,0.00603,100,3.604601
,,,,,,16350,0,0.00603,100,3.604911
,,,,,,16351,0,0.00603,100,3.604911
,,,,,,16352,0,0.00603,100,3.605221
,,,,,,16353,0,0.00603,100,3.605221
,,,,,,16354,0,0.00603,100,3.605531
,,,,,,16355,0,0.00603,100,3.605531
,,,,,,16356,0,0.00603,100,3.605531
,,,,,,16357,0,0.00603,100,3.605841
,,,,,,16358,0,0.00603,100,3.605841
,,,,,,16359,0,0.00603,100,3.606151
,,,,,,16360,0,0.00603,100,3.606151
,,,,,,16361,0,0.00603,100,3.606151
,,,,,,16362,0,0.00603,100,3.606461
,,,,,,16363,0,0.00603,100,3.606461
,,,,,,16364,0,0.00603,100,3.606771
,,,,,,16366,0,0.00603,100,3.606771
,,,,,,16367,0,0.00603,100,3.606771
,,,,,,16368,0,0.00603,100,3.607081
,,,,,,16369,0,0.00603,100,3.607081
,,,,,,16370,0,0.00603,100,3.607081
,,,,,,16371,0,0.00603,100,3.607391
,,,,,,16372,0,0.00603,100,3.607391
,,,,,,16373,0,0.00603,100,3.607391
,,,,,,16374,0,0.00603,100,3.608011
,,,,,,16375,0,0.00603,100,3.608011
,,,,,,16376,0,0.00603,100,3.608011
,,,,,,16377,0,0.00603,100,3.608321
,,,,,,16377,0,0.00603,100,3.608321
,,,,,,16377,0,0.00603,100,3.608321
,,,,,,,,,,
,,,,,,16377,-0.67708,0,0,3.583209
,,,,,,16378,-0.67522,0.00021,2.2044,3.582589
,,,,,,16379,-0.67522,0.00041,4.1598,3.581659
,,,,,,16380,-0.67336,0.0006,6.1364,3.581039
,,,,,,16381,-0.6715,0.00079,8.1289,3.580419
,,,,,,16382,-0.6715,0.00098,10.0896,3.579799
,,,,,,16383,-0.67336,0.00117,12.0502,3.579489
,,,,,,16384,-0.67522,0.00137,14.0056,3.579179
,,,,,,16385,-0.67336,0.00156,15.961,3.578869
,,,,,,16386,-0.6715,0.00175,17.9217,3.578559
,,,,,,16387,-0.6715,0.00194,19.9354,3.578249
,,,,,,16389,-0.67708,0.00214,21.949,3.577939
,,,,,,16390,-0.67522,0.00233,23.9256,3.577939
,,,,,,16391,-0.6715,0.00251,25.7485,3.577629
,,,,,,16392,-0.6715,0.00272,27.8576,3.577319
,,,,,,16393,-0.67894,0.0029,29.7811,3.577009
,,,,,,16394,-0.67336,0.0031,31.7789,3.576699
,,,,,,16395,-0.6715,0.00328,33.6018,3.576699
,,,,,,16396,-0.67522,0.00347,35.5784,3.576699
,,,,,,16397,-0.67708,0.00368,37.7351,3.576389
,,,,,,16398,-0.6715,0.00386,39.611,3.576079
,,,,,,16399,-0.67336,0.00406,41.6459,3.576079
,,,,,,16400,-0.67708,0.00424,43.5271,3.575769
,,,,,,16401,-0.6715,0.00444,45.4878,3.575769
,,,,,,16402,-0.67522,0.00464,47.5809,3.575459
,,,,,,16403,-0.6715,0.00483,49.5522,3.575149
,,,,,,16404,-0.66964,0.00503,51.6242,3.575149
,,,,,,16405,-0.67336,0.00521,53.463,3.575149
,,,,,,16405,-0.67708,0.00526,53.9664,3.574839
,,,,,,16405,-1.34673,0.00526,53.9664,3.550037
,,,,,,16406,-1.35045,0.00565,57.962,3.549107
,,,,,,16407,-1.34859,0.00606,62.1483,3.547867
,,,,,,16408,-1.34859,0.00643,65.9954,3.546937
,,,,,,16409,-1.35045,0.00682,69.9857,3.546317
,,,,,,16410,-1.34859,0.00721,73.9494,3.545387
,,,,,,16411,-1.34859,0.00761,78.0563,3.545077
,,,,,,16413,-1.35045,0.00799,81.9776,3.544457
,,,,,,16414,-1.35045,0.00835,85.6658,3.543837
,,,,,,16415,-1.34673,0.00874,89.6243,3.543217
,,,,,,16416,-1.34859,0.00912,93.5827,3.542597
,,,,,,16417,-1.35045,0.00951,97.5041,3.542287
,,,,,,16417,-1.34859,0.00975,100,3.541667
,,,,,,16417,-1.34859,0.00975,100,3.541667
,,,,,,,,,,
,,,,,,16417,0.67336,0,0,3.617932
,,,,,,16418,0.67522,0.0002,13.4866,3.619172
,,,,,,16419,0.67336,0.00039,26.1839,3.621342
,,,,,,16420,0.67522,0.00058,38.2292,3.623512
,,,,,,16421,0.67894,0.00078,51.6472,3.625062
,,,,,,16422,0.6715,0.00096,63.6582,3.626302
,,,,,,16423,0.66964,0.00117,77.5909,3.626922
,,,,,,16425,0.66964,0.00136,90.6314,3.628472
,,,,,,16425,0.6715,0.00151,100,3.629092
,,,,,,16425,0,0.00151,100,3.604291
,,,,,,16426,0,0.00151,100,3.603981
,,,,,,16427,0,0.00151,100,3.603671
,,,,,,16428,0,0.00151,100,3.603671
,,,,,,16429,0,0.00151,100,3.603981
,,,,,,16430,0,0.00151,100,3.603981
,,,,,,16432,0,0.00151,100,3.604291
,,,,,,16433,0,0.00151,100,3.604601
,,,,,,16434,0,0.00151,100,3.604601
,,,,,,16435,0,0.00151,100,3.604911
,,,,,,16436,0,0.00151,100,3.604911
,,,,,,16437,0,0.00151,100,3.605221
,,,,,,16438,0,0.00151,100,3.605221
,,,,,,16439,0,0.00151,100,3.605531
,,,,,,16440,0,0.00151,100,3.605531
,,,,,,16441,0,0.00151,100,3.605531
,,,,,,16441,0,0.00151,100,3.605531
,,,,,,16441,0,0.00151,100,3.605531
,,,,,,,,,,
,,,,,,16441,-0.66406,0,0,3.580729
,,,,,,16442,-0.6715,0.0002,0.9582,3.580109
,,,,,,16443,-0.6715,0.00038,1.8197,3.579489
,,,,,,16444,-0.6715,0.00057,2.7357,3.578869
,,,,,,16445,-0.67336,0.00076,3.6617,3.578249
,,,,,,16446,-0.67336,0.00095,4.5877,3.577939
,,,,,,16447,-0.67336,0.00115,5.5037,3.577629
,,,,,,16448,-0.67708,0.00134,6.4222,3.577009
,,,,,,16450,-0.67522,0.00155,7.4351,3.577009
,,,,,,16451,-0.6715,0.00174,8.3511,3.576699
,,,,,,16452,-0.67522,0.00193,9.2672,3.576389
,,,,,,16453,-0.67522,0.00211,10.1584,3.576079
,,,,,,16454,-0.67522,0.0023,11.057,3.575769
,,,,,,16455,-0.67336,0.0025,12.0004,3.575769
,,,,,,16456,-0.6715,0.00269,12.9189,3.575459
,,,,,,16457,-0.6715,0.00288,13.8424,3.575149
,,,,,,16458,-0.67336,0.00307,14.7609,3.575149
,,,,,,16459,-0.67336,0.00326,15.677,3.574839
,,,,,,16460,-0.67336,0.00346,16.6178,3.574839
,,,,,,16461,-0.67708,0.00365,17.5463,3.574839
,,,,,,16462,-0.67522,0.00384,18.4723,3.574529
,,,,,,16463,-0.6715,0.00403,19.3709,3.574219
,,,,,,16464,-0.67522,0.00428,20.5874,3.574219
,,,,,,16465,-0.67708,0.00447,21.4786,3.573909
,,,,,,16466,-0.6808,0.00466,22.4045,3.573909
,,,,,,16467,-0.67522,0.00485,23.3231,3.573599
,,,,,,16468,-0.6715,0.00505,24.249,3.573289
,,,,,,16469,-0.66778,0.00524,25.175,3.573289
,,,,,,16470,-0.67336,0.00543,26.1084,3.573289
,,,,,,16472,-0.6715,0.00566,27.1858,3.573289
,,,,,,16473,-0.67522,0.00585,28.1217,3.572979
,,,,,,16474,-0.67336,0.00605,29.0477,3.572669
,,,,,,16475,-0.66964,0.00624,29.9985,3.572669
,,,,,,16476,-0.67336,0.00644,30.9443,3.572669
,,,,,,16477,-0.67336,0.00661,31.7809,3.572669
,,,,,,16478,-0.67336,0.00681,32.7317,3.572359
,,,,,,16479,-0.67522,0.00701,33.6751,3.572049
,,,,,,16480,-0.6715,0.00721,34.6309,3.572049
,,,,,,16481,-0.67522,0.00741,35.5841,3.572049
,,,,,,16482,-0.67522,0.0076,36.5176,3.572049
,,,,,,16483,-0.67522,0.00779,37.446,3.571738
,,,,,,16484,-0.67336,0.00798,38.362,3.571738
,,,,,,16485,-0.6715,0.00818,39.3153,3.571738
,,,,,,16486,-0.67336,0.00837,40.2314,3.571738
,,,,,,16487,-0.67336,0.00857,41.1598,3.571738
,,,,,,16488,-0.67336,0.00876,42.0858,3.571429
,,,,,,16489,-0.67336,0.00895,43.0043,3.571119
,,,,,,16490,-0.67336,0.00914,43.9303,3.571119
,,,,,,16491,-0.67522,0.00932,44.7669,3.571119
,,,,,,16492,-0.67336,0.00952,45.745,3.571119
,,,,,,16493,-0.67522,0.00971,46.6735,3.571119
,,,,,,16494,-0.67894,0.00991,47.592,3.570809
,,,,,,16495,-0.67336,0.0101,48.508,3.570809
,,,,,,16496,-0.67522,0.01029,49.434,3.570809
,,,,,,16497,-0.67708,0.01049,50.3773,3.570498
,,,,,,16498,-0.67522,0.01068,51.3058,3.570498
,,,,,,16499,-0.67522,0.01087,52.2218,3.570498
,,,,,,16500,-0.67708,0.01106,53.1304,3.570498
,,,,,,16501,-0.6715,0.01124,53.9844,3.570498
,,,,,,16502,-0.6715,0.01144,54.9451,3.570189
,,,,,,16503,-0.67522,0.01163,55.8885,3.570189
,,,,,,16505,-0.67522,0.01186,56.9783,3.569879
,,,,,,16506,-0.67336,0.01205,57.8943,3.569879
,,,,,,16507,-0.6715,0.01224,58.8203,3.569879
,,,,,,16508,-0.67708,0.01243,59.7364,3.569879
,,,,,,16509,-0.6715,0.01263,60.6698,3.569879
,,,,,,16510,-0.67522,0.01282,61.6057,3.569568
,,,,,,16511,-0.67336,0.01301,62.5192,3.569879
,,,,,,16512,-0.6715,0.01319,63.3832,3.569568
,,,,,,16513,-0.67894,0.01339,64.3364,3.569258
,,,,,,16514,-0.67522,0.01359,65.2723,3.569568
,,,,,,16515,-0.67894,0.01378,66.1834,3.569258
,,,,,,16516,-0.67894,0.01396,67.0548,3.569258
,,,,,,16517,-0.66964,0.01415,67.9733,3.569258
,,,,,,16518,-0.67336,0.01434,68.8993,3.569258
,,,,,,16519,-0.67708,0.01453,69.8178,3.568949
,,,,,,16520,-0.67522,0.01472,70.7338,3.568949
,,,,,,16521,-0.6715,0.01492,71.6946,3.568949
,,,,,,16522,-0.67522,0.01512,72.6329,3.568949
,,,,,,16523,-0.67894,0.01532,73.5887,3.568638
,,,,,,16524,-0.67336,0.01551,74.5047,3.568949
,,,,,,16525,-0.67708,0.0157,75.4233,3.568638
,,,,,,16526,-0.67336,0.01589,76.3492,3.568638
,,,,,,16527,-0.67708,0.01608,77.2504,3.568638
,,,,,,16528,-0.67336,0.01626,78.1143,3.568638
,,,,,,16528,-0.67522,0.01628,78.231,3.568638
,,,,,,16528,-1.35045,0.01628,78.231,3.543527
,,,,,,16529,-1.35045,0.01665,79.9786,3.542597
,,,,,,16531,-1.35045,0.01712,82.265,3.541047
,,,,,,16532,-1.34673,0.01753,84.2262,3.540117
,,,,,,16533,-1.34859,0.01792,86.0831,3.539496
,,,,,,16534,-1.35045,0.01833,88.0617,3.538877
,,,,,,16535,-1.34859,0.01867,89.7175,3.538256
,,,,,,16536,-1.35045,0.01906,91.5893,3.537946
,,,,,,16537,-1.34859,0.01945,93.4288,3.537326
,,,,,,16538,-1.34859,0.01983,95.2833,3.536706
,,,,,,16539,-1.35045,0.02022,97.1377,3.536396
,,,,,,16540,-1.35045,0.0206,98.9747,3.536086
,,,,,,16540,-1.35045,0.02081,100,3.535776
,,,,,,16540,-1.35045,0.02081,100,3.535776
,,,,,,,,,,
,,,,,,16540,0.67894,0,0,3.612351
,,,,,,16541,0.67336,0.0002,13.1753,3.613901
,,,,,,16542,0.6715,0.00038,25.9672,3.616381
,,,,,,16543,0.6715,0.00058,38.794,3.617932
,,,,,,16544,0.67336,0.00077,52.039,3.619792
,,,,,,16546,0.6715,0.00097,65.4932,3.621032
,,,,,,16547,0.67708,0.00116,78.564,3.622272
,,,,,,16548,0.67336,0.00136,91.9136,3.623202
,,,,,,16548,0.67336,0.00148,100,3.624132
,,,,,,16548,0,0.00148,100,3.59933
,,,,,,16549,0,0.00148,100,3.59902
,,,,,,16550,0,0.00148,100,3.59871
,,,,,,16551,0,0.00148,100,3.59902
,,,,,,16552,0,0.00148,100,3.59902
,,,,,,16554,0,0.00148,100,3.59933
,,,,,,16555,0,0.00148,100,3.59933
,,,,,,16556,0,0.00148,100,3.59964
,,,,,,16557,0,0.00148,100,3.59995
,,,,,,16558,0,0.00148,100,3.59995
,,,,,,16559,0,0.00148,100,3.60026
,,,,,,16560,0,0.00148,100,3.60026
,,,,,,16561,0,0.00148,100,3.60057
,,,,,,16562,0,0.00148,100,3.60088
,,,,,,16563,0,0.00148,100,3.60088
,,,,,,16564,0,0.00148,100,3.601191
,,,,,,16564,0,0.00148,100,3.601191
,,,,,,16564,0,0.00148,100,3.601191
,,,,,,,,,,
,,,,,,16564,-0.6715,0,0,3.576699
,,,,,,16565,-0.6715,0.00018,0.449,3.575769
,,,,,,16567,-0.6715,0.0004,0.9809,3.574839
,,,,,,16568,-0.67522,0.00059,1.4261,3.574219
,,,,,,16569,-0.67522,0.00078,1.8952,3.573599
,,,,,,16570,-0.6715,0.00098,2.3719,3.573289
,,,,,,16571,-0.6808,0.00117,2.841,3.572979
,,,,,,16572,-0.67522,0.00136,3.3088,3.572669
,,,,,,16573,-0.67522,0.00157,3.8181,3.572049
,,,,,,16574,-0.67336,0.00175,4.2458,3.572049
,,,,,,16575,-0.67336,0.00194,4.7099,3.571738
,,,,,,16576,-0.67336,0.00215,5.2091,3.571429
,,,,,,16577,-0.67336,0.00234,5.6719,3.571429
,,,,,,16578,-0.67522,0.00253,6.136,3.571119
,,,,,,16579,-0.66964,0.00272,6.5989,3.571119
,,,,,,16580,-0.67336,0.00291,7.0604,3.570809
,,,,,,16581,-0.6715,0.00308,7.4794,3.570498
,,,,,,16582,-0.66964,0.00327,7.9347,3.570498
,,,,,,16583,-0.67336,0.00347,8.4339,3.570189
,,,,,,16584,-0.67522,0.00366,8.8967,3.570189
,,,,,,16585,-0.67336,0.00386,9.3658,3.569879
,,,,,,16586,-0.67336,0.00405,9.8199,3.569879
,,,,,,16587,-0.67522,0.00423,10.2777,3.569879
,,,,,,16588,-0.66964,0.00444,10.7681,3.569568
,,,,,,16589,-0.67522,0.00463,11.241,3.569258
,,,,,,16590,-0.6715,0.00482,11.7076,3.569258
,,,,,,16591,-0.67522,0.00501,12.1667,3.569258
,,,,,,16592,-0.67336,0.0052,12.6345,3.568949
,,,,,,16593,-0.6715,0.0054,13.0974,3.568949
,,,,,,16594,-0.67336,0.00559,13.5652,3.568949
,,,,,,16595,-0.66964,0.00577,14.0155,3.568638
,,,,,,16596,-0.6715,0.00596,14.4696,3.568638
,,,,,,16597,-0.67522,0.00615,14.9374,3.568328
,,,,,,16598,-0.6715,0.00634,15.4002,3.568328
,,,,,,16599,-0.67336,0.00654,15.8681,3.568328
,,,,,,16599,-0.66964,0.00656,15.9233,3.568328
,,,,,,16599,-5.40551,0.00656,15.9233,3.393787
,,,,,,16601,-5.40365,0.0082,19.8956,3.385727
,,,,,,16602,-5.40551,0.00974,23.6498,3.379216
,,,,,,16603,-5.40551,0.01129,27.4026,3.374256
,,,,,,16604,-5.40551,0.01283,31.1567,3.369916
,,,,,,16605,-5.40365,0.01437,34.8732,3.365885
,,,,,,16606,-5.40551,0.0159,38.5922,3.362475
,,,,,,16607,-5.40551,0.01752,42.5269,3.359375
,,,,,,16607,-5.40551,0.01863,45.2249,3.357205
,,,,,,16607,-3.37612,0.01863,45.2249,3.43068
,,,,,,16608,-3.37984,0.01954,47.435,3.43161
,,,,,,16610,-3.37984,0.0205,49.7592,3.43161
,,,,,,16611,-3.37798,0.02146,52.0834,3.43099
,,,,,,16612,-3.37984,0.02248,54.5669,3.43037
,,,,,,16613,-3.37798,0.02339,56.777,3.429749
,,,,,,16614,-3.38356,0.02455,59.6029,3.428819
,,,,,,16615,-3.37798,0.02544,61.7452,3.427889
,,,,,,16616,-3.37984,0.02638,64.0456,3.427269
,,,,,,16617,-3.37612,0.02737,66.4375,3.426339
,,,,,,16618,-3.37984,0.02836,68.8533,3.425719
,,,,,,16619,-3.3817,0.02935,71.2465,3.424789
,,,,,,16620,-3.37984,0.03031,73.5707,3.423859
,,,,,,16621,-3.37984,0.03126,75.8949,3.423239
,,,,,,16622,-3.37798,0.0322,78.1727,3.422619
,,,,,,16623,-3.37984,0.03309,80.3377,3.421999
,,,,,,16624,-3.37798,0.03406,82.6844,3.421069
,,,,,,16625,-3.37798,0.03509,85.1905,3.420449
,,,,,,16626,-3.37984,0.03609,87.6063,3.419829
,,,,,,16627,-3.37984,0.03708,90.0208,3.419209
,,,,,,16628,-3.37984,0.03805,92.3676,3.418279
,,,,,,16629,-3.37984,0.03901,94.6918,3.417969
,,,,,,16630,-3.37798,0.03997,97.016,3.417349
,,,,,,16631,-3.37798,0.04107,99.704,3.416729
,,,,,,16632,-3.37798,0.04119,100,3.416729
,,,,,,16632,-3.37798,0.04119,100,3.416729
,,,,,,,,,,
,,,,,,16632,1.34859,0,0,3.59468
,,,,,,16633,1.34859,0.0004,13.3048,3.59778
,,,,,,16634,1.35231,0.00079,26.2329,3.603671
,,,,,,16635,1.35045,0.00117,38.7671,3.608321
,,,,,,16636,1.34859,0.00155,51.3185,3.612041
,,,,,,16637,1.34859,0.0019,63.1164,3.615141
,,,,,,16638,1.35231,0.00229,75.9075,3.617621
,,,,,,16639,1.35045,0.00268,88.6986,3.620102
,,,,,,16640,1.34859,0.00302,100,3.621962
,,,,,,16640,1.34859,0.00302,100,3.621962
,,,,,,,,,,
,,,,,,16640,-1.35045,0,0,3.522135
,,,,,,16641,-1.34859,0.00039,3.2762,3.521205
,,,,,,16642,-1.34859,0.00078,6.462,3.518725
,,,,,,16643,-1.34859,0.00116,9.678,3.517795
,,,,,,16644,-1.34673,0.00154,12.8595,3.517175
,,,,,,16645,-1.34859,0.00193,16.0453,3.516555
,,,,,,16646,-1.34859,0.00229,19.0417,3.516245
,,,,,,16647,-1.35045,0.00267,22.2275,3.515935
,,,,,,16648,-1.34859,0.00305,25.4133,3.515625
,,,,,,16649,-1.34859,0.00344,28.6594,3.515315
,,,,,,16650,-1.35045,0.00385,32.0604,3.515315
,,,,,,16651,-1.34859,0.00422,35.1515,3.515005
,,,,,,16652,-1.34673,0.0046,38.3374,3.515005
,,,,,,16653,-1.35231,0.00498,41.5232,3.514695
,,,,,,16654,-1.34673,0.00535,44.5798,3.514695
,,,,,,16655,-1.35045,0.00574,47.8302,3.514385
,,,,,,16656,-1.35045,0.00613,51.0763,3.514385
,,,,,,16657,-1.34859,0.00653,54.3869,3.514385
,,,,,,16658,-1.35045,0.0069,57.478,3.514385
,,,,,,16659,-1.35045,0.00727,60.5993,3.514075
,,,,,,16660,-1.35045,0.00766,63.7851,3.514075
,,,,,,16661,-1.34859,0.00804,66.9666,3.514075
,,,,,,16662,-1.34673,0.00843,70.2773,3.513765
,,,,,,16663,-1.35045,0.00883,73.5879,3.513765
,,,,,,16664,-1.35045,0.00926,77.1181,3.513765
,,,,,,16665,-1.34859,0.00964,80.3341,3.513765
,,,,,,16666,-1.34859,0.01003,83.5802,3.513455
,,,,,,16667,-1.34859,0.01043,86.8908,3.513455
,,,,,,16668,-1.34859,0.0108,90.0121,3.513455
,,,,,,16669,-1.34487,0.01119,93.2237,3.513455
,,,,,,16670,-1.35045,0.01157,96.4095,3.513145
,,,,,,16671,-1.34859,0.01196,99.6255,3.513145
,,,,,,16672,-1.35045,0.012,100,3.513145
,,,,,,16672,-1.35045,0.012,100,3.513145
,,,,,,,,,,
,,,,,,16672,2.69903,0,0,3.665985
,,,,,,16673,2.70275,0.00069,11.4994,3.668465
,,,,,,16674,2.70089,0.0015,25.0043,3.674355
,,,,,,16675,2.69903,0.00239,39.7487,3.679005
,,,,,,16676,2.70089,0.00313,52.126,3.682726
,,,,,,16677,2.70089,0.00389,64.8735,3.685516
,,,,,,16678,2.70275,0.00466,77.6209,3.688616
,,,,,,16679,2.70275,0.00543,90.4975,3.690786
,,,,,,16680,2.70275,0.006,100,3.692646
,,,,,,16680,0,0.006,100,3.59375
,,,,,,16681,0,0.006,100,3.59189
,,,,,,16682,0,0.006,100,3.59003
,,,,,,16683,0,0.006,100,3.58941
,,,,,,16684,0,0.006,100,3.58879
,,,,,,16685,0,0.006,100,3.58848
,,,,,,16686,0,0.006,100,3.58848
,,,,,,16687,0,0.006,100,3.58848
,,,,,,16688,0,0.006,100,3.58848
,,,,,,16689,0,0.006,100,3.58848
,,,,,,16690,0,0.006,100,3.58848
,,,,,,16691,0,0.006,100,3.58879
,,,,,,16692,0,0.006,100,3.58879
,,,,,,16693,0,0.006,100,3.5891
,,,,,,16694,0,0.006,100,3.5891
,,,,,,16695,0,0.006,100,3.5891
,,,,,,16696,0,0.006,100,3.58941
,,,,,,16697,0,0.006,100,3.58972
,,,,,,16698,0,0.006,100,3.58972
,,,,,,16699,0,0.006,100,3.59003
,,,,,,16700,0,0.006,100,3.59003
,,,,,,16701,0,0.006,100,3.59003
,,,,,,16702,0,0.006,100,3.59034
,,,,,,16703,0,0.006,100,3.59034
,,,,,,16704,0,0.006,100,3.59065
,,,,,,16705,0,0.006,100,3.59096
,,,,,,16706,0,0.006,100,3.59096
