测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19039,-0.67708,0.01119,53.5173,3.469742
,,,,,,19040,-0.67708,0.01139,54.4711,3.469432
,,,,,,19041,-0.67708,0.01159,55.4249,3.469432
,,,,,,19042,-0.67708,0.01179,56.3786,3.469432
,,,,,,19044,-0.67522,0.01199,57.3324,3.469122
,,,,,,19045,-0.67894,0.01219,58.2837,3.469122
,,,,,,19046,-0.67894,0.01239,59.2375,3.469122
,,,,,,19047,-0.67708,0.01258,60.1814,3.468812
,,,,,,19048,-0.67708,0.01278,61.108,3.468812
,,,,,,19049,-0.67894,0.01296,61.953,3.468502
,,,,,,19050,-0.67522,0.01315,62.9068,3.468502
,,,,,,19051,-0.67522,0.01335,63.8605,3.468502
,,,,,,19052,-0.67522,0.01355,64.8118,3.468502
,,,,,,19053,-0.67522,0.01375,65.7656,3.468192
,,,,,,19054,-0.67708,0.01395,66.7194,3.468192
,,,,,,19055,-0.67708,0.01415,67.6707,3.467882
,,,,,,19056,-0.67522,0.01435,68.6146,3.467882
,,,,,,19057,-0.67522,0.01452,69.4522,3.467882
,,,,,,19058,-0.67522,0.01472,70.406,3.467882
,,,,,,19059,-0.67708,0.01492,71.3573,3.467572
,,,,,,19060,-0.67336,0.01512,72.3086,3.467572
,,,,,,19061,-0.67522,0.01532,73.2599,3.467262
,,,,,,19062,-0.67708,0.01553,74.2606,3.467262
,,,,,,19063,-0.67894,0.01572,75.1773,3.467262
,,,,,,19064,-0.67708,0.01591,76.0792,3.466952
,,,,,,19065,-0.67708,0.01611,77.023,3.466952
,,,,,,19066,-0.67522,0.0163,77.9669,3.466952
,,,,,,19067,-0.67894,0.01638,78.3252,3.466952
,,,,,,19067,-1.35603,0.01638,78.3252,3.446181
,,,,,,19068,-1.35603,0.01674,80.0697,3.445251
,,,,,,19069,-1.35789,0.01714,81.9772,3.44432
,,,,,,19070,-1.35417,0.01754,83.8848,3.44339
,,,,,,19071,-1.35417,0.01791,85.6663,3.44277
,,,,,,19072,-1.35231,0.01832,87.6282,3.44215
,,,,,,19073,-1.35417,0.01872,89.5332,3.44153
,,,,,,19074,-1.35231,0.01909,91.295,3.44122
,,,,,,19075,-1.35417,0.01947,93.0938,3.4406
,,,,,,19076,-1.35603,0.01987,95.0014,3.43998
,,,,,,19077,-1.35417,0.02026,96.9064,3.43967
,,,,,,19078,-1.35417,0.02066,98.7942,3.43905
,,,,,,19079,-1.35789,0.02091,100,3.43905
,,,,,,19079,-1.35789,0.02091,100,3.43905
,,,,,,,,,,
,,,,,,19079,0.6808,0,0,3.501984
,,,,,,19080,0.6808,0.0002,13.5079,3.503224
,,,,,,19081,0.6808,0.0004,26.878,3.505704
,,,,,,19082,0.6808,0.00061,40.3515,3.507254
,,,,,,19083,0.6808,0.0008,53.2047,3.508495
,,,,,,19084,0.6808,0.00097,64.9552,3.509735
,,,,,,19085,0.6808,0.00117,78.3253,3.510665
,,,,,,19086,0.6808,0.00137,91.6954,3.511595
,,,,,,19087,0.6808,0.0015,100,3.512215
,,,,,,19087,0,0.0015,100,3.491754
,,,,,,19088,0,0.0015,100,3.491443
,,,,,,19089,0,0.0015,100,3.491133
,,,,,,19090,0,0.0015,100,3.491443
,,,,,,19091,0,0.0015,100,3.491443
,,,,,,19092,0,0.0015,100,3.491754
,,,,,,19093,0,0.0015,100,3.492064
,,,,,,19094,0,0.0015,100,3.492064
,,,,,,19095,0,0.0015,100,3.492373
,,,,,,19096,0,0.0015,100,3.492373
,,,,,,19097,0,0.0015,100,3.492684
,,,,,,19098,0,0.0015,100,3.492684
,,,,,,19100,0,0.0015,100,3.492994
,,,,,,19101,0,0.0015,100,3.493304
,,,,,,19102,0,0.0015,100,3.493304
,,,,,,19103,0,0.0015,100,3.493613
,,,,,,19103,0,0.0015,100,3.493613
,,,,,,19103,0,0.0015,100,3.493613
,,,,,,,,,,
,,,,,,19103,-0.68452,0,0,3.472842
,,,,,,19104,-0.67708,0.00019,0.4718,3.472222
,,,,,,19105,-0.67708,0.00039,0.9462,3.471602
,,,,,,19106,-0.67522,0.0006,1.4619,3.470982
,,,,,,19107,-0.67522,0.0008,1.945,3.470672
,,,,,,19108,-0.67708,0.001,2.4244,3.470052
,,,,,,19109,-0.67708,0.00117,2.8473,3.469742
,,,,,,19110,-0.67522,0.00137,3.3317,3.469432
,,,,,,19111,-0.67522,0.00157,3.816,3.469122
,,,,,,19112,-0.67522,0.00177,4.2904,3.468812
,,,,,,19113,-0.67708,0.00197,4.7785,3.468502
,,,,,,19114,-0.67894,0.00214,5.2039,3.468502
,,,,,,19115,-0.67708,0.00234,5.687,3.468192
,,,,,,19116,-0.67522,0.00254,6.1714,3.467882
,,,,,,19117,-0.67894,0.00274,6.6558,3.467572
,,,,,,19118,-0.67894,0.00294,7.1402,3.467572
,,,,,,19120,-0.67708,0.00314,7.6233,3.467262
,,,,,,19121,-0.67708,0.00334,8.1064,3.466952
,,,,,,19122,-0.67522,0.00354,8.5908,3.466952
,,,,,,19123,-0.67708,0.00374,9.0739,3.466642
,,,,,,19124,-0.67708,0.00394,9.5583,3.466332
,,,,,,19125,-0.67522,0.00414,10.0427,3.466332
,,,,,,19126,-0.67522,0.00433,10.5258,3.466332
,,,,,,19127,-0.67522,0.00453,11.0102,3.466022
,,,,,,19128,-0.67522,0.00472,11.4531,3.465712
,,,,,,19129,-0.67894,0.00491,11.9363,3.465712
,,,,,,19130,-0.67522,0.00512,12.4332,3.465712
,,,,,,19131,-0.67708,0.00532,12.9188,3.465402
,,,,,,19132,-0.67522,0.00552,13.4032,3.465402
,,,,,,19133,-0.67522,0.00572,13.8863,3.465092
,,,,,,19134,-0.67708,0.0059,14.333,3.465092
,,,,,,19135,-0.67522,0.0061,14.8262,3.464782
,,,,,,19136,-0.67708,0.0063,15.3093,3.464782
,,,,,,19137,-0.6808,0.0065,15.7937,3.464472
,,,,,,19138,-0.67708,0.0066,16.0359,3.464472
,,,,,,19138,-5.40737,0.0066,16.0359,3.319692
,,,,,,19139,-5.40737,0.00818,19.8682,3.312562
,,,,,,19140,-5.40923,0.00958,23.2601,3.306672
,,,,,,19141,-5.40737,0.0112,27.2017,3.302021
,,,,,,19142,-5.40737,0.01279,31.0679,3.297681
,,,,,,19143,-5.40923,0.01435,34.8626,3.293961
,,,,,,19144,-5.41109,0.01578,38.3298,3.290551
,,,,,,19145,-5.41109,0.01737,42.196,3.28776
,,,,,,19146,-5.41109,0.01858,45.1161,3.28559
,,,,,,19146,-3.37612,0.01858,45.1161,3.347284
,,,,,,19147,-3.37984,0.01958,47.5555,3.348214
,,,,,,19148,-3.37984,0.02058,49.9736,3.347904
,,,,,,19149,-3.3817,0.02157,52.3905,3.347284
,,,,,,19150,-3.37984,0.02256,54.7835,3.346354
,,,,,,19151,-3.38542,0.02343,56.9043,3.345424
,,,,,,19152,-3.3817,0.02443,59.3236,3.344494
,,,,,,19153,-3.37612,0.02542,61.7392,3.343254
,,,,,,19154,-3.37984,0.02642,64.1561,3.342634
,,,,,,19155,-3.37984,0.02741,66.5742,3.341704
,,,,,,19156,-3.38356,0.02841,68.9898,3.340774
,,,,,,19158,-3.37798,0.0294,71.4067,3.339844
,,,,,,19159,-3.38356,0.0304,73.8248,3.339224
,,,,,,19160,-3.3817,0.03139,76.2417,3.338294
,,,,,,19161,-3.37798,0.03239,78.6586,3.337674
,,,,,,19162,-3.37798,0.03335,80.9838,3.336744
,,,,,,19163,-3.3817,0.03434,83.4007,3.336123
,,,,,,19164,-3.37984,0.03534,85.8188,3.335193
,,,,,,19165,-3.37798,0.03633,88.2357,3.334263
,,,,,,19166,-3.37798,0.03732,90.6287,3.333643
,,,,,,19167,-3.3817,0.03819,92.7507,3.333023
,,,,,,19168,-3.3817,0.03919,95.1663,3.332403
,,,,,,19169,-3.37798,0.04018,97.5844,3.331473
,,,,,,19170,-3.37984,0.04118,100,3.330853
,,,,,,19170,-3.37984,0.04118,100,3.330853
,,,,,,,,,,
,,,,,,19170,1.35231,0,0,3.481213
,,,,,,19171,1.35603,0.00035,11.7018,3.483073
,,,,,,19172,1.35603,0.00075,25.0259,3.488343
,,,,,,19173,1.35789,0.00115,38.3673,3.491443
,,,,,,19174,1.35417,0.00155,51.7087,3.494544
,,,,,,19175,1.35603,0.00195,65.05,3.497024
,,,,,,19176,1.35417,0.00235,78.3742,3.499504
,,,,,,19177,1.35417,0.00275,91.6983,3.501364
,,,,,,19178,1.35417,0.00299,100,3.502914
,,,,,,19178,1.35417,0.00299,100,3.502914
,,,,,,,,,,
,,,,,,19178,-1.35231,0,0,3.419519
,,,,,,19179,-1.35045,0.00042,3.4978,3.418279
,,,,,,19180,-1.35045,0.00082,6.8027,3.416419
,,,,,,19181,-1.35603,0.00122,10.1119,3.415488
,,,,,,19182,-1.35231,0.00157,13.0439,3.414869
,,,,,,19183,-1.35231,0.00198,16.4431,3.414248
,,,,,,19184,-1.35231,0.00238,19.7179,3.413318
,,,,,,19186,-1.35417,0.00284,23.5844,3.413008
,,,,,,19187,-1.35417,0.00319,26.4863,3.412699
,,,,,,19188,-1.35417,0.00359,29.7955,3.412388
,,,,,,19189,-1.35045,0.00399,33.1047,3.412078
,,,,,,19190,-1.35417,0.00439,36.4439,3.411768
,,,,,,19191,-1.35603,0.00479,39.7531,3.411768
,,,,,,19192,-1.35231,0.00519,43.058,3.411458
,,,,,,19193,-1.35603,0.00559,46.3672,3.411148
,,,,,,19194,-1.35417,0.00599,49.6764,3.411148
,,,,,,19195,-1.35231,0.00639,52.9813,3.410838
,,,,,,19196,-1.35417,0.00679,56.2905,3.410528
,,,,,,19197,-1.35045,0.00716,59.3767,3.410528
,,,,,,19198,-1.35417,0.00753,62.463,3.410528
,,,,,,19199,-1.35417,0.00794,65.8322,3.410218
,,,,,,19200,-1.35231,0.00829,68.8028,3.409908
,,,,,,19201,-1.35417,0.00869,72.112,3.409908
,,,,,,19202,-1.35417,0.00909,75.4169,3.409598
,,,,,,19203,-1.35603,0.00949,78.7218,3.409598
,,,,,,19204,-1.35789,0.00989,82.0352,3.409288
,,,,,,19205,-1.35417,0.01031,85.5245,3.409288
,,,,,,19206,-1.35417,0.01066,88.4264,3.408978
,,,,,,19207,-1.35603,0.01106,91.7313,3.408978
,,,,,,19208,-1.35603,0.01146,95.0405,3.408668
,,,,,,19210,-1.35231,0.01186,98.3497,3.408358
,,,,,,19210,-1.35417,0.01205,100,3.408358
,,,,,,19210,-1.35417,0.01205,100,3.408358
,,,,,,,,,,
,,,,,,19210,2.70461,0,0,3.537016
,,,,,,19211,2.70461,0.00083,13.8161,3.538877
,,,,,,19212,2.70461,0.00163,27.0159,3.543837
,,,,,,19213,2.70647,0.00243,40.2157,3.547247
,,,,,,19214,2.70647,0.00322,53.4155,3.550657
,,,,,,19215,2.70833,0.00401,66.3671,3.553447
,,,,,,19216,2.70647,0.00474,78.5739,3.555928
,,,,,,19217,2.70461,0.00554,91.7737,3.557788
,,,,,,19218,2.70461,0.00604,100,3.559338
,,,,,,19218,0,0.00604,100,3.477183
,,,,,,19219,0,0.00604,100,3.475322
,,,,,,19220,0,0.00604,100,3.473772
,,,,,,19221,0,0.00604,100,3.473462
,,,,,,19222,0,0.00604,100,3.472842
,,,,,,19223,0,0.00604,100,3.472842
,,,,,,19224,0,0.00604,100,3.472842
,,,,,,19225,0,0.00604,100,3.472532
,,,,,,19226,0,0.00604,100,3.472532
,,,,,,19227,0,0.00604,100,3.472532
,,,,,,19228,0,0.00604,100,3.472842
,,,,,,19229,0,0.00604,100,3.472842
,,,,,,19231,0,0.00604,100,3.472842
,,,,,,19232,0,0.00604,100,3.473152
,,,,,,19233,0,0.00604,100,3.473152
,,,,,,19234,0,0.00604,100,3.473152
,,,,,,19235,0,0.00604,100,3.473462
,,,,,,19236,0,0.00604,100,3.473462
,,,,,,19237,0,0.00604,100,3.473462
,,,,,,19238,0,0.00604,100,3.473772
,,,,,,19239,0,0.00604,100,3.473772
,,,,,,19240,0,0.00604,100,3.473772
,,,,,,19241,0,0.00604,100,3.474082
,,,,,,19242,0,0.00604,100,3.474082
,,,,,,19243,0,0.00604,100,3.474392
,,,,,,19244,0,0.00604,100,3.474392
,,,,,,19245,0,0.00604,100,3.474702
,,,,,,19246,0,0.00604,100,3.474702
,,,,,,19247,0,0.00604,100,3.474702
,,,,,,19248,0,0.00604,100,3.475012
,,,,,,19249,0,0.00604,100,3.475012
,,,,,,19250,0,0.00604,100,3.475012
,,,,,,19251,0,0.00604,100,3.475322
,,,,,,19252,0,0.00604,100,3.475322
,,,,,,19253,0,0.00604,100,3.475632
,,,,,,19255,0,0.00604,100,3.475632
,,,,,,19256,0,0.00604,100,3.475632
,,,,,,19257,0,0.00604,100,3.475942
,,,,,,19257,0,0.00604,100,3.475942
,,,,,,19257,0,0.00604,100,3.475942
,,,,,,19258,0,0.00604,100,3.475942
,,,,,,19259,0,0.00604,100,3.476253
,,,,,,19260,0,0.00604,100,3.476253
,,,,,,19261,0,0.00604,100,3.476253
,,,,,,19262,0,0.00604,100,3.476253
,,,,,,19263,0,0.00604,100,3.476563
,,,,,,19264,0,0.00604,100,3.476563
,,,,,,19265,0,0.00604,100,3.476563
,,,,,,19266,0,0.00604,100,3.476872
,,,,,,19267,0,0.00604,100,3.476872
,,,,,,19268,0,0.00604,100,3.476872
,,,,,,19269,0,0.00604,100,3.477183
,,,,,,19271,0,0.00604,100,3.477183
,,,,,,19272,0,0.00604,100,3.477183
,,,,,,19273,0,0.00604,100,3.477493
,,,,,,19274,0,0.00604,100,3.477493
,,,,,,19274,0,0.00604,100,3.477493
,,,,,,19274,0,0.00604,100,3.477493
,,,,,,,,,,
,,,,,,19274,-0.67708,0,0,3.456721
,,,,,,19275,-0.67708,0.00021,2.107,3.456101
,,,,,,19276,-0.67708,0.00041,4.1453,3.455171
,,,,,,19277,-0.67708,0.00061,6.1889,3.454551
,,,,,,19278,-0.67522,0.0008,8.222,3.453931
,,,,,,19279,-0.67708,0.001,10.2551,3.453621
,,,,,,19281,-0.67708,0.0012,12.2934,3.453311
,,,,,,19282,-0.67894,0.0014,14.3317,3.452691
,,,,,,19283,-0.67708,0.0016,16.3701,3.452381
,,,,,,19284,-0.67708,0.0018,18.4084,3.452071
,,,,,,19285,-0.67894,0.002,20.4256,3.451761
,,,,,,19286,-0.67522,0.00217,22.2105,3.451451
,,,,,,19287,-0.67336,0.00239,24.4178,3.451451
,,,,,,19288,-0.67708,0.00259,26.435,3.451141
,,,,,,19289,-0.67708,0.0028,28.6265,3.450831
,,,,,,19290,-0.67708,0.003,30.6437,3.450521
,,,,,,19291,-0.67894,0.0032,32.6821,3.450211
,,,,,,19292,-0.67708,0.0034,34.7204,3.449901
,,,,,,19293,-0.67708,0.0036,36.7534,3.449901
,,,,,,19294,-0.67894,0.0038,38.7918,3.449591
,,,,,,19295,-0.67522,0.00399,40.7298,3.449281
,,,,,,19296,-0.67522,0.00417,42.615,3.448971
,,,,,,19297,-0.67708,0.00437,44.6744,3.448971
,,,,,,19298,-0.67894,0.00455,46.4593,3.448661
,,,,,,19299,-0.67894,0.00475,48.4977,3.448351
,,,,,,19300,-0.67522,0.00494,50.536,3.448351
,,,,,,19302,-0.67522,0.00514,52.569,3.448041
,,,,,,19302,-0.67708,0.00527,53.8417,3.448041
,,,,,,19302,-1.35231,0.00527,53.8417,3.426959
,,,,,,19303,-1.35417,0.00565,57.7547,3.426029
,,,,,,19304,-1.35231,0.00605,61.8313,3.424789
,,,,,,19305,-1.35231,0.00645,65.908,3.424169
,,,,,,19306,-1.35417,0.00685,69.9794,3.423239
,,,,,,19307,-1.35417,0.00725,74.0561,3.422619
,,,,,,19309,-1.35417,0.00764,78.1275,3.421999
,,,,,,19310,-1.35603,0.00804,82.2042,3.421379
,,,,,,19311,-1.35231,0.00844,86.2756,3.420759
,,,,,,19312,-1.35417,0.00884,90.3522,3.420139
,,,,,,19313,-1.35231,0.00924,94.4289,3.419519
,,,,,,19314,-1.35603,0.00964,98.5056,3.418899
,,,,,,19314,-1.35231,0.00978,100,3.418899
,,,,,,19314,-1.35231,0.00978,100,3.418899
,,,,,,,,,,
,,,,,,19314,0.67894,0,0,3.482763
,,,,,,19315,0.67894,0.00022,14.3633,3.484003
,,,,,,19316,0.67894,0.00042,27.5042,3.486173
,,,,,,19317,0.67894,0.00062,40.5093,3.487723
,,,,,,19318,0.67894,0.00082,53.6503,3.488963
,,,,,,19319,0.67894,0.001,65.5688,3.490203
,,,,,,19320,0.67894,0.0012,78.7097,3.491133
,,,,,,19322,0.67894,0.0014,91.8166,3.492064
,,,,,,19322,0.67894,0.00152,100,3.492373
,,,,,,19322,0,0.00152,100,3.471912
,,,,,,19323,0,0.00152,100,3.471292
,,,,,,19324,0,0.00152,100,3.471292
,,,,,,19325,0,0.00152,100,3.471292
,,,,,,19326,0,0.00152,100,3.471602
,,,,,,19327,0,0.00152,100,3.471602
,,,,,,19328,0,0.00152,100,3.471912
,,,,,,19329,0,0.00152,100,3.471912
,,,,,,19331,0,0.00152,100,3.471912
,,,,,,19332,0,0.00152,100,3.472222
,,,,,,19333,0,0.00152,100,3.472222
,,,,,,19334,0,0.00152,100,3.472532
,,,,,,19335,0,0.00152,100,3.472842
,,,,,,19336,0,0.00152,100,3.472842
,,,,,,19337,0,0.00152,100,3.473152
,,,,,,19338,0,0.00152,100,3.473152
,,,,,,19338,0,0.00152,100,3.473152
,,,,,,19338,0,0.00152,100,3.473152
,,,,,,,,,,
,,,,,,19338,-0.6715,0,0,3.452381
,,,,,,19339,-0.67708,0.0002,0.963,3.451761
,,,,,,19340,-0.67708,0.0004,1.9111,3.450831
,,,,,,19341,-0.6808,0.00057,2.7479,3.450521
,,,,,,19342,-0.67894,0.00077,3.7034,3.449901
,,,,,,19343,-0.67522,0.00097,4.6565,3.449281
,,,,,,19344,-0.67894,0.00117,5.6121,3.448971
,,,,,,19346,-0.67522,0.00137,6.5676,3.448661
,,,,,,19347,-0.67894,0.00157,7.5207,3.448351
,,,,,,19348,-0.67708,0.00177,8.4664,3.448041
,,,,,,19349,-0.67708,0.00194,9.3056,3.447731
,,,,,,19350,-0.67522,0.00215,10.3132,3.447421
,,,,,,19351,-0.67522,0.00233,11.187,3.447111
,,,,,,19352,-0.67522,0.00253,12.1426,3.446801
,,,,,,19353,-0.67894,0.00273,13.0982,3.446491
,,,,,,19354,-0.67522,0.00293,14.0537,3.446491
,,,,,,19355,-0.67522,0.00313,15.0068,3.446181
,,,,,,19356,-0.67522,0.00333,15.9624,3.446181
,,,,,,19357,-0.67708,0.00353,16.9179,3.445871
,,,,,,19358,-0.67336,0.00373,17.871,3.44556
,,,,,,19359,-0.67522,0.00391,18.7251,3.445251
,,,,,,19360,-0.67708,0.00412,19.7252,3.445251
,,,,,,19361,-0.67522,0.00432,20.6758,3.444941
,,,,,,19362,-0.67522,0.0045,21.567,3.444941
,,,,,,19363,-0.67708,0.00469,22.4855,3.44463
,,,,,,19364,-0.67522,0.00489,23.4385,3.44432
,,,,,,19365,-0.67522,0.00509,24.3941,3.44432
,,,,,,19366,-0.67522,0.00529,25.3497,3.44401
,,,,,,19367,-0.67708,0.0055,26.3399,3.44401
,,,,,,19368,-0.67894,0.00569,27.2658,3.4437
,,,,,,19369,-0.67708,0.00587,28.105,3.44339
,,,,,,19370,-0.67522,0.00606,29.0135,3.44339
,,,,,,19371,-0.67522,0.00626,29.9938,3.44308
,,,,,,19372,-0.67708,0.00644,30.833,3.44308
,,,,,,19374,-0.67894,0.00663,31.7861,3.44308
,,,,,,19375,-0.67336,0.00683,32.7417,3.44277
,,,,,,19376,-0.67708,0.00703,33.6948,3.44246
,,,,,,19377,-0.67522,0.00723,34.6503,3.44246
,,,,,,19378,-0.67708,0.00743,35.6059,3.44215
,,,,,,19379,-0.67522,0.00763,36.5615,3.44215
,,,,,,19380,-0.67708,0.00783,37.5145,3.44184
,,,,,,19381,-0.67894,0.00803,38.4701,3.44184
,,,,,,19382,-0.67708,0.00823,39.4158,3.44184
,,,,,,19383,-0.67522,0.0084,40.2525,3.44153
,,,,,,19384,-0.6715,0.0086,41.2081,3.44153
,,,,,,19385,-0.67894,0.0088,42.1587,3.44153
,,,,,,19386,-0.67708,0.009,43.0994,3.44122
,,,,,,19387,-0.67708,0.0092,44.055,3.44122
,,,,,,19388,-0.67522,0.00939,45.0105,3.44091
,,,,,,19389,-0.67708,0.00959,45.9636,3.4406
,,,,,,19390,-0.67522,0.00979,46.9192,3.4406
,,,,,,19391,-0.67894,0.00999,47.8747,3.4406
,,,,,,19392,-0.67708,0.01019,48.8204,3.44029
,,,,,,19393,-0.67708,0.01039,49.776,3.44029
,,,,,,19394,-0.67708,0.01056,50.6152,3.43998
,,,,,,19395,-0.67894,0.01076,51.5683,3.43998
,,,,,,19397,-0.67708,0.01096,52.5139,3.43998
,,,,,,19398,-0.67522,0.01116,53.4794,3.43967
,,,,,,19399,-0.67894,0.01136,54.4275,3.43967
,,,,,,19400,-0.67894,0.01153,55.2643,3.43967
,,,,,,19401,-0.67894,0.01174,56.2273,3.43936
,,,,,,19402,-0.67336,0.01194,57.1828,3.43936
,,,,,,19403,-0.67708,0.01213,58.1384,3.43905
,,,,,,19404,-0.67522,0.01233,59.0939,3.43905
,,,,,,19405,-0.67522,0.01253,60.047,3.43905
,,,,,,19406,-0.67708,0.01273,60.9927,3.43874
,,,,,,19407,-0.67894,0.01291,61.8294,3.43874
,,,,,,19408,-0.67894,0.0131,62.785,3.43843
,,,,,,19409,-0.67522,0.0133,63.7381,3.43843
,,,,,,19410,-0.67708,0.0135,64.6912,3.43843
,,,,,,19411,-0.67894,0.0137,65.6467,3.43812
,,,,,,19412,-0.6808,0.0139,66.5998,3.43812
,,,,,,19413,-0.67708,0.0141,67.5579,3.43812
,,,,,,19414,-0.67336,0.0143,68.511,3.43781
,,,,,,19415,-0.67708,0.0145,69.4566,3.43781
,,,,,,19416,-0.67708,0.01469,70.4048,3.4375
,,,,,,19417,-0.67522,0.01489,71.3331,3.4375
,,,,,,19418,-0.67708,0.01509,72.2887,3.4375
,,,,,,19419,-0.67894,0.01529,73.2442,3.43719
,,,,,,19420,-0.67708,0.01546,74.081,3.43719
,,,,,,19422,-0.67894,0.01569,75.1553,3.43688
,,,,,,19423,-0.67708,0.01587,76.0465,3.43688
,,,,,,19424,-0.67894,0.01607,77.0021,3.43688
,,,,,,19425,-0.67708,0.01627,77.9602,3.43688
,,,,,,19425,-0.67522,0.01637,78.4355,3.43688
,,,,,,19425,-1.35975,0.01637,78.4355,3.415799
,,,,,,19426,-1.35417,0.01677,80.3243,3.414559
,,,,,,19427,-1.35603,0.01712,82.0003,3.413318
,,,,,,19428,-1.35417,0.01751,83.9089,3.412699
,,,,,,19429,-1.35417,0.01792,85.8547,3.412078
,,,,,,19430,-1.35417,0.01827,87.5504,3.411458
,,,,,,19431,-1.35417,0.01867,89.4591,3.410838
,,,,,,19432,-1.35417,0.01907,91.3702,3.410218
,,,,,,19433,-1.35417,0.01948,93.3358,3.409908
,,,,,,19435,-1.35231,0.01988,95.2445,3.409288
,,,,,,19436,-1.35417,0.02027,97.1358,3.408668
,,,,,,19437,-1.35417,0.02062,98.8117,3.408358
,,,,,,19437,-1.35231,0.02087,100,3.408048
,,,,,,19437,-1.35231,0.02087,100,3.408048
,,,,,,,,,,
,,,,,,19437,0.67708,0,0,3.472842
,,,,,,19438,0.67894,0.0002,13.0539,3.474082
,,,,,,19439,0.67894,0.0004,26.244,3.476253
,,,,,,19440,0.67894,0.0006,39.2979,3.477803
,,,,,,19441,0.67894,0.00079,52.2495,3.479043
,,,,,,19442,0.67894,0.00099,65.4397,3.480283
,,,,,,19444,0.67894,0.00119,78.5958,3.481213
,,,,,,19445,0.67894,0.00139,91.786,3.482453
,,,,,,19445,0.67708,0.00152,100,3.483383
,,,,,,19445,0,0.00152,100,3.462301
,,,,,,19446,0,0.00152,100,3.461992
,,,,,,19447,0,0.00152,100,3.461992
,,,,,,19448,0,0.00152,100,3.461992
,,,,,,19449,0,0.00152,100,3.461992
,,,,,,19451,0,0.00152,100,3.462301
,,,,,,19452,0,0.00152,100,3.462301
,,,,,,19453,0,0.00152,100,3.462612
,,,,,,19454,0,0.00152,100,3.462612
,,,,,,19455,0,0.00152,100,3.462922
,,,,,,19456,0,0.00152,100,3.463232
,,,,,,19457,0,0.00152,100,3.463232
,,,,,,19458,0,0.00152,100,3.463542
,,,,,,19459,0,0.00152,100,3.463542
,,,,,,19460,0,0.00152,100,3.463852
,,,,,,19461,0,0.00152,100,3.463852
,,,,,,19461,0,0.00152,100,3.463852
,,,,,,19461,0,0.00152,100,3.463852
,,,,,,,,,,
,,,,,,19461,-0.67708,0,0,3.44277
,,,,,,19462,-0.67708,0.0002,0.4742,3.44215
,,,,,,19463,-0.67708,0.00038,0.9109,3.44153
,,,,,,19464,-0.67894,0.00058,1.399,3.44091
,,,,,,19465,-0.67336,0.00078,1.8807,3.4406
,,,,,,19467,-0.67708,0.00098,2.3637,3.43998
,,,,,,19468,-0.67708,0.00117,2.8455,3.43967
,,,,,,19469,-0.67708,0.00137,3.3285,3.43936
,,,,,,19470,-0.67708,0.00157,3.8115,3.43905
,,,,,,19471,-0.67708,0.00176,4.2532,3.43874
,,,,,,19472,-0.67336,0.00196,4.7349,3.43843
,,,,,,19473,-0.67708,0.00215,5.2179,3.43812
,,,,,,19474,-0.67522,0.00235,5.6997,3.43781
,,,,,,19475,-0.67708,0.00255,6.1814,3.4375
,,,,,,19476,-0.67708,0.00275,6.6594,3.4375
,,,,,,19477,-0.67708,0.00292,7.0823,3.43688
,,,,,,19478,-0.67708,0.00312,7.5653,3.43688
,,,,,,19479,-0.67522,0.00332,8.0484,3.43626
,,,,,,19480,-0.67522,0.00352,8.5314,3.43626
,,,,,,19481,-0.67708,0.00372,9.0131,3.43595
,,,,,,19482,-0.67708,0.00392,9.4949,3.43595
,,,,,,19483,-0.67708,0.00412,9.9779,3.43564
,,,,,,19484,-0.67894,0.00432,10.4609,3.43533
,,,,,,19485,-0.67708,0.00452,10.9439,3.43533
,,,,,,19486,-0.67894,0.00471,11.4118,3.43502
,,,,,,19488,-0.67894,0.0049,11.8761,3.43502
,,,,,,19489,-0.67522,0.0051,12.3591,3.43471
,,,,,,19490,-0.67894,0.0053,12.8421,3.43471
,,,,,,19491,-0.67708,0.0055,13.3251,3.4344
,,,,,,19492,-0.67708,0.0057,13.8068,3.4344
,,,,,,19493,-0.67708,0.00591,14.3174,3.43409
,,,,,,19494,-0.67708,0.0061,14.7728,3.43378
,,,,,,19495,-0.67522,0.0063,15.2558,3.43378
,,,,,,19496,-0.67894,0.0065,15.7388,3.43378
,,,,,,19496,-0.67522,0.00657,15.9153,3.43347
,,,,,,19496,-5.40179,0.00657,15.9153,3.28497
,,,,,,19497,-5.40737,0.00821,19.8806,3.27908
,,,,,,19498,-5.40551,0.00979,23.6996,3.272569
,,,,,,19499,-5.40737,0.01118,27.0818,3.268229
,,,,,,19500,-5.40551,0.0127,30.7557,3.264199
,,,,,,19502,-5.40551,0.01431,34.6484,3.260789
,,,,,,19503,-5.40551,0.01594,38.6126,3.257689
,,,,,,19504,-5.40737,0.01754,42.4691,3.254278
,,,,,,19504,-5.40551,0.01874,45.3796,3.252108
,,,,,,19504,-3.37798,0.01874,45.3796,3.315662
,,,,,,19506,-3.3817,0.01979,47.9285,3.316902
,,,,,,19507,-3.3817,0.02079,50.3397,3.316592
,,,,,,19508,-3.3817,0.02178,52.7497,3.315972
,,,,,,19509,-3.3817,0.02278,55.1597,3.315352
,,,,,,19510,-3.37984,0.02377,57.5697,3.314732
