测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16343,0.67336,0.00151,100,3.626922
,,,,,,16343,0,0.00151,100,3.606461
,,,,,,16344,0,0.00151,100,3.605841
,,,,,,16345,0,0.00151,100,3.605841
,,,,,,16346,0,0.00151,100,3.605841
,,,,,,16348,0,0.00151,100,3.606151
,,,,,,16349,0,0.00151,100,3.606151
,,,,,,16350,0,0.00151,100,3.606461
,,,,,,16351,0,0.00151,100,3.606461
,,,,,,16352,0,0.00151,100,3.606771
,,,,,,16353,0,0.00151,100,3.606771
,,,,,,16354,0,0.00151,100,3.607081
,,,,,,16355,0,0.00151,100,3.607391
,,,,,,16356,0,0.00151,100,3.607391
,,,,,,16357,0,0.00151,100,3.607701
,,,,,,16358,0,0.00151,100,3.607701
,,,,,,16359,0,0.00151,100,3.608011
,,,,,,16359,0,0.00151,100,3.608011
,,,,,,16359,0,0.00151,100,3.608011
,,,,,,,,,,
,,,,,,16359,-0.66778,0,0,3.58755
,,,,,,16361,-0.66964,0.0002,0.4822,3.58662
,,,,,,16362,-0.67708,0.0004,0.9669,3.58569
,,,,,,16363,-0.6715,0.0006,1.4504,3.585379
,,,,,,16364,-0.67894,0.0008,1.9351,3.585069
,,,,,,16365,-0.67522,0.001,2.4236,3.584449
,,,,,,16366,-0.67708,0.00118,2.8631,3.584139
,,,,,,16367,-0.67894,0.00138,3.3466,3.583829
,,,,,,16368,-0.67708,0.00158,3.8313,3.583519
,,,,,,16369,-0.67894,0.00178,4.3148,3.583519
,,,,,,16370,-0.67894,0.00197,4.7958,3.583209
,,,,,,16371,-0.67894,0.00216,5.2579,3.582899
,,,,,,16372,-0.6808,0.00236,5.725,3.582899
,,,,,,16373,-0.67894,0.00254,6.1821,3.582899
,,,,,,16374,-0.67708,0.00274,6.658,3.582589
,,,,,,16375,-0.67336,0.00292,7.1051,3.582589
,,,,,,16376,-0.67894,0.00313,7.6087,3.582279
,,,,,,16377,-0.67894,0.00332,8.0607,3.581969
,,,,,,16378,-0.67708,0.00352,8.5467,3.581969
,,,,,,16379,-0.67894,0.00372,9.0302,3.581659
,,,,,,16380,-0.67894,0.00391,9.5023,3.581659
,,,,,,16381,-0.67708,0.0041,9.972,3.581659
,,,,,,16382,-0.67708,0.0043,10.4617,3.581349
,,,,,,16383,-0.67894,0.0045,10.9402,3.581349
,,,,,,16384,-0.67522,0.00469,11.3923,3.581039
,,,,,,16385,-0.67708,0.00489,11.8732,3.581039
,,,,,,16386,-0.67708,0.00509,12.3655,3.581039
,,,,,,16387,-0.6715,0.00527,12.8075,3.581039
,,,,,,16388,-0.67522,0.00547,13.2922,3.580729
,,,,,,16390,-0.67522,0.00567,13.7732,3.580729
,,,,,,16391,-0.67522,0.00588,14.2805,3.580419
,,,,,,16392,-0.67894,0.00605,14.71,3.580419
,,,,,,16393,-0.67708,0.00625,15.1947,3.580419
,,,,,,16394,-0.67894,0.00645,15.6794,3.580109
,,,,,,16394,-0.67522,0.0066,16.0398,3.580109
,,,,,,16394,-5.41109,0.0066,16.0398,3.43347
,,,,,,16395,-5.40551,0.008,19.4342,3.426959
,,,,,,16397,-5.40737,0.00962,23.376,3.420759
,,,,,,16398,-5.40923,0.01123,27.2814,3.415799
,,,,,,16399,-5.40365,0.01298,31.551,3.411458
,,,,,,16400,-5.40923,0.01454,35.3472,3.407738
,,,,,,16401,-5.40551,0.01614,39.2149,3.404638
,,,,,,16402,-5.40737,0.01773,43.0852,3.401848
,,,,,,16402,-5.40551,0.01852,45.019,3.399988
,,,,,,16402,-3.38542,0.01852,45.019,3.462301
,,,,,,16404,-3.37798,0.01957,47.5519,3.463542
,,,,,,16405,-3.37984,0.02044,49.6741,3.463542
,,,,,,16406,-3.37798,0.02143,52.094,3.462922
,,,,,,16407,-3.37798,0.02235,54.3079,3.462301
,,,,,,16408,-3.3817,0.0234,56.8646,3.461682
,,,,,,16409,-3.37984,0.02434,59.1463,3.460752
,,,,,,16410,-3.38356,0.02531,61.5197,3.460131
,,,,,,16411,-3.3817,0.0263,63.917,3.459201
,,,,,,16412,-3.37984,0.02717,66.0392,3.458581
,,,,,,16413,-3.37984,0.02817,68.4578,3.457651
,,,,,,16414,-3.37984,0.02916,70.8764,3.456721
,,,,,,16415,-3.37984,0.03021,73.4093,3.455791
,,,,,,16416,-3.37984,0.03109,75.5554,3.455171
,,,,,,16417,-3.38356,0.03213,78.0895,3.454241
,,,,,,16418,-3.37984,0.0331,80.4403,3.453931
,,,,,,16419,-3.3817,0.03404,82.7232,3.453001
,,,,,,16420,-3.3817,0.035,85.0502,3.452381
,,,,,,16421,-3.37984,0.03599,87.47,3.451761
,,,,,,16422,-3.37984,0.03699,89.8899,3.450521
,,,,,,16423,-3.37984,0.038,92.3549,3.449901
,,,,,,16424,-3.38356,0.03891,94.5688,3.449281
,,,,,,16425,-3.3817,0.0399,96.9648,3.448661
,,,,,,16426,-3.37984,0.0409,99.4073,3.448041
,,,,,,16427,-3.3817,0.04115,100,3.447731
,,,,,,16427,-3.3817,0.04115,100,3.447731
,,,,,,,,,,
,,,,,,16427,1.35417,0,0,3.59809
,,,,,,16428,1.34859,0.00043,14.2414,3.602121
,,,,,,16429,1.35045,0.00085,28.3623,3.607391
,,,,,,16430,1.35045,0.00125,41.5016,3.611111
,,,,,,16431,1.35045,0.00164,54.7443,3.614211
,,,,,,16432,1.35045,0.00204,67.9869,3.617002
,,,,,,16433,1.35045,0.00244,81.2468,3.619172
,,,,,,16434,1.34859,0.00285,95.1266,3.621652
,,,,,,16435,1.35045,0.003,100,3.622272
,,,,,,16435,1.35045,0.003,100,3.622272
,,,,,,,,,,
,,,,,,16435,-1.35603,0,0,3.538256
,,,,,,16436,-1.35231,0.00039,3.2843,3.537016
,,,,,,16437,-1.35231,0.00074,6.1603,3.534846
,,,,,,16438,-1.35231,0.00113,9.4102,3.533916
,,,,,,16439,-1.35231,0.00153,12.7203,3.533296
,,,,,,16440,-1.35231,0.00193,16.0304,3.532986
,,,,,,16441,-1.35231,0.00232,19.3406,3.532676
,,,,,,16442,-1.35045,0.00272,22.6507,3.532366
,,,,,,16443,-1.35231,0.00312,25.9651,3.532056
,,,,,,16444,-1.35231,0.00352,29.2752,3.531746
,,,,,,16445,-1.35231,0.00391,32.5552,3.531746
,,,,,,16446,-1.35045,0.00433,35.99,3.531436
,,,,,,16447,-1.35045,0.00472,39.24,3.531436
,,,,,,16448,-1.35045,0.0051,42.4297,3.531126
,,,,,,16449,-1.35231,0.00546,45.4561,3.531126
,,,,,,16450,-1.35231,0.00586,48.7705,3.531126
,,,,,,16451,-1.35045,0.00626,52.0806,3.530816
,,,,,,16452,-1.35231,0.00666,55.3908,3.530816
,,,,,,16453,-1.35045,0.00706,58.7009,3.530506
,,,,,,16454,-1.35231,0.00746,62.0454,3.530506
,,,,,,16455,-1.35045,0.00784,65.2309,3.530506
,,,,,,16456,-1.35231,0.00822,68.3862,3.530196
,,,,,,16457,-1.35045,0.00858,71.3868,3.530196
,,,,,,16459,-1.35045,0.00898,74.6969,3.530196
,,,,,,16460,-1.35045,0.00938,78.007,3.529886
,,,,,,16461,-1.35045,0.00977,81.3215,3.529886
,,,,,,16462,-1.35045,0.01017,84.6316,3.529886
,,,,,,16463,-1.35045,0.01057,87.9417,3.529576
,,,,,,16464,-1.35045,0.01097,91.2518,3.529576
,,,,,,16465,-1.35231,0.01136,94.5018,3.529576
,,,,,,16466,-1.35045,0.01172,97.4981,3.529576
,,,,,,16467,-1.35231,0.01202,100,3.529266
,,,,,,16467,-1.35231,0.01202,100,3.529266
,,,,,,,,,,
,,,,,,16467,2.70089,0,0,3.658234
,,,,,,16468,2.70089,0.00086,14.1914,3.661024
,,,,,,16469,2.69903,0.00155,25.7691,3.665985
,,,,,,16470,2.70275,0.00235,38.9665,3.669705
,,,,,,16471,2.70461,0.00315,52.301,3.672495
,,,,,,16472,2.70089,0.00395,65.4983,3.675595
,,,,,,16473,2.70275,0.00474,78.6957,3.677765
,,,,,,16474,2.70275,0.00554,91.9016,3.680246
,,,,,,16475,2.70275,0.00603,100,3.681796
,,,,,,16475,0,0.00603,100,3.59933
,,,,,,16476,0,0.00603,100,3.59654
,,,,,,16477,0,0.00603,100,3.59499
,,,,,,16478,0,0.00603,100,3.59437
,,,,,,16479,0,0.00603,100,3.59406
,,,,,,16480,0,0.00603,100,3.59406
,,,,,,16481,0,0.00603,100,3.59406
,,,,,,16482,0,0.00603,100,3.59406
,,,,,,16483,0,0.00603,100,3.59406
,,,,,,16484,0,0.00603,100,3.59406
,,,,,,16485,0,0.00603,100,3.59437
,,,,,,16486,0,0.00603,100,3.59437
,,,,,,16487,0,0.00603,100,3.59468
,,,,,,16488,0,0.00603,100,3.59468
,,,,,,16489,0,0.00603,100,3.59499
,,,,,,16490,0,0.00603,100,3.59499
,,,,,,16491,0,0.00603,100,3.59499
,,,,,,16492,0,0.00603,100,3.5953
,,,,,,16494,0,0.00603,100,3.59561
,,,,,,16495,0,0.00603,100,3.59561
,,,,,,16496,0,0.00603,100,3.59592
,,,,,,16497,0,0.00603,100,3.59592
,,,,,,16498,0,0.00603,100,3.59623
,,,,,,16499,0,0.00603,100,3.59623
,,,,,,16500,0,0.00603,100,3.59654
,,,,,,16501,0,0.00603,100,3.59654
,,,,,,16502,0,0.00603,100,3.59685
,,,,,,16503,0,0.00603,100,3.59685
,,,,,,16504,0,0.00603,100,3.59716
,,,,,,16505,0,0.00603,100,3.59747
,,,,,,16506,0,0.00603,100,3.59747
,,,,,,16507,0,0.00603,100,3.59747
,,,,,,16508,0,0.00603,100,3.59778
,,,,,,16509,0,0.00603,100,3.59778
,,,,,,16510,0,0.00603,100,3.59809
,,,,,,16511,0,0.00603,100,3.59809
,,,,,,16512,0,0.00603,100,3.5984
,,,,,,16513,0,0.00603,100,3.5984
,,,,,,16514,0,0.00603,100,3.5984
,,,,,,16514,0,0.00603,100,3.5984
,,,,,,16515,0,0.00603,100,3.59871
,,,,,,16516,0,0.00603,100,3.59871
,,,,,,16517,0,0.00603,100,3.59933
,,,,,,16518,0,0.00603,100,3.59933
,,,,,,16519,0,0.00603,100,3.59964
,,,,,,16520,0,0.00603,100,3.59964
,,,,,,16521,0,0.00603,100,3.59964
,,,,,,16522,0,0.00603,100,3.59995
,,,,,,16523,0,0.00603,100,3.59995
,,,,,,16524,0,0.00603,100,3.60026
,,,,,,16525,0,0.00603,100,3.60026
,,,,,,16526,0,0.00603,100,3.60026
,,,,,,16527,0,0.00603,100,3.60057
,,,,,,16528,0,0.00603,100,3.60057
,,,,,,16529,0,0.00603,100,3.60057
,,,,,,16530,0,0.00603,100,3.60088
,,,,,,16531,0,0.00603,100,3.60088
,,,,,,16531,0,0.00603,100,3.60088
,,,,,,,,,,
,,,,,,16531,-0.66778,0,0,3.580419
,,,,,,16532,-0.67336,0.00019,1.9344,3.579489
,,,,,,16533,-0.67522,0.00037,3.774,3.578559
,,,,,,16534,-0.67894,0.00062,6.304,3.577629
,,,,,,16535,-0.67522,0.00081,8.2595,3.577009
,,,,,,16536,-0.6808,0.00101,10.2836,3.576699
,,,,,,16537,-0.67894,0.00118,12.0651,3.576389
,,,,,,16538,-0.67708,0.00139,14.1735,3.576389
,,,,,,16539,-0.67708,0.00157,15.9973,3.576079
,,,,,,16540,-0.67894,0.00175,17.8948,3.575769
,,,,,,16541,-0.67336,0.00195,19.8872,3.575459
,,,,,,16542,-0.67708,0.00214,21.8638,3.575149
,,,,,,16543,-0.67708,0.00234,23.8931,3.575149
,,,,,,16544,-0.67708,0.00254,25.9066,3.574839
,,,,,,16545,-0.67708,0.00274,27.9412,3.574529
,,,,,,16546,-0.67522,0.00294,29.9916,3.574529
,,,,,,16547,-0.67708,0.00312,31.868,3.574529
,,,,,,16548,-0.67708,0.00332,33.9026,3.574219
,,,,,,16549,-0.67522,0.00353,36.0268,3.573909
,,,,,,16550,-0.67522,0.00373,38.0455,3.573599
,,,,,,16551,-0.67708,0.00393,40.0749,3.573599
,,,,,,16552,-0.67708,0.00411,41.8775,3.573599
,,,,,,16554,-0.67894,0.00431,43.9174,3.573289
,,,,,,16555,-0.67894,0.0045,45.9519,3.573289
,,,,,,16556,-0.67522,0.0047,47.9865,3.573289
,,,,,,16557,-0.67894,0.00489,49.9262,3.572669
,,,,,,16558,-0.67336,0.0051,51.9977,3.572669
,,,,,,16559,-0.68266,0.00527,53.8056,3.572979
,,,,,,16559,-1.35045,0.00527,53.8056,3.551897
,,,,,,16560,-1.35045,0.00572,58.3228,3.550657
,,,,,,16561,-1.35231,0.00607,61.9228,3.549727
,,,,,,16562,-1.35045,0.00647,65.9867,3.548797
,,,,,,16563,-1.35231,0.00687,70.0453,3.548177
,,,,,,16564,-1.35045,0.00726,74.1039,3.547557
,,,,,,16565,-1.35231,0.00766,78.1626,3.546937
,,,,,,16566,-1.35231,0.00806,82.2264,3.546317
,,,,,,16567,-1.35045,0.00846,86.285,3.546007
,,,,,,16568,-1.35231,0.00886,90.3437,3.545387
,,,,,,16569,-1.35231,0.00925,94.4075,3.545077
,,,,,,16570,-1.35231,0.00965,98.4662,3.544767
,,,,,,16571,-1.35231,0.0098,100,3.544457
,,,,,,16571,-1.35231,0.0098,100,3.544457
,,,,,,,,,,
,,,,,,16571,0.68824,0,0,3.608941
,,,,,,16572,0.67894,0.00019,12.8374,3.609561
,,,,,,16573,0.67522,0.00037,24.5329,3.611731
,,,,,,16574,0.66964,0.00057,37.9585,3.613281
,,,,,,16575,0.67894,0.00075,50.2768,3.614831
,,,,,,16576,0.67522,0.00095,63.5986,3.615762
,,,,,,16577,0.6715,0.00113,75.7785,3.616691
,,,,,,16578,0.67522,0.00132,88.3391,3.617621
,,,,,,16579,0.67522,0.00149,100,3.618242
,,,,,,16579,0,0.00149,100,3.59747
,,,,,,16580,0,0.00149,100,3.59716
,,,,,,16581,0,0.00149,100,3.59716
,,,,,,16582,0,0.00149,100,3.59716
,,,,,,16583,0,0.00149,100,3.59716
,,,,,,16584,0,0.00149,100,3.59747
,,,,,,16585,0,0.00149,100,3.59747
,,,,,,16586,0,0.00149,100,3.59778
,,,,,,16587,0,0.00149,100,3.59778
,,,,,,16588,0,0.00149,100,3.59809
,,,,,,16589,0,0.00149,100,3.59809
,,,,,,16590,0,0.00149,100,3.5984
,,,,,,16591,0,0.00149,100,3.5984
,,,,,,16592,0,0.00149,100,3.59871
,,,,,,16593,0,0.00149,100,3.59871
,,,,,,16594,0,0.00149,100,3.59933
,,,,,,16595,0,0.00149,100,3.59933
,,,,,,16595,0,0.00149,100,3.59933
,,,,,,,,,,
,,,,,,16595,-0.65848,0,0,3.578559
,,,,,,16596,-0.67894,0.00018,0.8782,3.577629
,,,,,,16597,-0.67708,0.00038,1.8035,3.576699
,,,,,,16598,-0.67522,0.00059,2.8079,3.576079
,,,,,,16599,-0.67708,0.00079,3.7653,3.575769
,,,,,,16600,-0.67894,0.00097,4.6212,3.575459
,,,,,,16601,-0.67894,0.00116,5.549,3.574839
,,,,,,16602,-0.67894,0.00136,6.5039,3.574839
,,,,,,16603,-0.67522,0.00156,7.4489,3.574529
,,,,,,16604,-0.67894,0.00176,8.4063,3.574219
,,,,,,16605,-0.67522,0.00196,9.3612,3.573909
,,,,,,16606,-0.67336,0.00215,10.3162,3.573909
,,,,,,16607,-0.67708,0.00236,11.281,3.573599
,,,,,,16608,-0.67708,0.00255,12.2186,3.573289
,,,,,,16609,-0.67894,0.00274,13.1364,3.573289
,,,,,,16610,-0.67522,0.00294,14.0938,3.572979
,,,,,,16611,-0.67708,0.00314,15.0388,3.572979
,,,,,,16612,-0.67708,0.00332,15.8775,3.572979
,,,,,,16613,-0.67522,0.00353,16.8868,3.572669
,,,,,,16614,-0.67894,0.00371,17.7403,3.572669
,,,,,,16616,-0.67522,0.0039,18.6829,3.572359
,,,,,,16617,-0.6808,0.00412,19.712,3.572049
,,,,,,16618,-0.67336,0.0043,20.6026,3.572049
,,,,,,16619,-0.67708,0.0045,21.5576,3.572049
,,,,,,16620,-0.67894,0.0047,22.5125,3.571738
,,,,,,16621,-0.6808,0.00492,23.559,3.571738
,,,,,,16622,-0.67708,0.0051,24.4322,3.571429
,,,,,,16623,-0.67708,0.0053,25.3896,3.571429
,,,,,,16624,-0.67894,0.00551,26.3792,3.571429
,,,,,,16625,-0.67708,0.00569,27.2352,3.571119
,,,,,,16626,-0.67708,0.00589,28.1876,3.571119
,,,,,,16627,-0.67708,0.00609,29.1425,3.571119
,,,,,,16628,-0.67708,0.00629,30.0999,3.570809
,,,,,,16629,-0.67894,0.00649,31.0549,3.570809
,,,,,,16630,-0.6808,0.00669,32.0123,3.570498
,,,,,,16631,-0.6808,0.00689,32.9672,3.570498
,,,,,,16632,-0.67894,0.00707,33.843,3.570498
,,,,,,16633,-0.67336,0.00729,34.9043,3.570189
,,,,,,16635,-0.67894,0.00749,35.8592,3.570189
,,,,,,16636,-0.67522,0.00769,36.8141,3.570189
,,,,,,16637,-0.67708,0.00789,37.769,3.569879
,,,,,,16638,-0.68266,0.00809,38.7215,3.569879
,,,,,,16639,-0.67522,0.00829,39.6764,3.569879
,,,,,,16640,-0.67894,0.00848,40.6239,3.569879
,,,,,,16641,-0.67522,0.00866,41.4626,3.569568
,,,,,,16642,-0.67894,0.00886,42.4125,3.569568
,,,,,,16643,-0.67894,0.00906,43.3675,3.569568
,,,,,,16644,-0.67522,0.00926,44.3125,3.569258
,,,,,,16645,-0.67894,0.00946,45.3144,3.569258
,,,,,,16646,-0.67522,0.00966,46.2694,3.569258
,,,,,,16647,-0.6808,0.00986,47.2243,3.569258
,,,,,,16648,-0.67708,0.01006,48.1792,3.568949
,,,,,,16649,-0.67708,0.01026,49.1317,3.568949
,,,,,,16650,-0.68266,0.01046,50.0891,3.568638
,,,,,,16651,-0.67708,0.01066,51.0465,3.568949
,,,,,,16652,-0.67522,0.01086,51.9989,3.568638
,,,,,,16653,-0.67894,0.01105,52.9093,3.568638
,,,,,,16654,-0.67708,0.01124,53.8395,3.568328
,,,,,,16656,-0.67708,0.01146,54.8488,3.568328
,,,,,,16657,-0.67708,0.01165,55.784,3.568328
,,,,,,16658,-0.67894,0.01185,56.7389,3.568328
,,,,,,16659,-0.67708,0.01203,57.6023,3.568328
,,,,,,16660,-0.67894,0.01223,58.5473,3.568328
,,,,,,16661,-0.67894,0.01243,59.4924,3.568018
,,,,,,16662,-0.67708,0.01261,60.383,3.568018
,,,,,,16663,-0.67894,0.01284,61.4616,3.567708
,,,,,,16664,-0.67894,0.01304,62.4338,3.568018
,,,,,,16665,-0.67708,0.01322,63.2799,3.567708
,,,,,,16666,-0.67708,0.01343,64.2893,3.567708
,,,,,,16667,-0.6715,0.0136,65.123,3.567708
,,,,,,16668,-0.67894,0.01381,66.1422,3.567708
,,,,,,16669,-0.67894,0.01399,66.9957,3.567708
,,,,,,16670,-0.67522,0.01419,67.9506,3.567398
,,,,,,16671,-0.67894,0.01439,68.908,3.567398
,,,,,,16672,-0.67708,0.01461,69.9619,3.567398
,,,,,,16673,-0.67894,0.01481,70.9069,3.567088
,,,,,,16674,-0.68266,0.01498,71.7456,3.567398
,,,,,,16676,-0.67708,0.01522,72.8638,3.567088
,,,,,,16677,-0.67894,0.01541,73.7989,3.567088
,,,,,,16678,-0.67336,0.01561,74.7439,3.567088
,,,,,,16679,-0.67894,0.01579,75.5801,3.566778
,,,,,,16680,-0.6808,0.01599,76.5375,3.566778
,,,,,,16681,-0.67894,0.01618,77.4529,3.566778
,,,,,,16682,-0.67522,0.01636,78.3163,3.566778
,,,,,,16682,-1.35789,0.01636,78.3163,3.545697
,,,,,,16683,-1.35417,0.01673,80.0975,3.544767
,,,,,,16684,-1.35045,0.01716,82.1483,3.543837
,,,,,,16685,-1.35045,0.01751,83.8182,3.543217
,,,,,,16686,-1.35045,0.0179,85.7231,3.542597
,,,,,,16687,-1.35231,0.0183,87.628,3.541977
,,,,,,16688,-1.35231,0.0187,89.5354,3.541357
,,,,,,16689,-1.35231,0.0191,91.4403,3.541047
,,,,,,16690,-1.35045,0.01955,93.5975,3.540426
,,,,,,16691,-1.35417,0.01994,95.4678,3.539807
,,,,,,16692,-1.35045,0.02029,97.1402,3.539496
,,,,,,16693,-1.35231,0.02069,99.0476,3.539186
,,,,,,16694,-1.35231,0.02089,100,3.538877
,,,,,,16694,-1.35231,0.02089,100,3.538877
,,,,,,,,,,
,,,,,,16694,0.67708,0,0,3.603361
,,,,,,16695,0.67522,0.00021,13.8671,3.604601
,,,,,,16696,0.67522,0.00041,26.9847,3.606771
,,,,,,16697,0.67336,0.00058,38.3646,3.608631
,,,,,,16698,0.67522,0.00079,51.9591,3.609871
,,,,,,16699,0.67336,0.00098,64.293,3.610801
,,,,,,16700,0.67522,0.00119,78.3986,3.611731
,,,,,,16701,0.67522,0.00137,90.1192,3.612971
,,,,,,16702,0.67708,0.00152,100,3.613591
,,,,,,16702,0,0.00152,100,3.59282
,,,,,,16703,0,0.00152,100,3.5922
,,,,,,16704,0,0.00152,100,3.5922
,,,,,,16705,0,0.00152,100,3.5922
,,,,,,16706,0,0.00152,100,3.5922
,,,,,,16707,0,0.00152,100,3.59251
,,,,,,16708,0,0.00152,100,3.59251
,,,,,,16709,0,0.00152,100,3.59282
,,,,,,16710,0,0.00152,100,3.59313
,,,,,,16711,0,0.00152,100,3.59313
,,,,,,16712,0,0.00152,100,3.59344
,,,,,,16713,0,0.00152,100,3.59344
,,,,,,16714,0,0.00152,100,3.59375
,,,,,,16715,0,0.00152,100,3.59406
,,,,,,16716,0,0.00152,100,3.59406
,,,,,,16718,0,0.00152,100,3.59437
,,,,,,16718,0,0.00152,100,3.59437
,,,,,,16718,0,0.00152,100,3.59437
,,,,,,,,,,
,,,,,,16718,-0.66406,0,0,3.573289
,,,,,,16719,-0.67708,0.00019,0.4714,3.572669
,,,,,,16720,-0.67708,0.00039,0.9566,3.572049
,,,,,,16721,-0.67708,0.00059,1.4406,3.571429
,,,,,,16722,-0.67894,0.00079,1.9246,3.571119
,,,,,,16723,-0.67894,0.00101,2.4549,3.570809
,,,,,,16724,-0.67522,0.0012,2.9113,3.570498
,,,,,,16725,-0.67522,0.0014,3.3953,3.570189
,,,,,,16726,-0.67522,0.0016,3.878,3.569879
,,,,,,16727,-0.67708,0.00177,4.303,3.569879
,,,,,,16728,-0.67522,0.00198,4.8058,3.569568
,,,,,,16729,-0.67522,0.00218,5.2885,3.569258
,,,,,,16730,-0.67708,0.00236,5.7223,3.569258
,,,,,,16731,-0.67708,0.00257,6.2389,3.568949
,,,,,,16732,-0.67894,0.00277,6.7141,3.568638
,,,,,,16734,-0.67522,0.00297,7.198,3.568638
,,,,,,16735,-0.67522,0.00317,7.7008,3.568638
,,,,,,16736,-0.67336,0.00337,8.1823,3.568328
,,,,,,16737,-0.67336,0.00357,8.6662,3.568328
,,,,,,16738,-0.67708,0.00377,9.1502,3.568018
,,,,,,16739,-0.67894,0.00397,9.6241,3.568018
,,,,,,16740,-0.67522,0.00416,10.1006,3.567708
,,,,,,16741,-0.6715,0.00434,10.5431,3.567708
,,,,,,16742,-0.67708,0.00456,11.0572,3.567708
,,,,,,16743,-0.6808,0.00475,11.5299,3.567398
,,,,,,16744,-0.67708,0.00493,11.9687,3.567398
,,,,,,16745,-0.6808,0.00514,12.474,3.567398
,,,,,,16746,-0.67894,0.00532,12.8978,3.567088
,,,,,,16747,-0.67522,0.00552,13.4043,3.567088
,,,,,,16748,-0.67708,0.0057,13.8406,3.566778
,,,,,,16749,-0.67708,0.0059,14.312,3.566778
,,,,,,16750,-0.68266,0.0061,14.796,3.566778
,,,,,,16751,-0.67708,0.0063,15.2787,3.566468
,,,,,,16752,-0.67894,0.0065,15.7627,3.566468
,,,,,,16753,-0.67894,0.0066,16.0047,3.566468
,,,,,,16753,-5.40365,0.0066,16.0047,3.417659
,,,,,,16754,-5.40737,0.00799,19.3937,3.412388
,,,,,,16755,-5.40923,0.00957,23.219,3.405878
,,,,,,16756,-5.40737,0.01128,27.3741,3.401228
,,,,,,16757,-5.40737,0.01269,30.7982,3.397197
,,,,,,16758,-5.40551,0.01428,34.6611,3.394097
,,,,,,16759,-5.40551,0.01588,38.524,3.390687
,,,,,,16760,-5.40551,0.01745,42.3506,3.387587
,,,,,,16761,-5.40551,0.01865,45.2657,3.385107
,,,,,,16761,-3.3817,0.01865,45.2657,3.447731
,,,,,,16762,-3.37798,0.01959,47.5451,3.448661
,,,,,,16763,-3.37798,0.02049,49.7317,3.448971
,,,,,,16764,-3.37984,0.02173,52.7395,3.448351
,,,,,,16765,-3.3817,0.02262,54.881,3.447731
,,,,,,16766,-3.37984,0.02362,57.3184,3.446801
,,,,,,16767,-3.37984,0.02459,59.6655,3.445871
,,,,,,16768,-3.37798,0.02544,61.738,3.445251
,,,,,,16769,-3.37984,0.02646,64.1992,3.44432
,,,,,,16770,-3.37984,0.02745,66.614,3.4437
,,,,,,16771,-3.38542,0.02858,69.3485,3.44246
,,,,,,16772,-3.37984,0.02945,71.4687,3.44184
,,,,,,16774,-3.38356,0.03045,73.8848,3.44091
,,,,,,16775,-3.37984,0.03148,76.3923,3.43998
,,,,,,16776,-3.38356,0.03246,78.762,3.43936
,,,,,,16777,-3.37984,0.03341,81.064,3.43843
,,,,,,16778,-3.37798,0.03428,83.1829,3.43781
,,,,,,16779,-3.3817,0.03528,85.5977,3.43719
,,,,,,16780,-3.37798,0.03627,88.0137,3.43626
,,,,,,16781,-3.3817,0.03725,90.3834,3.43564
,,,,,,16782,-3.37798,0.03823,92.7756,3.43502
,,,,,,16783,-3.37984,0.03923,95.1917,3.4344
,,,,,,16784,-3.37984,0.04022,97.6065,3.43378
,,,,,,16785,-3.3817,0.04121,100,3.43316
,,,,,,16785,-3.3817,0.04121,100,3.43316
,,,,,,,,,,
,,,,,,16785,1.35231,0,0,3.584139
,,,,,,16786,1.34859,0.00036,11.9423,3.58724
,,,,,,16787,1.34487,0.00076,25.2402,3.5922
,,,,,,16788,1.34859,0.00111,36.8051,3.59592
,,,,,,16789,1.34673,0.00151,49.9828,3.59964
,,,,,,16790,1.34859,0.0019,63.1778,3.602121
,,,,,,16791,1.34859,0.0023,76.3555,3.604601
,,,,,,16792,1.34673,0.00266,88.418,3.606771
,,,,,,16793,1.34673,0.00301,100,3.608321
,,,,,,16793,1.34673,0.00301,100,3.608321
,,,,,,,,,,
,,,,,,16793,-1.35045,0,0,3.523376
,,,,,,16794,-1.35045,0.00042,3.497,3.522135
,,,,,,16795,-1.35231,0.00085,7.0542,3.520275
,,,,,,16796,-1.35045,0.00121,10.0528,3.519655
,,,,,,16797,-1.35045,0.00161,13.3608,3.518725
,,,,,,16798,-1.35231,0.002,16.6688,3.518415
,,,,,,16799,-1.35045,0.0024,19.9811,3.518105
,,,,,,16800,-1.35045,0.0028,23.2891,3.517795
,,,,,,16802,-1.35417,0.0032,26.6014,3.517485
,,,,,,16803,-1.35231,0.0036,29.9094,3.517485
,,,,,,16804,-1.35231,0.00404,33.561,3.517175
,,,,,,16805,-1.35045,0.00442,36.7745,3.517175
,,,,,,16806,-1.35231,0.00477,39.6786,3.516865
,,,,,,16807,-1.35231,0.0052,43.2057,3.516865
,,,,,,16808,-1.35045,0.00556,46.2044,3.516555
,,,,,,16809,-1.35231,0.00595,49.5124,3.516555
,,,,,,16810,-1.35045,0.00635,52.8247,3.516245
,,,,,,16811,-1.35231,0.00675,56.1327,3.516245
,,,,,,16812,-1.35231,0.00715,59.4149,3.516245
,,,,,,16813,-1.35231,0.00752,62.5381,3.515935
,,,,,,16814,-1.35417,0.00795,66.0652,3.515935
