测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18384,0.66778,0.00149,100,3.617621
,,,,,,18384,0,0.00149,100,3.59499
,,,,,,18385,0,0.00149,100,3.59468
,,,,,,18386,0,0.00149,100,3.59437
,,,,,,18387,0,0.00149,100,3.59468
,,,,,,18388,0,0.00149,100,3.59468
,,,,,,18389,0,0.00149,100,3.59499
,,,,,,18390,0,0.00149,100,3.59499
,,,,,,18391,0,0.00149,100,3.5953
,,,,,,18392,0,0.00149,100,3.5953
,,,,,,18393,0,0.00149,100,3.59561
,,,,,,18394,0,0.00149,100,3.59592
,,,,,,18395,0,0.00149,100,3.59592
,,,,,,18396,0,0.00149,100,3.59623
,,,,,,18397,0,0.00149,100,3.59654
,,,,,,18398,0,0.00149,100,3.59654
,,,,,,18400,0,0.00149,100,3.59685
,,,,,,18400,0,0.00149,100,3.59685
,,,,,,18400,0,0.00149,100,3.59685
,,,,,,,,,,
,,,,,,18400,-0.67522,0,0,3.573909
,,,,,,18401,-0.66778,0.00018,0.4336,3.573599
,,,,,,18402,-0.66964,0.00039,0.936,3.572669
,,,,,,18403,-0.67522,0.00056,1.3596,3.572359
,,,,,,18404,-0.67336,0.00076,1.842,3.571738
,,,,,,18405,-0.67336,0.00096,2.3232,3.571429
,,,,,,18406,-0.6715,0.00116,2.8056,3.571119
,,,,,,18407,-0.67522,0.00135,3.2855,3.570809
,,,,,,18408,-0.67522,0.00155,3.768,3.570498
,,,,,,18409,-0.6715,0.00175,4.2504,3.570498
,,,,,,18410,-0.67336,0.00195,4.7316,3.570189
,,,,,,18411,-0.67336,0.00215,5.209,3.570189
,,,,,,18412,-0.66964,0.00232,5.6325,3.569879
,,,,,,18413,-0.6715,0.00251,6.0949,3.569568
,,,,,,18414,-0.67708,0.00272,6.5849,3.569568
,,,,,,18415,-0.6715,0.00292,7.0849,3.569258
,,,,,,18416,-0.67708,0.00311,7.5523,3.569258
,,,,,,18417,-0.67522,0.00331,8.0347,3.568949
,,,,,,18418,-0.66964,0.00351,8.5171,3.568949
,,,,,,18420,-0.67336,0.00371,8.997,3.568638
,,,,,,18421,-0.67336,0.00391,9.4707,3.568638
,,,,,,18422,-0.67522,0.0041,9.9343,3.568638
,,,,,,18423,-0.67522,0.00429,10.4118,3.568328
,,,,,,18424,-0.67336,0.00449,10.8929,3.568328
,,,,,,18425,-0.67708,0.00469,11.3754,3.568018
,,,,,,18426,-0.67894,0.00488,11.8252,3.568018
,,,,,,18427,-0.67336,0.00508,12.3164,3.568018
,,,,,,18428,-0.67522,0.00528,12.7951,3.567708
,,,,,,18429,-0.67336,0.00547,13.2587,3.567708
,,,,,,18430,-0.66964,0.00564,13.681,3.567398
,,,,,,18431,-0.67894,0.00584,14.1634,3.567398
,,,,,,18432,-0.67522,0.00604,14.6459,3.567398
,,,,,,18433,-0.67708,0.00625,15.1559,3.567088
,,,,,,18434,-0.67336,0.00644,15.6245,3.567088
,,,,,,18435,-0.67708,0.00657,15.929,3.567088
,,,,,,18435,-5.40365,0.00657,15.929,3.406808
,,,,,,18436,-5.40923,0.00818,19.8261,3.399368
,,,,,,18437,-5.40923,0.00963,23.361,3.393167
,,,,,,18438,-5.41109,0.01132,27.441,3.388207
,,,,,,18439,-5.40737,0.01291,31.3017,3.384176
,,,,,,18440,-5.40923,0.0145,35.1637,3.380456
,,,,,,18441,-5.40737,0.01609,39.0256,3.377356
,,,,,,18442,-5.40923,0.01767,42.8512,3.374566
,,,,,,18443,-5.40923,0.01868,45.2922,3.372706
,,,,,,18443,-3.37798,0.01868,45.2922,3.44122
,,,,,,18444,-3.37798,0.01962,47.5916,3.44215
,,,,,,18445,-3.37612,0.02068,50.1416,3.44215
,,,,,,18446,-3.37798,0.02156,52.2818,3.44184
,,,,,,18447,-3.37984,0.02255,54.694,3.44091
,,,,,,18448,-3.3817,0.02355,57.1087,3.44029
,,,,,,18449,-3.37798,0.02454,59.5221,3.43936
,,,,,,18450,-3.37984,0.02554,61.9342,3.43874
,,,,,,18451,-3.3817,0.02644,64.1196,3.43781
,,,,,,18452,-3.3817,0.02742,66.4866,3.43719
,,,,,,18453,-3.37984,0.02846,69.0141,3.43626
,,,,,,18454,-3.37984,0.02943,71.3598,3.43533
,,,,,,18455,-3.37984,0.03042,73.7732,3.4344
,,,,,,18456,-3.37798,0.03142,76.1867,3.43378
,,,,,,18457,-3.37984,0.03241,78.5988,3.43316
,,,,,,18459,-3.37984,0.03341,81.0122,3.43223
,,,,,,18460,-3.37798,0.0344,83.4256,3.4313
,,,,,,18461,-3.37798,0.03539,85.8165,3.43068
,,,,,,18462,-3.37612,0.03638,88.2287,3.429749
,,,,,,18463,-3.37612,0.03738,90.6421,3.429129
,,,,,,18464,-3.37984,0.03837,93.0555,3.428509
,,,,,,18465,-3.37984,0.03937,95.4689,3.427889
,,,,,,18466,-3.37984,0.04036,97.8823,3.427269
,,,,,,18467,-3.37984,0.04123,100,3.426649
,,,,,,18467,-3.37984,0.04123,100,3.426649
,,,,,,,,,,
,,,,,,18467,1.33929,0,0,3.59282
,,,,,,18468,1.34673,0.00036,12.0192,3.59499
,,,,,,18469,1.34301,0.00076,25.1717,3.59995
,,,,,,18470,1.34301,0.00115,38.3242,3.603981
,,,,,,18471,1.34301,0.00155,51.4767,3.607081
,,,,,,18472,1.34487,0.00195,64.7493,3.609871
,,,,,,18473,1.34301,0.00231,76.9231,3.612041
,,,,,,18474,1.34115,0.00271,90.0755,3.614211
,,,,,,18475,1.33929,0.00301,100,3.615762
,,,,,,18475,1.33929,0.00301,100,3.615762
,,,,,,,,,,
,,,,,,18475,-1.35231,0,0,3.522445
,,,,,,18476,-1.35045,0.00041,3.3726,3.521515
,,,,,,18477,-1.35231,0.00077,6.4054,3.519965
,,,,,,18478,-1.35231,0.00117,9.7135,3.519035
,,,,,,18479,-1.35231,0.00157,13.0302,3.518725
,,,,,,18480,-1.35045,0.00194,16.1232,3.518105
,,,,,,18481,-1.35231,0.00236,19.6249,3.517795
,,,,,,18482,-1.35045,0.00276,22.9373,3.517485
,,,,,,18483,-1.35231,0.00315,26.2497,3.517485
,,,,,,18484,-1.35231,0.00355,29.5664,3.517175
,,,,,,18485,-1.35231,0.00394,32.8185,3.516865
,,,,,,18486,-1.35231,0.00432,36.0062,3.516865
,,,,,,18488,-1.35045,0.00472,39.3186,3.516555
,,,,,,18489,-1.35231,0.00511,42.5407,3.516555
,,,,,,18490,-1.35045,0.00549,45.7283,3.516555
,,,,,,18491,-1.35045,0.00584,48.6363,3.516555
,,,,,,18492,-1.35231,0.00624,51.9487,3.515935
,,,,,,18493,-1.35231,0.00664,55.2611,3.515935
,,,,,,18494,-1.35045,0.007,58.2638,3.515935
,,,,,,18495,-1.35231,0.0074,61.5762,3.515625
,,,,,,18496,-1.35231,0.0078,64.923,3.515625
,,,,,,18497,-1.35231,0.00818,68.0805,3.515625
,,,,,,18498,-1.35231,0.00858,71.3929,3.515625
,,,,,,18499,-1.35603,0.00897,74.7096,3.515625
,,,,,,18500,-1.35231,0.00937,78.022,3.515315
,,,,,,18501,-1.35045,0.00977,81.3043,3.515005
,,,,,,18502,-1.35045,0.01011,84.2123,3.515005
,,,,,,18503,-1.35045,0.01051,87.5247,3.515005
,,,,,,18504,-1.35231,0.0109,90.7468,3.514695
,,,,,,18505,-1.35231,0.01132,94.2184,3.515005
,,,,,,18506,-1.35231,0.01171,97.5006,3.514695
,,,,,,18507,-1.35231,0.01201,100,3.514695
,,,,,,18507,-1.35231,0.01201,100,3.514695
,,,,,,,,,,
,,,,,,18507,2.70275,0,0,3.656684
,,,,,,18508,2.69717,0.00085,14.0723,3.659164
,,,,,,18509,2.69717,0.00163,27.0198,3.664124
,,,,,,18510,2.69903,0.00232,38.5936,3.667845
,,,,,,18511,2.69717,0.00312,51.7987,3.670945
,,,,,,18512,2.69903,0.00405,67.365,3.674045
,,,,,,18513,2.69903,0.00482,80.0635,3.676215
,,,,,,18514,2.69531,0.00552,91.6545,3.678695
,,,,,,18515,2.69903,0.00602,100,3.679935
,,,,,,18515,0,0.00602,100,3.58848
,,,,,,18516,0,0.00602,100,3.585999
,,,,,,18517,0,0.00602,100,3.584759
,,,,,,18518,0,0.00602,100,3.584139
,,,,,,18519,0,0.00602,100,3.583829
,,,,,,18520,0,0.00602,100,3.583829
,,,,,,18521,0,0.00602,100,3.583829
,,,,,,18522,0,0.00602,100,3.583829
,,,,,,18523,0,0.00602,100,3.583829
,,,,,,18524,0,0.00602,100,3.583829
,,,,,,18525,0,0.00602,100,3.583829
,,,,,,18527,0,0.00602,100,3.584139
,,,,,,18528,0,0.00602,100,3.584139
,,,,,,18529,0,0.00602,100,3.584449
,,,,,,18530,0,0.00602,100,3.584449
,,,,,,18531,0,0.00602,100,3.584759
,,,,,,18532,0,0.00602,100,3.584759
,,,,,,18533,0,0.00602,100,3.585069
,,,,,,18534,0,0.00602,100,3.585379
,,,,,,18535,0,0.00602,100,3.585379
,,,,,,18536,0,0.00602,100,3.585379
,,,,,,18537,0,0.00602,100,3.58569
,,,,,,18538,0,0.00602,100,3.58569
,,,,,,18539,0,0.00602,100,3.585999
,,,,,,18540,0,0.00602,100,3.586309
,,,,,,18541,0,0.00602,100,3.586309
,,,,,,18542,0,0.00602,100,3.58662
,,,,,,18543,0,0.00602,100,3.58662
,,,,,,18544,0,0.00602,100,3.58693
,,,,,,18545,0,0.00602,100,3.58693
,,,,,,18546,0,0.00602,100,3.58693
,,,,,,18547,0,0.00602,100,3.58724
,,,,,,18548,0,0.00602,100,3.58724
,,,,,,18549,0,0.00602,100,3.58755
,,,,,,18550,0,0.00602,100,3.58786
,,,,,,18551,0,0.00602,100,3.58786
,,,,,,18552,0,0.00602,100,3.58786
,,,,,,18553,0,0.00602,100,3.58817
,,,,,,18554,0,0.00602,100,3.58817
,,,,,,18555,0,0.00602,100,3.58848
,,,,,,18557,0,0.00602,100,3.58848
,,,,,,18558,0,0.00602,100,3.58848
,,,,,,18559,0,0.00602,100,3.58879
,,,,,,18560,0,0.00602,100,3.58879
,,,,,,18561,0,0.00602,100,3.5891
,,,,,,18562,0,0.00602,100,3.5891
,,,,,,18563,0,0.00602,100,3.5891
,,,,,,18564,0,0.00602,100,3.58941
,,,,,,18565,0,0.00602,100,3.58941
,,,,,,18566,0,0.00602,100,3.58972
,,,,,,18567,0,0.00602,100,3.58972
,,,,,,18568,0,0.00602,100,3.58972
,,,,,,18569,0,0.00602,100,3.59003
,,,,,,18570,0,0.00602,100,3.59003
,,,,,,18570,0,0.00602,100,3.59003
,,,,,,,,,,
,,,,,,18570,-0.66964,0,0,3.566778
,,,,,,18571,-0.67336,0.0002,2.0816,3.566468
,,,,,,18572,-0.67336,0.0004,4.0945,3.565538
,,,,,,18573,-0.67336,0.00057,5.8749,3.565228
,,,,,,18574,-0.66964,0.00077,7.9036,3.564918
,,,,,,18575,-0.66964,0.00097,9.9324,3.564298
,,,,,,18576,-0.67336,0.00117,11.9611,3.563988
,,,,,,18577,-0.67708,0.00139,14.2434,3.563678
,,,,,,18578,-0.6715,0.00159,16.2352,3.563368
,,,,,,18579,-0.67522,0.00176,18.0156,3.563368
,,,,,,18581,-0.67522,0.00196,20.0444,3.563058
,,,,,,18582,-0.67522,0.00216,22.0784,3.562748
,,,,,,18583,-0.67522,0.00236,24.1124,3.562748
,,,,,,18584,-0.67336,0.00256,26.1359,3.562128
,,,,,,18585,-0.67336,0.00276,28.1858,3.562128
,,,,,,18586,-0.67894,0.00296,30.2198,3.562128
,,,,,,18587,-0.67522,0.00315,32.2432,3.561818
,,,,,,18588,-0.66964,0.00335,34.2773,3.561818
,,,,,,18589,-0.67336,0.00355,36.2849,3.561508
,,,,,,18590,-0.6808,0.00374,38.2238,3.561508
,,,,,,18591,-0.67522,0.00393,40.1786,3.561198
,,,,,,18592,-0.67522,0.00412,42.1122,3.560888
,,,,,,18593,-0.67336,0.00432,44.1357,3.560888
,,,,,,18594,-0.6715,0.00451,46.1486,3.560578
,,,,,,18595,-0.66964,0.00469,47.9343,3.560578
,,,,,,18596,-0.67336,0.00489,49.963,3.560578
,,,,,,18597,-0.67522,0.0051,52.1925,3.560268
,,,,,,18598,-0.67708,0.00525,53.7088,3.560268
,,,,,,18598,-1.35231,0.00525,53.7088,3.536706
,,,,,,18599,-1.35231,0.00569,58.1572,3.535776
,,,,,,18600,-1.34859,0.00604,61.7656,3.534846
,,,,,,18601,-1.35231,0.00644,65.839,3.533916
,,,,,,18602,-1.34859,0.00684,69.907,3.533296
,,,,,,18603,-1.35417,0.00723,73.9381,3.532676
,,,,,,18604,-1.35045,0.00758,77.5042,3.532366
,,,,,,18605,-1.35045,0.00802,81.9949,3.531746
,,,,,,18606,-1.35045,0.00839,85.7988,3.531126
,,,,,,18608,-1.35045,0.00879,89.8669,3.530816
,,,,,,18609,-1.35231,0.00919,94.0142,3.530196
,,,,,,18610,-1.35045,0.00958,97.966,3.529886
,,,,,,18610,-1.35045,0.00978,100,3.529576
,,,,,,18610,-1.35045,0.00978,100,3.529576
,,,,,,,,,,
,,,,,,18610,0.6715,0,0,3.59995
,,,,,,18611,0.66964,0.00021,13.6958,3.601501
,,,,,,18612,0.66778,0.0004,26.5657,3.603671
,,,,,,18613,0.66778,0.0006,39.7109,3.605221
,,,,,,18614,0.66964,0.00079,52.5809,3.606461
,,,,,,18615,0.66964,0.00098,65.5884,3.607391
,,,,,,18616,0.66778,0.00116,77.1163,3.608321
,,,,,,18617,0.66778,0.00135,90.2271,3.609251
,,,,,,18618,0.66964,0.0015,100,3.609871
,,,,,,18618,0,0.0015,100,3.58693
,,,,,,18619,0,0.0015,100,3.58662
,,,,,,18620,0,0.0015,100,3.58662
,,,,,,18621,0,0.0015,100,3.58662
,,,,,,18622,0,0.0015,100,3.58662
,,,,,,18623,0,0.0015,100,3.58693
,,,,,,18624,0,0.0015,100,3.58693
,,,,,,18625,0,0.0015,100,3.58724
,,,,,,18626,0,0.0015,100,3.58724
,,,,,,18628,0,0.0015,100,3.58755
,,,,,,18629,0,0.0015,100,3.58755
,,,,,,18630,0,0.0015,100,3.58786
,,,,,,18631,0,0.0015,100,3.58786
,,,,,,18632,0,0.0015,100,3.58817
,,,,,,18633,0,0.0015,100,3.58817
,,,,,,18634,0,0.0015,100,3.58848
,,,,,,18634,0,0.0015,100,3.58848
,,,,,,18634,0,0.0015,100,3.58848
,,,,,,,,,,
,,,,,,18634,-0.68266,0,0,3.565228
,,,,,,18635,-0.66964,0.0002,0.9404,3.564918
,,,,,,18636,-0.67336,0.0004,1.9379,3.563988
,,,,,,18637,-0.67894,0.00059,2.8213,3.563678
,,,,,,18638,-0.6715,0.00079,3.7766,3.563368
,,,,,,18639,-0.67708,0.00098,4.7269,3.563058
,,,,,,18641,-0.67522,0.00118,5.6748,3.562748
,,,,,,18642,-0.67894,0.00137,6.5904,3.562438
,,,,,,18643,-0.67522,0.00157,7.5457,3.562128
,,,,,,18644,-0.67708,0.00177,8.501,3.561818
,,,,,,18645,-0.6715,0.00197,9.4539,3.561818
,,,,,,18646,-0.67894,0.00217,10.4092,3.561198
,,,,,,18647,-0.67894,0.00237,11.362,3.561198
,,,,,,18648,-0.6715,0.00258,12.4042,3.561198
,,,,,,18649,-0.67708,0.00277,13.3123,3.560888
,,,,,,18650,-0.67336,0.00297,14.2577,3.560578
,,,,,,18651,-0.67336,0.00314,15.0964,3.560578
,,,,,,18652,-0.6715,0.00333,16.0046,3.560578
,,,,,,18653,-0.66964,0.00357,17.1361,3.560268
,,,,,,18654,-0.67522,0.00374,17.9723,3.560268
,,,,,,18655,-0.67522,0.00394,18.9276,3.559958
,,,,,,18656,-0.67336,0.00415,19.9251,3.559958
,,,,,,18657,-0.67522,0.00433,20.7811,3.559648
,,,,,,18658,-0.67708,0.00453,21.734,3.559648
,,,,,,18659,-0.67336,0.00472,22.6868,3.559338
,,,,,,18660,-0.67336,0.00493,23.6868,3.559338
,,,,,,18662,-0.67336,0.00511,24.5602,3.559028
,,,,,,18663,-0.67336,0.00531,25.5056,3.559028
,,,,,,18664,-0.6715,0.00552,26.4956,3.559028
,,,,,,18665,-0.6715,0.00572,27.4509,3.559028
,,,,,,18666,-0.67522,0.00591,28.4013,3.558408
,,,,,,18667,-0.67336,0.00611,29.3566,3.558098
,,,,,,18668,-0.67522,0.00631,30.3119,3.558098
,,,,,,18669,-0.67336,0.00651,31.2672,3.558098
,,,,,,18670,-0.67336,0.00675,32.426,3.558098
,,,,,,18671,-0.67336,0.00693,33.2796,3.558098
,,,,,,18672,-0.67522,0.00712,34.1902,3.557788
,,,,,,18673,-0.67522,0.00733,35.1778,3.557788
,,,,,,18674,-0.67336,0.00752,36.1232,3.557478
,,,,,,18675,-0.67708,0.0077,36.9619,3.557788
,,,,,,18676,-0.67336,0.00791,37.9792,3.557478
,,,,,,18677,-0.67708,0.00809,38.8328,3.557168
,,,,,,18678,-0.67708,0.00829,39.8154,3.557168
,,,,,,18679,-0.6808,0.00847,40.6814,3.557168
,,,,,,18681,-0.66964,0.00867,41.6367,3.557168
,,,,,,18682,-0.67708,0.00887,42.5895,3.556858
,,,,,,18683,-0.67522,0.00907,43.5423,3.556858
,,,,,,18684,-0.6715,0.00927,44.4977,3.556858
,,,,,,18685,-0.66964,0.00946,45.453,3.556548
,,,,,,18686,-0.6715,0.00966,46.4033,3.556548
,,,,,,18687,-0.6715,0.00984,47.2619,3.556548
,,,,,,18688,-0.67522,0.01004,48.2023,3.556548
,,,,,,18689,-0.67522,0.01024,49.1551,3.556548
,,,,,,18690,-0.67708,0.01043,50.1104,3.556238
,,,,,,18691,-0.67522,0.01063,51.0632,3.556238
,,,,,,18692,-0.67522,0.01083,52.0186,3.556238
,,,,,,18693,-0.67894,0.01103,52.9764,3.556238
,,,,,,18694,-0.67522,0.01123,53.9292,3.556238
,,,,,,18695,-0.67708,0.01143,54.8845,3.555928
,,,,,,18696,-0.6715,0.01163,55.8299,3.555618
,,,,,,18697,-0.67522,0.01182,56.7405,3.555618
,,,,,,18698,-0.67708,0.01199,57.5742,3.555618
,,,,,,18699,-0.67708,0.01219,58.5271,3.555618
,,,,,,18700,-0.6715,0.01238,59.4551,3.555618
,,,,,,18701,-0.67522,0.01257,60.3757,3.555618
,,,,,,18702,-0.67522,0.01278,61.3905,3.555308
,,,,,,18703,-0.67708,0.01298,62.3359,3.555308
,,,,,,18704,-0.67336,0.01318,63.2888,3.554997
,,,,,,18706,-0.67336,0.01338,64.2441,3.554997
,,,,,,18707,-0.67522,0.01358,65.1994,3.554997
,,,,,,18708,-0.67894,0.01378,66.1522,3.554997
,,,,,,18709,-0.67522,0.01397,67.1075,3.554997
,,,,,,18710,-0.67336,0.01418,68.105,3.554997
,,,,,,18711,-0.68266,0.0144,69.1372,3.554997
,,,,,,18712,-0.6715,0.0146,70.0901,3.554997
,,,,,,18713,-0.67708,0.01477,70.9337,3.554378
,,,,,,18714,-0.67522,0.01497,71.8667,3.554688
,,,,,,18715,-0.6715,0.01516,72.822,3.554688
,,,,,,18716,-0.67336,0.01536,73.7724,3.554378
,,,,,,18717,-0.67522,0.01556,74.7277,3.554378
,,,,,,18718,-0.67522,0.01576,75.6805,3.554378
,,,,,,18719,-0.67336,0.01597,76.678,3.554378
,,,,,,18720,-0.67336,0.01616,77.5961,3.554067
,,,,,,18721,-0.67894,0.01632,78.3802,3.554067
,,,,,,18721,-1.35231,0.01632,78.3802,3.531126
,,,,,,18722,-1.35045,0.01669,80.1667,3.529886
,,,,,,18723,-1.35045,0.01709,82.0774,3.528956
,,,,,,18724,-1.35045,0.01749,83.988,3.528336
,,,,,,18725,-1.35417,0.01789,85.8986,3.528026
,,,,,,18726,-1.34859,0.01828,87.8092,3.527096
,,,,,,18728,-1.35045,0.01868,89.7223,3.526786
,,,,,,18729,-1.35231,0.01908,91.633,3.526476
,,,,,,18730,-1.35231,0.01948,93.5461,3.525856
,,,,,,18731,-1.35045,0.01988,95.4567,3.525236
,,,,,,18732,-1.35045,0.02028,97.3673,3.524926
,,,,,,18733,-1.35231,0.02067,99.2779,3.524616
,,,,,,18733,-1.35231,0.02082,100,3.524616
,,,,,,18733,-1.35231,0.02082,100,3.524616
,,,,,,,,,,
,,,,,,18733,0.66964,0,0,3.5953
,,,,,,18734,0.6715,0.00021,13.7848,3.59623
,,,,,,18735,0.6715,0.00038,25.3008,3.5984
,,,,,,18736,0.6715,0.00059,39.4637,3.59995
,,,,,,18737,0.6715,0.00079,52.3548,3.601501
,,,,,,18739,0.6715,0.00098,65.5208,3.602741
,,,,,,18740,0.6715,0.00118,78.6868,3.603671
,,,,,,18741,0.6715,0.00138,91.8185,3.604601
,,,,,,18741,0.6715,0.0015,100,3.605221
,,,,,,18741,0,0.0015,100,3.582279
,,,,,,18742,0,0.0015,100,3.581969
,,,,,,18744,0,0.0015,100,3.581969
,,,,,,18745,0,0.0015,100,3.581969
,,,,,,18746,0,0.0015,100,3.581969
,,,,,,18747,0,0.0015,100,3.582279
,,,,,,18748,0,0.0015,100,3.582279
,,,,,,18749,0,0.0015,100,3.582589
,,,,,,18750,0,0.0015,100,3.582899
,,,,,,18751,0,0.0015,100,3.583209
,,,,,,18752,0,0.0015,100,3.583209
,,,,,,18753,0,0.0015,100,3.583209
,,,,,,18754,0,0.0015,100,3.583519
,,,,,,18755,0,0.0015,100,3.583829
,,,,,,18756,0,0.0015,100,3.583829
,,,,,,18757,0,0.0015,100,3.584139
,,,,,,18757,0,0.0015,100,3.584139
,,,,,,18757,0,0.0015,100,3.584139
,,,,,,,,,,
,,,,,,18757,-0.67522,0,0,3.561508
,,,,,,18758,-0.6715,0.00018,0.4315,3.560578
,,,,,,18759,-0.67708,0.00039,0.947,3.559648
,,,,,,18760,-0.67708,0.00058,1.4023,3.559338
,,,,,,18761,-0.67336,0.00075,1.8262,3.559028
,,,,,,18762,-0.67522,0.00095,2.3078,3.558408
,,,,,,18764,-0.67894,0.00115,2.7907,3.558098
,,,,,,18765,-0.6808,0.00135,3.2736,3.557788
,,,,,,18766,-0.67336,0.00155,3.7565,3.557478
,,,,,,18767,-0.67522,0.00175,4.2382,3.557168
,,,,,,18768,-0.67336,0.00194,4.7211,3.557168
,,,,,,18769,-0.67708,0.00214,5.2039,3.556858
,,,,,,18770,-0.67336,0.00234,5.6856,3.556858
,,,,,,18771,-0.67522,0.00254,6.1672,3.556548
,,,,,,18772,-0.67336,0.00274,6.6627,3.556238
,,,,,,18773,-0.67522,0.00294,7.1393,3.556238
,,,,,,18774,-0.67336,0.00313,7.5983,3.555928
,,,,,,18775,-0.67708,0.00332,8.0624,3.556238
,,,,,,18776,-0.67708,0.00352,8.539,3.555928
,,,,,,18777,-0.67522,0.00369,8.9617,3.555618
,,,,,,18778,-0.67522,0.00389,9.4446,3.555618
,,,,,,18779,-0.6715,0.00409,9.9212,3.555308
,,,,,,18780,-0.67336,0.00429,10.4104,3.555308
,,,,,,18781,-0.67336,0.00449,10.892,3.554997
,,,,,,18782,-0.6808,0.00468,11.3712,3.554997
,,,,,,18783,-0.67708,0.00486,11.7951,3.554997
,,,,,,18784,-0.67522,0.00505,12.2592,3.554997
,,,,,,18785,-0.67522,0.00525,12.7408,3.554688
,,,,,,18786,-0.67522,0.00544,13.2011,3.554688
,,,,,,18787,-0.67708,0.00564,13.6953,3.554378
,,,,,,18788,-0.67522,0.00584,14.1782,3.554378
,,,,,,18790,-0.67522,0.00602,14.6235,3.554067
,,,,,,18791,-0.67708,0.00623,15.1314,3.554067
,,,,,,18792,-0.67522,0.00641,15.5679,3.553757
,,,,,,18792,-0.67522,0.00656,15.9191,3.554067
,,,,,,18792,-5.40551,0.00656,15.9191,3.391927
,,,,,,18793,-5.40923,0.0082,19.8951,3.385107
,,,,,,18794,-5.40923,0.00965,23.4334,3.378906
,,,,,,18795,-5.40923,0.01126,27.3354,3.374566
,,,,,,18796,-5.40923,0.01273,30.9088,3.370536
,,,,,,18798,-5.40737,0.01433,34.7745,3.366816
,,,,,,18799,-5.40923,0.01592,38.6401,3.363405
,,,,,,18800,-5.40737,0.01751,42.5045,3.360615
,,,,,,18800,-5.40923,0.01871,45.4219,3.358445
,,,,,,18800,-3.3817,0.01871,45.4219,3.427269
,,,,,,18801,-3.37984,0.01962,47.632,3.428509
,,,,,,18802,-3.37984,0.02065,50.1154,3.428819
,,,,,,18804,-3.37984,0.02171,52.6917,3.427889
,,,,,,18805,-3.37984,0.02267,55.0384,3.427269
,,,,,,18806,-3.37984,0.02355,57.1568,3.426649
,,,,,,18807,-3.37984,0.02449,59.4371,3.425719
,,,,,,18808,-3.37984,0.02546,61.8064,3.424789
,,,,,,18809,-3.37984,0.02646,64.2221,3.423859
,,,,,,18810,-3.37798,0.02745,66.6378,3.423239
,,,,,,18811,-3.3817,0.02844,69.031,3.422309
,,,,,,18812,-3.3817,0.02942,71.4241,3.421379
,,,,,,18813,-3.37798,0.03037,73.7257,3.420759
,,,,,,18814,-3.37612,0.03136,76.1176,3.419829
,,,,,,18815,-3.37984,0.03223,78.236,3.419209
,,,,,,18816,-3.37798,0.03323,80.653,3.418279
,,,,,,18817,-3.37984,0.03423,83.0913,3.417659
,,,,,,18818,-3.37612,0.03522,85.507,3.417039
,,,,,,18819,-3.37984,0.03621,87.8989,3.416109
,,,,,,18820,-3.37798,0.03721,90.3146,3.415488
,,,,,,18821,-3.37984,0.03808,92.4343,3.414869
,,,,,,18822,-3.37798,0.03907,94.85,3.413939
,,,,,,18823,-3.37798,0.04007,97.2657,3.413318
,,,,,,18824,-3.3817,0.04106,99.6814,3.412699
,,,,,,18824,-3.37984,0.0412,100,3.412699
,,,,,,18824,-3.37984,0.0412,100,3.412699
,,,,,,,,,,
,,,,,,18824,1.34301,0,0,3.579179
,,,,,,18825,1.34859,0.0004,13.2545,3.581659
,,,,,,18826,1.34673,0.0008,26.4232,3.58693
,,,,,,18828,1.34487,0.00119,39.5748,3.59065
,,,,,,18829,1.34859,0.00159,52.7435,3.59375
,,,,,,18830,1.34859,0.00199,65.8951,3.59654
,,,,,,18831,1.34673,0.00236,78.2922,3.59871
,,,,,,18832,1.34487,0.00272,90.2092,3.60057
,,,,,,18832,1.34859,0.00301,100,3.602431
,,,,,,18832,1.34859,0.00301,100,3.602431
,,,,,,,,,,
,,,,,,18832,-1.34673,0,0,3.508805
,,,,,,18833,-1.35231,0.00039,3.2097,3.507874
,,,,,,18834,-1.35045,0.00075,6.239,3.506324
,,,,,,18835,-1.35231,0.00116,9.612,3.505394
,,,,,,18837,-1.35231,0.00155,12.9206,3.504774
,,,,,,18838,-1.35231,0.00195,16.2291,3.504154
,,,,,,18839,-1.35231,0.00233,19.383,3.503844
,,,,,,18840,-1.35231,0.0027,22.4122,3.503844
,,,,,,18841,-1.35417,0.00309,25.6864,3.503534
,,,,,,18842,-1.35045,0.00349,29.0293,3.503224
,,,,,,18843,-1.35231,0.00389,32.3078,3.502914
,,,,,,18844,-1.35231,0.00428,35.5863,3.502914
,,,,,,18845,-1.35231,0.00464,38.5554,3.502914
,,,,,,18846,-1.35045,0.00503,41.8339,3.502604
,,,,,,18847,-1.35231,0.00543,45.1725,3.502604
,,,,,,18848,-1.35231,0.00583,48.4854,3.502294
,,,,,,18849,-1.35045,0.00622,51.7595,3.502294
,,,,,,18850,-1.34859,0.00657,54.6642,3.502294
,,,,,,18851,-1.35417,0.00697,57.9728,3.501984
,,,,,,18852,-1.35231,0.00739,61.4403,3.501984
,,,,,,18853,-1.35045,0.00778,64.7145,3.501674
,,,,,,18854,-1.35231,0.00814,67.6836,3.501984
,,,,,,18855,-1.35417,0.00855,71.0867,3.501674
