测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15280,-0.66964,0.0051,24.6756,3.531436
,,,,,,15281,-0.66778,0.00528,25.5631,3.531436
,,,,,,15282,-0.66964,0.00548,26.5005,3.531436
,,,,,,15283,-0.67336,0.00567,27.4279,3.531126
,,,,,,15284,-0.66406,0.00587,28.4154,3.531126
,,,,,,15285,-0.6715,0.00607,29.3528,3.530816
,,,,,,15286,-0.6715,0.00626,30.2852,3.530816
,,,,,,15287,-0.66778,0.00644,31.1377,3.530196
,,,,,,15288,-0.66964,0.00662,32.0476,3.530196
,,,,,,15289,-0.6715,0.00682,32.985,3.529886
,,,,,,15290,-0.66778,0.00701,33.9025,3.529886
,,,,,,15291,-0.66592,0.0072,34.8099,3.529886
,,,,,,15292,-0.66964,0.00738,35.7273,3.529576
,,,,,,15293,-0.66778,0.00757,36.6423,3.529576
,,,,,,15294,-0.66592,0.00776,37.5522,3.529576
,,,,,,15295,-0.66778,0.00795,38.4671,3.529576
,,,,,,15296,-0.6715,0.00816,39.457,3.529576
,,,,,,15297,-0.6715,0.00835,40.392,3.529266
,,,,,,15298,-0.66778,0.00854,41.3019,3.529266
,,,,,,15299,-0.6715,0.00872,42.2093,3.528956
,,,,,,15300,-0.6715,0.00891,43.1268,3.528956
,,,,,,15301,-0.66406,0.0091,44.0342,3.528956
,,,,,,15302,-0.6715,0.00929,44.9516,3.528956
,,,,,,15304,-0.66964,0.0095,45.9491,3.528646
,,,,,,15305,-0.66964,0.00968,46.814,3.528646
,,,,,,15306,-0.66778,0.00987,47.7589,3.528646
,,,,,,15307,-0.67336,0.01006,48.6788,3.528336
,,,,,,15308,-0.66406,0.01025,49.5863,3.528336
,,,,,,15309,-0.6715,0.01044,50.4962,3.528336
,,,,,,15310,-0.66778,0.01064,51.4861,3.528336
,,,,,,15311,-0.66778,0.01082,52.3586,3.528026
,,,,,,15312,-0.66964,0.01101,53.276,3.528026
,,,,,,15313,-0.6715,0.0112,54.1909,3.528026
,,,,,,15314,-0.66964,0.01139,55.1084,3.527716
,,,,,,15315,-0.66778,0.0116,56.1408,3.527716
,,,,,,15316,-0.66964,0.01178,57.0032,3.527716
,,,,,,15317,-0.66964,0.01197,57.9282,3.527716
,,,,,,15318,-0.6715,0.01216,58.8381,3.527406
,,,,,,15319,-0.66964,0.01235,59.7555,3.527406
,,,,,,15320,-0.66964,0.01254,60.673,3.527406
,,,,,,15321,-0.66592,0.01274,61.6254,3.527406
,,,,,,15322,-0.66592,0.01294,62.5853,3.527096
,,,,,,15323,-0.66778,0.01311,63.4502,3.527096
,,,,,,15324,-0.6715,0.01331,64.4127,3.527096
,,,,,,15325,-0.66406,0.0135,65.3301,3.527096
,,,,,,15326,-0.66406,0.01369,66.2375,3.527096
,,,,,,15327,-0.66964,0.01388,67.1625,3.526786
,,,,,,15328,-0.67336,0.01407,68.0724,3.526786
,,,,,,15329,-0.66778,0.01427,69.0348,3.526476
,,,,,,15330,-0.66778,0.01445,69.9148,3.526476
,,,,,,15331,-0.66964,0.01464,70.8422,3.526476
,,,,,,15332,-0.66964,0.01483,71.7496,3.526476
,,,,,,15333,-0.6715,0.01502,72.6696,3.526476
,,,,,,15334,-0.6715,0.01521,73.587,3.526476
,,,,,,15335,-0.66964,0.0154,74.5119,3.526476
,,,,,,15336,-0.66592,0.01559,75.4218,3.526166
,,,,,,15337,-0.66778,0.01578,76.3393,3.526166
,,,,,,15338,-0.6715,0.01597,77.2567,3.526166
,,,,,,15339,-0.66964,0.01616,78.1716,3.526166
,,,,,,15339,-1.35045,0.01616,78.1716,3.503224
,,,,,,15340,-1.34673,0.01654,80.0015,3.502294
,,,,,,15341,-1.34487,0.01693,81.9014,3.501364
,,,,,,15342,-1.34859,0.01731,83.7312,3.500434
,,,,,,15343,-1.34859,0.01768,85.5411,3.499814
,,,,,,15344,-1.34673,0.01806,87.3685,3.499194
,,,,,,15345,-1.34673,0.01844,89.1983,3.498884
,,,,,,15347,-1.34673,0.01884,91.1532,3.498264
,,,,,,15348,-1.34859,0.01919,92.853,3.497644
,,,,,,15349,-1.34673,0.01959,94.7704,3.497334
,,,,,,15350,-1.34673,0.01997,96.5978,3.496714
,,,,,,15351,-1.34487,0.02035,98.4451,3.496404
,,,,,,15351,-1.34673,0.02067,100,3.496094
,,,,,,15351,-1.34673,0.02067,100,3.496094
,,,,,,,,,,
,,,,,,15351,0.6808,0,0,3.565538
,,,,,,15352,0.67522,0.00019,12.8019,3.566778
,,,,,,15353,0.67708,0.00038,25.4313,3.568949
,,,,,,15354,0.67336,0.00057,38.1643,3.570809
,,,,,,15355,0.67894,0.00076,50.7591,3.572359
,,,,,,15356,0.6715,0.00095,63.4576,3.573599
,,,,,,15358,0.66964,0.00114,76.1905,3.575149
,,,,,,15359,0.66406,0.00133,88.8889,3.576079
,,,,,,15359,0.6715,0.0015,100,3.576699
,,,,,,15359,0,0.0015,100,3.554378
,,,,,,15360,0,0.0015,100,3.554067
,,,,,,15361,0,0.0015,100,3.553757
,,,,,,15362,0,0.0015,100,3.554067
,,,,,,15363,0,0.0015,100,3.554067
,,,,,,15365,0,0.0015,100,3.554378
,,,,,,15366,0,0.0015,100,3.554688
,,,,,,15367,0,0.0015,100,3.554688
,,,,,,15368,0,0.0015,100,3.554997
,,,,,,15369,0,0.0015,100,3.554997
,,,,,,15370,0,0.0015,100,3.555308
,,,,,,15371,0,0.0015,100,3.555618
,,,,,,15372,0,0.0015,100,3.555928
,,,,,,15373,0,0.0015,100,3.555928
,,,,,,15374,0,0.0015,100,3.556238
,,,,,,15375,0,0.0015,100,3.556548
,,,,,,15375,0,0.0015,100,3.556548
,,,,,,15375,0,0.0015,100,3.556548
,,,,,,,,,,
,,,,,,15375,-0.65848,0,0,3.534226
,,,,,,15376,-0.66964,0.00019,0.4671,3.533296
,,,,,,15377,-0.66778,0.00039,0.9493,3.532366
,,,,,,15379,-0.66964,0.00058,1.4189,3.531746
,,,,,,15380,-0.66592,0.00076,1.8433,3.531436
,,,,,,15381,-0.66964,0.00095,2.3167,3.530816
,,,,,,15382,-0.66964,0.00115,2.7914,3.530196
,,,,,,15383,-0.6715,0.00134,3.2522,3.530196
,,,,,,15384,-0.6715,0.00153,3.7143,3.529576
,,,,,,15385,-0.66778,0.00172,4.1764,3.529576
,,,,,,15386,-0.66964,0.00191,4.6372,3.529266
,,,,,,15387,-0.66964,0.0021,5.0993,3.528956
,,,,,,15388,-0.66778,0.00229,5.5551,3.528646
,,,,,,15389,-0.66778,0.00248,6.016,3.528336
,,,,,,15390,-0.66406,0.00267,6.4931,3.528336
,,,,,,15391,-0.66964,0.00286,6.954,3.528026
,,,,,,15392,-0.66778,0.00305,7.4148,3.528026
,,,,,,15393,-0.66964,0.00324,7.8744,3.528026
,,,,,,15394,-0.6715,0.00343,8.3365,3.527716
,,,,,,15395,-0.6715,0.00362,8.7973,3.527406
,,,,,,15396,-0.6715,0.00381,9.2544,3.527406
,,,,,,15397,-0.66592,0.004,9.7152,3.527096
,,,,,,15398,-0.66964,0.00419,10.1723,3.526786
,,,,,,15399,-0.6715,0.00438,10.6331,3.526786
,,,,,,15400,-0.66964,0.00456,11.0889,3.526476
,,,,,,15401,-0.66964,0.00475,11.5498,3.526476
,,,,,,15402,-0.66964,0.00494,12.0106,3.526476
,,,,,,15403,-0.66778,0.00513,12.4702,3.526476
,,,,,,15404,-0.6715,0.00532,12.926,3.526166
,,,,,,15405,-0.66964,0.00551,13.3881,3.526166
,,,,,,15406,-0.6715,0.0057,13.8477,3.526166
,,,,,,15407,-0.6715,0.00589,14.3047,3.526166
,,,,,,15408,-0.6715,0.00608,14.7656,3.525856
,,,,,,15409,-0.66778,0.00627,15.2264,3.525546
,,,,,,15410,-0.66592,0.00646,15.6872,3.525546
,,,,,,15410,-0.67336,0.00653,15.8593,3.525546
,,,,,,15410,-5.40179,0.00653,15.8593,3.367746
,,,,,,15412,-5.39993,0.00807,19.615,3.360925
,,,,,,15413,-5.40365,0.0096,23.3343,3.354415
,,,,,,15414,-5.40179,0.01101,26.7624,3.349764
,,,,,,15415,-5.40179,0.01256,30.5181,3.345734
,,,,,,15416,-5.40179,0.01407,34.201,3.342014
,,,,,,15417,-5.40179,0.0156,37.9203,3.338914
,,,,,,15418,-5.39993,0.01721,41.8217,3.336123
,,,,,,15419,-5.40179,0.01862,45.2485,3.333333
,,,,,,15419,-3.36682,0.01862,45.2485,3.399368
,,,,,,15420,-3.3724,0.01956,47.5263,3.400298
,,,,,,15421,-3.37612,0.0205,49.828,3.399988
,,,,,,15422,-3.37612,0.02143,52.0844,3.399368
,,,,,,15423,-3.37426,0.02239,54.4074,3.398438
,,,,,,15424,-3.37612,0.02334,56.7317,3.397507
,,,,,,15425,-3.37798,0.02431,59.0786,3.396577
,,,,,,15426,-3.37426,0.0253,61.4945,3.395647
,,,,,,15427,-3.37426,0.02623,63.7497,3.395027
,,,,,,15428,-3.37612,0.0273,66.3465,3.394097
,,,,,,15429,-3.37612,0.02826,68.6707,3.393167
,,,,,,15430,-3.3724,0.02921,70.995,3.392237
,,,,,,15431,-3.37612,0.03017,73.3193,3.391617
,,,,,,15432,-3.37798,0.03113,75.6435,3.390687
,,,,,,15433,-3.3724,0.03208,77.9678,3.390067
,,,,,,15434,-3.37612,0.03304,80.2908,3.389137
,,,,,,15435,-3.37612,0.03399,82.5925,3.388517
,,,,,,15436,-3.37426,0.03494,84.9168,3.387897
,,,,,,15437,-3.37426,0.03591,87.2636,3.386967
,,,,,,15438,-3.37612,0.03686,89.5653,3.386347
,,,,,,15439,-3.37612,0.03782,91.9122,3.385727
,,,,,,15440,-3.37612,0.03878,94.2364,3.385107
,,,,,,15441,-3.37612,0.03973,96.5607,3.384487
,,,,,,15442,-3.37612,0.04071,98.9289,3.383557
,,,,,,15443,-3.37612,0.04115,100,3.383557
,,,,,,15443,-3.37612,0.04115,100,3.383557
,,,,,,,,,,
,,,,,,15443,1.34859,0,0,3.544767
,,,,,,15444,1.34859,0.00038,12.612,3.546937
,,,,,,15445,1.34859,0.00076,25.3446,3.552827
,,,,,,15446,1.34487,0.00114,37.9566,3.556548
,,,,,,15447,1.34859,0.00152,50.6892,3.559958
,,,,,,15448,1.34673,0.0019,63.3012,3.563058
,,,,,,15449,1.34673,0.00228,76.1716,3.565538
,,,,,,15450,1.34673,0.00267,88.887,3.568018
,,,,,,15451,1.35045,0.003,100,3.569879
,,,,,,15451,1.35045,0.003,100,3.569879
,,,,,,,,,,
,,,,,,15451,-1.34301,0,0,3.479043
,,,,,,15452,-1.34487,0.00037,3.0951,3.477803
,,,,,,15453,-1.34859,0.00077,6.4405,3.476563
,,,,,,15454,-1.34673,0.00115,9.6262,3.475632
,,,,,,15455,-1.34673,0.00157,13.1011,3.474702
,,,,,,15456,-1.34673,0.00195,16.2868,3.474392
,,,,,,15457,-1.34673,0.00233,19.4725,3.474082
,,,,,,15458,-1.34673,0.00271,22.6625,3.473772
,,,,,,15459,-1.34673,0.00325,27.1303,3.473462
,,,,,,15460,-1.34673,0.00363,30.2858,3.473152
,,,,,,15461,-1.34673,0.004,33.411,3.472842
,,,,,,15462,-1.34859,0.00438,36.5967,3.472842
,,,,,,15463,-1.34487,0.00476,39.7522,3.472842
,,,,,,15464,-1.34673,0.00514,42.9379,3.472532
,,,,,,15465,-1.34673,0.00552,46.1236,3.472532
,,,,,,15466,-1.34859,0.00588,49.1582,3.472222
,,,,,,15467,-1.34487,0.00629,52.5641,3.472222
,,,,,,15468,-1.34673,0.00667,55.7196,3.472222
,,,,,,15469,-1.34487,0.00705,58.9053,3.471912
,,,,,,15470,-1.34487,0.00744,62.1255,3.471912
,,,,,,15471,-1.34673,0.00782,65.3112,3.471602
,,,,,,15472,-1.34673,0.0082,68.5012,3.471602
,,,,,,15474,-1.34487,0.00858,71.687,3.471292
,,,,,,15475,-1.34673,0.00895,74.782,3.471292
,,,,,,15476,-1.34673,0.00937,78.2483,3.471292
,,,,,,15477,-1.34673,0.00973,81.3131,3.470982
,,,,,,15478,-1.34859,0.01012,84.5636,3.470982
,,,,,,15479,-1.34859,0.01054,88.0342,3.470982
,,,,,,15480,-1.34673,0.01092,91.2199,3.470672
,,,,,,15481,-1.34673,0.0113,94.4401,3.470672
,,,,,,15482,-1.34487,0.01169,97.6258,3.470672
,,,,,,15483,-1.34673,0.01197,100,3.470362
,,,,,,15483,-1.34673,0.01197,100,3.470362
,,,,,,,,,,
,,,,,,15483,2.69903,0,0,3.608941
,,,,,,15484,2.70275,0.00074,12.3222,3.611731
,,,,,,15485,2.70461,0.00154,25.5184,3.617002
,,,,,,15486,2.70089,0.0023,38.2177,3.621032
,,,,,,15487,2.70461,0.00313,51.9195,3.624752
,,,,,,15488,2.70461,0.0039,64.6273,3.627852
,,,,,,15489,2.70461,0.00467,77.455,3.630332
,,,,,,15490,2.70461,0.00544,90.1542,3.632813
,,,,,,15491,2.70461,0.00603,100,3.634673
,,,,,,15491,0,0.00603,100,3.545077
,,,,,,15492,0,0.00603,100,3.542907
,,,,,,15493,0,0.00603,100,3.541667
,,,,,,15494,0,0.00603,100,3.541047
,,,,,,15495,0,0.00603,100,3.540737
,,,,,,15496,0,0.00603,100,3.540426
,,,,,,15497,0,0.00603,100,3.540426
,,,,,,15498,0,0.00603,100,3.540426
,,,,,,15499,0,0.00603,100,3.540426
,,,,,,15500,0,0.00603,100,3.540426
,,,,,,15501,0,0.00603,100,3.540737
,,,,,,15502,0,0.00603,100,3.540737
,,,,,,15503,0,0.00603,100,3.541047
,,,,,,15504,0,0.00603,100,3.541047
,,,,,,15505,0,0.00603,100,3.541357
,,,,,,15506,0,0.00603,100,3.541357
,,,,,,15507,0,0.00603,100,3.541357
,,,,,,15508,0,0.00603,100,3.541667
,,,,,,15509,0,0.00603,100,3.541667
,,,,,,15510,0,0.00603,100,3.541667
,,,,,,15511,0,0.00603,100,3.541977
,,,,,,15512,0,0.00603,100,3.542287
,,,,,,15513,0,0.00603,100,3.542287
,,,,,,15514,0,0.00603,100,3.542597
,,,,,,15515,0,0.00603,100,3.542597
,,,,,,15516,0,0.00603,100,3.542907
,,,,,,15517,0,0.00603,100,3.543217
,,,,,,15518,0,0.00603,100,3.543217
,,,,,,15519,0,0.00603,100,3.543217
,,,,,,15520,0,0.00603,100,3.543527
,,,,,,15522,0,0.00603,100,3.543527
,,,,,,15523,0,0.00603,100,3.543837
,,,,,,15524,0,0.00603,100,3.543837
,,,,,,15525,0,0.00603,100,3.544147
,,,,,,15526,0,0.00603,100,3.544147
,,,,,,15527,0,0.00603,100,3.544457
,,,,,,15528,0,0.00603,100,3.544457
,,,,,,15529,0,0.00603,100,3.544767
,,,,,,15530,0,0.00603,100,3.544767
,,,,,,15531,0,0.00603,100,3.544767
,,,,,,15532,0,0.00603,100,3.545077
,,,,,,15533,0,0.00603,100,3.545077
,,,,,,15534,0,0.00603,100,3.545387
,,,,,,15535,0,0.00603,100,3.545387
,,,,,,15536,0,0.00603,100,3.545697
,,,,,,15537,0,0.00603,100,3.545697
,,,,,,15538,0,0.00603,100,3.546007
,,,,,,15539,0,0.00603,100,3.546007
,,,,,,15540,0,0.00603,100,3.546317
,,,,,,15541,0,0.00603,100,3.546317
,,,,,,15542,0,0.00603,100,3.546317
,,,,,,15543,0,0.00603,100,3.546627
,,,,,,15544,0,0.00603,100,3.546627
,,,,,,15545,0,0.00603,100,3.546627
,,,,,,15546,0,0.00603,100,3.546627
,,,,,,15546,0,0.00603,100,3.546627
,,,,,,,,,,
,,,,,,15546,-0.66964,0,0,3.524306
,,,,,,15547,-0.66406,0.00019,1.9784,3.523685
,,,,,,15548,-0.66964,0.00038,3.93,3.522755
,,,,,,15549,-0.66778,0.00058,5.999,3.521825
,,,,,,15550,-0.66778,0.00076,7.8174,3.521515
,,,,,,15551,-0.66592,0.00097,9.9664,3.521205
,,,,,,15552,-0.66964,0.00116,11.9234,3.520895
,,,,,,15553,-0.66964,0.00134,13.8804,3.520585
,,,,,,15554,-0.67336,0.00153,15.8375,3.519965
,,,,,,15555,-0.66592,0.00172,17.7892,3.519655
,,,,,,15556,-0.66778,0.0019,19.5862,3.519655
,,,,,,15557,-0.6715,0.00209,21.6019,3.519345
,,,,,,15558,-0.6715,0.00228,23.5749,3.519035
,,,,,,15559,-0.66778,0.00249,25.7239,3.518725
,,,,,,15560,-0.66778,0.00268,27.6809,3.518415
,,,,,,15561,-0.66964,0.00287,29.6166,3.518105
,,,,,,15562,-0.66964,0.00306,31.5736,3.518105
,,,,,,15563,-0.6715,0.00325,33.5413,3.517795
,,,,,,15564,-0.66778,0.00344,35.5303,3.517795
,,,,,,15565,-0.66406,0.00364,37.6046,3.517485
,,,,,,15566,-0.66964,0.00382,39.423,3.517175
,,,,,,15567,-0.6715,0.00401,41.38,3.517175
,,,,,,15568,-0.66964,0.0042,43.3104,3.517175
,,,,,,15569,-0.66406,0.00439,45.2674,3.516865
,,,,,,15570,-0.66778,0.00458,47.2191,3.516555
,,,,,,15571,-0.66778,0.00477,49.1815,3.516555
,,,,,,15572,-0.66778,0.00496,51.1385,3.516245
,,,,,,15573,-0.66592,0.00514,53.0742,3.516245
,,,,,,15574,-0.66964,0.00519,53.5541,3.516245
,,,,,,15574,-1.34859,0.00519,53.5541,3.493304
,,,,,,15575,-1.34859,0.00558,57.5641,3.492373
,,,,,,15576,-1.34859,0.00596,61.5048,3.491443
,,,,,,15577,-1.34673,0.00634,65.4455,3.490513
,,,,,,15578,-1.34487,0.00672,69.3436,3.489893
,,,,,,15579,-1.34673,0.0071,73.3163,3.489273
,,,,,,15580,-1.34859,0.0075,77.4489,3.488343
,,,,,,15581,-1.34673,0.00788,81.3097,3.488033
,,,,,,15582,-1.34673,0.00826,85.2504,3.487413
,,,,,,15583,-1.34673,0.00864,89.1857,3.486483
,,,,,,15584,-1.34673,0.00902,93.1264,3.485863
,,,,,,15585,-1.34487,0.0094,97.0245,3.485553
,,,,,,15586,-1.34673,0.00969,100,3.485243
,,,,,,15586,-1.34673,0.00969,100,3.485243
,,,,,,,,,,
,,,,,,15586,0.6622,0,0,3.554378
,,,,,,15587,0.6715,0.00021,13.8519,3.555928
,,,,,,15588,0.67708,0.0004,26.305,3.558098
,,,,,,15589,0.66778,0.00059,38.8946,3.559648
,,,,,,15590,0.67708,0.00078,51.4841,3.561198
,,,,,,15591,0.66964,0.00097,64.0396,3.562438
,,,,,,15592,0.67894,0.00116,76.4927,3.563368
,,,,,,15593,0.66964,0.00135,89.0481,3.564608
,,,,,,15594,0.6715,0.00151,100,3.565228
,,,,,,15594,0,0.00151,100,3.542907
,,,,,,15595,0,0.00151,100,3.542597
,,,,,,15596,0,0.00151,100,3.542597
,,,,,,15597,0,0.00151,100,3.542597
,,,,,,15598,0,0.00151,100,3.542597
,,,,,,15599,0,0.00151,100,3.542907
,,,,,,15600,0,0.00151,100,3.543217
,,,,,,15601,0,0.00151,100,3.543217
,,,,,,15602,0,0.00151,100,3.543217
,,,,,,15603,0,0.00151,100,3.543527
,,,,,,15604,0,0.00151,100,3.543837
,,,,,,15605,0,0.00151,100,3.543837
,,,,,,15606,0,0.00151,100,3.544147
,,,,,,15607,0,0.00151,100,3.544457
,,,,,,15608,0,0.00151,100,3.544457
,,,,,,15609,0,0.00151,100,3.544767
,,,,,,15610,0,0.00151,100,3.544767
,,,,,,15610,0,0.00151,100,3.544767
,,,,,,,,,,
,,,,,,15610,-0.66406,0,0,3.522135
,,,,,,15611,-0.66964,0.00018,0.8593,3.521515
,,,,,,15612,-0.6715,0.00037,1.7935,3.520585
,,,,,,15613,-0.66778,0.00056,2.7103,3.520275
,,,,,,15614,-0.66964,0.00075,3.6245,3.519655
,,,,,,15615,-0.6715,0.00094,4.5637,3.519345
,,,,,,15616,-0.66778,0.00113,5.4805,3.519035
,,,,,,15617,-0.66592,0.00132,6.3972,3.518415
,,,,,,15618,-0.66964,0.00151,7.3115,3.518105
,,,,,,15619,-0.66778,0.0017,8.2282,3.518105
,,,,,,15620,-0.66964,0.00189,9.135,3.517795
,,,,,,15621,-0.66964,0.00208,10.0517,3.517485
,,,,,,15622,-0.6715,0.00227,10.9759,3.517175
,,,,,,15623,-0.66964,0.00246,11.9077,3.516865
,,,,,,15624,-0.66964,0.00265,12.8344,3.516865
,,,,,,15625,-0.66964,0.00285,13.7611,3.516555
,,,,,,15626,-0.66964,0.00304,14.6779,3.516555
,,,,,,15627,-0.66778,0.00324,15.6471,3.516245
,,,,,,15628,-0.66592,0.00343,16.5988,3.516245
,,,,,,15629,-0.66964,0.00362,17.5081,3.515935
,,,,,,15630,-0.66964,0.00381,18.4273,3.515935
,,,,,,15631,-0.67336,0.004,19.3365,3.515625
,,,,,,15632,-0.67336,0.00419,20.2433,3.515315
,,,,,,15633,-0.6715,0.00437,21.1226,3.515315
,,,,,,15634,-0.66778,0.00457,22.0718,3.515005
,,,,,,15635,-0.66964,0.00476,22.9985,3.515005
,,,,,,15636,-0.66964,0.00495,23.9328,3.514695
,,,,,,15637,-0.66964,0.00514,24.8495,3.514695
,,,,,,15639,-0.66964,0.00533,25.7687,3.514695
,,,,,,15640,-0.66778,0.00553,26.7554,3.514385
,,,,,,15641,-0.66964,0.00571,27.6197,3.514385
,,,,,,15642,-0.66964,0.0059,28.5365,3.514075
,,,,,,15643,-0.66964,0.00612,29.5956,3.514075
,,,,,,15644,-0.67336,0.00631,30.4824,3.513765
,,,,,,15645,-0.66964,0.00649,31.3941,3.513765
,,,,,,15646,-0.66592,0.00669,32.3183,3.513765
,,,,,,15647,-0.66592,0.00689,33.2875,3.513455
,,,,,,15648,-0.66964,0.00708,34.2218,3.513455
,,,,,,15649,-0.6715,0.00727,35.1385,3.513145
,,,,,,15650,-0.66778,0.00746,36.0553,3.513145
,,,,,,15651,-0.67336,0.00765,36.9745,3.513145
,,,,,,15652,-0.6715,0.00784,37.8887,3.512835
,,,,,,15653,-0.66778,0.00803,38.8055,3.512835
,,,,,,15654,-0.66964,0.00821,39.6923,3.512835
,,,,,,15655,-0.67708,0.0084,40.594,3.512525
,,,,,,15656,-0.6715,0.00859,41.5133,3.512525
,,,,,,15657,-0.67336,0.00877,42.42,3.512215
,,,,,,15658,-0.66964,0.00896,43.3268,3.512215
,,,,,,15659,-0.66964,0.00915,44.2535,3.512215
,,,,,,15660,-0.66406,0.00934,45.1677,3.512215
,,,,,,15661,-0.6715,0.00955,46.1469,3.511905
,,,,,,15662,-0.66964,0.00974,47.0911,3.511905
,,,,,,15663,-0.66592,0.00993,48.0229,3.511905
,,,,,,15664,-0.6715,0.01012,48.9471,3.511905
,,,,,,15665,-0.6715,0.01032,49.8813,3.511595
,,,,,,15666,-0.6715,0.0105,50.7781,3.511595
,,,,,,15667,-0.66592,0.01069,51.6674,3.511595
,,,,,,15668,-0.66592,0.01088,52.5816,3.511595
,,,,,,15669,-0.66778,0.01107,53.4984,3.511595
,,,,,,15670,-0.66964,0.01125,54.4026,3.511285
,,,,,,15671,-0.66964,0.01144,55.3194,3.511285
,,,,,,15672,-0.67336,0.01164,56.2911,3.510975
,,,,,,15673,-0.67336,0.01184,57.2353,3.511285
,,,,,,15674,-0.66592,0.01203,58.1495,3.510975
,,,,,,15676,-0.66778,0.01222,59.0663,3.510975
,,,,,,15677,-0.66778,0.01241,59.993,3.510975
,,,,,,15678,-0.6715,0.0126,60.9347,3.510975
,,,,,,15679,-0.66964,0.01279,61.834,3.510665
,,,,,,15680,-0.6715,0.01298,62.7332,3.510665
,,,,,,15681,-0.66406,0.01316,63.64,3.510665
,,,,,,15682,-0.67336,0.01336,64.5767,3.510355
,,,,,,15683,-0.66778,0.01355,65.511,3.510355
,,,,,,15684,-0.66406,0.01374,66.4352,3.510045
,,,,,,15685,-0.66778,0.01393,67.3594,3.510045
,,,,,,15686,-0.6715,0.01412,68.2762,3.510045
,,,,,,15687,-0.66964,0.01432,69.2304,3.510045
,,,,,,15688,-0.66964,0.0145,70.0772,3.510045
,,,,,,15689,-0.66778,0.0147,71.0814,3.509735
,,,,,,15690,-0.66778,0.01488,71.9282,3.509735
,,,,,,15691,-0.6715,0.01507,72.8449,3.509735
,,,,,,15692,-0.66964,0.01526,73.7617,3.509425
,,,,,,15693,-0.66592,0.01545,74.6759,3.509425
,,,,,,15694,-0.66964,0.01564,75.5926,3.509425
,,,,,,15695,-0.66964,0.01583,76.5094,3.509425
,,,,,,15696,-0.6715,0.01602,77.4261,3.509425
,,,,,,15697,-0.66964,0.01616,78.1181,3.509425
,,,,,,15697,-1.34301,0.01616,78.1181,3.485863
,,,,,,15698,-1.34673,0.01659,80.2163,3.485243
,,,,,,15699,-1.34487,0.01696,82.0049,3.484003
,,,,,,15700,-1.34859,0.01735,83.8683,3.483073
,,,,,,15701,-1.34673,0.01772,85.6768,3.482453
,,,,,,15702,-1.34673,0.01811,87.5578,3.482143
,,,,,,15703,-1.34859,0.01849,89.4013,3.481213
,,,,,,15704,-1.34673,0.01889,91.3371,3.480903
,,,,,,15705,-1.34487,0.01927,93.1806,3.480283
,,,,,,15706,-1.34487,0.01963,94.8817,3.479973
,,,,,,15707,-1.34487,0.02005,96.9076,3.479353
,,,,,,15708,-1.34859,0.02042,98.7336,3.479043
,,,,,,15709,-1.34673,0.02069,100,3.478733
,,,,,,15709,-1.34673,0.02069,100,3.478733
,,,,,,,,,,
,,,,,,15709,0.66592,0,0,3.548487
,,,,,,15710,0.67336,0.00018,12.057,3.549727
,,,,,,15711,0.67522,0.00037,24.9479,3.551897
,,,,,,15712,0.67336,0.00056,37.7693,3.554067
,,,,,,15713,0.67336,0.00075,50.4864,3.555308
,,,,,,15714,0.67336,0.00094,63.3078,3.556858
,,,,,,15715,0.6808,0.00113,76.164,3.557788
,,,,,,15716,0.67708,0.00132,88.8464,3.558718
,,,,,,15717,0.67336,0.00149,100,3.559958
,,,,,,15717,0,0.00149,100,3.537016
,,,,,,15718,0,0.00149,100,3.536706
,,,,,,15719,0,0.00149,100,3.536706
,,,,,,15720,0,0.00149,100,3.536706
,,,,,,15721,0,0.00149,100,3.537016
,,,,,,15722,0,0.00149,100,3.537326
,,,,,,15723,0,0.00149,100,3.537326
,,,,,,15724,0,0.00149,100,3.537637
,,,,,,15725,0,0.00149,100,3.537946
,,,,,,15726,0,0.00149,100,3.538256
,,,,,,15727,0,0.00149,100,3.538256
,,,,,,15728,0,0.00149,100,3.538566
,,,,,,15729,0,0.00149,100,3.538566
,,,,,,15730,0,0.00149,100,3.538877
,,,,,,15731,0,0.00149,100,3.539186
,,,,,,15732,0,0.00149,100,3.539186
,,,,,,15733,0,0.00149,100,3.539496
,,,,,,15733,0,0.00149,100,3.539496
,,,,,,,,,,
,,,,,,15733,-0.6622,0,0,3.516245
,,,,,,15734,-0.66964,0.00019,0.4623,3.515935
,,,,,,15735,-0.66964,0.00038,0.9234,3.515005
,,,,,,15736,-0.66592,0.00058,1.4059,3.514695
,,,,,,15737,-0.66964,0.00076,1.8544,3.514385
,,,,,,15738,-0.66964,0.00095,2.3092,3.513765
,,,,,,15739,-0.66778,0.00116,2.8293,3.513455
,,,,,,15740,-0.66964,0.00135,3.2854,3.513145
,,,,,,15741,-0.6715,0.00154,3.7515,3.512835
,,,,,,15742,-0.66778,0.00173,4.2163,3.512525
,,,,,,15743,-0.66964,0.00192,4.6774,3.512215
,,,,,,15744,-0.66964,0.00212,5.1473,3.511905
,,,,,,15745,-0.6715,0.00231,5.6071,3.511905
,,,,,,15746,-0.66778,0.0025,6.067,3.511595
,,,,,,15747,-0.66592,0.00269,6.5381,3.511285
,,,,,,15748,-0.66778,0.00288,6.9942,3.511285
