测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15941,-0.6715,0.00118,5.6845,3.496714
,,,,,,15942,-0.6715,0.00138,6.636,3.496094
,,,,,,15943,-0.6715,0.00158,7.5801,3.495784
,,,,,,15944,-0.6715,0.00177,8.5342,3.495784
,,,,,,15945,-0.6715,0.00197,9.4832,3.495474
,,,,,,15946,-0.67336,0.00216,10.3901,3.495474
,,,,,,15947,-0.67522,0.00235,11.3068,3.494854
,,,,,,15948,-0.6715,0.00255,12.2584,3.494854
,,,,,,15949,-0.67336,0.00275,13.2,3.494544
,,,,,,15950,-0.66964,0.00294,14.1516,3.494544
,,,,,,15951,-0.6715,0.00314,15.1031,3.494234
,,,,,,15952,-0.66964,0.00334,16.0547,3.494234
,,,,,,15954,-0.67336,0.00354,16.9988,3.493924
,,,,,,15955,-0.6715,0.00371,17.8335,3.493613
,,,,,,15956,-0.6715,0.00391,18.7851,3.493613
,,,,,,15957,-0.67522,0.0041,19.7366,3.493304
,,,,,,15958,-0.67336,0.0043,20.6807,3.493304
,,,,,,15959,-0.66964,0.0045,21.6348,3.492994
,,,,,,15960,-0.67336,0.0047,22.5963,3.492994
,,,,,,15961,-0.6715,0.00487,23.4286,3.492684
,,,,,,15962,-0.67522,0.00507,24.3826,3.492684
,,,,,,15963,-0.67336,0.00527,25.3267,3.492373
,,,,,,15964,-0.6715,0.00547,26.2783,3.492064
,,,,,,15965,-0.66964,0.00566,27.2298,3.492064
,,,,,,15966,-0.67336,0.00586,28.154,3.492064
,,,,,,15967,-0.66778,0.00604,29.0509,3.491754
,,,,,,15968,-0.67522,0.00624,29.995,3.491754
,,,,,,15969,-0.67522,0.00643,30.9093,3.491443
,,,,,,15970,-0.66964,0.00663,31.8634,3.491443
,,,,,,15971,-0.6715,0.00682,32.8149,3.491443
,,,,,,15972,-0.66964,0.00702,33.759,3.491133
,,,,,,15973,-0.66964,0.00719,34.5938,3.491133
,,,,,,15974,-0.67336,0.00739,35.5453,3.490824
,,,,,,15975,-0.67336,0.00759,36.4969,3.490824
,,,,,,15976,-0.66592,0.00779,37.4385,3.490513
,,,,,,15977,-0.67336,0.00796,38.2907,3.490513
,,,,,,15978,-0.67336,0.00818,39.3093,3.490513
,,,,,,15979,-0.6715,0.00837,40.2509,3.490203
,,,,,,15980,-0.6715,0.00854,41.0857,3.490203
,,,,,,15981,-0.6715,0.00874,42.0398,3.489893
,,,,,,15982,-0.67336,0.00894,42.9913,3.489893
,,,,,,15984,-0.6715,0.00914,43.9354,3.489893
,,,,,,15985,-0.6715,0.00934,44.887,3.489583
,,,,,,15986,-0.67336,0.00953,45.8236,3.489583
,,,,,,15987,-0.67522,0.00972,46.728,3.489583
,,,,,,15988,-0.67336,0.00991,47.6721,3.489583
,,,,,,15989,-0.67336,0.01009,48.5267,3.489273
,,,,,,15990,-0.67336,0.01029,49.4807,3.489273
,,,,,,15991,-0.6715,0.01049,50.4298,3.488963
,,,,,,15992,-0.6715,0.01069,51.3814,3.488963
,,,,,,15993,-0.6715,0.01088,52.3255,3.488963
,,,,,,15994,-0.6715,0.01106,53.1603,3.488653
,,,,,,15995,-0.66964,0.01125,54.1093,3.488653
,,,,,,15996,-0.6715,0.01145,55.0609,3.488653
,,,,,,15997,-0.67336,0.01165,56.005,3.488343
,,,,,,15998,-0.67336,0.01185,56.9565,3.488343
,,,,,,15999,-0.67336,0.01204,57.9006,3.488343
,,,,,,16000,-0.66778,0.01222,58.7776,3.488033
,,,,,,16001,-0.67336,0.01241,59.677,3.488033
,,,,,,16002,-0.67336,0.01261,60.6186,3.488033
,,,,,,16003,-0.67522,0.01281,61.5901,3.487723
,,,,,,16004,-0.67522,0.01301,62.5416,3.487723
,,,,,,16005,-0.6715,0.0132,63.4832,3.487723
,,,,,,16006,-0.66964,0.0134,64.4348,3.487413
,,,,,,16007,-0.67336,0.01361,65.4509,3.487413
,,,,,,16009,-0.67336,0.0138,66.3752,3.487413
,,,,,,16010,-0.6715,0.01399,67.2497,3.487103
,,,,,,16011,-0.67336,0.01418,68.2012,3.487103
,,,,,,16012,-0.67336,0.01438,69.1528,3.487103
,,,,,,16013,-0.67708,0.01458,70.0994,3.487103
,,,,,,16014,-0.67336,0.01478,71.0509,3.487103
,,,,,,16015,-0.67336,0.01497,72.0025,3.486793
,,,,,,16016,-0.6715,0.01517,72.9565,3.486793
,,,,,,16017,-0.66964,0.01537,73.8981,3.486483
,,,,,,16018,-0.67336,0.01554,74.7354,3.486483
,,,,,,16019,-0.67522,0.01574,75.687,3.486483
,,,,,,16020,-0.6715,0.01594,76.6385,3.486173
,,,,,,16021,-0.6715,0.01613,77.5776,3.486173
,,,,,,16022,-0.6715,0.01626,78.1714,3.486173
,,,,,,16022,-1.34859,0.01626,78.1714,3.464162
,,,,,,16023,-1.34859,0.01667,80.1342,3.463232
,,,,,,16024,-1.35045,0.01706,82.0075,3.461992
,,,,,,16025,-1.35045,0.01744,83.8435,3.461371
,,,,,,16026,-1.34673,0.01783,85.7516,3.460752
,,,,,,16027,-1.34859,0.01823,87.6621,3.460131
,,,,,,16028,-1.34859,0.01863,89.5702,3.459512
,,,,,,16029,-1.34859,0.01903,91.4808,3.458891
,,,,,,16030,-1.34673,0.01942,93.3888,3.458581
,,,,,,16031,-1.34859,0.01982,95.2994,3.457961
,,,,,,16032,-1.35045,0.02021,97.1901,3.457651
,,,,,,16033,-1.34673,0.0206,99.046,3.457031
,,,,,,16034,-1.34859,0.0208,100,3.457031
,,,,,,16034,-1.34859,0.0208,100,3.457031
,,,,,,,,,,
,,,,,,16034,0.6808,0,0,3.523996
,,,,,,16035,0.6808,0.00019,12.6237,3.524926
,,,,,,16036,0.6808,0.00039,25.8274,3.527406
,,,,,,16037,0.6808,0.00059,38.9628,3.528956
,,,,,,16038,0.6808,0.00077,50.563,3.530196
,,,,,,16039,0.6808,0.00097,63.8007,3.531436
,,,,,,16040,0.6808,0.00116,76.9021,3.532676
,,,,,,16041,0.67894,0.00137,90.1399,3.533606
,,,,,,16042,0.67894,0.00151,100,3.534226
,,,,,,16042,0,0.00151,100,3.512525
,,,,,,16043,0,0.00151,100,3.512215
,,,,,,16044,0,0.00151,100,3.511905
,,,,,,16045,0,0.00151,100,3.512215
,,,,,,16046,0,0.00151,100,3.512215
,,,,,,16047,0,0.00151,100,3.512215
,,,,,,16048,0,0.00151,100,3.512525
,,,,,,16049,0,0.00151,100,3.512835
,,,,,,16050,0,0.00151,100,3.512835
,,,,,,16051,0,0.00151,100,3.513145
,,,,,,16052,0,0.00151,100,3.513455
,,,,,,16053,0,0.00151,100,3.513455
,,,,,,16054,0,0.00151,100,3.513765
,,,,,,16055,0,0.00151,100,3.513765
,,,,,,16056,0,0.00151,100,3.514075
,,,,,,16057,0,0.00151,100,3.514075
,,,,,,16058,0,0.00151,100,3.514385
,,,,,,16058,0,0.00151,100,3.514385
,,,,,,,,,,
,,,,,,16058,-0.67336,0,0,3.492684
,,,,,,16059,-0.67336,0.00018,0.4361,3.492064
,,,,,,16060,-0.66964,0.00038,0.9162,3.490824
,,,,,,16061,-0.67336,0.00057,1.3938,3.490513
,,,,,,16062,-0.6715,0.00075,1.8174,3.490203
,,,,,,16063,-0.67336,0.00095,2.2987,3.489583
,,,,,,16064,-0.67336,0.00114,2.7751,3.489273
,,,,,,16065,-0.6715,0.00134,3.2665,3.488963
,,,,,,16066,-0.67336,0.00154,3.7478,3.488963
,,,,,,16067,-0.6715,0.00174,4.2292,3.488653
,,,,,,16068,-0.6715,0.00194,4.7068,3.488343
,,,,,,16069,-0.6715,0.00213,5.1706,3.488033
,,,,,,16070,-0.6715,0.00231,5.6192,3.488033
,,,,,,16071,-0.66964,0.00251,6.0968,3.487723
,,,,,,16072,-0.67522,0.0027,6.5769,3.487413
,,,,,,16073,-0.6715,0.0029,7.0595,3.487103
,,,,,,16074,-0.6715,0.0031,7.5359,3.487103
,,,,,,16076,-0.6715,0.0033,8.0172,3.486793
,,,,,,16077,-0.67336,0.00349,8.4948,3.486793
,,,,,,16078,-0.67336,0.00369,8.9775,3.486483
,,,,,,16079,-0.6715,0.00389,9.4588,3.486173
,,,,,,16080,-0.6715,0.00409,9.9402,3.486173
,,,,,,16081,-0.6715,0.00428,10.4215,3.485863
,,,,,,16082,-0.67336,0.00448,10.8979,3.485863
,,,,,,16083,-0.67522,0.00468,11.3792,3.485863
,,,,,,16084,-0.6715,0.00488,11.8618,3.485553
,,,,,,16085,-0.67336,0.00507,12.3432,3.485243
,,,,,,16086,-0.67336,0.00527,12.8246,3.485243
,,,,,,16087,-0.67522,0.00547,13.3034,3.485243
,,,,,,16088,-0.6715,0.00565,13.7395,3.484933
,,,,,,16089,-0.6715,0.00583,14.1895,3.484623
,,,,,,16090,-0.6715,0.00604,14.6935,3.484933
,,,,,,16091,-0.6715,0.00624,15.1711,3.484623
,,,,,,16092,-0.6715,0.00643,15.6436,3.484313
,,,,,,16093,-0.6715,0.00655,15.9251,3.484313
,,,,,,16093,-5.40365,0.00655,15.9251,3.330543
,,,,,,16094,-5.40551,0.00817,19.869,3.322793
,,,,,,16095,-5.40551,0.00976,23.74,3.316282
,,,,,,16096,-5.40551,0.01134,27.5746,3.311632
,,,,,,16097,-5.40365,0.01293,31.4443,3.307292
,,,,,,16098,-5.40179,0.01452,35.3153,3.303571
,,,,,,16099,-5.40365,0.01609,39.1486,3.300471
,,,,,,16100,-5.40551,0.01769,43.0196,3.297371
,,,,,,16101,-5.40365,0.0186,45.2467,3.295511
,,,,,,16101,-3.3724,0.0186,45.2467,3.360925
,,,,,,16102,-3.37612,0.01951,47.46,3.361855
,,,,,,16103,-3.37426,0.0205,49.8555,3.361855
,,,,,,16104,-3.37612,0.02156,52.4332,3.361235
,,,,,,16105,-3.37984,0.02249,54.7156,3.360305
,,,,,,16106,-3.37798,0.02337,56.8371,3.359685
,,,,,,16107,-3.37612,0.02436,59.2552,3.358755
,,,,,,16108,-3.37612,0.02535,61.6733,3.357825
,,,,,,16109,-3.37798,0.0263,63.9771,3.356895
,,,,,,16110,-3.37798,0.02725,66.2808,3.355965
,,,,,,16111,-3.37612,0.02828,68.7907,3.355035
,,,,,,16112,-3.37798,0.0292,71.0253,3.354415
,,,,,,16113,-3.37612,0.03025,73.5804,3.353485
,,,,,,16114,-3.37612,0.03112,75.7019,3.352555
,,,,,,16115,-3.37612,0.03212,78.12,3.351624
,,,,,,16116,-3.37426,0.03311,80.5382,3.350694
,,,,,,16117,-3.37612,0.0341,82.9563,3.350074
,,,,,,16118,-3.37612,0.03509,85.3518,3.349144
,,,,,,16120,-3.37612,0.03607,87.7473,3.348214
,,,,,,16121,-3.37612,0.03707,90.1654,3.347594
,,,,,,16122,-3.37984,0.03805,92.5609,3.346974
,,,,,,16123,-3.37798,0.039,94.8659,3.346044
,,,,,,16124,-3.37798,0.03988,97.0113,3.345424
,,,,,,16125,-3.37798,0.04099,99.7034,3.344804
,,,,,,16125,-3.37798,0.04111,100,3.344494
,,,,,,16125,-3.37798,0.04111,100,3.344494
,,,,,,,,,,
,,,,,,16125,1.35603,0,0,3.503224
,,,,,,16126,1.35417,0.00036,11.9723,3.505394
,,,,,,16127,1.35417,0.00076,25.3114,3.510665
,,,,,,16128,1.35231,0.00115,38.6678,3.514385
,,,,,,16129,1.35417,0.00152,50.7439,3.517175
,,,,,,16130,1.35417,0.00195,65.2422,3.519965
,,,,,,16131,1.35417,0.00234,78.3391,3.522445
,,,,,,16132,1.35231,0.00274,91.6955,3.524616
,,,,,,16133,1.35417,0.00299,100,3.525856
,,,,,,16133,1.35417,0.00299,100,3.525856
,,,,,,,,,,
,,,,,,16133,-1.34301,0,0,3.4375
,,,,,,16134,-1.34859,0.0004,3.3627,3.43657
,,,,,,16135,-1.35045,0.0008,6.6351,3.4344
,,,,,,16136,-1.34859,0.00116,9.6925,3.43316
,,,,,,16137,-1.34673,0.00157,13.0295,3.43254
,,,,,,16138,-1.34859,0.00196,16.332,3.43192
,,,,,,16139,-1.34859,0.00236,19.6087,3.43161
,,,,,,16140,-1.34673,0.0027,22.507,3.4313
,,,,,,16141,-1.34859,0.0031,25.8095,3.43099
,,,,,,16142,-1.34673,0.00349,29.0862,3.43068
,,,,,,16143,-1.34859,0.00389,32.393,3.43037
,,,,,,16144,-1.34673,0.00431,35.8504,3.430059
,,,,,,16145,-1.35045,0.00466,38.8089,3.429749
,,,,,,16146,-1.34859,0.00506,42.1157,3.429749
,,,,,,16147,-1.35045,0.00542,45.1086,3.429749
,,,,,,16148,-1.34673,0.00581,48.381,3.42944
,,,,,,16149,-1.34673,0.00621,51.6878,3.429129
,,,,,,16151,-1.35045,0.00661,54.9946,3.429129
,,,,,,16152,-1.35045,0.007,58.267,3.428819
,,,,,,16153,-1.34673,0.0074,61.5696,3.428509
,,,,,,16154,-1.34673,0.00779,64.8721,3.428509
,,,,,,16155,-1.34673,0.00819,68.1445,3.428199
,,,,,,16156,-1.34673,0.00858,71.447,3.428199
,,,,,,16157,-1.34859,0.00898,74.7538,3.427889
,,,,,,16158,-1.34673,0.00938,78.0563,3.427889
,,,,,,16159,-1.35045,0.00977,81.333,3.427579
,,,,,,16160,-1.34673,0.01015,84.4507,3.427579
,,,,,,16161,-1.34859,0.01055,87.7833,3.427579
,,,,,,16162,-1.34673,0.01095,91.1159,3.427269
,,,,,,16163,-1.34859,0.01132,94.2335,3.426959
,,,,,,16164,-1.34859,0.01172,97.536,3.426959
,,,,,,16165,-1.34859,0.01202,100,3.426959
,,,,,,16165,-1.34859,0.01202,100,3.426959
,,,,,,,,,,
,,,,,,16165,2.70647,0,0,3.562128
,,,,,,16166,2.70647,0.00073,12.0297,3.564608
,,,,,,16167,2.70647,0.00154,25.433,3.569568
,,,,,,16168,2.70647,0.00228,37.5906,3.573289
,,,,,,16169,2.70461,0.00307,50.738,3.576389
,,,,,,16170,2.70461,0.00387,63.8939,3.579179
,,,,,,16171,2.70461,0.00467,77.0412,3.581659
,,,,,,16172,2.70461,0.00545,90.0691,3.584449
,,,,,,16173,2.70461,0.00606,100,3.585999
,,,,,,16173,0,0.00606,100,3.499814
,,,,,,16174,0,0.00606,100,3.496404
,,,,,,16175,0,0.00606,100,3.495164
,,,,,,16176,0,0.00606,100,3.494544
,,,,,,16177,0,0.00606,100,3.494234
,,,,,,16178,0,0.00606,100,3.493924
,,,,,,16179,0,0.00606,100,3.493924
,,,,,,16180,0,0.00606,100,3.493924
,,,,,,16181,0,0.00606,100,3.493924
,,,,,,16182,0,0.00606,100,3.493924
,,,,,,16183,0,0.00606,100,3.494234
,,,,,,16184,0,0.00606,100,3.494234
,,,,,,16185,0,0.00606,100,3.494234
,,,,,,16186,0,0.00606,100,3.494544
,,,,,,16188,0,0.00606,100,3.494544
,,,,,,16189,0,0.00606,100,3.494544
,,,,,,16190,0,0.00606,100,3.494854
,,,,,,16191,0,0.00606,100,3.494854
,,,,,,16192,0,0.00606,100,3.495164
,,,,,,16193,0,0.00606,100,3.495164
,,,,,,16194,0,0.00606,100,3.495474
,,,,,,16195,0,0.00606,100,3.495474
,,,,,,16196,0,0.00606,100,3.495784
,,,,,,16197,0,0.00606,100,3.495784
,,,,,,16198,0,0.00606,100,3.496094
,,,,,,16199,0,0.00606,100,3.496094
,,,,,,16200,0,0.00606,100,3.496404
,,,,,,16201,0,0.00606,100,3.496404
,,,,,,16202,0,0.00606,100,3.496714
,,,,,,16203,0,0.00606,100,3.496714
,,,,,,16204,0,0.00606,100,3.497024
,,,,,,16205,0,0.00606,100,3.497024
,,,,,,16206,0,0.00606,100,3.497024
,,,,,,16207,0,0.00606,100,3.497334
,,,,,,16208,0,0.00606,100,3.497334
,,,,,,16209,0,0.00606,100,3.497644
,,,,,,16210,0,0.00606,100,3.497644
,,,,,,16211,0,0.00606,100,3.497954
,,,,,,16212,0,0.00606,100,3.497954
,,,,,,16212,0,0.00606,100,3.497954
,,,,,,16213,0,0.00606,100,3.498574
,,,,,,16214,0,0.00606,100,3.498574
,,,,,,16215,0,0.00606,100,3.498574
,,,,,,16216,0,0.00606,100,3.498884
,,,,,,16217,0,0.00606,100,3.498884
,,,,,,16218,0,0.00606,100,3.498884
,,,,,,16219,0,0.00606,100,3.499194
,,,,,,16220,0,0.00606,100,3.499194
,,,,,,16221,0,0.00606,100,3.499504
,,,,,,16222,0,0.00606,100,3.499504
,,,,,,16224,0,0.00606,100,3.499504
,,,,,,16225,0,0.00606,100,3.499814
,,,,,,16226,0,0.00606,100,3.499814
,,,,,,16227,0,0.00606,100,3.499814
,,,,,,16228,0,0.00606,100,3.500124
,,,,,,16229,0,0.00606,100,3.500124
,,,,,,16229,0,0.00606,100,3.500124
,,,,,,16229,0,0.00606,100,3.500124
,,,,,,,,,,
,,,,,,16229,-0.67894,0,0,3.478423
,,,,,,16230,-0.6715,0.00019,1.9693,3.477493
,,,,,,16231,-0.67336,0.00039,3.9809,3.476563
,,,,,,16232,-0.6715,0.00057,5.8814,3.475632
,,,,,,16233,-0.67336,0.00077,7.9301,3.475322
,,,,,,16234,-0.66964,0.00097,9.9524,3.475012
,,,,,,16235,-0.6715,0.00117,11.9428,3.474702
,,,,,,16236,-0.6715,0.00135,13.8327,3.474392
,,,,,,16237,-0.67336,0.00155,15.8602,3.473772
,,,,,,16238,-0.67522,0.00175,17.8931,3.473462
,,,,,,16239,-0.6715,0.00194,19.9047,3.473462
,,,,,,16241,-0.67522,0.00216,22.0911,3.472842
,,,,,,16242,-0.67336,0.00235,24.0974,3.472842
,,,,,,16243,-0.6715,0.00255,26.1249,3.472532
,,,,,,16244,-0.67336,0.00275,28.1578,3.472222
,,,,,,16245,-0.67336,0.00294,30.1641,3.471912
,,,,,,16246,-0.66778,0.00312,31.9481,3.471912
,,,,,,16247,-0.6715,0.00332,33.9756,3.471602
,,,,,,16248,-0.67522,0.00351,35.9873,3.471292
,,,,,,16249,-0.67336,0.00371,38.0095,3.470982
,,,,,,16250,-0.67336,0.00391,40.0212,3.470982
,,,,,,16251,-0.6715,0.0041,42.0487,3.470672
,,,,,,16252,-0.66964,0.00429,43.9968,3.470362
,,,,,,16253,-0.67336,0.00453,46.3684,3.470362
,,,,,,16254,-0.67522,0.00471,48.2107,3.470052
,,,,,,16255,-0.67336,0.0049,50.2435,3.470052
,,,,,,16256,-0.67336,0.0051,52.271,3.469742
,,,,,,16257,-0.67336,0.00522,53.5151,3.469742
,,,,,,16257,-1.34673,0.00522,53.5151,3.447731
,,,,,,16258,-1.35045,0.00564,57.7819,3.446491
,,,,,,16259,-1.34859,0.00604,61.8475,3.445251
,,,,,,16260,-1.34859,0.00643,65.8761,3.44463
,,,,,,16261,-1.34859,0.0068,69.64,3.4437
,,,,,,16262,-1.34859,0.00721,73.9015,3.44308
,,,,,,16263,-1.34859,0.00761,77.9672,3.44246
,,,,,,16264,-1.34859,0.00801,82.0381,3.44184
,,,,,,16265,-1.35045,0.0084,86.0667,3.44122
,,,,,,16266,-1.34673,0.00875,89.6347,3.4406
,,,,,,16268,-1.34859,0.00915,93.7057,3.43998
,,,,,,16269,-1.35045,0.00955,97.856,3.43967
,,,,,,16269,-1.34673,0.00976,100,3.43936
,,,,,,16269,-1.34673,0.00976,100,3.43936
,,,,,,,,,,
,,,,,,16269,0.67894,0,0,3.506324
,,,,,,16270,0.67894,0.00018,11.8398,3.507565
,,,,,,16271,0.67894,0.00038,25.0604,3.510045
,,,,,,16272,0.67894,0.00058,38.4191,3.511595
,,,,,,16273,0.67894,0.00078,51.7777,3.513145
,,,,,,16274,0.67708,0.00097,64.9983,3.514075
,,,,,,16275,0.67894,0.00117,78.3569,3.515005
,,,,,,16276,0.67894,0.00137,91.7156,3.515935
,,,,,,16277,0.67894,0.0015,100,3.516555
,,,,,,16277,0,0.0015,100,3.494854
,,,,,,16278,0,0.0015,100,3.494544
,,,,,,16279,0,0.0015,100,3.494234
,,,,,,16280,0,0.0015,100,3.494234
,,,,,,16281,0,0.0015,100,3.494544
,,,,,,16282,0,0.0015,100,3.494544
,,,,,,16283,0,0.0015,100,3.494854
,,,,,,16284,0,0.0015,100,3.494854
,,,,,,16285,0,0.0015,100,3.495164
,,,,,,16286,0,0.0015,100,3.495164
,,,,,,16288,0,0.0015,100,3.495474
,,,,,,16289,0,0.0015,100,3.495474
,,,,,,16290,0,0.0015,100,3.495784
,,,,,,16291,0,0.0015,100,3.495784
,,,,,,16292,0,0.0015,100,3.496094
,,,,,,16293,0,0.0015,100,3.496094
,,,,,,16293,0,0.0015,100,3.496094
,,,,,,16293,0,0.0015,100,3.496094
,,,,,,,,,,
,,,,,,16293,-0.66778,0,0,3.474082
,,,,,,16294,-0.6715,0.00018,0.8787,3.473462
,,,,,,16295,-0.6715,0.00038,1.8495,3.472842
,,,,,,16296,-0.67708,0.0006,2.8676,3.472222
,,,,,,16297,-0.6715,0.00078,3.7388,3.471912
,,,,,,16298,-0.6715,0.00097,4.6847,3.471292
,,,,,,16299,-0.6715,0.00117,5.6381,3.470982
,,,,,,16300,-0.67336,0.00137,6.6114,3.470672
,,,,,,16302,-0.6715,0.00156,7.4951,3.470362
,,,,,,16303,-0.67522,0.00175,8.4485,3.470052
,,,,,,16304,-0.6715,0.00195,9.4018,3.469742
,,,,,,16305,-0.67336,0.00214,10.3204,3.469432
,,,,,,16306,-0.67336,0.00232,11.1717,3.469432
,,,,,,16307,-0.67336,0.00252,12.1275,3.469122
,,,,,,16308,-0.67336,0.00272,13.0809,3.468812
,,,,,,16309,-0.67336,0.00291,14.0268,3.468502
,,,,,,16310,-0.67522,0.00309,14.8632,3.468502
,,,,,,16311,-0.6715,0.00328,15.8166,3.468192
,,,,,,16312,-0.6715,0.00348,16.7725,3.467882
,,,,,,16313,-0.6715,0.00368,17.7159,3.467882
,,,,,,16314,-0.66964,0.00385,18.5548,3.467572
,,,,,,16315,-0.6715,0.00405,19.5081,3.467262
,,,,,,16316,-0.6715,0.00425,20.454,3.467262
,,,,,,16317,-0.6715,0.00444,21.4074,3.466952
,,,,,,16318,-0.67336,0.00464,22.3359,3.466952
,,,,,,16319,-0.6715,0.00483,23.2719,3.466642
,,,,,,16320,-0.6715,0.00503,24.2178,3.466642
,,,,,,16321,-0.6715,0.00522,25.1711,3.466332
,,,,,,16322,-0.66964,0.00542,26.1245,3.466022
,,,,,,16323,-0.67336,0.00562,27.0779,3.466022
,,,,,,16324,-0.67522,0.00582,28.0163,3.465712
,,,,,,16325,-0.67336,0.00599,28.8602,3.465712
,,,,,,16326,-0.6715,0.00619,29.8061,3.465402
,,,,,,16327,-0.6715,0.00638,30.752,3.465402
,,,,,,16328,-0.67522,0.00658,31.7054,3.465402
,,,,,,16329,-0.66964,0.00678,32.6588,3.465092
,,,,,,16330,-0.67522,0.00698,33.6121,3.465092
,,,,,,16332,-0.6715,0.00717,34.5655,3.464782
,,,,,,16333,-0.66964,0.00737,35.5214,3.464782
,,,,,,16334,-0.6715,0.00757,36.4623,3.464472
,,,,,,16335,-0.67336,0.00777,37.4182,3.464472
,,,,,,16336,-0.67522,0.00796,38.3641,3.464162
,,,,,,16337,-0.6715,0.00817,39.3448,3.464162
,,,,,,16338,-0.67522,0.00835,40.2086,3.463852
,,,,,,16339,-0.67522,0.00854,41.162,3.463852
,,,,,,16340,-0.67522,0.00874,42.1154,3.463542
,,,,,,16341,-0.67336,0.00895,43.0961,3.463542
,,,,,,16342,-0.67336,0.00912,43.9424,3.463542
,,,,,,16343,-0.6715,0.00932,44.8958,3.463542
,,,,,,16344,-0.67522,0.00952,45.8492,3.463232
,,,,,,16345,-0.6715,0.0097,46.7329,3.462922
,,,,,,16346,-0.6715,0.00991,47.7311,3.462922
,,,,,,16347,-0.67708,0.01011,48.6844,3.462922
,,,,,,16348,-0.67336,0.0103,49.6403,3.462612
,,,,,,16349,-0.6715,0.0105,50.5937,3.462612
,,,,,,16350,-0.67336,0.0107,51.5371,3.462301
,,,,,,16351,-0.6715,0.01087,52.376,3.462301
,,,,,,16352,-0.6715,0.01107,53.3318,3.461992
,,,,,,16353,-0.66964,0.01127,54.2852,3.461992
,,,,,,16355,-0.67522,0.01146,55.2286,3.461992
,,,,,,16356,-0.6715,0.01164,56.065,3.461992
,,,,,,16357,-0.6715,0.01184,57.0184,3.461682
,,,,,,16358,-0.6715,0.01204,57.9992,3.461682
,,,,,,16359,-0.67336,0.01223,58.9276,3.461371
,,,,,,16360,-0.6715,0.01243,59.8636,3.461371
,,,,,,16361,-0.67522,0.0126,60.7099,3.461061
,,,,,,16362,-0.6715,0.0128,61.6459,3.461061
,,,,,,16363,-0.66964,0.01299,62.5918,3.461061
,,,,,,16364,-0.67336,0.01319,63.5477,3.461061
,,,,,,16365,-0.6715,0.01339,64.4911,3.460752
,,,,,,16366,-0.67522,0.01359,65.4644,3.460752
,,,,,,16367,-0.67522,0.01378,66.3729,3.460441
,,,,,,16368,-0.6715,0.01396,67.2392,3.460441
,,,,,,16369,-0.67522,0.01415,68.1926,3.460441
,,,,,,16370,-0.67336,0.01435,69.1484,3.460131
,,,,,,16371,-0.6715,0.01455,70.1018,3.460131
,,,,,,16372,-0.67522,0.01475,71.0452,3.460131
,,,,,,16373,-0.6715,0.01495,71.9986,3.460131
,,,,,,16374,-0.67708,0.01514,72.952,3.459821
,,,,,,16375,-0.67336,0.01534,73.9054,3.459821
,,,,,,16376,-0.67336,0.01554,74.8612,3.459512
,,,,,,16377,-0.66964,0.01574,75.8046,3.459512
,,,,,,16379,-0.67336,0.01593,76.7605,3.459512
,,,,,,16380,-0.6715,0.01613,77.7139,3.459201
,,,,,,16380,-0.6715,0.01625,78.3063,3.459201
,,,,,,16380,-1.34673,0.01625,78.3063,3.43719
,,,,,,16381,-1.34673,0.01664,80.1658,3.43595
,,,,,,16382,-1.34673,0.01703,82.0452,3.43471
,,,,,,16383,-1.34859,0.01739,83.7577,3.43378
,,,,,,16384,-1.34859,0.01778,85.6521,3.43316
,,,,,,16385,-1.34859,0.01818,87.5663,3.43254
,,,,,,16386,-1.34859,0.01857,89.478,3.43192
,,,,,,16387,-1.34859,0.01897,91.3723,3.4313
,,,,,,16389,-1.34859,0.01936,93.2865,3.43099
,,,,,,16390,-1.35045,0.01976,95.2008,3.43037
,,,,,,16391,-1.35045,0.02016,97.1125,3.430059
,,,,,,16392,-1.34859,0.02051,98.8102,3.42944
,,,,,,16392,-1.34859,0.02076,100,3.429129
,,,,,,16392,-1.34859,0.02076,100,3.429129
,,,,,,,,,,
,,,,,,16392,0.67708,0,0,3.497024
,,,,,,16393,0.67708,0.00019,12.6962,3.498574
,,,,,,16394,0.67894,0.00039,25.9044,3.501054
,,,,,,16395,0.67894,0.00059,39.1126,3.502604
,,,,,,16396,0.67894,0.00079,52.1843,3.504154
,,,,,,16397,0.67894,0.00097,63.7543,3.505084
,,,,,,16398,0.67894,0.00117,76.9625,3.506324
,,,,,,16399,0.67894,0.00137,90.1706,3.507254
,,,,,,16400,0.67894,0.00151,100,3.507874
,,,,,,16400,0,0.00151,100,3.485863
,,,,,,16401,0,0.00151,100,3.485553
,,,,,,16402,0,0.00151,100,3.485243
,,,,,,16403,0,0.00151,100,3.485553
,,,,,,16404,0,0.00151,100,3.485553
,,,,,,16405,0,0.00151,100,3.485553
,,,,,,16406,0,0.00151,100,3.485863
,,,,,,16408,0,0.00151,100,3.486173
,,,,,,16409,0,0.00151,100,3.486173
,,,,,,16410,0,0.00151,100,3.486483
,,,,,,16411,0,0.00151,100,3.486793
,,,,,,16412,0,0.00151,100,3.486793
,,,,,,16413,0,0.00151,100,3.487103
,,,,,,16414,0,0.00151,100,3.487103
,,,,,,16415,0,0.00151,100,3.487413
