测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14526,0,0.00151,100,3.580109
,,,,,,14527,0,0.00151,100,3.580419
,,,,,,14528,0,0.00151,100,3.580419
,,,,,,14529,0,0.00151,100,3.580729
,,,,,,14530,0,0.00151,100,3.580729
,,,,,,14531,0,0.00151,100,3.581039
,,,,,,14532,0,0.00151,100,3.581039
,,,,,,14533,0,0.00151,100,3.581349
,,,,,,14533,0,0.00151,100,3.581349
,,,,,,,,,,
,,,,,,14533,-0.66964,0,0,3.552517
,,,,,,14534,-0.6715,0.00019,0.8978,3.551897
,,,,,,14535,-0.6715,0.00038,1.8154,3.550967
,,,,,,14536,-0.6715,0.00057,2.7306,3.550657
,,,,,,14537,-0.67336,0.00075,3.5861,3.550347
,,,,,,14538,-0.67522,0.00095,4.5833,3.549727
,,,,,,14539,-0.67336,0.00116,5.6005,3.549417
,,,,,,14540,-0.6715,0.00135,6.4982,3.549107
,,,,,,14541,-0.66964,0.00153,7.3438,3.548797
,,,,,,14542,-0.67522,0.00176,8.4504,3.548487
,,,,,,14543,-0.67336,0.00195,9.393,3.548177
,,,,,,14544,-0.6715,0.00214,10.3106,3.548177
,,,,,,14545,-0.67336,0.00232,11.181,3.547867
,,,,,,14546,-0.67336,0.00252,12.1061,3.547557
,,,,,,14547,-0.6715,0.00271,13.0238,3.547557
,,,,,,14548,-0.67336,0.0029,13.934,3.547247
,,,,,,14549,-0.67336,0.0031,14.8964,3.546937
,,,,,,14550,-0.6715,0.00333,16.0304,3.546937
,,,,,,14552,-0.66964,0.00354,17.0202,3.546627
,,,,,,14553,-0.66964,0.00372,17.9279,3.546317
,,,,,,14554,-0.67336,0.00391,18.8008,3.546317
,,,,,,14555,-0.6715,0.00411,19.7981,3.546317
,,,,,,14556,-0.67522,0.00432,20.7953,3.546007
,,,,,,14557,-0.67336,0.00452,21.7329,3.545697
,,,,,,14558,-0.6715,0.0047,22.6406,3.545697
,,,,,,14559,-0.67336,0.00489,23.5483,3.545387
,,,,,,14560,-0.67336,0.00508,24.4635,3.545387
,,,,,,14561,-0.6715,0.00527,25.3811,3.545387
,,,,,,14562,-0.67336,0.00547,26.3162,3.545077
,,,,,,14563,-0.6715,0.00567,27.2786,3.545077
,,,,,,14564,-0.6715,0.00585,28.1515,3.545077
,,,,,,14565,-0.6715,0.00604,29.0667,3.544767
,,,,,,14566,-0.6715,0.00623,29.9843,3.544767
,,,,,,14567,-0.67336,0.00642,30.902,3.544457
,,,,,,14568,-0.6715,0.00661,31.8271,3.544457
,,,,,,14569,-0.66964,0.0068,32.7522,3.544457
,,,,,,14570,-0.67708,0.00699,33.6351,3.544147
,,,,,,14571,-0.66778,0.0072,34.6398,3.544147
,,,,,,14572,-0.67336,0.00738,35.5226,3.543837
,,,,,,14573,-0.6715,0.00757,36.4378,3.543837
,,,,,,14574,-0.6715,0.00779,37.4997,3.543837
,,,,,,14575,-0.6715,0.00798,38.4074,3.543837
,,,,,,14576,-0.67708,0.00817,39.3251,3.543837
,,,,,,14577,-0.67522,0.00838,40.3322,3.543527
,,,,,,14578,-0.67336,0.00857,41.2673,3.543217
,,,,,,14580,-0.6715,0.00877,42.1949,3.543217
,,,,,,14581,-0.67336,0.00896,43.1101,3.543217
,,,,,,14582,-0.67336,0.00915,44.0253,3.543217
,,,,,,14583,-0.6715,0.00932,44.8733,3.542907
,,,,,,14584,-0.67336,0.00952,45.7984,3.542907
,,,,,,14585,-0.67708,0.00973,46.8255,3.542907
,,,,,,14586,-0.67336,0.00992,47.768,3.542287
,,,,,,14587,-0.66964,0.01012,48.7031,3.542287
,,,,,,14588,-0.67522,0.01031,49.6108,3.542287
,,,,,,14589,-0.66964,0.0105,50.5185,3.541977
,,,,,,14590,-0.67336,0.01068,51.3914,3.541977
,,,,,,14591,-0.6715,0.01087,52.3066,3.541977
,,,,,,14592,-0.6715,0.01106,53.2242,3.541977
,,,,,,14593,-0.67336,0.01125,54.1419,3.541667
,,,,,,14594,-0.67522,0.01144,55.067,3.541977
,,,,,,14595,-0.6715,0.01163,55.9921,3.541667
,,,,,,14596,-0.67522,0.01182,56.9098,3.541667
,,,,,,14597,-0.6715,0.01202,57.8399,3.541667
,,,,,,14598,-0.6715,0.01222,58.8073,3.541357
,,,,,,14599,-0.67522,0.0124,59.6702,3.541357
,,,,,,14600,-0.6715,0.01259,60.5879,3.541357
,,,,,,14601,-0.67336,0.01278,61.4881,3.541357
,,,,,,14602,-0.67336,0.01298,62.458,3.541357
,,,,,,14603,-0.6715,0.01316,63.3558,3.541047
,,,,,,14604,-0.67336,0.01334,64.2013,3.541047
,,,,,,14605,-0.6715,0.01353,65.119,3.541047
,,,,,,14606,-0.6715,0.01375,66.1809,3.541047
,,,,,,14607,-0.6715,0.01393,67.0588,3.541047
,,,,,,14608,-0.6715,0.01413,67.9839,3.540737
,,,,,,14609,-0.67708,0.01432,68.9115,3.540737
,,,,,,14610,-0.67522,0.01454,70.0007,3.540737
,,,,,,14611,-0.66964,0.01473,70.8985,3.540426
,,,,,,14612,-0.67336,0.01492,71.8062,3.540426
,,,,,,14613,-0.67522,0.0151,72.6692,3.540426
,,,,,,14615,-0.6715,0.01529,73.6042,3.540426
,,,,,,14616,-0.67522,0.01548,74.4945,3.540426
,,,,,,14617,-0.67336,0.01567,75.4023,3.540117
,,,,,,14618,-0.6715,0.01586,76.3199,3.540117
,,,,,,14619,-0.6715,0.01607,77.3346,3.540117
,,,,,,14620,-0.67336,0.01626,78.2522,3.540117
,,,,,,14620,-1.35417,0.01626,78.2522,3.511285
,,,,,,14621,-1.35045,0.01663,80.0577,3.510045
,,,,,,14622,-1.35045,0.017,81.8259,3.509115
,,,,,,14623,-1.35045,0.01738,83.6488,3.508495
,,,,,,14624,-1.34859,0.01777,85.5064,3.507874
,,,,,,14625,-1.34859,0.01815,87.3492,3.507254
,,,,,,14626,-1.35045,0.01853,89.1721,3.506634
,,,,,,14627,-1.35045,0.01891,91.0124,3.506324
,,,,,,14628,-1.34859,0.01929,92.8552,3.505704
,,,,,,14629,-1.35045,0.01967,94.6955,3.505084
,,,,,,14630,-1.34859,0.02006,96.5358,3.504774
,,,,,,14631,-1.34859,0.02044,98.3935,3.504464
,,,,,,14632,-1.34859,0.02078,100,3.504154
,,,,,,14632,-1.34859,0.02078,100,3.504154
,,,,,,,,,,
,,,,,,14632,0.67522,0,0,3.59282
,,,,,,14633,0.66778,0.00019,12.9489,3.59406
,,,,,,14634,0.67522,0.00038,25.5525,3.59623
,,,,,,14635,0.67894,0.00059,39.1229,3.59809
,,,,,,14636,0.66778,0.00078,52.1409,3.59902
,,,,,,14637,0.67522,0.00097,64.8826,3.60057
,,,,,,14638,0.67336,0.00115,77.0028,3.601501
,,,,,,14639,0.67336,0.00134,89.6409,3.602431
,,,,,,14640,0.67336,0.0015,100,3.603361
,,,,,,14640,0,0.0015,100,3.574219
,,,,,,14641,0,0.0015,100,3.573909
,,,,,,14642,0,0.0015,100,3.573909
,,,,,,14643,0,0.0015,100,3.573909
,,,,,,14644,0,0.0015,100,3.574219
,,,,,,14645,0,0.0015,100,3.574529
,,,,,,14646,0,0.0015,100,3.574839
,,,,,,14647,0,0.0015,100,3.574839
,,,,,,14648,0,0.0015,100,3.575149
,,,,,,14649,0,0.0015,100,3.575459
,,,,,,14650,0,0.0015,100,3.575459
,,,,,,14651,0,0.0015,100,3.575769
,,,,,,14652,0,0.0015,100,3.576079
,,,,,,14653,0,0.0015,100,3.576389
,,,,,,14654,0,0.0015,100,3.576389
,,,,,,14655,0,0.0015,100,3.576699
,,,,,,14656,0,0.0015,100,3.576699
,,,,,,14656,0,0.0015,100,3.576699
,,,,,,,,,,
,,,,,,14656,-0.67522,0,0,3.547247
,,,,,,14657,-0.67336,0.00019,0.4538,3.547247
,,,,,,14658,-0.6715,0.00038,0.9228,3.546627
,,,,,,14659,-0.6715,0.00056,1.3678,3.546007
,,,,,,14660,-0.6715,0.00076,1.8493,3.545387
,,,,,,14661,-0.67336,0.00095,2.3182,3.545077
,,,,,,14662,-0.67336,0.00117,2.8588,3.544767
,,,,,,14663,-0.67336,0.00135,3.29,3.544457
,,,,,,14664,-0.6715,0.00154,3.7539,3.544147
,,,,,,14665,-0.6715,0.00173,4.2178,3.543837
,,,,,,14666,-0.67336,0.00192,4.6817,3.543837
,,,,,,14667,-0.67336,0.00212,5.1594,3.543527
,,,,,,14668,-0.67522,0.00233,5.6648,3.543217
,,,,,,14669,-0.6715,0.00251,6.1111,3.542907
,,,,,,14670,-0.6715,0.00271,6.5976,3.542907
,,,,,,14671,-0.6715,0.00289,7.0238,3.542287
,,,,,,14672,-0.67336,0.00308,7.5003,3.541977
,,,,,,14673,-0.67336,0.00329,8.0006,3.541977
,,,,,,14674,-0.67336,0.00349,8.4821,3.541977
,,,,,,14675,-0.67522,0.00367,8.9183,3.541667
,,,,,,14676,-0.6715,0.00387,9.4049,3.541667
,,,,,,14677,-0.6715,0.00406,9.8776,3.541357
,,,,,,14678,-0.67336,0.00425,10.3414,3.541357
,,,,,,14680,-0.6715,0.00444,10.8091,3.541357
,,,,,,14681,-0.6715,0.00464,11.2919,3.541047
,,,,,,14682,-0.67336,0.00485,11.8098,3.541047
,,,,,,14683,-0.66964,0.00504,12.2699,3.540737
,,,,,,14684,-0.67336,0.00523,12.7326,3.540426
,,,,,,14685,-0.67336,0.00541,13.1512,3.540426
,,,,,,14686,-0.67522,0.00561,13.6553,3.540117
,,,,,,14687,-0.6715,0.0058,14.123,3.540117
,,,,,,14688,-0.67336,0.006,14.6045,3.540117
,,,,,,14689,-0.67336,0.00619,15.0634,3.540117
,,,,,,14690,-0.6715,0.00638,15.5273,3.540117
,,,,,,14691,-0.6715,0.00653,15.8767,3.539807
,,,,,,14691,-5.40179,0.00653,15.8767,3.341704
,,,,,,14692,-5.40737,0.00839,20.4076,3.335193
,,,,,,14693,-5.40365,0.00993,24.1703,3.329923
,,,,,,14694,-5.40365,0.01133,27.5684,3.325273
,,,,,,14695,-5.40551,0.013,31.624,3.321553
,,,,,,14696,-5.40365,0.01448,35.2421,3.318142
,,,,,,14697,-5.40923,0.016,38.9319,3.315042
,,,,,,14698,-5.40551,0.01762,42.8769,3.312252
,,,,,,14699,-5.40551,0.01857,45.1788,3.310392
,,,,,,14699,-3.37798,0.01857,45.1788,3.392237
,,,,,,14700,-3.37798,0.01951,47.4605,3.392547
,,,,,,14701,-3.37798,0.02045,49.7674,3.392237
,,,,,,14702,-3.37984,0.02141,52.0957,3.391617
,,,,,,14703,-3.37798,0.02236,54.4026,3.390377
,,,,,,14704,-3.37798,0.02332,56.7309,3.389447
,,,,,,14705,-3.37798,0.02435,59.2427,3.388827
,,,,,,14706,-3.37612,0.02531,61.5722,3.387897
,,,,,,14707,-3.37798,0.02625,63.8778,3.386967
,,,,,,14708,-3.37798,0.02723,66.2526,3.386037
,,,,,,14709,-3.37798,0.02822,68.6727,3.385417
,,,,,,14710,-3.37984,0.02915,70.9331,3.384487
,,,,,,14711,-3.37612,0.03017,73.3984,3.383867
,,,,,,14712,-3.37612,0.03104,75.5217,3.382936
,,,,,,14713,-3.37798,0.0321,78.1014,3.382006
,,,,,,14714,-3.37612,0.03308,80.4762,3.381387
,,,,,,14715,-3.37984,0.03406,82.8736,3.380766
,,,,,,14716,-3.37798,0.03497,85.0888,3.380146
,,,,,,14717,-3.3817,0.03593,87.4183,3.379216
,,,,,,14718,-3.37798,0.03689,89.7478,3.378596
,,,,,,14719,-3.37984,0.03784,92.0761,3.377976
,,,,,,14720,-3.37798,0.0388,94.4056,3.377356
,,,,,,14721,-3.37798,0.03978,96.7804,3.376736
,,,,,,14722,-3.3817,0.04074,99.1326,3.376116
,,,,,,14723,-3.37612,0.0411,100,3.375806
,,,,,,14723,-3.37612,0.0411,100,3.375806
,,,,,,,,,,
,,,,,,14723,1.34859,0,0,3.578869
,,,,,,14724,1.35045,0.00038,12.6327,3.581349
,,,,,,14725,1.34673,0.00078,25.796,3.58693
,,,,,,14726,1.34673,0.00116,38.5656,3.59065
,,,,,,14727,1.34859,0.00155,51.3352,3.59375
,,,,,,14728,1.34859,0.00194,64.2417,3.59654
,,,,,,14729,1.35045,0.00233,77.1654,3.59902
,,,,,,14730,1.34673,0.00271,89.8323,3.601501
,,,,,,14731,1.34859,0.00302,100,3.603051
,,,,,,14731,1.34859,0.00302,100,3.603051
,,,,,,,,,,
,,,,,,14731,-1.35231,0,0,3.487103
,,,,,,14732,-1.34859,0.00035,2.9412,3.486793
,,,,,,14733,-1.34859,0.00078,6.5034,3.485243
,,,,,,14734,-1.35045,0.00115,9.5696,3.484623
,,,,,,14735,-1.35231,0.00154,12.886,3.484003
,,,,,,14736,-1.34673,0.00193,16.1075,3.483693
,,,,,,14737,-1.35045,0.00232,19.3376,3.483383
,,,,,,14738,-1.35045,0.0027,22.5332,3.483073
,,,,,,14739,-1.34859,0.00307,25.6253,3.482763
,,,,,,14740,-1.34859,0.00348,29.0409,3.482763
,,,,,,14741,-1.34859,0.00384,32.0122,3.482763
,,,,,,14742,-1.35045,0.00422,35.2036,3.482453
,,,,,,14743,-1.35045,0.0046,38.4294,3.482453
,,,,,,14744,-1.35045,0.005,41.7457,3.482143
,,,,,,14745,-1.35045,0.0054,45.0923,3.482143
,,,,,,14746,-1.35045,0.00579,48.2879,3.482143
,,,,,,14747,-1.35231,0.00613,51.1989,3.481833
,,,,,,14748,-1.34859,0.00652,54.4204,3.481833
,,,,,,14749,-1.35045,0.0069,57.616,3.481833
,,,,,,14750,-1.35045,0.00729,60.8073,3.481523
,,,,,,14751,-1.34859,0.00776,64.749,3.481523
,,,,,,14753,-1.35045,0.00819,68.35,3.481523
,,,,,,14754,-1.35045,0.00856,71.4508,3.481523
,,,,,,14755,-1.34859,0.00894,74.6119,3.481213
,,,,,,14756,-1.35045,0.00932,77.8032,3.481213
,,,,,,14757,-1.34859,0.0097,80.9945,3.481213
,,,,,,14758,-1.34859,0.01009,84.1901,3.481213
,,,,,,14759,-1.35417,0.01047,87.4202,3.480903
,,,,,,14760,-1.35045,0.01087,90.7064,3.480903
,,,,,,14761,-1.35045,0.01125,93.8977,3.480593
,,,,,,14762,-1.35045,0.01164,97.1839,3.480593
,,,,,,14763,-1.35045,0.01198,100,3.480593
,,,,,,14763,-1.35045,0.01198,100,3.480593
,,,,,,,,,,
,,,,,,14763,2.70461,0,0,3.656374
,,,,,,14764,2.70275,0.00079,13.1386,3.659164
,,,,,,14765,2.70833,0.00156,26.0274,3.664124
,,,,,,14766,2.70089,0.00233,38.7956,3.667535
,,,,,,14767,2.70089,0.00309,51.5637,3.670945
,,,,,,14768,2.70275,0.00386,64.3232,3.674355
,,,,,,14769,2.70275,0.00464,77.3499,3.677145
,,,,,,14770,2.70275,0.00543,90.6177,3.679626
,,,,,,14771,2.70275,0.006,100,3.681486
,,,,,,14771,0,0.006,100,3.566468
,,,,,,14772,0,0.006,100,3.564608
,,,,,,14773,0,0.006,100,3.563368
,,,,,,14774,0,0.006,100,3.562748
,,,,,,14775,0,0.006,100,3.562438
,,,,,,14776,0,0.006,100,3.562438
,,,,,,14777,0,0.006,100,3.562438
,,,,,,14778,0,0.006,100,3.562438
,,,,,,14779,0,0.006,100,3.562438
,,,,,,14780,0,0.006,100,3.562748
,,,,,,14781,0,0.006,100,3.562748
,,,,,,14782,0,0.006,100,3.563058
,,,,,,14783,0,0.006,100,3.563058
,,,,,,14784,0,0.006,100,3.563368
,,,,,,14785,0,0.006,100,3.563368
,,,,,,14786,0,0.006,100,3.563678
,,,,,,14787,0,0.006,100,3.563678
,,,,,,14788,0,0.006,100,3.563678
,,,,,,14789,0,0.006,100,3.563988
,,,,,,14791,0,0.006,100,3.564608
,,,,,,14792,0,0.006,100,3.564608
,,,,,,14793,0,0.006,100,3.564918
,,,,,,14794,0,0.006,100,3.565228
,,,,,,14795,0,0.006,100,3.565228
,,,,,,14796,0,0.006,100,3.565538
,,,,,,14797,0,0.006,100,3.565538
,,,,,,14798,0,0.006,100,3.565848
,,,,,,14799,0,0.006,100,3.565848
,,,,,,14800,0,0.006,100,3.566158
,,,,,,14801,0,0.006,100,3.566158
,,,,,,14802,0,0.006,100,3.566468
,,,,,,14803,0,0.006,100,3.566468
,,,,,,14804,0,0.006,100,3.566778
,,,,,,14805,0,0.006,100,3.566778
,,,,,,14806,0,0.006,100,3.567088
,,,,,,14807,0,0.006,100,3.567088
,,,,,,14808,0,0.006,100,3.567398
,,,,,,14809,0,0.006,100,3.567398
,,,,,,14810,0,0.006,100,3.567398
,,,,,,14811,0,0.006,100,3.567708
,,,,,,14812,0,0.006,100,3.567708
,,,,,,14813,0,0.006,100,3.568018
,,,,,,14814,0,0.006,100,3.568018
,,,,,,14815,0,0.006,100,3.568328
,,,,,,14816,0,0.006,100,3.568328
,,,,,,14817,0,0.006,100,3.568638
,,,,,,14818,0,0.006,100,3.568638
,,,,,,14819,0,0.006,100,3.568949
,,,,,,14820,0,0.006,100,3.568949
,,,,,,14821,0,0.006,100,3.568949
,,,,,,14822,0,0.006,100,3.569258
,,,,,,14823,0,0.006,100,3.569258
,,,,,,14824,0,0.006,100,3.569258
,,,,,,14826,0,0.006,100,3.569568
,,,,,,14826,0,0.006,100,3.569568
,,,,,,14826,0,0.006,100,3.569568
,,,,,,,,,,
,,,,,,14826,-0.6715,0,0,3.540426
,,,,,,14827,-0.66778,0.00019,2.0024,3.540117
,,,,,,14828,-0.66964,0.00037,3.8505,3.539186
,,,,,,14829,-0.6715,0.00058,5.9701,3.538566
,,,,,,14830,-0.66964,0.00076,7.8181,3.538256
,,,,,,14831,-0.67336,0.00097,9.975,3.537637
,,,,,,14832,-0.67336,0.00116,11.9401,3.537326
,,,,,,14833,-0.67336,0.00136,14.0385,3.537016
,,,,,,14834,-0.6715,0.00155,15.977,3.536706
,,,,,,14835,-0.67336,0.00174,17.9635,3.536396
,,,,,,14836,-0.67336,0.00193,19.8701,3.536086
,,,,,,14837,-0.67522,0.00213,21.9524,3.535776
,,,,,,14838,-0.6715,0.00232,23.9335,3.535466
,,,,,,14839,-0.67522,0.00252,25.9573,3.535156
,,,,,,14840,-0.67336,0.00271,27.9225,3.535156
,,,,,,14841,-0.6715,0.0029,29.8823,3.534846
,,,,,,14842,-0.67336,0.0031,31.9061,3.534536
,,,,,,14843,-0.6715,0.00329,33.8712,3.534226
,,,,,,14844,-0.67336,0.00348,35.8524,3.534226
,,,,,,14845,-0.67336,0.00367,37.8122,3.533916
,,,,,,14846,-0.67522,0.00386,39.7774,3.533916
,,,,,,14847,-0.6715,0.00403,41.5615,3.533606
,,,,,,14848,-0.67336,0.00422,43.4894,3.533606
,,,,,,14849,-0.67336,0.00441,45.4545,3.533296
,,,,,,14850,-0.66964,0.0046,47.4144,3.532986
,,,,,,14851,-0.67336,0.00479,49.4009,3.532986
,,,,,,14853,-0.66964,0.00498,51.3447,3.532676
,,,,,,14854,-0.67522,0.00517,53.3259,3.532676
,,,,,,14854,-0.6715,0.00523,53.901,3.532676
,,,,,,14854,-1.34487,0.00523,53.901,3.503844
,,,,,,14855,-1.35045,0.00559,57.5758,3.502914
,,,,,,14856,-1.35045,0.00599,61.7458,3.501984
,,,,,,14857,-1.34859,0.00637,65.6867,3.501054
,,,,,,14858,-1.35045,0.00676,69.6277,3.500434
,,,,,,14859,-1.35045,0.00713,73.5314,3.499814
,,,,,,14860,-1.34859,0.00752,77.4724,3.498884
,,,,,,14861,-1.35045,0.0079,81.456,3.498264
,,,,,,14862,-1.35231,0.00829,85.4343,3.497644
,,,,,,14863,-1.35045,0.00866,89.3007,3.497334
,,,,,,14864,-1.34859,0.00905,93.2417,3.496714
,,,,,,14865,-1.35045,0.0095,97.8751,3.496094
,,,,,,14866,-1.35231,0.0097,100,3.495784
,,,,,,14866,-1.35231,0.0097,100,3.495784
,,,,,,,,,,
,,,,,,14866,0.67522,0,0,3.583519
,,,,,,14867,0.67894,0.0002,13.3815,3.584759
,,,,,,14868,0.67522,0.0004,26.419,3.58724
,,,,,,14869,0.6715,0.00059,38.9749,3.5891
,,,,,,14870,0.66964,0.0008,53.2508,3.59034
,,,,,,14871,0.67336,0.00099,66.0819,3.59158
,,,,,,14872,0.6715,0.00119,79.085,3.59251
,,,,,,14873,0.67708,0.00138,92.1913,3.59375
,,,,,,14874,0.66778,0.0015,100,3.59406
,,,,,,14874,0,0.0015,100,3.565538
,,,,,,14875,0,0.0015,100,3.565228
,,,,,,14876,0,0.0015,100,3.565228
,,,,,,14877,0,0.0015,100,3.565228
,,,,,,14878,0,0.0015,100,3.565538
,,,,,,14879,0,0.0015,100,3.565538
,,,,,,14880,0,0.0015,100,3.565848
,,,,,,14881,0,0.0015,100,3.565848
,,,,,,14882,0,0.0015,100,3.566158
,,,,,,14883,0,0.0015,100,3.566468
,,,,,,14884,0,0.0015,100,3.566468
,,,,,,14885,0,0.0015,100,3.566778
,,,,,,14886,0,0.0015,100,3.566778
,,,,,,14887,0,0.0015,100,3.567088
,,,,,,14888,0,0.0015,100,3.567398
,,,,,,14889,0,0.0015,100,3.567398
,,,,,,14890,0,0.0015,100,3.567398
,,,,,,14890,0,0.0015,100,3.567398
,,,,,,,,,,
,,,,,,14890,-0.6715,0,0,3.538256
,,,,,,14891,-0.66964,0.0002,0.9607,3.537946
,,,,,,14892,-0.6715,0.00039,1.8865,3.537016
,,,,,,14893,-0.6715,0.00058,2.8048,3.536706
,,,,,,14894,-0.67336,0.00076,3.651,3.536086
,,,,,,14895,-0.66964,0.00096,4.6116,3.535776
,,,,,,14896,-0.6715,0.00116,5.5748,3.535466
,,,,,,14897,-0.67336,0.00134,6.4483,3.535156
,,,,,,14898,-0.67336,0.00154,7.4289,3.534846
,,,,,,14899,-0.6715,0.00172,8.2925,3.534536
,,,,,,14900,-0.6715,0.00192,9.2556,3.534226
,,,,,,14901,-0.67336,0.00211,10.1814,3.533916
,,,,,,14902,-0.6715,0.00231,11.1172,3.533606
,,,,,,14903,-0.6715,0.00249,11.9982,3.533606
,,,,,,14904,-0.6715,0.00268,12.9166,3.533296
,,,,,,14905,-0.67336,0.0029,13.9444,3.533296
,,,,,,14906,-0.67336,0.00308,14.8528,3.532986
,,,,,,14907,-0.66964,0.00328,15.806,3.532986
,,,,,,14908,-0.67336,0.00348,16.7393,3.532676
,,,,,,14909,-0.6715,0.00365,17.5854,3.532366
,,,,,,14910,-0.6715,0.00385,18.5486,3.532366
,,,,,,14911,-0.67522,0.00404,19.457,3.532056
,,,,,,14912,-0.66964,0.00423,20.3753,3.532056
,,,,,,14913,-0.67336,0.00442,21.3086,3.531746
,,,,,,14915,-0.66778,0.00461,22.1821,3.531746
,,,,,,14916,-0.6715,0.00482,23.2075,3.531746
,,,,,,14917,-0.6715,0.005,24.0785,3.531436
,,,,,,14918,-0.6715,0.00519,24.9944,3.531126
,,,,,,14919,-0.6715,0.0054,26.0297,3.531126
,,,,,,14920,-0.67522,0.0056,26.958,3.531126
,,,,,,14921,-0.67522,0.00579,27.8689,3.530816
,,,,,,14922,-0.67522,0.00598,28.7872,3.530816
,,,,,,14923,-0.67522,0.00616,29.6683,3.530506
,,,,,,14924,-0.6715,0.00635,30.5866,3.530506
,,,,,,14925,-0.6715,0.00654,31.5124,3.530196
,,,,,,14926,-0.67522,0.00673,32.4308,3.530196
,,,,,,14927,-0.67336,0.00693,33.3665,3.530196
,,,,,,14928,-0.6715,0.00715,34.4193,3.530196
,,,,,,14929,-0.6715,0.00734,35.3376,3.529886
,,,,,,14930,-0.67336,0.00752,36.2385,3.529886
,,,,,,14931,-0.66964,0.0077,37.0922,3.529886
,,,,,,14932,-0.6715,0.0079,38.0453,3.529576
,,,,,,14933,-0.66964,0.00811,39.0408,3.529576
,,,,,,14934,-0.6715,0.00828,39.8795,3.529266
,,,,,,14935,-0.6715,0.00847,40.8128,3.529266
,,,,,,14936,-0.6715,0.00866,41.7312,3.529266
,,,,,,14937,-0.6715,0.00885,42.647,3.528956
,,,,,,14938,-0.67336,0.00905,43.5679,3.528956
,,,,,,14939,-0.6715,0.00924,44.4862,3.528956
,,,,,,14940,-0.6715,0.00943,45.4095,3.528646
,,,,,,14941,-0.66964,0.00963,46.3702,3.528646
,,,,,,14942,-0.67336,0.00982,47.2811,3.528646
,,,,,,14943,-0.67336,0.01002,48.2442,3.528646
,,,,,,14944,-0.67336,0.0102,49.1426,3.528646
,,,,,,14945,-0.67336,0.0104,50.0709,3.528646
,,,,,,14946,-0.67336,0.01057,50.9271,3.528336
,,,,,,14948,-0.67336,0.01078,51.925,3.528336
,,,,,,14949,-0.6715,0.01098,52.8708,3.528026
,,,,,,14950,-0.6715,0.01117,53.7966,3.528336
,,,,,,14951,-0.67336,0.01136,54.7224,3.528026
,,,,,,14952,-0.67336,0.01155,55.6407,3.528026
,,,,,,14953,-0.67336,0.01175,56.5765,3.527716
,,,,,,14954,-0.6715,0.01194,57.4948,3.527716
,,,,,,14955,-0.67336,0.01213,58.4107,3.527716
,,,,,,14956,-0.66964,0.01233,59.3913,3.527716
,,,,,,14957,-0.67336,0.0125,60.2275,3.527406
,,,,,,14958,-0.67522,0.0127,61.1558,3.527406
,,,,,,14959,-0.6715,0.01293,62.2807,3.527406
,,,,,,14960,-0.67522,0.01311,63.1343,3.527096
,,,,,,14961,-0.67708,0.0133,64.0626,3.527096
,,,,,,14962,-0.6715,0.0135,65.0034,3.527096
,,,,,,14963,-0.66778,0.01371,66.0212,3.527096
,,,,,,14964,-0.67336,0.0139,66.9471,3.526786
,,,,,,14965,-0.6715,0.01408,67.8107,3.526786
,,,,,,14966,-0.66964,0.01427,68.7539,3.526786
,,,,,,14967,-0.6715,0.01447,69.6747,3.526786
,,,,,,14968,-0.67336,0.01465,70.5831,3.526786
,,,,,,14969,-0.67336,0.01486,71.5537,3.526786
,,,,,,14970,-0.6715,0.01505,72.4994,3.526476
,,,,,,14971,-0.6715,0.01524,73.3979,3.526476
,,,,,,14972,-0.67708,0.01543,74.3088,3.526476
,,,,,,14973,-0.66964,0.01562,75.2147,3.526476
,,,,,,14974,-0.67336,0.01581,76.1579,3.526166
,,,,,,14975,-0.6715,0.016,77.0663,3.526166
,,,,,,14977,-0.6715,0.0162,78.0095,3.526166
,,,,,,14977,-0.67336,0.01625,78.2534,3.526166
,,,,,,14977,-1.35045,0.01625,78.2534,3.497024
,,,,,,14978,-1.35045,0.01664,80.1672,3.496094
,,,,,,14979,-1.34859,0.017,81.8994,3.494854
,,,,,,14980,-1.34859,0.01739,83.7784,3.494234
,,,,,,14981,-1.35231,0.01782,85.8391,3.493304
,,,,,,14982,-1.34859,0.01817,87.519,3.492994
,,,,,,14983,-1.35045,0.01856,89.398,3.492373
,,,,,,14984,-1.35231,0.01894,91.2396,3.492064
,,,,,,14985,-1.35045,0.01933,93.0813,3.491443
,,,,,,14986,-1.35045,0.01971,94.9255,3.490824
,,,,,,14987,-1.35045,0.02009,96.7671,3.490513
,,,,,,14988,-1.34859,0.02047,98.6088,3.489893
,,,,,,14989,-1.35045,0.02076,100,3.489583
,,,,,,14989,-1.35045,0.02076,100,3.489583
,,,,,,,,,,
,,,,,,14989,0.6715,0,0,3.578249
,,,,,,14990,0.67522,0.00021,14.0041,3.579799
,,,,,,14991,0.67336,0.00041,26.6825,3.581969
,,,,,,14992,0.67894,0.00058,38.2393,3.583829
,,,,,,14993,0.67522,0.00077,50.8498,3.585069
,,,,,,14994,0.67522,0.00097,63.5282,3.586309
,,,,,,14995,0.6715,0.00117,76.6825,3.58755
,,,,,,14996,0.67708,0.00136,89.6669,3.58848
,,,,,,14997,0.67708,0.00152,100,3.58972
