测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19925,-0.67336,0.0056,13.6244,3.508805
,,,,,,19927,-0.67522,0.00578,14.0722,3.508805
,,,,,,19928,-0.67708,0.00598,14.5515,3.508495
,,,,,,19929,-0.67708,0.00619,15.071,3.508495
,,,,,,19930,-0.66964,0.00637,15.5188,3.508495
,,,,,,19931,-0.6715,0.00657,15.988,3.508495
,,,,,,19931,-5.40551,0.00657,15.988,3.335193
,,,,,,19932,-5.40737,0.00811,19.7542,3.327753
,,,,,,19933,-5.40551,0.00968,23.5581,3.320933
,,,,,,19934,-5.40923,0.01121,27.2878,3.315972
,,,,,,19935,-5.40737,0.01277,31.0917,3.311632
,,,,,,19936,-5.40923,0.01429,34.7862,3.307912
,,,,,,19937,-5.40737,0.01572,38.2606,3.304811
,,,,,,19938,-5.40737,0.01725,41.9915,3.301401
,,,,,,19939,-5.40737,0.01859,45.2457,3.298921
,,,,,,19939,-3.3817,0.01859,45.2457,3.372086
,,,,,,19940,-3.37984,0.0195,47.4848,3.372706
,,,,,,19941,-3.37798,0.02046,49.8157,3.372396
,,,,,,19942,-3.37984,0.02141,52.124,3.371776
,,,,,,19943,-3.37984,0.02237,54.4549,3.371156
,,,,,,19944,-3.37984,0.02342,57.0147,3.370226
,,,,,,19945,-3.37984,0.02434,59.2538,3.369296
,,,,,,19946,-3.37798,0.02532,61.6526,3.368366
,,,,,,19947,-3.37984,0.02629,64.0074,3.367126
,,,,,,19948,-3.37798,0.02725,66.3371,3.366195
,,,,,,19949,-3.37984,0.02821,68.6693,3.365265
,,,,,,19950,-3.37984,0.02932,71.3889,3.364645
,,,,,,19951,-3.37798,0.03025,73.6506,3.363715
,,,,,,19952,-3.37984,0.03121,75.9815,3.362785
,,,,,,19953,-3.37984,0.03217,78.3124,3.362165
,,,,,,19954,-3.37984,0.03313,80.6445,3.361235
,,,,,,19955,-3.37984,0.03407,82.9528,3.360615
,,,,,,19956,-3.37984,0.03503,85.2837,3.359995
,,,,,,19957,-3.37984,0.03609,87.865,3.359065
,,,,,,19958,-3.37798,0.03708,90.265,3.358445
,,,,,,19959,-3.37984,0.03797,92.4362,3.357515
,,,,,,19960,-3.37798,0.03892,94.7445,3.356895
,,,,,,19961,-3.37984,0.03987,97.0754,3.356275
,,,,,,19962,-3.3817,0.04083,99.4063,3.355655
,,,,,,19963,-3.37984,0.04108,100,3.355345
,,,,,,19963,-3.37984,0.04108,100,3.355345
,,,,,,,,,,
,,,,,,19963,1.34673,0,0,3.532676
,,,,,,19964,1.34487,0.00039,12.928,3.535466
,,,,,,19965,1.34859,0.00077,25.5152,3.541357
,,,,,,19966,1.34487,0.00115,37.9663,3.545697
,,,,,,19967,1.34859,0.00153,50.5536,3.548797
,,,,,,19968,1.34301,0.00191,63.1238,3.551897
,,,,,,19969,1.34673,0.00233,76.8183,3.554688
,,,,,,19970,1.34673,0.0027,89.0308,3.557168
,,,,,,19971,1.34859,0.00303,100,3.559338
,,,,,,19971,1.34859,0.00303,100,3.559338
,,,,,,,,,,
,,,,,,19971,-1.35417,0,0,3.459512
,,,,,,19972,-1.35231,0.00037,3.1222,3.458581
,,,,,,19973,-1.35417,0.00076,6.3176,3.456721
,,,,,,19974,-1.35417,0.00114,9.4785,3.455791
,,,,,,19975,-1.35045,0.00152,12.6696,3.454861
,,,,,,19976,-1.35231,0.00191,15.8865,3.454241
,,,,,,19977,-1.35231,0.0023,19.1766,3.453931
,,,,,,19978,-1.35231,0.00268,22.3677,3.453621
,,,,,,19979,-1.35045,0.00305,25.4037,3.453311
,,,,,,19980,-1.35231,0.00346,28.8144,3.453001
,,,,,,19981,-1.34859,0.00384,32.0357,3.452381
,,,,,,19982,-1.35231,0.00423,35.231,3.452381
,,,,,,19983,-1.35231,0.00458,38.1723,3.452071
,,,,,,19984,-1.35417,0.00497,41.428,3.452071
,,,,,,19985,-1.35231,0.00535,44.6191,3.451761
,,,,,,19986,-1.35231,0.00574,47.8102,3.451761
,,,,,,19987,-1.35045,0.00612,50.9668,3.451451
,,,,,,19988,-1.35045,0.00651,54.2526,3.451451
,,,,,,19989,-1.35045,0.00689,57.4135,3.451141
,,,,,,19990,-1.35231,0.00733,61.1042,3.451141
,,,,,,19991,-1.35045,0.00773,64.3943,3.450831
,,,,,,19992,-1.35045,0.00811,67.5854,3.450831
,,,,,,19993,-1.35231,0.00848,70.6516,3.450521
,,,,,,19994,-1.35045,0.00889,74.1269,3.450521
,,,,,,19995,-1.35045,0.00926,77.1931,3.450521
,,,,,,19996,-1.35045,0.00964,80.3497,3.450211
,,,,,,19997,-1.35231,0.01005,83.7259,3.450211
,,,,,,19998,-1.35231,0.01042,86.8567,3.449901
,,,,,,20000,-1.35231,0.01081,90.0779,3.449901
,,,,,,20001,-1.35231,0.0112,93.3638,3.449591
,,,,,,20002,-1.34859,0.01159,96.5592,3.449591
,,,,,,20003,-1.35231,0.01194,99.4961,3.449591
,,,,,,20003,-1.35231,0.012,100,3.449281
,,,,,,20003,-1.35231,0.012,100,3.449281
,,,,,,,,,,
,,,,,,20003,2.69903,0,0,3.602121
,,,,,,20004,2.69717,0.00082,13.5335,3.604601
,,,,,,20005,2.70089,0.0016,26.2105,3.610181
,,,,,,20006,2.69903,0.00236,38.7603,3.614521
,,,,,,20007,2.69717,0.00313,51.3016,3.617932
,,,,,,20008,2.69717,0.00391,64.0889,3.621342
,,,,,,20009,2.69531,0.00466,76.503,3.624132
,,,,,,20010,2.69717,0.00545,89.4259,3.627232
,,,,,,20011,2.69903,0.00609,100,3.629092
,,,,,,20011,0,0.00609,100,3.530816
,,,,,,20012,0,0.00609,100,3.528336
,,,,,,20013,0,0.00609,100,3.526786
,,,,,,20014,0,0.00609,100,3.526166
,,,,,,20015,0,0.00609,100,3.525546
,,,,,,20016,0,0.00609,100,3.525236
,,,,,,20017,0,0.00609,100,3.525236
,,,,,,20018,0,0.00609,100,3.525236
,,,,,,20019,0,0.00609,100,3.525236
,,,,,,20020,0,0.00609,100,3.525236
,,,,,,20021,0,0.00609,100,3.525236
,,,,,,20022,0,0.00609,100,3.525236
,,,,,,20023,0,0.00609,100,3.525546
,,,,,,20024,0,0.00609,100,3.525546
,,,,,,20025,0,0.00609,100,3.525546
,,,,,,20026,0,0.00609,100,3.525856
,,,,,,20027,0,0.00609,100,3.525856
,,,,,,20028,0,0.00609,100,3.526166
,,,,,,20029,0,0.00609,100,3.526166
,,,,,,20030,0,0.00609,100,3.526476
,,,,,,20031,0,0.00609,100,3.526476
,,,,,,20032,0,0.00609,100,3.526476
,,,,,,20033,0,0.00609,100,3.526786
,,,,,,20034,0,0.00609,100,3.526786
,,,,,,20035,0,0.00609,100,3.527096
,,,,,,20036,0,0.00609,100,3.527096
,,,,,,20037,0,0.00609,100,3.527406
,,,,,,20038,0,0.00609,100,3.527406
,,,,,,20039,0,0.00609,100,3.527716
,,,,,,20040,0,0.00609,100,3.527716
,,,,,,20041,0,0.00609,100,3.528026
,,,,,,20043,0,0.00609,100,3.528026
,,,,,,20044,0,0.00609,100,3.528026
,,,,,,20045,0,0.00609,100,3.528336
,,,,,,20046,0,0.00609,100,3.528336
,,,,,,20047,0,0.00609,100,3.528336
,,,,,,20048,0,0.00609,100,3.528646
,,,,,,20049,0,0.00609,100,3.528646
,,,,,,20050,0,0.00609,100,3.528956
,,,,,,20050,0,0.00609,100,3.528956
,,,,,,20050,0,0.00609,100,3.528956
,,,,,,20051,0,0.00609,100,3.528956
,,,,,,20052,0,0.00609,100,3.529266
,,,,,,20053,0,0.00609,100,3.529266
,,,,,,20054,0,0.00609,100,3.529576
,,,,,,20055,0,0.00609,100,3.529576
,,,,,,20056,0,0.00609,100,3.529576
,,,,,,20057,0,0.00609,100,3.529886
,,,,,,20058,0,0.00609,100,3.529886
,,,,,,20059,0,0.00609,100,3.529886
,,,,,,20060,0,0.00609,100,3.530196
,,,,,,20061,0,0.00609,100,3.530196
,,,,,,20062,0,0.00609,100,3.530506
,,,,,,20063,0,0.00609,100,3.530506
,,,,,,20064,0,0.00609,100,3.530506
,,,,,,20065,0,0.00609,100,3.530816
,,,,,,20066,0,0.00609,100,3.530816
,,,,,,20067,0,0.00609,100,3.530816
,,,,,,20067,0,0.00609,100,3.530816
,,,,,,,,,,
,,,,,,20067,-0.66778,0,0,3.506014
,,,,,,20068,-0.6715,0.00018,1.8799,3.505704
,,,,,,20069,-0.67708,0.00038,3.8604,3.504464
,,,,,,20070,-0.66964,0.00057,5.8144,3.503844
,,,,,,20071,-0.67336,0.00076,7.7738,3.503224
,,,,,,20072,-0.67522,0.00095,9.7225,3.502914
,,,,,,20073,-0.6715,0.00114,11.666,3.502604
,,,,,,20074,-0.67708,0.00133,13.6253,3.501984
,,,,,,20075,-0.67522,0.00152,15.5687,3.501674
,,,,,,20076,-0.67336,0.00171,17.5228,3.501364
,,,,,,20077,-0.67522,0.0019,19.4609,3.501054
,,,,,,20078,-0.67708,0.00209,21.4255,3.500744
,,,,,,20079,-0.67708,0.00228,23.3796,3.500434
,,,,,,20080,-0.67336,0.00247,25.3389,3.500124
,,,,,,20081,-0.67336,0.00266,27.3035,3.500124
,,,,,,20082,-0.67708,0.00286,29.3158,3.499814
,,,,,,20083,-0.67336,0.00305,31.2857,3.499504
,,,,,,20084,-0.67708,0.00324,33.2239,3.499194
,,,,,,20085,-0.6715,0.00344,35.2997,3.498884
,,,,,,20086,-0.67708,0.00363,37.1743,3.498884
,,,,,,20087,-0.67336,0.00382,39.1337,3.498884
,,,,,,20088,-0.67522,0.00401,41.093,3.498574
,,,,,,20089,-0.67336,0.0042,43.0364,3.498574
,,,,,,20090,-0.67522,0.00439,44.9905,3.498264
,,,,,,20091,-0.67708,0.00458,46.9498,3.497954
,,,,,,20092,-0.67708,0.00479,49.0839,3.497954
,,,,,,20094,-0.67336,0.00499,51.1015,3.497644
,,,,,,20095,-0.67336,0.00517,52.9496,3.497644
,,,,,,20095,-0.67522,0.00524,53.6804,3.497334
,,,,,,20095,-1.35045,0.00524,53.6804,3.472222
,,,,,,20096,-1.35231,0.00565,57.8744,3.470982
,,,,,,20097,-1.35231,0.00603,61.7983,3.470052
,,,,,,20098,-1.35045,0.00641,65.7223,3.469122
,,,,,,20099,-1.35231,0.0068,69.6463,3.468192
,,,,,,20100,-1.35231,0.00715,73.3001,3.467572
,,,,,,20101,-1.35231,0.00759,77.7642,3.466952
,,,,,,20102,-1.35231,0.00794,81.3758,3.466332
,,,,,,20103,-1.35045,0.00832,85.305,3.465712
,,,,,,20104,-1.35417,0.00871,89.2237,3.465092
,,,,,,20105,-1.35231,0.00909,93.1529,3.464472
,,,,,,20106,-1.35231,0.00947,97.0769,3.464162
,,,,,,20107,-1.35231,0.00976,100,3.463852
,,,,,,20107,-1.35231,0.00976,100,3.463852
,,,,,,,,,,
,,,,,,20107,0.6715,0,0,3.539807
,,,,,,20108,0.66964,0.0002,12.9719,3.541047
,,,,,,20109,0.66778,0.00038,25.5662,3.543527
,,,,,,20110,0.6715,0.00058,38.641,3.545387
,,,,,,20111,0.66964,0.00077,51.0981,3.546937
,,,,,,20112,0.66964,0.00096,63.6925,3.548177
,,,,,,20113,0.6715,0.00115,76.1839,3.549417
,,,,,,20114,0.66778,0.00133,88.4008,3.550347
,,,,,,20115,0.66964,0.00151,100,3.551277
,,,,,,20115,0,0.00151,100,3.526786
,,,,,,20116,0,0.00151,100,3.526166
,,,,,,20117,0,0.00151,100,3.526166
,,,,,,20118,0,0.00151,100,3.526166
,,,,,,20119,0,0.00151,100,3.526476
,,,,,,20120,0,0.00151,100,3.526476
,,,,,,20121,0,0.00151,100,3.526476
,,,,,,20122,0,0.00151,100,3.526786
,,,,,,20123,0,0.00151,100,3.527096
,,,,,,20124,0,0.00151,100,3.527096
,,,,,,20125,0,0.00151,100,3.527406
,,,,,,20126,0,0.00151,100,3.527716
,,,,,,20127,0,0.00151,100,3.527716
,,,,,,20128,0,0.00151,100,3.528026
,,,,,,20129,0,0.00151,100,3.528026
,,,,,,20130,0,0.00151,100,3.528336
,,,,,,20131,0,0.00151,100,3.528336
,,,,,,20131,0,0.00151,100,3.528336
,,,,,,,,,,
,,,,,,20131,-0.6808,0,0,3.503534
,,,,,,20132,-0.67708,0.00019,0.89,3.502914
,,,,,,20133,-0.67522,0.00039,1.8792,3.501984
,,,,,,20134,-0.6715,0.00059,2.8212,3.501364
,,,,,,20135,-0.67708,0.00078,3.7385,3.500744
,,,,,,20136,-0.67708,0.00097,4.6583,3.500434
,,,,,,20137,-0.67336,0.00116,5.5755,3.499814
,,,,,,20138,-0.67522,0.00135,6.4903,3.499814
,,,,,,20139,-0.67708,0.00155,7.4299,3.499194
,,,,,,20140,-0.67336,0.00174,8.3645,3.498884
,,,,,,20141,-0.67336,0.00195,9.3363,3.498884
,,,,,,20142,-0.67708,0.00213,10.1991,3.498574
,,,,,,20143,-0.66964,0.00232,11.1163,3.498264
,,,,,,20144,-0.67522,0.00251,12.0237,3.497954
,,,,,,20145,-0.67336,0.0027,12.9435,3.497644
,,,,,,20146,-0.67708,0.00289,13.8607,3.497644
,,,,,,20148,-0.67708,0.00308,14.7805,3.497334
,,,,,,20149,-0.67708,0.00327,15.6953,3.497334
,,,,,,20150,-0.67522,0.00346,16.6125,3.496714
,,,,,,20151,-0.6715,0.00366,17.5769,3.496714
,,,,,,20152,-0.67522,0.00385,18.4669,3.496714
,,,,,,20153,-0.66964,0.00405,19.4189,3.496404
,,,,,,20154,-0.67894,0.00424,20.3287,3.496404
,,,,,,20155,-0.67522,0.00443,21.2386,3.496094
,,,,,,20156,-0.6808,0.00463,22.193,3.496094
,,,,,,20157,-0.67522,0.00481,23.0558,3.495784
,,,,,,20158,-0.67894,0.005,23.973,3.495474
,,,,,,20159,-0.67894,0.00519,24.8928,3.495784
,,,,,,20160,-0.67522,0.00539,25.8448,3.495474
,,,,,,20161,-0.67708,0.00559,26.7967,3.494854
,,,,,,20162,-0.67708,0.00577,27.6991,3.494854
,,,,,,20163,-0.67336,0.00598,28.6883,3.494544
,,,,,,20164,-0.67522,0.00617,29.5981,3.494544
,,,,,,20165,-0.67522,0.00636,30.5253,3.494234
,,,,,,20166,-0.67894,0.00655,31.4426,3.494234
,,,,,,20167,-0.67336,0.00674,32.3599,3.494234
,,,,,,20168,-0.67708,0.00694,33.2771,3.493924
,,,,,,20169,-0.67336,0.00713,34.1944,3.493924
,,,,,,20170,-0.67522,0.00732,35.139,3.493924
,,,,,,20171,-0.67708,0.00752,36.0835,3.493613
,,,,,,20172,-0.6715,0.00772,37.0454,3.493613
,,,,,,20173,-0.67336,0.00791,37.9354,3.493304
,,,,,,20174,-0.67522,0.0081,38.8775,3.493304
,,,,,,20175,-0.6715,0.00829,39.7972,3.492994
,,,,,,20176,-0.67708,0.00849,40.712,3.492994
,,,,,,20177,-0.67522,0.00868,41.6318,3.492684
,,,,,,20178,-0.67708,0.00889,42.6308,3.492684
,,,,,,20179,-0.67522,0.00908,43.5605,3.492684
,,,,,,20180,-0.67708,0.00927,44.4778,3.492684
,,,,,,20181,-0.67708,0.00946,45.3975,3.492684
,,,,,,20182,-0.67336,0.00965,46.3148,3.492373
,,,,,,20184,-0.67336,0.00985,47.2668,3.492373
,,,,,,20185,-0.6715,0.01004,48.1642,3.492064
,,,,,,20186,-0.67336,0.01023,49.0815,3.492064
,,,,,,20187,-0.67708,0.01043,50.026,3.492064
,,,,,,20188,-0.67336,0.01061,50.9086,3.492064
,,,,,,20189,-0.67336,0.0108,51.8234,3.491754
,,,,,,20190,-0.67708,0.01101,52.8423,3.491754
,,,,,,20191,-0.67708,0.01121,53.7893,3.491754
,,,,,,20192,-0.6715,0.01139,54.6694,3.491443
,,,,,,20193,-0.67708,0.01159,55.6239,3.491443
,,,,,,20194,-0.6715,0.01178,56.5411,3.491443
,,,,,,20195,-0.66964,0.01198,57.4584,3.491133
,,,,,,20196,-0.67336,0.01216,58.3658,3.491133
,,,,,,20197,-0.67336,0.01236,59.283,3.491133
,,,,,,20198,-0.67336,0.01255,60.2028,3.490824
,,,,,,20199,-0.67522,0.01272,61.0407,3.490824
,,,,,,20200,-0.67708,0.01293,62.0497,3.490824
,,,,,,20201,-0.67708,0.01312,62.967,3.490824
,,,,,,20202,-0.67522,0.01331,63.8843,3.490824
,,,,,,20203,-0.6715,0.01351,64.804,3.490513
,,,,,,20204,-0.67336,0.0137,65.7287,3.490203
,,,,,,20205,-0.67522,0.01388,66.6163,3.490203
,,,,,,20206,-0.67894,0.01408,67.5335,3.490513
,,,,,,20207,-0.67336,0.01426,68.4409,3.490203
,,,,,,20208,-0.6715,0.01445,69.3507,3.489893
,,,,,,20209,-0.67522,0.01465,70.268,3.489893
,,,,,,20210,-0.67336,0.01484,71.1828,3.489893
,,,,,,20211,-0.67708,0.01503,72.1001,3.489893
,,,,,,20212,-0.66964,0.01522,73.0173,3.489583
,,,,,,20213,-0.67522,0.01541,73.9321,3.489583
,,,,,,20214,-0.67336,0.0156,74.8494,3.489583
,,,,,,20215,-0.67522,0.01579,75.7568,3.489583
,,,,,,20216,-0.67708,0.01597,76.6468,3.489583
,,,,,,20217,-0.67522,0.01617,77.564,3.489583
,,,,,,20218,-0.67708,0.01631,78.2557,3.489273
,,,,,,20218,-1.35231,0.01631,78.2557,3.464162
,,,,,,20219,-1.35231,0.01668,80.0183,3.463232
,,,,,,20220,-1.35045,0.01706,81.838,3.462301
,,,,,,20221,-1.35045,0.01744,83.6949,3.461371
,,,,,,20222,-1.35231,0.01786,85.693,3.460441
,,,,,,20223,-1.35231,0.01824,87.4954,3.459821
,,,,,,20224,-1.35231,0.0186,89.2258,3.459512
,,,,,,20225,-1.34859,0.01901,91.2091,3.458891
,,,,,,20226,-1.35231,0.01939,93.0461,3.458271
,,,,,,20227,-1.35045,0.01978,94.9005,3.457651
,,,,,,20228,-1.35231,0.02016,96.74,3.457341
,,,,,,20229,-1.35231,0.02055,98.577,3.456721
,,,,,,20230,-1.35231,0.02084,100,3.456411
,,,,,,20230,-1.35231,0.02084,100,3.456411
,,,,,,,,,,
,,,,,,20230,0.6715,0,0,3.532986
,,,,,,20231,0.66592,0.00019,12.5474,3.533916
,,,,,,20232,0.66964,0.00039,25.7153,3.536706
,,,,,,20233,0.66778,0.00057,38.2282,3.538877
,,,,,,20234,0.66964,0.00076,50.879,3.540426
,,,,,,20235,0.66778,0.00095,63.5298,3.541667
,,,,,,20236,0.66778,0.00114,76.1806,3.542907
,,,,,,20237,0.66778,0.00134,89.4519,3.544147
,,,,,,20238,0.66964,0.0015,100,3.545077
,,,,,,20238,0,0.0015,100,3.520275
,,,,,,20239,0,0.0015,100,3.519655
,,,,,,20240,0,0.0015,100,3.519655
,,,,,,20241,0,0.0015,100,3.519655
,,,,,,20242,0,0.0015,100,3.519965
,,,,,,20243,0,0.0015,100,3.519965
,,,,,,20244,0,0.0015,100,3.520275
,,,,,,20245,0,0.0015,100,3.520585
,,,,,,20246,0,0.0015,100,3.520585
,,,,,,20247,0,0.0015,100,3.520895
,,,,,,20248,0,0.0015,100,3.521205
,,,,,,20250,0,0.0015,100,3.521205
,,,,,,20251,0,0.0015,100,3.521515
,,,,,,20252,0,0.0015,100,3.521515
,,,,,,20253,0,0.0015,100,3.521825
,,,,,,20254,0,0.0015,100,3.522135
,,,,,,20254,0,0.0015,100,3.522135
,,,,,,20254,0,0.0015,100,3.522135
,,,,,,,,,,
,,,,,,20254,-0.67708,0,0,3.497024
,,,,,,20255,-0.67336,0.00018,0.4259,3.496404
,,,,,,20256,-0.67336,0.00037,0.8944,3.495474
,,,,,,20257,-0.67336,0.00056,1.3592,3.494854
,,,,,,20258,-0.67522,0.00075,1.824,3.494234
,,,,,,20259,-0.67522,0.00094,2.2901,3.493613
,,,,,,20260,-0.67522,0.00113,2.7536,3.493304
,,,,,,20261,-0.67894,0.00132,3.2159,3.492994
,,,,,,20262,-0.67708,0.00153,3.7209,3.492684
,,,,,,20263,-0.67522,0.00173,4.2096,3.492373
,,,,,,20264,-0.67708,0.00191,4.6367,3.492064
,,,,,,20265,-0.67336,0.00212,5.1568,3.491754
,,,,,,20267,-0.67522,0.00232,5.6304,3.491754
,,,,,,20268,-0.67522,0.0025,6.0901,3.491443
,,,,,,20269,-0.67894,0.0027,6.5575,3.491133
,,,,,,20270,-0.67708,0.00289,7.0223,3.490824
,,,,,,20271,-0.67336,0.00308,7.4908,3.490824
,,,,,,20272,-0.67336,0.00326,7.9154,3.490513
,,,,,,20273,-0.67708,0.00346,8.4041,3.490203
,,,,,,20274,-0.67522,0.00365,8.8689,3.490203
,,,,,,20275,-0.67336,0.00384,9.3337,3.489893
,,,,,,20276,-0.6715,0.00402,9.7671,3.489893
,,,,,,20277,-0.67522,0.00422,10.2507,3.489893
,,,,,,20278,-0.6715,0.00441,10.7243,3.489583
,,,,,,20279,-0.6715,0.0046,11.1891,3.489273
,,,,,,20280,-0.67336,0.00479,11.6539,3.489273
,,,,,,20281,-0.66964,0.00498,12.1175,3.488963
,,,,,,20282,-0.67522,0.00518,12.5823,3.488963
,,,,,,20283,-0.67708,0.00537,13.0471,3.488653
,,,,,,20284,-0.67336,0.00555,13.4893,3.488653
,,,,,,20285,-0.67708,0.00574,13.944,3.488653
,,,,,,20286,-0.6715,0.00594,14.4365,3.488343
,,,,,,20287,-0.67336,0.00614,14.9276,3.488343
,,,,,,20288,-0.67336,0.00633,15.3786,3.488343
,,,,,,20289,-0.67522,0.00652,15.8434,3.488033
,,,,,,20289,-0.67336,0.00657,15.9628,3.488033
,,,,,,20289,-5.40923,0.00657,15.9628,3.314112
,,,,,,20290,-5.40737,0.00814,19.7967,3.306672
,,,,,,20291,-5.40923,0.00967,23.5214,3.299851
,,,,,,20292,-5.40923,0.01121,27.2474,3.294891
,,,,,,20293,-5.40923,0.01272,30.9369,3.290861
,,,,,,20294,-5.40923,0.01438,34.9543,3.28683
,,,,,,20295,-5.40737,0.01591,38.679,3.28373
,,,,,,20296,-5.40923,0.01744,42.4049,3.28032
,,,,,,20297,-5.40923,0.01858,45.1811,3.27784
,,,,,,20297,-3.37798,0.01858,45.1811,3.351624
,,,,,,20298,-3.37984,0.01947,47.3268,3.352245
,,,,,,20299,-3.37984,0.02045,49.7224,3.351934
,,,,,,20300,-3.37984,0.02141,52.0501,3.351315
,,,,,,20301,-3.37798,0.02238,54.4018,3.350384
,,,,,,20302,-3.37984,0.02333,56.7296,3.349764
,,,,,,20303,-3.37984,0.02437,59.2395,3.348524
,,,,,,20304,-3.3817,0.02532,61.5673,3.347594
,,,,,,20305,-3.3817,0.02629,63.9189,3.346664
,,,,,,20306,-3.37984,0.02728,66.3145,3.345424
,,,,,,20307,-3.37798,0.02824,68.6661,3.344804
,,,,,,20309,-3.37984,0.02917,70.9261,3.343874
,,,,,,20310,-3.37984,0.03012,73.23,3.342944
,,,,,,20311,-3.37798,0.03113,75.6947,3.342014
,,,,,,20312,-3.37984,0.03205,77.9094,3.341394
,,,,,,20313,-3.37984,0.03299,80.2133,3.340464
,,,,,,20314,-3.3817,0.03396,82.5637,3.339844
,,,,,,20315,-3.37984,0.03499,85.0749,3.338914
,,,,,,20316,-3.37984,0.03592,87.3335,3.338294
,,,,,,20317,-3.37798,0.03694,89.7983,3.337363
,,,,,,20318,-3.37798,0.0379,92.1486,3.336744
,,,,,,20319,-3.37798,0.03885,94.4538,3.335814
,,,,,,20320,-3.37612,0.03981,96.7816,3.335193
,,,,,,20321,-3.37984,0.04077,99.1093,3.334574
,,,,,,20321,-3.37984,0.04113,100,3.334263
,,,,,,20321,-3.37984,0.04113,100,3.334263
,,,,,,,,,,
,,,,,,20321,1.34301,0,0,3.512215
,,,,,,20322,1.34301,0.00037,12.4434,3.515315
,,,,,,20323,1.34301,0.00076,25.5134,3.521205
,,,,,,20324,1.34487,0.00114,38.3571,3.525236
,,,,,,20325,1.34673,0.00152,51.1834,3.528336
,,,,,,20326,1.34301,0.0019,63.9053,3.531436
,,,,,,20327,1.34487,0.00229,77.1145,3.533916
,,,,,,20328,1.34301,0.00268,90.3237,3.536396
,,,,,,20329,1.34487,0.00297,100,3.538566
,,,,,,20329,1.34487,0.00297,100,3.538566
,,,,,,,,,,
,,,,,,20329,-1.35789,0,0,3.43843
,,,,,,20330,-1.35045,0.00041,3.4348,3.43719
,,,,,,20331,-1.35231,0.0008,6.6427,3.43533
,,,,,,20332,-1.35045,0.00118,9.812,3.4344
,,,,,,20333,-1.35231,0.00157,12.9899,3.43378
,,,,,,20334,-1.35231,0.00194,16.0992,3.43316
,,,,,,20335,-1.35231,0.00231,19.1486,3.43285
,,,,,,20336,-1.35231,0.00272,22.5406,3.43254
,,,,,,20337,-1.35045,0.00311,25.7784,3.43223
,,,,,,20338,-1.35417,0.00349,28.922,3.4313
,,,,,,20339,-1.35045,0.00387,32.0956,3.4313
,,,,,,20341,-1.35417,0.0043,35.6418,3.43099
,,,,,,20342,-1.35045,0.00466,38.6312,3.43068
,,,,,,20343,-1.35045,0.00504,41.8048,3.43068
,,,,,,20344,-1.35045,0.00544,45.1069,3.43037
,,,,,,20345,-1.35045,0.00585,48.5288,3.430059
,,,,,,20346,-1.35417,0.00624,51.7067,3.430059
,,,,,,20347,-1.35045,0.00662,54.876,3.429749
,,,,,,20348,-1.35045,0.00698,57.8612,3.429749
,,,,,,20349,-1.35045,0.00736,61.009,3.42944
,,,,,,20350,-1.35045,0.00775,64.2768,3.42944
,,,,,,20351,-1.35045,0.00814,67.4461,3.429129
,,,,,,20352,-1.35045,0.00853,70.714,3.429129
,,,,,,20353,-1.35045,0.00894,74.1359,3.429129
,,,,,,20354,-1.35045,0.0093,77.0954,3.428819
,,,,,,20355,-1.35045,0.00975,80.7958,3.428819
,,,,,,20356,-1.35045,0.01014,84.0336,3.428509
,,,,,,20357,-1.35231,0.01052,87.2072,3.428509
,,,,,,20358,-1.35231,0.01088,90.1923,3.428199
,,,,,,20359,-1.35045,0.01127,93.4301,3.428199
,,,,,,20360,-1.35045,0.01165,96.6037,3.427889
,,,,,,20361,-1.35231,0.01206,100,3.427889
,,,,,,20361,-1.35231,0.01206,100,3.427889
,,,,,,,,,,
,,,,,,20361,2.70275,0,0,3.581349
,,,,,,20362,2.69903,0.00076,12.8161,3.583519
,,,,,,20363,2.69903,0.00153,25.6321,3.58879
,,,,,,20364,2.69903,0.00229,38.4482,3.59313
,,,,,,20365,2.69531,0.00307,51.3855,3.59685
,,,,,,20366,2.70089,0.00385,64.4527,3.59995
,,,,,,20367,2.69903,0.00463,77.5199,3.603051
,,,,,,20368,2.69903,0.00535,89.7038,3.605531
,,,,,,20369,2.69903,0.00597,100,3.607701
,,,,,,20369,0,0.00597,100,3.508805
,,,,,,20370,0,0.00597,100,3.506634
,,,,,,20371,0,0.00597,100,3.505084
,,,,,,20372,0,0.00597,100,3.504464
,,,,,,20373,0,0.00597,100,3.503844
,,,,,,20374,0,0.00597,100,3.503844
,,,,,,20375,0,0.00597,100,3.503534
,,,,,,20376,0,0.00597,100,3.503534
,,,,,,20378,0,0.00597,100,3.503534
,,,,,,20379,0,0.00597,100,3.503534
,,,,,,20380,0,0.00597,100,3.503534
,,,,,,20381,0,0.00597,100,3.503844
,,,,,,20382,0,0.00597,100,3.503844
,,,,,,20383,0,0.00597,100,3.503844
,,,,,,20384,0,0.00597,100,3.503844
,,,,,,20385,0,0.00597,100,3.504154
,,,,,,20386,0,0.00597,100,3.504154
,,,,,,20387,0,0.00597,100,3.504464
,,,,,,20388,0,0.00597,100,3.504464
,,,,,,20389,0,0.00597,100,3.504774
,,,,,,20390,0,0.00597,100,3.504774
