测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20164,-3.37612,0.03831,93.0336,3.334263
,,,,,,20165,-3.37612,0.03927,95.3562,3.333643
,,,,,,20166,-3.37612,0.04022,97.6787,3.332713
,,,,,,20167,-3.37426,0.04118,100,3.332093
,,,,,,20167,-3.37612,0.04118,100,3.331783
,,,,,,20167,-3.37612,0.04118,100,3.331783
,,,,,,,,,,
,,,,,,20167,1.35417,0,0,3.496094
,,,,,,20168,1.34859,0.00045,14.7089,3.499504
,,,,,,20169,1.34859,0.00081,26.6939,3.504464
,,,,,,20170,1.35045,0.00121,39.8025,3.508184
,,,,,,20171,1.35045,0.00159,52.5196,3.511595
,,,,,,20172,1.35045,0.00198,65.1345,3.514385
,,,,,,20173,1.35045,0.00236,77.7324,3.516555
,,,,,,20174,1.34859,0.00277,91.3347,3.518725
,,,,,,20175,1.35231,0.00304,100,3.520275
,,,,,,20175,1.35231,0.00304,100,3.520275
,,,,,,,,,,
,,,,,,20175,-1.34859,0,0,3.428509
,,,,,,20176,-1.34673,0.00035,2.9611,3.427269
,,,,,,20177,-1.34673,0.00075,6.2368,3.425409
,,,,,,20178,-1.34673,0.00113,9.4177,3.424169
,,,,,,20179,-1.34673,0.00152,12.6632,3.423549
,,,,,,20180,-1.34859,0.00191,15.9088,3.422929
,,,,,,20181,-1.34487,0.00231,19.2449,3.422619
,,,,,,20182,-1.34673,0.00269,22.4301,3.422309
,,,,,,20183,-1.34673,0.00307,25.6454,3.421999
,,,,,,20184,-1.34487,0.0035,29.2315,3.421689
,,,,,,20185,-1.34673,0.00387,32.2917,3.421379
,,,,,,20186,-1.34859,0.00424,35.3778,3.421069
,,,,,,20187,-1.34673,0.00465,38.7483,3.421069
,,,,,,20189,-1.34487,0.00501,41.7741,3.420449
,,,,,,20190,-1.34487,0.0054,45.0498,3.420139
,,,,,,20191,-1.34673,0.00579,48.2652,3.420139
,,,,,,20192,-1.34673,0.00618,51.5409,3.419829
,,,,,,20193,-1.34673,0.00658,54.9114,3.419829
,,,,,,20194,-1.34673,0.00696,58.0966,3.419519
,,,,,,20195,-1.34487,0.00734,61.2474,3.419209
,,,,,,20196,-1.34487,0.0077,64.2429,3.419209
,,,,,,20197,-1.34673,0.00808,67.4238,3.418899
,,,,,,20198,-1.34673,0.0085,70.8892,3.418899
,,,,,,20199,-1.34673,0.00889,74.1347,3.418899
,,,,,,20200,-1.34487,0.00927,77.3501,3.418589
,,,,,,20201,-1.34673,0.00965,80.5008,3.418279
,,,,,,20202,-1.34673,0.01003,83.6817,3.418279
,,,,,,20203,-1.34487,0.01041,86.8626,3.417969
,,,,,,20204,-1.34487,0.01079,90.0435,3.417969
,,,,,,20205,-1.34673,0.01118,93.2287,3.417659
,,,,,,20206,-1.34487,0.01155,96.3795,3.417659
,,,,,,20207,-1.34487,0.01194,99.5948,3.417659
,,,,,,20207,-1.34673,0.01199,100,3.417349
,,,,,,20207,-1.34673,0.01199,100,3.417349
,,,,,,,,,,
,,,,,,20207,2.71205,0,0,3.558408
,,,,,,20208,2.70647,0.00077,12.6981,3.560268
,,,,,,20209,2.70275,0.00149,24.7879,3.565538
,,,,,,20210,2.70461,0.0023,38.1116,3.569568
,,,,,,20211,2.70275,0.00306,50.8183,3.572669
,,,,,,20212,2.70275,0.00383,63.5164,3.575769
,,,,,,20213,2.70089,0.0046,76.2231,3.578559
,,,,,,20214,2.70275,0.00535,88.7927,3.580729
,,,,,,20215,2.70461,0.00603,100,3.582899
,,,,,,20215,0,0.00603,100,3.492684
,,,,,,20216,0,0.00603,100,3.490203
,,,,,,20217,0,0.00603,100,3.488653
,,,,,,20218,0,0.00603,100,3.488033
,,,,,,20219,0,0.00603,100,3.487723
,,,,,,20220,0,0.00603,100,3.487413
,,,,,,20221,0,0.00603,100,3.487413
,,,,,,20222,0,0.00603,100,3.487413
,,,,,,20223,0,0.00603,100,3.487413
,,,,,,20224,0,0.00603,100,3.487413
,,,,,,20226,0,0.00603,100,3.487413
,,,,,,20227,0,0.00603,100,3.487723
,,,,,,20228,0,0.00603,100,3.487723
,,,,,,20229,0,0.00603,100,3.487723
,,,,,,20230,0,0.00603,100,3.488033
,,,,,,20231,0,0.00603,100,3.488033
,,,,,,20232,0,0.00603,100,3.488033
,,,,,,20233,0,0.00603,100,3.488343
,,,,,,20234,0,0.00603,100,3.488343
,,,,,,20235,0,0.00603,100,3.488653
,,,,,,20236,0,0.00603,100,3.488653
,,,,,,20237,0,0.00603,100,3.488963
,,,,,,20238,0,0.00603,100,3.488963
,,,,,,20239,0,0.00603,100,3.489273
,,,,,,20240,0,0.00603,100,3.489273
,,,,,,20241,0,0.00603,100,3.489583
,,,,,,20242,0,0.00603,100,3.489583
,,,,,,20243,0,0.00603,100,3.489893
,,,,,,20244,0,0.00603,100,3.489893
,,,,,,20245,0,0.00603,100,3.490203
,,,,,,20246,0,0.00603,100,3.490203
,,,,,,20247,0,0.00603,100,3.490203
,,,,,,20248,0,0.00603,100,3.490513
,,,,,,20249,0,0.00603,100,3.490513
,,,,,,20250,0,0.00603,100,3.490824
,,,,,,20251,0,0.00603,100,3.490824
,,,,,,20252,0,0.00603,100,3.491133
,,,,,,20253,0,0.00603,100,3.491133
,,,,,,20254,0,0.00603,100,3.491133
,,,,,,20254,0,0.00603,100,3.491133
,,,,,,20255,0,0.00603,100,3.491443
,,,,,,20256,0,0.00603,100,3.491443
,,,,,,20257,0,0.00603,100,3.491754
,,,,,,20258,0,0.00603,100,3.491754
,,,,,,20259,0,0.00603,100,3.491754
,,,,,,20260,0,0.00603,100,3.492064
,,,,,,20261,0,0.00603,100,3.492064
,,,,,,20262,0,0.00603,100,3.492064
,,,,,,20263,0,0.00603,100,3.492373
,,,,,,20264,0,0.00603,100,3.492373
,,,,,,20265,0,0.00603,100,3.492373
,,,,,,20266,0,0.00603,100,3.492684
,,,,,,20267,0,0.00603,100,3.492684
,,,,,,20268,0,0.00603,100,3.492994
,,,,,,20269,0,0.00603,100,3.492994
,,,,,,20270,0,0.00603,100,3.492994
,,,,,,20271,0,0.00603,100,3.492994
,,,,,,20271,0,0.00603,100,3.492994
,,,,,,,,,,
,,,,,,20271,-0.65476,0,0,3.470362
,,,,,,20272,-0.6715,0.00019,1.9246,3.469742
,,,,,,20273,-0.66778,0.00037,3.8599,3.468812
,,,,,,20274,-0.66778,0.00056,5.8218,3.468192
,,,,,,20275,-0.66778,0.00075,7.7784,3.467572
,,,,,,20276,-0.66778,0.00097,9.9856,3.467262
,,,,,,20277,-0.66964,0.00115,11.8196,3.466952
,,,,,,20278,-0.66778,0.00135,13.9255,3.466332
,,,,,,20279,-0.66778,0.00154,15.8821,3.466022
,,,,,,20280,-0.6715,0.00173,17.8173,3.465712
,,,,,,20281,-0.6715,0.00193,19.8752,3.465402
,,,,,,20282,-0.66964,0.00212,21.8692,3.465092
,,,,,,20283,-0.66592,0.00229,23.6712,3.465092
,,,,,,20285,-0.6715,0.00249,25.6491,3.464472
,,,,,,20286,-0.6715,0.00268,27.643,3.464162
,,,,,,20287,-0.66592,0.00287,29.5943,3.463852
,,,,,,20288,-0.6715,0.00308,31.7428,3.463542
,,,,,,20289,-0.66592,0.00325,33.5821,3.463232
,,,,,,20290,-0.66964,0.00347,35.7893,3.463232
,,,,,,20291,-0.6715,0.00366,37.7992,3.462922
,,,,,,20292,-0.6715,0.00385,39.7558,3.462612
,,,,,,20293,-0.66964,0.00403,41.5791,3.462612
,,,,,,20294,-0.66964,0.00422,43.5517,3.462301
,,,,,,20295,-0.66778,0.00441,45.503,3.462301
,,,,,,20296,-0.66964,0.0046,47.4809,3.461992
,,,,,,20297,-0.67336,0.00479,49.4375,3.461682
,,,,,,20298,-0.6715,0.005,51.5541,3.461682
,,,,,,20299,-0.66592,0.00519,53.5907,3.461371
,,,,,,20299,-0.6715,0.00522,53.8359,3.461371
,,,,,,20299,-1.34487,0.00522,53.8359,3.43843
,,,,,,20300,-1.34487,0.00561,57.9304,3.43719
,,,,,,20301,-1.34859,0.006,61.9076,3.43626
,,,,,,20302,-1.34673,0.00638,65.8421,3.43533
,,,,,,20303,-1.34673,0.00676,69.7766,3.4344
,,,,,,20304,-1.34673,0.00714,73.7165,3.43378
,,,,,,20305,-1.34673,0.00753,77.651,3.43316
,,,,,,20306,-1.34673,0.00791,81.5909,3.43254
,,,,,,20307,-1.34487,0.00829,85.5201,3.43192
,,,,,,20308,-1.34673,0.00867,89.4599,3.4313
,,,,,,20309,-1.34487,0.00906,93.4371,3.43068
,,,,,,20310,-1.34673,0.00945,97.4889,3.43037
,,,,,,20311,-1.34673,0.00969,100,3.430059
,,,,,,20311,-1.34673,0.00969,100,3.430059
,,,,,,,,,,
,,,,,,20311,0.66592,0,0,3.500124
,,,,,,20312,0.6715,0.0002,13.4766,3.500744
,,,,,,20313,0.67336,0.00041,27.1921,3.503224
,,,,,,20314,0.6715,0.00058,38.6216,3.505084
,,,,,,20315,0.67336,0.00078,51.7912,3.506324
,,,,,,20316,0.6715,0.00097,63.869,3.507565
,,,,,,20317,0.67336,0.00116,76.3562,3.509115
,,,,,,20318,0.67894,0.00135,88.9458,3.510045
,,,,,,20319,0.67708,0.00151,100,3.510975
,,,,,,20319,0,0.00151,100,3.488033
,,,,,,20320,0,0.00151,100,3.487723
,,,,,,20321,0,0.00151,100,3.487413
,,,,,,20322,0,0.00151,100,3.487723
,,,,,,20323,0,0.00151,100,3.487723
,,,,,,20324,0,0.00151,100,3.487723
,,,,,,20325,0,0.00151,100,3.488033
,,,,,,20326,0,0.00151,100,3.488033
,,,,,,20327,0,0.00151,100,3.488343
,,,,,,20329,0,0.00151,100,3.488343
,,,,,,20330,0,0.00151,100,3.488653
,,,,,,20331,0,0.00151,100,3.488963
,,,,,,20332,0,0.00151,100,3.488963
,,,,,,20333,0,0.00151,100,3.489273
,,,,,,20334,0,0.00151,100,3.489273
,,,,,,20335,0,0.00151,100,3.489583
,,,,,,20335,0,0.00151,100,3.489583
,,,,,,20335,0,0.00151,100,3.489583
,,,,,,,,,,
,,,,,,20335,-0.66592,0,0,3.466642
,,,,,,20336,-0.66406,0.0002,0.9505,3.466022
,,,,,,20337,-0.66778,0.00038,1.8584,3.465402
,,,,,,20338,-0.66592,0.00058,2.7863,3.464162
,,,,,,20339,-0.66964,0.00077,3.7118,3.463852
,,,,,,20340,-0.66406,0.00096,4.6297,3.463542
,,,,,,20341,-0.67522,0.00114,5.5401,3.462922
,,,,,,20342,-0.66592,0.00133,6.4581,3.462612
,,,,,,20343,-0.66964,0.00152,7.3735,3.462301
,,,,,,20344,-0.67336,0.00169,8.2014,3.461992
,,,,,,20345,-0.66778,0.00189,9.1368,3.461682
,,,,,,20346,-0.6715,0.00208,10.0448,3.461371
,,,,,,20348,-0.66592,0.00226,10.9452,3.461371
,,,,,,20349,-0.66592,0.00247,11.9332,3.460752
,,,,,,20350,-0.66964,0.00265,12.8486,3.460752
,,,,,,20351,-0.66778,0.00284,13.7665,3.460752
,,,,,,20352,-0.67522,0.00303,14.657,3.460131
,,,,,,20353,-0.66964,0.00322,15.5949,3.460131
,,,,,,20354,-0.66778,0.00342,16.5754,3.459821
,,,,,,20355,-0.66592,0.00361,17.4658,3.459512
,,,,,,20356,-0.66592,0.0038,18.3762,3.459512
,,,,,,20357,-0.66592,0.00399,19.2917,3.459201
,,,,,,20358,-0.66406,0.00417,20.2096,3.458891
,,,,,,20359,-0.66592,0.00436,21.11,3.458891
,,,,,,20360,-0.66964,0.00457,22.108,3.458891
,,,,,,20361,-0.6715,0.00476,23.0259,3.458581
,,,,,,20362,-0.66592,0.00495,23.9439,3.458271
,,,,,,20363,-0.66964,0.00513,24.8543,3.458271
,,,,,,20364,-0.67522,0.00532,25.7747,3.457961
,,,,,,20365,-0.66592,0.0055,26.6176,3.457651
,,,,,,20366,-0.6715,0.0057,27.5981,3.457651
,,,,,,20367,-0.66778,0.00589,28.496,3.457651
,,,,,,20368,-0.66778,0.00607,29.3715,3.457341
,,,,,,20369,-0.66964,0.00626,30.2894,3.457341
,,,,,,20370,-0.66592,0.00645,31.2248,3.457341
,,,,,,20371,-0.66964,0.00665,32.1678,3.457031
,,,,,,20372,-0.66778,0.00687,33.2483,3.456721
,,,,,,20373,-0.66964,0.00705,34.1287,3.456721
,,,,,,20374,-0.67336,0.00725,35.1192,3.456721
,,,,,,20375,-0.6715,0.00745,36.0396,3.456411
,,,,,,20376,-0.66592,0.00763,36.9551,3.456101
,,,,,,20377,-0.66778,0.00782,37.8655,3.456101
,,,,,,20378,-0.6715,0.00801,38.7834,3.455791
,,,,,,20379,-0.66592,0.0082,39.7039,3.455791
,,,,,,20380,-0.6715,0.00839,40.6193,3.455791
,,,,,,20381,-0.6715,0.00858,41.5372,3.455481
,,,,,,20382,-0.66406,0.00877,42.4552,3.455481
,,,,,,20383,-0.6715,0.00896,43.3731,3.455481
,,,,,,20385,-0.66778,0.00916,44.3236,3.455171
,,,,,,20386,-0.66592,0.00934,45.2315,3.455171
,,,,,,20387,-0.66964,0.00954,46.1569,3.454861
,,,,,,20388,-0.66964,0.00972,47.0649,3.454861
,,,,,,20389,-0.66778,0.00991,47.9903,3.454551
,,,,,,20390,-0.6715,0.0101,48.9107,3.454551
,,,,,,20391,-0.66778,0.01029,49.7887,3.454241
,,,,,,20392,-0.6715,0.01048,50.7141,3.454241
,,,,,,20393,-0.6715,0.01067,51.6345,3.454241
,,,,,,20394,-0.66592,0.01085,52.5425,3.454241
,,,,,,20395,-0.66964,0.01105,53.4679,3.453931
,,,,,,20396,-0.66778,0.01124,54.3858,3.453931
,,,,,,20397,-0.66964,0.01144,55.3838,3.453621
,,,,,,20398,-0.66778,0.01163,56.3017,3.453621
,,,,,,20399,-0.66778,0.01181,57.1647,3.453621
,,,,,,20400,-0.66592,0.012,58.1076,3.453621
,,,,,,20401,-0.66778,0.0122,59.0706,3.453311
,,,,,,20402,-0.67336,0.0124,60.016,3.453001
,,,,,,20403,-0.67336,0.01259,60.9414,3.453001
,,,,,,20404,-0.6715,0.01278,61.8619,3.452691
,,,,,,20405,-0.66778,0.01297,62.7773,3.453001
,,,,,,20406,-0.6715,0.01316,63.6953,3.452691
,,,,,,20407,-0.66778,0.01337,64.7282,3.452691
,,,,,,20408,-0.66592,0.01357,65.6712,3.452691
,,,,,,20409,-0.66964,0.01376,66.5866,3.452381
,,,,,,20410,-0.66964,0.01395,67.5071,3.452381
,,,,,,20411,-0.66778,0.01413,68.4225,3.452381
,,,,,,20412,-0.66964,0.01432,69.3229,3.452071
,,,,,,20413,-0.66778,0.01451,70.2384,3.452071
,,,,,,20414,-0.66964,0.0147,71.1563,3.452071
,,,,,,20415,-0.66964,0.01489,72.0717,3.452071
,,,,,,20416,-0.66964,0.01508,72.9797,3.451761
,,,,,,20417,-0.66592,0.01527,73.8976,3.451761
,,,,,,20418,-0.66406,0.01546,74.8205,3.451451
,,,,,,20419,-0.66778,0.01565,75.7635,3.451451
,,,,,,20421,-0.6715,0.01584,76.6989,3.451451
,,,,,,20422,-0.6715,0.01602,77.5618,3.451141
,,,,,,20422,-0.66778,0.01617,78.2547,3.451141
,,,,,,20422,-1.34487,0.01617,78.2547,3.428199
,,,,,,20423,-1.34673,0.01657,80.2106,3.426959
,,,,,,20424,-1.34673,0.01695,82.074,3.425719
,,,,,,20425,-1.34673,0.01734,83.9224,3.425099
,,,,,,20426,-1.34673,0.01772,85.7682,3.424479
,,,,,,20427,-1.34673,0.0181,87.6166,3.423859
,,,,,,20428,-1.34673,0.01848,89.4625,3.423239
,,,,,,20429,-1.34859,0.01887,91.3459,3.422619
,,,,,,20431,-1.34673,0.01925,93.1943,3.422309
,,,,,,20432,-1.34487,0.01964,95.0927,3.421689
,,,,,,20433,-1.34673,0.02003,96.9586,3.421069
,,,,,,20434,-1.34673,0.02042,98.8394,3.420449
,,,,,,20434,-1.34673,0.02066,100,3.420139
,,,,,,20434,-1.34673,0.02066,100,3.420139
,,,,,,,,,,
,,,,,,20434,0.66778,0,0,3.490824
,,,,,,20435,0.67522,0.00019,12.5087,3.491754
,,,,,,20436,0.6715,0.00038,25.7123,3.494544
,,,,,,20437,0.67522,0.00057,38.1515,3.496404
,,,,,,20438,0.6715,0.00076,51.1119,3.497644
,,,,,,20439,0.67522,0.00096,64.7325,3.498884
,,,,,,20440,0.67336,0.00115,77.5539,3.500124
,,,,,,20441,0.66778,0.00134,90.3753,3.501054
,,,,,,20442,0.67522,0.00149,100,3.501984
,,,,,,20442,0,0.00149,100,3.479043
,,,,,,20443,0,0.00149,100,3.478733
,,,,,,20444,0,0.00149,100,3.478423
,,,,,,20445,0,0.00149,100,3.478733
,,,,,,20446,0,0.00149,100,3.478733
,,,,,,20447,0,0.00149,100,3.479043
,,,,,,20448,0,0.00149,100,3.479043
,,,,,,20449,0,0.00149,100,3.479353
,,,,,,20451,0,0.00149,100,3.479353
,,,,,,20452,0,0.00149,100,3.479663
,,,,,,20453,0,0.00149,100,3.479973
,,,,,,20454,0,0.00149,100,3.479973
,,,,,,20455,0,0.00149,100,3.480283
,,,,,,20456,0,0.00149,100,3.480283
,,,,,,20457,0,0.00149,100,3.480593
,,,,,,20458,0,0.00149,100,3.480903
,,,,,,20458,0,0.00149,100,3.480903
,,,,,,20458,0,0.00149,100,3.480903
,,,,,,,,,,
,,,,,,20458,-0.66964,0,0,3.457651
,,,,,,20459,-0.6715,0.00018,0.4306,3.457341
,,,,,,20460,-0.66778,0.00037,0.8977,3.456411
,,,,,,20461,-0.6715,0.00056,1.3598,3.455791
,,,,,,20462,-0.6715,0.00075,1.8168,3.455171
,,,,,,20464,-0.67336,0.00097,2.3607,3.454861
,,,,,,20465,-0.66592,0.00116,2.8228,3.454241
,,,,,,20466,-0.66778,0.00135,3.2836,3.453931
,,,,,,20467,-0.66778,0.00154,3.7507,3.453621
,,,,,,20468,-0.6715,0.00173,4.209,3.453311
,,,,,,20469,-0.66406,0.00192,4.6711,3.453001
,,,,,,20470,-0.66964,0.00211,5.1382,3.453001
,,,,,,20471,-0.66778,0.0023,5.5952,3.452691
,,,,,,20472,-0.66964,0.00248,6.0434,3.452381
,,,,,,20473,-0.66592,0.00267,6.5017,3.452381
,,,,,,20474,-0.66964,0.00286,6.9625,3.452071
,,,,,,20475,-0.6715,0.00306,7.4611,3.451761
,,,,,,20476,-0.66964,0.00326,7.9408,3.451451
,,,,,,20477,-0.66592,0.00344,8.3702,3.451451
,,,,,,20478,-0.66592,0.00362,8.831,3.451141
,,,,,,20479,-0.66778,0.00382,9.3069,3.451141
,,,,,,20480,-0.66964,0.00401,9.7652,3.450831
,,,,,,20481,-0.6715,0.00421,10.255,3.450831
,,,,,,20482,-0.67336,0.0044,10.717,3.450521
,,,,,,20483,-0.66592,0.00459,11.1829,3.450211
,,,,,,20484,-0.6715,0.00478,11.6399,3.450211
,,,,,,20485,-0.6715,0.00497,12.107,3.449901
,,,,,,20486,-0.66964,0.00516,12.5691,3.449901
,,,,,,20487,-0.66778,0.00535,13.0324,3.449591
,,,,,,20488,-0.67522,0.00553,13.4794,3.449591
,,,,,,20489,-0.66592,0.00574,13.9868,3.449281
,,,,,,20490,-0.66964,0.00594,14.4665,3.449281
,,,,,,20491,-0.66964,0.00613,14.9348,3.448971
,,,,,,20492,-0.66406,0.00632,15.3944,3.448971
,,,,,,20493,-0.66964,0.00651,15.8565,3.448661
,,,,,,20493,-5.40365,0.00651,15.8565,3.28652
,,,,,,20494,-5.39993,0.00808,19.6953,3.27939
,,,,,,20495,-5.40179,0.0096,23.3881,3.273499
,,,,,,20497,-5.39993,0.0112,27.3,3.268539
,,,,,,20498,-5.40179,0.01275,31.067,3.264199
,,,,,,20499,-5.40365,0.01428,34.7963,3.260479
,,,,,,20500,-5.40179,0.01581,38.5244,3.257379
,,,,,,20501,-5.40551,0.01734,42.255,3.254588
,,,,,,20501,-5.40179,0.01848,45.0337,3.252108
,,,,,,20501,-3.37426,0.01848,45.0337,3.320933
,,,,,,20502,-3.37612,0.01943,47.3403,3.321863
,,,,,,20504,-3.37612,0.02048,49.8986,3.321553
,,,,,,20505,-3.37612,0.02142,52.1826,3.320933
,,,,,,20506,-3.37612,0.02238,54.537,3.320313
,,,,,,20507,-3.37426,0.02335,56.8902,3.319382
,,,,,,20508,-3.3724,0.02423,59.0381,3.318762
,,,,,,20509,-3.3724,0.02516,61.2993,3.317832
,,,,,,20510,-3.37612,0.0262,63.8351,3.317212
,,,,,,20511,-3.37426,0.02707,65.9603,3.316282
,,,,,,20512,-3.37612,0.02811,68.4961,3.315352
,,,,,,20513,-3.3724,0.02908,70.848,3.314732
,,,,,,20514,-3.37612,0.03,73.1105,3.313802
,,,,,,20515,-3.37426,0.03105,75.6676,3.313182
,,,,,,20516,-3.37612,0.03201,77.9981,3.312252
,,,,,,20517,-3.37426,0.03297,80.3286,3.311632
,,,,,,20518,-3.37426,0.03395,82.7284,3.310702
,,,,,,20519,-3.37612,0.03493,85.1042,3.309772
,,,,,,20520,-3.37426,0.03589,87.4586,3.309152
,,,,,,20521,-3.37612,0.03684,89.7652,3.308532
,,,,,,20522,-3.3724,0.0378,92.0957,3.307912
,,,,,,20523,-3.37426,0.03876,94.4489,3.306982
,,,,,,20524,-3.37426,0.03972,96.7794,3.306362
,,,,,,20525,-3.37426,0.04068,99.1325,3.306051
,,,,,,20526,-3.37612,0.04104,100,3.305432
,,,,,,20526,-3.37612,0.04104,100,3.305432
,,,,,,,,,,
,,,,,,20526,1.34673,0,0,3.472842
,,,,,,20527,1.34673,0.00039,12.8598,3.474702
,,,,,,20528,1.34487,0.00082,27.1674,3.480903
,,,,,,20529,1.34859,0.00121,39.7547,3.484623
,,,,,,20530,1.34673,0.00159,52.4783,3.488033
,,,,,,20531,1.34673,0.00198,65.2018,3.490824
,,,,,,20532,1.34859,0.00235,77.5336,3.492994
,,,,,,20533,1.34859,0.00275,90.4957,3.495474
,,,,,,20534,1.34673,0.00303,100,3.497024
,,,,,,20534,1.34673,0.00303,100,3.497024
,,,,,,,,,,
,,,,,,20534,-1.34673,0,0,3.404018
,,,,,,20535,-1.34673,0.0004,3.3116,3.402778
,,,,,,20536,-1.34673,0.00078,6.4982,3.400918
,,,,,,20537,-1.34673,0.00116,9.6805,3.399678
,,,,,,20538,-1.35045,0.00152,12.6816,3.398438
,,,,,,20539,-1.34673,0.00192,15.989,3.398128
,,,,,,20540,-1.34673,0.0023,19.2359,3.397507
,,,,,,20541,-1.34673,0.00269,22.4527,3.397197
,,,,,,20542,-1.34859,0.00306,25.5746,3.396887
,,,,,,20543,-1.34673,0.00343,28.6016,3.396577
,,,,,,20544,-1.34859,0.00382,31.9089,3.396267
,,,,,,20545,-1.34859,0.00419,34.9705,3.395957
,,,,,,20546,-1.34859,0.00457,38.1225,3.395647
,,,,,,20547,-1.34673,0.00498,41.5549,3.395647
,,,,,,20548,-1.34673,0.00534,44.5561,3.395337
,,,,,,20549,-1.34673,0.00575,48.0186,3.395337
,,,,,,20550,-1.34859,0.00617,51.5157,3.395027
,,,,,,20551,-1.34859,0.00657,54.7928,3.394717
,,,,,,20552,-1.34673,0.00696,58.1001,3.394717
,,,,,,20553,-1.34673,0.00731,61.0366,3.394407
,,,,,,20554,-1.34673,0.0077,64.2232,3.394407
,,,,,,20555,-1.34301,0.00808,67.4055,3.394097
,,,,,,20556,-1.34487,0.0085,70.9025,3.394097
,,,,,,20557,-1.34487,0.00888,74.0848,3.393787
,,,,,,20558,-1.34487,0.00926,77.267,3.393787
,,,,,,20559,-1.34487,0.00964,80.4536,3.393787
,,,,,,20560,-1.34673,0.01002,83.6402,3.393477
,,,,,,20561,-1.34487,0.0104,86.8225,3.393477
,,,,,,20562,-1.34487,0.01079,90.0392,3.393477
,,,,,,20563,-1.34673,0.01117,93.2215,3.393167
,,,,,,20564,-1.34673,0.01155,96.4081,3.393167
,,,,,,20565,-1.34487,0.01193,99.5904,3.392857
,,,,,,20566,-1.34859,0.01198,100,3.392857
,,,,,,20566,-1.34859,0.01198,100,3.392857
,,,,,,,,,,
,,,,,,20566,2.69717,0,0,3.535776
,,,,,,20567,2.70461,0.00077,12.9566,3.537946
,,,,,,20568,2.70275,0.00156,26.1641,3.543217
,,,,,,20569,2.70275,0.00233,38.9908,3.546937
,,,,,,20570,2.70089,0.0031,51.9474,3.550037
,,,,,,20571,2.70647,0.00386,64.6529,3.553137
,,,,,,20572,2.70275,0.00463,77.4883,3.555618
,,,,,,20573,2.70461,0.00539,90.315,3.558098
,,,,,,20574,2.70089,0.00597,100,3.559958
,,,,,,20574,0,0.00597,100,3.468812
,,,,,,20575,0,0.00597,100,3.466022
,,,,,,20576,0,0.00597,100,3.464472
,,,,,,20577,0,0.00597,100,3.463852
,,,,,,20578,0,0.00597,100,3.463542
,,,,,,20579,0,0.00597,100,3.463232
,,,,,,20580,0,0.00597,100,3.462922
,,,,,,20581,0,0.00597,100,3.462922
,,,,,,20582,0,0.00597,100,3.462922
,,,,,,20583,0,0.00597,100,3.462922
,,,,,,20584,0,0.00597,100,3.462922
,,,,,,20585,0,0.00597,100,3.462922
,,,,,,20586,0,0.00597,100,3.463232
,,,,,,20587,0,0.00597,100,3.463232
,,,,,,20588,0,0.00597,100,3.463232
,,,,,,20589,0,0.00597,100,3.463232
,,,,,,20590,0,0.00597,100,3.463542
,,,,,,20591,0,0.00597,100,3.463542
,,,,,,20592,0,0.00597,100,3.463542
,,,,,,20593,0,0.00597,100,3.463852
,,,,,,20594,0,0.00597,100,3.463852
,,,,,,20595,0,0.00597,100,3.463852
,,,,,,20596,0,0.00597,100,3.464162
,,,,,,20597,0,0.00597,100,3.464162
,,,,,,20598,0,0.00597,100,3.464162
,,,,,,20599,0,0.00597,100,3.464162
,,,,,,20601,0,0.00597,100,3.464162
,,,,,,20602,0,0.00597,100,3.464472
,,,,,,20603,0,0.00597,100,3.464472
,,,,,,20604,0,0.00597,100,3.464472
,,,,,,20605,0,0.00597,100,3.465092
,,,,,,20606,0,0.00597,100,3.465092
,,,,,,20607,0,0.00597,100,3.465092
,,,,,,20608,0,0.00597,100,3.465402
,,,,,,20609,0,0.00597,100,3.465402
,,,,,,20610,0,0.00597,100,3.465402
,,,,,,20611,0,0.00597,100,3.465712
,,,,,,20612,0,0.00597,100,3.465712
,,,,,,20613,0,0.00597,100,3.465712
,,,,,,20614,0,0.00597,100,3.465712
,,,,,,20615,0,0.00597,100,3.466022
,,,,,,20616,0,0.00597,100,3.466022
,,,,,,20617,0,0.00597,100,3.466022
,,,,,,20618,0,0.00597,100,3.466022
,,,,,,20619,0,0.00597,100,3.466022
,,,,,,20620,0,0.00597,100,3.466332
,,,,,,20621,0,0.00597,100,3.466332
,,,,,,20622,0,0.00597,100,3.466332
,,,,,,20623,0,0.00597,100,3.466332
,,,,,,20624,0,0.00597,100,3.466642
,,,,,,20625,0,0.00597,100,3.466642
,,,,,,20626,0,0.00597,100,3.466642
,,,,,,20627,0,0.00597,100,3.466642
,,,,,,20628,0,0.00597,100,3.466952
,,,,,,20629,0,0.00597,100,3.466952
,,,,,,20629,0,0.00597,100,3.466952
,,,,,,,,,,
,,,,,,20629,-0.66034,0,0,3.4437
,,,,,,20630,-0.66592,0.00018,1.9013,3.44308
,,,,,,20631,-0.66778,0.00038,3.9361,3.44215
,,,,,,20632,-0.6715,0.00057,5.9015,3.44122
,,,,,,20633,-0.66778,0.00076,7.8349,3.4406
,,,,,,20634,-0.66592,0.00096,9.9284,3.44029
,,,,,,20635,-0.66778,0.00115,11.8511,3.43967
,,,,,,20636,-0.66964,0.00133,13.731,3.43936
,,,,,,20637,-0.66778,0.00152,15.7338,3.43905
