测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14380,1.35603,0.00077,25.5466,3.615451
,,,,,,14381,1.35417,0.00117,38.8363,3.620102
,,,,,,14382,1.35417,0.00156,52.126,3.623512
,,,,,,14383,1.35603,0.002,66.6724,3.626302
,,,,,,14384,1.35417,0.00236,78.585,3.628782
,,,,,,14385,1.35231,0.00276,91.8575,3.630952
,,,,,,14386,1.35231,0.003,100,3.632192
,,,,,,14386,1.35231,0.003,100,3.632192
,,,,,,,,,,
,,,,,,14386,-1.35417,0,0,3.542597
,,,,,,14387,-1.35417,0.00038,3.1438,3.541977
,,,,,,14388,-1.35789,0.00078,6.4759,3.539807
,,,,,,14389,-1.35231,0.00118,9.778,3.538877
,,,,,,14390,-1.35231,0.00158,13.0459,3.537946
,,,,,,14391,-1.35231,0.00198,16.4079,3.537326
,,,,,,14392,-1.35417,0.00236,19.5175,3.537016
,,,,,,14393,-1.35417,0.00276,22.8196,3.536706
,,,,,,14394,-1.35417,0.00315,26.1175,3.536396
,,,,,,14395,-1.35417,0.00355,29.3853,3.536396
,,,,,,14397,-1.35603,0.00396,32.773,3.536086
,,,,,,14398,-1.35603,0.00433,35.857,3.535776
,,,,,,14399,-1.35603,0.00473,39.1591,3.535776
,,,,,,14400,-1.35417,0.00513,42.4569,3.535466
,,,,,,14401,-1.35603,0.00553,45.759,3.535466
,,,,,,14402,-1.35417,0.00591,48.9371,3.535466
,,,,,,14403,-1.35789,0.00631,52.2349,3.535156
,,,,,,14404,-1.35231,0.00668,55.3189,3.535156
,,,,,,14405,-1.35231,0.0071,58.745,3.535156
,,,,,,14406,-1.35603,0.00747,61.8247,3.534846
,,,,,,14407,-1.35417,0.00787,65.1268,3.534846
,,,,,,14408,-1.35789,0.00827,68.4289,3.534846
,,,,,,14409,-1.35417,0.00866,71.6669,3.534536
,,,,,,14410,-1.35789,0.00906,74.9989,3.534226
,,,,,,14411,-1.35231,0.00945,78.2369,3.534536
,,,,,,14412,-1.35603,0.00987,81.7272,3.534226
,,,,,,14413,-1.35417,0.01028,85.0592,3.534226
,,,,,,14414,-1.35045,0.01064,88.079,3.534226
,,,,,,14415,-1.35603,0.01104,91.3769,3.533916
,,,,,,14417,-1.35231,0.01147,94.9271,3.533916
,,,,,,14418,-1.35045,0.01183,97.9469,3.533916
,,,,,,14418,-1.35231,0.01208,100,3.533916
,,,,,,14418,-1.35231,0.01208,100,3.533916
,,,,,,,,,,
,,,,,,14418,2.70461,0,0,3.670945
,,,,,,14419,2.70647,0.00077,12.7634,3.673115
,,,,,,14420,2.70647,0.0016,26.6621,3.679005
,,,,,,14421,2.70647,0.0025,41.5498,3.683346
,,,,,,14423,2.71019,0.00327,54.4336,3.686756
,,,,,,14424,2.70647,0.00407,67.6959,3.689856
,,,,,,14425,2.70833,0.00481,80.0981,3.692336
,,,,,,14426,2.70833,0.00561,93.3603,3.694506
,,,,,,14426,2.70833,0.00601,100,3.695746
,,,,,,14426,0,0.00601,100,3.607391
,,,,,,14427,0,0.00601,100,3.604911
,,,,,,14428,0,0.00601,100,3.603671
,,,,,,14429,0,0.00601,100,3.602741
,,,,,,14430,0,0.00601,100,3.602431
,,,,,,14431,0,0.00601,100,3.602431
,,,,,,14432,0,0.00601,100,3.602121
,,,,,,14434,0,0.00601,100,3.602121
,,,,,,14435,0,0.00601,100,3.602121
,,,,,,14436,0,0.00601,100,3.602431
,,,,,,14437,0,0.00601,100,3.602431
,,,,,,14438,0,0.00601,100,3.602431
,,,,,,14439,0,0.00601,100,3.602741
,,,,,,14440,0,0.00601,100,3.602741
,,,,,,14441,0,0.00601,100,3.603051
,,,,,,14442,0,0.00601,100,3.603051
,,,,,,14443,0,0.00601,100,3.603361
,,,,,,14444,0,0.00601,100,3.603361
,,,,,,14445,0,0.00601,100,3.603671
,,,,,,14446,0,0.00601,100,3.603671
,,,,,,14447,0,0.00601,100,3.603981
,,,,,,14448,0,0.00601,100,3.604291
,,,,,,14449,0,0.00601,100,3.604291
,,,,,,14450,0,0.00601,100,3.604291
,,,,,,14451,0,0.00601,100,3.604601
,,,,,,14452,0,0.00601,100,3.604601
,,,,,,14453,0,0.00601,100,3.604911
,,,,,,14454,0,0.00601,100,3.604911
,,,,,,14455,0,0.00601,100,3.605221
,,,,,,14457,0,0.00601,100,3.605221
,,,,,,14458,0,0.00601,100,3.605531
,,,,,,14459,0,0.00601,100,3.605531
,,,,,,14460,0,0.00601,100,3.605841
,,,,,,14461,0,0.00601,100,3.605841
,,,,,,14462,0,0.00601,100,3.606151
,,,,,,14463,0,0.00601,100,3.606151
,,,,,,14464,0,0.00601,100,3.606461
,,,,,,14465,0,0.00601,100,3.606461
,,,,,,14466,0,0.00601,100,3.606771
,,,,,,14467,0,0.00601,100,3.606771
,,,,,,14468,0,0.00601,100,3.606771
,,,,,,14469,0,0.00601,100,3.607081
,,,,,,14470,0,0.00601,100,3.607081
,,,,,,14471,0,0.00601,100,3.607391
,,,,,,14472,0,0.00601,100,3.607391
,,,,,,14473,0,0.00601,100,3.607701
,,,,,,14474,0,0.00601,100,3.607701
,,,,,,14475,0,0.00601,100,3.607701
,,,,,,14476,0,0.00601,100,3.608011
,,,,,,14477,0,0.00601,100,3.608011
,,,,,,14478,0,0.00601,100,3.608011
,,,,,,14480,0,0.00601,100,3.608321
,,,,,,14481,0,0.00601,100,3.608321
,,,,,,14481,0,0.00601,100,3.608631
,,,,,,14481,0,0.00601,100,3.608631
,,,,,,,,,,
,,,,,,14481,-0.67522,0,0,3.585999
,,,,,,14482,-0.67522,0.00019,1.9227,3.585379
,,,,,,14483,-0.67708,0.00036,3.6934,3.584759
,,,,,,14484,-0.67708,0.00057,5.8047,3.584139
,,,,,,14485,-0.67522,0.00075,7.5807,3.583829
,,,,,,14486,-0.67708,0.00095,9.6762,3.583209
,,,,,,14487,-0.67522,0.00115,11.6775,3.582899
,,,,,,14488,-0.67894,0.00133,13.4482,3.582589
,,,,,,14489,-0.67522,0.00154,15.5648,3.582279
,,,,,,14490,-0.67708,0.00173,17.587,3.581969
,,,,,,14492,-0.67522,0.00193,19.6039,3.581659
,,,,,,14493,-0.67522,0.00213,21.5685,3.581349
,,,,,,14494,-0.67708,0.0023,23.3602,3.581039
,,,,,,14495,-0.67708,0.00252,25.5344,3.581039
,,,,,,14496,-0.67708,0.0027,27.3837,3.580729
,,,,,,14497,-0.67708,0.0029,29.4426,3.580729
,,,,,,14498,-0.67708,0.0031,31.4019,3.580419
,,,,,,14499,-0.67522,0.00328,33.2146,3.580419
,,,,,,14500,-0.67708,0.00349,35.3887,3.580109
,,,,,,14501,-0.67708,0.00366,37.1595,3.580109
,,,,,,14502,-0.67708,0.00386,39.1764,3.579799
,,,,,,14503,-0.67708,0.00406,41.1987,3.579489
,,,,,,14504,-0.67708,0.00426,43.2209,3.579489
,,,,,,14505,-0.67708,0.00446,45.2431,3.579179
,,,,,,14506,-0.67708,0.00466,47.2601,3.579179
,,,,,,14507,-0.67708,0.00487,49.3399,3.579179
,,,,,,14508,-0.67708,0.00505,51.2469,3.578869
,,,,,,14509,-0.67522,0.00526,53.3267,3.578869
,,,,,,14509,-0.67708,0.00529,53.6306,3.578869
,,,,,,14509,-1.35045,0.00529,53.6306,3.556238
,,,,,,14511,-1.35417,0.00572,58.0103,3.555308
,,,,,,14512,-1.35231,0.00608,61.6775,3.554067
,,,,,,14513,-1.35603,0.00649,65.79,3.553447
,,,,,,14514,-1.35417,0.00685,69.4153,3.552827
,,,,,,14515,-1.35417,0.00725,73.5279,3.551897
,,,,,,14516,-1.35417,0.00763,77.3418,3.551587
,,,,,,14517,-1.35231,0.00799,80.9619,3.550967
,,,,,,14518,-1.35045,0.00838,84.9696,3.550657
,,,,,,14519,-1.35789,0.00877,88.8988,3.550037
,,,,,,14520,-1.35417,0.00917,92.9432,3.549727
,,,,,,14521,-1.35231,0.00955,96.8671,3.548797
,,,,,,14522,-1.35603,0.00986,100,3.548487
,,,,,,14522,-1.35603,0.00986,100,3.548487
,,,,,,,,,,
,,,,,,14522,0.67708,0,0,3.616691
,,,,,,14523,0.67894,0.00018,12.0648,3.618242
,,,,,,14524,0.67894,0.00037,24.9224,3.620722
,,,,,,14525,0.67894,0.0006,39.8828,3.622582
,,,,,,14526,0.67894,0.00078,51.7063,3.623822
,,,,,,14527,0.67894,0.00098,65.0465,3.624752
,,,,,,14528,0.67894,0.00117,78.3868,3.625992
,,,,,,14529,0.67894,0.00137,91.6925,3.626922
,,,,,,14530,0.67894,0.0015,100,3.627542
,,,,,,14530,0,0.0015,100,3.605221
,,,,,,14531,0,0.0015,100,3.604911
,,,,,,14532,0,0.0015,100,3.604601
,,,,,,14533,0,0.0015,100,3.604601
,,,,,,14534,0,0.0015,100,3.604911
,,,,,,14535,0,0.0015,100,3.604911
,,,,,,14536,0,0.0015,100,3.604911
,,,,,,14537,0,0.0015,100,3.605221
,,,,,,14538,0,0.0015,100,3.605531
,,,,,,14539,0,0.0015,100,3.605531
,,,,,,14540,0,0.0015,100,3.605841
,,,,,,14541,0,0.0015,100,3.605841
,,,,,,14542,0,0.0015,100,3.606151
,,,,,,14543,0,0.0015,100,3.606151
,,,,,,14544,0,0.0015,100,3.606461
,,,,,,14545,0,0.0015,100,3.606461
,,,,,,14546,0,0.0015,100,3.606771
,,,,,,14546,0,0.0015,100,3.606771
,,,,,,,,,,
,,,,,,14546,-0.67522,0,0,3.584139
,,,,,,14547,-0.67708,0.00022,1.0622,3.583519
,,,,,,14548,-0.67708,0.00042,2.0081,3.582589
,,,,,,14549,-0.67522,0.00061,2.8995,3.582279
,,,,,,14550,-0.67708,0.0008,3.8528,3.581659
,,,,,,14551,-0.67708,0.001,4.8086,3.581349
,,,,,,14552,-0.67708,0.0012,5.7619,3.581039
,,,,,,14553,-0.67522,0.00139,6.6805,3.580729
,,,,,,14554,-0.67708,0.00158,7.5546,3.580419
,,,,,,14555,-0.67708,0.00177,8.4633,3.580419
,,,,,,14556,-0.67708,0.00197,9.4191,3.580109
,,,,,,14557,-0.67708,0.00216,10.3749,3.579799
,,,,,,14558,-0.67708,0.00236,11.3307,3.579799
,,,,,,14559,-0.67708,0.00256,12.2666,3.579489
,,,,,,14560,-0.67708,0.00275,13.1952,3.579179
,,,,,,14561,-0.67708,0.00294,14.1039,3.579179
,,,,,,14562,-0.67708,0.00314,15.0399,3.578869
,,,,,,14563,-0.67708,0.00332,15.8867,3.578869
,,,,,,14564,-0.67708,0.00351,16.8425,3.578559
,,,,,,14565,-0.67708,0.00371,17.7958,3.578559
,,,,,,14566,-0.67522,0.00391,18.7515,3.578249
,,,,,,14567,-0.67522,0.00411,19.6974,3.578249
,,,,,,14568,-0.67708,0.00428,20.5343,3.577939
,,,,,,14569,-0.67708,0.00448,21.4901,3.577939
,,,,,,14570,-0.67708,0.00468,22.4434,3.577629
,,,,,,14572,-0.67708,0.00488,23.372,3.577629
,,,,,,14573,-0.67522,0.00509,24.3797,3.577629
,,,,,,14574,-0.67708,0.00527,25.2711,3.577319
,,,,,,14575,-0.67522,0.00547,26.2269,3.577319
,,,,,,14576,-0.67708,0.00568,27.1975,3.577009
,,,,,,14577,-0.67522,0.00586,28.0716,3.577009
,,,,,,14578,-0.67708,0.00606,29.0373,3.576699
,,,,,,14579,-0.67522,0.00627,30.0376,3.576699
,,,,,,14580,-0.67708,0.00647,30.9909,3.576699
,,,,,,14581,-0.67708,0.00667,31.9467,3.576389
,,,,,,14582,-0.67522,0.00686,32.8926,3.576389
,,,,,,14583,-0.67708,0.00704,33.7295,3.576389
,,,,,,14584,-0.67708,0.00724,34.6853,3.576079
,,,,,,14585,-0.67708,0.00743,35.5965,3.576079
,,,,,,14586,-0.67708,0.00763,36.5869,3.576079
,,,,,,14587,-0.67708,0.00781,37.4412,3.575769
,,,,,,14588,-0.67522,0.008,38.3524,3.575769
,,,,,,14589,-0.67708,0.0082,39.3057,3.575769
,,,,,,14590,-0.67522,0.0084,40.2615,3.575459
,,,,,,14591,-0.67708,0.0086,41.2148,3.575459
,,,,,,14592,-0.67708,0.0088,42.1706,3.575459
,,,,,,14593,-0.67708,0.00899,43.0793,3.575459
,,,,,,14594,-0.67708,0.00919,44.0549,3.575459
,,,,,,14596,-0.67708,0.00941,45.08,3.575149
,,,,,,14597,-0.67708,0.00961,46.063,3.575149
,,,,,,14598,-0.67708,0.00981,46.9891,3.575149
,,,,,,14599,-0.67522,0.00998,47.8359,3.574839
,,,,,,14600,-0.67522,0.01018,48.7917,3.574839
,,,,,,14601,-0.67708,0.01038,49.745,3.574839
,,,,,,14602,-0.67708,0.01058,50.7007,3.574529
,,,,,,14603,-0.67708,0.01078,51.6466,3.574529
,,,,,,14604,-0.67708,0.01096,52.538,3.574529
,,,,,,14605,-0.67708,0.01116,53.4665,3.574219
,,,,,,14606,-0.67708,0.01136,54.4223,3.574219
,,,,,,14607,-0.67708,0.01156,55.3756,3.574219
,,,,,,14608,-0.67522,0.01175,56.3314,3.574219
,,,,,,14609,-0.67708,0.01194,57.2228,3.574219
,,,,,,14610,-0.67708,0.01214,58.1786,3.574219
,,,,,,14611,-0.67708,0.01232,59.0155,3.573909
,,,,,,14612,-0.67708,0.01251,59.9267,3.573909
,,,,,,14613,-0.67708,0.01271,60.8973,3.573909
,,,,,,14614,-0.67708,0.01291,61.8531,3.573599
,,,,,,14615,-0.67894,0.01313,62.9079,3.573599
,,,,,,14616,-0.67708,0.01332,63.8167,3.573599
,,,,,,14617,-0.67708,0.0135,64.6734,3.573599
,,,,,,14618,-0.67708,0.0137,65.6737,3.573289
,,,,,,14619,-0.67708,0.01388,66.5305,3.573289
,,,,,,14620,-0.67708,0.01408,67.4565,3.573289
,,,,,,14621,-0.67708,0.01428,68.4396,3.573289
,,,,,,14623,-0.67708,0.01448,69.3953,3.573289
,,,,,,14624,-0.67708,0.01468,70.3511,3.572979
,,,,,,14625,-0.67708,0.01488,71.3044,3.572979
,,,,,,14626,-0.67522,0.01508,72.2503,3.572979
,,,,,,14627,-0.67708,0.01525,73.0897,3.572979
,,,,,,14628,-0.67708,0.01546,74.0801,3.572669
,,,,,,14629,-0.67522,0.01563,74.9171,3.572669
,,,,,,14630,-0.67708,0.01583,75.8728,3.572669
,,,,,,14631,-0.67522,0.01604,76.8459,3.572669
,,,,,,14632,-0.67708,0.01621,77.6754,3.572669
,,,,,,14633,-0.67708,0.01637,78.4331,3.572669
,,,,,,14633,-1.35789,0.01637,78.4331,3.550347
,,,,,,14634,-1.35045,0.01676,80.3224,3.548797
,,,,,,14635,-1.35231,0.01713,82.0928,3.547557
,,,,,,14636,-1.35417,0.01755,84.091,3.546937
,,,,,,14637,-1.35231,0.01792,85.8912,3.546317
,,,,,,14638,-1.35045,0.01832,87.8002,3.545697
,,,,,,14639,-1.35231,0.01871,89.6573,3.545387
,,,,,,14640,-1.35417,0.01906,91.3312,3.544767
,,,,,,14641,-1.35231,0.01944,93.1536,3.544457
,,,,,,14642,-1.35231,0.01984,95.0998,3.543837
,,,,,,14643,-1.35603,0.02024,97.0089,3.543527
,,,,,,14644,-1.35231,0.02068,99.0814,3.542907
,,,,,,14645,-1.35417,0.02087,100,3.542597
,,,,,,14645,-1.35417,0.02087,100,3.542597
,,,,,,,,,,
,,,,,,14645,0.6808,0,0,3.611421
,,,,,,14646,0.6808,0.00021,13.4482,3.612661
,,,,,,14647,0.6808,0.00039,24.7433,3.615141
,,,,,,14648,0.6808,0.00059,37.5952,3.617002
,,,,,,14649,0.6808,0.00079,50.414,3.618551
,,,,,,14650,0.67894,0.00099,63.266,3.619792
,,,,,,14651,0.6808,0.00119,76.1179,3.621032
,,,,,,14652,0.6808,0.00143,91.8847,3.621962
,,,,,,14653,0.6808,0.00156,100,3.622582
,,,,,,14653,0,0.00156,100,3.60026
,,,,,,14654,0,0.00156,100,3.59995
,,,,,,14655,0,0.00156,100,3.59964
,,,,,,14656,0,0.00156,100,3.59995
,,,,,,14657,0,0.00156,100,3.59995
,,,,,,14658,0,0.00156,100,3.60026
,,,,,,14659,0,0.00156,100,3.60026
,,,,,,14660,0,0.00156,100,3.60057
,,,,,,14661,0,0.00156,100,3.60057
,,,,,,14662,0,0.00156,100,3.60088
,,,,,,14663,0,0.00156,100,3.601191
,,,,,,14664,0,0.00156,100,3.601191
,,,,,,14665,0,0.00156,100,3.601501
,,,,,,14666,0,0.00156,100,3.601501
,,,,,,14667,0,0.00156,100,3.60181
,,,,,,14668,0,0.00156,100,3.60181
,,,,,,14669,0,0.00156,100,3.602121
,,,,,,14669,0,0.00156,100,3.602121
,,,,,,,,,,
,,,,,,14669,-0.67522,0,0,3.579489
,,,,,,14670,-0.67522,0.00021,0.515,3.578869
,,,,,,14671,-0.67708,0.00041,0.9998,3.577939
,,,,,,14672,-0.67522,0.00059,1.4294,3.577629
,,,,,,14673,-0.67708,0.00079,1.9129,3.577009
,,,,,,14674,-0.67522,0.00099,2.3978,3.576699
,,,,,,14675,-0.67708,0.00119,2.8813,3.576389
,,,,,,14676,-0.67708,0.00141,3.4252,3.576079
,,,,,,14677,-0.67522,0.00161,3.91,3.576079
,,,,,,14678,-0.67522,0.00179,4.3446,3.575769
,,,,,,14679,-0.67708,0.00199,4.8282,3.575459
,,,,,,14680,-0.67708,0.00218,5.303,3.575459
,,,,,,14681,-0.67708,0.00236,5.7413,3.575149
,,,,,,14682,-0.67708,0.00257,6.2487,3.574839
,,,,,,14684,-0.67708,0.00276,6.7022,3.574839
,,,,,,14685,-0.67708,0.00295,7.1631,3.574529
,,,,,,14686,-0.67708,0.00315,7.6618,3.574529
,,,,,,14687,-0.67708,0.00335,8.1453,3.574219
,,,,,,14688,-0.67708,0.00355,8.6302,3.574219
,,,,,,14689,-0.67708,0.00375,9.115,3.573909
,,,,,,14690,-0.67708,0.00392,9.5395,3.573909
,,,,,,14691,-0.67708,0.00413,10.042,3.573599
,,,,,,14692,-0.67708,0.00432,10.5042,3.573599
,,,,,,14693,-0.67708,0.00452,10.984,3.573289
,,,,,,14694,-0.67522,0.00473,11.4952,3.573289
,,,,,,14695,-0.67708,0.00491,11.9473,3.573289
,,,,,,14696,-0.67708,0.00511,12.4322,3.572979
,,,,,,14697,-0.67708,0.00532,12.9434,3.572979
,,,,,,14698,-0.67708,0.0055,13.378,3.572669
,,,,,,14699,-0.67708,0.0057,13.8628,3.572669
,,,,,,14700,-0.67708,0.00587,14.2785,3.572669
,,,,,,14701,-0.67522,0.00612,14.8865,3.572669
,,,,,,14702,-0.67708,0.00632,15.3663,3.572359
,,,,,,14703,-0.67708,0.00651,15.8184,3.572359
,,,,,,14704,-0.67708,0.00658,16.0018,3.572359
,,,,,,14704,-5.40551,0.00658,16.0018,3.415488
,,,,,,14705,-5.40923,0.00811,19.7259,3.408048
,,,,,,14706,-5.40551,0.00971,23.5958,3.401538
,,,,,,14707,-5.40923,0.0113,27.4668,3.396267
,,,,,,14708,-5.40737,0.01289,31.3367,3.392237
,,,,,,14709,-5.40923,0.01444,35.0972,3.388207
,,,,,,14710,-5.41109,0.01602,38.9306,3.385107
,,,,,,14711,-5.40551,0.01746,42.4375,3.382316
,,,,,,14712,-5.41109,0.01866,45.3577,3.380146
,,,,,,14712,-3.38914,0.01866,45.3577,3.446491
,,,,,,14713,-3.37984,0.01966,47.8007,3.447731
,,,,,,14714,-3.37984,0.02054,49.9221,3.448041
,,,,,,14715,-3.37984,0.02192,53.2782,3.447421
,,,,,,14716,-3.3817,0.02294,55.7652,3.446491
,,,,,,14717,-3.37798,0.02387,58.0248,3.445871
,,,,,,14719,-3.38356,0.02492,60.582,3.444941
,,,,,,14720,-3.37984,0.02584,62.8178,3.44432
,,,,,,14721,-3.37984,0.02684,65.2381,3.44339
,,,,,,14722,-3.37984,0.02785,67.7037,3.44246
,,,,,,14723,-3.38356,0.02874,69.8729,3.44153
,,,,,,14724,-3.38356,0.02977,72.3611,3.44091
,,,,,,14725,-3.3817,0.03076,74.7789,3.43998
,,,,,,14726,-3.38356,0.03176,77.1993,3.43936
,,,,,,14727,-3.37798,0.03275,79.6184,3.43843
,,,,,,14728,-3.3817,0.03374,82.0149,3.43781
,,,,,,14729,-3.37984,0.03473,84.434,3.43688
,,,,,,14730,-3.37984,0.03567,86.7162,3.43595
,,,,,,14731,-3.37798,0.03657,88.8854,3.43533
,,,,,,14732,-3.3817,0.0375,91.1676,3.43471
,,,,,,14733,-3.37984,0.03856,93.7236,3.43378
,,,,,,14734,-3.37798,0.03955,96.1427,3.43316
,,,,,,14735,-3.3817,0.04064,98.7904,3.43254
,,,,,,14736,-3.37612,0.04114,100,3.43223
,,,,,,14736,-3.37612,0.04114,100,3.43223
,,,,,,,,,,
,,,,,,14736,1.35789,0,0,3.59375
,,,,,,14737,1.35603,0.00038,12.5084,3.59592
,,,,,,14738,1.35789,0.00078,25.4876,3.602121
,,,,,,14739,1.35603,0.00119,38.618,3.605841
,,,,,,14740,1.35603,0.00158,51.4795,3.609251
,,,,,,14741,1.35417,0.00197,64.0888,3.612041
,,,,,,14742,1.35417,0.00237,77.0847,3.614521
,,,,,,14743,1.35417,0.00277,90.0807,3.616691
,,,,,,14744,1.35603,0.00307,100,3.618551
,,,,,,14744,1.35603,0.00307,100,3.618551
,,,,,,,,,,
,,,,,,14744,-1.35603,0,0,3.528336
,,,,,,14745,-1.35417,0.00039,3.2819,3.527406
,,,,,,14746,-1.35603,0.00079,6.5381,3.525236
,,,,,,14747,-1.35603,0.00118,9.8501,3.523996
,,,,,,14748,-1.35417,0.00158,13.132,3.523376
,,,,,,14749,-1.35231,0.00196,16.2851,3.523066
,,,,,,14750,-1.35417,0.00231,19.1976,3.522445
,,,,,,14751,-1.35417,0.00271,22.5096,3.522135
,,,,,,14752,-1.35603,0.00311,25.8259,3.521825
,,,,,,14753,-1.35603,0.00353,29.387,3.521515
,,,,,,14754,-1.35417,0.00392,32.6088,3.521515
,,,,,,14755,-1.35603,0.00431,35.8306,3.521205
,,,,,,14756,-1.35417,0.0047,39.0824,3.520895
,,,,,,14758,-1.35231,0.0051,42.3944,3.520895
,,,,,,14759,-1.35231,0.00549,45.6764,3.520895
,,,,,,14760,-1.35231,0.00584,48.5846,3.520585
,,,,,,14761,-1.35603,0.00625,51.9954,3.520585
,,,,,,14762,-1.35417,0.00663,55.1269,3.520275
,,,,,,14763,-1.35231,0.00704,58.5377,3.520275
,,,,,,14764,-1.35231,0.00741,61.5705,3.520275
,,,,,,14765,-1.35231,0.00783,65.1016,3.520275
,,,,,,14766,-1.35417,0.00823,68.3835,3.519965
,,,,,,14767,-1.35603,0.00863,71.7342,3.519965
,,,,,,14768,-1.35789,0.00901,74.8915,3.519655
,,,,,,14769,-1.35045,0.00938,78.0188,3.519655
,,,,,,14770,-1.35417,0.00976,81.116,3.519655
,,,,,,14771,-1.35603,0.01017,84.587,3.519655
,,,,,,14772,-1.35231,0.01058,87.9935,3.519345
,,,,,,14773,-1.35417,0.01098,91.2754,3.519345
,,,,,,14774,-1.35417,0.01138,94.5874,3.519345
,,,,,,14775,-1.35417,0.01174,97.5944,3.519345
,,,,,,14776,-1.35045,0.01203,100,3.519035
,,,,,,14776,-1.35045,0.01203,100,3.519035
,,,,,,,,,,
,,,,,,14776,2.70089,0,0,3.656994
,,,,,,14777,2.70275,0.00084,14.0241,3.659474
,,,,,,14778,2.70461,0.00156,25.9157,3.665055
,,,,,,14779,2.71205,0.0024,39.9312,3.669085
,,,,,,14780,2.70833,0.00311,51.8229,3.672185
,,,,,,14781,2.70833,0.00392,65.2107,3.674975
,,,,,,14782,2.70833,0.00462,76.853,3.677455
,,,,,,14783,2.70461,0.00542,90.1118,3.679935
,,,,,,14784,2.70461,0.00601,100,3.681486
,,,,,,14784,0,0.00601,100,3.59251
,,,,,,14785,0,0.00601,100,3.59065
,,,,,,14786,0,0.00601,100,3.5891
,,,,,,14787,0,0.00601,100,3.58848
,,,,,,14788,0,0.00601,100,3.58786
,,,,,,14789,0,0.00601,100,3.58786
,,,,,,14790,0,0.00601,100,3.58786
,,,,,,14791,0,0.00601,100,3.58786
,,,,,,14792,0,0.00601,100,3.58786
,,,,,,14793,0,0.00601,100,3.58786
,,,,,,14794,0,0.00601,100,3.58786
,,,,,,14795,0,0.00601,100,3.58817
,,,,,,14796,0,0.00601,100,3.58817
,,,,,,14798,0,0.00601,100,3.58848
,,,,,,14799,0,0.00601,100,3.58848
,,,,,,14800,0,0.00601,100,3.58879
,,,,,,14801,0,0.00601,100,3.5891
,,,,,,14802,0,0.00601,100,3.5891
,,,,,,14803,0,0.00601,100,3.5891
,,,,,,14804,0,0.00601,100,3.58941
,,,,,,14805,0,0.00601,100,3.58972
,,,,,,14806,0,0.00601,100,3.58972
,,,,,,14807,0,0.00601,100,3.59003
,,,,,,14808,0,0.00601,100,3.59003
,,,,,,14809,0,0.00601,100,3.59034
,,,,,,14810,0,0.00601,100,3.59034
,,,,,,14811,0,0.00601,100,3.59065
,,,,,,14812,0,0.00601,100,3.59096
,,,,,,14813,0,0.00601,100,3.59096
,,,,,,14814,0,0.00601,100,3.59127
,,,,,,14815,0,0.00601,100,3.59127
,,,,,,14816,0,0.00601,100,3.59158
,,,,,,14817,0,0.00601,100,3.59158
,,,,,,14818,0,0.00601,100,3.59189
,,,,,,14819,0,0.00601,100,3.59189
,,,,,,14820,0,0.00601,100,3.5922
,,,,,,14821,0,0.00601,100,3.5922
,,,,,,14823,0,0.00601,100,3.59251
,,,,,,14823,0,0.00601,100,3.59251
,,,,,,14823,0,0.00601,100,3.59251
,,,,,,14824,0,0.00601,100,3.59251
,,,,,,14825,0,0.00601,100,3.59282
,,,,,,14827,0,0.00601,100,3.59282
,,,,,,14828,0,0.00601,100,3.59313
,,,,,,14829,0,0.00601,100,3.59313
,,,,,,14830,0,0.00601,100,3.59344
,,,,,,14831,0,0.00601,100,3.59344
,,,,,,14832,0,0.00601,100,3.59375
,,,,,,14833,0,0.00601,100,3.59375
,,,,,,14834,0,0.00601,100,3.59406
,,,,,,14835,0,0.00601,100,3.59406
,,,,,,14836,0,0.00601,100,3.59406
,,,,,,14837,0,0.00601,100,3.59437
,,,,,,14838,0,0.00601,100,3.59437
,,,,,,14839,0,0.00601,100,3.59437
,,,,,,14840,0,0.00601,100,3.59499
,,,,,,14840,0,0.00601,100,3.59499
,,,,,,14840,0,0.00601,100,3.59499
,,,,,,,,,,
,,,,,,14840,-0.67522,0,0,3.572669
,,,,,,14841,-0.67522,0.00018,1.8306,3.571429
,,,,,,14842,-0.67708,0.0004,4.0568,3.570498
,,,,,,14843,-0.67708,0.00058,5.9717,3.570189
,,,,,,14844,-0.67708,0.0008,8.1452,3.569568
,,,,,,14845,-0.67708,0.00098,9.9652,3.568949
,,,,,,14846,-0.67894,0.00118,12.0806,3.568949
,,,,,,14847,-0.67708,0.00137,14.0167,3.568638
,,,,,,14848,-0.67708,0.00157,16.053,3.568328
,,,,,,14849,-0.67708,0.00177,18.084,3.568018
,,,,,,14850,-0.67522,0.00197,20.0622,3.567708
,,,,,,14852,-0.67708,0.00216,22.0194,3.567398
,,,,,,14853,-0.67708,0.00235,23.9819,3.567398
,,,,,,14854,-0.67708,0.00254,25.939,3.567088
,,,,,,14855,-0.67708,0.00274,27.9753,3.566778
,,,,,,14856,-0.67522,0.00293,29.8744,3.566778
,,,,,,14857,-0.67708,0.00313,31.9846,3.566468
,,,,,,14858,-0.67708,0.00331,33.7729,3.566468
,,,,,,14859,-0.67708,0.0035,35.6932,3.566158
,,,,,,14860,-0.67708,0.00369,37.682,3.565848
,,,,,,14861,-0.67708,0.00389,39.7183,3.565848
,,,,,,14862,-0.67708,0.00409,41.7546,3.565848
