测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18934,-0.6715,0.00348,35.5495,3.549417
,,,,,,18935,-0.67522,0.00368,37.5772,3.549107
,,,,,,18936,-0.67522,0.00388,39.6103,3.549107
,,,,,,18937,-0.67894,0.00407,41.6433,3.548797
,,,,,,18938,-0.67894,0.00428,43.7345,3.548487
,,,,,,18939,-0.67522,0.00448,45.7464,3.548487
,,,,,,18940,-0.67894,0.00466,47.5999,3.548487
,,,,,,18941,-0.67336,0.00488,49.8495,3.548177
,,,,,,18942,-0.67708,0.00506,51.703,3.548177
,,,,,,18943,-0.67522,0.00526,53.7255,3.548177
,,,,,,18943,-1.35417,0.00526,53.7255,3.525546
,,,,,,18944,-1.35045,0.00565,57.7124,3.524306
,,,,,,18945,-1.35231,0.006,61.2822,3.523376
,,,,,,18946,-1.35603,0.00638,65.2321,3.522755
,,,,,,18947,-1.34673,0.00679,69.3774,3.521825
,,,,,,18948,-1.35045,0.00716,73.132,3.521205
,,,,,,18950,-1.35231,0.0076,77.6258,3.520585
,,,,,,18951,-1.34859,0.00794,81.1955,3.520275
,,,,,,18952,-1.35231,0.00834,85.2617,3.519655
,,,,,,18953,-1.35231,0.00874,89.3331,3.519345
,,,,,,18954,-1.34673,0.00914,93.3992,3.518725
,,,,,,18955,-1.35231,0.00954,97.4653,3.518415
,,,,,,18955,-1.35231,0.00978,100,3.518105
,,,,,,18955,-1.35231,0.00978,100,3.518105
,,,,,,,,,,
,,,,,,18955,0.67522,0,0,3.58755
,,,,,,18956,0.66778,0.00018,11.9874,3.58848
,,,,,,18957,0.66964,0.00037,25.0964,3.59065
,,,,,,18958,0.66964,0.00057,38.7312,3.5922
,,,,,,18960,0.66964,0.00077,52.0855,3.59344
,,,,,,18961,0.66964,0.00096,65.3347,3.59437
,,,,,,18962,0.66964,0.00116,78.9345,3.59561
,,,,,,18963,0.66964,0.00135,91.3074,3.59654
,,,,,,18963,0.66964,0.00147,100,3.59685
,,,,,,18963,0,0.00147,100,3.574529
,,,,,,18964,0,0.00147,100,3.573909
,,,,,,18965,0,0.00147,100,3.573909
,,,,,,18966,0,0.00147,100,3.573909
,,,,,,18967,0,0.00147,100,3.574219
,,,,,,18968,0,0.00147,100,3.574219
,,,,,,18970,0,0.00147,100,3.574529
,,,,,,18971,0,0.00147,100,3.574529
,,,,,,18972,0,0.00147,100,3.574839
,,,,,,18973,0,0.00147,100,3.574839
,,,,,,18974,0,0.00147,100,3.575149
,,,,,,18975,0,0.00147,100,3.575149
,,,,,,18976,0,0.00147,100,3.575459
,,,,,,18977,0,0.00147,100,3.575459
,,,,,,18978,0,0.00147,100,3.575769
,,,,,,18979,0,0.00147,100,3.575769
,,,,,,18979,0,0.00147,100,3.576079
,,,,,,18979,0,0.00147,100,3.576079
,,,,,,,,,,
,,,,,,18979,-0.67708,0,0,3.553137
,,,,,,18980,-0.67336,0.0002,0.9767,3.552827
,,,,,,18981,-0.67336,0.00039,1.8493,3.552207
,,,,,,18982,-0.67708,0.00059,2.8484,3.551587
,,,,,,18983,-0.67708,0.00077,3.6838,3.551277
,,,,,,18985,-0.6715,0.00097,4.6704,3.550657
,,,,,,18986,-0.6715,0.00116,5.5876,3.550657
,,,,,,18987,-0.66964,0.00136,6.5396,3.550037
,,,,,,18988,-0.6715,0.00154,7.3948,3.550037
,,,,,,18989,-0.67336,0.00174,8.3468,3.549727
,,,,,,18990,-0.6715,0.00193,9.2789,3.549417
,,,,,,18991,-0.67894,0.00214,10.2605,3.549417
,,,,,,18992,-0.67522,0.00235,11.2695,3.549107
,,,,,,18993,-0.67708,0.00253,12.1446,3.548797
,,,,,,18994,-0.6715,0.00273,13.094,3.548797
,,,,,,18995,-0.67894,0.00293,14.0484,3.548487
,,,,,,18996,-0.67336,0.00313,15.0029,3.548487
,,,,,,18997,-0.67336,0.00333,15.9548,3.548487
,,,,,,18998,-0.67708,0.00352,16.9117,3.548177
,,,,,,18999,-0.67336,0.00372,17.8611,3.548177
,,,,,,19000,-0.67522,0.00392,18.8131,3.547867
,,,,,,19001,-0.67522,0.00412,19.7699,3.547867
,,,,,,19002,-0.67336,0.0043,20.6426,3.547557
,,,,,,19003,-0.66778,0.00451,21.6143,3.547247
,,,,,,19004,-0.67522,0.00471,22.6034,3.547557
,,,,,,19006,-0.67522,0.00491,23.5554,3.547247
,,,,,,19007,-0.67522,0.00511,24.5123,3.546937
,,,,,,19008,-0.67522,0.00531,25.4642,3.546937
,,,,,,19009,-0.67336,0.00549,26.3269,3.546627
,,,,,,19010,-0.66778,0.00569,27.3135,3.546627
,,,,,,19011,-0.6715,0.00589,28.2382,3.546627
,,,,,,19012,-0.67336,0.00608,29.1728,3.546317
,,,,,,19013,-0.67522,0.00626,30.0107,3.546317
,,,,,,19014,-0.6715,0.00645,30.9651,3.546317
,,,,,,19015,-0.67894,0.00665,31.917,3.546007
,,,,,,19016,-0.67522,0.00685,32.8689,3.546007
,,,,,,19017,-0.67336,0.00705,33.8233,3.546007
,,,,,,19018,-0.67336,0.00725,34.7654,3.545697
,,,,,,19019,-0.67336,0.00742,35.6057,3.545697
,,,,,,19020,-0.67894,0.00762,36.5602,3.545697
,,,,,,19021,-0.67708,0.00783,37.5518,3.545387
,,,,,,19022,-0.67708,0.00802,38.4962,3.545387
,,,,,,19023,-0.67522,0.00822,39.4407,3.545387
,,,,,,19024,-0.67522,0.00839,40.2762,3.545077
,,,,,,19025,-0.67522,0.00859,41.2306,3.545387
,,,,,,19026,-0.67336,0.00879,42.185,3.545077
,,,,,,19027,-0.67708,0.00899,43.1394,3.545077
,,,,,,19028,-0.67522,0.00919,44.0839,3.544767
,,,,,,19029,-0.67522,0.00938,45.0011,3.544767
,,,,,,19030,-0.6715,0.00956,45.8489,3.544767
,,,,,,19031,-0.67336,0.00977,46.8653,3.544767
,,,,,,19032,-0.67336,0.00995,47.7181,3.544457
,,,,,,19034,-0.67522,0.01014,48.6725,3.544457
,,,,,,19035,-0.67894,0.01034,49.6244,3.544457
,,,,,,19036,-0.67522,0.01054,50.5788,3.544457
,,,,,,19037,-0.67336,0.01074,51.5333,3.544147
,,,,,,19038,-0.6715,0.01094,52.4852,3.544147
,,,,,,19039,-0.67708,0.01114,53.4371,3.544147
,,,,,,19040,-0.67708,0.01134,54.3841,3.544147
,,,,,,19041,-0.6715,0.01153,55.336,3.543837
,,,,,,19042,-0.6715,0.01173,56.288,3.543837
,,,,,,19043,-0.67894,0.01194,57.2771,3.543837
,,,,,,19044,-0.67522,0.01214,58.2216,3.543527
,,,,,,19045,-0.67522,0.01231,59.057,3.543527
,,,,,,19046,-0.67336,0.01251,60.0114,3.543527
,,,,,,19047,-0.67522,0.01271,60.9633,3.543527
,,,,,,19048,-0.67336,0.01291,61.9177,3.543527
,,,,,,19049,-0.67894,0.0131,62.8275,3.543527
,,,,,,19050,-0.67894,0.0133,63.8117,3.543217
,,,,,,19051,-0.67336,0.0135,64.7487,3.543217
,,,,,,19052,-0.67336,0.0137,65.7255,3.543217
,,,,,,19053,-0.67336,0.01388,66.6154,3.543217
,,,,,,19055,-0.67708,0.01408,67.5698,3.543217
,,,,,,19056,-0.67336,0.01428,68.5143,3.542907
,,,,,,19057,-0.67522,0.01448,69.4663,3.542907
,,,,,,19058,-0.67522,0.01468,70.4182,3.542907
,,,,,,19059,-0.67336,0.01488,71.3726,3.542597
,,,,,,19060,-0.6715,0.01508,72.327,3.542597
,,,,,,19061,-0.67336,0.01527,73.279,3.542597
,,,,,,19062,-0.6715,0.01546,74.1888,3.542597
,,,,,,19063,-0.67894,0.01566,75.1432,3.542597
,,,,,,19064,-0.67708,0.01586,76.0976,3.542597
,,,,,,19065,-0.66964,0.01604,76.9603,3.542287
,,,,,,19066,-0.67522,0.01625,77.9568,3.542287
,,,,,,19066,-0.67522,0.01633,78.3361,3.542287
,,,,,,19066,-1.34859,0.01633,78.3361,3.519345
,,,,,,19068,-1.35045,0.01677,80.478,3.518105
,,,,,,19069,-1.35045,0.01717,82.3868,3.517485
,,,,,,19070,-1.35231,0.01753,84.0973,3.516865
,,,,,,19071,-1.35231,0.01793,86.0061,3.515935
,,,,,,19072,-1.35417,0.01832,87.9174,3.515315
,,,,,,19073,-1.35231,0.0187,89.6998,3.514695
,,,,,,19074,-1.35417,0.01908,91.5342,3.514385
,,,,,,19075,-1.35045,0.01948,93.4431,3.513765
,,,,,,19076,-1.35417,0.01989,95.4436,3.513455
,,,,,,19077,-1.35231,0.02025,97.1368,3.513145
,,,,,,19078,-1.35231,0.02064,99.0456,3.512525
,,,,,,19078,-1.35045,0.02084,100,3.512525
,,,,,,19078,-1.35045,0.02084,100,3.512525
,,,,,,,,,,
,,,,,,19078,0.6715,0,0,3.582279
,,,,,,19079,0.66778,0.00019,12.6702,3.583209
,,,,,,19081,0.66964,0.00038,26.0035,3.58569
,,,,,,19082,0.66778,0.00058,39.3019,3.58724
,,,,,,19083,0.66964,0.00078,52.4956,3.58848
,,,,,,19084,0.66964,0.00098,66.0733,3.58972
,,,,,,19085,0.66964,0.00116,78.534,3.59065
,,,,,,19086,0.66964,0.00136,91.7277,3.59158
,,,,,,19086,0.6715,0.00148,100,3.5922
,,,,,,19086,0,0.00148,100,3.569879
,,,,,,19088,0,0.00148,100,3.569258
,,,,,,19089,0,0.00148,100,3.569258
,,,,,,19090,0,0.00148,100,3.569258
,,,,,,19091,0,0.00148,100,3.569258
,,,,,,19092,0,0.00148,100,3.569568
,,,,,,19093,0,0.00148,100,3.569879
,,,,,,19094,0,0.00148,100,3.569879
,,,,,,19095,0,0.00148,100,3.570189
,,,,,,19096,0,0.00148,100,3.570189
,,,,,,19097,0,0.00148,100,3.570498
,,,,,,19098,0,0.00148,100,3.570809
,,,,,,19099,0,0.00148,100,3.570809
,,,,,,19100,0,0.00148,100,3.571119
,,,,,,19101,0,0.00148,100,3.571429
,,,,,,19102,0,0.00148,100,3.571429
,,,,,,19103,0,0.00148,100,3.571738
,,,,,,19103,0,0.00148,100,3.571738
,,,,,,,,,,
,,,,,,19103,-0.6715,0,0,3.549107
,,,,,,19104,-0.67708,0.00018,0.4256,3.548177
,,,,,,19105,-0.67708,0.00037,0.9062,3.547867
,,,,,,19106,-0.67708,0.00057,1.3794,3.547247
,,,,,,19107,-0.67522,0.00076,1.8463,3.546627
,,,,,,19108,-0.67708,0.00096,2.3232,3.546317
,,,,,,19109,-0.67708,0.00116,2.8051,3.546007
,,,,,,19110,-0.67522,0.00136,3.2857,3.545697
,,,,,,19111,-0.67708,0.00156,3.7689,3.545387
,,,,,,19112,-0.67522,0.00175,4.2508,3.545387
,,,,,,19113,-0.67522,0.00196,4.7402,3.545077
,,,,,,19114,-0.67336,0.00214,5.172,3.545077
,,,,,,19115,-0.67522,0.00234,5.6715,3.544767
,,,,,,19116,-0.6715,0.00253,6.1258,3.544767
,,,,,,19117,-0.6715,0.00271,6.5564,3.544457
,,,,,,19118,-0.67336,0.0029,7.0358,3.544457
,,,,,,19119,-0.67522,0.0031,7.5165,3.544147
,,,,,,19120,-0.67894,0.0033,7.9896,3.543837
,,,,,,19121,-0.67336,0.00347,8.4165,3.543837
,,,,,,19122,-0.6715,0.00367,8.8984,3.543527
,,,,,,19123,-0.67894,0.00387,9.3753,3.543527
,,,,,,19124,-0.6715,0.00408,9.8835,3.543527
,,,,,,19125,-0.66964,0.00427,10.3378,3.543217
,,,,,,19126,-0.67336,0.00447,10.8185,3.543217
,,,,,,19127,-0.66964,0.00466,11.2991,3.543217
,,,,,,19128,-0.67336,0.00484,11.7272,3.542907
,,,,,,19129,-0.67708,0.00504,12.2191,3.542907
,,,,,,19130,-0.6715,0.00523,12.6685,3.542597
,,,,,,19131,-0.6715,0.00543,13.1492,3.542597
,,,,,,19133,-0.67522,0.00562,13.6261,3.542597
,,,,,,19134,-0.6808,0.00581,14.0754,3.542287
,,,,,,19135,-0.67522,0.00601,14.5573,3.542287
,,,,,,19136,-0.67708,0.00621,15.038,3.541977
,,,,,,19137,-0.67522,0.00641,15.5186,3.542287
,,,,,,19138,-0.6715,0.00655,15.8779,3.541977
,,,,,,19138,-5.40551,0.00655,15.8779,3.382316
,,,,,,19139,-5.40923,0.00807,19.5529,3.375496
,,,,,,19140,-5.40737,0.00969,23.4832,3.369296
,,,,,,19141,-5.40737,0.01109,26.8679,3.364335
,,,,,,19142,-5.40737,0.01268,30.7256,3.359995
,,,,,,19143,-5.40737,0.01426,34.5471,3.356585
,,,,,,19144,-5.40923,0.01585,38.4048,3.353175
,,,,,,19145,-5.40737,0.01745,42.2613,3.350074
,,,,,,19146,-5.40737,0.01865,45.1728,3.347904
,,,,,,19146,-3.37054,0.01865,45.1728,3.415799
,,,,,,19147,-3.37984,0.01964,47.5836,3.417039
,,,,,,19148,-3.37984,0.02064,49.9944,3.417039
,,,,,,19149,-3.38356,0.02158,52.2687,3.416419
,,,,,,19150,-3.37426,0.02247,54.4292,3.415799
,,,,,,19151,-3.37984,0.02346,56.8387,3.414869
,,,,,,19152,-3.37984,0.02445,59.2269,3.414248
,,,,,,19153,-3.37984,0.02535,61.4099,3.413318
,,,,,,19154,-3.37984,0.02634,63.8207,3.412388
,,,,,,19155,-3.38356,0.02729,66.1176,3.411768
,,,,,,19156,-3.37984,0.02833,68.6185,3.410838
,,,,,,19157,-3.37612,0.02923,70.8015,3.409288
,,,,,,19158,-3.3817,0.03022,73.211,3.408668
,,,,,,19159,-3.37984,0.03122,75.6218,3.407738
,,,,,,19160,-3.37984,0.03216,77.8961,3.407118
,,,,,,19161,-3.37798,0.03308,80.1467,3.406188
,,,,,,19162,-3.37798,0.03408,82.5575,3.405568
,,,,,,19163,-3.37984,0.03501,84.808,3.404948
,,,,,,19164,-3.37984,0.03601,87.2414,3.404328
,,,,,,19165,-3.37984,0.03694,89.4932,3.403398
,,,,,,19166,-3.37798,0.03794,91.904,3.402778
,,,,,,19167,-3.37798,0.03891,94.2697,3.401848
,,,,,,19168,-3.37984,0.03991,96.6805,3.401228
,,,,,,19169,-3.37984,0.0409,99.09,3.400608
,,,,,,19170,-3.37984,0.04128,100,3.400298
,,,,,,19170,-3.37984,0.04128,100,3.400298
,,,,,,,,,,
,,,,,,19170,1.35045,0,0,3.565228
,,,,,,19171,1.34301,0.00038,12.6981,3.567398
,,,,,,19172,1.34487,0.00078,25.9132,3.572669
,,,,,,19173,1.34301,0.00117,39.111,3.576699
,,,,,,19174,1.34673,0.00157,52.3088,3.579489
,,,,,,19175,1.34487,0.00196,65.3859,3.582589
,,,,,,19176,1.34673,0.00236,78.5837,3.584759
,,,,,,19177,1.34673,0.00275,91.7815,3.58693
,,,,,,19178,1.34301,0.003,100,3.58817
,,,,,,19178,1.34301,0.003,100,3.58817
,,,,,,,,,,
,,,,,,19178,-1.34859,0,0,3.496094
,,,,,,19179,-1.35417,0.00037,3.0644,3.494854
,,,,,,19180,-1.35045,0.0008,6.6532,3.492994
,,,,,,19181,-1.35603,0.00116,9.6188,3.492373
,,,,,,19182,-1.35045,0.00155,12.9325,3.491443
,,,,,,19183,-1.35045,0.00195,16.2419,3.491133
,,,,,,19184,-1.35231,0.00235,19.5212,3.490824
,,,,,,19185,-1.35603,0.0027,22.4266,3.490513
,,,,,,19186,-1.35231,0.00309,25.7403,3.490203
,,,,,,19187,-1.35045,0.00349,29.0497,3.490203
,,,,,,19188,-1.35045,0.00389,32.3548,3.489893
,,,,,,19189,-1.35231,0.00428,35.6342,3.489583
,,,,,,19190,-1.34673,0.00469,38.9779,3.489583
,,,,,,19191,-1.35603,0.00504,41.9435,3.489583
,,,,,,19192,-1.35045,0.00546,45.442,3.489583
,,,,,,19193,-1.35417,0.00585,48.6311,3.489273
,,,,,,19194,-1.35045,0.00624,51.9405,3.488963
,,,,,,19195,-1.35045,0.00664,55.2499,3.488963
,,,,,,19196,-1.34859,0.00701,58.3101,3.488963
,,,,,,19197,-1.35045,0.0074,61.5851,3.488963
,,,,,,19198,-1.35045,0.0078,64.8945,3.488653
,,,,,,19199,-1.35231,0.0082,68.1738,3.488653
,,,,,,19200,-1.35231,0.00858,71.3328,3.488653
,,,,,,19202,-1.35417,0.00897,74.6121,3.488343
,,,,,,19203,-1.35417,0.00932,77.5132,3.488653
,,,,,,19204,-1.35417,0.00972,80.8226,3.488343
,,,,,,19205,-1.35045,0.01013,84.2567,3.488033
,,,,,,19206,-1.35231,0.01053,87.5661,3.488033
,,,,,,19207,-1.35231,0.01093,90.8755,3.488033
,,,,,,19208,-1.35045,0.01132,94.1591,3.487723
,,,,,,19209,-1.35231,0.01168,97.1247,3.487723
,,,,,,19210,-1.35417,0.01202,100,3.487723
,,,,,,19210,-1.35417,0.01202,100,3.487723
,,,,,,,,,,
,,,,,,19210,2.69531,0,0,3.629092
,,,,,,19211,2.69717,0.00076,12.7281,3.630952
,,,,,,19212,2.69717,0.00156,25.9639,3.635913
,,,,,,19213,2.70089,0.00235,39.0706,3.639633
,,,,,,19214,2.69717,0.00304,50.6799,3.642423
,,,,,,19215,2.69717,0.00384,63.9157,3.645833
,,,,,,19216,2.69717,0.00463,77.1515,3.648314
,,,,,,19217,2.69345,0.00547,91.1274,3.650794
,,,,,,19218,2.69903,0.006,100,3.652034
,,,,,,19218,0,0.006,100,3.561508
,,,,,,19219,0,0.006,100,3.559028
,,,,,,19220,0,0.006,100,3.557478
,,,,,,19221,0,0.006,100,3.556858
,,,,,,19222,0,0.006,100,3.556548
,,,,,,19223,0,0.006,100,3.556548
,,,,,,19224,0,0.006,100,3.556548
,,,,,,19225,0,0.006,100,3.556548
,,,,,,19226,0,0.006,100,3.556548
,,,,,,19227,0,0.006,100,3.556858
,,,,,,19228,0,0.006,100,3.556858
,,,,,,19229,0,0.006,100,3.557168
,,,,,,19230,0,0.006,100,3.557168
,,,,,,19231,0,0.006,100,3.557478
,,,,,,19232,0,0.006,100,3.557478
,,,,,,19233,0,0.006,100,3.557788
,,,,,,19234,0,0.006,100,3.557788
,,,,,,19235,0,0.006,100,3.558098
,,,,,,19236,0,0.006,100,3.558098
,,,,,,19237,0,0.006,100,3.558408
,,,,,,19239,0,0.006,100,3.558408
,,,,,,19240,0,0.006,100,3.559028
,,,,,,19241,0,0.006,100,3.559338
,,,,,,19242,0,0.006,100,3.559338
,,,,,,19243,0,0.006,100,3.559648
,,,,,,19244,0,0.006,100,3.559648
,,,,,,19245,0,0.006,100,3.559958
,,,,,,19246,0,0.006,100,3.560268
,,,,,,19247,0,0.006,100,3.560268
,,,,,,19248,0,0.006,100,3.560268
,,,,,,19249,0,0.006,100,3.560578
,,,,,,19250,0,0.006,100,3.560888
,,,,,,19251,0,0.006,100,3.560888
,,,,,,19252,0,0.006,100,3.561198
,,,,,,19253,0,0.006,100,3.561198
,,,,,,19254,0,0.006,100,3.561508
,,,,,,19255,0,0.006,100,3.561508
,,,,,,19256,0,0.006,100,3.561818
,,,,,,19257,0,0.006,100,3.561818
,,,,,,19258,0,0.006,100,3.562128
,,,,,,19259,0,0.006,100,3.562128
,,,,,,19261,0,0.006,100,3.562438
,,,,,,19262,0,0.006,100,3.562438
,,,,,,19263,0,0.006,100,3.562748
,,,,,,19264,0,0.006,100,3.562748
,,,,,,19265,0,0.006,100,3.563058
,,,,,,19266,0,0.006,100,3.563058
,,,,,,19267,0,0.006,100,3.563058
,,,,,,19268,0,0.006,100,3.563368
,,,,,,19269,0,0.006,100,3.563368
,,,,,,19270,0,0.006,100,3.563368
,,,,,,19271,0,0.006,100,3.563678
,,,,,,19272,0,0.006,100,3.563678
,,,,,,19273,0,0.006,100,3.563678
,,,,,,19273,0,0.006,100,3.563678
,,,,,,,,,,
,,,,,,19273,-0.6715,0,0,3.540737
,,,,,,19274,-0.6715,0.00018,1.8034,3.540426
,,,,,,19275,-0.6715,0.00037,3.8289,3.539807
,,,,,,19276,-0.67336,0.00057,5.8438,3.539186
,,,,,,19277,-0.67522,0.00075,7.6313,3.538877
,,,,,,19278,-0.67336,0.00094,9.6568,3.538566
,,,,,,19279,-0.67336,0.00114,11.6928,3.538256
,,,,,,19280,-0.67522,0.00134,13.7236,3.537946
,,,,,,19281,-0.67522,0.00154,15.7597,3.537016
,,,,,,19282,-0.67708,0.00174,17.7852,3.537016
,,,,,,19283,-0.67336,0.00194,19.816,3.536706
,,,,,,19284,-0.67522,0.00212,21.6722,3.536396
,,,,,,19285,-0.6715,0.00232,23.7083,3.536086
,,,,,,19286,-0.67708,0.00252,25.7444,3.536086
,,,,,,19287,-0.67336,0.00271,27.7593,3.535776
,,,,,,19288,-0.67522,0.00291,29.7742,3.535776
,,,,,,19289,-0.66778,0.00309,31.5776,3.535466
,,,,,,19290,-0.6715,0.00328,33.6083,3.535156
,,,,,,19291,-0.67522,0.00348,35.6391,3.535156
,,,,,,19292,-0.67336,0.00368,37.6699,3.534846
,,,,,,19293,-0.67336,0.00388,39.7007,3.534846
,,,,,,19295,-0.6715,0.00408,41.7315,3.534846
,,,,,,19296,-0.67522,0.00426,43.6194,3.534536
,,,,,,19297,-0.6715,0.00446,45.6978,3.534226
,,,,,,19298,-0.67336,0.00466,47.6757,3.534226
,,,,,,19299,-0.67708,0.00484,49.5584,3.534226
,,,,,,19300,-0.67522,0.00506,51.7849,3.533916
,,,,,,19301,-0.67336,0.00526,53.8156,3.533916
,,,,,,19301,-1.35045,0.00526,53.8156,3.510975
,,,,,,19302,-1.35045,0.00563,57.5758,3.509735
,,,,,,19303,-1.35045,0.00602,61.6479,3.508805
,,,,,,19304,-1.35231,0.00642,65.72,3.508184
,,,,,,19305,-1.35045,0.00681,69.6811,3.507254
,,,,,,19306,-1.35231,0.00718,73.4835,3.506634
,,,,,,19307,-1.35231,0.00761,77.8677,3.506324
,,,,,,19308,-1.34859,0.00798,81.7071,3.505704
,,,,,,19309,-1.35231,0.00838,85.7793,3.505084
,,,,,,19310,-1.35045,0.00878,89.8514,3.504774
,,,,,,19311,-1.35231,0.00918,93.9235,3.504154
,,,,,,19312,-1.35045,0.00957,97.9957,3.503844
,,,,,,19313,-1.35231,0.00977,100,3.503534
,,,,,,19313,-1.35231,0.00977,100,3.503534
,,,,,,,,,,
,,,,,,19313,0.66592,0,0,3.573289
,,,,,,19314,0.66964,0.00018,11.8521,3.574529
,,,,,,19315,0.66964,0.00039,25.7775,3.576699
,,,,,,19316,0.66964,0.00056,37.4568,3.578249
,,,,,,19317,0.6715,0.00076,50.5183,3.579489
,,,,,,19318,0.66778,0.00095,63.6835,3.580729
,,,,,,19319,0.66964,0.00115,76.8832,3.581969
,,,,,,19320,0.66778,0.00132,88.4243,3.582589
,,,,,,19321,0.6715,0.0015,100,3.583209
,,,,,,19321,0,0.0015,100,3.560888
,,,,,,19322,0,0.0015,100,3.560268
,,,,,,19323,0,0.0015,100,3.560268
,,,,,,19324,0,0.0015,100,3.560268
,,,,,,19325,0,0.0015,100,3.560268
,,,,,,19326,0,0.0015,100,3.560578
,,,,,,19327,0,0.0015,100,3.560578
,,,,,,19328,0,0.0015,100,3.560888
,,,,,,19329,0,0.0015,100,3.560888
,,,,,,19330,0,0.0015,100,3.561198
,,,,,,19331,0,0.0015,100,3.561508
,,,,,,19332,0,0.0015,100,3.561508
,,,,,,19333,0,0.0015,100,3.561818
,,,,,,19334,0,0.0015,100,3.561818
,,,,,,19335,0,0.0015,100,3.562128
,,,,,,19336,0,0.0015,100,3.562128
,,,,,,19337,0,0.0015,100,3.562128
,,,,,,19337,0,0.0015,100,3.562128
,,,,,,,,,,
,,,,,,19337,-0.66592,0,0,3.539496
,,,,,,19338,-0.67336,0.00018,0.8643,3.538877
,,,,,,19339,-0.67336,0.00037,1.7732,3.538256
,,,,,,19340,-0.67708,0.00058,2.8014,3.537326
,,,,,,19341,-0.67522,0.00078,3.7575,3.537016
,,,,,,19342,-0.66964,0.00098,4.7137,3.536706
,,,,,,19343,-0.67336,0.00117,5.6226,3.536086
,,,,,,19344,-0.67894,0.00137,6.5763,3.536086
,,,,,,19345,-0.67522,0.00156,7.4877,3.535776
,,,,,,19346,-0.6715,0.00176,8.4438,3.535466
,,,,,,19347,-0.67522,0.00193,9.2808,3.535156
,,,,,,19348,-0.67708,0.00213,10.2518,3.534846
,,,,,,19349,-0.67708,0.00233,11.208,3.534846
,,,,,,19350,-0.6808,0.00253,12.1542,3.534846
,,,,,,19351,-0.67336,0.00272,13.0706,3.534536
,,,,,,19352,-0.67336,0.00292,14.0242,3.534226
,,,,,,19354,-0.67708,0.00312,14.9804,3.533916
,,,,,,19355,-0.6715,0.00332,15.934,3.533916
,,,,,,19356,-0.67522,0.00351,16.8902,3.533916
,,,,,,19357,-0.67894,0.00371,17.8488,3.533606
,,,,,,19358,-0.67336,0.00391,18.8025,3.533296
,,,,,,19359,-0.66964,0.00411,19.7586,3.533296
,,,,,,19360,-0.66964,0.00429,20.6129,3.533296
,,,,,,19361,-0.66964,0.0045,21.6113,3.532986
,,,,,,19362,-0.67708,0.00468,22.4954,3.532986
,,,,,,19363,-0.67894,0.00488,23.4615,3.532986
,,,,,,19364,-0.67336,0.00506,24.2984,3.532676
,,,,,,19365,-0.67708,0.00525,25.2521,3.532676
,,,,,,19366,-0.66964,0.00545,26.2082,3.532366
,,,,,,19367,-0.67336,0.00565,27.1519,3.532366
,,,,,,19368,-0.67708,0.00584,28.0559,3.532056
,,,,,,19369,-0.67336,0.00605,29.0642,3.532366
,,,,,,19370,-0.67522,0.00625,30.0204,3.532056
,,,,,,19371,-0.67522,0.00645,30.979,3.532056
,,,,,,19372,-0.67894,0.00664,31.9326,3.531746
,,,,,,19373,-0.67522,0.00684,32.8888,3.531436
,,,,,,19374,-0.67708,0.00702,33.7555,3.531436
,,,,,,19375,-0.67522,0.00722,34.7042,3.531436
,,,,,,19377,-0.67708,0.00742,35.6579,3.531436
,,,,,,19378,-0.67894,0.00762,36.6115,3.531436
,,,,,,19379,-0.67522,0.00781,37.5478,3.531126
,,,,,,19380,-0.67708,0.00801,38.4866,3.530816
,,,,,,19381,-0.67336,0.00821,39.4427,3.531126
,,,,,,19382,-0.67336,0.0084,40.3964,3.530816
,,,,,,19383,-0.67336,0.0086,41.3525,3.530816
,,,,,,19384,-0.67336,0.0088,42.3086,3.530816
,,,,,,19385,-0.67894,0.009,43.2623,3.530506
,,,,,,19386,-0.67336,0.0092,44.206,3.530196
,,,,,,19387,-0.67522,0.00937,45.0529,3.530506
,,,,,,19388,-0.67336,0.00958,46.0488,3.530506
,,,,,,19389,-0.67708,0.00978,47.0074,3.530196
,,,,,,19390,-0.67336,0.00996,47.8741,3.530196
,,,,,,19391,-0.67522,0.01016,48.8303,3.529886
,,,,,,19392,-0.67336,0.01036,49.7839,3.529886
,,,,,,19393,-0.67522,0.01056,50.7376,3.529886
,,,,,,19394,-0.67336,0.01075,51.6913,3.529886
,,,,,,19395,-0.67522,0.01095,52.6474,3.529576
,,,,,,19396,-0.6808,0.01115,53.606,3.529576
,,,,,,19397,-0.67708,0.01135,54.5597,3.529576
,,,,,,19399,-0.67522,0.01155,55.5133,3.529266
,,,,,,19400,-0.67522,0.01172,56.3478,3.529266
,,,,,,19401,-0.67894,0.01192,57.3039,3.529266
,,,,,,19402,-0.67894,0.01213,58.2973,3.529266
,,,,,,19403,-0.67522,0.01233,59.246,3.529266
,,,,,,19404,-0.67708,0.01253,60.2022,3.528956
,,,,,,19405,-0.67708,0.01272,61.1583,3.528646
,,,,,,19406,-0.67336,0.01292,62.112,3.528956
,,,,,,19407,-0.66964,0.01311,62.9936,3.528956
,,,,,,19408,-0.66964,0.0133,63.9373,3.528646
,,,,,,19409,-0.66778,0.0135,64.8935,3.528646
,,,,,,19410,-0.66964,0.01371,65.8968,3.528336
