测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19241,-5.40365,0.01451,35.1831,3.390067
,,,,,,19242,-5.40551,0.01592,38.6042,3.387277
,,,,,,19243,-5.40737,0.01758,42.6091,3.384176
,,,,,,19244,-5.40737,0.01854,44.9404,3.382627
,,,,,,19244,-3.38914,0.01854,44.9404,3.44339
,,,,,,19245,-3.37798,0.0195,47.2842,3.44432
,,,,,,19246,-3.37798,0.0207,50.1741,3.44401
,,,,,,19247,-3.37612,0.02158,52.3125,3.44339
,,,,,,19248,-3.37984,0.02257,54.7239,3.44308
,,,,,,19249,-3.37984,0.02356,57.114,3.44215
,,,,,,19250,-3.37798,0.02456,59.548,3.44153
,,,,,,19251,-3.3817,0.02547,61.7553,3.44029
,,,,,,19252,-3.37612,0.02647,64.1667,3.43967
,,,,,,19253,-3.37612,0.02745,66.5556,3.43874
,,,,,,19254,-3.37798,0.02832,68.6714,3.43812
,,,,,,19255,-3.37798,0.02932,71.0828,3.43719
,,,,,,19256,-3.37984,0.03031,73.4943,3.43626
,,,,,,19258,-3.37984,0.03131,75.9057,3.43564
,,,,,,19259,-3.37984,0.03233,78.386,3.4344
,,,,,,19260,-3.37798,0.03322,80.5469,3.43378
,,,,,,19261,-3.37984,0.03422,82.9584,3.43316
,,,,,,19262,-3.3817,0.03531,85.5978,3.43254
,,,,,,19263,-3.37612,0.03625,87.8952,3.43161
,,,,,,19264,-3.37798,0.03713,90.011,3.43099
,,,,,,19265,-3.37798,0.03812,92.4225,3.43037
,,,,,,19266,-3.37798,0.03908,94.7437,3.429749
,,,,,,19267,-3.37798,0.04013,97.2917,3.429129
,,,,,,19268,-3.37798,0.041,99.4075,3.428199
,,,,,,19268,-3.37798,0.04125,100,3.428199
,,,,,,19268,-3.37798,0.04125,100,3.428199
,,,,,,,,,,
,,,,,,19268,1.34301,0,0,3.575149
,,,,,,19269,1.34673,0.00038,12.6227,3.577629
,,,,,,19270,1.34859,0.00078,25.8826,3.582589
,,,,,,19271,1.35045,0.00117,39.1252,3.58693
,,,,,,19272,1.34859,0.00157,52.3678,3.59003
,,,,,,19273,1.35045,0.00197,65.6277,3.59251
,,,,,,19274,1.34859,0.00235,78.2504,3.59468
,,,,,,19275,1.35045,0.0027,90.1326,3.59685
,,,,,,19276,1.34859,0.003,100,3.59809
,,,,,,19276,1.34859,0.003,100,3.59809
,,,,,,,,,,
,,,,,,19276,-1.35417,0,0,3.515935
,,,,,,19277,-1.34859,0.00043,3.5913,3.514695
,,,,,,19278,-1.35045,0.00083,6.9026,3.512835
,,,,,,19279,-1.35045,0.00124,10.3432,3.512215
,,,,,,19280,-1.34859,0.00159,13.2799,3.511595
,,,,,,19281,-1.34859,0.00199,16.5913,3.511285
,,,,,,19283,-1.35045,0.00242,20.1826,3.510665
,,,,,,19284,-1.34859,0.00278,23.1538,3.510665
,,,,,,19285,-1.34859,0.00318,26.4651,3.510355
,,,,,,19286,-1.35045,0.00357,29.7464,3.510045
,,,,,,19287,-1.35045,0.00397,33.0577,3.510045
,,,,,,19288,-1.34859,0.00439,36.5543,3.509735
,,,,,,19289,-1.35045,0.00475,39.5901,3.509735
,,,,,,19290,-1.34673,0.00514,42.8713,3.509425
,,,,,,19291,-1.35045,0.00553,46.0578,3.509425
,,,,,,19292,-1.35045,0.00595,49.6189,3.509425
,,,,,,19293,-1.35045,0.00633,52.7451,3.509115
,,,,,,19294,-1.34859,0.00668,55.6517,3.509115
,,,,,,19295,-1.35045,0.00708,58.9631,3.509115
,,,,,,19296,-1.35045,0.00747,62.2745,3.508805
,,,,,,19297,-1.34859,0.00787,65.5858,3.508805
,,,,,,19298,-1.35045,0.00827,68.8972,3.508805
,,,,,,19299,-1.34859,0.00864,71.9933,3.508495
,,,,,,19300,-1.35045,0.00904,75.3047,3.508495
,,,,,,19301,-1.34859,0.00943,78.6203,3.508495
,,,,,,19302,-1.34859,0.00983,81.9317,3.508495
,,,,,,19303,-1.34859,0.01022,85.2129,3.508184
,,,,,,19304,-1.35045,0.01057,88.1152,3.508184
,,,,,,19305,-1.35045,0.01098,91.4912,3.508184
,,,,,,19306,-1.34673,0.01136,94.682,3.507874
,,,,,,19307,-1.35045,0.01175,97.9331,3.507874
,,,,,,19308,-1.35417,0.012,100,3.507874
,,,,,,19308,-1.35417,0.012,100,3.507874
,,,,,,,,,,
,,,,,,19308,2.71019,0,0,3.633743
,,,,,,19309,2.70461,0.00071,11.745,3.635603
,,,,,,19310,2.70647,0.0015,24.9764,3.640873
,,,,,,19311,2.70461,0.0023,38.2163,3.644283
,,,,,,19312,2.70461,0.00309,51.4563,3.647074
,,,,,,19313,2.70089,0.00389,64.6877,3.650174
,,,,,,19314,2.70089,0.0046,76.4155,3.652654
,,,,,,19315,2.70089,0.00541,90.0163,3.655134
,,,,,,19316,2.70275,0.00601,100,3.656374
,,,,,,19316,0,0.00601,100,3.575459
,,,,,,19317,0,0.00601,100,3.573289
,,,,,,19318,0,0.00601,100,3.572049
,,,,,,19319,0,0.00601,100,3.571738
,,,,,,19320,0,0.00601,100,3.571429
,,,,,,19321,0,0.00601,100,3.571119
,,,,,,19322,0,0.00601,100,3.571119
,,,,,,19323,0,0.00601,100,3.571119
,,,,,,19324,0,0.00601,100,3.571429
,,,,,,19326,0,0.00601,100,3.571429
,,,,,,19327,0,0.00601,100,3.571429
,,,,,,19328,0,0.00601,100,3.571738
,,,,,,19329,0,0.00601,100,3.571738
,,,,,,19330,0,0.00601,100,3.572049
,,,,,,19331,0,0.00601,100,3.572049
,,,,,,19332,0,0.00601,100,3.572359
,,,,,,19333,0,0.00601,100,3.572359
,,,,,,19334,0,0.00601,100,3.572669
,,,,,,19335,0,0.00601,100,3.572669
,,,,,,19336,0,0.00601,100,3.572979
,,,,,,19337,0,0.00601,100,3.572979
,,,,,,19338,0,0.00601,100,3.573289
,,,,,,19339,0,0.00601,100,3.573599
,,,,,,19340,0,0.00601,100,3.573599
,,,,,,19341,0,0.00601,100,3.573909
,,,,,,19342,0,0.00601,100,3.573909
,,,,,,19344,0,0.00601,100,3.574219
,,,,,,19345,0,0.00601,100,3.574219
,,,,,,19346,0,0.00601,100,3.574529
,,,,,,19347,0,0.00601,100,3.574529
,,,,,,19348,0,0.00601,100,3.574839
,,,,,,19349,0,0.00601,100,3.574839
,,,,,,19350,0,0.00601,100,3.575149
,,,,,,19351,0,0.00601,100,3.575459
,,,,,,19352,0,0.00601,100,3.575459
,,,,,,19353,0,0.00601,100,3.575459
,,,,,,19354,0,0.00601,100,3.575769
,,,,,,19355,0,0.00601,100,3.575769
,,,,,,19355,0,0.00601,100,3.575769
,,,,,,19355,0,0.00601,100,3.575769
,,,,,,19356,0,0.00601,100,3.576079
,,,,,,19357,0,0.00601,100,3.576079
,,,,,,19358,0,0.00601,100,3.576389
,,,,,,19359,0,0.00601,100,3.576389
,,,,,,19360,0,0.00601,100,3.576699
,,,,,,19361,0,0.00601,100,3.576699
,,,,,,19362,0,0.00601,100,3.576699
,,,,,,19363,0,0.00601,100,3.577009
,,,,,,19365,0,0.00601,100,3.577009
,,,,,,19366,0,0.00601,100,3.577319
,,,,,,19367,0,0.00601,100,3.577319
,,,,,,19368,0,0.00601,100,3.577319
,,,,,,19369,0,0.00601,100,3.577319
,,,,,,19370,0,0.00601,100,3.577629
,,,,,,19371,0,0.00601,100,3.577629
,,,,,,19372,0,0.00601,100,3.577939
,,,,,,19372,0,0.00601,100,3.577939
,,,,,,19372,0,0.00601,100,3.577939
,,,,,,,,,,
,,,,,,19372,-0.66778,0,0,3.557478
,,,,,,19373,-0.6715,0.00019,1.9129,3.556858
,,,,,,19374,-0.6715,0.00038,3.937,3.556238
,,,,,,19375,-0.67336,0.00058,5.9665,3.555618
,,,,,,19376,-0.67522,0.00078,8.0013,3.555308
,,,,,,19377,-0.67522,0.00098,10.0307,3.554997
,,,,,,19378,-0.66964,0.00117,12.0443,3.554378
,,,,,,19379,-0.6715,0.00136,13.9731,3.554067
,,,,,,19380,-0.67336,0.00154,15.7747,3.554067
,,,,,,19381,-0.67336,0.00174,17.7989,3.553757
,,,,,,19382,-0.6715,0.00193,19.8336,3.553447
,,,,,,19384,-0.6715,0.00213,21.8631,3.553447
,,,,,,19385,-0.67336,0.00233,23.8766,3.553137
,,,,,,19386,-0.67336,0.00251,25.7895,3.552827
,,,,,,19387,-0.67336,0.00271,27.819,3.552517
,,,,,,19388,-0.6715,0.0029,29.716,3.552517
,,,,,,19389,-0.66778,0.00309,31.7295,3.552207
,,,,,,19390,-0.67336,0.00329,33.759,3.552207
,,,,,,19391,-0.6715,0.00349,35.8097,3.551897
,,,,,,19392,-0.67336,0.00369,37.8391,3.551897
,,,,,,19393,-0.66778,0.00389,39.8739,3.551587
,,,,,,19394,-0.67708,0.00409,41.9086,3.551587
,,,,,,19395,-0.67336,0.00428,43.9381,3.551587
,,,,,,19396,-0.67336,0.00448,45.9676,3.551277
,,,,,,19397,-0.6715,0.00467,47.8805,3.551277
,,,,,,19398,-0.67336,0.00484,49.6821,3.550967
,,,,,,19399,-0.6715,0.00504,51.7115,3.550967
,,,,,,19400,-0.6715,0.00524,53.7463,3.550967
,,,,,,19400,-1.34673,0.00524,53.7463,3.530196
,,,,,,19401,-1.35231,0.00563,57.6992,3.529266
,,,,,,19402,-1.35045,0.00598,61.276,3.528336
,,,,,,19403,-1.35045,0.00637,65.3508,3.527406
,,,,,,19404,-1.34673,0.00677,69.4256,3.526786
,,,,,,19405,-1.35045,0.00717,73.5057,3.526476
,,,,,,19406,-1.35045,0.00757,77.5805,3.525856
,,,,,,19407,-1.35045,0.00796,81.6183,3.525236
,,,,,,19408,-1.35045,0.00835,85.656,3.524616
,,,,,,19409,-1.35045,0.0087,89.2698,3.524306
,,,,,,19410,-1.34859,0.00909,93.191,3.523685
,,,,,,19412,-1.34859,0.00948,97.2658,3.523376
,,,,,,19412,-1.35045,0.00975,100,3.523066
,,,,,,19412,-1.35045,0.00975,100,3.523066
,,,,,,,,,,
,,,,,,19412,0.66964,0,0,3.585379
,,,,,,19413,0.67336,0.00018,12.1254,3.58693
,,,,,,19414,0.67708,0.00038,25.3531,3.58879
,,,,,,19415,0.66592,0.00056,37.1684,3.59034
,,,,,,19416,0.67522,0.00076,50.3961,3.59158
,,,,,,19417,0.66964,0.00094,62.9005,3.59251
,,,,,,19418,0.67336,0.00115,76.4037,3.59375
,,,,,,19419,0.6808,0.00134,89.6314,3.59468
,,,,,,19420,0.67894,0.0015,100,3.5953
,,,,,,19420,0,0.0015,100,3.575149
,,,,,,19421,0,0.0015,100,3.574529
,,,,,,19422,0,0.0015,100,3.574219
,,,,,,19423,0,0.0015,100,3.574529
,,,,,,19424,0,0.0015,100,3.574529
,,,,,,19425,0,0.0015,100,3.574839
,,,,,,19426,0,0.0015,100,3.574839
,,,,,,19427,0,0.0015,100,3.575149
,,,,,,19429,0,0.0015,100,3.575149
,,,,,,19430,0,0.0015,100,3.575459
,,,,,,19431,0,0.0015,100,3.575459
,,,,,,19432,0,0.0015,100,3.575769
,,,,,,19433,0,0.0015,100,3.575769
,,,,,,19434,0,0.0015,100,3.576079
,,,,,,19435,0,0.0015,100,3.576079
,,,,,,19436,0,0.0015,100,3.576389
,,,,,,19436,0,0.0015,100,3.576389
,,,,,,19436,0,0.0015,100,3.576389
,,,,,,,,,,
,,,,,,19436,-0.67336,0,0,3.555928
,,,,,,19437,-0.66964,0.00018,0.8628,3.555308
,,,,,,19438,-0.67336,0.00038,1.8152,3.554688
,,,,,,19439,-0.67522,0.00058,2.7675,3.554067
,,,,,,19440,-0.6715,0.00077,3.7198,3.553757
,,,,,,19442,-0.6715,0.00097,4.6547,3.553447
,,,,,,19443,-0.6715,0.00116,5.5897,3.553137
,,,,,,19444,-0.67336,0.00136,6.5594,3.552827
,,,,,,19445,-0.6715,0.00156,7.5117,3.552517
,,,,,,19446,-0.66964,0.00176,8.4641,3.552207
,,,,,,19447,-0.6715,0.00196,9.4189,3.552207
,,,,,,19448,-0.67336,0.00216,10.3986,3.551897
,,,,,,19449,-0.6715,0.00236,11.341,3.551897
,,,,,,19450,-0.67336,0.00255,12.2858,3.551587
,,,,,,19451,-0.67336,0.00273,13.1561,3.551587
,,,,,,19452,-0.67522,0.00293,14.1085,3.551277
,,,,,,19453,-0.67336,0.00313,15.0434,3.550967
,,,,,,19454,-0.67336,0.00332,15.9957,3.550967
,,,,,,19455,-0.66964,0.00352,16.9481,3.550657
,,,,,,19456,-0.67522,0.00373,17.9277,3.550657
,,,,,,19457,-0.67522,0.00392,18.8801,3.550347
,,,,,,19458,-0.67336,0.00412,19.8324,3.550347
,,,,,,19459,-0.6715,0.00432,20.7748,3.550037
,,,,,,19460,-0.67336,0.00452,21.747,3.550037
,,,,,,19461,-0.67522,0.0047,22.6024,3.550037
,,,,,,19463,-0.6715,0.00489,23.5448,3.549727
,,,,,,19464,-0.67336,0.00508,24.4698,3.549727
,,,,,,19465,-0.67522,0.00527,25.3699,3.549417
,,,,,,19466,-0.6715,0.00547,26.3222,3.549417
,,,,,,19467,-0.66964,0.00567,27.2671,3.549417
,,,,,,19468,-0.67708,0.00586,28.2219,3.549107
,,,,,,19469,-0.66964,0.00606,29.1742,3.549107
,,,,,,19470,-0.67336,0.00626,30.1266,3.549107
,,,,,,19471,-0.6715,0.00646,31.0789,3.548797
,,,,,,19472,-0.67522,0.00665,32.0238,3.548797
,,,,,,19473,-0.67336,0.00685,32.9587,3.548797
,,,,,,19474,-0.6715,0.00706,33.9657,3.548487
,,,,,,19475,-0.6715,0.00724,34.846,3.548487
,,,,,,19476,-0.67522,0.00744,35.7908,3.548487
,,,,,,19477,-0.67336,0.00764,36.7457,3.548177
,,,,,,19478,-0.67336,0.00783,37.698,3.548177
,,,,,,19479,-0.67522,0.00804,38.705,3.548177
,,,,,,19480,-0.6715,0.00822,39.5678,3.547867
,,,,,,19481,-0.6715,0.00843,40.5575,3.547867
,,,,,,19482,-0.67336,0.00861,41.4302,3.547867
,,,,,,19483,-0.67522,0.00881,42.3925,3.547867
,,,,,,19484,-0.66964,0.00901,43.3424,3.547557
,,,,,,19486,-0.6715,0.00921,44.2972,3.547557
,,,,,,19487,-0.6715,0.0094,45.2495,3.547557
,,,,,,19488,-0.6715,0.0096,46.2019,3.547247
,,,,,,19489,-0.6715,0.0098,47.1542,3.547247
,,,,,,19490,-0.6715,0.01,48.0991,3.547247
,,,,,,19491,-0.6715,0.01017,48.937,3.547247
,,,,,,19492,-0.6715,0.01039,49.9888,3.546937
,,,,,,19493,-0.6715,0.01057,50.8715,3.546937
,,,,,,19494,-0.67336,0.01077,51.8239,3.546937
,,,,,,19495,-0.6715,0.01097,52.7762,3.546937
,,,,,,19496,-0.67522,0.01117,53.731,3.546937
,,,,,,19497,-0.67522,0.01136,54.6833,3.546627
,,,,,,19498,-0.67708,0.01156,55.6382,3.546627
,,,,,,19499,-0.6715,0.01176,56.5806,3.546627
,,,,,,19500,-0.67522,0.01195,57.5055,3.546317
,,,,,,19501,-0.67522,0.01214,58.4156,3.546627
,,,,,,19502,-0.67522,0.01233,59.3406,3.546317
,,,,,,19503,-0.6715,0.01253,60.2854,3.546317
,,,,,,19504,-0.66964,0.01273,61.2378,3.546317
,,,,,,19505,-0.67522,0.01292,62.1926,3.546007
,,,,,,19506,-0.67336,0.01312,63.1425,3.546007
,,,,,,19508,-0.6715,0.01332,64.0948,3.546007
,,,,,,19509,-0.67336,0.01352,65.0397,3.545697
,,,,,,19510,-0.67336,0.01369,65.8776,3.545697
,,,,,,19511,-0.6715,0.01389,66.8299,3.545697
,,,,,,19512,-0.67336,0.01409,67.7848,3.545697
,,,,,,19513,-0.6715,0.01428,68.7371,3.545697
,,,,,,19514,-0.67336,0.01447,69.6273,3.545387
,,,,,,19515,-0.67522,0.01468,70.6368,3.545387
,,,,,,19516,-0.6715,0.01488,71.5916,3.545387
,,,,,,19517,-0.6715,0.01507,72.544,3.545387
,,,,,,19518,-0.6715,0.01527,73.4963,3.545387
,,,,,,19519,-0.66964,0.01547,74.4486,3.545077
,,,,,,19520,-0.6715,0.01569,75.5029,3.545077
,,,,,,19521,-0.67336,0.01588,76.4179,3.545077
,,,,,,19522,-0.67708,0.01606,77.3081,3.545077
,,,,,,19523,-0.67336,0.01624,78.1635,3.545077
,,,,,,19523,-1.34673,0.01624,78.1635,3.524306
,,,,,,19524,-1.35045,0.01662,79.9861,3.523376
,,,,,,19525,-1.35045,0.01702,81.8982,3.522445
,,,,,,19526,-1.34859,0.01742,83.8103,3.521825
,,,,,,19527,-1.35045,0.01781,85.7249,3.521205
,,,,,,19528,-1.35045,0.01821,87.6197,3.520275
,,,,,,19529,-1.34859,0.01856,89.2981,3.519965
,,,,,,19530,-1.35045,0.01895,91.2127,3.519345
,,,,,,19532,-1.35045,0.01935,93.1074,3.519035
,,,,,,19533,-1.34859,0.01973,94.9474,3.518415
,,,,,,19534,-1.35045,0.02013,96.8943,3.518105
,,,,,,19535,-1.35045,0.02053,98.7916,3.517795
,,,,,,19535,-1.34859,0.02078,100,3.517485
,,,,,,19535,-1.34859,0.02078,100,3.517485
,,,,,,,,,,
,,,,,,19535,0.66406,0,0,3.580109
,,,,,,19536,0.6715,0.00019,12.8232,3.581349
,,,,,,19537,0.67522,0.00037,24.6811,3.583519
,,,,,,19538,0.67894,0.00057,38.1937,3.585069
,,,,,,19539,0.6715,0.00075,50.2585,3.58662
,,,,,,19540,0.67522,0.00095,63.1851,3.58786
,,,,,,19541,0.67336,0.00115,76.87,3.5891
,,,,,,19542,0.67336,0.00133,88.4523,3.58972
,,,,,,19543,0.66406,0.0015,100,3.59065
,,,,,,19543,0,0.0015,100,3.570189
,,,,,,19544,0,0.0015,100,3.569568
,,,,,,19545,0,0.0015,100,3.569568
,,,,,,19546,0,0.0015,100,3.569568
,,,,,,19547,0,0.0015,100,3.569879
,,,,,,19549,0,0.0015,100,3.569879
,,,,,,19550,0,0.0015,100,3.570189
,,,,,,19551,0,0.0015,100,3.570498
,,,,,,19552,0,0.0015,100,3.570498
,,,,,,19553,0,0.0015,100,3.570809
,,,,,,19554,0,0.0015,100,3.571119
,,,,,,19555,0,0.0015,100,3.571119
,,,,,,19556,0,0.0015,100,3.571429
,,,,,,19557,0,0.0015,100,3.571429
,,,,,,19558,0,0.0015,100,3.571738
,,,,,,19559,0,0.0015,100,3.571738
,,,,,,19559,0,0.0015,100,3.572049
,,,,,,19559,0,0.0015,100,3.572049
,,,,,,,,,,
,,,,,,19559,-0.67894,0,0,3.551897
,,,,,,19560,-0.67336,0.0002,0.4781,3.550967
,,,,,,19561,-0.67336,0.00037,0.9109,3.550037
,,,,,,19562,-0.6715,0.00057,1.3915,3.549727
,,,,,,19564,-0.6715,0.00077,1.8734,3.549417
,,,,,,19565,-0.67336,0.00097,2.3566,3.548797
,,,,,,19566,-0.6715,0.00117,2.8523,3.548797
,,,,,,19567,-0.6715,0.00137,3.3354,3.548487
,,,,,,19568,-0.67522,0.00157,3.8123,3.548177
,,,,,,19569,-0.6715,0.00174,4.2363,3.547867
,,,,,,19570,-0.6715,0.00194,4.7182,3.547557
,,,,,,19571,-0.67522,0.00214,5.2,3.547557
,,,,,,19572,-0.6715,0.00233,5.6782,3.547247
,,,,,,19573,-0.67336,0.00253,6.1613,3.547247
,,,,,,19574,-0.67336,0.00273,6.6432,3.547247
,,,,,,19575,-0.67522,0.00291,7.0974,3.546937
,,,,,,19576,-0.67336,0.00312,7.6032,3.546937
,,,,,,19577,-0.6715,0.00331,8.0712,3.546627
,,,,,,19578,-0.66964,0.00351,8.5531,3.546627
,,,,,,19579,-0.67336,0.00371,9.0337,3.546317
,,,,,,19580,-0.6715,0.00391,9.5169,3.546317
,,,,,,19581,-0.66964,0.00411,9.9975,3.546007
,,,,,,19582,-0.67336,0.0043,10.4756,3.546007
,,,,,,19583,-0.66778,0.00449,10.926,3.545697
,,,,,,19584,-0.67708,0.00468,11.3991,3.545697
,,,,,,19585,-0.6715,0.00488,11.881,3.545697
,,,,,,19586,-0.6715,0.00506,12.3125,3.545387
,,,,,,19588,-0.67522,0.00527,12.8221,3.545387
,,,,,,19589,-0.6715,0.00546,13.304,3.545387
,,,,,,19590,-0.67336,0.00566,13.7846,3.545077
,,,,,,19591,-0.6715,0.00588,14.3168,3.545077
,,,,,,19592,-0.67336,0.00607,14.776,3.545077
,,,,,,19593,-0.67336,0.00627,15.2579,3.544767
,,,,,,19594,-0.67522,0.00646,15.7398,3.544767
,,,,,,19594,-0.67336,0.00655,15.9587,3.544457
,,,,,,19594,-5.41295,0.00655,15.9587,3.400918
,,,,,,19595,-5.40365,0.00802,19.5408,3.394097
,,,,,,19597,-5.40551,0.00957,23.3065,3.387587
,,,,,,19598,-5.40551,0.01116,27.1829,3.383557
,,,,,,19599,-5.40365,0.01274,31.0216,3.379526
,,,,,,19600,-5.40551,0.01426,34.7144,3.376116
,,,,,,19601,-5.40737,0.0158,38.4814,3.373016
,,,,,,19602,-5.40365,0.01738,42.3201,3.369606
,,,,,,19602,-5.40551,0.01857,45.2089,3.367435
,,,,,,19602,-3.3817,0.01857,45.2089,3.428509
,,,,,,19604,-3.37798,0.01956,47.6309,3.42944
,,,,,,19605,-3.37426,0.02049,49.8931,3.42944
,,,,,,19606,-3.37798,0.02148,52.3138,3.428819
,,,,,,19607,-3.37798,0.02248,54.7345,3.428199
,,,,,,19608,-3.3817,0.02347,57.1565,3.427269
,,,,,,19609,-3.37612,0.02449,59.6238,3.426649
,,,,,,19610,-3.37984,0.02544,61.9552,3.425719
,,,,,,19611,-3.37612,0.02643,64.3533,3.424789
,,,,,,19612,-3.37612,0.0273,66.4784,3.423859
,,,,,,19613,-3.37612,0.0283,68.9004,3.423239
,,,,,,19614,-3.37612,0.02929,71.3223,3.422309
,,,,,,19615,-3.37984,0.03029,73.7456,3.421379
,,,,,,19616,-3.37984,0.03128,76.1676,3.420449
,,,,,,19617,-3.37798,0.03225,78.5216,3.419829
,,,,,,19618,-3.37798,0.03326,80.9902,3.419209
,,,,,,19619,-3.37984,0.03433,83.5959,3.418279
,,,,,,19620,-3.37984,0.03522,85.7662,3.417659
,,,,,,19621,-3.37612,0.03622,88.187,3.416729
,,,,,,19622,-3.37612,0.03721,90.609,3.416109
,,,,,,19623,-3.37984,0.03819,92.9856,3.415488
,,,,,,19624,-3.37984,0.03923,95.5209,3.414869
,,,,,,19626,-3.37984,0.04015,97.7604,3.414248
,,,,,,19626,-3.37612,0.04107,100,3.413318
,,,,,,19626,-3.37612,0.04107,100,3.413318
,,,,,,,,,,
,,,,,,19626,1.34859,0,0,3.560888
,,,,,,19628,1.34673,0.00042,13.9017,3.563678
,,,,,,19629,1.34673,0.00077,25.4408,3.568949
,,,,,,19630,1.34859,0.00116,38.5722,3.572359
,,,,,,19631,1.34859,0.00156,51.7377,3.575459
,,,,,,19632,1.35045,0.00196,64.8862,3.577939
,,,,,,19633,1.34673,0.00231,76.5622,3.580419
,,,,,,19634,1.34859,0.00271,89.9504,3.582279
,,,,,,19635,1.34673,0.00302,100,3.583829
,,,,,,19635,1.34673,0.00302,100,3.583829
,,,,,,,,,,
,,,,,,19635,-1.35231,0,0,3.501674
,,,,,,19636,-1.35045,0.00039,3.2196,3.500434
,,,,,,19637,-1.34859,0.00078,6.4951,3.498264
,,,,,,19638,-1.35045,0.00118,9.8696,3.497644
,,,,,,19639,-1.34859,0.00154,12.8352,3.497024
,,,,,,19640,-1.34859,0.00194,16.1451,3.496404
,,,,,,19641,-1.35045,0.00234,19.4594,3.496404
,,,,,,19642,-1.34859,0.00272,22.6488,3.496094
,,,,,,19643,-1.35045,0.00307,25.6144,3.495784
,,,,,,19644,-1.34859,0.00347,28.8942,3.495474
,,,,,,19645,-1.35045,0.00389,32.4237,3.495474
,,,,,,19646,-1.34859,0.00429,35.7337,3.495164
,,,,,,19647,-1.35045,0.00469,39.0479,3.494854
,,,,,,19648,-1.34859,0.00508,42.3579,3.494854
,,,,,,19649,-1.35045,0.00548,45.6377,3.494854
,,,,,,19650,-1.35045,0.00587,48.8831,3.494544
,,,,,,19651,-1.34859,0.00622,51.7884,3.494544
,,,,,,19652,-1.35045,0.00662,55.1629,3.494234
,,,,,,19653,-1.35045,0.00702,58.4772,3.494234
,,,,,,19654,-1.34859,0.00742,61.7871,3.493924
,,,,,,19655,-1.35045,0.00782,65.1014,3.493924
,,,,,,19656,-1.34673,0.00821,68.4113,3.493924
,,,,,,19657,-1.35045,0.00861,71.7256,3.493613
,,,,,,19659,-1.35045,0.00901,75.0355,3.493613
,,,,,,19660,-1.35045,0.0094,78.3196,3.493613
,,,,,,19661,-1.34859,0.00975,81.225,3.493304
,,,,,,19662,-1.35045,0.01015,84.5651,3.493304
,,,,,,19663,-1.34859,0.0105,87.5005,3.493304
,,,,,,19664,-1.34859,0.0109,90.8148,3.493304
,,,,,,19665,-1.35045,0.01131,94.1893,3.492994
,,,,,,19666,-1.34859,0.01166,97.0947,3.492994
,,,,,,19667,-1.35231,0.012,100,3.492994
,,,,,,19667,-1.35231,0.012,100,3.492994
,,,,,,,,,,
,,,,,,19667,2.70275,0,0,3.619172
,,,,,,19668,2.70275,0.0008,13.2042,3.621652
,,,,,,19669,2.70089,0.0015,24.6835,3.626302
,,,,,,19670,2.70461,0.0023,37.7687,3.630332
,,,,,,19671,2.70089,0.00309,50.8539,3.633433
,,,,,,19672,2.70275,0.00387,63.6928,3.636223
,,,,,,19673,2.70275,0.00468,77.0244,3.638703
,,,,,,19674,2.70275,0.00538,88.5122,3.640873
,,,,,,19675,2.70275,0.00608,100,3.642733
,,,,,,19675,0,0.00608,100,3.561508
,,,,,,19676,0,0.00608,100,3.559028
,,,,,,19677,0,0.00608,100,3.557788
,,,,,,19678,0,0.00608,100,3.557168
,,,,,,19679,0,0.00608,100,3.556858
,,,,,,19680,0,0.00608,100,3.556858
,,,,,,19681,0,0.00608,100,3.556858
,,,,,,19682,0,0.00608,100,3.556858
,,,,,,19683,0,0.00608,100,3.556858
,,,,,,19684,0,0.00608,100,3.556858
,,,,,,19685,0,0.00608,100,3.557168
,,,,,,19686,0,0.00608,100,3.557168
,,,,,,19687,0,0.00608,100,3.557168
,,,,,,19688,0,0.00608,100,3.557478
,,,,,,19689,0,0.00608,100,3.557478
,,,,,,19690,0,0.00608,100,3.557788
,,,,,,19691,0,0.00608,100,3.558098
,,,,,,19692,0,0.00608,100,3.558098
,,,,,,19693,0,0.00608,100,3.558408
,,,,,,19694,0,0.00608,100,3.558408
,,,,,,19695,0,0.00608,100,3.558718
,,,,,,19696,0,0.00608,100,3.558718
,,,,,,19697,0,0.00608,100,3.559028
,,,,,,19698,0,0.00608,100,3.559338
,,,,,,19699,0,0.00608,100,3.559338
,,,,,,19700,0,0.00608,100,3.559648
,,,,,,19701,0,0.00608,100,3.559648
,,,,,,19702,0,0.00608,100,3.559958
,,,,,,19703,0,0.00608,100,3.560268
,,,,,,19704,0,0.00608,100,3.560268
,,,,,,19706,0,0.00608,100,3.560268
,,,,,,19707,0,0.00608,100,3.560578
,,,,,,19708,0,0.00608,100,3.560578
,,,,,,19709,0,0.00608,100,3.560888
,,,,,,19710,0,0.00608,100,3.561198
,,,,,,19711,0,0.00608,100,3.561198
,,,,,,19712,0,0.00608,100,3.561508
,,,,,,19713,0,0.00608,100,3.561508
,,,,,,19714,0,0.00608,100,3.561818
,,,,,,19715,0,0.00608,100,3.561818
,,,,,,19716,0,0.00608,100,3.561818
,,,,,,19717,0,0.00608,100,3.562128
,,,,,,19718,0,0.00608,100,3.562128
,,,,,,19719,0,0.00608,100,3.562128
