测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19941,0,0.00149,100,3.575459
,,,,,,19942,0,0.00149,100,3.575769
,,,,,,19943,0,0.00149,100,3.575769
,,,,,,19944,0,0.00149,100,3.576079
,,,,,,19945,0,0.00149,100,3.576079
,,,,,,19946,0,0.00149,100,3.576389
,,,,,,19947,0,0.00149,100,3.576699
,,,,,,19948,0,0.00149,100,3.576699
,,,,,,19949,0,0.00149,100,3.576699
,,,,,,19950,0,0.00149,100,3.576699
,,,,,,19950,0,0.00149,100,3.576699
,,,,,,,,,,
,,,,,,19950,-0.67708,0,0,3.557478
,,,,,,19951,-0.6715,0.0002,0.9787,3.557168
,,,,,,19952,-0.6715,0.00039,1.8779,3.556548
,,,,,,19953,-0.67522,0.00058,2.7871,3.555928
,,,,,,19954,-0.67708,0.00075,3.6242,3.555618
,,,,,,19955,-0.66778,0.00096,4.6303,3.554997
,,,,,,19956,-0.67894,0.00115,5.532,3.554997
,,,,,,19957,-0.6715,0.00135,6.4858,3.554688
,,,,,,19958,-0.67336,0.00155,7.4372,3.554378
,,,,,,19959,-0.6715,0.00174,8.3662,3.554067
,,,,,,19960,-0.67336,0.00191,9.2034,3.554067
,,,,,,19961,-0.67522,0.00213,10.2318,3.553757
,,,,,,19962,-0.67336,0.00231,11.1061,3.553447
,,,,,,19963,-0.66778,0.00251,12.06,3.553137
,,,,,,19964,-0.67708,0.00271,13.0139,3.553137
,,,,,,19965,-0.67336,0.00291,13.9678,3.553137
,,,,,,19966,-0.67708,0.00311,14.9589,3.553137
,,,,,,19967,-0.67708,0.00331,15.9053,3.552827
,,,,,,19968,-0.67522,0.00348,16.7499,3.552517
,,,,,,19969,-0.67522,0.00368,17.6963,3.552517
,,,,,,19970,-0.6715,0.00388,18.6676,3.552207
,,,,,,19971,-0.67708,0.00407,19.5568,3.551897
,,,,,,19972,-0.67522,0.00427,20.5306,3.551897
,,,,,,19973,-0.6715,0.00444,21.3677,3.551897
,,,,,,19974,-0.67522,0.00464,22.3216,3.551897
,,,,,,19975,-0.6715,0.00484,23.2755,3.551587
,,,,,,19976,-0.6715,0.00503,24.1945,3.551587
,,,,,,19977,-0.67522,0.00523,25.1484,3.551587
,,,,,,19978,-0.67336,0.00543,26.0924,3.551277
,,,,,,19979,-0.6715,0.0056,26.9295,3.551277
,,,,,,19981,-0.6715,0.0058,27.8809,3.550967
,,,,,,19982,-0.67336,0.006,28.8347,3.550967
,,,,,,19983,-0.67708,0.00619,29.7812,3.550967
,,,,,,19984,-0.6715,0.00637,30.6183,3.550657
,,,,,,19985,-0.67522,0.00658,31.6343,3.550657
,,,,,,19986,-0.67708,0.00676,32.5086,3.550657
,,,,,,19987,-0.66964,0.00696,33.4625,3.550347
,,,,,,19988,-0.67336,0.00716,34.4164,3.550347
,,,,,,19989,-0.67522,0.00735,35.3181,3.550347
,,,,,,19990,-0.67522,0.00753,36.19,3.550037
,,,,,,19991,-0.67522,0.00773,37.1463,3.550037
,,,,,,19992,-0.67336,0.00792,38.0977,3.550037
,,,,,,19993,-0.66964,0.00812,39.0516,3.549727
,,,,,,19994,-0.67522,0.00832,40.0055,3.549727
,,,,,,19995,-0.67522,0.00852,40.9519,3.549727
,,,,,,19996,-0.67336,0.00873,41.9679,3.549417
,,,,,,19997,-0.67336,0.00891,42.8323,3.549417
,,,,,,19998,-0.67522,0.0091,43.7688,3.549417
,,,,,,19999,-0.67336,0.00931,44.7599,3.549417
,,,,,,20000,-0.67708,0.00951,45.7063,3.549107
,,,,,,20001,-0.6715,0.00971,46.6602,3.549107
,,,,,,20002,-0.67336,0.0099,47.6141,3.549107
,,,,,,20003,-0.6715,0.0101,48.558,3.549107
,,,,,,20004,-0.67336,0.01028,49.4125,3.548797
,,,,,,20006,-0.6715,0.01047,50.349,3.549107
,,,,,,20007,-0.67522,0.01067,51.2756,3.548797
,,,,,,20008,-0.67522,0.01088,52.3039,3.548487
,,,,,,20009,-0.67708,0.01106,53.1783,3.548487
,,,,,,20010,-0.67336,0.01126,54.1322,3.548487
,,,,,,20011,-0.67708,0.01146,55.0861,3.548487
,,,,,,20012,-0.67522,0.01165,56.0126,3.548487
,,,,,,20013,-0.67522,0.01185,56.9466,3.548177
,,,,,,20014,-0.6715,0.01205,57.9179,3.548177
,,,,,,20015,-0.67336,0.01224,58.8469,3.548177
,,,,,,20016,-0.6715,0.01242,59.7287,3.548177
,,,,,,20017,-0.67336,0.01262,60.6727,3.548177
,,,,,,20018,-0.6715,0.01282,61.6266,3.547867
,,,,,,20019,-0.67336,0.01302,62.5829,3.547867
,,,,,,20020,-0.67522,0.01321,63.507,3.547867
,,,,,,20021,-0.67336,0.01341,64.4459,3.547867
,,,,,,20022,-0.67522,0.0136,65.3998,3.547557
,,,,,,20023,-0.67708,0.0138,66.3537,3.547557
,,,,,,20024,-0.67336,0.014,67.31,3.547557
,,,,,,20025,-0.67708,0.0142,68.2639,3.547247
,,,,,,20026,-0.67522,0.0144,69.2103,3.547247
,,,,,,20027,-0.66964,0.01457,70.045,3.547247
,,,,,,20028,-0.6715,0.01476,70.9814,3.547247
,,,,,,20029,-0.67708,0.01495,71.8881,3.547247
,,,,,,20030,-0.67336,0.01515,72.8445,3.547247
,,,,,,20031,-0.67708,0.01535,73.8008,3.546937
,,,,,,20033,-0.6715,0.01554,74.7075,3.546937
,,,,,,20034,-0.67336,0.01574,75.6614,3.546937
,,,,,,20035,-0.6715,0.01594,76.6152,3.546937
,,,,,,20036,-0.6715,0.01615,77.6511,3.546937
,,,,,,20037,-0.67336,0.01628,78.2448,3.546937
,,,,,,20037,-1.34673,0.01628,78.2448,3.527716
,,,,,,20038,-1.35045,0.0167,80.2817,3.526476
,,,,,,20039,-1.35045,0.01706,82.0155,3.525546
,,,,,,20040,-1.35231,0.01746,83.9283,3.524926
,,,,,,20041,-1.35045,0.01786,85.8385,3.524306
,,,,,,20042,-1.35045,0.01825,87.7512,3.523685
,,,,,,20043,-1.35231,0.01865,89.6664,3.523376
,,,,,,20044,-1.35231,0.0191,91.8126,3.522755
,,,,,,20045,-1.35045,0.01945,93.5266,3.522135
,,,,,,20046,-1.35045,0.01984,95.3822,3.521825
,,,,,,20047,-1.34859,0.02025,97.3669,3.521515
,,,,,,20048,-1.35231,0.0206,99.0461,3.521205
,,,,,,20049,-1.34673,0.0208,100,3.520895
,,,,,,20049,-1.34673,0.0208,100,3.520895
,,,,,,,,,,
,,,,,,20049,0.6715,0,0,3.580109
,,,,,,20050,0.6715,0.0002,12.9617,3.581039
,,,,,,20051,0.6715,0.00038,25.3078,3.583209
,,,,,,20052,0.6715,0.0006,39.8769,3.585069
,,,,,,20053,0.6715,0.00079,52.5992,3.586309
,,,,,,20054,0.6715,0.00099,65.6977,3.58724
,,,,,,20055,0.6715,0.00119,78.762,3.58817
,,,,,,20056,0.6715,0.00139,91.8605,3.5891
,,,,,,20057,0.6715,0.00151,100,3.58972
,,,,,,20057,0,0.00151,100,3.570498
,,,,,,20058,0,0.00151,100,3.570189
,,,,,,20059,0,0.00151,100,3.570189
,,,,,,20060,0,0.00151,100,3.570189
,,,,,,20061,0,0.00151,100,3.570189
,,,,,,20062,0,0.00151,100,3.570498
,,,,,,20063,0,0.00151,100,3.570809
,,,,,,20064,0,0.00151,100,3.570809
,,,,,,20065,0,0.00151,100,3.571119
,,,,,,20066,0,0.00151,100,3.571119
,,,,,,20067,0,0.00151,100,3.571429
,,,,,,20068,0,0.00151,100,3.571738
,,,,,,20069,0,0.00151,100,3.571738
,,,,,,20070,0,0.00151,100,3.572049
,,,,,,20071,0,0.00151,100,3.572049
,,,,,,20072,0,0.00151,100,3.572359
,,,,,,20073,0,0.00151,100,3.572359
,,,,,,20073,0,0.00151,100,3.572359
,,,,,,,,,,
,,,,,,20073,-0.67522,0,0,3.553137
,,,,,,20074,-0.67708,0.00019,0.4726,3.552827
,,,,,,20075,-0.6715,0.0004,0.9766,3.551897
,,,,,,20076,-0.67522,0.00059,1.4267,3.551277
,,,,,,20077,-0.67708,0.00078,1.8855,3.550967
,,,,,,20078,-0.67336,0.00098,2.3707,3.550657
,,,,,,20079,-0.67708,0.00117,2.8484,3.550657
,,,,,,20080,-0.67522,0.00135,3.2721,3.550037
,,,,,,20081,-0.67708,0.00155,3.7523,3.550037
,,,,,,20082,-0.6715,0.00174,4.2337,3.549727
,,,,,,20083,-0.67894,0.00195,4.7389,3.549417
,,,,,,20084,-0.67336,0.00213,5.1739,3.549417
,,,,,,20085,-0.6715,0.00233,5.6554,3.549107
,,,,,,20086,-0.66964,0.00255,6.1807,3.549107
,,,,,,20087,-0.67336,0.00275,6.6621,3.548797
,,,,,,20088,-0.67336,0.00294,7.1435,3.548487
,,,,,,20089,-0.67708,0.00314,7.6262,3.548487
,,,,,,20090,-0.67708,0.00332,8.0474,3.548487
,,,,,,20091,-0.67336,0.00352,8.5288,3.548177
,,,,,,20093,-0.6715,0.00374,9.0679,3.548177
,,,,,,20094,-0.67522,0.00391,9.4954,3.547867
,,,,,,20095,-0.67336,0.00411,9.9768,3.547867
,,,,,,20096,-0.6715,0.00431,10.4582,3.547867
,,,,,,20097,-0.67522,0.00451,10.9346,3.547557
,,,,,,20098,-0.6715,0.00468,11.3571,3.547557
,,,,,,20099,-0.67336,0.00488,11.8385,3.547247
,,,,,,20100,-0.67336,0.0051,12.3751,3.547247
,,,,,,20101,-0.6715,0.00529,12.8377,3.547247
,,,,,,20102,-0.67336,0.00549,13.3191,3.546937
,,,,,,20103,-0.67522,0.00567,13.7554,3.546937
,,,,,,20104,-0.67522,0.00587,14.2368,3.546627
,,,,,,20105,-0.67336,0.00607,14.7182,3.546627
,,,,,,20106,-0.67336,0.00626,15.1996,3.546627
,,,,,,20107,-0.67522,0.00646,15.6811,3.546627
,,,,,,20108,-0.67336,0.00656,15.9218,3.546627
,,,,,,20108,-5.40551,0.00656,15.9218,3.409908
,,,,,,20109,-5.40365,0.00821,19.931,3.404328
,,,,,,20110,-5.40551,0.00973,23.6119,3.398747
,,,,,,20111,-5.40737,0.01132,27.4745,3.394407
,,,,,,20112,-5.40551,0.01283,31.1177,3.390687
,,,,,,20113,-5.40923,0.01422,34.5064,3.386967
,,,,,,20114,-5.40551,0.01581,38.369,3.383867
,,,,,,20115,-5.40551,0.01741,42.2316,3.381076
,,,,,,20116,-5.40551,0.0187,45.3658,3.378906
,,,,,,20116,-3.37426,0.0187,45.3658,3.43626
,,,,,,20117,-3.37798,0.01967,47.7327,3.4375
,,,,,,20118,-3.37984,0.02067,50.1473,3.4375
,,,,,,20119,-3.37798,0.02154,52.266,3.43688
,,,,,,20120,-3.37798,0.02255,54.7245,3.43595
,,,,,,20121,-3.37798,0.02353,57.0927,3.43533
,,,,,,20122,-3.37984,0.0244,59.2114,3.4344
,,,,,,20123,-3.37798,0.0254,61.6248,3.43347
,,,,,,20124,-3.37984,0.02639,64.0381,3.43285
,,,,,,20125,-3.37984,0.02731,66.2709,3.43192
,,,,,,20126,-3.37798,0.02828,68.6166,3.43068
,,,,,,20127,-3.37798,0.02928,71.0312,3.430059
,,,,,,20128,-3.37984,0.03026,73.4219,3.429129
,,,,,,20129,-3.37798,0.03126,75.8365,3.428509
,,,,,,20130,-3.37984,0.03223,78.2047,3.427579
,,,,,,20131,-3.37798,0.03316,80.4588,3.426649
,,,,,,20132,-3.37984,0.03416,82.8734,3.426029
,,,,,,20133,-3.37798,0.03515,85.288,3.425409
,,,,,,20134,-3.37798,0.03615,87.7026,3.424479
,,,,,,20135,-3.37798,0.0371,90.0244,3.423859
,,,,,,20136,-3.37984,0.03812,92.4854,3.423239
,,,,,,20137,-3.37798,0.03911,94.8975,3.422619
,,,,,,20138,-3.37798,0.04007,97.2206,3.421999
,,,,,,20139,-3.37612,0.04095,99.3619,3.421379
,,,,,,20140,-3.37984,0.04121,100,3.421069
,,,,,,20140,-3.37984,0.04121,100,3.421069
,,,,,,,,,,
,,,,,,20140,1.34301,0,0,3.560888
,,,,,,20141,1.34859,0.00042,13.756,3.562748
,,,,,,20142,1.34487,0.00081,26.743,3.568018
,,,,,,20143,1.34673,0.00119,39.4908,3.571429
,,,,,,20144,1.35045,0.00159,52.4778,3.574219
,,,,,,20145,1.34487,0.00194,63.9952,3.576699
,,,,,,20146,1.34859,0.00233,77.1018,3.579179
,,,,,,20147,1.34859,0.00272,90.1059,3.581039
,,,,,,20148,1.34673,0.00302,100,3.582899
,,,,,,20148,1.34673,0.00302,100,3.582899
,,,,,,,,,,
,,,,,,20148,-1.35045,0,0,3.504774
,,,,,,20149,-1.35045,0.00037,3.116,3.503844
,,,,,,20150,-1.35231,0.00077,6.4254,3.502294
,,,,,,20151,-1.35045,0.00117,9.7348,3.501364
,,,,,,20152,-1.35045,0.00157,13.0442,3.500744
,,,,,,20153,-1.35231,0.00197,16.3493,3.500434
,,,,,,20154,-1.34859,0.00236,19.6587,3.500124
,,,,,,20155,-1.35045,0.00273,22.749,3.499814
,,,,,,20156,-1.34859,0.00314,26.0884,3.499504
,,,,,,20157,-1.34859,0.0035,29.0841,3.499194
,,,,,,20158,-1.34673,0.00389,32.3935,3.499194
,,,,,,20159,-1.34859,0.00429,35.6986,3.498884
,,,,,,20160,-1.35045,0.00469,39.008,3.498884
,,,,,,20161,-1.35045,0.00509,42.3174,3.498884
,,,,,,20162,-1.35231,0.00548,45.5968,3.498574
,,,,,,20163,-1.35045,0.00583,48.4979,3.498574
,,,,,,20164,-1.35231,0.00623,51.803,3.498574
,,,,,,20165,-1.35231,0.00663,55.1167,3.498264
,,,,,,20166,-1.35231,0.00701,58.2714,3.498264
,,,,,,20168,-1.35231,0.00739,61.4561,3.497954
,,,,,,20169,-1.35231,0.00779,64.7612,3.497954
,,,,,,20170,-1.34859,0.00818,68.0707,3.497954
,,,,,,20171,-1.35045,0.00864,71.8442,3.497644
,,,,,,20172,-1.35045,0.00899,74.7453,3.497644
,,,,,,20173,-1.35231,0.00938,78.0505,3.497644
,,,,,,20174,-1.35231,0.00978,81.3599,3.497334
,,,,,,20175,-1.35231,0.01018,84.6693,3.497334
,,,,,,20176,-1.35045,0.01057,87.9486,3.497334
,,,,,,20177,-1.35045,0.01097,91.258,3.497334
,,,,,,20178,-1.35045,0.01141,94.8769,3.497024
,,,,,,20179,-1.34859,0.01177,97.937,3.497024
,,,,,,20180,-1.35045,0.01202,100,3.496714
,,,,,,20180,-1.35045,0.01202,100,3.496714
,,,,,,,,,,
,,,,,,20180,2.70275,0,0,3.615762
,,,,,,20181,2.69717,0.00077,12.804,3.617932
,,,,,,20182,2.70089,0.00151,24.9914,3.622582
,,,,,,20183,2.70275,0.00233,38.5492,3.626302
,,,,,,20184,2.70275,0.00302,50.1199,3.629402
,,,,,,20185,2.70089,0.00386,64.0459,3.632192
,,,,,,20186,2.70275,0.00458,75.865,3.634363
,,,,,,20187,2.69903,0.00542,89.7996,3.636843
,,,,,,20188,2.70461,0.00603,100,3.638393
,,,,,,20188,0,0.00603,100,3.561818
,,,,,,20189,0,0.00603,100,3.559648
,,,,,,20190,0,0.00603,100,3.558408
,,,,,,20191,0,0.00603,100,3.558098
,,,,,,20192,0,0.00603,100,3.557788
,,,,,,20193,0,0.00603,100,3.557788
,,,,,,20194,0,0.00603,100,3.557788
,,,,,,20195,0,0.00603,100,3.557788
,,,,,,20196,0,0.00603,100,3.557788
,,,,,,20197,0,0.00603,100,3.557788
,,,,,,20198,0,0.00603,100,3.558098
,,,,,,20199,0,0.00603,100,3.558098
,,,,,,20200,0,0.00603,100,3.558098
,,,,,,20201,0,0.00603,100,3.558408
,,,,,,20202,0,0.00603,100,3.558408
,,,,,,20203,0,0.00603,100,3.558718
,,,,,,20205,0,0.00603,100,3.558718
,,,,,,20206,0,0.00603,100,3.559028
,,,,,,20207,0,0.00603,100,3.559338
,,,,,,20208,0,0.00603,100,3.559338
,,,,,,20209,0,0.00603,100,3.559648
,,,,,,20210,0,0.00603,100,3.559648
,,,,,,20211,0,0.00603,100,3.559958
,,,,,,20212,0,0.00603,100,3.559958
,,,,,,20213,0,0.00603,100,3.560578
,,,,,,20214,0,0.00603,100,3.560578
,,,,,,20215,0,0.00603,100,3.560888
,,,,,,20216,0,0.00603,100,3.561198
,,,,,,20217,0,0.00603,100,3.561198
,,,,,,20218,0,0.00603,100,3.561508
,,,,,,20219,0,0.00603,100,3.561508
,,,,,,20220,0,0.00603,100,3.561818
,,,,,,20221,0,0.00603,100,3.561818
,,,,,,20222,0,0.00603,100,3.561818
,,,,,,20223,0,0.00603,100,3.562128
,,,,,,20224,0,0.00603,100,3.562128
,,,,,,20225,0,0.00603,100,3.562438
,,,,,,20226,0,0.00603,100,3.562748
,,,,,,20227,0,0.00603,100,3.562748
,,,,,,20229,0,0.00603,100,3.563058
,,,,,,20230,0,0.00603,100,3.563058
,,,,,,20231,0,0.00603,100,3.563058
,,,,,,20232,0,0.00603,100,3.563368
,,,,,,20233,0,0.00603,100,3.563368
,,,,,,20234,0,0.00603,100,3.563368
,,,,,,20235,0,0.00603,100,3.563678
,,,,,,20236,0,0.00603,100,3.563678
,,,,,,20237,0,0.00603,100,3.563988
,,,,,,20238,0,0.00603,100,3.563988
,,,,,,20239,0,0.00603,100,3.563988
,,,,,,20240,0,0.00603,100,3.564298
,,,,,,20241,0,0.00603,100,3.564298
,,,,,,20242,0,0.00603,100,3.564608
,,,,,,20243,0,0.00603,100,3.564608
,,,,,,20243,0,0.00603,100,3.564608
,,,,,,,,,,
,,,,,,20243,-0.6715,0,0,3.545077
,,,,,,20244,-0.6715,0.00017,1.7645,3.544767
,,,,,,20245,-0.67336,0.00037,3.8425,3.544147
,,,,,,20246,-0.67336,0.00057,5.878,3.543527
,,,,,,20247,-0.67708,0.00077,7.9028,3.542907
,,,,,,20248,-0.67522,0.00094,9.6992,3.542597
,,,,,,20249,-0.67336,0.00114,11.6975,3.542287
,,,,,,20250,-0.67522,0.00134,13.8233,3.541977
,,,,,,20251,-0.67336,0.00154,15.8429,3.541667
,,,,,,20252,-0.67336,0.00172,17.7083,3.541667
,,,,,,20253,-0.67336,0.00192,19.7491,3.541357
,,,,,,20254,-0.67708,0.00212,21.79,3.541047
,,,,,,20255,-0.67522,0.00232,23.8308,3.541047
,,,,,,20256,-0.67522,0.00252,25.8822,3.540737
,,,,,,20257,-0.6715,0.00271,27.9177,3.540426
,,,,,,20258,-0.6715,0.00291,29.9585,3.540426
,,,,,,20259,-0.6715,0.00311,32.0047,3.540117
,,,,,,20261,-0.6715,0.00331,34.0242,3.540117
,,,,,,20262,-0.67522,0.00349,35.9481,3.539807
,,,,,,20263,-0.67336,0.00367,37.7976,3.539807
,,,,,,20264,-0.6715,0.00387,39.8384,3.539496
,,,,,,20265,-0.67336,0.00407,41.8793,3.539496
,,,,,,20266,-0.67336,0.00427,43.9201,3.538566
,,,,,,20267,-0.67522,0.00447,45.9609,3.538566
,,,,,,20268,-0.67336,0.00467,48.0017,3.538566
,,,,,,20269,-0.67708,0.00487,50.0425,3.538256
,,,,,,20270,-0.67336,0.00505,51.892,3.538256
,,,,,,20271,-0.67336,0.00524,53.9328,3.538256
,,,,,,20271,-1.33929,0.00524,53.9328,3.519035
,,,,,,20272,-1.35045,0.0056,57.6318,3.518105
,,,,,,20273,-1.35417,0.006,61.7241,3.516865
,,,,,,20274,-1.35045,0.0064,65.811,3.516245
,,,,,,20275,-1.35045,0.0068,69.9033,3.515315
,,,,,,20276,-1.35045,0.00719,73.9955,3.515005
,,,,,,20277,-1.34859,0.00759,78.0825,3.514385
,,,,,,20278,-1.35045,0.00799,82.1694,3.513765
,,,,,,20279,-1.35045,0.00838,86.2245,3.513455
,,,,,,20280,-1.35231,0.00873,89.8119,3.512835
,,,,,,20281,-1.35045,0.00913,93.9041,3.512525
,,,,,,20282,-1.35045,0.00953,97.9964,3.511905
,,,,,,20283,-1.35045,0.00972,100,3.511595
,,,,,,20283,-1.35045,0.00972,100,3.511595
,,,,,,,,,,
,,,,,,20283,0.6715,0,0,3.570809
,,,,,,20284,0.6715,0.0002,13.3901,3.572049
,,,,,,20285,0.6715,0.00039,25.9625,3.573909
,,,,,,20286,0.6715,0.00059,38.9779,3.575459
,,,,,,20287,0.6715,0.00079,52.0273,3.576699
,,,,,,20288,0.6715,0.00099,65.0767,3.577939
,,,,,,20289,0.6715,0.00119,78.6031,3.578869
,,,,,,20290,0.6715,0.00137,90.1533,3.579799
,,,,,,20291,0.6715,0.00152,100,3.580109
,,,,,,20291,0,0.00152,100,3.561508
,,,,,,20292,0,0.00152,100,3.560888
,,,,,,20293,0,0.00152,100,3.560888
,,,,,,20294,0,0.00152,100,3.561198
,,,,,,20295,0,0.00152,100,3.561198
,,,,,,20297,0,0.00152,100,3.561508
,,,,,,20298,0,0.00152,100,3.561508
,,,,,,20299,0,0.00152,100,3.561818
,,,,,,20300,0,0.00152,100,3.561818
,,,,,,20301,0,0.00152,100,3.562128
,,,,,,20302,0,0.00152,100,3.562128
,,,,,,20303,0,0.00152,100,3.562438
,,,,,,20304,0,0.00152,100,3.562438
,,,,,,20305,0,0.00152,100,3.562748
,,,,,,20306,0,0.00152,100,3.562748
,,,,,,20307,0,0.00152,100,3.563058
,,,,,,20307,0,0.00152,100,3.563058
,,,,,,20307,0,0.00152,100,3.563058
,,,,,,,,,,
,,,,,,20307,-0.6808,0,0,3.543527
,,,,,,20308,-0.67522,0.00021,0.9957,3.543217
,,,,,,20309,-0.67336,0.0004,1.9317,3.542287
,,,,,,20310,-0.67708,0.00059,2.8504,3.541977
,,,,,,20311,-0.67522,0.00077,3.707,3.541357
,,,,,,20312,-0.67522,0.00097,4.658,3.541047
,,,,,,20313,-0.67336,0.00118,5.666,3.541047
,,,,,,20314,-0.66964,0.00136,6.5227,3.540426
,,,,,,20315,-0.67336,0.00158,7.5829,3.540426
,,,,,,20316,-0.67708,0.00177,8.5289,3.540117
,,,,,,20317,-0.67522,0.00197,9.4823,3.539807
,,,,,,20319,-0.6715,0.00217,10.4358,3.539496
,,,,,,20320,-0.67336,0.00236,11.3346,3.539496
,,,,,,20321,-0.67522,0.00255,12.2433,3.539186
,,,,,,20322,-0.67522,0.00275,13.1968,3.538566
,,,,,,20323,-0.67336,0.00294,14.1502,3.538566
,,,,,,20324,-0.67522,0.00313,15.049,3.538256
,,,,,,20325,-0.67708,0.00331,15.923,3.538256
,,,,,,20326,-0.67708,0.00351,16.879,3.538256
,,,,,,20327,-0.67336,0.00372,17.8597,3.537946
,,,,,,20328,-0.6715,0.00391,18.771,3.537946
,,,,,,20329,-0.67336,0.00409,19.635,3.537946
,,,,,,20330,-0.67336,0.00427,20.5313,3.537637
,,,,,,20331,-0.67522,0.00448,21.5493,3.537637
,,,,,,20332,-0.67336,0.00468,22.5053,3.537326
,,,,,,20333,-0.67336,0.00488,23.4587,3.537326
,,,,,,20334,-0.67336,0.00507,24.3749,3.537016
,,,,,,20335,-0.67522,0.00527,25.3309,3.537016
,,,,,,20336,-0.6715,0.00547,26.2768,3.536706
,,,,,,20337,-0.67522,0.00564,27.1136,3.536706
,,,,,,20338,-0.6715,0.00584,28.067,3.536706
,,,,,,20339,-0.67708,0.00604,29.0205,3.536396
,,,,,,20340,-0.67336,0.00624,29.9739,3.536396
,,,,,,20341,-0.6715,0.00644,30.9274,3.536396
,,,,,,20342,-0.67522,0.00663,31.8808,3.536086
,,,,,,20343,-0.6715,0.00682,32.7647,3.536086
,,,,,,20344,-0.67336,0.00703,33.7654,3.536086
,,,,,,20346,-0.67522,0.00721,34.6468,3.535776
,,,,,,20347,-0.67522,0.00741,35.6102,3.535776
,,,,,,20348,-0.6715,0.00761,36.5611,3.535776
,,,,,,20349,-0.67522,0.00781,37.5171,3.535466
,,,,,,20350,-0.67522,0.00801,38.468,3.535466
,,,,,,20351,-0.6715,0.0082,39.414,3.535466
,,,,,,20352,-0.67708,0.00838,40.2508,3.535156
,,,,,,20353,-0.67522,0.00859,41.2588,3.535156
,,,,,,20354,-0.67522,0.00877,42.1403,3.534846
,,,,,,20355,-0.67522,0.00897,43.1111,3.534846
,,,,,,20356,-0.67708,0.00916,44.0199,3.534846
,,,,,,20357,-0.67336,0.00934,44.8641,3.534846
,,,,,,20358,-0.67336,0.00954,45.82,3.534846
,,,,,,20359,-0.6715,0.00973,46.761,3.534536
,,,,,,20360,-0.67708,0.00993,47.7145,3.534536
,,,,,,20361,-0.6715,0.01012,48.6207,3.534536
,,,,,,20362,-0.67522,0.01032,49.5692,3.534536
,,,,,,20363,-0.6715,0.01051,50.5127,3.534536
,,,,,,20364,-0.67336,0.01073,51.5829,3.534226
,,,,,,20365,-0.67336,0.01094,52.5785,3.533916
,,,,,,20366,-0.67336,0.01114,53.522,3.533916
,,,,,,20367,-0.67336,0.01131,54.3588,3.533916
,,,,,,20368,-0.67336,0.01152,55.3495,3.533916
,,,,,,20370,-0.67522,0.01174,56.4122,3.533916
,,,,,,20371,-0.67708,0.01192,57.2663,3.533916
,,,,,,20372,-0.67522,0.01212,58.2197,3.533606
,,,,,,20373,-0.67522,0.0123,59.0937,3.533606
,,,,,,20374,-0.67522,0.01249,60.0298,3.533606
,,,,,,20375,-0.67522,0.01269,60.9832,3.533296
,,,,,,20376,-0.67336,0.01289,61.9367,3.533296
,,,,,,20377,-0.67336,0.01309,62.8901,3.533296
,,,,,,20378,-0.6715,0.01329,63.8436,3.533296
,,,,,,20379,-0.6715,0.01348,64.7772,3.532986
,,,,,,20380,-0.6715,0.01367,65.6859,3.532986
,,,,,,20381,-0.67522,0.01387,66.6418,3.532986
,,,,,,20382,-0.67336,0.01407,67.5953,3.532986
,,,,,,20383,-0.67336,0.01427,68.5512,3.532986
,,,,,,20384,-0.6715,0.01446,69.5047,3.532986
,,,,,,20385,-0.67522,0.01466,70.4581,3.532676
,,,,,,20386,-0.6715,0.01487,71.4761,3.532676
,,,,,,20387,-0.67336,0.01506,72.3675,3.532676
,,,,,,20389,-0.67336,0.01533,73.6884,3.532366
,,,,,,20390,-0.67336,0.01553,74.6245,3.532366
,,,,,,20391,-0.67708,0.01573,75.5779,3.532366
,,,,,,20392,-0.67708,0.01593,76.5313,3.532056
,,,,,,20393,-0.67522,0.0161,77.3855,3.532056
,,,,,,20394,-0.67522,0.01628,78.2545,3.532056
,,,,,,20394,-1.34859,0.01628,78.2545,3.512525
,,,,,,20395,-1.35231,0.01666,80.0571,3.511595
,,,,,,20396,-1.34673,0.01706,81.9665,3.510975
,,,,,,20397,-1.35231,0.01743,83.7517,3.510045
,,,,,,20398,-1.34859,0.01784,85.7182,3.509425
,,,,,,20399,-1.35045,0.01824,87.6276,3.508805
,,,,,,20400,-1.35231,0.01863,89.5394,3.508495
,,,,,,20401,-1.35231,0.01901,91.342,3.507874
,,,,,,20402,-1.35231,0.0194,93.2191,3.507565
,,,,,,20403,-1.35045,0.01979,95.1111,3.506944
,,,,,,20404,-1.35045,0.02016,96.8591,3.506634
,,,,,,20405,-1.35045,0.02056,98.8082,3.506324
,,,,,,20406,-1.35045,0.02081,100,3.506014
,,,,,,20406,-1.35045,0.02081,100,3.506014
,,,,,,,,,,
,,,,,,20406,0.67336,0,0,3.565538
,,,,,,20407,0.67336,0.00017,11.5649,3.566778
,,,,,,20408,0.67336,0.00037,24.7083,3.568949
,,,,,,20409,0.67336,0.00057,37.8861,3.570498
,,,,,,20410,0.67336,0.00077,51.0638,3.571738
,,,,,,20411,0.67336,0.00096,63.6239,3.572669
,,,,,,20412,0.67336,0.00114,75.3946,3.573599
,,,,,,20413,0.67336,0.00133,88.5724,3.574529
,,,,,,20414,0.67336,0.00151,100,3.575149
,,,,,,20414,0,0.00151,100,3.555928
