测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16888,0.6808,0.00139,84.0299,3.566158
,,,,,,16889,0.6808,0.00166,100,3.567708
,,,,,,16889,0,0.00166,100,3.538877
,,,,,,16890,0,0.00166,100,3.538566
,,,,,,16891,0,0.00166,100,3.538566
,,,,,,16892,0,0.00166,100,3.538566
,,,,,,16893,0,0.00166,100,3.538877
,,,,,,16894,0,0.00166,100,3.538877
,,,,,,16895,0,0.00166,100,3.539186
,,,,,,16896,0,0.00166,100,3.539186
,,,,,,16897,0,0.00166,100,3.539496
,,,,,,16898,0,0.00166,100,3.539807
,,,,,,16899,0,0.00166,100,3.540117
,,,,,,16900,0,0.00166,100,3.540117
,,,,,,16901,0,0.00166,100,3.540737
,,,,,,16902,0,0.00166,100,3.541047
,,,,,,16903,0,0.00166,100,3.541047
,,,,,,16904,0,0.00166,100,3.541357
,,,,,,16905,0,0.00166,100,3.541357
,,,,,,16905,0,0.00166,100,3.541357
,,,,,,,,,,
,,,,,,16905,-0.67336,0,0,3.512835
,,,,,,16906,-0.67522,0.0002,0.4749,3.512215
,,,,,,16907,-0.66964,0.00039,0.9447,3.511285
,,,,,,16908,-0.67336,0.0006,1.4522,3.510975
,,,,,,16909,-0.67336,0.00079,1.9145,3.510665
,,,,,,16910,-0.66592,0.00098,2.3756,3.510045
,,,,,,16911,-0.67522,0.00117,2.8442,3.509735
,,,,,,16912,-0.67522,0.00136,3.3065,3.509425
,,,,,,16913,-0.67336,0.00156,3.7776,3.509115
,,,,,,16914,-0.6715,0.00175,4.2337,3.508805
,,,,,,16915,-0.67522,0.00194,4.696,3.508495
,,,,,,16916,-0.6715,0.00213,5.1584,3.508184
,,,,,,16917,-0.6715,0.00232,5.6195,3.508184
,,,,,,16918,-0.66964,0.00251,6.0818,3.507874
,,,,,,16919,-0.67336,0.00271,6.5617,3.507565
,,,,,,16920,-0.6715,0.00289,7.0152,3.507254
,,,,,,16921,-0.67522,0.00307,7.4362,3.507254
,,,,,,16922,-0.6715,0.00326,7.9161,3.506944
,,,,,,16924,-0.66964,0.00346,8.3872,3.506944
,,,,,,16925,-0.67336,0.00366,8.8633,3.506634
,,,,,,16926,-0.67336,0.00385,9.3432,3.506324
,,,,,,16927,-0.67336,0.00404,9.8043,3.506324
,,,,,,16928,-0.6715,0.00424,10.2892,3.506324
,,,,,,16929,-0.6715,0.00442,10.7102,3.506014
,,,,,,16930,-0.67522,0.00463,11.2301,3.506014
,,,,,,16931,-0.67708,0.00482,11.6925,3.505704
,,,,,,16932,-0.6715,0.00501,12.1548,3.505704
,,,,,,16933,-0.67336,0.0052,12.6172,3.505394
,,,,,,16934,-0.66964,0.00542,13.1396,3.505394
,,,,,,16935,-0.6715,0.0056,13.5882,3.505084
,,,,,,16936,-0.66964,0.00579,14.0505,3.504774
,,,,,,16937,-0.67336,0.006,14.5392,3.504774
,,,,,,16938,-0.6715,0.0062,15.0291,3.504774
,,,,,,16939,-0.6715,0.00638,15.4764,3.504774
,,,,,,16940,-0.67336,0.00655,15.8748,3.504464
,,,,,,16940,-5.40551,0.00655,15.8748,3.311942
,,,,,,16941,-5.40551,0.00821,19.9156,3.305742
,,,,,,16942,-5.40365,0.00974,23.628,3.300161
,,,,,,16943,-5.40551,0.01141,27.67,3.295511
,,,,,,16944,-5.40365,0.01296,31.4188,3.291481
,,,,,,16945,-5.40551,0.01449,35.1313,3.28807
,,,,,,16946,-5.40551,0.01602,38.845,3.28466
,,,,,,16947,-5.40365,0.01755,42.5575,3.28156
,,,,,,16948,-5.40365,0.01869,45.324,3.27939
,,,,,,16948,-3.37612,0.01869,45.324,3.359065
,,,,,,16949,-3.37426,0.01969,47.7347,3.359375
,,,,,,16950,-3.37798,0.02056,49.8496,3.358755
,,,,,,16951,-3.37612,0.02152,52.1914,3.358135
,,,,,,16952,-3.37612,0.02255,54.6935,3.357205
,,,,,,16953,-3.37984,0.0235,56.9902,3.356275
,,,,,,16954,-3.37612,0.02446,59.3106,3.355345
,,,,,,16955,-3.37612,0.0254,61.5847,3.354415
,,,,,,16956,-3.37798,0.02643,64.0869,3.353485
,,,,,,16957,-3.37798,0.02736,66.3384,3.352555
,,,,,,16958,-3.37612,0.02834,68.7265,3.351624
,,,,,,16960,-3.37612,0.02944,71.3865,3.350694
,,,,,,16961,-3.37612,0.03042,73.7533,3.349764
,,,,,,16962,-3.37798,0.03137,76.0725,3.348834
,,,,,,16963,-3.37612,0.03237,78.4832,3.347904
,,,,,,16964,-3.37612,0.03331,80.7811,3.347284
,,,,,,16965,-3.37612,0.03433,83.2381,3.346354
,,,,,,16966,-3.37612,0.03526,85.5122,3.345734
,,,,,,16967,-3.37798,0.03628,87.9692,3.345114
,,,,,,16968,-3.37798,0.03716,90.1068,3.344184
,,,,,,16969,-3.37426,0.03812,92.4272,3.343564
,,,,,,16970,-3.37798,0.03908,94.7702,3.342944
,,,,,,16971,-3.37426,0.04004,97.0894,3.342014
,,,,,,16972,-3.37426,0.04099,99.4086,3.341394
,,,,,,16972,-3.37612,0.04124,100,3.341394
,,,,,,16972,-3.37612,0.04124,100,3.341394
,,,,,,,,,,
,,,,,,16972,1.35045,0,0,3.539496
,,,,,,16973,1.35417,0.0004,13.0881,3.542597
,,,,,,16974,1.35417,0.00077,25.4063,3.547557
,,,,,,16975,1.35417,0.00118,38.9735,3.551277
,,,,,,16976,1.35231,0.00157,52.0445,3.554378
,,,,,,16977,1.35603,0.00196,64.876,3.557478
,,,,,,16978,1.35417,0.00234,77.4508,3.559958
,,,,,,16979,1.35417,0.0027,89.5466,3.562438
,,,,,,16980,1.35231,0.00302,100,3.564298
,,,,,,16980,1.35231,0.00302,100,3.564298
,,,,,,,,,,
,,,,,,16980,-1.34301,0,0,3.451141
,,,,,,16981,-1.34673,0.00037,3.0587,3.450211
,,,,,,16982,-1.34859,0.00079,6.5617,3.448971
,,,,,,16983,-1.34673,0.00114,9.5039,3.448351
,,,,,,16984,-1.34859,0.00152,12.7222,3.447731
,,,,,,16985,-1.34673,0.00191,15.9103,3.447111
,,,,,,16986,-1.34673,0.00229,19.1286,3.446801
,,,,,,16987,-1.34859,0.00267,22.3167,3.446801
,,,,,,16988,-1.34859,0.00306,25.5091,3.446491
,,,,,,16989,-1.34673,0.00343,28.667,3.446181
,,,,,,16990,-1.34673,0.00383,31.95,3.445871
,,,,,,16991,-1.34673,0.00421,35.1381,3.445871
,,,,,,16992,-1.34859,0.00459,38.2959,3.44556
,,,,,,16993,-1.34859,0.00497,41.5186,3.445251
,,,,,,16995,-1.34673,0.00535,44.7066,3.445251
,,,,,,16996,-1.34859,0.00574,47.8991,3.445251
,,,,,,16997,-1.34673,0.00612,51.0915,3.444941
,,,,,,16998,-1.35045,0.0065,54.2795,3.444941
,,,,,,16999,-1.34859,0.00687,57.377,3.444941
,,,,,,17000,-1.34673,0.0073,60.9405,3.44463
,,,,,,17001,-1.34673,0.00769,64.2235,3.44463
,,,,,,17002,-1.34859,0.00806,67.2865,3.44432
,,,,,,17003,-1.34859,0.00844,70.4745,3.44432
,,,,,,17004,-1.34673,0.00882,73.667,3.44432
,,,,,,17005,-1.34673,0.00921,76.855,3.44401
,,,,,,17006,-1.34859,0.00959,80.0431,3.44401
,,,,,,17007,-1.34673,0.00997,83.2355,3.4437
,,,,,,17008,-1.34673,0.01036,86.5185,3.4437
,,,,,,17009,-1.35045,0.01079,90.082,3.4437
,,,,,,17010,-1.35045,0.01116,93.2097,3.44339
,,,,,,17011,-1.35045,0.01153,96.2468,3.44339
,,,,,,17012,-1.34859,0.01193,99.5945,3.44339
,,,,,,17012,-1.34859,0.01198,100,3.44339
,,,,,,17012,-1.34859,0.01198,100,3.44339
,,,,,,,,,,
,,,,,,17012,2.70275,0,0,3.614521
,,,,,,17013,2.70461,0.00081,13.4799,3.616691
,,,,,,17014,2.70275,0.00154,25.5946,3.621652
,,,,,,17015,2.70461,0.00234,38.9457,3.625682
,,,,,,17016,2.70461,0.00311,51.6785,3.629092
,,,,,,17017,2.70647,0.00388,64.42,3.632192
,,,,,,17018,2.70461,0.00464,77.1529,3.634983
,,,,,,17019,2.70647,0.00535,88.8898,3.637463
,,,,,,17020,2.70461,0.00602,100,3.639633
,,,,,,17020,0,0.00602,100,3.528026
,,,,,,17021,0,0.00602,100,3.525856
,,,,,,17022,0,0.00602,100,3.524926
,,,,,,17023,0,0.00602,100,3.524616
,,,,,,17024,0,0.00602,100,3.524306
,,,,,,17025,0,0.00602,100,3.524306
,,,,,,17026,0,0.00602,100,3.524306
,,,,,,17027,0,0.00602,100,3.524306
,,,,,,17029,0,0.00602,100,3.524306
,,,,,,17030,0,0.00602,100,3.524616
,,,,,,17031,0,0.00602,100,3.524616
,,,,,,17032,0,0.00602,100,3.524616
,,,,,,17033,0,0.00602,100,3.524926
,,,,,,17034,0,0.00602,100,3.524926
,,,,,,17035,0,0.00602,100,3.525236
,,,,,,17036,0,0.00602,100,3.525236
,,,,,,17037,0,0.00602,100,3.525546
,,,,,,17038,0,0.00602,100,3.525546
,,,,,,17039,0,0.00602,100,3.525856
,,,,,,17040,0,0.00602,100,3.525856
,,,,,,17041,0,0.00602,100,3.526166
,,,,,,17042,0,0.00602,100,3.526166
,,,,,,17043,0,0.00602,100,3.526476
,,,,,,17044,0,0.00602,100,3.526476
,,,,,,17045,0,0.00602,100,3.526786
,,,,,,17046,0,0.00602,100,3.526786
,,,,,,17047,0,0.00602,100,3.527096
,,,,,,17048,0,0.00602,100,3.527096
,,,,,,17049,0,0.00602,100,3.527406
,,,,,,17050,0,0.00602,100,3.527406
,,,,,,17051,0,0.00602,100,3.527716
,,,,,,17052,0,0.00602,100,3.527716
,,,,,,17053,0,0.00602,100,3.528026
,,,,,,17054,0,0.00602,100,3.528026
,,,,,,17055,0,0.00602,100,3.528336
,,,,,,17056,0,0.00602,100,3.528336
,,,,,,17057,0,0.00602,100,3.528646
,,,,,,17058,0,0.00602,100,3.528646
,,,,,,17059,0,0.00602,100,3.528646
,,,,,,17059,0,0.00602,100,3.528956
,,,,,,17060,0,0.00602,100,3.528956
,,,,,,17061,0,0.00602,100,3.528956
,,,,,,17062,0,0.00602,100,3.529266
,,,,,,17063,0,0.00602,100,3.529266
,,,,,,17064,0,0.00602,100,3.529266
,,,,,,17065,0,0.00602,100,3.529266
,,,,,,17067,0,0.00602,100,3.529576
,,,,,,17068,0,0.00602,100,3.529576
,,,,,,17069,0,0.00602,100,3.529886
,,,,,,17070,0,0.00602,100,3.529886
,,,,,,17071,0,0.00602,100,3.529886
,,,,,,17072,0,0.00602,100,3.530196
,,,,,,17073,0,0.00602,100,3.530196
,,,,,,17074,0,0.00602,100,3.530506
,,,,,,17075,0,0.00602,100,3.530506
,,,,,,17076,0,0.00602,100,3.530506
,,,,,,17076,0,0.00602,100,3.530816
,,,,,,17076,0,0.00602,100,3.530816
,,,,,,,,,,
,,,,,,17076,-0.6715,0,0,3.502604
,,,,,,17077,-0.67336,0.00018,1.8046,3.502294
,,,,,,17078,-0.67336,0.0004,4.1134,3.501364
,,,,,,17079,-0.6715,0.00059,6.0666,3.500744
,,,,,,17080,-0.67336,0.00077,7.9295,3.500124
,,,,,,17082,-0.66964,0.00098,10.0207,3.499814
,,,,,,17083,-0.66964,0.00117,11.9739,3.499194
,,,,,,17084,-0.6715,0.00134,13.7625,3.498884
,,,,,,17085,-0.6715,0.00153,15.7582,3.498574
,,,,,,17086,-0.6715,0.00174,17.9024,3.497954
,,,,,,17087,-0.66778,0.00194,19.914,3.497644
,,,,,,17088,-0.66964,0.00212,21.8141,3.497334
,,,,,,17089,-0.6715,0.00231,23.7726,3.497024
,,,,,,17090,-0.67336,0.0025,25.7311,3.496714
,,,,,,17091,-0.6715,0.00272,27.9338,3.496404
,,,,,,17092,-0.67522,0.00291,29.8923,3.496404
,,,,,,17093,-0.6715,0.0031,31.7924,3.496094
,,,,,,17094,-0.67336,0.00328,33.7296,3.495784
,,,,,,17095,-0.67522,0.00348,35.7624,3.495474
,,,,,,17096,-0.6715,0.00367,37.6838,3.495474
,,,,,,17097,-0.67336,0.00387,39.759,3.495164
,,,,,,17098,-0.6715,0.00406,41.6751,3.495164
,,,,,,17099,-0.6715,0.00425,43.6495,3.494854
,,,,,,17100,-0.6715,0.00446,45.7831,3.494544
,,,,,,17101,-0.67336,0.00464,47.6408,3.494544
,,,,,,17102,-0.67708,0.00483,49.5993,3.494234
,,,,,,17103,-0.67336,0.00503,51.7117,3.494234
,,,,,,17104,-0.66964,0.00524,53.84,3.493924
,,,,,,17104,-1.34673,0.00524,53.84,3.465712
,,,,,,17105,-1.34859,0.00559,57.3802,3.464782
,,,,,,17106,-1.34859,0.00599,61.4935,3.463542
,,,,,,17107,-1.34673,0.00637,65.4212,3.462922
,,,,,,17108,-1.34673,0.00675,69.3435,3.461992
,,,,,,17109,-1.34859,0.00717,73.6107,3.461371
,,,,,,17111,-1.34859,0.00754,77.4216,3.460752
,,,,,,17112,-1.34859,0.00792,81.3439,3.460131
,,,,,,17113,-1.34673,0.0083,85.3086,3.459821
,,,,,,17114,-1.34673,0.00868,89.1938,3.458891
,,,,,,17115,-1.34859,0.00906,93.1161,3.458581
,,,,,,17116,-1.34673,0.00945,97.0384,3.457961
,,,,,,17116,-1.34859,0.00974,100,3.457651
,,,,,,17116,-1.34859,0.00974,100,3.457651
,,,,,,,,,,
,,,,,,17116,0.67894,0,0,3.543527
,,,,,,17117,0.67894,0.00019,12.5516,3.544457
,,,,,,17118,0.67894,0.00038,25.4814,3.546627
,,,,,,17119,0.67894,0.00058,38.7552,3.548177
,,,,,,17121,0.67894,0.00078,52.0633,3.549417
,,,,,,17122,0.67894,0.00096,63.8583,3.550967
,,,,,,17123,0.67894,0.00116,77.304,3.551897
,,,,,,17124,0.67894,0.00136,90.4402,3.552827
,,,,,,17124,0.67894,0.0015,100,3.553757
,,,,,,17124,0,0.0015,100,3.525546
,,,,,,17125,0,0.0015,100,3.525236
,,,,,,17126,0,0.0015,100,3.525236
,,,,,,17128,0,0.0015,100,3.525546
,,,,,,17129,0,0.0015,100,3.525546
,,,,,,17130,0,0.0015,100,3.525856
,,,,,,17131,0,0.0015,100,3.525856
,,,,,,17132,0,0.0015,100,3.526166
,,,,,,17133,0,0.0015,100,3.526476
,,,,,,17134,0,0.0015,100,3.526476
,,,,,,17135,0,0.0015,100,3.526786
,,,,,,17136,0,0.0015,100,3.527096
,,,,,,17137,0,0.0015,100,3.527096
,,,,,,17138,0,0.0015,100,3.527406
,,,,,,17139,0,0.0015,100,3.527406
,,,,,,17140,0,0.0015,100,3.527716
,,,,,,17140,0,0.0015,100,3.527716
,,,,,,17140,0,0.0015,100,3.527716
,,,,,,,,,,
,,,,,,17140,-0.66964,0,0,3.499194
,,,,,,17141,-0.66964,0.00018,0.8885,3.499194
,,,,,,17143,-0.67336,0.0004,1.9063,3.497954
,,,,,,17144,-0.6715,0.00059,2.8595,3.497334
,,,,,,17145,-0.6715,0.00078,3.7778,3.497024
,,,,,,17146,-0.6715,0.00097,4.6936,3.496404
,,,,,,17147,-0.67336,0.00117,5.612,3.496094
,,,,,,17148,-0.67336,0.00137,6.5751,3.495784
,,,,,,17149,-0.67336,0.00156,7.5009,3.495474
,,,,,,17150,-0.67522,0.00174,8.3819,3.495164
,,,,,,17151,-0.6715,0.00194,9.3624,3.494854
,,,,,,17152,-0.66964,0.00213,10.2733,3.494544
,,,,,,17153,-0.6715,0.00232,11.1916,3.494544
,,,,,,17154,-0.6715,0.00251,12.1099,3.494234
,,,,,,17155,-0.67522,0.0027,13.0257,3.493924
,,,,,,17156,-0.67336,0.0029,13.954,3.493613
,,,,,,17157,-0.67336,0.0031,14.9171,3.493613
,,,,,,17158,-0.67522,0.00329,15.8554,3.493613
,,,,,,17159,-0.67522,0.0035,16.8533,3.493304
,,,,,,17160,-0.6715,0.00369,17.7642,3.492994
,,,,,,17161,-0.6715,0.00388,18.6825,3.492684
,,,,,,17162,-0.67708,0.00407,19.6157,3.492373
,,,,,,17163,-0.67336,0.00426,20.5415,3.492373
,,,,,,17164,-0.6715,0.0045,21.659,3.492064
,,,,,,17166,-0.67708,0.00468,22.5225,3.492064
,,,,,,17167,-0.6715,0.00487,23.4408,3.492064
,,,,,,17168,-0.6715,0.00505,24.3417,3.491754
,,,,,,17169,-0.6715,0.00526,25.3123,3.491443
,,,,,,17170,-0.67336,0.00544,26.2232,3.491443
,,,,,,17171,-0.6715,0.00563,27.139,3.491133
,,,,,,17172,-0.67522,0.00581,28.0026,3.491443
,,,,,,17173,-0.67336,0.006,28.9134,3.490824
,,,,,,17174,-0.66964,0.00619,29.8218,3.490824
,,,,,,17175,-0.6715,0.00639,30.76,3.490824
,,,,,,17176,-0.67336,0.00658,31.7057,3.490824
,,,,,,17177,-0.67336,0.00679,32.7062,3.490513
,,,,,,17178,-0.6715,0.00697,33.5747,3.490203
,,,,,,17179,-0.66964,0.00717,34.5105,3.490203
,,,,,,17180,-0.67336,0.00736,35.4263,3.490203
,,,,,,17181,-0.66964,0.00755,36.3421,3.489893
,,,,,,17182,-0.67336,0.00774,37.2704,3.489893
,,,,,,17183,-0.6715,0.00793,38.1863,3.489893
,,,,,,17184,-0.67336,0.00813,39.1767,3.489583
,,,,,,17185,-0.6715,0.00833,40.12,3.489273
,,,,,,17186,-0.67336,0.00852,41.0308,3.489273
,,,,,,17187,-0.6715,0.00869,41.867,3.489273
,,,,,,17188,-0.67336,0.00891,42.9222,3.489273
,,,,,,17189,-0.6715,0.0091,43.8306,3.488963
,,,,,,17190,-0.67336,0.00929,44.729,3.488963
,,,,,,17191,-0.6715,0.00947,45.6274,3.488963
,,,,,,17192,-0.67336,0.00967,46.5532,3.488653
,,,,,,17193,-0.67336,0.00986,47.4715,3.488653
,,,,,,17194,-0.6715,0.01005,48.3898,3.488653
,,,,,,17195,-0.67336,0.01024,49.343,3.488653
,,,,,,17196,-0.67336,0.01044,50.3061,3.488343
,,,,,,17197,-0.66964,0.01064,51.2692,3.488343
,,,,,,17198,-0.67336,0.01082,52.1253,3.488033
,,,,,,17199,-0.6715,0.01101,53.0337,3.488033
,,,,,,17200,-0.6715,0.01122,54.0391,3.488033
,,,,,,17201,-0.67336,0.0114,54.8927,3.487723
,,,,,,17203,-0.67336,0.01159,55.8111,3.487723
,,,,,,17204,-0.67336,0.0118,56.8488,3.487723
,,,,,,17205,-0.6715,0.01199,57.7672,3.487413
,,,,,,17206,-0.67336,0.01218,58.683,3.487413
,,,,,,17207,-0.67336,0.01237,59.6013,3.487413
,,,,,,17208,-0.67336,0.01256,60.5097,3.487103
,,,,,,17209,-0.66778,0.01275,61.4255,3.487103
,,,,,,17210,-0.6715,0.01295,62.3538,3.487103
,,,,,,17211,-0.6715,0.01314,63.2671,3.487103
,,,,,,17212,-0.66964,0.01333,64.2203,3.487103
,,,,,,17213,-0.67336,0.01352,65.1287,3.486793
,,,,,,17214,-0.67336,0.0137,65.9947,3.486793
,,,,,,17215,-0.67336,0.01391,66.9927,3.486793
,,,,,,17216,-0.6715,0.0141,67.9011,3.486483
,,,,,,17217,-0.67522,0.01429,68.8194,3.486483
,,,,,,17218,-0.66778,0.01448,69.7352,3.486173
,,,,,,17219,-0.67336,0.01467,70.6535,3.486173
,,,,,,17220,-0.67336,0.01486,71.5793,3.486173
,,,,,,17221,-0.6715,0.01505,72.4951,3.486173
,,,,,,17222,-0.6715,0.01525,73.4309,3.485863
,,,,,,17223,-0.6715,0.01544,74.3567,3.485863
,,,,,,17224,-0.67336,0.01563,75.275,3.485863
,,,,,,17225,-0.67336,0.01581,76.1585,3.485863
,,,,,,17226,-0.6715,0.01601,77.1017,3.485863
,,,,,,17227,-0.6715,0.0162,78.02,3.485553
,,,,,,17227,-0.67336,0.01625,78.244,3.485553
,,,,,,17227,-1.35231,0.01625,78.244,3.457031
,,,,,,17229,-1.34859,0.01668,80.3544,3.455791
,,,,,,17230,-1.34859,0.01704,82.0517,3.455171
,,,,,,17231,-1.34859,0.01742,83.9082,3.454241
,,,,,,17232,-1.34673,0.01782,85.8394,3.453621
,,,,,,17233,-1.34859,0.01819,87.6064,3.453001
,,,,,,17234,-1.34859,0.01857,89.4455,3.452381
,,,,,,17235,-1.34859,0.01895,91.2871,3.451761
,,,,,,17236,-1.34673,0.01934,93.1437,3.451451
,,,,,,17237,-1.34673,0.01974,95.0923,3.450831
,,,,,,17238,-1.34859,0.02009,96.7697,3.450211
,,,,,,17239,-1.34859,0.02047,98.6088,3.449901
,,,,,,17240,-1.34859,0.02076,100,3.449591
,,,,,,17240,-1.34859,0.02076,100,3.449591
,,,,,,,,,,
,,,,,,17240,0.67708,0,0,3.536396
,,,,,,17241,0.67894,0.00019,12.4662,3.537326
,,,,,,17242,0.67894,0.00038,25.0338,3.539496
,,,,,,17243,0.67894,0.00058,37.6014,3.541667
,,,,,,17244,0.67894,0.00077,50.1689,3.542907
,,,,,,17245,0.67894,0.00096,62.6351,3.544147
,,,,,,17246,0.67894,0.00116,75.7095,3.545387
,,,,,,17247,0.67894,0.00134,87.3986,3.546317
,,,,,,17248,0.67894,0.00153,100,3.547557
,,,,,,17248,0,0.00153,100,3.518725
,,,,,,17249,0,0.00153,100,3.518415
,,,,,,17250,0,0.00153,100,3.518415
,,,,,,17251,0,0.00153,100,3.518725
,,,,,,17252,0,0.00153,100,3.518725
,,,,,,17253,0,0.00153,100,3.519035
,,,,,,17254,0,0.00153,100,3.519655
,,,,,,17255,0,0.00153,100,3.519655
,,,,,,17256,0,0.00153,100,3.519965
,,,,,,17257,0,0.00153,100,3.520275
,,,,,,17258,0,0.00153,100,3.520275
,,,,,,17259,0,0.00153,100,3.520585
,,,,,,17260,0,0.00153,100,3.520895
,,,,,,17261,0,0.00153,100,3.520895
,,,,,,17262,0,0.00153,100,3.521205
,,,,,,17263,0,0.00153,100,3.521515
,,,,,,17264,0,0.00153,100,3.521515
,,,,,,17264,0,0.00153,100,3.521515
,,,,,,,,,,
,,,,,,17264,-0.66592,0,0,3.492994
,,,,,,17265,-0.6715,0.00018,0.4265,3.492373
,,,,,,17266,-0.6715,0.00036,0.8705,3.491754
,,,,,,17267,-0.6715,0.00057,1.3873,3.491133
,,,,,,17268,-0.67336,0.00075,1.8125,3.490513
,,,,,,17269,-0.67336,0.00094,2.2753,3.490203
,,,,,,17270,-0.67336,0.00113,2.7381,3.489893
,,,,,,17271,-0.6715,0.00132,3.206,3.489583
,,,,,,17272,-0.6715,0.00151,3.6651,3.489273
,,,,,,17273,-0.67336,0.00171,4.1467,3.488963
,,,,,,17274,-0.6715,0.0019,4.6095,3.488653
,,,,,,17275,-0.67336,0.00209,5.0711,3.488343
,,,,,,17276,-0.6715,0.0023,5.5779,3.488033
,,,,,,17277,-0.67336,0.00248,6.0093,3.487723
,,,,,,17278,-0.6715,0.00266,6.4634,3.487723
,,,,,,17279,-0.67336,0.00285,6.9262,3.487413
,,,,,,17280,-0.67336,0.00306,7.438,3.487103
,,,,,,17281,-0.6715,0.00324,7.8745,3.487103
,,,,,,17282,-0.67336,0.00345,8.3687,3.486793
,,,,,,17283,-0.67522,0.00363,8.8164,3.486483
,,,,,,17284,-0.6715,0.00382,9.2805,3.486483
,,,,,,17285,-0.67336,0.00403,9.7735,3.486173
,,,,,,17286,-0.6715,0.00422,10.2401,3.486173
,,,,,,17287,-0.6715,0.00442,10.7355,3.485863
,,,,,,17288,-0.6715,0.0046,11.1657,3.485863
,,,,,,17289,-0.67336,0.00479,11.6323,3.485553
,,,,,,17290,-0.66964,0.00498,12.0939,3.485553
,,,,,,17291,-0.67522,0.00517,12.5568,3.485553
,,,,,,17292,-0.67336,0.00539,13.0923,3.485243
,,,,,,17293,-0.6715,0.00558,13.5464,3.485243
,,,,,,17294,-0.6715,0.00576,13.9854,3.484933
,,,,,,17296,-0.6715,0.00595,14.452,3.484933
,,,,,,17297,-0.67336,0.00616,14.95,3.484623
,,,,,,17298,-0.66964,0.00635,15.4266,3.484623
,,,,,,17299,-0.67336,0.00654,15.8794,3.484313
,,,,,,17299,-5.40365,0.00654,15.8794,3.28931
,,,,,,17300,-5.40365,0.00822,19.9609,3.28435
,,,,,,17301,-5.40365,0.00972,23.6058,3.27877
,,,,,,17302,-5.40365,0.01118,27.1405,3.27443
,,,,,,17303,-5.40551,0.01271,30.8569,3.270399
,,,,,,17304,-5.40365,0.01424,34.5747,3.266989
,,,,,,17305,-5.40551,0.01577,38.2911,3.263579
,,,,,,17306,-5.40551,0.01731,42.0089,3.260479
,,,,,,17307,-5.40551,0.01858,45.1057,3.258309
,,,,,,17307,-3.37612,0.01858,45.1057,3.338294
,,,,,,17308,-3.37984,0.01965,47.7034,3.338604
,,,,,,17309,-3.37612,0.02053,49.8432,3.337984
,,,,,,17310,-3.37612,0.0215,52.1887,3.337363
,,,,,,17311,-3.37426,0.02255,54.7387,3.336123
,,,,,,17312,-3.37426,0.02351,57.0617,3.335504
,,,,,,17313,-3.37612,0.02441,59.2467,3.334574
,,,,,,17314,-3.37426,0.02538,61.6148,3.333643
,,,,,,17315,-3.37984,0.02637,64.0055,3.332713
,,,,,,17316,-3.37798,0.02737,66.4413,3.331783
,,,,,,17317,-3.37984,0.02851,69.2196,3.330543
,,,,,,17318,-3.37612,0.02947,71.5413,3.329613
,,,,,,17319,-3.37612,0.03037,73.7275,3.328683
,,,,,,17320,-3.37612,0.03133,76.0505,3.327753
,,,,,,17321,-3.37612,0.03224,78.258,3.327133
,,,,,,17322,-3.37612,0.03331,80.8532,3.326203
,,,,,,17323,-3.37612,0.03424,83.1071,3.325273
,,,,,,17324,-3.37426,0.03522,85.4978,3.324653
,,,,,,17325,-3.37798,0.03626,88.024,3.324033
,,,,,,17326,-3.37612,0.03723,90.3683,3.323103
,,,,,,17328,-3.37798,0.03817,92.6686,3.322483
,,,,,,17329,-3.37426,0.03914,95.0142,3.321553
,,,,,,17330,-3.37798,0.0401,97.3359,3.320933
,,,,,,17331,-3.37798,0.04119,100,3.320313
,,,,,,17331,-3.37798,0.04119,100,3.320313
,,,,,,,,,,
,,,,,,17331,1.35045,0,0,3.519035
,,,,,,17332,1.35231,0.00039,13.063,3.521515
,,,,,,17333,1.35417,0.0008,26.6264,3.526786
,,,,,,17334,1.35045,0.00118,39.396,3.530506
,,,,,,17335,1.35417,0.00157,52.3382,3.533916
,,,,,,17336,1.35417,0.00192,64.2623,3.536706
,,,,,,17337,1.35045,0.00234,78.05,3.539186
,,,,,,17338,1.35417,0.00271,90.4573,3.541977
,,,,,,17339,1.35045,0.00299,100,3.543527
,,,,,,17339,1.35045,0.00299,100,3.543527
,,,,,,,,,,
,,,,,,17339,-1.34115,0,0,3.430059
,,,,,,17340,-1.34859,0.00042,3.4587,3.42944
,,,,,,17341,-1.34859,0.00077,6.3882,3.428199
,,,,,,17342,-1.34859,0.00117,9.7565,3.427269
,,,,,,17343,-1.34859,0.00156,13.0001,3.426649
,,,,,,17344,-1.34859,0.00194,16.1791,3.426029
,,,,,,17345,-1.35045,0.00233,19.3625,3.425719
,,,,,,17346,-1.34673,0.00271,22.5716,3.425409
,,,,,,17347,-1.35045,0.00309,25.755,3.425099
,,,,,,17348,-1.34673,0.00346,28.7791,3.424789
,,,,,,17349,-1.34673,0.00386,32.1776,3.424789
,,,,,,17350,-1.34673,0.00422,35.1716,3.424479
,,,,,,17351,-1.34859,0.00461,38.3507,3.424479
,,,,,,17352,-1.34859,0.00499,41.534,3.424169
,,,,,,17353,-1.34859,0.00537,44.7475,3.424169
,,,,,,17354,-1.34859,0.00575,47.8964,3.423859
,,,,,,17355,-1.34859,0.00613,51.0755,3.423859
