测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15842,-0.67522,0.00538,13.0538,3.515625
,,,,,,15843,-0.67522,0.00558,13.5276,3.515315
,,,,,,15844,-0.67522,0.00577,13.9915,3.515315
,,,,,,15845,-0.67522,0.00596,14.4553,3.515315
,,,,,,15846,-0.67522,0.00615,14.9292,3.515005
,,,,,,15847,-0.67522,0.00634,15.393,3.515005
,,,,,,15848,-0.67522,0.00654,15.8619,3.515005
,,,,,,15849,-0.67522,0.00656,15.9208,3.515005
,,,,,,15849,-5.40923,0.00656,15.9208,3.315662
,,,,,,15850,-5.40737,0.00818,19.8546,3.309772
,,,,,,15851,-5.40551,0.00967,23.4625,3.303571
,,,,,,15852,-5.40551,0.01123,27.2508,3.298611
,,,,,,15853,-5.40737,0.01281,31.0768,3.294271
,,,,,,15854,-5.40737,0.01464,35.5221,3.290241
,,,,,,15855,-5.40365,0.01619,39.2742,3.28714
,,,,,,15856,-5.40551,0.01767,42.882,3.28404
,,,,,,15857,-5.40365,0.01859,45.1047,3.28218
,,,,,,15857,-3.37798,0.01859,45.1047,3.364645
,,,,,,15858,-3.37984,0.01959,47.5191,3.364955
,,,,,,15859,-3.37984,0.02054,49.842,3.364645
,,,,,,15860,-3.37798,0.02158,52.3467,3.364025
,,,,,,15861,-3.37984,0.02254,54.691,3.363095
,,,,,,15862,-3.37798,0.02358,57.2183,3.362165
,,,,,,15863,-3.3817,0.02448,59.382,3.361235
,,,,,,15864,-3.37984,0.02542,61.6811,3.360305
,,,,,,15865,-3.37798,0.02646,64.1858,3.359375
,,,,,,15866,-3.37984,0.02735,66.3483,3.358445
,,,,,,15867,-3.37984,0.02829,68.6248,3.357515
,,,,,,15868,-3.37798,0.02948,71.5169,3.356585
,,,,,,15869,-3.37798,0.03044,73.8624,3.355655
,,,,,,15870,-3.37798,0.03145,76.2994,3.355035
,,,,,,15871,-3.37612,0.03241,78.6436,3.354105
,,,,,,15872,-3.37984,0.03342,81.0806,3.353485
,,,,,,15873,-3.37984,0.03431,83.2431,3.352555
,,,,,,15874,-3.37798,0.03528,85.5886,3.351934
,,,,,,15875,-3.37984,0.03623,87.8889,3.351315
,,,,,,15876,-3.3817,0.03717,90.188,3.350694
,,,,,,15877,-3.37798,0.03813,92.5097,3.349764
,,,,,,15878,-3.37984,0.03913,94.9467,3.349144
,,,,,,15879,-3.37798,0.04001,97.0628,3.348524
,,,,,,15880,-3.37798,0.04097,99.4083,3.347904
,,,,,,15881,-3.37984,0.04122,100,3.347904
,,,,,,15881,-3.37984,0.04122,100,3.347904
,,,,,,,,,,
,,,,,,15881,1.35045,0,0,3.551587
,,,,,,15882,1.35045,0.00042,13.9284,3.554688
,,,,,,15883,1.35045,0.0008,26.6061,3.559958
,,,,,,15884,1.35045,0.00119,39.4209,3.563988
,,,,,,15885,1.34859,0.00157,51.9788,3.567398
,,,,,,15886,1.35045,0.00195,64.6736,3.570189
,,,,,,15887,1.35231,0.00234,77.7283,3.572979
,,,,,,15888,1.35045,0.00272,90.2861,3.575459
,,,,,,15889,1.35045,0.00302,100,3.577629
,,,,,,15889,1.35045,0.00302,100,3.577629
,,,,,,,,,,
,,,,,,15889,-1.35417,0,0,3.461371
,,,,,,15890,-1.35045,0.00048,4.0242,3.460131
,,,,,,15891,-1.35231,0.00085,7.0864,3.458891
,,,,,,15892,-1.35417,0.00124,10.3333,3.457961
,,,,,,15893,-1.35231,0.00162,13.4857,3.457341
,,,,,,15894,-1.35231,0.00202,16.8227,3.457031
,,,,,,15895,-1.35231,0.00238,19.7561,3.456721
,,,,,,15896,-1.35231,0.00276,22.9428,3.456101
,,,,,,15897,-1.35417,0.00314,26.1295,3.456101
,,,,,,15898,-1.35231,0.00353,29.3163,3.455791
,,,,,,15899,-1.35231,0.00391,32.4987,3.455481
,,,,,,15900,-1.35231,0.0043,35.7155,3.455481
,,,,,,15901,-1.35231,0.0047,39.0869,3.455171
,,,,,,15902,-1.35231,0.00507,42.1792,3.455171
,,,,,,15903,-1.35417,0.00546,45.396,3.455171
,,,,,,15904,-1.35045,0.00586,48.6729,3.454861
,,,,,,15905,-1.35231,0.00624,51.8253,3.454861
,,,,,,15907,-1.35231,0.00672,55.8194,3.454551
,,,,,,15908,-1.35231,0.00706,58.7227,3.454241
,,,,,,15909,-1.35231,0.00745,61.9095,3.454241
,,,,,,15910,-1.35231,0.00783,65.0919,3.454241
,,,,,,15911,-1.35231,0.00821,68.2786,3.453931
,,,,,,15912,-1.35231,0.00864,71.8047,3.453931
,,,,,,15913,-1.35231,0.00903,75.0215,3.453931
,,,,,,15914,-1.35417,0.00941,78.2082,3.453931
,,,,,,15915,-1.35231,0.0098,81.425,3.453621
,,,,,,15916,-1.35045,0.01019,84.732,3.453621
,,,,,,15917,-1.35231,0.01057,87.8887,3.453311
,,,,,,15918,-1.35045,0.01095,91.0411,3.453311
,,,,,,15919,-1.35231,0.01134,94.2579,3.453311
,,,,,,15920,-1.35231,0.0117,97.2213,3.453001
,,,,,,15921,-1.35231,0.01203,100,3.453001
,,,,,,15921,-1.35231,0.01203,100,3.453001
,,,,,,,,,,
,,,,,,15921,2.70833,0,0,3.628782
,,,,,,15922,2.70461,0.00076,12.665,3.631262
,,,,,,15923,2.70461,0.00153,25.468,3.636533
,,,,,,15924,2.70461,0.00225,37.6413,3.640873
,,,,,,15925,2.70461,0.00304,50.6859,3.644593
,,,,,,15926,2.70461,0.0038,63.4803,3.647693
,,,,,,15927,2.70647,0.00457,76.2833,3.650484
,,,,,,15928,2.70461,0.00536,89.4573,3.653584
,,,,,,15929,2.70461,0.00599,100,3.655444
,,,,,,15929,0,0.00599,100,3.541047
,,,,,,15930,0,0.00599,100,3.539186
,,,,,,15931,0,0.00599,100,3.537946
,,,,,,15932,0,0.00599,100,3.537326
,,,,,,15933,0,0.00599,100,3.536706
,,,,,,15934,0,0.00599,100,3.536706
,,,,,,15935,0,0.00599,100,3.536706
,,,,,,15936,0,0.00599,100,3.536396
,,,,,,15937,0,0.00599,100,3.536706
,,,,,,15939,0,0.00599,100,3.536706
,,,,,,15940,0,0.00599,100,3.537016
,,,,,,15941,0,0.00599,100,3.537016
,,,,,,15942,0,0.00599,100,3.537326
,,,,,,15943,0,0.00599,100,3.537326
,,,,,,15944,0,0.00599,100,3.537637
,,,,,,15945,0,0.00599,100,3.537637
,,,,,,15946,0,0.00599,100,3.537946
,,,,,,15947,0,0.00599,100,3.537946
,,,,,,15948,0,0.00599,100,3.538256
,,,,,,15949,0,0.00599,100,3.538256
,,,,,,15950,0,0.00599,100,3.538566
,,,,,,15951,0,0.00599,100,3.538566
,,,,,,15952,0,0.00599,100,3.538877
,,,,,,15953,0,0.00599,100,3.538877
,,,,,,15954,0,0.00599,100,3.539186
,,,,,,15955,0,0.00599,100,3.539496
,,,,,,15956,0,0.00599,100,3.539496
,,,,,,15958,0,0.00599,100,3.539496
,,,,,,15959,0,0.00599,100,3.539807
,,,,,,15960,0,0.00599,100,3.539807
,,,,,,15961,0,0.00599,100,3.539807
,,,,,,15962,0,0.00599,100,3.540117
,,,,,,15963,0,0.00599,100,3.540117
,,,,,,15964,0,0.00599,100,3.540426
,,,,,,15965,0,0.00599,100,3.540426
,,,,,,15966,0,0.00599,100,3.540737
,,,,,,15967,0,0.00599,100,3.540737
,,,,,,15968,0,0.00599,100,3.541047
,,,,,,15969,0,0.00599,100,3.541047
,,,,,,15970,0,0.00599,100,3.541357
,,,,,,15971,0,0.00599,100,3.541357
,,,,,,15972,0,0.00599,100,3.541357
,,,,,,15973,0,0.00599,100,3.541667
,,,,,,15974,0,0.00599,100,3.541667
,,,,,,15975,0,0.00599,100,3.541977
,,,,,,15976,0,0.00599,100,3.541977
,,,,,,15977,0,0.00599,100,3.542287
,,,,,,15978,0,0.00599,100,3.542287
,,,,,,15979,0,0.00599,100,3.542597
,,,,,,15980,0,0.00599,100,3.542597
,,,,,,15981,0,0.00599,100,3.542597
,,,,,,15982,0,0.00599,100,3.542907
,,,,,,15983,0,0.00599,100,3.542907
,,,,,,15984,0,0.00599,100,3.542907
,,,,,,15984,0,0.00599,100,3.542907
,,,,,,,,,,
,,,,,,15984,-0.67336,0,0,3.514075
,,,,,,15985,-0.67522,0.00019,1.9943,3.513455
,,,,,,15986,-0.67522,0.00039,3.9886,3.512525
,,,,,,15987,-0.67522,0.00059,6.0834,3.511905
,,,,,,15988,-0.67522,0.00083,8.522,3.510975
,,,,,,15989,-0.67522,0.00103,10.5375,3.510355
,,,,,,15990,-0.67522,0.00127,12.9549,3.510045
,,,,,,15991,-0.67522,0.00145,14.8381,3.509735
,,,,,,15993,-0.67522,0.00166,17.0281,3.509425
,,,,,,15994,-0.67522,0.00185,18.9484,3.509115
,,,,,,15995,-0.67522,0.00204,20.9056,3.508805
,,,,,,15996,-0.67522,0.00223,22.8629,3.508495
,,,,,,15997,-0.67522,0.00242,24.8254,3.508184
,,,,,,15998,-0.67522,0.00262,26.7827,3.507874
,,,,,,15999,-0.67522,0.00281,28.777,3.507565
,,,,,,16000,-0.67522,0.003,30.7184,3.507254
,,,,,,16001,-0.67522,0.00319,32.6756,3.507254
,,,,,,16002,-0.67522,0.00338,34.5588,3.506944
,,,,,,16003,-0.67522,0.00356,36.4791,3.506634
,,,,,,16004,-0.67522,0.00376,38.4575,3.506324
,,,,,,16005,-0.67522,0.00395,40.4147,3.506324
,,,,,,16006,-0.67522,0.00415,42.5254,3.506014
,,,,,,16007,-0.67522,0.00435,44.525,3.506014
,,,,,,16008,-0.67522,0.00454,46.4664,3.505704
,,,,,,16009,-0.67522,0.00472,48.3284,3.505394
,,,,,,16010,-0.67522,0.00496,50.8041,3.505394
,,,,,,16011,-0.67522,0.00514,52.592,3.505084
,,,,,,16012,-0.67522,0.00526,53.8405,3.505084
,,,,,,16012,-1.35231,0.00526,53.8405,3.476253
,,,,,,16013,-1.35231,0.00565,57.8766,3.475322
,,,,,,16014,-1.35231,0.00607,62.1456,3.474082
,,,,,,16015,-1.35231,0.00645,65.9966,3.473152
,,,,,,16016,-1.35045,0.00682,69.8053,3.472532
,,,,,,16017,-1.34859,0.00721,73.8415,3.471602
,,,,,,16018,-1.35231,0.0076,77.8407,3.470982
,,,,,,16019,-1.35789,0.00799,81.7658,3.470362
,,,,,,16020,-1.35417,0.00837,85.7332,3.469742
,,,,,,16021,-1.35231,0.00875,89.616,3.469122
,,,,,,16022,-1.35045,0.00922,94.3451,3.468192
,,,,,,16023,-1.35231,0.00958,98.1168,3.467882
,,,,,,16024,-1.35231,0.00977,100,3.467572
,,,,,,16024,-1.35231,0.00977,100,3.467572
,,,,,,,,,,
,,,,,,16024,0.67522,0,0,3.556238
,,,,,,16025,0.67522,0.00021,14.0625,3.557168
,,,,,,16026,0.67522,0.00041,27.0041,3.559648
,,,,,,16027,0.67522,0.0006,39.7079,3.561508
,,,,,,16028,0.67522,0.0008,52.2758,3.563058
,,,,,,16029,0.67522,0.00099,64.9796,3.564298
,,,,,,16030,0.67522,0.00117,76.8003,3.565538
,,,,,,16031,0.67522,0.00138,90.4891,3.566468
,,,,,,16032,0.67522,0.00152,100,3.567398
,,,,,,16032,0,0.00152,100,3.538566
,,,,,,16033,0,0.00152,100,3.538256
,,,,,,16034,0,0.00152,100,3.537946
,,,,,,16035,0,0.00152,100,3.538256
,,,,,,16036,0,0.00152,100,3.538256
,,,,,,16037,0,0.00152,100,3.538566
,,,,,,16038,0,0.00152,100,3.538566
,,,,,,16039,0,0.00152,100,3.538877
,,,,,,16040,0,0.00152,100,3.539186
,,,,,,16041,0,0.00152,100,3.539186
,,,,,,16042,0,0.00152,100,3.539496
,,,,,,16043,0,0.00152,100,3.539496
,,,,,,16044,0,0.00152,100,3.539807
,,,,,,16045,0,0.00152,100,3.539807
,,,,,,16046,0,0.00152,100,3.540117
,,,,,,16047,0,0.00152,100,3.540117
,,,,,,16048,0,0.00152,100,3.540426
,,,,,,16048,0,0.00152,100,3.540426
,,,,,,,,,,
,,,,,,16048,-0.67336,0,0,3.510975
,,,,,,16049,-0.67522,0.00019,0.919,3.510665
,,,,,,16050,-0.67522,0.00039,1.8554,3.509735
,,,,,,16051,-0.67522,0.00058,2.767,3.509115
,,,,,,16052,-0.67522,0.00076,3.6314,3.508495
,,,,,,16053,-0.67522,0.00095,4.5504,3.508184
,,,,,,16054,-0.67522,0.00114,5.4794,3.507874
,,,,,,16055,-0.67522,0.00133,6.4009,3.507565
,,,,,,16056,-0.67522,0.00152,7.3199,3.507254
,,,,,,16057,-0.67522,0.00171,8.2389,3.506944
,,,,,,16058,-0.67522,0.00192,9.23,3.506634
,,,,,,16059,-0.67522,0.00212,10.2037,3.506324
,,,,,,16060,-0.67522,0.00231,11.1053,3.506014
,,,,,,16061,-0.67522,0.00249,11.9896,3.505704
,,,,,,16062,-0.67522,0.0027,12.9831,3.505394
,,,,,,16063,-0.67522,0.00289,13.8748,3.505394
,,,,,,16064,-0.67522,0.00308,14.8212,3.505084
,,,,,,16065,-0.67522,0.00329,15.8222,3.505084
,,,,,,16066,-0.67522,0.00348,16.7412,3.504774
,,,,,,16067,-0.67522,0.00367,17.6602,3.504464
,,,,,,16068,-0.67522,0.00387,18.5892,3.504464
,,,,,,16069,-0.67522,0.00405,19.4908,3.504154
,,,,,,16071,-0.67522,0.00424,20.385,3.504154
,,,,,,16072,-0.67522,0.00445,21.386,3.503844
,,,,,,16073,-0.67522,0.00464,22.2876,3.503844
,,,,,,16074,-0.67522,0.00483,23.234,3.503534
,,,,,,16075,-0.67522,0.00501,24.081,3.503534
,,,,,,16076,-0.67522,0.00522,25.082,3.503224
,,,,,,16077,-0.67522,0.0054,25.9389,3.502914
,,,,,,16078,-0.67522,0.00559,26.8579,3.502914
,,,,,,16079,-0.67522,0.00578,27.777,3.502604
,,,,,,16080,-0.67522,0.00597,28.6885,3.502604
,,,,,,16081,-0.67522,0.00615,29.5802,3.502604
,,,,,,16082,-0.67522,0.00637,30.6011,3.502294
,,,,,,16083,-0.67522,0.00656,31.5201,3.502294
,,,,,,16084,-0.67522,0.00675,32.4391,3.502294
,,,,,,16085,-0.67522,0.00694,33.3582,3.501984
,,,,,,16086,-0.67522,0.00713,34.2797,3.501984
,,,,,,16087,-0.67522,0.00732,35.2062,3.501674
,,,,,,16088,-0.67522,0.00752,36.1277,3.501674
,,,,,,16089,-0.67522,0.00769,36.9747,3.501364
,,,,,,16090,-0.67522,0.00788,37.8664,3.501364
,,,,,,16091,-0.67522,0.00807,38.7779,3.501364
,,,,,,16092,-0.67522,0.00828,39.7864,3.501054
,,,,,,16093,-0.67522,0.00846,40.6706,3.501054
,,,,,,16094,-0.67522,0.00867,41.6716,3.501054
,,,,,,16095,-0.67522,0.00886,42.5907,3.501054
,,,,,,16096,-0.67522,0.00905,43.4923,3.500744
,,,,,,16097,-0.67522,0.00924,44.4039,3.500744
,,,,,,16098,-0.67522,0.00943,45.3229,3.500434
,,,,,,16099,-0.67522,0.00962,46.2444,3.500434
,,,,,,16100,-0.67522,0.00985,47.3348,3.500434
,,,,,,16101,-0.67522,0.01004,48.2812,3.500124
,,,,,,16102,-0.67522,0.01023,49.1654,3.500124
,,,,,,16103,-0.67522,0.01042,50.0845,3.500124
,,,,,,16105,-0.67522,0.01062,51.0755,3.500124
,,,,,,16106,-0.67522,0.01081,51.9424,3.499814
,,,,,,16107,-0.67522,0.011,52.8614,3.499814
,,,,,,16108,-0.67522,0.01119,53.7804,3.499814
,,,,,,16109,-0.67522,0.01138,54.692,3.499504
,,,,,,16110,-0.67522,0.01159,55.693,3.499504
,,,,,,16111,-0.67522,0.01177,56.5673,3.499504
,,,,,,16112,-0.67522,0.01198,57.6031,3.499504
,,,,,,16113,-0.67522,0.01217,58.5246,3.499194
,,,,,,16114,-0.67522,0.01237,59.4436,3.499194
,,,,,,16115,-0.67522,0.01256,60.3552,3.499194
,,,,,,16116,-0.67522,0.01274,61.237,3.499194
,,,,,,16117,-0.67522,0.01295,62.2305,3.498884
,,,,,,16118,-0.67522,0.01314,63.157,3.498884
,,,,,,16119,-0.67522,0.01331,64.0065,3.498884
,,,,,,16120,-0.67522,0.01352,64.9801,3.498884
,,,,,,16121,-0.67522,0.01371,65.9091,3.498574
,,,,,,16122,-0.67522,0.01389,66.7635,3.498574
,,,,,,16123,-0.67522,0.01408,67.6925,3.498574
,,,,,,16124,-0.67522,0.01427,68.614,3.498264
,,,,,,16125,-0.67522,0.01447,69.5405,3.498264
,,,,,,16126,-0.67522,0.01466,70.4521,3.498264
,,,,,,16127,-0.67522,0.01486,71.4357,3.498264
,,,,,,16128,-0.67522,0.01505,72.3274,3.497954
,,,,,,16129,-0.67522,0.01525,73.311,3.497954
,,,,,,16130,-0.67522,0.01545,74.2673,3.497954
,,,,,,16131,-0.67522,0.01564,75.1689,3.497644
,,,,,,16132,-0.67522,0.01583,76.0879,3.497644
,,,,,,16133,-0.67522,0.016,76.9349,3.497644
,,,,,,16134,-0.67522,0.0162,77.8639,3.497644
,,,,,,16135,-0.67522,0.01632,78.4401,3.497644
,,,,,,16135,-1.35789,0.01632,78.4401,3.468192
,,,,,,16136,-1.35045,0.01677,80.6061,3.466952
,,,,,,16137,-1.35231,0.01714,82.4118,3.466022
,,,,,,16138,-1.34859,0.01752,84.235,3.465402
,,,,,,16139,-1.35417,0.01791,86.0954,3.464782
,,,,,,16140,-1.35045,0.01829,87.9359,3.463852
,,,,,,16141,-1.35231,0.01866,89.7069,3.463232
,,,,,,16142,-1.35231,0.01905,91.5847,3.462612
,,,,,,16143,-1.35045,0.01945,93.5147,3.462301
,,,,,,16144,-1.35231,0.01985,95.4098,3.461682
,,,,,,16145,-1.35789,0.02027,97.4342,3.461061
,,,,,,16146,-1.35789,0.02066,99.3145,3.460752
,,,,,,16147,-1.35045,0.0208,100,3.460441
,,,,,,16147,-1.35045,0.0208,100,3.460441
,,,,,,,,,,
,,,,,,16147,0.67708,0,0,3.550037
,,,,,,16148,0.67708,0.00021,13.6008,3.550967
,,,,,,16149,0.67708,0.0004,26.4876,3.553447
,,,,,,16150,0.67708,0.00059,39.1023,3.555618
,,,,,,16151,0.67708,0.00078,51.6151,3.557168
,,,,,,16152,0.67708,0.00096,63.3458,3.558408
,,,,,,16153,0.67708,0.00116,76.2326,3.559648
,,,,,,16154,0.67708,0.00135,89.1194,3.560888
,,,,,,16155,0.67708,0.00152,100,3.561818
,,,,,,16155,0,0.00152,100,3.532056
,,,,,,16156,0,0.00152,100,3.531746
,,,,,,16157,0,0.00152,100,3.531746
,,,,,,16158,0,0.00152,100,3.532056
,,,,,,16159,0,0.00152,100,3.532056
,,,,,,16160,0,0.00152,100,3.532366
,,,,,,16161,0,0.00152,100,3.532676
,,,,,,16162,0,0.00152,100,3.532676
,,,,,,16163,0,0.00152,100,3.533296
,,,,,,16164,0,0.00152,100,3.533606
,,,,,,16165,0,0.00152,100,3.533606
,,,,,,16166,0,0.00152,100,3.533916
,,,,,,16167,0,0.00152,100,3.534226
,,,,,,16168,0,0.00152,100,3.534536
,,,,,,16169,0,0.00152,100,3.534536
,,,,,,16170,0,0.00152,100,3.534846
,,,,,,16171,0,0.00152,100,3.534846
,,,,,,16171,0,0.00152,100,3.534846
,,,,,,,,,,
,,,,,,16171,-0.67336,0,0,3.505084
,,,,,,16172,-0.67522,0.00019,0.4694,3.504774
,,,,,,16173,-0.67522,0.00039,0.94,3.503844
,,,,,,16174,-0.67522,0.0006,1.456,3.503224
,,,,,,16175,-0.67522,0.00079,1.9216,3.502914
,,,,,,16176,-0.67522,0.00097,2.3507,3.502604
,,,,,,16177,-0.67522,0.00116,2.8176,3.501984
,,,,,,16178,-0.67522,0.00135,3.2782,3.501674
,,,,,,16179,-0.67522,0.00154,3.7577,3.501364
,,,,,,16180,-0.67522,0.00177,4.3064,3.501054
,,,,,,16181,-0.67522,0.00197,4.7997,3.500744
,,,,,,16182,-0.67522,0.00217,5.2753,3.500434
,,,,,,16183,-0.67522,0.00234,5.6994,3.500124
,,,,,,16184,-0.67522,0.00254,6.1978,3.500124
,,,,,,16185,-0.67522,0.00274,6.6634,3.499814
,,,,,,16186,-0.67522,0.00293,7.1252,3.499504
,,,,,,16187,-0.67522,0.00312,7.5959,3.499504
,,,,,,16189,-0.67522,0.00331,8.0665,3.499194
,,,,,,16190,-0.67522,0.0035,8.5234,3.499194
,,,,,,16191,-0.67522,0.00373,9.0897,3.498884
,,,,,,16192,-0.67522,0.00392,9.5364,3.498574
,,,,,,16193,-0.67522,0.00411,10.007,3.498574
,,,,,,16194,-0.67522,0.00431,10.4966,3.498264
,,,,,,16195,-0.67522,0.0045,10.9622,3.498264
,,,,,,16196,-0.67522,0.00469,11.4278,3.497954
,,,,,,16197,-0.67522,0.00489,11.8985,3.497954
,,,,,,16198,-0.67522,0.00506,12.3238,3.497644
,,,,,,16199,-0.67522,0.00525,12.7894,3.497644
,,,,,,16200,-0.67522,0.00545,13.2827,3.497334
,,,,,,16201,-0.67522,0.00565,13.7672,3.497334
,,,,,,16202,-0.67522,0.00584,14.2278,3.497334
,,,,,,16203,-0.67522,0.00604,14.6985,3.497024
,,,,,,16204,-0.67522,0.00622,15.1603,3.497024
,,,,,,16205,-0.67522,0.00642,15.631,3.496714
,,,,,,16206,-0.67522,0.00658,16.0375,3.496714
,,,,,,16206,-5.39807,0.00658,16.0375,3.297371
,,,,,,16207,-5.40923,0.0081,19.7322,3.291171
,,,,,,16208,-5.40551,0.00968,23.5729,3.28497
,,,,,,16209,-5.41109,0.01133,27.5999,3.28032
,,,,,,16210,-5.40365,0.01285,31.2922,3.27567
,,,,,,16211,-5.40551,0.01438,35.0234,3.272259
,,,,,,16212,-5.40365,0.01596,38.8667,3.269159
,,,,,,16213,-5.40737,0.01755,42.7414,3.265749
,,,,,,16214,-5.41481,0.01853,45.1211,3.263579
,,,,,,16214,-3.3817,0.01853,45.1211,3.346354
,,,,,,16215,-3.37798,0.01946,47.4064,3.346664
,,,,,,16216,-3.37798,0.02042,49.7382,3.346354
,,,,,,16217,-3.3817,0.02138,52.0689,3.346044
,,,,,,16218,-3.37426,0.02242,54.6059,3.344804
,,,,,,16219,-3.3817,0.02333,56.822,3.343874
,,,,,,16220,-3.37798,0.02429,59.1526,3.343254
,,,,,,16221,-3.38728,0.02533,61.6908,3.342324
,,,,,,16222,-3.36868,0.02631,64.0667,3.341084
,,,,,,16223,-3.38728,0.02719,66.2149,3.340774
,,,,,,16224,-3.37984,0.02823,68.7531,3.339224
,,,,,,16225,-3.3817,0.02921,71.153,3.338294
,,,,,,16226,-3.37798,0.03019,73.5314,3.337363
,,,,,,16227,-3.37798,0.03117,75.9086,3.336434
,,,,,,16228,-3.37798,0.03214,78.2858,3.336123
,,,,,,16229,-3.37984,0.03303,80.4352,3.335193
,,,,,,16230,-3.37984,0.03401,82.835,3.334263
,,,,,,16232,-3.37798,0.03503,85.3267,3.333643
,,,,,,16233,-3.3817,0.03598,87.6359,3.333023
,,,,,,16234,-3.37612,0.03694,89.9665,3.332093
,,,,,,16235,-3.3817,0.03791,92.321,3.331473
,,,,,,16236,-3.3817,0.03878,94.4453,3.330853
,,,,,,16237,-3.37798,0.03974,96.7771,3.330233
,,,,,,16238,-3.37798,0.04075,99.2462,3.329613
,,,,,,16238,-3.37984,0.04106,100,3.329303
,,,,,,16238,-3.37984,0.04106,100,3.329303
,,,,,,,,,,
,,,,,,16238,1.36719,0,0,3.533296
,,,,,,16239,1.35417,0.00039,12.7508,3.536086
,,,,,,16240,1.34859,0.00084,27.5587,3.541977
,,,,,,16241,1.35231,0.00122,40.1564,3.546007
,,,,,,16242,1.35045,0.0016,52.7882,3.549107
,,,,,,16243,1.35231,0.00199,65.5219,3.552207
,,,,,,16244,1.35417,0.00237,78.1197,3.554997
,,,,,,16245,1.35231,0.00275,90.3604,3.557478
,,,,,,16246,1.35417,0.00304,100,3.559028
,,,,,,16246,1.35417,0.00304,100,3.559028
,,,,,,,,,,
,,,,,,16246,-1.35417,0,0,3.44308
,,,,,,16247,-1.35231,0.00038,3.1475,3.44215
,,,,,,16248,-1.35045,0.00079,6.5828,3.44029
,,,,,,16249,-1.35045,0.00117,9.7647,3.43967
,,,,,,16250,-1.35045,0.00155,12.8822,3.43874
,,,,,,16251,-1.35045,0.00193,16.004,3.43843
,,,,,,16252,-1.35045,0.00231,19.1901,3.43812
,,,,,,16253,-1.35045,0.00269,22.372,3.4375
,,,,,,16254,-1.35231,0.00306,25.3951,3.4375
,,,,,,16255,-1.35045,0.00344,28.5469,3.43719
,,,,,,16256,-1.35231,0.00382,31.7288,3.43688
,,,,,,16257,-1.35231,0.0042,34.915,3.43657
,,,,,,16258,-1.35417,0.00458,38.0969,3.43626
,,,,,,16259,-1.35045,0.00497,41.3131,3.43626
,,,,,,16260,-1.35231,0.00535,44.4693,3.43595
,,,,,,16261,-1.35417,0.00577,47.9346,3.43595
,,,,,,16262,-1.35231,0.00616,51.1809,3.43564
,,,,,,16263,-1.35231,0.0065,54.0536,3.43564
,,,,,,16264,-1.35231,0.00691,57.4545,3.43564
,,,,,,16265,-1.35231,0.0073,60.6364,3.43533
,,,,,,16266,-1.35045,0.00765,63.5735,3.43533
,,,,,,16267,-1.35417,0.00803,66.7253,3.43502
,,,,,,16268,-1.35045,0.00841,69.9115,3.43502
,,,,,,16270,-1.35045,0.0088,73.0977,3.43471
,,,,,,16271,-1.35231,0.00918,76.2796,3.43471
,,,,,,16272,-1.35231,0.00957,79.4916,3.4344
,,,,,,16273,-1.35045,0.00996,82.7722,3.4344
,,,,,,16274,-1.36347,0.01035,85.9928,3.4344
,,,,,,16275,-1.35231,0.01073,89.1489,3.43409
,,,,,,16276,-1.35045,0.01113,92.4854,3.43409
,,,,,,16277,-1.35231,0.01151,95.6673,3.43378
,,,,,,16278,-1.34673,0.01194,99.1884,3.43409
,,,,,,16278,-1.35045,0.01203,100,3.43378
,,,,,,16278,-1.35045,0.01203,100,3.43378
,,,,,,,,,,
,,,,,,16278,2.69345,0,0,3.608941
,,,,,,16279,2.69903,0.00079,13.0067,3.612351
,,,,,,16280,2.69903,0.00155,25.5526,3.617311
,,,,,,16281,2.70647,0.00232,38.346,3.621962
,,,,,,16282,2.70461,0.00319,52.7439,3.625372
,,,,,,16283,2.70461,0.00396,65.4007,3.628782
,,,,,,16284,2.69903,0.00473,78.0575,3.631572
,,,,,,16285,2.69531,0.00549,90.6887,3.634363
,,,,,,16286,2.70461,0.00605,100,3.636223
,,,,,,16286,0,0.00605,100,3.521205
,,,,,,16287,0,0.00605,100,3.519655
,,,,,,16288,0,0.00605,100,3.518415
,,,,,,16289,0,0.00605,100,3.517795
,,,,,,16290,0,0.00605,100,3.517795
,,,,,,16291,0,0.00605,100,3.517485
,,,,,,16292,0,0.00605,100,3.517485
,,,,,,16293,0,0.00605,100,3.517175
,,,,,,16294,0,0.00605,100,3.517485
,,,,,,16295,0,0.00605,100,3.517485
,,,,,,16296,0,0.00605,100,3.517485
,,,,,,16297,0,0.00605,100,3.517795
,,,,,,16298,0,0.00605,100,3.517795
,,,,,,16299,0,0.00605,100,3.517795
,,,,,,16301,0,0.00605,100,3.518105
,,,,,,16302,0,0.00605,100,3.518105
,,,,,,16303,0,0.00605,100,3.518415
,,,,,,16304,0,0.00605,100,3.518415
,,,,,,16305,0,0.00605,100,3.518725
,,,,,,16306,0,0.00605,100,3.518725
,,,,,,16307,0,0.00605,100,3.519035
,,,,,,16308,0,0.00605,100,3.519035
,,,,,,16309,0,0.00605,100,3.519345
,,,,,,16310,0,0.00605,100,3.519345
,,,,,,16311,0,0.00605,100,3.519655
,,,,,,16312,0,0.00605,100,3.519655
