测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14615,-0.6715,0.00818,39.346,3.567088
,,,,,,14616,-0.6715,0.00838,40.3257,3.567088
,,,,,,14618,-0.67522,0.00858,41.2806,3.567088
,,,,,,14619,-0.67522,0.00877,42.2255,3.566778
,,,,,,14620,-0.67336,0.00897,43.1829,3.567088
,,,,,,14621,-0.67336,0.00917,44.1303,3.566778
,,,,,,14622,-0.67522,0.00937,45.0852,3.566778
,,,,,,14623,-0.6715,0.00955,45.9704,3.566468
,,,,,,14624,-0.6715,0.00975,46.9253,3.566468
,,,,,,14625,-0.66964,0.00995,47.8801,3.566468
,,,,,,14626,-0.6715,0.01015,48.8375,3.566468
,,,,,,14627,-0.67894,0.01034,49.7799,3.566468
,,,,,,14628,-0.6715,0.01053,50.6801,3.566158
,,,,,,14629,-0.67522,0.01071,51.5628,3.566158
,,,,,,14630,-0.67522,0.01091,52.5202,3.566158
,,,,,,14631,-0.6715,0.01111,53.4751,3.566158
,,,,,,14632,-0.67336,0.01131,54.4299,3.565848
,,,,,,14633,-0.67336,0.01151,55.3823,3.565848
,,,,,,14634,-0.67894,0.0117,56.3297,3.565848
,,,,,,14635,-0.67522,0.01188,57.1702,3.565848
,,,,,,14636,-0.67336,0.01208,58.1226,3.565538
,,,,,,14637,-0.6715,0.01227,59.07,3.565538
,,,,,,14638,-0.67708,0.01247,60.0249,3.565538
,,,,,,14639,-0.67336,0.01267,60.9698,3.565228
,,,,,,14640,-0.67894,0.01287,61.9445,3.565228
,,,,,,14641,-0.67336,0.01305,62.7801,3.565228
,,,,,,14643,-0.67336,0.01324,63.7324,3.565228
,,,,,,14644,-0.67522,0.01344,64.6774,3.564918
,,,,,,14645,-0.66964,0.01364,65.6322,3.565228
,,,,,,14646,-0.6715,0.01384,66.5846,3.564918
,,,,,,14647,-0.6808,0.01403,67.532,3.565228
,,,,,,14648,-0.67522,0.01423,68.4894,3.564918
,,,,,,14649,-0.6715,0.01443,69.4368,3.564918
,,,,,,14650,-0.6715,0.01463,70.3892,3.564608
,,,,,,14651,-0.67336,0.01482,71.344,3.564918
,,,,,,14652,-0.6715,0.01502,72.2964,3.564608
,,,,,,14653,-0.6715,0.01522,73.2413,3.564608
,,,,,,14654,-0.67336,0.01542,74.1962,3.564298
,,,,,,14655,-0.6715,0.01562,75.1511,3.564608
,,,,,,14656,-0.66964,0.01581,76.1059,3.564298
,,,,,,14657,-0.67522,0.01601,77.0509,3.564298
,,,,,,14658,-0.67894,0.0162,77.9436,3.564298
,,,,,,14659,-0.66964,0.0163,78.4285,3.564298
,,,,,,14659,-1.34673,0.0163,78.4285,3.540737
,,,,,,14660,-1.35045,0.01667,80.2163,3.539807
,,,,,,14661,-1.34859,0.01711,82.3424,3.538877
,,,,,,14662,-1.35231,0.01747,84.0557,3.537946
,,,,,,14663,-1.35417,0.01789,86.0773,3.537637
,,,,,,14664,-1.34673,0.01825,87.8453,3.537016
,,,,,,14665,-1.34673,0.01865,89.7551,3.536396
,,,,,,14666,-1.34301,0.01904,91.6474,3.536086
,,,,,,14667,-1.34673,0.01944,93.5596,3.535466
,,,,,,14668,-1.35045,0.01984,95.4694,3.535156
,,,,,,14669,-1.35045,0.02023,97.3816,3.534536
,,,,,,14670,-1.35045,0.02063,99.2963,3.534226
,,,,,,14671,-1.34859,0.02078,100,3.534226
,,,,,,14671,-1.34859,0.02078,100,3.534226
,,,,,,,,,,
,,,,,,14671,0.67336,0,0,3.604291
,,,,,,14672,0.66778,0.00021,14.0533,3.605531
,,,,,,14673,0.66592,0.00041,27.7605,3.608321
,,,,,,14674,0.67894,0.00061,40.6369,3.609871
,,,,,,14675,0.66964,0.0008,53.6518,3.611111
,,,,,,14676,0.67522,0.001,66.9436,3.612041
,,,,,,14677,0.67894,0.0012,80.2354,3.613281
,,,,,,14678,0.6715,0.00139,93.3887,3.614211
,,,,,,14679,0.66964,0.00149,100,3.614831
,,,,,,14679,0,0.00149,100,3.59189
,,,,,,14680,0,0.00149,100,3.59158
,,,,,,14681,0,0.00149,100,3.59127
,,,,,,14682,0,0.00149,100,3.59158
,,,,,,14683,0,0.00149,100,3.59158
,,,,,,14684,0,0.00149,100,3.59189
,,,,,,14685,0,0.00149,100,3.59189
,,,,,,14686,0,0.00149,100,3.5922
,,,,,,14687,0,0.00149,100,3.5922
,,,,,,14688,0,0.00149,100,3.59251
,,,,,,14689,0,0.00149,100,3.59282
,,,,,,14690,0,0.00149,100,3.59282
,,,,,,14691,0,0.00149,100,3.59313
,,,,,,14692,0,0.00149,100,3.59344
,,,,,,14693,0,0.00149,100,3.59344
,,,,,,14694,0,0.00149,100,3.59375
,,,,,,14695,0,0.00149,100,3.59375
,,,,,,14695,0,0.00149,100,3.59375
,,,,,,,,,,
,,,,,,14695,-0.67708,0,0,3.570809
,,,,,,14696,-0.67894,0.0002,0.486,3.570498
,,,,,,14697,-0.67336,0.0004,0.967,3.569568
,,,,,,14698,-0.67708,0.00059,1.4342,3.569258
,,,,,,14699,-0.67522,0.00078,1.9014,3.568638
,,,,,,14700,-0.67336,0.00098,2.3787,3.568328
,,,,,,14701,-0.67522,0.00117,2.8321,3.568018
,,,,,,14702,-0.6715,0.00137,3.3131,3.567398
,,,,,,14703,-0.6715,0.00156,3.7891,3.567398
,,,,,,14704,-0.67708,0.00176,4.2575,3.567088
,,,,,,14705,-0.67522,0.00196,4.7398,3.566778
,,,,,,14706,-0.6715,0.00214,5.1794,3.566778
,,,,,,14707,-0.67522,0.00233,5.6379,3.566468
,,,,,,14708,-0.67522,0.00252,6.1189,3.566468
,,,,,,14709,-0.6715,0.00272,6.5999,3.566158
,,,,,,14710,-0.67708,0.00292,7.0809,3.566158
,,,,,,14711,-0.66964,0.00312,7.5568,3.565848
,,,,,,14712,-0.67522,0.00332,8.0366,3.565848
,,,,,,14713,-0.67522,0.00351,8.5188,3.565848
,,,,,,14715,-0.67336,0.0037,8.981,3.565538
,,,,,,14716,-0.67708,0.00388,9.4169,3.565538
,,,,,,14717,-0.66964,0.00408,9.8929,3.565228
,,,,,,14718,-0.67522,0.00428,10.3777,3.565228
,,,,,,14719,-0.67336,0.00448,10.8599,3.565228
,,,,,,14720,-0.67336,0.00468,11.3409,3.564918
,,,,,,14721,-0.67336,0.00488,11.8231,3.564918
,,,,,,14722,-0.6715,0.00508,12.3041,3.564608
,,,,,,14723,-0.67522,0.00527,12.7851,3.564608
,,,,,,14724,-0.67522,0.00547,13.2611,3.564608
,,,,,,14725,-0.67522,0.00564,13.6832,3.564298
,,,,,,14726,-0.67522,0.00584,14.1642,3.564298
,,,,,,14727,-0.6715,0.00604,14.6465,3.563678
,,,,,,14728,-0.66964,0.00624,15.1262,3.563678
,,,,,,14729,-0.6715,0.00644,15.6022,3.563678
,,,,,,14730,-0.67336,0.00656,15.9066,3.563678
,,,,,,14730,-5.39435,0.00656,15.9066,3.402778
,,,,,,14731,-5.40179,0.00808,19.5829,3.395957
,,,,,,14732,-5.40737,0.00967,23.4396,3.389447
,,,,,,14733,-5.40365,0.01126,27.2988,3.384176
,,,,,,14734,-5.40365,0.01285,31.1555,3.380456
,,,,,,14735,-5.40551,0.0147,35.6322,3.376426
,,,,,,14736,-5.40365,0.01609,39.0167,3.373326
,,,,,,14737,-5.39993,0.01769,42.8747,3.370536
,,,,,,14738,-5.40737,0.01868,45.2771,3.368676
,,,,,,14738,-3.37984,0.01868,45.2771,3.43719
,,,,,,14739,-3.38542,0.0196,47.5067,3.43812
,,,,,,14740,-3.37798,0.02059,49.918,3.43843
,,,,,,14741,-3.37984,0.02158,52.3066,3.4375
,,,,,,14742,-3.3817,0.02257,54.7179,3.43719
,,,,,,14743,-3.37426,0.02362,57.2644,3.43626
,,,,,,14744,-3.37798,0.02453,59.4702,3.43564
,,,,,,14745,-3.37798,0.02552,61.8601,3.4344
,,,,,,14746,-3.37984,0.0265,64.2488,3.43378
,,,,,,14747,-3.37612,0.02749,66.6374,3.43254
,,,,,,14748,-3.37984,0.02848,69.0499,3.43192
,,,,,,14749,-3.37798,0.02947,71.4386,3.43099
,,,,,,14750,-3.3817,0.03046,73.8498,3.430059
,,,,,,14752,-3.37612,0.03142,76.1709,3.42944
,,,,,,14753,-3.37612,0.03248,78.7412,3.428819
,,,,,,14754,-3.37984,0.03347,81.1323,3.427889
,,,,,,14755,-3.37798,0.03442,83.4308,3.426959
,,,,,,14756,-3.37984,0.0354,85.8208,3.426339
,,,,,,14757,-3.37984,0.0364,88.2332,3.425719
,,,,,,14758,-3.38356,0.03738,90.6232,3.424789
,,,,,,14759,-3.3817,0.03838,93.0356,3.424169
,,,,,,14760,-3.37612,0.03927,95.1976,3.423859
,,,,,,14761,-3.37798,0.04026,97.6101,3.422929
,,,,,,14762,-3.37984,0.04125,100,3.422309
,,,,,,14762,-3.37984,0.04125,100,3.422309
,,,,,,,,,,
,,,,,,14762,1.34301,0,0,3.58817
,,,,,,14763,1.34673,0.00036,12.1816,3.59034
,,,,,,14764,1.34859,0.00076,25.3682,3.59592
,,,,,,14765,1.34859,0.00115,38.6588,3.59964
,,,,,,14766,1.34487,0.00155,51.9494,3.603051
,,,,,,14767,1.34859,0.00194,65.136,3.605531
,,,,,,14768,1.34859,0.00234,78.4266,3.608321
,,,,,,14769,1.34301,0.00273,91.7172,3.610491
,,,,,,14770,1.34859,0.00298,100,3.611731
,,,,,,14770,1.34859,0.00298,100,3.611731
,,,,,,,,,,
,,,,,,14770,-1.34115,0,0,3.519035
,,,,,,14771,-1.35045,0.00039,3.2125,3.517795
,,,,,,14772,-1.34673,0.00078,6.4851,3.515935
,,,,,,14773,-1.35045,0.00118,9.7835,3.515005
,,,,,,14774,-1.34673,0.00157,13.0862,3.514385
,,,,,,14775,-1.34673,0.00197,16.3889,3.514075
,,,,,,14776,-1.34673,0.00236,19.6573,3.513455
,,,,,,14777,-1.35045,0.00276,22.96,3.513145
,,,,,,14778,-1.34859,0.00316,26.2627,3.513145
,,,,,,14779,-1.34859,0.00356,29.5654,3.512835
,,,,,,14780,-1.34859,0.00395,32.8681,3.512525
,,,,,,14781,-1.34673,0.00435,36.1407,3.512525
,,,,,,14782,-1.34859,0.0047,39.0354,3.512525
,,,,,,14783,-1.34859,0.0051,42.3982,3.512215
,,,,,,14785,-1.34673,0.00551,45.8212,3.511905
,,,,,,14786,-1.35045,0.00587,48.7803,3.511905
,,,,,,14787,-1.35045,0.00627,52.083,3.511905
,,,,,,14788,-1.35231,0.00666,55.3556,3.511595
,,,,,,14789,-1.34673,0.00701,58.2546,3.511595
,,,,,,14790,-1.35045,0.00741,61.5573,3.511595
,,,,,,14791,-1.35231,0.0078,64.8256,3.511595
,,,,,,14792,-1.35045,0.00819,68.0983,3.511285
,,,,,,14793,-1.34859,0.00858,71.3065,3.511285
,,,,,,14794,-1.34859,0.00898,74.6135,3.511285
,,,,,,14795,-1.35045,0.00937,77.9162,3.510975
,,,,,,14796,-1.34859,0.00977,81.1888,3.510975
,,,,,,14797,-1.35045,0.01015,84.397,3.510975
,,,,,,14798,-1.35045,0.01054,87.6052,3.510975
,,,,,,14799,-1.34859,0.01089,90.53,3.510665
,,,,,,14800,-1.34673,0.01129,93.8327,3.510665
,,,,,,14801,-1.35045,0.01169,97.1354,3.510665
,,,,,,14802,-1.34487,0.01203,100,3.510355
,,,,,,14802,-1.34487,0.01203,100,3.510355
,,,,,,,,,,
,,,,,,14802,2.70275,0,0,3.651104
,,,,,,14803,2.70089,0.00075,12.5464,3.653894
,,,,,,14804,2.70275,0.00154,25.7237,3.659164
,,,,,,14805,2.70461,0.00227,38.0195,3.662884
,,,,,,14806,2.69903,0.00305,50.9462,3.665985
,,,,,,14807,2.69717,0.00383,64.1147,3.669085
,,,,,,14808,2.70089,0.00463,77.4216,3.671565
,,,,,,14809,2.70461,0.00547,91.4715,3.674045
,,,,,,14810,2.69903,0.00598,100,3.675595
,,,,,,14810,0,0.00598,100,3.584449
,,,,,,14811,0,0.00598,100,3.581969
,,,,,,14812,0,0.00598,100,3.580419
,,,,,,14813,0,0.00598,100,3.579799
,,,,,,14814,0,0.00598,100,3.579489
,,,,,,14815,0,0.00598,100,3.579489
,,,,,,14816,0,0.00598,100,3.579489
,,,,,,14817,0,0.00598,100,3.579489
,,,,,,14818,0,0.00598,100,3.579489
,,,,,,14820,0,0.00598,100,3.579489
,,,,,,14821,0,0.00598,100,3.579799
,,,,,,14822,0,0.00598,100,3.579799
,,,,,,14823,0,0.00598,100,3.579799
,,,,,,14824,0,0.00598,100,3.580109
,,,,,,14825,0,0.00598,100,3.580109
,,,,,,14826,0,0.00598,100,3.580419
,,,,,,14827,0,0.00598,100,3.580729
,,,,,,14828,0,0.00598,100,3.580729
,,,,,,14829,0,0.00598,100,3.581039
,,,,,,14830,0,0.00598,100,3.581039
,,,,,,14831,0,0.00598,100,3.581349
,,,,,,14832,0,0.00598,100,3.581349
,,,,,,14833,0,0.00598,100,3.581659
,,,,,,14834,0,0.00598,100,3.581659
,,,,,,14835,0,0.00598,100,3.581969
,,,,,,14836,0,0.00598,100,3.581969
,,,,,,14837,0,0.00598,100,3.582279
,,,,,,14838,0,0.00598,100,3.582279
,,,,,,14839,0,0.00598,100,3.582589
,,,,,,14840,0,0.00598,100,3.582899
,,,,,,14841,0,0.00598,100,3.582899
,,,,,,14842,0,0.00598,100,3.583209
,,,,,,14843,0,0.00598,100,3.583209
,,,,,,14844,0,0.00598,100,3.583209
,,,,,,14846,0,0.00598,100,3.583519
,,,,,,14847,0,0.00598,100,3.583829
,,,,,,14848,0,0.00598,100,3.583829
,,,,,,14849,0,0.00598,100,3.584139
,,,,,,14850,0,0.00598,100,3.584139
,,,,,,14851,0,0.00598,100,3.584449
,,,,,,14852,0,0.00598,100,3.584449
,,,,,,14853,0,0.00598,100,3.584449
,,,,,,14854,0,0.00598,100,3.584759
,,,,,,14855,0,0.00598,100,3.584759
,,,,,,14856,0,0.00598,100,3.584759
,,,,,,14857,0,0.00598,100,3.585069
,,,,,,14858,0,0.00598,100,3.585069
,,,,,,14859,0,0.00598,100,3.585379
,,,,,,14860,0,0.00598,100,3.585379
,,,,,,14861,0,0.00598,100,3.585999
,,,,,,14862,0,0.00598,100,3.585999
,,,,,,14863,0,0.00598,100,3.585999
,,,,,,14864,0,0.00598,100,3.586309
,,,,,,14865,0,0.00598,100,3.586309
,,,,,,14865,0,0.00598,100,3.586309
,,,,,,,,,,
,,,,,,14865,-0.66778,0,0,3.563368
,,,,,,14866,-0.67522,0.00017,1.7752,3.562748
,,,,,,14867,-0.67708,0.00037,3.8161,3.561818
,,,,,,14868,-0.67708,0.00057,5.857,3.561508
,,,,,,14869,-0.67336,0.00077,7.8767,3.560888
,,,,,,14870,-0.67336,0.00094,9.6625,3.560268
,,,,,,14871,-0.67336,0.00114,11.7087,3.560268
,,,,,,14872,-0.67336,0.00134,13.7337,3.559648
,,,,,,14873,-0.67336,0.00153,15.7534,3.559648
,,,,,,14874,-0.67336,0.00173,17.7571,3.559338
,,,,,,14875,-0.67336,0.00192,19.7768,3.559028
,,,,,,14876,-0.67336,0.00212,21.8177,3.558718
,,,,,,14877,-0.67522,0.00232,23.8586,3.558408
,,,,,,14878,-0.67708,0.00252,25.8996,3.558098
,,,,,,14879,-0.66964,0.00269,27.6907,3.558098
,,,,,,14881,-0.66964,0.00289,29.7316,3.557788
,,,,,,14882,-0.67336,0.00309,31.7725,3.557788
,,,,,,14883,-0.6715,0.00329,33.8134,3.557478
,,,,,,14884,-0.67708,0.00348,35.8384,3.557478
,,,,,,14885,-0.6808,0.00368,37.8794,3.557168
,,,,,,14886,-0.67708,0.00388,39.9043,3.557168
,,,,,,14887,-0.67336,0.00407,41.8974,3.556858
,,,,,,14888,-0.67522,0.00426,43.8214,3.556858
,,,,,,14889,-0.67522,0.00446,45.8464,3.556548
,,,,,,14890,-0.67336,0.00465,47.8714,3.556548
,,,,,,14891,-0.6715,0.00485,49.9123,3.556548
,,,,,,14892,-0.66964,0.00505,51.932,3.556238
,,,,,,14893,-0.6715,0.00525,53.9729,3.556238
,,,,,,14893,-1.34673,0.00525,53.9729,3.533296
,,,,,,14894,-1.34859,0.00563,57.9059,3.532056
,,,,,,14895,-1.34859,0.00603,61.9878,3.531126
,,,,,,14896,-1.34673,0.00639,65.7667,3.530506
,,,,,,14897,-1.35045,0.0068,69.9336,3.529886
,,,,,,14898,-1.34859,0.0072,74.0207,3.529266
,,,,,,14899,-1.35045,0.00759,78.1079,3.528646
,,,,,,14900,-1.34487,0.00799,82.1525,3.528026
,,,,,,14901,-1.34859,0.00838,86.2344,3.527406
,,,,,,14902,-1.34673,0.00878,90.3216,3.527096
,,,,,,14904,-1.35045,0.00917,94.3715,3.526476
,,,,,,14905,-1.34859,0.00952,97.9538,3.526166
,,,,,,14905,-1.34859,0.00972,100,3.525856
,,,,,,14905,-1.34859,0.00972,100,3.525856
,,,,,,,,,,
,,,,,,14905,0.65662,0,0,3.59561
,,,,,,14906,0.66964,0.0002,13.315,3.59685
,,,,,,14907,0.66964,0.0004,26.4242,3.59933
,,,,,,14908,0.66406,0.00059,39.4303,3.60088
,,,,,,14909,0.67894,0.00079,52.6081,3.602431
,,,,,,14910,0.66778,0.00099,65.6143,3.603361
,,,,,,14911,0.67708,0.00116,77.1448,3.604601
,,,,,,14912,0.67708,0.00136,90.2196,3.605531
,,,,,,14913,0.6808,0.00151,100,3.606151
,,,,,,14913,0,0.00151,100,3.583209
,,,,,,14914,0,0.00151,100,3.582589
,,,,,,14915,0,0.00151,100,3.582589
,,,,,,14916,0,0.00151,100,3.582589
,,,,,,14917,0,0.00151,100,3.582899
,,,,,,14918,0,0.00151,100,3.582899
,,,,,,14919,0,0.00151,100,3.583209
,,,,,,14920,0,0.00151,100,3.583209
,,,,,,14922,0,0.00151,100,3.583209
,,,,,,14923,0,0.00151,100,3.583519
,,,,,,14924,0,0.00151,100,3.583829
,,,,,,14925,0,0.00151,100,3.583829
,,,,,,14926,0,0.00151,100,3.584139
,,,,,,14927,0,0.00151,100,3.584139
,,,,,,14928,0,0.00151,100,3.584449
,,,,,,14929,0,0.00151,100,3.584449
,,,,,,14929,0,0.00151,100,3.584449
,,,,,,14929,0,0.00151,100,3.584449
,,,,,,,,,,
,,,,,,14929,-0.66964,0,0,3.561508
,,,,,,14930,-0.67522,0.0002,0.9531,3.561198
,,,,,,14931,-0.67708,0.0004,1.9086,3.560268
,,,,,,14932,-0.66778,0.00059,2.8617,3.559958
,,,,,,14933,-0.67708,0.00079,3.8197,3.559338
,,,,,,14934,-0.67522,0.00099,4.7728,3.559028
,,,,,,14935,-0.6715,0.00118,5.6761,3.558718
,,,,,,14936,-0.6715,0.00136,6.5321,3.558408
,,,,,,14937,-0.67522,0.00155,7.4877,3.558098
,,,,,,14938,-0.67894,0.00175,8.4358,3.558098
,,,,,,14939,-0.66964,0.00193,9.2719,3.557478
,,,,,,14940,-0.67336,0.00212,10.2274,3.557478
,,,,,,14941,-0.6715,0.00232,11.1755,3.557168
,,,,,,14943,-0.6715,0.00252,12.1311,3.557168
,,,,,,14944,-0.67336,0.00272,13.0866,3.556858
,,,,,,14945,-0.67522,0.00292,14.0397,3.556858
,,,,,,14946,-0.67522,0.00311,14.9953,3.556548
,,,,,,14947,-0.66964,0.00331,15.9434,3.556548
,,,,,,14948,-0.66964,0.00348,16.7795,3.556238
,,,,,,14949,-0.67708,0.00368,17.735,3.556238
,,,,,,14950,-0.6715,0.00387,18.6483,3.555928
,,,,,,14951,-0.6715,0.00407,19.6088,3.555928
,,,,,,14952,-0.67708,0.00425,20.4474,3.555618
,,,,,,14953,-0.67522,0.00444,21.403,3.555618
,,,,,,14954,-0.67522,0.00464,22.3585,3.555618
,,,,,,14955,-0.67522,0.00484,23.3141,3.555308
,,,,,,14956,-0.67336,0.00504,24.2597,3.555308
,,,,,,14957,-0.67336,0.00524,25.2152,3.554997
,,,,,,14958,-0.67522,0.00543,26.1683,3.554997
,,,,,,14959,-0.67336,0.00563,27.1239,3.554997
,,,,,,14960,-0.6715,0.00582,28.0172,3.554688
,,,,,,14961,-0.6715,0.00602,28.9802,3.554688
,,,,,,14962,-0.67336,0.0062,29.8811,3.554688
,,,,,,14963,-0.67708,0.0064,30.8391,3.554378
,,,,,,14964,-0.6715,0.0066,31.7872,3.554378
,,,,,,14965,-0.67336,0.00677,32.6258,3.554378
,,,,,,14966,-0.67336,0.00697,33.5789,3.554378
,,,,,,14967,-0.67522,0.00717,34.5369,3.554067
,,,,,,14968,-0.67708,0.00735,35.3755,3.554067
,,,,,,14969,-0.6715,0.00754,36.3136,3.553757
,,,,,,14970,-0.67336,0.00773,37.2344,3.553447
,,,,,,14971,-0.67336,0.00793,38.18,3.553757
,,,,,,14972,-0.6715,0.00814,39.1903,3.553447
,,,,,,14973,-0.6715,0.00832,40.0463,3.553137
,,,,,,14975,-0.67336,0.00852,41.0541,3.553447
,,,,,,14976,-0.67336,0.0087,41.9002,3.553137
,,,,,,14977,-0.67522,0.0089,42.8557,3.553137
,,,,,,14978,-0.66778,0.00909,43.8013,3.553137
,,,,,,14979,-0.67522,0.00927,44.6374,3.553137
,,,,,,14980,-0.67336,0.00947,45.593,3.553137
,,,,,,14981,-0.67522,0.00967,46.5834,3.552827
,,,,,,14982,-0.6715,0.00985,47.4369,3.552827
,,,,,,14983,-0.67522,0.01005,48.39,3.552827
,,,,,,14984,-0.67522,0.01024,49.3356,3.552827
,,,,,,14985,-0.67522,0.01044,50.2911,3.552517
,,,,,,14986,-0.67522,0.01066,51.3263,3.552517
,,,,,,14987,-0.67522,0.01085,52.2744,3.552207
,,,,,,14988,-0.67708,0.01105,53.2325,3.552517
,,,,,,14989,-0.67522,0.01125,54.1855,3.552207
,,,,,,14990,-0.67336,0.01145,55.1436,3.552207
,,,,,,14991,-0.67336,0.01165,56.0917,3.551897
,,,,,,14992,-0.6715,0.01183,56.9651,3.552207
,,,,,,14993,-0.67522,0.01203,57.948,3.551897
,,,,,,14994,-0.6715,0.01223,58.8936,3.551587
,,,,,,14995,-0.67522,0.0124,59.7347,3.551587
,,,,,,14996,-0.6715,0.01261,60.7077,3.551587
,,,,,,14997,-0.67336,0.01278,61.5538,3.551587
,,,,,,14998,-0.67522,0.01298,62.5118,3.551587
,,,,,,14999,-0.66964,0.01317,63.45,3.551587
,,,,,,15001,-0.6715,0.01337,64.403,3.551277
,,,,,,15002,-0.67336,0.01357,65.3586,3.551277
,,,,,,15003,-0.67522,0.01377,66.3141,3.551587
,,,,,,15004,-0.67336,0.01397,67.2697,3.551277
,,,,,,15005,-0.67522,0.01416,68.2153,3.550967
,,,,,,15006,-0.67336,0.01434,69.0514,3.550967
,,,,,,15007,-0.67336,0.01454,70.0095,3.550967
,,,,,,15008,-0.6715,0.01474,70.965,3.550967
,,,,,,15009,-0.67336,0.01493,71.9106,3.550967
,,,,,,15010,-0.67522,0.01513,72.8637,3.550967
,,,,,,15011,-0.67336,0.01533,73.8192,3.550657
,,,,,,15012,-0.67708,0.01553,74.7748,3.550657
,,,,,,15013,-0.67522,0.01572,75.7254,3.550657
,,,,,,15014,-0.6715,0.01592,76.6784,3.550657
,,,,,,15015,-0.6715,0.01612,77.6315,3.550657
,,,,,,15016,-0.6715,0.0163,78.4776,3.550347
,,,,,,15016,-1.34115,0.0163,78.4776,3.527406
,,,,,,15017,-1.34859,0.01665,80.1722,3.526166
,,,,,,15018,-1.34673,0.01704,82.0659,3.525236
,,,,,,15019,-1.34859,0.01744,83.977,3.524616
,,,,,,15020,-1.34859,0.01784,85.9279,3.523996
,,,,,,15021,-1.34859,0.01824,87.8391,3.523376
,,,,,,15022,-1.35045,0.01864,89.7502,3.523066
,,,,,,15023,-1.34673,0.01903,91.6638,3.522445
,,,,,,15024,-1.34859,0.01943,93.5574,3.522135
,,,,,,15025,-1.34673,0.01982,95.4735,3.521515
,,,,,,15027,-1.35045,0.02022,97.3847,3.521205
,,,,,,15028,-1.34673,0.02061,99.2808,3.520895
,,,,,,15028,-1.34487,0.02076,100,3.520585
,,,,,,15028,-1.34487,0.02076,100,3.520585
,,,,,,,,,,
,,,,,,15028,0.67336,0,0,3.59096
,,,,,,15029,0.67894,0.0002,13.1042,3.59189
,,,,,,15030,0.67708,0.0004,26.1402,3.59437
,,,,,,15031,0.66964,0.00059,39.1763,3.59623
,,,,,,15032,0.67522,0.00077,50.919,3.59747
,,,,,,15033,0.66964,0.00097,64.1593,3.59871
,,,,,,15034,0.6715,0.00117,77.2294,3.59964
,,,,,,15035,0.67336,0.00137,90.2655,3.60057
,,,,,,15036,0.66964,0.00152,100,3.601191
,,,,,,15036,0,0.00152,100,3.578559
,,,,,,15037,0,0.00152,100,3.577939
,,,,,,15038,0,0.00152,100,3.577939
,,,,,,15039,0,0.00152,100,3.577939
,,,,,,15040,0,0.00152,100,3.578249
,,,,,,15041,0,0.00152,100,3.578249
,,,,,,15042,0,0.00152,100,3.578249
,,,,,,15043,0,0.00152,100,3.578559
,,,,,,15044,0,0.00152,100,3.578869
,,,,,,15046,0,0.00152,100,3.579179
,,,,,,15047,0,0.00152,100,3.579179
,,,,,,15048,0,0.00152,100,3.579489
,,,,,,15049,0,0.00152,100,3.579489
,,,,,,15050,0,0.00152,100,3.579799
,,,,,,15051,0,0.00152,100,3.579799
,,,,,,15052,0,0.00152,100,3.580109
,,,,,,15052,0,0.00152,100,3.580109
,,,,,,15052,0,0.00152,100,3.580109
,,,,,,,,,,
,,,,,,15052,-0.67708,0,0,3.556858
,,,,,,15053,-0.6715,0.00022,0.5261,3.556548
,,,,,,15054,-0.67336,0.00041,1.0021,3.555928
,,,,,,15055,-0.67522,0.00059,1.4242,3.555308
,,,,,,15056,-0.67336,0.00079,1.9227,3.554997
,,,,,,15057,-0.66964,0.00097,2.3536,3.554688
,,,,,,15058,-0.67522,0.00118,2.8571,3.554378
,,,,,,15059,-0.6715,0.00137,3.3331,3.554067
,,,,,,15060,-0.66964,0.00157,3.8091,3.553757
,,,,,,15061,-0.67522,0.00175,4.24,3.553447
,,,,,,15063,-0.6715,0.00195,4.716,3.553137
,,,,,,15064,-0.67708,0.00215,5.2208,3.553137
,,,,,,15065,-0.67522,0.00234,5.6842,3.553137
,,,,,,15066,-0.66964,0.00254,6.164,3.552827
,,,,,,15067,-0.67522,0.00274,6.6399,3.552517
,,,,,,15068,-0.67522,0.00294,7.1222,3.552517
,,,,,,15069,-0.67336,0.00314,7.6044,3.552207
,,,,,,15070,-0.67336,0.00333,8.0804,3.551897
,,,,,,15071,-0.6715,0.00351,8.5025,3.551897
,,,,,,15072,-0.67894,0.00371,8.9973,3.551897
,,,,,,15073,-0.67708,0.00391,9.4745,3.551587
,,,,,,15074,-0.67522,0.00409,9.923,3.551587
,,,,,,15075,-0.6715,0.0043,10.4278,3.551587
,,,,,,15076,-0.66964,0.0045,10.9025,3.551277
,,,,,,15077,-0.67522,0.00467,11.3246,3.551277
,,,,,,15078,-0.67708,0.00487,11.8056,3.551277
,,,,,,15079,-0.6715,0.00507,12.2828,3.550967
,,,,,,15080,-0.67336,0.00526,12.7601,3.550967
,,,,,,15081,-0.6715,0.00546,13.2411,3.550657
,,,,,,15082,-0.67708,0.00566,13.7221,3.550657
,,,,,,15083,-0.67708,0.00586,14.203,3.550657
,,,,,,15084,-0.67894,0.00606,14.6803,3.550347
,,,,,,15086,-0.66778,0.00625,15.1613,3.550347
,,,,,,15087,-0.6715,0.00645,15.641,3.550347
,,,,,,15087,-0.67708,0.00655,15.8815,3.550347
,,,,,,15087,-5.39435,0.00655,15.8815,3.389137
,,,,,,15088,-5.40365,0.00804,19.4839,3.381696
