测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19844,-5.40551,0.01745,42.4542,3.427889
,,,,,,19844,-5.40365,0.01864,45.3388,3.426339
,,,,,,19844,-3.37984,0.01864,45.3388,3.490203
,,,,,,19845,-3.37426,0.01965,47.8023,3.491133
,,,,,,19846,-3.37612,0.02063,50.1753,3.491133
,,,,,,19847,-3.37612,0.02149,52.2731,3.490824
,,,,,,19848,-3.37426,0.0225,54.7366,3.490203
,,,,,,19849,-3.37612,0.02349,57.1323,3.489583
,,,,,,19850,-3.37798,0.02436,59.2552,3.488963
,,,,,,19851,-3.37426,0.02535,61.6734,3.488343
,,,,,,19853,-3.37426,0.02635,64.0917,3.487413
,,,,,,19854,-3.37612,0.02734,66.51,3.486793
,,,,,,19855,-3.37798,0.02828,68.7912,3.486173
,,,,,,19856,-3.37798,0.02931,71.3,3.485553
,,,,,,19857,-3.37426,0.0303,73.717,3.484933
,,,,,,19858,-3.37612,0.0313,76.1366,3.484003
,,,,,,19859,-3.37426,0.03228,78.5322,3.483383
,,,,,,19860,-3.37984,0.03316,80.6538,3.482763
,,,,,,19861,-3.37798,0.03415,83.0721,3.482143
,,,,,,19862,-3.37426,0.03514,85.4904,3.481523
,,,,,,19863,-3.37612,0.0365,88.7759,3.480903
,,,,,,19864,-3.37426,0.03748,91.1703,3.480283
,,,,,,19865,-3.37426,0.03845,93.5207,3.479663
,,,,,,19866,-3.37612,0.03937,95.7793,3.479043
,,,,,,19867,-3.37798,0.04036,98.175,3.478733
,,,,,,19868,-3.37798,0.04111,100,3.478113
,,,,,,19868,-3.37798,0.04111,100,3.478113
,,,,,,,,,,
,,,,,,19868,1.35417,0,0,3.632192
,,,,,,19869,1.35231,0.00041,13.4857,3.634673
,,,,,,19870,1.35045,0.00075,25.0988,3.639633
,,,,,,19871,1.35603,0.00115,38.3611,3.643353
,,,,,,19872,1.35417,0.00155,51.6063,3.646763
,,,,,,19873,1.35603,0.00194,64.6281,3.648934
,,,,,,19874,1.35417,0.00236,78.5089,3.651414
,,,,,,19875,1.35231,0.00271,90.122,3.653584
,,,,,,19876,1.35231,0.00301,100,3.655134
,,,,,,19876,1.35231,0.00301,100,3.655134
,,,,,,,,,,
,,,,,,19876,-1.34673,0,0,3.568018
,,,,,,19877,-1.34673,0.0004,3.3278,3.567398
,,,,,,19878,-1.34859,0.00077,6.4365,3.565848
,,,,,,19879,-1.34859,0.00112,9.3306,3.564918
,,,,,,19880,-1.34859,0.00152,12.6326,3.564608
,,,,,,19881,-1.34859,0.00192,15.9303,3.564298
,,,,,,19882,-1.35045,0.00231,19.2323,3.563678
,,,,,,19883,-1.34673,0.00271,22.53,3.563368
,,,,,,19885,-1.35045,0.00311,25.8319,3.563368
,,,,,,19886,-1.34673,0.00357,29.6921,3.563058
,,,,,,19887,-1.34859,0.00397,32.9555,3.563058
,,,,,,19888,-1.34859,0.00433,36.0084,3.562748
,,,,,,19889,-1.34673,0.00473,39.3061,3.562748
,,,,,,19890,-1.34859,0.00512,42.578,3.562748
,,,,,,19891,-1.35045,0.00547,45.4721,3.562438
,,,,,,19892,-1.34859,0.00587,48.7741,3.562438
,,,,,,19893,-1.34673,0.00627,52.1061,3.562438
,,,,,,19894,-1.35045,0.00666,55.3781,3.562438
,,,,,,19895,-1.34859,0.00709,58.8948,3.562128
,,,,,,19896,-1.34673,0.00745,61.879,3.562128
,,,,,,19897,-1.34673,0.00784,65.1466,3.562128
,,,,,,19898,-1.35045,0.00824,68.5087,3.561818
,,,,,,19899,-1.34859,0.00861,71.5273,3.561818
,,,,,,19900,-1.34673,0.009,74.825,3.561818
,,,,,,19901,-1.34859,0.0094,78.1227,3.561818
,,,,,,19902,-1.34859,0.00982,81.6394,3.561198
,,,,,,19903,-1.34859,0.01022,84.9371,3.561198
,,,,,,19905,-1.34673,0.01058,87.96,3.561198
,,,,,,19906,-1.34859,0.01097,91.1332,3.561198
,,,,,,19907,-1.34673,0.01138,94.5554,3.560888
,,,,,,19908,-1.34859,0.01173,97.5096,3.560888
,,,,,,19908,-1.34859,0.01203,100,3.560888
,,,,,,19908,-1.34859,0.01203,100,3.560888
,,,,,,,,,,
,,,,,,19908,2.70275,0,0,3.693266
,,,,,,19909,2.70461,0.00074,12.3244,3.695746
,,,,,,19910,2.70461,0.00153,25.2826,3.700397
,,,,,,19911,2.70647,0.00232,38.4806,3.703807
,,,,,,19913,2.70647,0.00308,51.062,3.706907
,,,,,,19914,2.70461,0.00394,65.382,3.709697
,,,,,,19915,2.70461,0.00474,78.58,3.712178
,,,,,,19916,2.70275,0.00554,91.778,3.714348
,,,,,,19916,2.70275,0.00603,100,3.715588
,,,,,,19916,0,0.00603,100,3.629712
,,,,,,19917,0,0.00603,100,3.627852
,,,,,,19918,0,0.00603,100,3.626612
,,,,,,19920,0,0.00603,100,3.626302
,,,,,,19921,0,0.00603,100,3.625682
,,,,,,19922,0,0.00603,100,3.625682
,,,,,,19923,0,0.00603,100,3.625682
,,,,,,19924,0,0.00603,100,3.625682
,,,,,,19925,0,0.00603,100,3.625682
,,,,,,19926,0,0.00603,100,3.625682
,,,,,,19927,0,0.00603,100,3.625682
,,,,,,19928,0,0.00603,100,3.625992
,,,,,,19929,0,0.00603,100,3.625992
,,,,,,19930,0,0.00603,100,3.625992
,,,,,,19931,0,0.00603,100,3.626302
,,,,,,19932,0,0.00603,100,3.626302
,,,,,,19933,0,0.00603,100,3.626612
,,,,,,19934,0,0.00603,100,3.626612
,,,,,,19935,0,0.00603,100,3.626612
,,,,,,19936,0,0.00603,100,3.626922
,,,,,,19937,0,0.00603,100,3.626922
,,,,,,19938,0,0.00603,100,3.627232
,,,,,,19939,0,0.00603,100,3.627232
,,,,,,19940,0,0.00603,100,3.627542
,,,,,,19942,0,0.00603,100,3.627542
,,,,,,19943,0,0.00603,100,3.627852
,,,,,,19944,0,0.00603,100,3.627852
,,,,,,19945,0,0.00603,100,3.628162
,,,,,,19946,0,0.00603,100,3.628162
,,,,,,19947,0,0.00603,100,3.628162
,,,,,,19948,0,0.00603,100,3.628472
,,,,,,19949,0,0.00603,100,3.628472
,,,,,,19950,0,0.00603,100,3.628472
,,,,,,19951,0,0.00603,100,3.628782
,,,,,,19952,0,0.00603,100,3.628782
,,,,,,19953,0,0.00603,100,3.628782
,,,,,,19954,0,0.00603,100,3.629092
,,,,,,19955,0,0.00603,100,3.629092
,,,,,,19955,0,0.00603,100,3.629092
,,,,,,19955,0,0.00603,100,3.629092
,,,,,,19956,0,0.00603,100,3.629402
,,,,,,19957,0,0.00603,100,3.629402
,,,,,,19958,0,0.00603,100,3.629402
,,,,,,19960,0,0.00603,100,3.629712
,,,,,,19961,0,0.00603,100,3.629712
,,,,,,19962,0,0.00603,100,3.630022
,,,,,,19963,0,0.00603,100,3.630022
,,,,,,19964,0,0.00603,100,3.630022
,,,,,,19965,0,0.00603,100,3.630022
,,,,,,19966,0,0.00603,100,3.630332
,,,,,,19967,0,0.00603,100,3.630332
,,,,,,19968,0,0.00603,100,3.630332
,,,,,,19969,0,0.00603,100,3.630642
,,,,,,19970,0,0.00603,100,3.630642
,,,,,,19971,0,0.00603,100,3.630642
,,,,,,19972,0,0.00603,100,3.630642
,,,,,,19972,0,0.00603,100,3.630952
,,,,,,19972,0,0.00603,100,3.630952
,,,,,,,,,,
,,,,,,19972,-0.67336,0,0,3.609561
,,,,,,19973,-0.66778,0.0002,2.0622,3.608631
,,,,,,19975,-0.6715,0.0004,4.0978,3.608011
,,,,,,19976,-0.67522,0.0006,6.1387,3.607391
,,,,,,19977,-0.66778,0.00079,8.1743,3.606771
,,,,,,19978,-0.67522,0.00099,10.1887,3.606461
,,,,,,19979,-0.6715,0.00117,12.0383,3.606151
,,,,,,19980,-0.67522,0.00136,14.0207,3.605841
,,,,,,19981,-0.67336,0.00156,16.0563,3.605531
,,,,,,19982,-0.66778,0.00176,18.076,3.605221
,,,,,,19983,-0.67708,0.00193,19.8671,3.605221
,,,,,,19984,-0.67522,0.00213,21.9134,3.604911
,,,,,,19985,-0.67522,0.00233,23.949,3.604601
,,,,,,19986,-0.66778,0.00253,25.9899,3.604601
,,,,,,19987,-0.6715,0.00272,28.0255,3.604291
,,,,,,19988,-0.6715,0.00292,30.0664,3.603981
,,,,,,19989,-0.67336,0.0031,31.8522,3.603981
,,,,,,19990,-0.67336,0.0033,33.9463,3.603051
,,,,,,19991,-0.66964,0.00349,35.865,3.603051
,,,,,,19992,-0.67336,0.00368,37.8262,3.603051
,,,,,,19993,-0.6715,0.00385,39.6173,3.602741
,,,,,,19994,-0.67522,0.00405,41.6529,3.602741
,,,,,,19995,-0.6715,0.00425,43.6939,3.602431
,,,,,,19996,-0.67336,0.00445,45.8145,3.602431
,,,,,,19997,-0.67522,0.00464,47.7757,3.602121
,,,,,,19998,-0.67336,0.00484,49.7635,3.602121
,,,,,,19999,-0.67336,0.00503,51.7832,3.60181
,,,,,,20000,-0.67336,0.00522,53.7444,3.60181
,,,,,,20000,-0.6715,0.00525,53.957,3.601501
,,,,,,20000,-1.35045,0.00525,53.957,3.580109
,,,,,,20001,-1.34859,0.00562,57.8156,3.579179
,,,,,,20003,-1.34859,0.00602,61.8974,3.578249
,,,,,,20004,-1.34673,0.00641,65.9049,3.577319
,,,,,,20005,-1.35231,0.00676,69.5668,3.576699
,,,,,,20006,-1.34859,0.00716,73.6487,3.576079
,,,,,,20007,-1.34859,0.00756,77.7359,3.575459
,,,,,,20008,-1.34859,0.00795,81.8177,3.575149
,,,,,,20009,-1.34859,0.00837,86.0962,3.574529
,,,,,,20010,-1.34673,0.00873,89.7901,3.574219
,,,,,,20011,-1.34673,0.00913,93.8719,3.573599
,,,,,,20012,-1.34859,0.00952,97.9591,3.573289
,,,,,,20012,-1.34859,0.00972,100,3.572979
,,,,,,20012,-1.34859,0.00972,100,3.572979
,,,,,,,,,,
,,,,,,20012,0.67708,0,0,3.638703
,,,,,,20014,0.67894,0.0002,12.8205,3.639943
,,,,,,20015,0.67894,0.0004,25.9784,3.641803
,,,,,,20016,0.67894,0.00059,38.7989,3.643353
,,,,,,20017,0.67894,0.00077,50.2362,3.644593
,,,,,,20018,0.67894,0.00097,63.529,3.645523
,,,,,,20019,0.67894,0.00116,75.4723,3.646763
,,,,,,20020,0.67894,0.00136,88.529,3.647693
,,,,,,20021,0.67894,0.00153,100,3.648314
,,,,,,20021,0,0.00153,100,3.626922
,,,,,,20022,0,0.00153,100,3.626612
,,,,,,20023,0,0.00153,100,3.626302
,,,,,,20024,0,0.00153,100,3.626302
,,,,,,20025,0,0.00153,100,3.626612
,,,,,,20026,0,0.00153,100,3.626612
,,,,,,20027,0,0.00153,100,3.626612
,,,,,,20028,0,0.00153,100,3.626922
,,,,,,20029,0,0.00153,100,3.626922
,,,,,,20030,0,0.00153,100,3.627232
,,,,,,20031,0,0.00153,100,3.627232
,,,,,,20032,0,0.00153,100,3.627542
,,,,,,20033,0,0.00153,100,3.627542
,,,,,,20034,0,0.00153,100,3.627852
,,,,,,20035,0,0.00153,100,3.627852
,,,,,,20036,0,0.00153,100,3.628162
,,,,,,20037,0,0.00153,100,3.628162
,,,,,,20037,0,0.00153,100,3.628162
,,,,,,,,,,
,,,,,,20037,-0.6622,0,0,3.606151
,,,,,,20038,-0.6715,0.00018,0.8471,3.606151
,,,,,,20039,-0.67336,0.00037,1.8013,3.605221
,,,,,,20040,-0.67708,0.00057,2.7556,3.604911
,,,,,,20041,-0.66964,0.00077,3.7098,3.604291
,,,,,,20042,-0.67336,0.00097,4.6615,3.603981
,,,,,,20043,-0.66964,0.00117,5.6183,3.603361
,,,,,,20044,-0.67522,0.00135,6.5202,3.603051
,,,,,,20045,-0.6715,0.00154,7.437,3.602741
,,,,,,20046,-0.67336,0.00174,8.3938,3.602741
,,,,,,20047,-0.67522,0.00194,9.348,3.602431
,,,,,,20048,-0.67522,0.00214,10.3047,3.602121
,,,,,,20049,-0.6715,0.00233,11.2589,3.602121
,,,,,,20050,-0.6715,0.00253,12.2057,3.60181
,,,,,,20051,-0.67336,0.0027,13.0428,3.601501
,,,,,,20052,-0.66964,0.0029,13.9971,3.601501
,,,,,,20053,-0.67336,0.0031,14.9513,3.601191
,,,,,,20054,-0.67522,0.0033,15.9055,3.601191
,,,,,,20055,-0.67708,0.0035,16.8598,3.60088
,,,,,,20056,-0.6715,0.00369,17.8165,3.60088
,,,,,,20057,-0.66778,0.00389,18.7707,3.60057
,,,,,,20058,-0.67708,0.00409,19.7249,3.60026
,,,,,,20059,-0.67336,0.00429,20.6817,3.60026
,,,,,,20061,-0.67336,0.00447,21.5736,3.60026
,,,,,,20062,-0.6715,0.00467,22.5278,3.59995
,,,,,,20063,-0.6715,0.00487,23.4821,3.59964
,,,,,,20064,-0.67336,0.00506,24.4189,3.59964
,,,,,,20065,-0.66964,0.00526,25.3731,3.59964
,,,,,,20066,-0.67336,0.00546,26.3348,3.59933
,,,,,,20067,-0.6715,0.00566,27.2816,3.59933
,,,,,,20068,-0.6715,0.00586,28.2358,3.59902
,,,,,,20069,-0.6715,0.00605,29.1925,3.59902
,,,,,,20070,-0.6715,0.00625,30.1467,3.59902
,,,,,,20071,-0.67522,0.00645,31.1035,3.59871
,,,,,,20072,-0.67522,0.00662,31.9406,3.59871
,,,,,,20073,-0.66778,0.00682,32.8948,3.59871
,,,,,,20074,-0.67336,0.00702,33.8416,3.59871
,,,,,,20075,-0.6808,0.00721,34.7784,3.5984
,,,,,,20076,-0.6715,0.0074,35.6903,3.5984
,,,,,,20077,-0.66592,0.0076,36.652,3.59809
,,,,,,20078,-0.66778,0.00777,37.4891,3.59809
,,,,,,20079,-0.66964,0.00797,38.4433,3.59809
,,,,,,20080,-0.67336,0.00817,39.3976,3.59778
,,,,,,20081,-0.67708,0.00837,40.3543,3.59778
,,,,,,20082,-0.67522,0.00855,41.2288,3.59778
,,,,,,20083,-0.67336,0.00875,42.178,3.59778
,,,,,,20084,-0.67336,0.00895,43.1323,3.59747
,,,,,,20086,-0.66964,0.00914,44.089,3.59747
,,,,,,20087,-0.67336,0.00934,45.0482,3.59747
,,,,,,20088,-0.6715,0.00954,46.0074,3.59716
,,,,,,20089,-0.6715,0.00974,46.9617,3.59716
,,,,,,20090,-0.67708,0.00994,47.9159,3.59716
,,,,,,20091,-0.6715,0.01013,48.8577,3.59716
,,,,,,20092,-0.66964,0.01032,49.7596,3.59685
,,,,,,20093,-0.6715,0.0105,50.6216,3.59685
,,,,,,20094,-0.67522,0.0107,51.5783,3.59685
,,,,,,20095,-0.66964,0.01089,52.5226,3.59685
,,,,,,20096,-0.6715,0.01109,53.4768,3.59654
,,,,,,20097,-0.67708,0.01129,54.4336,3.59654
,,,,,,20098,-0.67522,0.01149,55.3878,3.59654
,,,,,,20099,-0.66778,0.01167,56.2797,3.59654
,,,,,,20100,-0.67336,0.01187,57.2215,3.59623
,,,,,,20101,-0.6715,0.01207,58.1832,3.59623
,,,,,,20102,-0.67336,0.01226,59.1125,3.59623
,,,,,,20103,-0.6715,0.01246,60.0668,3.59623
,,,,,,20104,-0.66964,0.01266,61.021,3.59592
,,,,,,20105,-0.67708,0.01285,61.9752,3.59592
,,,,,,20106,-0.66964,0.01305,62.927,3.59561
,,,,,,20107,-0.6715,0.01325,63.8837,3.59561
,,,,,,20109,-0.67336,0.01345,64.8529,3.59561
,,,,,,20110,-0.66964,0.01363,65.7,3.59561
,,,,,,20111,-0.66964,0.01382,66.6442,3.59561
,,,,,,20112,-0.66778,0.01402,67.601,3.59561
,,,,,,20113,-0.67522,0.01422,68.5527,3.59561
,,,,,,20114,-0.67522,0.01443,69.5618,3.5953
,,,,,,20115,-0.67336,0.01462,70.4811,3.59499
,,,,,,20116,-0.67336,0.01479,71.3207,3.5953
,,,,,,20117,-0.67522,0.01499,72.2725,3.5953
,,,,,,20118,-0.66964,0.01519,73.2267,3.59499
,,,,,,20119,-0.66964,0.01538,74.1809,3.59499
,,,,,,20120,-0.66964,0.01558,75.1327,3.59499
,,,,,,20121,-0.67894,0.01578,76.0869,3.59499
,,,,,,20122,-0.67336,0.01598,77.0611,3.59468
,,,,,,20123,-0.67336,0.01617,77.963,3.59468
,,,,,,20124,-0.67522,0.01624,78.3242,3.59468
,,,,,,20124,-1.34673,0.01624,78.3242,3.573289
,,,,,,20125,-1.34859,0.01666,80.3124,3.572049
,,,,,,20126,-1.34673,0.017,81.9917,3.571119
,,,,,,20127,-1.35231,0.01744,84.1069,3.570498
,,,,,,20128,-1.34859,0.01783,85.9855,3.569879
,,,,,,20129,-1.35045,0.01823,87.8989,3.569258
,,,,,,20130,-1.34673,0.01863,89.8124,3.568949
,,,,,,20131,-1.34859,0.01902,91.7084,3.568638
,,,,,,20132,-1.35045,0.01938,93.4624,3.568018
,,,,,,20133,-1.35045,0.01979,95.4481,3.567708
,,,,,,20134,-1.34673,0.02014,97.1273,3.567088
,,,,,,20135,-1.35045,0.02054,99.0433,3.566778
,,,,,,20136,-1.34859,0.02074,100,3.566778
,,,,,,20136,-1.34859,0.02074,100,3.566778
,,,,,,,,,,
,,,,,,20136,0.67894,0,0,3.632813
,,,,,,20137,0.67894,0.0002,12.8205,3.633743
,,,,,,20138,0.67894,0.0004,26.1134,3.635913
,,,,,,20139,0.67894,0.00059,38.4278,3.637463
,,,,,,20140,0.67894,0.00078,51.2146,3.638703
,,,,,,20141,0.67894,0.00098,63.664,3.639633
,,,,,,20142,0.67894,0.00116,75.5061,3.640563
,,,,,,20143,0.67894,0.00136,88.529,3.641493
,,,,,,20144,0.67894,0.00153,100,3.642423
,,,,,,20144,0,0.00153,100,3.621032
,,,,,,20145,0,0.00153,100,3.620412
,,,,,,20146,0,0.00153,100,3.620412
,,,,,,20147,0,0.00153,100,3.620412
,,,,,,20148,0,0.00153,100,3.620722
,,,,,,20149,0,0.00153,100,3.620722
,,,,,,20150,0,0.00153,100,3.621032
,,,,,,20151,0,0.00153,100,3.621342
,,,,,,20152,0,0.00153,100,3.621342
,,,,,,20153,0,0.00153,100,3.621342
,,,,,,20154,0,0.00153,100,3.621652
,,,,,,20155,0,0.00153,100,3.621962
,,,,,,20156,0,0.00153,100,3.621962
,,,,,,20157,0,0.00153,100,3.622272
,,,,,,20158,0,0.00153,100,3.622272
,,,,,,20159,0,0.00153,100,3.622582
,,,,,,20160,0,0.00153,100,3.622582
,,,,,,20160,0,0.00153,100,3.622582
,,,,,,,,,,
,,,,,,20160,-0.66778,0,0,3.60057
,,,,,,20161,-0.67522,0.00019,0.47,3.60026
,,,,,,20162,-0.66964,0.00039,0.9501,3.59964
,,,,,,20163,-0.67708,0.00059,1.4226,3.59933
,,,,,,20164,-0.67336,0.00078,1.8902,3.59871
,,,,,,20165,-0.6715,0.00098,2.3702,3.59871
,,,,,,20166,-0.66778,0.00115,2.7964,3.5984
,,,,,,20167,-0.6715,0.00135,3.2827,3.59809
,,,,,,20168,-0.6715,0.00153,3.7026,3.59778
,,,,,,20169,-0.66964,0.00172,4.1826,3.59747
,,,,,,20170,-0.67336,0.00192,4.6627,3.59747
,,,,,,20171,-0.66778,0.00212,5.144,3.59716
,,,,,,20172,-0.67336,0.00232,5.6241,3.59685
,,,,,,20173,-0.6715,0.0025,6.0665,3.59685
,,,,,,20174,-0.66964,0.0027,6.5453,3.59654
,,,,,,20175,-0.67336,0.0029,7.0254,3.59654
,,,,,,20176,-0.6715,0.00309,7.5055,3.59623
,,,,,,20177,-0.6715,0.00329,7.9855,3.59623
,,,,,,20178,-0.66778,0.00349,8.4643,3.59592
,,,,,,20179,-0.6715,0.00366,8.8905,3.59592
,,,,,,20180,-0.67336,0.00387,9.3831,3.59561
,,,,,,20181,-0.6715,0.00405,9.8318,3.59592
,,,,,,20182,-0.66778,0.00426,10.3256,3.5953
,,,,,,20183,-0.66964,0.00445,10.8069,3.5953
,,,,,,20184,-0.67336,0.00465,11.287,3.5953
,,,,,,20186,-0.67336,0.00484,11.7307,3.59499
,,,,,,20187,-0.6715,0.00508,12.3286,3.59499
,,,,,,20188,-0.67708,0.00538,13.0481,3.59468
,,,,,,20189,-0.67336,0.00555,13.4705,3.59468
,,,,,,20190,-0.66964,0.00575,13.9505,3.59437
,,,,,,20191,-0.67336,0.00595,14.4318,3.59437
,,,,,,20193,-0.67336,0.00615,14.9119,3.59437
,,,,,,20194,-0.67336,0.00635,15.3919,3.59437
,,,,,,20195,-0.6715,0.00654,15.872,3.59406
,,,,,,20195,-5.40923,0.00654,15.872,3.44184
,,,,,,20196,-5.40365,0.00815,19.7701,3.43626
,,,,,,20197,-5.40551,0.00964,23.3749,3.430059
,,,,,,20198,-5.39993,0.01135,27.5263,3.425719
,,,,,,20199,-5.40365,0.01289,31.2765,3.421999
,,,,,,20200,-5.40551,0.01448,35.137,3.418899
,,,,,,20201,-5.40365,0.01608,38.9963,3.415799
,,,,,,20202,-5.40737,0.01767,42.8568,3.413008
,,,,,,20203,-5.40551,0.01866,45.2608,3.411148
,,,,,,20203,-3.3817,0.01866,45.2608,3.475632
,,,,,,20204,-3.37984,0.01956,47.4455,3.476253
,,,,,,20205,-3.37612,0.02056,49.8797,3.476253
,,,,,,20206,-3.37612,0.02145,52.0406,3.475942
,,,,,,20207,-3.37612,0.02248,54.5424,3.475322
,,,,,,20208,-3.37612,0.02336,56.6581,3.474702
,,,,,,20209,-3.37426,0.02435,59.071,3.474082
,,,,,,20210,-3.37426,0.02534,61.4813,3.473152
,,,,,,20211,-3.37612,0.02634,63.8929,3.472532
,,,,,,20212,-3.37426,0.02733,66.3044,3.471912
,,,,,,20213,-3.37612,0.02836,68.8063,3.470982
,,,,,,20214,-3.37612,0.02932,71.1263,3.470362
,,,,,,20215,-3.37426,0.03031,73.5379,3.469742
,,,,,,20216,-3.37612,0.03131,75.9495,3.468812
,,,,,,20217,-3.37798,0.0323,78.361,3.468192
,,,,,,20218,-3.37612,0.0333,80.7726,3.467572
,,,,,,20219,-3.37426,0.03429,83.1842,3.466952
,,,,,,20220,-3.37612,0.03529,85.5958,3.466332
,,,,,,20221,-3.37426,0.03627,87.986,3.465712
,,,,,,20222,-3.37612,0.03719,90.2158,3.465092
,,,,,,20223,-3.37798,0.03819,92.65,3.464472
,,,,,,20225,-3.37798,0.03909,94.8347,3.463852
,,,,,,20226,-3.37798,0.0401,97.2701,3.463542
,,,,,,20227,-3.37426,0.04097,99.3858,3.462922
,,,,,,20227,-3.37612,0.04122,100,3.462922
,,,,,,20227,-3.37612,0.04122,100,3.462922
,,,,,,,,,,
,,,,,,20227,1.35045,0,0,3.617621
,,,,,,20228,1.35231,0.00037,12.1353,3.619792
,,,,,,20229,1.35417,0.00078,25.7467,3.625062
,,,,,,20230,1.35231,0.00117,38.9633,3.628782
,,,,,,20231,1.35417,0.00157,52.197,3.631882
,,,,,,20232,1.35417,0.00199,66.1861,3.634363
,,,,,,20233,1.35231,0.00236,78.4071,3.636843
,,,,,,20234,1.35231,0.00276,91.6409,3.639013
,,,,,,20235,1.35417,0.00301,100,3.639943
,,,,,,20235,1.35417,0.00301,100,3.639943
,,,,,,,,,,
,,,,,,20235,-1.33929,0,0,3.552827
,,,,,,20236,-1.34673,0.00041,3.4334,3.551897
,,,,,,20237,-1.34673,0.00078,6.5222,3.550657
,,,,,,20238,-1.34673,0.00118,9.8652,3.549727
,,,,,,20239,-1.34859,0.00158,13.1435,3.549417
,,,,,,20240,-1.35045,0.00197,16.4563,3.548797
,,,,,,20241,-1.34859,0.00237,19.7648,3.548487
,,,,,,20242,-1.34673,0.00277,23.0776,3.548177
,,,,,,20243,-1.34859,0.00316,26.3861,3.548177
,,,,,,20244,-1.34859,0.00351,29.2896,3.547867
,,,,,,20245,-1.35045,0.00391,32.6326,3.547867
,,,,,,20246,-1.34859,0.00433,36.0962,3.547557
,,,,,,20247,-1.35045,0.00473,39.409,3.547557
,,,,,,20248,-1.34859,0.00512,42.7174,3.547557
,,,,,,20249,-1.34673,0.00552,46.0001,3.547247
,,,,,,20251,-1.34859,0.00596,49.6532,3.547247
,,,,,,20252,-1.34859,0.00631,52.6214,3.547247
,,,,,,20253,-1.34859,0.00674,56.184,3.546937
,,,,,,20254,-1.34673,0.00718,59.8372,3.546937
,,,,,,20255,-1.34859,0.00753,62.745,3.546937
,,,,,,20256,-1.34673,0.00792,66.0535,3.546937
,,,,,,20257,-1.34859,0.00836,69.7411,3.546937
,,,,,,20258,-1.35045,0.00872,72.7351,3.546627
,,,,,,20259,-1.34859,0.00912,76.0436,3.546627
,,,,,,20260,-1.34859,0.00953,79.4813,3.546627
,,,,,,20261,-1.34859,0.0099,82.54,3.546317
,,,,,,20262,-1.34859,0.01029,85.8183,3.546317
,,,,,,20263,-1.34859,0.01072,89.3508,3.546317
,,,,,,20264,-1.34859,0.0111,92.5042,3.546007
,,,,,,20265,-1.34673,0.01145,95.4422,3.546007
,,,,,,20266,-1.35045,0.01184,98.7507,3.546007
,,,,,,20267,-1.34859,0.01199,100,3.546007
,,,,,,20267,-1.34859,0.01199,100,3.546007
,,,,,,,,,,
,,,,,,20267,2.70647,0,0,3.678695
,,,,,,20268,2.70461,0.00077,12.661,3.680556
,,,,,,20269,2.70275,0.00162,26.6786,3.685826
,,,,,,20270,2.70275,0.00236,38.9557,3.689546
,,,,,,20271,2.70647,0.00317,52.359,3.692336
,,,,,,20272,2.70647,0.00397,65.5149,3.695127
,,,,,,20273,2.70647,0.00476,78.6622,3.697297
,,,,,,20274,2.70647,0.00556,91.8181,3.699777
,,,,,,20275,2.70461,0.00606,100,3.701017
,,,,,,20275,0,0.00606,100,3.615141
,,,,,,20276,0,0.00606,100,3.612971
,,,,,,20277,0,0.00606,100,3.611731
,,,,,,20278,0,0.00606,100,3.611421
,,,,,,20279,0,0.00606,100,3.611111
,,,,,,20280,0,0.00606,100,3.610801
,,,,,,20281,0,0.00606,100,3.610801
,,,,,,20282,0,0.00606,100,3.610801
,,,,,,20283,0,0.00606,100,3.610801
,,,,,,20284,0,0.00606,100,3.610801
,,,,,,20285,0,0.00606,100,3.610801
,,,,,,20286,0,0.00606,100,3.611111
,,,,,,20287,0,0.00606,100,3.611111
,,,,,,20288,0,0.00606,100,3.611421
,,,,,,20289,0,0.00606,100,3.611421
,,,,,,20290,0,0.00606,100,3.611421
,,,,,,20291,0,0.00606,100,3.611731
,,,,,,20292,0,0.00606,100,3.611731
,,,,,,20293,0,0.00606,100,3.612041
,,,,,,20294,0,0.00606,100,3.612041
,,,,,,20295,0,0.00606,100,3.612351
,,,,,,20296,0,0.00606,100,3.612351
,,,,,,20297,0,0.00606,100,3.612661
,,,,,,20298,0,0.00606,100,3.612661
,,,,,,20300,0,0.00606,100,3.612971
,,,,,,20301,0,0.00606,100,3.612971
,,,,,,20302,0,0.00606,100,3.612971
,,,,,,20303,0,0.00606,100,3.613281
,,,,,,20304,0,0.00606,100,3.613281
,,,,,,20305,0,0.00606,100,3.613591
,,,,,,20306,0,0.00606,100,3.613591
,,,,,,20307,0,0.00606,100,3.613591
,,,,,,20308,0,0.00606,100,3.613901
,,,,,,20309,0,0.00606,100,3.613901
,,,,,,20310,0,0.00606,100,3.614211
,,,,,,20311,0,0.00606,100,3.614211
,,,,,,20312,0,0.00606,100,3.614211
,,,,,,20313,0,0.00606,100,3.614521
,,,,,,20314,0,0.00606,100,3.614521
,,,,,,20315,0,0.00606,100,3.614831
,,,,,,20316,0,0.00606,100,3.614831
,,,,,,20317,0,0.00606,100,3.614831
,,,,,,20318,0,0.00606,100,3.615141
,,,,,,20320,0,0.00606,100,3.615141
,,,,,,20321,0,0.00606,100,3.615141
,,,,,,20322,0,0.00606,100,3.615451
