测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20938,-1.35789,0.0098,100,3.399678
,,,,,,,,,,
,,,,,,20938,0.67336,0,0,3.491133
,,,,,,20939,0.67336,0.00019,12.4742,3.491754
,,,,,,20940,0.67336,0.00038,25.4296,3.494234
,,,,,,20941,0.67522,0.00058,38.2474,3.496094
,,,,,,20942,0.67522,0.00077,50.9278,3.497334
,,,,,,20943,0.67708,0.00095,63.5052,3.498574
,,,,,,20944,0.67522,0.00115,76.3574,3.499814
,,,,,,20945,0.67522,0.00134,89.0378,3.500744
,,,,,,20946,0.67336,0.0015,100,3.501674
,,,,,,20946,0,0.0015,100,3.471912
,,,,,,20947,0,0.0015,100,3.471602
,,,,,,20948,0,0.0015,100,3.471602
,,,,,,20949,0,0.0015,100,3.471602
,,,,,,20950,0,0.0015,100,3.471602
,,,,,,20951,0,0.0015,100,3.471912
,,,,,,20952,0,0.0015,100,3.472222
,,,,,,20953,0,0.0015,100,3.472222
,,,,,,20954,0,0.0015,100,3.472222
,,,,,,20955,0,0.0015,100,3.472532
,,,,,,20956,0,0.0015,100,3.472842
,,,,,,20957,0,0.0015,100,3.472842
,,,,,,20958,0,0.0015,100,3.473152
,,,,,,20959,0,0.0015,100,3.473152
,,,,,,20960,0,0.0015,100,3.473462
,,,,,,20961,0,0.0015,100,3.473772
,,,,,,20962,0,0.0015,100,3.473772
,,,,,,20962,0,0.0015,100,3.473772
,,,,,,,,,,
,,,,,,20962,-0.63988,0,0,3.444941
,,,,,,20963,-0.6808,0.00019,0.9277,3.44308
,,,,,,20964,-0.67894,0.00038,1.8356,3.44215
,,,,,,20965,-0.6808,0.00058,2.7558,3.44153
,,,,,,20966,-0.67894,0.00077,3.6662,3.44122
,,,,,,20967,-0.67894,0.00096,4.5865,3.4406
,,,,,,20968,-0.67522,0.00115,5.5068,3.43998
,,,,,,20969,-0.67894,0.00135,6.4246,3.43967
,,,,,,20970,-0.67894,0.00154,7.3349,3.43967
,,,,,,20971,-0.67894,0.00173,8.2626,3.43905
,,,,,,20972,-0.68266,0.00192,9.1755,3.43874
,,,,,,20973,-0.67894,0.00211,10.0957,3.43843
,,,,,,20974,-0.67894,0.00229,10.942,3.43843
,,,,,,20975,-0.67708,0.0025,11.9585,3.43781
,,,,,,20976,-0.67894,0.0027,12.8688,3.43781
,,,,,,20977,-0.67894,0.00289,13.7891,3.43719
,,,,,,20978,-0.68266,0.00308,14.7069,3.43719
,,,,,,20979,-0.67708,0.00327,15.6173,3.43688
,,,,,,20980,-0.6808,0.00346,16.5277,3.43657
,,,,,,20981,-0.68266,0.00365,17.4455,3.43657
,,,,,,20982,-0.6808,0.00385,18.3904,3.43626
,,,,,,20983,-0.67894,0.00404,19.3033,3.43626
,,,,,,20984,-0.6808,0.00423,20.2211,3.43595
,,,,,,20985,-0.67894,0.00443,21.1413,3.43564
,,,,,,20986,-0.67894,0.00462,22.0616,3.43533
,,,,,,20987,-0.67894,0.00481,22.9818,3.43533
,,,,,,20988,-0.67522,0.00501,23.907,3.43502
,,,,,,20989,-0.67708,0.00519,24.7631,3.43502
,,,,,,20990,-0.67708,0.00538,25.6834,3.43471
,,,,,,20991,-0.67894,0.00559,26.6826,3.43471
,,,,,,20992,-0.67894,0.00578,27.6004,3.4344
,,,,,,20993,-0.6808,0.00597,28.5207,3.43409
,,,,,,20994,-0.6808,0.00617,29.4409,3.43409
,,,,,,20995,-0.67894,0.00636,30.3513,3.43378
,,,,,,20996,-0.6808,0.00655,31.2617,3.43378
,,,,,,20997,-0.6808,0.00674,32.182,3.43378
,,,,,,20998,-0.67894,0.00693,33.1022,3.43347
,,,,,,20999,-0.67894,0.00712,34.0126,3.43347
,,,,,,21000,-0.67894,0.00732,34.9403,3.43316
,,,,,,21001,-0.6808,0.0075,35.789,3.43316
,,,,,,21002,-0.67708,0.0077,36.7808,3.43285
,,,,,,21003,-0.67894,0.00788,37.6369,3.43285
,,,,,,21004,-0.67894,0.00807,38.5449,3.43254
,,,,,,21006,-0.6808,0.00827,39.4651,3.43254
,,,,,,21007,-0.67894,0.00846,40.3755,3.43223
,,,,,,21008,-0.6808,0.00865,41.2958,3.43223
,,,,,,21009,-0.68266,0.00884,42.2086,3.43192
,,,,,,21010,-0.6808,0.00903,43.119,3.43192
,,,,,,21011,-0.67894,0.00922,44.0294,3.43192
,,,,,,21012,-0.67894,0.00942,44.9571,3.43161
,,,,,,21013,-0.67894,0.00961,45.8675,3.43161
,,,,,,21014,-0.6808,0.0098,46.7803,3.43161
,,,,,,21015,-0.6808,0.01,47.7351,3.4313
,,,,,,21016,-0.67894,0.01019,48.643,3.4313
,,,,,,21017,-0.67894,0.01038,49.5658,3.43099
,,,,,,21018,-0.68266,0.01057,50.4762,3.43099
,,,,,,21019,-0.67894,0.01076,51.3841,3.43099
,,,,,,21020,-0.67708,0.01095,52.3044,3.43099
,,,,,,21021,-0.68266,0.01114,53.2147,3.43068
,,,,,,21022,-0.67894,0.01133,54.1054,3.43068
,,,,,,21023,-0.67522,0.01153,55.0355,3.43037
,,,,,,21024,-0.6808,0.01172,55.9558,3.43037
,,,,,,21025,-0.68452,0.01191,56.8834,3.430059
,,,,,,21026,-0.67894,0.0121,57.7938,3.430059
,,,,,,21027,-0.6808,0.0123,58.7314,3.430059
,,,,,,21028,-0.6808,0.0125,59.6689,3.429749
,,,,,,21029,-0.67708,0.01269,60.5892,3.429749
,,,,,,21030,-0.67708,0.01288,61.4971,3.429749
,,,,,,21031,-0.67894,0.01307,62.4149,3.429749
,,,,,,21032,-0.67894,0.01326,63.3351,3.42944
,,,,,,21033,-0.67894,0.01345,64.2431,3.429129
,,,,,,21034,-0.68266,0.01365,65.1535,3.429129
,,,,,,21035,-0.67894,0.01384,66.0737,3.429129
,,,,,,21036,-0.67894,0.01403,66.9915,3.429129
,,,,,,21037,-0.67894,0.01422,67.8994,3.428819
,,,,,,21038,-0.67708,0.01443,68.9085,3.428819
,,,,,,21039,-0.6808,0.01463,69.8461,3.428819
,,,,,,21040,-0.67894,0.01482,70.7638,3.428509
,,,,,,21041,-0.68266,0.01501,71.6742,3.428509
,,,,,,21042,-0.6808,0.01521,72.6118,3.428509
,,,,,,21043,-0.67894,0.0154,73.5296,3.428199
,,,,,,21044,-0.68638,0.01559,74.4523,3.428199
,,,,,,21045,-0.67894,0.01578,75.3627,3.427889
,,,,,,21046,-0.6808,0.01598,76.2805,3.427889
,,,,,,21047,-0.68638,0.01617,77.1909,3.427889
,,,,,,21048,-0.67894,0.01636,78.1185,3.427579
,,,,,,21049,-0.67708,0.01643,78.459,3.427579
,,,,,,21049,-1.35975,0.01643,78.459,3.397197
,,,,,,21050,-1.35975,0.01682,80.3119,3.396267
,,,,,,21051,-1.35789,0.0172,82.1499,3.395337
,,,,,,21052,-1.35789,0.01759,83.9682,3.394717
,,,,,,21053,-1.35789,0.01797,85.8038,3.393787
,,,,,,21054,-1.35789,0.01835,87.6394,3.393167
,,,,,,21055,-1.35789,0.01874,89.475,3.392547
,,,,,,21056,-1.35603,0.01912,91.2908,3.392237
,,,,,,21057,-1.35789,0.0195,93.1264,3.391307
,,,,,,21058,-1.35603,0.01988,94.9447,3.390997
,,,,,,21059,-1.35603,0.02027,96.7803,3.390377
,,,,,,21060,-1.35789,0.02065,98.6159,3.390067
,,,,,,21061,-1.35789,0.02094,100,3.389757
,,,,,,21061,-1.35789,0.02094,100,3.389757
,,,,,,,,,,
,,,,,,21061,0.66778,0,0,3.481833
,,,,,,21062,0.67336,0.00018,12.3151,3.482763
,,,,,,21063,0.67336,0.00038,25.6278,3.485243
,,,,,,21064,0.6715,0.00058,38.3213,3.487103
,,,,,,21065,0.67336,0.00076,50.9116,3.488343
,,,,,,21066,0.67522,0.00096,63.6051,3.489583
,,,,,,21067,0.6715,0.00115,76.333,3.490824
,,,,,,21068,0.67336,0.00134,89.0265,3.491754
,,,,,,21069,0.67336,0.0015,100,3.493304
,,,,,,21069,0,0.0015,100,3.462612
,,,,,,21070,0,0.0015,100,3.462301
,,,,,,21071,0,0.0015,100,3.462301
,,,,,,21072,0,0.0015,100,3.462612
,,,,,,21073,0,0.0015,100,3.462612
,,,,,,21074,0,0.0015,100,3.462922
,,,,,,21075,0,0.0015,100,3.463232
,,,,,,21076,0,0.0015,100,3.463542
,,,,,,21077,0,0.0015,100,3.463542
,,,,,,21078,0,0.0015,100,3.463852
,,,,,,21079,0,0.0015,100,3.463852
,,,,,,21080,0,0.0015,100,3.464162
,,,,,,21081,0,0.0015,100,3.464472
,,,,,,21082,0,0.0015,100,3.464472
,,,,,,21083,0,0.0015,100,3.464782
,,,,,,21084,0,0.0015,100,3.465092
,,,,,,21085,0,0.0015,100,3.465092
,,,,,,21085,0,0.0015,100,3.465092
,,,,,,,,,,
,,,,,,21085,-0.66964,0,0,3.43502
,,,,,,21086,-0.67894,0.00019,0.455,3.4344
,,,,,,21087,-0.67894,0.00038,0.9213,3.43347
,,,,,,21088,-0.67894,0.00057,1.3888,3.43285
,,,,,,21089,-0.68266,0.00076,1.8513,3.43254
,,,,,,21090,-0.6808,0.00096,2.3201,3.43192
,,,,,,21091,-0.67708,0.00115,2.7864,3.4313
,,,,,,21092,-0.67708,0.00134,3.2539,3.4313
,,,,,,21093,-0.67894,0.00153,3.719,3.43068
,,,,,,21094,-0.6808,0.00171,4.1589,3.43068
,,,,,,21095,-0.68266,0.00192,4.654,3.430059
,,,,,,21096,-0.6808,0.00211,5.1166,3.430059
,,,,,,21097,-0.6808,0.0023,5.5829,3.42944
,,,,,,21098,-0.67522,0.00249,6.0491,3.42944
,,,,,,21099,-0.67708,0.00268,6.5117,3.428819
,,,,,,21100,-0.67894,0.00288,6.9792,3.428819
,,,,,,21101,-0.67894,0.00307,7.4417,3.428509
,,,,,,21102,-0.67894,0.00325,7.8904,3.428509
,,,,,,21103,-0.68266,0.00345,8.3805,3.428199
,,,,,,21104,-0.6808,0.00365,8.8481,3.427889
,,,,,,21105,-0.6808,0.00384,9.3106,3.427889
,,,,,,21106,-0.67894,0.00403,9.7769,3.427579
,,,,,,21107,-0.68266,0.00422,10.2444,3.427269
,,,,,,21108,-0.67894,0.00442,10.712,3.426649
,,,,,,21109,-0.67894,0.00461,11.1795,3.426649
,,,,,,21110,-0.67522,0.0048,11.6458,3.426649
,,,,,,21111,-0.67894,0.00499,12.1121,3.426339
,,,,,,21112,-0.67894,0.00519,12.5783,3.426339
,,,,,,21113,-0.6808,0.00538,13.0409,3.426339
,,,,,,21114,-0.67894,0.00557,13.5084,3.425719
,,,,,,21115,-0.6808,0.00576,13.9759,3.425719
,,,,,,21116,-0.67708,0.00595,14.4372,3.425409
,,,,,,21117,-0.67894,0.00616,14.9448,3.425409
,,,,,,21118,-0.6808,0.00636,15.4224,3.425409
,,,,,,21119,-0.6808,0.00655,15.8849,3.425099
,,,,,,21120,-0.67894,0.0066,15.999,3.425099
,,,,,,21120,-5.40179,0.0066,15.999,3.217696
,,,,,,21121,-5.40551,0.00817,19.8258,3.212426
,,,,,,21122,-5.40923,0.00969,23.5071,3.206225
,,,,,,21123,-5.40737,0.01122,27.2249,3.201575
,,,,,,21124,-5.41109,0.01276,30.9426,3.197545
,,,,,,21125,-5.40737,0.0143,34.6954,3.193824
,,,,,,21126,-5.40737,0.01596,38.7052,3.190724
,,,,,,21127,-5.40737,0.01749,42.4229,3.187314
,,,,,,21128,-5.40923,0.01865,45.2306,3.185144
,,,,,,21128,-3.38728,0.01865,45.2306,3.271329
,,,,,,21129,-3.3817,0.01962,47.6009,3.271639
,,,,,,21130,-3.3817,0.02057,49.9022,3.271329
,,,,,,21131,-3.3817,0.02153,52.2274,3.270709
,,,,,,21132,-3.38356,0.02249,54.5513,3.270089
,,,,,,21133,-3.38356,0.02345,56.8764,3.268849
,,,,,,21134,-3.38356,0.02448,59.3846,3.268229
,,,,,,21135,-3.3817,0.02546,61.7536,3.267299
,,,,,,21136,-3.38356,0.02641,64.0787,3.266369
,,,,,,21137,-3.3817,0.02747,66.632,3.265439
,,,,,,21138,-3.38356,0.02838,68.8431,3.264819
,,,,,,21139,-3.37984,0.02933,71.1444,3.263889
,,,,,,21140,-3.38356,0.03029,73.4708,3.263269
,,,,,,21141,-3.38356,0.03124,75.7947,3.262339
,,,,,,21142,-3.38542,0.03225,78.2339,3.261719
,,,,,,21143,-3.3817,0.03321,80.5578,3.260789
,,,,,,21144,-3.3817,0.03416,82.8604,3.260169
,,,,,,21145,-3.3817,0.03511,85.1843,3.259238
,,,,,,21146,-3.38542,0.03609,87.5545,3.258619
,,,,,,21147,-3.3817,0.03704,89.8571,3.257998
,,,,,,21148,-3.38542,0.038,92.181,3.257379
,,,,,,21149,-3.38356,0.03896,94.5061,3.256758
,,,,,,21150,-3.38356,0.03991,96.8087,3.256138
,,,,,,21151,-3.3817,0.04087,99.1339,3.255518
,,,,,,21152,-3.38356,0.04122,100,3.254898
,,,,,,21152,-3.38356,0.04122,100,3.254898
,,,,,,,,,,
,,,,,,21152,1.34487,0,0,3.467882
,,,,,,21153,1.34859,0.00038,12.4596,3.470052
,,,,,,21154,1.35045,0.00076,24.9193,3.475942
,,,,,,21155,1.35045,0.00114,37.3789,3.479973
,,,,,,21156,1.34673,0.00152,49.9575,3.483073
,,,,,,21157,1.34673,0.0019,62.4001,3.486173
,,,,,,21158,1.34859,0.00228,74.9618,3.488963
,,,,,,21159,1.34859,0.00266,87.4214,3.491443
,,,,,,21160,1.34859,0.00304,100,3.493613
,,,,,,21160,1.34859,0.00304,100,3.493613
,,,,,,,,,,
,,,,,,21160,-1.35603,0,0,3.373016
,,,,,,21161,-1.35603,0.00039,3.2239,3.372086
,,,,,,21162,-1.35603,0.00074,6.1648,3.370536
,,,,,,21163,-1.35603,0.00113,9.3501,3.369606
,,,,,,21164,-1.35789,0.00151,12.5397,3.368986
,,,,,,21165,-1.35603,0.0019,15.7335,3.368366
,,,,,,21166,-1.35417,0.00228,18.9231,3.367746
,,,,,,21167,-1.35417,0.00266,22.1084,3.367435
,,,,,,21168,-1.35603,0.00305,25.2679,3.367126
,,,,,,21169,-1.35789,0.00343,28.4575,3.366816
,,,,,,21170,-1.35603,0.00381,31.6471,3.366505
,,,,,,21171,-1.35603,0.00419,34.8024,3.366505
,,,,,,21172,-1.35789,0.00458,37.9919,3.366195
,,,,,,21173,-1.35789,0.00496,41.1815,3.366195
,,,,,,21174,-1.35603,0.00534,44.3411,3.365885
,,,,,,21175,-1.35417,0.00573,47.5006,3.365885
,,,,,,21176,-1.35603,0.00612,50.7502,3.365575
,,,,,,21177,-1.35603,0.00652,54.0941,3.365575
,,,,,,21178,-1.35789,0.0069,57.2537,3.365265
,,,,,,21179,-1.35789,0.00728,60.4433,3.365265
,,,,,,21180,-1.35603,0.00767,63.6329,3.364955
,,,,,,21181,-1.35603,0.00805,66.8267,3.364955
,,,,,,21182,-1.35789,0.00844,70.0163,3.364645
,,,,,,21183,-1.35789,0.00882,73.1716,3.364645
,,,,,,21184,-1.35603,0.0092,76.3611,3.364645
,,,,,,21185,-1.35603,0.00959,79.5507,3.364645
,,,,,,21186,-1.35789,0.00997,82.706,3.364335
,,,,,,21187,-1.35603,0.01035,85.8956,3.364335
,,,,,,21188,-1.35603,0.01073,89.0551,3.364025
,,,,,,21189,-1.35789,0.01112,92.2447,3.364025
,,,,,,21190,-1.35603,0.0115,95.4343,3.363715
,,,,,,21192,-1.35603,0.0119,98.7182,3.363715
,,,,,,21192,-1.35603,0.01205,100,3.363715
,,,,,,21192,-1.35603,0.01205,100,3.363715
,,,,,,,,,,
,,,,,,21192,2.71019,0,0,3.547247
,,,,,,21193,2.70461,0.00078,12.9938,3.549727
,,,,,,21194,2.70275,0.00155,25.7214,3.554997
,,,,,,21195,2.70275,0.00231,38.3373,3.559028
,,,,,,21196,2.70461,0.00313,51.9409,3.562438
,,,,,,21197,2.70461,0.00391,64.9175,3.565848
,,,,,,21198,2.70647,0.00468,77.7825,3.568638
,,,,,,21199,2.70275,0.00545,90.5101,3.571119
,,,,,,21200,2.70275,0.00602,100,3.573289
,,,,,,21200,0,0.00602,100,3.454241
,,,,,,21201,0,0.00602,100,3.452071
,,,,,,21202,0,0.00602,100,3.451141
,,,,,,21203,0,0.00602,100,3.450521
,,,,,,21204,0,0.00602,100,3.450211
,,,,,,21205,0,0.00602,100,3.450211
,,,,,,21206,0,0.00602,100,3.449901
,,,,,,21207,0,0.00602,100,3.449901
,,,,,,21208,0,0.00602,100,3.449901
,,,,,,21209,0,0.00602,100,3.449901
,,,,,,21210,0,0.00602,100,3.449901
,,,,,,21211,0,0.00602,100,3.450211
,,,,,,21212,0,0.00602,100,3.450211
,,,,,,21213,0,0.00602,100,3.450211
,,,,,,21214,0,0.00602,100,3.450211
,,,,,,21215,0,0.00602,100,3.450211
,,,,,,21216,0,0.00602,100,3.450521
,,,,,,21217,0,0.00602,100,3.450521
,,,,,,21218,0,0.00602,100,3.450521
,,,,,,21219,0,0.00602,100,3.450831
,,,,,,21220,0,0.00602,100,3.450831
,,,,,,21221,0,0.00602,100,3.450831
,,,,,,21222,0,0.00602,100,3.451141
,,,,,,21223,0,0.00602,100,3.451141
,,,,,,21224,0,0.00602,100,3.451451
,,,,,,21225,0,0.00602,100,3.451451
,,,,,,21226,0,0.00602,100,3.451451
,,,,,,21227,0,0.00602,100,3.451761
,,,,,,21228,0,0.00602,100,3.451761
,,,,,,21230,0,0.00602,100,3.451761
,,,,,,21231,0,0.00602,100,3.451761
,,,,,,21232,0,0.00602,100,3.451761
,,,,,,21233,0,0.00602,100,3.452071
,,,,,,21234,0,0.00602,100,3.452071
,,,,,,21235,0,0.00602,100,3.452071
,,,,,,21236,0,0.00602,100,3.452071
,,,,,,21237,0,0.00602,100,3.452381
,,,,,,21238,0,0.00602,100,3.452381
,,,,,,21239,0,0.00602,100,3.452381
,,,,,,21240,0,0.00602,100,3.452691
,,,,,,21241,0,0.00602,100,3.452691
,,,,,,21242,0,0.00602,100,3.452691
,,,,,,21243,0,0.00602,100,3.452691
,,,,,,21244,0,0.00602,100,3.453001
,,,,,,21245,0,0.00602,100,3.453001
,,,,,,21246,0,0.00602,100,3.453001
,,,,,,21247,0,0.00602,100,3.453001
,,,,,,21248,0,0.00602,100,3.453311
,,,,,,21249,0,0.00602,100,3.453311
,,,,,,21250,0,0.00602,100,3.453311
,,,,,,21251,0,0.00602,100,3.453311
,,,,,,21252,0,0.00602,100,3.453621
,,,,,,21253,0,0.00602,100,3.453621
,,,,,,21254,0,0.00602,100,3.453621
,,,,,,21255,0,0.00602,100,3.453621
,,,,,,21255,0,0.00602,100,3.453621
,,,,,,,,,,
,,,,,,21255,-0.67894,0,0,3.423549
,,,,,,21256,-0.67708,0.00019,1.9514,3.422929
,,,,,,21257,-0.6808,0.0004,4.0659,3.421999
,,,,,,21258,-0.67522,0.00059,6.0225,3.421379
,,,,,,21259,-0.67708,0.00078,7.9634,3.420759
,,,,,,21260,-0.6808,0.00098,9.9253,3.420139
,,,,,,21261,-0.67522,0.00115,11.7242,3.419519
,,,,,,21262,-0.67894,0.00134,13.6861,3.419209
,,,,,,21263,-0.67894,0.00154,15.6428,3.418589
,,,,,,21264,-0.68266,0.00173,17.6099,3.418279
,,,,,,21265,-0.67522,0.00192,19.5508,3.417969
,,,,,,21266,-0.67894,0.00211,21.5127,3.417349
,,,,,,21267,-0.67894,0.00231,23.4694,3.417349
,,,,,,21268,-0.67708,0.00253,25.7206,3.417039
,,,,,,21269,-0.67894,0.00272,27.693,3.416419
,,,,,,21270,-0.67894,0.00291,29.6339,3.416419
,,,,,,21271,-0.67894,0.0031,31.5906,3.415799
,,,,,,21272,-0.67522,0.0033,33.5525,3.415799
,,,,,,21273,-0.67894,0.00349,35.4986,3.415179
,,,,,,21274,-0.67708,0.00368,37.4553,3.415179
,,,,,,21275,-0.68452,0.00387,39.4172,3.414869
,,,,,,21276,-0.68266,0.00405,41.2424,3.414869
,,,,,,21277,-0.6808,0.00424,43.1464,3.414248
,,,,,,21278,-0.68266,0.00443,45.1031,3.414248
,,,,,,21279,-0.67894,0.00462,47.065,3.413939
,,,,,,21280,-0.67894,0.00481,49.0112,3.413629
,,,,,,21282,-0.67894,0.00501,50.9888,3.413318
,,,,,,21283,-0.67894,0.00521,52.9876,3.413318
,,,,,,21283,-0.67894,0.0053,53.9659,3.413008
,,,,,,21283,-1.35417,0.0053,53.9659,3.382936
,,,,,,21284,-1.35789,0.00566,57.6478,3.381696
,,,,,,21285,-1.35603,0.00605,61.5664,3.380456
,,,,,,21286,-1.35789,0.00643,65.4376,3.379526
,,,,,,21287,-1.35417,0.00681,69.3509,3.378596
,,,,,,21288,-1.35603,0.00719,73.2274,3.377976
,,,,,,21289,-1.35789,0.00757,77.1039,3.377356
,,,,,,21290,-1.35603,0.00796,81.0173,3.376426
,,,,,,21291,-1.35603,0.00834,84.9306,3.376116
,,,,,,21292,-1.35603,0.00872,88.8018,3.375186
,,,,,,21293,-1.35231,0.0091,92.6783,3.374566
,,,,,,21294,-1.35417,0.00949,96.5864,3.374256
,,,,,,21295,-1.35789,0.00982,100,3.373636
,,,,,,21295,-1.35789,0.00982,100,3.373636
,,,,,,,,,,
,,,,,,21295,0.67336,0,0,3.465402
,,,,,,21296,0.67708,0.00018,12.3136,3.466952
,,,,,,21297,0.6715,0.00037,25.0087,3.469122
,,,,,,21298,0.67336,0.00056,37.8078,3.470982
,,,,,,21299,0.67336,0.00075,50.607,3.472532
,,,,,,21300,0.6715,0.00095,63.4409,3.473772
,,,,,,21301,0.67336,0.00113,76.136,3.474702
,,,,,,21302,0.67522,0.00133,88.9698,3.475942
,,,,,,21303,0.6715,0.00149,100,3.476872
,,,,,,21303,0,0.00149,100,3.446491
,,,,,,21304,0,0.00149,100,3.446181
,,,,,,21305,0,0.00149,100,3.446181
,,,,,,21306,0,0.00149,100,3.446181
,,,,,,21307,0,0.00149,100,3.446181
,,,,,,21308,0,0.00149,100,3.446491
,,,,,,21309,0,0.00149,100,3.446491
,,,,,,21310,0,0.00149,100,3.446801
,,,,,,21311,0,0.00149,100,3.446801
,,,,,,21312,0,0.00149,100,3.447111
,,,,,,21313,0,0.00149,100,3.447111
,,,,,,21314,0,0.00149,100,3.447421
,,,,,,21315,0,0.00149,100,3.447421
,,,,,,21316,0,0.00149,100,3.447731
,,,,,,21317,0,0.00149,100,3.447731
,,,,,,21318,0,0.00149,100,3.448041
,,,,,,21319,0,0.00149,100,3.448041
,,,,,,21319,0,0.00149,100,3.448041
,,,,,,,,,,
,,,,,,21319,-0.67336,0,0,3.417659
,,,,,,21320,-0.67894,0.00018,0.8817,3.417349
,,,,,,21321,-0.67894,0.00038,1.8324,3.416419
,,,,,,21322,-0.67894,0.00058,2.7412,3.415799
,,,,,,21323,-0.67894,0.00077,3.6575,3.415179
,,,,,,21324,-0.68452,0.00096,4.5687,3.414869
,,,,,,21325,-0.6808,0.00115,5.4874,3.414559
,,,,,,21326,-0.67708,0.00134,6.4036,3.413939
,,,,,,21327,-0.6808,0.00153,7.31,3.413629
,,,,,,21328,-0.6808,0.00173,8.2287,3.413318
,,,,,,21329,-0.67708,0.00192,9.1375,3.413008
,,,,,,21330,-0.67522,0.00211,10.0537,3.412699
,,,,,,21331,-0.6808,0.0023,10.9625,3.412388
,,,,,,21332,-0.67894,0.00248,11.8369,3.412078
,,,,,,21333,-0.67522,0.00268,12.7826,3.411768
,,,,,,21334,-0.68452,0.00287,13.6914,3.411458
,,,,,,21335,-0.68452,0.00307,14.6101,3.411148
,,,,,,21336,-0.6808,0.00326,15.5288,3.411148
,,,,,,21337,-0.67708,0.00345,16.4376,3.410838
,,,,,,21338,-0.67894,0.00364,17.3489,3.410528
,,,,,,21339,-0.6808,0.00383,18.2651,3.410218
,,,,,,21340,-0.67708,0.00402,19.1739,3.410218
,,,,,,21341,-0.6808,0.00422,20.1025,3.409908
,,,,,,21342,-0.67894,0.00441,21.0285,3.409908
,,,,,,21344,-0.67894,0.0046,21.9472,3.409288
,,,,,,21345,-0.6808,0.0048,22.8585,3.409288
,,,,,,21346,-0.67708,0.00499,23.7772,3.408978
,,,,,,21347,-0.67708,0.00518,24.686,3.408668
,,,,,,21348,-0.67522,0.00538,25.6391,3.408668
,,,,,,21349,-0.67894,0.00558,26.5849,3.408668
,,,,,,21350,-0.67894,0.00577,27.5011,3.408358
,,,,,,21351,-0.67894,0.00596,28.4099,3.408048
,,,,,,21352,-0.6808,0.00615,29.3261,3.408048
,,,,,,21353,-0.67894,0.00634,30.235,3.408048
,,,,,,21354,-0.67894,0.00653,31.1438,3.407738
,,,,,,21355,-0.6808,0.00673,32.0723,3.407428
,,,,,,21356,-0.67894,0.00692,32.9811,3.407428
,,,,,,21357,-0.6808,0.00711,33.8973,3.407118
,,,,,,21358,-0.67708,0.0073,34.8086,3.407118
,,,,,,21359,-0.6808,0.00749,35.715,3.407118
,,,,,,21360,-0.67894,0.0077,36.7248,3.406808
,,,,,,21361,-0.67894,0.00789,37.609,3.406808
,,,,,,21362,-0.67894,0.00808,38.5178,3.406498
,,,,,,21363,-0.68452,0.00827,39.4365,3.406498
,,,,,,21364,-0.67894,0.00846,40.3428,3.406498
,,,,,,21365,-0.68452,0.00866,41.2689,3.406498
,,,,,,21366,-0.67894,0.00885,42.1802,3.406188
,,,,,,21367,-0.68266,0.00904,43.089,3.405878
,,,,,,21368,-0.6808,0.00924,44.0496,3.405878
,,,,,,21369,-0.68266,0.00942,44.887,3.405878
,,,,,,21370,-0.6808,0.00961,45.8032,3.405568
,,,,,,21371,-0.67708,0.0098,46.712,3.405568
,,,,,,21372,-0.67894,0.01,47.6725,3.404948
,,,,,,21373,-0.67708,0.01018,48.5198,3.404948
,,,,,,21374,-0.67894,0.01037,49.4286,3.404638
,,,,,,21375,-0.6808,0.01056,50.3448,3.404638
,,,,,,21376,-0.67894,0.01075,51.2635,3.404638
,,,,,,21377,-0.6808,0.01095,52.1797,3.404638
,,,,,,21378,-0.67894,0.01114,53.091,3.404328
,,,,,,21379,-0.67894,0.01133,54.0072,3.404328
,,,,,,21380,-0.6808,0.01152,54.8889,3.404328
,,,,,,21381,-0.67894,0.01172,55.8864,3.404018
,,,,,,21382,-0.67894,0.01192,56.8051,3.404018
,,,,,,21383,-0.67708,0.01211,57.7213,3.404018
,,,,,,21384,-0.67708,0.01229,58.5685,3.404018
,,,,,,21385,-0.67894,0.01249,59.5143,3.403708
,,,,,,21386,-0.68266,0.01268,60.4354,3.403708
,,,,,,21387,-0.68266,0.01287,61.3541,3.403708
,,,,,,21388,-0.67894,0.01306,62.2605,3.403398
,,,,,,21389,-0.68452,0.01325,63.1792,3.403398
,,,,,,21390,-0.67894,0.01345,64.0954,3.403398
,,,,,,21391,-0.6808,0.01364,65.0116,3.403088
,,,,,,21392,-0.68266,0.01383,65.9327,3.403088
,,,,,,21393,-0.6715,0.01402,66.8391,3.403088
,,,,,,21394,-0.6808,0.01421,67.7553,3.403088
,,,,,,21395,-0.6808,0.01441,68.674,3.402778
,,,,,,21396,-0.68266,0.01461,69.6567,3.402778
,,,,,,21397,-0.67894,0.01481,70.5729,3.402778
,,,,,,21398,-0.68266,0.015,71.4842,3.402468
,,,,,,21400,-0.67708,0.01519,72.4004,3.402468
,,,,,,21401,-0.68266,0.01538,73.3092,3.402468
,,,,,,21402,-0.67708,0.01557,74.2353,3.402468
,,,,,,21403,-0.68266,0.01577,75.1613,3.402468
,,,,,,21404,-0.6808,0.01596,76.0775,3.402158
,,,,,,21405,-0.67522,0.01615,76.9864,3.402158
,,,,,,21406,-0.67522,0.01634,77.8952,3.402158
