测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20829,-1.35231,0.01018,84.4252,3.351004
,,,,,,20830,-1.35045,0.01056,87.5702,3.351004
,,,,,,20831,-1.35231,0.01095,90.7794,3.350694
,,,,,,20832,-1.35045,0.01136,94.2371,3.350694
,,,,,,20833,-1.35231,0.01172,97.1935,3.350384
,,,,,,20833,-1.35231,0.01206,100,3.350384
,,,,,,20833,-1.35231,0.01206,100,3.350384
,,,,,,,,,,
,,,,,,20833,2.70461,0,0,3.491443
,,,,,,20835,2.70461,0.00089,14.8775,3.495474
,,,,,,20836,2.70647,0.00167,27.7525,3.501364
,,,,,,20837,2.70461,0.00244,40.6274,3.506014
,,,,,,20838,2.70275,0.00331,54.9979,3.510355
,,,,,,20839,2.70647,0.0041,68.251,3.514385
,,,,,,20840,2.70647,0.00488,81.1259,3.517175
,,,,,,20841,2.70461,0.00558,92.8749,3.519965
,,,,,,20841,2.70461,0.00601,100,3.521515
,,,,,,20841,0,0.00601,100,3.43161
,,,,,,20842,0,0.00601,100,3.42944
,,,,,,20843,0,0.00601,100,3.427889
,,,,,,20844,0,0.00601,100,3.427269
,,,,,,20845,0,0.00601,100,3.426959
,,,,,,20847,0,0.00601,100,3.426649
,,,,,,20848,0,0.00601,100,3.426339
,,,,,,20849,0,0.00601,100,3.426339
,,,,,,20850,0,0.00601,100,3.426339
,,,,,,20851,0,0.00601,100,3.426339
,,,,,,20852,0,0.00601,100,3.426339
,,,,,,20853,0,0.00601,100,3.426649
,,,,,,20854,0,0.00601,100,3.426649
,,,,,,20855,0,0.00601,100,3.426649
,,,,,,20856,0,0.00601,100,3.426959
,,,,,,20857,0,0.00601,100,3.426959
,,,,,,20858,0,0.00601,100,3.426959
,,,,,,20859,0,0.00601,100,3.427269
,,,,,,20860,0,0.00601,100,3.427269
,,,,,,20861,0,0.00601,100,3.427269
,,,,,,20862,0,0.00601,100,3.427579
,,,,,,20863,0,0.00601,100,3.427579
,,,,,,20864,0,0.00601,100,3.427889
,,,,,,20865,0,0.00601,100,3.427889
,,,,,,20866,0,0.00601,100,3.428199
,,,,,,20867,0,0.00601,100,3.428199
,,,,,,20868,0,0.00601,100,3.428509
,,,,,,20869,0,0.00601,100,3.428509
,,,,,,20870,0,0.00601,100,3.428819
,,,,,,20871,0,0.00601,100,3.428819
,,,,,,20872,0,0.00601,100,3.428819
,,,,,,20874,0,0.00601,100,3.428819
,,,,,,20875,0,0.00601,100,3.429129
,,,,,,20876,0,0.00601,100,3.429129
,,,,,,20877,0,0.00601,100,3.429129
,,,,,,20878,0,0.00601,100,3.42944
,,,,,,20879,0,0.00601,100,3.42944
,,,,,,20880,0,0.00601,100,3.429749
,,,,,,20880,0,0.00601,100,3.429749
,,,,,,20880,0,0.00601,100,3.429749
,,,,,,20881,0,0.00601,100,3.429749
,,,,,,20882,0,0.00601,100,3.429749
,,,,,,20884,0,0.00601,100,3.430059
,,,,,,20885,0,0.00601,100,3.430059
,,,,,,20886,0,0.00601,100,3.43037
,,,,,,20887,0,0.00601,100,3.43037
,,,,,,20888,0,0.00601,100,3.43037
,,,,,,20889,0,0.00601,100,3.43037
,,,,,,20890,0,0.00601,100,3.43037
,,,,,,20891,0,0.00601,100,3.43068
,,,,,,20892,0,0.00601,100,3.43068
,,,,,,20893,0,0.00601,100,3.43068
,,,,,,20894,0,0.00601,100,3.43068
,,,,,,20895,0,0.00601,100,3.43068
,,,,,,20896,0,0.00601,100,3.43099
,,,,,,20897,0,0.00601,100,3.43099
,,,,,,20897,0,0.00601,100,3.43099
,,,,,,20897,0,0.00601,100,3.43099
,,,,,,,,,,
,,,,,,20897,-0.67522,0,0,3.408048
,,,,,,20899,-0.67522,0.00022,2.2401,3.407428
,,,,,,20900,-0.67522,0.00041,4.216,3.406498
,,,,,,20901,-0.67522,0.00061,6.1919,3.405568
,,,,,,20902,-0.67522,0.00082,8.3369,3.404948
,,,,,,20903,-0.67522,0.00101,10.3128,3.404018
,,,,,,20904,-0.67522,0.00121,12.3838,3.403398
,,,,,,20905,-0.67522,0.0014,14.3597,3.403088
,,,,,,20906,-0.67522,0.0016,16.3145,3.402468
,,,,,,20907,-0.67522,0.00179,18.2745,3.402158
,,,,,,20908,-0.67522,0.00198,20.2663,3.401538
,,,,,,20909,-0.67522,0.00218,22.3003,3.401228
,,,,,,20910,-0.67522,0.00237,24.2551,3.400918
,,,,,,20911,-0.67522,0.00257,26.2521,3.400608
,,,,,,20912,-0.67522,0.00277,28.2809,3.399988
,,,,,,20913,-0.67522,0.00295,30.1247,3.399988
,,,,,,20914,-0.67522,0.00315,32.1957,3.399368
,,,,,,20915,-0.67522,0.00333,34.0342,3.399058
,,,,,,20916,-0.67522,0.00352,35.952,3.398747
,,,,,,20917,-0.67522,0.00371,37.9121,3.398438
,,,,,,20918,-0.67522,0.0039,39.9038,3.398128
,,,,,,20919,-0.67522,0.00411,41.996,3.397817
,,,,,,20920,-0.67522,0.00431,44.067,3.397507
,,,,,,20922,-0.67522,0.0045,46.0587,3.397197
,,,,,,20923,-0.67522,0.0047,48.0347,3.396887
,,,,,,20924,-0.67522,0.00487,49.8204,3.396887
,,,,,,20925,-0.67522,0.00508,51.9495,3.396577
,,,,,,20926,-0.67522,0.00526,53.7722,3.396267
,,,,,,20926,-1.35789,0.00526,53.7722,3.373016
,,,,,,20927,-1.35603,0.00565,57.8085,3.371776
,,,,,,20928,-1.35045,0.00601,61.4909,3.370846
,,,,,,20929,-1.35045,0.0064,65.4427,3.369606
,,,,,,20930,-1.35417,0.00678,69.3206,3.368676
,,,,,,20931,-1.34859,0.0072,73.6475,3.367746
,,,,,,20932,-1.35417,0.00759,77.6363,3.366816
,,,,,,20933,-1.34487,0.00798,81.6198,3.366505
,,,,,,20934,-1.35231,0.00836,85.5294,3.365265
,,,,,,20935,-1.35603,0.00875,89.4918,3.364645
,,,,,,20936,-1.35417,0.00914,93.4541,3.364025
,,,,,,20937,-1.35603,0.00954,97.538,3.363405
,,,,,,20938,-1.35789,0.00978,100,3.363095
,,,,,,20938,-1.35789,0.00978,100,3.363095
,,,,,,,,,,
,,,,,,20938,0.67522,0,0,3.43378
,,,,,,20939,0.67522,0.00019,12.5599,3.43471
,,,,,,20940,0.67708,0.00038,24.9829,3.43719
,,,,,,20941,0.67522,0.00056,37.269,3.43936
,,,,,,20942,0.67522,0.00075,49.692,3.44091
,,,,,,20943,0.67522,0.00095,63.1075,3.44215
,,,,,,20944,0.67522,0.00114,75.6674,3.4437
,,,,,,20945,0.67522,0.00132,87.3374,3.44463
,,,,,,20946,0.67522,0.00151,100,3.44556
,,,,,,20946,0,0.00151,100,3.422929
,,,,,,20947,0,0.00151,100,3.422619
,,,,,,20948,0,0.00151,100,3.422619
,,,,,,20949,0,0.00151,100,3.422619
,,,,,,20950,0,0.00151,100,3.422619
,,,,,,20951,0,0.00151,100,3.422929
,,,,,,20952,0,0.00151,100,3.423239
,,,,,,20953,0,0.00151,100,3.423239
,,,,,,20954,0,0.00151,100,3.423549
,,,,,,20955,0,0.00151,100,3.423549
,,,,,,20956,0,0.00151,100,3.423859
,,,,,,20957,0,0.00151,100,3.423859
,,,,,,20958,0,0.00151,100,3.424169
,,,,,,20959,0,0.00151,100,3.424479
,,,,,,20960,0,0.00151,100,3.424479
,,,,,,20961,0,0.00151,100,3.424789
,,,,,,20962,0,0.00151,100,3.424789
,,,,,,20962,0,0.00151,100,3.424789
,,,,,,,,,,
,,,,,,20962,-0.67336,0,0,3.401538
,,,,,,20963,-0.67522,0.0002,0.9515,3.401228
,,,,,,20964,-0.67522,0.00039,1.8682,3.400298
,,,,,,20965,-0.67522,0.00057,2.7131,3.399368
,,,,,,20966,-0.67522,0.00078,3.7216,3.398747
,,,,,,20967,-0.67522,0.00097,4.6557,3.398438
,,,,,,20968,-0.67522,0.00117,5.6022,3.397817
,,,,,,20969,-0.67522,0.00136,6.5091,3.397197
,,,,,,20970,-0.67522,0.00155,7.4259,3.396887
,,,,,,20971,-0.67522,0.00174,8.3451,3.396577
,,,,,,20972,-0.67522,0.00193,9.2619,3.396267
,,,,,,20973,-0.67522,0.00212,10.1886,3.395957
,,,,,,20974,-0.67522,0.00232,11.1152,3.395647
,,,,,,20975,-0.67522,0.00249,11.9602,3.395337
,,,,,,20976,-0.67522,0.00268,12.8497,3.395027
,,,,,,20977,-0.67522,0.00287,13.7764,3.394717
,,,,,,20978,-0.67522,0.00308,14.7576,3.394407
,,,,,,20979,-0.67522,0.00327,15.6917,3.394097
,,,,,,20980,-0.67522,0.00346,16.6109,3.393787
,,,,,,20981,-0.67522,0.00366,17.5376,3.393787
,,,,,,20982,-0.67522,0.00386,18.5262,3.393477
,,,,,,20983,-0.67522,0.00404,19.3811,3.393167
,,,,,,20984,-0.67522,0.00423,20.2805,3.392857
,,,,,,20985,-0.67522,0.00444,21.3063,3.392857
,,,,,,20986,-0.67522,0.00463,22.223,3.392547
,,,,,,20987,-0.67522,0.00483,23.1398,3.392237
,,,,,,20988,-0.67522,0.00503,24.1012,3.392237
,,,,,,20989,-0.67522,0.00522,25.0204,3.391927
,,,,,,20990,-0.67522,0.00541,25.9372,3.391927
,,,,,,20992,-0.67522,0.00559,26.7995,3.391617
,,,,,,20993,-0.67522,0.00583,27.9343,3.391307
,,,,,,20994,-0.67522,0.00602,28.861,3.391307
,,,,,,20995,-0.67522,0.00621,29.7777,3.390997
,,,,,,20996,-0.67522,0.0064,30.6945,3.390997
,,,,,,20997,-0.67522,0.00659,31.6113,3.390687
,,,,,,20998,-0.67522,0.00679,32.538,3.390687
,,,,,,20999,-0.67522,0.00698,33.4647,3.390377
,,,,,,21000,-0.67336,0.00717,34.3814,3.390377
,,,,,,21001,-0.67522,0.00737,35.3255,3.390067
,,,,,,21002,-0.67522,0.00756,36.2695,3.390067
,,,,,,21003,-0.67336,0.00776,37.2036,3.390067
,,,,,,21004,-0.67522,0.00795,38.1402,3.389757
,,,,,,21005,-0.67336,0.00814,39.057,3.389447
,,,,,,21006,-0.67522,0.00834,39.9836,3.389447
,,,,,,21007,-0.67522,0.00851,40.8286,3.389137
,,,,,,21008,-0.67522,0.00871,41.7726,3.389137
,,,,,,21009,-0.67522,0.00889,42.6547,3.388827
,,,,,,21010,-0.67522,0.00911,43.6706,3.388827
,,,,,,21011,-0.67522,0.0093,44.5873,3.388827
,,,,,,21012,-0.67522,0.00949,45.514,3.388517
,,,,,,21013,-0.67522,0.00968,46.4407,3.388517
,,,,,,21014,-0.67336,0.00988,47.3649,3.388517
,,,,,,21015,-0.67522,0.01006,48.2197,3.388207
,,,,,,21016,-0.67522,0.01025,49.1365,3.388207
,,,,,,21017,-0.67522,0.01044,50.0557,3.387897
,,,,,,21018,-0.67522,0.01063,50.9725,3.387897
,,,,,,21019,-0.67522,0.01082,51.9066,3.387897
,,,,,,21020,-0.67522,0.01101,52.816,3.387587
,,,,,,21021,-0.67522,0.01121,53.7427,3.387587
,,,,,,21022,-0.67522,0.0114,54.6594,3.387277
,,,,,,21024,-0.67522,0.01159,55.5861,3.387277
,,,,,,21025,-0.67522,0.01178,56.5029,3.387277
,,,,,,21026,-0.67522,0.01198,57.4395,3.386967
,,,,,,21027,-0.67522,0.01217,58.3662,3.386967
,,,,,,21028,-0.67522,0.01236,59.2904,3.386967
,,,,,,21029,-0.67522,0.01256,60.2096,3.386657
,,,,,,21030,-0.67522,0.01275,61.1264,3.386657
,,,,,,21031,-0.67522,0.01294,62.0531,3.386657
,,,,,,21032,-0.67522,0.01313,62.9698,3.386347
,,,,,,21033,-0.67522,0.01332,63.8965,3.386347
,,,,,,21034,-0.67522,0.01352,64.8232,3.386347
,,,,,,21035,-0.67522,0.01371,65.7301,3.386347
,,,,,,21036,-0.67522,0.0139,66.6568,3.386037
,,,,,,21037,-0.67522,0.01409,67.5834,3.386037
,,,,,,21038,-0.67522,0.01429,68.5101,3.386037
,,,,,,21039,-0.67522,0.01448,69.4269,3.385727
,,,,,,21040,-0.67522,0.01468,70.3982,3.385727
,,,,,,21041,-0.67522,0.01486,71.2357,3.385727
,,,,,,21042,-0.67522,0.01505,72.1623,3.385417
,,,,,,21043,-0.67522,0.01524,73.0791,3.385417
,,,,,,21044,-0.67522,0.01543,73.9959,3.385417
,,,,,,21045,-0.67522,0.01562,74.9226,3.385107
,,,,,,21046,-0.67522,0.01582,75.8418,3.385107
,,,,,,21047,-0.67522,0.01605,76.9469,3.385107
,,,,,,21048,-0.67522,0.01624,77.8562,3.385107
,,,,,,21049,-0.67522,0.01631,78.2056,3.385107
,,,,,,21049,-1.35417,0.01631,78.2056,3.362165
,,,,,,21050,-1.34487,0.01673,80.2052,3.359995
,,,,,,21051,-1.35045,0.01711,82.0387,3.358755
,,,,,,21052,-1.35045,0.01749,83.8945,3.357825
,,,,,,21053,-1.35417,0.01789,85.7851,3.356895
,,,,,,21054,-1.35045,0.01828,87.6781,3.356275
,,,,,,21055,-1.35417,0.01866,89.4621,3.355655
,,,,,,21056,-1.35231,0.01908,91.479,3.355035
,,,,,,21057,-1.35789,0.01946,93.3175,3.354415
,,,,,,21058,-1.35231,0.01984,95.1535,3.353795
,,,,,,21059,-1.35231,0.02023,97.0093,3.353175
,,,,,,21060,-1.35045,0.02061,98.8454,3.352555
,,,,,,21061,-1.35417,0.02085,100,3.352245
,,,,,,21061,-1.35417,0.02085,100,3.352245
,,,,,,,,,,
,,,,,,21061,0.67522,0,0,3.424479
,,,,,,21062,0.67522,0.0002,13.4986,3.425409
,,,,,,21063,0.67522,0.0004,26.6185,3.428819
,,,,,,21064,0.67522,0.00059,39.4972,3.43068
,,,,,,21065,0.67522,0.00078,51.8595,3.43254
,,,,,,21066,0.67522,0.00098,65.0138,3.43409
,,,,,,21067,0.67522,0.00118,78.7534,3.43564
,,,,,,21068,0.67522,0.00138,92.011,3.43688
,,,,,,21069,0.67522,0.0015,100,3.4375
,,,,,,21069,0,0.0015,100,3.414559
,,,,,,21070,0,0.0015,100,3.414248
,,,,,,21071,0,0.0015,100,3.414248
,,,,,,21072,0,0.0015,100,3.414248
,,,,,,21073,0,0.0015,100,3.414559
,,,,,,21074,0,0.0015,100,3.414869
,,,,,,21075,0,0.0015,100,3.415179
,,,,,,21076,0,0.0015,100,3.415179
,,,,,,21077,0,0.0015,100,3.415488
,,,,,,21078,0,0.0015,100,3.415799
,,,,,,21079,0,0.0015,100,3.415799
,,,,,,21080,0,0.0015,100,3.416109
,,,,,,21081,0,0.0015,100,3.416419
,,,,,,21082,0,0.0015,100,3.416729
,,,,,,21083,0,0.0015,100,3.417039
,,,,,,21084,0,0.0015,100,3.417039
,,,,,,21085,0,0.0015,100,3.417349
,,,,,,21085,0,0.0015,100,3.417349
,,,,,,,,,,
,,,,,,21085,-0.67336,0,0,3.394097
,,,,,,21086,-0.67522,0.00019,0.465,3.393477
,,,,,,21087,-0.67522,0.00038,0.9337,3.392237
,,,,,,21088,-0.67522,0.00057,1.3811,3.391617
,,,,,,21089,-0.67522,0.00079,1.9152,3.390997
,,,,,,21090,-0.67522,0.00097,2.3626,3.390687
,,,,,,21091,-0.67522,0.00117,2.8364,3.390067
,,,,,,21092,-0.67522,0.00137,3.324,3.389757
,,,,,,21093,-0.67522,0.00156,3.794,3.389447
,,,,,,21094,-0.67522,0.00175,4.264,3.388827
,,,,,,21095,-0.67522,0.00194,4.7202,3.388517
,,,,,,21096,-0.67522,0.00214,5.194,3.388517
,,,,,,21097,-0.67522,0.00232,5.6326,3.388207
,,,,,,21098,-0.67522,0.00252,6.129,3.387897
,,,,,,21099,-0.67522,0.0027,6.5764,3.387587
,,,,,,21100,-0.67522,0.0029,7.0514,3.387277
,,,,,,21101,-0.67522,0.00311,7.5528,3.386967
,,,,,,21102,-0.67522,0.00329,7.9952,3.386657
,,,,,,21103,-0.67522,0.00348,8.4652,3.386657
,,,,,,21104,-0.67522,0.00367,8.9302,3.386347
,,,,,,21105,-0.67522,0.00386,9.4002,3.386037
,,,,,,21106,-0.67522,0.00407,9.889,3.386037
,,,,,,21107,-0.67522,0.00426,10.3578,3.385727
,,,,,,21108,-0.67522,0.00445,10.8278,3.385417
,,,,,,21110,-0.67522,0.00465,11.3204,3.385417
,,,,,,21111,-0.67522,0.00483,11.754,3.385107
,,,,,,21112,-0.67522,0.00502,12.2102,3.385107
,,,,,,21113,-0.67522,0.00522,12.7078,3.384797
,,,,,,21114,-0.67522,0.00543,13.2055,3.384487
,,,,,,21115,-0.67522,0.00561,13.6428,3.384487
,,,,,,21116,-0.67522,0.0058,14.1128,3.384176
,,,,,,21117,-0.67522,0.006,14.5828,3.384176
,,,,,,21118,-0.67522,0.00619,15.0478,3.383867
,,,,,,21119,-0.67522,0.00638,15.5128,3.383557
,,,,,,21120,-0.67522,0.00657,15.979,3.383557
,,,,,,21120,-5.42039,0.00657,15.979,3.218626
,,,,,,21121,-5.39993,0.00812,19.7404,3.209945
,,,,,,21122,-5.40179,0.00966,23.5029,3.201575
,,,,,,21123,-5.40551,0.01121,27.263,3.195065
,,,,,,21124,-5.40551,0.01272,30.9489,3.189174
,,,,,,21125,-5.40737,0.01418,34.4929,3.184214
,,,,,,21126,-5.41109,0.01573,38.2529,3.178943
,,,,,,21127,-5.40365,0.01726,41.9791,3.174913
,,,,,,21128,-5.40737,0.01863,45.3043,3.171503
,,,,,,21128,-3.36682,0.01863,45.3043,3.241567
,,,,,,21129,-3.37054,0.01957,47.6091,3.242808
,,,,,,21130,-3.37612,0.02053,49.9378,3.242497
,,,,,,21131,-3.36868,0.0215,52.2866,3.241878
,,,,,,21132,-3.37612,0.02249,54.7045,3.240327
,,,,,,21133,-3.38356,0.0234,56.9201,3.239087
,,,,,,21134,-3.37612,0.02436,59.2487,3.237537
,,,,,,21135,-3.38728,0.02532,61.5762,3.235987
,,,,,,21136,-3.37054,0.02628,63.9275,3.234437
,,,,,,21137,-3.37984,0.02728,66.3479,3.232887
,,,,,,21138,-3.38356,0.02823,68.6514,3.231957
,,,,,,21139,-3.38542,0.02918,70.9826,3.230097
,,,,,,21140,-3.3817,0.03014,73.3138,3.228857
,,,,,,21141,-3.37984,0.0311,75.645,3.227617
,,,,,,21142,-3.37798,0.0321,78.0642,3.226066
,,,,,,21143,-3.37426,0.03302,80.3011,3.224826
,,,,,,21144,-3.38914,0.03408,82.8811,3.222966
,,,,,,21145,-3.38542,0.03496,85.0276,3.222036
,,,,,,21146,-3.36496,0.03592,87.3563,3.220486
,,,,,,21147,-3.3817,0.037,89.9803,3.219246
,,,,,,21148,-3.37798,0.03796,92.3316,3.218006
,,,,,,21149,-3.37798,0.03898,94.796,3.216766
,,,,,,21151,-3.37426,0.03989,97.0103,3.215526
,,,,,,21152,-3.37054,0.04087,99.4081,3.214286
,,,,,,21152,-3.3817,0.04112,100,3.213976
,,,,,,21152,-3.3817,0.04112,100,3.213976
,,,,,,,,,,
,,,,,,21152,1.33185,0,0,3.387277
,,,,,,21153,1.35231,0.0004,13.3987,3.390377
,,,,,,21154,1.35417,0.00078,26.1266,3.397507
,,,,,,21155,1.35417,0.00116,38.7513,3.403088
,,,,,,21156,1.35417,0.00155,51.634,3.408048
,,,,,,21157,1.35417,0.00191,63.5019,3.412078
,,,,,,21158,1.35603,0.00229,76.2298,3.415488
,,,,,,21159,1.35231,0.00267,88.8889,3.418279
,,,,,,21160,1.34673,0.003,100,3.421379
,,,,,,21160,1.34673,0.003,100,3.421379
,,,,,,,,,,
,,,,,,21160,-1.36533,0,0,3.326203
,,,,,,21161,-1.35045,0.00041,3.368,3.325273
,,,,,,21162,-1.35045,0.0008,6.6501,3.323103
,,,,,,21163,-1.35789,0.00118,9.8419,3.321553
,,,,,,21164,-1.35603,0.00158,13.1541,3.320622
,,,,,,21165,-1.35231,0.00195,16.2127,3.320003
,,,,,,21166,-1.35231,0.00234,19.4304,3.319692
,,,,,,21167,-1.35417,0.00272,22.6136,3.318762
,,,,,,21168,-1.34673,0.00311,25.827,3.318142
,,,,,,21169,-1.34859,0.00349,28.9802,3.318142
,,,,,,21170,-1.35045,0.00386,32.099,3.317832
,,,,,,21171,-1.35417,0.00425,35.3467,3.317522
,,,,,,21172,-1.35417,0.00465,38.6545,3.317212
,,,,,,21173,-1.35045,0.00504,41.8979,3.317212
,,,,,,21174,-1.35045,0.00545,45.3304,3.316902
,,,,,,21175,-1.35231,0.00582,48.3933,3.316592
,,,,,,21176,-1.35603,0.0062,51.5809,3.316592
,,,,,,21177,-1.35231,0.0066,54.893,3.316282
,,,,,,21178,-1.34859,0.00699,58.0763,3.315972
,,,,,,21179,-1.35231,0.00737,61.2896,3.315972
,,,,,,21180,-1.35045,0.00775,64.4729,3.315972
,,,,,,21181,-1.35231,0.0081,67.3468,3.315972
,,,,,,21182,-1.35417,0.00852,70.8738,3.315042
,,,,,,21184,-1.35231,0.00892,74.1816,3.315042
,,,,,,21185,-1.35045,0.00931,77.3993,3.315042
,,,,,,21186,-1.35231,0.0097,80.6083,3.314732
,,,,,,21187,-1.35231,0.01008,83.7959,3.314732
,,,,,,21188,-1.35045,0.01047,87.0436,3.314422
,,,,,,21189,-1.35417,0.01088,90.4803,3.314422
,,,,,,21190,-1.34859,0.01126,93.6335,3.314112
,,,,,,21191,-1.35231,0.01164,96.8167,3.313802
,,,,,,21192,-1.35045,0.01203,100,3.313802
,,,,,,21192,-1.35231,0.01203,100,3.313802
,,,,,,21192,-1.35231,0.01203,100,3.313802
,,,,,,,,,,
,,,,,,21192,2.69345,0,0,3.460752
,,,,,,21193,2.71019,0.00091,15.0824,3.464782
,,,,,,21194,2.70647,0.00168,27.7479,3.471912
,,,,,,21195,2.70461,0.00244,40.4048,3.477183
,,,,,,21196,2.70833,0.00327,54.061,3.482143
,,,,,,21197,2.70275,0.00404,66.7264,3.486173
,,,,,,21198,2.70275,0.00486,80.263,3.490513
,,,,,,21199,2.70275,0.00557,92.0574,3.493924
,,,,,,21200,2.70833,0.00605,100,3.496094
,,,,,,21200,0,0.00605,100,3.403398
,,,,,,21201,0,0.00605,100,3.400608
,,,,,,21202,0,0.00605,100,3.399058
,,,,,,21203,0,0.00605,100,3.398438
,,,,,,21204,0,0.00605,100,3.397817
,,,,,,21205,0,0.00605,100,3.397817
,,,,,,21206,0,0.00605,100,3.397817
,,,,,,21207,0,0.00605,100,3.397817
,,,,,,21208,0,0.00605,100,3.397817
,,,,,,21209,0,0.00605,100,3.398128
,,,,,,21210,0,0.00605,100,3.398128
,,,,,,21211,0,0.00605,100,3.398438
,,,,,,21212,0,0.00605,100,3.398747
,,,,,,21213,0,0.00605,100,3.398747
,,,,,,21214,0,0.00605,100,3.399058
,,,,,,21215,0,0.00605,100,3.399368
,,,,,,21216,0,0.00605,100,3.399678
,,,,,,21217,0,0.00605,100,3.399678
,,,,,,21219,0,0.00605,100,3.399988
,,,,,,21220,0,0.00605,100,3.400298
,,,,,,21221,0,0.00605,100,3.400608
,,,,,,21222,0,0.00605,100,3.400608
,,,,,,21223,0,0.00605,100,3.400918
,,,,,,21224,0,0.00605,100,3.401228
,,,,,,21225,0,0.00605,100,3.401538
,,,,,,21226,0,0.00605,100,3.401538
,,,,,,21227,0,0.00605,100,3.401848
,,,,,,21228,0,0.00605,100,3.402158
,,,,,,21229,0,0.00605,100,3.402158
,,,,,,21230,0,0.00605,100,3.402468
,,,,,,21231,0,0.00605,100,3.402778
,,,,,,21232,0,0.00605,100,3.403088
,,,,,,21233,0,0.00605,100,3.403088
,,,,,,21234,0,0.00605,100,3.403398
,,,,,,21235,0,0.00605,100,3.403398
,,,,,,21236,0,0.00605,100,3.403708
,,,,,,21237,0,0.00605,100,3.404018
,,,,,,21238,0,0.00605,100,3.404018
,,,,,,21239,0,0.00605,100,3.404328
,,,,,,21240,0,0.00605,100,3.404948
,,,,,,21241,0,0.00605,100,3.404948
,,,,,,21242,0,0.00605,100,3.405258
,,,,,,21243,0,0.00605,100,3.405258
,,,,,,21244,0,0.00605,100,3.405568
,,,,,,21245,0,0.00605,100,3.405568
,,,,,,21246,0,0.00605,100,3.405878
,,,,,,21247,0,0.00605,100,3.405878
,,,,,,21248,0,0.00605,100,3.406188
,,,,,,21249,0,0.00605,100,3.406188
,,,,,,21250,0,0.00605,100,3.406498
,,,,,,21251,0,0.00605,100,3.406498
,,,,,,21252,0,0.00605,100,3.406808
,,,,,,21253,0,0.00605,100,3.406808
,,,,,,21254,0,0.00605,100,3.407118
,,,,,,21255,0,0.00605,100,3.407118
,,,,,,21255,0,0.00605,100,3.407118
,,,,,,,,,,
,,,,,,21255,-0.67522,0,0,3.382936
,,,,,,21256,-0.67522,0.0002,2.0377,3.382316
,,,,,,21257,-0.67522,0.00039,3.9912,3.381387
,,,,,,21258,-0.67522,0.00058,5.9604,3.380456
,,,,,,21259,-0.67522,0.00078,7.9297,3.379836
,,,,,,21260,-0.67522,0.00098,9.9358,3.378906
,,,,,,21261,-0.67522,0.0012,12.2104,3.378286
,,,,,,21262,-0.67522,0.00138,14.0796,3.377976
,,,,,,21263,-0.67522,0.00157,16.012,3.377356
,,,,,,21264,-0.67522,0.00176,17.9813,3.376736
,,,,,,21265,-0.67522,0.00196,19.9505,3.376426
,,,,,,21266,-0.67522,0.00215,21.9198,3.376116
,,,,,,21267,-0.67522,0.00234,23.8679,3.375496
,,,,,,21268,-0.67522,0.00255,25.9899,3.375186
,,,,,,21269,-0.67522,0.00274,27.9012,3.374876
,,,,,,21270,-0.67522,0.00291,29.6967,3.374566
,,,,,,21271,-0.67522,0.0031,31.6291,3.374256
,,,,,,21273,-0.67522,0.00331,33.7089,3.373636
,,,,,,21274,-0.67522,0.00351,35.773,3.373326
,,,,,,21275,-0.67522,0.0037,37.7422,3.373016
,,,,,,21276,-0.67522,0.0039,39.6957,3.372706
,,,,,,21277,-0.67522,0.00409,41.6596,3.372396
,,,,,,21278,-0.67522,0.00428,43.65,3.372086
,,,,,,21279,-0.67522,0.00448,45.6561,3.371776
,,,,,,21280,-0.67522,0.00468,47.6464,3.371466
,,,,,,21281,-0.67522,0.00487,49.6314,3.371156
,,,,,,21282,-0.67522,0.00507,51.6217,3.370846
,,,,,,21283,-0.67522,0.00526,53.5699,3.370536
,,,,,,21283,-0.67522,0.00526,53.5699,3.370536
,,,,,,21283,-1.35417,0.00526,53.5699,3.346664
,,,,,,21284,-1.35417,0.00572,58.3193,3.345114
,,,,,,21285,-1.35231,0.00608,61.9155,3.343564
,,,,,,21286,-1.35231,0.00648,66.0489,3.342324
,,,,,,21287,-1.35231,0.00687,70.0295,3.341394
,,,,,,21288,-1.35231,0.00727,74.047,3.339844
,,,,,,21289,-1.35231,0.00765,77.9539,3.338914
,,,,,,21290,-1.35231,0.00803,81.8608,3.337984
,,,,,,21291,-1.35231,0.00842,85.7624,3.337054
,,,,,,21292,-1.35231,0.0088,89.7062,3.336434
,,,,,,21293,-1.35231,0.00919,93.6078,3.335504
,,,,,,21294,-1.35417,0.00957,97.5095,3.334574
,,,,,,21295,-1.35231,0.00981,100,3.334263
,,,,,,21295,-1.35231,0.00981,100,3.334263
,,,,,,,,,,
,,,,,,21295,0.67522,0,0,3.407738
,,,,,,21296,0.67522,0.00018,11.7586,3.409288
,,,,,,21297,0.67522,0.00038,25.4138,3.412078
,,,,,,21298,0.67522,0.00058,38.4138,3.414248
,,,,,,21299,0.67522,0.00075,50.2069,3.416109
,,,,,,21300,0.67522,0.00095,63.5862,3.417659
,,,,,,21301,0.67522,0.00115,76.4828,3.419209
,,,,,,21302,0.67522,0.00135,90.3793,3.420759
,,,,,,21303,0.67522,0.0015,100,3.421689
,,,,,,21303,0,0.0015,100,3.398128
,,,,,,21304,0,0.0015,100,3.397817
