测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18771,-0.68266,0.00648,15.7772,3.4344
,,,,,,18772,-0.6808,0.00659,16.0478,3.43409
,,,,,,18772,-5.40737,0.00659,16.0478,3.269159
,,,,,,18773,-5.40737,0.00801,19.5232,3.261719
,,,,,,18774,-5.40737,0.00961,23.4014,3.255208
,,,,,,18775,-5.40551,0.01118,27.2418,3.249938
,,,,,,18776,-5.40737,0.01277,31.1213,3.245598
,,,,,,18777,-5.40737,0.01437,34.9982,3.241878
,,,,,,18778,-5.40551,0.01582,38.5466,3.238157
,,,,,,18779,-5.40737,0.01732,42.2058,3.235057
,,,,,,18780,-5.40551,0.01851,45.0959,3.232577
,,,,,,18780,-3.38356,0.01851,45.0959,3.304191
,,,,,,18781,-3.37798,0.01953,47.5895,3.305432
,,,,,,18782,-3.3817,0.02047,49.8766,3.305121
,,,,,,18783,-3.37984,0.02147,52.301,3.304502
,,,,,,18784,-3.38356,0.02246,54.7039,3.303881
,,,,,,18785,-3.37984,0.02336,56.9005,3.303262
,,,,,,18786,-3.3817,0.02435,59.3248,3.302021
,,,,,,18787,-3.37984,0.02535,61.7492,3.301091
,,,,,,18788,-3.3817,0.02634,64.1748,3.300471
,,,,,,18789,-3.3817,0.02734,66.6004,3.299541
,,,,,,18790,-3.3817,0.02833,69.0247,3.298611
,,,,,,18791,-3.37984,0.02938,71.5636,3.297991
,,,,,,18793,-3.3817,0.03037,73.9892,3.297061
,,,,,,18794,-3.37984,0.03128,76.2084,3.296441
,,,,,,18795,-3.3817,0.03232,78.7246,3.295511
,,,,,,18796,-3.37798,0.0333,81.1263,3.294891
,,,,,,18797,-3.3817,0.03417,83.2536,3.293961
,,,,,,18798,-3.37984,0.03517,85.6792,3.293341
,,,,,,18799,-3.3817,0.03617,88.1048,3.292411
,,,,,,18800,-3.37798,0.03716,90.5292,3.291481
,,,,,,18801,-3.3817,0.03807,92.7484,3.291171
,,,,,,18802,-3.37984,0.03906,95.15,3.290241
,,,,,,18803,-3.37984,0.04005,97.5744,3.28931
,,,,,,18804,-3.37984,0.04105,100,3.288691
,,,,,,18804,-3.37984,0.04105,100,3.288691
,,,,,,,,,,
,,,,,,18804,1.34673,0,0,3.461682
,,,,,,18805,1.34673,0.00037,12.4123,3.463852
,,,,,,18806,1.34673,0.00077,25.5607,3.470052
,,,,,,18807,1.34859,0.00117,38.8461,3.474392
,,,,,,18808,1.34673,0.00152,50.2482,3.477803
,,,,,,18809,1.35231,0.00193,64.0301,3.480593
,,,,,,18810,1.34859,0.00233,77.0416,3.483073
,,,,,,18811,1.34859,0.00272,90.19,3.485553
,,,,,,18812,1.35045,0.00302,100,3.487413
,,,,,,18812,1.35045,0.00302,100,3.487413
,,,,,,,,,,
,,,,,,18812,-1.34859,0,0,3.391927
,,,,,,18813,-1.35231,0.00038,3.1222,3.390687
,,,,,,18814,-1.35231,0.00077,6.429,3.388517
,,,,,,18815,-1.35231,0.00117,9.7402,3.386657
,,,,,,18816,-1.35045,0.00157,13.0513,3.386037
,,,,,,18817,-1.35417,0.00195,16.1993,3.385417
,,,,,,18818,-1.35231,0.00237,19.665,3.384797
,,,,,,18819,-1.35045,0.00276,22.9762,3.384487
,,,,,,18820,-1.35231,0.00316,26.283,3.384176
,,,,,,18821,-1.35231,0.00353,29.3107,3.383867
,,,,,,18822,-1.35045,0.00392,32.5875,3.383557
,,,,,,18823,-1.35045,0.00432,35.8944,3.383246
,,,,,,18825,-1.35045,0.00472,39.2055,3.382936
,,,,,,18826,-1.35231,0.00511,42.4823,3.382936
,,,,,,18827,-1.35045,0.00546,45.3811,3.382627
,,,,,,18828,-1.35045,0.00586,48.6923,3.382316
,,,,,,18829,-1.35231,0.00626,51.9991,3.382316
,,,,,,18830,-1.35417,0.00666,55.3704,3.382006
,,,,,,18831,-1.35231,0.00702,58.338,3.382006
,,,,,,18832,-1.35045,0.00742,61.6448,3.381696
,,,,,,18833,-1.35045,0.00781,64.9517,3.381696
,,,,,,18834,-1.35045,0.00821,68.2585,3.381387
,,,,,,18835,-1.35231,0.00862,71.6298,3.381387
,,,,,,18836,-1.35045,0.00902,74.9367,3.381387
,,,,,,18837,-1.35231,0.00941,78.2435,3.381076
,,,,,,18838,-1.35231,0.00981,81.5546,3.381076
,,,,,,18839,-1.35045,0.01021,84.8615,3.380766
,,,,,,18840,-1.35231,0.01061,88.1684,3.380766
,,,,,,18841,-1.35417,0.01101,91.4795,3.380456
,,,,,,18842,-1.35417,0.0114,94.7863,3.380456
,,,,,,18843,-1.35045,0.01178,97.8742,3.380146
,,,,,,18844,-1.35231,0.01203,100,3.380146
,,,,,,18844,-1.35231,0.01203,100,3.380146
,,,,,,,,,,
,,,,,,18844,2.70461,0,0,3.526786
,,,,,,18845,2.70275,0.00081,13.3271,3.529266
,,,,,,18846,2.70461,0.00159,26.1452,3.534846
,,,,,,18847,2.70089,0.00233,38.2338,3.539186
,,,,,,18848,2.70647,0.00313,51.3064,3.542597
,,,,,,18849,2.70275,0.00392,64.3705,3.545697
,,,,,,18850,2.70275,0.00472,77.4432,3.548487
,,,,,,18851,2.70461,0.00553,90.7533,3.550657
,,,,,,18852,2.70275,0.00609,100,3.552517
,,,,,,18852,0,0.00609,100,3.459821
,,,,,,18853,0,0.00609,100,3.456721
,,,,,,18854,0,0.00609,100,3.455171
,,,,,,18855,0,0.00609,100,3.454551
,,,,,,18856,0,0.00609,100,3.454241
,,,,,,18857,0,0.00609,100,3.453931
,,,,,,18858,0,0.00609,100,3.453931
,,,,,,18859,0,0.00609,100,3.453621
,,,,,,18860,0,0.00609,100,3.453621
,,,,,,18861,0,0.00609,100,3.453621
,,,,,,18863,0,0.00609,100,3.453621
,,,,,,18864,0,0.00609,100,3.453621
,,,,,,18865,0,0.00609,100,3.453931
,,,,,,18866,0,0.00609,100,3.453931
,,,,,,18867,0,0.00609,100,3.453931
,,,,,,18868,0,0.00609,100,3.453931
,,,,,,18869,0,0.00609,100,3.453931
,,,,,,18870,0,0.00609,100,3.453931
,,,,,,18871,0,0.00609,100,3.454241
,,,,,,18872,0,0.00609,100,3.454241
,,,,,,18873,0,0.00609,100,3.454241
,,,,,,18874,0,0.00609,100,3.454241
,,,,,,18875,0,0.00609,100,3.454551
,,,,,,18876,0,0.00609,100,3.454551
,,,,,,18877,0,0.00609,100,3.454551
,,,,,,18878,0,0.00609,100,3.454861
,,,,,,18879,0,0.00609,100,3.454861
,,,,,,18880,0,0.00609,100,3.454861
,,,,,,18881,0,0.00609,100,3.455171
,,,,,,18882,0,0.00609,100,3.455171
,,,,,,18883,0,0.00609,100,3.455171
,,,,,,18884,0,0.00609,100,3.455481
,,,,,,18886,0,0.00609,100,3.455481
,,,,,,18887,0,0.00609,100,3.455481
,,,,,,18888,0,0.00609,100,3.455791
,,,,,,18889,0,0.00609,100,3.455791
,,,,,,18890,0,0.00609,100,3.455791
,,,,,,18891,0,0.00609,100,3.455791
,,,,,,18892,0,0.00609,100,3.455791
,,,,,,18893,0,0.00609,100,3.456101
,,,,,,18894,0,0.00609,100,3.456101
,,,,,,18895,0,0.00609,100,3.456101
,,,,,,18896,0,0.00609,100,3.456411
,,,,,,18897,0,0.00609,100,3.456411
,,,,,,18898,0,0.00609,100,3.456411
,,,,,,18899,0,0.00609,100,3.456411
,,,,,,18900,0,0.00609,100,3.456721
,,,,,,18901,0,0.00609,100,3.456721
,,,,,,18902,0,0.00609,100,3.456721
,,,,,,18903,0,0.00609,100,3.456721
,,,,,,18904,0,0.00609,100,3.457031
,,,,,,18906,0,0.00609,100,3.457031
,,,,,,18907,0,0.00609,100,3.457031
,,,,,,18907,0,0.00609,100,3.457031
,,,,,,18907,0,0.00609,100,3.457031
,,,,,,,,,,
,,,,,,18907,-0.66592,0,0,3.43347
,,,,,,18908,-0.67708,0.00019,1.9245,3.43285
,,,,,,18909,-0.67894,0.00039,3.965,3.43161
,,,,,,18910,-0.67894,0.00056,5.7524,3.43099
,,,,,,18911,-0.67522,0.00076,7.7876,3.43037
,,,,,,18912,-0.67894,0.00096,9.8228,3.42944
,,,,,,18913,-0.6715,0.00118,12.0637,3.429129
,,,,,,18914,-0.67708,0.00138,14.062,3.428509
,,,,,,18916,-0.6808,0.00157,16.0181,3.428199
,,,,,,18917,-0.67336,0.00175,17.8372,3.427889
,,,,,,18918,-0.67708,0.00195,19.8671,3.427579
,,,,,,18919,-0.67336,0.00215,21.8971,3.427269
,,,,,,18920,-0.67522,0.00235,23.9323,3.426959
,,,,,,18921,-0.67708,0.00256,26.1573,3.426339
,,,,,,18922,-0.68266,0.00274,27.9975,3.426029
,,,,,,18923,-0.6808,0.00296,30.1698,3.425719
,,,,,,18924,-0.67522,0.00316,32.2366,3.425409
,,,,,,18925,-0.67894,0.00335,34.2086,3.425099
,,,,,,18926,-0.67894,0.00353,35.9907,3.425099
,,,,,,18927,-0.67336,0.00373,38.0259,3.424479
,,,,,,18928,-0.67708,0.00393,40.0612,3.424169
,,,,,,18929,-0.67522,0.00413,42.0964,3.424169
,,,,,,18930,-0.67522,0.00432,44.1263,3.423859
,,,,,,18931,-0.67708,0.00452,46.1616,3.423859
,,,,,,18932,-0.67708,0.00471,48.0228,3.423549
,,,,,,18933,-0.6715,0.00491,50.1265,3.423239
,,,,,,18934,-0.67708,0.00511,52.1618,3.423239
,,,,,,18935,-0.68266,0.00526,53.6803,3.422619
,,,,,,18935,-1.35045,0.00526,53.6803,3.399058
,,,,,,18936,-1.35417,0.00565,57.6663,3.397817
,,,,,,18937,-1.35231,0.00606,61.8792,3.396577
,,,,,,18938,-1.35045,0.00644,65.6754,3.395337
,,,,,,18939,-1.35231,0.00686,70.0464,3.394717
,,,,,,18940,-1.35231,0.00726,74.1063,3.394097
,,,,,,18942,-1.35045,0.00766,78.1715,3.393167
,,,,,,18943,-1.35231,0.00806,82.2314,3.392547
,,,,,,18944,-1.35231,0.00846,86.2913,3.391927
,,,,,,18945,-1.35231,0.0088,89.8186,3.391307
,,,,,,18946,-1.35231,0.0092,93.9154,3.390687
,,,,,,18947,-1.35045,0.0096,97.97,3.390067
,,,,,,18947,-1.35417,0.0098,100,3.389757
,,,,,,18947,-1.35417,0.0098,100,3.389757
,,,,,,,,,,
,,,,,,18947,0.67708,0,0,3.462922
,,,,,,18948,0.67522,0.00018,11.8867,3.463852
,,,,,,18949,0.6715,0.00038,25.1901,3.466642
,,,,,,18950,0.67522,0.00058,38.4589,3.468192
,,,,,,18951,0.6715,0.00077,51.7623,3.469742
,,,,,,18952,0.67522,0.00097,65.0311,3.470982
,,,,,,18954,0.67336,0.00118,78.8528,3.472532
,,,,,,18955,0.67708,0.00137,91.6379,3.473462
,,,,,,18955,0.6715,0.0015,100,3.474082
,,,,,,18955,0,0.0015,100,3.450521
,,,,,,18956,0,0.0015,100,3.449901
,,,,,,18957,0,0.0015,100,3.449901
,,,,,,18958,0,0.0015,100,3.449901
,,,,,,18959,0,0.0015,100,3.449901
,,,,,,18960,0,0.0015,100,3.449901
,,,,,,18962,0,0.0015,100,3.450211
,,,,,,18963,0,0.0015,100,3.450211
,,,,,,18964,0,0.0015,100,3.450521
,,,,,,18965,0,0.0015,100,3.450521
,,,,,,18966,0,0.0015,100,3.451141
,,,,,,18967,0,0.0015,100,3.451141
,,,,,,18968,0,0.0015,100,3.451451
,,,,,,18969,0,0.0015,100,3.451451
,,,,,,18970,0,0.0015,100,3.451761
,,,,,,18971,0,0.0015,100,3.451761
,,,,,,18971,0,0.0015,100,3.451761
,,,,,,18971,0,0.0015,100,3.451761
,,,,,,,,,,
,,,,,,18971,-0.6715,0,0,3.427579
,,,,,,18972,-0.67708,0.00019,0.9083,3.427269
,,,,,,18973,-0.67894,0.00039,1.8661,3.426029
,,,,,,18974,-0.67522,0.00059,2.8214,3.425409
,,,,,,18975,-0.67522,0.00079,3.7743,3.424789
,,,,,,18976,-0.67522,0.00098,4.6925,3.424479
,,,,,,18977,-0.67708,0.00117,5.6181,3.424169
,,,,,,18978,-0.67894,0.00135,6.4645,3.423549
,,,,,,18979,-0.67894,0.00155,7.4397,3.423239
,,,,,,18981,-0.67894,0.00175,8.395,3.422929
,,,,,,18982,-0.67894,0.00195,9.3503,3.422619
,,,,,,18983,-0.6715,0.00215,10.3081,3.421999
,,,,,,18984,-0.67522,0.00235,11.2511,3.421999
,,,,,,18985,-0.67336,0.00252,12.0876,3.421689
,,,,,,18986,-0.67708,0.00272,13.0207,3.421379
,,,,,,18987,-0.67522,0.00293,14.0131,3.421069
,,,,,,18988,-0.6715,0.00311,14.8793,3.420759
,,,,,,18989,-0.67708,0.00331,15.8495,3.420449
,,,,,,18990,-0.67708,0.00351,16.8024,3.420449
,,,,,,18991,-0.67894,0.00369,17.6513,3.420139
,,,,,,18992,-0.67336,0.00388,18.6041,3.420139
,,,,,,18993,-0.6715,0.00408,19.5595,3.419519
,,,,,,18994,-0.67336,0.00428,20.5049,3.419519
,,,,,,18995,-0.67522,0.00446,21.3439,3.419209
,,,,,,18996,-0.67522,0.00465,22.2967,3.419209
,,,,,,18997,-0.67708,0.00485,23.2496,3.418899
,,,,,,18998,-0.67894,0.00505,24.2049,3.418589
,,,,,,18999,-0.67336,0.00525,25.1627,3.418589
,,,,,,19000,-0.67708,0.00545,26.1156,3.418589
,,,,,,19001,-0.67894,0.00565,27.0709,3.418279
,,,,,,19002,-0.68266,0.00585,28.0188,3.418279
,,,,,,19003,-0.67708,0.00602,28.8553,3.417969
,,,,,,19004,-0.67708,0.00622,29.8107,3.417659
,,,,,,19005,-0.67708,0.00642,30.7536,3.417659
,,,,,,19006,-0.66964,0.00663,31.7411,3.417349
,,,,,,19007,-0.67894,0.0068,32.5925,3.417349
,,,,,,19008,-0.67894,0.00699,33.5008,3.417039
,,,,,,19010,-0.67522,0.0072,34.4759,3.417039
,,,,,,19011,-0.67708,0.0074,35.4313,3.417039
,,,,,,19012,-0.6715,0.00758,36.2851,3.416729
,,,,,,19013,-0.6808,0.00778,37.2429,3.416729
,,,,,,19014,-0.67522,0.00797,38.1982,3.416729
,,,,,,19015,-0.67708,0.00817,39.1511,3.416419
,,,,,,19016,-0.67894,0.00836,40.0272,3.416419
,,,,,,19017,-0.67522,0.00856,41.0073,3.416109
,,,,,,19018,-0.67708,0.00875,41.8884,3.416109
,,,,,,19019,-0.67894,0.00894,42.8388,3.416109
,,,,,,19020,-0.67708,0.00914,43.7916,3.415799
,,,,,,19021,-0.67708,0.00934,44.7469,3.415799
,,,,,,19022,-0.67894,0.00954,45.6924,3.415488
,,,,,,19023,-0.67522,0.00971,46.5289,3.415488
,,,,,,19024,-0.67708,0.00991,47.4817,3.415488
,,,,,,19025,-0.67708,0.01011,48.4371,3.415488
,,,,,,19026,-0.67894,0.01031,49.3726,3.415179
,,,,,,19027,-0.67522,0.01051,50.3477,3.415179
,,,,,,19028,-0.67894,0.01069,51.2115,3.414869
,,,,,,19029,-0.67708,0.01089,52.1668,3.414869
,,,,,,19030,-0.67522,0.01109,53.1246,3.414869
,,,,,,19031,-0.67522,0.01129,54.0775,3.414869
,,,,,,19032,-0.67336,0.01149,55.0328,3.414559
,,,,,,19033,-0.67336,0.01169,55.9856,3.414559
,,,,,,19035,-0.67708,0.01189,56.9385,3.414248
,,,,,,19036,-0.67708,0.01208,57.8468,3.414248
,,,,,,19037,-0.6715,0.01228,58.8393,3.414248
,,,,,,19038,-0.67894,0.01248,59.7946,3.414248
,,,,,,19039,-0.67708,0.01268,60.7524,3.414248
,,,,,,19040,-0.67522,0.01288,61.7077,3.413939
,,,,,,19041,-0.67894,0.01307,62.5888,3.413939
,,,,,,19042,-0.67336,0.01331,63.7446,3.413629
,,,,,,19043,-0.67708,0.01349,64.6083,3.413629
,,,,,,19044,-0.6808,0.01371,65.6726,3.413629
,,,,,,19045,-0.67522,0.01391,66.6205,3.413629
,,,,,,19046,-0.67708,0.01408,67.457,3.413318
,,,,,,19047,-0.67522,0.01428,68.4099,3.413318
,,,,,,19048,-0.67894,0.01448,69.3652,3.413318
,,,,,,19049,-0.67522,0.01468,70.3205,3.413318
,,,,,,19050,-0.67708,0.01488,71.2783,3.413318
,,,,,,19051,-0.6715,0.01507,72.1619,3.413008
,,,,,,19052,-0.67894,0.01527,73.1419,3.413008
,,,,,,19053,-0.67708,0.01544,73.9785,3.412699
,,,,,,19054,-0.6808,0.01564,74.9338,3.413008
,,,,,,19055,-0.67522,0.01584,75.8867,3.412699
,,,,,,19056,-0.68266,0.01603,76.7974,3.412699
,,,,,,19057,-0.67708,0.01621,77.634,3.412388
,,,,,,19058,-0.67894,0.01638,78.473,3.412388
,,,,,,19058,-1.35603,0.01638,78.473,3.388827
,,,,,,19059,-1.35231,0.01678,80.3787,3.386967
,,,,,,19060,-1.35417,0.01714,82.1062,3.386037
,,,,,,19061,-1.35045,0.01754,84.0119,3.385107
,,,,,,19063,-1.35045,0.01794,85.9176,3.384487
,,,,,,19064,-1.35231,0.01834,87.8258,3.383557
,,,,,,19065,-1.35231,0.01876,89.8379,3.383246
,,,,,,19066,-1.35045,0.01915,91.7461,3.382627
,,,,,,19067,-1.35231,0.01955,93.6518,3.382006
,,,,,,19068,-1.35417,0.01995,95.5426,3.381696
,,,,,,19069,-1.35231,0.02036,97.5201,3.381076
,,,,,,19070,-1.35045,0.02073,99.2996,3.380766
,,,,,,19070,-1.35045,0.02088,100,3.380456
,,,,,,19070,-1.35045,0.02088,100,3.380456
,,,,,,,,,,
,,,,,,19070,0.6715,0,0,3.454551
,,,,,,19071,0.67708,0.0002,13.3853,3.456101
,,,,,,19072,0.67894,0.00038,24.8729,3.458891
,,,,,,19073,0.67708,0.00058,37.9193,3.460752
,,,,,,19075,0.67522,0.00078,50.9997,3.462301
,,,,,,19076,0.67708,0.00098,64.08,3.463852
,,,,,,19077,0.67522,0.00118,77.1942,3.464782
,,,,,,19078,0.67522,0.00138,90.2406,3.466022
,,,,,,19078,0.67708,0.00152,100,3.466642
,,,,,,19078,0,0.00152,100,3.44308
,,,,,,19079,0,0.00152,100,3.44246
,,,,,,19081,0,0.00152,100,3.44246
,,,,,,19082,0,0.00152,100,3.44246
,,,,,,19083,0,0.00152,100,3.44246
,,,,,,19084,0,0.00152,100,3.44277
,,,,,,19085,0,0.00152,100,3.44308
,,,,,,19086,0,0.00152,100,3.44308
,,,,,,19087,0,0.00152,100,3.44339
,,,,,,19088,0,0.00152,100,3.4437
,,,,,,19089,0,0.00152,100,3.4437
,,,,,,19090,0,0.00152,100,3.44401
,,,,,,19091,0,0.00152,100,3.44401
,,,,,,19092,0,0.00152,100,3.44401
,,,,,,19093,0,0.00152,100,3.44432
,,,,,,19094,0,0.00152,100,3.44463
,,,,,,19094,0,0.00152,100,3.44463
,,,,,,19094,0,0.00152,100,3.44463
,,,,,,,,,,
,,,,,,19094,-0.6622,0,0,3.420449
,,,,,,19096,-0.67708,0.00021,0.5127,3.419829
,,,,,,19097,-0.67708,0.00041,0.9803,3.418899
,,,,,,19098,-0.67708,0.00061,1.4642,3.418279
,,,,,,19099,-0.66964,0.0008,1.9456,3.417659
,,,,,,19100,-0.67708,0.001,2.4145,3.417039
,,,,,,19101,-0.67522,0.00118,2.8459,3.416729
,,,,,,19102,-0.67708,0.00138,3.3285,3.416419
,,,,,,19103,-0.68266,0.00157,3.8112,3.415799
,,,,,,19104,-0.67708,0.00177,4.2951,3.415488
,,,,,,19105,-0.6808,0.00197,4.7677,3.415488
,,,,,,19106,-0.67708,0.00216,5.2366,3.415179
,,,,,,19107,-0.67708,0.00236,5.7193,3.414559
,,,,,,19108,-0.67708,0.00256,6.2019,3.414559
,,,,,,19109,-0.67522,0.00276,6.6846,3.414248
,,,,,,19110,-0.68266,0.00296,7.1672,3.413939
,,,,,,19111,-0.67894,0.00319,7.7199,3.413629
,,,,,,19112,-0.67708,0.00338,8.1701,3.413629
,,,,,,19113,-0.67894,0.00358,8.6527,3.413318
,,,,,,19114,-0.67336,0.00378,9.1354,3.413008
,,,,,,19116,-0.67522,0.00397,9.6168,3.413008
,,,,,,19117,-0.67336,0.00417,10.0982,3.412699
,,,,,,19118,-0.67894,0.00437,10.5758,3.412388
,,,,,,19119,-0.6808,0.00457,11.0572,3.412388
,,,,,,19120,-0.67708,0.00478,11.5636,3.412078
,,,,,,19121,-0.67708,0.00496,12.015,3.412078
,,,,,,19122,-0.67894,0.00516,12.4964,3.411768
,,,,,,19123,-0.67336,0.00536,12.9791,3.411768
,,,,,,19124,-0.6808,0.00556,13.4605,3.411768
,,,,,,19125,-0.67894,0.00576,13.9444,3.411458
,,,,,,19126,-0.67894,0.00596,14.4283,3.411148
,,,,,,19127,-0.67522,0.00616,14.9109,3.411148
,,,,,,19128,-0.67522,0.00636,15.3936,3.411148
,,,,,,19129,-0.67708,0.00655,15.8487,3.410838
,,,,,,19129,-0.67522,0.00658,15.935,3.410838
,,,,,,19129,-5.40923,0.00658,15.935,3.240327
,,,,,,19131,-5.40551,0.00837,20.2601,3.230717
,,,,,,19132,-5.40737,0.00996,24.1125,3.223896
,,,,,,19133,-5.40551,0.01154,27.9287,3.217696
,,,,,,19134,-5.40737,0.01312,31.7449,3.213046
,,,,,,19135,-5.40551,0.01471,35.5974,3.208705
,,,,,,19136,-5.40551,0.01651,39.9575,3.204055
,,,,,,19137,-5.40551,0.018,43.5549,3.200335
,,,,,,19138,-5.40551,0.01879,45.4817,3.198785
,,,,,,19138,-3.38356,0.01879,45.4817,3.272259
,,,,,,19139,-3.37984,0.01978,47.8675,3.273499
,,,,,,19140,-3.37984,0.02078,50.2757,3.273499
,,,,,,19141,-3.3817,0.02177,52.6852,3.272879
,,,,,,19142,-3.38356,0.02264,54.7996,3.272259
,,,,,,19143,-3.37984,0.0237,57.3442,3.271019
,,,,,,19144,-3.37798,0.02457,59.4586,3.270089
,,,,,,19145,-3.37984,0.02557,61.8668,3.269159
,,,,,,19146,-3.37984,0.02656,64.2763,3.267919
,,,,,,19147,-3.3817,0.02756,66.6846,3.266989
,,,,,,19148,-3.37984,0.02855,69.0941,3.265749
,,,,,,19149,-3.37984,0.02958,71.5936,3.264819
,,,,,,19150,-3.37612,0.03057,73.9794,3.263579
,,,,,,19151,-3.37984,0.03157,76.3889,3.262649
,,,,,,19152,-3.3817,0.03255,78.7746,3.261409
,,,,,,19153,-3.3817,0.03355,81.1841,3.260479
,,,,,,19154,-3.3817,0.03454,83.5924,3.259238
,,,,,,19155,-3.37984,0.03553,85.9781,3.257998
,,,,,,19156,-3.3817,0.0364,88.0913,3.257068
,,,,,,19157,-3.3817,0.0374,90.5008,3.256138
,,,,,,19158,-3.37984,0.0384,92.9328,3.255208
,,,,,,19159,-3.3817,0.03933,95.1822,3.254278
,,,,,,19161,-3.37984,0.04033,97.5905,3.253038
,,,,,,19162,-3.3817,0.04132,100,3.252108
,,,,,,19162,-3.3817,0.04132,100,3.252108
,,,,,,,,,,
,,,,,,19162,1.36347,0,0,3.43161
,,,,,,19163,1.34859,0.00042,13.8974,3.43502
,,,,,,19164,1.35045,0.00081,26.6667,3.44184
,,,,,,19165,1.35045,0.0012,39.8291,3.447111
,,,,,,19166,1.34859,0.00158,52.359,3.451141
,,,,,,19167,1.35045,0.00194,64.2735,3.454551
,,,,,,19168,1.34859,0.00233,77.0427,3.457961
,,,,,,19169,1.35045,0.00273,90.188,3.460752
,,,,,,19170,1.34859,0.00302,100,3.462612
,,,,,,19170,1.34859,0.00302,100,3.462612
,,,,,,,,,,
,,,,,,19170,-1.35603,0,0,3.364335
,,,,,,19171,-1.35045,0.0004,3.3435,3.362785
,,,,,,19172,-1.35231,0.0008,6.6526,3.360305
,,,,,,19173,-1.35045,0.0012,9.9618,3.359065
,,,,,,19174,-1.35231,0.0016,13.2752,3.358135
,,,,,,19175,-1.35045,0.00198,16.4597,3.357515
,,,,,,19176,-1.35231,0.00237,19.7043,3.356585
,,,,,,19177,-1.35045,0.00272,22.6138,3.356275
,,,,,,19178,-1.35045,0.00312,25.9229,3.355965
,,,,,,19179,-1.35231,0.00354,29.4555,3.355655
,,,,,,19180,-1.35045,0.00391,32.5154,3.355345
,,,,,,19181,-1.35231,0.0043,35.7944,3.355035
,,,,,,19182,-1.35045,0.0047,39.1035,3.354725
,,,,,,19183,-1.35231,0.0051,42.4127,3.354415
,,,,,,19184,-1.35045,0.0055,45.7218,3.354105
,,,,,,19185,-1.35231,0.0059,49.0352,3.354105
,,,,,,19186,-1.35045,0.00629,52.3443,3.353795
,,,,,,19187,-1.35045,0.00668,55.5933,3.353795
,,,,,,19188,-1.35231,0.00707,58.8422,3.353485
,,,,,,19189,-1.35231,0.00747,62.1514,3.353485
,,,,,,19191,-1.35231,0.00787,65.4605,3.353175
,,,,,,19192,-1.35231,0.00827,68.7739,3.353175
,,,,,,19193,-1.35231,0.00866,72.0186,3.352865
,,,,,,19194,-1.35231,0.00903,75.0827,3.352555
,,,,,,19195,-1.35417,0.00943,78.3919,3.352555
,,,,,,19196,-1.35231,0.00982,81.701,3.352245
,,,,,,19197,-1.35045,0.01022,85.0144,3.352245
,,,,,,19198,-1.35231,0.01062,88.3235,3.351934
,,,,,,19199,-1.35417,0.01102,91.6326,3.351934
,,,,,,19200,-1.35045,0.01144,95.1266,3.351624
,,,,,,19201,-1.35231,0.01182,98.3454,3.351624
,,,,,,19202,-1.35231,0.01202,100,3.351624
,,,,,,19202,-1.35231,0.01202,100,3.351624
,,,,,,,,,,
,,,,,,19202,2.70275,0,0,3.502914
,,,,,,19203,2.70275,0.00091,14.7846,3.506944
,,,,,,19204,2.70275,0.00166,27.0111,3.512835
,,,,,,19205,2.70275,0.00243,39.5995,3.517795
,,,,,,19206,2.70089,0.00315,51.2201,3.521825
,,,,,,19207,2.70275,0.00394,64.1787,3.525546
,,,,,,19208,2.70461,0.00488,79.4682,3.528956
,,,,,,19209,2.70275,0.00561,91.4423,3.532056
,,,,,,19210,2.70275,0.00614,100,3.533606
,,,,,,19210,0,0.00614,100,3.43843
,,,,,,19211,0,0.00614,100,3.43533
,,,,,,19212,0,0.00614,100,3.43378
,,,,,,19213,0,0.00614,100,3.43285
,,,,,,19214,0,0.00614,100,3.43254
,,,,,,19215,0,0.00614,100,3.43223
,,,,,,19216,0,0.00614,100,3.43223
,,,,,,19217,0,0.00614,100,3.43223
,,,,,,19218,0,0.00614,100,3.43223
,,,,,,19219,0,0.00614,100,3.43223
,,,,,,19220,0,0.00614,100,3.43223
,,,,,,19222,0,0.00614,100,3.43223
,,,,,,19223,0,0.00614,100,3.43223
,,,,,,19224,0,0.00614,100,3.43223
,,,,,,19225,0,0.00614,100,3.43254
,,,,,,19226,0,0.00614,100,3.43254
,,,,,,19227,0,0.00614,100,3.43285
,,,,,,19228,0,0.00614,100,3.43285
,,,,,,19229,0,0.00614,100,3.43285
,,,,,,19230,0,0.00614,100,3.43316
,,,,,,19231,0,0.00614,100,3.43316
,,,,,,19232,0,0.00614,100,3.43347
,,,,,,19233,0,0.00614,100,3.43347
,,,,,,19234,0,0.00614,100,3.43378
,,,,,,19235,0,0.00614,100,3.43378
,,,,,,19236,0,0.00614,100,3.43378
,,,,,,19237,0,0.00614,100,3.43409
,,,,,,19238,0,0.00614,100,3.43409
,,,,,,19239,0,0.00614,100,3.43409
,,,,,,19240,0,0.00614,100,3.4344
,,,,,,19242,0,0.00614,100,3.4344
,,,,,,19243,0,0.00614,100,3.43471
,,,,,,19244,0,0.00614,100,3.43471
,,,,,,19245,0,0.00614,100,3.43471
,,,,,,19246,0,0.00614,100,3.43502
,,,,,,19247,0,0.00614,100,3.43502
,,,,,,19248,0,0.00614,100,3.43533
,,,,,,19249,0,0.00614,100,3.43533
