测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15753,-0.6808,0.00392,39.789,3.542287
,,,,,,15754,-0.67522,0.00412,41.8732,3.542287
,,,,,,15755,-0.67894,0.00432,43.8996,3.541977
,,,,,,15756,-0.67894,0.00452,45.9261,3.541977
,,,,,,15757,-0.67522,0.00472,47.9473,3.541667
,,,,,,15758,-0.67708,0.00491,49.8898,3.541357
,,,,,,15759,-0.67894,0.00509,51.722,3.541357
,,,,,,15760,-0.67336,0.00527,53.5017,3.541357
,,,,,,15760,-1.35231,0.00527,53.5017,3.519035
,,,,,,15761,-1.35231,0.00568,57.6911,3.518105
,,,,,,15762,-1.35231,0.00608,61.7388,3.517175
,,,,,,15764,-1.35417,0.00647,65.7392,3.516245
,,,,,,15765,-1.35231,0.00682,69.2881,3.515625
,,,,,,15766,-1.35231,0.00722,73.3358,3.515005
,,,,,,15767,-1.35045,0.00762,77.3782,3.514075
,,,,,,15768,-1.35045,0.00801,81.4259,3.513455
,,,,,,15769,-1.35417,0.00841,85.463,3.513145
,,,,,,15770,-1.35045,0.00881,89.5107,3.512525
,,,,,,15771,-1.35231,0.00925,93.9364,3.512215
,,,,,,15772,-1.35231,0.00963,97.8265,3.511595
,,,,,,15772,-1.35231,0.00984,100,3.511595
,,,,,,15772,-1.35231,0.00984,100,3.511595
,,,,,,,,,,
,,,,,,15772,0.68452,0,0,3.579489
,,,,,,15773,0.67522,0.00019,12.5216,3.580109
,,,,,,15775,0.67522,0.00038,25.1466,3.582899
,,,,,,15776,0.66964,0.00057,38.1511,3.584139
,,,,,,15777,0.6715,0.00075,49.8103,3.585379
,,,,,,15778,0.67522,0.00095,63.0907,3.58662
,,,,,,15779,0.67336,0.00115,76.9921,3.58755
,,,,,,15780,0.67522,0.00137,91.6178,3.58879
,,,,,,15781,0.67894,0.0015,100,3.5891
,,,,,,15781,0,0.0015,100,3.567708
,,,,,,15782,0,0.0015,100,3.567088
,,,,,,15783,0,0.0015,100,3.566778
,,,,,,15784,0,0.0015,100,3.566778
,,,,,,15785,0,0.0015,100,3.567088
,,,,,,15786,0,0.0015,100,3.567088
,,,,,,15787,0,0.0015,100,3.567398
,,,,,,15788,0,0.0015,100,3.567708
,,,,,,15789,0,0.0015,100,3.567708
,,,,,,15790,0,0.0015,100,3.567708
,,,,,,15791,0,0.0015,100,3.568018
,,,,,,15792,0,0.0015,100,3.568328
,,,,,,15793,0,0.0015,100,3.568328
,,,,,,15794,0,0.0015,100,3.568328
,,,,,,15795,0,0.0015,100,3.568638
,,,,,,15796,0,0.0015,100,3.568949
,,,,,,15797,0,0.0015,100,3.568949
,,,,,,15797,0,0.0015,100,3.568949
,,,,,,,,,,
,,,,,,15797,-0.6715,0,0,3.547247
,,,,,,15798,-0.67894,0.00026,1.266,3.546007
,,,,,,15799,-0.67336,0.00045,2.1512,3.545387
,,,,,,15800,-0.67894,0.00065,3.1156,3.544767
,,,,,,15801,-0.67894,0.00085,4.0676,3.544457
,,,,,,15802,-0.67522,0.00105,5.022,3.543837
,,,,,,15803,-0.68452,0.00122,5.8578,3.543527
,,,,,,15804,-0.67894,0.00143,6.8666,3.543217
,,,,,,15805,-0.67894,0.00163,7.8211,3.543217
,,,,,,15806,-0.67894,0.00183,8.7755,3.542907
,,,,,,15807,-0.67522,0.00203,9.73,3.542907
,,,,,,15808,-0.67894,0.00223,10.6844,3.542597
,,,,,,15810,-0.67336,0.00243,11.6414,3.542287
,,,,,,15811,-0.68452,0.00262,12.5315,3.541977
,,,,,,15812,-0.67894,0.00281,13.4439,3.541667
,,,,,,15813,-0.67522,0.00302,14.4676,3.541667
,,,,,,15814,-0.68266,0.0032,15.3034,3.541667
,,,,,,15815,-0.67336,0.0034,16.2579,3.541357
,,,,,,15816,-0.67894,0.0036,17.2123,3.541357
,,,,,,15817,-0.6715,0.0038,18.1618,3.541047
,,,,,,15818,-0.67522,0.004,19.1187,3.541047
,,,,,,15819,-0.67894,0.00417,19.9545,3.540737
,,,,,,15820,-0.67522,0.00437,20.9065,3.540737
,,,,,,15821,-0.67894,0.00457,21.8609,3.540737
,,,,,,15822,-0.68266,0.00477,22.8154,3.540426
,,,,,,15823,-0.67894,0.00497,23.7723,3.540117
,,,,,,15824,-0.67336,0.00517,24.7589,3.540117
,,,,,,15825,-0.67894,0.00535,25.6046,3.539807
,,,,,,15826,-0.67894,0.00554,26.5145,3.539807
,,,,,,15827,-0.67894,0.00574,27.469,3.539807
,,,,,,15828,-0.67894,0.00594,28.4234,3.539807
,,,,,,15829,-0.67894,0.00614,29.368,3.539496
,,,,,,15830,-0.67894,0.00632,30.2606,3.539496
,,,,,,15831,-0.67336,0.00652,31.2151,3.539496
,,,,,,15832,-0.67894,0.00672,32.1423,3.539186
,,,,,,15833,-0.67894,0.00689,32.9806,3.539186
,,,,,,15834,-0.67336,0.00709,33.935,3.539186
,,,,,,15835,-0.68266,0.00729,34.8895,3.538877
,,,,,,15836,-0.67894,0.00749,35.8439,3.538566
,,,,,,15837,-0.67894,0.00769,36.7984,3.538566
,,,,,,15838,-0.67522,0.00788,37.696,3.538566
,,,,,,15840,-0.67522,0.00808,38.6504,3.538256
,,,,,,15841,-0.67708,0.00828,39.6049,3.538566
,,,,,,15842,-0.67336,0.00848,40.5593,3.538256
,,,,,,15843,-0.67336,0.00867,41.5113,3.538256
,,,,,,15844,-0.6715,0.00886,42.3891,3.538256
,,,,,,15845,-0.67894,0.0091,43.5686,3.538256
,,,,,,15846,-0.6715,0.0093,44.5008,3.537946
,,,,,,15847,-0.67894,0.0095,45.4552,3.537946
,,,,,,15848,-0.67894,0.0097,46.4072,3.537946
,,,,,,15849,-0.67522,0.0099,47.3617,3.537637
,,,,,,15850,-0.6808,0.01009,48.2914,3.537637
,,,,,,15851,-0.67522,0.01027,49.1395,3.537637
,,,,,,15852,-0.67894,0.01047,50.1212,3.537637
,,,,,,15853,-0.67894,0.01066,51.0187,3.537326
,,,,,,15854,-0.6808,0.01085,51.899,3.537326
,,,,,,15855,-0.67894,0.01104,52.8535,3.537326
,,,,,,15856,-0.67894,0.01123,53.7362,3.537326
,,,,,,15857,-0.67708,0.01142,54.6289,3.537016
,,,,,,15858,-0.67894,0.01161,55.5586,3.537016
,,,,,,15859,-0.67894,0.01181,56.5007,3.537016
,,,,,,15860,-0.67894,0.01201,57.4526,3.537016
,,,,,,15861,-0.67708,0.01221,58.4195,3.536706
,,,,,,15863,-0.67522,0.01239,59.2824,3.536706
,,,,,,15864,-0.67894,0.0126,60.2814,3.536396
,,,,,,15865,-0.67894,0.01278,61.1617,3.536396
,,,,,,15866,-0.67708,0.01298,62.1186,3.536396
,,,,,,15867,-0.68266,0.01318,63.0706,3.536396
,,,,,,15868,-0.67708,0.01338,64.025,3.536086
,,,,,,15869,-0.67522,0.01358,64.977,3.536086
,,,,,,15870,-0.67708,0.01378,65.9315,3.536086
,,,,,,15871,-0.67522,0.01398,66.8834,3.536086
,,,,,,15872,-0.67708,0.01417,67.828,3.536086
,,,,,,15873,-0.67708,0.01435,68.6761,3.536086
,,,,,,15874,-0.6808,0.01456,69.6652,3.536086
,,,,,,15875,-0.67894,0.01473,70.501,3.535776
,,,,,,15876,-0.67708,0.01493,71.4579,3.535776
,,,,,,15877,-0.67894,0.01514,72.4643,3.535776
,,,,,,15878,-0.67708,0.01532,73.3347,3.535156
,,,,,,15879,-0.67894,0.01552,74.2916,3.534846
,,,,,,15880,-0.67708,0.01572,75.246,3.535156
,,,,,,15881,-0.67894,0.01592,76.1906,3.535156
,,,,,,15882,-0.67522,0.01613,77.2044,3.534846
,,,,,,15883,-0.67894,0.01632,78.1218,3.534846
,,,,,,15884,-0.67336,0.01635,78.238,3.534846
,,,,,,15884,-1.35417,0.01635,78.238,3.512835
,,,,,,15885,-1.35045,0.01674,80.1246,3.511595
,,,,,,15886,-1.35045,0.01711,81.8852,3.510665
,,,,,,15887,-1.35231,0.01749,83.7174,3.510045
,,,,,,15888,-1.35231,0.01789,85.6214,3.509425
,,,,,,15889,-1.35231,0.01829,87.5278,3.508805
,,,,,,15890,-1.35231,0.01869,89.4318,3.508184
,,,,,,15891,-1.35045,0.01909,91.3357,3.507874
,,,,,,15892,-1.35231,0.01948,93.2397,3.507254
,,,,,,15893,-1.35231,0.01987,95.0917,3.506944
,,,,,,15894,-1.35231,0.02024,96.8548,3.506324
,,,,,,15895,-1.35231,0.02066,98.8477,3.506014
,,,,,,15896,-1.35231,0.0209,100,3.505704
,,,,,,15896,-1.35231,0.0209,100,3.505704
,,,,,,,,,,
,,,,,,15896,0.67894,0,0,3.573289
,,,,,,15897,0.67336,0.00019,12.8611,3.574529
,,,,,,15898,0.68266,0.00037,24.7249,3.577009
,,,,,,15899,0.67336,0.00057,38.205,3.578869
,,,,,,15900,0.6715,0.00077,51.4099,3.580419
,,,,,,15901,0.6715,0.00097,64.5805,3.581659
,,,,,,15902,0.67708,0.00117,77.9574,3.582589
,,,,,,15903,0.67336,0.00135,89.7868,3.583519
,,,,,,15904,0.67336,0.0015,100,3.584139
,,,,,,15904,0,0.0015,100,3.562438
,,,,,,15905,0,0.0015,100,3.561818
,,,,,,15906,0,0.0015,100,3.561818
,,,,,,15907,0,0.0015,100,3.561818
,,,,,,15908,0,0.0015,100,3.562128
,,,,,,15909,0,0.0015,100,3.562128
,,,,,,15910,0,0.0015,100,3.562438
,,,,,,15911,0,0.0015,100,3.562748
,,,,,,15912,0,0.0015,100,3.562748
,,,,,,15913,0,0.0015,100,3.563058
,,,,,,15914,0,0.0015,100,3.563058
,,,,,,15915,0,0.0015,100,3.563368
,,,,,,15916,0,0.0015,100,3.563368
,,,,,,15917,0,0.0015,100,3.563678
,,,,,,15918,0,0.0015,100,3.563988
,,,,,,15919,0,0.0015,100,3.563988
,,,,,,15920,0,0.0015,100,3.563988
,,,,,,15920,0,0.0015,100,3.563988
,,,,,,,,,,
,,,,,,15920,-0.66964,0,0,3.542287
,,,,,,15921,-0.67336,0.00019,0.4545,3.541357
,,,,,,15922,-0.67708,0.00037,0.8903,3.540737
,,,,,,15923,-0.67522,0.00057,1.3723,3.540117
,,,,,,15924,-0.67708,0.00077,1.8542,3.539807
,,,,,,15925,-0.67894,0.00097,2.3362,3.539186
,,,,,,15926,-0.6808,0.00115,2.7845,3.538877
,,,,,,15927,-0.67336,0.00135,3.2664,3.538877
,,,,,,15928,-0.67708,0.00155,3.7484,3.538256
,,,,,,15929,-0.67336,0.00175,4.2279,3.538256
,,,,,,15930,-0.67522,0.00195,4.7099,3.537946
,,,,,,15931,-0.67522,0.00215,5.1869,3.537637
,,,,,,15932,-0.67708,0.00232,5.6052,3.537326
,,,,,,15933,-0.67336,0.00252,6.0946,3.537326
,,,,,,15934,-0.67708,0.00272,6.5716,3.537326
,,,,,,15935,-0.67708,0.00292,7.0611,3.537326
,,,,,,15936,-0.67522,0.00312,7.5418,3.537016
,,,,,,15937,-0.67894,0.00332,8.0238,3.536706
,,,,,,15938,-0.67708,0.00352,8.5045,3.536706
,,,,,,15939,-0.67708,0.00372,8.9852,3.536396
,,,,,,15940,-0.67522,0.00391,9.4497,3.536396
,,,,,,15942,-0.67522,0.00409,9.8905,3.536396
,,,,,,15943,-0.67708,0.00428,10.3462,3.536086
,,,,,,15944,-0.6715,0.00448,10.832,3.536086
,,,,,,15945,-0.68266,0.00468,11.3102,3.535776
,,,,,,15946,-0.67336,0.00486,11.7435,3.535776
,,,,,,15947,-0.67336,0.00506,12.2367,3.535156
,,,,,,15948,-0.6808,0.00526,12.7149,3.535156
,,,,,,15949,-0.67522,0.00544,13.137,3.535156
,,,,,,15950,-0.67894,0.00564,13.6327,3.534846
,,,,,,15951,-0.67894,0.00584,14.1146,3.534846
,,,,,,15952,-0.67522,0.00604,14.5954,3.534536
,,,,,,15953,-0.67708,0.00623,15.0499,3.534536
,,,,,,15954,-0.67894,0.00641,15.4932,3.534536
,,,,,,15955,-0.67894,0.00658,15.8952,3.534226
,,,,,,15955,-5.40551,0.00658,15.8952,3.378286
,,,,,,15956,-5.40551,0.00835,20.1768,3.371466
,,,,,,15957,-5.40551,0.01023,24.7119,3.364025
,,,,,,15958,-5.40551,0.01182,28.5589,3.359375
,,,,,,15959,-5.40551,0.01331,32.1525,3.355345
,,,,,,15960,-5.40551,0.01511,36.5078,3.351624
,,,,,,15961,-5.40551,0.01659,40.1001,3.348214
,,,,,,15962,-5.40551,0.01819,43.9472,3.345424
,,,,,,15963,-5.40737,0.01879,45.3994,3.344184
,,,,,,15963,-3.37984,0.01879,45.3994,3.410218
,,,,,,15964,-3.3817,0.01986,47.9866,3.411458
,,,,,,15965,-3.3817,0.02113,51.052,3.411148
,,,,,,15966,-3.37984,0.02212,53.4581,3.410528
,,,,,,15967,-3.3817,0.02312,55.863,3.409598
,,,,,,15968,-3.38356,0.02402,58.0419,3.408978
,,,,,,15969,-3.3817,0.02497,60.3344,3.407738
,,,,,,15971,-3.37984,0.02614,63.1713,3.406808
,,,,,,15972,-3.3817,0.02712,65.5312,3.405878
,,,,,,15973,-3.3817,0.02808,67.8687,3.405258
,,,,,,15974,-3.37798,0.02906,70.2274,3.404328
,,,,,,15975,-3.3817,0.03006,72.6348,3.403398
,,,,,,15976,-3.3817,0.03105,75.0396,3.402468
,,,,,,15977,-3.37798,0.03204,77.4221,3.401848
,,,,,,15978,-3.3817,0.03291,79.5323,3.400918
,,,,,,15979,-3.3817,0.03391,81.9371,3.400298
,,,,,,15980,-3.37984,0.03511,84.8415,3.399368
,,,,,,15981,-3.37984,0.03602,87.0428,3.398747
,,,,,,15982,-3.37984,0.03702,89.4715,3.397817
,,,,,,15983,-3.3817,0.03802,91.8763,3.397197
,,,,,,15984,-3.38356,0.03897,94.1676,3.396577
,,,,,,15985,-3.37984,0.03995,96.5512,3.395647
,,,,,,15986,-3.37984,0.04083,98.6615,3.395027
,,,,,,15987,-3.37984,0.04138,100,3.394717
,,,,,,15987,-3.37984,0.04138,100,3.394717
,,,,,,,,,,
,,,,,,15987,1.35231,0,0,3.553757
,,,,,,15988,1.34859,0.00038,12.763,3.556238
,,,,,,15989,1.35045,0.00074,24.6292,3.562128
,,,,,,15990,1.35045,0.00112,37.4957,3.566158
,,,,,,15991,1.34859,0.00152,50.7589,3.569258
,,,,,,15992,1.35231,0.00192,64.0048,3.572049
,,,,,,15993,1.34859,0.00231,77.2508,3.574529
,,,,,,15994,1.34673,0.0027,90.1345,3.576699
,,,,,,15995,1.34673,0.003,100,3.578249
,,,,,,15995,1.34673,0.003,100,3.578249
,,,,,,,,,,
,,,,,,15995,-1.35045,0,0,3.488653
,,,,,,15996,-1.35231,0.00037,3.061,3.487413
,,,,,,15997,-1.35045,0.00077,6.3667,3.485553
,,,,,,15998,-1.35231,0.00116,9.6724,3.484623
,,,,,,15999,-1.35417,0.00154,12.7978,3.484003
,,,,,,16000,-1.35231,0.00193,16.0735,3.483693
,,,,,,16001,-1.35045,0.00233,19.3492,3.483073
,,,,,,16002,-1.35231,0.00273,22.6549,3.482763
,,,,,,16003,-1.35231,0.00312,25.9606,3.482763
,,,,,,16004,-1.35231,0.00355,29.4595,3.482453
,,,,,,16005,-1.35045,0.00394,32.7352,3.482143
,,,,,,16006,-1.35231,0.00434,36.0409,3.482143
,,,,,,16007,-1.35045,0.00473,39.2865,3.481833
,,,,,,16008,-1.35231,0.00511,42.4677,3.481523
,,,,,,16010,-1.35231,0.00551,45.7434,3.481523
,,,,,,16011,-1.35231,0.00585,48.6455,3.481213
,,,,,,16012,-1.35231,0.00625,51.9555,3.481213
,,,,,,16013,-1.35231,0.00663,55.0766,3.481213
,,,,,,16014,-1.35045,0.007,58.1934,3.480903
,,,,,,16015,-1.35231,0.0074,61.5035,3.480903
,,,,,,16016,-1.35231,0.0078,64.8092,3.480903
,,,,,,16017,-1.35417,0.0082,68.1149,3.480593
,,,,,,16018,-1.35045,0.0086,71.4206,3.480593
,,,,,,16019,-1.35231,0.00896,74.4773,3.480283
,,,,,,16020,-1.35231,0.00935,77.7229,3.480593
,,,,,,16021,-1.35231,0.00978,81.2519,3.480283
,,,,,,16022,-1.35417,0.01018,84.5576,3.480283
,,,,,,16023,-1.35045,0.01053,87.4898,3.479973
,,,,,,16024,-1.35231,0.01091,90.641,3.479973
,,,,,,16025,-1.35045,0.01135,94.3202,3.479663
,,,,,,16026,-1.35231,0.01172,97.3468,3.479663
,,,,,,16027,-1.35045,0.01204,100,3.479663
,,,,,,16027,-1.35045,0.01204,100,3.479663
,,,,,,,,,,
,,,,,,16027,2.70275,0,0,3.615762
,,,,,,16028,2.70275,0.00073,12.2353,3.618551
,,,,,,16029,2.70275,0.00147,24.7223,3.623822
,,,,,,16030,2.70275,0.00227,38.0857,3.627852
,,,,,,16031,2.70089,0.00306,51.4492,3.630952
,,,,,,16032,2.70275,0.00385,64.6998,3.633743
,,,,,,16033,2.70089,0.00461,77.4297,3.636223
,,,,,,16034,2.70461,0.00536,90.0382,3.638393
,,,,,,16035,2.70089,0.00595,100,3.640253
,,,,,,16035,0,0.00595,100,3.552827
,,,,,,16036,0,0.00595,100,3.550037
,,,,,,16037,0,0.00595,100,3.548487
,,,,,,16038,0,0.00595,100,3.547867
,,,,,,16039,0,0.00595,100,3.547557
,,,,,,16040,0,0.00595,100,3.547557
,,,,,,16041,0,0.00595,100,3.547557
,,,,,,16042,0,0.00595,100,3.547557
,,,,,,16043,0,0.00595,100,3.547557
,,,,,,16044,0,0.00595,100,3.547557
,,,,,,16045,0,0.00595,100,3.547867
,,,,,,16046,0,0.00595,100,3.547867
,,,,,,16047,0,0.00595,100,3.547867
,,,,,,16049,0,0.00595,100,3.548177
,,,,,,16050,0,0.00595,100,3.548177
,,,,,,16051,0,0.00595,100,3.548487
,,,,,,16052,0,0.00595,100,3.548487
,,,,,,16053,0,0.00595,100,3.548797
,,,,,,16054,0,0.00595,100,3.549107
,,,,,,16055,0,0.00595,100,3.549107
,,,,,,16056,0,0.00595,100,3.549417
,,,,,,16057,0,0.00595,100,3.549727
,,,,,,16058,0,0.00595,100,3.549727
,,,,,,16059,0,0.00595,100,3.550037
,,,,,,16060,0,0.00595,100,3.550037
,,,,,,16061,0,0.00595,100,3.550347
,,,,,,16062,0,0.00595,100,3.550657
,,,,,,16063,0,0.00595,100,3.550657
,,,,,,16064,0,0.00595,100,3.550967
,,,,,,16065,0,0.00595,100,3.550967
,,,,,,16066,0,0.00595,100,3.551277
,,,,,,16067,0,0.00595,100,3.551277
,,,,,,16068,0,0.00595,100,3.551587
,,,,,,16069,0,0.00595,100,3.551897
,,,,,,16070,0,0.00595,100,3.551897
,,,,,,16072,0,0.00595,100,3.552207
,,,,,,16073,0,0.00595,100,3.552207
,,,,,,16074,0,0.00595,100,3.552517
,,,,,,16075,0,0.00595,100,3.552517
,,,,,,16076,0,0.00595,100,3.552827
,,,,,,16077,0,0.00595,100,3.552827
,,,,,,16078,0,0.00595,100,3.553137
,,,,,,16079,0,0.00595,100,3.553137
,,,,,,16080,0,0.00595,100,3.553137
,,,,,,16081,0,0.00595,100,3.553447
,,,,,,16082,0,0.00595,100,3.553447
,,,,,,16083,0,0.00595,100,3.553757
,,,,,,16084,0,0.00595,100,3.553757
,,,,,,16085,0,0.00595,100,3.554067
,,,,,,16086,0,0.00595,100,3.554067
,,,,,,16087,0,0.00595,100,3.554378
,,,,,,16088,0,0.00595,100,3.554378
,,,,,,16089,0,0.00595,100,3.554688
,,,,,,16090,0,0.00595,100,3.554688
,,,,,,16090,0,0.00595,100,3.554688
,,,,,,,,,,
,,,,,,16090,-0.66592,0,0,3.532986
,,,,,,16091,-0.67522,0.0002,1.9943,3.531746
,,,,,,16092,-0.67894,0.00039,3.9728,3.531126
,,,,,,16093,-0.67336,0.00059,6.004,3.530196
,,,,,,16094,-0.67336,0.00079,8.0775,3.529886
,,,,,,16095,-0.67522,0.00098,10.0348,3.529576
,,,,,,16096,-0.67522,0.00119,12.161,3.529266
,,,,,,16097,-0.67336,0.00138,14.0815,3.528956
,,,,,,16098,-0.67522,0.00158,16.118,3.528336
,,,,,,16099,-0.67336,0.00177,18.0226,3.528336
,,,,,,16100,-0.67894,0.00197,20.1488,3.528026
,,,,,,16101,-0.6808,0.00215,21.9373,3.527716
,,,,,,16102,-0.67336,0.00235,23.9738,3.527716
,,,,,,16103,-0.67894,0.00255,26.0103,3.527406
,,,,,,16105,-0.67708,0.00275,28.0469,3.527406
,,,,,,16106,-0.67522,0.00295,30.0781,3.527096
,,,,,,16107,-0.67336,0.00315,32.1146,3.526786
,,,,,,16108,-0.67522,0.00334,34.1511,3.526786
,,,,,,16109,-0.6808,0.00354,36.1823,3.526476
,,,,,,16110,-0.67894,0.00375,38.2399,3.526166
,,,,,,16111,-0.67894,0.00393,40.0918,3.526166
,,,,,,16112,-0.67894,0.00413,42.123,3.526166
,,,,,,16113,-0.67522,0.00432,44.1543,3.525856
,,,,,,16114,-0.6808,0.00452,46.1908,3.525546
,,,,,,16115,-0.67522,0.00472,48.2062,3.525546
,,,,,,16116,-0.67708,0.00491,50.1266,3.525546
,,,,,,16117,-0.67708,0.00509,52.0207,3.525546
,,,,,,16118,-0.67336,0.00528,53.8778,3.525236
,,,,,,16118,-1.35231,0.00528,53.8778,3.503224
,,,,,,16119,-1.35231,0.00566,57.8295,3.501984
,,,,,,16120,-1.35045,0.00606,61.8919,3.501054
,,,,,,16121,-1.35231,0.00646,65.9597,3.500124
,,,,,,16122,-1.35231,0.00684,69.8322,3.499504
,,,,,,16123,-1.35045,0.00723,73.8578,3.498574
,,,,,,16124,-1.35045,0.00763,77.9202,3.498264
,,,,,,16125,-1.35231,0.00803,81.988,3.497644
,,,,,,16126,-1.35231,0.00843,86.0504,3.497024
,,,,,,16127,-1.35045,0.00883,90.1129,3.496404
,,,,,,16128,-1.34859,0.00922,94.1384,3.496094
,,,,,,16129,-1.35045,0.0096,98.0426,3.495474
,,,,,,16130,-1.35045,0.00979,100,3.495164
,,,,,,16130,-1.35045,0.00979,100,3.495164
,,,,,,,,,,
,,,,,,16130,0.67336,0,0,3.563368
,,,,,,16131,0.6808,0.00019,12.8453,3.564298
,,,,,,16132,0.66964,0.00037,24.8964,3.566468
,,,,,,16133,0.67336,0.00057,38.3978,3.568328
,,,,,,16134,0.67894,0.00075,50.3108,3.569879
,,,,,,16135,0.67522,0.00095,63.605,3.570809
,,,,,,16136,0.66964,0.00115,76.8646,3.571738
,,,,,,16137,0.67522,0.00133,88.9503,3.572669
,,,,,,16138,0.67522,0.0015,100,3.573289
,,,,,,16138,0,0.0015,100,3.551277
,,,,,,16139,0,0.0015,100,3.550967
,,,,,,16140,0,0.0015,100,3.550967
,,,,,,16141,0,0.0015,100,3.550967
,,,,,,16142,0,0.0015,100,3.550967
,,,,,,16143,0,0.0015,100,3.551277
,,,,,,16144,0,0.0015,100,3.551277
,,,,,,16145,0,0.0015,100,3.551587
,,,,,,16146,0,0.0015,100,3.551587
,,,,,,16147,0,0.0015,100,3.551897
,,,,,,16148,0,0.0015,100,3.551897
,,,,,,16150,0,0.0015,100,3.552207
,,,,,,16151,0,0.0015,100,3.552517
,,,,,,16152,0,0.0015,100,3.552517
,,,,,,16153,0,0.0015,100,3.552827
,,,,,,16154,0,0.0015,100,3.552827
,,,,,,16154,0,0.0015,100,3.552827
,,,,,,16154,0,0.0015,100,3.552827
,,,,,,,,,,
,,,,,,16154,-0.66964,0,0,3.530816
,,,,,,16155,-0.67336,0.00023,1.1095,3.530196
,,,,,,16156,-0.67894,0.00041,1.9646,3.529266
,,,,,,16157,-0.66964,0.00061,2.916,3.528646
,,,,,,16158,-0.67336,0.00081,3.8698,3.528026
,,,,,,16159,-0.67894,0.00101,4.8212,3.527716
,,,,,,16161,-0.67708,0.00123,5.8912,3.527716
,,,,,,16162,-0.67336,0.00141,6.7635,3.527096
,,,,,,16163,-0.67522,0.00161,7.7174,3.526786
,,,,,,16164,-0.67336,0.00181,8.6614,3.526786
,,,,,,16165,-0.67894,0.00201,9.6128,3.526166
,,,,,,16166,-0.67522,0.00221,10.5691,3.526166
,,,,,,16167,-0.6808,0.00241,11.523,3.526166
,,,,,,16168,-0.67522,0.00263,12.5658,3.525856
,,,,,,16169,-0.67708,0.00282,13.4727,3.525856
,,,,,,16170,-0.67894,0.00301,14.392,3.525546
,,,,,,16171,-0.67894,0.00321,15.3458,3.525236
,,,,,,16172,-0.67708,0.00341,16.2997,3.525236
,,,,,,16173,-0.67708,0.00361,17.2511,3.524926
,,,,,,16174,-0.67894,0.00381,18.2074,3.524616
,,,,,,16175,-0.67708,0.004,19.1489,3.524616
,,,,,,16176,-0.67336,0.00418,19.9842,3.524616
,,,,,,16177,-0.67708,0.00438,20.938,3.524306
,,,,,,16178,-0.67708,0.00458,21.8944,3.523996
,,,,,,16179,-0.67336,0.00478,22.8482,3.523996
,,,,,,16180,-0.67708,0.00498,23.8021,3.523996
,,,,,,16182,-0.67522,0.00519,24.8103,3.523996
,,,,,,16183,-0.67708,0.00537,25.6827,3.523685
,,,,,,16184,-0.67336,0.00557,26.6563,3.523376
,,,,,,16185,-0.67522,0.00575,27.4915,3.523376
,,,,,,16186,-0.67894,0.00595,28.4454,3.523376
,,,,,,16187,-0.67708,0.00616,29.4561,3.523066
,,,,,,16188,-0.67336,0.00634,30.3111,3.523066
,,,,,,16189,-0.67708,0.00654,31.2996,3.523066
,,,,,,16190,-0.6808,0.00673,32.2065,3.522755
,,,,,,16191,-0.67336,0.00693,33.148,3.522755
,,,,,,16192,-0.67522,0.00713,34.1019,3.522755
,,,,,,16193,-0.67336,0.00733,35.0533,3.522445
,,,,,,16194,-0.6808,0.00753,36.0046,3.522445
,,,,,,16195,-0.67336,0.00772,36.9214,3.522445
,,,,,,16196,-0.67336,0.0079,37.7765,3.522135
,,,,,,16197,-0.67894,0.0081,38.755,3.522135
,,,,,,16198,-0.67894,0.0083,39.7138,3.521825
,,,,,,16199,-0.6808,0.0085,40.6578,3.522135
,,,,,,16200,-0.6808,0.00868,41.498,3.521825
,,,,,,16201,-0.67336,0.00889,42.4939,3.521825
,,,,,,16202,-0.67522,0.00907,43.3662,3.521515
,,,,,,16203,-0.67708,0.00927,44.3201,3.521515
,,,,,,16204,-0.67522,0.00945,45.2047,3.521515
,,,,,,16205,-0.67336,0.00966,46.1833,3.521205
,,,,,,16206,-0.67894,0.00986,47.1396,3.521205
,,,,,,16207,-0.67708,0.01006,48.091,3.520895
,,,,,,16208,-0.67894,0.01025,49.035,3.520895
,,,,,,16209,-0.67522,0.01043,49.8974,3.521205
,,,,,,16211,-0.67522,0.01066,50.9848,3.520895
,,,,,,16212,-0.6808,0.01086,51.9263,3.520585
,,,,,,16213,-0.67522,0.01103,52.7665,3.520585
,,,,,,16214,-0.67522,0.01122,53.6635,3.520585
,,,,,,16215,-0.68266,0.01143,54.6643,3.520275
,,,,,,16216,-0.67522,0.01163,55.6083,3.520275
,,,,,,16217,-0.6808,0.01181,56.4633,3.520275
,,,,,,16218,-0.67708,0.01201,57.427,3.520275
,,,,,,16219,-0.67522,0.01221,58.3809,3.519965
,,,,,,16220,-0.6808,0.01241,59.3397,3.519965
,,,,,,16221,-0.67336,0.01261,60.3035,3.519965
,,,,,,16222,-0.67894,0.01278,61.1387,3.519965
,,,,,,16223,-0.67708,0.01298,62.0926,3.519655
,,,,,,16224,-0.6808,0.01318,63.0464,3.519655
,,,,,,16225,-0.67894,0.01338,64.0028,3.519655
,,,,,,16226,-0.67894,0.01358,64.9566,3.519655
,,,,,,16227,-0.6715,0.01378,65.9105,3.519345
,,,,,,16228,-0.66964,0.01398,66.8619,3.519345
