测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16508,-1.35045,0.00471,39.1405,3.425409
,,,,,,16509,-1.35045,0.00514,42.6695,3.425099
,,,,,,16510,-1.35417,0.00549,45.6317,3.424789
,,,,,,16511,-1.35231,0.00588,48.8172,3.424789
,,,,,,16512,-1.35231,0.00627,52.0628,3.424479
,,,,,,16513,-1.35231,0.00665,55.2784,3.424479
,,,,,,16514,-1.35231,0.00703,58.3952,3.424169
,,,,,,16515,-1.35231,0.00741,61.5507,3.423859
,,,,,,16516,-1.35231,0.00779,64.7662,3.423859
,,,,,,16517,-1.35417,0.00818,67.9474,3.423549
,,,,,,16518,-1.35231,0.00859,71.412,3.423549
,,,,,,16519,-1.35231,0.00905,75.19,3.423239
,,,,,,16520,-1.35045,0.00943,78.3111,3.423239
,,,,,,16521,-1.35231,0.00981,81.5266,3.423239
,,,,,,16522,-1.35231,0.0102,84.7422,3.422929
,,,,,,16523,-1.35045,0.01059,87.9535,3.422929
,,,,,,16524,-1.35045,0.01097,91.139,3.422619
,,,,,,16525,-1.35231,0.01134,94.2257,3.422309
,,,,,,16526,-1.35045,0.01175,97.5958,3.422309
,,,,,,16527,-1.35045,0.01204,100,3.421999
,,,,,,16527,-1.35045,0.01204,100,3.421999
,,,,,,,,,,
,,,,,,16527,2.70461,0,0,3.573599
,,,,,,16528,2.70461,0.00076,12.3477,3.576079
,,,,,,16529,2.70461,0.00155,25.1912,3.581659
,,,,,,16530,2.70647,0.00236,38.3962,3.585379
,,,,,,16531,2.70461,0.00314,51.1053,3.58879
,,,,,,16532,2.70461,0.00393,63.9405,3.59189
,,,,,,16533,2.70461,0.00471,76.6496,3.59468
,,,,,,16534,2.70647,0.0055,89.4847,3.59685
,,,,,,16535,2.70461,0.00615,100,3.59933
,,,,,,16535,0,0.00615,100,3.501364
,,,,,,16536,0,0.00615,100,3.499194
,,,,,,16537,0,0.00615,100,3.497644
,,,,,,16538,0,0.00615,100,3.497024
,,,,,,16539,0,0.00615,100,3.496714
,,,,,,16540,0,0.00615,100,3.496404
,,,,,,16541,0,0.00615,100,3.496094
,,,,,,16542,0,0.00615,100,3.496094
,,,,,,16543,0,0.00615,100,3.496094
,,,,,,16544,0,0.00615,100,3.496404
,,,,,,16546,0,0.00615,100,3.496404
,,,,,,16547,0,0.00615,100,3.496404
,,,,,,16548,0,0.00615,100,3.496714
,,,,,,16549,0,0.00615,100,3.496714
,,,,,,16550,0,0.00615,100,3.497024
,,,,,,16551,0,0.00615,100,3.497024
,,,,,,16552,0,0.00615,100,3.497024
,,,,,,16553,0,0.00615,100,3.497334
,,,,,,16554,0,0.00615,100,3.497334
,,,,,,16555,0,0.00615,100,3.497644
,,,,,,16556,0,0.00615,100,3.497644
,,,,,,16557,0,0.00615,100,3.497954
,,,,,,16558,0,0.00615,100,3.497954
,,,,,,16559,0,0.00615,100,3.498264
,,,,,,16560,0,0.00615,100,3.498264
,,,,,,16561,0,0.00615,100,3.498574
,,,,,,16562,0,0.00615,100,3.498574
,,,,,,16563,0,0.00615,100,3.498884
,,,,,,16564,0,0.00615,100,3.498884
,,,,,,16565,0,0.00615,100,3.499194
,,,,,,16566,0,0.00615,100,3.499194
,,,,,,16567,0,0.00615,100,3.499504
,,,,,,16568,0,0.00615,100,3.499504
,,,,,,16569,0,0.00615,100,3.499814
,,,,,,16570,0,0.00615,100,3.499814
,,,,,,16571,0,0.00615,100,3.500124
,,,,,,16572,0,0.00615,100,3.500124
,,,,,,16573,0,0.00615,100,3.500124
,,,,,,16575,0,0.00615,100,3.500434
,,,,,,16576,0,0.00615,100,3.500434
,,,,,,16577,0,0.00615,100,3.500744
,,,,,,16578,0,0.00615,100,3.500744
,,,,,,16579,0,0.00615,100,3.501054
,,,,,,16580,0,0.00615,100,3.501054
,,,,,,16581,0,0.00615,100,3.501054
,,,,,,16582,0,0.00615,100,3.501364
,,,,,,16583,0,0.00615,100,3.501364
,,,,,,16584,0,0.00615,100,3.501364
,,,,,,16585,0,0.00615,100,3.501674
,,,,,,16586,0,0.00615,100,3.501674
,,,,,,16587,0,0.00615,100,3.501984
,,,,,,16588,0,0.00615,100,3.501984
,,,,,,16589,0,0.00615,100,3.501984
,,,,,,16590,0,0.00615,100,3.502294
,,,,,,16590,0,0.00615,100,3.502294
,,,,,,16590,0,0.00615,100,3.502294
,,,,,,,,,,
,,,,,,16590,-0.67336,0,0,3.477493
,,,,,,16591,-0.67522,0.00023,2.3757,3.476872
,,,,,,16592,-0.67522,0.00045,4.5613,3.475942
,,,,,,16593,-0.67522,0.00063,6.3985,3.475322
,,,,,,16595,-0.67522,0.00082,8.4099,3.474702
,,,,,,16596,-0.67522,0.00102,10.3843,3.474392
,,,,,,16597,-0.67522,0.00121,12.3429,3.474082
,,,,,,16598,-0.67522,0.00141,14.4124,3.473772
,,,,,,16599,-0.67522,0.0016,16.3816,3.473462
,,,,,,16600,-0.67522,0.00179,18.3191,3.472842
,,,,,,16601,-0.67522,0.00197,20.1615,3.472532
,,,,,,16602,-0.67522,0.00216,22.1149,3.472532
,,,,,,16603,-0.67522,0.00236,24.0682,3.472222
,,,,,,16604,-0.67522,0.00255,26.0215,3.471912
,,,,,,16605,-0.67522,0.00274,27.959,3.471602
,,,,,,16606,-0.67522,0.00295,30.1605,3.471292
,,,,,,16607,-0.67522,0.00314,32.1191,3.470982
,,,,,,16608,-0.67522,0.00333,34.0513,3.470982
,,,,,,16609,-0.67522,0.00352,35.9677,3.470672
,,,,,,16610,-0.67522,0.00373,38.0952,3.470362
,,,,,,16611,-0.67522,0.00391,39.9535,3.470362
,,,,,,16612,-0.67522,0.0041,41.9122,3.470052
,,,,,,16613,-0.67522,0.00429,43.8655,3.470052
,,,,,,16614,-0.67522,0.00448,45.8188,3.469742
,,,,,,16615,-0.67522,0.00468,47.7933,3.469432
,,,,,,16616,-0.67522,0.00487,49.7308,3.469432
,,,,,,16617,-0.67522,0.00509,51.9692,3.469122
,,,,,,16618,-0.67522,0.00526,53.6955,3.469122
,,,,,,16618,-1.35045,0.00526,53.6955,3.44401
,,,,,,16619,-1.35603,0.00566,57.8133,3.44277
,,,,,,16620,-1.35045,0.00604,61.7305,3.44184
,,,,,,16621,-1.34859,0.00647,66.144,3.44091
,,,,,,16622,-1.35045,0.00684,69.8659,3.43998
,,,,,,16623,-1.35045,0.00723,73.894,3.43936
,,,,,,16624,-1.35231,0.00762,77.8112,3.43874
,,,,,,16626,-1.35045,0.008,81.7284,3.43781
,,,,,,16627,-1.35231,0.0084,85.8357,3.43719
,,,,,,16628,-1.35417,0.00878,89.7529,3.43657
,,,,,,16629,-1.35231,0.00916,93.6279,3.43595
,,,,,,16630,-1.35045,0.00954,97.466,3.43564
,,,,,,16630,-1.35231,0.00979,100,3.43533
,,,,,,16630,-1.35231,0.00979,100,3.43533
,,,,,,,,,,
,,,,,,16630,0.67522,0,0,3.510665
,,,,,,16631,0.67522,0.0002,13.1894,3.512525
,,,,,,16632,0.67522,0.00041,27.0983,3.515005
,,,,,,16633,0.67522,0.00059,38.8147,3.516555
,,,,,,16634,0.67522,0.00078,51.4902,3.518105
,,,,,,16635,0.67522,0.00097,64.1658,3.519345
,,,,,,16636,0.67522,0.00117,77.458,3.520275
,,,,,,16637,0.67522,0.00136,90.2706,3.521205
,,,,,,16638,0.67522,0.00151,100,3.522135
,,,,,,16638,0,0.00151,100,3.497644
,,,,,,16639,0,0.00151,100,3.497334
,,,,,,16640,0,0.00151,100,3.497024
,,,,,,16641,0,0.00151,100,3.497024
,,,,,,16642,0,0.00151,100,3.497334
,,,,,,16644,0,0.00151,100,3.497334
,,,,,,16645,0,0.00151,100,3.497644
,,,,,,16646,0,0.00151,100,3.497644
,,,,,,16647,0,0.00151,100,3.497954
,,,,,,16648,0,0.00151,100,3.497954
,,,,,,16649,0,0.00151,100,3.498264
,,,,,,16650,0,0.00151,100,3.498574
,,,,,,16651,0,0.00151,100,3.498574
,,,,,,16652,0,0.00151,100,3.498884
,,,,,,16653,0,0.00151,100,3.498884
,,,,,,16654,0,0.00151,100,3.499194
,,,,,,16654,0,0.00151,100,3.499194
,,,,,,16654,0,0.00151,100,3.499194
,,,,,,,,,,
,,,,,,16654,-0.67522,0,0,3.474392
,,,,,,16655,-0.67522,0.00021,0.9896,3.473772
,,,,,,16656,-0.67522,0.00041,1.9519,3.472842
,,,,,,16658,-0.67522,0.0006,2.8969,3.472222
,,,,,,16659,-0.67522,0.0008,3.8245,3.471602
,,,,,,16660,-0.67522,0.00099,4.762,3.471292
,,,,,,16661,-0.67522,0.00118,5.6871,3.470982
,,,,,,16662,-0.67522,0.00137,6.58,3.470672
,,,,,,16663,-0.67522,0.00156,7.4977,3.470362
,,,,,,16664,-0.67522,0.00175,8.4154,3.470052
,,,,,,16665,-0.67522,0.00194,9.3355,3.469742
,,,,,,16666,-0.67522,0.00214,10.2632,3.469432
,,,,,,16667,-0.67522,0.00233,11.1808,3.469122
,,,,,,16668,-0.67522,0.00252,12.0985,3.469122
,,,,,,16669,-0.67522,0.00271,13.0162,3.468502
,,,,,,16670,-0.67522,0.00291,13.981,3.468192
,,,,,,16671,-0.67522,0.0031,14.8987,3.467882
,,,,,,16672,-0.67522,0.0033,15.8263,3.467572
,,,,,,16673,-0.67522,0.00347,16.672,3.467572
,,,,,,16674,-0.67522,0.00368,17.6716,3.467262
,,,,,,16675,-0.67522,0.00387,18.5893,3.467262
,,,,,,16676,-0.67522,0.00408,19.5813,3.466952
,,,,,,16677,-0.67522,0.00427,20.5164,3.466642
,,,,,,16678,-0.67522,0.00445,21.3547,3.466642
,,,,,,16679,-0.67522,0.00465,22.2997,3.466332
,,,,,,16680,-0.67522,0.00484,23.2173,3.466332
,,,,,,16681,-0.67522,0.00503,24.135,3.466022
,,,,,,16682,-0.67522,0.00522,25.0453,3.466022
,,,,,,16683,-0.67522,0.00542,26.0076,3.465712
,,,,,,16684,-0.67522,0.00561,26.9178,3.465712
,,,,,,16685,-0.67522,0.0058,27.8628,3.465402
,,,,,,16686,-0.67522,0.006,28.7805,3.465402
,,,,,,16687,-0.67522,0.00619,29.7006,3.465402
,,,,,,16688,-0.67522,0.00638,30.6183,3.465092
,,,,,,16689,-0.67522,0.00657,31.536,3.464782
,,,,,,16690,-0.67522,0.00677,32.5008,3.464782
,,,,,,16691,-0.67522,0.00696,33.4011,3.464472
,,,,,,16692,-0.67522,0.00714,34.2816,3.464472
,,,,,,16693,-0.67522,0.00733,35.2018,3.464162
,,,,,,16695,-0.67522,0.00756,36.298,3.464162
,,,,,,16696,-0.67522,0.00775,37.181,3.463852
,,,,,,16697,-0.67522,0.00794,38.0987,3.463852
,,,,,,16698,-0.67522,0.00813,39.0188,3.463852
,,,,,,16699,-0.67522,0.00832,39.9365,3.463542
,,,,,,16700,-0.67522,0.00852,40.874,3.463542
,,,,,,16701,-0.67522,0.00874,41.9703,3.463232
,,,,,,16702,-0.67522,0.00893,42.8433,3.463232
,,,,,,16703,-0.67522,0.00912,43.7635,3.462922
,,,,,,16704,-0.67522,0.00931,44.6812,3.462922
,,,,,,16705,-0.67522,0.0095,45.6088,3.462922
,,,,,,16706,-0.67522,0.00969,46.5265,3.462612
,,,,,,16707,-0.67522,0.00988,47.4441,3.462612
,,,,,,16708,-0.67522,0.01009,48.4263,3.462301
,,,,,,16709,-0.67522,0.01028,49.3638,3.462301
,,,,,,16710,-0.67522,0.01047,50.2716,3.462301
,,,,,,16711,-0.67522,0.01067,51.1992,3.461992
,,,,,,16712,-0.67522,0.01086,52.1367,3.461992
,,,,,,16713,-0.67522,0.01104,52.9825,3.461992
,,,,,,16714,-0.67522,0.01125,53.982,3.461682
,,,,,,16715,-0.67522,0.01144,54.8997,3.461682
,,,,,,16716,-0.67522,0.01161,55.738,3.461371
,,,,,,16717,-0.67522,0.01182,56.745,3.461371
,,,,,,16718,-0.67522,0.01201,57.6626,3.461371
,,,,,,16719,-0.67522,0.0122,58.5828,3.461061
,,,,,,16720,-0.67522,0.0124,59.5104,3.461061
,,,,,,16721,-0.67522,0.01259,60.4182,3.460752
,,,,,,16722,-0.67522,0.01278,61.3458,3.460752
,,,,,,16724,-0.67522,0.01297,62.2362,3.460752
,,,,,,16725,-0.67522,0.01317,63.201,3.460752
,,,,,,16726,-0.67522,0.01335,64.0839,3.460441
,,,,,,16727,-0.67522,0.01354,65.0016,3.460441
,,,,,,16728,-0.67522,0.01373,65.9193,3.460441
,,,,,,16729,-0.67522,0.01395,66.9461,3.460131
,,,,,,16730,-0.67522,0.01413,67.8365,3.460131
,,,,,,16731,-0.67522,0.01433,68.8013,3.460131
,,,,,,16732,-0.67522,0.01452,69.719,3.460131
,,,,,,16733,-0.67522,0.01472,70.6367,3.459821
,,,,,,16734,-0.67522,0.01491,71.5568,3.459821
,,,,,,16735,-0.67522,0.0151,72.5018,3.459512
,,,,,,16736,-0.67522,0.0153,73.4294,3.459512
,,,,,,16737,-0.67522,0.01548,74.3297,3.459512
,,,,,,16738,-0.67522,0.01567,75.23,3.459201
,,,,,,16739,-0.67522,0.01587,76.1651,3.459201
,,,,,,16740,-0.67522,0.01606,77.0828,3.459201
,,,,,,16741,-0.67522,0.01625,78.0203,3.458891
,,,,,,16741,-0.67522,0.01631,78.2733,3.458891
,,,,,,16741,-1.35603,0.01631,78.2733,3.4344
,,,,,,16742,-1.35417,0.01671,80.2004,3.43316
,,,,,,16743,-1.35231,0.0171,82.0754,3.43192
,,,,,,16744,-1.35231,0.01748,83.9133,3.43099
,,,,,,16745,-1.35789,0.01788,85.8107,3.43037
,,,,,,16746,-1.35417,0.01826,87.6485,3.429749
,,,,,,16747,-1.35231,0.01865,89.5062,3.429129
,,,,,,16748,-1.35417,0.019,91.1828,3.428509
,,,,,,16750,-1.35231,0.01939,93.0579,3.428199
,,,,,,16751,-1.35417,0.01976,94.8635,3.427579
,,,,,,16752,-1.35045,0.02016,96.7559,3.426959
,,,,,,16753,-1.35045,0.02054,98.5764,3.426339
,,,,,,16753,-1.35417,0.02083,100,3.425719
,,,,,,16753,-1.35417,0.02083,100,3.425719
,,,,,,,,,,
,,,,,,16753,0.67894,0,0,3.502294
,,,,,,16754,0.67708,0.0002,13.4313,3.503534
,,,,,,16755,0.67708,0.0004,26.2474,3.506014
,,,,,,16756,0.67708,0.00058,38.6876,3.507874
,,,,,,16757,0.67708,0.00076,50.2392,3.509115
,,,,,,16758,0.67708,0.00095,63.0554,3.510665
,,,,,,16760,0.67708,0.00119,78.7423,3.512215
,,,,,,16761,0.67708,0.00139,91.661,3.513145
,,,,,,16761,0.67708,0.00151,100,3.514075
,,,,,,16761,0,0.00151,100,3.488963
,,,,,,16762,0,0.00151,100,3.488653
,,,,,,16763,0,0.00151,100,3.488343
,,,,,,16764,0,0.00151,100,3.488343
,,,,,,16766,0,0.00151,100,3.488653
,,,,,,16767,0,0.00151,100,3.488963
,,,,,,16768,0,0.00151,100,3.488963
,,,,,,16769,0,0.00151,100,3.488963
,,,,,,16770,0,0.00151,100,3.489273
,,,,,,16771,0,0.00151,100,3.489583
,,,,,,16772,0,0.00151,100,3.489583
,,,,,,16773,0,0.00151,100,3.489893
,,,,,,16774,0,0.00151,100,3.490513
,,,,,,16775,0,0.00151,100,3.490513
,,,,,,16776,0,0.00151,100,3.490824
,,,,,,16777,0,0.00151,100,3.491133
,,,,,,16777,0,0.00151,100,3.491133
,,,,,,16777,0,0.00151,100,3.491133
,,,,,,,,,,
,,,,,,16777,-0.67336,0,0,3.465712
,,,,,,16778,-0.67522,0.00019,0.4728,3.465402
,,,,,,16779,-0.67522,0.00039,0.9418,3.464472
,,,,,,16780,-0.67522,0.00058,1.4021,3.463852
,,,,,,16782,-0.67522,0.00076,1.8523,3.463232
,,,,,,16783,-0.67522,0.00096,2.3213,3.462612
,,,,,,16784,-0.67522,0.00116,2.8041,3.462301
,,,,,,16785,-0.67522,0.00135,3.2681,3.461992
,,,,,,16786,-0.67522,0.00155,3.7597,3.461682
,,,,,,16787,-0.67522,0.00174,4.225,3.461371
,,,,,,16788,-0.67522,0.00193,4.6928,3.461061
,,,,,,16789,-0.67522,0.00214,5.1894,3.460752
,,,,,,16790,-0.67522,0.00233,5.6496,3.460752
,,,,,,16791,-0.67522,0.00251,6.086,3.460441
,,,,,,16792,-0.67522,0.00271,6.5776,3.460441
,,,,,,16793,-0.67522,0.0029,7.0467,3.460131
,,,,,,16794,-0.67522,0.00308,7.4743,3.459821
,,,,,,16795,-0.67522,0.00327,7.9396,3.459512
,,,,,,16796,-0.67522,0.00348,8.4349,3.459512
,,,,,,16797,-0.67522,0.00365,8.8676,3.459201
,,,,,,16798,-0.67522,0.00384,9.3316,3.458891
,,,,,,16799,-0.67522,0.00404,9.7968,3.458891
,,,,,,16800,-0.67522,0.00423,10.2608,3.458581
,,,,,,16801,-0.67522,0.00443,10.7612,3.458581
,,,,,,16802,-0.67522,0.00463,11.239,3.458271
,,,,,,16803,-0.67522,0.00483,11.7131,3.458271
,,,,,,16804,-0.67522,0.00502,12.1771,3.457961
,,,,,,16805,-0.67522,0.00521,12.6411,3.457961
,,,,,,16806,-0.67522,0.0054,13.1063,3.457651
,,,,,,16807,-0.67522,0.00559,13.5754,3.457341
,,,,,,16808,-0.67522,0.00578,14.0394,3.457341
,,,,,,16809,-0.67522,0.00597,14.4984,3.457341
,,,,,,16810,-0.67522,0.00615,14.931,3.457031
,,,,,,16811,-0.67522,0.00635,15.4088,3.457031
,,,,,,16812,-0.67522,0.00655,15.9004,3.456721
,,,,,,16812,-0.67522,0.00655,15.9004,3.456721
,,,,,,16812,-5.40365,0.00655,15.9004,3.28218
,,,,,,16813,-5.40737,0.00826,20.0564,3.27474
,,,,,,16814,-5.40737,0.00978,23.7371,3.268539
,,,,,,16816,-5.40737,0.01131,27.4555,3.263579
,,,,,,16817,-5.40737,0.01284,31.1726,3.259549
,,,,,,16818,-5.40551,0.01438,34.8909,3.256138
,,,,,,16819,-5.40737,0.01591,38.6092,3.252418
,,,,,,16820,-5.40179,0.01745,42.3627,3.249628
,,,,,,16820,-5.40737,0.01861,45.1706,3.247148
,,,,,,16820,-3.37426,0.01861,45.1706,3.321243
,,,,,,16821,-3.37984,0.01958,47.5169,3.322173
,,,,,,16823,-3.37798,0.02069,50.2044,3.321863
,,,,,,16824,-3.37798,0.02169,52.6423,3.321553
,,,,,,16825,-3.37798,0.02267,55.0339,3.320622
,,,,,,16826,-3.37984,0.02363,57.3577,3.319692
,,,,,,16827,-3.37798,0.02459,59.6815,3.318762
,,,,,,16828,-3.37984,0.02555,62.0053,3.317832
,,,,,,16829,-3.37798,0.0265,64.3291,3.316902
,,,,,,16830,-3.37798,0.02746,66.6516,3.315972
,,,,,,16831,-3.37798,0.02842,68.9754,3.315352
,,,,,,16832,-3.37984,0.0293,71.1161,3.314422
,,,,,,16833,-3.37798,0.03029,73.5077,3.313802
,,,,,,16834,-3.37798,0.03127,75.8992,3.312872
,,,,,,16835,-3.37984,0.03224,78.2456,3.312252
,,,,,,16836,-3.37984,0.03323,80.6596,3.311632
,,,,,,16837,-3.37798,0.03427,83.1653,3.310702
,,,,,,16838,-3.37984,0.03522,85.4891,3.310082
,,,,,,16839,-3.37984,0.03611,87.631,3.309462
,,,,,,16840,-3.37612,0.03709,90.0226,3.308532
,,,,,,16841,-3.37984,0.03806,92.3689,3.307912
,,,,,,16842,-3.37612,0.03901,94.6927,3.307292
,,,,,,16843,-3.37984,0.03998,97.0379,3.306672
,,,,,,16844,-3.37798,0.04092,99.3165,3.306051
,,,,,,16844,-3.37798,0.0412,100,3.306051
,,,,,,16844,-3.37798,0.0412,100,3.306051
,,,,,,,,,,
,,,,,,16844,1.35417,0,0,3.484623
,,,,,,16846,1.35045,0.00037,12.4567,3.487723
,,,,,,16847,1.35231,0.00079,26.2976,3.493613
,,,,,,16848,1.35231,0.00113,37.9758,3.497334
,,,,,,16849,1.35417,0.00152,50.8131,3.500434
,,,,,,16850,1.35417,0.0019,63.7716,3.503224
,,,,,,16851,1.35045,0.00229,76.5917,3.505704
,,,,,,16852,1.35231,0.00266,89.1868,3.507874
,,,,,,16852,1.35417,0.00299,100,3.509425
,,,,,,16852,1.35417,0.00299,100,3.509425
,,,,,,,,,,
,,,,,,16852,-1.35231,0,0,3.409598
,,,,,,16853,-1.35231,0.00038,3.1779,3.408358
,,,,,,16855,-1.35045,0.00077,6.4157,3.406498
,,,,,,16856,-1.35417,0.00116,9.5893,3.405258
,,,,,,16857,-1.35417,0.00154,12.7671,3.404328
,,,,,,16858,-1.35417,0.00192,15.945,3.403708
,,,,,,16859,-1.35045,0.00232,19.2428,3.403088
,,,,,,16860,-1.35231,0.00275,22.8232,3.402778
,,,,,,16861,-1.35231,0.00314,26.0311,3.402158
,,,,,,16862,-1.35231,0.00352,29.209,3.401848
,,,,,,16863,-1.35231,0.0039,32.3526,3.401538
,,,,,,16864,-1.35231,0.00431,35.7446,3.401538
,,,,,,16865,-1.35417,0.00467,38.6698,3.401228
,,,,,,16866,-1.35231,0.00513,42.4986,3.400918
,,,,,,16867,-1.35231,0.00548,45.458,3.400918
,,,,,,16868,-1.35417,0.00587,48.6316,3.400608
,,,,,,16869,-1.35231,0.00625,51.8095,3.400298
,,,,,,16870,-1.35231,0.00665,55.1073,3.400298
,,,,,,16871,-1.35231,0.00703,58.2809,3.399988
,,,,,,16872,-1.35417,0.00741,61.4288,3.399988
,,,,,,16873,-1.35231,0.00783,64.8807,3.399678
,,,,,,16874,-1.35417,0.00821,68.0286,3.399678
,,,,,,16875,-1.35231,0.0086,71.2964,3.399368
,,,,,,16876,-1.35045,0.00895,74.2216,3.399368
,,,,,,16877,-1.35231,0.00936,77.5836,3.399368
,,,,,,16878,-1.35231,0.00975,80.7872,3.399058
,,,,,,16879,-1.35231,0.01013,83.965,3.399058
,,,,,,16880,-1.35231,0.01051,87.1087,3.398747
,,,,,,16881,-1.35231,0.0109,90.3165,3.398747
,,,,,,16882,-1.35231,0.01126,93.3359,3.398438
,,,,,,16883,-1.35231,0.01164,96.4495,3.398438
,,,,,,16884,-1.35417,0.01202,99.6274,3.398438
,,,,,,16885,-1.35417,0.01206,100,3.398438
,,,,,,16885,-1.35417,0.01206,100,3.398438
,,,,,,,,,,
,,,,,,16885,2.70647,0,0,3.551897
,,,,,,16886,2.70647,0.0007,11.6502,3.553447
,,,,,,16887,2.70275,0.00153,25.5579,3.559338
,,,,,,16888,2.70647,0.00233,38.8453,3.563058
,,,,,,16889,2.70461,0.00311,51.8742,3.566468
,,,,,,16890,2.70647,0.00383,63.9121,3.569258
,,,,,,16891,2.70461,0.0046,76.6911,3.571738
,,,,,,16892,2.70461,0.00536,89.4701,3.574219
,,,,,,16893,2.70461,0.006,100,3.576389
,,,,,,16893,0,0.006,100,3.477493
,,,,,,16894,0,0.006,100,3.475322
,,,,,,16895,0,0.006,100,3.473772
,,,,,,16896,0,0.006,100,3.473152
,,,,,,16897,0,0.006,100,3.472842
,,,,,,16898,0,0.006,100,3.472532
,,,,,,16899,0,0.006,100,3.472532
,,,,,,16900,0,0.006,100,3.472532
,,,,,,16901,0,0.006,100,3.472532
,,,,,,16902,0,0.006,100,3.472532
,,,,,,16903,0,0.006,100,3.472532
,,,,,,16904,0,0.006,100,3.472532
,,,,,,16905,0,0.006,100,3.472532
,,,,,,16906,0,0.006,100,3.472532
,,,,,,16907,0,0.006,100,3.472532
,,,,,,16908,0,0.006,100,3.472842
,,,,,,16909,0,0.006,100,3.472842
,,,,,,16910,0,0.006,100,3.472842
,,,,,,16911,0,0.006,100,3.473152
,,,,,,16912,0,0.006,100,3.473152
,,,,,,16913,0,0.006,100,3.473152
,,,,,,16914,0,0.006,100,3.473462
,,,,,,16915,0,0.006,100,3.473462
,,,,,,16916,0,0.006,100,3.473462
,,,,,,16917,0,0.006,100,3.473772
,,,,,,16918,0,0.006,100,3.473772
,,,,,,16919,0,0.006,100,3.473772
,,,,,,16920,0,0.006,100,3.474082
,,,,,,16922,0,0.006,100,3.474082
,,,,,,16923,0,0.006,100,3.474082
,,,,,,16924,0,0.006,100,3.474082
,,,,,,16925,0,0.006,100,3.474392
,,,,,,16926,0,0.006,100,3.474392
,,,,,,16927,0,0.006,100,3.474392
,,,,,,16928,0,0.006,100,3.474702
,,,,,,16929,0,0.006,100,3.474702
,,,,,,16930,0,0.006,100,3.474702
,,,,,,16931,0,0.006,100,3.475012
,,,,,,16932,0,0.006,100,3.475012
,,,,,,16932,0,0.006,100,3.475012
,,,,,,16933,0,0.006,100,3.475012
,,,,,,16934,0,0.006,100,3.475322
,,,,,,16935,0,0.006,100,3.475322
,,,,,,16936,0,0.006,100,3.475322
,,,,,,16937,0,0.006,100,3.475322
,,,,,,16938,0,0.006,100,3.475632
,,,,,,16939,0,0.006,100,3.475632
,,,,,,16940,0,0.006,100,3.475632
,,,,,,16941,0,0.006,100,3.475632
,,,,,,16942,0,0.006,100,3.475942
,,,,,,16943,0,0.006,100,3.475942
,,,,,,16944,0,0.006,100,3.475942
,,,,,,16945,0,0.006,100,3.475942
,,,,,,16946,0,0.006,100,3.475942
,,,,,,16947,0,0.006,100,3.476253
,,,,,,16948,0,0.006,100,3.476253
,,,,,,16949,0,0.006,100,3.476253
,,,,,,16949,0,0.006,100,3.476253
,,,,,,,,,,
,,,,,,16949,-0.67336,0,0,3.451451
,,,,,,16950,-0.67522,0.00019,1.9559,3.450831
,,,,,,16951,-0.67522,0.00039,3.9911,3.449901
,,,,,,16952,-0.67522,0.00059,6.0633,3.449281
,,,,,,16953,-0.67522,0.00077,7.8501,3.448661
,,,,,,16954,-0.67522,0.00096,9.8641,3.448041
,,,,,,16955,-0.67522,0.00116,11.8571,3.447731
,,,,,,16956,-0.67522,0.00136,13.9134,3.447111
,,,,,,16957,-0.67522,0.00156,15.9856,3.446801
,,,,,,16958,-0.67522,0.00174,17.8094,3.446181
,,,,,,16959,-0.67522,0.00195,19.9556,3.445871
,,,,,,16960,-0.67522,0.00214,21.9115,3.44556
,,,,,,16961,-0.67522,0.00233,23.8886,3.445251
,,,,,,16962,-0.67522,0.00252,25.8075,3.445251
,,,,,,16963,-0.67522,0.00271,27.7105,3.444941
,,,,,,16964,-0.67522,0.00291,29.7616,3.44463
,,,,,,16965,-0.67522,0.0031,31.7598,3.44432
,,,,,,16966,-0.67522,0.0033,33.7316,3.44401
,,,,,,16967,-0.67522,0.00353,36.0945,3.4437
,,,,,,16968,-0.67522,0.00371,37.9553,3.4437
,,,,,,16969,-0.67522,0.0039,39.9323,3.44339
,,,,,,16970,-0.67522,0.00409,41.8882,3.44308
,,,,,,16971,-0.67522,0.00429,43.8442,3.44308
,,,,,,16973,-0.67522,0.00449,45.9005,3.44277
,,,,,,16974,-0.67522,0.00468,47.8564,3.44246
,,,,,,16975,-0.67522,0.00485,49.659,3.44215
,,,,,,16976,-0.67522,0.00505,51.6942,3.44215
,,,,,,16977,-0.67522,0.00524,53.6343,3.44184
,,,,,,16977,-0.67522,0.00527,53.8828,3.44184
,,,,,,16977,-1.35045,0.00527,53.8828,3.417039
,,,,,,16978,-1.35045,0.00565,57.7629,3.415799
,,,,,,16979,-1.35231,0.00603,61.68,3.414869
,,,,,,16980,-1.35045,0.00646,66.1046,3.413939
,,,,,,16981,-1.35231,0.00684,69.9847,3.413008
,,,,,,16982,-1.35231,0.00722,73.9071,3.412388
,,,,,,16983,-1.35231,0.00759,77.6339,3.411768
,,,,,,16984,-1.35045,0.00799,81.7096,3.410838
,,,,,,16985,-1.35231,0.0084,85.9386,3.410218
,,,,,,16986,-1.35231,0.00878,89.8504,3.409908
