测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18855,-0.67894,0.00114,5.4791,3.481523
,,,,,,18856,-0.67708,0.00134,6.3944,3.481213
,,,,,,18857,-0.67336,0.00153,7.322,3.480903
,,,,,,18858,-0.67336,0.00172,8.2397,3.480283
,,,,,,18859,-0.67708,0.00191,9.1575,3.480283
,,,,,,18860,-0.67336,0.00211,10.0851,3.479973
,,,,,,18861,-0.67522,0.0023,11.0102,3.479353
,,,,,,18862,-0.67894,0.00249,11.9304,3.479353
,,,,,,18863,-0.67894,0.00268,12.8135,3.479043
,,,,,,18864,-0.6715,0.00287,13.7436,3.479043
,,,,,,18865,-0.67522,0.00306,14.6713,3.478733
,,,,,,18866,-0.67894,0.00326,15.6162,3.478423
,,,,,,18867,-0.67336,0.00346,16.5488,3.478423
,,,,,,18868,-0.67522,0.00367,17.5827,3.478113
,,,,,,18869,-0.6715,0.00386,18.4832,3.477803
,,,,,,18870,-0.67708,0.00405,19.4009,3.477803
,,,,,,18871,-0.68266,0.00425,20.3285,3.477493
,,,,,,18872,-0.67894,0.00445,21.2833,3.477493
,,,,,,18873,-0.67522,0.00462,22.1244,3.477183
,,,,,,18875,-0.67894,0.00484,23.1782,3.477183
,,,,,,18876,-0.67336,0.00503,24.0612,3.476872
,,,,,,18877,-0.67522,0.00525,25.1224,3.476563
,,,,,,18878,-0.67522,0.00543,25.9759,3.476563
,,,,,,18879,-0.67522,0.00563,26.9406,3.476253
,,,,,,18880,-0.67522,0.00585,27.9845,3.476253
,,,,,,18881,-0.67894,0.00602,28.8329,3.475942
,,,,,,18882,-0.67336,0.00622,29.7581,3.475942
,,,,,,18883,-0.67522,0.0064,30.656,3.475942
,,,,,,18884,-0.6715,0.00662,31.6801,3.475632
,,,,,,18885,-0.67522,0.00681,32.6152,3.475632
,,,,,,18886,-0.6715,0.007,33.523,3.475322
,,,,,,18887,-0.6808,0.00719,34.4308,3.475322
,,,,,,18888,-0.67708,0.00739,35.3609,3.475012
,,,,,,18889,-0.67894,0.00759,36.3256,3.475012
,,,,,,18890,-0.67522,0.00778,37.2582,3.474702
,,,,,,18891,-0.67336,0.00797,38.1586,3.474392
,,,,,,18892,-0.67522,0.00816,39.0862,3.474392
,,,,,,18893,-0.67522,0.00836,40.0015,3.474392
,,,,,,18894,-0.67708,0.00856,41.0008,3.474392
,,,,,,18895,-0.67708,0.00875,41.9111,3.474082
,,,,,,18896,-0.67522,0.00895,42.8264,3.474392
,,,,,,18897,-0.67522,0.00915,43.7911,3.473772
,,,,,,18899,-0.67522,0.00935,44.7806,3.473772
,,,,,,18900,-0.67708,0.00953,45.6464,3.473772
,,,,,,18901,-0.67336,0.00973,46.574,3.473772
,,,,,,18902,-0.67894,0.00992,47.4917,3.473462
,,,,,,18903,-0.67894,0.01011,48.4094,3.473462
,,,,,,18904,-0.67894,0.01031,49.3445,3.473152
,,,,,,18905,-0.67708,0.01051,50.2993,3.473152
,,,,,,18906,-0.67894,0.0107,51.2269,3.473152
,,,,,,18907,-0.67708,0.01089,52.157,3.472842
,,,,,,18908,-0.67708,0.01109,53.1094,3.472842
,,,,,,18909,-0.67894,0.01129,54.0543,3.472842
,,,,,,18910,-0.67522,0.01148,54.9547,3.472532
,,,,,,18911,-0.67708,0.01167,55.8923,3.472532
,,,,,,18912,-0.67708,0.01187,56.8199,3.472532
,,,,,,18913,-0.6808,0.01207,57.7747,3.472222
,,,,,,18914,-0.66964,0.01227,58.7196,3.472222
,,,,,,18915,-0.67336,0.01245,59.5928,3.472222
,,,,,,18916,-0.67708,0.01266,60.5922,3.472222
,,,,,,18917,-0.67894,0.01285,61.5272,3.471292
,,,,,,18918,-0.67336,0.01303,62.4004,3.471602
,,,,,,18919,-0.67336,0.01322,63.3033,3.471292
,,,,,,18920,-0.67708,0.01343,64.3175,3.471292
,,,,,,18921,-0.67894,0.01363,65.2377,3.470982
,,,,,,18922,-0.67522,0.01382,66.1653,3.470982
,,,,,,18923,-0.67522,0.01401,67.0905,3.470672
,,,,,,18924,-0.67522,0.01421,68.0181,3.470672
,,,,,,18925,-0.67708,0.0144,68.9457,3.470672
,,,,,,18926,-0.67708,0.0146,69.8907,3.470672
,,,,,,18927,-0.67894,0.01479,70.8183,3.470672
,,,,,,18928,-0.67708,0.01498,71.736,3.470362
,,,,,,18929,-0.67894,0.01517,72.6339,3.470052
,,,,,,18931,-0.67708,0.01536,73.5517,3.470362
,,,,,,18932,-0.67894,0.01556,74.4694,3.470362
,,,,,,18933,-0.67708,0.01575,75.397,3.470052
,,,,,,18934,-0.67894,0.01595,76.3667,3.470052
,,,,,,18935,-0.67894,0.01613,77.23,3.469742
,,,,,,18936,-0.67708,0.01634,78.217,3.469432
,,,,,,18936,-0.67708,0.01638,78.4322,3.469742
,,,,,,18936,-1.35789,0.01638,78.4322,3.44401
,,,,,,18937,-1.35231,0.01672,80.0673,3.44308
,,,,,,18938,-1.35231,0.0172,82.3505,3.44184
,,,,,,18939,-1.35045,0.01758,84.1834,3.44091
,,,,,,18940,-1.35231,0.01797,86.0164,3.44029
,,,,,,18941,-1.35045,0.01835,87.8692,3.43967
,,,,,,18942,-1.35231,0.01871,89.5933,3.43905
,,,,,,18943,-1.35231,0.01911,91.4807,3.43843
,,,,,,18944,-1.35231,0.01948,93.2791,3.43812
,,,,,,18945,-1.35231,0.01986,95.0923,3.4375
,,,,,,18946,-1.35045,0.02026,97.0168,3.43719
,,,,,,18947,-1.35417,0.02065,98.8497,3.43657
,,,,,,18948,-1.35231,0.02089,100,3.43626
,,,,,,18948,-1.35231,0.02089,100,3.43626
,,,,,,,,,,
,,,,,,18948,0.67522,0,0,3.514075
,,,,,,18949,0.67708,0.00018,11.7364,3.515935
,,,,,,18950,0.67336,0.00037,24.571,3.518415
,,,,,,18951,0.67522,0.00056,37.4056,3.520585
,,,,,,18952,0.6715,0.00075,50.103,3.521825
,,,,,,18953,0.6808,0.00096,63.7268,3.523376
,,,,,,18954,0.67708,0.00113,75.2917,3.524306
,,,,,,18955,0.67894,0.00133,88.2635,3.525546
,,,,,,18956,0.6808,0.00151,100,3.526476
,,,,,,18956,0,0.00151,100,3.501054
,,,,,,18957,0,0.00151,100,3.500434
,,,,,,18958,0,0.00151,100,3.500434
,,,,,,18959,0,0.00151,100,3.500434
,,,,,,18960,0,0.00151,100,3.500744
,,,,,,18961,0,0.00151,100,3.500744
,,,,,,18962,0,0.00151,100,3.501054
,,,,,,18963,0,0.00151,100,3.501054
,,,,,,18964,0,0.00151,100,3.501364
,,,,,,18965,0,0.00151,100,3.501364
,,,,,,18966,0,0.00151,100,3.501674
,,,,,,18967,0,0.00151,100,3.501984
,,,,,,18968,0,0.00151,100,3.501984
,,,,,,18969,0,0.00151,100,3.502294
,,,,,,18970,0,0.00151,100,3.502604
,,,,,,18971,0,0.00151,100,3.502604
,,,,,,18972,0,0.00151,100,3.502604
,,,,,,18972,0,0.00151,100,3.502604
,,,,,,,,,,
,,,,,,18972,-0.67336,0,0,3.477183
,,,,,,18973,-0.67522,0.00019,0.4599,3.476563
,,,,,,18974,-0.67894,0.0004,0.98,3.475632
,,,,,,18975,-0.67708,0.00058,1.4136,3.474702
,,,,,,18976,-0.67336,0.0008,1.9337,3.474392
,,,,,,18977,-0.6715,0.00098,2.3661,3.473772
,,,,,,18978,-0.67894,0.00119,2.8874,3.473462
,,,,,,18979,-0.67894,0.00138,3.3574,3.473152
,,,,,,18980,-0.67894,0.00157,3.8022,3.472842
,,,,,,18981,-0.67708,0.00176,4.2709,3.472532
,,,,,,18982,-0.68266,0.00195,4.7371,3.472532
,,,,,,18983,-0.67894,0.00214,5.2021,3.472222
,,,,,,18984,-0.67522,0.00235,5.6996,3.471602
,,,,,,18985,-0.67336,0.00254,6.1595,3.471292
,,,,,,18986,-0.67708,0.00272,6.5881,3.470982
,,,,,,18988,-0.68266,0.00293,7.1182,3.470672
,,,,,,18989,-0.67708,0.00312,7.5744,3.470672
,,,,,,18990,-0.67894,0.00332,8.0531,3.470362
,,,,,,18991,-0.67522,0.00351,8.5193,3.470052
,,,,,,18992,-0.67522,0.00371,8.9868,3.470052
,,,,,,18993,-0.6808,0.0039,9.453,3.469742
,,,,,,18994,-0.6715,0.00409,9.9217,3.469742
,,,,,,18995,-0.67522,0.00429,10.3941,3.469122
,,,,,,18996,-0.67522,0.00447,10.8415,3.469432
,,,,,,18997,-0.67894,0.00467,11.3152,3.469122
,,,,,,18998,-0.67522,0.00486,11.7952,3.468812
,,,,,,18999,-0.67894,0.00506,12.2815,3.468502
,,,,,,19000,-0.67522,0.00524,12.7101,3.468812
,,,,,,19001,-0.67522,0.00544,13.1988,3.468502
,,,,,,19002,-0.67708,0.00564,13.6763,3.468502
,,,,,,19003,-0.67894,0.00583,14.1325,3.468192
,,,,,,19004,-0.67708,0.006,14.5573,3.468192
,,,,,,19005,-0.67336,0.0062,15.0298,3.467882
,,,,,,19006,-0.67336,0.0064,15.5135,3.467882
,,,,,,19007,-0.6808,0.00658,15.9697,3.467572
,,,,,,19007,-0.67894,0.00658,15.9697,3.467572
,,,,,,19007,-5.39807,0.00658,15.9697,3.28807
,,,,,,19008,-5.40737,0.00816,19.7932,3.28094
,,,,,,19009,-5.41109,0.00971,23.5441,3.27443
,,,,,,19010,-5.40551,0.01127,27.3325,3.269159
,,,,,,19011,-5.40737,0.01286,31.1937,3.265129
,,,,,,19012,-5.40551,0.01457,35.3468,3.261099
,,,,,,19013,-5.40551,0.016,38.8069,3.257379
,,,,,,19014,-5.40365,0.01768,42.8861,3.254278
,,,,,,19015,-5.40737,0.01867,45.2898,3.252108
,,,,,,19015,-3.37612,0.01867,45.2898,3.328063
,,,,,,19016,-3.37984,0.01972,47.8175,3.328993
,,,,,,19017,-3.3817,0.02072,50.255,3.328683
,,,,,,19018,-3.3817,0.02168,52.5785,3.328063
,,,,,,19019,-3.38356,0.02261,54.8343,3.327443
,,,,,,19020,-3.38356,0.02365,57.3632,3.326513
,,,,,,19021,-3.37798,0.02455,59.5488,3.325273
,,,,,,19022,-3.37984,0.02551,61.8723,3.324653
,,,,,,19023,-3.37612,0.02651,64.3085,3.323413
,,,,,,19024,-3.37984,0.02749,66.6771,3.322483
,,,,,,19025,-3.37798,0.02843,68.9542,3.321553
,,,,,,19026,-3.37984,0.02939,71.2777,3.320933
,,,,,,19027,-3.38356,0.03036,73.6475,3.320003
,,,,,,19028,-3.3817,0.03135,76.0399,3.319072
,,,,,,19030,-3.37798,0.03231,78.3633,3.318142
,,,,,,19031,-3.37984,0.03328,80.7093,3.317522
,,,,,,19032,-3.38356,0.03423,83.034,3.316592
,,,,,,19033,-3.37984,0.0352,85.38,3.315662
,,,,,,19034,-3.37984,0.03616,87.7035,3.315042
,,,,,,19035,-3.3817,0.0371,89.9806,3.314422
,,,,,,19036,-3.37984,0.038,92.1662,3.313492
,,,,,,19037,-3.37984,0.03895,94.4658,3.312872
,,,,,,19038,-3.37984,0.03991,96.788,3.312252
,,,,,,19039,-3.3817,0.04087,99.1353,3.311322
,,,,,,19039,-3.3817,0.04123,100,3.311322
,,,,,,19039,-3.3817,0.04123,100,3.311322
,,,,,,,,,,
,,,,,,19039,1.35417,0,0,3.494854
,,,,,,19040,1.35045,0.00045,14.8838,3.498264
,,,,,,19041,1.35045,0.00081,26.7943,3.503844
,,,,,,19042,1.35231,0.0012,39.5933,3.507874
,,,,,,19043,1.34859,0.00158,52.2385,3.510975
,,,,,,19044,1.35231,0.00197,65.0034,3.513765
,,,,,,19045,1.34859,0.00235,77.6658,3.516865
,,,,,,19046,1.34859,0.00273,90.4306,3.519035
,,,,,,19047,1.35045,0.00302,100,3.520585
,,,,,,19047,1.35045,0.00302,100,3.520585
,,,,,,,,,,
,,,,,,19047,-1.35045,0,0,3.417659
,,,,,,19048,-1.35045,0.0004,3.3409,3.416729
,,,,,,19049,-1.35231,0.00079,6.553,3.414559
,,,,,,19050,-1.35045,0.00118,9.7694,3.413629
,,,,,,19051,-1.35231,0.00156,12.9514,3.412699
,,,,,,19052,-1.35417,0.00195,16.1678,3.412078
,,,,,,19053,-1.35417,0.0023,19.1351,3.411458
,,,,,,19054,-1.35603,0.00269,22.3515,3.411148
,,,,,,19055,-1.35231,0.00307,25.5379,3.410838
,,,,,,19056,-1.35231,0.00346,28.7542,3.410528
,,,,,,19057,-1.35417,0.00385,31.9663,3.410218
,,,,,,19058,-1.35231,0.00423,35.1527,3.409908
,,,,,,19059,-1.35045,0.00462,38.3948,3.409598
,,,,,,19060,-1.35045,0.00504,41.8603,3.409288
,,,,,,19062,-1.35045,0.00543,45.1067,3.409288
,,,,,,19063,-1.35231,0.00581,48.3231,3.409288
,,,,,,19064,-1.35417,0.0062,51.5094,3.408978
,,,,,,19065,-1.35231,0.00656,54.5369,3.408668
,,,,,,19066,-1.35045,0.00694,57.7189,3.408668
,,,,,,19067,-1.35231,0.00733,60.931,3.408048
,,,,,,19068,-1.35231,0.00774,64.3664,3.408048
,,,,,,19069,-1.35045,0.00811,67.4239,3.407738
,,,,,,19070,-1.35603,0.00851,70.7004,3.407428
,,,,,,19071,-1.35045,0.00893,74.1916,3.407428
,,,,,,19072,-1.35231,0.00929,77.2491,3.407428
,,,,,,19073,-1.35045,0.00967,80.3667,3.407118
,,,,,,19074,-1.35231,0.01005,83.553,3.407118
,,,,,,19075,-1.35231,0.01044,86.7351,3.406808
,,,,,,19076,-1.35045,0.01083,89.9815,3.406808
,,,,,,19077,-1.35045,0.01121,93.1636,3.406808
,,,,,,19078,-1.35045,0.0116,96.38,3.406498
,,,,,,19079,-1.35231,0.01198,99.592,3.406498
,,,,,,19079,-1.35231,0.01203,100,3.406498
,,,,,,19079,-1.35231,0.01203,100,3.406498
,,,,,,,,,,
,,,,,,19079,2.70461,0,0,3.563678
,,,,,,19080,2.70089,0.0008,13.0923,3.565848
,,,,,,19081,2.70275,0.0015,24.7214,3.571119
,,,,,,19082,2.70275,0.00227,37.4479,3.575149
,,,,,,19083,2.70275,0.00305,50.1829,3.578869
,,,,,,19084,2.70275,0.00382,62.9179,3.581969
,,,,,,19085,2.70275,0.00459,75.5253,3.584759
,,,,,,19086,2.70461,0.00536,88.2518,3.58724
,,,,,,19087,2.70275,0.00607,100,3.58941
,,,,,,19087,0,0.00607,100,3.488343
,,,,,,19088,0,0.00607,100,3.485863
,,,,,,19089,0,0.00607,100,3.484313
,,,,,,19090,0,0.00607,100,3.483383
,,,,,,19091,0,0.00607,100,3.483073
,,,,,,19092,0,0.00607,100,3.482763
,,,,,,19093,0,0.00607,100,3.482453
,,,,,,19094,0,0.00607,100,3.482453
,,,,,,19095,0,0.00607,100,3.482453
,,,,,,19096,0,0.00607,100,3.482453
,,,,,,19097,0,0.00607,100,3.482453
,,,,,,19098,0,0.00607,100,3.482453
,,,,,,19100,0,0.00607,100,3.482763
,,,,,,19101,0,0.00607,100,3.482763
,,,,,,19102,0,0.00607,100,3.482763
,,,,,,19103,0,0.00607,100,3.483073
,,,,,,19104,0,0.00607,100,3.483073
,,,,,,19105,0,0.00607,100,3.483073
,,,,,,19106,0,0.00607,100,3.483383
,,,,,,19107,0,0.00607,100,3.483383
,,,,,,19108,0,0.00607,100,3.483693
,,,,,,19109,0,0.00607,100,3.483693
,,,,,,19110,0,0.00607,100,3.483693
,,,,,,19111,0,0.00607,100,3.484003
,,,,,,19112,0,0.00607,100,3.484003
,,,,,,19113,0,0.00607,100,3.484003
,,,,,,19114,0,0.00607,100,3.484313
,,,,,,19115,0,0.00607,100,3.484313
,,,,,,19116,0,0.00607,100,3.484313
,,,,,,19117,0,0.00607,100,3.484623
,,,,,,19118,0,0.00607,100,3.484623
,,,,,,19119,0,0.00607,100,3.484933
,,,,,,19120,0,0.00607,100,3.484933
,,,,,,19121,0,0.00607,100,3.484933
,,,,,,19122,0,0.00607,100,3.485243
,,,,,,19123,0,0.00607,100,3.485243
,,,,,,19124,0,0.00607,100,3.485553
,,,,,,19125,0,0.00607,100,3.485553
,,,,,,19126,0,0.00607,100,3.485553
,,,,,,19126,0,0.00607,100,3.485553
,,,,,,19127,0,0.00607,100,3.485863
,,,,,,19128,0,0.00607,100,3.485863
,,,,,,19129,0,0.00607,100,3.485863
,,,,,,19130,0,0.00607,100,3.486173
,,,,,,19131,0,0.00607,100,3.486173
,,,,,,19132,0,0.00607,100,3.486173
,,,,,,19133,0,0.00607,100,3.486483
,,,,,,19134,0,0.00607,100,3.486483
,,,,,,19136,0,0.00607,100,3.486483
,,,,,,19137,0,0.00607,100,3.486793
,,,,,,19138,0,0.00607,100,3.486793
,,,,,,19139,0,0.00607,100,3.486793
,,,,,,19140,0,0.00607,100,3.487103
,,,,,,19141,0,0.00607,100,3.487103
,,,,,,19142,0,0.00607,100,3.487103
,,,,,,19143,0,0.00607,100,3.487413
,,,,,,19143,0,0.00607,100,3.487413
,,,,,,19143,0,0.00607,100,3.487413
,,,,,,,,,,
,,,,,,19143,-0.67522,0,0,3.461682
,,,,,,19144,-0.67522,0.00019,1.9246,3.461061
,,,,,,19145,-0.67708,0.00036,3.7329,3.460131
,,,,,,19146,-0.67336,0.00058,5.906,3.459201
,,,,,,19147,-0.6808,0.00077,7.8888,3.458891
,,,,,,19148,-0.67522,0.00096,9.8451,3.458271
,,,,,,19149,-0.67894,0.00115,11.812,3.457961
,,,,,,19150,-0.67708,0.00135,13.7947,3.457651
,,,,,,19151,-0.67336,0.00155,15.8304,3.457341
,,,,,,19153,-0.6808,0.00175,17.9453,3.456721
,,,,,,19154,-0.67894,0.00195,19.9598,3.456411
,,,,,,19155,-0.67894,0.00214,21.9214,3.455791
,,,,,,19156,-0.67708,0.00234,23.9042,3.455791
,,,,,,19157,-0.67708,0.00253,25.887,3.455481
,,,,,,19158,-0.67708,0.00275,28.1552,3.455171
,,,,,,19159,-0.67708,0.00293,30.0058,3.454861
,,,,,,19160,-0.6715,0.00313,32.0626,3.454551
,,,,,,19161,-0.6715,0.00333,34.0454,3.454241
,,,,,,19162,-0.67708,0.00352,36.044,3.454241
,,,,,,19163,-0.67894,0.00372,38.032,3.453931
,,,,,,19164,-0.67522,0.00391,40.0095,3.453931
,,,,,,19165,-0.67894,0.00409,41.8019,3.453621
,,,,,,19166,-0.6808,0.00429,43.9063,3.453311
,,,,,,19167,-0.67894,0.00448,45.8626,3.453001
,,,,,,19168,-0.67708,0.00468,47.8824,3.453001
,,,,,,19169,-0.67708,0.00487,49.8652,3.452691
,,,,,,19170,-0.67336,0.00506,51.7369,3.452381
,,,,,,19171,-0.67522,0.00526,53.8148,3.452381
,,,,,,19171,-0.67894,0.00526,53.8148,3.452381
,,,,,,19171,-1.34673,0.00526,53.8148,3.426339
,,,,,,19172,-1.35231,0.00566,57.9654,3.425409
,,,,,,19173,-1.35231,0.00604,61.8464,3.424169
,,,,,,19174,-1.35231,0.00643,65.7643,3.423239
,,,,,,19175,-1.35231,0.00681,69.7192,3.422309
,,,,,,19176,-1.35231,0.0072,73.6742,3.421689
,,,,,,19177,-1.35417,0.00756,77.3648,3.420759
,,,,,,19178,-1.35045,0.00798,81.6687,3.420449
,,,,,,19179,-1.35231,0.00837,85.6659,3.419519
,,,,,,19181,-1.35231,0.00876,89.6579,3.418899
,,,,,,19182,-1.35045,0.00914,93.5758,3.418589
,,,,,,19183,-1.35045,0.00953,97.4991,3.417969
,,,,,,19183,-1.35231,0.00977,100,3.417659
,,,,,,19183,-1.35231,0.00977,100,3.417659
,,,,,,,,,,
,,,,,,19183,0.67522,0,0,3.496094
,,,,,,19184,0.67708,0.00022,14.2418,3.497644
,,,,,,19185,0.67522,0.0004,26.5027,3.500124
,,,,,,19186,0.67522,0.00059,39.1393,3.501674
,,,,,,19187,0.6715,0.00078,51.8784,3.503224
,,,,,,19189,0.67894,0.00099,65.5396,3.504464
,,,,,,19190,0.67522,0.00119,78.4153,3.505704
,,,,,,19191,0.67336,0.00137,90.4713,3.506634
,,,,,,19191,0.67336,0.00151,100,3.507254
,,,,,,19191,0,0.00151,100,3.481833
,,,,,,19192,0,0.00151,100,3.481523
,,,,,,19193,0,0.00151,100,3.481213
,,,,,,19194,0,0.00151,100,3.481213
,,,,,,19195,0,0.00151,100,3.481213
,,,,,,19196,0,0.00151,100,3.481523
,,,,,,19197,0,0.00151,100,3.481523
,,,,,,19198,0,0.00151,100,3.481833
,,,,,,19199,0,0.00151,100,3.481833
,,,,,,19200,0,0.00151,100,3.482143
,,,,,,19202,0,0.00151,100,3.482453
,,,,,,19203,0,0.00151,100,3.482453
,,,,,,19204,0,0.00151,100,3.482453
,,,,,,19205,0,0.00151,100,3.482763
,,,,,,19206,0,0.00151,100,3.482763
,,,,,,19207,0,0.00151,100,3.483073
,,,,,,19207,0,0.00151,100,3.483073
,,,,,,19207,0,0.00151,100,3.483073
,,,,,,,,,,
,,,,,,19207,-0.66406,0,0,3.457341
,,,,,,19208,-0.66964,0.00021,0.9823,3.456721
,,,,,,19209,-0.67336,0.0004,1.9249,3.455791
,,,,,,19210,-0.67522,0.00059,2.8429,3.455171
,,,,,,19211,-0.67708,0.00077,3.6989,3.454551
,,,,,,19213,-0.67336,0.00098,4.7158,3.454241
,,,,,,19214,-0.67522,0.00118,5.6338,3.453931
,,,,,,19215,-0.68266,0.00137,6.5517,3.453311
,,,,,,19216,-0.67894,0.00156,7.4622,3.453001
,,,,,,19217,-0.67708,0.00176,8.4445,3.452691
,,,,,,19218,-0.66964,0.00195,9.35,3.452381
,,,,,,19219,-0.67522,0.00214,10.268,3.452071
,,,,,,19220,-0.67894,0.00234,11.1983,3.452071
,,,,,,19221,-0.67894,0.00254,12.1706,3.451451
,,,,,,19222,-0.67708,0.00272,13.0168,3.451141
,,,,,,19223,-0.6808,0.00291,13.9471,3.451141
,,,,,,19224,-0.67708,0.0031,14.8675,3.450521
,,,,,,19225,-0.67708,0.00332,15.8745,3.450521
,,,,,,19226,-0.67336,0.0035,16.7578,3.450211
,,,,,,19227,-0.67708,0.00372,17.8192,3.449901
,,,,,,19228,-0.67708,0.00392,18.7471,3.449591
,,,,,,19229,-0.67708,0.00411,19.6749,3.449591
,,,,,,19230,-0.6808,0.0043,20.5928,3.449281
,,,,,,19231,-0.67894,0.0045,21.5479,3.448971
,,,,,,19232,-0.67708,0.0047,22.498,3.448661
,,,,,,19233,-0.67708,0.00488,23.3887,3.448661
,,,,,,19234,-0.67708,0.00511,24.46,3.448661
,,,,,,19235,-0.67522,0.0053,25.3705,3.448351
,,,,,,19236,-0.67708,0.00548,26.2513,3.448041
,,,,,,19238,-0.67708,0.00568,27.1866,3.448041
,,,,,,19239,-0.67522,0.00588,28.1589,3.447731
,,,,,,19240,-0.67708,0.00607,29.0868,3.447731
,,,,,,19241,-0.67708,0.00627,30.0245,3.447731
,,,,,,19242,-0.67336,0.00647,30.9944,3.447111
,,,,,,19243,-0.67522,0.00667,31.9371,3.447111
,,,,,,19244,-0.67708,0.00686,32.8575,3.447111
,,,,,,19245,-0.67894,0.00706,33.7952,3.447111
,,,,,,19246,-0.67522,0.00725,34.7379,3.446801
,,,,,,19247,-0.67522,0.00745,35.6558,3.446491
,,,,,,19248,-0.67336,0.00763,36.544,3.446491
,,,,,,19249,-0.67894,0.00782,37.4694,3.446491
,,,,,,19250,-0.67894,0.00804,38.4813,3.446181
,,,,,,19251,-0.67708,0.00823,39.4017,3.445871
,,,,,,19252,-0.67708,0.00842,40.3098,3.445871
,,,,,,19253,-0.67894,0.00859,41.1535,3.44556
,,,,,,19254,-0.67708,0.00879,42.0813,3.44556
,,,,,,19255,-0.67522,0.00898,43.0091,3.44556
,,,,,,19256,-0.67336,0.00917,43.9172,3.44556
,,,,,,19257,-0.67894,0.00939,44.9464,3.445251
,,,,,,19258,-0.67522,0.00957,45.8372,3.444941
,,,,,,19259,-0.67522,0.00976,46.7526,3.444941
,,,,,,19260,-0.67894,0.00996,47.6829,3.44463
,,,,,,19261,-0.67336,0.01015,48.6107,3.44463
,,,,,,19262,-0.67894,0.01036,49.6177,3.44463
,,,,,,19263,-0.67522,0.01055,50.501,3.44432
,,,,,,19264,-0.67522,0.01074,51.4091,3.44432
,,,,,,19265,-0.67336,0.01094,52.4062,3.44432
,,,,,,19267,-0.67894,0.01114,53.334,3.44401
,,,,,,19268,-0.67708,0.01133,54.2519,3.44401
,,,,,,19269,-0.67522,0.01151,55.1327,3.4437
,,,,,,19270,-0.67894,0.01171,56.0507,3.4437
,,,,,,19271,-0.67336,0.01189,56.9439,3.4437
,,,,,,19272,-0.67708,0.01212,58.0226,3.4437
,,,,,,19273,-0.67894,0.0123,58.9158,3.44339
,,,,,,19274,-0.67522,0.01251,59.8882,3.44339
,,,,,,19275,-0.6808,0.0127,60.8284,3.44308
,,,,,,19276,-0.67336,0.0129,61.7537,3.44339
,,,,,,19277,-0.67894,0.0131,62.7088,3.44308
,,,,,,19278,-0.67522,0.01329,63.6341,3.44277
,,,,,,19279,-0.67336,0.01348,64.5595,3.44246
,,,,,,19280,-0.67522,0.01368,65.4873,3.44277
,,,,,,19281,-0.67894,0.01385,66.3211,3.44246
,,,,,,19282,-0.67522,0.01404,67.2415,3.44246
,,,,,,19283,-0.67522,0.01424,68.1693,3.44215
,,,,,,19284,-0.67522,0.01443,69.0873,3.44215
,,,,,,19285,-0.67522,0.01462,70.0176,3.44215
,,,,,,19286,-0.67894,0.01482,70.9528,3.44184
,,,,,,19287,-0.67708,0.01501,71.898,3.44184
,,,,,,19288,-0.67894,0.01523,72.9074,3.44184
,,,,,,19289,-0.67522,0.01542,73.8551,3.44153
,,,,,,19290,-0.67708,0.01562,74.7928,3.44153
,,,,,,19291,-0.67894,0.01581,75.7107,3.44153
,,,,,,19292,-0.67894,0.016,76.6039,3.44122
,,,,,,19293,-0.6808,0.0162,77.5763,3.44122
,,,,,,19294,-0.67708,0.01637,78.3705,3.44122
,,,,,,19294,-1.34859,0.01637,78.3705,3.415488
,,,,,,19295,-1.35045,0.01679,80.4191,3.414248
,,,,,,19296,-1.35045,0.01717,82.2179,3.413318
,,,,,,19297,-1.35045,0.01755,84.0513,3.412388
,,,,,,19299,-1.35417,0.018,86.1741,3.411458
,,,,,,19300,-1.35045,0.01839,88.0422,3.410838
,,,,,,19301,-1.35231,0.01874,89.7494,3.410218
,,,,,,19302,-1.35045,0.01914,91.6743,3.409598
,,,,,,19303,-1.35231,0.0195,93.3642,3.409288
,,,,,,19304,-1.35045,0.01991,95.3435,3.408668
,,,,,,19305,-1.35231,0.0203,97.2141,3.408048
,,,,,,19306,-1.35231,0.02069,99.0648,3.407428
,,,,,,19306,-1.35231,0.02088,100,3.407118
,,,,,,19306,-1.35231,0.02088,100,3.407118
,,,,,,,,,,
,,,,,,19306,0.68452,0,0,3.486173
,,,,,,19307,0.67522,0.0002,13.0017,3.487413
,,,,,,19308,0.67708,0.00039,25.7976,3.490203
,,,,,,19309,0.67522,0.00058,38.5935,3.492064
,,,,,,19311,0.67522,0.00077,51.4237,3.493924
,,,,,,19312,0.67522,0.00098,65.283,3.495164
,,,,,,19313,0.67336,0.00116,76.9811,3.496094
,,,,,,19314,0.67522,0.00136,90.2916,3.497334
,,,,,,19314,0.67522,0.00151,100,3.498264
,,,,,,19314,0,0.00151,100,3.472532
,,,,,,19315,0,0.00151,100,3.472222
,,,,,,19316,0,0.00151,100,3.471602
,,,,,,19317,0,0.00151,100,3.472222
,,,,,,19319,0,0.00151,100,3.472222
,,,,,,19320,0,0.00151,100,3.472222
,,,,,,19321,0,0.00151,100,3.472532
,,,,,,19322,0,0.00151,100,3.472532
,,,,,,19323,0,0.00151,100,3.472842
,,,,,,19324,0,0.00151,100,3.473152
