测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15667,-0.67894,0.00346,35.2845,3.515625
,,,,,,15668,-0.68266,0.00366,37.2866,3.515625
,,,,,,15670,-0.6808,0.00385,39.2466,3.515315
,,,,,,15671,-0.67336,0.00404,41.2276,3.515315
,,,,,,15672,-0.67894,0.00424,43.1876,3.515005
,,,,,,15673,-0.68266,0.00443,45.1475,3.514695
,,,,,,15674,-0.68266,0.00462,47.1128,3.514695
,,,,,,15675,-0.67894,0.00481,49.0622,3.514385
,,,,,,15676,-0.68266,0.005,51.0274,3.514385
,,,,,,15677,-0.6808,0.0052,52.9979,3.514385
,,,,,,15677,-0.67708,0.00527,53.7302,3.514075
,,,,,,15677,-1.35789,0.00527,53.7302,3.487723
,,,,,,15678,-1.35417,0.00569,57.9926,3.486793
,,,,,,15679,-1.35603,0.00609,62.0653,3.485553
,,,,,,15680,-1.35603,0.00647,65.9431,3.484623
,,,,,,15681,-1.35603,0.00686,69.9052,3.484003
,,,,,,15682,-1.35975,0.00724,73.862,3.483073
,,,,,,15683,-1.35789,0.00763,77.824,3.482453
,,,,,,15684,-1.35603,0.00802,81.7439,3.481833
,,,,,,15685,-1.35603,0.00841,85.7429,3.481523
,,,,,,15686,-1.35417,0.00879,89.5838,3.480903
,,,,,,15687,-1.35417,0.00918,93.6565,3.480283
,,,,,,15688,-1.35603,0.00957,97.5395,3.479973
,,,,,,15689,-1.35417,0.00981,100,3.479353
,,,,,,15689,-1.35417,0.00981,100,3.479353
,,,,,,,,,,
,,,,,,15689,0.6715,0,0,3.559028
,,,,,,15690,0.67522,0.0002,12.9452,3.559958
,,,,,,15691,0.67336,0.00039,25.5822,3.562438
,,,,,,15692,0.67336,0.00058,38.2192,3.564298
,,,,,,15693,0.67336,0.00077,50.9931,3.565848
,,,,,,15694,0.67336,0.00096,63.5274,3.567088
,,,,,,15695,0.67522,0.00115,76.1986,3.568328
,,,,,,15696,0.6715,0.00134,88.9384,3.569258
,,,,,,15697,0.6715,0.00151,100,3.570189
,,,,,,15697,0,0.00151,100,3.544457
,,,,,,15698,0,0.00151,100,3.544147
,,,,,,15699,0,0.00151,100,3.544147
,,,,,,15700,0,0.00151,100,3.544147
,,,,,,15701,0,0.00151,100,3.544147
,,,,,,15702,0,0.00151,100,3.544457
,,,,,,15703,0,0.00151,100,3.544457
,,,,,,15704,0,0.00151,100,3.544767
,,,,,,15705,0,0.00151,100,3.545077
,,,,,,15706,0,0.00151,100,3.545077
,,,,,,15707,0,0.00151,100,3.545387
,,,,,,15708,0,0.00151,100,3.545697
,,,,,,15709,0,0.00151,100,3.545697
,,,,,,15710,0,0.00151,100,3.546007
,,,,,,15711,0,0.00151,100,3.546007
,,,,,,15712,0,0.00151,100,3.546317
,,,,,,15713,0,0.00151,100,3.546317
,,,,,,15713,0,0.00151,100,3.546317
,,,,,,,,,,
,,,,,,15713,-0.66778,0,0,3.520585
,,,,,,15714,-0.67894,0.00023,1.1012,3.519965
,,,,,,15715,-0.68266,0.00043,2.0398,3.518725
,,,,,,15716,-0.67894,0.00062,2.9759,3.518415
,,,,,,15717,-0.6808,0.0008,3.8159,3.517795
,,,,,,15718,-0.67894,0.00099,4.7323,3.517485
,,,,,,15719,-0.68266,0.00119,5.6512,3.517175
,,,,,,15721,-0.67894,0.00139,6.6317,3.516555
,,,,,,15722,-0.6808,0.00157,7.4767,3.516245
,,,,,,15723,-0.6808,0.00176,8.398,3.516245
,,,,,,15724,-0.68266,0.00197,9.3957,3.515935
,,,,,,15725,-0.6808,0.00216,10.322,3.515625
,,,,,,15726,-0.6808,0.00236,11.2384,3.515625
,,,,,,15727,-0.67708,0.00255,12.1622,3.515005
,,,,,,15728,-0.67708,0.00275,13.1082,3.515005
,,,,,,15729,-0.67894,0.00294,14.0098,3.514695
,,,,,,15730,-0.67894,0.00312,14.8843,3.514695
,,,,,,15731,-0.68266,0.00332,15.8106,3.514385
,,,,,,15732,-0.6808,0.00351,16.7319,3.514075
,,,,,,15733,-0.67708,0.0037,17.6582,3.514075
,,,,,,15734,-0.67894,0.0039,18.5845,3.513455
,,,,,,15735,-0.67894,0.00409,19.5108,3.513455
,,,,,,15736,-0.67894,0.00431,20.5454,3.513145
,,,,,,15737,-0.67708,0.0045,21.4372,3.512835
,,,,,,15738,-0.67894,0.00471,22.4349,3.512835
,,,,,,15739,-0.6808,0.0049,23.3538,3.512525
,,,,,,15740,-0.68452,0.00509,24.2825,3.512525
,,,,,,15741,-0.67708,0.00529,25.2014,3.512215
,,,,,,15742,-0.68266,0.00548,26.1203,3.512215
,,,,,,15743,-0.68266,0.00567,27.0293,3.512215
,,,,,,15744,-0.67894,0.00586,27.9309,3.512215
,,,,,,15745,-0.67894,0.00606,28.8769,3.511905
,,,,,,15746,-0.67894,0.00625,29.7933,3.511595
,,,,,,15747,-0.67894,0.00645,30.7294,3.511595
,,,,,,15748,-0.6808,0.00664,31.6729,3.511595
,,,,,,15749,-0.6808,0.00684,32.5918,3.511285
,,,,,,15750,-0.6808,0.00703,33.5206,3.511285
,,,,,,15751,-0.67894,0.00723,34.4468,3.511285
,,,,,,15752,-0.67894,0.00742,35.3903,3.510975
,,,,,,15754,-0.67894,0.00762,36.3363,3.510975
,,,,,,15755,-0.67894,0.00782,37.2626,3.510975
,,,,,,15756,-0.67894,0.008,38.1618,3.510665
,,,,,,15757,-0.67894,0.00821,39.1521,3.510355
,,,,,,15758,-0.6808,0.00841,40.098,3.510355
,,,,,,15759,-0.67894,0.00859,40.9603,3.510355
,,,,,,15760,-0.6808,0.00879,41.8865,3.510355
,,,,,,15761,-0.67894,0.00898,42.8128,3.510045
,,,,,,15762,-0.67894,0.00917,43.7317,3.510045
,,,,,,15763,-0.6808,0.00936,44.6481,3.509735
,,,,,,15764,-0.67894,0.00956,45.5941,3.510045
,,,,,,15765,-0.67894,0.00976,46.5203,3.510045
,,,,,,15766,-0.67708,0.00996,47.4811,3.509735
,,,,,,15767,-0.67894,0.01014,48.3458,3.509735
,,,,,,15768,-0.6808,0.01033,49.2646,3.509735
,,,,,,15769,-0.67522,0.01053,50.2279,3.509425
,,,,,,15770,-0.6808,0.01074,51.1911,3.509115
,,,,,,15771,-0.6808,0.01092,52.0459,3.509115
,,,,,,15772,-0.67708,0.01111,52.9722,3.509115
,,,,,,15773,-0.67894,0.0113,53.8985,3.509115
,,,,,,15774,-0.67708,0.0115,54.8223,3.509115
,,,,,,15775,-0.67708,0.0117,55.7682,3.508805
,,,,,,15776,-0.68266,0.01189,56.6945,3.508805
,,,,,,15777,-0.67894,0.01208,57.5838,3.508805
,,,,,,15778,-0.67894,0.01229,58.5741,3.508495
,,,,,,15779,-0.67894,0.01247,59.4635,3.508495
,,,,,,15780,-0.67894,0.01268,60.4612,3.508495
,,,,,,15781,-0.67708,0.01286,61.3086,3.508184
,,,,,,15782,-0.67522,0.01305,62.2225,3.508184
,,,,,,15783,-0.67522,0.01325,63.1488,3.508184
,,,,,,15784,-0.6808,0.01344,64.0677,3.508184
,,,,,,15785,-0.67894,0.01363,64.9915,3.508184
,,,,,,15786,-0.67894,0.01383,65.9178,3.507874
,,,,,,15787,-0.67894,0.01403,66.881,3.507874
,,,,,,15789,-0.6808,0.01421,67.7703,3.507565
,,,,,,15790,-0.67894,0.01442,68.768,3.507565
,,,,,,15791,-0.6808,0.01461,69.6327,3.507565
,,,,,,15792,-0.68266,0.0148,70.5614,3.507565
,,,,,,15793,-0.67894,0.01499,71.4778,3.507254
,,,,,,15794,-0.67894,0.01518,72.3943,3.507565
,,,,,,15795,-0.67894,0.01538,73.323,3.507254
,,,,,,15796,-0.67894,0.01557,74.2345,3.507254
,,,,,,15797,-0.6808,0.01576,75.1607,3.507254
,,,,,,15798,-0.68266,0.01596,76.0821,3.507254
,,,,,,15799,-0.67708,0.01615,77.0182,3.506944
,,,,,,15800,-0.67894,0.01635,77.9445,3.506634
,,,,,,15800,-0.67894,0.01642,78.2943,3.506944
,,,,,,15800,-1.35603,0.01642,78.2943,3.480903
,,,,,,15801,-1.35975,0.01681,80.1296,3.479663
,,,,,,15802,-1.35789,0.0172,82.0018,3.478733
,,,,,,15803,-1.35231,0.01761,83.9406,3.477803
,,,,,,15804,-1.35417,0.01797,85.6798,3.477183
,,,,,,15805,-1.35417,0.01836,87.5299,3.476253
,,,,,,15806,-1.35231,0.01875,89.3799,3.475942
,,,,,,15807,-1.35603,0.01914,91.2473,3.475322
,,,,,,15808,-1.35603,0.01953,93.0998,3.474702
,,,,,,15809,-1.35603,0.01991,94.9302,3.474392
,,,,,,15810,-1.35603,0.02032,96.8738,3.473772
,,,,,,15812,-1.35417,0.0207,98.7042,3.473462
,,,,,,15812,-1.35603,0.02097,100,3.472842
,,,,,,15812,-1.35603,0.02097,100,3.472842
,,,,,,,,,,
,,,,,,15812,0.6715,0,0,3.552827
,,,,,,15813,0.67708,0.00019,12.8099,3.554067
,,,,,,15814,0.67708,0.00037,24.7245,3.556548
,,,,,,15815,0.67336,0.00057,37.8444,3.558718
,,,,,,15816,0.67522,0.00078,52.0317,3.560268
,,,,,,15817,0.67708,0.00097,64.5317,3.561508
,,,,,,15818,0.67522,0.00117,77.7204,3.562748
,,,,,,15819,0.67522,0.00135,89.8416,3.563988
,,,,,,15820,0.67522,0.0015,100,3.564918
,,,,,,15820,0,0.0015,100,3.538877
,,,,,,15821,0,0.0015,100,3.538566
,,,,,,15822,0,0.0015,100,3.538566
,,,,,,15823,0,0.0015,100,3.538566
,,,,,,15824,0,0.0015,100,3.538566
,,,,,,15825,0,0.0015,100,3.538877
,,,,,,15826,0,0.0015,100,3.539186
,,,,,,15828,0,0.0015,100,3.539186
,,,,,,15829,0,0.0015,100,3.539496
,,,,,,15830,0,0.0015,100,3.539807
,,,,,,15831,0,0.0015,100,3.540117
,,,,,,15832,0,0.0015,100,3.540117
,,,,,,15833,0,0.0015,100,3.540426
,,,,,,15834,0,0.0015,100,3.540737
,,,,,,15835,0,0.0015,100,3.540737
,,,,,,15836,0,0.0015,100,3.541047
,,,,,,15836,0,0.0015,100,3.541047
,,,,,,15836,0,0.0015,100,3.541047
,,,,,,,,,,
,,,,,,15836,-0.69196,0,0,3.515315
,,,,,,15837,-0.68266,0.00021,0.5031,3.514385
,,,,,,15838,-0.67522,0.0004,0.9787,3.512835
,,,,,,15839,-0.67708,0.0006,1.4417,3.512525
,,,,,,15841,-0.67894,0.00079,1.9111,3.512215
,,,,,,15842,-0.67708,0.00098,2.3816,3.511595
,,,,,,15843,-0.67894,0.00118,2.8472,3.511285
,,,,,,15844,-0.67894,0.00136,3.3003,3.510975
,,,,,,15845,-0.67894,0.00156,3.7746,3.510665
,,,,,,15846,-0.6808,0.00175,4.2414,3.510355
,,,,,,15847,-0.67894,0.00196,4.7483,3.510045
,,,,,,15848,-0.6808,0.00214,5.1863,3.510045
,,,,,,15849,-0.68266,0.00235,5.6932,3.509735
,,,,,,15850,-0.68452,0.00255,6.1687,3.509425
,,,,,,15851,-0.67708,0.00274,6.6368,3.509115
,,,,,,15852,-0.67894,0.00294,7.1124,3.509115
,,,,,,15853,-0.67894,0.00313,7.5729,3.508805
,,,,,,15854,-0.6808,0.00332,8.0435,3.508805
,,,,,,15855,-0.67894,0.00351,8.4915,3.508495
,,,,,,15856,-0.6808,0.00374,9.0535,3.508184
,,,,,,15857,-0.67708,0.00393,9.5153,3.508184
,,,,,,15858,-0.67894,0.00412,9.9859,3.507874
,,,,,,15859,-0.6808,0.00432,10.4527,3.507565
,,,,,,15860,-0.67894,0.00451,10.922,3.507565
,,,,,,15861,-0.6808,0.00471,11.4026,3.507565
,,,,,,15862,-0.67894,0.0049,11.8731,3.507254
,,,,,,15863,-0.67708,0.0051,12.3425,3.507254
,,,,,,15864,-0.6808,0.00529,12.813,3.507254
,,,,,,15865,-0.67894,0.00548,13.2786,3.506944
,,,,,,15866,-0.67708,0.00568,13.7504,3.506634
,,,,,,15867,-0.67894,0.00587,14.216,3.506634
,,,,,,15869,-0.68266,0.00606,14.669,3.506634
,,,,,,15870,-0.67708,0.00625,15.1396,3.506324
,,,,,,15871,-0.6808,0.00644,15.6102,3.506324
,,,,,,15871,-0.68266,0.00659,15.9581,3.506014
,,,,,,15871,-5.40737,0.00659,15.9581,3.324963
,,,,,,15872,-5.40923,0.00813,19.7039,3.317832
,,,,,,15873,-5.40737,0.00965,23.3808,3.311322
,,,,,,15874,-5.40923,0.0112,27.1304,3.306672
,,,,,,15875,-5.40737,0.01273,30.8411,3.302331
,,,,,,15876,-5.40551,0.01428,34.5894,3.298611
,,,,,,15877,-5.40737,0.01583,38.3377,3.294891
,,,,,,15879,-5.40737,0.01736,42.0485,3.291791
,,,,,,15879,-5.40551,0.01873,45.36,3.28931
,,,,,,15879,-3.38728,0.01873,45.36,3.365575
,,,,,,15880,-3.3817,0.0197,47.7266,3.366195
,,,,,,15881,-3.3817,0.02066,50.0482,3.365885
,,,,,,15882,-3.37984,0.02164,52.4148,3.365265
,,,,,,15883,-3.38356,0.02261,54.7589,3.364335
,,,,,,15885,-3.3817,0.02358,57.103,3.363405
,,,,,,15886,-3.3817,0.02453,59.4246,3.362785
,,,,,,15887,-3.3817,0.02554,61.86,3.361545
,,,,,,15888,-3.37798,0.02646,64.0902,3.360615
,,,,,,15889,-3.3817,0.02747,66.5244,3.359685
,,,,,,15890,-3.3817,0.02843,68.8685,3.358755
,,,,,,15891,-3.37984,0.02939,71.1888,3.357825
,,,,,,15892,-3.38356,0.03032,73.4416,3.357205
,,,,,,15893,-3.38356,0.03137,75.9921,3.356275
,,,,,,15894,-3.3817,0.03228,78.1986,3.355345
,,,,,,15895,-3.38356,0.0333,80.6565,3.354725
,,,,,,15896,-3.38356,0.03434,83.1821,3.353795
,,,,,,15897,-3.38542,0.03529,85.4824,3.352865
,,,,,,15898,-3.38356,0.03625,87.804,3.352555
,,,,,,15899,-3.3817,0.03721,90.1255,3.351624
,,,,,,15900,-3.3817,0.03817,92.4458,3.351004
,,,,,,15901,-3.3817,0.03913,94.7662,3.350074
,,,,,,15902,-3.38356,0.04008,97.0877,3.349454
,,,,,,15903,-3.38356,0.04104,99.408,3.348834
,,,,,,15903,-3.38356,0.04129,100,3.348524
,,,,,,15903,-3.38356,0.04129,100,3.348524
,,,,,,,,,,
,,,,,,15903,1.35417,0,0,3.533606
,,,,,,15904,1.35045,0.00038,12.4657,3.536086
,,,,,,15905,1.35231,0.00075,24.9313,3.541667
,,,,,,15906,1.35045,0.00114,37.7747,3.545697
,,,,,,15907,1.35045,0.00153,50.7555,3.549107
,,,,,,15908,1.35231,0.00189,62.9636,3.552207
,,,,,,15910,1.35231,0.00228,75.807,3.554997
,,,,,,15911,1.35045,0.00267,88.7706,3.557788
,,,,,,15911,1.35045,0.00301,100,3.559338
,,,,,,15911,1.35045,0.00301,100,3.559338
,,,,,,,,,,
,,,,,,15911,-1.35045,0,0,3.454861
,,,,,,15912,-1.35603,0.00039,3.2578,3.453931
,,,,,,15913,-1.35789,0.00078,6.5113,3.452071
,,,,,,15914,-1.35603,0.00115,9.5759,3.451451
,,,,,,15916,-1.35417,0.00154,12.765,3.450521
,,,,,,15917,-1.35603,0.00192,15.9885,3.450211
,,,,,,15918,-1.35789,0.00231,19.1819,3.449591
,,,,,,15919,-1.35603,0.0027,22.4096,3.449281
,,,,,,15920,-1.35789,0.00308,25.6073,3.448971
,,,,,,15921,-1.35975,0.00346,28.7364,3.448351
,,,,,,15922,-1.35789,0.00384,31.8697,3.448041
,,,,,,15923,-1.35603,0.00426,35.3464,3.448041
,,,,,,15924,-1.35603,0.00465,38.5999,3.447731
,,,,,,15925,-1.35603,0.00503,41.7933,3.447421
,,,,,,15926,-1.35417,0.00542,45.0167,3.447421
,,,,,,15927,-1.35417,0.0058,48.2101,3.447111
,,,,,,15928,-1.35789,0.00619,51.4422,3.447111
,,,,,,15929,-1.35417,0.00658,54.6613,3.446801
,,,,,,15930,-1.35789,0.00697,57.8891,3.446801
,,,,,,15931,-1.35789,0.00735,61.0825,3.446491
,,,,,,15932,-1.35789,0.00774,64.2759,3.446491
,,,,,,15933,-1.35603,0.0081,67.2805,3.446491
,,,,,,15934,-1.35789,0.00851,70.6971,3.446181
,,,,,,15935,-1.35603,0.00887,73.7016,3.446181
,,,,,,15936,-1.35789,0.00929,77.1483,3.445871
,,,,,,15937,-1.35789,0.0097,80.5606,3.445871
,,,,,,15938,-1.35789,0.01008,83.7497,3.44556
,,,,,,15939,-1.35789,0.01047,86.9474,3.44556
,,,,,,15940,-1.35789,0.01085,90.1708,3.44556
,,,,,,15941,-1.35789,0.01122,93.1754,3.445251
,,,,,,15942,-1.35789,0.0116,96.3688,3.445251
,,,,,,15943,-1.35603,0.01199,99.5922,3.444941
,,,,,,15943,-1.35789,0.01204,100,3.444941
,,,,,,15943,-1.35789,0.01204,100,3.444941
,,,,,,,,,,
,,,,,,15943,2.70461,0,0,3.604601
,,,,,,15944,2.70461,0.00082,13.2039,3.606771
,,,,,,15945,2.70275,0.00159,25.6664,3.612041
,,,,,,15946,2.70461,0.00236,38.0207,3.616381
,,,,,,15947,2.70461,0.00313,50.4915,3.619792
,,,,,,15949,2.70461,0.00392,63.2123,3.623202
,,,,,,15950,2.70275,0.00466,75.075,3.626302
,,,,,,15951,2.70461,0.00543,87.5375,3.629092
,,,,,,15952,2.70089,0.0062,100,3.631262
,,,,,,15952,0,0.0062,100,3.528336
,,,,,,15953,0,0.0062,100,3.526166
,,,,,,15954,0,0.0062,100,3.524926
,,,,,,15955,0,0.0062,100,3.523996
,,,,,,15956,0,0.0062,100,3.523685
,,,,,,15957,0,0.0062,100,3.523376
,,,,,,15958,0,0.0062,100,3.523376
,,,,,,15959,0,0.0062,100,3.523376
,,,,,,15960,0,0.0062,100,3.523376
,,,,,,15961,0,0.0062,100,3.523376
,,,,,,15962,0,0.0062,100,3.523376
,,,,,,15963,0,0.0062,100,3.523376
,,,,,,15964,0,0.0062,100,3.523685
,,,,,,15965,0,0.0062,100,3.523685
,,,,,,15966,0,0.0062,100,3.523996
,,,,,,15967,0,0.0062,100,3.523996
,,,,,,15968,0,0.0062,100,3.523996
,,,,,,15969,0,0.0062,100,3.524306
,,,,,,15970,0,0.0062,100,3.524306
,,,,,,15971,0,0.0062,100,3.524616
,,,,,,15972,0,0.0062,100,3.524926
,,,,,,15973,0,0.0062,100,3.524926
,,,,,,15974,0,0.0062,100,3.525236
,,,,,,15975,0,0.0062,100,3.525236
,,,,,,15976,0,0.0062,100,3.525546
,,,,,,15977,0,0.0062,100,3.525546
,,,,,,15978,0,0.0062,100,3.525856
,,,,,,15979,0,0.0062,100,3.525856
,,,,,,15981,0,0.0062,100,3.525856
,,,,,,15982,0,0.0062,100,3.526166
,,,,,,15983,0,0.0062,100,3.526166
,,,,,,15984,0,0.0062,100,3.526476
,,,,,,15985,0,0.0062,100,3.526786
,,,,,,15986,0,0.0062,100,3.526786
,,,,,,15987,0,0.0062,100,3.527096
,,,,,,15988,0,0.0062,100,3.527096
,,,,,,15989,0,0.0062,100,3.527406
,,,,,,15990,0,0.0062,100,3.527406
,,,,,,15991,0,0.0062,100,3.527406
,,,,,,15991,0,0.0062,100,3.527406
,,,,,,15992,0,0.0062,100,3.527716
,,,,,,15993,0,0.0062,100,3.527716
,,,,,,15994,0,0.0062,100,3.528026
,,,,,,15995,0,0.0062,100,3.528026
,,,,,,15996,0,0.0062,100,3.528336
,,,,,,15997,0,0.0062,100,3.528336
,,,,,,15998,0,0.0062,100,3.528336
,,,,,,15999,0,0.0062,100,3.528646
,,,,,,16000,0,0.0062,100,3.528646
,,,,,,16001,0,0.0062,100,3.528956
,,,,,,16002,0,0.0062,100,3.528956
,,,,,,16003,0,0.0062,100,3.528956
,,,,,,16004,0,0.0062,100,3.529266
,,,,,,16005,0,0.0062,100,3.529266
,,,,,,16006,0,0.0062,100,3.529576
,,,,,,16007,0,0.0062,100,3.529576
,,,,,,16008,0,0.0062,100,3.529576
,,,,,,16008,0,0.0062,100,3.529576
,,,,,,,,,,
,,,,,,16008,-0.69196,0,0,3.503534
,,,,,,16009,-0.67708,0.00022,2.2618,3.503224
,,,,,,16010,-0.6808,0.00041,4.2231,3.502294
,,,,,,16011,-0.67894,0.00061,6.2055,3.501364
,,,,,,16012,-0.67708,0.0008,8.1879,3.500744
,,,,,,16013,-0.67522,0.00099,10.1334,3.500434
,,,,,,16014,-0.67894,0.00118,12.0209,3.500124
,,,,,,16015,-0.67894,0.00137,13.9769,3.499814
,,,,,,16016,-0.6808,0.00156,15.9277,3.499504
,,,,,,16017,-0.68266,0.00176,17.9839,3.499194
,,,,,,16018,-0.67708,0.00196,19.9663,3.498574
,,,,,,16019,-0.67894,0.00215,21.9276,3.498574
,,,,,,16020,-0.6808,0.00234,23.9152,3.497954
,,,,,,16021,-0.67894,0.00254,25.8765,3.497644
,,,,,,16022,-0.67894,0.00273,27.8589,3.497644
,,,,,,16023,-0.67894,0.00292,29.8413,3.497334
,,,,,,16024,-0.67894,0.00313,31.9028,3.497024
,,,,,,16025,-0.67894,0.00332,33.9063,3.497024
,,,,,,16026,-0.67522,0.00352,35.8886,3.496714
,,,,,,16027,-0.67894,0.00371,37.8869,3.496404
,,,,,,16028,-0.67708,0.00391,39.8693,3.496404
,,,,,,16029,-0.6808,0.0041,41.8727,3.496404
,,,,,,16030,-0.68452,0.0043,43.8551,3.495784
,,,,,,16031,-0.67708,0.00449,45.8428,3.495784
,,,,,,16032,-0.67708,0.00469,47.8252,3.495474
,,,,,,16033,-0.67894,0.00488,49.8076,3.495474
,,,,,,16034,-0.6808,0.00508,51.7952,3.495164
,,,,,,16035,-0.67894,0.00527,53.7565,3.495164
,,,,,,16036,-0.67894,0.00529,54.0096,3.495164
,,,,,,16036,-1.35417,0.00529,54.0096,3.468502
,,,,,,16037,-1.35789,0.00566,57.7424,3.467572
,,,,,,16038,-1.35789,0.00607,61.9708,3.466642
,,,,,,16039,-1.35789,0.00646,65.9303,3.465712
,,,,,,16040,-1.35603,0.00685,69.8529,3.464782
,,,,,,16041,-1.35789,0.00723,73.7755,3.464162
,,,,,,16042,-1.35789,0.00761,77.6981,3.463542
,,,,,,16043,-1.35603,0.008,81.6576,3.462922
,,,,,,16044,-1.35789,0.00837,85.4273,3.462301
,,,,,,16045,-1.35417,0.00879,89.6505,3.461682
,,,,,,16046,-1.35417,0.00917,93.6152,3.461061
,,,,,,16047,-1.35789,0.00956,97.5378,3.460441
,,,,,,16048,-1.35789,0.0098,100,3.460131
,,,,,,16048,-1.35789,0.0098,100,3.460131
,,,,,,,,,,
,,,,,,16048,0.67522,0,0,3.539807
,,,,,,16049,0.67522,0.0002,12.879,3.541047
,,,,,,16050,0.67336,0.00039,25.5877,3.543527
,,,,,,16051,0.67522,0.00058,38.1601,3.545387
,,,,,,16052,0.67336,0.00077,50.8688,3.546937
,,,,,,16053,0.67522,0.00096,63.4753,3.548177
,,,,,,16054,0.6715,0.00116,76.184,3.549107
,,,,,,16055,0.67336,0.00135,88.7564,3.550347
,,,,,,16056,0.67336,0.00152,100,3.551277
,,,,,,16056,0,0.00152,100,3.525546
,,,,,,16057,0,0.00152,100,3.524926
,,,,,,16058,0,0.00152,100,3.524926
,,,,,,16059,0,0.00152,100,3.524926
,,,,,,16060,0,0.00152,100,3.525236
,,,,,,16061,0,0.00152,100,3.525236
,,,,,,16062,0,0.00152,100,3.525546
,,,,,,16063,0,0.00152,100,3.525546
,,,,,,16064,0,0.00152,100,3.525856
,,,,,,16065,0,0.00152,100,3.525856
,,,,,,16066,0,0.00152,100,3.526166
,,,,,,16067,0,0.00152,100,3.526476
,,,,,,16068,0,0.00152,100,3.526476
,,,,,,16069,0,0.00152,100,3.526786
,,,,,,16070,0,0.00152,100,3.527096
,,,,,,16071,0,0.00152,100,3.527096
,,,,,,16072,0,0.00152,100,3.527096
,,,,,,16072,0,0.00152,100,3.527096
,,,,,,,,,,
,,,,,,16072,-0.6529,0,0,3.502294
,,,,,,16073,-0.67708,0.00018,0.8682,3.500744
,,,,,,16074,-0.67708,0.00039,1.8746,3.499814
,,,,,,16075,-0.6808,0.00057,2.7132,3.499194
,,,,,,16076,-0.67708,0.00076,3.6407,3.498574
,,,,,,16077,-0.6808,0.00096,4.5607,3.497954
,,,,,,16078,-0.6808,0.00115,5.4881,3.497644
,,,,,,16079,-0.67894,0.00135,6.4328,3.497334
,,,,,,16080,-0.67894,0.00155,7.3973,3.497024
,,,,,,16081,-0.67708,0.00175,8.3321,3.496714
,,,,,,16082,-0.67894,0.00194,9.2595,3.496404
,,,,,,16083,-0.6808,0.00213,10.1796,3.496404
,,,,,,16084,-0.6808,0.00233,11.1095,3.496094
,,,,,,16085,-0.67894,0.00252,12.0369,3.495784
,,,,,,16086,-0.68266,0.00272,12.9742,3.495474
,,,,,,16087,-0.67708,0.0029,13.8646,3.495474
,,,,,,16088,-0.6808,0.0031,14.7945,3.495164
,,,,,,16089,-0.67894,0.0033,15.7417,3.494854
,,,,,,16090,-0.6808,0.00349,16.6691,3.494854
,,,,,,16091,-0.6808,0.00368,17.5892,3.494544
,,,,,,16092,-0.67894,0.00388,18.5191,3.494234
,,,,,,16093,-0.6808,0.00407,19.4391,3.494234
,,,,,,16094,-0.6808,0.00427,20.3616,3.493924
,,,,,,16095,-0.67894,0.00446,21.289,3.493924
,,,,,,16096,-0.67894,0.00467,22.2781,3.493924
,,,,,,16097,-0.67894,0.00486,23.208,3.493613
,,,,,,16098,-0.67894,0.00505,24.1256,3.493304
,,,,,,16099,-0.67894,0.00525,25.0506,3.493304
,,,,,,16101,-0.6808,0.00543,25.9163,3.492994
,,,,,,16102,-0.67894,0.00562,26.8364,3.492684
,,,,,,16103,-0.68266,0.00581,27.7564,3.492684
,,,,,,16104,-0.67894,0.00601,28.6666,3.492373
,,,,,,16105,-0.6808,0.00621,29.6211,3.492373
,,,,,,16106,-0.68266,0.0064,30.551,3.492373
,,,,,,16107,-0.68266,0.00659,31.4711,3.491754
,,,,,,16108,-0.67522,0.00679,32.396,3.492373
,,,,,,16109,-0.67522,0.00698,33.321,3.491754
,,,,,,16110,-0.67894,0.00718,34.2854,3.491443
,,,,,,16111,-0.67894,0.00738,35.2129,3.491443
,,,,,,16112,-0.67894,0.00757,36.1428,3.491133
,,,,,,16113,-0.67894,0.00775,36.9962,3.491133
,,,,,,16114,-0.67894,0.00796,37.9804,3.491133
,,,,,,16115,-0.68266,0.00814,38.8363,3.491133
,,,,,,16116,-0.67894,0.00833,39.7538,3.490824
,,,,,,16117,-0.6808,0.00852,40.6813,3.490824
,,,,,,16118,-0.67708,0.00871,41.6013,3.490513
,,,,,,16119,-0.67708,0.00891,42.5287,3.490513
,,,,,,16120,-0.67894,0.0091,43.4562,3.490513
,,,,,,16121,-0.67894,0.00932,44.502,3.490203
,,,,,,16122,-0.67894,0.00951,45.3924,3.490203
,,,,,,16123,-0.67708,0.00972,46.4161,3.490203
,,,,,,16124,-0.68266,0.0099,47.2744,3.489893
,,,,,,16125,-0.67894,0.0101,48.1994,3.489893
,,,,,,16126,-0.67894,0.01029,49.1194,3.489893
,,,,,,16127,-0.67894,0.01052,50.2269,3.489583
,,,,,,16128,-0.67708,0.0107,51.1001,3.489583
,,,,,,16129,-0.68266,0.0109,52.0177,3.489583
,,,,,,16131,-0.67894,0.0111,52.9722,3.489273
,,,,,,16132,-0.67894,0.01129,53.8898,3.489273
,,,,,,16133,-0.6808,0.01148,54.8172,3.489273
,,,,,,16134,-0.67894,0.01168,55.7447,3.488963
,,,,,,16135,-0.67894,0.01187,56.682,3.488963
