测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18333,-3.37426,0.03521,85.3885,3.373326
,,,,,,18334,-3.37984,0.03626,87.9361,3.372706
,,,,,,18335,-3.37426,0.03725,90.3484,3.371466
,,,,,,18336,-3.3817,0.03825,92.7619,3.370846
,,,,,,18337,-3.37798,0.03924,95.1742,3.370226
,,,,,,18338,-3.37798,0.04023,97.5639,3.369296
,,,,,,18339,-3.37984,0.0411,99.6805,3.368366
,,,,,,18339,-3.37798,0.04123,100,3.368366
,,,,,,18339,-3.37798,0.04123,100,3.368366
,,,,,,,,,,
,,,,,,18339,1.35231,0,0,3.519965
,,,,,,18340,1.35045,0.00038,12.6269,3.522135
,,,,,,18341,1.35231,0.00073,24.256,3.527096
,,,,,,18342,1.35231,0.00113,37.5022,3.530816
,,,,,,18343,1.35231,0.00152,50.4903,3.534536
,,,,,,18344,1.35231,0.00194,64.4934,3.537016
,,,,,,18346,1.35045,0.00233,77.6191,3.539496
,,,,,,18347,1.35045,0.00271,90.1256,3.541667
,,,,,,18347,1.35231,0.003,100,3.543217
,,,,,,18347,1.35231,0.003,100,3.543217
,,,,,,,,,,
,,,,,,18347,-1.35231,0,0,3.457961
,,,,,,18348,-1.35231,0.0004,3.3207,3.457651
,,,,,,18349,-1.35417,0.00077,6.4519,3.456101
,,,,,,18350,-1.35603,0.00116,9.6778,3.454861
,,,,,,18351,-1.35231,0.00156,12.9942,3.454551
,,,,,,18352,-1.35231,0.00191,15.9058,3.453931
,,,,,,18354,-1.35417,0.00231,19.2265,3.453621
,,,,,,18355,-1.35231,0.0027,22.5472,3.453311
,,,,,,18356,-1.35231,0.0031,25.8679,3.453001
,,,,,,18357,-1.35231,0.0035,29.1843,3.452691
,,,,,,18358,-1.35231,0.0039,32.505,3.452381
,,,,,,18359,-1.35231,0.00434,36.1659,3.452381
,,,,,,18360,-1.35231,0.00473,39.4521,3.452071
,,,,,,18361,-1.35045,0.00513,42.7987,3.451761
,,,,,,18362,-1.35417,0.00551,45.96,3.451761
,,,,,,18363,-1.35045,0.00586,48.8716,3.451451
,,,,,,18364,-1.35231,0.00627,52.2526,3.451451
,,,,,,18365,-1.35417,0.00662,55.1942,3.451141
,,,,,,18366,-1.35417,0.00702,58.5149,3.451141
,,,,,,18367,-1.35045,0.00749,62.43,3.450831
,,,,,,18368,-1.35231,0.00785,65.4665,3.450831
,,,,,,18369,-1.35231,0.00825,68.7828,3.450831
,,,,,,18370,-1.35417,0.00865,72.0734,3.450521
,,,,,,18371,-1.34859,0.009,74.9806,3.450521
,,,,,,18372,-1.35603,0.00942,78.4908,3.450211
,,,,,,18373,-1.35231,0.00981,81.8115,3.450211
,,,,,,18375,-1.35045,0.01021,85.1021,3.449901
,,,,,,18376,-1.34859,0.01056,88.0093,3.449901
,,,,,,18377,-1.35231,0.01096,91.33,3.449591
,,,,,,18378,-1.35417,0.01141,95.0857,3.449591
,,,,,,18379,-1.35417,0.0118,98.3418,3.449281
,,,,,,18379,-1.35045,0.012,100,3.449281
,,,,,,18379,-1.35045,0.012,100,3.449281
,,,,,,,,,,
,,,,,,18379,2.70647,0,0,3.579179
,,,,,,18380,2.70461,0.0008,13.0815,3.580419
,,,,,,18381,2.70461,0.00156,25.6791,3.585379
,,,,,,18382,2.70461,0.00235,38.6503,3.58941
,,,,,,18383,2.70461,0.00313,51.3667,3.59251
,,,,,,18384,2.70647,0.0039,64.0832,3.5953
,,,,,,18386,2.70647,0.0047,77.1647,3.59809
,,,,,,18387,2.70461,0.00549,90.2547,3.60057
,,,,,,18387,2.70461,0.00609,100,3.602431
,,,,,,18387,0,0.00609,100,3.519035
,,,,,,18389,0,0.00609,100,3.517175
,,,,,,18390,0,0.00609,100,3.515935
,,,,,,18391,0,0.00609,100,3.515625
,,,,,,18392,0,0.00609,100,3.515315
,,,,,,18393,0,0.00609,100,3.515005
,,,,,,18394,0,0.00609,100,3.515005
,,,,,,18395,0,0.00609,100,3.515005
,,,,,,18396,0,0.00609,100,3.515005
,,,,,,18397,0,0.00609,100,3.515315
,,,,,,18398,0,0.00609,100,3.515315
,,,,,,18399,0,0.00609,100,3.515315
,,,,,,18400,0,0.00609,100,3.515625
,,,,,,18401,0,0.00609,100,3.515625
,,,,,,18402,0,0.00609,100,3.515935
,,,,,,18403,0,0.00609,100,3.516245
,,,,,,18404,0,0.00609,100,3.516245
,,,,,,18405,0,0.00609,100,3.516245
,,,,,,18406,0,0.00609,100,3.516555
,,,,,,18407,0,0.00609,100,3.516865
,,,,,,18408,0,0.00609,100,3.516865
,,,,,,18409,0,0.00609,100,3.517175
,,,,,,18410,0,0.00609,100,3.517175
,,,,,,18412,0,0.00609,100,3.517485
,,,,,,18413,0,0.00609,100,3.517485
,,,,,,18414,0,0.00609,100,3.517795
,,,,,,18415,0,0.00609,100,3.517795
,,,,,,18416,0,0.00609,100,3.518105
,,,,,,18417,0,0.00609,100,3.518105
,,,,,,18418,0,0.00609,100,3.518415
,,,,,,18419,0,0.00609,100,3.518725
,,,,,,18420,0,0.00609,100,3.518725
,,,,,,18421,0,0.00609,100,3.519035
,,,,,,18422,0,0.00609,100,3.519035
,,,,,,18423,0,0.00609,100,3.519345
,,,,,,18424,0,0.00609,100,3.519345
,,,,,,18425,0,0.00609,100,3.519345
,,,,,,18426,0,0.00609,100,3.519655
,,,,,,18426,0,0.00609,100,3.519655
,,,,,,18426,0,0.00609,100,3.519655
,,,,,,18427,0,0.00609,100,3.519655
,,,,,,18428,0,0.00609,100,3.519965
,,,,,,18429,0,0.00609,100,3.519965
,,,,,,18431,0,0.00609,100,3.520275
,,,,,,18432,0,0.00609,100,3.520275
,,,,,,18433,0,0.00609,100,3.520585
,,,,,,18434,0,0.00609,100,3.520585
,,,,,,18435,0,0.00609,100,3.520585
,,,,,,18436,0,0.00609,100,3.520895
,,,,,,18437,0,0.00609,100,3.520895
,,,,,,18438,0,0.00609,100,3.521205
,,,,,,18439,0,0.00609,100,3.521205
,,,,,,18440,0,0.00609,100,3.521205
,,,,,,18441,0,0.00609,100,3.521515
,,,,,,18442,0,0.00609,100,3.521515
,,,,,,18443,0,0.00609,100,3.521825
,,,,,,18443,0,0.00609,100,3.521825
,,,,,,18443,0,0.00609,100,3.521825
,,,,,,,,,,
,,,,,,18443,-0.67336,0,0,3.500744
,,,,,,18445,-0.67522,0.00021,2.104,3.500124
,,,,,,18446,-0.67522,0.0004,4.0812,3.499504
,,,,,,18447,-0.67522,0.0006,6.1165,3.498884
,,,,,,18448,-0.67522,0.00079,8.1307,3.498264
,,,,,,18449,-0.67522,0.00097,9.9175,3.497954
,,,,,,18450,-0.67522,0.00117,11.9476,3.497644
,,,,,,18451,-0.67522,0.00137,13.9829,3.497334
,,,,,,18452,-0.67522,0.00156,15.997,3.497024
,,,,,,18453,-0.67522,0.00176,18.0324,3.496714
,,,,,,18454,-0.67522,0.00196,20.0888,3.496404
,,,,,,18455,-0.67522,0.00216,22.1241,3.496094
,,,,,,18456,-0.67522,0.00234,23.9268,3.495784
,,,,,,18457,-0.67522,0.00255,26.0732,3.495474
,,,,,,18458,-0.67522,0.00275,28.1085,3.495474
,,,,,,18459,-0.67522,0.00295,30.1438,3.495164
,,,,,,18460,-0.67522,0.00314,32.158,3.494854
,,,,,,18461,-0.67522,0.00336,34.3836,3.494854
,,,,,,18462,-0.67522,0.00356,36.3978,3.494544
,,,,,,18464,-0.67522,0.00376,38.4331,3.494234
,,,,,,18465,-0.67522,0.00393,40.2358,3.494234
,,,,,,18466,-0.67522,0.00414,42.3292,3.493924
,,,,,,18467,-0.67522,0.00433,44.3434,3.493924
,,,,,,18468,-0.67522,0.00451,46.1303,3.493613
,,,,,,18469,-0.67522,0.00471,48.1603,3.493304
,,,,,,18470,-0.67522,0.0049,50.1797,3.493304
,,,,,,18471,-0.67522,0.0051,52.2098,3.492994
,,,,,,18471,-0.67522,0.00525,53.727,3.492994
,,,,,,18471,-1.35231,0.00525,53.727,3.472222
,,,,,,18473,-1.35045,0.00565,57.8029,3.470982
,,,,,,18474,-1.35231,0.00605,61.8788,3.469742
,,,,,,18475,-1.34859,0.00642,65.7274,3.469122
,,,,,,18476,-1.35231,0.0068,69.6077,3.467882
,,,,,,18477,-1.35231,0.00715,73.1814,3.467262
,,,,,,18478,-1.35417,0.00755,77.2573,3.466642
,,,,,,18479,-1.35417,0.00795,81.3333,3.466022
,,,,,,18480,-1.35231,0.00835,85.4092,3.465402
,,,,,,18481,-1.35231,0.00875,89.4798,3.465092
,,,,,,18482,-1.35045,0.0091,93.1275,3.464472
,,,,,,18483,-1.35231,0.0095,97.1611,3.463852
,,,,,,18484,-1.35231,0.00977,100,3.463542
,,,,,,18484,-1.35231,0.00977,100,3.463542
,,,,,,,,,,
,,,,,,18484,0.67522,0,0,3.527716
,,,,,,18485,0.67522,0.0002,13.1894,3.529266
,,,,,,18486,0.67522,0.00039,26.0021,3.531126
,,,,,,18487,0.67522,0.00059,39.0545,3.532676
,,,,,,18488,0.67522,0.00076,50.5995,3.534536
,,,,,,18489,0.67522,0.00096,63.789,3.535466
,,,,,,18490,0.67522,0.00116,76.9784,3.536396
,,,,,,18491,0.67522,0.00136,90.1679,3.537326
,,,,,,18492,0.67522,0.00151,100,3.537946
,,,,,,18492,0,0.00151,100,3.517485
,,,,,,18493,0,0.00151,100,3.516865
,,,,,,18494,0,0.00151,100,3.516865
,,,,,,18495,0,0.00151,100,3.516865
,,,,,,18496,0,0.00151,100,3.517175
,,,,,,18497,0,0.00151,100,3.517175
,,,,,,18498,0,0.00151,100,3.517485
,,,,,,18499,0,0.00151,100,3.517485
,,,,,,18500,0,0.00151,100,3.517795
,,,,,,18501,0,0.00151,100,3.517795
,,,,,,18502,0,0.00151,100,3.518105
,,,,,,18503,0,0.00151,100,3.518105
,,,,,,18504,0,0.00151,100,3.518415
,,,,,,18505,0,0.00151,100,3.518725
,,,,,,18506,0,0.00151,100,3.518725
,,,,,,18507,0,0.00151,100,3.519035
,,,,,,18508,0,0.00151,100,3.519035
,,,,,,18508,0,0.00151,100,3.519035
,,,,,,,,,,
,,,,,,18508,-0.67336,0,0,3.497954
,,,,,,18509,-0.67522,0.00019,0.9348,3.497334
,,,,,,18510,-0.67522,0.00039,1.8696,3.496404
,,,,,,18511,-0.67522,0.00056,2.7077,3.496094
,,,,,,18512,-0.67522,0.00076,3.6623,3.495474
,,,,,,18513,-0.67522,0.00096,4.6144,3.495164
,,,,,,18514,-0.67522,0.00116,5.5691,3.494854
,,,,,,18515,-0.67522,0.00136,6.5311,3.494544
,,,,,,18516,-0.67522,0.00156,7.4857,3.494234
,,,,,,18517,-0.67522,0.00175,8.4057,3.493924
,,,,,,18518,-0.67522,0.00194,9.2859,3.493924
,,,,,,18519,-0.67522,0.00213,10.2132,3.493613
,,,,,,18520,-0.67522,0.00232,11.1232,3.493304
,,,,,,18521,-0.67522,0.0025,12.0134,3.492994
,,,,,,18522,-0.67522,0.0027,12.9581,3.492684
,,,,,,18523,-0.67522,0.0029,13.9127,3.492684
,,,,,,18524,-0.67522,0.0031,14.8673,3.492373
,,,,,,18525,-0.67522,0.0033,15.8195,3.492373
,,,,,,18526,-0.67522,0.0035,16.7741,3.492064
,,,,,,18527,-0.67522,0.00367,17.6122,3.491754
,,,,,,18528,-0.67522,0.00388,18.6189,3.491754
,,,,,,18529,-0.67522,0.00405,19.457,3.491443
,,,,,,18530,-0.67522,0.00428,20.5455,3.491133
,,,,,,18531,-0.67522,0.00446,21.391,3.491133
,,,,,,18532,-0.67522,0.00466,22.3456,3.490824
,,,,,,18534,-0.67522,0.00486,23.3003,3.490824
,,,,,,18535,-0.67522,0.00506,24.2623,3.490513
,,,,,,18536,-0.67522,0.00525,25.207,3.490513
,,,,,,18537,-0.67522,0.00543,26.0451,3.489893
,,,,,,18538,-0.67522,0.00563,26.9998,3.489893
,,,,,,18539,-0.67522,0.00582,27.9519,3.489893
,,,,,,18540,-0.67522,0.00601,28.8619,3.489583
,,,,,,18541,-0.67522,0.00622,29.8438,3.489583
,,,,,,18542,-0.67522,0.00643,30.8778,3.489273
,,,,,,18543,-0.67522,0.00663,31.8051,3.489273
,,,,,,18544,-0.67522,0.00683,32.7597,3.488963
,,,,,,18545,-0.67522,0.00701,33.6325,3.488963
,,,,,,18546,-0.67522,0.00721,34.5772,3.488963
,,,,,,18547,-0.67522,0.0074,35.5319,3.488653
,,,,,,18548,-0.67522,0.00761,36.5138,3.488653
,,,,,,18549,-0.67522,0.00782,37.5205,3.488343
,,,,,,18550,-0.67522,0.00801,38.4478,3.488343
,,,,,,18551,-0.67522,0.00821,39.3925,3.488033
,,,,,,18552,-0.67522,0.00838,40.2306,3.488033
,,,,,,18553,-0.67522,0.00858,41.1827,3.487723
,,,,,,18555,-0.67522,0.0088,42.2465,3.487723
,,,,,,18556,-0.67522,0.00898,43.1019,3.487723
,,,,,,18557,-0.67708,0.00919,44.0813,3.487413
,,,,,,18558,-0.67522,0.00938,45.0285,3.487413
,,,,,,18559,-0.67522,0.00958,45.9732,3.487413
,,,,,,18560,-0.67522,0.00984,47.2328,3.487103
,,,,,,18561,-0.67522,0.01004,48.1602,3.487103
,,,,,,18562,-0.67522,0.01023,49.1049,3.486793
,,,,,,18563,-0.67522,0.01041,49.943,3.486793
,,,,,,18564,-0.67522,0.01061,50.9323,3.486793
,,,,,,18565,-0.67522,0.01079,51.7952,3.486483
,,,,,,18566,-0.67522,0.01099,52.7597,3.486483
,,,,,,18567,-0.67522,0.01118,53.6325,3.486173
,,,,,,18568,-0.67522,0.01138,54.6119,3.486173
,,,,,,18569,-0.67522,0.01158,55.5492,3.486173
,,,,,,18570,-0.67522,0.01177,56.5038,3.485863
,,,,,,18571,-0.67522,0.01197,57.456,3.485863
,,,,,,18572,-0.67522,0.01217,58.4106,3.485863
,,,,,,18574,-0.67522,0.01237,59.3652,3.485863
,,,,,,18575,-0.67522,0.01257,60.3099,3.485553
,,,,,,18576,-0.67522,0.01274,61.148,3.485553
,,,,,,18577,-0.67522,0.01294,62.1027,3.485553
,,,,,,18578,-0.67522,0.01314,63.0548,3.485243
,,,,,,18579,-0.67522,0.01335,64.0739,3.485243
,,,,,,18580,-0.67522,0.01354,64.9814,3.485243
,,,,,,18581,-0.67522,0.01372,65.8369,3.484933
,,,,,,18582,-0.67522,0.01392,66.7915,3.484933
,,,,,,18583,-0.67522,0.01412,67.7461,3.484933
,,,,,,18584,-0.67522,0.0143,68.6462,3.484933
,,,,,,18585,-0.67522,0.01449,69.5462,3.484623
,,,,,,18586,-0.67522,0.01467,70.3819,3.484623
,,,,,,18587,-0.67522,0.01487,71.3638,3.484623
,,,,,,18588,-0.67522,0.01505,72.2266,3.484313
,,,,,,18589,-0.67336,0.01526,73.2532,3.484313
,,,,,,18590,-0.67522,0.01545,74.1532,3.484003
,,,,,,18591,-0.67522,0.01565,75.1079,3.484003
,,,,,,18592,-0.67522,0.01585,76.06,3.484003
,,,,,,18593,-0.67522,0.01605,77.0146,3.484003
,,,,,,18594,-0.67522,0.01625,77.9593,3.484003
,,,,,,18595,-0.67522,0.01632,78.3214,3.484003
,,,,,,18595,-1.35231,0.01632,78.3214,3.462301
,,,,,,18596,-1.35045,0.01669,80.0694,3.461371
,,,,,,18597,-1.35231,0.01708,81.9787,3.460441
,,,,,,18598,-1.35231,0.01745,83.7466,3.459821
,,,,,,18599,-1.35417,0.01787,85.7649,3.459201
,,,,,,18600,-1.35045,0.01827,87.6742,3.458581
,,,,,,18601,-1.35045,0.01863,89.3876,3.457961
,,,,,,18602,-1.35045,0.01903,91.334,3.457341
,,,,,,18603,-1.35045,0.01942,93.1887,3.457031
,,,,,,18604,-1.35231,0.01981,95.0831,3.456411
,,,,,,18605,-1.35231,0.02017,96.794,3.455791
,,,,,,18606,-1.35417,0.02059,98.7949,3.455481
,,,,,,18607,-1.35231,0.02084,100,3.455481
,,,,,,18607,-1.35231,0.02084,100,3.455481
,,,,,,,,,,
,,,,,,18607,0.67522,0,0,3.520895
,,,,,,18608,0.67522,0.00021,14.2366,3.521515
,,,,,,18609,0.67522,0.00041,26.9601,3.523685
,,,,,,18610,0.67522,0.00058,38.8239,3.525236
,,,,,,18611,0.67522,0.00078,52.0633,3.526476
,,,,,,18612,0.67522,0.00098,65.2682,3.527716
,,,,,,18613,0.67522,0.00118,78.4044,3.528956
,,,,,,18614,0.67522,0.00135,89.9931,3.529576
,,,,,,18615,0.67522,0.0015,100,3.530196
,,,,,,18615,0,0.0015,100,3.509425
,,,,,,18616,0,0.0015,100,3.509115
,,,,,,18617,0,0.0015,100,3.509115
,,,,,,18618,0,0.0015,100,3.509115
,,,,,,18619,0,0.0015,100,3.509115
,,,,,,18620,0,0.0015,100,3.509425
,,,,,,18621,0,0.0015,100,3.509735
,,,,,,18622,0,0.0015,100,3.509735
,,,,,,18623,0,0.0015,100,3.510045
,,,,,,18624,0,0.0015,100,3.510045
,,,,,,18625,0,0.0015,100,3.510355
,,,,,,18626,0,0.0015,100,3.510665
,,,,,,18627,0,0.0015,100,3.510665
,,,,,,18628,0,0.0015,100,3.510975
,,,,,,18629,0,0.0015,100,3.511285
,,,,,,18630,0,0.0015,100,3.511285
,,,,,,18631,0,0.0015,100,3.511285
,,,,,,18631,0,0.0015,100,3.511285
,,,,,,,,,,
,,,,,,18631,-0.67336,0,0,3.490513
,,,,,,18632,-0.67336,0.0002,0.4824,3.489583
,,,,,,18633,-0.67522,0.00038,0.9195,3.488963
,,,,,,18634,-0.67522,0.00058,1.4119,3.488343
,,,,,,18635,-0.67522,0.00078,1.8956,3.488033
,,,,,,18636,-0.67522,0.00098,2.3792,3.487413
,,,,,,18637,-0.67522,0.00118,2.8628,3.487103
,,,,,,18638,-0.67522,0.00138,3.3452,3.486793
,,,,,,18639,-0.67522,0.00157,3.8288,3.486483
,,,,,,18640,-0.67522,0.00179,4.3401,3.486173
,,,,,,18641,-0.67522,0.00197,4.791,3.485863
,,,,,,18642,-0.67522,0.00216,5.2608,3.485863
,,,,,,18643,-0.67522,0.00236,5.7445,3.485553
,,,,,,18644,-0.67522,0.00256,6.2281,3.485243
,,,,,,18645,-0.67522,0.00276,6.7105,3.485243
,,,,,,18646,-0.67522,0.00296,7.1941,3.484933
,,,,,,18647,-0.67522,0.00316,7.6777,3.484933
,,,,,,18648,-0.67522,0.00336,8.1613,3.484623
,,,,,,18650,-0.67522,0.00356,8.645,3.484313
,,,,,,18651,-0.67522,0.00375,9.1236,3.484313
,,,,,,18652,-0.67522,0.00394,9.5745,3.484003
,,,,,,18653,-0.67522,0.00414,10.0757,3.484003
,,,,,,18654,-0.67522,0.00434,10.5594,3.483693
,,,,,,18655,-0.67522,0.00454,11.043,3.483693
,,,,,,18656,-0.67522,0.00474,11.5266,3.483383
,,,,,,18657,-0.67522,0.00494,12.009,3.483383
,,,,,,18658,-0.67522,0.00514,12.4926,3.483073
,,,,,,18659,-0.67522,0.00534,12.9762,3.483073
,,,,,,18660,-0.67522,0.00554,13.4599,3.482763
,,,,,,18661,-0.67708,0.00573,13.9209,3.482763
,,,,,,18662,-0.67522,0.00592,14.3857,3.482453
,,,,,,18663,-0.67522,0.0061,14.8417,3.482453
,,,,,,18664,-0.67522,0.00628,15.27,3.482453
,,,,,,18665,-0.67522,0.00648,15.7536,3.482143
,,,,,,18666,-0.67522,0.00658,15.9948,3.482143
,,,,,,18666,-5.40737,0.00658,15.9948,3.333333
,,,,,,18667,-5.40737,0.00801,19.4644,3.326203
,,,,,,18668,-5.40737,0.0096,23.3334,3.320003
,,,,,,18669,-5.40551,0.01117,27.1672,3.314732
,,,,,,18670,-5.40551,0.0128,31.1091,3.310702
,,,,,,18671,-5.40737,0.01422,34.5774,3.306982
,,,,,,18672,-5.40737,0.01586,38.5569,3.303571
,,,,,,18673,-5.40737,0.01742,42.3543,3.300161
,,,,,,18674,-5.40551,0.01864,45.3113,3.297991
,,,,,,18674,-3.37798,0.01864,45.3113,3.361545
,,,,,,18675,-3.37798,0.01975,48.0033,3.362475
,,,,,,18676,-3.37798,0.02075,50.4428,3.362165
,,,,,,18677,-3.37798,0.02167,52.6788,3.361235
,,,,,,18678,-3.37798,0.02266,55.0969,3.360305
,,,,,,18679,-3.37798,0.02366,57.5163,3.359375
,,,,,,18680,-3.37798,0.02481,60.3226,3.358135
,,,,,,18681,-3.37984,0.02578,62.6716,3.357205
,,,,,,18682,-3.37798,0.02677,65.091,3.356275
,,,,,,18684,-3.37798,0.02785,67.7151,3.355345
,,,,,,18685,-3.37984,0.02873,69.8368,3.354415
,,,,,,18686,-3.37798,0.02976,72.3466,3.353485
,,,,,,18687,-3.37984,0.03074,74.7434,3.352555
,,,,,,18688,-3.37612,0.03171,77.0925,3.351624
,,,,,,18689,-3.37984,0.03266,79.3975,3.351004
,,,,,,18690,-3.37612,0.03355,81.5644,3.350074
,,,,,,18691,-3.37798,0.03458,84.073,3.349144
,,,,,,18692,-3.37984,0.03555,86.4233,3.348214
,,,,,,18693,-3.37984,0.03653,88.8201,3.347594
,,,,,,18694,-3.37798,0.03741,90.9417,3.346664
,,,,,,18695,-3.3817,0.0384,93.3599,3.346044
,,,,,,18696,-3.37984,0.0394,95.778,3.345114
,,,,,,18697,-3.37798,0.04039,98.1961,3.344494
,,,,,,18698,-3.37984,0.04113,100,3.343874
,,,,,,18698,-3.37984,0.04113,100,3.343874
,,,,,,,,,,
,,,,,,18698,1.34859,0,0,3.497644
,,,,,,18699,1.35045,0.00042,14.0821,3.500744
,,,,,,18700,1.34859,0.00082,27.1681,3.505394
,,,,,,18701,1.35045,0.00117,38.7773,3.509115
,,,,,,18702,1.35045,0.00157,52.1209,3.512215
,,,,,,18703,1.35231,0.00192,63.9533,3.514695
,,,,,,18704,1.35045,0.00233,77.5374,3.517175
,,,,,,18705,1.35045,0.00271,90.0051,3.519345
,,,,,,18706,1.35045,0.00301,100,3.521205
,,,,,,18706,1.35045,0.00301,100,3.521205
,,,,,,,,,,
,,,,,,18706,-1.34859,0,0,3.43502
,,,,,,18707,-1.35045,0.00038,3.1846,3.43409
,,,,,,18708,-1.35231,0.00079,6.5541,3.43223
,,,,,,18709,-1.35231,0.00116,9.6484,3.4313
,,,,,,18710,-1.35231,0.00157,13.0523,3.43068
,,,,,,18711,-1.35045,0.00197,16.3658,3.43037
,,,,,,18712,-1.35045,0.00237,19.6751,3.429749
,,,,,,18713,-1.35231,0.00276,22.9887,3.42944
,,,,,,18714,-1.35045,0.00316,26.2979,3.429129
,,,,,,18715,-1.35417,0.00356,29.6115,3.428819
,,,,,,18716,-1.35231,0.00395,32.8907,3.428509
,,,,,,18717,-1.35231,0.00432,35.9507,3.428199
,,,,,,18718,-1.35045,0.00472,39.2599,3.427889
,,,,,,18719,-1.35231,0.00512,42.5735,3.427889
,,,,,,18720,-1.35417,0.00552,45.8871,3.427889
,,,,,,18722,-1.35231,0.00591,49.1963,3.427579
,,,,,,18723,-1.35231,0.00629,52.3208,3.427269
,,,,,,18724,-1.35417,0.00667,55.5054,3.427269
,,,,,,18725,-1.35045,0.00705,58.6299,3.426959
,,,,,,18726,-1.35231,0.00747,62.1282,3.426959
,,,,,,18727,-1.35045,0.00784,65.1925,3.426649
,,,,,,18728,-1.35231,0.00824,68.5018,3.426339
,,,,,,18729,-1.35231,0.00863,71.8111,3.425719
,,,,,,18730,-1.35045,0.00903,75.1246,3.425719
,,,,,,18731,-1.35231,0.00942,78.3737,3.425719
,,,,,,18732,-1.35231,0.00982,81.6873,3.425409
,,,,,,18733,-1.35045,0.01022,84.9966,3.425409
,,,,,,18734,-1.35231,0.01062,88.3101,3.425099
,,,,,,18735,-1.35045,0.01102,91.6194,3.425099
,,,,,,18736,-1.35603,0.01141,94.9029,3.425099
,,,,,,18737,-1.35231,0.01177,97.9328,3.424789
,,,,,,18738,-1.35231,0.01202,100,3.424789
,,,,,,18738,-1.35231,0.01202,100,3.424789
,,,,,,,,,,
,,,,,,18738,2.71577,0,0,3.557478
,,,,,,18739,2.70833,0.00087,14.3354,3.559338
,,,,,,18740,2.70461,0.00159,26.0652,3.563988
,,,,,,18741,2.70461,0.00238,39.1445,3.567708
,,,,,,18742,2.70647,0.0032,52.5972,3.570809
,,,,,,18743,2.70461,0.0039,64.0808,3.573599
,,,,,,18744,2.70275,0.0047,77.1601,3.576699
,,,,,,18745,2.70461,0.00549,90.2478,3.578869
,,,,,,18746,2.70647,0.00609,100,3.580419
,,,,,,18746,0,0.00609,100,3.496094
,,,,,,18747,0,0.00609,100,3.493924
,,,,,,18748,0,0.00609,100,3.492684
,,,,,,18749,0,0.00609,100,3.492373
,,,,,,18750,0,0.00609,100,3.492064
,,,,,,18751,0,0.00609,100,3.491754
,,,,,,18752,0,0.00609,100,3.491754
,,,,,,18753,0,0.00609,100,3.491754
,,,,,,18754,0,0.00609,100,3.491754
,,,,,,18755,0,0.00609,100,3.491754
,,,,,,18756,0,0.00609,100,3.492064
,,,,,,18757,0,0.00609,100,3.492064
,,,,,,18758,0,0.00609,100,3.492064
,,,,,,18759,0,0.00609,100,3.492373
,,,,,,18760,0,0.00609,100,3.492373
,,,,,,18761,0,0.00609,100,3.492684
,,,,,,18762,0,0.00609,100,3.492684
,,,,,,18763,0,0.00609,100,3.492684
,,,,,,18764,0,0.00609,100,3.492994
,,,,,,18766,0,0.00609,100,3.492994
,,,,,,18767,0,0.00609,100,3.493304
,,,,,,18768,0,0.00609,100,3.493613
,,,,,,18769,0,0.00609,100,3.493613
,,,,,,18770,0,0.00609,100,3.493924
,,,,,,18771,0,0.00609,100,3.493924
,,,,,,18772,0,0.00609,100,3.494234
,,,,,,18773,0,0.00609,100,3.494234
,,,,,,18774,0,0.00609,100,3.494234
,,,,,,18775,0,0.00609,100,3.494544
,,,,,,18776,0,0.00609,100,3.494544
,,,,,,18777,0,0.00609,100,3.494854
,,,,,,18778,0,0.00609,100,3.494854
,,,,,,18779,0,0.00609,100,3.495164
,,,,,,18780,0,0.00609,100,3.495164
,,,,,,18781,0,0.00609,100,3.495164
,,,,,,18782,0,0.00609,100,3.495474
,,,,,,18783,0,0.00609,100,3.495474
,,,,,,18784,0,0.00609,100,3.495784
,,,,,,18785,0,0.00609,100,3.495784
,,,,,,18786,0,0.00609,100,3.496094
,,,,,,18787,0,0.00609,100,3.496094
,,,,,,18788,0,0.00609,100,3.496094
,,,,,,18789,0,0.00609,100,3.496404
,,,,,,18790,0,0.00609,100,3.496404
,,,,,,18791,0,0.00609,100,3.496714
,,,,,,18792,0,0.00609,100,3.496714
,,,,,,18793,0,0.00609,100,3.496714
,,,,,,18794,0,0.00609,100,3.497024
,,,,,,18796,0,0.00609,100,3.497024
,,,,,,18797,0,0.00609,100,3.497334
,,,,,,18798,0,0.00609,100,3.497334
,,,,,,18799,0,0.00609,100,3.497334
,,,,,,18800,0,0.00609,100,3.497644
,,,,,,18801,0,0.00609,100,3.497644
,,,,,,18801,0,0.00609,100,3.497644
,,,,,,,,,,
,,,,,,18801,-0.67336,0,0,3.475942
,,,,,,18802,-0.67522,0.0002,2.0492,3.475632
,,,,,,18803,-0.67522,0.00038,3.9083,3.475012
,,,,,,18804,-0.67522,0.00058,5.9364,3.474392
,,,,,,18805,-0.67522,0.00078,7.9487,3.473772
,,,,,,18806,-0.67522,0.00098,9.982,3.473462
,,,,,,18807,-0.67522,0.00117,11.9943,3.473152
,,,,,,18808,-0.67522,0.00135,13.7794,3.472532
,,,,,,18809,-0.67522,0.00155,15.8128,3.472222
,,,,,,18810,-0.67522,0.00175,17.8409,3.471912
,,,,,,18811,-0.67522,0.00196,20.0275,3.471602
,,,,,,18812,-0.67522,0.00218,22.2721,3.471292
