测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18259,-1.34859,0.01073,89.2605,3.44122
,,,,,,18260,-1.35045,0.01111,92.4463,3.44091
,,,,,,18261,-1.35045,0.01149,95.6277,3.4406
,,,,,,18262,-1.35045,0.01188,98.8134,3.4406
,,,,,,18263,-1.35045,0.01202,100,3.4406
,,,,,,18263,-1.35045,0.01202,100,3.4406
,,,,,,,,,,
,,,,,,18263,2.70461,0,0,3.580109
,,,,,,18264,2.70089,0.0008,13.4784,3.582589
,,,,,,18265,2.70089,0.00156,26.2027,3.58848
,,,,,,18266,2.70461,0.00233,39.0483,3.59251
,,,,,,18267,2.70461,0.00309,51.8939,3.59592
,,,,,,18268,2.70461,0.00386,64.7395,3.59871
,,,,,,18269,2.70275,0.00457,76.5797,3.601501
,,,,,,18270,2.70275,0.00538,90.3094,3.603981
,,,,,,18271,2.70275,0.00596,100,3.605841
,,,,,,18271,0,0.00596,100,3.516555
,,,,,,18272,0,0.00596,100,3.513455
,,,,,,18273,0,0.00596,100,3.511905
,,,,,,18274,0,0.00596,100,3.511285
,,,,,,18275,0,0.00596,100,3.510975
,,,,,,18276,0,0.00596,100,3.510665
,,,,,,18277,0,0.00596,100,3.510355
,,,,,,18278,0,0.00596,100,3.510355
,,,,,,18279,0,0.00596,100,3.510355
,,,,,,18280,0,0.00596,100,3.510355
,,,,,,18281,0,0.00596,100,3.510665
,,,,,,18282,0,0.00596,100,3.510665
,,,,,,18283,0,0.00596,100,3.510975
,,,,,,18284,0,0.00596,100,3.510975
,,,,,,18285,0,0.00596,100,3.510975
,,,,,,18287,0,0.00596,100,3.511285
,,,,,,18288,0,0.00596,100,3.511285
,,,,,,18289,0,0.00596,100,3.511595
,,,,,,18290,0,0.00596,100,3.511595
,,,,,,18291,0,0.00596,100,3.511905
,,,,,,18292,0,0.00596,100,3.511905
,,,,,,18293,0,0.00596,100,3.512215
,,,,,,18294,0,0.00596,100,3.512215
,,,,,,18295,0,0.00596,100,3.512525
,,,,,,18296,0,0.00596,100,3.512525
,,,,,,18297,0,0.00596,100,3.512835
,,,,,,18298,0,0.00596,100,3.512835
,,,,,,18299,0,0.00596,100,3.513145
,,,,,,18300,0,0.00596,100,3.513145
,,,,,,18301,0,0.00596,100,3.513455
,,,,,,18302,0,0.00596,100,3.513455
,,,,,,18303,0,0.00596,100,3.513455
,,,,,,18304,0,0.00596,100,3.513765
,,,,,,18305,0,0.00596,100,3.513765
,,,,,,18306,0,0.00596,100,3.514075
,,,,,,18307,0,0.00596,100,3.514075
,,,,,,18308,0,0.00596,100,3.514385
,,,,,,18309,0,0.00596,100,3.514385
,,,,,,18310,0,0.00596,100,3.514695
,,,,,,18311,0,0.00596,100,3.514695
,,,,,,18312,0,0.00596,100,3.515005
,,,,,,18313,0,0.00596,100,3.515005
,,,,,,18314,0,0.00596,100,3.515005
,,,,,,18315,0,0.00596,100,3.515315
,,,,,,18316,0,0.00596,100,3.515315
,,,,,,18317,0,0.00596,100,3.515625
,,,,,,18318,0,0.00596,100,3.515625
,,,,,,18319,0,0.00596,100,3.515625
,,,,,,18320,0,0.00596,100,3.515935
,,,,,,18321,0,0.00596,100,3.515935
,,,,,,18322,0,0.00596,100,3.516245
,,,,,,18324,0,0.00596,100,3.516245
,,,,,,18325,0,0.00596,100,3.516245
,,,,,,18326,0,0.00596,100,3.516555
,,,,,,18326,0,0.00596,100,3.516555
,,,,,,18326,0,0.00596,100,3.516555
,,,,,,,,,,
,,,,,,18326,-0.67522,0,0,3.493613
,,,,,,18327,-0.67522,0.0002,2.0207,3.493304
,,,,,,18328,-0.6715,0.00039,3.9939,3.492373
,,,,,,18329,-0.6715,0.00058,5.9247,3.491754
,,,,,,18330,-0.6715,0.00077,7.8978,3.491133
,,,,,,18331,-0.67336,0.00096,9.8498,3.490824
,,,,,,18332,-0.6715,0.00116,11.9128,3.490203
,,,,,,18333,-0.6715,0.00134,13.6902,3.489893
,,,,,,18334,-0.67522,0.00153,15.6845,3.489583
,,,,,,18335,-0.6715,0.00172,17.6523,3.489273
,,,,,,18336,-0.67336,0.00192,19.6413,3.488963
,,,,,,18337,-0.67336,0.00211,21.6145,3.488963
,,,,,,18338,-0.66964,0.0023,23.5982,3.488343
,,,,,,18339,-0.67336,0.0025,25.5449,3.488343
,,,,,,18340,-0.66778,0.00269,27.518,3.488033
,,,,,,18341,-0.66964,0.00288,29.4647,3.487723
,,,,,,18342,-0.66778,0.00307,31.4113,3.488033
,,,,,,18343,-0.6715,0.00326,33.3686,3.487413
,,,,,,18344,-0.66964,0.00345,35.3153,3.487103
,,,,,,18345,-0.66964,0.00364,37.262,3.487103
,,,,,,18346,-0.66964,0.00383,39.2139,3.486793
,,,,,,18347,-0.67708,0.00403,41.2294,3.486483
,,,,,,18348,-0.6715,0.00422,43.1602,3.486483
,,,,,,18349,-0.67336,0.00441,45.1069,3.486483
,,,,,,18350,-0.66964,0.0046,47.0535,3.486173
,,,,,,18351,-0.6715,0.00479,49.0055,3.485863
,,,,,,18352,-0.67336,0.00498,50.9575,3.485553
,,,,,,18353,-0.67336,0.00517,52.9094,3.485553
,,,,,,18354,-0.67522,0.00524,53.6183,3.485553
,,,,,,18354,-1.35045,0.00524,53.6183,3.462612
,,,,,,18355,-1.35045,0.00566,57.919,3.461682
,,,,,,18356,-1.35231,0.00604,61.8388,3.460441
,,,,,,18357,-1.34859,0.00642,65.7533,3.459512
,,,,,,18358,-1.34859,0.0068,69.6678,3.458891
,,,,,,18359,-1.34859,0.00718,73.5506,3.458271
,,,,,,18360,-1.34859,0.00757,77.5021,3.457651
,,,,,,18361,-1.34859,0.00792,81.1098,3.457031
,,,,,,18362,-1.35045,0.0083,85.0243,3.456411
,,,,,,18363,-1.34859,0.00871,89.2086,3.455481
,,,,,,18364,-1.35045,0.0091,93.1284,3.454861
,,,,,,18365,-1.34859,0.00948,97.0429,3.454551
,,,,,,18366,-1.35045,0.00977,100,3.453931
,,,,,,18366,-1.35045,0.00977,100,3.453931
,,,,,,,,,,
,,,,,,18366,0.68266,0,0,3.523996
,,,,,,18367,0.66964,0.00019,12.4052,3.525236
,,,,,,18368,0.66592,0.00038,25.0861,3.527716
,,,,,,18369,0.67708,0.00057,37.8015,3.529576
,,,,,,18370,0.66964,0.00076,50.8959,3.531126
,,,,,,18371,0.6715,0.00095,63.6113,3.532056
,,,,,,18372,0.67708,0.00114,76.1199,3.533296
,,,,,,18373,0.67522,0.00134,89.3177,3.534226
,,,,,,18374,0.6808,0.0015,100,3.534846
,,,,,,18374,0,0.0015,100,3.512215
,,,,,,18375,0,0.0015,100,3.511905
,,,,,,18376,0,0.0015,100,3.511595
,,,,,,18377,0,0.0015,100,3.511595
,,,,,,18378,0,0.0015,100,3.511905
,,,,,,18379,0,0.0015,100,3.511905
,,,,,,18380,0,0.0015,100,3.512215
,,,,,,18381,0,0.0015,100,3.512215
,,,,,,18382,0,0.0015,100,3.512525
,,,,,,18383,0,0.0015,100,3.512525
,,,,,,18384,0,0.0015,100,3.512835
,,,,,,18385,0,0.0015,100,3.512835
,,,,,,18386,0,0.0015,100,3.513145
,,,,,,18387,0,0.0015,100,3.513455
,,,,,,18388,0,0.0015,100,3.513455
,,,,,,18389,0,0.0015,100,3.513455
,,,,,,18390,0,0.0015,100,3.513765
,,,,,,18390,0,0.0015,100,3.513765
,,,,,,,,,,
,,,,,,18390,-0.67336,0,0,3.490824
,,,,,,18391,-0.6715,0.00019,0.9334,3.490203
,,,,,,18392,-0.6715,0.00039,1.8669,3.489273
,,,,,,18393,-0.67708,0.00058,2.7854,3.488653
,,,,,,18394,-0.67336,0.00077,3.6939,3.488343
,,,,,,18395,-0.6715,0.00096,4.6099,3.488033
,,,,,,18396,-0.6715,0.00115,5.5533,3.487413
,,,,,,18397,-0.67708,0.00134,6.4743,3.487103
,,,,,,18398,-0.6715,0.00155,7.4551,3.487103
,,,,,,18399,-0.67522,0.00174,8.3711,3.486483
,,,,,,18400,-0.6715,0.00193,9.2921,3.486483
,,,,,,18401,-0.67336,0.00212,10.2156,3.486173
,,,,,,18402,-0.6715,0.00231,11.1341,3.485863
,,,,,,18403,-0.6715,0.0025,12.0501,3.485553
,,,,,,18404,-0.67522,0.00269,12.9686,3.485553
,,,,,,18405,-0.67708,0.00288,13.8871,3.484933
,,,,,,18406,-0.67336,0.00307,14.8131,3.484933
,,,,,,18407,-0.67336,0.00327,15.7764,3.484623
,,,,,,18408,-0.67894,0.00345,16.6376,3.484623
,,,,,,18409,-0.6715,0.00365,17.591,3.484623
,,,,,,18410,-0.6715,0.00384,18.4995,3.484313
,,,,,,18411,-0.66778,0.00403,19.423,3.484313
,,,,,,18412,-0.66778,0.00422,20.3316,3.484003
,,,,,,18413,-0.67708,0.00441,21.2501,3.483693
,,,,,,18415,-0.66778,0.00461,22.2034,3.483693
,,,,,,18416,-0.66778,0.00479,23.0846,3.483383
,,,,,,18417,-0.67336,0.00498,23.9981,3.483383
,,,,,,18418,-0.67522,0.00517,24.9166,3.483073
,,,,,,18419,-0.6715,0.00536,25.8426,3.483073
,,,,,,18420,-0.67336,0.00555,26.7561,3.482763
,,,,,,18421,-0.66964,0.00575,27.7194,3.482763
,,,,,,18422,-0.67522,0.00593,28.5857,3.482453
,,,,,,18423,-0.67336,0.00613,29.5415,3.482453
,,,,,,18424,-0.6715,0.00631,30.4202,3.482143
,,,,,,18425,-0.6715,0.0065,31.3287,3.482143
,,,,,,18426,-0.67336,0.00669,32.2447,3.481833
,,,,,,18427,-0.67708,0.00688,33.1632,3.481833
,,,,,,18428,-0.67336,0.00708,34.1091,3.481523
,,,,,,18429,-0.67336,0.00727,35.0177,3.481523
,,,,,,18430,-0.6715,0.00748,36.0183,3.481523
,,,,,,18431,-0.6715,0.00767,36.9368,3.481523
,,,,,,18432,-0.6715,0.00786,37.8628,3.481523
,,,,,,18433,-0.6715,0.00805,38.7763,3.481213
,,,,,,18434,-0.66778,0.00824,39.6923,3.481213
,,,,,,18435,-0.67522,0.00843,40.6009,3.480903
,,,,,,18436,-0.66778,0.00862,41.5094,3.480903
,,,,,,18437,-0.6715,0.00881,42.4254,3.480593
,,,,,,18438,-0.66964,0.009,43.3415,3.480593
,,,,,,18439,-0.67336,0.00919,44.26,3.480593
,,,,,,18440,-0.6715,0.00938,45.176,3.480283
,,,,,,18441,-0.67336,0.00957,46.1044,3.479973
,,,,,,18442,-0.66964,0.00976,47.013,3.479973
,,,,,,18443,-0.66778,0.00995,47.939,3.479973
,,,,,,18444,-0.66778,0.01014,48.8376,3.479973
,,,,,,18445,-0.67522,0.01031,49.6839,3.479663
,,,,,,18446,-0.67336,0.01051,50.6123,3.479663
,,,,,,18447,-0.6715,0.0107,51.5284,3.479663
,,,,,,18448,-0.66964,0.01089,52.4469,3.479663
,,,,,,18449,-0.67336,0.01108,53.3654,3.479353
,,,,,,18450,-0.67522,0.01127,54.2839,3.479043
,,,,,,18451,-0.66964,0.01146,55.2198,3.479353
,,,,,,18452,-0.66778,0.01165,56.1358,3.479043
,,,,,,18453,-0.66964,0.01184,57.0518,3.479043
,,,,,,18455,-0.67336,0.01208,58.1944,3.478733
,,,,,,18456,-0.67336,0.01226,59.0606,3.478733
,,,,,,18457,-0.67522,0.01245,59.9617,3.478423
,,,,,,18458,-0.66964,0.01263,60.8677,3.478733
,,,,,,18459,-0.67336,0.01283,61.8037,3.478423
,,,,,,18460,-0.66964,0.01302,62.7197,3.478423
,,,,,,18461,-0.6715,0.01321,63.6382,3.478113
,,,,,,18462,-0.67336,0.0134,64.5542,3.478113
,,,,,,18463,-0.67522,0.0136,65.5349,3.477493
,,,,,,18464,-0.67336,0.0138,66.4783,3.477493
,,,,,,18465,-0.6715,0.01399,67.3968,3.477493
,,,,,,18466,-0.6715,0.01418,68.2904,3.477493
,,,,,,18467,-0.67336,0.01437,69.2089,3.477493
,,,,,,18468,-0.67336,0.01456,70.1274,3.477183
,,,,,,18469,-0.67522,0.01475,71.0435,3.477183
,,,,,,18470,-0.67522,0.01494,71.962,3.477183
,,,,,,18471,-0.67336,0.01513,72.878,3.476872
,,,,,,18472,-0.67336,0.01532,73.7965,3.476872
,,,,,,18473,-0.67522,0.01551,74.715,3.476872
,,,,,,18474,-0.6715,0.0157,75.626,3.476872
,,,,,,18475,-0.6715,0.01589,76.5321,3.476563
,,,,,,18476,-0.67522,0.01608,77.4506,3.476563
,,,,,,18477,-0.6715,0.01627,78.3616,3.476563
,,,,,,18477,-1.34859,0.01627,78.3616,3.453621
,,,,,,18478,-1.34859,0.01661,80.0393,3.452381
,,,,,,18479,-1.35045,0.01699,81.8639,3.451451
,,,,,,18480,-1.34859,0.01738,83.7432,3.450521
,,,,,,18481,-1.35045,0.01776,85.5678,3.449591
,,,,,,18482,-1.34859,0.01816,87.482,3.449281
,,,,,,18483,-1.35045,0.01851,89.1796,3.448661
,,,,,,18484,-1.35231,0.01894,91.2232,3.448041
,,,,,,18485,-1.35045,0.01931,93.0104,3.447421
,,,,,,18486,-1.35045,0.01969,94.835,3.447111
,,,,,,18487,-1.35045,0.02011,96.8562,3.446491
,,,,,,18488,-1.35045,0.02047,98.6086,3.446181
,,,,,,18489,-1.35045,0.02076,100,3.445871
,,,,,,18489,-1.35045,0.02076,100,3.445871
,,,,,,,,,,
,,,,,,18489,0.67522,0,0,3.515315
,,,,,,18490,0.67894,0.00019,12.333,3.517175
,,,,,,18491,0.67894,0.00038,25.1456,3.519965
,,,,,,18492,0.6715,0.00057,37.6841,3.521825
,,,,,,18493,0.67336,0.00076,50.3255,3.523376
,,,,,,18494,0.67522,0.00095,62.9668,3.524616
,,,,,,18495,0.67894,0.00114,75.5053,3.525546
,,,,,,18496,0.67522,0.00135,89.517,3.526786
,,,,,,18497,0.67708,0.00151,100,3.527406
,,,,,,18497,0,0.00151,100,3.505084
,,,,,,18498,0,0.00151,100,3.504464
,,,,,,18499,0,0.00151,100,3.504154
,,,,,,18500,0,0.00151,100,3.504154
,,,,,,18501,0,0.00151,100,3.504464
,,,,,,18502,0,0.00151,100,3.504464
,,,,,,18503,0,0.00151,100,3.504774
,,,,,,18504,0,0.00151,100,3.504774
,,,,,,18505,0,0.00151,100,3.505084
,,,,,,18506,0,0.00151,100,3.505084
,,,,,,18507,0,0.00151,100,3.505394
,,,,,,18508,0,0.00151,100,3.505704
,,,,,,18509,0,0.00151,100,3.505704
,,,,,,18510,0,0.00151,100,3.506014
,,,,,,18511,0,0.00151,100,3.506014
,,,,,,18512,0,0.00151,100,3.506324
,,,,,,18513,0,0.00151,100,3.506324
,,,,,,18513,0,0.00151,100,3.506324
,,,,,,,,,,
,,,,,,18513,-0.6715,0,0,3.483383
,,,,,,18514,-0.67522,0.00018,0.4357,3.483073
,,,,,,18515,-0.67336,0.00038,0.9128,3.481833
,,,,,,18516,-0.6715,0.00057,1.3887,3.481523
,,,,,,18517,-0.67522,0.00078,1.8885,3.481213
,,,,,,18518,-0.6715,0.00095,2.3141,3.480593
,,,,,,18519,-0.66964,0.00114,2.7775,3.479973
,,,,,,18520,-0.6715,0.00134,3.2672,3.479973
,,,,,,18521,-0.67708,0.00153,3.7167,3.479663
,,,,,,18522,-0.67336,0.00174,4.2252,3.479353
,,,,,,18523,-0.67708,0.00193,4.6885,3.479043
,,,,,,18524,-0.67522,0.00212,5.1519,3.478733
,,,,,,18526,-0.67336,0.00231,5.6152,3.478733
,,,,,,18527,-0.6715,0.0025,6.0773,3.478423
,,,,,,18528,-0.67336,0.00269,6.5368,3.478113
,,,,,,18529,-0.66964,0.00288,6.9989,3.477493
,,,,,,18530,-0.67336,0.00307,7.461,3.477183
,,,,,,18531,-0.66964,0.00325,7.8879,3.477183
,,,,,,18532,-0.6715,0.00343,8.3424,3.477183
,,,,,,18533,-0.6715,0.00363,8.812,3.476563
,,,,,,18534,-0.6715,0.00382,9.2716,3.476563
,,,,,,18535,-0.67336,0.00401,9.7349,3.476253
,,,,,,18536,-0.67336,0.00419,10.1932,3.476563
,,,,,,18537,-0.67522,0.00439,10.6566,3.476253
,,,,,,18538,-0.6715,0.00458,11.1199,3.475942
,,,,,,18539,-0.6715,0.00477,11.582,3.475942
,,,,,,18540,-0.66964,0.00496,12.0541,3.475632
,,,,,,18541,-0.67336,0.00515,12.5137,3.475632
,,,,,,18542,-0.66964,0.00534,12.9757,3.475322
,,,,,,18543,-0.6715,0.00553,13.4391,3.475322
,,,,,,18544,-0.6715,0.00572,13.8961,3.475012
,,,,,,18545,-0.67522,0.00591,14.3594,3.475012
,,,,,,18546,-0.66964,0.0061,14.8303,3.475012
,,,,,,18547,-0.67522,0.00629,15.2974,3.474702
,,,,,,18548,-0.67522,0.0065,15.7959,3.474392
,,,,,,18548,-0.67522,0.00652,15.8562,3.474702
,,,,,,18548,-5.40551,0.00652,15.8562,3.314112
,,,,,,18549,-5.40923,0.00812,19.7248,3.306982
,,,,,,18550,-5.40737,0.00969,23.557,3.299851
,,,,,,18551,-5.40365,0.01133,27.5348,3.294581
,,,,,,18552,-5.40737,0.01276,31.0016,3.290241
,,,,,,18553,-5.40551,0.01429,34.7233,3.28683
,,,,,,18554,-5.40551,0.01582,38.4463,3.28311
,,,,,,18555,-5.40737,0.01746,42.4241,3.28001
,,,,,,18556,-5.40923,0.01867,45.3799,3.27784
,,,,,,18556,-3.37984,0.01867,45.3799,3.345424
,,,,,,18557,-3.3817,0.01965,47.753,3.346974
,,,,,,18558,-3.37798,0.02057,49.9881,3.346664
,,,,,,18559,-3.37798,0.02161,52.5194,3.346044
,,,,,,18560,-3.37984,0.02255,54.8009,3.345424
,,,,,,18561,-3.37798,0.02351,57.1264,3.344494
,,,,,,18562,-3.37798,0.02447,59.4756,3.343564
,,,,,,18563,-3.37798,0.02548,61.9153,3.342634
,,,,,,18564,-3.37984,0.02636,64.0587,3.341704
,,,,,,18565,-3.37984,0.02737,66.5223,3.340774
,,,,,,18566,-3.37612,0.02824,68.6192,3.340154
,,,,,,18567,-3.37798,0.02921,70.9911,3.339224
,,,,,,18568,-3.37798,0.03016,73.2952,3.338294
,,,,,,18570,-3.37798,0.03121,75.8491,3.337674
,,,,,,18571,-3.37798,0.03216,78.152,3.336744
,,,,,,18572,-3.37798,0.03312,80.4774,3.336123
,,,,,,18573,-3.37798,0.03407,82.8041,3.335193
,,,,,,18574,-3.37798,0.03504,85.1534,3.334263
,,,,,,18575,-3.37984,0.036,87.4801,3.333643
,,,,,,18576,-3.37798,0.03697,89.8507,3.333023
,,,,,,18577,-3.37612,0.03797,92.2678,3.332093
,,,,,,18578,-3.37984,0.03893,94.5945,3.331473
,,,,,,18579,-3.37798,0.0399,96.9664,3.330853
,,,,,,18580,-3.37798,0.04086,99.2931,3.330233
,,,,,,18580,-3.37984,0.04115,100,3.329923
,,,,,,18580,-3.37984,0.04115,100,3.329923
,,,,,,,,,,
,,,,,,18580,1.34673,0,0,3.495474
,,,,,,18581,1.35045,0.00039,12.8192,3.497644
,,,,,,18582,1.35045,0.00078,25.7584,3.503534
,,,,,,18583,1.34859,0.00117,38.6975,3.507565
,,,,,,18584,1.35045,0.00155,51.3796,3.510975
,,,,,,18585,1.34859,0.00193,64.0617,3.513455
,,,,,,18586,1.35045,0.00231,76.6238,3.515935
,,,,,,18587,1.34859,0.00269,89.186,3.518105
,,,,,,18588,1.35045,0.00301,100,3.519655
,,,,,,18588,1.35045,0.00301,100,3.519655
,,,,,,,,,,
,,,,,,18588,-1.35231,0,0,3.427269
,,,,,,18589,-1.35045,0.00044,3.6475,3.426029
,,,,,,18590,-1.35045,0.00082,6.8268,3.424169
,,,,,,18591,-1.34859,0.00121,10.0404,3.422929
,,,,,,18592,-1.35231,0.00159,13.2196,3.422309
,,,,,,18593,-1.35231,0.00197,16.4032,3.421689
,,,,,,18594,-1.35045,0.00236,19.5824,3.421069
,,,,,,18595,-1.35231,0.00272,22.5769,3.420759
,,,,,,18596,-1.34859,0.00311,25.8807,3.420449
,,,,,,18597,-1.35045,0.0035,29.0643,3.420139
,,,,,,18599,-1.34859,0.00386,32.1189,3.419829
,,,,,,18600,-1.35045,0.00426,35.4571,3.419519
,,,,,,18601,-1.34859,0.00464,38.6063,3.419519
,,,,,,18602,-1.34859,0.00503,41.7855,3.419209
,,,,,,18603,-1.34859,0.0054,44.9347,3.418899
,,,,,,18604,-1.35045,0.00579,48.144,3.418899
,,,,,,18605,-1.35231,0.0062,51.5424,3.418589
,,,,,,18606,-1.35045,0.00659,54.786,3.418279
,,,,,,18607,-1.34859,0.00697,57.9653,3.418279
,,,,,,18608,-1.35045,0.00735,61.1488,3.418279
,,,,,,18609,-1.35045,0.00774,64.3281,3.417969
,,,,,,18610,-1.34859,0.00813,67.6018,3.417659
,,,,,,18611,-1.35045,0.00851,70.7811,3.417659
,,,,,,18612,-1.35045,0.00889,73.9603,3.417659
,,,,,,18613,-1.35231,0.00928,77.1438,3.417349
,,,,,,18614,-1.35045,0.00966,80.3231,3.417349
,,,,,,18615,-1.35045,0.01004,83.5066,3.417039
,,,,,,18616,-1.34859,0.01043,86.7159,3.417039
,,,,,,18617,-1.35045,0.01079,89.6804,3.416729
,,,,,,18618,-1.35045,0.01117,92.8596,3.416729
,,,,,,18619,-1.35045,0.01155,96.0388,3.416419
,,,,,,18620,-1.34859,0.01193,99.1923,3.416419
,,,,,,18620,-1.34859,0.01203,100,3.416419
,,,,,,18620,-1.34859,0.01203,100,3.416419
,,,,,,,,,,
,,,,,,18620,2.70089,0,0,3.557168
,,,,,,18621,2.70275,0.00071,11.744,3.559648
,,,,,,18622,2.70275,0.00147,24.4759,3.565538
,,,,,,18623,2.70275,0.00224,37.2079,3.569568
,,,,,,18624,2.70275,0.00301,50.0687,3.572669
,,,,,,18625,2.70275,0.00378,62.8007,3.575459
,,,,,,18626,2.70275,0.00454,75.5326,3.578249
,,,,,,18627,2.70275,0.00532,88.5137,3.580729
,,,,,,18628,2.70089,0.00601,100,3.582589
,,,,,,18628,0,0.00601,100,3.492373
,,,,,,18629,0,0.00601,100,3.489583
,,,,,,18630,0,0.00601,100,3.487723
,,,,,,18631,0,0.00601,100,3.487103
,,,,,,18632,0,0.00601,100,3.486793
,,,,,,18633,0,0.00601,100,3.486483
,,,,,,18634,0,0.00601,100,3.486483
,,,,,,18635,0,0.00601,100,3.486173
,,,,,,18636,0,0.00601,100,3.486173
,,,,,,18637,0,0.00601,100,3.486173
,,,,,,18638,0,0.00601,100,3.486483
,,,,,,18640,0,0.00601,100,3.486483
,,,,,,18641,0,0.00601,100,3.486483
,,,,,,18642,0,0.00601,100,3.486483
,,,,,,18643,0,0.00601,100,3.486793
,,,,,,18644,0,0.00601,100,3.486793
,,,,,,18645,0,0.00601,100,3.486793
,,,,,,18646,0,0.00601,100,3.487103
,,,,,,18647,0,0.00601,100,3.487103
,,,,,,18648,0,0.00601,100,3.487413
,,,,,,18649,0,0.00601,100,3.487413
,,,,,,18650,0,0.00601,100,3.487413
,,,,,,18651,0,0.00601,100,3.487723
,,,,,,18652,0,0.00601,100,3.487723
,,,,,,18653,0,0.00601,100,3.488033
,,,,,,18654,0,0.00601,100,3.488033
,,,,,,18655,0,0.00601,100,3.488343
,,,,,,18656,0,0.00601,100,3.488343
,,,,,,18657,0,0.00601,100,3.488343
,,,,,,18658,0,0.00601,100,3.488653
,,,,,,18659,0,0.00601,100,3.488653
,,,,,,18660,0,0.00601,100,3.488963
,,,,,,18661,0,0.00601,100,3.488963
,,,,,,18662,0,0.00601,100,3.489273
,,,,,,18663,0,0.00601,100,3.489273
,,,,,,18664,0,0.00601,100,3.489273
,,,,,,18665,0,0.00601,100,3.489583
,,,,,,18666,0,0.00601,100,3.489583
,,,,,,18667,0,0.00601,100,3.489893
,,,,,,18667,0,0.00601,100,3.489893
,,,,,,18667,0,0.00601,100,3.489893
,,,,,,18668,0,0.00601,100,3.489893
,,,,,,18669,0,0.00601,100,3.489893
,,,,,,18670,0,0.00601,100,3.490203
,,,,,,18671,0,0.00601,100,3.490203
,,,,,,18672,0,0.00601,100,3.490513
,,,,,,18673,0,0.00601,100,3.490513
,,,,,,18674,0,0.00601,100,3.490513
,,,,,,18675,0,0.00601,100,3.490824
,,,,,,18676,0,0.00601,100,3.490824
,,,,,,18678,0,0.00601,100,3.490824
,,,,,,18679,0,0.00601,100,3.491133
,,,,,,18680,0,0.00601,100,3.491133
,,,,,,18681,0,0.00601,100,3.491443
,,,,,,18682,0,0.00601,100,3.491443
,,,,,,18683,0,0.00601,100,3.491443
,,,,,,18684,0,0.00601,100,3.491443
,,,,,,18684,0,0.00601,100,3.491443
,,,,,,18684,0,0.00601,100,3.491443
,,,,,,,,,,
,,,,,,18684,-0.6715,0,0,3.468192
,,,,,,18685,-0.6715,0.00018,1.8157,3.468192
,,,,,,18686,-0.66964,0.00037,3.8278,3.466952
,,,,,,18687,-0.66778,0.00056,5.7602,3.466332
,,,,,,18688,-0.66964,0.00075,7.7193,3.466022
,,,,,,18689,-0.6715,0.00095,9.7526,3.465712
,,,,,,18690,-0.66964,0.00113,11.632,3.465092
,,,,,,18691,-0.67894,0.00132,13.5698,3.464782
,,,,,,18692,-0.67522,0.00151,15.5341,3.464472
,,,,,,18693,-0.66964,0.0017,17.4931,3.463852
,,,,,,18694,-0.67522,0.00189,19.4468,3.463852
,,,,,,18696,-0.67336,0.00208,21.4217,3.463542
,,,,,,18697,-0.67336,0.00228,23.4392,3.463232
,,,,,,18698,-0.6808,0.00248,25.4353,3.462922
,,,,,,18699,-0.6715,0.00267,27.3944,3.462612
,,,,,,18700,-0.67336,0.00285,29.3321,3.462612
,,,,,,18701,-0.66964,0.00305,31.2911,3.462301
,,,,,,18702,-0.66964,0.00324,33.2449,3.461992
,,,,,,18703,-0.67336,0.00342,35.1826,3.461682
,,,,,,18704,-0.66964,0.00361,37.1151,3.461371
,,,,,,18705,-0.6715,0.00381,39.1325,3.461371
,,,,,,18706,-0.6715,0.00402,41.2826,3.461061
,,,,,,18707,-0.6715,0.00421,43.2204,3.460752
,,,,,,18708,-0.67522,0.0044,45.1794,3.460752
,,,,,,18709,-0.6715,0.00459,47.1332,3.460441
,,,,,,18710,-0.67522,0.00478,49.0709,3.460441
,,,,,,18711,-0.66964,0.00497,51.0246,3.460131
,,,,,,18712,-0.67522,0.00516,53.0208,3.459821
,,,,,,18712,-0.66964,0.00524,53.8065,3.459821
,,,,,,18712,-1.34673,0.00524,53.8065,3.43657
,,,,,,18713,-1.35045,0.00563,57.852,3.43564
,,,,,,18714,-1.34859,0.00602,61.8603,3.43409
,,,,,,18715,-1.35045,0.0064,65.7889,3.43316
,,,,,,18716,-1.34859,0.00679,69.7176,3.43254
,,,,,,18717,-1.35045,0.00717,73.6462,3.43192
,,,,,,18719,-1.35045,0.00754,77.4634,3.43099
,,,,,,18720,-1.35045,0.00794,81.6256,3.43037
,,,,,,18721,-1.35045,0.0083,85.2463,3.429749
,,,,,,18722,-1.35045,0.00868,89.2175,3.42944
,,,,,,18723,-1.35231,0.00907,93.1461,3.428819
,,,,,,18724,-1.34859,0.00945,97.0748,3.428199
,,,,,,18724,-1.35231,0.00973,100,3.427889
,,,,,,18724,-1.35231,0.00973,100,3.427889
,,,,,,,,,,
,,,,,,18724,0.69196,0,0,3.497954
,,,,,,18725,0.6715,0.0002,13.1706,3.499814
,,,,,,18726,0.67708,0.00039,25.8941,3.502294
,,,,,,18727,0.67522,0.00058,38.6176,3.503844
,,,,,,18728,0.6715,0.00077,51.1348,3.505394
,,,,,,18729,0.67522,0.00096,63.9271,3.506634
,,,,,,18731,0.67708,0.00116,77.132,3.507565
,,,,,,18732,0.66964,0.00134,88.9615,3.508805
