测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17096,-1.35603,0.01959,93.4755,3.546007
,,,,,,17097,-1.35603,0.01999,95.3808,3.545697
,,,,,,17098,-1.35603,0.02041,97.3577,3.545387
,,,,,,17099,-1.35603,0.0208,99.2088,3.545077
,,,,,,17100,-1.35603,0.02096,100,3.544767
,,,,,,17100,-1.35603,0.02096,100,3.544767
,,,,,,,,,,
,,,,,,17100,0.67522,0,0,3.605221
,,,,,,17101,0.67336,0.00019,12.586,3.606461
,,,,,,17102,0.6715,0.00039,25.7565,3.608631
,,,,,,17103,0.67522,0.00059,38.9615,3.610181
,,,,,,17104,0.67708,0.00078,52.1664,3.611421
,,,,,,17105,0.67336,0.00098,65.3714,3.612661
,,,,,,17106,0.67522,0.00118,78.6107,3.613591
,,,,,,17107,0.67522,0.00138,91.7813,3.614521
,,,,,,17108,0.67522,0.0015,100,3.615141
,,,,,,17108,0,0.0015,100,3.59561
,,,,,,17109,0,0.0015,100,3.5953
,,,,,,17110,0,0.0015,100,3.59499
,,,,,,17111,0,0.0015,100,3.5953
,,,,,,17112,0,0.0015,100,3.5953
,,,,,,17113,0,0.0015,100,3.5953
,,,,,,17114,0,0.0015,100,3.59561
,,,,,,17115,0,0.0015,100,3.59592
,,,,,,17116,0,0.0015,100,3.59592
,,,,,,17117,0,0.0015,100,3.59623
,,,,,,17118,0,0.0015,100,3.59623
,,,,,,17119,0,0.0015,100,3.59654
,,,,,,17120,0,0.0015,100,3.59685
,,,,,,17121,0,0.0015,100,3.59685
,,,,,,17122,0,0.0015,100,3.59716
,,,,,,17123,0,0.0015,100,3.59747
,,,,,,17124,0,0.0015,100,3.59747
,,,,,,17124,0,0.0015,100,3.59747
,,,,,,,,,,
,,,,,,17124,-0.6808,0,0,3.577629
,,,,,,17125,-0.68266,0.00021,0.4982,3.577009
,,,,,,17126,-0.6808,0.00039,0.9425,3.576389
,,,,,,17127,-0.67894,0.00061,1.4682,3.575769
,,,,,,17128,-0.6808,0.0008,1.9426,3.575459
,,,,,,17129,-0.67894,0.00099,2.4083,3.575149
,,,,,,17130,-0.67708,0.00119,2.8927,3.574839
,,,,,,17131,-0.67894,0.00137,3.317,3.574529
,,,,,,17132,-0.67894,0.00157,3.8026,3.574219
,,,,,,17133,-0.67894,0.00177,4.287,3.574219
,,,,,,17134,-0.68266,0.00197,4.7727,3.573909
,,,,,,17135,-0.6808,0.00218,5.2821,3.573909
,,,,,,17136,-0.68266,0.00236,5.7065,3.573599
,,,,,,17137,-0.67894,0.00256,6.1921,3.573289
,,,,,,17138,-0.68266,0.00276,6.6778,3.572979
,,,,,,17139,-0.68266,0.00296,7.1634,3.572979
,,,,,,17140,-0.68266,0.00316,7.6491,3.572979
,,,,,,17141,-0.67894,0.00336,8.1335,3.572669
,,,,,,17143,-0.67894,0.00356,8.6191,3.572669
,,,,,,17144,-0.67894,0.00376,9.1048,3.572669
,,,,,,17145,-0.6808,0.00395,9.5617,3.572359
,,,,,,17146,-0.67708,0.00414,10.0185,3.572359
,,,,,,17147,-0.67894,0.00434,10.5042,3.572049
,,,,,,17148,-0.67708,0.00454,10.9886,3.571738
,,,,,,17149,-0.68266,0.00474,11.473,3.571738
,,,,,,17150,-0.68266,0.00494,11.9574,3.571738
,,,,,,17151,-0.6808,0.00513,12.433,3.571429
,,,,,,17152,-0.67708,0.00533,12.9137,3.571429
,,,,,,17153,-0.6808,0.00552,13.3618,3.571429
,,,,,,17154,-0.67894,0.00572,13.8512,3.571119
,,,,,,17155,-0.68452,0.00593,14.3544,3.571119
,,,,,,17156,-0.6808,0.0061,14.7862,3.571119
,,,,,,17157,-0.67894,0.0063,15.2694,3.570809
,,,,,,17158,-0.6808,0.0065,15.7563,3.570809
,,,,,,17159,-0.67894,0.00662,16.0442,3.570809
,,,,,,17159,-5.41109,0.00662,16.0442,3.43316
,,,,,,17160,-5.40923,0.00829,20.0821,3.426339
,,,,,,17161,-5.40737,0.00987,23.9048,3.420139
,,,,,,17162,-5.40737,0.01127,27.2893,3.416109
,,,,,,17163,-5.41109,0.01286,31.1471,3.412078
,,,,,,17164,-5.40737,0.01445,35.0048,3.408668
,,,,,,17165,-5.40737,0.01604,38.8625,3.405878
,,,,,,17166,-5.40923,0.01764,42.7214,3.402778
,,,,,,17167,-5.40737,0.01863,45.1234,3.400918
,,,,,,17167,-3.37798,0.01863,45.1234,3.459512
,,,,,,17168,-3.3817,0.01965,47.603,3.460131
,,,,,,17169,-3.38356,0.02054,49.7659,3.460131
,,,,,,17170,-3.38356,0.02154,52.1792,3.459821
,,,,,,17171,-3.3817,0.02254,54.6137,3.459201
,,,,,,17172,-3.38356,0.02354,57.027,3.458581
,,,,,,17173,-3.38542,0.02453,59.4177,3.457651
,,,,,,17174,-3.38356,0.0254,61.5343,3.457031
,,,,,,17175,-3.38356,0.02651,64.2205,3.456101
,,,,,,17176,-3.38356,0.0274,66.3834,3.455171
,,,,,,17177,-3.38356,0.0284,68.7954,3.454551
,,,,,,17178,-3.3817,0.02939,71.2074,3.453931
,,,,,,17179,-3.38356,0.03038,73.5981,3.453001
,,,,,,17180,-3.3817,0.03126,75.7147,3.452071
,,,,,,17181,-3.3817,0.03225,78.1267,3.451451
,,,,,,17182,-3.38356,0.03325,80.54,3.450831
,,,,,,17183,-3.38356,0.03424,82.952,3.450211
,,,,,,17184,-3.38356,0.03518,85.2288,3.449591
,,,,,,17185,-3.38356,0.0362,87.6871,3.448971
,,,,,,17186,-3.3817,0.03716,90.0078,3.448041
,,,,,,17188,-3.38356,0.03815,92.421,3.447111
,,,,,,17189,-3.38356,0.03915,94.833,3.446801
,,,,,,17190,-3.38356,0.04014,97.2463,3.445871
,,,,,,17191,-3.38356,0.04108,99.5231,3.445251
,,,,,,17191,-3.3817,0.04128,100,3.445251
,,,,,,17191,-3.3817,0.04128,100,3.445251
,,,,,,,,,,
,,,,,,17191,1.34859,0,0,3.58693
,,,,,,17192,1.35045,0.00036,12.0838,3.58941
,,,,,,17193,1.34859,0.00079,26.1586,3.59468
,,,,,,17194,1.34859,0.00116,38.4827,3.5984
,,,,,,17195,1.34859,0.00155,51.4246,3.601501
,,,,,,17196,1.35045,0.00195,64.6413,3.603981
,,,,,,17197,1.35045,0.00231,76.5877,3.606461
,,,,,,17198,1.34673,0.00269,89.2894,3.608321
,,,,,,17199,1.35045,0.00301,100,3.609871
,,,,,,17199,1.35045,0.00301,100,3.609871
,,,,,,,,,,
,,,,,,17199,-1.35789,0,0,3.530506
,,,,,,17200,-1.35789,0.0004,3.2788,3.529886
,,,,,,17201,-1.35417,0.0008,6.5876,3.528026
,,,,,,17202,-1.35603,0.00115,9.554,3.527406
,,,,,,17203,-1.35417,0.00153,12.7044,3.526476
,,,,,,17204,-1.35789,0.00193,16.0132,3.526166
,,,,,,17205,-1.35603,0.0023,19.0737,3.525856
,,,,,,17206,-1.35603,0.0027,22.3525,3.525546
,,,,,,17207,-1.35789,0.0031,25.6613,3.525546
,,,,,,17208,-1.35417,0.0035,28.9744,3.525236
,,,,,,17209,-1.35603,0.0039,32.2832,3.524926
,,,,,,17210,-1.35417,0.0043,35.592,3.524926
,,,,,,17211,-1.35789,0.0047,38.9307,3.524616
,,,,,,17212,-1.35789,0.0051,42.2438,3.524616
,,,,,,17213,-1.35789,0.00549,45.4884,3.524306
,,,,,,17214,-1.35417,0.00584,48.3905,3.524306
,,,,,,17216,-1.35603,0.00624,51.6993,3.524306
,,,,,,17217,-1.35789,0.00664,55.0124,3.523996
,,,,,,17218,-1.35603,0.00706,58.4753,3.523996
,,,,,,17219,-1.35417,0.00744,61.63,3.523996
,,,,,,17220,-1.35603,0.00784,64.9388,3.523996
,,,,,,17221,-1.35789,0.00824,68.2476,3.523685
,,,,,,17222,-1.35789,0.00863,71.4622,3.523685
,,,,,,17223,-1.35789,0.00901,74.6768,3.523376
,,,,,,17224,-1.35603,0.00941,77.9899,3.523376
,,,,,,17225,-1.35603,0.00981,81.2645,3.523376
,,,,,,17226,-1.35789,0.01016,84.2008,3.523376
,,,,,,17227,-1.35789,0.01058,87.668,3.523066
,,,,,,17228,-1.35789,0.01095,90.7243,3.523066
,,,,,,17229,-1.35603,0.01137,94.2257,3.523066
,,,,,,17230,-1.35789,0.01177,97.5045,3.523066
,,,,,,17231,-1.35603,0.01207,100,3.522755
,,,,,,17231,-1.35603,0.01207,100,3.522755
,,,,,,,,,,
,,,,,,17231,2.70089,0,0,3.644593
,,,,,,17232,2.70275,0.00079,13.2149,3.646453
,,,,,,17233,2.70275,0.0015,25.182,3.651414
,,,,,,17234,2.70275,0.0023,38.5269,3.654824
,,,,,,17235,2.70275,0.00309,51.8717,3.657924
,,,,,,17236,2.70275,0.00389,65.2253,3.660714
,,,,,,17237,2.70275,0.00469,78.5789,3.663194
,,,,,,17238,2.70461,0.00541,90.8059,3.665675
,,,,,,17239,2.70461,0.00596,100,3.667225
,,,,,,17239,0,0.00596,100,3.5891
,,,,,,17240,0,0.00596,100,3.58693
,,,,,,17241,0,0.00596,100,3.585379
,,,,,,17242,0,0.00596,100,3.585069
,,,,,,17243,0,0.00596,100,3.584759
,,,,,,17244,0,0.00596,100,3.584449
,,,,,,17245,0,0.00596,100,3.584449
,,,,,,17246,0,0.00596,100,3.584449
,,,,,,17247,0,0.00596,100,3.584449
,,,,,,17248,0,0.00596,100,3.584759
,,,,,,17249,0,0.00596,100,3.584759
,,,,,,17250,0,0.00596,100,3.584759
,,,,,,17251,0,0.00596,100,3.585069
,,,,,,17252,0,0.00596,100,3.585069
,,,,,,17253,0,0.00596,100,3.585379
,,,,,,17254,0,0.00596,100,3.585379
,,,,,,17256,0,0.00596,100,3.58569
,,,,,,17257,0,0.00596,100,3.58569
,,,,,,17258,0,0.00596,100,3.585999
,,,,,,17259,0,0.00596,100,3.585999
,,,,,,17260,0,0.00596,100,3.586309
,,,,,,17261,0,0.00596,100,3.586309
,,,,,,17262,0,0.00596,100,3.58662
,,,,,,17263,0,0.00596,100,3.58662
,,,,,,17264,0,0.00596,100,3.58693
,,,,,,17265,0,0.00596,100,3.58693
,,,,,,17266,0,0.00596,100,3.58724
,,,,,,17267,0,0.00596,100,3.58724
,,,,,,17268,0,0.00596,100,3.58755
,,,,,,17269,0,0.00596,100,3.58755
,,,,,,17270,0,0.00596,100,3.58786
,,,,,,17271,0,0.00596,100,3.58786
,,,,,,17272,0,0.00596,100,3.58786
,,,,,,17273,0,0.00596,100,3.58817
,,,,,,17274,0,0.00596,100,3.58817
,,,,,,17275,0,0.00596,100,3.58848
,,,,,,17276,0,0.00596,100,3.58848
,,,,,,17277,0,0.00596,100,3.58879
,,,,,,17278,0,0.00596,100,3.58879
,,,,,,17279,0,0.00596,100,3.5891
,,,,,,17281,0,0.00596,100,3.5891
,,,,,,17282,0,0.00596,100,3.5891
,,,,,,17283,0,0.00596,100,3.58941
,,,,,,17284,0,0.00596,100,3.58941
,,,,,,17285,0,0.00596,100,3.58941
,,,,,,17286,0,0.00596,100,3.58972
,,,,,,17287,0,0.00596,100,3.58972
,,,,,,17288,0,0.00596,100,3.59003
,,,,,,17289,0,0.00596,100,3.59003
,,,,,,17290,0,0.00596,100,3.59003
,,,,,,17291,0,0.00596,100,3.59034
,,,,,,17292,0,0.00596,100,3.59034
,,,,,,17293,0,0.00596,100,3.59034
,,,,,,17294,0,0.00596,100,3.59034
,,,,,,17294,0,0.00596,100,3.59034
,,,,,,,,,,
,,,,,,17294,-0.68824,0,0,3.570809
,,,,,,17295,-0.67708,0.00019,1.9643,3.570498
,,,,,,17296,-0.67894,0.00038,3.8971,3.569258
,,,,,,17297,-0.67708,0.00058,5.9139,3.568949
,,,,,,17298,-0.67894,0.00078,7.9464,3.568638
,,,,,,17299,-0.68266,0.00099,10.0368,3.568328
,,,,,,17300,-0.67894,0.00117,11.8592,3.567708
,,,,,,17301,-0.67894,0.00137,13.8918,3.567398
,,,,,,17302,-0.6808,0.00157,15.9244,3.567088
,,,,,,17303,-0.67522,0.00177,17.9569,3.567088
,,,,,,17304,-0.6808,0.00197,19.9737,3.566778
,,,,,,17305,-0.67894,0.00215,21.8908,3.566468
,,,,,,17306,-0.6808,0.00233,23.7342,3.566158
,,,,,,17307,-0.67894,0.00253,25.7511,3.566158
,,,,,,17308,-0.67894,0.00273,27.7836,3.565848
,,,,,,17309,-0.67894,0.00293,29.7952,3.565848
,,,,,,17311,-0.6808,0.00313,31.833,3.565538
,,,,,,17313,-0.68266,0.0036,36.5441,3.565228
,,,,,,17314,-0.67894,0.00377,38.3298,3.564918
,,,,,,17315,-0.67894,0.00397,40.3204,3.564918
,,,,,,17316,-0.68452,0.00417,42.3372,3.564608
,,,,,,17317,-0.67708,0.00437,44.3697,3.564608
,,,,,,17318,-0.67894,0.00457,46.4076,3.564608
,,,,,,17319,-0.67894,0.00477,48.4611,3.564298
,,,,,,17320,-0.68266,0.00496,50.3834,3.564298
,,,,,,17321,-0.68266,0.00515,52.3162,3.564298
,,,,,,17322,-0.6808,0.0053,53.834,3.563988
,,,,,,17322,-1.36161,0.0053,53.834,3.544147
,,,,,,17323,-1.35789,0.00572,58.125,3.543217
,,,,,,17324,-1.35603,0.00612,62.1849,3.542287
,,,,,,17325,-1.35789,0.00652,66.2448,3.541357
,,,,,,17326,-1.35417,0.00691,70.2679,3.540737
,,,,,,17327,-1.35789,0.00731,74.3277,3.540117
,,,,,,17328,-1.35789,0.00768,78.083,3.539496
,,,,,,17329,-1.35975,0.00809,82.2584,3.539186
,,,,,,17330,-1.35603,0.00849,86.3235,3.538566
,,,,,,17331,-1.35789,0.00889,90.3834,3.537946
,,,,,,17332,-1.35603,0.00929,94.4065,3.537637
,,,,,,17333,-1.35417,0.00964,97.9674,3.537326
,,,,,,17334,-1.35789,0.00984,100,3.537016
,,,,,,17334,-1.35789,0.00984,100,3.537016
,,,,,,,,,,
,,,,,,17334,0.66964,0,0,3.59716
,,,,,,17335,0.67336,0.00019,12.4957,3.59809
,,,,,,17336,0.6715,0.00041,27.0741,3.60088
,,,,,,17337,0.67522,0.0006,39.5698,3.602431
,,,,,,17338,0.6715,0.0008,52.6801,3.603361
,,,,,,17339,0.67336,0.001,65.7904,3.604601
,,,,,,17340,0.67708,0.00119,78.7641,3.605531
,,,,,,17341,0.67336,0.00139,91.8744,3.606461
,,,,,,17342,0.6715,0.00151,100,3.606771
,,,,,,17342,0,0.00151,100,3.58755
,,,,,,17343,0,0.00151,100,3.58693
,,,,,,17344,0,0.00151,100,3.58693
,,,,,,17345,0,0.00151,100,3.58693
,,,,,,17346,0,0.00151,100,3.58724
,,,,,,17347,0,0.00151,100,3.58724
,,,,,,17348,0,0.00151,100,3.58755
,,,,,,17349,0,0.00151,100,3.58755
,,,,,,17350,0,0.00151,100,3.58786
,,,,,,17351,0,0.00151,100,3.58786
,,,,,,17352,0,0.00151,100,3.58817
,,,,,,17353,0,0.00151,100,3.58817
,,,,,,17355,0,0.00151,100,3.58848
,,,,,,17356,0,0.00151,100,3.58848
,,,,,,17357,0,0.00151,100,3.58879
,,,,,,17358,0,0.00151,100,3.58879
,,,,,,17358,0,0.00151,100,3.58879
,,,,,,17358,0,0.00151,100,3.58879
,,,,,,,,,,
,,,,,,17358,-0.66778,0,0,3.569258
,,,,,,17359,-0.6808,0.0002,0.9343,3.568638
,,,,,,17360,-0.6808,0.0004,1.8859,3.567708
,,,,,,17361,-0.67522,0.00061,2.889,3.567398
,,,,,,17362,-0.67894,0.00081,3.8307,3.567088
,,,,,,17363,-0.67708,0.001,4.7823,3.566468
,,,,,,17364,-0.67708,0.0012,5.7338,3.566158
,,,,,,17365,-0.6808,0.0014,6.678,3.565848
,,,,,,17366,-0.68452,0.00158,7.5238,3.565848
,,,,,,17367,-0.67708,0.00178,8.4778,3.565538
,,,,,,17369,-0.67894,0.00198,9.4195,3.565538
,,,,,,17370,-0.67708,0.00217,10.3341,3.565228
,,,,,,17371,-0.67894,0.00237,11.2783,3.564918
,,,,,,17372,-0.67894,0.00255,12.1118,3.564608
,,,,,,17373,-0.68266,0.00275,13.0658,3.564608
,,,,,,17374,-0.68266,0.00294,14.0075,3.564298
,,,,,,17375,-0.68266,0.00314,14.9591,3.564298
,,,,,,17376,-0.67894,0.00334,15.9131,3.563988
,,,,,,17377,-0.67894,0.00355,16.8916,3.563988
,,,,,,17378,-0.67894,0.00375,17.8333,3.563678
,,,,,,17379,-0.67894,0.00395,18.7873,3.563678
,,,,,,17380,-0.67894,0.00415,19.7364,3.563678
,,,,,,17381,-0.6808,0.00435,20.6929,3.563368
,,,,,,17382,-0.67522,0.00455,21.6444,3.563058
,,,,,,17383,-0.67894,0.00473,22.5246,3.563058
,,,,,,17384,-0.6808,0.00493,23.4762,3.563058
,,,,,,17385,-0.6808,0.00514,24.472,3.562748
,,,,,,17386,-0.6808,0.00532,25.3153,3.562748
,,,,,,17387,-0.6808,0.00552,26.2693,3.562748
,,,,,,17388,-0.67894,0.00572,27.2209,3.562438
,,,,,,17389,-0.68266,0.00593,28.2093,3.562438
,,,,,,17391,-0.67894,0.0062,29.4829,3.562128
,,,,,,17392,-0.67894,0.00638,30.3361,3.562128
,,,,,,17393,-0.67894,0.00659,31.3688,3.561818
,,,,,,17394,-0.67894,0.00678,32.2589,3.561818
,,,,,,17395,-0.67708,0.00698,33.2006,3.561818
,,,,,,17396,-0.67894,0.00718,34.1496,3.561508
,,,,,,17397,-0.67708,0.00738,35.1061,3.561508
,,,,,,17398,-0.6808,0.00758,36.0552,3.561508
,,,,,,17399,-0.67894,0.00777,36.9649,3.561198
,,,,,,17400,-0.67894,0.00798,37.9705,3.561198
,,,,,,17401,-0.6808,0.00818,38.9245,3.561198
,,,,,,17402,-0.6808,0.00838,39.8785,3.561198
,,,,,,17403,-0.67894,0.00858,40.8301,3.560888
,,,,,,17405,-0.67894,0.00878,41.7841,3.560888
,,,,,,17406,-0.67708,0.00897,42.6643,3.560888
,,,,,,17407,-0.6808,0.00916,43.606,3.560888
,,,,,,17408,-0.68266,0.00936,44.56,3.560888
,,,,,,17409,-0.68266,0.00956,45.514,3.560578
,,,,,,17410,-0.6808,0.00975,46.377,3.560578
,,,,,,17411,-0.67894,0.00994,47.2941,3.560268
,,,,,,17412,-0.6808,0.01015,48.3194,3.560268
,,,,,,17413,-0.6808,0.01035,49.2611,3.560268
,,,,,,17414,-0.67894,0.01055,50.1856,3.560268
,,,,,,17415,-0.68452,0.01075,51.1372,3.560268
,,,,,,17416,-0.67894,0.01095,52.0887,3.559958
,,,,,,17417,-0.67708,0.01114,53.0329,3.559958
,,,,,,17418,-0.67708,0.01132,53.8861,3.559958
,,,,,,17419,-0.67894,0.01151,54.7835,3.559958
,,,,,,17420,-0.67708,0.0117,55.6908,3.559958
,,,,,,17421,-0.67894,0.01189,56.5907,3.559648
,,,,,,17422,-0.67894,0.0121,57.5693,3.559648
,,,,,,17423,-0.68266,0.01228,58.4151,3.559338
,,,,,,17424,-0.6808,0.01248,59.3691,3.559338
,,,,,,17425,-0.67894,0.01268,60.3206,3.559338
,,,,,,17426,-0.68452,0.01287,61.2402,3.559338
,,,,,,17427,-0.67894,0.01308,62.2212,3.559338
,,,,,,17428,-0.67894,0.01328,63.1728,3.559338
,,,,,,17429,-0.67894,0.01347,64.1145,3.559338
,,,,,,17430,-0.67894,0.01367,65.0316,3.559028
,,,,,,17431,-0.6808,0.01385,65.8848,3.559028
,,,,,,17432,-0.68638,0.01405,66.8732,3.559028
,,,,,,17433,-0.67708,0.01423,67.7264,3.558718
,,,,,,17435,-0.67708,0.01443,68.6779,3.558718
,,,,,,17436,-0.67894,0.01462,69.5852,3.558718
,,,,,,17437,-0.6808,0.01483,70.581,3.558718
,,,,,,17438,-0.67894,0.01501,71.4244,3.558718
,,,,,,17439,-0.67894,0.0152,72.3243,3.558718
,,,,,,17440,-0.6808,0.0154,73.2783,3.558408
,,,,,,17441,-0.67708,0.01561,74.2642,3.558408
,,,,,,17442,-0.67894,0.01579,75.1518,3.558408
,,,,,,17443,-0.67894,0.01601,76.1698,3.558408
,,,,,,17444,-0.6808,0.0162,77.1115,3.558408
,,,,,,17445,-0.67894,0.01638,77.9474,3.558408
,,,,,,17445,-0.68452,0.01643,78.1908,3.558098
,,,,,,17445,-1.35231,0.01643,78.1908,3.538256
,,,,,,17446,-1.35789,0.01682,80.0374,3.537326
,,,,,,17447,-1.35603,0.01722,81.938,3.536396
,,,,,,17448,-1.35417,0.01762,83.8386,3.535776
,,,,,,17449,-1.35603,0.01802,85.7564,3.534846
,,,,,,17450,-1.35417,0.01839,87.5317,3.534536
,,,,,,17451,-1.35789,0.01879,89.4347,3.533916
,,,,,,17452,-1.35789,0.01919,91.3329,3.533296
,,,,,,17453,-1.35975,0.01959,93.236,3.532986
,,,,,,17454,-1.35603,0.01999,95.1169,3.532366
,,,,,,17456,-1.35603,0.02039,97.02,3.532056
,,,,,,17457,-1.35789,0.02093,99.5869,3.531436
,,,,,,17457,-1.35975,0.02101,100,3.531436
,,,,,,17457,-1.35975,0.02101,100,3.531436
,,,,,,,,,,
,,,,,,17457,0.66778,0,0,3.5922
,,,,,,17458,0.67708,0.0002,13.1282,3.59344
,,,,,,17459,0.67522,0.0004,26.188,3.59561
,,,,,,17460,0.67522,0.00057,37.7436,3.59716
,,,,,,17461,0.67708,0.00077,50.906,3.5984
,,,,,,17462,0.67336,0.00097,63.9658,3.59964
,,,,,,17463,0.67708,0.00117,77.1282,3.60088
,,,,,,17465,0.67336,0.00136,90.2906,3.60181
,,,,,,17465,0.67894,0.00151,100,3.602431
,,,,,,17465,0,0.00151,100,3.582899
,,,,,,17466,0,0.00151,100,3.582279
,,,,,,17467,0,0.00151,100,3.582279
,,,,,,17468,0,0.00151,100,3.582279
,,,,,,17469,0,0.00151,100,3.582589
,,,,,,17470,0,0.00151,100,3.582589
,,,,,,17472,0,0.00151,100,3.582899
,,,,,,17473,0,0.00151,100,3.582899
,,,,,,17474,0,0.00151,100,3.583209
,,,,,,17475,0,0.00151,100,3.583519
,,,,,,17476,0,0.00151,100,3.583519
,,,,,,17477,0,0.00151,100,3.583829
,,,,,,17478,0,0.00151,100,3.584139
,,,,,,17479,0,0.00151,100,3.584139
,,,,,,17480,0,0.00151,100,3.584449
,,,,,,17481,0,0.00151,100,3.584449
,,,,,,17481,0,0.00151,100,3.584449
,,,,,,17481,0,0.00151,100,3.584449
,,,,,,,,,,
,,,,,,17481,-0.6808,0,0,3.564918
,,,,,,17482,-0.6808,0.00022,0.5367,3.564298
,,,,,,17483,-0.6808,0.0004,0.9623,3.563368
,,,,,,17484,-0.68638,0.00061,1.4741,3.562748
,,,,,,17485,-0.6808,0.0008,1.9209,3.562438
,,,,,,17486,-0.6808,0.00099,2.3815,3.562128
,,,,,,17488,-0.67894,0.0012,2.8883,3.562128
,,,,,,17489,-0.6808,0.00139,3.3663,3.561508
,,,,,,17490,-0.67708,0.00157,3.7907,3.561508
,,,,,,17491,-0.68452,0.00177,4.2725,3.561198
,,,,,,17492,-0.6808,0.00197,4.7568,3.560888
,,,,,,17493,-0.67708,0.00216,5.2124,3.560888
,,,,,,17494,-0.67708,0.00236,5.6954,3.560888
,,,,,,17495,-0.68452,0.00256,6.1797,3.560578
,,,,,,17496,-0.6808,0.00276,6.659,3.560268
,,,,,,17497,-0.67894,0.00296,7.1421,3.559958
,,,,,,17498,-0.67708,0.00316,7.6251,3.559958
,,,,,,17499,-0.6808,0.00335,8.0819,3.559958
,,,,,,17500,-0.6808,0.00353,8.5375,3.559648
,,,,,,17501,-0.67894,0.00373,9.0193,3.559648
,,,,,,17502,-0.67708,0.00393,9.4974,3.559338
,,,,,,17503,-0.67894,0.00413,9.9717,3.559338
,,,,,,17504,-0.68266,0.00432,10.436,3.559338
,,,,,,17505,-0.67894,0.00452,10.919,3.559028
,,,,,,17506,-0.67708,0.00472,11.4021,3.559028
,,,,,,17507,-0.68266,0.00492,11.8764,3.559028
,,,,,,17508,-0.6808,0.00511,12.3507,3.558718
,,,,,,17509,-0.67894,0.0053,12.8113,3.558718
,,,,,,17510,-0.67708,0.00549,13.2718,3.558408
,,,,,,17511,-0.67894,0.00569,13.7374,3.558408
,,,,,,17512,-0.6808,0.00586,14.1605,3.558408
,,,,,,17513,-0.67894,0.00606,14.6436,3.558098
,,,,,,17514,-0.68452,0.00627,15.1441,3.558098
,,,,,,17515,-0.67894,0.00647,15.6234,3.557788
,,,,,,17516,-0.67894,0.00662,15.9829,3.557788
,,,,,,17516,-5.39807,0.00662,15.9829,3.419519
,,,,,,17517,-5.40737,0.00824,19.9021,3.413008
,,,,,,17518,-5.40737,0.00967,23.3496,3.407118
,,,,,,17519,-5.40923,0.01126,27.1965,3.402158
,,,,,,17520,-5.40737,0.01285,31.0446,3.398128
,,,,,,17522,-5.40923,0.01443,34.8553,3.394717
,,,,,,17523,-5.40923,0.01602,38.7034,3.391617
,,,,,,17524,-5.40737,0.01761,42.5503,3.388827
,,,,,,17524,-5.40737,0.0188,45.4161,3.386967
,,,,,,17524,-3.37612,0.0188,45.4161,3.44556
,,,,,,17526,-3.3817,0.01988,48.0273,3.446491
,,,,,,17527,-3.3817,0.02087,50.41,3.446181
,,,,,,17528,-3.38356,0.022,53.1348,3.44556
,,,,,,17529,-3.3817,0.02298,55.5176,3.444941
,,,,,,17530,-3.38542,0.02386,57.6282,3.44401
,,,,,,17531,-3.37984,0.02485,60.0335,3.44339
,,,,,,17532,-3.38356,0.02585,62.4387,3.44246
,,,,,,17533,-3.3817,0.02684,64.8452,3.44153
,,,,,,17534,-3.38356,0.02779,67.1368,3.44091
,,,,,,17535,-3.37984,0.02884,69.6569,3.43998
,,,,,,17536,-3.3817,0.02983,72.0621,3.43936
,,,,,,17537,-3.38356,0.03083,74.4686,3.43843
,,,,,,17538,-3.3817,0.03182,76.8738,3.4375
,,,,,,17539,-3.38356,0.03282,79.2791,3.43688
,,,,,,17540,-3.3817,0.03381,81.6618,3.43626
,,,,,,17541,-3.38356,0.03468,83.7725,3.43533
,,,,,,17542,-3.37984,0.03563,86.0641,3.43471
,,,,,,17543,-3.38356,0.0367,88.6516,3.43409
,,,,,,17544,-3.3817,0.03767,90.9894,3.43347
,,,,,,17545,-3.37798,0.03854,93.1001,3.43285
,,,,,,17546,-3.38356,0.03954,95.5053,3.43223
,,,,,,17547,-3.38356,0.04053,97.9118,3.43161
,,,,,,17548,-3.3817,0.0414,100,3.43099
,,,,,,17548,-3.3817,0.0414,100,3.43099
,,,,,,,,,,
,,,,,,17548,1.35231,0,0,3.572979
,,,,,,17549,1.35603,0.00035,11.7728,3.575149
,,,,,,17550,1.35045,0.00075,24.9053,3.580729
,,,,,,17551,1.35045,0.00113,37.6592,3.584759
,,,,,,17553,1.34859,0.00154,51.1532,3.58755
,,,,,,17554,1.34859,0.0019,63.3907,3.59034
,,,,,,17555,1.35231,0.00231,76.8847,3.59251
,,,,,,17556,1.34859,0.0027,90,3.59468
,,,,,,17556,1.35045,0.003,100,3.59623
,,,,,,17556,1.35045,0.003,100,3.59623
,,,,,,,,,,
,,,,,,17556,-1.35789,0,0,3.516555
,,,,,,17557,-1.35603,0.00037,3.0287,3.515625
,,,,,,17559,-1.35603,0.00077,6.3445,3.514075
,,,,,,17560,-1.35417,0.00116,9.656,3.512835
,,,,,,17561,-1.35603,0.00155,12.8775,3.512215
,,,,,,17562,-1.35789,0.00193,16.0005,3.511905
,,,,,,17563,-1.35789,0.00233,19.312,3.511285
,,,,,,17564,-1.35603,0.00272,22.5292,3.510975
,,,,,,17565,-1.35603,0.00312,25.875,3.510975
,,,,,,17566,-1.35789,0.00347,28.7795,3.510975
