测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16913,-0.67894,0.00096,4.6027,3.43223
,,,,,,16914,-0.67894,0.00118,5.6672,3.43192
,,,,,,16915,-0.67522,0.00137,6.5754,3.43099
,,,,,,16916,-0.67522,0.00157,7.5207,3.43068
,,,,,,16917,-0.67894,0.00174,8.3569,3.43037
,,,,,,16918,-0.66964,0.00194,9.3097,3.430059
,,,,,,16919,-0.67522,0.00214,10.2625,3.429749
,,,,,,16920,-0.67522,0.00234,11.2153,3.42944
,,,,,,16921,-0.67336,0.00252,12.1135,3.429129
,,,,,,16922,-0.67336,0.00272,13.0589,3.428819
,,,,,,16923,-0.67708,0.00289,13.8876,3.428819
,,,,,,16924,-0.6715,0.00309,14.8305,3.428509
,,,,,,16925,-0.67522,0.00328,15.7684,3.428199
,,,,,,16926,-0.67708,0.00347,16.6667,3.427889
,,,,,,16927,-0.67522,0.00368,17.6592,3.427889
,,,,,,16928,-0.6715,0.00385,18.4954,3.427579
,,,,,,16929,-0.6715,0.00405,19.4482,3.427269
,,,,,,16930,-0.66964,0.00425,20.396,3.427269
,,,,,,16931,-0.67522,0.00446,21.4208,3.426959
,,,,,,16932,-0.67336,0.00466,22.3761,3.426649
,,,,,,16934,-0.67522,0.00487,23.3735,3.426649
,,,,,,16935,-0.6715,0.00504,24.2097,3.426649
,,,,,,16936,-0.67336,0.00525,25.1997,3.426339
,,,,,,16937,-0.67336,0.00544,26.1178,3.426029
,,,,,,16938,-0.67522,0.00564,27.0607,3.426029
,,,,,,16939,-0.67708,0.00583,27.9887,3.425719
,,,,,,16940,-0.67336,0.006,28.8298,3.425719
,,,,,,16941,-0.67336,0.0062,29.7826,3.425409
,,,,,,16942,-0.67336,0.0064,30.7379,3.425409
,,,,,,16943,-0.6715,0.0066,31.6907,3.425099
,,,,,,16944,-0.6715,0.0068,32.6684,3.425099
,,,,,,16945,-0.67522,0.007,33.5939,3.425099
,,,,,,16946,-0.67336,0.00721,34.636,3.424789
,,,,,,16947,-0.67522,0.00741,35.5615,3.424479
,,,,,,16948,-0.67336,0.00759,36.4349,3.424479
,,,,,,16949,-0.67708,0.0078,37.4597,3.424479
,,,,,,16950,-0.67522,0.00798,38.3256,3.424479
,,,,,,16951,-0.67336,0.0082,39.3951,3.424479
,,,,,,16952,-0.67522,0.00838,40.2511,3.424169
,,,,,,16953,-0.67708,0.00858,41.2039,3.424169
,,,,,,16954,-0.67522,0.00878,42.1766,3.423859
,,,,,,16955,-0.67522,0.00896,43.0301,3.423859
,,,,,,16956,-0.67336,0.00916,43.9929,3.423549
,,,,,,16958,-0.67894,0.00941,45.1839,3.423549
,,,,,,16959,-0.67522,0.0096,46.0771,3.423239
,,,,,,16960,-0.67708,0.0098,47.0771,3.423239
,,,,,,16961,-0.67336,0.00998,47.9133,3.423239
,,,,,,16962,-0.67336,0.01018,48.8685,3.423239
,,,,,,16963,-0.67522,0.01038,49.8313,3.422929
,,,,,,16964,-0.67708,0.01057,50.7766,3.422929
,,,,,,16965,-0.67336,0.01076,51.6749,3.422619
,,,,,,16966,-0.67522,0.01094,52.5408,3.422619
,,,,,,16967,-0.67522,0.01116,53.5755,3.422309
,,,,,,16968,-0.67708,0.01135,54.5035,3.422309
,,,,,,16969,-0.67336,0.01155,55.4563,3.422309
,,,,,,16970,-0.67522,0.01173,56.3396,3.422309
,,,,,,16971,-0.67708,0.01196,57.4115,3.422309
,,,,,,16972,-0.67708,0.01214,58.285,3.422309
,,,,,,16973,-0.67522,0.01234,59.2402,3.421999
,,,,,,16974,-0.67522,0.01254,60.1955,3.421999
,,,,,,16976,-0.67522,0.01274,61.1583,3.421689
,,,,,,16977,-0.67336,0.01293,62.0962,3.421689
,,,,,,16978,-0.67522,0.01313,63.0515,3.421689
,,,,,,16979,-0.67708,0.01331,63.9398,3.421689
,,,,,,16980,-0.67522,0.01351,64.8777,3.421379
,,,,,,16981,-0.67708,0.01371,65.8305,3.421379
,,,,,,16982,-0.67708,0.01393,66.9148,3.421379
,,,,,,16983,-0.67894,0.01413,67.8329,3.421069
,,,,,,16984,-0.67336,0.0143,68.6691,3.421069
,,,,,,16985,-0.67522,0.0145,69.6516,3.421069
,,,,,,16986,-0.67336,0.0147,70.5945,3.421069
,,,,,,16987,-0.67522,0.01487,71.4307,3.421069
,,,,,,16988,-0.67708,0.01509,72.4654,3.420759
,,,,,,16989,-0.67522,0.01527,73.3289,3.420759
,,,,,,16990,-0.67522,0.01548,74.3462,3.420759
,,,,,,16991,-0.6715,0.01568,75.3089,3.420449
,,,,,,16992,-0.67522,0.01587,76.227,3.420449
,,,,,,16993,-0.67522,0.01605,77.0632,3.420449
,,,,,,16994,-0.67336,0.01624,78.0011,3.420449
,,,,,,16995,-0.67336,0.01631,78.3137,3.420449
,,,,,,16995,-1.35231,0.01631,78.3137,3.395647
,,,,,,16996,-1.34859,0.01667,80.0605,3.394717
,,,,,,16997,-1.35231,0.01708,82.0431,3.393787
,,,,,,16998,-1.35045,0.01749,84.0082,3.393167
,,,,,,16999,-1.35045,0.01789,85.9213,3.392547
,,,,,,17000,-1.34859,0.01829,87.8319,3.391927
,,,,,,17001,-1.35231,0.01869,89.7424,3.391617
,,,,,,17002,-1.35045,0.0191,91.7448,3.390687
,,,,,,17003,-1.35045,0.01948,93.5636,3.390377
,,,,,,17004,-1.35231,0.01984,95.2757,3.390067
,,,,,,17005,-1.35231,0.02024,97.1862,3.389757
,,,,,,17006,-1.35417,0.02067,99.2606,3.389447
,,,,,,17007,-1.35045,0.02082,100,3.388827
,,,,,,17007,-1.35045,0.02082,100,3.388827
,,,,,,,,,,
,,,,,,17007,0.66778,0,0,3.463852
,,,,,,17008,0.67336,0.00024,16.5445,3.465712
,,,,,,17009,0.6715,0.00044,29.5288,3.467882
,,,,,,17010,0.6715,0.00064,42.897,3.469432
,,,,,,17011,0.6715,0.00083,56.0209,3.470982
,,,,,,17012,0.67336,0.00101,68.0977,3.472222
,,,,,,17013,0.6715,0.00121,81.466,3.473462
,,,,,,17014,0.6715,0.00139,94.2059,3.474702
,,,,,,17015,0.66964,0.00148,100,3.474702
,,,,,,17015,0,0.00148,100,3.450831
,,,,,,17016,0,0.00148,100,3.450211
,,,,,,17017,0,0.00148,100,3.449901
,,,,,,17018,0,0.00148,100,3.450211
,,,,,,17019,0,0.00148,100,3.450211
,,,,,,17020,0,0.00148,100,3.450521
,,,,,,17021,0,0.00148,100,3.450521
,,,,,,17022,0,0.00148,100,3.450831
,,,,,,17023,0,0.00148,100,3.450831
,,,,,,17024,0,0.00148,100,3.451141
,,,,,,17025,0,0.00148,100,3.451141
,,,,,,17026,0,0.00148,100,3.451451
,,,,,,17027,0,0.00148,100,3.451451
,,,,,,17028,0,0.00148,100,3.451761
,,,,,,17029,0,0.00148,100,3.451761
,,,,,,17030,0,0.00148,100,3.452071
,,,,,,17031,0,0.00148,100,3.452071
,,,,,,17031,0,0.00148,100,3.452071
,,,,,,,,,,
,,,,,,17031,-0.67708,0,0,3.427889
,,,,,,17032,-0.67522,0.0002,0.4797,3.427269
,,,,,,17033,-0.6715,0.0004,0.9632,3.426339
,,,,,,17034,-0.67894,0.0006,1.4466,3.425409
,,,,,,17035,-0.67522,0.00077,1.8698,3.425099
,,,,,,17036,-0.6715,0.00097,2.3533,3.424479
,,,,,,17037,-0.67522,0.00118,2.8769,3.424169
,,,,,,17038,-0.67522,0.00138,3.3516,3.423859
,,,,,,17039,-0.6715,0.00156,3.7836,3.423549
,,,,,,17040,-0.67708,0.00176,4.2658,3.423239
,,,,,,17041,-0.67336,0.00195,4.7493,3.422929
,,,,,,17042,-0.67708,0.00216,5.2453,3.422619
,,,,,,17043,-0.67336,0.00234,5.6861,3.422309
,,,,,,17044,-0.67336,0.00254,6.1708,3.421999
,,,,,,17045,-0.67522,0.00275,6.6806,3.421689
,,,,,,17046,-0.67522,0.00295,7.1578,3.421379
,,,,,,17047,-0.67522,0.00314,7.6426,3.421379
,,,,,,17048,-0.67336,0.00334,8.1197,3.421069
,,,,,,17049,-0.67894,0.00353,8.5756,3.420759
,,,,,,17050,-0.67336,0.00371,9.0076,3.420759
,,,,,,17051,-0.67708,0.0039,9.4898,3.420449
,,,,,,17052,-0.67522,0.0041,9.9745,3.420139
,,,,,,17054,-0.67522,0.00431,10.4843,3.419829
,,,,,,17055,-0.67522,0.00451,10.9615,3.419829
,,,,,,17056,-0.67336,0.0047,11.4224,3.419829
,,,,,,17057,-0.67336,0.0049,11.9046,3.419829
,,,,,,17058,-0.67336,0.00508,12.3466,3.419519
,,,,,,17059,-0.67708,0.00527,12.8113,3.419209
,,,,,,17060,-0.67522,0.00547,13.2947,3.419209
,,,,,,17061,-0.67522,0.00567,13.777,3.419209
,,,,,,17062,-0.67522,0.00587,14.2592,3.418899
,,,,,,17063,-0.67522,0.00605,14.6937,3.418899
,,,,,,17064,-0.67522,0.00624,15.1771,3.418899
,,,,,,17065,-0.6715,0.00644,15.6606,3.418589
,,,,,,17066,-0.67708,0.00659,16.0072,3.418589
,,,,,,17066,-5.40179,0.00659,16.0072,3.245598
,,,,,,17067,-5.40737,0.00806,19.5848,3.238777
,,,,,,17068,-5.40737,0.0097,23.5656,3.232267
,,,,,,17069,-5.40737,0.01127,27.3994,3.226996
,,,,,,17070,-5.40737,0.01284,31.1969,3.222966
,,,,,,17071,-5.41109,0.01441,35.0307,3.218936
,,,,,,17072,-5.40923,0.0158,38.3911,3.215216
,,,,,,17073,-5.41109,0.01749,42.5163,3.211806
,,,,,,17074,-5.40737,0.01868,45.4008,3.209635
,,,,,,17074,-3.3817,0.01868,45.4008,3.28373
,,,,,,17075,-3.3817,0.01966,47.7742,3.28528
,,,,,,17076,-3.37798,0.02056,49.9642,3.28528
,,,,,,17077,-3.37984,0.02157,52.4293,3.28466
,,,,,,17078,-3.37798,0.02251,54.711,3.28404
,,,,,,17079,-3.37984,0.02353,57.1748,3.2828
,,,,,,17080,-3.37984,0.0244,59.297,3.28218
,,,,,,17081,-3.37984,0.02539,61.7169,3.28125
,,,,,,17082,-3.37798,0.02639,64.1342,3.28032
,,,,,,17083,-3.37612,0.02738,66.5528,3.27939
,,,,,,17084,-3.37984,0.02843,69.0844,3.27846
,,,,,,17085,-3.37984,0.02936,71.3435,3.27753
,,,,,,17086,-3.37798,0.03035,73.7609,3.2766
,,,,,,17087,-3.37984,0.03134,76.1581,3.27567
,,,,,,17088,-3.37984,0.03232,78.5541,3.27505
,,,,,,17089,-3.37984,0.03332,80.9715,3.27412
,,,,,,17090,-3.3817,0.03435,83.4805,3.27319
,,,,,,17091,-3.37984,0.03533,85.8539,3.272259
,,,,,,17093,-3.37984,0.03633,88.2963,3.271329
,,,,,,17094,-3.37984,0.03722,90.4638,3.270399
,,,,,,17095,-3.37612,0.03827,93.018,3.269779
,,,,,,17096,-3.37984,0.03917,95.1854,3.268849
,,,,,,17097,-3.37984,0.04016,97.604,3.267919
,,,,,,17098,-3.37984,0.04115,100,3.266989
,,,,,,17098,-3.37984,0.04115,100,3.266989
,,,,,,17098,-3.37984,0.04115,100,3.266989
,,,,,,,,,,
,,,,,,17098,1.34301,0,0,3.447111
,,,,,,17099,1.34673,0.00047,15.5855,3.450831
,,,,,,17100,1.34859,0.00083,27.3301,3.457031
,,,,,,17101,1.34487,0.00123,40.7989,3.461371
,,,,,,17102,1.34859,0.00159,52.407,3.464782
,,,,,,17103,1.34673,0.00199,65.6367,3.468192
,,,,,,17104,1.34859,0.00238,78.747,3.470982
,,,,,,17105,1.34487,0.00278,91.8573,3.473772
,,,,,,17106,1.34859,0.00303,100,3.475632
,,,,,,17106,1.34859,0.00303,100,3.475632
,,,,,,,,,,
,,,,,,17106,-1.35045,0,0,3.375806
,,,,,,17107,-1.35231,0.00038,3.1963,3.374876
,,,,,,17108,-1.34859,0.00078,6.509,3.372706
,,,,,,17109,-1.35045,0.00118,9.826,3.371156
,,,,,,17110,-1.35045,0.00158,13.2032,3.370226
,,,,,,17111,-1.35231,0.00196,16.3005,3.369606
,,,,,,17112,-1.35231,0.00242,20.1559,3.368986
,,,,,,17113,-1.35231,0.00279,23.2187,3.368676
,,,,,,17114,-1.35417,0.00319,26.6348,3.368366
,,,,,,17115,-1.35417,0.00358,29.8268,3.367435
,,,,,,17116,-1.35045,0.00393,32.7389,3.367126
,,,,,,17117,-1.35045,0.00432,36.0558,3.366816
,,,,,,17118,-1.35231,0.00475,39.5925,3.366816
,,,,,,17119,-1.35231,0.00515,42.9396,3.366505
,,,,,,17121,-1.35231,0.0055,45.8516,3.366195
,,,,,,17122,-1.35045,0.00592,49.3538,3.366195
,,,,,,17123,-1.35231,0.00632,52.6708,3.365885
,,,,,,17124,-1.35231,0.00671,55.9576,3.365575
,,,,,,17125,-1.35231,0.00714,59.4943,3.365575
,,,,,,17126,-1.35603,0.0075,62.5312,3.365265
,,,,,,17127,-1.34859,0.00791,65.9731,3.365265
,,,,,,17128,-1.35045,0.00831,69.2944,3.365265
,,,,,,17129,-1.35231,0.00869,72.4563,3.364955
,,,,,,17130,-1.35231,0.00908,75.7086,3.364955
,,,,,,17131,-1.35231,0.00948,79.0256,3.364645
,,,,,,17132,-1.35045,0.00984,82.0625,3.364645
,,,,,,17133,-1.34673,0.01027,85.5992,3.364335
,,,,,,17134,-1.35045,0.01065,88.8214,3.364335
,,,,,,17135,-1.35417,0.01102,91.8928,3.364335
,,,,,,17136,-1.35417,0.0115,95.8387,3.364025
,,,,,,17137,-1.35045,0.01184,98.7508,3.363715
,,,,,,17138,-1.35045,0.01199,100,3.363715
,,,,,,17138,-1.35045,0.01199,100,3.363715
,,,,,,,,,,
,,,,,,17138,2.69717,0,0,3.516555
,,,,,,17139,2.69903,0.00082,13.6003,3.519035
,,,,,,17140,2.69531,0.00162,26.7064,3.525236
,,,,,,17141,2.69903,0.00237,39.0626,3.529576
,,,,,,17142,2.69903,0.00307,50.5582,3.533296
,,,,,,17143,2.69903,0.00386,63.6643,3.536706
,,,,,,17144,2.70089,0.00465,76.7703,3.539807
,,,,,,17145,2.69903,0.00545,89.8679,3.542597
,,,,,,17146,2.69345,0.00606,100,3.544457
,,,,,,17146,0,0.00606,100,3.448041
,,,,,,17147,0,0.00606,100,3.44556
,,,,,,17148,0,0.00606,100,3.44401
,,,,,,17149,0,0.00606,100,3.44308
,,,,,,17150,0,0.00606,100,3.44246
,,,,,,17151,0,0.00606,100,3.44215
,,,,,,17152,0,0.00606,100,3.44215
,,,,,,17153,0,0.00606,100,3.44184
,,,,,,17154,0,0.00606,100,3.44184
,,,,,,17155,0,0.00606,100,3.44184
,,,,,,17156,0,0.00606,100,3.44184
,,,,,,17157,0,0.00606,100,3.44184
,,,,,,17158,0,0.00606,100,3.44184
,,,,,,17159,0,0.00606,100,3.44184
,,,,,,17161,0,0.00606,100,3.44215
,,,,,,17162,0,0.00606,100,3.44215
,,,,,,17163,0,0.00606,100,3.44215
,,,,,,17164,0,0.00606,100,3.44215
,,,,,,17165,0,0.00606,100,3.44246
,,,,,,17166,0,0.00606,100,3.44246
,,,,,,17167,0,0.00606,100,3.44246
,,,,,,17168,0,0.00606,100,3.44246
,,,,,,17169,0,0.00606,100,3.44277
,,,,,,17170,0,0.00606,100,3.44277
,,,,,,17171,0,0.00606,100,3.44277
,,,,,,17172,0,0.00606,100,3.44308
,,,,,,17173,0,0.00606,100,3.44308
,,,,,,17174,0,0.00606,100,3.44308
,,,,,,17175,0,0.00606,100,3.44339
,,,,,,17176,0,0.00606,100,3.44339
,,,,,,17177,0,0.00606,100,3.44339
,,,,,,17178,0,0.00606,100,3.4437
,,,,,,17179,0,0.00606,100,3.4437
,,,,,,17180,0,0.00606,100,3.4437
,,,,,,17181,0,0.00606,100,3.4437
,,,,,,17182,0,0.00606,100,3.44401
,,,,,,17183,0,0.00606,100,3.44401
,,,,,,17185,0,0.00606,100,3.44401
,,,,,,17185,0,0.00606,100,3.44401
,,,,,,17185,0,0.00606,100,3.44401
,,,,,,17186,0,0.00606,100,3.44401
,,,,,,17187,0,0.00606,100,3.44432
,,,,,,17188,0,0.00606,100,3.44432
,,,,,,17189,0,0.00606,100,3.44432
,,,,,,17190,0,0.00606,100,3.44432
,,,,,,17191,0,0.00606,100,3.44432
,,,,,,17192,0,0.00606,100,3.44432
,,,,,,17193,0,0.00606,100,3.44463
,,,,,,17194,0,0.00606,100,3.44463
,,,,,,17195,0,0.00606,100,3.44463
,,,,,,17196,0,0.00606,100,3.44463
,,,,,,17197,0,0.00606,100,3.444941
,,,,,,17198,0,0.00606,100,3.444941
,,,,,,17199,0,0.00606,100,3.444941
,,,,,,17200,0,0.00606,100,3.444941
,,,,,,17201,0,0.00606,100,3.444941
,,,,,,17202,0,0.00606,100,3.444941
,,,,,,17202,0,0.00606,100,3.444941
,,,,,,,,,,
,,,,,,17202,-0.67708,0,0,3.420759
,,,,,,17203,-0.67522,0.00018,1.8603,3.419829
,,,,,,17204,-0.67522,0.00038,3.9008,3.418899
,,,,,,17205,-0.67522,0.00058,5.9731,3.417969
,,,,,,17206,-0.6808,0.00076,7.7804,3.417349
,,,,,,17207,-0.67336,0.00096,9.8421,3.417039
,,,,,,17208,-0.67336,0.00116,11.8773,3.416419
,,,,,,17209,-0.67708,0.00134,13.7852,3.415799
,,,,,,17210,-0.67522,0.00155,15.9158,3.415179
,,,,,,17211,-0.67522,0.00173,17.7072,3.414869
,,,,,,17212,-0.67522,0.00195,19.9756,3.414559
,,,,,,17213,-0.67708,0.00215,22.0956,3.413939
,,,,,,17214,-0.67708,0.00235,24.099,3.413629
,,,,,,17215,-0.67336,0.00255,26.1342,3.413318
,,,,,,17217,-0.67522,0.00276,28.2754,3.413008
,,,,,,17218,-0.67336,0.00294,30.1357,3.412388
,,,,,,17219,-0.67336,0.00313,32.0967,3.412388
,,,,,,17220,-0.67708,0.00334,34.2697,3.411768
,,,,,,17221,-0.67336,0.00354,36.3102,3.411458
,,,,,,17222,-0.67708,0.00374,38.3347,3.411458
,,,,,,17223,-0.67336,0.00393,40.3487,3.411148
,,,,,,17224,-0.67522,0.00411,42.1825,3.410838
,,,,,,17225,-0.67522,0.0043,44.1223,3.409908
,,,,,,17226,-0.67522,0.00449,46.0462,3.409908
,,,,,,17227,-0.67522,0.00469,48.1238,3.409598
,,,,,,17228,-0.6715,0.00489,50.159,3.409288
,,,,,,17229,-0.67522,0.00507,51.9822,3.408978
,,,,,,17230,-0.67336,0.00525,53.8266,3.408978
,,,,,,17230,-1.35975,0.00525,53.8266,3.384176
,,,,,,17231,-1.35045,0.00565,57.95,3.382936
,,,,,,17232,-1.35045,0.006,61.5699,3.381696
,,,,,,17233,-1.35045,0.00645,66.149,3.380456
,,,,,,17234,-1.35231,0.00684,70.1558,3.379526
,,,,,,17235,-1.35045,0.00724,74.2739,3.378596
,,,,,,17236,-1.35231,0.00761,78.0846,3.377666
,,,,,,17237,-1.35231,0.00801,82.1709,3.377046
,,,,,,17238,-1.35231,0.00841,86.2519,3.376116
,,,,,,17239,-1.35045,0.00881,90.3328,3.375496
,,,,,,17240,-1.35045,0.0092,94.4138,3.374876
,,,,,,17241,-1.35231,0.0096,98.5001,3.374566
,,,,,,17242,-1.35231,0.00975,100,3.374256
,,,,,,17242,-1.35231,0.00975,100,3.374256
,,,,,,,,,,
,,,,,,17242,0.66964,0,0,3.449901
,,,,,,17243,0.66778,0.0002,13.4339,3.450831
,,,,,,17244,0.6715,0.00039,25.6683,3.454241
,,,,,,17245,0.66778,0.00058,38.2454,3.456101
,,,,,,17246,0.66964,0.00077,51.3365,3.457651
,,,,,,17247,0.66964,0.00097,64.4277,3.459201
,,,,,,17248,0.66964,0.00116,76.902,3.460131
,,,,,,17249,0.6715,0.00134,88.9993,3.461371
,,,,,,17250,0.66964,0.00151,100,3.461992
,,,,,,17250,0,0.00151,100,3.43781
,,,,,,17251,0,0.00151,100,3.4375
,,,,,,17252,0,0.00151,100,3.43719
,,,,,,17253,0,0.00151,100,3.43719
,,,,,,17254,0,0.00151,100,3.4375
,,,,,,17255,0,0.00151,100,3.4375
,,,,,,17256,0,0.00151,100,3.4375
,,,,,,17257,0,0.00151,100,3.43781
,,,,,,17258,0,0.00151,100,3.43812
,,,,,,17259,0,0.00151,100,3.43812
,,,,,,17260,0,0.00151,100,3.43843
,,,,,,17261,0,0.00151,100,3.43843
,,,,,,17262,0,0.00151,100,3.43874
,,,,,,17263,0,0.00151,100,3.43874
,,,,,,17265,0,0.00151,100,3.43905
,,,,,,17266,0,0.00151,100,3.43905
,,,,,,17266,0,0.00151,100,3.43905
,,,,,,,,,,
,,,,,,17266,-0.67708,0,0,3.414559
,,,,,,17267,-0.67336,0.00018,0.8613,3.413939
,,,,,,17268,-0.67522,0.00037,1.777,3.413008
,,,,,,17269,-0.66964,0.00058,2.7694,3.412078
,,,,,,17270,-0.67522,0.00076,3.6405,3.411458
,,,,,,17271,-0.67894,0.00096,4.5934,3.410838
,,,,,,17272,-0.67336,0.00115,5.5091,3.410218
,,,,,,17273,-0.67708,0.00135,6.452,3.409908
,,,,,,17274,-0.67522,0.00152,7.2885,3.409288
,,,,,,17275,-0.6715,0.00172,8.2364,3.408978
,,,,,,17276,-0.67522,0.00192,9.1892,3.408668
,,,,,,17277,-0.67336,0.00212,10.1396,3.408358
,,,,,,17278,-0.67522,0.00232,11.0924,3.408048
,,,,,,17279,-0.67522,0.00251,12.0452,3.407738
,,,,,,17281,-0.67336,0.00273,13.0599,3.407428
,,,,,,17282,-0.6715,0.00292,13.993,3.407118
,,,,,,17283,-0.67708,0.00311,14.8889,3.407118
,,,,,,17284,-0.67522,0.00329,15.7576,3.406498
,,,,,,17285,-0.67336,0.0035,16.7549,3.406498
,,,,,,17286,-0.67522,0.0037,17.7003,3.406188
,,,,,,17287,-0.67522,0.00389,18.6408,3.405878
,,,,,,17288,-0.67894,0.00407,19.4773,3.405568
,,,,,,17289,-0.67522,0.0043,20.5885,3.405568
,,,,,,17290,-0.67894,0.00449,21.5117,3.405258
,,,,,,17291,-0.67522,0.00469,22.4645,3.405258
,,,,,,17292,-0.67894,0.00489,23.4148,3.404948
,,,,,,17293,-0.66964,0.00508,24.3305,3.404638
,,,,,,17294,-0.67708,0.00527,25.2636,3.404638
,,,,,,17295,-0.67708,0.00547,26.1892,3.404328
,,,,,,17296,-0.67336,0.00567,27.1494,3.404328
,,,,,,17297,-0.67708,0.00587,28.0924,3.404018
,,,,,,17298,-0.6715,0.00604,28.9289,3.403708
,,,,,,17299,-0.67894,0.00624,29.8792,3.403708
,,,,,,17300,-0.67522,0.00644,30.8321,3.403708
,,,,,,17301,-0.67522,0.00664,31.7849,3.403708
,,,,,,17303,-0.67336,0.00684,32.7699,3.403398
,,,,,,17304,-0.67708,0.00704,33.7227,3.403088
,,,,,,17305,-0.67708,0.00723,34.6285,3.402778
,,,,,,17306,-0.67522,0.00741,35.4848,3.402778
,,,,,,17307,-0.67336,0.00761,36.4624,3.402468
,,,,,,17308,-0.67336,0.0078,37.341,3.402468
,,,,,,17309,-0.67336,0.00799,38.2938,3.402468
,,,,,,17310,-0.6715,0.00819,39.2442,3.402158
,,,,,,17311,-0.67522,0.0084,40.2316,3.402158
,,,,,,17312,-0.67708,0.00859,41.1647,3.402158
,,,,,,17313,-0.67522,0.00878,42.0358,3.402158
,,,,,,17314,-0.67522,0.00898,43.006,3.401848
,,,,,,17315,-0.67522,0.00917,43.9217,3.401848
,,,,,,17316,-0.67336,0.00936,44.8473,3.401848
,,,,,,17317,-0.67336,0.00955,45.7284,3.401538
,,,,,,17318,-0.67522,0.00975,46.6812,3.401228
,,,,,,17319,-0.67522,0.00994,47.634,3.401228
,,,,,,17320,-0.67522,0.01014,48.5868,3.401228
,,,,,,17321,-0.67522,0.01033,49.4753,3.401228
,,,,,,17322,-0.67708,0.01053,50.4183,3.400918
,,,,,,17323,-0.67522,0.01073,51.3909,3.400918
,,,,,,17324,-0.67522,0.0109,52.2175,3.400608
,,,,,,17325,-0.67522,0.01112,53.2396,3.400608
,,,,,,17326,-0.67522,0.01131,54.1677,3.400608
,,,,,,17327,-0.67336,0.0115,55.1007,3.400298
,,,,,,17328,-0.67708,0.0117,56.0338,3.400298
,,,,,,17329,-0.67708,0.01189,56.9396,3.400298
,,,,,,17330,-0.67894,0.01208,57.8825,3.400298
,,,,,,17331,-0.67708,0.01227,58.7833,3.399988
,,,,,,17333,-0.67522,0.01247,59.7362,3.399988
,,,,,,17334,-0.67336,0.01267,60.6865,3.399988
,,,,,,17335,-0.67894,0.01289,61.7186,3.399988
,,,,,,17336,-0.67336,0.01308,62.6714,3.399988
,,,,,,17337,-0.67336,0.01328,63.6217,3.399678
,,,,,,17338,-0.67522,0.01348,64.5721,3.399678
,,,,,,17339,-0.67336,0.01365,65.3962,3.399678
,,,,,,17340,-0.67522,0.0139,66.5792,3.399678
,,,,,,17341,-0.67894,0.0141,67.5321,3.399678
,,,,,,17342,-0.6715,0.0143,68.4849,3.399058
,,,,,,17343,-0.67336,0.0145,69.4377,3.399368
,,,,,,17344,-0.67522,0.0147,70.3905,3.399058
,,,,,,17345,-0.67336,0.01489,71.3409,3.399058
,,,,,,17347,-0.67522,0.01511,72.3556,3.398747
,,,,,,17348,-0.67708,0.01528,73.2069,3.398747
,,,,,,17349,-0.67336,0.01551,74.3033,3.398438
,,,,,,17350,-0.67336,0.01571,75.2561,3.398747
,,,,,,17351,-0.6715,0.01591,76.2065,3.398747
,,,,,,17352,-0.67336,0.01611,77.1395,3.398438
,,,,,,17353,-0.67522,0.0163,78.0726,3.398438
,,,,,,17353,-0.67336,0.0163,78.0726,3.398438
,,,,,,17353,-1.35231,0.0163,78.0726,3.373326
,,,,,,17354,-1.35045,0.01668,79.8718,3.372086
,,,,,,17355,-1.35045,0.01707,81.7453,3.370846
,,,,,,17356,-1.35231,0.01752,83.9034,3.369916
,,,,,,17357,-1.35231,0.01791,85.8066,3.369296
,,,,,,17358,-1.35603,0.01831,87.7147,3.368676
,,,,,,17359,-1.35045,0.01871,89.6228,3.367435
,,,,,,17360,-1.35417,0.01909,91.4394,3.366816
,,,,,,17361,-1.35417,0.01944,93.1124,3.366505
,,,,,,17362,-1.35045,0.01986,95.127,3.365885
,,,,,,17364,-1.35231,0.02026,97.0351,3.365265
,,,,,,17365,-1.35045,0.02065,98.8863,3.364955
,,,,,,17365,-1.35231,0.02088,100,3.364645
,,,,,,17365,-1.35231,0.02088,100,3.364645
,,,,,,,,,,
,,,,,,17365,0.66406,0,0,3.44184
,,,,,,17366,0.66778,0.0002,13.5764,3.44339
,,,,,,17367,0.66964,0.00038,25.3125,3.445871
,,,,,,17368,0.66778,0.00057,38.5764,3.448041
,,,,,,17369,0.66964,0.00078,52.4306,3.449591
,,,,,,17370,0.6715,0.00095,64.1667,3.451141
,,,,,,17371,0.66964,0.00115,77.3958,3.452381
,,,,,,17372,0.6715,0.00133,89.1319,3.453931
,,,,,,17373,0.66964,0.00149,100,3.454861
,,,,,,17373,0,0.00149,100,3.430059
,,,,,,17374,0,0.00149,100,3.42944
,,,,,,17375,0,0.00149,100,3.42944
,,,,,,17376,0,0.00149,100,3.42944
,,,,,,17377,0,0.00149,100,3.429749
,,,,,,17379,0,0.00149,100,3.430059
,,,,,,17380,0,0.00149,100,3.43037
,,,,,,17381,0,0.00149,100,3.43037
,,,,,,17382,0,0.00149,100,3.43068
,,,,,,17383,0,0.00149,100,3.43068
,,,,,,17384,0,0.00149,100,3.43099
,,,,,,17385,0,0.00149,100,3.4313
,,,,,,17386,0,0.00149,100,3.43192
,,,,,,17387,0,0.00149,100,3.43192
,,,,,,17388,0,0.00149,100,3.43223
