测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17247,-3.37612,0.03901,94.7372,3.315662
,,,,,,17248,-3.37798,0.03998,97.0838,3.314732
,,,,,,17249,-3.37798,0.04093,99.4077,3.314422
,,,,,,17250,-3.37798,0.04118,100,3.314112
,,,,,,17250,-3.37798,0.04118,100,3.314112
,,,,,,,,,,
,,,,,,17250,1.35045,0,0,3.510975
,,,,,,17251,1.35231,0.00037,12.3056,3.513765
,,,,,,17252,1.35231,0.00077,25.7518,3.518725
,,,,,,17253,1.35417,0.00116,38.6969,3.522755
,,,,,,17254,1.35417,0.00154,51.6419,3.525856
,,,,,,17255,1.35231,0.00194,64.8289,3.528956
,,,,,,17256,1.35231,0.00234,78.2579,3.531126
,,,,,,17257,1.35231,0.00275,91.9461,3.533606
,,,,,,17258,1.35231,0.00299,100,3.534846
,,,,,,17258,1.35231,0.00299,100,3.534846
,,,,,,,,,,
,,,,,,17258,-1.34673,0,0,3.424169
,,,,,,17259,-1.35045,0.00039,3.2104,3.423239
,,,,,,17260,-1.34673,0.00079,6.58,3.421689
,,,,,,17261,-1.34859,0.00118,9.7947,3.420759
,,,,,,17262,-1.34859,0.00156,12.975,3.420139
,,,,,,17263,-1.34673,0.00196,16.3446,3.419519
,,,,,,17264,-1.34487,0.00234,19.5249,3.419209
,,,,,,17265,-1.34859,0.00273,22.7353,3.418589
,,,,,,17266,-1.34673,0.00313,26.0748,3.418279
,,,,,,17267,-1.34673,0.00352,29.3454,3.418279
,,,,,,17268,-1.34859,0.00391,32.53,3.417969
,,,,,,17269,-1.34673,0.00429,35.7447,3.417659
,,,,,,17270,-1.34673,0.00467,38.925,3.417349
,,,,,,17271,-1.34673,0.00506,42.1354,3.417039
,,,,,,17272,-1.34859,0.00543,45.2296,3.417039
,,,,,,17273,-1.34859,0.00583,48.5949,3.416729
,,,,,,17274,-1.34859,0.00624,51.9645,3.416729
,,,,,,17275,-1.34859,0.00663,55.2051,3.416419
,,,,,,17276,-1.34859,0.00701,58.4198,3.416419
,,,,,,17277,-1.34673,0.00738,61.4451,3.416109
,,,,,,17278,-1.34673,0.00778,64.8104,3.416109
,,,,,,17279,-1.34859,0.00817,68.0208,3.415799
,,,,,,17280,-1.34859,0.00855,71.2054,3.415799
,,,,,,17281,-1.35045,0.00894,74.4201,3.415488
,,,,,,17282,-1.34859,0.00931,77.5703,3.415488
,,,,,,17283,-1.35045,0.00972,80.9399,3.415488
,,,,,,17284,-1.35045,0.01009,83.9996,3.415179
,,,,,,17286,-1.35045,0.01051,87.5242,3.415179
,,,,,,17287,-1.34859,0.01089,90.7045,3.414869
,,,,,,17288,-1.34859,0.01126,93.7643,3.414869
,,,,,,17289,-1.34859,0.01164,96.9747,3.414559
,,,,,,17290,-1.35045,0.01201,100,3.414559
,,,,,,17290,-1.35045,0.01201,100,3.414559
,,,,,,,,,,
,,,,,,17290,2.70275,0,0,3.583209
,,,,,,17291,2.70461,0.00081,13.4021,3.58569
,,,,,,17292,2.70461,0.00162,26.6593,3.59096
,,,,,,17293,2.70461,0.00241,39.6694,3.59468
,,,,,,17294,2.70461,0.00316,52.1769,3.59809
,,,,,,17295,2.70461,0.00392,64.6928,3.60088
,,,,,,17296,2.70275,0.00462,76.212,3.603981
,,,,,,17297,2.70647,0.0054,88.975,3.606461
,,,,,,17298,2.70461,0.00606,100,3.608321
,,,,,,17298,0,0.00606,100,3.498884
,,,,,,17299,0,0.00606,100,3.496404
,,,,,,17300,0,0.00606,100,3.495164
,,,,,,17301,0,0.00606,100,3.494544
,,,,,,17302,0,0.00606,100,3.494234
,,,,,,17303,0,0.00606,100,3.494234
,,,,,,17304,0,0.00606,100,3.493924
,,,,,,17305,0,0.00606,100,3.493924
,,,,,,17306,0,0.00606,100,3.494234
,,,,,,17307,0,0.00606,100,3.494234
,,,,,,17308,0,0.00606,100,3.494234
,,,,,,17309,0,0.00606,100,3.494544
,,,,,,17310,0,0.00606,100,3.494544
,,,,,,17311,0,0.00606,100,3.494544
,,,,,,17312,0,0.00606,100,3.494854
,,,,,,17313,0,0.00606,100,3.494854
,,,,,,17314,0,0.00606,100,3.495164
,,,,,,17315,0,0.00606,100,3.495164
,,,,,,17316,0,0.00606,100,3.495474
,,,,,,17317,0,0.00606,100,3.495474
,,,,,,17319,0,0.00606,100,3.495784
,,,,,,17320,0,0.00606,100,3.495784
,,,,,,17321,0,0.00606,100,3.496094
,,,,,,17322,0,0.00606,100,3.496094
,,,,,,17323,0,0.00606,100,3.496404
,,,,,,17324,0,0.00606,100,3.496404
,,,,,,17325,0,0.00606,100,3.496714
,,,,,,17326,0,0.00606,100,3.497024
,,,,,,17327,0,0.00606,100,3.497024
,,,,,,17328,0,0.00606,100,3.497024
,,,,,,17329,0,0.00606,100,3.497334
,,,,,,17330,0,0.00606,100,3.497334
,,,,,,17331,0,0.00606,100,3.497644
,,,,,,17332,0,0.00606,100,3.497644
,,,,,,17333,0,0.00606,100,3.497954
,,,,,,17334,0,0.00606,100,3.497954
,,,,,,17335,0,0.00606,100,3.498574
,,,,,,17336,0,0.00606,100,3.498574
,,,,,,17337,0,0.00606,100,3.498884
,,,,,,17338,0,0.00606,100,3.498884
,,,,,,17339,0,0.00606,100,3.498884
,,,,,,17340,0,0.00606,100,3.499194
,,,,,,17341,0,0.00606,100,3.499194
,,,,,,17342,0,0.00606,100,3.499504
,,,,,,17343,0,0.00606,100,3.499504
,,,,,,17344,0,0.00606,100,3.499814
,,,,,,17345,0,0.00606,100,3.499814
,,,,,,17346,0,0.00606,100,3.499814
,,,,,,17348,0,0.00606,100,3.500124
,,,,,,17349,0,0.00606,100,3.500124
,,,,,,17350,0,0.00606,100,3.500434
,,,,,,17351,0,0.00606,100,3.500434
,,,,,,17352,0,0.00606,100,3.500434
,,,,,,17353,0,0.00606,100,3.500744
,,,,,,17353,0,0.00606,100,3.500744
,,,,,,,,,,
,,,,,,17353,-0.67522,0,0,3.472532
,,,,,,17354,-0.67336,0.00018,1.8088,3.472222
,,,,,,17355,-0.6715,0.00039,4.0006,3.471292
,,,,,,17356,-0.67336,0.00058,5.9424,3.470982
,,,,,,17357,-0.67708,0.00077,7.9108,3.470362
,,,,,,17358,-0.6715,0.00096,9.8899,3.469742
,,,,,,17359,-0.6715,0.00116,11.9647,3.469432
,,,,,,17360,-0.67336,0.00135,13.9065,3.469122
,,,,,,17361,-0.67522,0.00154,15.8855,3.468812
,,,,,,17362,-0.67522,0.00174,17.8912,3.468502
,,,,,,17363,-0.67708,0.00194,19.95,3.468192
,,,,,,17364,-0.6715,0.00213,21.945,3.467882
,,,,,,17365,-0.66964,0.00232,23.9081,3.467572
,,,,,,17366,-0.6715,0.00251,25.8871,3.467262
,,,,,,17367,-0.67336,0.0027,27.8449,3.466952
,,,,,,17368,-0.6715,0.0029,29.8079,3.466642
,,,,,,17369,-0.66964,0.00309,31.7923,3.466642
,,,,,,17370,-0.67522,0.00327,33.6756,3.466332
,,,,,,17371,-0.6715,0.00348,35.8089,3.466022
,,,,,,17372,-0.67336,0.00367,37.772,3.466022
,,,,,,17373,-0.6715,0.00386,39.7297,3.465712
,,,,,,17374,-0.6715,0.00405,41.7088,3.465402
,,,,,,17375,-0.67336,0.00425,43.7091,3.465092
,,,,,,17376,-0.67336,0.00445,45.7679,3.465092
,,,,,,17377,-0.66964,0.00464,47.7683,3.464782
,,,,,,17379,-0.67336,0.00483,49.7313,3.464782
,,,,,,17380,-0.67336,0.00501,51.6146,3.464472
,,,,,,17381,-0.67336,0.00522,53.732,3.464472
,,,,,,17381,-0.67336,0.00524,53.9607,3.464472
,,,,,,17381,-1.34487,0.00524,53.9607,3.43657
,,,,,,17382,-1.34673,0.00568,58.4721,3.43533
,,,,,,17383,-1.34487,0.00607,62.4834,3.43409
,,,,,,17384,-1.34859,0.00644,66.2606,3.43316
,,,,,,17385,-1.34673,0.00682,70.1921,3.43254
,,,,,,17386,-1.34673,0.0072,74.1608,3.43161
,,,,,,17387,-1.34487,0.0076,78.2093,3.43099
,,,,,,17388,-1.34673,0.00801,82.4866,3.43037
,,,,,,17389,-1.34859,0.00839,86.4234,3.429749
,,,,,,17390,-1.35045,0.00876,90.2378,3.42944
,,,,,,17391,-1.35231,0.00923,94.9886,3.428509
,,,,,,17392,-1.34859,0.00962,98.9998,3.428199
,,,,,,17393,-1.35045,0.00971,100,3.427889
,,,,,,17393,-1.35045,0.00971,100,3.427889
,,,,,,,,,,
,,,,,,17393,0.67708,0,0,3.512215
,,,,,,17394,0.67894,0.0002,13.1741,3.513455
,,,,,,17395,0.67894,0.0004,26.2457,3.515625
,,,,,,17396,0.67894,0.00062,40.7167,3.517485
,,,,,,17397,0.67894,0.00081,53.5495,3.519035
,,,,,,17398,0.67894,0.00099,65.6314,3.520585
,,,,,,17399,0.67894,0.0012,79.1809,3.521515
,,,,,,17400,0.67894,0.00139,91.9113,3.522445
,,,,,,17401,0.67894,0.00151,100,3.523066
,,,,,,17401,0,0.00151,100,3.495474
,,,,,,17402,0,0.00151,100,3.495164
,,,,,,17403,0,0.00151,100,3.495164
,,,,,,17404,0,0.00151,100,3.495164
,,,,,,17405,0,0.00151,100,3.495164
,,,,,,17406,0,0.00151,100,3.495474
,,,,,,17407,0,0.00151,100,3.495474
,,,,,,17408,0,0.00151,100,3.495784
,,,,,,17409,0,0.00151,100,3.496094
,,,,,,17410,0,0.00151,100,3.496094
,,,,,,17411,0,0.00151,100,3.496404
,,,,,,17412,0,0.00151,100,3.496404
,,,,,,17413,0,0.00151,100,3.496714
,,,,,,17414,0,0.00151,100,3.497024
,,,,,,17415,0,0.00151,100,3.497024
,,,,,,17416,0,0.00151,100,3.497334
,,,,,,17417,0,0.00151,100,3.497334
,,,,,,17417,0,0.00151,100,3.497334
,,,,,,,,,,
,,,,,,17417,-0.66406,0,0,3.469432
,,,,,,17418,-0.67336,0.0002,0.9436,3.469122
,,,,,,17419,-0.6715,0.00039,1.8873,3.468192
,,,,,,17420,-0.67336,0.00058,2.8135,3.467882
,,,,,,17421,-0.67522,0.00076,3.6749,3.467262
,,,,,,17422,-0.66964,0.00097,4.6559,3.466952
,,,,,,17423,-0.6715,0.00117,5.6269,3.466332
,,,,,,17424,-0.67336,0.00137,6.5805,3.466022
,,,,,,17425,-0.6715,0.00156,7.5067,3.465712
,,,,,,17426,-0.6715,0.00175,8.4354,3.465402
,,,,,,17427,-0.67336,0.00194,9.3517,3.465402
,,,,,,17428,-0.67336,0.00213,10.2704,3.465092
,,,,,,17429,-0.67336,0.00231,11.1343,3.464782
,,,,,,17430,-0.6715,0.00251,12.1153,3.464472
,,,,,,17431,-0.6715,0.0027,13.0241,3.464162
,,,,,,17432,-0.67522,0.0029,13.9877,3.463852
,,,,,,17433,-0.66964,0.00308,14.8417,3.463852
,,,,,,17434,-0.67336,0.00327,15.7703,3.463542
,,,,,,17435,-0.67336,0.00346,16.6866,3.463542
,,,,,,17436,-0.67336,0.00366,17.6153,3.463232
,,,,,,17437,-0.66964,0.00385,18.544,3.462922
,,,,,,17439,-0.67336,0.00404,19.4702,3.462922
,,,,,,17440,-0.67708,0.00423,20.3914,3.462612
,,,,,,17441,-0.67522,0.00442,21.3176,3.462612
,,,,,,17442,-0.6715,0.00461,22.2289,3.461992
,,,,,,17443,-0.6715,0.00481,23.1551,3.461992
,,,,,,17444,-0.6715,0.005,24.0912,3.461992
,,,,,,17445,-0.6715,0.00529,25.4955,3.461682
,,,,,,17446,-0.67336,0.00547,26.3594,3.461371
,,,,,,17447,-0.6715,0.00566,27.2856,3.461371
,,,,,,17448,-0.6715,0.00587,28.2741,3.461061
,,,,,,17449,-0.67522,0.00606,29.2053,3.461061
,,,,,,17450,-0.66964,0.00625,30.1315,3.460752
,,,,,,17451,-0.67336,0.00645,31.0577,3.460752
,,,,,,17452,-0.6715,0.00664,31.9864,3.460441
,,,,,,17453,-0.6715,0.00683,32.92,3.460441
,,,,,,17454,-0.6715,0.00701,33.7815,3.460131
,,,,,,17456,-0.6715,0.00724,34.8795,3.460131
,,,,,,17457,-0.66964,0.00743,35.7883,3.460131
,,,,,,17458,-0.6715,0.00762,36.7244,3.460131
,,,,,,17459,-0.67336,0.00781,37.6407,3.459821
,,,,,,17460,-0.67522,0.008,38.5669,3.459821
,,,,,,17461,-0.67336,0.0082,39.4931,3.459512
,,,,,,17462,-0.67336,0.00838,40.4019,3.459512
,,,,,,17463,-0.6715,0.00857,41.2758,3.459201
,,,,,,17464,-0.67336,0.00876,42.202,3.459201
,,,,,,17465,-0.6715,0.00895,43.1307,3.458891
,,,,,,17466,-0.67336,0.00914,44.0569,3.458891
,,,,,,17467,-0.6715,0.00934,44.9856,3.458891
,,,,,,17468,-0.66964,0.00954,45.974,3.458581
,,,,,,17469,-0.67336,0.00973,46.8828,3.458581
,,,,,,17470,-0.6715,0.00992,47.8115,3.458581
,,,,,,17471,-0.66964,0.01011,48.7277,3.458271
,,,,,,17472,-0.66964,0.0103,49.6465,3.458271
,,,,,,17473,-0.67336,0.01049,50.5652,3.457961
,,,,,,17474,-0.67336,0.01069,51.4914,3.457961
,,,,,,17475,-0.67522,0.01089,52.4649,3.457651
,,,,,,17476,-0.6715,0.01107,53.3313,3.457651
,,,,,,17477,-0.66964,0.01129,54.4169,3.457651
,,,,,,17478,-0.67336,0.01148,55.3157,3.457651
,,,,,,17479,-0.6715,0.01166,56.1896,3.457341
,,,,,,17480,-0.67336,0.01186,57.1457,3.457341
,,,,,,17481,-0.6715,0.01205,58.0445,3.457031
,,,,,,17482,-0.67336,0.01224,58.9633,3.457031
,,,,,,17483,-0.6715,0.01243,59.9094,3.457031
,,,,,,17484,-0.67522,0.01263,60.8356,3.457031
,,,,,,17485,-0.6715,0.01282,61.7518,3.456721
,,,,,,17486,-0.66964,0.013,62.6531,3.456721
,,,,,,17487,-0.67336,0.0132,63.5968,3.456411
,,,,,,17489,-0.6715,0.01341,64.5976,3.456411
,,,,,,17490,-0.6715,0.01359,65.4616,3.455791
,,,,,,17491,-0.67336,0.01378,66.3878,3.455791
,,,,,,17492,-0.67336,0.01397,67.314,3.455791
,,,,,,17493,-0.66964,0.01416,68.2303,3.455481
,,,,,,17494,-0.6715,0.01438,69.3009,3.455481
,,,,,,17495,-0.67336,0.01458,70.2719,3.455481
,,,,,,17496,-0.6715,0.01478,71.208,3.455171
,,,,,,17497,-0.67336,0.01497,72.1367,3.455171
,,,,,,17498,-0.6715,0.01516,73.0629,3.455171
,,,,,,17499,-0.67336,0.01536,74.034,3.454861
,,,,,,17500,-0.67336,0.01555,74.9079,3.454861
,,,,,,17501,-0.6715,0.01574,75.8366,3.454861
,,,,,,17502,-0.67336,0.01593,76.7727,3.454861
,,,,,,17503,-0.6715,0.01612,77.6915,3.454861
,,,,,,17504,-0.6715,0.01624,78.2666,3.454551
,,,,,,17504,-1.34487,0.01624,78.2666,3.426649
,,,,,,17505,-1.34859,0.01665,80.2186,3.425719
,,,,,,17506,-1.34859,0.01703,82.0611,3.424789
,,,,,,17507,-1.35045,0.01744,84.028,3.423859
,,,,,,17508,-1.34859,0.01781,85.8132,3.423239
,,,,,,17509,-1.34673,0.01819,87.6706,3.422309
,,,,,,17510,-1.35231,0.01859,89.5678,3.421689
,,,,,,17511,-1.35045,0.019,91.5521,3.421379
,,,,,,17512,-1.35045,0.01939,93.412,3.420759
,,,,,,17513,-1.34673,0.01978,95.3267,3.420139
,,,,,,17514,-1.34859,0.02018,97.2214,3.419829
,,,,,,17515,-1.34673,0.02056,99.0813,3.419209
,,,,,,17516,-1.34859,0.02075,100,3.418899
,,,,,,17516,-1.34859,0.02075,100,3.418899
,,,,,,,,,,
,,,,,,17516,0.67894,0,0,3.504154
,,,,,,17517,0.67894,0.0002,13.4262,3.505394
,,,,,,17518,0.6808,0.0004,26.4786,3.507874
,,,,,,17519,0.6808,0.0006,39.293,3.509425
,,,,,,17520,0.6808,0.00078,51.3596,3.510975
,,,,,,17521,0.6808,0.00099,65.0578,3.512215
,,,,,,17522,0.6808,0.00116,76.6145,3.513455
,,,,,,17523,0.6808,0.00137,90.4147,3.514385
,,,,,,17524,0.6808,0.00152,100,3.515315
,,,,,,17524,0,0.00152,100,3.487413
,,,,,,17525,0,0.00152,100,3.487103
,,,,,,17526,0,0.00152,100,3.487103
,,,,,,17527,0,0.00152,100,3.487103
,,,,,,17528,0,0.00152,100,3.487413
,,,,,,17529,0,0.00152,100,3.487413
,,,,,,17530,0,0.00152,100,3.487723
,,,,,,17531,0,0.00152,100,3.488033
,,,,,,17532,0,0.00152,100,3.488343
,,,,,,17534,0,0.00152,100,3.488343
,,,,,,17535,0,0.00152,100,3.488653
,,,,,,17536,0,0.00152,100,3.488963
,,,,,,17537,0,0.00152,100,3.488963
,,,,,,17538,0,0.00152,100,3.489273
,,,,,,17539,0,0.00152,100,3.489583
,,,,,,17540,0,0.00152,100,3.489583
,,,,,,17540,0,0.00152,100,3.489583
,,,,,,17540,0,0.00152,100,3.489583
,,,,,,,,,,
,,,,,,17540,-0.67336,0,0,3.461992
,,,,,,17541,-0.66964,0.00019,0.4553,3.461371
,,,,,,17542,-0.66964,0.00038,0.9244,3.460441
,,,,,,17543,-0.67336,0.00057,1.366,3.459821
,,,,,,17544,-0.6715,0.00077,1.8525,3.459201
,,,,,,17545,-0.67336,0.00095,2.2904,3.458891
,,,,,,17546,-0.67336,0.00115,2.7769,3.458581
,,,,,,17547,-0.6715,0.00135,3.2535,3.458271
,,,,,,17548,-0.67336,0.00154,3.7088,3.457961
,,,,,,17549,-0.66964,0.00173,4.1729,3.457651
,,,,,,17550,-0.67522,0.00192,4.6332,3.457341
,,,,,,17551,-0.67336,0.00211,5.0972,3.457031
,,,,,,17552,-0.67336,0.0023,5.5488,3.456721
,,,,,,17553,-0.6715,0.00251,6.0541,3.456721
,,,,,,17554,-0.67522,0.0027,6.5094,3.456411
,,,,,,17555,-0.6715,0.00289,6.9697,3.455791
,,,,,,17556,-0.67522,0.00308,7.4338,3.455481
,,,,,,17557,-0.67522,0.00327,7.8941,3.455171
,,,,,,17559,-0.6715,0.00347,8.3719,3.455171
,,,,,,17560,-0.67336,0.00366,8.8447,3.454861
,,,,,,17561,-0.6715,0.00386,9.3275,3.454861
,,,,,,17562,-0.67522,0.00406,9.7928,3.454861
,,,,,,17563,-0.6715,0.00425,10.2531,3.454551
,,,,,,17564,-0.67336,0.00444,10.7172,3.454241
,,,,,,17565,-0.6715,0.00463,11.1775,3.454241
,,,,,,17566,-0.67522,0.00482,11.6378,3.453931
,,,,,,17567,-0.67336,0.00502,12.1119,3.453621
,,,,,,17568,-0.6715,0.00522,12.5984,3.453621
,,,,,,17569,-0.6715,0.00541,13.05,3.453311
,,,,,,17570,-0.6715,0.00559,13.5053,3.453311
,,,,,,17571,-0.6715,0.00579,13.9694,3.453311
,,,,,,17572,-0.6715,0.00598,14.4335,3.453001
,,,,,,17573,-0.6715,0.00617,14.8988,3.453001
,,,,,,17574,-0.67336,0.00636,15.3591,3.452691
,,,,,,17575,-0.6715,0.00653,15.7595,3.452691
,,,,,,17575,-5.40551,0.00653,15.7595,3.256449
,,,,,,17576,-5.40551,0.00806,19.4558,3.251488
,,,,,,17577,-5.40179,0.00971,23.4428,3.244978
,,,,,,17578,-5.40365,0.01117,26.9582,3.240017
,,,,,,17579,-5.40365,0.01271,30.6907,3.235987
,,,,,,17580,-5.40365,0.01426,34.4232,3.232267
,,,,,,17581,-5.40365,0.01583,38.2293,3.228547
,,,,,,17582,-5.40551,0.01762,42.5406,3.225446
,,,,,,17583,-5.40551,0.01896,45.7666,3.222656
,,,,,,17583,-3.37612,0.01896,45.7666,3.305432
,,,,,,17584,-3.37798,0.01983,47.8724,3.305742
,,,,,,17585,-3.37426,0.02081,50.2501,3.305432
,,,,,,17586,-3.37612,0.02177,52.5592,3.304811
,,,,,,17587,-3.37426,0.02275,54.9145,3.303881
,,,,,,17588,-3.37612,0.02373,57.2922,3.302951
,,,,,,17589,-3.37798,0.02475,59.761,3.302021
,,,,,,17590,-3.37612,0.02569,62.0252,3.301401
,,,,,,17591,-3.37612,0.02667,64.3804,3.300471
,,,,,,17592,-3.37984,0.02763,66.7132,3.299541
,,,,,,17593,-3.37612,0.02859,69.0236,3.298921
,,,,,,17594,-3.37612,0.02955,71.3327,3.297991
,,,,,,17595,-3.37798,0.0305,73.643,3.297371
,,,,,,17597,-3.37426,0.03147,75.9758,3.296441
,,,,,,17598,-3.37426,0.03242,78.285,3.295511
,,,,,,17599,-3.37426,0.03339,80.6165,3.294891
,,,,,,17600,-3.37426,0.0344,83.0616,3.293961
,,,,,,17601,-3.37798,0.03533,85.3033,3.293341
,,,,,,17602,-3.37798,0.03633,87.7047,3.292411
,,,,,,17603,-3.3724,0.03722,89.8554,3.292101
,,,,,,17604,-3.37612,0.03816,92.1196,3.291171
,,,,,,17605,-3.37798,0.03912,94.4524,3.290551
,,,,,,17606,-3.37426,0.0401,96.8064,3.289931
,,,,,,17607,-3.37798,0.04105,99.1168,3.28931
,,,,,,17607,-3.37798,0.04142,100,3.289001
,,,,,,17607,-3.37798,0.04142,100,3.289001
,,,,,,,,,,
,,,,,,17607,1.35603,0,0,3.488343
,,,,,,17608,1.35789,0.00038,12.453,3.489893
,,,,,,17609,1.35603,0.00078,25.9152,3.495164
,,,,,,17610,1.35417,0.00117,38.7444,3.499504
,,,,,,17611,1.35417,0.00155,51.3171,3.502604
,,,,,,17612,1.35417,0.00194,64.2662,3.505394
,,,,,,17613,1.35417,0.00233,77.2152,3.507874
,,,,,,17614,1.35417,0.00273,90.4208,3.510355
,,,,,,17615,1.35417,0.00302,100,3.511905
,,,,,,17615,1.35417,0.00302,100,3.511905
,,,,,,,,,,
,,,,,,17615,-1.34859,0,0,3.400608
,,,,,,17616,-1.34859,0.00041,3.3971,3.399678
,,,,,,17617,-1.34673,0.0008,6.6394,3.397817
,,,,,,17618,-1.35045,0.00117,9.7269,3.396577
,,,,,,17619,-1.34673,0.00155,12.9048,3.395957
,,,,,,17620,-1.34859,0.00194,16.1127,3.395337
,,,,,,17621,-1.34859,0.00235,19.5743,3.395027
,,,,,,17622,-1.34859,0.00274,22.8424,3.394717
,,,,,,17624,-1.34859,0.00313,26.0245,3.394097
,,,,,,17625,-1.34859,0.00349,29.0174,3.393787
,,,,,,17626,-1.34673,0.00386,32.1651,3.393477
,,,,,,17627,-1.34859,0.00425,35.3773,3.392857
,,,,,,17628,-1.35045,0.00464,38.5853,3.392857
,,,,,,17629,-1.34673,0.00502,41.7674,3.392857
,,,,,,17630,-1.35045,0.00545,45.3838,3.392547
,,,,,,17631,-1.34859,0.00581,48.3122,3.392237
,,,,,,17632,-1.34859,0.00621,51.6491,3.392237
,,,,,,17633,-1.34673,0.00656,54.6033,3.391927
,,,,,,17634,-1.34859,0.00695,57.8155,3.391927
,,,,,,17635,-1.35789,0.00735,61.1567,3.391307
,,,,,,17636,-1.34673,0.00772,64.2098,3.391307
,,,,,,17637,-1.34859,0.0081,67.392,3.391307
,,,,,,17638,-1.34859,0.00848,70.6042,3.391307
,,,,,,17639,-1.34859,0.00887,73.782,3.390997
,,,,,,17640,-1.34673,0.00925,76.9942,3.390997
,,,,,,17641,-1.34673,0.00963,80.172,3.390997
,,,,,,17642,-1.34859,0.01002,83.3842,3.390687
,,,,,,17643,-1.35045,0.01051,87.4651,3.390377
,,,,,,17644,-1.34859,0.01087,90.458,3.390377
,,,,,,17645,-1.34859,0.01127,93.7648,3.390377
,,,,,,17646,-1.34673,0.01168,97.1662,3.390067
,,,,,,17647,-1.34859,0.01202,100,3.390067
,,,,,,17647,-1.34859,0.01202,100,3.390067
,,,,,,,,,,
,,,,,,17647,2.70275,0,0,3.560578
,,,,,,17648,2.70833,0.00074,12.2479,3.562748
,,,,,,17649,2.70461,0.0015,24.8562,3.568018
,,,,,,17650,2.70461,0.0023,38.2113,3.571738
,,,,,,17651,2.70461,0.00308,51.1887,3.574839
,,,,,,17652,2.70461,0.00385,63.9258,3.577939
,,,,,,17653,2.70647,0.00462,76.7831,3.580419
,,,,,,17654,2.70647,0.00535,88.8937,3.583209
,,,,,,17655,2.70461,0.00602,100,3.584759
,,,,,,17655,0,0.00602,100,3.474392
,,,,,,17656,0,0.00602,100,3.472222
,,,,,,17657,0,0.00602,100,3.470982
,,,,,,17658,0,0.00602,100,3.470362
,,,,,,17659,0,0.00602,100,3.470362
,,,,,,17660,0,0.00602,100,3.470052
,,,,,,17661,0,0.00602,100,3.470052
,,,,,,17663,0,0.00602,100,3.469742
,,,,,,17664,0,0.00602,100,3.469742
,,,,,,17665,0,0.00602,100,3.470052
,,,,,,17666,0,0.00602,100,3.470052
,,,,,,17667,0,0.00602,100,3.470052
,,,,,,17668,0,0.00602,100,3.470052
,,,,,,17669,0,0.00602,100,3.470362
,,,,,,17670,0,0.00602,100,3.470362
,,,,,,17671,0,0.00602,100,3.470362
,,,,,,17672,0,0.00602,100,3.470362
,,,,,,17673,0,0.00602,100,3.470672
,,,,,,17674,0,0.00602,100,3.470672
,,,,,,17675,0,0.00602,100,3.470982
,,,,,,17676,0,0.00602,100,3.470982
,,,,,,17677,0,0.00602,100,3.470982
,,,,,,17678,0,0.00602,100,3.471292
,,,,,,17679,0,0.00602,100,3.471292
,,,,,,17680,0,0.00602,100,3.471292
,,,,,,17681,0,0.00602,100,3.471602
,,,,,,17682,0,0.00602,100,3.471602
,,,,,,17683,0,0.00602,100,3.471912
,,,,,,17684,0,0.00602,100,3.471912
,,,,,,17685,0,0.00602,100,3.471912
,,,,,,17686,0,0.00602,100,3.471912
,,,,,,17687,0,0.00602,100,3.472222
,,,,,,17688,0,0.00602,100,3.472222
,,,,,,17689,0,0.00602,100,3.472532
,,,,,,17690,0,0.00602,100,3.472532
,,,,,,17691,0,0.00602,100,3.472532
,,,,,,17692,0,0.00602,100,3.472842
,,,,,,17693,0,0.00602,100,3.472842
,,,,,,17694,0,0.00602,100,3.472842
,,,,,,17694,0,0.00602,100,3.473152
,,,,,,17695,0,0.00602,100,3.473152
,,,,,,17696,0,0.00602,100,3.473152
,,,,,,17697,0,0.00602,100,3.473152
,,,,,,17698,0,0.00602,100,3.473462
,,,,,,17699,0,0.00602,100,3.473462
,,,,,,17700,0,0.00602,100,3.473462
,,,,,,17701,0,0.00602,100,3.473462
,,,,,,17703,0,0.00602,100,3.473772
,,,,,,17704,0,0.00602,100,3.473772
,,,,,,17705,0,0.00602,100,3.473772
,,,,,,17706,0,0.00602,100,3.474082
,,,,,,17707,0,0.00602,100,3.474082
,,,,,,17708,0,0.00602,100,3.474082
,,,,,,17709,0,0.00602,100,3.474392
,,,,,,17710,0,0.00602,100,3.474392
,,,,,,17711,0,0.00602,100,3.474392
,,,,,,17711,0,0.00602,100,3.474392
,,,,,,17711,0,0.00602,100,3.474392
,,,,,,,,,,
,,,,,,17711,-0.67894,0,0,3.446491
,,,,,,17712,-0.67336,0.00021,2.1678,3.446181
,,,,,,17713,-0.6715,0.00041,4.2028,3.445251
,,,,,,17714,-0.67336,0.0006,6.1846,3.44463
,,,,,,17715,-0.67336,0.00079,8.1398,3.44401
,,,,,,17716,-0.6715,0.00097,10.0048,3.4437
,,,,,,17718,-0.6715,0.00118,12.0982,3.44339
,,,,,,17719,-0.6715,0.00137,14.08,3.44277
,,,,,,17720,-0.67336,0.00156,16.0565,3.44246
,,,,,,17721,-0.6715,0.00174,17.863,3.44184
,,,,,,17722,-0.6715,0.00194,19.9883,3.44184
,,,,,,17723,-0.67522,0.00214,22.0073,3.44153
,,,,,,17724,-0.67336,0.00234,24.0264,3.44122
,,,,,,17725,-0.6715,0.00253,25.9976,3.44091
