测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17059,0.6808,0.00153,100,3.628162
,,,,,,17059,0,0.00153,100,3.608631
,,,,,,17061,0,0.00153,100,3.608321
,,,,,,17062,0,0.00153,100,3.608321
,,,,,,17063,0,0.00153,100,3.608321
,,,,,,17064,0,0.00153,100,3.608631
,,,,,,17065,0,0.00153,100,3.608631
,,,,,,17066,0,0.00153,100,3.608941
,,,,,,17067,0,0.00153,100,3.608941
,,,,,,17068,0,0.00153,100,3.609251
,,,,,,17069,0,0.00153,100,3.609561
,,,,,,17070,0,0.00153,100,3.609561
,,,,,,17071,0,0.00153,100,3.609871
,,,,,,17072,0,0.00153,100,3.609871
,,,,,,17073,0,0.00153,100,3.610181
,,,,,,17074,0,0.00153,100,3.610181
,,,,,,17075,0,0.00153,100,3.610491
,,,,,,17075,0,0.00153,100,3.610491
,,,,,,17075,0,0.00153,100,3.610491
,,,,,,,,,,
,,,,,,17075,-0.67522,0,0,3.59065
,,,,,,17076,-0.6715,0.0002,0.4947,3.59034
,,,,,,17077,-0.6715,0.00038,0.9176,3.58972
,,,,,,17079,-0.67336,0.00057,1.3997,3.58941
,,,,,,17080,-0.6715,0.00077,1.8818,3.58879
,,,,,,17081,-0.67522,0.00097,2.3651,3.58848
,,,,,,17082,-0.6715,0.00117,2.8472,3.58817
,,,,,,17083,-0.6715,0.00135,3.2789,3.58786
,,,,,,17084,-0.66778,0.00154,3.756,3.58786
,,,,,,17085,-0.66964,0.00175,4.2569,3.58755
,,,,,,17086,-0.67522,0.00195,4.739,3.58755
,,,,,,17087,-0.6715,0.00214,5.2211,3.58724
,,,,,,17088,-0.6715,0.00234,5.6981,3.58693
,,,,,,17089,-0.6715,0.00251,6.1223,3.58693
,,,,,,17090,-0.67336,0.00271,6.6057,3.58662
,,,,,,17091,-0.67336,0.00291,7.0877,3.58662
,,,,,,17092,-0.67336,0.0031,7.561,3.586309
,,,,,,17093,-0.67522,0.00328,7.9839,3.586309
,,,,,,17094,-0.67894,0.00346,8.4396,3.586309
,,,,,,17095,-0.67336,0.00366,8.9229,3.585999
,,,,,,17096,-0.6715,0.00386,9.405,3.585999
,,,,,,17097,-0.6808,0.00406,9.8871,3.58569
,,,,,,17098,-0.66964,0.00426,10.3692,3.58569
,,,,,,17099,-0.67522,0.00445,10.8525,3.585379
,,,,,,17100,-0.67522,0.00465,11.3346,3.585379
,,,,,,17101,-0.6715,0.00485,11.8179,3.585069
,,,,,,17102,-0.6715,0.00505,12.3,3.585069
,,,,,,17103,-0.66964,0.00525,12.7808,3.585069
,,,,,,17105,-0.67522,0.00544,13.2629,3.584759
,,,,,,17106,-0.67336,0.00563,13.7236,3.584759
,,,,,,17107,-0.67336,0.00581,14.1591,3.584759
,,,,,,17108,-0.66778,0.00601,14.6412,3.584449
,,,,,,17109,-0.66964,0.00621,15.1233,3.584449
,,,,,,17110,-0.67522,0.00641,15.6041,3.584449
,,,,,,17111,-0.66964,0.00657,16.0044,3.584139
,,,,,,17111,-5.40365,0.00657,16.0044,3.445251
,,,,,,17112,-5.40179,0.00809,19.6974,3.43967
,,,,,,17113,-5.40179,0.00968,23.5742,3.43378
,,,,,,17114,-5.40365,0.01113,27.1212,3.429749
,,,,,,17115,-5.40365,0.01277,31.1063,3.426029
,,,,,,17116,-5.40551,0.01417,34.5073,3.422929
,,,,,,17117,-5.40179,0.01583,38.5653,3.420139
,,,,,,17118,-5.40365,0.01738,42.3326,3.417349
,,,,,,17119,-5.40179,0.01858,45.2566,3.415488
,,,,,,17119,-3.37612,0.01858,45.2566,3.474082
,,,,,,17120,-3.37426,0.01954,47.6104,3.475012
,,,,,,17121,-3.37612,0.02054,50.0321,3.474702
,,,,,,17122,-3.37798,0.02153,52.4538,3.474392
,,,,,,17123,-3.37612,0.02253,54.8756,3.473772
,,,,,,17124,-3.37426,0.02356,57.3879,3.472842
,,,,,,17125,-3.37612,0.02453,59.7644,3.471912
,,,,,,17126,-3.37798,0.02541,61.8891,3.471292
,,,,,,17127,-3.37798,0.0264,64.3108,3.470672
,,,,,,17128,-3.37612,0.02739,66.7325,3.469742
,,,,,,17129,-3.37798,0.02839,69.1543,3.469122
,,,,,,17130,-3.37798,0.02938,71.576,3.468502
,,,,,,17131,-3.37984,0.03038,73.999,3.467572
,,,,,,17132,-3.37798,0.03137,76.4208,3.466952
,,,,,,17133,-3.37612,0.03237,78.8425,3.466332
,,,,,,17134,-3.37798,0.03336,81.2642,3.465402
,,,,,,17135,-3.37798,0.03435,83.686,3.465092
,,,,,,17137,-3.37798,0.03535,86.1077,3.464162
,,,,,,17138,-3.37612,0.03634,88.5307,3.463542
,,,,,,17139,-3.37798,0.03731,90.8845,3.463232
,,,,,,17140,-3.37426,0.03819,93.0318,3.462301
,,,,,,17141,-3.37612,0.03918,95.4536,3.461992
,,,,,,17142,-3.37426,0.04018,97.8753,3.461371
,,,,,,17143,-3.37426,0.04105,100,3.460752
,,,,,,17143,-3.37426,0.04105,100,3.460752
,,,,,,,,,,
,,,,,,17143,1.35789,0,0,3.602741
,,,,,,17144,1.35231,0.00041,13.6689,3.604911
,,,,,,17145,1.35231,0.00081,26.843,3.609871
,,,,,,17146,1.35603,0.00117,38.7543,3.613281
,,,,,,17147,1.35417,0.00156,51.4505,3.616071
,,,,,,17148,1.35045,0.00196,64.6075,3.618551
,,,,,,17149,1.35417,0.00236,77.7816,3.620722
,,,,,,17150,1.35603,0.00275,90.9556,3.622892
,,,,,,17151,1.35603,0.00303,100,3.624132
,,,,,,17151,1.35603,0.00303,100,3.624132
,,,,,,,,,,
,,,,,,17151,-1.35417,0,0,3.544457
,,,,,,17152,-1.34859,0.00042,3.4664,3.543837
,,,,,,17153,-1.34673,0.00076,6.365,3.542597
,,,,,,17154,-1.34859,0.00115,9.5734,3.541667
,,,,,,17155,-1.34859,0.00156,12.9451,3.541357
,,,,,,17156,-1.34859,0.00195,16.2481,3.540737
,,,,,,17157,-1.34859,0.00232,19.3059,3.540117
,,,,,,17158,-1.34859,0.00272,22.6045,3.539807
,,,,,,17159,-1.34859,0.00309,25.7569,3.539807
,,,,,,17160,-1.35045,0.0035,29.1545,3.539496
,,,,,,17161,-1.34859,0.0039,32.4617,3.539496
,,,,,,17162,-1.34859,0.0043,35.7647,3.539186
,,,,,,17163,-1.34859,0.00469,39.0676,3.539186
,,,,,,17164,-1.34859,0.00506,42.091,3.539186
,,,,,,17165,-1.35045,0.00547,45.523,3.538877
,,,,,,17166,-1.34859,0.00582,48.4216,3.538877
,,,,,,17167,-1.35045,0.00621,51.7289,3.538877
,,,,,,17168,-1.35045,0.00661,55.0318,3.538877
,,,,,,17169,-1.34859,0.00701,58.3391,3.538877
,,,,,,17170,-1.34859,0.00741,61.642,3.538566
,,,,,,17171,-1.35045,0.0078,64.9492,3.538566
,,,,,,17172,-1.34859,0.0082,68.2522,3.538566
,,,,,,17174,-1.34859,0.0086,71.5551,3.538256
,,,,,,17175,-1.34859,0.00898,74.7076,3.538256
,,,,,,17176,-1.35045,0.00933,77.6664,3.538256
,,,,,,17177,-1.34859,0.00973,80.9737,3.538256
,,,,,,17178,-1.34859,0.01013,84.2809,3.537946
,,,,,,17179,-1.35045,0.01052,87.5882,3.537946
,,,,,,17180,-1.34859,0.01092,90.8911,3.537946
,,,,,,17181,-1.34859,0.01132,94.1983,3.537946
,,,,,,17182,-1.34673,0.01171,97.5056,3.537637
,,,,,,17183,-1.34673,0.01201,100,3.537637
,,,,,,17183,-1.34673,0.01201,100,3.537637
,,,,,,,,,,
,,,,,,17183,2.70275,0,0,3.659474
,,,,,,17184,2.70461,0.00083,13.7717,3.661644
,,,,,,17185,2.70647,0.00162,27.0356,3.665985
,,,,,,17186,2.70461,0.00242,40.2995,3.669705
,,,,,,17187,2.70647,0.00322,53.572,3.672495
,,,,,,17188,2.70461,0.00401,66.8359,3.674975
,,,,,,17189,2.70461,0.00481,80.0998,3.677455
,,,,,,17190,2.70461,0.0056,93.3637,3.679316
,,,,,,17191,2.70275,0.006,100,3.680556
,,,,,,17191,0,0.006,100,3.60181
,,,,,,17192,0,0.006,100,3.60026
,,,,,,17193,0,0.006,100,3.59902
,,,,,,17194,0,0.006,100,3.59871
,,,,,,17195,0,0.006,100,3.5984
,,,,,,17196,0,0.006,100,3.5984
,,,,,,17197,0,0.006,100,3.59809
,,,,,,17198,0,0.006,100,3.59809
,,,,,,17199,0,0.006,100,3.5984
,,,,,,17200,0,0.006,100,3.5984
,,,,,,17201,0,0.006,100,3.5984
,,,,,,17202,0,0.006,100,3.59871
,,,,,,17203,0,0.006,100,3.59871
,,,,,,17204,0,0.006,100,3.59871
,,,,,,17205,0,0.006,100,3.59902
,,,,,,17206,0,0.006,100,3.59902
,,,,,,17207,0,0.006,100,3.59933
,,,,,,17208,0,0.006,100,3.59964
,,,,,,17209,0,0.006,100,3.59964
,,,,,,17211,0,0.006,100,3.59964
,,,,,,17212,0,0.006,100,3.59995
,,,,,,17213,0,0.006,100,3.59995
,,,,,,17214,0,0.006,100,3.60026
,,,,,,17215,0,0.006,100,3.60026
,,,,,,17216,0,0.006,100,3.60057
,,,,,,17217,0,0.006,100,3.60057
,,,,,,17218,0,0.006,100,3.60088
,,,,,,17219,0,0.006,100,3.60088
,,,,,,17220,0,0.006,100,3.601191
,,,,,,17221,0,0.006,100,3.601191
,,,,,,17222,0,0.006,100,3.601191
,,,,,,17223,0,0.006,100,3.601501
,,,,,,17224,0,0.006,100,3.601501
,,,,,,17225,0,0.006,100,3.60181
,,,,,,17226,0,0.006,100,3.60181
,,,,,,17227,0,0.006,100,3.602121
,,,,,,17228,0,0.006,100,3.602121
,,,,,,17229,0,0.006,100,3.602431
,,,,,,17230,0,0.006,100,3.602431
,,,,,,17230,0,0.006,100,3.602431
,,,,,,17231,0,0.006,100,3.602431
,,,,,,17232,0,0.006,100,3.602741
,,,,,,17233,0,0.006,100,3.602741
,,,,,,17234,0,0.006,100,3.602741
,,,,,,17235,0,0.006,100,3.603051
,,,,,,17236,0,0.006,100,3.603051
,,,,,,17237,0,0.006,100,3.603361
,,,,,,17238,0,0.006,100,3.603361
,,,,,,17239,0,0.006,100,3.603361
,,,,,,17240,0,0.006,100,3.603981
,,,,,,17241,0,0.006,100,3.603981
,,,,,,17242,0,0.006,100,3.603981
,,,,,,17243,0,0.006,100,3.604291
,,,,,,17244,0,0.006,100,3.604291
,,,,,,17245,0,0.006,100,3.604291
,,,,,,17246,0,0.006,100,3.604601
,,,,,,17247,0,0.006,100,3.604601
,,,,,,17247,0,0.006,100,3.604601
,,,,,,,,,,
,,,,,,17247,-0.67708,0,0,3.584759
,,,,,,17248,-0.67522,0.0002,2.0539,3.584449
,,,,,,17249,-0.67522,0.00038,3.8796,3.583519
,,,,,,17250,-0.67336,0.00058,5.9919,3.583209
,,,,,,17251,-0.67336,0.00078,7.9662,3.582279
,,,,,,17252,-0.67336,0.00095,9.7495,3.581969
,,,,,,17253,-0.6715,0.00115,11.7875,3.581659
,,,,,,17254,-0.67336,0.00135,13.8202,3.581349
,,,,,,17255,-0.67336,0.00154,15.8582,3.581039
,,,,,,17256,-0.67336,0.00174,17.8697,3.581039
,,,,,,17257,-0.6715,0.00191,19.6476,3.580729
,,,,,,17258,-0.67708,0.0021,21.5954,3.580419
,,,,,,17259,-0.67336,0.00232,23.8563,3.580109
,,,,,,17260,-0.67522,0.0025,25.6448,3.580109
,,,,,,17261,-0.6715,0.0027,27.7359,3.579799
,,,,,,17262,-0.6715,0.0029,29.7686,3.579489
,,,,,,17263,-0.6715,0.0031,31.8066,3.579489
,,,,,,17264,-0.6715,0.00329,33.8234,3.579489
,,,,,,17265,-0.67336,0.00347,35.6119,3.579179
,,,,,,17266,-0.67336,0.00366,37.6446,3.578869
,,,,,,17267,-0.66964,0.00385,39.5818,3.578869
,,,,,,17268,-0.67708,0.00406,41.6729,3.578869
,,,,,,17269,-0.66778,0.00426,43.7056,3.578559
,,,,,,17270,-0.67522,0.00445,45.7382,3.578559
,,,,,,17272,-0.6715,0.00465,47.7656,3.578249
,,,,,,17273,-0.6715,0.00485,49.7824,3.578249
,,,,,,17274,-0.6715,0.00503,51.6824,3.577939
,,,,,,17275,-0.66778,0.00523,53.7469,3.577939
,,,,,,17275,-1.34859,0.00523,53.7469,3.557788
,,,,,,17276,-1.34673,0.00565,58.0193,3.557168
,,,,,,17277,-1.34673,0.00605,62.0953,3.555928
,,,,,,17278,-1.34859,0.00644,66.1766,3.555308
,,,,,,17279,-1.34673,0.00684,70.2526,3.554688
,,,,,,17280,-1.34859,0.00724,74.3339,3.554378
,,,,,,17281,-1.35045,0.00765,78.601,3.553757
,,,,,,17282,-1.34673,0.00802,82.3745,3.553137
,,,,,,17283,-1.34673,0.00843,86.5672,3.552827
,,,,,,17284,-1.34673,0.0088,90.3407,3.552207
,,,,,,17285,-1.34859,0.00919,94.3796,3.551897
,,,,,,17286,-1.34859,0.00959,98.4609,3.551277
,,,,,,17287,-1.35045,0.00974,100,3.550967
,,,,,,17287,-1.35045,0.00974,100,3.550967
,,,,,,,,,,
,,,,,,17287,0.67894,0,0,3.611421
,,,,,,17288,0.67894,0.00019,12.7267,3.612661
,,,,,,17289,0.67708,0.00039,25.5901,3.614521
,,,,,,17290,0.67894,0.00058,38.6931,3.615762
,,,,,,17291,0.67894,0.00078,51.9329,3.617002
,,,,,,17292,0.67894,0.00098,65.1728,3.617932
,,,,,,17293,0.67894,0.00118,78.3784,3.618862
,,,,,,17294,0.67894,0.00138,91.6182,3.619792
,,,,,,17295,0.67894,0.00151,100,3.620102
,,,,,,17295,0,0.00151,100,3.60088
,,,,,,17296,0,0.00151,100,3.60026
,,,,,,17297,0,0.00151,100,3.60026
,,,,,,17298,0,0.00151,100,3.60026
,,,,,,17299,0,0.00151,100,3.60057
,,,,,,17300,0,0.00151,100,3.60057
,,,,,,17301,0,0.00151,100,3.60088
,,,,,,17302,0,0.00151,100,3.60088
,,,,,,17303,0,0.00151,100,3.601191
,,,,,,17304,0,0.00151,100,3.601191
,,,,,,17305,0,0.00151,100,3.601191
,,,,,,17306,0,0.00151,100,3.601501
,,,,,,17307,0,0.00151,100,3.60181
,,,,,,17308,0,0.00151,100,3.60181
,,,,,,17309,0,0.00151,100,3.602121
,,,,,,17310,0,0.00151,100,3.602121
,,,,,,17311,0,0.00151,100,3.602121
,,,,,,17311,0,0.00151,100,3.602121
,,,,,,,,,,
,,,,,,17311,-0.66964,0,0,3.582899
,,,,,,17312,-0.6715,0.00018,0.8587,3.581969
,,,,,,17313,-0.66964,0.00036,1.7573,3.581349
,,,,,,17314,-0.6715,0.00056,2.7131,3.580729
,,,,,,17315,-0.67522,0.00076,3.6664,3.580419
,,,,,,17316,-0.67522,0.00096,4.6197,3.580109
,,,,,,17317,-0.67336,0.00116,5.573,3.579799
,,,,,,17318,-0.66964,0.00136,6.5288,3.579489
,,,,,,17319,-0.67522,0.00155,7.4821,3.579179
,,,,,,17320,-0.66778,0.00175,8.4354,3.579179
,,,,,,17321,-0.66964,0.00195,9.3887,3.578869
,,,,,,17322,-0.6715,0.00215,10.342,3.578559
,,,,,,17323,-0.6715,0.00234,11.2953,3.578559
,,,,,,17324,-0.66964,0.00254,12.2486,3.578249
,,,,,,17325,-0.66778,0.00274,13.2019,3.577939
,,,,,,17327,-0.6715,0.00294,14.1527,3.577939
,,,,,,17328,-0.67336,0.00312,15.0164,3.577629
,,,,,,17329,-0.6715,0.00331,15.9324,3.577629
,,,,,,17330,-0.6715,0.00351,16.8882,3.577319
,,,,,,17331,-0.6715,0.0037,17.8315,3.577319
,,,,,,17332,-0.67522,0.0039,18.7848,3.577319
,,,,,,17333,-0.6715,0.00409,19.6784,3.577009
,,,,,,17334,-0.67336,0.00428,20.6317,3.577009
,,,,,,17335,-0.67336,0.00448,21.5875,3.576699
,,,,,,17336,-0.67336,0.00468,22.5408,3.576389
,,,,,,17337,-0.67336,0.00488,23.4941,3.576389
,,,,,,17338,-0.67336,0.00508,24.4474,3.576389
,,,,,,17339,-0.6715,0.00527,25.4032,3.576079
,,,,,,17340,-0.6715,0.00547,26.3565,3.576079
,,,,,,17341,-0.6715,0.00566,27.2476,3.576079
,,,,,,17342,-0.67522,0.00585,28.2009,3.575769
,,,,,,17343,-0.67336,0.00605,29.1567,3.575769
,,,,,,17344,-0.67336,0.00625,30.11,3.575459
,,,,,,17345,-0.67336,0.00645,31.0633,3.575459
,,,,,,17346,-0.67708,0.00665,32.0166,3.575459
,,,,,,17347,-0.66964,0.00684,32.9674,3.575149
,,,,,,17349,-0.67336,0.00704,33.9133,3.575459
,,,,,,17350,-0.66964,0.00721,34.7496,3.574839
,,,,,,17351,-0.66964,0.00741,35.7029,3.574839
,,,,,,17352,-0.6715,0.00761,36.6562,3.574839
,,,,,,17353,-0.67708,0.00781,37.6095,3.574839
,,,,,,17354,-0.67522,0.00801,38.5653,3.574529
,,,,,,17355,-0.6715,0.0082,39.5211,3.574529
,,,,,,17356,-0.67894,0.00839,40.4321,3.574529
,,,,,,17357,-0.67522,0.00858,41.3431,3.574529
,,,,,,17358,-0.67522,0.00878,42.2964,3.574529
,,,,,,17359,-0.67336,0.00898,43.2522,3.574219
,,,,,,17360,-0.67522,0.00918,44.208,3.574219
,,,,,,17361,-0.6715,0.00937,45.1513,3.574219
,,,,,,17362,-0.6715,0.00955,46.0076,3.573909
,,,,,,17363,-0.67336,0.00975,46.9609,3.573909
,,,,,,17364,-0.67336,0.00995,47.9142,3.573909
,,,,,,17365,-0.67708,0.01013,48.8177,3.573909
,,,,,,17366,-0.67522,0.01031,49.6515,3.573599
,,,,,,17367,-0.66964,0.01051,50.6048,3.573599
,,,,,,17368,-0.66964,0.0107,51.5606,3.573599
,,,,,,17369,-0.67708,0.0109,52.5114,3.573599
,,,,,,17370,-0.6715,0.01111,53.5096,3.573289
,,,,,,17371,-0.67522,0.01129,54.3757,3.573289
,,,,,,17372,-0.66778,0.0115,55.4012,3.573289
,,,,,,17373,-0.6715,0.01169,56.2973,3.572979
,,,,,,17374,-0.6715,0.01186,57.1461,3.572979
,,,,,,17375,-0.6715,0.01206,58.0994,3.572979
,,,,,,17377,-0.67336,0.01226,59.0502,3.572979
,,,,,,17378,-0.67336,0.01246,60.0035,3.572979
,,,,,,17379,-0.67336,0.01265,60.9593,3.572669
,,,,,,17380,-0.66964,0.01285,61.9126,3.572669
,,,,,,17381,-0.67336,0.01305,62.8584,3.572669
,,,,,,17382,-0.67336,0.01323,63.7221,3.572669
,,,,,,17383,-0.66964,0.01342,64.648,3.572669
,,,,,,17384,-0.67522,0.01362,65.6312,3.572669
,,,,,,17385,-0.67522,0.01382,66.582,3.572359
,,,,,,17386,-0.67336,0.01402,67.5279,3.572359
,,,,,,17387,-0.66964,0.01419,68.3642,3.572359
,,,,,,17388,-0.67336,0.01439,69.3175,3.572359
,,,,,,17389,-0.67522,0.01459,70.2708,3.572359
,,,,,,17390,-0.6715,0.01479,71.2241,3.572049
,,,,,,17391,-0.6715,0.01498,72.1774,3.572049
,,,,,,17392,-0.67336,0.01518,73.1307,3.572049
,,,,,,17393,-0.67522,0.01538,74.084,3.572049
,,,,,,17394,-0.6715,0.01558,75.0373,3.571738
,,,,,,17395,-0.6715,0.01577,75.9906,3.571738
,,,,,,17396,-0.6715,0.01597,76.9415,3.571738
,,,,,,17397,-0.67522,0.01616,77.85,3.571429
,,,,,,17398,-0.6715,0.01624,78.2383,3.571738
,,,,,,17398,-1.35231,0.01624,78.2383,3.551897
,,,,,,17399,-1.34859,0.01663,80.115,3.550967
,,,,,,17400,-1.35045,0.01703,82.0266,3.550037
,,,,,,17401,-1.34673,0.01743,83.9407,3.549417
,,,,,,17402,-1.34673,0.01782,85.8547,3.548797
,,,,,,17403,-1.34859,0.01822,87.7663,3.548177
,,,,,,17404,-1.35045,0.01862,89.6779,3.547867
,,,,,,17405,-1.34859,0.01904,91.7189,3.547247
,,,,,,17406,-1.34859,0.01941,93.5036,3.546937
,,,,,,17407,-1.34673,0.01982,95.4699,3.546627
,,,,,,17408,-1.34673,0.02022,97.384,3.546007
,,,,,,17409,-1.34859,0.02061,99.2981,3.545697
,,,,,,17410,-1.34673,0.02076,100,3.545387
,,,,,,17410,-1.34673,0.02076,100,3.545387
,,,,,,,,,,
,,,,,,17410,0.67708,0,0,3.606151
,,,,,,17411,0.67894,0.0002,13.2794,3.607081
,,,,,,17412,0.67894,0.00038,24.9747,3.609251
,,,,,,17413,0.67894,0.00058,38.0182,3.610491
,,,,,,17414,0.67894,0.00078,51.0617,3.611731
,,,,,,17415,0.67894,0.00098,64.1052,3.612971
,,,,,,17416,0.67894,0.00118,77.1149,3.613591
,,,,,,17417,0.67894,0.00138,90.1584,3.614831
,,,,,,17418,0.67894,0.00153,100,3.615141
,,,,,,17418,0,0.00153,100,3.59561
,,,,,,17419,0,0.00153,100,3.5953
,,,,,,17420,0,0.00153,100,3.5953
,,,,,,17421,0,0.00153,100,3.5953
,,,,,,17422,0,0.00153,100,3.59561
,,,,,,17423,0,0.00153,100,3.59561
,,,,,,17424,0,0.00153,100,3.59592
,,,,,,17425,0,0.00153,100,3.59592
,,,,,,17426,0,0.00153,100,3.59623
,,,,,,17427,0,0.00153,100,3.59654
,,,,,,17429,0,0.00153,100,3.59654
,,,,,,17430,0,0.00153,100,3.59685
,,,,,,17431,0,0.00153,100,3.59685
,,,,,,17432,0,0.00153,100,3.59716
,,,,,,17433,0,0.00153,100,3.59747
,,,,,,17434,0,0.00153,100,3.59747
,,,,,,17434,0,0.00153,100,3.59747
,,,,,,17434,0,0.00153,100,3.59747
,,,,,,,,,,
,,,,,,17434,-0.67522,0,0,3.577629
,,,,,,17435,-0.67522,0.00019,0.4642,3.577319
,,,,,,17436,-0.66964,0.00039,0.946,3.576699
,,,,,,17437,-0.6715,0.00059,1.4266,3.576079
,,,,,,17438,-0.67522,0.00078,1.9097,3.575769
,,,,,,17439,-0.67708,0.00098,2.3915,3.575459
,,,,,,17440,-0.66964,0.00117,2.8368,3.575149
,,,,,,17441,-0.67522,0.00136,3.3199,3.574839
,,,,,,17442,-0.6715,0.00156,3.7879,3.574529
,,,,,,17443,-0.6715,0.00175,4.2697,3.574529
,,,,,,17444,-0.67336,0.00195,4.7515,3.574219
,,,,,,17446,-0.67336,0.00215,5.2334,3.573909
,,,,,,17447,-0.66592,0.00235,5.719,3.573909
,,,,,,17448,-0.67522,0.00255,6.2008,3.573599
,,,,,,17449,-0.67708,0.00274,6.6826,3.573599
,,,,,,17450,-0.67336,0.00293,7.138,3.573289
,,,,,,17451,-0.67894,0.00312,7.601,3.573289
,,,,,,17452,-0.6715,0.0033,8.0237,3.573289
,,,,,,17453,-0.6715,0.00349,8.5055,3.572979
,,,,,,17454,-0.6715,0.00369,8.986,3.572669
,,,,,,17455,-0.6715,0.00389,9.4679,3.572669
,,,,,,17456,-0.6715,0.00409,9.9497,3.572669
,,,,,,17457,-0.6715,0.00428,10.4315,3.572359
,,,,,,17458,-0.67522,0.00448,10.9133,3.572359
,,,,,,17459,-0.6715,0.00468,11.3964,3.572359
,,,,,,17460,-0.66778,0.00488,11.8782,3.572049
,,,,,,17461,-0.67336,0.00508,12.36,3.572049
,,,,,,17462,-0.6715,0.00527,12.8419,3.572049
,,,,,,17463,-0.67522,0.00547,13.3249,3.571738
,,,,,,17464,-0.67336,0.00568,13.8219,3.571738
,,,,,,17465,-0.6715,0.00585,14.2546,3.571429
,,,,,,17466,-0.66964,0.00605,14.7364,3.571429
,,,,,,17467,-0.67522,0.00623,15.178,3.571429
,,,,,,17468,-0.67336,0.00643,15.6435,3.571119
,,,,,,17469,-0.67336,0.00655,15.9429,3.571119
,,,,,,17469,-5.39993,0.00655,15.9429,3.43223
,,,,,,17470,-5.40179,0.008,19.488,3.425719
,,,,,,17471,-5.40365,0.0096,23.3614,3.420759
,,,,,,17472,-5.40365,0.01116,27.1619,3.416419
,,,,,,17473,-5.40365,0.01263,30.7435,3.412388
,,,,,,17474,-5.40365,0.0142,34.5817,3.409288
,,,,,,17475,-5.40365,0.01579,38.4564,3.406498
,,,,,,17476,-5.40551,0.01739,42.3298,3.403708
,,,,,,17477,-5.40179,0.01857,45.2183,3.401538
,,,,,,17477,-3.3724,0.01857,45.2183,3.460752
,,,,,,17478,-3.37612,0.01953,47.5469,3.461682
,,,,,,17479,-3.37612,0.02052,49.9673,3.461371
,,,,,,17480,-3.37798,0.02139,52.0908,3.461061
,,,,,,17481,-3.37612,0.02239,54.5113,3.460441
,,,,,,17482,-3.37798,0.02332,56.7732,3.459821
,,,,,,17483,-3.37426,0.02431,59.1936,3.458891
,,,,,,17484,-3.37426,0.02531,61.6153,3.457961
,,,,,,17485,-3.37612,0.02629,64.0118,3.457031
,,,,,,17486,-3.37612,0.02729,66.4323,3.456411
,,,,,,17487,-3.37426,0.02828,68.8527,3.455171
,,,,,,17489,-3.37612,0.02927,71.2744,3.454551
,,,,,,17490,-3.37984,0.03027,73.6948,3.453931
,,,,,,17491,-3.37798,0.03126,76.1152,3.453311
,,,,,,17492,-3.37426,0.03226,78.5357,3.452381
,,,,,,17493,-3.3724,0.03324,80.9334,3.451761
,,,,,,17494,-3.3724,0.03411,83.0583,3.450831
,,,,,,17495,-3.37612,0.03511,85.4787,3.450211
,,,,,,17496,-3.37798,0.03606,87.8073,3.449901
,,,,,,17497,-3.37612,0.0371,90.3183,3.448971
,,,,,,17498,-3.37612,0.03809,92.7387,3.448661
,,,,,,17499,-3.37612,0.03908,95.1591,3.448041
,,,,,,17500,-3.37798,0.04008,97.5796,3.447111
,,,,,,17501,-3.37612,0.04107,100,3.446491
,,,,,,17501,-3.37798,0.04107,100,3.446491
,,,,,,17501,-3.37798,0.04107,100,3.446491
,,,,,,,,,,
,,,,,,17501,1.33371,0,0,3.59003
,,,,,,17502,1.35231,0.00041,13.5015,3.59127
,,,,,,17503,1.35045,0.0008,26.5087,3.59623
,,,,,,17504,1.35231,0.0012,39.5329,3.59964
,,,,,,17505,1.35045,0.00157,51.6706,3.602431
,,,,,,17506,1.35603,0.00196,64.8142,3.604911
,,,,,,17507,1.35417,0.00236,77.9407,3.607391
,,,,,,17508,1.34859,0.00273,90.2148,3.609251
,,,,,,17509,1.35603,0.00303,100,3.610801
,,,,,,17509,1.35603,0.00303,100,3.610801
,,,,,,,,,,
,,,,,,17509,-1.35231,0,0,3.530816
,,,,,,17510,-1.34859,0.00039,3.2244,3.529886
,,,,,,17511,-1.34673,0.00078,6.5049,3.528646
,,,,,,17512,-1.34859,0.00113,9.4146,3.527716
,,,,,,17513,-1.34673,0.00154,12.8201,3.527406
,,,,,,17514,-1.34673,0.00191,15.941,3.526786
,,,,,,17515,-1.34487,0.00231,19.256,3.526786
,,,,,,17516,-1.34859,0.0027,22.5364,3.526476
,,,,,,17517,-1.35045,0.00305,25.4763,3.526166
,,,,,,17518,-1.34859,0.00345,28.7913,3.525856
,,,,,,17519,-1.34859,0.00385,32.1019,3.525856
,,,,,,17520,-1.34859,0.00424,35.4125,3.525856
,,,,,,17522,-1.34859,0.00467,38.943,3.525546
,,,,,,17523,-1.34673,0.00505,42.1631,3.525546
,,,,,,17524,-1.34673,0.0054,45.0685,3.525236
,,,,,,17525,-1.34673,0.0058,48.3792,3.525236
,,,,,,17526,-1.34673,0.0062,51.6941,3.525236
,,,,,,17527,-1.34859,0.00659,55.0047,3.525236
,,,,,,17528,-1.35045,0.00699,58.3154,3.524926
,,,,,,17529,-1.34673,0.00739,61.626,3.524926
,,,,,,17530,-1.34673,0.00778,64.9409,3.524616
,,,,,,17531,-1.34673,0.00818,68.2473,3.524616
