测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16897,-0.67336,0.01574,75.944,3.447731
,,,,,,16898,-0.67336,0.01594,76.901,3.447731
,,,,,,16899,-0.67708,0.01614,77.8481,3.447421
,,,,,,16900,-0.67708,0.01626,78.4263,3.447421
,,,,,,16900,-1.35045,0.01626,78.4263,3.424169
,,,,,,16901,-1.34673,0.01663,80.2308,3.423239
,,,,,,16902,-1.34859,0.01703,82.1449,3.421999
,,,,,,16903,-1.35045,0.01743,84.0615,3.421069
,,,,,,16904,-1.35045,0.01782,85.9582,3.420449
,,,,,,16905,-1.34859,0.01822,87.8748,3.419829
,,,,,,16906,-1.34673,0.01861,89.754,3.419209
,,,,,,16907,-1.34859,0.01897,91.5086,3.418899
,,,,,,16908,-1.34859,0.01935,93.3529,3.418279
,,,,,,16909,-1.34487,0.01974,95.2122,3.417659
,,,,,,16910,-1.34859,0.02014,97.1288,3.417349
,,,,,,16911,-1.34859,0.02053,99.0429,3.417039
,,,,,,16912,-1.35045,0.02073,100,3.416729
,,,,,,16912,-1.35045,0.02073,100,3.416729
,,,,,,,,,,
,,,,,,16912,0.67894,0,0,3.487723
,,,,,,16913,0.67894,0.00021,13.6871,3.489273
,,,,,,16914,0.67894,0.0004,26.2589,3.491754
,,,,,,16915,0.67894,0.00058,37.9858,3.493304
,,,,,,16916,0.67894,0.00078,51.0645,3.494544
,,,,,,16917,0.67894,0.00098,64.1433,3.495784
,,,,,,16918,0.67894,0.00118,77.1882,3.497024
,,,,,,16919,0.67894,0.00138,90.1318,3.497954
,,,,,,16920,0.67894,0.00153,100,3.498884
,,,,,,16920,0,0.00153,100,3.475632
,,,,,,16921,0,0.00153,100,3.475012
,,,,,,16922,0,0.00153,100,3.475012
,,,,,,16923,0,0.00153,100,3.475012
,,,,,,16924,0,0.00153,100,3.475012
,,,,,,16925,0,0.00153,100,3.475322
,,,,,,16926,0,0.00153,100,3.475322
,,,,,,16927,0,0.00153,100,3.475632
,,,,,,16928,0,0.00153,100,3.475632
,,,,,,16929,0,0.00153,100,3.475942
,,,,,,16930,0,0.00153,100,3.475942
,,,,,,16931,0,0.00153,100,3.476253
,,,,,,16932,0,0.00153,100,3.476253
,,,,,,16933,0,0.00153,100,3.476563
,,,,,,16934,0,0.00153,100,3.476872
,,,,,,16935,0,0.00153,100,3.476872
,,,,,,16936,0,0.00153,100,3.476872
,,,,,,16936,0,0.00153,100,3.476872
,,,,,,,,,,
,,,,,,16936,-0.66964,0,0,3.453621
,,,,,,16937,-0.6715,0.00024,0.5787,3.453001
,,,,,,16938,-0.6715,0.00042,1.0105,3.451761
,,,,,,16939,-0.67522,0.00061,1.4926,3.451451
,,,,,,16940,-0.67708,0.00082,1.996,3.450831
,,,,,,16941,-0.67522,0.00102,2.4742,3.450521
,,,,,,16942,-0.67336,0.00121,2.9513,3.450211
,,,,,,16943,-0.67336,0.00139,3.373,3.449901
,,,,,,16944,-0.6715,0.00159,3.8551,3.449591
,,,,,,16945,-0.67522,0.0018,4.361,3.449281
,,,,,,16946,-0.67522,0.00199,4.838,3.448971
,,,,,,16947,-0.67522,0.00218,5.3012,3.448661
,,,,,,16948,-0.6715,0.00238,5.7807,3.448351
,,,,,,16949,-0.6715,0.00258,6.2565,3.448351
,,,,,,16950,-0.6715,0.00275,6.6783,3.448041
,,,,,,16951,-0.66964,0.00295,7.1591,3.447731
,,,,,,16953,-0.6715,0.00317,7.6964,3.447731
,,,,,,16954,-0.67522,0.00335,8.1495,3.447421
,,,,,,16955,-0.67522,0.00354,8.5939,3.447111
,,,,,,16956,-0.67522,0.00373,9.0709,3.446801
,,,,,,16957,-0.66964,0.00393,9.5505,3.446801
,,,,,,16958,-0.67336,0.00413,10.0313,3.446801
,,,,,,16959,-0.6715,0.00433,10.512,3.446491
,,,,,,16960,-0.6715,0.00453,10.9941,3.446491
,,,,,,16961,-0.67336,0.00472,11.4749,3.446181
,,,,,,16962,-0.6715,0.00492,11.9506,3.445871
,,,,,,16963,-0.67708,0.00511,12.4239,3.445871
,,,,,,16964,-0.6715,0.00529,12.8507,3.44556
,,,,,,16965,-0.67336,0.00549,13.3315,3.44556
,,,,,,16966,-0.6715,0.00569,13.8123,3.445251
,,,,,,16967,-0.67336,0.00588,14.2931,3.445251
,,,,,,16968,-0.6715,0.00608,14.7739,3.444941
,,,,,,16969,-0.67522,0.00627,15.2295,3.444941
,,,,,,16970,-0.67522,0.00645,15.6601,3.444941
,,,,,,16971,-0.6715,0.00655,15.9011,3.444941
,,,,,,16971,-5.41109,0.00655,15.9011,3.28032
,,,,,,16972,-5.40365,0.00821,19.9483,3.273499
,,,,,,16973,-5.40365,0.0097,23.5586,3.267299
,,,,,,16974,-5.40551,0.01129,27.4262,3.262029
,,,,,,16975,-5.40365,0.01288,31.2913,3.258309
,,,,,,16976,-5.40551,0.01447,35.1577,3.254588
,,,,,,16977,-5.40179,0.01606,39.0229,3.251488
,,,,,,16978,-5.40551,0.01765,42.8892,3.248698
,,,,,,16979,-5.40179,0.01866,45.3321,3.246838
,,,,,,16979,-3.37798,0.01866,45.3321,3.316592
,,,,,,16980,-3.37612,0.01962,47.6569,3.317832
,,,,,,16981,-3.37798,0.0206,50.0508,3.317832
,,,,,,16982,-3.37426,0.02147,52.1698,3.317522
,,,,,,16983,-3.37798,0.02247,54.5851,3.316902
,,,,,,16984,-3.37612,0.02347,57.0229,3.316282
,,,,,,16985,-3.37612,0.02447,59.4394,3.315352
,,,,,,16986,-3.37612,0.02546,61.8546,3.314732
,,,,,,16987,-3.37798,0.02645,64.2698,3.313802
,,,,,,16988,-3.37612,0.02741,66.5947,3.312872
,,,,,,16989,-3.37426,0.0283,68.7601,3.312252
,,,,,,16990,-3.37426,0.0293,71.1741,3.311632
,,,,,,16991,-3.37612,0.03035,73.7262,3.310702
,,,,,,16992,-3.37798,0.03147,76.4615,3.310082
,,,,,,16994,-3.37612,0.03253,79.0362,3.309152
,,,,,,16995,-3.37612,0.03345,81.2706,3.308222
,,,,,,16996,-3.37426,0.03455,83.9357,3.307602
,,,,,,16997,-3.37426,0.03552,86.3057,3.306982
,,,,,,16998,-3.37798,0.03651,88.6984,3.306362
,,,,,,16999,-3.37612,0.0375,91.1136,3.305742
,,,,,,17000,-3.37426,0.0385,93.5288,3.305121
,,,,,,17001,-3.37612,0.03949,95.9441,3.304191
,,,,,,17002,-3.37612,0.04049,98.3593,3.303571
,,,,,,17003,-3.37612,0.04116,100,3.303262
,,,,,,17003,-3.37612,0.04116,100,3.303262
,,,,,,,,,,
,,,,,,17003,1.35231,0,0,3.472532
,,,,,,17004,1.34859,0.00042,13.757,3.475012
,,,,,,17005,1.35231,0.00082,26.7703,3.481213
,,,,,,17006,1.35231,0.00117,38.3133,3.484933
,,,,,,17007,1.35417,0.00158,51.7154,3.488033
,,,,,,17008,1.35231,0.00193,63.1401,3.490513
,,,,,,17009,1.35417,0.00234,76.407,3.492684
,,,,,,17010,1.35417,0.00272,88.8119,3.494854
,,,,,,17011,1.35231,0.00306,100,3.496714
,,,,,,17011,1.35231,0.00306,100,3.496714
,,,,,,,,,,
,,,,,,17011,-1.35417,0,0,3.402158
,,,,,,17012,-1.34673,0.00039,3.2261,3.401228
,,,,,,17013,-1.34859,0.00073,6.1369,3.399368
,,,,,,17014,-1.34859,0.00115,9.6092,3.397817
,,,,,,17015,-1.34673,0.00152,12.6754,3.396887
,,,,,,17016,-1.34673,0.00191,15.9965,3.396267
,,,,,,17017,-1.34673,0.00229,19.1578,3.395957
,,,,,,17018,-1.34859,0.00266,22.2587,3.395337
,,,,,,17019,-1.34859,0.00307,25.6705,3.395027
,,,,,,17020,-1.34859,0.00343,28.6763,3.394717
,,,,,,17021,-1.35045,0.00384,32.1227,3.394717
,,,,,,17022,-1.34673,0.00424,35.4394,3.394407
,,,,,,17023,-1.34859,0.00463,38.7303,3.394097
,,,,,,17024,-1.35045,0.00498,41.6411,3.394097
,,,,,,17025,-1.34673,0.00538,44.9622,3.393787
,,,,,,17026,-1.35045,0.00578,48.279,3.393477
,,,,,,17027,-1.34673,0.00615,51.4101,3.393477
,,,,,,17028,-1.34673,0.00658,55.0076,3.392857
,,,,,,17029,-1.34859,0.00693,57.9184,3.392857
,,,,,,17030,-1.34673,0.00733,61.2654,3.392547
,,,,,,17031,-1.35045,0.00768,64.1762,3.392547
,,,,,,17032,-1.35045,0.00809,67.6571,3.392547
,,,,,,17034,-1.34859,0.00845,70.6629,3.392237
,,,,,,17035,-1.34859,0.00885,73.9797,3.392237
,,,,,,17036,-1.34859,0.00927,77.4908,3.391927
,,,,,,17037,-1.34859,0.00965,80.6219,3.391927
,,,,,,17038,-1.35045,0.01004,83.943,3.391927
,,,,,,17039,-1.34859,0.01043,87.1691,3.391617
,,,,,,17040,-1.34859,0.01083,90.4859,3.391307
,,,,,,17041,-1.34673,0.01122,93.8026,3.391307
,,,,,,17042,-1.34859,0.01162,97.1237,3.391307
,,,,,,17043,-1.34859,0.01196,100,3.391307
,,,,,,17043,-1.34859,0.01196,100,3.391307
,,,,,,,,,,
,,,,,,17043,2.70275,0,0,3.535156
,,,,,,17044,2.70647,0.00083,13.5662,3.537946
,,,,,,17045,2.70461,0.00162,26.6322,3.543837
,,,,,,17046,2.70275,0.00242,39.7066,3.547557
,,,,,,17047,2.70461,0.00322,52.7726,3.550657
,,,,,,17048,2.70647,0.00401,65.847,3.553447
,,,,,,17049,2.70647,0.00486,79.7863,3.555928
,,,,,,17050,2.70647,0.0057,93.4713,3.558408
,,,,,,17051,2.70461,0.00609,100,3.559648
,,,,,,17051,0,0.00609,100,3.467262
,,,,,,17052,0,0.00609,100,3.464782
,,,,,,17053,0,0.00609,100,3.463232
,,,,,,17054,0,0.00609,100,3.462301
,,,,,,17055,0,0.00609,100,3.461992
,,,,,,17056,0,0.00609,100,3.461682
,,,,,,17057,0,0.00609,100,3.461682
,,,,,,17058,0,0.00609,100,3.461371
,,,,,,17059,0,0.00609,100,3.461371
,,,,,,17060,0,0.00609,100,3.461371
,,,,,,17061,0,0.00609,100,3.461371
,,,,,,17062,0,0.00609,100,3.461371
,,,,,,17063,0,0.00609,100,3.461371
,,,,,,17064,0,0.00609,100,3.461371
,,,,,,17066,0,0.00609,100,3.461371
,,,,,,17067,0,0.00609,100,3.461682
,,,,,,17068,0,0.00609,100,3.461682
,,,,,,17069,0,0.00609,100,3.461682
,,,,,,17070,0,0.00609,100,3.461682
,,,,,,17071,0,0.00609,100,3.461992
,,,,,,17072,0,0.00609,100,3.461992
,,,,,,17073,0,0.00609,100,3.461992
,,,,,,17074,0,0.00609,100,3.461992
,,,,,,17075,0,0.00609,100,3.461992
,,,,,,17076,0,0.00609,100,3.461992
,,,,,,17077,0,0.00609,100,3.462301
,,,,,,17078,0,0.00609,100,3.462301
,,,,,,17079,0,0.00609,100,3.462301
,,,,,,17080,0,0.00609,100,3.462301
,,,,,,17081,0,0.00609,100,3.462612
,,,,,,17082,0,0.00609,100,3.462612
,,,,,,17083,0,0.00609,100,3.462612
,,,,,,17084,0,0.00609,100,3.462612
,,,,,,17085,0,0.00609,100,3.462922
,,,,,,17086,0,0.00609,100,3.462922
,,,,,,17087,0,0.00609,100,3.462922
,,,,,,17088,0,0.00609,100,3.462922
,,,,,,17089,0,0.00609,100,3.463232
,,,,,,17090,0,0.00609,100,3.463232
,,,,,,17092,0,0.00609,100,3.463232
,,,,,,17093,0,0.00609,100,3.463232
,,,,,,17094,0,0.00609,100,3.463542
,,,,,,17095,0,0.00609,100,3.463542
,,,,,,17096,0,0.00609,100,3.463542
,,,,,,17097,0,0.00609,100,3.463542
,,,,,,17098,0,0.00609,100,3.463542
,,,,,,17099,0,0.00609,100,3.463542
,,,,,,17100,0,0.00609,100,3.463542
,,,,,,17101,0,0.00609,100,3.463852
,,,,,,17102,0,0.00609,100,3.463852
,,,,,,17103,0,0.00609,100,3.463852
,,,,,,17104,0,0.00609,100,3.463852
,,,,,,17105,0,0.00609,100,3.463852
,,,,,,17106,0,0.00609,100,3.464162
,,,,,,17106,0,0.00609,100,3.464162
,,,,,,,,,,
,,,,,,17106,-0.65848,0,0,3.4406
,,,,,,17107,-0.6715,0.00019,1.9906,3.43998
,,,,,,17108,-0.67336,0.00037,3.7694,3.43905
,,,,,,17109,-0.67336,0.00057,5.797,3.43843
,,,,,,17110,-0.66964,0.00076,7.8352,3.43781
,,,,,,17111,-0.66964,0.00096,9.8629,3.43719
,,,,,,17112,-0.67336,0.00116,11.8852,3.43688
,,,,,,17113,-0.6715,0.00136,13.9129,3.43626
,,,,,,17114,-0.67336,0.00153,15.7128,3.43626
,,,,,,17115,-0.6715,0.00174,17.8411,3.43564
,,,,,,17116,-0.67336,0.00191,19.6199,3.43533
,,,,,,17117,-0.6715,0.00211,21.6528,3.43533
,,,,,,17118,-0.67336,0.00231,23.6752,3.43471
,,,,,,17119,-0.67336,0.00251,25.7081,3.43409
,,,,,,17120,-0.67522,0.0027,27.6828,3.43409
,,,,,,17122,-0.66964,0.0029,29.7104,3.43378
,,,,,,17123,-0.6715,0.0031,31.7433,3.43347
,,,,,,17124,-0.67336,0.0033,33.8292,3.43316
,,,,,,17125,-0.66964,0.00348,35.608,3.43316
,,,,,,17126,-0.6715,0.00368,37.6727,3.43254
,,,,,,17127,-0.6715,0.00388,39.7268,3.43254
,,,,,,17128,-0.66964,0.00408,41.7545,3.43223
,,,,,,17129,-0.6715,0.00427,43.7821,3.43192
,,,,,,17130,-0.67336,0.00447,45.8044,3.43161
,,,,,,17131,-0.6715,0.00467,47.8321,3.43161
,,,,,,17132,-0.67522,0.00485,49.7062,3.4313
,,,,,,17133,-0.67522,0.00504,51.6438,3.43099
,,,,,,17134,-0.6715,0.00522,53.5179,3.43068
,,,,,,17134,-1.35045,0.00522,53.5179,3.407428
,,,,,,17135,-1.34859,0.00563,57.7002,3.406188
,,,,,,17136,-1.35231,0.00603,61.7714,3.405258
,,,,,,17137,-1.34859,0.00637,65.3026,3.404328
,,,,,,17138,-1.35045,0.00678,69.4478,3.403708
,,,,,,17139,-1.35231,0.00717,73.4766,3.402778
,,,,,,17140,-1.34859,0.00754,77.2407,3.402158
,,,,,,17141,-1.35045,0.00795,81.4654,3.401538
,,,,,,17142,-1.34673,0.0083,85.0336,3.400918
,,,,,,17143,-1.34859,0.0087,89.1048,3.400608
,,,,,,17144,-1.35045,0.00909,93.1706,3.399988
,,,,,,17145,-1.34859,0.00946,96.9347,3.399368
,,,,,,17146,-1.35045,0.00976,100,3.399058
,,,,,,17146,-1.35045,0.00976,100,3.399058
,,,,,,,,,,
,,,,,,17146,0.67894,0,0,3.470982
,,,,,,17147,0.67708,0.00019,12.8022,3.471912
,,,,,,17148,0.67894,0.00039,25.8427,3.474702
,,,,,,17149,0.67894,0.00057,37.3851,3.475942
,,,,,,17150,0.67894,0.00077,50.9363,3.477803
,,,,,,17151,0.67894,0.00101,66.3602,3.479043
,,,,,,17152,0.67894,0.00119,78.5155,3.479973
,,,,,,17153,0.67894,0.00139,91.6922,3.480903
,,,,,,17154,0.67894,0.00152,100,3.481523
,,,,,,17154,0,0.00152,100,3.458271
,,,,,,17155,0,0.00152,100,3.457961
,,,,,,17156,0,0.00152,100,3.457651
,,,,,,17157,0,0.00152,100,3.457651
,,,,,,17158,0,0.00152,100,3.457651
,,,,,,17159,0,0.00152,100,3.457961
,,,,,,17160,0,0.00152,100,3.457961
,,,,,,17161,0,0.00152,100,3.458271
,,,,,,17162,0,0.00152,100,3.458271
,,,,,,17164,0,0.00152,100,3.458581
,,,,,,17165,0,0.00152,100,3.458581
,,,,,,17166,0,0.00152,100,3.458581
,,,,,,17167,0,0.00152,100,3.458891
,,,,,,17168,0,0.00152,100,3.458891
,,,,,,17169,0,0.00152,100,3.458891
,,,,,,17170,0,0.00152,100,3.459201
,,,,,,17170,0,0.00152,100,3.459201
,,,,,,17170,0,0.00152,100,3.459201
,,,,,,,,,,
,,,,,,17170,-0.67336,0,0,3.43564
,,,,,,17171,-0.6715,0.0002,0.9705,3.43471
,,,,,,17172,-0.67336,0.0004,1.941,3.43378
,,,,,,17173,-0.67336,0.0006,2.8667,3.43316
,,,,,,17174,-0.67522,0.00077,3.7228,3.43254
,,,,,,17175,-0.6715,0.00097,4.6759,3.43223
,,,,,,17176,-0.67336,0.00117,5.629,3.43161
,,,,,,17177,-0.67336,0.00137,6.5845,3.4313
,,,,,,17178,-0.6715,0.00157,7.5401,3.43099
,,,,,,17180,-0.6715,0.00176,8.4957,3.43068
,,,,,,17181,-0.67522,0.00197,9.5035,3.43037
,,,,,,17182,-0.67336,0.00215,10.3496,3.430059
,,,,,,17183,-0.67336,0.00235,11.3027,3.430059
,,,,,,17184,-0.67336,0.00255,12.2583,3.429749
,,,,,,17185,-0.6715,0.00274,13.2089,3.42944
,,,,,,17186,-0.67336,0.00295,14.2167,3.429129
,,,,,,17187,-0.6715,0.00314,15.1076,3.428819
,,,,,,17188,-0.6715,0.00335,16.1229,3.428819
,,,,,,17189,-0.6715,0.00353,17.0238,3.428509
,,,,,,17190,-0.67522,0.00371,17.8599,3.428199
,,,,,,17191,-0.67336,0.00392,18.8777,3.427889
,,,,,,17192,-0.6715,0.0041,19.7686,3.427889
,,,,,,17193,-0.67336,0.00432,20.8137,3.427579
,,,,,,17194,-0.6715,0.0045,21.6524,3.427579
,,,,,,17195,-0.67336,0.00469,22.6054,3.427269
,,,,,,17196,-0.66778,0.00489,23.5561,3.426959
,,,,,,17197,-0.67336,0.00509,24.5291,3.426959
,,,,,,17198,-0.66964,0.00527,25.3702,3.426649
,,,,,,17199,-0.67336,0.00547,26.3606,3.426649
,,,,,,17200,-0.67522,0.00566,27.254,3.426649
,,,,,,17201,-0.67708,0.00585,28.1896,3.426339
,,,,,,17202,-0.66778,0.00605,29.1427,3.426339
,,,,,,17204,-0.6715,0.00625,30.0859,3.425719
,,,,,,17205,-0.67522,0.00644,31.0389,3.425719
,,,,,,17206,-0.67336,0.00664,31.992,3.425719
,,,,,,17207,-0.67336,0.00684,32.9451,3.425719
,,,,,,17208,-0.67336,0.00704,33.9281,3.425409
,,,,,,17209,-0.67336,0.00722,34.7841,3.425409
,,,,,,17210,-0.67522,0.00742,35.7372,3.425409
,,,,,,17211,-0.6715,0.00762,36.6928,3.425099
,,,,,,17212,-0.67336,0.00782,37.6484,3.425099
,,,,,,17213,-0.67336,0.00802,38.6015,3.424789
,,,,,,17214,-0.67336,0.00821,39.5546,3.424789
,,,,,,17215,-0.67336,0.00841,40.5101,3.424789
,,,,,,17216,-0.67336,0.00861,41.4558,3.424789
,,,,,,17217,-0.66778,0.0088,42.3989,3.424479
,,,,,,17218,-0.66964,0.00898,43.25,3.424479
,,,,,,17219,-0.66964,0.00918,44.1956,3.424169
,,,,,,17220,-0.6715,0.00937,45.1487,3.424169
,,,,,,17221,-0.67708,0.00957,46.1043,3.423859
,,,,,,17222,-0.67522,0.00977,47.0574,3.423859
,,,,,,17223,-0.66964,0.00999,48.1299,3.423859
,,,,,,17225,-0.67336,0.01019,49.0681,3.423859
,,,,,,17226,-0.6715,0.01037,49.9216,3.423549
,,,,,,17227,-0.67336,0.01056,50.8473,3.423549
,,,,,,17228,-0.6715,0.01076,51.8452,3.423239
,,,,,,17229,-0.67336,0.01094,52.6988,3.423239
,,,,,,17230,-0.67522,0.01114,53.6544,3.423239
,,,,,,17231,-0.67336,0.01139,54.8787,3.423239
,,,,,,17232,-0.6715,0.01165,56.1105,3.422929
,,,,,,17233,-0.6715,0.01185,57.0536,3.422929
,,,,,,17234,-0.66964,0.01202,57.8898,3.422619
,,,,,,17235,-0.6715,0.01222,58.8429,3.422929
,,,,,,17237,-0.67336,0.01242,59.7959,3.422619
,,,,,,17238,-0.66778,0.01261,60.7515,3.422619
,,,,,,17239,-0.6715,0.01281,61.7046,3.422309
,,,,,,17240,-0.6715,0.01301,62.6577,3.422309
,,,,,,17241,-0.67522,0.01321,63.6133,3.422309
,,,,,,17242,-0.67336,0.01338,64.4494,3.422309
,,,,,,17243,-0.6715,0.01358,65.4025,3.421999
,,,,,,17244,-0.6715,0.01378,66.3581,3.421999
,,,,,,17245,-0.67336,0.01398,67.3137,3.421999
,,,,,,17246,-0.66592,0.01417,68.2643,3.421689
,,,,,,17247,-0.6715,0.01437,69.2174,3.421689
,,,,,,17248,-0.67336,0.01457,70.1555,3.421689
,,,,,,17249,-0.67522,0.01476,71.1012,3.421689
,,,,,,17250,-0.67708,0.01496,72.0543,3.421689
,,,,,,17251,-0.67522,0.01516,73.0098,3.421379
,,,,,,17252,-0.67336,0.01536,73.9629,3.421379
,,,,,,17253,-0.66778,0.01556,74.916,3.421379
,,,,,,17254,-0.67336,0.01575,75.8691,3.421069
,,,,,,17255,-0.6715,0.01595,76.8222,3.421069
,,,,,,17256,-0.67336,0.01615,77.7653,3.421069
,,,,,,17257,-0.6715,0.01626,78.3153,3.421069
,,,,,,17257,-1.34673,0.01626,78.3153,3.397197
,,,,,,17258,-1.35045,0.01664,80.1369,3.396267
,,,,,,17259,-1.34673,0.01703,82.0132,3.395337
,,,,,,17260,-1.35045,0.01743,83.9243,3.394717
,,,,,,17261,-1.35045,0.01782,85.8355,3.393787
,,,,,,17262,-1.34859,0.01822,87.7492,3.392857
,,,,,,17263,-1.34859,0.01861,89.6081,3.392547
,,,,,,17264,-1.34673,0.01902,91.6262,3.391927
,,,,,,17265,-1.34673,0.01938,93.3408,3.391307
,,,,,,17266,-1.34859,0.01979,95.3092,3.390997
,,,,,,17267,-1.34859,0.02017,97.1308,3.390687
,,,,,,17268,-1.34859,0.02052,98.808,3.390377
,,,,,,17269,-1.34673,0.02076,100,3.390377
,,,,,,17269,-1.34673,0.02076,100,3.390377
,,,,,,,,,,
,,,,,,17269,0.6808,0,0,3.462922
,,,,,,17270,0.6808,0.00019,12.2484,3.464162
,,,,,,17271,0.6808,0.0004,26.2368,3.466952
,,,,,,17272,0.6808,0.0006,39.3381,3.468502
,,,,,,17273,0.6808,0.00079,52.0641,3.470052
,,,,,,17274,0.6808,0.00098,65.029,3.471292
,,,,,,17275,0.6808,0.00116,76.7997,3.472222
,,,,,,17276,0.6808,0.00136,90.0034,3.473462
,,,,,,17277,0.67894,0.00151,100,3.474082
,,,,,,17277,0,0.00151,100,3.450521
,,,,,,17278,0,0.00151,100,3.450211
,,,,,,17279,0,0.00151,100,3.449901
,,,,,,17280,0,0.00151,100,3.449901
,,,,,,17281,0,0.00151,100,3.450211
,,,,,,17282,0,0.00151,100,3.450211
,,,,,,17283,0,0.00151,100,3.450211
,,,,,,17284,0,0.00151,100,3.450521
,,,,,,17285,0,0.00151,100,3.450521
,,,,,,17287,0,0.00151,100,3.450831
,,,,,,17288,0,0.00151,100,3.450831
,,,,,,17289,0,0.00151,100,3.451141
,,,,,,17290,0,0.00151,100,3.451451
,,,,,,17291,0,0.00151,100,3.451451
,,,,,,17292,0,0.00151,100,3.451761
,,,,,,17293,0,0.00151,100,3.451761
,,,,,,17293,0,0.00151,100,3.451761
,,,,,,17293,0,0.00151,100,3.451761
,,,,,,,,,,
,,,,,,17293,-0.66406,0,0,3.427889
,,,,,,17294,-0.67336,0.00022,0.5261,3.427579
,,,,,,17295,-0.67336,0.00041,0.9894,3.426649
,,,,,,17296,-0.66964,0.0006,1.4691,3.426029
,,,,,,17297,-0.67336,0.0008,1.95,3.425409
,,,,,,17298,-0.66964,0.00099,2.4083,3.424789
,,,,,,17299,-0.67522,0.00117,2.8364,3.424789
,,,,,,17301,-0.6715,0.00137,3.3173,3.424169
,,,,,,17302,-0.6715,0.00156,3.7982,3.423859
,,,,,,17303,-0.66964,0.00176,4.2791,3.423549
,,,,,,17304,-0.6715,0.00196,4.7513,3.423239
,,,,,,17305,-0.67894,0.00215,5.2146,3.422929
,,,,,,17306,-0.66964,0.00234,5.6955,3.422619
,,,,,,17307,-0.67336,0.00254,6.1764,3.422309
,,,,,,17308,-0.6715,0.00274,6.6573,3.422309
,,,,,,17309,-0.6715,0.00294,7.1432,3.421999
,,,,,,17310,-0.67522,0.00312,7.5915,3.421689
,,,,,,17311,-0.66778,0.00332,8.0674,3.421689
,,,,,,17312,-0.66964,0.00353,8.5809,3.421379
,,,,,,17313,-0.66964,0.00371,9.0128,3.421379
,,,,,,17314,-0.66964,0.00391,9.4937,3.421069
,,,,,,17315,-0.67336,0.0041,9.9746,3.420759
,,,,,,17316,-0.67336,0.0043,10.4555,3.420759
,,,,,,17317,-0.67336,0.0045,10.9364,3.420449
,,,,,,17318,-0.67336,0.0047,11.4173,3.420449
,,,,,,17319,-0.67336,0.0049,11.8995,3.420449
,,,,,,17320,-0.66964,0.00509,12.3716,3.420139
,,,,,,17322,-0.67336,0.00529,12.8525,3.419829
,,,,,,17323,-0.67336,0.00549,13.3347,3.419829
,,,,,,17324,-0.6715,0.00569,13.8156,3.419829
,,,,,,17325,-0.6715,0.00588,14.2965,3.419829
,,,,,,17326,-0.6715,0.00608,14.7774,3.419519
,,,,,,17327,-0.67336,0.00628,15.2583,3.419519
,,,,,,17328,-0.6715,0.00646,15.694,3.419209
,,,,,,17328,-0.67336,0.00653,15.8723,3.419209
,,,,,,17328,-5.40365,0.00653,15.8723,3.251798
,,,,,,17329,-5.40551,0.00805,19.5563,3.244978
,,,,,,17330,-5.39993,0.00959,23.3131,3.238157
,,,,,,17331,-5.40179,0.01114,27.0699,3.233507
,,,,,,17332,-5.40365,0.01273,30.9359,3.229477
,,,,,,17333,-5.40365,0.01432,34.8032,3.225756
,,,,,,17334,-5.40365,0.01593,38.707,3.222036
,,,,,,17335,-5.40365,0.01752,42.5743,3.219246
,,,,,,17336,-5.40551,0.01871,45.4559,3.217076
,,,,,,17336,-3.37612,0.01871,45.4559,3.289001
,,,,,,17337,-3.37426,0.0196,47.6219,3.289621
,,,,,,17338,-3.37426,0.02065,50.1745,3.289931
,,,,,,17339,-3.37612,0.02163,52.5677,3.28931
,,,,,,17340,-3.37798,0.02263,54.9836,3.288691
,,,,,,17341,-3.37426,0.02362,57.3994,3.28807
,,,,,,17343,-3.37612,0.02461,59.7926,3.28683
,,,,,,17344,-3.37798,0.02548,61.9121,3.28621
,,,,,,17345,-3.37612,0.02647,64.3279,3.28528
,,,,,,17346,-3.37612,0.02754,66.9257,3.28435
,,,,,,17347,-3.37798,0.02853,69.3202,3.28342
,,,,,,17348,-3.37612,0.02952,71.736,3.2828
,,,,,,17349,-3.37984,0.03043,73.9472,3.28187
,,,,,,17350,-3.37612,0.03136,76.2035,3.28094
,,,,,,17351,-3.37426,0.03235,78.6193,3.28032
,,,,,,17352,-3.37798,0.0334,81.1732,3.27939
,,,,,,17353,-3.37426,0.03428,83.2927,3.27877
,,,,,,17354,-3.37612,0.03525,85.6633,3.27784
,,,,,,17355,-3.37798,0.03621,87.9888,3.27722
,,,,,,17356,-3.37798,0.03724,90.4962,3.27629
,,,,,,17357,-3.37426,0.03811,92.6157,3.27536
,,,,,,17358,-3.37798,0.03911,95.0328,3.27474
,,,,,,17359,-3.37426,0.0401,97.4473,3.273809
,,,,,,17360,-3.37612,0.04115,100,3.272879
,,,,,,17360,-3.37612,0.04115,100,3.272879
,,,,,,17360,-3.37612,0.04115,100,3.272879
,,,,,,,,,,
,,,,,,17360,1.35417,0,0,3.446801
,,,,,,17361,1.35231,0.0004,13.3448,3.448971
,,,,,,17362,1.35603,0.00075,24.9571,3.455171
,,,,,,17363,1.35231,0.00117,38.9365,3.460131
,,,,,,17364,1.35603,0.00155,51.4237,3.463542
,,,,,,17365,1.35417,0.00194,64.5455,3.466952
,,,,,,17366,1.35603,0.00229,76.1578,3.469742
