测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19198,0.6715,0.00037,25.0952,3.481833
,,,,,,19199,0.67336,0.00061,40.6369,3.483693
,,,,,,19200,0.67336,0.0008,53.6172,3.484933
,,,,,,19201,0.66964,0.00097,65.2129,3.485863
,,,,,,19203,0.6715,0.00117,78.4701,3.487103
,,,,,,19204,0.67522,0.00137,91.7272,3.488033
,,,,,,19204,0.6715,0.00149,100,3.488343
,,,,,,19204,0,0.00149,100,3.466952
,,,,,,19205,0,0.00149,100,3.466642
,,,,,,19206,0,0.00149,100,3.466332
,,,,,,19207,0,0.00149,100,3.466332
,,,,,,19208,0,0.00149,100,3.466642
,,,,,,19209,0,0.00149,100,3.466642
,,,,,,19211,0,0.00149,100,3.466642
,,,,,,19212,0,0.00149,100,3.466952
,,,,,,19213,0,0.00149,100,3.466952
,,,,,,19214,0,0.00149,100,3.467262
,,,,,,19215,0,0.00149,100,3.467262
,,,,,,19216,0,0.00149,100,3.467572
,,,,,,19217,0,0.00149,100,3.467572
,,,,,,19218,0,0.00149,100,3.467882
,,,,,,19219,0,0.00149,100,3.467882
,,,,,,19220,0,0.00149,100,3.468192
,,,,,,19220,0,0.00149,100,3.468192
,,,,,,19220,0,0.00149,100,3.468192
,,,,,,,,,,
,,,,,,19220,-0.67894,0,0,3.446181
,,,,,,19221,-0.67522,0.00021,0.9941,3.44556
,,,,,,19222,-0.67708,0.00039,1.8497,3.444941
,,,,,,19223,-0.67894,0.00059,2.8043,3.44432
,,,,,,19224,-0.67708,0.00078,3.7217,3.4437
,,,,,,19225,-0.67894,0.00097,4.6491,3.44308
,,,,,,19226,-0.67708,0.00117,5.6061,3.44277
,,,,,,19227,-0.67708,0.00137,6.5434,3.44277
,,,,,,19228,-0.67708,0.00154,7.3792,3.44215
,,,,,,19230,-0.67708,0.00174,8.3337,3.44184
,,,,,,19231,-0.67522,0.00194,9.2883,3.44153
,,,,,,19232,-0.67894,0.00214,10.2255,3.44122
,,,,,,19233,-0.67708,0.00234,11.1974,3.44122
,,,,,,19234,-0.67894,0.00254,12.1519,3.44091
,,,,,,19235,-0.67894,0.00274,13.1065,3.4406
,,,,,,19236,-0.67708,0.00294,14.0586,3.44029
,,,,,,19237,-0.67894,0.00314,15.0131,3.43998
,,,,,,19238,-0.67708,0.00333,15.9231,3.43998
,,,,,,19239,-0.67708,0.00352,16.8703,3.43967
,,,,,,19240,-0.67708,0.00371,17.763,3.43936
,,,,,,19241,-0.67708,0.00391,18.7175,3.43936
,,,,,,19242,-0.67894,0.00411,19.6721,3.43905
,,,,,,19243,-0.67708,0.00431,20.6266,3.43874
,,,,,,19244,-0.6808,0.00451,21.5812,3.43874
,,,,,,19245,-0.67708,0.00471,22.5357,3.43843
,,,,,,19246,-0.67894,0.0049,23.4557,3.43843
,,,,,,19247,-0.67708,0.00508,24.294,3.43812
,,,,,,19248,-0.67708,0.00528,25.2485,3.43781
,,,,,,19249,-0.67894,0.00547,26.2031,3.43781
,,,,,,19250,-0.67522,0.00566,27.0958,3.43719
,,,,,,19251,-0.67894,0.00587,28.0949,3.43719
,,,,,,19252,-0.67894,0.00607,29.0395,3.43688
,,,,,,19253,-0.6808,0.00624,29.8778,3.43688
,,,,,,19254,-0.67522,0.00644,30.8324,3.43657
,,,,,,19256,-0.67708,0.00664,31.7845,3.43626
,,,,,,19257,-0.67708,0.00683,32.692,3.43626
,,,,,,19258,-0.67894,0.00703,33.6367,3.43626
,,,,,,19259,-0.67894,0.00722,34.5739,3.43595
,,,,,,19260,-0.67708,0.00741,35.4839,3.43595
,,,,,,19261,-0.67708,0.00761,36.4385,3.43564
,,,,,,19262,-0.67708,0.00781,37.393,3.43564
,,,,,,19263,-0.67708,0.00799,38.2487,3.43564
,,,,,,19264,-0.67708,0.00819,39.2032,3.43533
,,,,,,19265,-0.67894,0.0084,40.2122,3.43502
,,,,,,19266,-0.67708,0.00858,41.0653,3.43502
,,,,,,19267,-0.68266,0.00878,42.0224,3.43471
,,,,,,19268,-0.67894,0.00898,42.9744,3.43471
,,,,,,19269,-0.67894,0.00918,43.929,3.43471
,,,,,,19270,-0.67522,0.00938,44.8835,3.4344
,,,,,,19271,-0.67708,0.00956,45.7466,3.4344
,,,,,,19272,-0.67522,0.00975,46.6566,3.4344
,,,,,,19273,-0.67708,0.00995,47.6112,3.43409
,,,,,,19274,-0.67708,0.01015,48.5632,3.43409
,,,,,,19275,-0.67708,0.01033,49.4386,3.43378
,,,,,,19276,-0.67708,0.01053,50.3932,3.43378
,,,,,,19277,-0.67708,0.01073,51.3477,3.43347
,,,,,,19278,-0.67708,0.01094,52.3468,3.43347
,,,,,,19279,-0.67894,0.01112,53.2123,3.43316
,,,,,,19280,-0.67894,0.01132,54.1669,3.43316
,,,,,,19281,-0.67708,0.01152,55.1189,3.43316
,,,,,,19282,-0.67894,0.0117,55.9919,3.43285
,,,,,,19283,-0.67708,0.01189,56.9291,3.43285
,,,,,,19285,-0.6808,0.01209,57.8837,3.43285
,,,,,,19286,-0.67708,0.01229,58.8382,3.43254
,,,,,,19287,-0.67522,0.01249,59.7928,3.43254
,,,,,,19288,-0.67708,0.01269,60.7473,3.43254
,,,,,,19289,-0.67522,0.01289,61.6994,3.43223
,,,,,,19290,-0.6808,0.01309,62.6564,3.43223
,,,,,,19291,-0.67708,0.01329,63.611,3.43192
,,,,,,19292,-0.67708,0.01349,64.5655,3.43192
,,,,,,19293,-0.67708,0.01369,65.5201,3.43192
,,,,,,19294,-0.67522,0.01389,66.4746,3.43161
,,,,,,19295,-0.67336,0.01409,67.4193,3.43161
,,,,,,19296,-0.67894,0.01426,68.2576,3.43161
,,,,,,19297,-0.67708,0.01447,69.2467,3.4313
,,,,,,19298,-0.67894,0.01465,70.1123,3.4313
,,,,,,19299,-0.67894,0.01485,71.0693,3.4313
,,,,,,19300,-0.67708,0.01505,72.0238,3.4313
,,,,,,19301,-0.67708,0.01525,72.9784,3.43099
,,,,,,19302,-0.67522,0.01544,73.9132,3.43099
,,,,,,19303,-0.67708,0.01563,74.8232,3.43068
,,,,,,19304,-0.67336,0.01582,75.7308,3.43068
,,,,,,19305,-0.67894,0.01601,76.6309,3.43068
,,,,,,19306,-0.67894,0.01619,77.4717,3.43068
,,,,,,19307,-0.67708,0.01639,78.4262,3.43037
,,,,,,19307,-1.35231,0.01639,78.4262,3.408358
,,,,,,19308,-1.35417,0.01678,80.3007,3.407428
,,,,,,19309,-1.35417,0.01717,82.1727,3.406188
,,,,,,19310,-1.35603,0.01754,83.9384,3.405568
,,,,,,19311,-1.35417,0.01794,85.845,3.404948
,,,,,,19313,-1.35231,0.01834,87.7541,3.404328
,,,,,,19314,-1.35603,0.01873,89.6632,3.404018
,,,,,,19315,-1.35603,0.01913,91.555,3.403398
,,,,,,19316,-1.35417,0.01948,93.2291,3.402778
,,,,,,19317,-1.35417,0.01988,95.1382,3.402468
,,,,,,19318,-1.35603,0.02031,97.2254,3.401848
,,,,,,19319,-1.35417,0.0207,99.0801,3.401538
,,,,,,19319,-1.35603,0.02089,100,3.401228
,,,,,,19319,-1.35603,0.02089,100,3.401228
,,,,,,,,,,
,,,,,,19319,0.6808,0,0,3.469122
,,,,,,19320,0.67708,0.00021,14.1778,3.470362
,,,,,,19322,0.67336,0.00043,28.5273,3.472842
,,,,,,19323,0.6715,0.00063,41.7096,3.474392
,,,,,,19324,0.67522,0.00083,55.2352,3.475942
,,,,,,19325,0.66964,0.00101,67.1129,3.476563
,,,,,,19326,0.67336,0.00121,80.2609,3.478113
,,,,,,19327,0.67336,0.00141,93.4432,3.479043
,,,,,,19327,0.67708,0.00151,100,3.479663
,,,,,,19327,0,0.00151,100,3.457651
,,,,,,19328,0,0.00151,100,3.457031
,,,,,,19329,0,0.00151,100,3.457031
,,,,,,19330,0,0.00151,100,3.457031
,,,,,,19332,0,0.00151,100,3.457031
,,,,,,19333,0,0.00151,100,3.457341
,,,,,,19334,0,0.00151,100,3.457341
,,,,,,19335,0,0.00151,100,3.457651
,,,,,,19336,0,0.00151,100,3.457961
,,,,,,19337,0,0.00151,100,3.457961
,,,,,,19338,0,0.00151,100,3.457961
,,,,,,19339,0,0.00151,100,3.458581
,,,,,,19340,0,0.00151,100,3.458581
,,,,,,19341,0,0.00151,100,3.458891
,,,,,,19342,0,0.00151,100,3.459201
,,,,,,19343,0,0.00151,100,3.459201
,,,,,,19343,0,0.00151,100,3.459201
,,,,,,19343,0,0.00151,100,3.459201
,,,,,,,,,,
,,,,,,19343,-0.67522,0,0,3.43657
,,,,,,19344,-0.67522,0.00019,0.45,3.43595
,,,,,,19346,-0.67708,0.00039,0.9325,3.43533
,,,,,,19347,-0.67894,0.00058,1.415,3.43471
,,,,,,19348,-0.67894,0.00078,1.8975,3.4344
,,,,,,19349,-0.67522,0.00098,2.3612,3.43378
,,,,,,19350,-0.67708,0.00116,2.8062,3.43347
,,,,,,19351,-0.67708,0.00137,3.3075,3.43316
,,,,,,19352,-0.67894,0.00157,3.79,3.43285
,,,,,,19353,-0.67708,0.00176,4.2687,3.43254
,,,,,,19354,-0.67522,0.00195,4.7187,3.43223
,,,,,,19355,-0.67708,0.00214,5.1737,3.43192
,,,,,,19356,-0.67894,0.00234,5.6562,3.43161
,,,,,,19357,-0.67894,0.00254,6.1387,3.4313
,,,,,,19358,-0.67894,0.00274,6.6224,3.4313
,,,,,,19359,-0.67708,0.00294,7.1049,3.43099
,,,,,,19360,-0.67708,0.00311,7.5237,3.43068
,,,,,,19361,-0.67336,0.00337,8.1411,3.43037
,,,,,,19362,-0.67894,0.00355,8.5961,3.43037
,,,,,,19363,-0.67708,0.00373,9.0236,3.430059
,,,,,,19364,-0.67708,0.00393,9.5011,3.429749
,,,,,,19365,-0.67708,0.00413,9.9836,3.429749
,,,,,,19366,-0.67708,0.00433,10.4661,3.42944
,,,,,,19368,-0.67522,0.00453,10.9486,3.42944
,,,,,,19369,-0.67708,0.00472,11.4261,3.429129
,,,,,,19370,-0.67708,0.00493,11.9224,3.429129
,,,,,,19371,-0.67708,0.00512,12.3911,3.428819
,,,,,,19372,-0.67894,0.00532,12.8736,3.428819
,,,,,,19373,-0.67708,0.00552,13.3561,3.428509
,,,,,,19374,-0.67708,0.00572,13.8386,3.428509
,,,,,,19375,-0.67708,0.00592,14.3161,3.428199
,,,,,,19376,-0.67708,0.00609,14.7398,3.428199
,,,,,,19377,-0.67708,0.00629,15.2223,3.427889
,,,,,,19378,-0.67894,0.0065,15.7286,3.427889
,,,,,,19378,-0.67894,0.00658,15.9061,3.427889
,,,,,,19378,-5.40737,0.00658,15.9061,3.270399
,,,,,,19379,-5.40737,0.00826,19.976,3.264819
,,,,,,19381,-5.40551,0.00985,23.8272,3.258309
,,,,,,19382,-5.40923,0.01143,27.6434,3.253658
,,,,,,19383,-5.40551,0.0129,31.2034,3.249628
,,,,,,19384,-5.40551,0.01448,35.0183,3.245908
,,,,,,19385,-5.40551,0.0161,38.9433,3.242808
,,,,,,19386,-5.41109,0.01757,42.5045,3.239707
,,,,,,19386,-5.40551,0.01877,45.4107,3.237847
,,,,,,19386,-3.38542,0.01877,45.4107,3.304811
,,,,,,19388,-3.37984,0.01968,47.6144,3.306051
,,,,,,19389,-3.3817,0.02068,50.0231,3.306051
,,,,,,19390,-3.37984,0.0217,52.4993,3.305432
,,,,,,19391,-3.37984,0.02269,54.8843,3.304811
,,,,,,19392,-3.37984,0.02368,57.293,3.304191
,,,,,,19393,-3.3817,0.02468,59.7005,3.303262
,,,,,,19394,-3.37798,0.02567,62.108,3.302641
,,,,,,19395,-3.3817,0.02667,64.5154,3.301711
,,,,,,19396,-3.37798,0.02766,66.9229,3.301091
,,,,,,19397,-3.37984,0.02865,69.3091,3.300161
,,,,,,19398,-3.3817,0.02965,71.7166,3.299231
,,,,,,19399,-3.37798,0.03064,74.1253,3.298611
,,,,,,19400,-3.37984,0.03164,76.5315,3.297991
,,,,,,19401,-3.37798,0.03263,78.9403,3.297061
,,,,,,19402,-3.3817,0.03363,81.3477,3.296441
,,,,,,19403,-3.37984,0.03462,83.7552,3.295511
,,,,,,19404,-3.3817,0.03562,86.1639,3.294891
,,,,,,19405,-3.37984,0.03661,88.5726,3.294271
,,,,,,19407,-3.37984,0.0376,90.9576,3.293341
,,,,,,19408,-3.37984,0.03847,93.0713,3.292721
,,,,,,19409,-3.3817,0.03947,95.4788,3.292101
,,,,,,19410,-3.3817,0.04046,97.8875,3.291171
,,,,,,19411,-3.37798,0.04134,100,3.290551
,,,,,,19411,-3.37798,0.04134,100,3.290551
,,,,,,,,,,
,,,,,,19411,1.35045,0,0,3.453311
,,,,,,19412,1.35045,0.00037,12.1955,3.455791
,,,,,,19413,1.34859,0.00076,25.3688,3.461682
,,,,,,19414,1.34859,0.00116,38.5592,3.465712
,,,,,,19415,1.34673,0.00156,51.7496,3.469122
,,,,,,19416,1.34859,0.00196,64.9228,3.471912
,,,,,,19417,1.35045,0.00234,77.6158,3.474082
,,,,,,19418,1.35045,0.00272,90.1715,3.476253
,,,,,,19419,1.34859,0.00301,100,3.477803
,,,,,,19419,1.34859,0.00301,100,3.477803
,,,,,,,,,,
,,,,,,19419,-1.35231,0,0,3.387587
,,,,,,19420,-1.35045,0.00037,3.0863,3.386347
,,,,,,19421,-1.35603,0.00077,6.3998,3.384487
,,,,,,19422,-1.35603,0.00117,9.7089,3.383246
,,,,,,19423,-1.35417,0.00157,12.9838,3.382316
,,,,,,19424,-1.35417,0.00191,15.8858,3.381696
,,,,,,19425,-1.35603,0.00231,19.195,3.381387
,,,,,,19426,-1.35417,0.00271,22.5042,3.381076
,,,,,,19427,-1.35603,0.00311,25.8134,3.380456
,,,,,,19428,-1.35603,0.00351,29.1226,3.380456
,,,,,,19429,-1.35231,0.00391,32.3974,3.380146
,,,,,,19430,-1.35789,0.0043,35.6766,3.379836
,,,,,,19431,-1.35603,0.00465,38.5786,3.379836
,,,,,,19432,-1.35417,0.00505,41.8878,3.379526
,,,,,,19433,-1.35417,0.00545,45.197,3.379216
,,,,,,19434,-1.35603,0.00584,48.4118,3.379216
,,,,,,19435,-1.35417,0.00624,51.751,3.378906
,,,,,,19436,-1.35417,0.00664,55.0602,3.378906
,,,,,,19437,-1.35231,0.00704,58.3694,3.378596
,,,,,,19438,-1.35417,0.00743,61.6743,3.378286
,,,,,,19439,-1.35603,0.00783,64.9835,3.378286
,,,,,,19440,-1.35231,0.00823,68.2927,3.377976
,,,,,,19442,-1.35417,0.00863,71.5976,3.377976
,,,,,,19443,-1.35417,0.00903,74.9068,3.377666
,,,,,,19444,-1.35417,0.00943,78.2117,3.377666
,,,,,,19445,-1.35603,0.00977,81.0536,3.377666
,,,,,,19446,-1.35417,0.01018,84.4228,3.377356
,,,,,,19447,-1.35231,0.01058,87.792,3.377356
,,,,,,19448,-1.35417,0.01096,90.9169,3.377356
,,,,,,19449,-1.35417,0.01136,94.2261,3.377046
,,,,,,19450,-1.35603,0.01176,97.5353,3.377046
,,,,,,19451,-1.35231,0.01205,100,3.376736
,,,,,,19451,-1.35231,0.01205,100,3.376736
,,,,,,,,,,
,,,,,,19451,2.69717,0,0,3.515005
,,,,,,19452,2.69903,0.0008,13.4762,3.517485
,,,,,,19453,2.70089,0.0016,26.831,3.523376
,,,,,,19454,2.69903,0.00239,40.177,3.527096
,,,,,,19455,2.69903,0.00318,53.4016,3.530506
,,,,,,19456,2.69903,0.00388,65.1076,3.532986
,,,,,,19457,2.69903,0.00467,78.4623,3.535466
,,,,,,19458,2.70089,0.00547,91.8084,3.537946
,,,,,,19459,2.70089,0.00595,100,3.539496
,,,,,,19459,0,0.00595,100,3.451761
,,,,,,19460,0,0.00595,100,3.449281
,,,,,,19461,0,0.00595,100,3.447731
,,,,,,19462,0,0.00595,100,3.447111
,,,,,,19463,0,0.00595,100,3.446801
,,,,,,19464,0,0.00595,100,3.446491
,,,,,,19465,0,0.00595,100,3.446491
,,,,,,19466,0,0.00595,100,3.446181
,,,,,,19467,0,0.00595,100,3.446181
,,,,,,19468,0,0.00595,100,3.446181
,,,,,,19469,0,0.00595,100,3.446181
,,,,,,19470,0,0.00595,100,3.446181
,,,,,,19471,0,0.00595,100,3.446181
,,,,,,19472,0,0.00595,100,3.446181
,,,,,,19473,0,0.00595,100,3.446181
,,,,,,19474,0,0.00595,100,3.446491
,,,,,,19475,0,0.00595,100,3.446491
,,,,,,19476,0,0.00595,100,3.446491
,,,,,,19477,0,0.00595,100,3.446491
,,,,,,19478,0,0.00595,100,3.446491
,,,,,,19479,0,0.00595,100,3.446801
,,,,,,19480,0,0.00595,100,3.446801
,,,,,,19481,0,0.00595,100,3.446801
,,,,,,19482,0,0.00595,100,3.447111
,,,,,,19483,0,0.00595,100,3.447111
,,,,,,19484,0,0.00595,100,3.447111
,,,,,,19485,0,0.00595,100,3.447111
,,,,,,19487,0,0.00595,100,3.447421
,,,,,,19488,0,0.00595,100,3.447421
,,,,,,19489,0,0.00595,100,3.447421
,,,,,,19490,0,0.00595,100,3.447421
,,,,,,19491,0,0.00595,100,3.447731
,,,,,,19492,0,0.00595,100,3.447731
,,,,,,19493,0,0.00595,100,3.447731
,,,,,,19494,0,0.00595,100,3.448041
,,,,,,19495,0,0.00595,100,3.448041
,,,,,,19496,0,0.00595,100,3.448041
,,,,,,19497,0,0.00595,100,3.448041
,,,,,,19498,0,0.00595,100,3.448041
,,,,,,19498,0,0.00595,100,3.448041
,,,,,,19499,0,0.00595,100,3.448041
,,,,,,19500,0,0.00595,100,3.448041
,,,,,,19501,0,0.00595,100,3.448351
,,,,,,19502,0,0.00595,100,3.448351
,,,,,,19503,0,0.00595,100,3.448351
,,,,,,19504,0,0.00595,100,3.448351
,,,,,,19505,0,0.00595,100,3.448661
,,,,,,19506,0,0.00595,100,3.448661
,,,,,,19507,0,0.00595,100,3.448661
,,,,,,19508,0,0.00595,100,3.448661
,,,,,,19509,0,0.00595,100,3.448971
,,,,,,19510,0,0.00595,100,3.448971
,,,,,,19511,0,0.00595,100,3.448971
,,,,,,19513,0,0.00595,100,3.448971
,,,,,,19514,0,0.00595,100,3.448971
,,,,,,19515,0,0.00595,100,3.449281
,,,,,,19515,0,0.00595,100,3.449281
,,,,,,19515,0,0.00595,100,3.449281
,,,,,,,,,,
,,,,,,19515,-0.67336,0,0,3.426649
,,,,,,19516,-0.67708,0.00019,1.895,3.426029
,,,,,,19517,-0.67894,0.00038,3.9217,3.425099
,,,,,,19518,-0.67708,0.00057,5.8536,3.424479
,,,,,,19519,-0.67894,0.00078,7.9223,3.423859
,,,,,,19520,-0.67708,0.00095,9.7068,3.423239
,,,,,,19521,-0.67708,0.00115,11.7387,3.422929
,,,,,,19522,-0.67894,0.00135,13.7706,3.422309
,,,,,,19523,-0.67894,0.00155,15.8025,3.421999
,,,,,,19524,-0.67708,0.00175,17.8344,3.421379
,,,,,,19525,-0.67894,0.00195,19.8716,3.421069
,,,,,,19526,-0.67894,0.00214,21.8456,3.420759
,,,,,,19527,-0.67522,0.00235,23.9143,3.420449
,,,,,,19528,-0.67708,0.00252,25.6988,3.420139
,,,,,,19529,-0.67708,0.00272,27.7254,3.419829
,,,,,,19530,-0.67522,0.00292,29.7573,3.419519
,,,,,,19531,-0.67708,0.00312,31.7892,3.419209
,,,,,,19532,-0.67708,0.00332,33.8211,3.418899
,,,,,,19533,-0.67894,0.00352,35.8478,3.418899
,,,,,,19535,-0.67708,0.00372,37.8797,3.418279
,,,,,,19536,-0.67336,0.00392,39.8905,3.417969
,,,,,,19537,-0.67522,0.00412,41.9277,3.417969
,,,,,,19538,-0.67708,0.00431,43.9543,3.417659
,,,,,,19539,-0.67336,0.00451,45.9862,3.417349
,,,,,,19540,-0.67894,0.00471,48.0181,3.417039
,,,,,,19541,-0.67708,0.00491,50.05,3.417039
,,,,,,19542,-0.67708,0.00511,52.0872,3.416419
,,,,,,19543,-0.67894,0.00526,53.5769,3.416109
,,,,,,19543,-1.35789,0.00526,53.5769,3.393787
,,,,,,19544,-1.35417,0.0057,58.0671,3.392547
,,,,,,19545,-1.35603,0.0061,62.1309,3.391307
,,,,,,19546,-1.35417,0.0065,66.1947,3.390377
,,,,,,19547,-1.35417,0.0069,70.2532,3.389447
,,,,,,19548,-1.35417,0.00729,74.317,3.388827
,,,,,,19549,-1.35417,0.00769,78.3808,3.388207
,,,,,,19550,-1.35417,0.00805,82.0235,3.387587
,,,,,,19551,-1.35417,0.00843,85.8925,3.386967
,,,,,,19552,-1.35417,0.00882,89.8405,3.386347
,,,,,,19553,-1.35603,0.00922,93.9096,3.385727
,,,,,,19554,-1.35417,0.00962,97.9734,3.385417
,,,,,,19555,-1.35417,0.00982,100,3.385107
,,,,,,19555,-1.35417,0.00982,100,3.385107
,,,,,,,,,,
,,,,,,19555,0.66964,0,0,3.453621
,,,,,,19556,0.67336,0.00018,12.1054,3.454861
,,,,,,19557,0.66964,0.00038,25.2515,3.457341
,,,,,,19558,0.67336,0.0006,40.0277,3.459512
,,,,,,19559,0.66964,0.00078,52.0291,3.460441
,,,,,,19560,0.67708,0.00097,65.1752,3.461992
,,,,,,19561,0.66964,0.00117,78.4252,3.463232
,,,,,,19562,0.6715,0.00137,91.7447,3.464162
,,,,,,19563,0.66964,0.00149,100,3.464782
,,,,,,19563,0,0.00149,100,3.44277
,,,,,,19564,0,0.00149,100,3.44215
,,,,,,19565,0,0.00149,100,3.44215
,,,,,,19566,0,0.00149,100,3.44215
,,,,,,19567,0,0.00149,100,3.44215
,,,,,,19568,0,0.00149,100,3.44215
,,,,,,19569,0,0.00149,100,3.44246
,,,,,,19570,0,0.00149,100,3.44246
,,,,,,19571,0,0.00149,100,3.44277
,,,,,,19572,0,0.00149,100,3.44277
,,,,,,19573,0,0.00149,100,3.44308
,,,,,,19574,0,0.00149,100,3.44308
,,,,,,19575,0,0.00149,100,3.44339
,,,,,,19576,0,0.00149,100,3.44339
,,,,,,19578,0,0.00149,100,3.4437
,,,,,,19579,0,0.00149,100,3.4437
,,,,,,19579,0,0.00149,100,3.4437
,,,,,,19579,0,0.00149,100,3.4437
,,,,,,,,,,
,,,,,,19579,-0.67708,0,0,3.421069
,,,,,,19580,-0.67336,0.0002,0.9502,3.420449
,,,,,,19581,-0.67708,0.0004,1.8929,3.419519
,,,,,,19582,-0.67522,0.00057,2.7296,3.419209
,,,,,,19583,-0.67894,0.0008,3.7982,3.418589
,,,,,,19584,-0.67522,0.00098,4.662,3.417969
,,,,,,19585,-0.67708,0.00118,5.6221,3.417659
,,,,,,19586,-0.67894,0.00137,6.5673,3.417039
,,,,,,19587,-0.67894,0.00155,7.4039,3.416419
,,,,,,19588,-0.67708,0.00175,8.3566,3.416109
,,,,,,19589,-0.67894,0.00195,9.3092,3.415799
,,,,,,19590,-0.67708,0.00216,10.2964,3.415488
,,,,,,19591,-0.67708,0.00234,11.1947,3.415179
,,,,,,19592,-0.67894,0.00254,12.1449,3.414869
,,,,,,19593,-0.67708,0.00274,13.0902,3.414559
,,,,,,19594,-0.67894,0.00294,14.0428,3.414559
,,,,,,19596,-0.67894,0.00314,14.9954,3.414248
,,,,,,19597,-0.6808,0.00334,15.9407,3.413939
,,,,,,19598,-0.67894,0.00352,16.8316,3.413629
,,,,,,19599,-0.67708,0.00373,17.8188,3.413629
,,,,,,19600,-0.67894,0.00391,18.6653,3.413318
,,,,,,19601,-0.67894,0.00411,19.6155,3.413318
,,,,,,19602,-0.67894,0.00431,20.5681,3.413008
,,,,,,19603,-0.67894,0.00451,21.5208,3.412699
,,,,,,19604,-0.67708,0.00471,22.4734,3.412699
,,,,,,19605,-0.67894,0.00489,23.3792,3.412388
,,,,,,19606,-0.67708,0.00508,24.2775,3.412078
,,,,,,19607,-0.67522,0.00526,25.1141,3.412078
,,,,,,19608,-0.67522,0.00545,26.0495,3.411768
,,,,,,19609,-0.67708,0.00567,27.0638,3.411768
,,,,,,19610,-0.67894,0.00584,27.9005,3.411458
,,,,,,19611,-0.67894,0.00604,28.8507,3.411458
,,,,,,19612,-0.67708,0.00624,29.8058,3.411148
,,,,,,19613,-0.6808,0.00644,30.7584,3.411148
,,,,,,19614,-0.67522,0.00664,31.7086,3.411148
,,,,,,19615,-0.67708,0.00682,32.5625,3.410838
,,,,,,19616,-0.67894,0.00703,33.5694,3.410838
,,,,,,19617,-0.67522,0.00722,34.5048,3.410528
,,,,,,19618,-0.67522,0.00742,35.455,3.410528
,,,,,,19619,-0.67708,0.00762,36.3977,3.410528
,,,,,,19620,-0.67522,0.0078,37.2344,3.410218
,,,,,,19621,-0.67522,0.00799,38.1747,3.410218
,,,,,,19622,-0.67708,0.00819,39.1273,3.410218
,,,,,,19623,-0.67708,0.0084,40.1096,3.409908
,,,,,,19624,-0.67708,0.00859,41.0227,3.409908
,,,,,,19625,-0.67522,0.00876,41.8569,3.409908
,,,,,,19627,-0.67708,0.00896,42.8095,3.409598
,,,,,,19628,-0.67522,0.00916,43.7597,3.409598
,,,,,,19629,-0.67522,0.00936,44.7099,3.409598
,,,,,,19630,-0.67708,0.00956,45.6527,3.409598
,,,,,,19631,-0.67894,0.00974,46.5066,3.409288
,,,,,,19632,-0.67708,0.00994,47.4617,3.409288
,,,,,,19633,-0.67522,0.01013,48.3872,3.408978
,,,,,,19634,-0.67708,0.01031,49.2411,3.408978
,,,,,,19635,-0.67708,0.01051,50.1937,3.408978
,,,,,,19636,-0.67894,0.01071,51.1464,3.408668
,,,,,,19637,-0.67894,0.01091,52.0965,3.408668
,,,,,,19638,-0.67894,0.01111,53.0492,3.408668
,,,,,,19639,-0.67894,0.01131,54.0018,3.408668
,,,,,,19640,-0.67708,0.01151,54.9545,3.408358
,,,,,,19641,-0.6808,0.0117,55.9071,3.408358
,,,,,,19642,-0.67708,0.0119,56.8597,3.408048
,,,,,,19643,-0.67336,0.0121,57.8099,3.408048
,,,,,,19644,-0.67708,0.0123,58.7626,3.408048
,,,,,,19645,-0.67708,0.0125,59.7152,3.408048
,,,,,,19646,-0.67708,0.0127,60.6678,3.407738
,,,,,,19647,-0.67894,0.0129,61.6205,3.407738
,,,,,,19648,-0.67522,0.0131,62.5731,3.407738
,,,,,,19650,-0.67708,0.0133,63.5258,3.407738
,,,,,,19651,-0.67894,0.0135,64.4784,3.407738
,,,,,,19652,-0.67894,0.0137,65.431,3.407428
,,,,,,19653,-0.67708,0.0139,66.3837,3.407428
,,,,,,19654,-0.67708,0.01409,67.3067,3.407118
,,,,,,19655,-0.67708,0.01428,68.1878,3.407118
,,,,,,19656,-0.67522,0.01448,69.1503,3.407118
,,,,,,19657,-0.67894,0.01467,70.093,3.407118
,,,,,,19658,-0.67894,0.01487,71.0457,3.407118
,,,,,,19659,-0.67336,0.01507,71.9983,3.406808
,,,,,,19660,-0.67708,0.01527,72.9485,3.406808
,,,,,,19661,-0.67522,0.01547,73.9036,3.406808
,,,,,,19662,-0.67894,0.01567,74.8464,3.406808
,,,,,,19663,-0.67894,0.01585,75.683,3.406498
,,,,,,19664,-0.6808,0.01605,76.6702,3.406498
,,,,,,19665,-0.67708,0.01623,77.5414,3.406188
,,,,,,19666,-0.67336,0.01638,78.2522,3.406188
,,,,,,19666,-1.35603,0.01638,78.2522,3.383557
,,,,,,19667,-1.35417,0.01673,79.923,3.382627
,,,,,,19668,-1.35417,0.01712,81.7913,3.381696
,,,,,,19669,-1.35417,0.01752,83.6965,3.380766
,,,,,,19670,-1.35603,0.01792,85.6018,3.380146
,,,,,,19671,-1.35417,0.01832,87.5071,3.379526
,,,,,,19672,-1.35603,0.01872,89.4124,3.379216
,,,,,,19673,-1.35603,0.01912,91.3176,3.378596
