测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19914,-1.35045,0.01006,83.9841,3.568949
,,,,,,19915,-1.34859,0.01044,87.2071,3.568949
,,,,,,19916,-1.35045,0.01085,90.5855,3.568949
,,,,,,19917,-1.34673,0.01121,93.6187,3.568638
,,,,,,19918,-1.34673,0.01159,96.8072,3.568638
,,,,,,19919,-1.35045,0.01198,100,3.568638
,,,,,,19919,-1.35045,0.01198,100,3.568638
,,,,,,,,,,
,,,,,,19919,2.70089,0,0,3.711868
,,,,,,19920,2.70647,0.0008,13.3328,3.713418
,,,,,,19921,2.70275,0.00153,25.2869,3.718378
,,,,,,19922,2.70461,0.00231,38.2343,3.722098
,,,,,,19923,2.70647,0.00307,50.9334,3.724888
,,,,,,19924,2.70461,0.00389,64.5059,3.727369
,,,,,,19925,2.70833,0.0046,76.2117,3.730469
,,,,,,19926,2.70275,0.00546,90.4093,3.732639
,,,,,,19927,2.70461,0.00603,100,3.734499
,,,,,,19927,0,0.00603,100,3.641183
,,,,,,19928,0,0.00603,100,3.639633
,,,,,,19929,0,0.00603,100,3.638393
,,,,,,19930,0,0.00603,100,3.637773
,,,,,,19931,0,0.00603,100,3.637463
,,,,,,19932,0,0.00603,100,3.637153
,,,,,,19933,0,0.00603,100,3.637153
,,,,,,19934,0,0.00603,100,3.637153
,,,,,,19936,0,0.00603,100,3.637153
,,,,,,19937,0,0.00603,100,3.637153
,,,,,,19938,0,0.00603,100,3.637463
,,,,,,19939,0,0.00603,100,3.637463
,,,,,,19940,0,0.00603,100,3.637463
,,,,,,19941,0,0.00603,100,3.637773
,,,,,,19942,0,0.00603,100,3.637773
,,,,,,19943,0,0.00603,100,3.637773
,,,,,,19944,0,0.00603,100,3.638083
,,,,,,19945,0,0.00603,100,3.638083
,,,,,,19946,0,0.00603,100,3.638083
,,,,,,19947,0,0.00603,100,3.638393
,,,,,,19948,0,0.00603,100,3.638393
,,,,,,19949,0,0.00603,100,3.638393
,,,,,,19950,0,0.00603,100,3.638703
,,,,,,19951,0,0.00603,100,3.638703
,,,,,,19952,0,0.00603,100,3.639013
,,,,,,19953,0,0.00603,100,3.639013
,,,,,,19954,0,0.00603,100,3.639013
,,,,,,19955,0,0.00603,100,3.639323
,,,,,,19956,0,0.00603,100,3.639323
,,,,,,19957,0,0.00603,100,3.639633
,,,,,,19958,0,0.00603,100,3.639633
,,,,,,19959,0,0.00603,100,3.639633
,,,,,,19960,0,0.00603,100,3.639943
,,,,,,19961,0,0.00603,100,3.639943
,,,,,,19962,0,0.00603,100,3.639943
,,,,,,19963,0,0.00603,100,3.640253
,,,,,,19964,0,0.00603,100,3.640253
,,,,,,19965,0,0.00603,100,3.640253
,,,,,,19966,0,0.00603,100,3.640563
,,,,,,19967,0,0.00603,100,3.640563
,,,,,,19968,0,0.00603,100,3.640563
,,,,,,19970,0,0.00603,100,3.640873
,,,,,,19971,0,0.00603,100,3.640873
,,,,,,19972,0,0.00603,100,3.640873
,,,,,,19973,0,0.00603,100,3.641183
,,,,,,19974,0,0.00603,100,3.641183
,,,,,,19975,0,0.00603,100,3.641183
,,,,,,19976,0,0.00603,100,3.641493
,,,,,,19977,0,0.00603,100,3.641493
,,,,,,19978,0,0.00603,100,3.641493
,,,,,,19979,0,0.00603,100,3.641493
,,,,,,19980,0,0.00603,100,3.641803
,,,,,,19981,0,0.00603,100,3.641803
,,,,,,19982,0,0.00603,100,3.641803
,,,,,,19982,0,0.00603,100,3.641803
,,,,,,19982,0,0.00603,100,3.641803
,,,,,,,,,,
,,,,,,19982,-0.67336,0,0,3.618551
,,,,,,19983,-0.6715,0.0002,2.0834,3.617932
,,,,,,19984,-0.67336,0.0004,4.0556,3.617311
,,,,,,19985,-0.67336,0.00059,6.0648,3.616691
,,,,,,19986,-0.67522,0.00079,8.0581,3.616071
,,,,,,19988,-0.6715,0.00098,10.009,3.615762
,,,,,,19989,-0.67336,0.00117,11.9705,3.615451
,,,,,,19990,-0.6715,0.00136,13.9214,3.615141
,,,,,,19991,-0.66964,0.00155,15.8564,3.614831
,,,,,,19992,-0.66964,0.00172,17.6589,3.614521
,,,,,,19993,-0.66964,0.00192,19.6575,3.614211
,,,,,,19994,-0.6715,0.00213,21.8629,3.613591
,,,,,,19995,-0.6715,0.00233,23.8774,3.613591
,,,,,,19996,-0.6715,0.00253,25.9079,3.613281
,,,,,,19997,-0.66964,0.00273,28.0549,3.613281
,,,,,,19998,-0.67708,0.00291,29.8945,3.612971
,,,,,,19999,-0.6715,0.0031,31.8348,3.612661
,,,,,,20000,-0.6715,0.00329,33.7857,3.612661
,,,,,,20001,-0.67522,0.00348,35.7366,3.612351
,,,,,,20002,-0.67336,0.00367,37.6928,3.612041
,,,,,,20003,-0.6715,0.00388,39.8399,3.612041
,,,,,,20004,-0.66964,0.00408,41.812,3.611731
,,,,,,20005,-0.6715,0.00428,43.8849,3.611421
,,,,,,20006,-0.67336,0.00446,45.804,3.611421
,,,,,,20007,-0.6715,0.00465,47.7231,3.611111
,,,,,,20008,-0.67336,0.00483,49.5255,3.611421
,,,,,,20009,-0.67336,0.00503,51.5984,3.610801
,,,,,,20010,-0.66964,0.0052,53.3849,3.610801
,,,,,,20010,-0.67522,0.00525,53.8833,3.610801
,,,,,,20010,-1.34673,0.00525,53.8833,3.58724
,,,,,,20011,-1.34859,0.00562,57.6897,3.586309
,,,,,,20012,-1.34673,0.00604,61.9202,3.585379
,,,,,,20014,-1.35045,0.00642,65.8803,3.584759
,,,,,,20015,-1.34859,0.0068,69.798,3.584139
,,,,,,20016,-1.34673,0.00718,73.7157,3.583519
,,,,,,20017,-1.35231,0.00757,77.6759,3.582899
,,,,,,20018,-1.34859,0.00795,81.5936,3.581969
,,,,,,20019,-1.34859,0.00834,85.5537,3.581349
,,,,,,20020,-1.34673,0.0087,89.2806,3.581039
,,,,,,20021,-1.34673,0.00913,93.702,3.580419
,,,,,,20022,-1.34673,0.00951,97.5402,3.579799
,,,,,,20022,-1.34859,0.00975,100,3.579799
,,,,,,20022,-1.34859,0.00975,100,3.579799
,,,,,,,,,,
,,,,,,20022,0.67894,0,0,3.651104
,,,,,,20023,0.67894,0.00018,11.8564,3.652344
,,,,,,20024,0.67894,0.00039,25.6775,3.654204
,,,,,,20026,0.67894,0.00057,37.5339,3.655754
,,,,,,20027,0.67894,0.00077,50.7791,3.656994
,,,,,,20028,0.67894,0.00098,64.397,3.658234
,,,,,,20029,0.67894,0.00116,76.355,3.659164
,,,,,,20030,0.67894,0.00136,88.9905,3.660094
,,,,,,20030,0.67894,0.00153,100,3.660714
,,,,,,20030,0,0.00153,100,3.637463
,,,,,,20032,0,0.00153,100,3.637153
,,,,,,20033,0,0.00153,100,3.636843
,,,,,,20034,0,0.00153,100,3.637153
,,,,,,20035,0,0.00153,100,3.637153
,,,,,,20036,0,0.00153,100,3.637463
,,,,,,20037,0,0.00153,100,3.637463
,,,,,,20038,0,0.00153,100,3.637773
,,,,,,20039,0,0.00153,100,3.637773
,,,,,,20040,0,0.00153,100,3.638083
,,,,,,20041,0,0.00153,100,3.638083
,,,,,,20042,0,0.00153,100,3.638083
,,,,,,20043,0,0.00153,100,3.638393
,,,,,,20044,0,0.00153,100,3.638393
,,,,,,20045,0,0.00153,100,3.638393
,,,,,,20046,0,0.00153,100,3.638703
,,,,,,20047,0,0.00153,100,3.638703
,,,,,,20047,0,0.00153,100,3.638703
,,,,,,,,,,
,,,,,,20047,-0.6715,0,0,3.615141
,,,,,,20048,-0.6715,0.0002,0.9525,3.614831
,,,,,,20049,-0.66964,0.00042,1.9995,3.613901
,,,,,,20050,-0.66964,0.0006,2.8674,3.613591
,,,,,,20051,-0.67522,0.00079,3.8025,3.612971
,,,,,,20052,-0.66964,0.00098,4.7202,3.612971
,,,,,,20053,-0.67708,0.00117,5.6454,3.612351
,,,,,,20054,-0.6715,0.00136,6.563,3.612351
,,,,,,20055,-0.6715,0.00156,7.5255,3.612041
,,,,,,20056,-0.67336,0.00175,8.4183,3.611731
,,,,,,20057,-0.66964,0.00195,9.4056,3.611421
,,,,,,20058,-0.67522,0.00214,10.2885,3.611421
,,,,,,20059,-0.66592,0.00233,11.2037,3.611111
,,,,,,20060,-0.6715,0.00253,12.1985,3.610801
,,,,,,20061,-0.67336,0.00273,13.1335,3.610491
,,,,,,20062,-0.67336,0.00292,14.0612,3.610181
,,,,,,20063,-0.67522,0.00311,14.9789,3.610181
,,,,,,20064,-0.6715,0.0033,15.904,3.609871
,,,,,,20065,-0.6715,0.00348,16.7496,3.609871
,,,,,,20066,-0.6715,0.00371,17.8388,3.609561
,,,,,,20067,-0.67522,0.00389,18.7217,3.609561
,,,,,,20068,-0.67336,0.00408,19.6369,3.609251
,,,,,,20069,-0.67336,0.00427,20.5546,3.608941
,,,,,,20070,-0.67336,0.00446,21.4648,3.608941
,,,,,,20071,-0.67336,0.00467,22.4621,3.608941
,,,,,,20072,-0.67894,0.00486,23.3822,3.608631
,,,,,,20073,-0.6715,0.00505,24.2999,3.608631
,,,,,,20074,-0.67522,0.00522,25.143,3.608631
,,,,,,20076,-0.6715,0.00543,26.1129,3.608321
,,,,,,20077,-0.67336,0.00562,27.0381,3.608321
,,,,,,20078,-0.66964,0.00581,27.9806,3.608011
,,,,,,20079,-0.67522,0.006,28.8958,3.608011
,,,,,,20080,-0.6715,0.00619,29.811,3.608011
,,,,,,20081,-0.67522,0.00638,30.7312,3.607701
,,,,,,20082,-0.67336,0.00658,31.6538,3.607701
,,,,,,20083,-0.6715,0.00677,32.574,3.607701
,,,,,,20084,-0.67708,0.00696,33.5041,3.607391
,,,,,,20085,-0.66964,0.00715,34.4193,3.607391
,,,,,,20086,-0.66964,0.00734,35.342,3.607081
,,,,,,20087,-0.6715,0.00753,36.2596,3.607081
,,,,,,20088,-0.66964,0.00772,37.1773,3.607081
,,,,,,20089,-0.66592,0.00791,38.0925,3.606771
,,,,,,20090,-0.6715,0.00811,39.0177,3.606771
,,,,,,20091,-0.67336,0.0083,39.9353,3.606771
,,,,,,20092,-0.6715,0.00849,40.8704,3.606461
,,,,,,20093,-0.67336,0.00869,41.8155,3.606461
,,,,,,20094,-0.6715,0.00888,42.7307,3.606461
,,,,,,20095,-0.6715,0.00907,43.6483,3.606151
,,,,,,20096,-0.67522,0.00926,44.5685,3.606151
,,,,,,20097,-0.6715,0.00944,45.4215,3.606151
,,,,,,20098,-0.67708,0.00963,46.3342,3.605841
,,,,,,20099,-0.6715,0.00984,47.3763,3.605841
,,,,,,20100,-0.6715,0.01002,48.2492,3.605841
,,,,,,20101,-0.6715,0.01022,49.1694,3.605531
,,,,,,20102,-0.67522,0.01041,50.087,3.605531
,,,,,,20103,-0.67708,0.0106,51.0022,3.605531
,,,,,,20104,-0.66964,0.01079,51.9199,3.605531
,,,,,,20105,-0.6715,0.01098,52.8376,3.605221
,,,,,,20106,-0.6715,0.01117,53.7627,3.605221
,,,,,,20107,-0.6715,0.01136,54.6779,3.605221
,,,,,,20108,-0.67522,0.01155,55.5956,3.604911
,,,,,,20109,-0.6715,0.01174,56.5158,3.605221
,,,,,,20110,-0.67336,0.01193,57.4434,3.604911
,,,,,,20111,-0.67336,0.01213,58.3636,3.604911
,,,,,,20112,-0.66778,0.01232,59.3161,3.604911
,,,,,,20113,-0.67336,0.01251,60.1965,3.604911
,,,,,,20115,-0.67336,0.0127,61.1166,3.604911
,,,,,,20116,-0.6715,0.0129,62.0667,3.604601
,,,,,,20117,-0.67336,0.0131,63.0664,3.604601
,,,,,,20118,-0.67336,0.01329,63.9816,3.604601
,,,,,,20119,-0.6715,0.01348,64.8968,3.604291
,,,,,,20120,-0.6715,0.01367,65.8145,3.604291
,,,,,,20121,-0.67894,0.01387,66.7346,3.603981
,,,,,,20122,-0.67336,0.01406,67.6498,3.604291
,,,,,,20123,-0.67336,0.01425,68.5675,3.603981
,,,,,,20124,-0.67336,0.01444,69.5026,3.603981
,,,,,,20125,-0.67336,0.01464,70.4452,3.603981
,,,,,,20126,-0.67708,0.01483,71.3728,3.603981
,,,,,,20127,-0.6715,0.01502,72.288,3.603981
,,,,,,20128,-0.67522,0.01521,73.1957,3.603981
,,,,,,20129,-0.6715,0.01538,74.0313,3.603361
,,,,,,20130,-0.6715,0.01557,74.949,3.603361
,,,,,,20131,-0.66964,0.01577,75.8941,3.603361
,,,,,,20132,-0.6715,0.01598,76.8988,3.603361
,,,,,,20133,-0.67522,0.01617,77.8165,3.603051
,,,,,,20134,-0.6715,0.01626,78.2716,3.603051
,,,,,,20134,-1.34673,0.01626,78.2716,3.579489
,,,,,,20135,-1.34859,0.01661,79.9677,3.578869
,,,,,,20136,-1.34859,0.01703,81.9523,3.577939
,,,,,,20137,-1.34859,0.01742,83.8274,3.577009
,,,,,,20138,-1.34859,0.01777,85.5235,3.576389
,,,,,,20139,-1.34673,0.01816,87.3987,3.576079
,,,,,,20140,-1.34859,0.01854,89.2365,3.575459
,,,,,,20141,-1.34859,0.01892,91.0768,3.574839
,,,,,,20142,-1.34673,0.0193,92.9147,3.574529
,,,,,,20143,-1.34859,0.01971,94.8819,3.574219
,,,,,,20144,-1.34673,0.0201,96.7545,3.573909
,,,,,,20145,-1.34859,0.02049,98.6123,3.573599
,,,,,,20146,-1.34673,0.02078,100,3.572979
,,,,,,20146,-1.34673,0.02078,100,3.572979
,,,,,,,,,,
,,,,,,20146,0.6808,0,0,3.644593
,,,,,,20147,0.6808,0.00019,12.7667,3.646143
,,,,,,20148,0.6808,0.00039,25.7704,3.648314
,,,,,,20149,0.6808,0.00058,38.3,3.649863
,,,,,,20150,0.6808,0.00078,50.9313,3.651104
,,,,,,20151,0.6808,0.00098,63.9688,3.652344
,,,,,,20152,0.6808,0.00117,76.6001,3.653274
,,,,,,20153,0.6808,0.00136,89.2313,3.654204
,,,,,,20154,0.6808,0.00153,100,3.654824
,,,,,,20154,0,0.00153,100,3.631572
,,,,,,20155,0,0.00153,100,3.631262
,,,,,,20156,0,0.00153,100,3.631262
,,,,,,20157,0,0.00153,100,3.631262
,,,,,,20158,0,0.00153,100,3.631572
,,,,,,20159,0,0.00153,100,3.631572
,,,,,,20160,0,0.00153,100,3.631572
,,,,,,20161,0,0.00153,100,3.631882
,,,,,,20162,0,0.00153,100,3.632192
,,,,,,20163,0,0.00153,100,3.632192
,,,,,,20164,0,0.00153,100,3.632503
,,,,,,20165,0,0.00153,100,3.632813
,,,,,,20166,0,0.00153,100,3.632813
,,,,,,20167,0,0.00153,100,3.633122
,,,,,,20168,0,0.00153,100,3.633122
,,,,,,20169,0,0.00153,100,3.633433
,,,,,,20170,0,0.00153,100,3.633433
,,,,,,20170,0,0.00153,100,3.633433
,,,,,,,,,,
,,,,,,20170,-0.67336,0,0,3.609871
,,,,,,20171,-0.66964,0.00018,0.4265,3.609561
,,,,,,20172,-0.66964,0.00039,0.957,3.608631
,,,,,,20173,-0.66964,0.00059,1.4424,3.608011
,,,,,,20174,-0.6715,0.00079,1.9178,3.608011
,,,,,,20175,-0.66964,0.00098,2.3769,3.607701
,,,,,,20176,-0.67336,0.00117,2.8397,3.607081
,,,,,,20177,-0.6715,0.00136,3.3025,3.606771
,,,,,,20178,-0.6715,0.00155,3.7653,3.606771
,,,,,,20179,-0.67336,0.00173,4.1918,3.606461
,,,,,,20180,-0.67522,0.00193,4.6948,3.606151
,,,,,,20181,-0.66778,0.00212,5.1538,3.605841
,,,,,,20182,-0.67336,0.00231,5.6167,3.605841
,,,,,,20183,-0.67708,0.00251,6.0933,3.605531
,,,,,,20184,-0.66964,0.0027,6.5586,3.605221
,,,,,,20185,-0.67708,0.00289,7.0227,3.604911
,,,,,,20186,-0.67336,0.00308,7.4855,3.604911
,,,,,,20187,-0.67336,0.00328,7.9534,3.604911
,,,,,,20188,-0.6715,0.00347,8.415,3.604601
,,,,,,20189,-0.67708,0.00367,8.8979,3.604601
,,,,,,20190,-0.67708,0.00384,9.3256,3.604291
,,,,,,20191,-0.66964,0.00403,9.7884,3.603981
,,,,,,20192,-0.66964,0.00423,10.265,3.604291
,,,,,,20193,-0.67336,0.00443,10.7642,3.603981
,,,,,,20194,-0.67336,0.00462,11.2133,3.603981
,,,,,,20195,-0.67522,0.00481,11.6698,3.603361
,,,,,,20197,-0.67336,0.00503,12.2004,3.603051
,,,,,,20198,-0.66964,0.00521,12.6369,3.603051
,,,,,,20199,-0.6715,0.0054,13.1035,3.603051
,,,,,,20200,-0.6715,0.00559,13.5613,3.602741
,,,,,,20201,-0.67336,0.00578,14.0229,3.603051
,,,,,,20202,-0.6715,0.00596,14.4669,3.602741
,,,,,,20203,-0.6715,0.00616,14.9623,3.602741
,,,,,,20204,-0.66964,0.00636,15.4276,3.602431
,,,,,,20205,-0.67336,0.00655,15.8993,3.602431
,,,,,,20205,-5.40179,0.00655,15.8993,3.43874
,,,,,,20206,-5.40365,0.00805,19.5429,3.43223
,,,,,,20207,-5.40365,0.00964,23.4061,3.426649
,,,,,,20208,-5.40179,0.01108,26.9043,3.422309
,,,,,,20209,-5.40365,0.01262,30.6233,3.418589
,,,,,,20210,-5.40365,0.01416,34.3748,3.415179
,,,,,,20211,-5.40551,0.01571,38.1289,3.412078
,,,,,,20212,-5.40365,0.01724,41.8465,3.409598
,,,,,,20213,-5.40179,0.01859,45.124,3.407118
,,,,,,20213,-3.3724,0.01859,45.124,3.476253
,,,,,,20214,-3.37612,0.0195,47.3328,3.476872
,,,,,,20215,-3.37798,0.02059,49.9743,3.476872
,,,,,,20216,-3.37426,0.02148,52.1367,3.476563
,,,,,,20217,-3.37612,0.02243,54.4596,3.475942
,,,,,,20218,-3.37798,0.02348,56.987,3.475322
,,,,,,20219,-3.37798,0.02441,59.2635,3.474702
,,,,,,20220,-3.37426,0.02536,61.5626,3.473772
,,,,,,20221,-3.37612,0.02634,63.9307,3.473152
,,,,,,20222,-3.37984,0.0273,66.2774,3.472222
,,,,,,20223,-3.37426,0.02827,68.6217,3.471912
,,,,,,20224,-3.37426,0.0293,71.1265,3.470982
,,,,,,20225,-3.37984,0.03019,73.2901,3.470362
,,,,,,20226,-3.37426,0.03125,75.8626,3.469742
,,,,,,20227,-3.37612,0.03213,78.0037,3.469122
,,,,,,20228,-3.37612,0.0331,80.3479,3.468502
,,,,,,20229,-3.37426,0.03406,82.6696,3.467572
,,,,,,20230,-3.37426,0.03504,85.059,3.466952
,,,,,,20231,-3.37612,0.03602,87.4497,3.466332
,,,,,,20232,-3.37612,0.03702,89.8642,3.465712
,,,,,,20234,-3.38356,0.03809,92.4618,3.465092
,,,,,,20235,-3.37798,0.03899,94.648,3.464782
,,,,,,20236,-3.37984,0.03996,96.9947,3.464162
,,,,,,20237,-3.37984,0.0409,99.2938,3.463542
,,,,,,20237,-3.37612,0.04119,100,3.463542
,,,,,,20237,-3.37612,0.04119,100,3.463542
,,,,,,,,,,
,,,,,,20237,1.35975,0,0,3.630332
,,,,,,20238,1.35417,0.00035,11.5977,3.632503
,,,,,,20239,1.35603,0.00076,25.2993,3.637773
,,,,,,20240,1.35417,0.00116,38.2484,3.641493
,,,,,,20241,1.35231,0.00155,51.454,3.644593
,,,,,,20242,1.35603,0.00191,63.274,3.647693
,,,,,,20243,1.35417,0.00234,77.352,3.650174
,,,,,,20244,1.35231,0.00273,90.3011,3.652344
,,,,,,20245,1.35231,0.00302,100,3.653584
,,,,,,20245,1.35231,0.00302,100,3.653584
,,,,,,,,,,
,,,,,,20245,-1.34859,0,0,3.559338
,,,,,,20246,-1.34673,0.0004,3.371,3.558718
,,,,,,20247,-1.34859,0.00077,6.4014,3.557168
,,,,,,20248,-1.34673,0.00117,9.7465,3.556548
,,,,,,20249,-1.35045,0.00156,12.9968,3.555928
,,,,,,20250,-1.35231,0.00194,16.1867,3.555308
,,,,,,20251,-1.34673,0.00231,19.2473,3.554997
,,,,,,20252,-1.34859,0.00269,22.4373,3.554997
,,,,,,20253,-1.34673,0.00308,25.6832,3.554688
,,,,,,20254,-1.34673,0.00348,29.0284,3.554378
,,,,,,20255,-1.34859,0.00387,32.3088,3.554378
,,,,,,20256,-1.35231,0.00428,35.7488,3.554067
,,,,,,20257,-1.34673,0.00467,38.9344,3.554067
,,,,,,20258,-1.34859,0.00505,42.1545,3.554067
,,,,,,20259,-1.34859,0.00545,45.4996,3.554067
,,,,,,20260,-1.34487,0.00583,48.6206,3.554067
,,,,,,20261,-1.35231,0.00623,51.9657,3.553757
,,,,,,20263,-1.35045,0.00662,55.216,3.553757
,,,,,,20264,-1.35045,0.00698,58.2507,3.553757
,,,,,,20265,-1.34859,0.00739,61.6907,3.553447
,,,,,,20266,-1.34859,0.00778,64.9065,3.553447
,,,,,,20267,-1.34859,0.00818,68.2516,3.553447
,,,,,,20268,-1.34673,0.00854,71.2518,3.553137
,,,,,,20269,-1.34673,0.00893,74.5021,3.553137
,,,,,,20270,-1.34859,0.00934,77.9378,3.553137
,,,,,,20271,-1.34859,0.00977,81.4984,3.553137
,,,,,,20272,-1.34859,0.01015,84.7142,3.552827
,,,,,,20273,-1.34859,0.01054,87.9041,3.552827
,,,,,,20274,-1.34859,0.01093,91.2148,3.552827
,,,,,,20275,-1.35045,0.01131,94.3702,3.552827
,,,,,,20276,-1.35045,0.0117,97.5946,3.552827
,,,,,,20277,-1.35045,0.01199,100,3.552517
,,,,,,20277,-1.35045,0.01199,100,3.552517
,,,,,,,,,,
,,,,,,20277,2.70461,0,0,3.696057
,,,,,,20278,2.70275,0.00076,12.699,3.697917
,,,,,,20279,2.70647,0.00152,25.4066,3.702567
,,,,,,20280,2.70461,0.00229,38.3564,3.706287
,,,,,,20281,2.70647,0.00298,49.8097,3.709697
,,,,,,20282,2.70461,0.00379,63.3997,3.712488
,,,,,,20283,2.70461,0.00455,76.0986,3.714658
,,,,,,20284,2.70275,0.0053,88.6765,3.717138
,,,,,,20285,2.70461,0.00597,100,3.718998
,,,,,,20285,0,0.00597,100,3.625992
,,,,,,20286,0,0.00597,100,3.623512
,,,,,,20287,0,0.00597,100,3.622582
,,,,,,20288,0,0.00597,100,3.621962
,,,,,,20289,0,0.00597,100,3.621652
,,,,,,20290,0,0.00597,100,3.621342
,,,,,,20291,0,0.00597,100,3.621342
,,,,,,20292,0,0.00597,100,3.621342
,,,,,,20293,0,0.00597,100,3.621342
,,,,,,20294,0,0.00597,100,3.621652
,,,,,,20295,0,0.00597,100,3.621652
,,,,,,20296,0,0.00597,100,3.621652
,,,,,,20297,0,0.00597,100,3.621962
,,,,,,20298,0,0.00597,100,3.621962
,,,,,,20300,0,0.00597,100,3.621962
,,,,,,20301,0,0.00597,100,3.622272
,,,,,,20302,0,0.00597,100,3.622272
,,,,,,20303,0,0.00597,100,3.622582
,,,,,,20304,0,0.00597,100,3.622582
,,,,,,20305,0,0.00597,100,3.622892
,,,,,,20306,0,0.00597,100,3.622892
,,,,,,20307,0,0.00597,100,3.622892
,,,,,,20308,0,0.00597,100,3.623202
,,,,,,20309,0,0.00597,100,3.623202
,,,,,,20310,0,0.00597,100,3.623512
,,,,,,20311,0,0.00597,100,3.623512
,,,,,,20312,0,0.00597,100,3.623512
,,,,,,20313,0,0.00597,100,3.623822
,,,,,,20314,0,0.00597,100,3.623822
,,,,,,20315,0,0.00597,100,3.623822
,,,,,,20316,0,0.00597,100,3.624132
,,,,,,20317,0,0.00597,100,3.624132
,,,,,,20318,0,0.00597,100,3.624442
,,,,,,20319,0,0.00597,100,3.624442
,,,,,,20320,0,0.00597,100,3.625062
,,,,,,20321,0,0.00597,100,3.625062
,,,,,,20322,0,0.00597,100,3.625062
,,,,,,20323,0,0.00597,100,3.625062
,,,,,,20324,0,0.00597,100,3.625372
,,,,,,20324,0,0.00597,100,3.625372
,,,,,,20325,0,0.00597,100,3.625372
,,,,,,20326,0,0.00597,100,3.625372
,,,,,,20327,0,0.00597,100,3.625682
,,,,,,20328,0,0.00597,100,3.625682
,,,,,,20329,0,0.00597,100,3.625682
,,,,,,20330,0,0.00597,100,3.625992
,,,,,,20331,0,0.00597,100,3.625992
,,,,,,20332,0,0.00597,100,3.626302
,,,,,,20333,0,0.00597,100,3.626302
,,,,,,20334,0,0.00597,100,3.626302
,,,,,,20335,0,0.00597,100,3.626612
,,,,,,20336,0,0.00597,100,3.626612
,,,,,,20337,0,0.00597,100,3.626612
,,,,,,20338,0,0.00597,100,3.626612
,,,,,,20339,0,0.00597,100,3.626612
,,,,,,20340,0,0.00597,100,3.626922
,,,,,,20341,0,0.00597,100,3.626922
,,,,,,20341,0,0.00597,100,3.626922
,,,,,,,,,,
,,,,,,20341,-0.6715,0,0,3.603361
,,,,,,20342,-0.6715,0.00019,1.9691,3.602741
,,,,,,20343,-0.6715,0.00041,4.2461,3.60181
,,,,,,20344,-0.67708,0.00059,6.0931,3.601191
,,,,,,20345,-0.6715,0.00079,8.0675,3.601191
,,,,,,20346,-0.67336,0.00098,10.0207,3.60026
,,,,,,20347,-0.6715,0.00117,12.0004,3.59995
,,,,,,20348,-0.67522,0.00138,14.1871,3.59964
,,,,,,20349,-0.67708,0.00158,16.1828,3.59964
,,,,,,20350,-0.6715,0.00177,18.1625,3.59933
,,,,,,20351,-0.6715,0.00196,20.1316,3.59871
,,,,,,20352,-0.67336,0.00215,22.0689,3.59871
,,,,,,20353,-0.6715,0.00234,24.0805,3.5984
,,,,,,20355,-0.6715,0.00255,26.161,3.59809
,,,,,,20356,-0.67522,0.00274,28.1832,3.59809
,,,,,,20357,-0.67708,0.00293,30.1417,3.59778
,,,,,,20358,-0.6715,0.00313,32.1214,3.59778
,,,,,,20359,-0.6715,0.00332,34.0746,3.59747
,,,,,,20360,-0.66778,0.0035,35.9376,3.59716
,,,,,,20361,-0.67336,0.00371,38.0606,3.59716
,,,,,,20362,-0.6715,0.00389,39.982,3.59685
,,,,,,20363,-0.67336,0.00408,41.9564,3.59654
,,,,,,20364,-0.66778,0.00426,43.7981,3.59623
,,,,,,20365,-0.6715,0.0045,46.1971,3.59623
,,,,,,20366,-0.6715,0.00469,48.1556,3.59623
,,,,,,20367,-0.6715,0.00487,50.0186,3.59623
,,,,,,20368,-0.66964,0.00506,52.0248,3.59592
,,,,,,20369,-0.67708,0.00523,53.7551,3.59592
,,,,,,20369,-1.35045,0.00523,53.7551,3.572359
,,,,,,20370,-1.34859,0.00567,58.2559,3.571119
,,,,,,20371,-1.34859,0.00605,62.1092,3.570189
,,,,,,20372,-1.34859,0.00644,66.1111,3.569568
,,,,,,20373,-1.34673,0.00682,70.0334,3.568949
,,,,,,20374,-1.34859,0.0072,73.9557,3.568328
,,,,,,20375,-1.34859,0.00759,77.9152,3.567708
,,,,,,20376,-1.34859,0.00797,81.8799,3.567088
,,,,,,20377,-1.34859,0.00836,85.8819,3.566778
,,,,,,20378,-1.34859,0.00879,90.2712,3.566158
,,,,,,20379,-1.34859,0.00918,94.3474,3.565848
,,,,,,20380,-1.35045,0.00954,98.0415,3.565228
,,,,,,20381,-1.34859,0.00974,100,3.564918
,,,,,,20381,-1.34859,0.00974,100,3.564918
,,,,,,,,,,
,,,,,,20381,0.67708,0,0,3.636223
,,,,,,20382,0.67894,0.00022,14.6473,3.637463
,,,,,,20383,0.67894,0.00042,27.5734,3.639633
,,,,,,20384,0.67894,0.00061,39.5208,3.641183
,,,,,,20385,0.67894,0.0008,52.2106,3.642423
,,,,,,20386,0.67894,0.00099,64.5292,3.643353
,,,,,,20387,0.67894,0.00118,76.8478,3.644283
,,,,,,20388,0.67894,0.00139,90.5164,3.645213
,,,,,,20389,0.67894,0.00153,100,3.646143
,,,,,,20389,0,0.00153,100,3.622272
,,,,,,20390,0,0.00153,100,3.622272
