测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16882,-0.6715,0.00407,19.6199,3.567708
,,,,,,16883,-0.67336,0.00427,20.5739,3.567398
,,,,,,16884,-0.66964,0.00447,21.5729,3.567398
,,,,,,16885,-0.67336,0.00467,22.5195,3.567398
,,,,,,16886,-0.6715,0.00487,23.4736,3.567088
,,,,,,16887,-0.67336,0.00507,24.4277,3.567088
,,,,,,16888,-0.6715,0.00527,25.3843,3.566778
,,,,,,16889,-0.67336,0.00546,26.3209,3.566778
,,,,,,16890,-0.6715,0.00564,27.1928,3.566778
,,,,,,16891,-0.6715,0.00584,28.1369,3.566468
,,,,,,16892,-0.67336,0.00603,29.091,3.566468
,,,,,,16893,-0.6715,0.00623,30.0426,3.566468
,,,,,,16894,-0.6715,0.00643,31.0067,3.566158
,,,,,,16895,-0.66964,0.00661,31.8885,3.566158
,,,,,,16896,-0.66964,0.00681,32.8251,3.566158
,,,,,,16898,-0.67336,0.007,33.7593,3.565848
,,,,,,16899,-0.67522,0.0072,34.7159,3.565848
,,,,,,16900,-0.67522,0.00741,35.7422,3.565848
,,,,,,16901,-0.6715,0.00759,36.5792,3.565538
,,,,,,16902,-0.67336,0.00779,37.5782,3.565538
,,,,,,16903,-0.67522,0.00799,38.5148,3.565538
,,,,,,16904,-0.67336,0.00819,39.4689,3.565538
,,,,,,16905,-0.6715,0.00838,40.4155,3.565228
,,,,,,16906,-0.6715,0.00858,41.3671,3.565228
,,,,,,16907,-0.67336,0.00878,42.3237,3.565228
,,,,,,16908,-0.6715,0.00898,43.2778,3.564918
,,,,,,16909,-0.6715,0.00917,44.197,3.564918
,,,,,,16910,-0.6715,0.00935,45.0689,3.564918
,,,,,,16911,-0.67336,0.00955,46.0603,3.564608
,,,,,,16912,-0.67336,0.00975,47.0045,3.564608
,,,,,,16913,-0.67522,0.00997,48.0682,3.564608
,,,,,,16914,-0.67336,0.01015,48.9151,3.564608
,,,,,,16915,-0.6715,0.01034,49.8692,3.563988
,,,,,,16916,-0.6715,0.01055,50.8407,3.563988
,,,,,,16917,-0.67522,0.01073,51.7425,3.563988
,,,,,,16918,-0.67522,0.01093,52.6891,3.563678
,,,,,,16919,-0.67336,0.01112,53.6009,3.563678
,,,,,,16921,-0.67336,0.01132,54.5575,3.563678
,,,,,,16922,-0.67522,0.01151,55.5115,3.563678
,,,,,,16923,-0.67336,0.01171,56.4582,3.563678
,,,,,,16924,-0.6715,0.01188,57.2927,3.563368
,,,,,,16925,-0.6715,0.01209,58.2941,3.563368
,,,,,,16926,-0.6715,0.01226,59.1311,3.563368
,,,,,,16927,-0.6715,0.01246,60.0852,3.563368
,,,,,,16928,-0.6715,0.01266,61.0393,3.563058
,,,,,,16929,-0.6715,0.01286,61.9934,3.563058
,,,,,,16930,-0.6715,0.01306,62.9475,3.563058
,,,,,,16931,-0.6715,0.01325,63.9016,3.562748
,,,,,,16932,-0.67336,0.01345,64.8581,3.563058
,,,,,,16933,-0.66964,0.01366,65.8571,3.562748
,,,,,,16934,-0.67336,0.01384,66.7389,3.562748
,,,,,,16935,-0.6715,0.01405,67.7304,3.562438
,,,,,,16936,-0.6715,0.01423,68.6222,3.562438
,,,,,,16937,-0.67336,0.01443,69.5763,3.562438
,,,,,,16938,-0.6715,0.01463,70.5304,3.562438
,,,,,,16939,-0.6715,0.01483,71.4845,3.562438
,,,,,,16940,-0.6715,0.01503,72.4385,3.562128
,,,,,,16941,-0.6715,0.0152,73.288,3.562128
,,,,,,16942,-0.6715,0.01539,74.2047,3.562128
,,,,,,16943,-0.6715,0.01559,75.1588,3.562128
,,,,,,16944,-0.66964,0.01579,76.1129,3.562128
,,,,,,16946,-0.67522,0.01598,77.0595,3.561818
,,,,,,16947,-0.6715,0.01616,77.9314,3.561818
,,,,,,16947,-0.6715,0.01624,78.2926,3.561818
,,,,,,16947,-1.34859,0.01624,78.2926,3.540426
,,,,,,16948,-1.34859,0.01661,80.0638,3.539186
,,,,,,16949,-1.34859,0.01702,82.0342,3.538256
,,,,,,16950,-1.35417,0.01739,83.8228,3.537637
,,,,,,16951,-1.35045,0.01778,85.7385,3.537016
,,,,,,16952,-1.35045,0.01818,87.6566,3.536396
,,,,,,16953,-1.34673,0.01857,89.5349,3.535776
,,,,,,16954,-1.34859,0.01899,91.5602,3.535156
,,,,,,16955,-1.35231,0.01939,93.4758,3.534846
,,,,,,16956,-1.34673,0.01979,95.389,3.534536
,,,,,,16957,-1.35231,0.02017,97.2523,3.533916
,,,,,,16958,-1.34859,0.02054,99.0434,3.533606
,,,,,,16959,-1.35045,0.02074,100,3.533606
,,,,,,16959,-1.35045,0.02074,100,3.533606
,,,,,,,,,,
,,,,,,16959,0.67336,0,0,3.60026
,,,,,,16960,0.67708,0.00019,12.24,3.60088
,,,,,,16961,0.67522,0.00038,24.9233,3.603051
,,,,,,16962,0.6715,0.00058,38.0157,3.604601
,,,,,,16963,0.66592,0.00078,51.6536,3.606151
,,,,,,16964,0.67708,0.00097,63.9618,3.607081
,,,,,,16965,0.67336,0.00114,75.4858,3.608321
,,,,,,16966,0.6715,0.00134,88.5442,3.609561
,,,,,,16967,0.67336,0.00152,100,3.610181
,,,,,,16967,0,0.00152,100,3.58879
,,,,,,16968,0,0.00152,100,3.58817
,,,,,,16969,0,0.00152,100,3.58817
,,,,,,16970,0,0.00152,100,3.58817
,,,,,,16971,0,0.00152,100,3.58848
,,,,,,16973,0,0.00152,100,3.58848
,,,,,,16974,0,0.00152,100,3.58879
,,,,,,16975,0,0.00152,100,3.5891
,,,,,,16976,0,0.00152,100,3.5891
,,,,,,16977,0,0.00152,100,3.58941
,,,,,,16978,0,0.00152,100,3.58941
,,,,,,16979,0,0.00152,100,3.58972
,,,,,,16980,0,0.00152,100,3.59003
,,,,,,16981,0,0.00152,100,3.59003
,,,,,,16982,0,0.00152,100,3.59034
,,,,,,16983,0,0.00152,100,3.59065
,,,,,,16983,0,0.00152,100,3.59065
,,,,,,16983,0,0.00152,100,3.59065
,,,,,,,,,,
,,,,,,16983,-0.67708,0,0,3.568949
,,,,,,16984,-0.67336,0.00023,0.5628,3.568018
,,,,,,16985,-0.67336,0.00043,1.0439,3.567398
,,,,,,16986,-0.67336,0.00062,1.5074,3.566778
,,,,,,16987,-0.67522,0.00082,1.9898,3.566468
,,,,,,16989,-0.6715,0.00102,2.471,3.566158
,,,,,,16990,-0.67336,0.00121,2.9483,3.565848
,,,,,,16991,-0.6715,0.00139,3.388,3.565538
,,,,,,16992,-0.6715,0.00159,3.8691,3.565538
,,,,,,16993,-0.6715,0.00179,4.3502,3.565228
,,,,,,16994,-0.67336,0.00199,4.8276,3.564918
,,,,,,16995,-0.67708,0.00216,5.2509,3.564608
,,,,,,16996,-0.6715,0.00236,5.7333,3.564608
,,,,,,16997,-0.67336,0.00257,6.2408,3.563988
,,,,,,16998,-0.6715,0.00275,6.6905,3.563988
,,,,,,16999,-0.6715,0.00295,7.1717,3.563678
,,,,,,17000,-0.6715,0.00313,7.6076,3.563678
,,,,,,17001,-0.6715,0.00334,8.1201,3.563368
,,,,,,17002,-0.67336,0.00354,8.5975,3.563368
,,,,,,17003,-0.67336,0.00371,9.0195,3.563058
,,,,,,17004,-0.67336,0.00391,9.5007,3.563058
,,,,,,17005,-0.6715,0.0041,9.9604,3.563058
,,,,,,17006,-0.67336,0.00431,10.4818,3.562748
,,,,,,17007,-0.6715,0.00451,10.9629,3.562748
,,,,,,17008,-0.6715,0.0047,11.4302,3.562748
,,,,,,17009,-0.6715,0.00488,11.8699,3.562438
,,,,,,17010,-0.67336,0.00508,12.3522,3.562128
,,,,,,17012,-0.6715,0.00532,12.9276,3.562128
,,,,,,17013,-0.6715,0.0055,13.3698,3.562128
,,,,,,17014,-0.67336,0.00568,13.8195,3.562128
,,,,,,17015,-0.67336,0.00588,14.3006,3.561818
,,,,,,17016,-0.6715,0.00608,14.783,3.561818
,,,,,,17017,-0.6715,0.00628,15.2641,3.561818
,,,,,,17018,-0.6715,0.00648,15.7452,3.561508
,,,,,,17018,-0.67522,0.00653,15.8684,3.561508
,,,,,,17018,-5.40365,0.00653,15.8684,3.408358
,,,,,,17019,-5.40179,0.0081,19.701,3.402778
,,,,,,17020,-5.40365,0.00962,23.388,3.396577
,,,,,,17021,-5.40365,0.01121,27.2583,3.391927
,,,,,,17022,-5.40923,0.01286,31.2744,3.387587
,,,,,,17023,-5.40737,0.01443,35.0719,3.384176
,,,,,,17024,-5.40551,0.016,38.9046,3.380766
,,,,,,17025,-5.40551,0.0174,42.3014,3.377976
,,,,,,17026,-5.40737,0.0186,45.222,3.375806
,,,,,,17026,-3.37798,0.0186,45.222,3.4406
,,,,,,17027,-3.37798,0.01962,47.7068,3.44153
,,,,,,17028,-3.37984,0.02064,50.1727,3.44153
,,,,,,17029,-3.37798,0.02156,52.4075,3.44122
,,,,,,17030,-3.37612,0.02255,54.8257,3.4406
,,,,,,17031,-3.37612,0.02355,57.2451,3.43967
,,,,,,17032,-3.37984,0.02454,59.6633,3.43874
,,,,,,17033,-3.37426,0.02557,62.172,3.43781
,,,,,,17035,-3.3817,0.02649,64.4068,3.43719
,,,,,,17036,-3.37798,0.02752,66.9179,3.43626
,,,,,,17037,-3.37984,0.02857,69.4492,3.43533
,,,,,,17038,-3.37612,0.02951,71.7543,3.4344
,,,,,,17039,-3.38356,0.03051,74.1737,3.43347
,,,,,,17040,-3.37984,0.0315,76.5932,3.43254
,,,,,,17041,-3.37984,0.0325,79.0114,3.43192
,,,,,,17042,-3.37798,0.03345,81.3153,3.43099
,,,,,,17043,-3.37612,0.03436,83.5287,3.43037
,,,,,,17044,-3.3817,0.03547,86.2421,3.429749
,,,,,,17045,-3.37984,0.03638,88.4555,3.428819
,,,,,,17046,-3.37798,0.03741,90.9428,3.428199
,,,,,,17047,-3.37798,0.03839,93.3371,3.427579
,,,,,,17048,-3.37984,0.03926,95.4588,3.426959
,,,,,,17049,-3.37984,0.04026,97.8783,3.426339
,,,,,,17050,-3.37798,0.04113,100,3.425719
,,,,,,17050,-3.37798,0.04113,100,3.425719
,,,,,,,,,,
,,,,,,17050,1.34673,0,0,3.581969
,,,,,,17051,1.34301,0.00042,13.9924,3.584449
,,,,,,17052,1.34859,0.00082,27.2257,3.59034
,,,,,,17053,1.34673,0.00121,40.4934,3.59406
,,,,,,17054,1.34859,0.00161,53.744,3.59716
,,,,,,17055,1.34301,0.00201,66.9772,3.59995
,,,,,,17056,1.34673,0.0024,80.107,3.602121
,,,,,,17058,1.35231,0.00279,93.1159,3.604291
,,,,,,17058,1.34859,0.00299,100,3.605531
,,,,,,17058,1.34859,0.00299,100,3.605531
,,,,,,,,,,
,,,,,,17058,-1.35417,0,0,3.518105
,,,,,,17059,-1.34673,0.0004,3.3273,3.516865
,,,,,,17060,-1.34859,0.0008,6.6246,3.515315
,,,,,,17061,-1.35231,0.0012,9.9262,3.514385
,,,,,,17062,-1.35045,0.00159,13.2236,3.513455
,,,,,,17063,-1.35045,0.00199,16.5252,3.513145
,,,,,,17064,-1.35231,0.00239,19.8225,3.512835
,,,,,,17065,-1.34859,0.00279,23.1198,3.512525
,,,,,,17067,-1.34859,0.00318,26.4214,3.512215
,,,,,,17068,-1.34859,0.00358,29.7187,3.512215
,,,,,,17069,-1.35045,0.00397,32.986,3.511905
,,,,,,17070,-1.35231,0.00432,35.876,3.511595
,,,,,,17071,-1.35045,0.00475,39.392,3.511595
,,,,,,17072,-1.34859,0.00514,42.6593,3.511285
,,,,,,17073,-1.34859,0.00551,45.7079,3.511285
,,,,,,17074,-1.35045,0.00591,49.0052,3.511285
,,,,,,17075,-1.34859,0.0063,52.3025,3.510975
,,,,,,17076,-1.35045,0.0067,55.5999,3.510975
,,,,,,17077,-1.34859,0.0071,58.9315,3.510665
,,,,,,17078,-1.35045,0.00745,61.8515,3.510665
,,,,,,17079,-1.34859,0.00787,65.2774,3.510665
,,,,,,17080,-1.34673,0.00825,68.4504,3.510665
,,,,,,17081,-1.35045,0.0086,71.3404,3.510355
,,,,,,17082,-1.35045,0.00899,74.6377,3.510355
,,,,,,17083,-1.35045,0.00939,77.935,3.510045
,,,,,,17084,-1.35231,0.00976,80.9879,3.510045
,,,,,,17085,-1.35045,0.01018,84.5039,3.510045
,,,,,,17086,-1.34859,0.01056,87.6125,3.510045
,,,,,,17087,-1.35045,0.01096,90.9142,3.510045
,,,,,,17088,-1.35045,0.01135,94.2115,3.509735
,,,,,,17089,-1.34859,0.0117,97.1057,3.509735
,,,,,,17090,-1.35045,0.01205,100,3.509425
,,,,,,17090,-1.35045,0.01205,100,3.509425
,,,,,,,,,,
,,,,,,17090,2.70461,0,0,3.643043
,,,,,,17091,2.70275,0.00077,12.9431,3.645523
,,,,,,17092,2.70275,0.00147,24.6325,3.650794
,,,,,,17093,2.70647,0.00231,38.691,3.654514
,,,,,,17094,2.70647,0.00309,51.7551,3.657304
,,,,,,17095,2.70461,0.00389,65.0787,3.660404
,,,,,,17096,2.70647,0.00468,78.3936,3.662884
,,,,,,17098,2.69903,0.00548,91.7085,3.665055
,,,,,,17098,2.70275,0.00598,100,3.666605
,,,,,,17098,0,0.00598,100,3.581349
,,,,,,17099,0,0.00598,100,3.578249
,,,,,,17100,0,0.00598,100,3.577009
,,,,,,17101,0,0.00598,100,3.576389
,,,,,,17102,0,0.00598,100,3.576079
,,,,,,17103,0,0.00598,100,3.575769
,,,,,,17104,0,0.00598,100,3.575769
,,,,,,17105,0,0.00598,100,3.575769
,,,,,,17106,0,0.00598,100,3.576079
,,,,,,17107,0,0.00598,100,3.576079
,,,,,,17108,0,0.00598,100,3.576079
,,,,,,17110,0,0.00598,100,3.576389
,,,,,,17111,0,0.00598,100,3.576389
,,,,,,17112,0,0.00598,100,3.576699
,,,,,,17113,0,0.00598,100,3.576699
,,,,,,17114,0,0.00598,100,3.576699
,,,,,,17115,0,0.00598,100,3.577009
,,,,,,17116,0,0.00598,100,3.577319
,,,,,,17117,0,0.00598,100,3.577319
,,,,,,17118,0,0.00598,100,3.577319
,,,,,,17119,0,0.00598,100,3.577629
,,,,,,17120,0,0.00598,100,3.577939
,,,,,,17121,0,0.00598,100,3.577939
,,,,,,17122,0,0.00598,100,3.578249
,,,,,,17123,0,0.00598,100,3.578249
,,,,,,17124,0,0.00598,100,3.578559
,,,,,,17125,0,0.00598,100,3.578869
,,,,,,17126,0,0.00598,100,3.578869
,,,,,,17127,0,0.00598,100,3.578869
,,,,,,17128,0,0.00598,100,3.579179
,,,,,,17129,0,0.00598,100,3.579179
,,,,,,17130,0,0.00598,100,3.579489
,,,,,,17131,0,0.00598,100,3.579799
,,,,,,17132,0,0.00598,100,3.579799
,,,,,,17133,0,0.00598,100,3.580109
,,,,,,17134,0,0.00598,100,3.580109
,,,,,,17135,0,0.00598,100,3.580419
,,,,,,17137,0,0.00598,100,3.580419
,,,,,,17138,0,0.00598,100,3.580419
,,,,,,17139,0,0.00598,100,3.580729
,,,,,,17140,0,0.00598,100,3.580729
,,,,,,17141,0,0.00598,100,3.581039
,,,,,,17142,0,0.00598,100,3.581039
,,,,,,17143,0,0.00598,100,3.581349
,,,,,,17144,0,0.00598,100,3.581349
,,,,,,17145,0,0.00598,100,3.581659
,,,,,,17146,0,0.00598,100,3.581659
,,,,,,17147,0,0.00598,100,3.581659
,,,,,,17148,0,0.00598,100,3.581969
,,,,,,17149,0,0.00598,100,3.581969
,,,,,,17150,0,0.00598,100,3.582279
,,,,,,17151,0,0.00598,100,3.582279
,,,,,,17152,0,0.00598,100,3.582279
,,,,,,17153,0,0.00598,100,3.582279
,,,,,,17153,0,0.00598,100,3.582279
,,,,,,,,,,
,,,,,,17153,-0.67522,0,0,3.560578
,,,,,,17154,-0.67336,0.00021,2.1409,3.560268
,,,,,,17155,-0.6715,0.00041,4.1704,3.559338
,,,,,,17156,-0.6715,0.00061,6.2053,3.558718
,,,,,,17157,-0.6715,0.0008,8.2137,3.558408
,,,,,,17158,-0.66964,0.00097,9.9942,3.558098
,,,,,,17160,-0.6715,0.00117,12.029,3.557788
,,,,,,17161,-0.6715,0.00137,14.0586,3.557478
,,,,,,17162,-0.67522,0.00157,16.0882,3.557168
,,,,,,17163,-0.66964,0.00177,18.1177,3.556858
,,,,,,17164,-0.6715,0.00197,20.1526,3.556858
,,,,,,17165,-0.6715,0.00217,22.2988,3.556548
,,,,,,17166,-0.66964,0.00238,24.4396,3.556238
,,,,,,17167,-0.6715,0.00258,26.4692,3.555928
,,,,,,17168,-0.6715,0.00275,28.2126,3.555928
,,,,,,17169,-0.6715,0.00295,30.2051,3.555618
,,,,,,17170,-0.6715,0.00314,32.2346,3.555308
,,,,,,17171,-0.6715,0.00334,34.2483,3.555308
,,,,,,17172,-0.6715,0.00351,36.0288,3.555308
,,,,,,17173,-0.67522,0.00372,38.1379,3.554997
,,,,,,17174,-0.67336,0.0039,40.0138,3.554997
,,,,,,17175,-0.6715,0.0041,42.0486,3.554688
,,,,,,17176,-0.6715,0.0043,44.0782,3.554378
,,,,,,17177,-0.67522,0.0045,46.1078,3.554378
,,,,,,17178,-0.6715,0.00469,48.1374,3.554378
,,,,,,17179,-0.66964,0.00488,50.0927,3.554067
,,,,,,17180,-0.6715,0.00508,52.1064,3.554067
,,,,,,17181,-0.6715,0.00524,53.7067,3.553757
,,,,,,17181,-1.35045,0.00524,53.7067,3.532366
,,,,,,17182,-1.34673,0.00569,58.3594,3.531126
,,,,,,17183,-1.34487,0.00608,62.392,3.529886
,,,,,,17184,-1.34673,0.00643,65.9636,3.529266
,,,,,,17186,-1.35417,0.00683,70.0387,3.528646
,,,,,,17187,-1.35789,0.00723,74.1137,3.528336
,,,,,,17188,-1.34673,0.00764,78.3053,3.527406
,,,,,,17189,-1.34859,0.00801,82.1525,3.526786
,,,,,,17190,-1.34859,0.00836,85.7294,3.526476
,,,,,,17191,-1.35231,0.00876,89.8045,3.526166
,,,,,,17192,-1.34859,0.00915,93.8848,3.525546
,,,,,,17193,-1.35231,0.00955,97.9598,3.525236
,,,,,,17193,-1.34487,0.00975,100,3.524926
,,,,,,17193,-1.34487,0.00975,100,3.524926
,,,,,,,,,,
,,,,,,17193,0.66406,0,0,3.59127
,,,,,,17194,0.66406,0.00021,14.0393,3.59251
,,,,,,17195,0.67708,0.0004,26.4229,3.59468
,,,,,,17196,0.67336,0.00058,38.979,3.59623
,,,,,,17197,0.6715,0.00078,52.1904,3.59747
,,,,,,17199,0.66778,0.00098,65.4363,3.5984
,,,,,,17200,0.67336,0.00118,78.6478,3.59964
,,,,,,17201,0.6715,0.00137,91.7558,3.60057
,,,,,,17201,0.6715,0.0015,100,3.60088
,,,,,,17201,0,0.0015,100,3.579489
,,,,,,17202,0,0.0015,100,3.579179
,,,,,,17203,0,0.0015,100,3.578869
,,,,,,17204,0,0.0015,100,3.578869
,,,,,,17205,0,0.0015,100,3.579179
,,,,,,17206,0,0.0015,100,3.579179
,,,,,,17208,0,0.0015,100,3.579489
,,,,,,17209,0,0.0015,100,3.579489
,,,,,,17210,0,0.0015,100,3.579799
,,,,,,17211,0,0.0015,100,3.580109
,,,,,,17212,0,0.0015,100,3.580109
,,,,,,17213,0,0.0015,100,3.580419
,,,,,,17214,0,0.0015,100,3.580419
,,,,,,17215,0,0.0015,100,3.580729
,,,,,,17216,0,0.0015,100,3.580729
,,,,,,17217,0,0.0015,100,3.581039
,,,,,,17217,0,0.0015,100,3.581039
,,,,,,17217,0,0.0015,100,3.581039
,,,,,,,,,,
,,,,,,17217,-0.6715,0,0,3.559028
,,,,,,17218,-0.66964,0.00018,0.8446,3.558718
,,,,,,17219,-0.67522,0.00037,1.7914,3.557788
,,,,,,17220,-0.67336,0.00057,2.7482,3.557478
,,,,,,17222,-0.6715,0.00077,3.6999,3.556858
,,,,,,17223,-0.6715,0.00097,4.6542,3.556548
,,,,,,17224,-0.67336,0.00116,5.6109,3.556238
,,,,,,17225,-0.67522,0.00136,6.5652,3.555928
,,,,,,17226,-0.67336,0.00156,7.5219,3.555618
,,,,,,17227,-0.67336,0.00176,8.4762,3.555618
,,,,,,17228,-0.67336,0.00194,9.3681,3.555308
,,,,,,17229,-0.66964,0.00215,10.3747,3.554997
,,,,,,17230,-0.6715,0.00235,11.329,3.554997
,,,,,,17231,-0.66964,0.00255,12.2832,3.554688
,,,,,,17232,-0.6715,0.00273,13.1553,3.554688
,,,,,,17233,-0.6715,0.00293,14.127,3.554378
,,,,,,17234,-0.6715,0.0031,14.9467,3.554067
,,,,,,17235,-0.6715,0.00332,16.0031,3.554067
,,,,,,17236,-0.67708,0.0035,16.8577,3.553757
,,,,,,17237,-0.67522,0.00369,17.8144,3.553757
,,,,,,17238,-0.67336,0.00389,18.7712,3.553757
,,,,,,17239,-0.6715,0.00409,19.7155,3.553447
,,,,,,17240,-0.6715,0.00429,20.6697,3.553447
,,,,,,17241,-0.6715,0.00448,21.624,3.553137
,,,,,,17243,-0.67522,0.0047,22.6854,3.553137
,,,,,,17244,-0.66964,0.00488,23.52,3.552827
,,,,,,17245,-0.67336,0.00508,24.4743,3.552827
,,,,,,17246,-0.6715,0.00527,25.431,3.552517
,,,,,,17247,-0.67336,0.00548,26.4027,3.552517
,,,,,,17248,-0.6715,0.00567,27.3595,3.552517
,,,,,,17249,-0.66964,0.00587,28.3038,3.552207
,,,,,,17250,-0.67336,0.00604,29.1434,3.552207
,,,,,,17251,-0.6715,0.00624,30.0952,3.552207
,,,,,,17252,-0.67336,0.00645,31.0793,3.552207
,,,,,,17253,-0.67336,0.00662,31.9439,3.551897
,,,,,,17254,-0.67336,0.00684,32.9978,3.551897
,,,,,,17255,-0.6715,0.00703,33.8997,3.551897
,,,,,,17256,-0.67522,0.00723,34.864,3.551587
,,,,,,17257,-0.6715,0.0074,35.7011,3.551587
,,,,,,17258,-0.6715,0.0076,36.6554,3.551277
,,,,,,17259,-0.6715,0.00782,37.6918,3.551277
,,,,,,17260,-0.6715,0.008,38.5913,3.551277
,,,,,,17261,-0.6715,0.0082,39.5455,3.550967
,,,,,,17262,-0.67336,0.0084,40.4998,3.550967
,,,,,,17263,-0.6715,0.0086,41.4516,3.550967
,,,,,,17264,-0.67336,0.00879,42.3983,3.550967
,,,,,,17265,-0.66964,0.00897,43.2355,3.550657
,,,,,,17267,-0.6715,0.00918,44.2794,3.550657
,,,,,,17268,-0.67336,0.00936,45.134,3.550657
,,,,,,17269,-0.66964,0.00955,46.0534,3.550347
,,,,,,17270,-0.6715,0.00976,47.06,3.550347
,,,,,,17271,-0.67522,0.00993,47.8897,3.550347
,,,,,,17272,-0.67522,0.01014,48.8888,3.550347
,,,,,,17273,-0.66964,0.01034,49.8356,3.550347
,,,,,,17274,-0.67336,0.01051,50.6727,3.550037
,,,,,,17275,-0.67336,0.0107,51.5996,3.550037
,,,,,,17276,-0.67522,0.01092,52.636,3.550037
,,,,,,17277,-0.67522,0.0111,53.528,3.549727
,,,,,,17278,-0.6715,0.0113,54.4823,3.549727
,,,,,,17279,-0.67336,0.0115,55.4365,3.549727
,,,,,,17280,-0.6715,0.01169,56.3933,3.549727
,,,,,,17281,-0.67336,0.01189,57.3475,3.549417
,,,,,,17282,-0.6715,0.01209,58.3043,3.549417
,,,,,,17283,-0.66964,0.01228,59.2311,3.549417
,,,,,,17284,-0.66964,0.01248,60.1679,3.549107
,,,,,,17285,-0.66964,0.01268,61.1222,3.549107
,,,,,,17286,-0.6715,0.01287,62.069,3.549107
,,,,,,17287,-0.66964,0.01305,62.9061,3.549107
,,,,,,17288,-0.6715,0.01324,63.8604,3.549107
,,,,,,17289,-0.67336,0.01344,64.8171,3.548797
,,,,,,17290,-0.67336,0.01364,65.7714,3.548797
,,,,,,17291,-0.67336,0.01383,66.6908,3.548797
,,,,,,17292,-0.66964,0.01402,67.6002,3.548797
,,,,,,17294,-0.6715,0.01422,68.5918,3.548797
,,,,,,17295,-0.6715,0.01442,69.5435,3.548487
,,,,,,17296,-0.6715,0.01462,70.4903,3.548487
,,,,,,17297,-0.67522,0.01479,71.3275,3.548487
,,,,,,17298,-0.6715,0.01499,72.2817,3.548487
,,,,,,17299,-0.66964,0.01519,73.2435,3.548177
,,,,,,17300,-0.67522,0.01538,74.1828,3.548177
,,,,,,17301,-0.66778,0.01556,75.0224,3.548177
,,,,,,17302,-0.67336,0.01576,75.9767,3.548177
,,,,,,17303,-0.67336,0.01596,76.9583,3.547867
,,,,,,17304,-0.67336,0.01615,77.8927,3.547867
,,,,,,17304,-0.6715,0.01625,78.371,3.547867
,,,,,,17304,-1.34673,0.01625,78.371,3.526166
,,,,,,17305,-1.34859,0.01661,80.0703,3.525236
,,,,,,17306,-1.34673,0.01702,82.0585,3.524306
,,,,,,17307,-1.35045,0.0174,83.9222,3.523376
,,,,,,17308,-1.34859,0.0178,85.8382,3.522755
,,,,,,17310,-1.34859,0.0182,87.7541,3.522445
,,,,,,17311,-1.35045,0.0186,89.6701,3.521825
,,,,,,17312,-1.35045,0.01898,91.5139,3.521205
,,,,,,17313,-1.35045,0.01937,93.4149,3.520585
,,,,,,17314,-1.34859,0.01977,95.3334,3.519965
,,,,,,17315,-1.35231,0.02017,97.2518,3.519655
,,,,,,17316,-1.34859,0.02054,99.0408,3.519345
,,,,,,17316,-1.35045,0.02074,100,3.519035
,,,,,,17316,-1.35045,0.02074,100,3.519035
,,,,,,,,,,
,,,,,,17316,0.67336,0,0,3.586309
,,,,,,17317,0.66964,0.00021,14.0351,3.58724
,,,,,,17318,0.67336,0.00038,25.6278,3.58941
,,,,,,17320,0.6808,0.00058,38.8717,3.59127
,,,,,,17321,0.67522,0.00078,52.1156,3.59251
,,,,,,17322,0.67336,0.00098,65.3251,3.59375
,,,,,,17323,0.67522,0.00118,78.5346,3.59468
,,,,,,17324,0.67522,0.00138,91.6409,3.59561
,,,,,,17324,0.67708,0.0015,100,3.59592
,,,,,,17324,0,0.0015,100,3.574839
,,,,,,17325,0,0.0015,100,3.574219
,,,,,,17326,0,0.0015,100,3.573909
,,,,,,17328,0,0.0015,100,3.574219
,,,,,,17329,0,0.0015,100,3.574219
,,,,,,17330,0,0.0015,100,3.574529
,,,,,,17331,0,0.0015,100,3.574529
,,,,,,17332,0,0.0015,100,3.574839
,,,,,,17333,0,0.0015,100,3.575149
,,,,,,17334,0,0.0015,100,3.575149
,,,,,,17335,0,0.0015,100,3.575459
,,,,,,17336,0,0.0015,100,3.575459
,,,,,,17337,0,0.0015,100,3.575769
,,,,,,17338,0,0.0015,100,3.576079
,,,,,,17339,0,0.0015,100,3.576079
,,,,,,17340,0,0.0015,100,3.576389
,,,,,,17340,0,0.0015,100,3.576389
,,,,,,17340,0,0.0015,100,3.576389
,,,,,,,,,,
,,,,,,17340,-0.66778,0,0,3.554688
,,,,,,17342,-0.6715,0.00022,0.528,3.554067
,,,,,,17343,-0.67522,0.00042,1.0073,3.553137
,,,,,,17344,-0.6715,0.00061,1.4865,3.552827
,,,,,,17345,-0.67336,0.00081,1.9658,3.552207
,,,,,,17346,-0.6715,0.00101,2.445,3.551897
,,,,,,17347,-0.6715,0.00119,2.893,3.551587
,,,,,,17348,-0.67522,0.00139,3.3585,3.551277
,,,,,,17349,-0.67336,0.00158,3.8377,3.551277
,,,,,,17350,-0.6715,0.00178,4.3182,3.550967
,,,,,,17351,-0.6715,0.00198,4.7937,3.550657
,,,,,,17352,-0.67336,0.00215,5.2142,3.550657
,,,,,,17353,-0.67522,0.00235,5.6934,3.550347
,,,,,,17354,-0.6715,0.00255,6.1739,3.550347
,,,,,,17355,-0.66964,0.00275,6.6532,3.550037
,,,,,,17356,-0.6715,0.00295,7.1324,3.550037
