测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18233,-0.6715,0.00214,10.3258,3.523376
,,,,,,18234,-0.67336,0.00233,11.2167,3.523376
,,,,,,18235,-0.67708,0.00251,12.1127,3.523066
,,,,,,18236,-0.6715,0.00271,13.041,3.522755
,,,,,,18237,-0.66964,0.00291,14.039,3.522445
,,,,,,18238,-0.6715,0.0031,14.9299,3.522445
,,,,,,18239,-0.6715,0.00329,15.8558,3.522445
,,,,,,18240,-0.6715,0.00348,16.7841,3.522135
,,,,,,18242,-0.67336,0.00372,17.909,3.522135
,,,,,,18243,-0.6715,0.00391,18.8348,3.521825
,,,,,,18244,-0.67336,0.0041,19.7606,3.521825
,,,,,,18245,-0.6715,0.00429,20.6491,3.521515
,,,,,,18246,-0.6715,0.00448,21.5649,3.521205
,,,,,,18247,-0.6715,0.00467,22.4907,3.521205
,,,,,,18248,-0.67336,0.00486,23.4091,3.520895
,,,,,,18249,-0.67336,0.00505,24.3249,3.520895
,,,,,,18250,-0.66964,0.00524,25.2507,3.520895
,,,,,,18251,-0.67336,0.00543,26.1765,3.520895
,,,,,,18252,-0.6715,0.00563,27.1198,3.520585
,,,,,,18253,-0.67336,0.00582,28.0481,3.520585
,,,,,,18254,-0.6715,0.00605,29.1431,3.520275
,,,,,,18255,-0.6715,0.00624,30.0615,3.519965
,,,,,,18256,-0.6715,0.00646,31.1242,3.519965
,,,,,,18257,-0.6715,0.00665,32.05,3.519965
,,,,,,18258,-0.67522,0.00685,33.0131,3.519655
,,,,,,18259,-0.6715,0.00705,33.9588,3.519655
,,,,,,18261,-0.6715,0.00725,34.9021,3.519655
,,,,,,18262,-0.6715,0.00742,35.7408,3.519035
,,,,,,18263,-0.6715,0.00762,36.6865,3.519035
,,,,,,18264,-0.67522,0.00782,37.6422,3.519035
,,,,,,18265,-0.67336,0.008,38.5331,3.519035
,,,,,,18266,-0.67336,0.0082,39.4789,3.518725
,,,,,,18267,-0.67336,0.00839,40.4072,3.518725
,,,,,,18268,-0.6715,0.00858,41.3355,3.518725
,,,,,,18269,-0.67336,0.00877,42.2513,3.518415
,,,,,,18270,-0.6715,0.00896,43.1771,3.518415
,,,,,,18271,-0.6715,0.00916,44.1029,3.518415
,,,,,,18272,-0.66964,0.00934,44.9839,3.518105
,,,,,,18273,-0.6715,0.00954,45.9297,3.518105
,,,,,,18274,-0.67522,0.00974,46.8903,3.518105
,,,,,,18275,-0.67522,0.00993,47.8261,3.518105
,,,,,,18276,-0.66964,0.01012,48.7519,3.517795
,,,,,,18277,-0.67336,0.01031,49.6702,3.517795
,,,,,,18278,-0.67336,0.0105,50.5961,3.517485
,,,,,,18279,-0.67336,0.0107,51.5293,3.517485
,,,,,,18280,-0.67336,0.01089,52.4477,3.517485
,,,,,,18281,-0.67336,0.01108,53.3834,3.517175
,,,,,,18282,-0.67522,0.01127,54.2819,3.517175
,,,,,,18283,-0.6715,0.01146,55.2077,3.517175
,,,,,,18284,-0.67336,0.01165,56.136,3.517175
,,,,,,18285,-0.6715,0.01185,57.0618,3.517175
,,,,,,18286,-0.6715,0.01204,57.9901,3.516865
,,,,,,18287,-0.67708,0.01223,58.9259,3.516865
,,,,,,18288,-0.67336,0.01243,59.8616,3.516865
,,,,,,18289,-0.67336,0.01262,60.8049,3.516555
,,,,,,18290,-0.6715,0.01282,61.7481,3.516555
,,,,,,18291,-0.6715,0.01301,62.6664,3.516555
,,,,,,18292,-0.67522,0.01321,63.6047,3.516245
,,,,,,18293,-0.67336,0.0134,64.523,3.516245
,,,,,,18294,-0.67336,0.01359,65.4414,3.516245
,,,,,,18295,-0.67522,0.01378,66.3672,3.516245
,,,,,,18297,-0.6715,0.01397,67.2855,3.515935
,,,,,,18298,-0.67336,0.01416,68.2138,3.515935
,,,,,,18299,-0.67336,0.01435,69.1396,3.515935
,,,,,,18300,-0.67336,0.01455,70.0655,3.515935
,,,,,,18301,-0.6715,0.01473,70.949,3.515935
,,,,,,18302,-0.6715,0.01494,71.9395,3.515625
,,,,,,18303,-0.67336,0.01513,72.8827,3.515625
,,,,,,18304,-0.67336,0.01533,73.8185,3.515625
,,,,,,18305,-0.67336,0.01552,74.7468,3.515315
,,,,,,18306,-0.66964,0.01571,75.6726,3.515315
,,,,,,18307,-0.6715,0.0159,76.5984,3.515315
,,,,,,18308,-0.67522,0.01609,77.5192,3.515315
,,,,,,18309,-0.67336,0.01626,78.3281,3.515315
,,,,,,18309,-1.35231,0.01626,78.3281,3.491443
,,,,,,18310,-1.35045,0.01664,80.1697,3.490513
,,,,,,18311,-1.34859,0.01704,82.0985,3.489583
,,,,,,18312,-1.34859,0.01741,83.8506,3.488653
,,,,,,18313,-1.35045,0.0178,85.7246,3.488033
,,,,,,18314,-1.34859,0.01821,87.6932,3.487413
,,,,,,18315,-1.34859,0.01859,89.5498,3.486793
,,,,,,18316,-1.34859,0.01895,91.2844,3.486173
,,,,,,18317,-1.34859,0.01935,93.2157,3.485863
,,,,,,18318,-1.34859,0.01974,95.0723,3.485553
,,,,,,18319,-1.34673,0.02012,96.9314,3.484933
,,,,,,18320,-1.34859,0.02051,98.7905,3.484623
,,,,,,18321,-1.34859,0.02076,100,3.484313
,,,,,,18321,-1.34859,0.02076,100,3.484313
,,,,,,,,,,
,,,,,,18321,0.67894,0,0,3.556238
,,,,,,18322,0.6808,0.0002,13.0346,3.557478
,,,,,,18323,0.6808,0.00039,25.8316,3.559958
,,,,,,18324,0.6808,0.00057,37.5085,3.561818
,,,,,,18325,0.6808,0.0008,52.8174,3.563368
,,,,,,18326,0.6808,0.001,65.5805,3.564608
,,,,,,18327,0.6808,0.00123,80.8893,3.565848
,,,,,,18328,0.6808,0.00143,93.6864,3.566778
,,,,,,18329,0.6808,0.00152,100,3.567398
,,,,,,18329,0,0.00152,100,3.544147
,,,,,,18330,0,0.00152,100,3.543837
,,,,,,18331,0,0.00152,100,3.543527
,,,,,,18332,0,0.00152,100,3.543527
,,,,,,18333,0,0.00152,100,3.543837
,,,,,,18334,0,0.00152,100,3.543837
,,,,,,18335,0,0.00152,100,3.544147
,,,,,,18336,0,0.00152,100,3.544147
,,,,,,18337,0,0.00152,100,3.544457
,,,,,,18338,0,0.00152,100,3.544457
,,,,,,18339,0,0.00152,100,3.544767
,,,,,,18340,0,0.00152,100,3.545077
,,,,,,18341,0,0.00152,100,3.545077
,,,,,,18342,0,0.00152,100,3.545387
,,,,,,18343,0,0.00152,100,3.545387
,,,,,,18344,0,0.00152,100,3.545697
,,,,,,18345,0,0.00152,100,3.545697
,,,,,,18345,0,0.00152,100,3.545697
,,,,,,,,,,
,,,,,,18345,-0.66034,0,0,3.522445
,,,,,,18346,-0.66964,0.00019,0.4588,3.521825
,,,,,,18347,-0.6715,0.00038,0.9227,3.520895
,,,,,,18348,-0.67522,0.00057,1.3866,3.520585
,,,,,,18349,-0.6715,0.00078,1.9033,3.519965
,,,,,,18350,-0.6715,0.00097,2.3496,3.519655
,,,,,,18351,-0.6715,0.00116,2.8185,3.519035
,,,,,,18352,-0.6715,0.00135,3.2823,3.518725
,,,,,,18353,-0.6715,0.00156,3.7864,3.518415
,,,,,,18354,-0.67522,0.00175,4.2553,3.518105
,,,,,,18355,-0.67336,0.00195,4.7419,3.517795
,,,,,,18356,-0.66964,0.00214,5.2045,3.517485
,,,,,,18357,-0.67336,0.00233,5.6784,3.517485
,,,,,,18358,-0.66964,0.00253,6.1473,3.517175
,,,,,,18359,-0.6715,0.00272,6.6137,3.517175
,,,,,,18360,-0.6715,0.00292,7.109,3.516865
,,,,,,18362,-0.6715,0.00311,7.5553,3.516865
,,,,,,18363,-0.66778,0.0033,8.0179,3.516555
,,,,,,18364,-0.66592,0.00349,8.4843,3.516245
,,,,,,18365,-0.6715,0.0037,9.0035,3.516245
,,,,,,18366,-0.6715,0.0039,9.4988,3.515935
,,,,,,18367,-0.67336,0.0041,9.9677,3.515935
,,,,,,18368,-0.67336,0.00428,10.424,3.515935
,,,,,,18369,-0.67336,0.00448,10.8917,3.515625
,,,,,,18370,-0.66778,0.00466,11.3266,3.515315
,,,,,,18371,-0.67336,0.00486,11.8307,3.515315
,,,,,,18372,-0.6715,0.00506,12.3084,3.515315
,,,,,,18373,-0.67336,0.00525,12.7824,3.515005
,,,,,,18374,-0.6715,0.00544,13.2261,3.515005
,,,,,,18375,-0.6715,0.00563,13.695,3.514695
,,,,,,18376,-0.67336,0.00582,14.1677,3.514695
,,,,,,18377,-0.67336,0.00602,14.6354,3.514385
,,,,,,18378,-0.66778,0.00622,15.1294,3.514385
,,,,,,18379,-0.6715,0.00641,15.5895,3.514385
,,,,,,18380,-0.66964,0.00655,15.9428,3.514075
,,,,,,18380,-5.40551,0.00655,15.9428,3.348834
,,,,,,18381,-5.39993,0.00798,19.4112,3.342324
,,,,,,18382,-5.40551,0.00955,23.2466,3.335504
,,,,,,18383,-5.40365,0.01113,27.0821,3.330233
,,,,,,18384,-5.40551,0.01283,31.2092,3.325583
,,,,,,18385,-5.40551,0.01433,34.8611,3.322173
,,,,,,18386,-5.40179,0.01587,38.6224,3.319072
,,,,,,18387,-5.40365,0.01741,42.3485,3.315972
,,,,,,18388,-5.40365,0.01859,45.2336,3.313802
,,,,,,18388,-3.37426,0.01859,45.2336,3.383246
,,,,,,18389,-3.37798,0.01955,47.5606,3.384487
,,,,,,18390,-3.37612,0.02051,49.9101,3.384487
,,,,,,18391,-3.37612,0.02147,52.237,3.384176
,,,,,,18392,-3.37798,0.02242,54.5439,3.383246
,,,,,,18393,-3.37612,0.02336,56.8243,3.382627
,,,,,,18394,-3.37612,0.02447,59.5409,3.381696
,,,,,,18395,-3.37426,0.0254,61.7999,3.380766
,,,,,,18396,-3.37426,0.0264,64.2413,3.379836
,,,,,,18397,-3.37612,0.02739,66.6373,3.378906
,,,,,,18398,-3.37798,0.02836,68.9881,3.377976
,,,,,,18399,-3.37426,0.02931,71.3151,3.377356
,,,,,,18400,-3.37798,0.03028,73.6659,3.376426
,,,,,,18401,-3.37984,0.03124,75.9941,3.375806
,,,,,,18402,-3.37798,0.03215,78.2305,3.374876
,,,,,,18403,-3.37612,0.03309,80.5121,3.374256
,,,,,,18404,-3.37426,0.03406,82.863,3.373326
,,,,,,18406,-3.37798,0.03501,85.1899,3.372706
,,,,,,18407,-3.37612,0.03598,87.5407,3.371466
,,,,,,18408,-3.37612,0.03697,89.9368,3.370846
,,,,,,18409,-3.37612,0.03792,92.2649,3.370226
,,,,,,18410,-3.37612,0.03889,94.6145,3.369296
,,,,,,18411,-3.37798,0.03984,96.9201,3.368676
,,,,,,18412,-3.37612,0.04077,99.2017,3.368056
,,,,,,18412,-3.37612,0.0411,100,3.367746
,,,,,,18412,-3.37612,0.0411,100,3.367746
,,,,,,,,,,
,,,,,,18412,1.35417,0,0,3.536396
,,,,,,18413,1.35417,0.00038,12.7448,3.538877
,,,,,,18414,1.35417,0.00077,25.6269,3.544767
,,,,,,18415,1.35417,0.00115,38.3717,3.548797
,,,,,,18416,1.35603,0.00154,51.2539,3.552207
,,,,,,18417,1.35417,0.00193,64.1189,3.554997
,,,,,,18418,1.35417,0.00232,77.001,3.557478
,,,,,,18419,1.35417,0.0027,89.7458,3.559648
,,,,,,18420,1.35417,0.00301,100,3.561198
,,,,,,18420,1.35417,0.00301,100,3.561198
,,,,,,,,,,
,,,,,,18420,-1.35045,0,0,3.466952
,,,,,,18421,-1.34859,0.00035,2.9364,3.466022
,,,,,,18422,-1.34859,0.00074,6.1483,3.464162
,,,,,,18423,-1.34859,0.00112,9.3645,3.462922
,,,,,,18424,-1.34859,0.00151,12.5807,3.461992
,,,,,,18425,-1.34673,0.0019,15.8572,3.461682
,,,,,,18426,-1.34859,0.00232,19.3232,3.461371
,,,,,,18427,-1.34859,0.0027,22.5351,3.460752
,,,,,,18428,-1.34673,0.0031,25.8159,3.460441
,,,,,,18429,-1.34673,0.00347,28.9374,3.460131
,,,,,,18430,-1.34673,0.00386,32.1493,3.460131
,,,,,,18431,-1.35045,0.00425,35.3914,3.459821
,,,,,,18432,-1.35045,0.00463,38.6076,3.459821
,,,,,,18433,-1.35045,0.00502,41.8238,3.459512
,,,,,,18434,-1.35045,0.00538,44.8205,3.459512
,,,,,,18435,-1.34859,0.0058,48.3467,3.459201
,,,,,,18436,-1.34673,0.00618,51.4983,3.458891
,,,,,,18437,-1.35045,0.00656,54.6844,3.458891
,,,,,,18438,-1.35045,0.00695,57.9308,3.458581
,,,,,,18440,-1.35045,0.00734,61.1771,3.458581
,,,,,,18441,-1.35045,0.00772,64.3632,3.458581
,,,,,,18442,-1.34673,0.00811,67.5794,3.458271
,,,,,,18443,-1.34859,0.00851,70.8861,3.458271
,,,,,,18444,-1.35045,0.0089,74.1324,3.457961
,,,,,,18445,-1.34859,0.00928,77.3444,3.457961
,,,,,,18446,-1.34859,0.00966,80.5261,3.457651
,,,,,,18447,-1.34859,0.01005,83.7079,3.457651
,,,,,,18448,-1.34859,0.01043,86.894,3.457651
,,,,,,18449,-1.34859,0.01081,90.1102,3.457341
,,,,,,18450,-1.34859,0.0112,93.3523,3.457341
,,,,,,18451,-1.35045,0.01156,96.3188,3.457031
,,,,,,18452,-1.34673,0.01196,99.6254,3.457031
,,,,,,18452,-1.35045,0.012,100,3.457031
,,,,,,18452,-1.35045,0.012,100,3.457031
,,,,,,,,,,
,,,,,,18452,2.70647,0,0,3.601191
,,,,,,18453,2.70461,0.00072,11.9341,3.603361
,,,,,,18454,2.70275,0.0015,24.7224,3.609251
,,,,,,18455,2.70275,0.00228,37.6388,3.613281
,,,,,,18456,2.70647,0.00305,50.4357,3.616691
,,,,,,18457,2.70461,0.00383,63.3521,3.619482
,,,,,,18458,2.70461,0.0046,76.0294,3.622272
,,,,,,18459,2.70647,0.00536,88.6981,3.625062
,,,,,,18460,2.70647,0.00605,100,3.626612
,,,,,,18460,0,0.00605,100,3.533916
,,,,,,18461,0,0.00605,100,3.531126
,,,,,,18462,0,0.00605,100,3.529576
,,,,,,18463,0,0.00605,100,3.528956
,,,,,,18464,0,0.00605,100,3.528336
,,,,,,18465,0,0.00605,100,3.528336
,,,,,,18466,0,0.00605,100,3.528026
,,,,,,18467,0,0.00605,100,3.528026
,,,,,,18468,0,0.00605,100,3.528026
,,,,,,18469,0,0.00605,100,3.528026
,,,,,,18470,0,0.00605,100,3.528336
,,,,,,18471,0,0.00605,100,3.528336
,,,,,,18472,0,0.00605,100,3.528336
,,,,,,18473,0,0.00605,100,3.528646
,,,,,,18474,0,0.00605,100,3.528646
,,,,,,18475,0,0.00605,100,3.528956
,,,,,,18476,0,0.00605,100,3.528956
,,,,,,18477,0,0.00605,100,3.529266
,,,,,,18479,0,0.00605,100,3.529266
,,,,,,18480,0,0.00605,100,3.529266
,,,,,,18481,0,0.00605,100,3.529576
,,,,,,18482,0,0.00605,100,3.529576
,,,,,,18483,0,0.00605,100,3.529886
,,,,,,18484,0,0.00605,100,3.529886
,,,,,,18485,0,0.00605,100,3.530196
,,,,,,18486,0,0.00605,100,3.530506
,,,,,,18487,0,0.00605,100,3.530506
,,,,,,18488,0,0.00605,100,3.530816
,,,,,,18489,0,0.00605,100,3.530816
,,,,,,18490,0,0.00605,100,3.530816
,,,,,,18491,0,0.00605,100,3.531126
,,,,,,18492,0,0.00605,100,3.531126
,,,,,,18493,0,0.00605,100,3.531436
,,,,,,18494,0,0.00605,100,3.531436
,,,,,,18495,0,0.00605,100,3.531746
,,,,,,18496,0,0.00605,100,3.531746
,,,,,,18497,0,0.00605,100,3.532056
,,,,,,18498,0,0.00605,100,3.532056
,,,,,,18499,0,0.00605,100,3.532366
,,,,,,18499,0,0.00605,100,3.532366
,,,,,,18500,0,0.00605,100,3.532366
,,,,,,18501,0,0.00605,100,3.532676
,,,,,,18502,0,0.00605,100,3.532676
,,,,,,18503,0,0.00605,100,3.532986
,,,,,,18504,0,0.00605,100,3.532986
,,,,,,18505,0,0.00605,100,3.532986
,,,,,,18506,0,0.00605,100,3.533296
,,,,,,18507,0,0.00605,100,3.533296
,,,,,,18508,0,0.00605,100,3.533606
,,,,,,18509,0,0.00605,100,3.533606
,,,,,,18510,0,0.00605,100,3.533916
,,,,,,18511,0,0.00605,100,3.533916
,,,,,,18512,0,0.00605,100,3.533916
,,,,,,18514,0,0.00605,100,3.534226
,,,,,,18515,0,0.00605,100,3.534226
,,,,,,18516,0,0.00605,100,3.534226
,,,,,,18516,0,0.00605,100,3.534226
,,,,,,18516,0,0.00605,100,3.534226
,,,,,,,,,,
,,,,,,18516,-0.6715,0,0,3.510975
,,,,,,18517,-0.67708,0.00021,2.1268,3.510355
,,,,,,18518,-0.67336,0.0004,4.0838,3.509425
,,,,,,18519,-0.67336,0.00059,6.0567,3.508805
,,,,,,18520,-0.67522,0.00078,7.9554,3.508495
,,,,,,18521,-0.66778,0.00097,9.9072,3.507874
,,,,,,18522,-0.6715,0.00116,11.8642,3.507565
,,,,,,18523,-0.6715,0.00135,13.8213,3.507254
,,,,,,18524,-0.66964,0.00154,15.8101,3.506944
,,,,,,18525,-0.67522,0.00174,17.8998,3.506634
,,,,,,18526,-0.67336,0.00193,19.7772,3.506324
,,,,,,18527,-0.6715,0.00212,21.729,3.506014
,,,,,,18528,-0.67336,0.00231,23.686,3.506014
,,,,,,18529,-0.66964,0.0025,25.6802,3.505704
,,,,,,18530,-0.67336,0.00269,27.6531,3.505394
,,,,,,18532,-0.67336,0.0029,29.7852,3.505084
,,,,,,18533,-0.67336,0.00309,31.721,3.505084
,,,,,,18534,-0.6715,0.00328,33.6728,3.504774
,,,,,,18535,-0.66964,0.00347,35.651,3.504774
,,,,,,18536,-0.67894,0.00366,37.6081,3.504464
,,,,,,18537,-0.67336,0.00386,39.581,3.504464
,,,,,,18538,-0.6715,0.00405,41.6176,3.504154
,,,,,,18539,-0.67336,0.00423,43.4368,3.503844
,,,,,,18540,-0.67522,0.00442,45.4097,3.503844
,,,,,,18541,-0.6715,0.00462,47.388,3.503844
,,,,,,18542,-0.67522,0.00481,49.345,3.503534
,,,,,,18543,-0.6715,0.005,51.302,3.503534
,,,,,,18544,-0.67522,0.00519,53.275,3.503224
,,,,,,18544,-0.67522,0.00524,53.7523,3.503224
,,,,,,18544,-1.35231,0.00524,53.7523,3.479663
,,,,,,18545,-1.34859,0.00566,58.0589,3.478423
,,,,,,18546,-1.34859,0.00602,61.7502,3.476872
,,,,,,18547,-1.34673,0.0064,65.7067,3.476253
,,,,,,18548,-1.34859,0.00681,69.8595,3.475322
,,,,,,18549,-1.35045,0.00719,73.8213,3.474702
,,,,,,18550,-1.34859,0.00755,77.5073,3.474392
,,,,,,18551,-1.34859,0.00795,81.5805,3.473462
,,,,,,18552,-1.34859,0.00833,85.5423,3.473152
,,,,,,18553,-1.35045,0.00872,89.5412,3.472532
,,,,,,18554,-1.34859,0.00911,93.5402,3.471912
,,,,,,18555,-1.34859,0.0095,97.5391,3.471602
,,,,,,18556,-1.34673,0.00974,100,3.471292
,,,,,,18556,-1.34673,0.00974,100,3.471292
,,,,,,,,,,
,,,,,,18556,0.67894,0,0,3.543217
,,,,,,18557,0.67894,0.0002,12.9649,3.544457
,,,,,,18558,0.67894,0.00039,25.8956,3.546937
,,,,,,18559,0.67894,0.00059,38.724,3.548797
,,,,,,18560,0.67894,0.00079,52.4394,3.550037
,,,,,,18561,0.67894,0.00097,64.2443,3.551277
,,,,,,18562,0.67894,0.00117,77.448,3.552207
,,,,,,18563,0.67894,0.00137,90.4128,3.553137
,,,,,,18564,0.67894,0.00151,100,3.554067
,,,,,,18564,0,0.00151,100,3.530816
,,,,,,18565,0,0.00151,100,3.530196
,,,,,,18566,0,0.00151,100,3.530196
,,,,,,18567,0,0.00151,100,3.530196
,,,,,,18568,0,0.00151,100,3.530196
,,,,,,18569,0,0.00151,100,3.530196
,,,,,,18570,0,0.00151,100,3.530506
,,,,,,18571,0,0.00151,100,3.530506
,,,,,,18572,0,0.00151,100,3.530816
,,,,,,18573,0,0.00151,100,3.530816
,,,,,,18574,0,0.00151,100,3.531126
,,,,,,18575,0,0.00151,100,3.531126
,,,,,,18576,0,0.00151,100,3.531436
,,,,,,18577,0,0.00151,100,3.531746
,,,,,,18579,0,0.00151,100,3.531746
,,,,,,18580,0,0.00151,100,3.532056
,,,,,,18580,0,0.00151,100,3.532056
,,,,,,18580,0,0.00151,100,3.532056
,,,,,,,,,,
,,,,,,18580,-0.66406,0,0,3.508805
,,,,,,18581,-0.67522,0.00022,1.0733,3.507874
,,,,,,18582,-0.6715,0.00042,2.027,3.506944
,,,,,,18584,-0.67522,0.00066,3.1625,3.506324
,,,,,,18585,-0.6715,0.00084,4.0415,3.505704
,,,,,,18586,-0.6715,0.00103,4.9704,3.505394
,,,,,,18587,-0.67336,0.00122,5.8967,3.505084
,,,,,,18588,-0.67522,0.00144,6.9326,3.504774
,,,,,,18589,-0.67336,0.00163,7.8415,3.504774
,,,,,,18590,-0.6715,0.00181,8.7405,3.504464
,,,,,,18591,-0.66778,0.00201,9.6942,3.504154
,,,,,,18592,-0.66964,0.00219,10.5309,3.503844
,,,,,,18593,-0.6715,0.00238,11.4846,3.503844
,,,,,,18594,-0.67336,0.00258,12.4209,3.503534
,,,,,,18595,-0.6715,0.00277,13.3373,3.503224
,,,,,,18596,-0.6715,0.00296,14.2537,3.502914
,,,,,,18597,-0.67708,0.00315,15.1726,3.502914
,,,,,,18598,-0.67336,0.00334,16.0989,3.502604
,,,,,,18599,-0.67336,0.00354,17.0726,3.502294
,,,,,,18600,-0.6715,0.00372,17.9192,3.502294
,,,,,,18601,-0.67522,0.00391,18.8431,3.502294
,,,,,,18602,-0.67522,0.0041,19.7719,3.501984
,,,,,,18603,-0.67336,0.0043,20.7157,3.501984
,,,,,,18604,-0.67336,0.00449,21.6345,3.501674
,,,,,,18605,-0.67522,0.00468,22.5509,3.501674
,,,,,,18606,-0.67336,0.00487,23.4773,3.501364
,,,,,,18607,-0.6715,0.00506,24.4036,3.501364
,,,,,,18608,-0.67336,0.00525,25.32,3.501054
,,,,,,18609,-0.67522,0.00544,26.2389,3.501054
,,,,,,18610,-0.67336,0.00564,27.1577,3.500744
,,,,,,18611,-0.6715,0.00583,28.104,3.500744
,,,,,,18612,-0.67336,0.00602,28.9955,3.500434
,,,,,,18613,-0.6715,0.00621,29.9243,3.500434
,,,,,,18614,-0.6715,0.0064,30.8581,3.500434
,,,,,,18615,-0.6715,0.0066,31.8143,3.499814
,,,,,,18616,-0.6715,0.00678,32.6959,3.500124
,,,,,,18618,-0.67522,0.00698,33.6222,3.499814
,,,,,,18619,-0.67336,0.00717,34.5411,3.499814
,,,,,,18620,-0.67336,0.00736,35.4674,3.499504
,,,,,,18621,-0.6715,0.00755,36.3962,3.499814
,,,,,,18622,-0.67336,0.00775,37.3325,3.499504
,,,,,,18623,-0.6715,0.00794,38.2464,3.499504
,,,,,,18624,-0.67336,0.00814,39.2201,3.499194
,,,,,,18625,-0.6715,0.00833,40.1464,3.498884
,,,,,,18626,-0.67336,0.00852,41.0753,3.499194
,,,,,,18627,-0.67336,0.00871,41.9941,3.498884
,,,,,,18628,-0.6715,0.00891,42.9279,3.498884
,,,,,,18629,-0.67336,0.0091,43.8468,3.498574
,,,,,,18630,-0.6715,0.00928,44.7308,3.498574
,,,,,,18631,-0.6715,0.00948,45.6945,3.498574
,,,,,,18632,-0.66964,0.00967,46.6208,3.498574
,,,,,,18633,-0.67522,0.00986,47.5397,3.497954
,,,,,,18634,-0.6715,0.01006,48.4686,3.497954
,,,,,,18635,-0.67336,0.01025,49.3949,3.497644
,,,,,,18636,-0.6715,0.01044,50.3237,3.497644
,,,,,,18637,-0.67336,0.01063,51.2501,3.497644
,,,,,,18638,-0.66964,0.01083,52.1864,3.497644
,,,,,,18639,-0.67336,0.011,53.033,3.497334
,,,,,,18640,-0.66964,0.01119,53.9419,3.497334
,,,,,,18641,-0.6715,0.01138,54.8608,3.497024
,,,,,,18642,-0.67336,0.01158,55.7871,3.497024
,,,,,,18643,-0.6715,0.01177,56.706,3.497024
,,,,,,18644,-0.67336,0.01196,57.6249,3.496714
,,,,,,18645,-0.6715,0.01215,58.5512,3.496714
,,,,,,18646,-0.6715,0.01234,59.4701,3.496714
,,,,,,18647,-0.67336,0.01253,60.3964,3.496714
,,,,,,18648,-0.67522,0.01274,61.405,3.496714
,,,,,,18649,-0.6715,0.01293,62.3313,3.496404
,,,,,,18650,-0.6715,0.01315,63.3672,3.496404
,,,,,,18652,-0.67336,0.01334,64.301,3.496094
,,,,,,18653,-0.6715,0.01353,65.2224,3.496094
,,,,,,18654,-0.67336,0.01372,66.1412,3.496094
,,,,,,18655,-0.6715,0.01392,67.0701,3.495784
,,,,,,18656,-0.67522,0.01411,67.9865,3.495784
,,,,,,18657,-0.6715,0.0143,68.9053,3.495784
,,,,,,18658,-0.67522,0.01449,69.8342,3.495784
,,,,,,18659,-0.6715,0.01467,70.7231,3.495474
,,,,,,18660,-0.6715,0.01488,71.6968,3.495474
,,,,,,18661,-0.6715,0.01507,72.6132,3.495474
,,,,,,18662,-0.67336,0.01524,73.4598,3.495474
,,,,,,18663,-0.6715,0.01544,74.3887,3.495164
,,,,,,18664,-0.67336,0.01563,75.305,3.495164
,,,,,,18665,-0.6715,0.01582,76.2239,3.495164
,,,,,,18666,-0.67336,0.01601,77.1503,3.494854
,,,,,,18667,-0.6715,0.0162,78.0766,3.494854
,,,,,,18667,-0.6715,0.01627,78.4277,3.494854
,,,,,,18667,-1.34673,0.01627,78.4277,3.471292
,,,,,,18668,-1.34859,0.01663,80.126,3.470052
,,,,,,18669,-1.34859,0.01701,81.9862,3.469122
,,,,,,18670,-1.34859,0.01739,83.8264,3.468192
,,,,,,18671,-1.35045,0.01778,85.704,3.467572
,,,,,,18672,-1.34859,0.01818,87.599,3.466952
,,,,,,18673,-1.34859,0.01858,89.5313,3.466332
,,,,,,18674,-1.34673,0.01897,91.4264,3.466022
,,,,,,18675,-1.35045,0.01936,93.2865,3.465402
,,,,,,18676,-1.34673,0.01974,95.1267,3.465092
,,,,,,18677,-1.34673,0.02012,96.967,3.464472
,,,,,,18679,-1.35045,0.02051,98.8271,3.464162
,,,,,,18679,-1.34859,0.02075,100,3.463852
,,,,,,18679,-1.34859,0.02075,100,3.463852
,,,,,,,,,,
,,,,,,18679,0.67894,0,0,3.535776
,,,,,,18680,0.67894,0.00021,14.0231,3.537326
,,,,,,18681,0.67894,0.00039,25.7318,3.539496
,,,,,,18682,0.67894,0.00059,39.1423,3.541667
,,,,,,18683,0.67894,0.00078,51.0551,3.543217
,,,,,,18684,0.67894,0.00099,64.9762,3.544457
,,,,,,18685,0.67894,0.00118,77.6378,3.545387
,,,,,,18686,0.67894,0.00137,90.5718,3.546317
,,,,,,18687,0.67894,0.00152,100,3.547247
,,,,,,18687,0,0.00152,100,3.523996
,,,,,,18688,0,0.00152,100,3.523376
,,,,,,18689,0,0.00152,100,3.523376
,,,,,,18690,0,0.00152,100,3.523376
,,,,,,18691,0,0.00152,100,3.523376
,,,,,,18692,0,0.00152,100,3.523685
,,,,,,18693,0,0.00152,100,3.523685
,,,,,,18694,0,0.00152,100,3.523996
,,,,,,18696,0,0.00152,100,3.523996
,,,,,,18697,0,0.00152,100,3.524306
,,,,,,18698,0,0.00152,100,3.524616
,,,,,,18699,0,0.00152,100,3.524616
,,,,,,18700,0,0.00152,100,3.524926
,,,,,,18701,0,0.00152,100,3.524926
,,,,,,18702,0,0.00152,100,3.525236
,,,,,,18703,0,0.00152,100,3.525236
,,,,,,18703,0,0.00152,100,3.525546
,,,,,,18703,0,0.00152,100,3.525546
,,,,,,,,,,
