测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16226,-1.35231,0.0179,85.9105,3.494854
,,,,,,16227,-1.35231,0.01825,87.5865,3.494234
,,,,,,16228,-1.35045,0.01864,89.4236,3.493613
,,,,,,16229,-1.35231,0.01912,91.7318,3.492994
,,,,,,16230,-1.35417,0.0195,93.5515,3.492684
,,,,,,16231,-1.35045,0.01986,95.2994,3.492373
,,,,,,16232,-1.35045,0.02027,97.2431,3.491754
,,,,,,16233,-1.35231,0.02064,99.0455,3.491443
,,,,,,16234,-1.35045,0.02084,100,3.491133
,,,,,,16234,-1.35045,0.02084,100,3.491133
,,,,,,,,,,
,,,,,,16234,0.6715,0,0,3.561818
,,,,,,16235,0.6715,0.00019,12.5677,3.562748
,,,,,,16236,0.66964,0.00038,25.1694,3.565228
,,,,,,16237,0.6715,0.00059,38.4824,3.566778
,,,,,,16238,0.6715,0.00077,50.4743,3.568328
,,,,,,16239,0.6715,0.00097,63.6856,3.569258
,,,,,,16240,0.6715,0.00115,75.0677,3.570189
,,,,,,16241,0.6715,0.00133,87.2967,3.571429
,,,,,,16242,0.6715,0.00153,100,3.572359
,,,,,,16242,0,0.00153,100,3.549727
,,,,,,16243,0,0.00153,100,3.549107
,,,,,,16244,0,0.00153,100,3.548797
,,,,,,16245,0,0.00153,100,3.548797
,,,,,,16246,0,0.00153,100,3.549107
,,,,,,16247,0,0.00153,100,3.549417
,,,,,,16248,0,0.00153,100,3.549417
,,,,,,16249,0,0.00153,100,3.549727
,,,,,,16250,0,0.00153,100,3.550037
,,,,,,16251,0,0.00153,100,3.550037
,,,,,,16252,0,0.00153,100,3.550347
,,,,,,16253,0,0.00153,100,3.550347
,,,,,,16254,0,0.00153,100,3.550657
,,,,,,16255,0,0.00153,100,3.550967
,,,,,,16256,0,0.00153,100,3.550967
,,,,,,16257,0,0.00153,100,3.551277
,,,,,,16258,0,0.00153,100,3.551277
,,,,,,16258,0,0.00153,100,3.551277
,,,,,,,,,,
,,,,,,16258,-0.67522,0,0,3.528336
,,,,,,16259,-0.67336,0.0002,0.4792,3.528026
,,,,,,16260,-0.6715,0.00039,0.9433,3.527096
,,,,,,16261,-0.67708,0.00057,1.3848,3.526476
,,,,,,16262,-0.6715,0.00077,1.8652,3.526166
,,,,,,16263,-0.67522,0.00099,2.4121,3.525856
,,,,,,16264,-0.67336,0.00118,2.8725,3.525236
,,,,,,16265,-0.67708,0.00138,3.3592,3.525236
,,,,,,16266,-0.66964,0.00159,3.8496,3.524926
,,,,,,16267,-0.6715,0.00177,4.2987,3.524616
,,,,,,16268,-0.67336,0.00197,4.7804,3.524306
,,,,,,16269,-0.67522,0.00217,5.2633,3.523996
,,,,,,16270,-0.67336,0.00236,5.7387,3.523685
,,,,,,16271,-0.67522,0.00254,6.1614,3.523685
,,,,,,16272,-0.67522,0.00274,6.6569,3.523685
,,,,,,16273,-0.67336,0.00294,7.1348,3.523376
,,,,,,16274,-0.67336,0.00311,7.5575,3.523376
,,,,,,16275,-0.67708,0.00333,8.0956,3.523066
,,,,,,16276,-0.67336,0.00352,8.5547,3.523066
,,,,,,16278,-0.67708,0.00372,9.0364,3.522755
,,,,,,16279,-0.67708,0.00391,9.4867,3.522755
,,,,,,16280,-0.67336,0.00412,10.0098,3.522445
,,,,,,16281,-0.67336,0.00432,10.4802,3.522445
,,,,,,16282,-0.67336,0.00452,10.9769,3.522135
,,,,,,16283,-0.66964,0.0047,11.4059,3.522135
,,,,,,16284,-0.6715,0.00489,11.8612,3.521825
,,,,,,16285,-0.67336,0.00507,12.3153,3.521825
,,,,,,16286,-0.67522,0.00526,12.7706,3.521515
,,,,,,16287,-0.67522,0.00546,13.2648,3.521515
,,,,,,16288,-0.6715,0.00564,13.6976,3.521515
,,,,,,16289,-0.67336,0.00584,14.1655,3.521205
,,,,,,16290,-0.67336,0.00603,14.6308,3.521205
,,,,,,16291,-0.67522,0.00623,15.1188,3.521205
,,,,,,16292,-0.67336,0.00643,15.5992,3.520895
,,,,,,16293,-0.6715,0.00656,15.9304,3.520895
,,,,,,16293,-5.40737,0.00656,15.9304,3.358755
,,,,,,16294,-5.40737,0.00811,19.6872,3.352245
,,,,,,16295,-5.40923,0.00957,23.2245,3.345424
,,,,,,16296,-5.40737,0.0111,26.9449,3.340464
,,,,,,16297,-5.40923,0.01268,30.7732,3.336434
,,,,,,16298,-5.40923,0.01427,34.6391,3.332713
,,,,,,16299,-5.40923,0.01586,38.5063,3.329303
,,,,,,16300,-5.40923,0.01739,42.2255,3.326203
,,,,,,16301,-5.40737,0.01863,45.2159,3.323723
,,,,,,16301,-3.37984,0.01863,45.2159,3.392237
,,,,,,16302,-3.3817,0.01972,47.8839,3.393477
,,,,,,16303,-3.37798,0.02066,50.1631,3.393477
,,,,,,16304,-3.37612,0.02164,52.5313,3.392857
,,,,,,16305,-3.37984,0.02263,54.9472,3.391927
,,,,,,16306,-3.37798,0.02362,57.3405,3.390997
,,,,,,16307,-3.37798,0.02449,59.4591,3.390377
,,,,,,16308,-3.37798,0.02556,62.0569,3.389447
,,,,,,16309,-3.37612,0.02653,64.4038,3.387897
,,,,,,16310,-3.37798,0.02752,66.8197,3.386967
,,,,,,16311,-3.37984,0.02844,69.0299,3.386347
,,,,,,16312,-3.37984,0.02945,71.4909,3.385417
,,,,,,16313,-3.37984,0.03032,73.6108,3.384797
,,,,,,16314,-3.37984,0.03131,76.0029,3.383867
,,,,,,16315,-3.3817,0.03235,78.5342,3.382936
,,,,,,16316,-3.3817,0.03327,80.7669,3.382006
,,,,,,16317,-3.37984,0.03426,83.1828,3.381076
,,,,,,16318,-3.37984,0.03531,85.7141,3.380456
,,,,,,16320,-3.37798,0.03624,87.9694,3.379836
,,,,,,16321,-3.3817,0.03727,90.4769,3.378906
,,,,,,16322,-3.37984,0.03822,92.7774,3.378286
,,,,,,16323,-3.37612,0.03921,95.1933,3.377356
,,,,,,16324,-3.37984,0.04013,97.4261,3.376736
,,,,,,16325,-3.3817,0.04107,99.704,3.376116
,,,,,,16325,-3.37984,0.04119,100,3.376116
,,,,,,16325,-3.37984,0.04119,100,3.376116
,,,,,,,,,,
,,,,,,16325,1.34487,0,0,3.541667
,,,,,,16326,1.34487,0.00038,12.6797,3.543837
,,,,,,16327,1.34673,0.00076,25.6019,3.549417
,,,,,,16328,1.34487,0.00111,37.277,3.553137
,,,,,,16329,1.34673,0.00151,50.563,3.556548
,,,,,,16330,1.34673,0.0019,63.849,3.559648
,,,,,,16331,1.34859,0.00229,76.6499,3.562128
,,,,,,16332,1.34673,0.00274,91.9626,3.564298
,,,,,,16333,1.34487,0.00298,100,3.565848
,,,,,,16333,1.34487,0.00298,100,3.565848
,,,,,,,,,,
,,,,,,16333,-1.34859,0,0,3.472842
,,,,,,16334,-1.35231,0.00042,3.4555,3.471912
,,,,,,16335,-1.35045,0.0008,6.6363,3.470052
,,,,,,16336,-1.35231,0.00117,9.6927,3.468812
,,,,,,16337,-1.35045,0.00156,12.9979,3.468502
,,,,,,16338,-1.35417,0.00196,16.3075,3.467882
,,,,,,16339,-1.35045,0.00238,19.7373,3.467262
,,,,,,16340,-1.35045,0.00277,23.0125,3.467262
,,,,,,16341,-1.35231,0.00316,26.2577,3.466952
,,,,,,16342,-1.35231,0.00355,29.5029,3.466642
,,,,,,16343,-1.35045,0.00391,32.4648,3.466332
,,,,,,16344,-1.35417,0.00432,35.9289,3.466022
,,,,,,16345,-1.35231,0.0047,39.084,3.466022
,,,,,,16346,-1.35231,0.00509,42.3249,3.465712
,,,,,,16347,-1.35045,0.00547,45.4155,3.465402
,,,,,,16348,-1.35417,0.00584,48.5062,3.465402
,,,,,,16349,-1.35045,0.00623,51.7471,3.465092
,,,,,,16350,-1.35045,0.00663,55.0524,3.465092
,,,,,,16351,-1.35231,0.007,58.1731,3.464782
,,,,,,16352,-1.35231,0.0074,61.4483,3.464782
,,,,,,16353,-1.34859,0.00778,64.6635,3.464472
,,,,,,16354,-1.35417,0.00813,67.561,3.464472
,,,,,,16355,-1.35417,0.00855,71.0208,3.464472
,,,,,,16357,-1.35417,0.00894,74.266,3.464472
,,,,,,16358,-1.35417,0.00929,77.1978,3.464162
,,,,,,16359,-1.35045,0.00969,80.473,3.464162
,,,,,,16360,-1.35231,0.01008,83.7783,3.463852
,,,,,,16361,-1.35045,0.01048,87.0536,3.463852
,,,,,,16362,-1.35231,0.01089,90.4833,3.463852
,,,,,,16363,-1.35045,0.01131,93.9775,3.463542
,,,,,,16364,-1.35417,0.0117,97.1926,3.463542
,,,,,,16365,-1.35231,0.01204,100,3.463232
,,,,,,16365,-1.35231,0.01204,100,3.463232
,,,,,,,,,,
,,,,,,16365,2.70089,0,0,3.604911
,,,,,,16366,2.69903,0.00081,13.3874,3.607391
,,,,,,16367,2.69717,0.0016,26.5186,3.612351
,,,,,,16368,2.69717,0.0024,39.6583,3.616381
,,,,,,16369,2.69903,0.00319,52.6698,3.619792
,,,,,,16370,2.69345,0.00388,64.1948,3.622892
,,,,,,16371,2.69903,0.00467,77.2063,3.625372
,,,,,,16372,2.69717,0.00555,91.824,3.627852
,,,,,,16373,2.69903,0.00605,100,3.629402
,,,,,,16373,0,0.00605,100,3.538256
,,,,,,16374,0,0.00605,100,3.535776
,,,,,,16375,0,0.00605,100,3.534226
,,,,,,16376,0,0.00605,100,3.533606
,,,,,,16377,0,0.00605,100,3.533296
,,,,,,16378,0,0.00605,100,3.533296
,,,,,,16379,0,0.00605,100,3.532986
,,,,,,16380,0,0.00605,100,3.532986
,,,,,,16381,0,0.00605,100,3.533296
,,,,,,16382,0,0.00605,100,3.533296
,,,,,,16383,0,0.00605,100,3.533296
,,,,,,16384,0,0.00605,100,3.533296
,,,,,,16385,0,0.00605,100,3.533606
,,,,,,16387,0,0.00605,100,3.533606
,,,,,,16388,0,0.00605,100,3.533916
,,,,,,16389,0,0.00605,100,3.534226
,,,,,,16390,0,0.00605,100,3.534226
,,,,,,16391,0,0.00605,100,3.534536
,,,,,,16392,0,0.00605,100,3.534536
,,,,,,16393,0,0.00605,100,3.534846
,,,,,,16394,0,0.00605,100,3.534846
,,,,,,16395,0,0.00605,100,3.535156
,,,,,,16396,0,0.00605,100,3.535156
,,,,,,16397,0,0.00605,100,3.535466
,,,,,,16398,0,0.00605,100,3.535776
,,,,,,16399,0,0.00605,100,3.535776
,,,,,,16400,0,0.00605,100,3.536086
,,,,,,16401,0,0.00605,100,3.536086
,,,,,,16402,0,0.00605,100,3.536396
,,,,,,16403,0,0.00605,100,3.536396
,,,,,,16404,0,0.00605,100,3.536706
,,,,,,16405,0,0.00605,100,3.536706
,,,,,,16406,0,0.00605,100,3.537016
,,,,,,16407,0,0.00605,100,3.537326
,,,,,,16408,0,0.00605,100,3.537326
,,,,,,16409,0,0.00605,100,3.537946
,,,,,,16410,0,0.00605,100,3.537946
,,,,,,16411,0,0.00605,100,3.538256
,,,,,,16412,0,0.00605,100,3.538256
,,,,,,16412,0,0.00605,100,3.538256
,,,,,,16413,0,0.00605,100,3.538256
,,,,,,16414,0,0.00605,100,3.538566
,,,,,,16415,0,0.00605,100,3.538566
,,,,,,16416,0,0.00605,100,3.538877
,,,,,,16417,0,0.00605,100,3.538877
,,,,,,16418,0,0.00605,100,3.539186
,,,,,,16419,0,0.00605,100,3.539186
,,,,,,16420,0,0.00605,100,3.539496
,,,,,,16421,0,0.00605,100,3.539496
,,,,,,16422,0,0.00605,100,3.539807
,,,,,,16423,0,0.00605,100,3.539807
,,,,,,16425,0,0.00605,100,3.540117
,,,,,,16426,0,0.00605,100,3.540117
,,,,,,16427,0,0.00605,100,3.540117
,,,,,,16428,0,0.00605,100,3.540426
,,,,,,16429,0,0.00605,100,3.540426
,,,,,,16429,0,0.00605,100,3.540426
,,,,,,16429,0,0.00605,100,3.540426
,,,,,,,,,,
,,,,,,16429,-0.67522,0,0,3.517485
,,,,,,16430,-0.67894,0.00019,1.9359,3.516865
,,,,,,16431,-0.67708,0.00039,3.9934,3.515935
,,,,,,16432,-0.67336,0.00056,5.7759,3.515315
,,,,,,16433,-0.6715,0.00076,7.8123,3.514695
,,,,,,16434,-0.67336,0.00096,9.8434,3.514385
,,,,,,16435,-0.67336,0.00117,11.9645,3.514075
,,,,,,16436,-0.67336,0.00135,13.784,3.513765
,,,,,,16437,-0.67522,0.00155,15.8204,3.513455
,,,,,,16438,-0.67522,0.00174,17.8145,3.513145
,,,,,,16439,-0.67336,0.00192,19.634,3.512835
,,,,,,16440,-0.67894,0.00212,21.6704,3.512835
,,,,,,16441,-0.6715,0.00232,23.7015,3.512525
,,,,,,16442,-0.67522,0.00251,25.7326,3.512215
,,,,,,16444,-0.6715,0.00273,27.9964,3.511905
,,,,,,16445,-0.67708,0.00293,29.9482,3.511595
,,,,,,16446,-0.6715,0.0031,31.7677,3.511595
,,,,,,16447,-0.6715,0.00329,33.7089,3.511285
,,,,,,16448,-0.67336,0.00349,35.7082,3.511285
,,,,,,16449,-0.67708,0.00369,37.7446,3.510975
,,,,,,16450,-0.67522,0.00387,39.5906,3.510975
,,,,,,16451,-0.66964,0.0041,41.9285,3.510665
,,,,,,16452,-0.6715,0.00429,43.9596,3.510355
,,,,,,16453,-0.67336,0.00448,45.8585,3.510355
,,,,,,16454,-0.6715,0.00469,48.0059,3.510355
,,,,,,16455,-0.66964,0.00489,50.0159,3.510045
,,,,,,16456,-0.67336,0.00507,51.8671,3.509735
,,,,,,16457,-0.66778,0.00526,53.8718,3.509735
,,,,,,16457,-1.35045,0.00526,53.8718,3.487103
,,,,,,16458,-1.35231,0.00562,57.569,3.485553
,,,,,,16459,-1.35417,0.00603,61.7582,3.484623
,,,,,,16460,-1.35231,0.00643,65.831,3.483693
,,,,,,16461,-1.35417,0.00683,69.9037,3.482763
,,,,,,16462,-1.35045,0.00723,73.9818,3.482143
,,,,,,16463,-1.35045,0.00762,78.0176,3.481523
,,,,,,16464,-1.35417,0.00799,81.7465,3.481213
,,,,,,16465,-1.35231,0.00837,85.6659,3.480593
,,,,,,16466,-1.35231,0.00874,89.506,3.479973
,,,,,,16467,-1.35045,0.00912,93.3884,3.479663
,,,,,,16468,-1.35231,0.00952,97.4611,3.479043
,,,,,,16469,-1.35231,0.00977,100,3.478733
,,,,,,16469,-1.35231,0.00977,100,3.478733
,,,,,,,,,,
,,,,,,16469,0.6715,0,0,3.548797
,,,,,,16470,0.66778,0.0002,13.7167,3.550347
,,,,,,16471,0.66964,0.00039,26.2903,3.552517
,,,,,,16472,0.66778,0.00059,39.3834,3.554067
,,,,,,16473,0.6715,0.00076,50.9872,3.555618
,,,,,,16474,0.66964,0.00096,64.5653,3.556548
,,,,,,16475,0.66964,0.00119,79.6328,3.557788
,,,,,,16476,0.66964,0.00138,92.6221,3.559028
,,,,,,16477,0.66964,0.00149,100,3.559648
,,,,,,16477,0,0.00149,100,3.536396
,,,,,,16478,0,0.00149,100,3.536086
,,,,,,16479,0,0.00149,100,3.536086
,,,,,,16480,0,0.00149,100,3.536086
,,,,,,16481,0,0.00149,100,3.536086
,,,,,,16482,0,0.00149,100,3.536396
,,,,,,16483,0,0.00149,100,3.536396
,,,,,,16484,0,0.00149,100,3.536706
,,,,,,16485,0,0.00149,100,3.536706
,,,,,,16486,0,0.00149,100,3.537016
,,,,,,16487,0,0.00149,100,3.537016
,,,,,,16489,0,0.00149,100,3.537326
,,,,,,16490,0,0.00149,100,3.537946
,,,,,,16491,0,0.00149,100,3.537946
,,,,,,16492,0,0.00149,100,3.538256
,,,,,,16493,0,0.00149,100,3.538256
,,,,,,16493,0,0.00149,100,3.538256
,,,,,,16493,0,0.00149,100,3.538256
,,,,,,,,,,
,,,,,,16493,-0.66778,0,0,3.515315
,,,,,,16494,-0.6715,0.00018,0.8555,3.514385
,,,,,,16495,-0.67708,0.00039,1.8722,3.513765
,,,,,,16496,-0.67336,0.00058,2.7798,3.513145
,,,,,,16497,-0.67522,0.00078,3.7346,3.512835
,,,,,,16498,-0.67336,0.00097,4.657,3.512525
,,,,,,16499,-0.67522,0.00117,5.6192,3.512215
,,,,,,16500,-0.67894,0.00136,6.5293,3.511595
,,,,,,16502,-0.67708,0.00156,7.4716,3.511285
,,,,,,16503,-0.6715,0.00173,8.3098,3.511285
,,,,,,16504,-0.67336,0.00193,9.2645,3.510975
,,,,,,16505,-0.6715,0.00213,10.2143,3.510665
,,,,,,16506,-0.67522,0.00237,11.3748,3.510355
,,,,,,16507,-0.67522,0.00256,12.265,3.510355
,,,,,,16508,-0.67336,0.00281,13.4628,3.509735
,,,,,,16509,-0.67522,0.003,14.4076,3.509735
,,,,,,16510,-0.67708,0.00319,15.2904,3.509735
,,,,,,16511,-0.67708,0.0034,16.3096,3.509425
,,,,,,16512,-0.6715,0.00358,17.1725,3.509115
,,,,,,16513,-0.67708,0.00378,18.1273,3.509115
,,,,,,16514,-0.67894,0.00396,18.9853,3.508805
,,,,,,16515,-0.67522,0.00416,19.9821,3.508805
,,,,,,16516,-0.67336,0.00436,20.9369,3.508495
,,,,,,16518,-0.67522,0.00456,21.8891,3.508184
,,,,,,16519,-0.67708,0.00475,22.7893,3.508184
,,,,,,16520,-0.67522,0.00496,23.7911,3.508184
,,,,,,16521,-0.67336,0.00514,24.6615,3.507874
,,,,,,16522,-0.67522,0.00535,25.6584,3.507874
,,,,,,16523,-0.67522,0.00554,26.5685,3.507565
,,,,,,16524,-0.67336,0.00573,27.5133,3.507565
,,,,,,16525,-0.67522,0.00593,28.4655,3.507565
,,,,,,16526,-0.67894,0.00613,29.4202,3.507254
,,,,,,16527,-0.67336,0.00633,30.3725,3.507254
,,,,,,16528,-0.67522,0.00653,31.3272,3.506944
,,,,,,16529,-0.67522,0.00673,32.2794,3.506944
,,,,,,16530,-0.67336,0.00693,33.2441,3.506634
,,,,,,16531,-0.67522,0.00711,34.1417,3.506634
,,,,,,16532,-0.67894,0.0073,35.0518,3.506634
,,,,,,16533,-0.67522,0.00751,36.0264,3.506324
,,,,,,16534,-0.67336,0.00769,36.8993,3.506324
,,,,,,16535,-0.6715,0.00792,37.9953,3.506014
,,,,,,16536,-0.66964,0.00811,38.9029,3.506014
,,,,,,16538,-0.67894,0.0083,39.8552,3.505704
,,,,,,16539,-0.67336,0.00849,40.7256,3.505704
,,,,,,16540,-0.6715,0.00868,41.6679,3.505704
,,,,,,16541,-0.67522,0.00888,42.6226,3.505704
,,,,,,16542,-0.67522,0.00908,43.5674,3.505394
,,,,,,16543,-0.67336,0.00929,44.5643,3.505394
,,,,,,16544,-0.67708,0.00948,45.5091,3.505394
,,,,,,16545,-0.67336,0.00966,46.3423,3.505084
,,,,,,16546,-0.67522,0.00986,47.3268,3.505084
,,,,,,16547,-0.67336,0.01005,48.2443,3.504774
,,,,,,16548,-0.67522,0.01023,49.1073,3.504774
,,,,,,16549,-0.67336,0.01047,50.248,3.504774
,,,,,,16550,-0.67336,0.01066,51.1581,3.504774
,,,,,,16551,-0.67336,0.01086,52.1128,3.504464
,,,,,,16552,-0.67522,0.01103,52.9485,3.504464
,,,,,,16553,-0.67708,0.01124,53.9478,3.504464
,,,,,,16554,-0.67336,0.01143,54.8356,3.504154
,,,,,,16555,-0.67336,0.01166,55.9416,3.504154
,,,,,,16556,-0.6715,0.01185,56.8839,3.503844
,,,,,,16558,-0.6715,0.01205,57.8361,3.503844
,,,,,,16559,-0.67708,0.01225,58.7909,3.503844
,,,,,,16560,-0.67522,0.01245,59.7456,3.503844
,,,,,,16561,-0.6715,0.01265,60.7003,3.503534
,,,,,,16562,-0.66964,0.01284,61.6426,3.503534
,,,,,,16563,-0.67336,0.01302,62.4783,3.503534
,,,,,,16564,-0.67522,0.01322,63.433,3.503224
,,,,,,16565,-0.66964,0.01342,64.3853,3.503224
,,,,,,16566,-0.67336,0.01361,65.34,3.503224
,,,,,,16567,-0.67522,0.0138,66.2476,3.503224
,,,,,,16568,-0.67336,0.01401,67.2395,3.502914
,,,,,,16569,-0.6715,0.01421,68.1744,3.502914
,,,,,,16570,-0.67522,0.01439,69.0845,3.502914
,,,,,,16571,-0.67522,0.01457,69.9375,3.502914
,,,,,,16572,-0.67522,0.01476,70.855,3.502604
,,,,,,16573,-0.67336,0.01496,71.8073,3.502604
,,,,,,16574,-0.6715,0.01516,72.762,3.502604
,,,,,,16575,-0.67708,0.01536,73.7142,3.502294
,,,,,,16576,-0.67336,0.01555,74.6318,3.502294
,,,,,,16577,-0.67522,0.01579,75.7576,3.502294
,,,,,,16578,-0.67522,0.01597,76.6602,3.501984
,,,,,,16579,-0.67522,0.01616,77.5381,3.501984
,,,,,,16580,-0.67336,0.0163,78.2498,3.501984
,,,,,,16580,-1.35417,0.0163,78.2498,3.479043
,,,,,,16581,-1.35789,0.01671,80.1766,3.477493
,,,,,,16582,-1.35417,0.01707,81.9471,3.476563
,,,,,,16583,-1.35045,0.01747,83.8566,3.475942
,,,,,,16584,-1.35231,0.01787,85.766,3.475322
,,,,,,16586,-1.35231,0.01827,87.6606,3.474702
,,,,,,16587,-1.35231,0.01868,89.6419,3.473772
,,,,,,16588,-1.35231,0.01903,91.3356,3.473462
,,,,,,16589,-1.35417,0.01945,93.3368,3.472842
,,,,,,16590,-1.35045,0.0198,95.0479,3.472222
,,,,,,16591,-1.35045,0.02019,96.9027,3.471602
,,,,,,16592,-1.35231,0.02059,98.8122,3.471292
,,,,,,16592,-1.35045,0.02084,100,3.470982
,,,,,,16592,-1.35045,0.02084,100,3.470982
,,,,,,,,,,
,,,,,,16592,0.6622,0,0,3.541977
,,,,,,16593,0.66964,0.00019,12.4739,3.543217
,,,,,,16594,0.66778,0.00036,24.253,3.545697
,,,,,,16595,0.66964,0.0006,40.132,3.547557
,,,,,,16597,0.66778,0.00079,53.2314,3.548797
,,,,,,16598,0.66778,0.00097,64.9757,3.550037
,,,,,,16599,0.66778,0.00117,79.0132,3.551277
,,,,,,16600,0.66778,0.00136,91.2439,3.552207
,,,,,,16600,0.66964,0.00149,100,3.552827
,,,,,,16600,0,0.00149,100,3.529576
,,,,,,16601,0,0.00149,100,3.529266
,,,,,,16602,0,0.00149,100,3.529266
,,,,,,16603,0,0.00149,100,3.529266
,,,,,,16604,0,0.00149,100,3.529576
,,,,,,16605,0,0.00149,100,3.529576
,,,,,,16606,0,0.00149,100,3.529886
,,,,,,16607,0,0.00149,100,3.529886
,,,,,,16608,0,0.00149,100,3.530196
,,,,,,16609,0,0.00149,100,3.530506
,,,,,,16610,0,0.00149,100,3.530506
,,,,,,16612,0,0.00149,100,3.530816
,,,,,,16613,0,0.00149,100,3.531126
,,,,,,16614,0,0.00149,100,3.531126
,,,,,,16615,0,0.00149,100,3.531436
,,,,,,16616,0,0.00149,100,3.531436
,,,,,,16616,0,0.00149,100,3.531746
,,,,,,16616,0,0.00149,100,3.531746
,,,,,,,,,,
,,,,,,16616,-0.67708,0,0,3.508495
,,,,,,16617,-0.67336,0.00022,0.5369,3.507874
,,,,,,16618,-0.67336,0.00042,1.016,3.507254
,,,,,,16620,-0.67522,0.00062,1.4989,3.506324
,,,,,,16621,-0.67336,0.0008,1.9503,3.506014
,,,,,,16622,-0.67336,0.001,2.4432,3.505704
,,,,,,16623,-0.67522,0.00121,2.9537,3.505394
,,,,,,16624,-0.67522,0.00141,3.4278,3.505084
,,,,,,16625,-0.67522,0.00161,3.9131,3.504774
,,,,,,16626,-0.6715,0.00181,4.3947,3.504464
,,,,,,16627,-0.67708,0.002,4.8788,3.504464
,,,,,,16628,-0.67336,0.0022,5.363,3.504154
,,,,,,16629,-0.67522,0.0024,5.832,3.503844
,,,,,,16630,-0.6715,0.00259,6.2922,3.503534
,,,,,,16631,-0.67336,0.00278,6.7763,3.503534
,,,,,,16632,-0.67336,0.00298,7.2592,3.503224
,,,,,,16633,-0.67522,0.00318,7.742,3.503224
,,,,,,16634,-0.67336,0.00338,8.2249,3.502914
,,,,,,16635,-0.67336,0.00358,8.7077,3.502914
,,,,,,16636,-0.67336,0.00377,9.1768,3.502604
,,,,,,16637,-0.67336,0.00396,9.6307,3.502604
,,,,,,16638,-0.67336,0.00416,10.1123,3.502294
,,,,,,16640,-0.67522,0.00435,10.5926,3.502294
,,,,,,16641,-0.67522,0.00457,11.1208,3.501984
,,,,,,16642,-0.67522,0.00476,11.586,3.501984
,,,,,,16643,-0.67522,0.00497,12.0927,3.501674
,,,,,,16644,-0.67522,0.00515,12.5228,3.501364
,,,,,,16645,-0.67522,0.00534,12.9918,3.501364
,,,,,,16646,-0.67336,0.00556,13.5363,3.501364
,,,,,,16647,-0.67894,0.00577,14.0367,3.501364
,,,,,,16648,-0.67894,0.00596,14.5033,3.501054
,,,,,,16649,-0.67708,0.00613,14.927,3.501054
,,,,,,16650,-0.6808,0.00636,15.484,3.501054
,,,,,,16651,-0.67522,0.00655,15.9317,3.500744
,,,,,,16651,-0.67894,0.00658,16.0097,3.500744
,,,,,,16651,-5.40923,0.00658,16.0097,3.338294
,,,,,,16652,-5.40737,0.00814,19.8121,3.330233
,,,,,,16653,-5.40737,0.00958,23.3216,3.323413
,,,,,,16654,-5.40923,0.01118,27.1971,3.318762
,,,,,,16656,-5.41109,0.01275,31.0373,3.314732
,,,,,,16657,-5.40737,0.01435,34.9114,3.310702
,,,,,,16658,-5.40923,0.01586,38.6045,3.307602
,,,,,,16659,-5.40737,0.01743,42.4057,3.304191
,,,,,,16659,-5.40737,0.01863,45.3305,3.302021
,,,,,,16659,-3.37798,0.01863,45.3305,3.371466
,,,,,,16660,-3.37612,0.01962,47.7523,3.372706
,,,,,,16662,-3.3817,0.02068,50.3338,3.372396
,,,,,,16663,-3.37798,0.02166,52.7091,3.371776
,,,,,,16664,-3.37984,0.02265,55.131,3.370846
,,,,,,16665,-3.37798,0.02365,57.5528,3.369916
,,,,,,16666,-3.37984,0.02458,59.8149,3.369296
,,,,,,16667,-3.37984,0.02555,62.1676,3.368366
,,,,,,16668,-3.37798,0.02654,64.5894,3.367126
,,,,,,16669,-3.37984,0.0277,67.3985,3.365885
,,,,,,16670,-3.37984,0.02861,69.6153,3.365265
,,,,,,16671,-3.37984,0.0296,72.0372,3.364335
,,,,,,16672,-3.37984,0.03056,74.3672,3.363405
,,,,,,16673,-3.37798,0.03159,76.8795,3.362475
,,,,,,16674,-3.37798,0.03248,79.0499,3.361545
,,,,,,16675,-3.37984,0.03348,81.473,3.360925
,,,,,,16676,-3.38728,0.03445,83.8483,3.359995
,,,,,,16677,-3.37984,0.03539,86.1343,3.359375
,,,,,,16678,-3.37984,0.03638,88.5322,3.358445
,,,,,,16679,-3.37984,0.03726,90.6799,3.357825
,,,,,,16680,-3.37984,0.03831,93.2388,3.356895
,,,,,,16681,-3.37984,0.03932,95.682,3.356275
,,,,,,16682,-3.3817,0.04022,97.8749,3.355345
,,,,,,16683,-3.37798,0.04109,100,3.354725
,,,,,,16683,-3.37798,0.04109,100,3.354725
,,,,,,,,,,
,,,,,,16683,1.34301,0,0,3.521825
,,,,,,16684,1.34487,0.00042,13.9107,3.524616
,,,,,,16685,1.34673,0.00078,25.7416,3.529886
,,,,,,16686,1.34673,0.00117,38.5442,3.533606
,,,,,,16687,1.34301,0.00156,51.6025,3.536706
,,,,,,16688,1.34487,0.00191,62.939,3.539496
,,,,,,16690,1.34301,0.00233,76.969,3.541977
,,,,,,16691,1.34487,0.00279,91.8854,3.544457
,,,,,,16691,1.34673,0.00303,100,3.545697
,,,,,,16691,1.34673,0.00303,100,3.545697
,,,,,,,,,,
,,,,,,16691,-1.34859,0,0,3.452071
,,,,,,16692,-1.35231,0.00039,3.2831,3.451141
,,,,,,16693,-1.35417,0.00078,6.48,3.449281
