测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15895,-0.67336,0.00314,32.2096,3.505084
,,,,,,15896,-0.66964,0.00332,33.9931,3.505084
,,,,,,15897,-0.67336,0.00352,36.0254,3.504774
,,,,,,15898,-0.67522,0.00372,38.063,3.504774
,,,,,,15899,-0.67522,0.00393,40.2329,3.504464
,,,,,,15900,-0.67522,0.00411,42.0587,3.504154
,,,,,,15901,-0.67522,0.00431,44.0963,3.504154
,,,,,,15902,-0.67336,0.0045,46.1233,3.503844
,,,,,,15903,-0.67708,0.0047,48.1609,3.503844
,,,,,,15904,-0.67894,0.0049,50.1932,3.503534
,,,,,,15905,-0.67522,0.0051,52.2255,3.503534
,,,,,,15906,-0.67522,0.00527,54.009,3.503224
,,,,,,15906,-1.35231,0.00527,54.009,3.481213
,,,,,,15907,-1.35231,0.00563,57.6978,3.479973
,,,,,,15908,-1.35045,0.00603,61.773,3.479043
,,,,,,15909,-1.35045,0.00643,65.8534,3.478113
,,,,,,15910,-1.35045,0.00683,69.9233,3.477493
,,,,,,15912,-1.35045,0.00723,74.0037,3.476872
,,,,,,15913,-1.35231,0.00762,78.0788,3.476253
,,,,,,15914,-1.35231,0.00802,82.1593,3.475632
,,,,,,15915,-1.35231,0.00842,86.2345,3.475012
,,,,,,15916,-1.35045,0.00882,90.3096,3.474392
,,,,,,15917,-1.35045,0.00922,94.39,3.473772
,,,,,,15918,-1.35231,0.00961,98.4652,3.473152
,,,,,,15918,-1.35231,0.00976,100,3.472842
,,,,,,15918,-1.35231,0.00976,100,3.472842
,,,,,,,,,,
,,,,,,15918,0.66964,0,0,3.541047
,,,,,,15919,0.6715,0.0002,13.5367,3.542287
,,,,,,15920,0.66964,0.0004,26.6278,3.544457
,,,,,,15922,0.66778,0.0006,39.6847,3.546007
,,,,,,15923,0.66778,0.0008,52.7416,3.547557
,,,,,,15924,0.6715,0.00099,65.6957,3.548487
,,,,,,15925,0.66778,0.00116,77.1762,3.549417
,,,,,,15926,0.66964,0.00136,90.2673,3.550347
,,,,,,15926,0.66964,0.00151,100,3.551277
,,,,,,15926,0,0.00151,100,3.529266
,,,,,,15927,0,0.00151,100,3.528646
,,,,,,15929,0,0.00151,100,3.528646
,,,,,,15930,0,0.00151,100,3.528646
,,,,,,15931,0,0.00151,100,3.528646
,,,,,,15932,0,0.00151,100,3.528956
,,,,,,15933,0,0.00151,100,3.528956
,,,,,,15934,0,0.00151,100,3.529266
,,,,,,15935,0,0.00151,100,3.529576
,,,,,,15936,0,0.00151,100,3.529576
,,,,,,15937,0,0.00151,100,3.529886
,,,,,,15938,0,0.00151,100,3.529886
,,,,,,15939,0,0.00151,100,3.530196
,,,,,,15940,0,0.00151,100,3.530196
,,,,,,15941,0,0.00151,100,3.530506
,,,,,,15942,0,0.00151,100,3.530506
,,,,,,15942,0,0.00151,100,3.530816
,,,,,,15942,0,0.00151,100,3.530816
,,,,,,,,,,
,,,,,,15942,-0.66592,0,0,3.508495
,,,,,,15943,-0.6715,0.00021,1.0117,3.507874
,,,,,,15944,-0.67522,0.0004,1.9391,3.507254
,,,,,,15946,-0.67336,0.0006,2.8913,3.506634
,,,,,,15947,-0.67522,0.0008,3.846,3.506324
,,,,,,15948,-0.67894,0.001,4.8006,3.505704
,,,,,,15949,-0.67522,0.0012,5.7528,3.505394
,,,,,,15950,-0.67522,0.0014,6.7075,3.505084
,,,,,,15951,-0.6715,0.00157,7.5431,3.504774
,,,,,,15952,-0.67522,0.00177,8.4953,3.504464
,,,,,,15953,-0.67708,0.00197,9.45,3.504464
,,,,,,15954,-0.67708,0.00217,10.4047,3.504154
,,,,,,15955,-0.67522,0.00237,11.3594,3.503844
,,,,,,15956,-0.67894,0.00257,12.3115,3.503844
,,,,,,15957,-0.67336,0.00276,13.2613,3.503534
,,,,,,15958,-0.67522,0.00296,14.2159,3.503224
,,,,,,15959,-0.67336,0.00316,15.1582,3.502914
,,,,,,15960,-0.67522,0.00336,16.1129,3.502914
,,,,,,15961,-0.67708,0.00358,17.1742,3.502604
,,,,,,15962,-0.67336,0.00377,18.0842,3.502604
,,,,,,15964,-0.67708,0.00397,19.0389,3.502294
,,,,,,15965,-0.67522,0.00414,19.8745,3.502294
,,,,,,15966,-0.67894,0.00434,20.8267,3.502294
,,,,,,15967,-0.67336,0.00455,21.8161,3.501674
,,,,,,15968,-0.6715,0.00472,22.6592,3.501984
,,,,,,15969,-0.67522,0.00492,23.6114,3.501674
,,,,,,15970,-0.67522,0.00512,24.5661,3.501364
,,,,,,15971,-0.67336,0.00532,25.5133,3.501364
,,,,,,15972,-0.67522,0.00551,26.4481,3.501054
,,,,,,15973,-0.67708,0.00569,27.2838,3.501054
,,,,,,15974,-0.67336,0.00588,28.2384,3.500744
,,,,,,15975,-0.67336,0.00608,29.1931,3.500744
,,,,,,15976,-0.6715,0.00628,30.1527,3.500744
,,,,,,15977,-0.67708,0.00648,31.1074,3.500434
,,,,,,15978,-0.67522,0.00668,32.0621,3.500434
,,,,,,15979,-0.67522,0.00688,33.0242,3.500434
,,,,,,15980,-0.67708,0.00706,33.8822,3.500124
,,,,,,15981,-0.67522,0.00726,34.8344,3.499814
,,,,,,15982,-0.67522,0.00746,35.7865,3.499814
,,,,,,15983,-0.67522,0.00766,36.7387,3.499814
,,,,,,15984,-0.67336,0.00786,37.7207,3.499814
,,,,,,15985,-0.67522,0.00803,38.5539,3.499504
,,,,,,15986,-0.67708,0.00823,39.5085,3.499504
,,,,,,15987,-0.67894,0.00843,40.4632,3.499194
,,,,,,15988,-0.67336,0.00863,41.4253,3.499194
,,,,,,15989,-0.67522,0.00883,42.3701,3.499194
,,,,,,15990,-0.67522,0.00901,43.2429,3.498884
,,,,,,15992,-0.67522,0.00921,44.1976,3.498884
,,,,,,15993,-0.67522,0.00941,45.1498,3.498884
,,,,,,15994,-0.67708,0.00961,46.1044,3.498574
,,,,,,15995,-0.67336,0.00981,47.0566,3.498574
,,,,,,15996,-0.67708,0.01,48.0113,3.498264
,,,,,,15997,-0.67336,0.0102,48.9635,3.498264
,,,,,,15998,-0.67522,0.0104,49.9182,3.497954
,,,,,,15999,-0.67336,0.0106,50.8753,3.497954
,,,,,,16000,-0.67522,0.0108,51.8275,3.497954
,,,,,,16001,-0.67708,0.011,52.7822,3.497954
,,,,,,16002,-0.67336,0.0112,53.7269,3.497644
,,,,,,16003,-0.67522,0.01137,54.5626,3.497954
,,,,,,16004,-0.67522,0.01157,55.5173,3.497644
,,,,,,16005,-0.67708,0.01177,56.467,3.497644
,,,,,,16006,-0.67522,0.01196,57.4192,3.497334
,,,,,,16007,-0.67522,0.01216,58.3738,3.497334
,,,,,,16008,-0.67894,0.01236,59.326,3.497334
,,,,,,16009,-0.67522,0.01257,60.3328,3.497024
,,,,,,16010,-0.67522,0.01276,61.2155,3.497024
,,,,,,16011,-0.67522,0.01295,62.1677,3.496714
,,,,,,16013,-0.67336,0.01315,63.1125,3.496714
,,,,,,16014,-0.6715,0.01333,63.9481,3.496714
,,,,,,16015,-0.67708,0.01352,64.9028,3.496404
,,,,,,16016,-0.67522,0.01372,65.8575,3.496404
,,,,,,16017,-0.67522,0.01392,66.8097,3.496404
,,,,,,16018,-0.67708,0.01414,67.8809,3.496404
,,,,,,16019,-0.67336,0.01433,68.7711,3.496404
,,,,,,16020,-0.67336,0.01453,69.7158,3.496094
,,,,,,16021,-0.67708,0.01473,70.668,3.496094
,,,,,,16022,-0.67522,0.01492,71.6227,3.496094
,,,,,,16023,-0.67708,0.01512,72.5749,3.495784
,,,,,,16024,-0.67708,0.01532,73.5221,3.495784
,,,,,,16025,-0.67522,0.01549,74.3602,3.495474
,,,,,,16026,-0.67522,0.01569,75.3124,3.495474
,,,,,,16027,-0.67708,0.01589,76.2646,3.495474
,,,,,,16028,-0.67336,0.01609,77.2193,3.495474
,,,,,,16029,-0.67522,0.01629,78.1715,3.494854
,,,,,,16029,-0.67336,0.01631,78.288,3.494854
,,,,,,16029,-1.35231,0.01631,78.288,3.472842
,,,,,,16030,-1.35231,0.0167,80.1602,3.471602
,,,,,,16032,-1.35045,0.0171,82.0695,3.470672
,,,,,,16033,-1.35045,0.0175,83.9814,3.469742
,,,,,,16034,-1.35231,0.0179,85.8907,3.469122
,,,,,,16035,-1.35231,0.0183,87.8,3.468502
,,,,,,16036,-1.35045,0.01865,89.511,3.467882
,,,,,,16037,-1.34859,0.01906,91.4575,3.467572
,,,,,,16038,-1.35231,0.01945,93.3495,3.466952
,,,,,,16039,-1.35231,0.01985,95.2589,3.466332
,,,,,,16040,-1.35045,0.02023,97.0963,3.466022
,,,,,,16041,-1.35045,0.02059,98.7924,3.465712
,,,,,,16041,-1.35045,0.02084,100,3.465402
,,,,,,16041,-1.35045,0.02084,100,3.465402
,,,,,,,,,,
,,,,,,16041,0.67336,0,0,3.533606
,,,,,,16043,0.66778,0.00019,12.8966,3.534846
,,,,,,16044,0.66778,0.00039,26.0345,3.537016
,,,,,,16045,0.66592,0.00059,39.2069,3.538877
,,,,,,16046,0.66964,0.00078,52.3448,3.540426
,,,,,,16047,0.66964,0.00098,65.5172,3.541667
,,,,,,16048,0.66964,0.00118,78.6552,3.542597
,,,,,,16049,0.66964,0.00138,91.7931,3.543527
,,,,,,16049,0.66964,0.0015,100,3.544147
,,,,,,16049,0,0.0015,100,3.522135
,,,,,,16051,0,0.0015,100,3.521825
,,,,,,16052,0,0.0015,100,3.521515
,,,,,,16053,0,0.0015,100,3.521825
,,,,,,16054,0,0.0015,100,3.521825
,,,,,,16055,0,0.0015,100,3.522135
,,,,,,16056,0,0.0015,100,3.522135
,,,,,,16057,0,0.0015,100,3.522445
,,,,,,16058,0,0.0015,100,3.522755
,,,,,,16059,0,0.0015,100,3.522755
,,,,,,16060,0,0.0015,100,3.523066
,,,,,,16061,0,0.0015,100,3.523066
,,,,,,16062,0,0.0015,100,3.523376
,,,,,,16063,0,0.0015,100,3.523685
,,,,,,16064,0,0.0015,100,3.523685
,,,,,,16065,0,0.0015,100,3.523996
,,,,,,16066,0,0.0015,100,3.523996
,,,,,,16066,0,0.0015,100,3.523996
,,,,,,,,,,
,,,,,,16066,-0.66406,0,0,3.501674
,,,,,,16067,-0.67522,0.00018,0.4362,3.501364
,,,,,,16068,-0.67336,0.00038,0.9175,3.500434
,,,,,,16069,-0.67708,0.00058,1.4013,3.499814
,,,,,,16070,-0.67522,0.00078,1.8826,3.499504
,,,,,,16071,-0.67708,0.00097,2.3589,3.498884
,,,,,,16072,-0.67336,0.00115,2.7825,3.498574
,,,,,,16073,-0.67336,0.00135,3.2638,3.498574
,,,,,,16074,-0.67336,0.00154,3.7464,3.497954
,,,,,,16075,-0.67708,0.00177,4.2866,3.497954
,,,,,,16076,-0.6715,0.00195,4.7278,3.497644
,,,,,,16077,-0.6715,0.00215,5.2091,3.497644
,,,,,,16078,-0.67708,0.00235,5.6904,3.497334
,,,,,,16079,-0.67708,0.00255,6.1742,3.497024
,,,,,,16080,-0.67336,0.00274,6.6555,3.496714
,,,,,,16081,-0.67336,0.00294,7.133,3.496404
,,,,,,16082,-0.66964,0.00311,7.5554,3.496404
,,,,,,16083,-0.67336,0.00333,8.0793,3.496404
,,,,,,16084,-0.67522,0.00351,8.503,3.496094
,,,,,,16085,-0.67336,0.0037,8.983,3.495784
,,,,,,16086,-0.67522,0.0039,9.4668,3.495784
,,,,,,16087,-0.67336,0.0041,9.9481,3.495474
,,,,,,16088,-0.67522,0.0043,10.4319,3.495474
,,,,,,16089,-0.6715,0.00449,10.9032,3.494854
,,,,,,16090,-0.67894,0.00467,11.3281,3.494854
,,,,,,16091,-0.67708,0.00487,11.8157,3.494544
,,,,,,16093,-0.67522,0.00507,12.2932,3.494544
,,,,,,16094,-0.67522,0.00524,12.7156,3.494234
,,,,,,16095,-0.67336,0.00544,13.1969,3.494234
,,,,,,16096,-0.67708,0.00564,13.6794,3.494234
,,,,,,16097,-0.6808,0.00584,14.162,3.493924
,,,,,,16098,-0.67336,0.00604,14.6483,3.493924
,,,,,,16099,-0.67708,0.00624,15.1309,3.493613
,,,,,,16100,-0.66964,0.00642,15.562,3.493613
,,,,,,16101,-0.67708,0.00655,15.8879,3.493613
,,,,,,16101,-5.41295,0.00655,15.8879,3.336744
,,,,,,16102,-5.40923,0.00819,19.8599,3.330233
,,,,,,16103,-5.41109,0.00978,23.7228,3.323413
,,,,,,16104,-5.40737,0.01137,27.5845,3.318762
,,,,,,16105,-5.40923,0.01296,31.4474,3.314732
,,,,,,16106,-5.40923,0.01456,35.3103,3.311012
,,,,,,16107,-5.40737,0.01613,39.1369,3.307912
,,,,,,16108,-5.40923,0.01753,42.5248,3.305121
,,,,,,16109,-5.41109,0.01873,45.4414,3.302951
,,,,,,16109,-3.3817,0.01873,45.4414,3.369606
,,,,,,16110,-3.3817,0.01971,47.8103,3.370226
,,,,,,16111,-3.37798,0.02058,49.9286,3.370226
,,,,,,16112,-3.37798,0.02158,52.3426,3.369606
,,,,,,16113,-3.37984,0.02257,54.7566,3.368676
,,,,,,16114,-3.37798,0.02356,57.148,3.367746
,,,,,,16115,-3.37984,0.02443,59.2663,3.366816
,,,,,,16116,-3.38356,0.02543,61.679,3.365885
,,,,,,16117,-3.37984,0.02642,64.093,3.364955
,,,,,,16118,-3.37984,0.02742,66.5058,3.364025
,,,,,,16119,-3.3817,0.02841,68.9198,3.363095
,,,,,,16120,-3.37984,0.02941,71.3338,3.362165
,,,,,,16121,-3.37798,0.0304,73.7479,3.361545
,,,,,,16122,-3.37612,0.0314,76.1606,3.360305
,,,,,,16123,-3.3817,0.03239,78.5747,3.359685
,,,,,,16124,-3.37984,0.03338,80.9649,3.359065
,,,,,,16125,-3.37984,0.0344,83.4466,3.358135
,,,,,,16126,-3.37984,0.03539,85.8368,3.357205
,,,,,,16127,-3.37984,0.03626,87.955,3.356585
,,,,,,16128,-3.37984,0.03725,90.369,3.355655
,,,,,,16129,-3.37984,0.03825,92.7818,3.355035
,,,,,,16130,-3.37984,0.03923,95.1732,3.354415
,,,,,,16132,-3.37984,0.04023,97.586,3.353485
,,,,,,16133,-3.3817,0.04122,100,3.352865
,,,,,,16133,-3.3817,0.04122,100,3.352865
,,,,,,,,,,
,,,,,,16133,1.35045,0,0,3.512835
,,,,,,16134,1.34487,0.0004,13.3288,3.515315
,,,,,,16135,1.34301,0.0008,26.4183,3.520895
,,,,,,16136,1.34115,0.00119,39.5079,3.524306
,,,,,,16137,1.34487,0.00159,52.5803,3.527406
,,,,,,16138,1.34301,0.00199,65.6699,3.530196
,,,,,,16139,1.34301,0.00238,78.7594,3.532366
,,,,,,16140,1.34301,0.00278,91.8489,3.534536
,,,,,,16141,1.34487,0.00302,100,3.535776
,,,,,,16141,1.34487,0.00302,100,3.535776
,,,,,,,,,,
,,,,,,16141,-1.35417,0,0,3.446181
,,,,,,16142,-1.35231,0.00037,3.0966,3.444941
,,,,,,16143,-1.34859,0.00075,6.2578,3.44339
,,,,,,16144,-1.35231,0.00115,9.5741,3.44246
,,,,,,16145,-1.35417,0.00155,12.8946,3.44184
,,,,,,16146,-1.35231,0.00194,16.2109,3.44122
,,,,,,16147,-1.35045,0.00234,19.5271,3.4406
,,,,,,16148,-1.35231,0.00274,22.8434,3.44029
,,,,,,16149,-1.35045,0.00314,26.1639,3.43998
,,,,,,16150,-1.35045,0.00354,29.4802,3.43967
,,,,,,16151,-1.35231,0.00393,32.7964,3.43936
,,,,,,16152,-1.35045,0.00434,36.1471,3.43905
,,,,,,16153,-1.35417,0.00473,39.4375,3.43905
,,,,,,16154,-1.35045,0.00508,42.3791,3.43905
,,,,,,16155,-1.35231,0.00548,45.6695,3.43874
,,,,,,16156,-1.35231,0.00587,48.8953,3.43843
,,,,,,16157,-1.35045,0.00627,52.2718,3.43843
,,,,,,16158,-1.35045,0.00667,55.5924,3.43812
,,,,,,16159,-1.35045,0.00707,58.9087,3.43781
,,,,,,16160,-1.35231,0.00747,62.2249,3.43781
,,,,,,16162,-1.35231,0.00786,65.5455,3.4375
,,,,,,16163,-1.35231,0.00826,68.8617,3.4375
,,,,,,16164,-1.35231,0.00866,72.178,3.4375
,,,,,,16165,-1.35045,0.00905,75.4641,3.43719
,,,,,,16166,-1.35045,0.0094,78.3755,3.43719
,,,,,,16167,-1.35417,0.0098,81.6917,3.43688
,,,,,,16168,-1.35045,0.0102,85.008,3.43657
,,,,,,16169,-1.34859,0.01059,88.2941,3.43657
,,,,,,16170,-1.35045,0.011,91.7051,3.43657
,,,,,,16171,-1.35231,0.01135,94.6165,3.43626
,,,,,,16172,-1.35045,0.01175,97.9327,3.43595
,,,,,,16173,-1.34859,0.012,100,3.43595
,,,,,,16173,-1.34859,0.012,100,3.43595
,,,,,,,,,,
,,,,,,16173,2.69903,0,0,3.572979
,,,,,,16174,2.69903,0.00077,12.8093,3.575149
,,,,,,16175,2.69717,0.00157,25.9783,3.580729
,,,,,,16176,2.69717,0.00236,39.1472,3.584449
,,,,,,16177,2.69903,0.00316,52.3076,3.58755
,,,,,,16178,2.69531,0.00395,65.4679,3.59034
,,,,,,16179,2.69531,0.00475,78.6369,3.59313
,,,,,,16180,2.69903,0.00553,91.6774,3.5953
,,,,,,16181,2.69903,0.00603,100,3.59716
,,,,,,16181,0,0.00603,100,3.508805
,,,,,,16182,0,0.00603,100,3.506634
,,,,,,16183,0,0.00603,100,3.505084
,,,,,,16184,0,0.00603,100,3.504464
,,,,,,16185,0,0.00603,100,3.504154
,,,,,,16186,0,0.00603,100,3.504154
,,,,,,16187,0,0.00603,100,3.504154
,,,,,,16188,0,0.00603,100,3.504154
,,,,,,16189,0,0.00603,100,3.504154
,,,,,,16190,0,0.00603,100,3.504154
,,,,,,16191,0,0.00603,100,3.504154
,,,,,,16192,0,0.00603,100,3.504464
,,,,,,16193,0,0.00603,100,3.504464
,,,,,,16194,0,0.00603,100,3.504774
,,,,,,16195,0,0.00603,100,3.504774
,,,,,,16196,0,0.00603,100,3.504774
,,,,,,16197,0,0.00603,100,3.505084
,,,,,,16198,0,0.00603,100,3.505084
,,,,,,16199,0,0.00603,100,3.505394
,,,,,,16200,0,0.00603,100,3.505704
,,,,,,16201,0,0.00603,100,3.505704
,,,,,,16203,0,0.00603,100,3.506014
,,,,,,16204,0,0.00603,100,3.506014
,,,,,,16205,0,0.00603,100,3.506324
,,,,,,16206,0,0.00603,100,3.506324
,,,,,,16207,0,0.00603,100,3.506634
,,,,,,16208,0,0.00603,100,3.506634
,,,,,,16209,0,0.00603,100,3.506944
,,,,,,16210,0,0.00603,100,3.506944
,,,,,,16211,0,0.00603,100,3.507254
,,,,,,16212,0,0.00603,100,3.507254
,,,,,,16213,0,0.00603,100,3.507565
,,,,,,16214,0,0.00603,100,3.507565
,,,,,,16215,0,0.00603,100,3.507874
,,,,,,16216,0,0.00603,100,3.507874
,,,,,,16217,0,0.00603,100,3.507874
,,,,,,16218,0,0.00603,100,3.508184
,,,,,,16219,0,0.00603,100,3.508184
,,,,,,16220,0,0.00603,100,3.508495
,,,,,,16221,0,0.00603,100,3.508495
,,,,,,16222,0,0.00603,100,3.508495
,,,,,,16223,0,0.00603,100,3.508805
,,,,,,16224,0,0.00603,100,3.508805
,,,,,,16225,0,0.00603,100,3.509115
,,,,,,16226,0,0.00603,100,3.509115
,,,,,,16228,0,0.00603,100,3.509425
,,,,,,16229,0,0.00603,100,3.509425
,,,,,,16230,0,0.00603,100,3.509735
,,,,,,16231,0,0.00603,100,3.509735
,,,,,,16232,0,0.00603,100,3.509735
,,,,,,16233,0,0.00603,100,3.509735
,,,,,,16234,0,0.00603,100,3.510045
,,,,,,16235,0,0.00603,100,3.510045
,,,,,,16236,0,0.00603,100,3.510355
,,,,,,16236,0,0.00603,100,3.510355
,,,,,,,,,,
,,,,,,16236,-0.6622,0,0,3.488033
,,,,,,16237,-0.67708,0.00019,1.9918,3.487413
,,,,,,16238,-0.67336,0.00039,4.0314,3.486483
,,,,,,16239,-0.67522,0.00059,6.0868,3.485863
,,,,,,16240,-0.67522,0.00079,8.1263,3.485553
,,,,,,16241,-0.67522,0.00099,10.1446,3.484933
,,,,,,16242,-0.67336,0.00116,11.9352,3.484623
,,,,,,16243,-0.67522,0.00136,13.9694,3.484313
,,,,,,16244,-0.6715,0.00156,16.0036,3.484003
,,,,,,16245,-0.67336,0.00176,18.0378,3.483693
,,,,,,16246,-0.6715,0.00196,20.072,3.483383
,,,,,,16247,-0.67522,0.00216,22.1063,3.483073
,,,,,,16248,-0.67522,0.00236,24.1617,3.482763
,,,,,,16249,-0.67894,0.00256,26.2012,3.482763
,,,,,,16250,-0.67522,0.00275,28.2407,3.482453
,,,,,,16251,-0.67522,0.00293,30.0524,3.482143
,,,,,,16252,-0.67522,0.00314,32.1873,3.482143
,,,,,,16253,-0.67522,0.00334,34.2215,3.481833
,,,,,,16255,-0.67336,0.00354,36.2611,3.481523
,,,,,,16256,-0.67708,0.00371,38.0463,3.481213
,,,,,,16257,-0.67522,0.00391,40.0858,3.481213
,,,,,,16258,-0.6715,0.0041,42.03,3.480903
,,,,,,16259,-0.67336,0.00431,44.1384,3.480593
,,,,,,16260,-0.67708,0.0045,46.1779,3.480593
,,,,,,16261,-0.67522,0.0047,48.2121,3.480283
,,,,,,16262,-0.67522,0.0049,50.2463,3.479973
,,,,,,16263,-0.67708,0.0051,52.2806,3.479973
,,,,,,16264,-0.67522,0.00527,54.0499,3.479973
,,,,,,16264,-1.35045,0.00527,54.0499,3.457341
,,,,,,16265,-1.35045,0.00567,58.1289,3.456411
,,,,,,16266,-1.35045,0.00605,62.0173,3.455481
,,,,,,16267,-1.35045,0.00641,65.7096,3.454551
,,,,,,16268,-1.35231,0.00681,69.7939,3.453931
,,,,,,16269,-1.35231,0.00721,73.873,3.453001
,,,,,,16270,-1.35231,0.0076,77.952,3.452071
,,,,,,16271,-1.35045,0.008,82.031,3.451451
,,,,,,16272,-1.35045,0.00841,86.2213,3.450831
,,,,,,16273,-1.35045,0.00876,89.8077,3.450521
,,,,,,16274,-1.35045,0.00916,93.8867,3.449901
,,,,,,16275,-1.34859,0.00955,97.9605,3.449281
,,,,,,16276,-1.35045,0.00975,100,3.448971
,,,,,,16276,-1.35045,0.00975,100,3.448971
,,,,,,,,,,
,,,,,,16276,0.6715,0,0,3.517485
,,,,,,16277,0.66964,0.0002,13.7357,3.518725
,,,,,,16278,0.66964,0.00038,25.5983,3.521205
,,,,,,16279,0.66964,0.00058,38.8484,3.522755
,,,,,,16280,0.66964,0.00078,52.0638,3.523996
,,,,,,16281,0.66778,0.00097,65.418,3.525236
,,,,,,16282,0.66964,0.00117,78.5293,3.526166
,,,,,,16283,0.66964,0.00137,91.7794,3.527096
,,,,,,16284,0.66964,0.00149,100,3.527716
,,,,,,16284,0,0.00149,100,3.505704
,,,,,,16285,0,0.00149,100,3.505084
,,,,,,16286,0,0.00149,100,3.505084
,,,,,,16287,0,0.00149,100,3.505084
,,,,,,16288,0,0.00149,100,3.505394
,,,,,,16289,0,0.00149,100,3.505394
,,,,,,16290,0,0.00149,100,3.505704
,,,,,,16291,0,0.00149,100,3.505704
,,,,,,16292,0,0.00149,100,3.506014
,,,,,,16293,0,0.00149,100,3.506014
,,,,,,16294,0,0.00149,100,3.506324
,,,,,,16295,0,0.00149,100,3.506324
,,,,,,16296,0,0.00149,100,3.506634
,,,,,,16297,0,0.00149,100,3.506634
,,,,,,16298,0,0.00149,100,3.506944
,,,,,,16300,0,0.00149,100,3.506944
,,,,,,16300,0,0.00149,100,3.507254
,,,,,,16300,0,0.00149,100,3.507254
,,,,,,,,,,
,,,,,,16300,-0.67894,0,0,3.484623
,,,,,,16301,-0.67708,0.00019,0.9269,3.484003
,,,,,,16302,-0.6808,0.00039,1.8738,3.483383
,,,,,,16303,-0.67336,0.00056,2.7137,3.482763
,,,,,,16304,-0.67708,0.00076,3.668,3.482453
,,,,,,16305,-0.67708,0.00096,4.6248,3.481833
,,,,,,16306,-0.67522,0.00116,5.5815,3.481523
,,,,,,16307,-0.67522,0.00136,6.5383,3.481213
,,,,,,16308,-0.67708,0.00156,7.4925,3.480903
,,,,,,16309,-0.6715,0.00178,8.5562,3.480593
,,,,,,16310,-0.67522,0.00196,9.4284,3.480593
,,,,,,16311,-0.66964,0.00216,10.3827,3.480283
,,,,,,16312,-0.67336,0.00236,11.337,3.479973
,,,,,,16313,-0.67522,0.00256,12.2937,3.479663
,,,,,,16315,-0.67336,0.00275,13.2406,3.479353
,,,,,,16316,-0.6715,0.00295,14.1973,3.479353
,,,,,,16317,-0.67336,0.00315,15.1516,3.479043
,,,,,,16318,-0.67522,0.00335,16.0984,3.478733
,,,,,,16319,-0.67708,0.00352,16.9384,3.478733
,,,,,,16320,-0.67894,0.00372,17.8951,3.478423
,,,,,,16321,-0.6715,0.00392,18.8519,3.478423
,,,,,,16322,-0.6715,0.00412,19.8062,3.478113
,,,,,,16323,-0.67708,0.00432,20.7604,3.477803
,,,,,,16324,-0.67336,0.00452,21.7197,3.477803
,,,,,,16325,-0.66964,0.00471,22.674,3.477493
,,,,,,16326,-0.6715,0.00491,23.6307,3.477493
,,,,,,16327,-0.67336,0.00511,24.5875,3.477493
,,,,,,16328,-0.67336,0.00531,25.5417,3.476872
,,,,,,16329,-0.67336,0.00551,26.4886,3.476872
,,,,,,16330,-0.67522,0.00569,27.3633,3.476872
,,,,,,16331,-0.67336,0.00589,28.3176,3.476563
,,,,,,16332,-0.67336,0.00609,29.2744,3.476253
,,,,,,16333,-0.67336,0.00629,30.2286,3.476253
,,,,,,16334,-0.67336,0.00648,31.1854,3.476253
,,,,,,16335,-0.67336,0.00668,32.1421,3.475942
,,,,,,16337,-0.67708,0.00688,33.0964,3.475942
,,,,,,16338,-0.67708,0.00708,34.0408,3.475632
,,,,,,16339,-0.67894,0.00727,34.9876,3.475632
,,,,,,16340,-0.67522,0.00745,35.8275,3.475632
,,,,,,16341,-0.6715,0.00765,36.7818,3.475322
,,,,,,16342,-0.67336,0.00785,37.7386,3.475012
,,,,,,16343,-0.67708,0.00804,38.6854,3.475012
,,,,,,16344,-0.67708,0.00824,39.6421,3.474702
,,,,,,16345,-0.67708,0.00844,40.5989,3.474702
,,,,,,16346,-0.6715,0.00864,41.5532,3.474702
,,,,,,16347,-0.67894,0.00884,42.5099,3.474392
,,,,,,16348,-0.67708,0.00904,43.4568,3.474392
,,,,,,16349,-0.67894,0.00923,44.4135,3.473772
,,,,,,16350,-0.67708,0.00943,45.3703,3.473772
,,,,,,16351,-0.67522,0.00963,46.3246,3.473772
,,,,,,16352,-0.67894,0.00983,47.2838,3.473772
,,,,,,16353,-0.67336,0.01002,48.1933,3.473462
,,,,,,16354,-0.67336,0.01023,49.2048,3.473462
,,,,,,16355,-0.67708,0.01043,50.1541,3.473152
,,,,,,16356,-0.67522,0.0106,50.9891,3.473152
,,,,,,16358,-0.6715,0.0108,51.9433,3.472842
,,,,,,16359,-0.67522,0.011,52.9001,3.472842
,,,,,,16360,-0.67336,0.0112,53.8569,3.472842
,,,,,,16361,-0.67336,0.0114,54.8111,3.472532
,,,,,,16362,-0.67522,0.0116,55.7679,3.472532
,,,,,,16363,-0.67336,0.01179,56.7247,3.472532
,,,,,,16364,-0.67522,0.01199,57.6814,3.472222
,,,,,,16365,-0.67894,0.01219,58.6382,3.472222
,,,,,,16366,-0.67894,0.01239,59.5949,3.472222
,,,,,,16367,-0.67708,0.01259,60.5517,3.471912
,,,,,,16368,-0.67522,0.0128,61.5606,3.471912
,,,,,,16369,-0.6808,0.01298,62.418,3.471602
,,,,,,16370,-0.6715,0.01318,63.3748,3.471602
