测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16329,-1.35231,0.0096,97.9704,3.537326
,,,,,,16329,-1.35231,0.0098,100,3.537326
,,,,,,16329,-1.35231,0.0098,100,3.537326
,,,,,,,,,,
,,,,,,16329,0.68266,0,0,3.605221
,,,,,,16330,0.6715,0.0002,13.1001,3.606771
,,,,,,16331,0.67522,0.00038,24.8971,3.608941
,,,,,,16332,0.67708,0.00057,38.1001,3.610801
,,,,,,16333,0.67522,0.00077,51.2689,3.612041
,,,,,,16334,0.67522,0.00097,64.5748,3.612971
,,,,,,16335,0.67336,0.00117,77.3662,3.613901
,,,,,,16336,0.6715,0.00136,90.0549,3.614831
,,,,,,16337,0.67336,0.00151,100,3.615451
,,,,,,16337,0,0.00151,100,3.59344
,,,,,,16338,0,0.00151,100,3.59282
,,,,,,16339,0,0.00151,100,3.59282
,,,,,,16340,0,0.00151,100,3.59282
,,,,,,16341,0,0.00151,100,3.59282
,,,,,,16342,0,0.00151,100,3.59313
,,,,,,16344,0,0.00151,100,3.59313
,,,,,,16345,0,0.00151,100,3.59344
,,,,,,16346,0,0.00151,100,3.59344
,,,,,,16347,0,0.00151,100,3.59375
,,,,,,16348,0,0.00151,100,3.59375
,,,,,,16349,0,0.00151,100,3.59406
,,,,,,16350,0,0.00151,100,3.59406
,,,,,,16351,0,0.00151,100,3.59437
,,,,,,16352,0,0.00151,100,3.59437
,,,,,,16353,0,0.00151,100,3.59468
,,,,,,16353,0,0.00151,100,3.59468
,,,,,,16353,0,0.00151,100,3.59468
,,,,,,,,,,
,,,,,,16353,-0.66964,0,0,3.572359
,,,,,,16354,-0.67894,0.0002,0.963,3.571738
,,,,,,16355,-0.67708,0.0004,1.9062,3.570809
,,,,,,16356,-0.67708,0.0006,2.8593,3.570189
,,,,,,16358,-0.67708,0.0008,3.8124,3.569879
,,,,,,16359,-0.67708,0.00099,4.7506,3.569568
,,,,,,16360,-0.67708,0.00118,5.6344,3.568949
,,,,,,16361,-0.67708,0.00138,6.5899,3.568949
,,,,,,16362,-0.67336,0.00157,7.543,3.568638
,,,,,,16363,-0.67522,0.00177,8.5035,3.568328
,,,,,,16364,-0.67522,0.00197,9.4591,3.568328
,,,,,,16365,-0.67708,0.00217,10.4122,3.568018
,,,,,,16366,-0.67336,0.00237,11.3653,3.567708
,,,,,,16367,-0.67522,0.00257,12.2936,3.567708
,,,,,,16368,-0.67522,0.00276,13.2096,3.567398
,,,,,,16369,-0.67894,0.00295,14.1552,3.567398
,,,,,,16370,-0.67708,0.00318,15.2222,3.567088
,,,,,,16371,-0.67894,0.00336,16.1159,3.567088
,,,,,,16372,-0.67708,0.00356,17.0714,3.566778
,,,,,,16373,-0.67522,0.00376,18.0245,3.566778
,,,,,,16374,-0.67708,0.00396,18.9776,3.566468
,,,,,,16375,-0.67708,0.00415,19.896,3.566468
,,,,,,16376,-0.67522,0.00434,20.807,3.566158
,,,,,,16377,-0.67336,0.00452,21.6413,3.566158
,,,,,,16378,-0.67522,0.00472,22.5969,3.565848
,,,,,,16379,-0.66964,0.00492,23.5697,3.565848
,,,,,,16381,-0.67894,0.00512,24.5154,3.565848
,,,,,,16382,-0.67336,0.00529,25.3521,3.565538
,,,,,,16383,-0.67522,0.00551,26.4117,3.565538
,,,,,,16384,-0.67894,0.00571,27.34,3.565538
,,,,,,16385,-0.67522,0.0059,28.2783,3.565228
,,,,,,16386,-0.67336,0.00609,29.1992,3.564918
,,,,,,16387,-0.67336,0.00629,30.1324,3.564918
,,,,,,16388,-0.68266,0.00648,31.0583,3.564608
,,,,,,16389,-0.67708,0.00666,31.8975,3.564918
,,,,,,16390,-0.6715,0.00686,32.8531,3.564918
,,,,,,16391,-0.67894,0.00706,33.8086,3.564608
,,,,,,16392,-0.67894,0.00726,34.7642,3.564298
,,,,,,16393,-0.67708,0.00746,35.7222,3.564298
,,,,,,16394,-0.67522,0.00765,36.6382,3.564298
,,,,,,16395,-0.67522,0.00786,37.6383,3.564298
,,,,,,16396,-0.67894,0.00805,38.5568,3.564298
,,,,,,16397,-0.67894,0.00824,39.5024,3.563988
,,,,,,16398,-0.67894,0.00844,40.4134,3.563988
,,,,,,16399,-0.67336,0.00863,41.369,3.563988
,,,,,,16400,-0.67708,0.00883,42.327,3.563988
,,,,,,16401,-0.67708,0.00903,43.2801,3.563678
,,,,,,16402,-0.67336,0.00921,44.1367,3.563678
,,,,,,16403,-0.6808,0.00941,45.0922,3.563368
,,,,,,16404,-0.67336,0.00962,46.1097,3.563368
,,,,,,16406,-0.6715,0.00982,47.0355,3.563368
,,,,,,16407,-0.6808,0.01002,47.9911,3.563058
,,,,,,16408,-0.67708,0.01022,48.9442,3.563058
,,,,,,16409,-0.67894,0.0104,49.8255,3.563368
,,,,,,16410,-0.67708,0.01059,50.7439,3.563058
,,,,,,16411,-0.67708,0.01079,51.6797,3.563058
,,,,,,16412,-0.67336,0.01099,52.6427,3.563058
,,,,,,16413,-0.67522,0.01119,53.6007,3.563058
,,,,,,16414,-0.67708,0.01139,54.5563,3.562748
,,,,,,16415,-0.6715,0.01158,55.4994,3.562748
,,,,,,16416,-0.67708,0.01176,56.3362,3.562748
,,,,,,16417,-0.6808,0.01196,57.2917,3.562438
,,,,,,16418,-0.6808,0.01216,58.2448,3.562438
,,,,,,16419,-0.67708,0.01236,59.2029,3.562438
,,,,,,16420,-0.6808,0.01258,60.25,3.562438
,,,,,,16421,-0.67708,0.01277,61.1883,3.562438
,,,,,,16422,-0.6808,0.01296,62.0993,3.562128
,,,,,,16423,-0.67522,0.01315,63.0004,3.562128
,,,,,,16424,-0.68266,0.01333,63.8445,3.562128
,,,,,,16425,-0.6808,0.01353,64.8001,3.561818
,,,,,,16426,-0.68266,0.01373,65.7581,3.561818
,,,,,,16427,-0.67894,0.01392,66.7137,3.561508
,,,,,,16428,-0.68638,0.01412,67.6618,3.561508
,,,,,,16429,-0.67708,0.01431,68.5827,3.561818
,,,,,,16431,-0.6715,0.01451,69.5012,3.561508
,,,,,,16432,-0.67708,0.01471,70.4592,3.561508
,,,,,,16433,-0.67708,0.01491,71.442,3.561508
,,,,,,16434,-0.67522,0.01511,72.3951,3.561508
,,,,,,16435,-0.67708,0.01531,73.3531,3.561508
,,,,,,16436,-0.67336,0.01551,74.3062,3.561198
,,,,,,16437,-0.6715,0.01571,75.2593,3.561198
,,,,,,16438,-0.67894,0.01591,76.2149,3.561198
,,,,,,16439,-0.6715,0.01611,77.1704,3.561198
,,,,,,16440,-0.67522,0.0163,78.1136,3.560888
,,,,,,16440,-0.67336,0.01635,78.3562,3.561198
,,,,,,16440,-1.35417,0.01635,78.3562,3.538877
,,,,,,16441,-1.35045,0.01676,80.2822,3.537637
,,,,,,16442,-1.35045,0.01715,82.1884,3.536706
,,,,,,16443,-1.35045,0.01755,84.0946,3.535776
,,,,,,16445,-1.35417,0.01794,85.9661,3.534846
,,,,,,16446,-1.35231,0.01833,87.8351,3.534536
,,,,,,16447,-1.35231,0.0187,89.5804,3.533916
,,,,,,16448,-1.35045,0.01913,91.65,3.533296
,,,,,,16449,-1.35231,0.01948,93.3234,3.532986
,,,,,,16450,-1.35417,0.01988,95.2296,3.532676
,,,,,,16451,-1.35231,0.02027,97.1383,3.532056
,,,,,,16452,-1.35231,0.02067,99.0469,3.531746
,,,,,,16452,-1.35045,0.02087,100,3.531436
,,,,,,16452,-1.35045,0.02087,100,3.531436
,,,,,,,,,,
,,,,,,16452,0.6808,0,0,3.60057
,,,,,,16453,0.6715,0.0002,12.9384,3.60181
,,,,,,16454,0.67336,0.0004,26.1491,3.603981
,,,,,,16455,0.66778,0.00057,37.8618,3.605531
,,,,,,16456,0.67522,0.00078,51.7194,3.607081
,,,,,,16458,0.67522,0.00097,63.9768,3.608321
,,,,,,16459,0.67708,0.00116,76.7109,3.609251
,,,,,,16460,0.67708,0.00137,90.2622,3.610181
,,,,,,16460,0.67522,0.00152,100,3.610801
,,,,,,16460,0,0.00152,100,3.58848
,,,,,,16461,0,0.00152,100,3.58817
,,,,,,16462,0,0.00152,100,3.58786
,,,,,,16463,0,0.00152,100,3.58817
,,,,,,16464,0,0.00152,100,3.58817
,,,,,,16466,0,0.00152,100,3.58817
,,,,,,16467,0,0.00152,100,3.58848
,,,,,,16468,0,0.00152,100,3.58848
,,,,,,16469,0,0.00152,100,3.58879
,,,,,,16470,0,0.00152,100,3.5891
,,,,,,16471,0,0.00152,100,3.5891
,,,,,,16472,0,0.00152,100,3.58941
,,,,,,16473,0,0.00152,100,3.58972
,,,,,,16474,0,0.00152,100,3.58972
,,,,,,16475,0,0.00152,100,3.59003
,,,,,,16476,0,0.00152,100,3.59003
,,,,,,16476,0,0.00152,100,3.59003
,,,,,,16476,0,0.00152,100,3.59003
,,,,,,,,,,
,,,,,,16476,-0.66406,0,0,3.568018
,,,,,,16478,-0.67522,0.0002,0.4934,3.567398
,,,,,,16479,-0.67894,0.00039,0.9541,3.566468
,,,,,,16480,-0.67708,0.00059,1.4187,3.565848
,,,,,,16481,-0.6715,0.00077,1.8732,3.565538
,,,,,,16482,-0.6808,0.00097,2.3566,3.565228
,,,,,,16483,-0.67708,0.00117,2.8386,3.564918
,,,,,,16484,-0.6808,0.00137,3.322,3.564298
,,,,,,16485,-0.6808,0.00157,3.8053,3.564298
,,,,,,16486,-0.68266,0.00175,4.2523,3.563988
,,,,,,16487,-0.67336,0.00195,4.7319,3.563678
,,,,,,16488,-0.67894,0.00216,5.2253,3.563678
,,,,,,16489,-0.68266,0.00236,5.7086,3.563368
,,,,,,16490,-0.67522,0.00255,6.1907,3.563368
,,,,,,16491,-0.67894,0.00275,6.6728,3.563058
,,,,,,16492,-0.67894,0.00295,7.1573,3.563058
,,,,,,16493,-0.67522,0.00317,7.6732,3.563058
,,,,,,16494,-0.67708,0.00337,8.1691,3.562438
,,,,,,16495,-0.67336,0.00356,8.6274,3.562748
,,,,,,16496,-0.67894,0.00376,9.112,3.562438
,,,,,,16497,-0.67708,0.00393,9.5352,3.562438
,,,,,,16498,-0.6715,0.00413,10.0185,3.562128
,,,,,,16499,-0.6808,0.00433,10.5019,3.561818
,,,,,,16501,-0.67708,0.00453,10.9839,3.561818
,,,,,,16502,-0.6808,0.00473,11.4673,3.561508
,,,,,,16503,-0.6715,0.00493,11.9481,3.561818
,,,,,,16504,-0.67894,0.00513,12.4314,3.561508
,,,,,,16505,-0.67708,0.00533,12.9135,3.561508
,,,,,,16506,-0.67894,0.00553,13.3969,3.561198
,,,,,,16507,-0.67708,0.00573,13.8764,3.561198
,,,,,,16508,-0.67894,0.0059,14.2997,3.561198
,,,,,,16509,-0.67894,0.0061,14.783,3.560888
,,,,,,16510,-0.68266,0.0063,15.2663,3.560578
,,,,,,16511,-0.67522,0.0065,15.7497,3.560888
,,,,,,16511,-0.67336,0.00657,15.9325,3.560888
,,,,,,16511,-5.40365,0.00657,15.9325,3.403708
,,,,,,16513,-5.40923,0.00823,19.9369,3.396577
,,,,,,16514,-5.40737,0.00962,23.3215,3.390377
,,,,,,16515,-5.40551,0.01122,27.1806,3.385107
,,,,,,16516,-5.40365,0.01281,31.0373,3.381387
,,,,,,16517,-5.40551,0.0144,34.8952,3.377976
,,,,,,16518,-5.40551,0.0161,39.0073,3.374566
,,,,,,16519,-5.40737,0.01761,42.6849,3.371776
,,,,,,16519,-5.40923,0.0186,45.0865,3.369916
,,,,,,16519,-3.38356,0.0186,45.0865,3.43595
,,,,,,16521,-3.37984,0.01972,47.7949,3.4375
,,,,,,16522,-3.37984,0.02072,50.2066,3.4375
,,,,,,16523,-3.3817,0.02171,52.6195,3.43719
,,,,,,16524,-3.3817,0.02271,55.0324,3.43657
,,,,,,16525,-3.37984,0.0237,57.4453,3.43564
,,,,,,16526,-3.3817,0.0247,59.857,3.43471
,,,,,,16527,-3.37984,0.02568,62.2236,3.43409
,,,,,,16528,-3.37984,0.02667,64.6365,3.43316
,,,,,,16529,-3.3817,0.02762,66.9342,3.43254
,,,,,,16530,-3.37984,0.02862,69.3471,3.43161
,,,,,,16531,-3.37984,0.02961,71.7588,3.43068
,,,,,,16532,-3.37984,0.0306,74.1479,3.430059
,,,,,,16533,-3.3817,0.03147,76.2653,3.428819
,,,,,,16534,-3.37984,0.03247,78.677,3.428199
,,,,,,16535,-3.37984,0.03344,81.0436,3.427269
,,,,,,16536,-3.3817,0.03443,83.4327,3.426649
,,,,,,16537,-3.3817,0.03542,85.8443,3.426029
,,,,,,16538,-3.37984,0.03642,88.2572,3.425409
,,,,,,16539,-3.3817,0.03741,90.6702,3.424789
,,,,,,16541,-3.37984,0.03841,93.0818,3.424169
,,,,,,16542,-3.3817,0.0394,95.4709,3.423549
,,,,,,16543,-3.37984,0.04039,97.8839,3.422619
,,,,,,16544,-3.37984,0.04126,100,3.421999
,,,,,,16544,-3.37984,0.04126,100,3.421999
,,,,,,,,,,
,,,,,,16544,1.35045,0,0,3.583519
,,,,,,16545,1.34859,0.00041,13.8496,3.58662
,,,,,,16546,1.34859,0.00076,25.4743,3.59158
,,,,,,16547,1.34859,0.00116,38.7375,3.59561
,,,,,,16548,1.34673,0.00156,52.0007,3.5984
,,,,,,16549,1.35231,0.00195,65.2466,3.60181
,,,,,,16550,1.34859,0.00235,78.4926,3.603981
,,,,,,16551,1.34859,0.00275,91.7385,3.606151
,,,,,,16552,1.34859,0.003,100,3.607391
,,,,,,16552,1.34859,0.003,100,3.607391
,,,,,,,,,,
,,,,,,16552,-1.35417,0,0,3.517485
,,,,,,16553,-1.35231,0.00036,2.9987,3.516245
,,,,,,16554,-1.35231,0.00076,6.3162,3.514075
,,,,,,16555,-1.35045,0.00114,9.483,3.512835
,,,,,,16556,-1.35045,0.00151,12.6109,3.512215
,,,,,,16557,-1.35045,0.00191,15.9285,3.511905
,,,,,,16558,-1.35045,0.00226,18.841,3.511285
,,,,,,16559,-1.35045,0.00266,22.1629,3.510975
,,,,,,16560,-1.35231,0.00306,25.4804,3.510975
,,,,,,16561,-1.35231,0.00344,28.7075,3.510665
,,,,,,16562,-1.35231,0.00386,32.2103,3.510355
,,,,,,16563,-1.35231,0.00426,35.5278,3.510355
,,,,,,16564,-1.35045,0.00466,38.8496,3.510045
,,,,,,16565,-1.35045,0.00506,42.1672,3.510045
,,,,,,16566,-1.35231,0.00546,45.489,3.509735
,,,,,,16567,-1.35231,0.00585,48.8109,3.509735
,,,,,,16568,-1.35231,0.00625,52.1284,3.509425
,,,,,,16569,-1.35231,0.00663,55.321,3.509425
,,,,,,16570,-1.35045,0.00702,58.5437,3.509425
,,,,,,16571,-1.35231,0.00741,61.8009,3.509425
,,,,,,16572,-1.35045,0.00781,65.1228,3.509115
,,,,,,16573,-1.35231,0.00821,68.4403,3.509115
,,,,,,16574,-1.35231,0.00861,71.7579,3.509115
,,,,,,16576,-1.35231,0.009,75.0797,3.508805
,,,,,,16577,-1.35231,0.0094,78.3972,3.508805
,,,,,,16578,-1.35417,0.0098,81.7148,3.508805
,,,,,,16579,-1.35231,0.0102,85.0323,3.508495
,,,,,,16580,-1.35045,0.01059,88.3197,3.508495
,,,,,,16581,-1.35231,0.01096,91.4218,3.508184
,,,,,,16582,-1.35231,0.01135,94.6144,3.508184
,,,,,,16583,-1.35231,0.01174,97.9319,3.508184
,,,,,,16584,-1.35045,0.01199,100,3.508184
,,,,,,16584,-1.35045,0.01199,100,3.508184
,,,,,,,,,,
,,,,,,16584,2.70833,0,0,3.645833
,,,,,,16585,2.70275,0.00079,13.1194,3.648623
,,,,,,16586,2.70275,0.00167,27.8734,3.654204
,,,,,,16587,2.70461,0.00245,40.7519,3.657924
,,,,,,16588,2.70461,0.00324,54.0003,3.661024
,,,,,,16589,2.70275,0.00404,67.2488,3.664124
,,,,,,16590,2.70461,0.00484,80.5059,3.666605
,,,,,,16591,2.70461,0.00561,93.3758,3.669085
,,,,,,16592,2.70461,0.00601,100,3.670325
,,,,,,16592,0,0.00601,100,3.581659
,,,,,,16593,0,0.00601,100,3.578869
,,,,,,16594,0,0.00601,100,3.577319
,,,,,,16595,0,0.00601,100,3.576699
,,,,,,16596,0,0.00601,100,3.576389
,,,,,,16597,0,0.00601,100,3.576079
,,,,,,16598,0,0.00601,100,3.576079
,,,,,,16599,0,0.00601,100,3.576079
,,,,,,16600,0,0.00601,100,3.576079
,,,,,,16601,0,0.00601,100,3.576389
,,,,,,16602,0,0.00601,100,3.576389
,,,,,,16603,0,0.00601,100,3.576389
,,,,,,16604,0,0.00601,100,3.576699
,,,,,,16605,0,0.00601,100,3.576699
,,,,,,16606,0,0.00601,100,3.577009
,,,,,,16607,0,0.00601,100,3.577009
,,,,,,16608,0,0.00601,100,3.577319
,,,,,,16609,0,0.00601,100,3.577319
,,,,,,16610,0,0.00601,100,3.577629
,,,,,,16611,0,0.00601,100,3.577629
,,,,,,16612,0,0.00601,100,3.578249
,,,,,,16613,0,0.00601,100,3.578249
,,,,,,16614,0,0.00601,100,3.578559
,,,,,,16616,0,0.00601,100,3.578559
,,,,,,16617,0,0.00601,100,3.578869
,,,,,,16618,0,0.00601,100,3.578869
,,,,,,16619,0,0.00601,100,3.579179
,,,,,,16620,0,0.00601,100,3.579489
,,,,,,16621,0,0.00601,100,3.579489
,,,,,,16622,0,0.00601,100,3.579799
,,,,,,16623,0,0.00601,100,3.579799
,,,,,,16624,0,0.00601,100,3.580109
,,,,,,16625,0,0.00601,100,3.580109
,,,,,,16626,0,0.00601,100,3.580419
,,,,,,16627,0,0.00601,100,3.580419
,,,,,,16628,0,0.00601,100,3.580729
,,,,,,16629,0,0.00601,100,3.580729
,,,,,,16630,0,0.00601,100,3.581039
,,,,,,16631,0,0.00601,100,3.581039
,,,,,,16632,0,0.00601,100,3.581349
,,,,,,16633,0,0.00601,100,3.581349
,,,,,,16634,0,0.00601,100,3.581659
,,,,,,16635,0,0.00601,100,3.581659
,,,,,,16636,0,0.00601,100,3.581659
,,,,,,16637,0,0.00601,100,3.581969
,,,,,,16639,0,0.00601,100,3.581969
,,,,,,16640,0,0.00601,100,3.581969
,,,,,,16641,0,0.00601,100,3.582279
,,,,,,16642,0,0.00601,100,3.582279
,,,,,,16643,0,0.00601,100,3.582589
,,,,,,16644,0,0.00601,100,3.582589
,,,,,,16645,0,0.00601,100,3.582899
,,,,,,16646,0,0.00601,100,3.582899
,,,,,,16647,0,0.00601,100,3.582899
,,,,,,16647,0,0.00601,100,3.582899
,,,,,,,,,,
,,,,,,16647,-0.66964,0,0,3.560578
,,,,,,16648,-0.6715,0.00018,1.8373,3.559958
,,,,,,16649,-0.68266,0.00038,3.9024,3.559028
,,,,,,16650,-0.67336,0.00058,5.9409,3.558408
,,,,,,16651,-0.67708,0.00078,7.9848,3.558098
,,,,,,16652,-0.67708,0.00098,10.0233,3.557788
,,,,,,16653,-0.67522,0.00116,11.85,3.557478
,,,,,,16654,-0.67522,0.00134,13.7774,3.557168
,,,,,,16655,-0.67708,0.00154,15.8212,3.556858
,,,,,,16656,-0.67894,0.00174,17.8651,3.556238
,,,,,,16657,-0.67894,0.00194,19.8983,3.555928
,,,,,,16658,-0.67336,0.00214,21.9422,3.555618
,,,,,,16659,-0.67708,0.00234,24.0019,3.555618
,,,,,,16660,-0.67522,0.00255,26.1411,3.555308
,,,,,,16661,-0.68266,0.00275,28.1531,3.554997
,,,,,,16662,-0.6808,0.00295,30.197,3.554997
,,,,,,16663,-0.67894,0.00316,32.3732,3.554688
,,,,,,16664,-0.6715,0.00335,34.3535,3.554378
,,,,,,16665,-0.67708,0.00353,36.1538,3.554378
,,,,,,16667,-0.67894,0.00373,38.1976,3.554067
,,,,,,16668,-0.67522,0.00392,40.2203,3.554067
,,,,,,16669,-0.67522,0.00412,42.2694,3.554067
,,,,,,16670,-0.67336,0.00432,44.308,3.553757
,,,,,,16671,-0.67894,0.00452,46.3518,3.553757
,,,,,,16672,-0.67708,0.00472,48.3903,3.553447
,,,,,,16673,-0.67522,0.0049,50.1853,3.553447
,,,,,,16674,-0.67894,0.0051,52.2292,3.553137
,,,,,,16675,-0.67522,0.00527,54.0189,3.553137
,,,,,,16675,-1.34859,0.00527,54.0189,3.531126
,,,,,,16676,-1.35231,0.00565,57.9477,3.529576
,,,,,,16677,-1.35231,0.006,61.5271,3.528646
,,,,,,16678,-1.35231,0.00638,65.4135,3.528026
,,,,,,16679,-1.35231,0.0068,69.6442,3.527406
,,,,,,16680,-1.35045,0.00719,73.7213,3.526786
,,,,,,16681,-1.35231,0.00759,77.8037,3.526166
,,,,,,16682,-1.35231,0.00799,81.8808,3.525546
,,,,,,16683,-1.35231,0.00839,85.9632,3.524926
,,,,,,16684,-1.34859,0.00879,90.035,3.524616
,,,,,,16685,-1.35231,0.00917,94.0009,3.524306
,,,,,,16686,-1.35045,0.00957,98.0356,3.523685
,,,,,,16687,-1.35417,0.00976,100,3.523376
,,,,,,16687,-1.35417,0.00976,100,3.523376
,,,,,,,,,,
,,,,,,16687,0.67894,0,0,3.5922
,,,,,,16688,0.67336,0.0002,13.3856,3.59313
,,,,,,16689,0.6808,0.0004,26.4986,3.59561
,,,,,,16690,0.67708,0.0006,39.6117,3.59716
,,,,,,16691,0.66778,0.0008,52.6567,3.59871
,,,,,,16692,0.67522,0.00098,64.8842,3.59995
,,,,,,16693,0.6715,0.00118,77.8951,3.60088
,,,,,,16694,0.67336,0.00138,91.2466,3.60181
,,,,,,16695,0.67522,0.00152,100,3.602431
,,,,,,16695,0,0.00152,100,3.580109
,,,,,,16696,0,0.00152,100,3.579799
,,,,,,16697,0,0.00152,100,3.579489
,,,,,,16698,0,0.00152,100,3.579489
,,,,,,16699,0,0.00152,100,3.579799
,,,,,,16700,0,0.00152,100,3.579799
,,,,,,16701,0,0.00152,100,3.580109
,,,,,,16702,0,0.00152,100,3.580109
,,,,,,16703,0,0.00152,100,3.580419
,,,,,,16704,0,0.00152,100,3.580419
,,,,,,16705,0,0.00152,100,3.580729
,,,,,,16706,0,0.00152,100,3.580729
,,,,,,16707,0,0.00152,100,3.581039
,,,,,,16708,0,0.00152,100,3.581039
,,,,,,16709,0,0.00152,100,3.581349
,,,,,,16711,0,0.00152,100,3.581349
,,,,,,16711,0,0.00152,100,3.581659
,,,,,,16711,0,0.00152,100,3.581659
,,,,,,,,,,
,,,,,,16711,-0.67894,0,0,3.559338
,,,,,,16712,-0.67336,0.0002,0.9518,3.558408
,,,,,,16713,-0.67894,0.0004,1.8963,3.557788
,,,,,,16714,-0.67708,0.00057,2.7344,3.557168
,,,,,,16715,-0.67894,0.00077,3.6887,3.556238
,,,,,,16716,-0.67894,0.00097,4.6455,3.555928
,,,,,,16717,-0.67522,0.00117,5.5973,3.555618
,,,,,,16718,-0.6808,0.00137,6.5615,3.555308
,,,,,,16719,-0.6808,0.00157,7.5183,3.554997
,,,,,,16720,-0.67894,0.00177,8.4701,3.554688
,,,,,,16721,-0.67894,0.00197,9.4269,3.554688
,,,,,,16722,-0.67522,0.00217,10.3713,3.554378
,,,,,,16723,-0.67522,0.00234,11.2095,3.554378
,,,,,,16724,-0.6808,0.00255,12.2182,3.554067
,,,,,,16725,-0.67708,0.00274,13.1255,3.553757
,,,,,,16726,-0.67894,0.00292,13.9611,3.553757
,,,,,,16727,-0.67894,0.00312,14.9154,3.553757
,,,,,,16728,-0.67708,0.00333,15.9241,3.553447
,,,,,,16729,-0.67336,0.00353,16.876,3.553137
,,,,,,16731,-0.67894,0.00373,17.8303,3.553137
,,,,,,16732,-0.67522,0.00393,18.7846,3.552827
,,,,,,16733,-0.67336,0.00411,19.6598,3.552827
,,,,,,16734,-0.67708,0.00431,20.6413,3.552827
,,,,,,16735,-0.67522,0.00451,21.5857,3.552827
,,,,,,16736,-0.67894,0.00469,22.4214,3.552517
,,,,,,16737,-0.67522,0.00488,23.3707,3.552207
,,,,,,16738,-0.67708,0.00508,24.3251,3.552207
,,,,,,16739,-0.67708,0.00528,25.2769,3.551897
,,,,,,16740,-0.67894,0.00548,26.2263,3.551897
,,,,,,16741,-0.67522,0.00568,27.1905,3.551897
,,,,,,16742,-0.67708,0.00586,28.0558,3.551897
,,,,,,16743,-0.67522,0.00606,29.0101,3.551587
,,,,,,16744,-0.67894,0.00628,30.0262,3.551587
,,,,,,16745,-0.6715,0.00646,30.8915,3.551277
,,,,,,16746,-0.67522,0.00666,31.8458,3.551277
,,,,,,16747,-0.67708,0.00685,32.7977,3.551277
,,,,,,16748,-0.67894,0.00705,33.752,3.550967
,,,,,,16749,-0.68266,0.00725,34.7063,3.550967
,,,,,,16750,-0.6808,0.00745,35.6631,3.550967
,,,,,,16751,-0.6715,0.00765,36.6149,3.550657
,,,,,,16752,-0.6715,0.00783,37.4852,3.550657
,,,,,,16753,-0.67336,0.00803,38.4098,3.550657
,,,,,,16755,-0.67522,0.00822,39.3518,3.550657
,,,,,,16756,-0.67522,0.00843,40.316,3.550347
,,,,,,16757,-0.67708,0.00862,41.2678,3.550347
,,,,,,16758,-0.67522,0.00882,42.2221,3.550347
,,,,,,16759,-0.67336,0.00902,43.1764,3.550037
,,,,,,16760,-0.67336,0.00922,44.1307,3.550037
,,,,,,16761,-0.67708,0.00942,45.085,3.550037
,,,,,,16762,-0.6715,0.00962,46.0369,3.550037
,,,,,,16763,-0.66964,0.00982,46.9912,3.550037
,,,,,,16764,-0.67708,0.01002,47.943,3.549727
,,,,,,16765,-0.67894,0.01022,48.8899,3.549727
,,,,,,16766,-0.67522,0.01042,49.8418,3.549417
,,,,,,16767,-0.67708,0.01062,50.7936,3.549417
,,,,,,16768,-0.6808,0.0108,51.6861,3.549417
,,,,,,16769,-0.67708,0.01101,52.6825,3.549417
,,,,,,16770,-0.6808,0.01119,53.5379,3.549417
,,,,,,16771,-0.67522,0.0114,54.5614,3.549107
,,,,,,16772,-0.67894,0.01159,55.4613,3.548797
,,,,,,16773,-0.67894,0.01179,56.4156,3.549107
,,,,,,16774,-0.67708,0.01199,57.37,3.548797
,,,,,,16776,-0.6808,0.01219,58.3243,3.548797
,,,,,,16777,-0.67894,0.01239,59.2811,3.548797
,,,,,,16778,-0.67336,0.01259,60.2354,3.548797
,,,,,,16779,-0.6808,0.01279,61.1872,3.548797
,,,,,,16780,-0.67336,0.01299,62.1415,3.548487
,,,,,,16781,-0.67708,0.01319,63.0983,3.548797
,,,,,,16782,-0.67708,0.01337,63.9661,3.548487
,,,,,,16783,-0.67894,0.01357,64.9154,3.548487
,,,,,,16784,-0.67894,0.01377,65.8722,3.548177
,,,,,,16785,-0.67894,0.01397,66.8216,3.548177
,,,,,,16786,-0.67708,0.01416,67.7759,3.548177
,,,,,,16787,-0.67894,0.01436,68.7302,3.547867
,,,,,,16788,-0.67894,0.01456,69.6771,3.547867
,,,,,,16789,-0.67522,0.01476,70.6116,3.547867
,,,,,,16790,-0.67522,0.01494,71.4695,3.547867
,,,,,,16791,-0.67894,0.01514,72.4239,3.547867
,,,,,,16792,-0.67708,0.01534,73.3757,3.547867
,,,,,,16793,-0.67708,0.01553,74.33,3.547867
,,,,,,16794,-0.67522,0.01573,75.2843,3.547557
,,,,,,16795,-0.67522,0.01593,76.2362,3.547557
,,,,,,16797,-0.67894,0.01613,77.1806,3.547557
,,,,,,16798,-0.67894,0.01631,78.0187,3.547557
,,,,,,16798,-0.67708,0.01636,78.261,3.547557
,,,,,,16798,-1.35045,0.01636,78.261,3.524926
,,,,,,16799,-1.35231,0.01675,80.1671,3.523996
,,,,,,16800,-1.35045,0.01715,82.0708,3.523066
,,,,,,16801,-1.35231,0.01755,83.977,3.522135
,,,,,,16802,-1.35231,0.01795,85.8806,3.521515
,,,,,,16803,-1.35045,0.01838,87.9648,3.520895
