测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21373,0,0.00606,100,3.576389
,,,,,,21374,0,0.00606,100,3.576699
,,,,,,21375,0,0.00606,100,3.576699
,,,,,,21376,0,0.00606,100,3.576699
,,,,,,21377,0,0.00606,100,3.577009
,,,,,,21378,0,0.00606,100,3.577009
,,,,,,21379,0,0.00606,100,3.577319
,,,,,,21380,0,0.00606,100,3.577319
,,,,,,21380,0,0.00606,100,3.577319
,,,,,,21381,0,0.00606,100,3.577319
,,,,,,21382,0,0.00606,100,3.577629
,,,,,,21383,0,0.00606,100,3.577629
,,,,,,21384,0,0.00606,100,3.577629
,,,,,,21385,0,0.00606,100,3.577939
,,,,,,21386,0,0.00606,100,3.577939
,,,,,,21387,0,0.00606,100,3.578249
,,,,,,21388,0,0.00606,100,3.578249
,,,,,,21390,0,0.00606,100,3.578559
,,,,,,21391,0,0.00606,100,3.578559
,,,,,,21392,0,0.00606,100,3.578869
,,,,,,21393,0,0.00606,100,3.578869
,,,,,,21394,0,0.00606,100,3.578869
,,,,,,21395,0,0.00606,100,3.578869
,,,,,,21396,0,0.00606,100,3.579179
,,,,,,21397,0,0.00606,100,3.579179
,,,,,,21397,0,0.00606,100,3.579179
,,,,,,21397,0,0.00606,100,3.579179
,,,,,,,,,,
,,,,,,21397,-0.67336,0,0,3.557788
,,,,,,21398,-0.67336,0.00019,1.9945,3.557478
,,,,,,21399,-0.67336,0.00038,3.9306,3.556858
,,,,,,21400,-0.6715,0.00058,5.9198,3.556238
,,,,,,21401,-0.6715,0.00078,7.9567,3.555928
,,,,,,21402,-0.67336,0.00097,9.9883,3.555618
,,,,,,21403,-0.67336,0.00117,12.0199,3.555308
,,,,,,21404,-0.66964,0.00137,14.0516,3.554997
,,,,,,21405,-0.67522,0.00157,16.0885,3.554688
,,,,,,21406,-0.67336,0.00174,17.8708,3.554378
,,,,,,21408,-0.6715,0.00194,19.9077,3.554067
,,,,,,21409,-0.6715,0.0022,22.5652,3.553757
,,,,,,21410,-0.6715,0.00245,25.191,3.553757
,,,,,,21411,-0.67336,0.00265,27.2226,3.553447
,,,,,,21412,-0.67336,0.00283,29.0049,3.553137
,,,,,,21413,-0.67522,0.00302,31.0312,3.553137
,,,,,,21414,-0.6715,0.00322,33.0681,3.552827
,,,,,,21415,-0.67336,0.00342,35.0997,3.552827
,,,,,,21417,-0.67336,0.00363,37.248,3.552827
,,,,,,21418,-0.67336,0.00381,39.1258,3.552517
,,,,,,21419,-0.67336,0.00401,41.1574,3.552207
,,,,,,21420,-0.66964,0.00421,43.1891,3.552207
,,,,,,21421,-0.6715,0.0044,45.2207,3.552207
,,,,,,21422,-0.66964,0.0046,47.2523,3.551897
,,,,,,21423,-0.67336,0.0048,49.2892,3.551897
,,,,,,21424,-0.6715,0.005,51.3208,3.551897
,,,,,,21425,-0.6715,0.0052,53.3524,3.551587
,,,,,,21425,-0.6715,0.00522,53.6177,3.551587
,,,,,,21425,-1.34673,0.00522,53.6177,3.530196
,,,,,,21426,-1.35045,0.00566,58.1159,3.528956
,,,,,,21427,-1.34673,0.00605,62.1526,3.528026
,,,,,,21428,-1.35045,0.0064,65.7331,3.527406
,,,,,,21429,-1.35045,0.0068,69.8175,3.526786
,,,,,,21430,-1.34859,0.00725,74.4324,3.526166
,,,,,,21432,-1.34859,0.00764,78.4797,3.525856
,,,,,,21433,-1.34859,0.00801,82.2512,3.525236
,,,,,,21434,-1.35045,0.0084,86.219,3.524926
,,,,,,21435,-1.35045,0.0088,90.2981,3.524306
,,,,,,21436,-1.35045,0.00919,94.3826,3.523685
,,,,,,21437,-1.35045,0.00959,98.4617,3.523376
,,,,,,21437,-1.35045,0.00974,100,3.523376
,,,,,,21437,-1.35045,0.00974,100,3.523376
,,,,,,,,,,
,,,,,,21437,0.66964,0,0,3.58817
,,,,,,21438,0.66406,0.00019,12.8161,3.58941
,,,,,,21439,0.6715,0.00039,25.6664,3.59158
,,,,,,21440,0.6715,0.00059,39.0294,3.59282
,,,,,,21441,0.67336,0.00077,51.0253,3.59406
,,,,,,21442,0.66778,0.00097,64.0123,3.59499
,,,,,,21443,0.66778,0.00117,77.0677,3.59623
,,,,,,21444,0.67336,0.00136,90.123,3.59685
,,,,,,21445,0.67336,0.00151,100,3.59747
,,,,,,21445,0,0.00151,100,3.576389
,,,,,,21446,0,0.00151,100,3.575769
,,,,,,21447,0,0.00151,100,3.575769
,,,,,,21448,0,0.00151,100,3.575769
,,,,,,21449,0,0.00151,100,3.576079
,,,,,,21450,0,0.00151,100,3.576079
,,,,,,21451,0,0.00151,100,3.576389
,,,,,,21452,0,0.00151,100,3.576389
,,,,,,21453,0,0.00151,100,3.576699
,,,,,,21455,0,0.00151,100,3.576699
,,,,,,21456,0,0.00151,100,3.577009
,,,,,,21457,0,0.00151,100,3.577009
,,,,,,21458,0,0.00151,100,3.577319
,,,,,,21459,0,0.00151,100,3.577319
,,,,,,21460,0,0.00151,100,3.577629
,,,,,,21461,0,0.00151,100,3.577629
,,,,,,21461,0,0.00151,100,3.577629
,,,,,,21461,0,0.00151,100,3.577629
,,,,,,,,,,
,,,,,,21461,-0.6715,0,0,3.556548
,,,,,,21462,-0.67336,0.00019,0.8969,3.555928
,,,,,,21463,-0.67708,0.00038,1.8484,3.555308
,,,,,,21464,-0.6715,0.0006,2.8894,3.554688
,,,,,,21465,-0.66964,0.0008,3.8235,3.554378
,,,,,,21466,-0.6715,0.00098,4.6955,3.554067
,,,,,,21468,-0.6715,0.00119,5.7191,3.553757
,,,,,,21469,-0.66964,0.00136,6.5539,3.553447
,,,,,,21470,-0.6715,0.00156,7.5054,3.553137
,,,,,,21471,-0.67336,0.00176,8.4594,3.553137
,,,,,,21472,-0.6715,0.00194,9.3041,3.552827
,,,,,,21473,-0.66964,0.00213,10.2283,3.552517
,,,,,,21474,-0.6715,0.00231,11.1277,3.552517
,,,,,,21475,-0.6715,0.00251,12.0693,3.552207
,,,,,,21476,-0.67336,0.00271,13.0233,3.552207
,,,,,,21477,-0.67336,0.00291,13.9748,3.551897
,,,,,,21478,-0.67522,0.0031,14.9263,3.551897
,,,,,,21479,-0.67336,0.0033,15.8779,3.551897
,,,,,,21480,-0.6715,0.0035,16.8319,3.551587
,,,,,,21481,-0.6715,0.0037,17.7859,3.551277
,,,,,,21482,-0.67336,0.0039,18.7374,3.551277
,,,,,,21483,-0.67336,0.0041,19.6914,3.551277
,,,,,,21484,-0.6715,0.00429,20.643,3.550967
,,,,,,21485,-0.6715,0.00449,21.5945,3.550967
,,,,,,21486,-0.67336,0.00469,22.5435,3.550657
,,,,,,21487,-0.67336,0.00489,23.4976,3.550657
,,,,,,21488,-0.67336,0.00508,24.4491,3.550347
,,,,,,21489,-0.6715,0.00528,25.4006,3.550347
,,,,,,21490,-0.6715,0.00548,26.3521,3.550347
,,,,,,21492,-0.66964,0.00568,27.3037,3.550347
,,,,,,21493,-0.6715,0.00588,28.2552,3.550037
,,,,,,21494,-0.6715,0.00605,29.0875,3.550037
,,,,,,21495,-0.67336,0.00625,30.0589,3.549727
,,,,,,21496,-0.6715,0.00643,30.9309,3.549727
,,,,,,21497,-0.67336,0.00663,31.8998,3.549417
,,,,,,21498,-0.6715,0.00683,32.8514,3.549417
,,,,,,21499,-0.6715,0.00703,33.8029,3.549417
,,,,,,21500,-0.6715,0.00723,34.7544,3.549107
,,,,,,21501,-0.6715,0.00743,35.7059,3.549107
,,,,,,21502,-0.67522,0.00762,36.66,3.549107
,,,,,,21503,-0.6715,0.00782,37.6115,3.549107
,,,,,,21504,-0.6715,0.00802,38.563,3.548797
,,,,,,21505,-0.67336,0.00821,39.4897,3.548797
,,,,,,21506,-0.6715,0.00841,40.4437,3.548797
,,,,,,21507,-0.6715,0.00861,41.3952,3.548797
,,,,,,21508,-0.6715,0.00881,42.3468,3.548487
,,,,,,21509,-0.6715,0.00901,43.3008,3.548487
,,,,,,21510,-0.6715,0.0092,44.2523,3.548487
,,,,,,21511,-0.6715,0.0094,45.2014,3.548177
,,,,,,21513,-0.67336,0.00958,46.0833,3.548177
,,,,,,21514,-0.6715,0.00977,46.9976,3.548177
,,,,,,21515,-0.67336,0.00997,47.9516,3.547867
,,,,,,21516,-0.6715,0.01017,48.9031,3.547867
,,,,,,21517,-0.67336,0.01037,49.8547,3.547867
,,,,,,21518,-0.67522,0.01057,50.8062,3.547867
,,,,,,21519,-0.6715,0.01076,51.7577,3.547557
,,,,,,21520,-0.66778,0.01096,52.7092,3.547557
,,,,,,21521,-0.67336,0.01116,53.6608,3.547557
,,,,,,21522,-0.6715,0.01135,54.5775,3.547247
,,,,,,21523,-0.6715,0.01154,55.4744,3.547557
,,,,,,21524,-0.66964,0.01172,56.3713,3.547247
,,,,,,21525,-0.6715,0.01192,57.3228,3.547247
,,,,,,21526,-0.66964,0.01212,58.2718,3.547247
,,,,,,21527,-0.67336,0.01229,59.1066,3.547247
,,,,,,21528,-0.67336,0.01249,60.0606,3.547247
,,,,,,21529,-0.6715,0.01269,61.0121,3.546937
,,,,,,21530,-0.6715,0.01289,61.9637,3.546937
,,,,,,21531,-0.6715,0.01308,62.9127,3.546937
,,,,,,21532,-0.6715,0.01328,63.8643,3.546937
,,,,,,21533,-0.67336,0.01348,64.8183,3.546937
,,,,,,21534,-0.67336,0.01366,65.6605,3.546627
,,,,,,21535,-0.6715,0.01386,66.6319,3.546627
,,,,,,21536,-0.6715,0.01406,67.5834,3.546627
,,,,,,21537,-0.6715,0.01425,68.5349,3.546627
,,,,,,21539,-0.6715,0.01445,69.4865,3.546317
,,,,,,21540,-0.6715,0.01465,70.438,3.546317
,,,,,,21541,-0.66778,0.01483,71.2926,3.546317
,,,,,,21542,-0.67336,0.01503,72.2616,3.546317
,,,,,,21543,-0.67336,0.01521,73.1236,3.546317
,,,,,,21544,-0.6715,0.01541,74.0752,3.546007
,,,,,,21545,-0.6715,0.0156,75.0267,3.546007
,,,,,,21546,-0.6715,0.01581,75.9956,3.546007
,,,,,,21547,-0.67522,0.01598,76.8304,3.546007
,,,,,,21548,-0.6715,0.01619,77.8266,3.545697
,,,,,,21548,-0.67522,0.01625,78.1322,3.545697
,,,,,,21548,-1.34673,0.01625,78.1322,3.524306
,,,,,,21549,-1.35045,0.01664,79.9856,3.523376
,,,,,,21550,-1.35045,0.01703,81.8986,3.522445
,,,,,,21551,-1.35231,0.01743,83.8091,3.521825
,,,,,,21552,-1.34859,0.01781,85.6128,3.521515
,,,,,,21553,-1.34859,0.01818,87.4339,3.520585
,,,,,,21554,-1.34673,0.01858,89.3444,3.519965
,,,,,,21555,-1.35045,0.01898,91.2549,3.519655
,,,,,,21556,-1.34859,0.01938,93.1654,3.519035
,,,,,,21558,-1.34859,0.01977,95.0411,3.518725
,,,,,,21559,-1.34673,0.02013,96.7728,3.518415
,,,,,,21560,-1.35045,0.02052,98.6659,3.517795
,,,,,,21560,-1.35045,0.0208,100,3.517795
,,,,,,21560,-1.35045,0.0208,100,3.517795
,,,,,,,,,,
,,,,,,21560,0.68266,0,0,3.583209
,,,,,,21561,0.66778,0.00018,11.816,3.584139
,,,,,,21562,0.66964,0.00037,25.1307,3.58662
,,,,,,21563,0.67336,0.00057,38.5152,3.58817
,,,,,,21564,0.67522,0.00077,51.7253,3.58941
,,,,,,21565,0.67522,0.00096,65.0401,3.59034
,,,,,,21567,0.67522,0.00116,78.3897,3.59127
,,,,,,21568,0.6715,0.00136,91.7044,3.59189
,,,,,,21568,0.6715,0.00148,100,3.59251
,,,,,,21568,0,0.00148,100,3.571429
,,,,,,21569,0,0.00148,100,3.571119
,,,,,,21570,0,0.00148,100,3.571119
,,,,,,21571,0,0.00148,100,3.571119
,,,,,,21572,0,0.00148,100,3.571429
,,,,,,21574,0,0.00148,100,3.571429
,,,,,,21575,0,0.00148,100,3.571738
,,,,,,21576,0,0.00148,100,3.571738
,,,,,,21577,0,0.00148,100,3.572049
,,,,,,21578,0,0.00148,100,3.572049
,,,,,,21579,0,0.00148,100,3.572359
,,,,,,21580,0,0.00148,100,3.572359
,,,,,,21581,0,0.00148,100,3.572669
,,,,,,21582,0,0.00148,100,3.572979
,,,,,,21583,0,0.00148,100,3.572979
,,,,,,21584,0,0.00148,100,3.573289
,,,,,,21584,0,0.00148,100,3.573289
,,,,,,21584,0,0.00148,100,3.573289
,,,,,,,,,,
,,,,,,21584,-0.67708,0,0,3.551897
,,,,,,21585,-0.66964,0.00018,0.4343,3.551587
,,,,,,21586,-0.67522,0.00038,0.9137,3.550657
,,,,,,21587,-0.6715,0.00058,1.393,3.550347
,,,,,,21588,-0.6715,0.00077,1.8724,3.550037
,,,,,,21589,-0.6715,0.00097,2.348,3.549727
,,,,,,21590,-0.67336,0.00114,2.7685,3.549417
,,,,,,21592,-0.6715,0.00134,3.2479,3.549107
,,,,,,21593,-0.67336,0.00154,3.7272,3.548797
,,,,,,21594,-0.6715,0.00174,4.2066,3.548797
,,,,,,21595,-0.6715,0.00194,4.6872,3.548487
,,,,,,21596,-0.6715,0.00213,5.1665,3.548487
,,,,,,21597,-0.66964,0.00232,5.6108,3.548177
,,,,,,21598,-0.67336,0.00251,6.0839,3.547867
,,,,,,21599,-0.6715,0.00271,6.5633,3.547867
,,,,,,21600,-0.6715,0.00291,7.0389,3.547557
,,,,,,21601,-0.6715,0.00308,7.4594,3.547557
,,,,,,21602,-0.67336,0.00328,7.9388,3.547247
,,,,,,21603,-0.6715,0.00348,8.4181,3.547247
,,,,,,21604,-0.6715,0.00367,8.8937,3.546937
,,,,,,21605,-0.6715,0.00387,9.3731,3.546937
,,,,,,21606,-0.6715,0.00407,9.8512,3.546937
,,,,,,21607,-0.6715,0.00426,10.3305,3.546937
,,,,,,21608,-0.67522,0.00446,10.8099,3.546627
,,,,,,21609,-0.66964,0.00466,11.2893,3.546627
,,,,,,21610,-0.66964,0.00486,11.7699,3.546317
,,,,,,21611,-0.6715,0.00506,12.248,3.546317
,,,,,,21613,-0.67522,0.00525,12.7286,3.546007
,,,,,,21614,-0.67336,0.00545,13.2092,3.546007
,,,,,,21615,-0.67522,0.00565,13.6885,3.546007
,,,,,,21616,-0.67336,0.00585,14.1679,3.545697
,,,,,,21617,-0.67336,0.00604,14.621,3.545697
,,,,,,21618,-0.6715,0.00621,15.0503,3.545387
,,,,,,21619,-0.67336,0.00641,15.5246,3.545387
,,,,,,21619,-0.6715,0.00653,15.8275,3.545387
,,,,,,21619,-5.40365,0.00653,15.8275,3.394407
,,,,,,21620,-5.40923,0.0082,19.8651,3.388207
,,,,,,21621,-5.40365,0.00978,23.6849,3.382627
,,,,,,21622,-5.40737,0.01117,27.0667,3.378596
,,,,,,21624,-5.40737,0.01277,30.9228,3.374876
,,,,,,21625,-5.40365,0.01434,34.7426,3.371776
,,,,,,21626,-5.41109,0.01594,38.5987,3.368366
,,,,,,21627,-5.40737,0.01753,42.4548,3.365265
,,,,,,21627,-5.40365,0.01871,45.3285,3.363405
,,,,,,21627,-3.38356,0.01871,45.3285,3.427579
,,,,,,21629,-3.37426,0.01975,47.8291,3.428199
,,,,,,21630,-3.37612,0.02062,49.9431,3.428199
,,,,,,21631,-3.37984,0.02161,52.3536,3.427579
,,,,,,21632,-3.37798,0.02261,54.7641,3.426649
,,,,,,21633,-3.37798,0.02358,57.1284,3.426029
,,,,,,21634,-3.3817,0.02456,59.4926,3.425099
,,,,,,21635,-3.3817,0.02543,61.6065,3.424479
,,,,,,21636,-3.37984,0.02643,64.0171,3.423549
,,,,,,21637,-3.37798,0.02742,66.4264,3.422619
,,,,,,21638,-3.37798,0.02842,68.8369,3.421689
,,,,,,21639,-3.37984,0.02941,71.2462,3.421069
,,,,,,21640,-3.37612,0.03041,73.6555,3.420139
,,,,,,21641,-3.37612,0.03139,76.0435,3.419519
,,,,,,21642,-3.37984,0.03227,78.1574,3.418589
,,,,,,21643,-3.38542,0.03326,80.568,3.417969
,,,,,,21644,-3.37612,0.03426,82.9773,3.417039
,,,,,,21645,-3.3817,0.03521,85.2952,3.416419
,,,,,,21646,-3.37798,0.03619,87.6582,3.415799
,,,,,,21647,-3.37984,0.03718,90.0675,3.415179
,,,,,,21648,-3.37612,0.03818,92.4755,3.414248
,,,,,,21649,-3.37798,0.03917,94.886,3.413629
,,,,,,21650,-3.37798,0.04017,97.2953,3.412699
,,,,,,21651,-3.37426,0.04115,99.6821,3.412078
,,,,,,21651,-3.37612,0.04128,100,3.412078
,,,,,,21651,-3.37612,0.04128,100,3.412078
,,,,,,,,,,
,,,,,,21651,1.35603,0,0,3.566778
,,,,,,21652,1.34673,0.00038,12.7766,3.568949
,,,,,,21654,1.34673,0.00078,26.0719,3.573909
,,,,,,21655,1.34859,0.00118,39.3499,3.577009
,,,,,,21656,1.35045,0.00157,52.6279,3.580109
,,,,,,21657,1.35045,0.00196,65.6639,3.582589
,,,,,,21658,1.34859,0.00234,78.4232,3.584759
,,,,,,21659,1.34859,0.00269,90.0934,3.58693
,,,,,,21660,1.34673,0.00299,100,3.58848
,,,,,,21660,1.34673,0.00299,100,3.58848
,,,,,,,,,,
,,,,,,21660,-1.34859,0,0,3.501674
,,,,,,21661,-1.34859,0.0004,3.3644,3.501054
,,,,,,21662,-1.35045,0.00075,6.2648,3.499194
,,,,,,21663,-1.35045,0.00115,9.5733,3.498264
,,,,,,21664,-1.34673,0.00157,13.0323,3.497644
,,,,,,21665,-1.35045,0.00196,16.3064,3.497334
,,,,,,21666,-1.35231,0.00231,19.2369,3.497024
,,,,,,21667,-1.35045,0.00271,22.5111,3.496714
,,,,,,21668,-1.34859,0.0031,25.8196,3.496404
,,,,,,21669,-1.34859,0.0035,29.1196,3.496404
,,,,,,21670,-1.34859,0.0039,32.4281,3.496094
,,,,,,21671,-1.35045,0.0043,35.7324,3.496094
,,,,,,21672,-1.35045,0.00469,39.0367,3.495784
,,,,,,21673,-1.35045,0.00509,42.3452,3.495784
,,,,,,21674,-1.35045,0.00549,45.6194,3.495474
,,,,,,21675,-1.35045,0.00586,48.7389,3.495474
,,,,,,21676,-1.35045,0.00624,51.8584,3.495164
,,,,,,21677,-1.34859,0.00663,55.1626,3.495164
,,,,,,21678,-1.34859,0.00703,58.4626,3.495164
,,,,,,21679,-1.34859,0.00743,61.7669,3.495164
,,,,,,21680,-1.35045,0.00782,65.0453,3.494854
,,,,,,21681,-1.35045,0.00822,68.3195,3.494854
,,,,,,21682,-1.34859,0.00858,71.3445,3.494854
,,,,,,21683,-1.35045,0.00899,74.7733,3.494544
,,,,,,21684,-1.35231,0.00939,78.0776,3.494544
,,,,,,21686,-1.35231,0.00979,81.3819,3.494544
,,,,,,21687,-1.35045,0.01018,84.6904,3.494234
,,,,,,21688,-1.35045,0.01058,87.9947,3.494234
,,,,,,21689,-1.34859,0.01098,91.3032,3.494234
,,,,,,21690,-1.34673,0.01138,94.6075,3.493924
,,,,,,21691,-1.34859,0.01172,97.5035,3.493924
,,,,,,21692,-1.34859,0.01203,100,3.493924
,,,,,,21692,-1.34859,0.01203,100,3.493924
,,,,,,,,,,
,,,,,,21692,2.70275,0,0,3.626302
,,,,,,21693,2.70089,0.00077,12.6074,3.628162
,,,,,,21694,2.70089,0.00146,24.1004,3.632813
,,,,,,21695,2.70461,0.00226,37.2012,3.636223
,,,,,,21696,2.70461,0.00306,50.3105,3.639013
,,,,,,21697,2.70461,0.00384,63.2922,3.641803
,,,,,,21698,2.69903,0.00454,74.7852,3.643973
,,,,,,21699,2.70089,0.00534,87.886,3.646453
,,,,,,21700,2.70275,0.00607,100,3.648004
,,,,,,21700,0,0.00607,100,3.562748
,,,,,,21701,0,0.00607,100,3.560888
,,,,,,21702,0,0.00607,100,3.559648
,,,,,,21703,0,0.00607,100,3.559028
,,,,,,21704,0,0.00607,100,3.559028
,,,,,,21705,0,0.00607,100,3.558718
,,,,,,21706,0,0.00607,100,3.558718
,,,,,,21707,0,0.00607,100,3.558718
,,,,,,21708,0,0.00607,100,3.559028
,,,,,,21709,0,0.00607,100,3.559028
,,,,,,21710,0,0.00607,100,3.559028
,,,,,,21711,0,0.00607,100,3.559338
,,,,,,21712,0,0.00607,100,3.559338
,,,,,,21713,0,0.00607,100,3.559648
,,,,,,21714,0,0.00607,100,3.559648
,,,,,,21715,0,0.00607,100,3.559958
,,,,,,21716,0,0.00607,100,3.560268
,,,,,,21717,0,0.00607,100,3.560268
,,,,,,21718,0,0.00607,100,3.560268
,,,,,,21719,0,0.00607,100,3.560578
,,,,,,21720,0,0.00607,100,3.560888
,,,,,,21721,0,0.00607,100,3.560888
,,,,,,21723,0,0.00607,100,3.561198
,,,,,,21724,0,0.00607,100,3.561198
,,,,,,21725,0,0.00607,100,3.561508
,,,,,,21726,0,0.00607,100,3.561508
,,,,,,21727,0,0.00607,100,3.561818
,,,,,,21728,0,0.00607,100,3.561818
,,,,,,21729,0,0.00607,100,3.562128
,,,,,,21730,0,0.00607,100,3.562128
,,,,,,21731,0,0.00607,100,3.562128
,,,,,,21732,0,0.00607,100,3.562438
,,,,,,21733,0,0.00607,100,3.562438
,,,,,,21734,0,0.00607,100,3.562748
,,,,,,21735,0,0.00607,100,3.562748
,,,,,,21736,0,0.00607,100,3.563058
,,,,,,21737,0,0.00607,100,3.563058
,,,,,,21738,0,0.00607,100,3.563368
,,,,,,21739,0,0.00607,100,3.563368
,,,,,,21740,0,0.00607,100,3.563678
,,,,,,21741,0,0.00607,100,3.563678
,,,,,,21742,0,0.00607,100,3.563988
,,,,,,21743,0,0.00607,100,3.563988
,,,,,,21744,0,0.00607,100,3.563988
,,,,,,21745,0,0.00607,100,3.564608
,,,,,,21746,0,0.00607,100,3.564608
,,,,,,21747,0,0.00607,100,3.564918
,,,,,,21748,0,0.00607,100,3.564918
,,,,,,21749,0,0.00607,100,3.565228
,,,,,,21751,0,0.00607,100,3.565228
,,,,,,21752,0,0.00607,100,3.565228
,,,,,,21753,0,0.00607,100,3.565538
,,,,,,21754,0,0.00607,100,3.565538
,,,,,,21755,0,0.00607,100,3.565538
,,,,,,21755,0,0.00607,100,3.565538
,,,,,,,,,,
,,,,,,21755,-0.67522,0,0,3.544147
,,,,,,21756,-0.6715,0.0002,2.0927,3.543837
,,,,,,21757,-0.66964,0.00039,4.0102,3.542907
,,,,,,21758,-0.67336,0.00057,5.8161,3.542287
,,,,,,21759,-0.66778,0.00076,7.8504,3.541667
,,,,,,21760,-0.67336,0.00096,9.8847,3.541357
,,,,,,21761,-0.6715,0.00116,11.9191,3.541047
,,,,,,21762,-0.6715,0.00136,13.9321,3.540737
,,,,,,21763,-0.6715,0.00153,15.7221,3.540426
,,,,,,21764,-0.6715,0.00173,17.7564,3.540426
,,,,,,21765,-0.67522,0.00193,19.7907,3.540117
,,,,,,21766,-0.67522,0.00214,22.0375,3.539807
,,,,,,21767,-0.66964,0.00233,23.9443,3.539496
,,,,,,21768,-0.6715,0.00253,25.9786,3.539496
,,,,,,21769,-0.67336,0.00273,28.013,3.539186
,,,,,,21770,-0.67522,0.00292,30.026,3.538877
,,,,,,21771,-0.66964,0.0031,31.816,3.538877
,,,,,,21772,-0.67336,0.00329,33.8503,3.538566
,,,,,,21773,-0.67336,0.00349,35.8846,3.538566
,,,,,,21774,-0.67336,0.00369,37.9561,3.538566
,,,,,,21775,-0.67336,0.00388,39.9001,3.538566
,,,,,,21776,-0.67522,0.00408,41.9345,3.538256
,,,,,,21777,-0.6715,0.00428,43.9688,3.537946
,,,,,,21779,-0.6715,0.00448,46.0031,3.537637
,,,,,,21780,-0.67336,0.00467,48.0374,3.537637
,,,,,,21781,-0.6715,0.00487,50.0717,3.537637
,,,,,,21782,-0.67336,0.00507,52.0848,3.537326
,,,,,,21783,-0.66592,0.00524,53.8694,3.537326
,,,,,,21783,-1.35231,0.00524,53.8694,3.515935
,,,,,,21784,-1.34673,0.00569,58.4586,3.514695
,,,,,,21785,-1.35045,0.00608,62.5432,3.513765
,,,,,,21786,-1.35231,0.00648,66.5905,3.513145
,,,,,,21787,-1.35045,0.00683,70.1758,3.512525
,,,,,,21788,-1.34859,0.0072,74.0267,3.511905
,,,,,,21789,-1.35045,0.00761,78.2281,3.511285
,,,,,,21790,-1.35417,0.00801,82.3073,3.510975
,,,,,,21791,-1.35045,0.00838,86.1635,3.510355
,,,,,,21792,-1.35417,0.00873,89.7859,3.510045
,,,,,,21793,-1.35045,0.00913,93.8705,3.509425
,,,,,,21794,-1.35045,0.00953,97.9604,3.509115
,,,,,,21795,-1.35231,0.00973,100,3.508805
,,,,,,21795,-1.35231,0.00973,100,3.508805
,,,,,,,,,,
,,,,,,21795,0.66778,0,0,3.575149
,,,,,,21796,0.6715,0.0002,13.4754,3.575459
,,,,,,21797,0.67336,0.00039,25.9196,3.577629
,,,,,,21798,0.66778,0.00058,38.7075,3.579179
,,,,,,21799,0.66592,0.00078,51.6329,3.580109
,,,,,,21800,0.6808,0.00096,63.8364,3.581039
,,,,,,21801,0.67336,0.00116,77.0368,3.581969
,,,,,,21802,0.67522,0.00136,90.2028,3.582899
,,,,,,21803,0.67522,0.0015,100,3.583519
,,,,,,21803,0,0.0015,100,3.562128
,,,,,,21804,0,0.0015,100,3.561818
,,,,,,21805,0,0.0015,100,3.561818
,,,,,,21806,0,0.0015,100,3.561818
,,,,,,21807,0,0.0015,100,3.561818
,,,,,,21808,0,0.0015,100,3.562128
,,,,,,21809,0,0.0015,100,3.562128
,,,,,,21810,0,0.0015,100,3.562438
,,,,,,21811,0,0.0015,100,3.562438
,,,,,,21812,0,0.0015,100,3.562748
,,,,,,21813,0,0.0015,100,3.562748
,,,,,,21814,0,0.0015,100,3.563058
,,,,,,21815,0,0.0015,100,3.563368
,,,,,,21816,0,0.0015,100,3.563368
,,,,,,21817,0,0.0015,100,3.563678
,,,,,,21818,0,0.0015,100,3.563678
,,,,,,21819,0,0.0015,100,3.563678
,,,,,,21819,0,0.0015,100,3.563678
,,,,,,,,,,
,,,,,,21819,-0.66778,0,0,3.541977
,,,,,,21820,-0.6715,0.00021,0.9873,3.541667
,,,,,,21821,-0.6715,0.0004,1.9398,3.541047
,,,,,,21822,-0.67522,0.0006,2.8947,3.540426
,,,,,,21823,-0.6715,0.00079,3.7925,3.540117
,,,,,,21824,-0.66964,0.00098,4.7151,3.539807
,,,,,,21825,-0.67336,0.00118,5.6701,3.539496
,,,,,,21826,-0.66964,0.00138,6.6201,3.539186
,,,,,,21827,-0.67336,0.00157,7.575,3.538877
,,,,,,21828,-0.67336,0.00177,8.525,3.538877
,,,,,,21829,-0.67336,0.00195,9.3631,3.538566
,,,,,,21830,-0.67522,0.00214,10.3181,3.538566
,,,,,,21831,-0.6715,0.00235,11.3079,3.538256
,,,,,,21832,-0.6715,0.00254,12.233,3.537946
,,,,,,21833,-0.6715,0.00274,13.1929,3.537946
,,,,,,21834,-0.67336,0.00292,14.0459,3.537637
,,,,,,21835,-0.6715,0.00312,15.0282,3.537637
,,,,,,21836,-0.66964,0.0033,15.9061,3.537326
,,,,,,21838,-0.67336,0.0035,16.8611,3.537326
,,,,,,21839,-0.66778,0.0037,17.8135,3.537016
,,,,,,21840,-0.67336,0.0039,18.766,3.537016
,,,,,,21841,-0.66964,0.0041,19.721,3.536706
,,,,,,21842,-0.66778,0.00429,20.671,3.536706
,,,,,,21843,-0.67336,0.00449,21.6234,3.536706
,,,,,,21844,-0.6715,0.00469,22.566,3.536396
,,,,,,21845,-0.67522,0.00486,23.404,3.536396
,,,,,,21846,-0.67522,0.00506,24.3565,3.536086
,,,,,,21847,-0.67522,0.00526,25.3115,3.536086
,,,,,,21848,-0.67336,0.00546,26.2664,3.536086
,,,,,,21849,-0.67336,0.00566,27.2189,3.535776
