测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17840,-0.6715,0.00837,40.4754,3.536396
,,,,,,17841,-0.66778,0.00854,41.3101,3.536396
,,,,,,17842,-0.67336,0.00874,42.2648,3.536086
,,,,,,17843,-0.6715,0.00894,43.2195,3.536086
,,,,,,17844,-0.6715,0.00913,44.1717,3.536086
,,,,,,17845,-0.66592,0.00933,45.124,3.535776
,,,,,,17846,-0.66778,0.00953,46.0762,3.535776
,,,,,,17847,-0.67336,0.00972,47.0284,3.535776
,,,,,,17848,-0.66964,0.00992,47.9831,3.535466
,,,,,,17849,-0.66592,0.01012,48.9303,3.535466
,,,,,,17850,-0.66778,0.01031,49.88,3.535466
,,,,,,17851,-0.66592,0.01051,50.8322,3.535466
,,,,,,17853,-0.66964,0.01071,51.787,3.535156
,,,,,,17854,-0.66778,0.01088,52.6217,3.535156
,,,,,,17855,-0.66592,0.01108,53.5739,3.535156
,,,,,,17856,-0.66778,0.01127,54.5261,3.534846
,,,,,,17857,-0.66778,0.01147,55.4784,3.534846
,,,,,,17858,-0.66778,0.01167,56.4306,3.534846
,,,,,,17859,-0.66592,0.01186,57.3478,3.534846
,,,,,,17860,-0.66964,0.01204,58.255,3.534536
,,,,,,17861,-0.66592,0.01222,59.1098,3.534846
,,,,,,17862,-0.66778,0.01242,60.0595,3.534536
,,,,,,17863,-0.66964,0.01261,61.0142,3.534536
,,,,,,17864,-0.66592,0.01281,61.9639,3.534536
,,,,,,17865,-0.6715,0.01301,62.9186,3.534226
,,,,,,17866,-0.66592,0.0132,63.8708,3.534226
,,,,,,17867,-0.66778,0.0134,64.8256,3.534226
,,,,,,17868,-0.66778,0.0136,65.7778,3.533916
,,,,,,17869,-0.66778,0.0138,66.73,3.533916
,,,,,,17870,-0.66964,0.01399,67.6797,3.533916
,,,,,,17871,-0.66592,0.01419,68.6144,3.533916
,,,,,,17872,-0.67336,0.01437,69.4866,3.533606
,,,,,,17873,-0.66778,0.01456,70.4414,3.533606
,,,,,,17874,-0.66778,0.01476,71.3936,3.533606
,,,,,,17875,-0.66778,0.01496,72.3433,3.533296
,,,,,,17877,-0.66778,0.01515,73.298,3.533296
,,,,,,17878,-0.66964,0.01535,74.2502,3.533296
,,,,,,17879,-0.66592,0.01555,75.2049,3.533296
,,,,,,17880,-0.66592,0.01574,76.1472,3.533296
,,,,,,17881,-0.66778,0.01594,77.1169,3.532986
,,,,,,17882,-0.66592,0.01614,78.0691,3.532986
,,,,,,17882,-0.66964,0.01619,78.3015,3.532986
,,,,,,17882,-1.34859,0.01619,78.3015,3.511285
,,,,,,17883,-1.34487,0.01655,80.0585,3.510355
,,,,,,17884,-1.34487,0.01696,82.0129,3.509425
,,,,,,17885,-1.34301,0.01735,83.9298,3.508184
,,,,,,17886,-1.34487,0.01775,85.8492,3.507565
,,,,,,17887,-1.34859,0.01814,87.7662,3.507254
,,,,,,17888,-1.34673,0.01854,89.6831,3.506634
,,,,,,17889,-1.34673,0.01894,91.6025,3.506014
,,,,,,17891,-1.34673,0.01933,93.5194,3.505704
,,,,,,17892,-1.34673,0.01973,95.4389,3.505084
,,,,,,17893,-1.34673,0.02013,97.3558,3.504774
,,,,,,17894,-1.34673,0.02052,99.2752,3.504464
,,,,,,17894,-1.34673,0.02067,100,3.504154
,,,,,,17894,-1.34673,0.02067,100,3.504154
,,,,,,,,,,
,,,,,,17894,0.6715,0,0,3.570498
,,,,,,17895,0.67894,0.00023,15.2893,3.572049
,,,,,,17896,0.67522,0.00041,27.376,3.573909
,,,,,,17897,0.67522,0.00061,40.6336,3.575769
,,,,,,17898,0.67522,0.00081,53.8223,3.577009
,,,,,,17899,0.67522,0.00101,67.0454,3.578249
,,,,,,17900,0.66964,0.0012,80.303,3.579179
,,,,,,17902,0.6715,0.0014,93.5262,3.580109
,,,,,,17902,0.66778,0.0015,100,3.580729
,,,,,,17902,0,0.0015,100,3.559338
,,,,,,17903,0,0.0015,100,3.558718
,,,,,,17904,0,0.0015,100,3.558718
,,,,,,17905,0,0.0015,100,3.558718
,,,,,,17906,0,0.0015,100,3.559028
,,,,,,17907,0,0.0015,100,3.559338
,,,,,,17908,0,0.0015,100,3.559338
,,,,,,17909,0,0.0015,100,3.559648
,,,,,,17910,0,0.0015,100,3.559958
,,,,,,17912,0,0.0015,100,3.559958
,,,,,,17913,0,0.0015,100,3.560268
,,,,,,17914,0,0.0015,100,3.560268
,,,,,,17915,0,0.0015,100,3.560578
,,,,,,17916,0,0.0015,100,3.560888
,,,,,,17917,0,0.0015,100,3.560888
,,,,,,17918,0,0.0015,100,3.561198
,,,,,,17918,0,0.0015,100,3.561198
,,,,,,17918,0,0.0015,100,3.561198
,,,,,,,,,,
,,,,,,17918,-0.625,0,0,3.540117
,,,,,,17919,-0.66778,0.00021,0.52,3.538877
,,,,,,17920,-0.66964,0.00039,0.9406,3.538256
,,,,,,17921,-0.66964,0.00058,1.4191,3.537637
,,,,,,17922,-0.66964,0.00078,1.8989,3.537326
,,,,,,17923,-0.66964,0.00098,2.3786,3.537016
,,,,,,17924,-0.6715,0.00117,2.8584,3.536706
,,,,,,17926,-0.66964,0.00137,3.3381,3.536396
,,,,,,17927,-0.66964,0.00157,3.8204,3.536086
,,,,,,17928,-0.66778,0.00176,4.2989,3.536086
,,,,,,17929,-0.66778,0.00196,4.7799,3.535776
,,,,,,17930,-0.66964,0.00216,5.2596,3.535466
,,,,,,17931,-0.66778,0.00236,5.7407,3.535156
,,,,,,17932,-0.66592,0.00255,6.2204,3.535156
,,,,,,17933,-0.6715,0.00275,6.7014,3.534846
,,,,,,17934,-0.66592,0.00295,7.1812,3.534846
,,,,,,17935,-0.66592,0.00314,7.6622,3.534536
,,,,,,17936,-0.6715,0.00334,8.1419,3.534536
,,,,,,17937,-0.66778,0.00354,8.6229,3.534226
,,,,,,17938,-0.66964,0.00375,9.1443,3.534226
,,,,,,17939,-0.66964,0.00394,9.5925,3.533916
,,,,,,17940,-0.66778,0.00413,10.0761,3.533916
,,,,,,17941,-0.66964,0.00433,10.5571,3.533606
,,,,,,17943,-0.66406,0.00453,11.0318,3.533606
,,,,,,17944,-0.6715,0.0047,11.4536,3.533606
,,,,,,17945,-0.66592,0.0049,11.9334,3.533296
,,,,,,17946,-0.66964,0.00509,12.4144,3.533296
,,,,,,17947,-0.66964,0.00529,12.8941,3.532986
,,,,,,17948,-0.6715,0.00549,13.3739,3.532986
,,,,,,17949,-0.66964,0.00569,13.8549,3.532986
,,,,,,17950,-0.66964,0.00588,14.3334,3.532676
,,,,,,17951,-0.66406,0.00608,14.8131,3.532676
,,,,,,17952,-0.66592,0.00628,15.2941,3.532676
,,,,,,17953,-0.66964,0.00647,15.7739,3.532366
,,,,,,17953,-0.6715,0.00651,15.8595,3.532366
,,,,,,17953,-5.40551,0.00651,15.8595,3.380146
,,,,,,17954,-5.40179,0.00802,19.554,3.373326
,,,,,,17955,-5.39993,0.00961,23.4298,3.367126
,,,,,,17956,-5.39993,0.0112,27.3056,3.362475
,,,,,,17957,-5.40179,0.01278,31.1461,3.358445
,,,,,,17958,-5.40365,0.01418,34.5459,3.354725
,,,,,,17959,-5.40179,0.01577,38.423,3.351315
,,,,,,17960,-5.39993,0.01736,42.2988,3.348214
,,,,,,17961,-5.39993,0.01854,45.1874,3.346354
,,,,,,17961,-3.37612,0.01854,45.1874,3.410838
,,,,,,17962,-3.37426,0.01947,47.4489,3.412078
,,,,,,17963,-3.37612,0.02046,49.8716,3.411768
,,,,,,17964,-3.37612,0.02146,52.293,3.411148
,,,,,,17965,-3.37426,0.02245,54.7157,3.410528
,,,,,,17967,-3.3724,0.02345,57.1371,3.409288
,,,,,,17968,-3.37426,0.02444,59.5585,3.408668
,,,,,,17969,-3.37426,0.02543,61.98,3.407738
,,,,,,17970,-3.37426,0.02643,64.4014,3.406808
,,,,,,17971,-3.37426,0.02743,66.8455,3.405878
,,,,,,17972,-3.37612,0.02841,69.2455,3.404948
,,,,,,17973,-3.3724,0.02929,71.371,3.404328
,,,,,,17974,-3.37612,0.03028,73.7924,3.403398
,,,,,,17975,-3.37426,0.03127,76.2139,3.402468
,,,,,,17976,-3.37426,0.03227,78.6353,3.401848
,,,,,,17977,-3.37426,0.03322,80.9661,3.400918
,,,,,,17978,-3.37612,0.03427,83.526,3.400298
,,,,,,17979,-3.37612,0.03515,85.6503,3.399368
,,,,,,17980,-3.37612,0.03614,88.0729,3.398438
,,,,,,17981,-3.37426,0.03713,90.4944,3.397817
,,,,,,17982,-3.37798,0.03832,93.3968,3.396887
,,,,,,17983,-3.37612,0.03929,95.7502,3.395957
,,,,,,17984,-3.37612,0.04028,98.1717,3.395337
,,,,,,17985,-3.37612,0.04103,100,3.394717
,,,,,,17985,-3.37612,0.04103,100,3.394717
,,,,,,,,,,
,,,,,,17985,1.35045,0,0,3.550657
,,,,,,17986,1.34487,0.00041,13.4262,3.553447
,,,,,,17987,1.34859,0.00076,24.881,3.558408
,,,,,,17988,1.34673,0.00115,37.9334,3.562128
,,,,,,17989,1.34673,0.00155,50.9857,3.565538
,,,,,,17990,1.34859,0.00195,64.0381,3.568018
,,,,,,17992,1.35045,0.00234,77.0904,3.570498
,,,,,,17993,1.34859,0.00274,90.1598,3.572669
,,,,,,17993,1.34673,0.00304,100,3.574529
,,,,,,17993,1.34673,0.00304,100,3.574529
,,,,,,,,,,
,,,,,,17993,-1.34487,0,0,3.486483
,,,,,,17994,-1.34673,0.00036,3.0307,3.485553
,,,,,,17995,-1.34673,0.00077,6.4764,3.483693
,,,,,,17996,-1.34673,0.00112,9.3904,3.483073
,,,,,,17997,-1.34859,0.00152,12.7064,3.482453
,,,,,,17999,-1.34487,0.00192,16.0268,3.481833
,,,,,,18000,-1.34673,0.00231,19.3428,3.481523
,,,,,,18001,-1.34859,0.00271,22.6589,3.481213
,,,,,,18002,-1.34673,0.0031,25.9749,3.480903
,,,,,,18003,-1.34487,0.0035,29.291,3.480903
,,,,,,18004,-1.34859,0.00386,32.2698,3.480593
,,,,,,18005,-1.34673,0.00425,35.5858,3.480283
,,,,,,18006,-1.34673,0.00465,38.9364,3.480283
,,,,,,18007,-1.34859,0.00505,42.2525,3.479973
,,,,,,18008,-1.34673,0.00545,45.5728,3.479973
,,,,,,18009,-1.34487,0.00584,48.8889,3.479663
,,,,,,18010,-1.34673,0.00624,52.2093,3.479663
,,,,,,18011,-1.34673,0.00664,55.5253,3.479353
,,,,,,18012,-1.34673,0.00703,58.8457,3.479353
,,,,,,18013,-1.34487,0.00743,62.1617,3.479353
,,,,,,18014,-1.34487,0.00782,65.4475,3.479043
,,,,,,18015,-1.34673,0.00817,68.3571,3.479043
,,,,,,18016,-1.34673,0.00857,71.6775,3.478733
,,,,,,18017,-1.34673,0.00897,75.0886,3.478733
,,,,,,18018,-1.34859,0.00938,78.4738,3.478423
,,,,,,18019,-1.34673,0.00977,81.7596,3.478423
,,,,,,18020,-1.34673,0.01017,85.08,3.478423
,,,,,,18022,-1.34673,0.01056,88.396,3.478113
,,,,,,18023,-1.34673,0.01096,91.7121,3.478113
,,,,,,18024,-1.34673,0.01136,95.0281,3.477803
,,,,,,18025,-1.34673,0.01175,98.3441,3.477803
,,,,,,18025,-1.34673,0.01195,100,3.477803
,,,,,,18025,-1.34673,0.01195,100,3.477803
,,,,,,,,,,
,,,,,,18025,2.71019,0,0,3.611421
,,,,,,18026,2.70275,0.0008,13.0737,3.613901
,,,,,,18027,2.70461,0.00161,26.3935,3.618862
,,,,,,18028,2.70647,0.00231,37.8637,3.622272
,,,,,,18029,2.70275,0.0031,50.9375,3.625682
,,,,,,18031,2.70275,0.0039,64.0027,3.628472
,,,,,,18032,2.70461,0.00469,77.068,3.630952
,,,,,,18033,2.70461,0.00549,90.1332,3.633433
,,,,,,18033,2.70275,0.00609,100,3.634983
,,,,,,18033,0,0.00609,100,3.549107
,,,,,,18034,0,0.00609,100,3.546627
,,,,,,18035,0,0.00609,100,3.545387
,,,,,,18037,0,0.00609,100,3.544767
,,,,,,18038,0,0.00609,100,3.544767
,,,,,,18039,0,0.00609,100,3.544457
,,,,,,18040,0,0.00609,100,3.544457
,,,,,,18041,0,0.00609,100,3.544457
,,,,,,18042,0,0.00609,100,3.544767
,,,,,,18043,0,0.00609,100,3.544767
,,,,,,18044,0,0.00609,100,3.544767
,,,,,,18045,0,0.00609,100,3.545077
,,,,,,18046,0,0.00609,100,3.545077
,,,,,,18047,0,0.00609,100,3.545387
,,,,,,18048,0,0.00609,100,3.545387
,,,,,,18049,0,0.00609,100,3.545697
,,,,,,18050,0,0.00609,100,3.545697
,,,,,,18051,0,0.00609,100,3.546007
,,,,,,18052,0,0.00609,100,3.546317
,,,,,,18053,0,0.00609,100,3.546317
,,,,,,18054,0,0.00609,100,3.546627
,,,,,,18055,0,0.00609,100,3.546627
,,,,,,18056,0,0.00609,100,3.546937
,,,,,,18057,0,0.00609,100,3.546937
,,,,,,18058,0,0.00609,100,3.547247
,,,,,,18060,0,0.00609,100,3.547247
,,,,,,18061,0,0.00609,100,3.547557
,,,,,,18062,0,0.00609,100,3.547867
,,,,,,18063,0,0.00609,100,3.547867
,,,,,,18064,0,0.00609,100,3.548177
,,,,,,18065,0,0.00609,100,3.548177
,,,,,,18066,0,0.00609,100,3.548487
,,,,,,18067,0,0.00609,100,3.548487
,,,,,,18068,0,0.00609,100,3.548797
,,,,,,18069,0,0.00609,100,3.548797
,,,,,,18070,0,0.00609,100,3.549107
,,,,,,18071,0,0.00609,100,3.549107
,,,,,,18072,0,0.00609,100,3.549417
,,,,,,18073,0,0.00609,100,3.549727
,,,,,,18074,0,0.00609,100,3.549727
,,,,,,18075,0,0.00609,100,3.549727
,,,,,,18076,0,0.00609,100,3.550037
,,,,,,18077,0,0.00609,100,3.550037
,,,,,,18078,0,0.00609,100,3.550347
,,,,,,18079,0,0.00609,100,3.550347
,,,,,,18080,0,0.00609,100,3.550657
,,,,,,18081,0,0.00609,100,3.550657
,,,,,,18083,0,0.00609,100,3.550967
,,,,,,18084,0,0.00609,100,3.550967
,,,,,,18085,0,0.00609,100,3.551277
,,,,,,18086,0,0.00609,100,3.551277
,,,,,,18087,0,0.00609,100,3.551277
,,,,,,18088,0,0.00609,100,3.551587
,,,,,,18088,0,0.00609,100,3.551587
,,,,,,18088,0,0.00609,100,3.551587
,,,,,,,,,,
,,,,,,18088,-0.65662,0,0,3.529886
,,,,,,18089,-0.66778,0.0002,2.0819,3.529266
,,,,,,18090,-0.66592,0.0004,4.1105,3.528336
,,,,,,18092,-0.66778,0.0006,6.1445,3.528026
,,,,,,18093,-0.66778,0.00079,8.1732,3.527406
,,,,,,18094,-0.66778,0.00098,10.09,3.527096
,,,,,,18095,-0.66778,0.00116,11.9269,3.526786
,,,,,,18096,-0.66778,0.00135,13.9609,3.526476
,,,,,,18097,-0.66592,0.00155,15.9896,3.526166
,,,,,,18098,-0.67336,0.00175,18.0182,3.525856
,,,,,,18099,-0.66964,0.00195,20.0522,3.525546
,,,,,,18100,-0.6715,0.00214,22.0808,3.525236
,,,,,,18101,-0.6715,0.00234,24.1095,3.525236
,,,,,,18102,-0.66592,0.00254,26.1434,3.524926
,,,,,,18103,-0.66778,0.00273,28.1774,3.524616
,,,,,,18104,-0.6715,0.00293,30.2061,3.524306
,,,,,,18105,-0.66964,0.00313,32.2347,3.524306
,,,,,,18106,-0.66964,0.00332,34.2634,3.523996
,,,,,,18107,-0.66778,0.00352,36.2973,3.523996
,,,,,,18108,-0.66592,0.00372,38.3206,3.523685
,,,,,,18109,-0.66778,0.00393,40.5037,3.523685
,,,,,,18111,-0.66778,0.00413,42.5377,3.523376
,,,,,,18112,-0.66964,0.00432,44.5663,3.523066
,,,,,,18113,-0.66778,0.00452,46.595,3.523066
,,,,,,18114,-0.6715,0.00472,48.6236,3.523066
,,,,,,18115,-0.66778,0.00492,50.6523,3.522755
,,,,,,18116,-0.66406,0.00511,52.6809,3.522445
,,,,,,18116,-0.66964,0.00521,53.6979,3.522445
,,,,,,18116,-1.34487,0.00521,53.6979,3.500744
,,,,,,18117,-1.34673,0.00559,57.5954,3.499504
,,,,,,18119,-1.34487,0.00599,61.7592,3.498574
,,,,,,18120,-1.34673,0.00639,65.8431,3.497954
,,,,,,18121,-1.34673,0.00679,69.9324,3.497024
,,,,,,18122,-1.34673,0.00718,74.0163,3.496404
,,,,,,18123,-1.34673,0.00758,78.0683,3.496094
,,,,,,18124,-1.34673,0.00797,82.1522,3.495474
,,,,,,18125,-1.34673,0.00837,86.2361,3.494854
,,,,,,18126,-1.34673,0.0088,90.7087,3.494234
,,,,,,18127,-1.34673,0.00916,94.372,3.493924
,,,,,,18128,-1.34673,0.00955,98.4559,3.493304
,,,,,,18128,-1.34487,0.0097,100,3.492994
,,,,,,18128,-1.34487,0.0097,100,3.492994
,,,,,,,,,,
,,,,,,18128,0.6622,0,0,3.559028
,,,,,,18129,0.66964,0.00021,13.7586,3.560578
,,,,,,18131,0.67336,0.0004,26.9655,3.563058
,,,,,,18132,0.66778,0.0006,40.1379,3.564608
,,,,,,18133,0.66406,0.0008,53.3448,3.566158
,,,,,,18134,0.6808,0.00099,65.9655,3.566778
,,,,,,18135,0.67522,0.00118,78.5517,3.568018
,,,,,,18136,0.67708,0.00138,91.7931,3.568638
,,,,,,18136,0.66964,0.0015,100,3.569258
,,,,,,18136,0,0.0015,100,3.547867
,,,,,,18137,0,0.0015,100,3.547247
,,,,,,18138,0,0.0015,100,3.547247
,,,,,,18140,0,0.0015,100,3.547247
,,,,,,18141,0,0.0015,100,3.547557
,,,,,,18142,0,0.0015,100,3.547557
,,,,,,18143,0,0.0015,100,3.547867
,,,,,,18144,0,0.0015,100,3.548177
,,,,,,18145,0,0.0015,100,3.548177
,,,,,,18146,0,0.0015,100,3.548177
,,,,,,18147,0,0.0015,100,3.548487
,,,,,,18148,0,0.0015,100,3.548797
,,,,,,18149,0,0.0015,100,3.548797
,,,,,,18150,0,0.0015,100,3.549107
,,,,,,18151,0,0.0015,100,3.549107
,,,,,,18152,0,0.0015,100,3.549417
,,,,,,18152,0,0.0015,100,3.549417
,,,,,,18152,0,0.0015,100,3.549417
,,,,,,,,,,
,,,,,,18152,-0.62686,0,0,3.528956
,,,,,,18153,-0.66964,0.00018,0.8949,3.527096
,,,,,,18155,-0.66778,0.00038,1.8497,3.526476
,,,,,,18156,-0.6715,0.00058,2.7996,3.525856
,,,,,,18157,-0.66778,0.00078,3.7544,3.525546
,,,,,,18158,-0.66964,0.00097,4.7043,3.524926
,,,,,,18159,-0.66592,0.00117,5.6567,3.524616
,,,,,,18160,-0.6715,0.00137,6.609,3.524306
,,,,,,18161,-0.66778,0.00156,7.5614,3.524306
,,,,,,18162,-0.66964,0.00176,8.5137,3.523685
,,,,,,18163,-0.6715,0.00196,9.4686,3.523685
,,,,,,18164,-0.66964,0.00215,10.4134,3.523376
,,,,,,18165,-0.66964,0.00233,11.2483,3.523066
,,,,,,18166,-0.6715,0.00252,12.2007,3.523066
,,,,,,18167,-0.66778,0.00272,13.153,3.522755
,,,,,,18168,-0.66778,0.00292,14.1054,3.522445
,,,,,,18169,-0.66778,0.00311,15.0552,3.522445
,,,,,,18170,-0.66964,0.00331,16.0126,3.522135
,,,,,,18171,-0.66778,0.00351,16.965,3.522135
,,,,,,18172,-0.67336,0.0037,17.9198,3.521825
,,,,,,18173,-0.66592,0.0039,18.8697,3.521825
,,,,,,18175,-0.66964,0.0041,19.8245,3.521825
,,,,,,18176,-0.67522,0.0043,20.7794,3.521515
,,,,,,18177,-0.6715,0.00449,21.7342,3.521515
,,,,,,18178,-0.66778,0.00469,22.6891,3.521205
,,,,,,18179,-0.66964,0.00489,23.639,3.520895
,,,,,,18180,-0.66592,0.00508,24.5913,3.520895
,,,,,,18181,-0.66592,0.00528,25.5437,3.520895
,,,,,,18182,-0.66964,0.00546,26.391,3.520585
,,,,,,18183,-0.67336,0.00567,27.4459,3.520275
,,,,,,18184,-0.66964,0.00585,28.2833,3.520275
,,,,,,18185,-0.66778,0.00604,29.2356,3.520275
,,,,,,18186,-0.66778,0.00624,30.188,3.519965
,,,,,,18187,-0.6715,0.00644,31.1378,3.519965
,,,,,,18188,-0.66964,0.00663,32.0927,3.519965
,,,,,,18189,-0.66964,0.00684,33.075,3.519655
,,,,,,18190,-0.66778,0.00701,33.9274,3.519655
,,,,,,18191,-0.66778,0.00721,34.8798,3.519655
,,,,,,18192,-0.6715,0.00741,35.8346,3.519345
,,,,,,18193,-0.66592,0.00761,36.797,3.519345
,,,,,,18194,-0.66406,0.0078,37.7468,3.519035
,,,,,,18196,-0.66964,0.008,38.6992,3.519035
,,,,,,18197,-0.66778,0.0082,39.6516,3.518725
,,,,,,18198,-0.66592,0.00839,40.6039,3.518725
,,,,,,18199,-0.66778,0.00859,41.5563,3.518725
,,,,,,18200,-0.67336,0.00879,42.5086,3.518415
,,,,,,18201,-0.66778,0.00896,43.3435,3.518415
,,,,,,18202,-0.66592,0.00916,44.2959,3.518415
,,,,,,18203,-0.67336,0.00935,45.2482,3.518415
,,,,,,18204,-0.66778,0.00955,46.2006,3.518105
,,,,,,18205,-0.66592,0.00975,47.1529,3.518105
,,,,,,18206,-0.66592,0.00994,48.1028,3.518105
,,,,,,18207,-0.66964,0.01014,49.0576,3.518105
,,,,,,18208,-0.66964,0.01034,50.01,3.517795
,,,,,,18209,-0.66592,0.01053,50.9649,3.517795
,,,,,,18210,-0.6715,0.01073,51.9197,3.517485
,,,,,,18211,-0.66964,0.01091,52.7571,3.517485
,,,,,,18212,-0.66964,0.01111,53.7369,3.517485
,,,,,,18213,-0.67336,0.0113,54.6893,3.517175
,,,,,,18214,-0.67336,0.01148,55.5267,3.517175
,,,,,,18215,-0.67336,0.01167,56.479,3.517175
,,,,,,18216,-0.66778,0.01189,57.4964,3.516865
,,,,,,18217,-0.6715,0.01207,58.3787,3.516865
,,,,,,18219,-0.66778,0.01226,59.3311,3.516865
,,,,,,18220,-0.6715,0.01246,60.2835,3.516865
,,,,,,18221,-0.66778,0.01266,61.2358,3.516555
,,,,,,18222,-0.66964,0.01286,62.1907,3.516555
,,,,,,18223,-0.66778,0.01305,63.1455,3.516555
,,,,,,18224,-0.67336,0.01325,64.1004,3.516555
,,,,,,18225,-0.6715,0.01345,65.0527,3.516245
,,,,,,18226,-0.66778,0.01364,66.0051,3.516245
,,,,,,18227,-0.66592,0.01384,66.9575,3.516245
,,,,,,18228,-0.66964,0.01404,67.8998,3.515935
,,,,,,18229,-0.6715,0.01423,68.8172,3.515935
,,,,,,18230,-0.6715,0.01441,69.7245,3.515935
,,,,,,18231,-0.67522,0.01461,70.6794,3.515625
,,,,,,18232,-0.66592,0.01481,71.6318,3.515625
,,,,,,18233,-0.66592,0.015,72.5841,3.515625
,,,,,,18234,-0.6715,0.0152,73.5365,3.515625
,,,,,,18235,-0.66592,0.0154,74.4888,3.515315
,,,,,,18236,-0.66964,0.0156,75.4437,3.515315
,,,,,,18237,-0.67336,0.01578,76.3485,3.515315
,,,,,,18238,-0.66778,0.01597,77.2759,3.515315
,,,,,,18239,-0.66592,0.01617,78.2283,3.515315
,,,,,,18239,-1.34673,0.01617,78.2283,3.492994
,,,,,,18241,-1.34673,0.01654,80.003,3.492064
,,,,,,18242,-1.34487,0.01695,82.0102,3.491133
,,,,,,18243,-1.34487,0.01735,83.9274,3.490513
,,,,,,18244,-1.34673,0.01775,85.8471,3.489583
,,,,,,18245,-1.34487,0.01814,87.7643,3.489273
,,,,,,18246,-1.34487,0.01854,89.6841,3.488653
,,,,,,18247,-1.34859,0.01894,91.6038,3.488033
,,,,,,18248,-1.34673,0.01928,93.286,3.487723
,,,,,,18249,-1.34487,0.01968,95.2032,3.487103
,,,,,,18250,-1.34487,0.02008,97.1204,3.486483
,,,,,,18251,-1.34859,0.02047,99.0401,3.485863
,,,,,,18252,-1.34673,0.02067,100,3.485863
,,,,,,18252,-1.34673,0.02067,100,3.485863
,,,,,,,,,,
,,,,,,18252,0.66778,0,0,3.552827
,,,,,,18253,0.67894,0.0002,13.4323,3.554067
,,,,,,18254,0.67336,0.00038,25.4489,3.556548
,,,,,,18255,0.66964,0.00058,38.7086,3.558098
,,,,,,18256,0.66778,0.00078,51.9337,3.559338
,,,,,,18257,0.67522,0.00098,65.2279,3.560578
,,,,,,18258,0.67336,0.00117,78.4876,3.561508
,,,,,,18259,0.67522,0.00137,91.7472,3.562438
,,,,,,18260,0.67708,0.0015,100,3.562748
,,,,,,18260,0,0.0015,100,3.541357
,,,,,,18261,0,0.0015,100,3.541047
,,,,,,18262,0,0.0015,100,3.541047
,,,,,,18263,0,0.0015,100,3.541047
,,,,,,18264,0,0.0015,100,3.541357
,,,,,,18265,0,0.0015,100,3.541357
,,,,,,18266,0,0.0015,100,3.541667
,,,,,,18267,0,0.0015,100,3.541667
,,,,,,18268,0,0.0015,100,3.541977
,,,,,,18269,0,0.0015,100,3.542287
,,,,,,18270,0,0.0015,100,3.542287
,,,,,,18271,0,0.0015,100,3.542597
,,,,,,18272,0,0.0015,100,3.542907
,,,,,,18273,0,0.0015,100,3.542907
,,,,,,18274,0,0.0015,100,3.543217
,,,,,,18275,0,0.0015,100,3.543217
,,,,,,18276,0,0.0015,100,3.543527
,,,,,,18276,0,0.0015,100,3.543527
,,,,,,,,,,
,,,,,,18276,-0.66592,0,0,3.521825
,,,,,,18277,-0.66778,0.0002,0.4926,3.520895
,,,,,,18278,-0.66964,0.00039,0.9576,3.520275
,,,,,,18279,-0.6715,0.00059,1.4377,3.519655
,,,,,,18280,-0.66778,0.00079,1.9165,3.519345
,,,,,,18281,-0.6715,0.00098,2.3953,3.519035
,,,,,,18282,-0.66592,0.00118,2.8691,3.518415
,,,,,,18283,-0.66964,0.00135,3.2901,3.518415
,,,,,,18284,-0.66964,0.00155,3.769,3.518105
,,,,,,18285,-0.66778,0.00175,4.2465,3.517795
,,,,,,18286,-0.66964,0.00194,4.7266,3.517485
,,,,,,18287,-0.66592,0.00214,5.2054,3.517485
,,,,,,18288,-0.66964,0.00234,5.6842,3.517175
,,,,,,18289,-0.66964,0.00253,6.1643,3.516865
,,,,,,18290,-0.66592,0.00273,6.6431,3.516865
,,,,,,18291,-0.66592,0.00293,7.1219,3.516865
,,,,,,18292,-0.66964,0.00311,7.5555,3.516245
,,,,,,18293,-0.6715,0.0033,8.0318,3.516245
,,,,,,18294,-0.6715,0.0035,8.5119,3.516245
,,,,,,18296,-0.6715,0.0037,8.9907,3.515935
,,,,,,18297,-0.66964,0.00389,9.4708,3.515935
,,,,,,18298,-0.66592,0.00409,9.9458,3.515625
,,,,,,18299,-0.66592,0.00429,10.4247,3.515625
,,,,,,18300,-0.66778,0.00448,10.9047,3.515625
,,,,,,18301,-0.66778,0.00466,11.3257,3.515315
,,,,,,18302,-0.66778,0.00485,11.8046,3.515005
,,,,,,18303,-0.66964,0.00505,12.2809,3.515005
,,,,,,18304,-0.6715,0.00525,12.7597,3.515005
,,,,,,18305,-0.66592,0.00544,13.2435,3.514695
,,,,,,18306,-0.6715,0.00564,13.7236,3.514695
,,,,,,18307,-0.6715,0.00581,14.1383,3.514385
,,,,,,18308,-0.66964,0.00601,14.6083,3.514385
,,,,,,18309,-0.66592,0.00619,15.062,3.514385
,,,,,,18310,-0.66778,0.0064,15.5547,3.514075
,,,,,,18311,-0.66592,0.00649,15.7947,3.514075
,,,,,,18311,-5.40179,0.00649,15.7947,3.360615
,,,,,,18312,-5.40179,0.00802,19.5172,3.353485
,,,,,,18313,-5.40179,0.00961,23.3841,3.347904
,,,,,,18314,-5.40179,0.0112,27.2524,3.342944
