测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18806,0,0.0015,100,3.43719
,,,,,,18807,0,0.0015,100,3.43719
,,,,,,18808,0,0.0015,100,3.4375
,,,,,,18809,0,0.0015,100,3.4375
,,,,,,18810,0,0.0015,100,3.4375
,,,,,,18811,0,0.0015,100,3.43781
,,,,,,18812,0,0.0015,100,3.43812
,,,,,,18813,0,0.0015,100,3.43812
,,,,,,18814,0,0.0015,100,3.43843
,,,,,,18815,0,0.0015,100,3.43843
,,,,,,18816,0,0.0015,100,3.43874
,,,,,,18817,0,0.0015,100,3.43874
,,,,,,18818,0,0.0015,100,3.43905
,,,,,,18819,0,0.0015,100,3.43905
,,,,,,18820,0,0.0015,100,3.43905
,,,,,,18820,0,0.0015,100,3.43905
,,,,,,,,,,
,,,,,,18820,-0.6808,0,0,3.413318
,,,,,,18821,-0.67336,0.0002,0.4759,3.413008
,,,,,,18822,-0.67336,0.00037,0.9078,3.412078
,,,,,,18823,-0.67522,0.00058,1.3999,3.411458
,,,,,,18824,-0.67336,0.00075,1.8231,3.410838
,,,,,,18825,-0.67336,0.00095,2.3052,3.410218
,,,,,,18826,-0.67522,0.00115,2.7873,3.409598
,,,,,,18827,-0.67522,0.00135,3.2695,3.409288
,,,,,,18828,-0.67708,0.00155,3.7616,3.408978
,,,,,,18829,-0.6715,0.00175,4.2488,3.408668
,,,,,,18830,-0.6715,0.00194,4.7259,3.408358
,,,,,,18831,-0.67336,0.00214,5.2093,3.408048
,,,,,,18832,-0.67708,0.00234,5.6914,3.408048
,,,,,,18833,-0.67522,0.00254,6.1748,3.407738
,,,,,,18834,-0.67522,0.00274,6.657,3.407118
,,,,,,18835,-0.67522,0.00294,7.1341,3.407118
,,,,,,18836,-0.67708,0.00312,7.5848,3.406808
,,,,,,18837,-0.67708,0.00332,8.0669,3.406498
,,,,,,18838,-0.67522,0.00352,8.5503,3.406498
,,,,,,18839,-0.67708,0.00372,9.0337,3.406188
,,,,,,18840,-0.67336,0.00392,9.5171,3.406188
,,,,,,18842,-0.6715,0.00411,9.9992,3.405878
,,,,,,18843,-0.67522,0.0043,10.4425,3.405878
,,,,,,18844,-0.67336,0.00448,10.8932,3.405568
,,,,,,18845,-0.67708,0.00468,11.3753,3.405568
,,,,,,18846,-0.67522,0.00489,11.8776,3.405258
,,,,,,18847,-0.67894,0.00506,12.3007,3.405258
,,,,,,18848,-0.67708,0.00526,12.7841,3.404948
,,,,,,18849,-0.67336,0.00546,13.2675,3.404948
,,,,,,18850,-0.67336,0.00566,13.7496,3.404638
,,,,,,18851,-0.67522,0.00586,14.233,3.404638
,,,,,,18852,-0.67336,0.00604,14.6787,3.404638
,,,,,,18853,-0.66964,0.00624,15.1659,3.404328
,,,,,,18854,-0.67522,0.00644,15.6442,3.404328
,,,,,,18855,-0.67708,0.00656,15.9493,3.404328
,,,,,,18855,-5.40179,0.00656,15.9493,3.224516
,,,,,,18856,-5.40923,0.00813,19.7449,3.216146
,,,,,,18857,-5.40737,0.00972,23.6145,3.209635
,,,,,,18858,-5.40737,0.01131,27.4841,3.204675
,,,,,,18859,-5.40737,0.01281,31.134,3.200645
,,,,,,18860,-5.40737,0.01439,34.9672,3.196615
,,,,,,18861,-5.40923,0.01598,38.8369,3.193204
,,,,,,18862,-5.40737,0.01758,42.7065,3.189794
,,,,,,18863,-5.40737,0.01857,45.1159,3.187624
,,,,,,18863,-3.37426,0.01857,45.1159,3.265129
,,,,,,18864,-3.37984,0.01962,47.6709,3.266369
,,,,,,18865,-3.37984,0.02049,49.7928,3.266369
,,,,,,18866,-3.37984,0.02149,52.211,3.266059
,,,,,,18867,-3.37984,0.02248,54.6292,3.265129
,,,,,,18868,-3.37984,0.02349,57.07,3.264509
,,,,,,18869,-3.37612,0.02448,59.487,3.263579
,,,,,,18870,-3.37798,0.02548,61.9052,3.262649
,,,,,,18871,-3.37798,0.02647,64.3234,3.261099
,,,,,,18872,-3.37612,0.02747,66.7416,3.260479
,,,,,,18873,-3.37798,0.02846,69.1585,3.259238
,,,,,,18874,-3.37984,0.02943,71.5089,3.258619
,,,,,,18875,-3.37798,0.03036,73.7664,3.257689
,,,,,,18876,-3.37798,0.03135,76.1846,3.256758
,,,,,,18877,-3.37798,0.03235,78.6016,3.255828
,,,,,,18878,-3.37984,0.03334,81.021,3.254898
,,,,,,18879,-3.3817,0.03434,83.4392,3.253968
,,,,,,18880,-3.37798,0.03524,85.6289,3.253038
,,,,,,18881,-3.37984,0.03625,88.0936,3.252108
,,,,,,18882,-3.37984,0.03717,90.3285,3.251178
,,,,,,18883,-3.37984,0.03817,92.7467,3.250248
,,,,,,18885,-3.3817,0.03916,95.1649,3.249318
,,,,,,18886,-3.37984,0.04016,97.5831,3.248388
,,,,,,18887,-3.37984,0.04115,100,3.247768
,,,,,,18887,-3.37984,0.04115,100,3.247768
,,,,,,18887,-3.37984,0.04115,100,3.247768
,,,,,,,,,,
,,,,,,18887,1.34301,0,0,3.43471
,,,,,,18888,1.34487,0.00039,12.9175,3.43843
,,,,,,18889,1.34487,0.00077,25.2386,3.44432
,,,,,,18890,1.34301,0.00117,38.531,3.448971
,,,,,,18891,1.34487,0.00154,50.7328,3.453311
,,,,,,18892,1.34673,0.00195,64.1616,3.456411
,,,,,,18893,1.34115,0.00234,77.2154,3.459512
,,,,,,18894,1.34301,0.00274,90.2693,3.462301
,,,,,,18895,1.34487,0.00303,100,3.464162
,,,,,,18895,1.34487,0.00303,100,3.464162
,,,,,,,,,,
,,,,,,18895,-1.35045,0,0,3.359995
,,,,,,18896,-1.34859,0.00039,3.2509,3.358755
,,,,,,18897,-1.35231,0.00079,6.5665,3.356585
,,,,,,18898,-1.35045,0.00119,9.882,3.355345
,,,,,,18899,-1.35231,0.00158,13.2062,3.354415
,,,,,,18900,-1.35417,0.00198,16.5217,3.353795
,,,,,,18901,-1.35603,0.00238,19.8415,3.353175
,,,,,,18902,-1.35231,0.00278,23.1571,3.352555
,,,,,,18903,-1.35231,0.00318,26.4726,3.352245
,,,,,,18904,-1.35417,0.00357,29.7882,3.351934
,,,,,,18905,-1.35417,0.00392,32.7032,3.351624
,,,,,,18906,-1.35045,0.00432,36.0145,3.351315
,,,,,,18907,-1.35231,0.00472,39.3343,3.351315
,,,,,,18908,-1.35231,0.00512,42.6498,3.351004
,,,,,,18909,-1.35417,0.00552,45.9654,3.350694
,,,,,,18910,-1.35045,0.00591,49.2852,3.350384
,,,,,,18912,-1.35231,0.00631,52.5706,3.350384
,,,,,,18913,-1.35231,0.00669,55.7311,3.350384
,,,,,,18914,-1.35045,0.00704,58.7022,3.350074
,,,,,,18915,-1.35231,0.00745,62.1125,3.350074
,,,,,,18916,-1.35231,0.00782,65.1783,3.350074
,,,,,,18917,-1.35045,0.00822,68.4938,3.349764
,,,,,,18918,-1.35231,0.00862,71.8093,3.349764
,,,,,,18919,-1.35045,0.00902,75.1292,3.349454
,,,,,,18920,-1.34859,0.00936,78.0357,3.349144
,,,,,,18921,-1.35231,0.00977,81.4158,3.349144
,,,,,,18922,-1.35045,0.01015,84.5462,3.349144
,,,,,,18923,-1.35231,0.01056,87.9866,3.348834
,,,,,,18924,-1.35231,0.01096,91.3021,3.348524
,,,,,,18925,-1.35045,0.01135,94.6176,3.348524
,,,,,,18926,-1.35045,0.01175,97.9332,3.348524
,,,,,,18927,-1.35231,0.012,100,3.348214
,,,,,,18927,-1.35231,0.012,100,3.348214
,,,,,,,,,,
,,,,,,18927,2.69903,0,0,3.507254
,,,,,,18928,2.69903,0.00081,13.4779,3.510045
,,,,,,18929,2.69717,0.00151,25.0968,3.516555
,,,,,,18930,2.69903,0.0023,38.3252,3.520895
,,,,,,18931,2.69531,0.00318,53.051,3.525236
,,,,,,18932,2.69717,0.00391,65.1605,3.528336
,,,,,,18933,2.69717,0.00494,82.2704,3.532056
,,,,,,18934,2.69903,0.0057,95.0082,3.534536
,,,,,,18935,2.69903,0.006,100,3.535776
,,,,,,18935,0,0.006,100,3.4344
,,,,,,18936,0,0.006,100,3.43192
,,,,,,18937,0,0.006,100,3.430059
,,,,,,18938,0,0.006,100,3.42944
,,,,,,18939,0,0.006,100,3.429129
,,,,,,18940,0,0.006,100,3.428819
,,,,,,18941,0,0.006,100,3.428509
,,,,,,18942,0,0.006,100,3.428509
,,,,,,18943,0,0.006,100,3.428509
,,,,,,18944,0,0.006,100,3.428509
,,,,,,18945,0,0.006,100,3.428509
,,,,,,18946,0,0.006,100,3.428509
,,,,,,18947,0,0.006,100,3.428819
,,,,,,18949,0,0.006,100,3.428819
,,,,,,18950,0,0.006,100,3.428819
,,,,,,18951,0,0.006,100,3.428819
,,,,,,18952,0,0.006,100,3.428819
,,,,,,18953,0,0.006,100,3.429129
,,,,,,18954,0,0.006,100,3.429129
,,,,,,18955,0,0.006,100,3.429129
,,,,,,18956,0,0.006,100,3.429129
,,,,,,18957,0,0.006,100,3.42944
,,,,,,18958,0,0.006,100,3.42944
,,,,,,18959,0,0.006,100,3.42944
,,,,,,18960,0,0.006,100,3.429749
,,,,,,18961,0,0.006,100,3.429749
,,,,,,18962,0,0.006,100,3.430059
,,,,,,18963,0,0.006,100,3.430059
,,,,,,18964,0,0.006,100,3.430059
,,,,,,18965,0,0.006,100,3.430059
,,,,,,18966,0,0.006,100,3.43037
,,,,,,18967,0,0.006,100,3.43037
,,,,,,18968,0,0.006,100,3.43037
,,,,,,18970,0,0.006,100,3.43068
,,,,,,18971,0,0.006,100,3.43068
,,,,,,18972,0,0.006,100,3.43068
,,,,,,18973,0,0.006,100,3.43068
,,,,,,18974,0,0.006,100,3.43099
,,,,,,18975,0,0.006,100,3.43099
,,,,,,18976,0,0.006,100,3.43099
,,,,,,18977,0,0.006,100,3.43099
,,,,,,18978,0,0.006,100,3.4313
,,,,,,18979,0,0.006,100,3.4313
,,,,,,18980,0,0.006,100,3.4313
,,,,,,18981,0,0.006,100,3.4313
,,,,,,18982,0,0.006,100,3.43192
,,,,,,18983,0,0.006,100,3.43192
,,,,,,18984,0,0.006,100,3.43192
,,,,,,18985,0,0.006,100,3.43192
,,,,,,18986,0,0.006,100,3.43223
,,,,,,18987,0,0.006,100,3.43223
,,,,,,18988,0,0.006,100,3.43223
,,,,,,18989,0,0.006,100,3.43223
,,,,,,18990,0,0.006,100,3.43223
,,,,,,18990,0,0.006,100,3.43223
,,,,,,,,,,
,,,,,,18990,-0.6808,0,0,3.406188
,,,,,,18991,-0.67522,0.00019,1.9928,3.405568
,,,,,,18992,-0.67522,0.0004,4.0861,3.404638
,,,,,,18993,-0.67522,0.00058,5.9837,3.403708
,,,,,,18994,-0.67522,0.00079,8.0717,3.403088
,,,,,,18995,-0.67522,0.00096,9.8531,3.402778
,,,,,,18996,-0.67708,0.00116,11.8881,3.402158
,,,,,,18997,-0.67336,0.00136,13.918,3.401538
,,,,,,18998,-0.6715,0.00156,15.9478,3.401228
,,,,,,18999,-0.67708,0.00175,17.8666,3.400608
,,,,,,19000,-0.67522,0.00196,20.0867,3.400298
,,,,,,19001,-0.67522,0.00216,22.1218,3.399678
,,,,,,19002,-0.67522,0.00236,24.1569,3.399368
,,,,,,19003,-0.67522,0.00256,26.1867,3.398747
,,,,,,19004,-0.67708,0.00276,28.2007,3.398747
,,,,,,19005,-0.67708,0.00294,30.0983,3.398438
,,,,,,19007,-0.67522,0.00314,32.0753,3.397817
,,,,,,19008,-0.67522,0.00333,34.1051,3.397507
,,,,,,19009,-0.67522,0.00353,36.1402,3.397197
,,,,,,19010,-0.6715,0.00372,38.0378,3.396887
,,,,,,19011,-0.6715,0.00392,40.0677,3.396577
,,,,,,19012,-0.67708,0.00411,42.0975,3.396267
,,,,,,19013,-0.67336,0.00431,44.1326,3.395957
,,,,,,19014,-0.67522,0.00451,46.1465,3.395647
,,,,,,19015,-0.67336,0.00472,48.2768,3.395337
,,,,,,19016,-0.67522,0.00489,50.0581,3.395337
,,,,,,19017,-0.67708,0.00508,51.9928,3.395027
,,,,,,19018,-0.67522,0.00527,53.8746,3.394717
,,,,,,19018,-1.34487,0.00527,53.8746,3.368676
,,,,,,19019,-1.35417,0.00566,57.9501,3.367126
,,,,,,19020,-1.34859,0.00606,62.0203,3.365885
,,,,,,19021,-1.34859,0.00646,66.0905,3.364955
,,,,,,19022,-1.35231,0.00686,70.1607,3.364025
,,,,,,19023,-1.35045,0.00726,74.2309,3.363095
,,,,,,19024,-1.35045,0.00765,78.2641,3.362165
,,,,,,19025,-1.34859,0.008,81.8321,3.361545
,,,,,,19026,-1.35045,0.00838,85.712,3.360925
,,,,,,19027,-1.35231,0.00878,89.8245,3.360305
,,,,,,19028,-1.35045,0.00918,93.8894,3.359685
,,,,,,19029,-1.35231,0.00958,97.9596,3.359065
,,,,,,19030,-1.35231,0.00977,100,3.358755
,,,,,,19030,-1.35231,0.00977,100,3.358755
,,,,,,,,,,
,,,,,,19030,0.67522,0,0,3.43781
,,,,,,19031,0.66778,0.00018,12.4606,3.43936
,,,,,,19032,0.6715,0.00038,25.8313,3.44246
,,,,,,19033,0.66778,0.00058,39.202,3.44401
,,,,,,19034,0.66778,0.00081,54.8127,3.445871
,,,,,,19035,0.66964,0.00098,66.6083,3.447111
,,,,,,19036,0.6715,0.00118,79.979,3.448661
,,,,,,19037,0.66778,0.00138,93.3147,3.449591
,,,,,,19038,0.66778,0.00148,100,3.450211
,,,,,,19038,0,0.00148,100,3.424479
,,,,,,19039,0,0.00148,100,3.424169
,,,,,,19040,0,0.00148,100,3.423859
,,,,,,19041,0,0.00148,100,3.424169
,,,,,,19042,0,0.00148,100,3.424169
,,,,,,19043,0,0.00148,100,3.424479
,,,,,,19044,0,0.00148,100,3.424479
,,,,,,19045,0,0.00148,100,3.424479
,,,,,,19046,0,0.00148,100,3.424789
,,,,,,19047,0,0.00148,100,3.425099
,,,,,,19048,0,0.00148,100,3.425099
,,,,,,19049,0,0.00148,100,3.425409
,,,,,,19050,0,0.00148,100,3.425719
,,,,,,19051,0,0.00148,100,3.425719
,,,,,,19052,0,0.00148,100,3.425719
,,,,,,19053,0,0.00148,100,3.426029
,,,,,,19054,0,0.00148,100,3.426029
,,,,,,19054,0,0.00148,100,3.426029
,,,,,,,,,,
,,,,,,19054,-0.67522,0,0,3.400298
,,,,,,19055,-0.67336,0.00018,0.8643,3.399678
,,,,,,19056,-0.67336,0.00038,1.8179,3.398747
,,,,,,19057,-0.67336,0.00058,2.7741,3.397817
,,,,,,19058,-0.67708,0.00077,3.7227,3.397197
,,,,,,19059,-0.67522,0.00097,4.6789,3.396577
,,,,,,19060,-0.67522,0.00117,5.6226,3.396267
,,,,,,19061,-0.67894,0.00137,6.5763,3.395647
,,,,,,19062,-0.67708,0.00157,7.5324,3.395647
,,,,,,19063,-0.67336,0.00176,8.4761,3.395027
,,,,,,19064,-0.67522,0.00194,9.3131,3.394717
,,,,,,19065,-0.67522,0.00213,10.2419,3.394407
,,,,,,19066,-0.67336,0.00233,11.1955,3.394097
,,,,,,19067,-0.6715,0.00253,12.1492,3.393787
,,,,,,19068,-0.67708,0.00273,13.1029,3.393787
,,,,,,19069,-0.67336,0.00292,14.0565,3.393167
,,,,,,19071,-0.6715,0.00312,15.0127,3.392857
,,,,,,19072,-0.67522,0.00332,15.9688,3.392547
,,,,,,19073,-0.67522,0.00352,16.9249,3.392547
,,,,,,19074,-0.67708,0.00372,17.8786,3.392237
,,,,,,19075,-0.67522,0.00392,18.8323,3.391927
,,,,,,19076,-0.67708,0.00411,19.7785,3.391927
,,,,,,19077,-0.67708,0.00431,20.7346,3.391617
,,,,,,19078,-0.67522,0.00451,21.6883,3.391307
,,,,,,19079,-0.67336,0.00471,22.6444,3.390997
,,,,,,19080,-0.67522,0.0049,23.5633,3.390997
,,,,,,19081,-0.67708,0.0051,24.4921,3.390687
,,,,,,19082,-0.67336,0.00529,25.4209,3.390687
,,,,,,19083,-0.67336,0.00549,26.3746,3.390377
,,,,,,19084,-0.67522,0.00568,27.3233,3.390377
,,,,,,19085,-0.67336,0.00586,28.1602,3.390067
,,,,,,19086,-0.67708,0.00606,29.1164,3.389757
,,,,,,19087,-0.67336,0.00626,30.07,3.389757
,,,,,,19088,-0.67522,0.00646,31.0262,3.389757
,,,,,,19089,-0.67522,0.00665,31.9823,3.389757
,,,,,,19090,-0.6715,0.00685,32.936,3.389447
,,,,,,19091,-0.67522,0.00705,33.8896,3.388827
,,,,,,19093,-0.67708,0.00725,34.8483,3.388827
,,,,,,19094,-0.67336,0.00745,35.8019,3.388517
,,,,,,19095,-0.66964,0.00765,36.7531,3.388517
,,,,,,19096,-0.67336,0.00784,37.6993,3.388517
,,,,,,19097,-0.67522,0.00802,38.5387,3.388207
,,,,,,19098,-0.67522,0.00822,39.4924,3.388207
,,,,,,19099,-0.67708,0.00842,40.4485,3.387897
,,,,,,19100,-0.67522,0.00861,41.4022,3.387897
,,,,,,19101,-0.67336,0.00881,42.3583,3.387897
,,,,,,19102,-0.67522,0.00901,43.3045,3.387587
,,,,,,19103,-0.67522,0.00921,44.2607,3.387587
,,,,,,19104,-0.67522,0.00941,45.2168,3.387587
,,,,,,19105,-0.67522,0.00961,46.1705,3.387277
,,,,,,19106,-0.6715,0.0098,47.1241,3.387277
,,,,,,19107,-0.6715,0.01,48.0778,3.387277
,,,,,,19108,-0.67894,0.0102,49.024,3.386967
,,,,,,19109,-0.67708,0.01037,49.8634,3.386967
,,,,,,19110,-0.6715,0.01059,50.8965,3.386967
,,,,,,19111,-0.67336,0.01078,51.7906,3.386657
,,,,,,19112,-0.67522,0.01097,52.7467,3.386657
,,,,,,19114,-0.67336,0.01117,53.7004,3.386657
,,,,,,19115,-0.67708,0.01137,54.654,3.386347
,,,,,,19116,-0.67336,0.01157,55.6102,3.386347
,,,,,,19117,-0.67336,0.01177,56.5639,3.386037
,,,,,,19118,-0.67522,0.01197,57.5175,3.386037
,,,,,,19119,-0.67522,0.01217,58.4836,3.386037
,,,,,,19120,-0.6715,0.01237,59.4372,3.386037
,,,,,,19121,-0.67336,0.01257,60.3934,3.385727
,,,,,,19122,-0.6715,0.01276,61.3396,3.385727
,,,,,,19123,-0.67522,0.01294,62.179,3.385727
,,,,,,19124,-0.66964,0.01314,63.1327,3.385417
,,,,,,19125,-0.67336,0.01333,64.0863,3.385417
,,,,,,19126,-0.67336,0.01352,64.9953,3.385417
,,,,,,19127,-0.67708,0.01372,65.9514,3.385417
,,,,,,19128,-0.67522,0.01392,66.9076,3.385107
,,,,,,19129,-0.66964,0.01412,67.8463,3.385107
,,,,,,19130,-0.67894,0.01433,68.8546,3.385107
,,,,,,19131,-0.67522,0.01452,69.8083,3.385107
,,,,,,19132,-0.67522,0.01472,70.7669,3.384797
,,,,,,19133,-0.67522,0.01492,71.7131,3.384797
,,,,,,19134,-0.67522,0.01509,72.5525,3.384797
,,,,,,19136,-0.67522,0.01529,73.5087,3.384797
,,,,,,19137,-0.67336,0.01549,74.4623,3.384487
,,,,,,19138,-0.6715,0.01568,75.3738,3.384487
,,,,,,19139,-0.67522,0.01588,76.3274,3.384487
,,,,,,19140,-0.67336,0.01608,77.2836,3.384487
,,,,,,19141,-0.67336,0.01628,78.2273,3.384176
,,,,,,19141,-0.67708,0.0163,78.3266,3.384176
,,,,,,19141,-1.35603,0.0163,78.3266,3.358135
,,,,,,19142,-1.35045,0.0167,80.2786,3.356895
,,,,,,19143,-1.35231,0.01705,81.955,3.355655
,,,,,,19144,-1.35045,0.01745,83.8698,3.354725
,,,,,,19145,-1.35231,0.01785,85.7796,3.353795
,,,,,,19146,-1.35231,0.01825,87.7316,3.353485
,,,,,,19147,-1.35231,0.01864,89.5892,3.352555
,,,,,,19148,-1.35045,0.01904,91.5015,3.351934
,,,,,,19149,-1.35231,0.01942,93.3418,3.351315
,,,,,,19150,-1.34859,0.01981,95.2168,3.351004
,,,,,,19151,-1.35045,0.02021,97.1291,3.350384
,,,,,,19152,-1.35231,0.02061,99.0439,3.349764
,,,,,,19153,-1.35231,0.02081,100,3.349764
,,,,,,19153,-1.35231,0.02081,100,3.349764
,,,,,,,,,,
,,,,,,19153,0.66592,0,0,3.429749
,,,,,,19154,0.6715,0.00021,13.7872,3.4313
,,,,,,19155,0.6715,0.00039,25.5217,3.4344
,,,,,,19156,0.6715,0.00058,38.5905,3.43657
,,,,,,19157,0.67336,0.00078,51.6935,3.43812
,,,,,,19158,0.6715,0.00097,63.9412,3.43967
,,,,,,19159,0.67522,0.00116,77.0441,3.44091
,,,,,,19160,0.66964,0.00136,90.1129,3.44246
,,,,,,19161,0.6715,0.00151,100,3.44308
,,,,,,19161,0,0.00151,100,3.417349
,,,,,,19162,0,0.00151,100,3.416729
,,,,,,19163,0,0.00151,100,3.416729
,,,,,,19164,0,0.00151,100,3.417039
,,,,,,19165,0,0.00151,100,3.417039
,,,,,,19166,0,0.00151,100,3.417349
,,,,,,19167,0,0.00151,100,3.417349
,,,,,,19168,0,0.00151,100,3.417659
,,,,,,19169,0,0.00151,100,3.417969
,,,,,,19170,0,0.00151,100,3.418279
,,,,,,19171,0,0.00151,100,3.418589
,,,,,,19172,0,0.00151,100,3.418589
,,,,,,19173,0,0.00151,100,3.418899
,,,,,,19174,0,0.00151,100,3.419209
,,,,,,19175,0,0.00151,100,3.419209
,,,,,,19176,0,0.00151,100,3.419519
,,,,,,19177,0,0.00151,100,3.419519
,,,,,,19177,0,0.00151,100,3.419519
,,,,,,,,,,
,,,,,,19177,-0.67522,0,0,3.393787
,,,,,,19178,-0.67708,0.00019,0.4589,3.392857
,,,,,,19179,-0.67522,0.00037,0.8927,3.391927
,,,,,,19180,-0.67336,0.00058,1.4032,3.391307
,,,,,,19181,-0.67522,0.00077,1.8722,3.390687
,,,,,,19182,-0.67708,0.00094,2.2959,3.390067
,,,,,,19183,-0.67336,0.00114,2.7799,3.389757
,,,,,,19184,-0.6715,0.00134,3.2615,3.388827
,,,,,,19185,-0.67336,0.00154,3.7456,3.388517
,,,,,,19186,-0.67708,0.00174,4.2296,3.388207
,,,,,,19187,-0.67336,0.00197,4.7904,3.387897
,,,,,,19188,-0.67708,0.00215,5.2418,3.387587
,,,,,,19190,-0.67522,0.00235,5.7259,3.387277
,,,,,,19191,-0.67708,0.00255,6.2087,3.386967
,,,,,,19192,-0.67522,0.00275,6.6915,3.386657
,,,,,,19193,-0.67708,0.00295,7.1755,3.386347
,,,,,,19194,-0.67894,0.00315,7.6584,3.386347
,,,,,,19195,-0.67894,0.00335,8.1424,3.385727
,,,,,,19196,-0.67522,0.00354,8.6252,3.385727
,,,,,,19197,-0.6715,0.00374,9.1081,3.385417
,,,,,,19198,-0.67708,0.00394,9.5921,3.385107
,,,,,,19199,-0.67522,0.00414,10.0749,3.385107
,,,,,,19200,-0.67336,0.00432,10.5238,3.384797
,,,,,,19201,-0.67894,0.00453,11.0305,3.384797
,,,,,,19202,-0.67894,0.00473,11.5146,3.384487
,,,,,,19203,-0.67708,0.00493,11.9986,3.384487
,,,,,,19204,-0.67708,0.00512,12.4639,3.384176
,,,,,,19205,-0.67522,0.00531,12.9115,3.383867
,,,,,,19206,-0.67708,0.0055,13.3943,3.383867
,,,,,,19207,-0.67522,0.00573,13.9324,3.383557
,,,,,,19209,-0.67336,0.00592,14.4114,3.383557
,,,,,,19210,-0.67522,0.00612,14.8867,3.383246
,,,,,,19211,-0.67894,0.00629,15.3104,3.383246
,,,,,,19212,-0.67522,0.00649,15.7945,3.382936
,,,,,,19212,-0.67522,0.00657,15.9768,3.382936
,,,,,,19212,-5.41109,0.00657,15.9768,3.196305
,,,,,,19213,-5.40923,0.00799,19.4495,3.188244
,,,,,,19214,-5.40737,0.00959,23.3246,3.179873
,,,,,,19215,-5.40737,0.01118,27.1997,3.173363
,,,,,,19216,-5.40737,0.01278,31.11,3.167783
,,,,,,19217,-5.40923,0.01438,34.9863,3.162512
,,,,,,19218,-5.40737,0.01595,38.8236,3.158172
,,,,,,19219,-5.40923,0.01735,42.2234,3.153522
,,,,,,19220,-5.40551,0.01854,45.1115,3.150422
,,,,,,19220,-3.38356,0.01854,45.1115,3.230717
,,,,,,19221,-3.37798,0.01958,47.6463,3.231647
,,,,,,19222,-3.3817,0.02045,49.7712,3.231337
,,,,,,19223,-3.37984,0.02145,52.1928,3.230717
,,,,,,19224,-3.37984,0.02244,54.6131,3.229477
,,,,,,19225,-3.37984,0.02344,57.0347,3.228237
,,,,,,19226,-3.37984,0.02442,59.4324,3.226996
,,,,,,19227,-3.37798,0.0253,61.5573,3.225756
,,,,,,19228,-3.37984,0.02629,63.9777,3.224516
,,,,,,19229,-3.37984,0.02729,66.3993,3.223276
,,,,,,19230,-3.37984,0.02828,68.8209,3.221726
,,,,,,19231,-3.37984,0.02928,71.2412,3.220796
,,,,,,19232,-3.3817,0.03023,73.5723,3.218936
,,,,,,19233,-3.37984,0.03113,75.7412,3.217696
,,,,,,19234,-3.37984,0.03212,78.1628,3.216456
,,,,,,19235,-3.3817,0.03312,80.5844,3.215216
,,,,,,19236,-3.37798,0.03411,83.0047,3.213976
,,,,,,19238,-3.37984,0.03511,85.4264,3.212426
,,,,,,19239,-3.3817,0.03609,87.8241,3.211185
,,,,,,19240,-3.37984,0.03704,90.1313,3.209945
,,,,,,19241,-3.37984,0.038,92.4611,3.209015
,,,,,,19242,-3.3817,0.03898,94.8601,3.207775
,,,,,,19243,-3.37984,0.03998,97.2817,3.206535
,,,,,,19244,-3.3817,0.04097,99.7033,3.205295
,,,,,,19244,-3.37984,0.0411,100,3.204985
,,,,,,19244,-3.37984,0.0411,100,3.204985
,,,,,,,,,,
,,,,,,19244,1.34859,0,0,3.399988
,,,,,,19245,1.34487,0.00039,12.8767,3.403708
,,,,,,19246,1.34673,0.00078,26.0103,3.411458
,,,,,,19247,1.34859,0.00117,38.887,3.417039
,,,,,,19248,1.34859,0.00158,52.3973,3.421379
,,,,,,19249,1.34673,0.00198,65.548,3.425409
,,,,,,19250,1.34673,0.00237,78.6815,3.429129
,,,,,,19251,1.34859,0.00277,91.6952,3.43254
,,,,,,19252,1.34859,0.00302,100,3.4344
,,,,,,19252,1.34859,0.00302,100,3.4344
,,,,,,,,,,
,,,,,,19252,-1.34301,0,0,3.327133
,,,,,,19253,-1.35045,0.00039,3.218,3.325893
,,,,,,19254,-1.35231,0.00074,6.1865,3.323413
,,,,,,19255,-1.34859,0.00114,9.4992,3.322173
,,,,,,19256,-1.35045,0.00154,12.8119,3.321243
,,,,,,19257,-1.35045,0.00194,16.1246,3.320622
,,,,,,19258,-1.35045,0.00233,19.4416,3.320003
,,,,,,19259,-1.35045,0.00274,22.8145,3.319692
,,,,,,19260,-1.35045,0.00314,26.1315,3.319382
,,,,,,19261,-1.35231,0.00354,29.4442,3.319072
,,,,,,19262,-1.35045,0.00393,32.7568,3.318762
,,,,,,19264,-1.35231,0.00433,36.0695,3.318452
,,,,,,19265,-1.35045,0.00473,39.3521,3.318142
,,,,,,19266,-1.34859,0.00508,42.2604,3.318142
,,,,,,19267,-1.35045,0.00548,45.6677,3.317832
,,,,,,19268,-1.35045,0.00588,48.9804,3.317522
,,,,,,19269,-1.35045,0.00628,52.2931,3.317212
,,,,,,19270,-1.35045,0.00668,55.6101,3.317212
,,,,,,19271,-1.35231,0.00704,58.6431,3.317212
,,,,,,19272,-1.35231,0.00747,62.1752,3.316902
,,,,,,19273,-1.35045,0.00783,65.1738,3.316592
,,,,,,19274,-1.35045,0.00823,68.4908,3.316592
,,,,,,19275,-1.34859,0.00862,71.8035,3.316282
,,,,,,19276,-1.35231,0.00902,75.1162,3.316282
,,,,,,19277,-1.35417,0.00942,78.4288,3.315972
