测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21866,-0.66592,0.00348,8.4795,3.492684
,,,,,,21867,-0.66592,0.00368,8.9461,3.492373
,,,,,,21868,-0.6715,0.00386,9.4038,3.492373
,,,,,,21869,-0.66592,0.00406,9.8842,3.492373
,,,,,,21870,-0.66778,0.00426,10.3633,3.492064
,,,,,,21871,-0.66964,0.00445,10.8374,3.492064
,,,,,,21872,-0.66964,0.00463,11.2574,3.491754
,,,,,,21873,-0.66964,0.00482,11.7365,3.491754
,,,,,,21874,-0.66592,0.00502,12.2169,3.491443
,,,,,,21875,-0.6715,0.00522,12.696,3.491443
,,,,,,21876,-0.66964,0.00541,13.1764,3.491133
,,,,,,21877,-0.66964,0.00561,13.6555,3.491133
,,,,,,21878,-0.6715,0.00581,14.1296,3.490824
,,,,,,21879,-0.66964,0.00598,14.5496,3.490824
,,,,,,21880,-0.66778,0.00618,15.0287,3.490824
,,,,,,21881,-0.66778,0.00637,15.5041,3.490513
,,,,,,21882,-0.6715,0.00652,15.8662,3.490513
,,,,,,21882,-5.40179,0.00652,15.8662,3.343254
,,,,,,21883,-5.40551,0.00824,20.0664,3.336123
,,,,,,21884,-5.40179,0.00964,23.463,3.330543
,,,,,,21885,-5.40179,0.01123,27.3337,3.325893
,,,,,,21886,-5.40179,0.01282,31.2043,3.322483
,,,,,,21887,-5.40179,0.01435,34.9291,3.318762
,,,,,,21888,-5.40179,0.01593,38.7633,3.315662
,,,,,,21889,-5.40179,0.01752,42.634,3.312562
,,,,,,21890,-5.40179,0.01849,45.0082,3.310392
,,,,,,21890,-3.37426,0.01849,45.0082,3.372706
,,,,,,21891,-3.37798,0.01945,47.3372,3.373636
,,,,,,21892,-3.37426,0.02042,49.6862,3.373326
,,,,,,21893,-3.3724,0.02141,52.1045,3.373016
,,,,,,21894,-3.37426,0.02239,54.5001,3.372086
,,,,,,21895,-3.37426,0.02341,56.9636,3.371466
,,,,,,21896,-3.37612,0.02438,59.3378,3.370226
,,,,,,21897,-3.37426,0.02525,61.4592,3.369606
,,,,,,21898,-3.37426,0.02628,63.9693,3.368676
,,,,,,21899,-3.37612,0.02742,66.7295,3.367746
,,,,,,21900,-3.37426,0.02831,68.8975,3.366816
,,,,,,21901,-3.37426,0.02933,71.3862,3.365885
,,,,,,21902,-3.37426,0.0303,73.7365,3.365265
,,,,,,21904,-3.37426,0.03128,76.1321,3.364335
,,,,,,21905,-3.37612,0.03215,78.2535,3.363405
,,,,,,21906,-3.37612,0.03315,80.673,3.362785
,,,,,,21907,-3.37426,0.03414,83.0913,3.361855
,,,,,,21908,-3.37612,0.03513,85.5095,3.361235
,,,,,,21909,-3.37426,0.03613,87.929,3.360305
,,,,,,21910,-3.37798,0.03703,90.1196,3.359685
,,,,,,21911,-3.37612,0.03799,92.4473,3.358755
,,,,,,21912,-3.37426,0.03898,94.8655,3.358135
,,,,,,21913,-3.37612,0.03997,97.285,3.357205
,,,,,,21914,-3.37612,0.04097,99.7032,3.356585
,,,,,,21914,-3.37612,0.04109,100,3.356585
,,,,,,21914,-3.37612,0.04109,100,3.356585
,,,,,,,,,,
,,,,,,21914,1.35417,0,0,3.507565
,,,,,,21915,1.35231,0.00041,13.6835,3.510355
,,,,,,21916,1.35045,0.00081,26.9869,3.515005
,,,,,,21917,1.35231,0.0012,40.152,3.518725
,,,,,,21918,1.35231,0.00155,51.8141,3.521515
,,,,,,21919,1.35045,0.00195,65.1175,3.523996
,,,,,,21920,1.35231,0.00235,78.4209,3.526166
,,,,,,21921,1.35045,0.00274,91.7243,3.528336
,,,,,,21922,1.35045,0.00299,100,3.529576
,,,,,,21922,1.35045,0.00299,100,3.529576
,,,,,,,,,,
,,,,,,21922,-1.35045,0,0,3.445251
,,,,,,21923,-1.34673,0.0004,3.344,3.44432
,,,,,,21924,-1.34673,0.00075,6.2478,3.44246
,,,,,,21925,-1.34673,0.00114,9.5573,3.44153
,,,,,,21926,-1.34673,0.00154,12.8366,3.44091
,,,,,,21927,-1.34673,0.00192,15.995,3.4406
,,,,,,21928,-1.34859,0.00232,19.339,3.43998
,,,,,,21929,-1.34673,0.00271,22.6182,3.43967
,,,,,,21930,-1.34673,0.0031,25.8975,3.43936
,,,,,,21931,-1.34673,0.00349,29.181,3.43905
,,,,,,21932,-1.34673,0.00389,32.4905,3.43905
,,,,,,21933,-1.34673,0.0043,35.8992,3.43874
,,,,,,21934,-1.34673,0.00465,38.8333,3.43843
,,,,,,21936,-1.34859,0.00506,42.2722,3.43843
,,,,,,21937,-1.34673,0.00544,45.4565,3.43812
,,,,,,21938,-1.34673,0.00578,48.3,3.43781
,,,,,,21939,-1.34673,0.00618,51.6439,3.43781
,,,,,,21940,-1.34673,0.00656,54.7635,3.4375
,,,,,,21941,-1.34487,0.00695,58.073,3.4375
,,,,,,21942,-1.34673,0.00738,61.637,3.43719
,,,,,,21943,-1.34673,0.00775,64.6962,3.43719
,,,,,,21944,-1.34673,0.00814,68.01,3.43719
,,,,,,21945,-1.34673,0.00854,71.3195,3.43688
,,,,,,21946,-1.34673,0.00894,74.6332,3.43688
,,,,,,21947,-1.34673,0.00933,77.9082,3.43657
,,,,,,21948,-1.34859,0.00973,81.222,3.43657
,,,,,,21949,-1.34487,0.01012,84.5314,3.43626
,,,,,,21950,-1.34487,0.01052,87.8452,3.43626
,,,,,,21951,-1.34673,0.01092,91.1546,3.43595
,,,,,,21952,-1.34673,0.01131,94.4684,3.43564
,,,,,,21953,-1.34673,0.01171,97.752,3.43564
,,,,,,21954,-1.34673,0.01198,100,3.43564
,,,,,,21954,-1.34673,0.01198,100,3.43564
,,,,,,,,,,
,,,,,,21954,2.70275,0,0,3.564918
,,,,,,21955,2.70461,0.00079,13.1235,3.566778
,,,,,,21956,2.70647,0.00158,26.3674,3.571738
,,,,,,21957,2.70275,0.00238,39.6285,3.575459
,,,,,,21958,2.70647,0.00317,52.752,3.578559
,,,,,,21959,2.70461,0.00397,65.9959,3.581349
,,,,,,21960,2.70647,0.00476,79.257,3.583829
,,,,,,21961,2.69903,0.00556,92.5009,3.586309
,,,,,,21962,2.70461,0.00601,100,3.58755
,,,,,,21962,0,0.00601,100,3.504464
,,,,,,21963,0,0.00601,100,3.502294
,,,,,,21964,0,0.00601,100,3.501054
,,,,,,21965,0,0.00601,100,3.500434
,,,,,,21966,0,0.00601,100,3.500124
,,,,,,21967,0,0.00601,100,3.500124
,,,,,,21968,0,0.00601,100,3.500124
,,,,,,21969,0,0.00601,100,3.500124
,,,,,,21970,0,0.00601,100,3.500124
,,,,,,21972,0,0.00601,100,3.500124
,,,,,,21973,0,0.00601,100,3.500124
,,,,,,21974,0,0.00601,100,3.500434
,,,,,,21975,0,0.00601,100,3.500434
,,,,,,21976,0,0.00601,100,3.500434
,,,,,,21977,0,0.00601,100,3.500744
,,,,,,21978,0,0.00601,100,3.500744
,,,,,,21979,0,0.00601,100,3.501054
,,,,,,21980,0,0.00601,100,3.501054
,,,,,,21981,0,0.00601,100,3.501054
,,,,,,21982,0,0.00601,100,3.501364
,,,,,,21983,0,0.00601,100,3.501364
,,,,,,21984,0,0.00601,100,3.501674
,,,,,,21985,0,0.00601,100,3.501674
,,,,,,21986,0,0.00601,100,3.501674
,,,,,,21987,0,0.00601,100,3.501984
,,,,,,21988,0,0.00601,100,3.501984
,,,,,,21989,0,0.00601,100,3.502294
,,,,,,21990,0,0.00601,100,3.502294
,,,,,,21991,0,0.00601,100,3.502294
,,,,,,21992,0,0.00601,100,3.502604
,,,,,,21993,0,0.00601,100,3.502604
,,,,,,21994,0,0.00601,100,3.502914
,,,,,,21995,0,0.00601,100,3.502914
,,,,,,21997,0,0.00601,100,3.502914
,,,,,,21998,0,0.00601,100,3.503224
,,,,,,21999,0,0.00601,100,3.503224
,,,,,,22000,0,0.00601,100,3.503224
,,,,,,22001,0,0.00601,100,3.503534
,,,,,,22001,0,0.00601,100,3.503534
,,,,,,22001,0,0.00601,100,3.503534
,,,,,,22002,0,0.00601,100,3.503534
,,,,,,22003,0,0.00601,100,3.503844
,,,,,,22004,0,0.00601,100,3.503844
,,,,,,22005,0,0.00601,100,3.503844
,,,,,,22006,0,0.00601,100,3.504154
,,,,,,22007,0,0.00601,100,3.504154
,,,,,,22008,0,0.00601,100,3.504464
,,,,,,22009,0,0.00601,100,3.504464
,,,,,,22010,0,0.00601,100,3.504464
,,,,,,22011,0,0.00601,100,3.504464
,,,,,,22013,0,0.00601,100,3.504774
,,,,,,22014,0,0.00601,100,3.504774
,,,,,,22015,0,0.00601,100,3.504774
,,,,,,22016,0,0.00601,100,3.505084
,,,,,,22017,0,0.00601,100,3.505084
,,,,,,22018,0,0.00601,100,3.505084
,,,,,,22018,0,0.00601,100,3.505084
,,,,,,22018,0,0.00601,100,3.505084
,,,,,,,,,,
,,,,,,22018,-0.65848,0,0,3.484313
,,,,,,22019,-0.6715,0.00017,1.7969,3.483693
,,,,,,22020,-0.6622,0.00038,3.9565,3.482763
,,,,,,22021,-0.66964,0.00057,5.8974,3.482453
,,,,,,22022,-0.66964,0.00077,7.913,3.481833
,,,,,,22023,-0.66778,0.00096,9.8699,3.481523
,,,,,,22024,-0.67336,0.00115,11.9068,3.480903
,,,,,,22025,-0.66964,0.00135,13.949,3.480903
,,,,,,22026,-0.66406,0.00153,15.8046,3.480593
,,,,,,22027,-0.66964,0.00173,17.8415,3.479973
,,,,,,22028,-0.67336,0.00192,19.8518,3.479973
,,,,,,22030,-0.66964,0.00212,21.8887,3.479663
,,,,,,22031,-0.66592,0.00232,23.9042,3.479353
,,,,,,22032,-0.6715,0.00252,26.0264,3.479043
,,,,,,22033,-0.66964,0.0027,27.8127,3.478733
,,,,,,22034,-0.66592,0.00288,29.7696,3.478423
,,,,,,22035,-0.6715,0.00309,31.8812,3.478113
,,,,,,22036,-0.66964,0.00329,33.9181,3.478113
,,,,,,22037,-0.66778,0.00347,35.8324,3.477803
,,,,,,22038,-0.67522,0.00365,37.7093,3.477803
,,,,,,22039,-0.66964,0.00385,39.7462,3.477493
,,,,,,22040,-0.67336,0.00405,41.7618,3.477183
,,,,,,22041,-0.6715,0.00424,43.7773,3.477183
,,,,,,22042,-0.66964,0.00443,45.7182,3.476872
,,,,,,22043,-0.66964,0.00462,47.6752,3.476872
,,,,,,22044,-0.66592,0.00479,49.4614,3.476563
,,,,,,22045,-0.66592,0.005,51.5677,3.476253
,,,,,,22046,-0.6715,0.00517,53.3913,3.476253
,,,,,,22046,-0.66778,0.0052,53.6419,3.476253
,,,,,,22046,-1.34859,0.0052,53.6419,3.455171
,,,,,,22047,-1.34859,0.0056,57.8063,3.454241
,,,,,,22048,-1.34859,0.006,61.9015,3.453001
,,,,,,22049,-1.34673,0.00639,65.9913,3.452381
,,,,,,22050,-1.34673,0.00679,70.0491,3.451451
,,,,,,22051,-1.34859,0.00718,74.1388,3.450831
,,,,,,22052,-1.34487,0.00758,78.2286,3.450211
,,,,,,22053,-1.34673,0.00792,81.7799,3.449591
,,,,,,22055,-1.34673,0.00833,85.9497,3.448971
,,,,,,22056,-1.34859,0.00873,90.0821,3.448351
,,,,,,22057,-1.34673,0.0091,93.9426,3.448041
,,,,,,22058,-1.34673,0.00948,97.8405,3.447421
,,,,,,22058,-1.34487,0.00969,100,3.447421
,,,,,,22058,-1.34487,0.00969,100,3.447421
,,,,,,,,,,
,,,,,,22058,0.67522,0,0,3.511595
,,,,,,22059,0.67522,0.00022,14.5161,3.513145
,,,,,,22060,0.67522,0.00042,27.6939,3.514695
,,,,,,22062,0.6715,0.00069,46.1565,3.516865
,,,,,,22063,0.67336,0.00087,58.0645,3.518105
,,,,,,22064,0.67336,0.00107,71.208,3.518725
,,,,,,22065,0.67522,0.00127,84.3857,3.519965
,,,,,,22066,0.66964,0.00146,96.7742,3.520585
,,,,,,22066,0.67336,0.00151,100,3.520585
,,,,,,22066,0,0.00151,100,3.500124
,,,,,,22067,0,0.00151,100,3.499814
,,,,,,22068,0,0.00151,100,3.499504
,,,,,,22069,0,0.00151,100,3.499504
,,,,,,22070,0,0.00151,100,3.499814
,,,,,,22071,0,0.00151,100,3.499814
,,,,,,22072,0,0.00151,100,3.500124
,,,,,,22074,0,0.00151,100,3.500124
,,,,,,22075,0,0.00151,100,3.500434
,,,,,,22076,0,0.00151,100,3.500434
,,,,,,22077,0,0.00151,100,3.500744
,,,,,,22078,0,0.00151,100,3.500744
,,,,,,22079,0,0.00151,100,3.501054
,,,,,,22080,0,0.00151,100,3.501054
,,,,,,22081,0,0.00151,100,3.501364
,,,,,,22082,0,0.00151,100,3.501364
,,,,,,22082,0,0.00151,100,3.501364
,,,,,,22082,0,0.00151,100,3.501364
,,,,,,,,,,
,,,,,,22082,-0.66034,0,0,3.480283
,,,,,,22083,-0.66964,0.00019,0.902,3.479663
,,,,,,22084,-0.66778,0.00038,1.854,3.479043
,,,,,,22085,-0.66964,0.00058,2.791,3.478733
,,,,,,22086,-0.6715,0.00076,3.668,3.478113
,,,,,,22087,-0.66592,0.00096,4.62,3.477803
,,,,,,22088,-0.66964,0.00113,5.4545,3.477493
,,,,,,22089,-0.66592,0.00132,6.4065,3.477183
,,,,,,22090,-0.66964,0.00152,7.361,3.476872
,,,,,,22092,-0.66964,0.00172,8.3129,3.476563
,,,,,,22093,-0.6715,0.00192,9.2649,3.476253
,,,,,,22094,-0.66778,0.00212,10.2444,3.475942
,,,,,,22095,-0.66778,0.00232,11.1963,3.475632
,,,,,,22096,-0.67336,0.00251,12.1408,3.475632
,,,,,,22097,-0.67336,0.00271,13.0928,3.475322
,,,,,,22098,-0.66592,0.0029,14.0448,3.475012
,,,,,,22099,-0.66964,0.0031,14.9893,3.474702
,,,,,,22100,-0.66778,0.00327,15.8238,3.474392
,,,,,,22101,-0.66406,0.00347,16.7658,3.474392
,,,,,,22102,-0.66778,0.00366,17.7178,3.474082
,,,,,,22103,-0.66778,0.00386,18.6622,3.474082
,,,,,,22104,-0.67336,0.00406,19.6167,3.473772
,,,,,,22105,-0.6715,0.00425,20.5712,3.473772
,,,,,,22106,-0.6715,0.00445,21.5157,3.473462
,,,,,,22107,-0.66778,0.00462,22.3552,3.473462
,,,,,,22108,-0.66592,0.00482,23.2972,3.473152
,,,,,,22109,-0.66592,0.00501,24.2492,3.472842
,,,,,,22110,-0.6715,0.00521,25.2036,3.472842
,,,,,,22111,-0.66964,0.00541,26.1581,3.472532
,,,,,,22112,-0.6715,0.00561,27.1126,3.472532
,,,,,,22113,-0.6715,0.0058,28.0621,3.472222
,,,,,,22115,-0.66778,0.00601,29.0765,3.472222
,,,,,,22116,-0.66592,0.0062,29.9635,3.472222
,,,,,,22117,-0.66964,0.00639,30.918,3.471912
,,,,,,22118,-0.66592,0.00659,31.87,3.471912
,,,,,,22119,-0.66964,0.00679,32.8219,3.471602
,,,,,,22120,-0.66592,0.00698,33.7739,3.471292
,,,,,,22121,-0.66778,0.00718,34.7259,3.471292
,,,,,,22122,-0.67336,0.00738,35.6704,3.471292
,,,,,,22123,-0.6715,0.00757,36.6224,3.470982
,,,,,,22124,-0.66778,0.00777,37.5743,3.470982
,,,,,,22125,-0.66964,0.00797,38.5288,3.470672
,,,,,,22126,-0.66778,0.00816,39.4808,3.470672
,,,,,,22127,-0.66778,0.00836,40.4228,3.470362
,,,,,,22128,-0.66592,0.00853,41.2573,3.470052
,,,,,,22129,-0.6715,0.00873,42.2093,3.470052
,,,,,,22130,-0.66964,0.00893,43.1638,3.470052
,,,,,,22131,-0.66964,0.00911,44.0658,3.470052
,,,,,,22132,-0.67336,0.00931,45.0352,3.469742
,,,,,,22133,-0.66778,0.00951,45.9872,3.469742
,,,,,,22134,-0.66778,0.00971,46.9392,3.469432
,,,,,,22136,-0.67336,0.0099,47.8812,3.469432
,,,,,,22137,-0.66778,0.01007,48.7157,3.469432
,,,,,,22138,-0.66406,0.01027,49.6677,3.469122
,,,,,,22139,-0.66778,0.01047,50.6222,3.469122
,,,,,,22140,-0.66592,0.01066,51.5616,3.469122
,,,,,,22141,-0.66592,0.01084,52.3987,3.468812
,,,,,,22142,-0.6715,0.01103,53.3582,3.468812
,,,,,,22143,-0.66964,0.01121,54.2152,3.468812
,,,,,,22144,-0.66778,0.0114,55.1122,3.468502
,,,,,,22145,-0.66964,0.0116,56.0917,3.468502
,,,,,,22146,-0.6715,0.01178,56.9537,3.468192
,,,,,,22147,-0.66964,0.01198,57.9206,3.468192
,,,,,,22148,-0.66592,0.01217,58.8751,3.467882
,,,,,,22149,-0.66778,0.01237,59.8171,3.467882
,,,,,,22150,-0.66592,0.01256,60.7591,3.467882
,,,,,,22151,-0.66778,0.01274,61.5936,3.467572
,,,,,,22152,-0.66778,0.01293,62.5431,3.467572
,,,,,,22153,-0.67336,0.01313,63.4976,3.467572
,,,,,,22154,-0.67336,0.01333,64.452,3.467572
,,,,,,22155,-0.66778,0.0135,65.3066,3.467262
,,,,,,22156,-0.66592,0.01371,66.286,3.467262
,,,,,,22157,-0.66592,0.01389,67.1731,3.466952
,,,,,,22158,-0.66592,0.0141,68.1775,3.466952
,,,,,,22159,-0.66964,0.0143,69.1295,3.466952
,,,,,,22160,-0.66964,0.01449,70.084,3.466952
,,,,,,22161,-0.6715,0.01469,71.0259,3.466642
,,,,,,22162,-0.66964,0.01488,71.9704,3.466642
,,,,,,22163,-0.66778,0.01506,72.8149,3.466332
,,,,,,22164,-0.6715,0.01526,73.7944,3.466332
,,,,,,22165,-0.66964,0.01546,74.7639,3.466332
,,,,,,22166,-0.6715,0.01564,75.6084,3.466332
,,,,,,22168,-0.66964,0.01583,76.5504,3.466332
,,,,,,22169,-0.66592,0.01603,77.5024,3.466022
,,,,,,22169,-0.66964,0.01615,78.0946,3.466022
,,,,,,22169,-1.34673,0.01615,78.0946,3.44463
,,,,,,22170,-1.34859,0.01654,79.976,3.4437
,,,,,,22171,-1.34673,0.01693,81.875,3.44246
,,,,,,22172,-1.34487,0.01733,83.7939,3.44184
,,,,,,22173,-1.34859,0.01772,85.7104,3.44091
,,,,,,22174,-1.34673,0.01812,87.6093,3.4406
,,,,,,22176,-1.34859,0.01851,89.5283,3.43998
,,,,,,22177,-1.34859,0.0189,91.4097,3.43936
,,,,,,22178,-1.34673,0.01931,93.3637,3.43905
,,,,,,22179,-1.34859,0.01966,95.0827,3.43843
,,,,,,22180,-1.34673,0.02006,97.0191,3.43781
,,,,,,22181,-1.34673,0.02043,98.7707,3.4375
,,,,,,22181,-1.34487,0.02068,100,3.43719
,,,,,,22181,-1.34487,0.02068,100,3.43719
,,,,,,,,,,
,,,,,,22181,0.66964,0,0,3.502294
,,,,,,22182,0.67336,0.00019,12.5559,3.502914
,,,,,,22183,0.66778,0.00039,25.731,3.505394
,,,,,,22184,0.67336,0.00058,38.9061,3.506634
,,,,,,22185,0.66778,0.00078,51.9436,3.508184
,,,,,,22186,0.67708,0.00095,63.5019,3.509425
,,,,,,22187,0.6715,0.00115,76.7114,3.510355
,,,,,,22189,0.67708,0.00134,89.4049,3.511285
,,,,,,22189,0.67336,0.0015,100,3.511905
,,,,,,22189,0,0.0015,100,3.491133
,,,,,,22190,0,0.0015,100,3.490824
,,,,,,22191,0,0.0015,100,3.490513
,,,,,,22192,0,0.0015,100,3.490824
,,,,,,22193,0,0.0015,100,3.490824
,,,,,,22195,0,0.0015,100,3.491133
,,,,,,22196,0,0.0015,100,3.491133
,,,,,,22197,0,0.0015,100,3.491133
,,,,,,22198,0,0.0015,100,3.491443
,,,,,,22199,0,0.0015,100,3.491754
,,,,,,22200,0,0.0015,100,3.491754
,,,,,,22201,0,0.0015,100,3.492064
,,,,,,22202,0,0.0015,100,3.492064
,,,,,,22203,0,0.0015,100,3.492373
,,,,,,22204,0,0.0015,100,3.492373
,,,,,,22205,0,0.0015,100,3.492684
,,,,,,22205,0,0.0015,100,3.492684
,,,,,,22205,0,0.0015,100,3.492684
,,,,,,,,,,
,,,,,,22205,-0.66964,0,0,3.471602
,,,,,,22206,-0.66964,0.00019,0.4598,3.470982
,,,,,,22207,-0.6715,0.00039,0.9384,3.470362
,,,,,,22208,-0.67336,0.00057,1.3932,3.469432
,,,,,,22209,-0.66964,0.00076,1.8493,3.469122
,,,,,,22210,-0.66592,0.00096,2.3267,3.468812
,,,,,,22212,-0.66964,0.00115,2.7978,3.468502
,,,,,,22213,-0.66964,0.00135,3.2626,3.467882
,,,,,,22214,-0.66592,0.00154,3.7224,3.467882
,,,,,,22215,-0.66964,0.00174,4.2098,3.467572
,,,,,,22216,-0.6715,0.00194,4.7022,3.467262
,,,,,,22217,-0.66592,0.00214,5.1795,3.467262
,,,,,,22218,-0.66778,0.00233,5.6582,3.466952
,,,,,,22219,-0.6715,0.00253,6.1318,3.466642
,,,,,,22220,-0.66778,0.0027,6.5515,3.466332
,,,,,,22221,-0.66778,0.0029,7.0301,3.466332
,,,,,,22222,-0.66592,0.00311,7.53,3.466022
,,,,,,22223,-0.66964,0.0033,7.9973,3.466022
,,,,,,22224,-0.66592,0.00347,8.4208,3.465712
,,,,,,22225,-0.6715,0.00368,8.922,3.465712
,,,,,,22226,-0.66778,0.00388,9.3994,3.465092
,,,,,,22227,-0.66778,0.00407,9.873,3.465092
,,,,,,22228,-0.66778,0.00424,10.2914,3.464472
,,,,,,22229,-0.66406,0.00444,10.7688,3.464472
,,,,,,22230,-0.6715,0.00464,11.2474,3.464162
,,,,,,22231,-0.6715,0.00483,11.721,3.464162
,,,,,,22232,-0.66592,0.00501,12.1395,3.463852
,,,,,,22233,-0.66778,0.0052,12.6168,3.463852
,,,,,,22234,-0.66406,0.0054,13.0942,3.463542
,,,,,,22235,-0.66964,0.00559,13.549,3.463542
,,,,,,22236,-0.66778,0.00576,13.9737,3.463232
,,,,,,22237,-0.66778,0.00596,14.4599,3.463232
,,,,,,22238,-0.66406,0.00616,14.9372,3.463232
,,,,,,22239,-0.66778,0.00636,15.4133,3.462922
,,,,,,22240,-0.66778,0.0065,15.7692,3.462612
,,,,,,22240,-5.39807,0.0065,15.7692,3.314422
,,,,,,22241,-5.40179,0.00812,19.6983,3.307602
,,,,,,22242,-5.40179,0.00968,23.4821,3.301401
,,,,,,22243,-5.39993,0.01127,27.3386,3.296751
,,,,,,22245,-5.39993,0.01286,31.195,3.293031
,,,,,,22246,-5.40179,0.01426,34.5779,3.289621
,,,,,,22247,-5.40179,0.01582,38.3604,3.28621
,,,,,,22248,-5.39993,0.01737,42.1079,3.28311
,,,,,,22248,-5.40179,0.0187,45.3454,3.28094
,,,,,,22248,-3.37054,0.0187,45.3454,3.344184
,,,,,,22249,-3.3724,0.01965,47.642,3.345114
,,,,,,22250,-3.37612,0.02059,49.9161,3.345114
,,,,,,22251,-3.37426,0.02154,52.2339,3.344184
,,,,,,22252,-3.37612,0.02253,54.6207,3.343564
,,,,,,22253,-3.37612,0.02347,56.9173,3.342634
,,,,,,22254,-3.37426,0.02435,59.0548,3.341704
,,,,,,22256,-3.37612,0.02539,61.5556,3.340774
,,,,,,22257,-3.37612,0.02641,64.0326,3.340154
,,,,,,22258,-3.37426,0.02738,66.3969,3.339224
,,,,,,22259,-3.37984,0.02842,68.9215,3.338294
,,,,,,22260,-3.37612,0.0293,71.059,3.337363
,,,,,,22261,-3.37798,0.03029,73.4458,3.336434
,,,,,,22262,-3.37612,0.03128,75.8564,3.335504
,,,,,,22263,-3.37612,0.03234,78.4248,3.334883
,,,,,,22264,-3.3724,0.03334,80.8342,3.333953
,,,,,,22265,-3.37426,0.03423,82.9942,3.333333
,,,,,,22266,-3.37426,0.03526,85.495,3.332093
,,,,,,22267,-3.37426,0.0362,87.7691,3.331473
,,,,,,22268,-3.37798,0.03714,90.0657,3.330853
,,,,,,22269,-3.37612,0.03813,92.4525,3.329923
,,,,,,22270,-3.37798,0.039,94.5674,3.329303
,,,,,,22271,-3.37426,0.03997,96.9091,3.328373
,,,,,,22272,-3.37426,0.04099,99.3861,3.328063
,,,,,,22272,-3.37612,0.04124,100,3.327753
,,,,,,22272,-3.37612,0.04124,100,3.327753
,,,,,,,,,,
,,,,,,22272,1.34487,0,0,3.481523
,,,,,,22273,1.35045,0.00039,13.2095,3.483693
,,,,,,22275,1.34673,0.00075,25.1692,3.488653
,,,,,,22276,1.34487,0.00115,38.5003,3.492064
,,,,,,22277,1.34859,0.00154,51.6924,3.494854
,,,,,,22278,1.34859,0.00194,65.0408,3.497334
,,,,,,22279,1.34859,0.00233,78.3718,3.499504
,,,,,,22280,1.35045,0.00273,91.7028,3.501674
,,,,,,22280,1.34859,0.00298,100,3.502914
,,,,,,22280,1.34859,0.00298,100,3.502914
,,,,,,,,,,
,,,,,,22280,-1.34859,0,0,3.417039
,,,,,,22281,-1.34487,0.0004,3.3109,3.416419
,,,,,,22282,-1.34673,0.00079,6.5917,3.414559
,,,,,,22284,-1.34673,0.00119,9.8983,3.413629
,,,,,,22285,-1.34673,0.00158,13.2049,3.412699
,,,,,,22286,-1.34859,0.00196,16.3563,3.412388
,,,,,,22287,-1.34859,0.00235,19.5723,3.412078
,,,,,,22288,-1.34673,0.00273,22.7539,3.411458
,,,,,,22289,-1.34859,0.00308,25.7243,3.411148
,,,,,,22290,-1.34673,0.00349,29.1559,3.410838
,,,,,,22291,-1.34487,0.00389,32.4366,3.410838
,,,,,,22292,-1.34859,0.00423,35.3337,3.410528
,,,,,,22293,-1.34859,0.00464,38.7049,3.410218
,,,,,,22294,-1.34673,0.00503,41.9857,3.409908
,,,,,,22295,-1.34859,0.00542,45.2578,3.409908
,,,,,,22296,-1.34673,0.00577,48.1635,3.409598
,,,,,,22297,-1.34673,0.00616,51.3752,3.409598
,,,,,,22298,-1.34487,0.00656,54.7465,3.409288
,,,,,,22299,-1.34487,0.00701,58.4928,3.408978
,,,,,,22300,-1.34673,0.00738,61.5839,3.408978
,,,,,,22301,-1.34673,0.00778,64.8862,3.408668
,,,,,,22302,-1.34673,0.00817,68.1669,3.408668
,,,,,,22303,-1.34673,0.00857,71.4735,3.408358
,,,,,,22304,-1.34673,0.00896,74.7844,3.408358
,,,,,,22305,-1.34673,0.00936,78.091,3.408048
,,,,,,22306,-1.34673,0.00975,81.3675,3.407738
,,,,,,22308,-1.34487,0.01015,84.6741,3.407738
,,,,,,22309,-1.34487,0.01055,87.985,3.407738
,,,,,,22310,-1.34673,0.01094,91.2916,3.407428
,,,,,,22311,-1.34673,0.01134,94.6025,3.407118
,,,,,,22312,-1.34673,0.01172,97.8143,3.407118
,,,,,,22312,-1.34487,0.01199,100,3.407118
,,,,,,22312,-1.34487,0.01199,100,3.407118
,,,,,,,,,,
,,,,,,22312,2.69903,0,0,3.537946
,,,,,,22314,2.70275,0.00094,15.5127,3.541047
,,,,,,22315,2.70275,0.00173,28.6605,3.545697
,,,,,,22316,2.70275,0.00253,41.8168,3.549107
,,,,,,22317,2.70461,0.00333,54.9646,3.551897
,,,,,,22318,2.70275,0.00411,67.9928,3.554997
,,,,,,22319,2.70461,0.00481,79.527,3.557168
,,,,,,22320,2.70461,0.00557,92.0601,3.559338
,,,,,,22321,2.70275,0.00605,100,3.560578
,,,,,,22321,0,0.00605,100,3.476253
,,,,,,22322,0,0.00605,100,3.474392
,,,,,,22323,0,0.00605,100,3.472842
,,,,,,22324,0,0.00605,100,3.472532
,,,,,,22325,0,0.00605,100,3.472222
,,,,,,22326,0,0.00605,100,3.471912
,,,,,,22327,0,0.00605,100,3.471912
,,,,,,22328,0,0.00605,100,3.471912
,,,,,,22329,0,0.00605,100,3.471912
,,,,,,22330,0,0.00605,100,3.471912
,,,,,,22331,0,0.00605,100,3.471912
,,,,,,22332,0,0.00605,100,3.471912
